,date,open,high,low,close,volume,average,barCount
2485,2015-03-20 01:30:00,3.66,3.66,3.66,3.66,16000,3.66,1
2486,2015-03-20 01:31:00,3.66,3.66,3.66,3.66,0,3.66,0
2487,2015-03-20 01:32:00,3.66,3.66,3.66,3.66,10000,3.66,1
2488,2015-03-20 01:33:00,3.66,3.66,3.66,3.66,0,3.66,0
2489,2015-03-20 01:34:00,3.66,3.66,3.64,3.64,228000,3.6498,12
2490,2015-03-20 01:35:00,3.64,3.64,3.64,3.64,6000,3.64,1
2491,2015-03-20 01:36:00,3.64,3.64,3.64,3.64,62000,3.64,2
2492,2015-03-20 01:37:00,3.64,3.64,3.64,3.64,0,3.64,0
2493,2015-03-20 01:38:00,3.64,3.64,3.64,3.64,80000,3.64,3
2494,2015-03-20 01:39:00,3.65,3.65,3.64,3.64,46000,3.6487,3
2495,2015-03-20 01:40:00,3.65,3.65,3.65,3.65,2000,3.65,1
2496,2015-03-20 01:41:00,3.65,3.65,3.65,3.65,0,3.65,0
2497,2015-03-20 01:42:00,3.65,3.65,3.65,3.65,0,3.65,0
2498,2015-03-20 01:43:00,3.65,3.65,3.65,3.65,32000,3.65,1
2499,2015-03-20 01:44:00,3.66,3.66,3.66,3.66,20000,3.66,2
2500,2015-03-20 01:45:00,3.66,3.66,3.66,3.66,0,3.66,0
2501,2015-03-20 01:46:00,3.66,3.66,3.66,3.66,0,3.66,0
2502,2015-03-20 01:47:00,3.66,3.66,3.66,3.66,0,3.66,0
2503,2015-03-20 01:48:00,3.66,3.66,3.66,3.66,0,3.66,0
2504,2015-03-20 01:49:00,3.66,3.66,3.66,3.66,10000,3.66,1
2505,2015-03-20 01:50:00,3.66,3.66,3.66,3.66,0,3.66,0
2506,2015-03-20 01:51:00,3.66,3.66,3.66,3.66,0,3.66,0
2507,2015-03-20 01:52:00,3.66,3.66,3.66,3.66,0,3.66,0
2508,2015-03-20 01:53:00,3.66,3.66,3.66,3.66,0,3.66,0
2509,2015-03-20 01:54:00,3.66,3.66,3.66,3.66,8000,3.66,1
2510,2015-03-20 01:55:00,3.66,3.66,3.66,3.66,0,3.66,0
2511,2015-03-20 01:56:00,3.66,3.66,3.66,3.66,0,3.66,0
2512,2015-03-20 01:57:00,3.66,3.66,3.66,3.66,0,3.66,0
2513,2015-03-20 01:58:00,3.66,3.66,3.66,3.66,20000,3.66,1
2514,2015-03-20 01:59:00,3.66,3.66,3.65,3.65,14000,3.6571,2
2515,2015-03-20 02:00:00,3.65,3.65,3.64,3.64,238000,3.645,5
2516,2015-03-20 02:01:00,3.64,3.64,3.64,3.64,0,3.64,0
2517,2015-03-20 02:02:00,3.66,3.66,3.66,3.66,62000,3.66,1
2518,2015-03-20 02:03:00,3.66,3.66,3.66,3.66,4000,3.66,1
2519,2015-03-20 02:04:00,3.66,3.66,3.66,3.66,2000,3.66,1
2520,2015-03-20 02:05:00,3.66,3.66,3.66,3.66,0,3.66,0
2521,2015-03-20 02:06:00,3.66,3.66,3.66,3.66,0,3.66,0
2522,2015-03-20 02:07:00,3.66,3.66,3.65,3.65,54000,3.6593,2
2523,2015-03-20 02:08:00,3.65,3.65,3.65,3.65,0,3.65,0
2524,2015-03-20 02:09:00,3.65,3.65,3.65,3.65,0,3.65,0
2525,2015-03-20 02:10:00,3.65,3.65,3.65,3.65,0,3.65,0
2526,2015-03-20 02:11:00,3.65,3.65,3.65,3.65,0,3.65,0
2527,2015-03-20 02:12:00,3.65,3.65,3.65,3.65,0,3.65,0
2528,2015-03-20 02:13:00,3.66,3.66,3.65,3.65,174000,3.6589,3
2529,2015-03-20 02:14:00,3.67,3.67,3.67,3.67,10000,3.67,1
2530,2015-03-20 02:15:00,3.67,3.67,3.67,3.67,0,3.67,0
2531,2015-03-20 02:16:00,3.67,3.67,3.67,3.67,0,3.67,0
2532,2015-03-20 02:17:00,3.67,3.67,3.67,3.67,0,3.67,0
2533,2015-03-20 02:18:00,3.67,3.67,3.67,3.67,0,3.67,0
2534,2015-03-20 02:19:00,3.67,3.67,3.67,3.67,12000,3.67,2
2535,2015-03-20 02:20:00,3.67,3.67,3.67,3.67,0,3.67,0
2536,2015-03-20 02:21:00,3.67,3.67,3.67,3.67,0,3.67,0
2537,2015-03-20 02:22:00,3.67,3.67,3.67,3.67,0,3.67,0
2538,2015-03-20 02:23:00,3.67,3.67,3.67,3.67,0,3.67,0
2539,2015-03-20 02:24:00,3.65,3.66,3.65,3.66,16000,3.6563,2
2540,2015-03-20 02:25:00,3.66,3.66,3.66,3.66,0,3.66,0
2541,2015-03-20 02:26:00,3.66,3.66,3.66,3.66,0,3.66,0
2542,2015-03-20 02:27:00,3.66,3.66,3.66,3.66,46000,3.66,3
2543,2015-03-20 02:28:00,3.66,3.66,3.66,3.66,50000,3.66,1
2544,2015-03-20 02:29:00,3.67,3.67,3.67,3.67,32000,3.67,3
2545,2015-03-20 02:30:00,3.67,3.67,3.67,3.67,0,3.67,0
2546,2015-03-20 02:31:00,3.67,3.67,3.67,3.67,0,3.67,0
2547,2015-03-20 02:32:00,3.67,3.67,3.67,3.67,0,3.67,0
2548,2015-03-20 02:33:00,3.67,3.67,3.67,3.67,30000,3.67,1
2549,2015-03-20 02:34:00,3.68,3.68,3.67,3.67,12000,3.6783,2
2550,2015-03-20 02:35:00,3.67,3.67,3.67,3.67,10000,3.67,1
2551,2015-03-20 02:36:00,3.67,3.67,3.67,3.67,0,3.67,0
2552,2015-03-20 02:37:00,3.67,3.67,3.67,3.67,0,3.67,0
2553,2015-03-20 02:38:00,3.67,3.67,3.67,3.67,30000,3.67,2
2554,2015-03-20 02:39:00,3.65,3.65,3.65,3.65,12000,3.65,1
2555,2015-03-20 02:40:00,3.65,3.65,3.65,3.65,0,3.65,0
2556,2015-03-20 02:41:00,3.65,3.65,3.65,3.65,0,3.65,0
2557,2015-03-20 02:42:00,3.65,3.65,3.65,3.65,0,3.65,0
2558,2015-03-20 02:43:00,3.65,3.65,3.65,3.65,0,3.65,0
2559,2015-03-20 02:44:00,3.66,3.66,3.66,3.66,8000,3.66,1
2560,2015-03-20 02:45:00,3.66,3.66,3.66,3.66,0,3.66,0
2561,2015-03-20 02:46:00,3.66,3.66,3.66,3.66,0,3.66,0
2562,2015-03-20 02:47:00,3.66,3.66,3.66,3.66,0,3.66,0
2563,2015-03-20 02:48:00,3.65,3.65,3.65,3.65,10000,3.65,2
2564,2015-03-20 02:49:00,3.66,3.66,3.66,3.66,6000,3.66,1
2565,2015-03-20 02:50:00,3.66,3.66,3.66,3.66,0,3.66,0
2566,2015-03-20 02:51:00,3.66,3.66,3.66,3.66,0,3.66,0
2567,2015-03-20 02:52:00,3.66,3.66,3.66,3.66,0,3.66,0
2568,2015-03-20 02:53:00,3.66,3.66,3.66,3.66,0,3.66,0
2569,2015-03-20 02:54:00,3.66,3.66,3.66,3.66,10000,3.66,1
2570,2015-03-20 02:55:00,3.66,3.66,3.66,3.66,0,3.66,0
2571,2015-03-20 02:56:00,3.66,3.66,3.66,3.66,0,3.66,0
2572,2015-03-20 02:57:00,3.66,3.66,3.66,3.66,0,3.66,0
2573,2015-03-20 02:58:00,3.66,3.66,3.66,3.66,0,3.66,0
2574,2015-03-20 02:59:00,3.66,3.66,3.66,3.66,10000,3.66,1
2575,2015-03-20 03:00:00,3.66,3.66,3.66,3.66,0,3.66,0
2576,2015-03-20 03:01:00,3.66,3.66,3.66,3.66,0,3.66,0
2577,2015-03-20 03:02:00,3.66,3.66,3.66,3.66,0,3.66,0
2578,2015-03-20 03:03:00,3.66,3.66,3.66,3.66,0,3.66,0
2579,2015-03-20 03:04:00,3.66,3.66,3.66,3.66,72000,3.66,2
2580,2015-03-20 03:05:00,3.66,3.66,3.66,3.66,0,3.66,0
2581,2015-03-20 03:06:00,3.67,3.67,3.67,3.67,6000,3.67,1
2582,2015-03-20 03:07:00,3.67,3.67,3.67,3.67,0,3.67,0
2583,2015-03-20 03:08:00,3.67,3.67,3.67,3.67,0,3.67,0
2584,2015-03-20 03:09:00,3.67,3.67,3.67,3.67,10000,3.67,1
2585,2015-03-20 03:10:00,3.67,3.67,3.67,3.67,0,3.67,0
2586,2015-03-20 03:11:00,3.67,3.67,3.67,3.67,0,3.67,0
2587,2015-03-20 03:12:00,3.67,3.67,3.67,3.67,0,3.67,0
2588,2015-03-20 03:13:00,3.67,3.67,3.67,3.67,0,3.67,0
2589,2015-03-20 03:14:00,3.67,3.67,3.65,3.65,384000,3.6591,4
2590,2015-03-20 03:15:00,3.65,3.65,3.65,3.65,0,3.65,0
2591,2015-03-20 03:16:00,3.65,3.65,3.65,3.65,0,3.65,0
2592,2015-03-20 03:17:00,3.65,3.65,3.65,3.65,0,3.65,0
2593,2015-03-20 03:18:00,3.65,3.65,3.65,3.65,0,3.65,0
2594,2015-03-20 03:19:00,3.66,3.66,3.65,3.65,22000,3.6509,3
2595,2015-03-20 03:20:00,3.65,3.65,3.65,3.65,100000,3.65,5
2596,2015-03-20 03:21:00,3.65,3.65,3.65,3.65,0,3.65,0
2597,2015-03-20 03:22:00,3.65,3.65,3.64,3.64,210000,3.6439,3
2598,2015-03-20 03:23:00,3.64,3.64,3.64,3.64,0,3.64,0
2599,2015-03-20 03:24:00,3.63,3.63,3.62,3.62,56000,3.6286,5
2600,2015-03-20 03:25:00,3.62,3.62,3.62,3.62,8000,3.62,1
2601,2015-03-20 03:26:00,3.62,3.62,3.62,3.62,0,3.62,0
2602,2015-03-20 03:27:00,3.62,3.63,3.62,3.63,40000,3.6275,5
2603,2015-03-20 03:28:00,3.63,3.63,3.62,3.63,130000,3.6298,5
2604,2015-03-20 03:29:00,3.64,3.65,3.64,3.65,6000,3.6433,2
2605,2015-03-20 03:30:00,3.64,3.64,3.64,3.64,8000,3.64,1
2606,2015-03-20 03:31:00,3.64,3.64,3.64,3.64,0,3.64,0
2607,2015-03-20 03:32:00,3.64,3.64,3.64,3.64,0,3.64,0
2608,2015-03-20 03:33:00,3.64,3.64,3.64,3.64,10000,3.64,1
2609,2015-03-20 03:34:00,3.64,3.64,3.64,3.64,0,3.64,0
2610,2015-03-20 03:35:00,3.65,3.65,3.65,3.65,4000,3.65,2
2611,2015-03-20 03:36:00,3.65,3.65,3.65,3.65,0,3.65,0
2612,2015-03-20 03:37:00,3.65,3.65,3.65,3.65,0,3.65,0
2613,2015-03-20 03:38:00,3.65,3.65,3.65,3.65,0,3.65,0
2614,2015-03-20 03:39:00,3.64,3.64,3.64,3.64,50000,3.64,1
2615,2015-03-20 03:40:00,3.65,3.65,3.65,3.65,10000,3.65,1
2616,2015-03-20 03:41:00,3.64,3.64,3.64,3.64,92000,3.64,5
2617,2015-03-20 03:42:00,3.64,3.64,3.64,3.64,4000,3.64,2
2618,2015-03-20 03:43:00,3.65,3.65,3.65,3.65,2000,3.65,1
2619,2015-03-20 03:44:00,3.65,3.65,3.64,3.64,28000,3.6436,3
2620,2015-03-20 03:45:00,3.64,3.64,3.64,3.64,0,3.64,0
2621,2015-03-20 03:46:00,3.64,3.64,3.64,3.64,6000,3.64,2
2622,2015-03-20 03:47:00,3.64,3.65,3.64,3.64,28000,3.6421,6
2623,2015-03-20 03:48:00,3.64,3.64,3.64,3.64,0,3.64,0
2624,2015-03-20 03:49:00,3.64,3.65,3.64,3.64,172000,3.6401,21
2625,2015-03-20 03:50:00,3.64,3.64,3.64,3.64,12000,3.64,4
2626,2015-03-20 03:51:00,3.64,3.65,3.64,3.65,68000,3.6415,7
2627,2015-03-20 03:52:00,3.65,3.65,3.64,3.64,22000,3.6409,3
2628,2015-03-20 03:53:00,3.64,3.64,3.64,3.64,0,3.64,0
2629,2015-03-20 03:54:00,3.65,3.65,3.64,3.64,424000,3.6487,9
2630,2015-03-20 03:55:00,3.65,3.65,3.64,3.64,250000,3.6408,5
2631,2015-03-20 03:56:00,3.65,3.65,3.64,3.64,222000,3.6433,12
2632,2015-03-20 03:57:00,3.64,3.65,3.64,3.64,300000,3.6441,25
2633,2015-03-20 03:58:00,3.65,3.65,3.62,3.62,740000,3.6312,22
2634,2015-03-20 03:59:00,3.62,3.64,3.61,3.61,2778000,3.6216,77
2635,2015-03-22 21:30:00,3.66,3.66,3.65,3.65,32000,3.6569,2
2636,2015-03-22 21:31:00,3.65,3.65,3.63,3.63,56000,3.6446,4
2637,2015-03-22 21:32:00,3.63,3.63,3.63,3.63,0,3.63,0
2638,2015-03-22 21:33:00,3.62,3.63,3.62,3.63,12000,3.6283,2
2639,2015-03-22 21:34:00,3.63,3.63,3.62,3.62,48000,3.6296,4
2640,2015-03-22 21:35:00,3.63,3.64,3.63,3.63,28000,3.6307,3
2641,2015-03-22 21:36:00,3.63,3.63,3.63,3.63,0,3.63,0
2642,2015-03-22 21:37:00,3.63,3.64,3.63,3.63,72000,3.6303,6
2643,2015-03-22 21:38:00,3.63,3.64,3.63,3.64,66000,3.6358,4
2644,2015-03-22 21:39:00,3.64,3.64,3.64,3.64,0,3.64,0
2645,2015-03-22 21:40:00,3.65,3.65,3.65,3.65,4000,3.65,2
2646,2015-03-22 21:41:00,3.65,3.65,3.65,3.65,2000,3.65,1
2647,2015-03-22 21:42:00,3.65,3.65,3.65,3.65,2000,3.65,1
2648,2015-03-22 21:43:00,3.65,3.65,3.64,3.64,26000,3.6408,2
2649,2015-03-22 21:44:00,3.64,3.64,3.64,3.64,0,3.64,0
2650,2015-03-22 21:45:00,3.64,3.65,3.64,3.64,72000,3.6403,3
2651,2015-03-22 21:46:00,3.64,3.65,3.64,3.65,50000,3.6476,6
2652,2015-03-22 21:47:00,3.65,3.65,3.65,3.65,0,3.65,0
2653,2015-03-22 21:48:00,3.65,3.65,3.64,3.64,52000,3.6404,3
2654,2015-03-22 21:49:00,3.65,3.65,3.65,3.65,2000,3.65,1
2655,2015-03-22 21:50:00,3.65,3.65,3.65,3.65,0,3.65,0
2656,2015-03-22 21:51:00,3.64,3.64,3.64,3.64,4000,3.64,2
2657,2015-03-22 21:52:00,3.65,3.65,3.65,3.65,2000,3.65,1
2658,2015-03-22 21:53:00,3.65,3.65,3.65,3.65,28000,3.65,2
2659,2015-03-22 21:54:00,3.66,3.66,3.66,3.66,2000,3.66,1
2660,2015-03-22 21:55:00,3.65,3.66,3.64,3.64,22000,3.6509,5
2661,2015-03-22 21:56:00,3.64,3.64,3.64,3.64,0,3.64,0
2662,2015-03-22 21:57:00,3.66,3.66,3.66,3.66,26000,3.66,2
2663,2015-03-22 21:58:00,3.66,3.66,3.66,3.66,20000,3.66,2
2664,2015-03-22 21:59:00,3.66,3.67,3.66,3.67,16000,3.6613,2
2665,2015-03-22 22:00:00,3.67,3.67,3.66,3.66,34000,3.6676,4
2666,2015-03-22 22:01:00,3.67,3.67,3.66,3.66,10000,3.664,2
2667,2015-03-22 22:02:00,3.66,3.67,3.66,3.67,34000,3.6606,6
2668,2015-03-22 22:03:00,3.67,3.67,3.64,3.64,60000,3.6683,3
2669,2015-03-22 22:04:00,3.66,3.67,3.66,3.67,14000,3.6614,2
2670,2015-03-22 22:05:00,3.66,3.67,3.66,3.67,24000,3.6608,3
2671,2015-03-22 22:06:00,3.67,3.67,3.66,3.66,26000,3.6669,4
2672,2015-03-22 22:07:00,3.66,3.67,3.65,3.65,174000,3.6598,7
2673,2015-03-22 22:08:00,3.65,3.66,3.64,3.66,10000,3.652,3
2674,2015-03-22 22:09:00,3.64,3.64,3.64,3.64,6000,3.64,1
2675,2015-03-22 22:10:00,3.66,3.66,3.66,3.66,16000,3.66,2
2676,2015-03-22 22:11:00,3.67,3.67,3.67,3.67,2000,3.67,1
2677,2015-03-22 22:12:00,3.67,3.67,3.67,3.67,0,3.67,0
2678,2015-03-22 22:13:00,3.67,3.67,3.66,3.67,34000,3.6694,3
2679,2015-03-22 22:14:00,3.67,3.67,3.66,3.66,4000,3.665,2
2680,2015-03-22 22:15:00,3.66,3.67,3.66,3.67,4000,3.665,2
2681,2015-03-22 22:16:00,3.67,3.67,3.67,3.67,2000,3.67,1
2682,2015-03-22 22:17:00,3.66,3.66,3.66,3.66,22000,3.66,2
2683,2015-03-22 22:18:00,3.67,3.69,3.67,3.68,212000,3.6742,9
2684,2015-03-22 22:19:00,3.69,3.69,3.69,3.69,2000,3.69,1
2685,2015-03-22 22:20:00,3.69,3.69,3.68,3.69,54000,3.6844,4
2686,2015-03-22 22:21:00,3.68,3.69,3.67,3.67,72000,3.6789,6
2687,2015-03-22 22:22:00,3.67,3.67,3.67,3.67,0,3.67,0
2688,2015-03-22 22:23:00,3.68,3.68,3.68,3.68,10000,3.68,2
2689,2015-03-22 22:24:00,3.68,3.68,3.68,3.68,0,3.68,0
2690,2015-03-22 22:25:00,3.69,3.69,3.68,3.69,12000,3.6867,3
2691,2015-03-22 22:26:00,3.69,3.69,3.69,3.69,2000,3.69,1
2692,2015-03-22 22:27:00,3.69,3.69,3.69,3.69,30000,3.69,3
2693,2015-03-22 22:28:00,3.69,3.69,3.69,3.69,10000,3.69,3
2694,2015-03-22 22:29:00,3.69,3.71,3.69,3.71,168000,3.6968,8
2695,2015-03-22 22:30:00,3.71,3.72,3.71,3.72,112000,3.7189,4
2696,2015-03-22 22:31:00,3.71,3.73,3.71,3.71,54000,3.7107,3
2697,2015-03-22 22:32:00,3.73,3.73,3.71,3.71,52000,3.7108,2
2698,2015-03-22 22:33:00,3.72,3.72,3.72,3.72,2000,3.72,1
2699,2015-03-22 22:34:00,3.72,3.72,3.72,3.72,2000,3.72,1
2700,2015-03-22 22:35:00,3.72,3.72,3.72,3.72,2000,3.72,1
2701,2015-03-22 22:36:00,3.71,3.71,3.71,3.71,2000,3.71,1
2702,2015-03-22 22:37:00,3.71,3.71,3.71,3.71,26000,3.71,2
2703,2015-03-22 22:38:00,3.71,3.71,3.71,3.71,0,3.71,0
2704,2015-03-22 22:39:00,3.72,3.72,3.72,3.72,2000,3.72,1
2705,2015-03-22 22:40:00,3.72,3.72,3.72,3.72,2000,3.72,1
2706,2015-03-22 22:41:00,3.72,3.72,3.72,3.72,0,3.72,0
2707,2015-03-22 22:42:00,3.72,3.72,3.71,3.72,18000,3.7122,4
2708,2015-03-22 22:43:00,3.72,3.72,3.7,3.7,104000,3.7035,3
2709,2015-03-22 22:44:00,3.7,3.7,3.7,3.7,0,3.7,0
2710,2015-03-22 22:45:00,3.69,3.69,3.69,3.69,4000,3.69,1
2711,2015-03-22 22:46:00,3.7,3.7,3.7,3.7,78000,3.7,3
2712,2015-03-22 22:47:00,3.7,3.7,3.7,3.7,0,3.7,0
2713,2015-03-22 22:48:00,3.7,3.7,3.7,3.7,2000,3.7,1
2714,2015-03-22 22:49:00,3.7,3.7,3.7,3.7,0,3.7,0
2715,2015-03-22 22:50:00,3.69,3.69,3.69,3.69,30000,3.69,1
2716,2015-03-22 22:51:00,3.69,3.69,3.69,3.69,0,3.69,0
2717,2015-03-22 22:52:00,3.68,3.7,3.68,3.7,52000,3.6808,2
2718,2015-03-22 22:53:00,3.7,3.7,3.7,3.7,0,3.7,0
2719,2015-03-22 22:54:00,3.7,3.7,3.7,3.7,2000,3.7,1
2720,2015-03-22 22:55:00,3.69,3.69,3.69,3.69,24000,3.69,3
2721,2015-03-22 22:56:00,3.69,3.69,3.68,3.69,18000,3.6844,3
2722,2015-03-22 22:57:00,3.69,3.69,3.69,3.69,6000,3.69,1
2723,2015-03-22 22:58:00,3.69,3.69,3.69,3.69,0,3.69,0
2724,2015-03-22 22:59:00,3.69,3.69,3.69,3.69,2000,3.69,1
2725,2015-03-22 23:00:00,3.69,3.69,3.69,3.69,44000,3.69,2
2726,2015-03-22 23:01:00,3.69,3.69,3.69,3.69,4000,3.69,2
2727,2015-03-22 23:02:00,3.68,3.68,3.68,3.68,8000,3.68,1
2728,2015-03-22 23:03:00,3.69,3.69,3.69,3.69,10000,3.69,3
2729,2015-03-22 23:04:00,3.69,3.69,3.69,3.69,2000,3.69,1
2730,2015-03-22 23:05:00,3.69,3.69,3.69,3.69,2000,3.69,1
2731,2015-03-22 23:06:00,3.69,3.69,3.69,3.69,6000,3.69,1
2732,2015-03-22 23:07:00,3.69,3.69,3.69,3.69,0,3.69,0
2733,2015-03-22 23:08:00,3.69,3.69,3.69,3.69,0,3.69,0
2734,2015-03-22 23:09:00,3.69,3.69,3.68,3.69,80000,3.6808,3
2735,2015-03-22 23:10:00,3.68,3.69,3.68,3.69,12000,3.6817,2
2736,2015-03-22 23:11:00,3.69,3.69,3.69,3.69,18000,3.69,3
2737,2015-03-22 23:12:00,3.69,3.69,3.69,3.69,0,3.69,0
2738,2015-03-22 23:13:00,3.69,3.69,3.69,3.69,0,3.69,0
2739,2015-03-22 23:14:00,3.69,3.69,3.68,3.68,6000,3.6833,2
2740,2015-03-22 23:15:00,3.68,3.68,3.68,3.68,0,3.68,0
2741,2015-03-22 23:16:00,3.69,3.69,3.69,3.69,70000,3.69,3
2742,2015-03-22 23:17:00,3.69,3.69,3.69,3.69,6000,3.69,1
2743,2015-03-22 23:18:00,3.69,3.69,3.69,3.69,112000,3.69,3
2744,2015-03-22 23:19:00,3.68,3.69,3.68,3.69,6000,3.6833,2
2745,2015-03-22 23:20:00,3.69,3.69,3.69,3.69,18000,3.69,1
2746,2015-03-22 23:21:00,3.69,3.69,3.69,3.69,6000,3.69,2
2747,2015-03-22 23:22:00,3.69,3.69,3.68,3.68,22000,3.6809,2
2748,2015-03-22 23:23:00,3.68,3.68,3.68,3.68,0,3.68,0
2749,2015-03-22 23:24:00,3.69,3.69,3.66,3.66,276000,3.679,5
2750,2015-03-22 23:25:00,3.66,3.66,3.66,3.66,0,3.66,0
2751,2015-03-22 23:26:00,3.67,3.67,3.67,3.67,2000,3.67,1
2752,2015-03-22 23:27:00,3.67,3.67,3.67,3.67,0,3.67,0
2753,2015-03-22 23:28:00,3.67,3.67,3.67,3.67,2000,3.67,1
2754,2015-03-22 23:29:00,3.66,3.67,3.66,3.67,4000,3.665,2
2755,2015-03-22 23:30:00,3.67,3.67,3.67,3.67,2000,3.67,1
2756,2015-03-22 23:31:00,3.66,3.66,3.66,3.66,52000,3.66,3
2757,2015-03-22 23:32:00,3.66,3.66,3.66,3.66,0,3.66,0
2758,2015-03-22 23:33:00,3.66,3.66,3.66,3.66,0,3.66,0
2759,2015-03-22 23:34:00,3.66,3.66,3.66,3.66,0,3.66,0
2760,2015-03-22 23:35:00,3.66,3.66,3.66,3.66,222000,3.66,2
2761,2015-03-22 23:36:00,3.66,3.66,3.66,3.66,152000,3.66,3
2762,2015-03-22 23:37:00,3.67,3.67,3.67,3.67,2000,3.67,1
2763,2015-03-22 23:38:00,3.67,3.67,3.66,3.66,34000,3.6612,3
2764,2015-03-22 23:39:00,3.67,3.67,3.66,3.66,36000,3.6606,2
2765,2015-03-22 23:40:00,3.67,3.67,3.67,3.67,2000,3.67,1
2766,2015-03-22 23:41:00,3.67,3.67,3.67,3.67,0,3.67,0
2767,2015-03-22 23:42:00,3.67,3.67,3.67,3.67,8000,3.67,3
2768,2015-03-22 23:43:00,3.67,3.67,3.67,3.67,4000,3.67,1
2769,2015-03-22 23:44:00,3.67,3.67,3.67,3.67,14000,3.67,4
2770,2015-03-22 23:45:00,3.67,3.67,3.67,3.67,8000,3.67,2
2771,2015-03-22 23:46:00,3.67,3.67,3.67,3.67,16000,3.67,3
2772,2015-03-22 23:47:00,3.67,3.68,3.67,3.68,78000,3.6769,8
2773,2015-03-22 23:48:00,3.68,3.68,3.68,3.68,34000,3.68,4
2774,2015-03-22 23:49:00,3.69,3.69,3.69,3.69,2000,3.69,1
2775,2015-03-22 23:50:00,3.68,3.68,3.68,3.68,38000,3.68,1
2776,2015-03-22 23:51:00,3.69,3.69,3.69,3.69,2000,3.69,1
2777,2015-03-22 23:52:00,3.69,3.69,3.69,3.69,2000,3.69,1
2778,2015-03-22 23:53:00,3.68,3.68,3.68,3.68,2000,3.68,1
2779,2015-03-22 23:54:00,3.69,3.69,3.66,3.66,302000,3.6629,5
2780,2015-03-22 23:55:00,3.66,3.66,3.66,3.66,0,3.66,0
2781,2015-03-22 23:56:00,3.68,3.68,3.68,3.68,2000,3.68,1
2782,2015-03-22 23:57:00,3.68,3.68,3.68,3.68,0,3.68,0
2783,2015-03-22 23:58:00,3.68,3.68,3.68,3.68,0,3.68,0
2784,2015-03-22 23:59:00,3.68,3.68,3.68,3.68,22000,3.68,2
2785,2015-03-23 01:00:00,3.68,3.68,3.67,3.67,96000,3.6752,4
2786,2015-03-23 01:01:00,3.66,3.66,3.66,3.66,28000,3.66,3
2787,2015-03-23 01:02:00,3.66,3.67,3.66,3.67,10000,3.662,2
2788,2015-03-23 01:03:00,3.67,3.67,3.67,3.67,2000,3.67,1
2789,2015-03-23 01:04:00,3.67,3.67,3.67,3.67,2000,3.67,1
2790,2015-03-23 01:05:00,3.67,3.67,3.67,3.67,2000,3.67,1
2791,2015-03-23 01:06:00,3.67,3.67,3.67,3.67,2000,3.67,1
2792,2015-03-23 01:07:00,3.67,3.67,3.67,3.67,0,3.67,0
2793,2015-03-23 01:08:00,3.67,3.67,3.67,3.67,12000,3.67,2
2794,2015-03-23 01:09:00,3.66,3.66,3.66,3.66,12000,3.66,2
2795,2015-03-23 01:10:00,3.66,3.66,3.66,3.66,0,3.66,0
2796,2015-03-23 01:11:00,3.67,3.67,3.67,3.67,10000,3.67,1
2797,2015-03-23 01:12:00,3.67,3.67,3.67,3.67,0,3.67,0
2798,2015-03-23 01:13:00,3.67,3.67,3.67,3.67,20000,3.67,4
2799,2015-03-23 01:14:00,3.67,3.67,3.67,3.67,0,3.67,0
2800,2015-03-23 01:15:00,3.67,3.67,3.67,3.67,12000,3.67,2
2801,2015-03-23 01:16:00,3.67,3.67,3.67,3.67,16000,3.67,2
2802,2015-03-23 01:17:00,3.67,3.67,3.67,3.67,6000,3.67,1
2803,2015-03-23 01:18:00,3.67,3.67,3.67,3.67,20000,3.67,3
2804,2015-03-23 01:19:00,3.67,3.67,3.67,3.67,0,3.67,0
2805,2015-03-23 01:20:00,3.67,3.67,3.67,3.67,18000,3.67,3
2806,2015-03-23 01:21:00,3.66,3.67,3.66,3.67,12000,3.6683,3
2807,2015-03-23 01:22:00,3.67,3.67,3.67,3.67,0,3.67,0
2808,2015-03-23 01:23:00,3.66,3.67,3.66,3.67,80000,3.6693,7
2809,2015-03-23 01:24:00,3.67,3.67,3.67,3.67,2000,3.67,1
2810,2015-03-23 01:25:00,3.67,3.67,3.67,3.67,30000,3.67,7
2811,2015-03-23 01:26:00,3.67,3.67,3.67,3.67,6000,3.67,1
2812,2015-03-23 01:27:00,3.68,3.68,3.68,3.68,16000,3.68,2
2813,2015-03-23 01:28:00,3.68,3.68,3.68,3.68,6000,3.68,1
2814,2015-03-23 01:29:00,3.68,3.68,3.68,3.68,2000,3.68,1
2815,2015-03-23 01:30:00,3.68,3.68,3.67,3.67,4000,3.675,2
2816,2015-03-23 01:31:00,3.68,3.69,3.68,3.69,8000,3.6825,3
2817,2015-03-23 01:32:00,3.69,3.69,3.69,3.69,10000,3.69,1
2818,2015-03-23 01:33:00,3.69,3.69,3.68,3.68,8000,3.6825,2
2819,2015-03-23 01:34:00,3.69,3.69,3.68,3.68,102000,3.681,4
2820,2015-03-23 01:35:00,3.68,3.68,3.68,3.68,2000,3.68,1
2821,2015-03-23 01:36:00,3.68,3.68,3.68,3.68,0,3.68,0
2822,2015-03-23 01:37:00,3.68,3.68,3.67,3.67,4000,3.675,2
2823,2015-03-23 01:38:00,3.67,3.67,3.67,3.67,0,3.67,0
2824,2015-03-23 01:39:00,3.68,3.68,3.67,3.67,4000,3.675,2
2825,2015-03-23 01:40:00,3.68,3.68,3.67,3.67,12000,3.6717,2
2826,2015-03-23 01:41:00,3.68,3.68,3.67,3.67,4000,3.675,2
