,date,open,high,low,close,volume,average,barCount
1676,2015-11-16 20:59:00,2.52,2.52,2.52,2.52,0,2.52,0
1677,2015-11-16 21:00:00,2.51,2.51,2.51,2.51,4000,2.51,1
1678,2015-11-16 21:01:00,2.51,2.51,2.51,2.51,0,2.51,0
1679,2015-11-16 21:02:00,2.51,2.51,2.51,2.51,4000,2.51,1
1680,2015-11-16 21:03:00,2.51,2.51,2.51,2.51,4000,2.51,1
1681,2015-11-16 21:04:00,2.51,2.51,2.51,2.51,0,2.51,0
1682,2015-11-16 21:05:00,2.51,2.53,2.51,2.53,514000,2.5201,4
1683,2015-11-16 21:06:00,2.53,2.53,2.53,2.53,0,2.53,0
1684,2015-11-16 21:07:00,2.53,2.53,2.53,2.53,0,2.53,0
1685,2015-11-16 21:08:00,2.53,2.53,2.53,2.53,0,2.53,0
1686,2015-11-16 21:09:00,2.52,2.52,2.52,2.52,2000,2.52,1
1687,2015-11-16 21:10:00,2.53,2.53,2.53,2.53,264000,2.53,6
1688,2015-11-16 21:11:00,2.53,2.53,2.52,2.52,130000,2.5251,6
1689,2015-11-16 21:12:00,2.52,2.52,2.52,2.52,10000,2.52,1
1690,2015-11-16 21:13:00,2.52,2.52,2.52,2.52,110000,2.52,2
1691,2015-11-16 21:14:00,2.52,2.52,2.52,2.52,4000,2.52,1
1692,2015-11-16 21:15:00,2.52,2.52,2.52,2.52,0,2.52,0
1693,2015-11-16 21:16:00,2.52,2.52,2.52,2.52,0,2.52,0
1694,2015-11-16 21:17:00,2.52,2.52,2.52,2.52,0,2.52,0
1695,2015-11-16 21:18:00,2.52,2.52,2.52,2.52,112000,2.52,4
1696,2015-11-16 21:19:00,2.52,2.52,2.52,2.52,4000,2.52,2
1697,2015-11-16 21:20:00,2.52,2.52,2.52,2.52,12000,2.52,2
1698,2015-11-16 21:21:00,2.52,2.52,2.52,2.52,110000,2.52,4
1699,2015-11-16 21:22:00,2.52,2.52,2.52,2.52,0,2.52,0
1700,2015-11-16 21:23:00,2.52,2.52,2.52,2.52,2000,2.52,1
1701,2015-11-16 21:24:00,2.52,2.53,2.52,2.52,34000,2.5288,4
1702,2015-11-16 21:25:00,2.52,2.52,2.52,2.52,2000,2.52,1
1703,2015-11-16 21:26:00,2.52,2.52,2.52,2.52,2000,2.52,1
1704,2015-11-16 21:27:00,2.52,2.52,2.52,2.52,4000,2.52,2
1705,2015-11-16 21:28:00,2.52,2.52,2.52,2.52,6000,2.52,3
1706,2015-11-16 21:29:00,2.52,2.52,2.52,2.52,2000,2.52,1
1707,2015-11-16 21:30:00,2.52,2.52,2.52,2.52,4000,2.52,2
1708,2015-11-16 21:31:00,2.52,2.52,2.52,2.52,2000,2.52,1
1709,2015-11-16 21:32:00,2.52,2.52,2.52,2.52,2000,2.52,1
1710,2015-11-16 21:33:00,2.52,2.52,2.52,2.52,4000,2.52,2
1711,2015-11-16 21:34:00,2.53,2.53,2.53,2.53,42000,2.53,2
1712,2015-11-16 21:35:00,2.53,2.53,2.53,2.53,0,2.53,0
1713,2015-11-16 21:36:00,2.52,2.53,2.52,2.53,8000,2.525,3
1714,2015-11-16 21:37:00,2.53,2.53,2.52,2.53,10000,2.528,3
1715,2015-11-16 21:38:00,2.53,2.53,2.53,2.53,4000,2.53,1
1716,2015-11-16 21:39:00,2.53,2.53,2.52,2.53,50000,2.5256,6
1717,2015-11-16 21:40:00,2.53,2.53,2.52,2.52,12000,2.5267,4
1718,2015-11-16 21:41:00,2.53,2.53,2.52,2.53,12000,2.5267,5
1719,2015-11-16 21:42:00,2.53,2.53,2.53,2.53,8000,2.53,4
1720,2015-11-16 21:43:00,2.52,2.52,2.52,2.52,2000,2.52,1
1721,2015-11-16 21:44:00,2.52,2.53,2.52,2.53,6000,2.5233,3
1722,2015-11-16 21:45:00,2.52,2.52,2.52,2.52,2000,2.52,1
1723,2015-11-16 21:46:00,2.52,2.53,2.52,2.53,4000,2.525,2
1724,2015-11-16 21:47:00,2.52,2.52,2.52,2.52,2000,2.52,1
1725,2015-11-16 21:48:00,2.52,2.53,2.52,2.53,4000,2.525,2
1726,2015-11-16 21:49:00,2.52,2.53,2.52,2.53,34000,2.5288,4
1727,2015-11-16 21:50:00,2.53,2.53,2.53,2.53,0,2.53,0
1728,2015-11-16 21:51:00,2.52,2.53,2.52,2.53,324000,2.522,5
1729,2015-11-16 21:52:00,2.53,2.53,2.52,2.52,22000,2.5245,6
1730,2015-11-16 21:53:00,2.53,2.53,2.52,2.52,10000,2.528,3
1731,2015-11-16 21:54:00,2.53,2.53,2.52,2.53,10000,2.528,3
1732,2015-11-16 21:55:00,2.53,2.53,2.53,2.53,8000,2.53,3
1733,2015-11-16 21:56:00,2.52,2.53,2.52,2.53,6000,2.5267,2
1734,2015-11-16 21:57:00,2.52,2.53,2.52,2.53,112000,2.5298,4
1735,2015-11-16 21:58:00,2.53,2.53,2.52,2.52,10000,2.528,3
1736,2015-11-16 21:59:00,2.53,2.53,2.52,2.52,18000,2.5278,4
1737,2015-11-16 22:00:00,2.53,2.53,2.53,2.53,12000,2.53,5
1738,2015-11-16 22:01:00,2.53,2.53,2.52,2.53,10000,2.528,5
1739,2015-11-16 22:02:00,2.53,2.53,2.52,2.52,10000,2.528,5
1740,2015-11-16 22:03:00,2.52,2.52,2.52,2.52,2000,2.52,1
1741,2015-11-16 22:04:00,2.53,2.53,2.52,2.53,234000,2.5299,6
1742,2015-11-16 22:05:00,2.53,2.53,2.52,2.53,218000,2.5299,6
1743,2015-11-16 22:06:00,2.52,2.53,2.52,2.52,16000,2.5213,4
1744,2015-11-16 22:07:00,2.52,2.52,2.52,2.52,2000,2.52,1
1745,2015-11-16 22:08:00,2.52,2.52,2.52,2.52,4000,2.52,2
1746,2015-11-16 22:09:00,2.53,2.53,2.53,2.53,8000,2.53,3
1747,2015-11-16 22:10:00,2.53,2.53,2.52,2.53,16000,2.5275,8
1748,2015-11-16 22:11:00,2.53,2.53,2.52,2.52,16000,2.5288,8
1749,2015-11-16 22:12:00,2.53,2.53,2.52,2.52,16000,2.5288,8
1750,2015-11-16 22:13:00,2.53,2.53,2.52,2.52,16000,2.5263,8
1751,2015-11-16 22:14:00,2.53,2.53,2.52,2.53,20000,2.528,10
1752,2015-11-16 22:15:00,2.53,2.53,2.52,2.53,14000,2.5286,7
1753,2015-11-16 22:16:00,2.53,2.53,2.53,2.53,0,2.53,0
1754,2015-11-16 22:17:00,2.52,2.53,2.52,2.53,6000,2.5233,3
1755,2015-11-16 22:18:00,2.52,2.52,2.52,2.52,2000,2.52,1
1756,2015-11-16 22:19:00,2.52,2.53,2.52,2.52,14000,2.5214,3
1757,2015-11-16 22:20:00,2.53,2.53,2.52,2.52,6000,2.5267,2
1758,2015-11-16 22:21:00,2.52,2.53,2.52,2.53,4000,2.525,2
1759,2015-11-16 22:22:00,2.52,2.53,2.52,2.53,6000,2.5233,3
1760,2015-11-16 22:23:00,2.52,2.53,2.52,2.53,42000,2.5229,2
1761,2015-11-16 22:24:00,2.52,2.52,2.52,2.52,2000,2.52,1
1762,2015-11-16 22:25:00,2.52,2.53,2.52,2.53,266000,2.5217,5
1763,2015-11-16 22:26:00,2.53,2.53,2.52,2.52,6000,2.5267,2
1764,2015-11-16 22:27:00,2.53,2.53,2.52,2.52,10000,2.528,3
1765,2015-11-16 22:28:00,2.52,2.52,2.52,2.52,2000,2.52,1
1766,2015-11-16 22:29:00,2.52,2.52,2.52,2.52,0,2.52,0
1767,2015-11-16 22:30:00,2.52,2.52,2.52,2.52,2000,2.52,1
1768,2015-11-16 22:31:00,2.52,2.52,2.52,2.52,102000,2.52,2
1769,2015-11-16 22:32:00,2.52,2.52,2.52,2.52,12000,2.52,3
1770,2015-11-16 22:33:00,2.52,2.52,2.52,2.52,2000,2.52,1
1771,2015-11-16 22:34:00,2.52,2.52,2.52,2.52,2000,2.52,1
1772,2015-11-16 22:35:00,2.53,2.53,2.52,2.52,20000,2.529,2
1773,2015-11-16 22:36:00,2.52,2.52,2.52,2.52,4000,2.52,2
1774,2015-11-16 22:37:00,2.52,2.52,2.52,2.52,4000,2.52,2
1775,2015-11-16 22:38:00,2.52,2.52,2.52,2.52,2000,2.52,1
1776,2015-11-16 22:39:00,2.52,2.52,2.52,2.52,4000,2.52,2
1777,2015-11-16 22:40:00,2.52,2.52,2.52,2.52,52000,2.52,3
1778,2015-11-16 22:41:00,2.52,2.52,2.52,2.52,2000,2.52,1
1779,2015-11-16 22:42:00,2.52,2.52,2.52,2.52,4000,2.52,2
1780,2015-11-16 22:43:00,2.52,2.52,2.52,2.52,0,2.52,0
1781,2015-11-16 22:44:00,2.52,2.52,2.52,2.52,12000,2.52,2
1782,2015-11-16 22:45:00,2.52,2.52,2.52,2.52,0,2.52,0
1783,2015-11-16 22:46:00,2.52,2.52,2.52,2.52,2000,2.52,1
1784,2015-11-16 22:47:00,2.52,2.52,2.52,2.52,0,2.52,0
1785,2015-11-16 22:48:00,2.52,2.52,2.52,2.52,0,2.52,0
1786,2015-11-16 22:49:00,2.52,2.52,2.52,2.52,4000,2.52,2
1787,2015-11-16 22:50:00,2.52,2.52,2.52,2.52,0,2.52,0
1788,2015-11-16 22:51:00,2.52,2.52,2.52,2.52,4000,2.52,2
1789,2015-11-16 22:52:00,2.52,2.52,2.52,2.52,0,2.52,0
1790,2015-11-16 22:53:00,2.52,2.52,2.52,2.52,4000,2.52,2
1791,2015-11-16 22:54:00,2.52,2.52,2.52,2.52,0,2.52,0
1792,2015-11-16 22:55:00,2.52,2.52,2.52,2.52,6000,2.52,3
1793,2015-11-16 22:56:00,2.52,2.52,2.52,2.52,2000,2.52,1
1794,2015-11-16 22:57:00,2.52,2.52,2.52,2.52,2000,2.52,1
1795,2015-11-16 22:58:00,2.52,2.52,2.52,2.52,2000,2.52,1
1796,2015-11-16 22:59:00,2.52,2.53,2.52,2.53,6000,2.5267,2
1797,2015-11-17 00:00:00,2.52,2.53,2.52,2.53,106000,2.5253,3
1798,2015-11-17 00:01:00,2.52,2.52,2.52,2.52,4000,2.52,1
1799,2015-11-17 00:02:00,2.52,2.52,2.52,2.52,0,2.52,0
1800,2015-11-17 00:03:00,2.52,2.52,2.52,2.52,0,2.52,0
1801,2015-11-17 00:04:00,2.52,2.52,2.52,2.52,2000,2.52,1
1802,2015-11-17 00:05:00,2.52,2.52,2.52,2.52,0,2.52,0
1803,2015-11-17 00:06:00,2.52,2.52,2.52,2.52,0,2.52,0
1804,2015-11-17 00:07:00,2.52,2.52,2.52,2.52,0,2.52,0
1805,2015-11-17 00:08:00,2.52,2.52,2.52,2.52,0,2.52,0
1806,2015-11-17 00:09:00,2.52,2.52,2.52,2.52,0,2.52,0
1807,2015-11-17 00:10:00,2.52,2.52,2.52,2.52,2000,2.52,1
1808,2015-11-17 00:11:00,2.52,2.52,2.52,2.52,0,2.52,0
1809,2015-11-17 00:12:00,2.52,2.52,2.52,2.52,0,2.52,0
1810,2015-11-17 00:13:00,2.52,2.52,2.52,2.52,0,2.52,0
1811,2015-11-17 00:14:00,2.52,2.52,2.52,2.52,2000,2.52,1
1812,2015-11-17 00:15:00,2.52,2.52,2.52,2.52,0,2.52,0
1813,2015-11-17 00:16:00,2.52,2.52,2.52,2.52,0,2.52,0
1814,2015-11-17 00:17:00,2.52,2.52,2.52,2.52,0,2.52,0
1815,2015-11-17 00:18:00,2.52,2.52,2.52,2.52,12000,2.52,2
1816,2015-11-17 00:19:00,2.52,2.52,2.52,2.52,0,2.52,0
1817,2015-11-17 00:20:00,2.52,2.52,2.52,2.52,0,2.52,0
1818,2015-11-17 00:21:00,2.53,2.53,2.52,2.52,40000,2.528,3
1819,2015-11-17 00:22:00,2.52,2.52,2.52,2.52,0,2.52,0
1820,2015-11-17 00:23:00,2.52,2.53,2.52,2.52,286000,2.5224,4
1821,2015-11-17 00:24:00,2.52,2.53,2.52,2.53,12000,2.5233,6
1822,2015-11-17 00:25:00,2.52,2.53,2.52,2.53,4000,2.525,2
1823,2015-11-17 00:26:00,2.53,2.53,2.53,2.53,0,2.53,0
1824,2015-11-17 00:27:00,2.52,2.52,2.52,2.52,2000,2.52,1
1825,2015-11-17 00:28:00,2.52,2.52,2.52,2.52,2000,2.52,1
1826,2015-11-17 00:29:00,2.52,2.52,2.52,2.52,0,2.52,0
1827,2015-11-17 00:30:00,2.52,2.52,2.52,2.52,0,2.52,0
1828,2015-11-17 00:31:00,2.52,2.52,2.52,2.52,0,2.52,0
1829,2015-11-17 00:32:00,2.52,2.53,2.52,2.53,4000,2.525,2
1830,2015-11-17 00:33:00,2.53,2.53,2.53,2.53,0,2.53,0
1831,2015-11-17 00:34:00,2.53,2.53,2.53,2.53,0,2.53,0
1832,2015-11-17 00:35:00,2.52,2.53,2.52,2.52,14000,2.5229,7
1833,2015-11-17 00:36:00,2.53,2.53,2.52,2.53,154000,2.5295,4
1834,2015-11-17 00:37:00,2.52,2.53,2.52,2.53,58000,2.5231,7
1835,2015-11-17 00:38:00,2.52,2.52,2.52,2.52,2000,2.52,1
1836,2015-11-17 00:39:00,2.52,2.53,2.52,2.53,98000,2.5231,6
1837,2015-11-17 00:40:00,2.53,2.53,2.53,2.53,0,2.53,0
1838,2015-11-17 00:41:00,2.52,2.53,2.52,2.53,626000,2.5207,8
1839,2015-11-17 00:42:00,2.52,2.53,2.52,2.52,196000,2.5223,9
1840,2015-11-17 00:43:00,2.52,2.53,2.52,2.53,68000,2.5226,6
1841,2015-11-17 00:44:00,2.52,2.53,2.52,2.53,4000,2.525,2
1842,2015-11-17 00:45:00,2.53,2.53,2.53,2.53,0,2.53,0
1843,2015-11-17 00:46:00,2.52,2.52,2.52,2.52,2000,2.52,1
1844,2015-11-17 00:47:00,2.52,2.53,2.52,2.53,4000,2.525,2
1845,2015-11-17 00:48:00,2.52,2.52,2.52,2.52,2000,2.52,1
1846,2015-11-17 00:49:00,2.52,2.52,2.52,2.52,0,2.52,0
1847,2015-11-17 00:50:00,2.52,2.52,2.52,2.52,0,2.52,0
1848,2015-11-17 00:51:00,2.52,2.53,2.52,2.53,4000,2.525,2
1849,2015-11-17 00:52:00,2.52,2.52,2.52,2.52,4000,2.52,2
1850,2015-11-17 00:53:00,2.52,2.52,2.52,2.52,0,2.52,0
1851,2015-11-17 00:54:00,2.52,2.53,2.52,2.53,52000,2.5231,6
1852,2015-11-17 00:55:00,2.52,2.53,2.52,2.53,34000,2.5229,4
1853,2015-11-17 00:56:00,2.52,2.53,2.52,2.52,60000,2.523,3
1854,2015-11-17 00:57:00,2.52,2.52,2.52,2.52,122000,2.52,2
1855,2015-11-17 00:58:00,2.52,2.52,2.52,2.52,52000,2.52,2
1856,2015-11-17 00:59:00,2.52,2.52,2.52,2.52,76000,2.52,2
1857,2015-11-17 01:00:00,2.52,2.52,2.52,2.52,54000,2.52,3
1858,2015-11-17 01:01:00,2.52,2.52,2.52,2.52,144000,2.52,3
1859,2015-11-17 01:02:00,2.52,2.52,2.52,2.52,24000,2.52,5
1860,2015-11-17 01:03:00,2.52,2.52,2.52,2.52,72000,2.52,2
1861,2015-11-17 01:04:00,2.52,2.52,2.52,2.52,2000,2.52,1
1862,2015-11-17 01:05:00,2.52,2.52,2.52,2.52,2000,2.52,1
1863,2015-11-17 01:06:00,2.52,2.52,2.52,2.52,36000,2.52,4
1864,2015-11-17 01:07:00,2.52,2.52,2.52,2.52,2000,2.52,1
1865,2015-11-17 01:08:00,2.53,2.53,2.52,2.52,160000,2.5288,4
1866,2015-11-17 01:09:00,2.52,2.52,2.52,2.52,0,2.52,0
1867,2015-11-17 01:10:00,2.52,2.52,2.52,2.52,2000,2.52,1
1868,2015-11-17 01:11:00,2.52,2.52,2.52,2.52,2000,2.52,1
1869,2015-11-17 01:12:00,2.52,2.52,2.52,2.52,2000,2.52,1
1870,2015-11-17 01:13:00,2.52,2.52,2.52,2.52,0,2.52,0
1871,2015-11-17 01:14:00,2.52,2.52,2.52,2.52,0,2.52,0
1872,2015-11-17 01:15:00,2.52,2.52,2.52,2.52,0,2.52,0
1873,2015-11-17 01:16:00,2.52,2.52,2.52,2.52,2000,2.52,1
1874,2015-11-17 01:17:00,2.52,2.52,2.52,2.52,0,2.52,0
1875,2015-11-17 01:18:00,2.53,2.53,2.52,2.52,24000,2.5233,8
1876,2015-11-17 01:19:00,2.53,2.53,2.52,2.53,12000,2.5267,6
1877,2015-11-17 01:20:00,2.53,2.53,2.52,2.53,324000,2.5207,8
1878,2015-11-17 01:21:00,2.53,2.53,2.52,2.52,36000,2.5211,4
1879,2015-11-17 01:22:00,2.52,2.52,2.52,2.52,14000,2.52,2
1880,2015-11-17 01:23:00,2.52,2.52,2.52,2.52,0,2.52,0
1881,2015-11-17 01:24:00,2.52,2.52,2.52,2.52,332000,2.52,4
1882,2015-11-17 01:25:00,2.52,2.52,2.51,2.51,174000,2.5199,7
1883,2015-11-17 01:26:00,2.51,2.51,2.5,2.5,522000,2.51,4
1884,2015-11-17 01:27:00,2.5,2.5,2.44,2.48,2856000,2.469,41
1885,2015-11-17 01:28:00,2.48,2.5,2.47,2.5,760000,2.484,8
1886,2015-11-17 01:29:00,2.5,2.51,2.5,2.5,630000,2.5079,7
1887,2015-11-17 01:30:00,2.51,2.51,2.51,2.51,12000,2.51,2
1888,2015-11-17 01:31:00,2.51,2.51,2.51,2.51,4000,2.51,2
1889,2015-11-17 01:32:00,2.51,2.51,2.51,2.51,0,2.51,0
1890,2015-11-17 01:33:00,2.51,2.51,2.51,2.51,2000,2.51,1
1891,2015-11-17 01:34:00,2.51,2.51,2.51,2.51,2000,2.51,1
1892,2015-11-17 01:35:00,2.51,2.51,2.51,2.51,0,2.51,0
1893,2015-11-17 01:36:00,2.51,2.51,2.51,2.51,6000,2.51,3
1894,2015-11-17 01:37:00,2.52,2.53,2.52,2.53,176000,2.5203,5
1895,2015-11-17 01:38:00,2.53,2.53,2.53,2.53,10000,2.53,5
1896,2015-11-17 01:39:00,2.53,2.53,2.52,2.53,12000,2.5283,6
1897,2015-11-17 01:40:00,2.53,2.53,2.52,2.53,26000,2.5246,8
1898,2015-11-17 01:41:00,2.53,2.53,2.52,2.52,32000,2.5238,11
1899,2015-11-17 01:42:00,2.53,2.53,2.52,2.53,14000,2.5286,7
1900,2015-11-17 01:43:00,2.53,2.53,2.52,2.53,46000,2.5226,9
1901,2015-11-17 01:44:00,2.53,2.53,2.52,2.53,48000,2.5217,5
1902,2015-11-17 01:45:00,2.52,2.52,2.51,2.51,110000,2.5196,6
1903,2015-11-17 01:46:00,2.51,2.51,2.51,2.51,2000,2.51,1
1904,2015-11-17 01:47:00,2.51,2.51,2.51,2.51,2000,2.51,1
1905,2015-11-17 01:48:00,2.51,2.51,2.51,2.51,2000,2.51,1
1906,2015-11-17 01:49:00,2.51,2.52,2.51,2.52,252000,2.5199,4
1907,2015-11-17 01:50:00,2.52,2.52,2.52,2.52,198000,2.52,3
1908,2015-11-17 01:51:00,2.52,2.52,2.52,2.52,0,2.52,0
1909,2015-11-17 01:52:00,2.52,2.52,2.52,2.52,2000,2.52,1
1910,2015-11-17 01:53:00,2.52,2.52,2.52,2.52,0,2.52,0
1911,2015-11-17 01:54:00,2.52,2.52,2.52,2.52,32000,2.52,2
1912,2015-11-17 01:55:00,2.52,2.52,2.52,2.52,2000,2.52,1
1913,2015-11-17 01:56:00,2.52,2.53,2.52,2.53,16000,2.5288,2
1914,2015-11-17 01:57:00,2.52,2.53,2.52,2.53,18000,2.5278,3
1915,2015-11-17 01:58:00,2.52,2.52,2.52,2.52,22000,2.52,2
1916,2015-11-17 01:59:00,2.52,2.52,2.52,2.52,14000,2.52,3
1917,2015-11-17 02:00:00,2.52,2.52,2.52,2.52,0,2.52,0
1918,2015-11-17 02:01:00,2.52,2.52,2.52,2.52,6000,2.52,1
1919,2015-11-17 02:02:00,2.53,2.53,2.52,2.52,16000,2.5275,3
1920,2015-11-17 02:03:00,2.53,2.53,2.53,2.53,12000,2.53,1
1921,2015-11-17 02:04:00,2.52,2.53,2.52,2.52,82000,2.521,4
1922,2015-11-17 02:05:00,2.52,2.52,2.52,2.52,0,2.52,0
1923,2015-11-17 02:06:00,2.52,2.52,2.52,2.52,14000,2.52,1
1924,2015-11-17 02:07:00,2.52,2.52,2.52,2.52,10000,2.52,3
1925,2015-11-17 02:08:00,2.52,2.52,2.52,2.52,46000,2.52,2
1926,2015-11-17 02:09:00,2.52,2.52,2.52,2.52,0,2.52,0
1927,2015-11-17 02:10:00,2.51,2.51,2.51,2.51,6000,2.51,2
1928,2015-11-17 02:11:00,2.51,2.51,2.51,2.51,58000,2.51,2
1929,2015-11-17 02:12:00,2.51,2.51,2.51,2.51,8000,2.51,3
1930,2015-11-17 02:13:00,2.51,2.51,2.51,2.51,0,2.51,0
1931,2015-11-17 02:14:00,2.51,2.51,2.51,2.51,0,2.51,0
1932,2015-11-17 02:15:00,2.51,2.51,2.51,2.51,0,2.51,0
1933,2015-11-17 02:16:00,2.51,2.51,2.51,2.51,4000,2.51,1
1934,2015-11-17 02:17:00,2.52,2.52,2.51,2.52,18000,2.5167,6
1935,2015-11-17 02:18:00,2.52,2.52,2.51,2.52,16000,2.5175,4
1936,2015-11-17 02:19:00,2.52,2.52,2.51,2.52,62000,2.5119,4
1937,2015-11-17 02:20:00,2.52,2.52,2.51,2.52,76000,2.5121,9
1938,2015-11-17 02:21:00,2.52,2.52,2.51,2.51,218000,2.5106,6
1939,2015-11-17 02:22:00,2.51,2.51,2.51,2.51,6000,2.51,2
1940,2015-11-17 02:23:00,2.51,2.51,2.51,2.51,2000,2.51,1
1941,2015-11-17 02:24:00,2.51,2.51,2.51,2.51,2000,2.51,1
1942,2015-11-17 02:25:00,2.51,2.51,2.51,2.51,20000,2.51,2
1943,2015-11-17 02:26:00,2.51,2.51,2.51,2.51,0,2.51,0
1944,2015-11-17 02:27:00,2.51,2.51,2.51,2.51,4000,2.51,1
1945,2015-11-17 02:28:00,2.51,2.52,2.51,2.52,6000,2.5167,2
1946,2015-11-17 02:29:00,2.52,2.52,2.51,2.51,12000,2.5167,4
1947,2015-11-17 02:30:00,2.52,2.52,2.51,2.52,10000,2.518,3
1948,2015-11-17 02:31:00,2.52,2.52,2.52,2.52,10000,2.52,3
1949,2015-11-17 02:32:00,2.52,2.53,2.52,2.53,1536000,2.5203,7
1950,2015-11-17 02:33:00,2.53,2.55,2.53,2.54,974000,2.5358,9
1951,2015-11-17 02:34:00,2.54,2.54,2.54,2.54,60000,2.54,4
1952,2015-11-17 02:35:00,2.54,2.54,2.54,2.54,0,2.54,0
1953,2015-11-17 02:36:00,2.54,2.54,2.54,2.54,0,2.54,0
1954,2015-11-17 02:37:00,2.53,2.53,2.53,2.53,4000,2.53,1
1955,2015-11-17 02:38:00,2.53,2.53,2.52,2.52,224000,2.5291,3
1956,2015-11-17 02:39:00,2.52,2.52,2.52,2.52,0,2.52,0
1957,2015-11-17 02:40:00,2.52,2.52,2.52,2.52,0,2.52,0
1958,2015-11-17 02:41:00,2.52,2.52,2.52,2.52,0,2.52,0
1959,2015-11-17 02:42:00,2.52,2.52,2.52,2.52,100000,2.52,2
1960,2015-11-17 02:43:00,2.52,2.52,2.52,2.52,0,2.52,0
1961,2015-11-17 02:44:00,2.52,2.52,2.52,2.52,0,2.52,0
1962,2015-11-17 02:45:00,2.52,2.52,2.52,2.52,50000,2.52,1
1963,2015-11-17 02:46:00,2.52,2.52,2.52,2.52,0,2.52,0
1964,2015-11-17 02:47:00,2.52,2.52,2.52,2.52,0,2.52,0
1965,2015-11-17 02:48:00,2.52,2.52,2.52,2.52,2000,2.52,1
1966,2015-11-17 02:49:00,2.53,2.53,2.53,2.53,14000,2.53,2
1967,2015-11-17 02:50:00,2.53,2.53,2.53,2.53,28000,2.53,2
1968,2015-11-17 02:51:00,2.53,2.53,2.53,2.53,28000,2.53,2
1969,2015-11-17 02:52:00,2.53,2.53,2.52,2.52,16000,2.5288,3
1970,2015-11-17 02:53:00,2.53,2.53,2.52,2.52,38000,2.5274,4
1971,2015-11-17 02:54:00,2.53,2.53,2.52,2.52,86000,2.5233,4
1972,2015-11-17 02:55:00,2.53,2.53,2.52,2.52,100000,2.5246,11
1973,2015-11-17 02:56:00,2.53,2.53,2.52,2.52,204000,2.5218,9
1974,2015-11-17 02:57:00,2.53,2.53,2.52,2.53,66000,2.5261,5
1975,2015-11-17 02:58:00,2.53,2.53,2.52,2.52,388000,2.5235,39
1976,2015-11-17 02:59:00,2.52,2.53,2.52,2.52,1142000,2.5201,34
1977,2015-11-17 20:31:00,2.53,2.53,2.49,2.49,36000,2.5211,5
1978,2015-11-17 20:32:00,2.5,2.5,2.49,2.49,22000,2.4991,2
1979,2015-11-17 20:33:00,2.49,2.49,2.49,2.49,0,2.49,0
1980,2015-11-17 20:34:00,2.51,2.51,2.51,2.51,10000,2.51,1
1981,2015-11-17 20:35:00,2.51,2.51,2.51,2.51,0,2.51,0
1982,2015-11-17 20:36:00,2.51,2.51,2.51,2.51,0,2.51,0
1983,2015-11-17 20:37:00,2.51,2.51,2.51,2.51,0,2.51,0
1984,2015-11-17 20:38:00,2.5,2.5,2.48,2.48,126000,2.4978,6
1985,2015-11-17 20:39:00,2.49,2.49,2.48,2.48,122000,2.4897,8
1986,2015-11-17 20:40:00,2.49,2.5,2.49,2.5,38000,2.4905,2
1987,2015-11-17 20:41:00,2.5,2.5,2.5,2.5,10000,2.5,1
1988,2015-11-17 20:42:00,2.49,2.5,2.48,2.48,200000,2.4906,6
1989,2015-11-17 20:43:00,2.48,2.48,2.48,2.48,0,2.48,0
1990,2015-11-17 20:44:00,2.48,2.48,2.48,2.48,0,2.48,0
1991,2015-11-17 20:45:00,2.49,2.49,2.48,2.48,22000,2.4891,2
1992,2015-11-17 20:46:00,2.49,2.5,2.49,2.5,412000,2.4915,4
1993,2015-11-17 20:47:00,2.51,2.51,2.5,2.51,70000,2.5097,5
1994,2015-11-17 20:48:00,2.51,2.51,2.51,2.51,20000,2.51,2
1995,2015-11-17 20:49:00,2.51,2.51,2.51,2.51,0,2.51,0
1996,2015-11-17 20:50:00,2.51,2.51,2.51,2.51,0,2.51,0
1997,2015-11-17 20:51:00,2.51,2.51,2.51,2.51,0,2.51,0
1998,2015-11-17 20:52:00,2.5,2.5,2.49,2.49,78000,2.4995,3
1999,2015-11-17 20:53:00,2.49,2.49,2.49,2.49,0,2.49,0
2000,2015-11-17 20:54:00,2.49,2.49,2.49,2.49,120000,2.49,5
2001,2015-11-17 20:55:00,2.49,2.49,2.49,2.49,0,2.49,0
2002,2015-11-17 20:56:00,2.49,2.49,2.49,2.49,0,2.49,0
2003,2015-11-17 20:57:00,2.48,2.49,2.48,2.48,174000,2.4809,3
2004,2015-11-17 20:58:00,2.48,2.48,2.48,2.48,0,2.48,0
2005,2015-11-17 20:59:00,2.48,2.49,2.48,2.49,304000,2.4809,6
2006,2015-11-17 21:00:00,2.49,2.49,2.49,2.49,56000,2.49,3
2007,2015-11-17 21:01:00,2.5,2.51,2.5,2.5,86000,2.5023,4
2008,2015-11-17 21:02:00,2.5,2.5,2.49,2.5,206000,2.4998,8
2009,2015-11-17 21:03:00,2.5,2.5,2.5,2.5,0,2.5,0
2010,2015-11-17 21:04:00,2.5,2.5,2.5,2.5,0,2.5,0
2011,2015-11-17 21:05:00,2.5,2.5,2.5,2.5,0,2.5,0
2012,2015-11-17 21:06:00,2.5,2.5,2.5,2.5,2000,2.5,1
2013,2015-11-17 21:07:00,2.5,2.5,2.5,2.5,0,2.5,0
2014,2015-11-17 21:08:00,2.5,2.5,2.5,2.5,0,2.5,0
2015,2015-11-17 21:09:00,2.5,2.5,2.5,2.5,0,2.5,0
