,date,open,high,low,close,volume,average,barCount
2251,2015-07-20 14:33:00,9.76,9.76,9.76,9.76,0,9.76,0
2252,2015-07-20 14:34:00,9.76,9.76,9.76,9.76,0,9.76,0
2253,2015-07-20 14:35:00,9.76,9.76,9.76,9.76,3,9.76,1
2254,2015-07-20 14:36:00,9.76,9.76,9.76,9.76,0,9.76,0
2255,2015-07-20 14:37:00,9.76,9.77,9.75,9.75,31,9.76,11
2256,2015-07-20 14:38:00,9.75,9.76,9.75,9.76,8,9.759,6
2257,2015-07-20 14:39:00,9.76,9.76,9.76,9.76,0,9.76,0
2258,2015-07-20 14:40:00,9.76,9.76,9.76,9.76,0,9.76,0
2259,2015-07-20 14:41:00,9.76,9.76,9.76,9.76,0,9.76,0
2260,2015-07-20 14:42:00,9.76,9.76,9.76,9.76,0,9.76,0
2261,2015-07-20 14:43:00,9.76,9.76,9.76,9.76,0,9.76,0
2262,2015-07-20 14:44:00,9.76,9.76,9.76,9.76,0,9.76,0
2263,2015-07-20 14:45:00,9.75,9.75,9.75,9.75,2,9.75,1
2264,2015-07-20 14:46:00,9.75,9.75,9.75,9.75,6,9.75,4
2265,2015-07-20 14:47:00,9.75,9.75,9.75,9.75,0,9.75,0
2266,2015-07-20 14:48:00,9.74,9.74,9.74,9.74,2,9.74,1
2267,2015-07-20 14:49:00,9.74,9.74,9.74,9.74,5,9.74,4
2268,2015-07-20 14:50:00,9.74,9.74,9.74,9.74,7,9.74,7
2269,2015-07-20 14:51:00,9.74,9.74,9.74,9.74,2,9.74,2
2270,2015-07-20 14:52:00,9.73,9.73,9.73,9.73,1,9.73,1
2271,2015-07-20 14:53:00,9.73,9.73,9.73,9.73,1,9.73,1
2272,2015-07-20 14:54:00,9.73,9.73,9.73,9.73,4,9.73,2
2273,2015-07-20 14:55:00,9.73,9.73,9.73,9.73,0,9.73,0
2274,2015-07-20 14:56:00,9.73,9.73,9.73,9.73,0,9.73,0
2275,2015-07-20 14:57:00,9.73,9.74,9.73,9.73,82,9.73,15
2276,2015-07-20 14:58:00,9.72,9.72,9.72,9.72,1,9.72,1
2277,2015-07-20 14:59:00,9.72,9.72,9.72,9.72,0,9.72,0
2278,2015-07-20 15:00:00,9.72,9.73,9.72,9.72,3,9.72,3
2279,2015-07-20 15:01:00,9.69,9.69,9.69,9.69,2,9.69,2
2280,2015-07-20 15:02:00,9.69,9.69,9.69,9.69,2,9.69,2
2281,2015-07-20 15:03:00,9.69,9.69,9.69,9.69,1,9.69,1
2282,2015-07-20 15:04:00,9.69,9.69,9.69,9.69,2,9.69,2
2283,2015-07-20 15:05:00,9.69,9.69,9.69,9.69,2,9.69,2
2284,2015-07-20 15:06:00,9.69,9.69,9.69,9.69,16,9.69,13
2285,2015-07-20 15:07:00,9.69,9.69,9.69,9.69,0,9.69,0
2286,2015-07-20 15:08:00,9.69,9.69,9.69,9.69,12,9.69,8
2287,2015-07-20 15:09:00,9.68,9.68,9.68,9.68,1,9.68,1
2288,2015-07-20 15:10:00,9.68,9.68,9.68,9.68,1,9.68,1
2289,2015-07-20 15:11:00,9.68,9.68,9.68,9.68,1,9.68,1
2290,2015-07-20 15:12:00,9.68,9.68,9.67,9.67,3,9.677,3
2291,2015-07-20 15:13:00,9.67,9.67,9.67,9.67,5,9.67,4
2292,2015-07-20 15:14:00,9.65,9.65,9.65,9.65,3,9.65,3
2293,2015-07-20 15:15:00,9.65,9.65,9.65,9.65,4,9.65,3
2294,2015-07-20 15:16:00,9.65,9.65,9.65,9.65,3,9.65,3
2295,2015-07-20 15:17:00,9.65,9.65,9.65,9.65,3,9.65,3
2296,2015-07-20 15:18:00,9.65,9.65,9.65,9.65,0,9.65,0
2297,2015-07-20 15:19:00,9.65,9.65,9.65,9.65,1,9.65,1
2298,2015-07-20 15:20:00,9.65,9.65,9.65,9.65,1,9.65,1
2299,2015-07-20 15:21:00,9.65,9.65,9.65,9.65,2,9.65,2
2300,2015-07-20 15:22:00,9.65,9.65,9.65,9.65,1,9.65,1
2301,2015-07-20 15:23:00,9.65,9.65,9.65,9.65,1,9.65,1
2302,2015-07-20 15:24:00,9.65,9.65,9.65,9.65,11,9.65,4
2303,2015-07-20 15:25:00,9.65,9.65,9.64,9.64,5,9.648,5
2304,2015-07-20 15:26:00,9.64,9.65,9.64,9.65,2,9.645,2
2305,2015-07-20 15:27:00,9.64,9.64,9.64,9.64,2,9.64,2
2306,2015-07-20 15:28:00,9.64,9.64,9.64,9.64,3,9.64,2
2307,2015-07-20 15:29:00,9.64,9.65,9.63,9.63,10,9.639,7
2308,2015-07-20 15:30:00,9.63,9.64,9.63,9.63,18,9.638,9
2309,2015-07-20 15:31:00,9.65,9.65,9.64,9.64,7,9.649,5
2310,2015-07-20 15:32:00,9.64,9.64,9.64,9.64,3,9.64,3
2311,2015-07-20 15:33:00,9.64,9.66,9.64,9.66,5,9.644,5
2312,2015-07-20 15:34:00,9.65,9.65,9.65,9.65,4,9.65,4
2313,2015-07-20 15:35:00,9.65,9.66,9.65,9.65,10,9.657,5
2314,2015-07-20 15:36:00,9.64,9.64,9.64,9.64,2,9.64,2
2315,2015-07-20 15:37:00,9.64,9.64,9.64,9.64,2,9.64,2
2316,2015-07-20 15:38:00,9.64,9.64,9.64,9.64,3,9.64,2
2317,2015-07-20 15:39:00,9.64,9.64,9.64,9.64,4,9.64,3
2318,2015-07-20 15:40:00,9.63,9.63,9.63,9.63,3,9.63,3
2319,2015-07-20 15:41:00,9.63,9.63,9.63,9.63,2,9.63,2
2320,2015-07-20 15:42:00,9.63,9.64,9.63,9.63,5,9.63,4
2321,2015-07-20 15:43:00,9.63,9.63,9.63,9.63,4,9.63,4
2322,2015-07-20 15:44:00,9.63,9.63,9.63,9.63,8,9.63,4
2323,2015-07-20 15:45:00,9.63,9.63,9.63,9.63,7,9.63,6
2324,2015-07-20 15:46:00,9.63,9.64,9.63,9.64,31,9.639,22
2325,2015-07-20 15:47:00,9.64,9.64,9.63,9.63,9,9.633,6
2326,2015-07-20 15:48:00,9.63,9.64,9.63,9.64,16,9.639,14
2327,2015-07-20 15:49:00,9.64,9.64,9.64,9.64,6,9.64,2
2328,2015-07-20 15:50:00,9.64,9.64,9.64,9.64,6,9.64,3
2329,2015-07-20 15:51:00,9.65,9.65,9.64,9.64,8,9.642,6
2330,2015-07-20 15:52:00,9.64,9.64,9.64,9.64,20,9.64,15
2331,2015-07-20 15:53:00,9.63,9.65,9.63,9.65,3,9.637,3
2332,2015-07-20 15:54:00,9.63,9.64,9.63,9.64,8,9.634,8
2333,2015-07-20 15:55:00,9.63,9.63,9.63,9.63,14,9.63,10
2334,2015-07-20 15:56:00,9.63,9.64,9.63,9.63,38,9.63,8
2335,2015-07-20 15:57:00,9.63,9.63,9.62,9.63,36,9.629,21
2336,2015-07-20 15:58:00,9.63,9.63,9.62,9.62,18,9.621,9
2337,2015-07-20 15:59:00,9.62,9.62,9.62,9.62,48,9.62,14
2338,2015-07-21 09:30:00,9.83,9.83,9.83,9.83,17,9.83,1
2339,2015-07-21 09:31:00,9.83,9.83,9.83,9.83,0,9.83,0
2340,2015-07-21 09:32:00,9.81,9.81,9.81,9.81,1,9.81,1
2341,2015-07-21 09:33:00,9.81,9.81,9.81,9.81,0,9.81,0
2342,2015-07-21 09:34:00,9.81,9.81,9.81,9.81,0,9.81,0
2343,2015-07-21 09:35:00,9.81,9.81,9.81,9.81,1,9.81,1
2344,2015-07-21 09:36:00,9.81,9.81,9.81,9.81,0,9.81,0
2345,2015-07-21 09:37:00,9.8,9.8,9.8,9.8,2,9.8,2
2346,2015-07-21 09:38:00,9.8,9.8,9.8,9.8,0,9.8,0
2347,2015-07-21 09:39:00,9.84,9.84,9.84,9.84,6,9.84,3
2348,2015-07-21 09:40:00,9.84,9.84,9.84,9.84,0,9.84,0
2349,2015-07-21 09:41:00,9.81,9.85,9.81,9.85,16,9.846,6
2350,2015-07-21 09:42:00,9.85,9.85,9.85,9.85,0,9.85,0
2351,2015-07-21 09:43:00,9.85,9.85,9.85,9.85,0,9.85,0
2352,2015-07-21 09:44:00,9.85,9.85,9.85,9.85,0,9.85,0
2353,2015-07-21 09:45:00,9.85,9.85,9.85,9.85,0,9.85,0
2354,2015-07-21 09:46:00,9.85,9.85,9.85,9.85,0,9.85,0
2355,2015-07-21 09:47:00,9.85,9.85,9.85,9.85,0,9.85,0
2356,2015-07-21 09:48:00,9.85,9.85,9.85,9.85,0,9.85,0
2357,2015-07-21 09:49:00,9.85,9.85,9.85,9.85,0,9.85,0
2358,2015-07-21 09:50:00,9.85,9.85,9.85,9.85,0,9.85,0
2359,2015-07-21 09:51:00,9.85,9.85,9.85,9.85,0,9.85,0
2360,2015-07-21 09:52:00,9.85,9.85,9.85,9.85,0,9.85,0
2361,2015-07-21 09:53:00,9.85,9.85,9.85,9.85,0,9.85,0
2362,2015-07-21 09:54:00,9.85,9.85,9.85,9.85,0,9.85,0
2363,2015-07-21 09:55:00,9.84,9.84,9.84,9.84,2,9.84,2
2364,2015-07-21 09:56:00,9.84,9.84,9.84,9.84,0,9.84,0
2365,2015-07-21 09:57:00,9.85,9.85,9.85,9.85,1,9.85,1
2366,2015-07-21 09:58:00,9.83,9.83,9.83,9.83,1,9.83,1
2367,2015-07-21 09:59:00,9.83,9.83,9.83,9.83,0,9.83,0
2368,2015-07-21 10:00:00,9.83,9.83,9.83,9.83,0,9.83,0
2369,2015-07-21 10:01:00,9.85,9.85,9.85,9.85,23,9.85,12
2370,2015-07-21 10:02:00,9.85,9.85,9.85,9.85,0,9.85,0
2371,2015-07-21 10:03:00,9.85,9.85,9.85,9.85,7,9.85,5
2372,2015-07-21 10:04:00,9.85,9.85,9.85,9.85,0,9.85,0
2373,2015-07-21 10:05:00,9.85,9.85,9.85,9.85,1,9.85,1
2374,2015-07-21 10:06:00,9.85,9.86,9.85,9.86,2,9.855,2
2375,2015-07-21 10:07:00,9.86,9.86,9.86,9.86,0,9.86,0
2376,2015-07-21 10:08:00,9.86,9.86,9.86,9.86,0,9.86,0
2377,2015-07-21 10:09:00,9.84,9.84,9.84,9.84,1,9.84,1
2378,2015-07-21 10:10:00,9.84,9.84,9.84,9.84,2,9.84,1
2379,2015-07-21 10:11:00,9.84,9.84,9.84,9.84,0,9.84,0
2380,2015-07-21 10:12:00,9.84,9.84,9.84,9.84,0,9.84,0
2381,2015-07-21 10:13:00,9.82,9.82,9.82,9.82,10,9.82,4
2382,2015-07-21 10:14:00,9.8,9.82,9.8,9.82,10,9.818,5
2383,2015-07-21 10:15:00,9.81,9.81,9.81,9.81,1,9.81,1
2384,2015-07-21 10:16:00,9.81,9.81,9.81,9.81,1,9.81,1
2385,2015-07-21 10:17:00,9.81,9.86,9.81,9.85,37,9.822,9
2386,2015-07-21 10:18:00,9.86,9.87,9.85,9.85,39,9.867,15
2387,2015-07-21 10:19:00,9.85,9.85,9.85,9.85,0,9.85,0
2388,2015-07-21 10:20:00,9.85,9.85,9.85,9.85,0,9.85,0
2389,2015-07-21 10:21:00,9.87,9.87,9.85,9.87,22,9.867,16
2390,2015-07-21 10:22:00,9.87,9.87,9.87,9.87,3,9.87,2
2391,2015-07-21 10:23:00,9.87,9.87,9.87,9.87,0,9.87,0
2392,2015-07-21 10:24:00,9.87,9.87,9.87,9.87,0,9.87,0
2393,2015-07-21 10:25:00,9.86,9.87,9.86,9.87,28,9.869,15
2394,2015-07-21 10:26:00,9.87,9.87,9.87,9.87,4,9.87,4
2395,2015-07-21 10:27:00,9.87,9.87,9.87,9.87,0,9.87,0
2396,2015-07-21 10:28:00,9.87,9.87,9.87,9.87,1,9.87,1
2397,2015-07-21 10:29:00,9.87,9.87,9.87,9.87,0,9.87,0
2398,2015-07-21 10:30:00,9.87,9.87,9.87,9.87,0,9.87,0
2399,2015-07-21 10:31:00,9.87,9.87,9.87,9.87,1,9.87,1
2400,2015-07-21 10:32:00,9.87,9.87,9.87,9.87,2,9.87,2
2401,2015-07-21 10:33:00,9.86,9.86,9.86,9.86,1,9.86,1
2402,2015-07-21 10:34:00,9.86,9.86,9.86,9.86,0,9.86,0
2403,2015-07-21 10:35:00,9.87,9.87,9.87,9.87,1,9.87,1
2404,2015-07-21 10:36:00,9.87,9.87,9.87,9.87,0,9.87,0
2405,2015-07-21 10:37:00,9.86,9.86,9.86,9.86,7,9.86,3
2406,2015-07-21 10:38:00,9.86,9.86,9.86,9.86,0,9.86,0
2407,2015-07-21 10:39:00,9.82,9.82,9.82,9.82,1,9.82,1
2408,2015-07-21 10:40:00,9.82,9.82,9.82,9.82,0,9.82,0
2409,2015-07-21 10:41:00,9.82,9.82,9.82,9.82,0,9.82,0
2410,2015-07-21 10:42:00,9.82,9.82,9.82,9.82,0,9.82,0
2411,2015-07-21 10:43:00,9.82,9.82,9.82,9.82,0,9.82,0
2412,2015-07-21 10:44:00,9.82,9.82,9.82,9.82,0,9.82,0
2413,2015-07-21 10:45:00,9.81,9.81,9.81,9.81,1,9.81,1
2414,2015-07-21 10:46:00,9.81,9.81,9.81,9.81,0,9.81,0
2415,2015-07-21 10:47:00,9.81,9.81,9.81,9.81,0,9.81,0
2416,2015-07-21 10:48:00,9.81,9.81,9.81,9.81,0,9.81,0
2417,2015-07-21 10:49:00,9.81,9.81,9.81,9.81,0,9.81,0
2418,2015-07-21 10:50:00,9.81,9.81,9.81,9.81,0,9.81,0
2419,2015-07-21 10:51:00,9.78,9.78,9.78,9.78,2,9.78,2
2420,2015-07-21 10:52:00,9.78,9.78,9.78,9.78,0,9.78,0
2421,2015-07-21 10:53:00,9.78,9.78,9.78,9.78,0,9.78,0
2422,2015-07-21 10:54:00,9.78,9.78,9.78,9.78,0,9.78,0
2423,2015-07-21 10:55:00,9.8,9.8,9.79,9.79,2,9.798,2
2424,2015-07-21 10:56:00,9.8,9.8,9.8,9.8,1,9.8,1
2425,2015-07-21 10:57:00,9.8,9.8,9.8,9.8,0,9.8,0
2426,2015-07-21 10:58:00,9.8,9.8,9.8,9.8,0,9.8,0
2427,2015-07-21 10:59:00,9.8,9.8,9.8,9.8,0,9.8,0
2428,2015-07-21 11:00:00,9.81,9.81,9.81,9.81,3,9.81,3
2429,2015-07-21 11:01:00,9.81,9.81,9.81,9.81,0,9.81,0
2430,2015-07-21 11:02:00,9.81,9.81,9.81,9.81,0,9.81,0
2431,2015-07-21 11:03:00,9.81,9.81,9.81,9.81,0,9.81,0
2432,2015-07-21 11:04:00,9.8,9.8,9.8,9.8,1,9.8,1
2433,2015-07-21 11:05:00,9.8,9.8,9.8,9.8,3,9.8,3
2434,2015-07-21 11:06:00,9.8,9.8,9.8,9.8,0,9.8,0
2435,2015-07-21 11:07:00,9.8,9.8,9.8,9.8,0,9.8,0
2436,2015-07-21 11:08:00,9.8,9.8,9.8,9.8,0,9.8,0
2437,2015-07-21 11:09:00,9.8,9.8,9.8,9.8,0,9.8,0
2438,2015-07-21 11:10:00,9.8,9.8,9.8,9.8,0,9.8,0
2439,2015-07-21 11:11:00,9.8,9.8,9.8,9.8,0,9.8,0
2440,2015-07-21 11:12:00,9.8,9.8,9.8,9.8,0,9.8,0
2441,2015-07-21 11:13:00,9.79,9.8,9.79,9.8,8,9.799,2
2442,2015-07-21 11:14:00,9.8,9.8,9.8,9.8,1,9.8,1
2443,2015-07-21 11:15:00,9.8,9.8,9.8,9.8,0,9.8,0
2444,2015-07-21 11:16:00,9.8,9.8,9.8,9.8,1,9.8,1
2445,2015-07-21 11:17:00,9.8,9.8,9.8,9.8,0,9.8,0
2446,2015-07-21 11:18:00,9.8,9.8,9.8,9.8,0,9.8,0
2447,2015-07-21 11:19:00,9.8,9.8,9.8,9.8,0,9.8,0
2448,2015-07-21 11:20:00,9.82,9.82,9.82,9.82,1,9.82,1
2449,2015-07-21 11:21:00,9.82,9.82,9.82,9.82,0,9.82,0
2450,2015-07-21 11:22:00,9.82,9.84,9.81,9.81,18,9.829,12
2451,2015-07-21 11:23:00,9.81,9.81,9.81,9.81,0,9.81,0
2452,2015-07-21 11:24:00,9.81,9.81,9.81,9.81,0,9.81,0
2453,2015-07-21 11:25:00,9.81,9.81,9.81,9.81,0,9.81,0
2454,2015-07-21 11:26:00,9.81,9.81,9.81,9.81,0,9.81,0
2455,2015-07-21 11:27:00,9.81,9.81,9.81,9.81,0,9.81,0
2456,2015-07-21 11:28:00,9.81,9.81,9.81,9.81,0,9.81,0
2457,2015-07-21 11:29:00,9.81,9.81,9.81,9.81,0,9.81,0
2458,2015-07-21 11:30:00,9.81,9.81,9.81,9.81,0,9.81,0
2459,2015-07-21 11:31:00,9.81,9.81,9.81,9.81,0,9.81,0
2460,2015-07-21 11:32:00,9.81,9.81,9.81,9.81,0,9.81,0
2461,2015-07-21 11:33:00,9.81,9.81,9.81,9.81,0,9.81,0
2462,2015-07-21 11:34:00,9.81,9.81,9.81,9.81,0,9.81,0
2463,2015-07-21 11:35:00,9.81,9.81,9.81,9.81,0,9.81,0
2464,2015-07-21 11:36:00,9.81,9.81,9.81,9.81,1,9.81,1
2465,2015-07-21 11:37:00,9.81,9.81,9.81,9.81,0,9.81,0
2466,2015-07-21 11:38:00,9.81,9.81,9.81,9.81,0,9.81,0
2467,2015-07-21 11:39:00,9.8,9.8,9.8,9.8,8,9.8,3
2468,2015-07-21 11:40:00,9.8,9.8,9.8,9.8,0,9.8,0
2469,2015-07-21 11:41:00,9.81,9.81,9.8,9.8,4,9.805,2
2470,2015-07-21 11:42:00,9.8,9.8,9.8,9.8,0,9.8,0
2471,2015-07-21 11:43:00,9.8,9.8,9.8,9.8,0,9.8,0
2472,2015-07-21 11:44:00,9.8,9.8,9.8,9.8,0,9.8,0
2473,2015-07-21 11:45:00,9.8,9.8,9.8,9.8,0,9.8,0
2474,2015-07-21 11:46:00,9.8,9.8,9.8,9.8,0,9.8,0
2475,2015-07-21 11:47:00,9.8,9.8,9.8,9.8,0,9.8,0
2476,2015-07-21 11:48:00,9.8,9.8,9.8,9.8,0,9.8,0
2477,2015-07-21 11:49:00,9.8,9.8,9.8,9.8,0,9.8,0
2478,2015-07-21 11:50:00,9.8,9.8,9.8,9.8,0,9.8,0
2479,2015-07-21 11:51:00,9.8,9.8,9.8,9.8,0,9.8,0
2480,2015-07-21 11:52:00,9.81,9.81,9.81,9.81,1,9.81,1
2481,2015-07-21 11:53:00,9.82,9.82,9.82,9.82,1,9.82,1
2482,2015-07-21 11:54:00,9.8,9.8,9.8,9.8,2,9.8,2
2483,2015-07-21 11:55:00,9.8,9.8,9.8,9.8,0,9.8,0
2484,2015-07-21 11:56:00,9.8,9.8,9.8,9.8,0,9.8,0
2485,2015-07-21 11:57:00,9.8,9.8,9.8,9.8,0,9.8,0
2486,2015-07-21 11:58:00,9.8,9.8,9.8,9.8,0,9.8,0
2487,2015-07-21 11:59:00,9.81,9.83,9.8,9.8,22,9.826,6
2488,2015-07-21 12:00:00,9.8,9.8,9.8,9.8,0,9.8,0
2489,2015-07-21 12:01:00,9.8,9.8,9.8,9.8,0,9.8,0
2490,2015-07-21 12:02:00,9.8,9.8,9.8,9.8,0,9.8,0
2491,2015-07-21 12:03:00,9.8,9.8,9.8,9.8,0,9.8,0
2492,2015-07-21 12:04:00,9.8,9.8,9.8,9.8,0,9.8,0
2493,2015-07-21 12:05:00,9.8,9.8,9.8,9.8,0,9.8,0
2494,2015-07-21 12:06:00,9.79,9.79,9.79,9.79,1,9.79,1
2495,2015-07-21 12:07:00,9.8,9.8,9.8,9.8,1,9.8,1
2496,2015-07-21 12:08:00,9.8,9.8,9.8,9.8,0,9.8,0
2497,2015-07-21 12:09:00,9.8,9.8,9.8,9.8,0,9.8,0
2498,2015-07-21 12:10:00,9.8,9.8,9.8,9.8,1,9.8,1
2499,2015-07-21 12:11:00,9.8,9.8,9.8,9.8,0,9.8,0
2500,2015-07-21 12:12:00,9.8,9.8,9.8,9.8,0,9.8,0
2501,2015-07-21 12:13:00,9.8,9.8,9.8,9.8,0,9.8,0
2502,2015-07-21 12:14:00,9.79,9.8,9.79,9.79,5,9.793,1
2503,2015-07-21 12:15:00,9.79,9.79,9.79,9.79,0,9.79,0
2504,2015-07-21 12:16:00,9.79,9.79,9.79,9.79,0,9.79,0
2505,2015-07-21 12:17:00,9.8,9.8,9.8,9.8,1,9.8,1
2506,2015-07-21 12:18:00,9.8,9.8,9.8,9.8,0,9.8,0
2507,2015-07-21 12:19:00,9.8,9.8,9.8,9.8,0,9.8,0
2508,2015-07-21 12:20:00,9.8,9.8,9.8,9.8,0,9.8,0
2509,2015-07-21 12:21:00,9.8,9.8,9.8,9.8,0,9.8,0
2510,2015-07-21 12:22:00,9.8,9.8,9.8,9.8,0,9.8,0
2511,2015-07-21 12:23:00,9.79,9.79,9.79,9.79,3,9.79,2
2512,2015-07-21 12:24:00,9.8,9.8,9.8,9.8,1,9.8,1
2513,2015-07-21 12:25:00,9.8,9.8,9.8,9.8,1,9.8,1
2514,2015-07-21 12:26:00,9.8,9.8,9.8,9.8,0,9.8,0
2515,2015-07-21 12:27:00,9.8,9.8,9.8,9.8,0,9.8,0
2516,2015-07-21 12:28:00,9.8,9.8,9.8,9.8,0,9.8,0
2517,2015-07-21 12:29:00,9.8,9.8,9.8,9.8,0,9.8,0
2518,2015-07-21 12:30:00,9.8,9.82,9.79,9.81,41,9.804,19
2519,2015-07-21 12:31:00,9.82,9.82,9.82,9.82,2,9.82,1
2520,2015-07-21 12:32:00,9.82,9.82,9.82,9.82,0,9.82,0
2521,2015-07-21 12:33:00,9.81,9.81,9.81,9.81,1,9.81,1
2522,2015-07-21 12:34:00,9.81,9.81,9.81,9.81,0,9.81,0
2523,2015-07-21 12:35:00,9.81,9.81,9.81,9.81,0,9.81,0
2524,2015-07-21 12:36:00,9.81,9.81,9.81,9.81,0,9.81,0
2525,2015-07-21 12:37:00,9.81,9.81,9.81,9.81,0,9.81,0
2526,2015-07-21 12:38:00,9.81,9.81,9.81,9.81,0,9.81,0
2527,2015-07-21 12:39:00,9.81,9.81,9.81,9.81,0,9.81,0
2528,2015-07-21 12:40:00,9.81,9.81,9.81,9.81,0,9.81,0
2529,2015-07-21 12:41:00,9.81,9.81,9.81,9.81,0,9.81,0
2530,2015-07-21 12:42:00,9.82,9.82,9.82,9.82,1,9.82,1
2531,2015-07-21 12:43:00,9.82,9.82,9.82,9.82,0,9.82,0
2532,2015-07-21 12:44:00,9.82,9.82,9.82,9.82,0,9.82,0
2533,2015-07-21 12:45:00,9.82,9.82,9.82,9.82,0,9.82,0
2534,2015-07-21 12:46:00,9.82,9.82,9.82,9.82,0,9.82,0
2535,2015-07-21 12:47:00,9.82,9.82,9.82,9.82,0,9.82,0
2536,2015-07-21 12:48:00,9.82,9.82,9.82,9.82,1,9.82,1
2537,2015-07-21 12:49:00,9.8,9.8,9.8,9.8,1,9.8,1
2538,2015-07-21 12:50:00,9.8,9.8,9.8,9.8,0,9.8,0
2539,2015-07-21 12:51:00,9.8,9.8,9.8,9.8,0,9.8,0
2540,2015-07-21 12:52:00,9.82,9.82,9.82,9.82,1,9.82,1
2541,2015-07-21 12:53:00,9.81,9.81,9.81,9.81,3,9.81,2
2542,2015-07-21 12:54:00,9.81,9.81,9.79,9.8,51,9.808,8
2543,2015-07-21 12:55:00,9.78,9.78,9.78,9.78,1,9.78,1
2544,2015-07-21 12:56:00,9.78,9.78,9.78,9.78,0,9.78,0
2545,2015-07-21 12:57:00,9.78,9.78,9.78,9.78,2,9.78,2
2546,2015-07-21 12:58:00,9.78,9.78,9.78,9.78,0,9.78,0
2547,2015-07-21 12:59:00,9.77,9.78,9.77,9.78,2,9.775,2
2548,2015-07-21 13:00:00,9.78,9.78,9.78,9.78,3,9.78,2
2549,2015-07-21 13:01:00,9.78,9.78,9.78,9.78,0,9.78,0
2550,2015-07-21 13:02:00,9.78,9.78,9.78,9.78,0,9.78,0
2551,2015-07-21 13:03:00,9.79,9.79,9.78,9.79,2,9.786,1
2552,2015-07-21 13:04:00,9.79,9.79,9.79,9.79,0,9.79,0
2553,2015-07-21 13:05:00,9.79,9.79,9.79,9.79,0,9.79,0
2554,2015-07-21 13:06:00,9.79,9.79,9.79,9.79,0,9.79,0
2555,2015-07-21 13:07:00,9.79,9.79,9.79,9.79,0,9.79,0
2556,2015-07-21 13:08:00,9.78,9.78,9.78,9.78,2,9.78,2
2557,2015-07-21 13:09:00,9.78,9.78,9.78,9.78,0,9.78,0
2558,2015-07-21 13:10:00,9.78,9.78,9.78,9.78,1,9.78,1
2559,2015-07-21 13:11:00,9.78,9.78,9.78,9.78,0,9.78,0
2560,2015-07-21 13:12:00,9.78,9.78,9.78,9.78,0,9.78,0
2561,2015-07-21 13:13:00,9.78,9.78,9.78,9.78,0,9.78,0
2562,2015-07-21 13:14:00,9.78,9.78,9.78,9.78,0,9.78,0
2563,2015-07-21 13:15:00,9.78,9.78,9.78,9.78,0,9.78,0
2564,2015-07-21 13:16:00,9.78,9.78,9.78,9.78,0,9.78,0
2565,2015-07-21 13:17:00,9.78,9.78,9.78,9.78,0,9.78,0
2566,2015-07-21 13:18:00,9.78,9.78,9.78,9.78,0,9.78,0
2567,2015-07-21 13:19:00,9.78,9.78,9.78,9.78,0,9.78,0
2568,2015-07-21 13:20:00,9.79,9.79,9.79,9.79,2,9.79,2
2569,2015-07-21 13:21:00,9.79,9.79,9.79,9.79,0,9.79,0
2570,2015-07-21 13:22:00,9.79,9.79,9.79,9.79,0,9.79,0
2571,2015-07-21 13:23:00,9.79,9.79,9.79,9.79,0,9.79,0
2572,2015-07-21 13:24:00,9.79,9.79,9.79,9.79,0,9.79,0
2573,2015-07-21 13:25:00,9.79,9.79,9.79,9.79,0,9.79,0
2574,2015-07-21 13:26:00,9.79,9.79,9.79,9.79,0,9.79,0
2575,2015-07-21 13:27:00,9.79,9.79,9.79,9.79,0,9.79,0
2576,2015-07-21 13:28:00,9.79,9.79,9.78,9.79,2,9.79,1
2577,2015-07-21 13:29:00,9.78,9.78,9.78,9.78,1,9.78,1
2578,2015-07-21 13:30:00,9.78,9.78,9.78,9.78,0,9.78,0
2579,2015-07-21 13:31:00,9.76,9.76,9.76,9.76,2,9.76,2
2580,2015-07-21 13:32:00,9.76,9.76,9.76,9.76,1,9.76,1
2581,2015-07-21 13:33:00,9.76,9.76,9.76,9.76,0,9.76,0
2582,2015-07-21 13:34:00,9.77,9.77,9.76,9.76,16,9.769,7
2583,2015-07-21 13:35:00,9.75,9.75,9.75,9.75,1,9.75,1
2584,2015-07-21 13:36:00,9.75,9.75,9.75,9.75,0,9.75,0
2585,2015-07-21 13:37:00,9.75,9.75,9.75,9.75,1,9.75,1
2586,2015-07-21 13:38:00,9.75,9.75,9.75,9.75,0,9.75,0
2587,2015-07-21 13:39:00,9.75,9.75,9.75,9.75,0,9.75,0
2588,2015-07-21 13:40:00,9.75,9.75,9.75,9.75,2,9.75,2
2589,2015-07-21 13:41:00,9.75,9.75,9.75,9.75,0,9.75,0
2590,2015-07-21 13:42:00,9.75,9.75,9.75,9.75,0,9.75,0
2591,2015-07-21 13:43:00,9.75,9.75,9.75,9.75,0,9.75,0
2592,2015-07-21 13:44:00,9.75,9.75,9.75,9.75,2,9.75,2
2593,2015-07-21 13:45:00,9.75,9.75,9.75,9.75,0,9.75,0
2594,2015-07-21 13:46:00,9.75,9.75,9.75,9.75,0,9.75,0
2595,2015-07-21 13:47:00,9.75,9.75,9.75,9.75,0,9.75,0
2596,2015-07-21 13:48:00,9.75,9.75,9.75,9.75,0,9.75,0
2597,2015-07-21 13:49:00,9.75,9.75,9.75,9.75,0,9.75,0
2598,2015-07-21 13:50:00,9.75,9.75,9.74,9.75,23,9.749,19
2599,2015-07-21 13:51:00,9.74,9.74,9.74,9.74,1,9.74,1
