,date,open,high,low,close,volume,average,barCount
2328,2015-10-12 21:49:00,9.17,9.17,9.17,9.17,0,9.17,0
2329,2015-10-12 21:50:00,9.17,9.17,9.17,9.17,0,9.17,0
2330,2015-10-12 21:51:00,9.17,9.17,9.17,9.17,0,9.17,0
2331,2015-10-12 21:52:00,9.18,9.18,9.18,9.18,2000,9.18,1
2332,2015-10-12 21:53:00,9.17,9.18,9.16,9.16,42000,9.1676,7
2333,2015-10-12 21:54:00,9.16,9.16,9.16,9.16,0,9.16,0
2334,2015-10-12 21:55:00,9.16,9.16,9.16,9.16,0,9.16,0
2335,2015-10-12 21:56:00,9.16,9.16,9.16,9.16,8000,9.16,2
2336,2015-10-12 21:57:00,9.16,9.16,9.16,9.16,0,9.16,0
2337,2015-10-12 21:58:00,9.17,9.17,9.16,9.16,42000,9.1605,4
2338,2015-10-12 21:59:00,9.16,9.17,9.16,9.16,40000,9.1615,13
2339,2015-10-12 22:00:00,9.17,9.25,9.17,9.25,186000,9.1949,27
2340,2015-10-12 22:01:00,9.22,9.22,9.22,9.22,2000,9.22,1
2341,2015-10-12 22:02:00,9.24,9.28,9.24,9.28,66000,9.2561,12
2342,2015-10-12 22:03:00,9.29,9.29,9.29,9.29,2000,9.29,1
2343,2015-10-12 22:04:00,9.29,9.33,9.29,9.29,228000,9.2982,21
2344,2015-10-12 22:05:00,9.29,9.29,9.29,9.29,0,9.29,0
2345,2015-10-12 22:06:00,9.3,9.3,9.2,9.2,112000,9.277,7
2346,2015-10-12 22:07:00,9.2,9.2,9.2,9.2,0,9.2,0
2347,2015-10-12 22:08:00,9.25,9.25,9.23,9.23,36000,9.2322,7
2348,2015-10-12 22:09:00,9.22,9.24,9.22,9.24,50000,9.236,6
2349,2015-10-12 22:10:00,9.25,9.3,9.25,9.3,244000,9.2793,16
2350,2015-10-12 22:11:00,9.28,9.28,9.28,9.28,6000,9.28,2
2351,2015-10-12 22:12:00,9.27,9.29,9.24,9.24,94000,9.2662,7
2352,2015-10-12 22:13:00,9.28,9.28,9.28,9.28,2000,9.28,1
2353,2015-10-12 22:14:00,9.28,9.28,9.28,9.28,0,9.28,0
2354,2015-10-12 22:15:00,9.26,9.26,9.26,9.26,6000,9.26,2
2355,2015-10-12 22:16:00,9.26,9.27,9.26,9.27,104000,9.2613,10
2356,2015-10-12 22:17:00,9.27,9.27,9.27,9.27,14000,9.27,2
2357,2015-10-12 22:18:00,9.27,9.27,9.27,9.27,46000,9.27,5
2358,2015-10-12 22:19:00,9.27,9.27,9.27,9.27,8000,9.27,2
2359,2015-10-12 22:20:00,9.27,9.27,9.27,9.27,2000,9.27,1
2360,2015-10-12 22:21:00,9.27,9.27,9.27,9.27,24000,9.27,2
2361,2015-10-12 22:22:00,9.27,9.27,9.25,9.25,76000,9.2653,4
2362,2015-10-12 22:23:00,9.25,9.25,9.22,9.22,130000,9.2435,12
2363,2015-10-12 22:24:00,9.21,9.21,9.21,9.21,20000,9.21,1
2364,2015-10-12 22:25:00,9.21,9.21,9.21,9.21,0,9.21,0
2365,2015-10-12 22:26:00,9.21,9.21,9.21,9.21,0,9.21,0
2366,2015-10-12 22:27:00,9.2,9.2,9.19,9.19,66000,9.1988,3
2367,2015-10-12 22:28:00,9.19,9.19,9.19,9.19,2000,9.19,1
2368,2015-10-12 22:29:00,9.19,9.19,9.18,9.18,62000,9.1894,9
2369,2015-10-12 22:30:00,9.2,9.2,9.19,9.19,6000,9.1933,3
2370,2015-10-12 22:31:00,9.18,9.19,9.18,9.19,6000,9.1867,3
2371,2015-10-12 22:32:00,9.18,9.18,9.17,9.17,18000,9.1767,5
2372,2015-10-12 22:33:00,9.17,9.17,9.17,9.17,12000,9.17,3
2373,2015-10-12 22:34:00,9.16,9.16,9.16,9.16,6000,9.16,2
2374,2015-10-12 22:35:00,9.16,9.16,9.16,9.16,0,9.16,0
2375,2015-10-12 22:36:00,9.16,9.16,9.16,9.16,2000,9.16,1
2376,2015-10-12 22:37:00,9.16,9.17,9.12,9.12,78000,9.1536,12
2377,2015-10-12 22:38:00,9.12,9.12,9.12,9.12,10000,9.12,2
2378,2015-10-12 22:39:00,9.12,9.12,9.11,9.11,6000,9.1167,2
2379,2015-10-12 22:40:00,9.11,9.11,9.11,9.11,0,9.11,0
2380,2015-10-12 22:41:00,9.11,9.11,9.11,9.11,2000,9.11,1
2381,2015-10-12 22:42:00,9.11,9.11,9.11,9.11,2000,9.11,1
2382,2015-10-12 22:43:00,9.12,9.12,9.11,9.12,26000,9.1192,5
2383,2015-10-12 22:44:00,9.11,9.12,9.11,9.12,4000,9.115,2
2384,2015-10-12 22:45:00,9.12,9.17,9.12,9.17,116000,9.1367,13
2385,2015-10-12 22:46:00,9.16,9.18,9.16,9.17,20000,9.174,3
2386,2015-10-12 22:47:00,9.17,9.17,9.17,9.17,4000,9.17,1
2387,2015-10-12 22:48:00,9.18,9.18,9.18,9.18,2000,9.18,1
2388,2015-10-12 22:49:00,9.16,9.16,9.14,9.14,30000,9.1573,4
2389,2015-10-12 22:50:00,9.13,9.13,9.09,9.11,130000,9.1086,13
2390,2015-10-12 22:51:00,9.11,9.11,9.11,9.11,0,9.11,0
2391,2015-10-12 22:52:00,9.11,9.11,9.11,9.11,10000,9.11,1
2392,2015-10-12 22:53:00,9.11,9.12,9.09,9.12,78000,9.1059,6
2393,2015-10-12 22:54:00,9.12,9.13,9.12,9.13,60000,9.121,4
2394,2015-10-12 22:55:00,9.14,9.15,9.14,9.15,32000,9.1406,4
2395,2015-10-12 22:56:00,9.15,9.15,9.15,9.15,0,9.15,0
2396,2015-10-12 22:57:00,9.15,9.15,9.15,9.15,4000,9.15,2
2397,2015-10-12 22:58:00,9.13,9.13,9.13,9.13,2000,9.13,1
2398,2015-10-12 22:59:00,9.13,9.13,9.13,9.13,0,9.13,0
2399,2015-10-12 23:00:00,9.15,9.15,9.15,9.15,2000,9.15,1
2400,2015-10-12 23:01:00,9.13,9.13,9.13,9.13,2000,9.13,1
2401,2015-10-12 23:02:00,9.15,9.15,9.15,9.15,2000,9.15,1
2402,2015-10-12 23:03:00,9.13,9.13,9.13,9.13,2000,9.13,1
2403,2015-10-12 23:04:00,9.14,9.14,9.14,9.14,2000,9.14,1
2404,2015-10-12 23:05:00,9.14,9.14,9.14,9.14,2000,9.14,1
2405,2015-10-12 23:06:00,9.13,9.13,9.13,9.13,2000,9.13,1
2406,2015-10-12 23:07:00,9.13,9.13,9.13,9.13,0,9.13,0
2407,2015-10-12 23:08:00,9.13,9.13,9.13,9.13,6000,9.13,3
2408,2015-10-12 23:09:00,9.13,9.13,9.13,9.13,0,9.13,0
2409,2015-10-12 23:10:00,9.14,9.14,9.14,9.14,40000,9.14,5
2410,2015-10-12 23:11:00,9.15,9.17,9.15,9.17,48000,9.1538,6
2411,2015-10-12 23:12:00,9.18,9.18,9.18,9.18,2000,9.18,1
2412,2015-10-12 23:13:00,9.18,9.18,9.16,9.16,18000,9.1722,6
2413,2015-10-12 23:14:00,9.16,9.16,9.16,9.16,2000,9.16,1
2414,2015-10-12 23:15:00,9.16,9.16,9.16,9.16,2000,9.16,1
2415,2015-10-12 23:16:00,9.16,9.16,9.16,9.16,6000,9.16,3
2416,2015-10-12 23:17:00,9.16,9.16,9.16,9.16,0,9.16,0
2417,2015-10-12 23:18:00,9.16,9.16,9.15,9.15,16000,9.1588,3
2418,2015-10-12 23:19:00,9.15,9.15,9.15,9.15,0,9.15,0
2419,2015-10-12 23:20:00,9.16,9.16,9.15,9.15,6000,9.1533,3
2420,2015-10-12 23:21:00,9.16,9.18,9.16,9.18,134000,9.1667,5
2421,2015-10-12 23:22:00,9.18,9.18,9.18,9.18,0,9.18,0
2422,2015-10-12 23:23:00,9.19,9.19,9.19,9.19,12000,9.19,2
2423,2015-10-12 23:24:00,9.18,9.19,9.17,9.18,54000,9.1859,6
2424,2015-10-12 23:25:00,9.18,9.18,9.18,9.18,2000,9.18,1
2425,2015-10-12 23:26:00,9.18,9.18,9.18,9.18,0,9.18,0
2426,2015-10-12 23:27:00,9.2,9.2,9.19,9.19,132000,9.1994,3
2427,2015-10-12 23:28:00,9.19,9.19,9.19,9.19,0,9.19,0
2428,2015-10-12 23:29:00,9.19,9.19,9.19,9.19,0,9.19,0
2429,2015-10-12 23:30:00,9.19,9.19,9.19,9.19,10000,9.19,1
2430,2015-10-12 23:31:00,9.19,9.19,9.19,9.19,2000,9.19,1
2431,2015-10-12 23:32:00,9.2,9.2,9.2,9.2,42000,9.2,1
2432,2015-10-12 23:33:00,9.21,9.21,9.21,9.21,24000,9.21,3
2433,2015-10-12 23:34:00,9.21,9.21,9.21,9.21,0,9.21,0
2434,2015-10-12 23:35:00,9.21,9.21,9.21,9.21,0,9.21,0
2435,2015-10-12 23:36:00,9.22,9.22,9.22,9.22,2000,9.22,1
2436,2015-10-12 23:37:00,9.22,9.22,9.2,9.2,4000,9.21,2
2437,2015-10-12 23:38:00,9.22,9.22,9.22,9.22,4000,9.22,2
2438,2015-10-12 23:39:00,9.22,9.22,9.22,9.22,0,9.22,0
2439,2015-10-12 23:40:00,9.22,9.22,9.21,9.21,4000,9.215,2
2440,2015-10-12 23:41:00,9.21,9.22,9.21,9.22,6000,9.2167,2
2441,2015-10-12 23:42:00,9.22,9.22,9.22,9.22,2000,9.22,1
2442,2015-10-12 23:43:00,9.21,9.22,9.21,9.21,28000,9.2179,3
2443,2015-10-12 23:44:00,9.21,9.22,9.21,9.22,90000,9.2198,4
2444,2015-10-12 23:45:00,9.22,9.22,9.22,9.22,0,9.22,0
2445,2015-10-12 23:46:00,9.22,9.22,9.22,9.22,0,9.22,0
2446,2015-10-12 23:47:00,9.22,9.22,9.22,9.22,0,9.22,0
2447,2015-10-12 23:48:00,9.22,9.23,9.22,9.23,14000,9.2214,6
2448,2015-10-12 23:49:00,9.23,9.23,9.23,9.23,0,9.23,0
2449,2015-10-12 23:50:00,9.22,9.22,9.22,9.22,10000,9.22,2
2450,2015-10-12 23:51:00,9.22,9.22,9.22,9.22,0,9.22,0
2451,2015-10-12 23:52:00,9.22,9.22,9.22,9.22,4000,9.22,2
2452,2015-10-12 23:53:00,9.22,9.22,9.22,9.22,4000,9.22,1
2453,2015-10-12 23:54:00,9.22,9.23,9.21,9.23,40000,9.2205,7
2454,2015-10-12 23:55:00,9.22,9.22,9.22,9.22,2000,9.22,1
2455,2015-10-12 23:56:00,9.22,9.22,9.22,9.22,0,9.22,0
2456,2015-10-12 23:57:00,9.21,9.21,9.21,9.21,2000,9.21,1
2457,2015-10-12 23:58:00,9.21,9.22,9.21,9.21,14000,9.2114,6
2458,2015-10-12 23:59:00,9.21,9.21,9.21,9.21,8000,9.21,3
2459,2015-10-13 01:00:00,9.21,9.21,9.21,9.21,12000,9.21,3
2460,2015-10-13 01:01:00,9.21,9.21,9.21,9.21,0,9.21,0
2461,2015-10-13 01:02:00,9.22,9.22,9.22,9.22,2000,9.22,1
2462,2015-10-13 01:03:00,9.22,9.22,9.21,9.21,6000,9.2133,3
2463,2015-10-13 01:04:00,9.21,9.21,9.21,9.21,2000,9.21,1
2464,2015-10-13 01:05:00,9.22,9.22,9.22,9.22,4000,9.22,2
2465,2015-10-13 01:06:00,9.21,9.22,9.21,9.22,114000,9.2195,6
2466,2015-10-13 01:07:00,9.23,9.23,9.23,9.23,4000,9.23,2
2467,2015-10-13 01:08:00,9.23,9.23,9.2,9.23,34000,9.2112,5
2468,2015-10-13 01:09:00,9.23,9.23,9.23,9.23,0,9.23,0
2469,2015-10-13 01:10:00,9.21,9.21,9.21,9.21,16000,9.21,5
2470,2015-10-13 01:11:00,9.21,9.21,9.21,9.21,0,9.21,0
2471,2015-10-13 01:12:00,9.21,9.21,9.21,9.21,0,9.21,0
2472,2015-10-13 01:13:00,9.22,9.25,9.22,9.25,190000,9.2289,8
2473,2015-10-13 01:14:00,9.24,9.24,9.23,9.23,32000,9.2388,3
2474,2015-10-13 01:15:00,9.23,9.23,9.23,9.23,0,9.23,0
2475,2015-10-13 01:16:00,9.23,9.23,9.23,9.23,0,9.23,0
2476,2015-10-13 01:17:00,9.23,9.23,9.22,9.22,50000,9.228,7
2477,2015-10-13 01:18:00,9.22,9.23,9.21,9.22,68000,9.2197,7
2478,2015-10-13 01:19:00,9.22,9.22,9.22,9.22,0,9.22,0
2479,2015-10-13 01:20:00,9.23,9.23,9.22,9.23,42000,9.2281,3
2480,2015-10-13 01:21:00,9.24,9.24,9.24,9.24,2000,9.24,1
2481,2015-10-13 01:22:00,9.24,9.24,9.24,9.24,0,9.24,0
2482,2015-10-13 01:23:00,9.23,9.23,9.23,9.23,34000,9.23,4
2483,2015-10-13 01:24:00,9.22,9.22,9.21,9.22,34000,9.2188,4
2484,2015-10-13 01:25:00,9.22,9.22,9.22,9.22,0,9.22,0
2485,2015-10-13 01:26:00,9.22,9.22,9.21,9.21,26000,9.2185,2
2486,2015-10-13 01:27:00,9.21,9.21,9.21,9.21,4000,9.21,1
2487,2015-10-13 01:28:00,9.21,9.21,9.21,9.21,0,9.21,0
2488,2015-10-13 01:29:00,9.21,9.21,9.21,9.21,0,9.21,0
2489,2015-10-13 01:30:00,9.22,9.22,9.14,9.16,428000,9.1958,18
2490,2015-10-13 01:31:00,9.15,9.2,9.15,9.2,124000,9.1598,15
2491,2015-10-13 01:32:00,9.2,9.2,9.2,9.2,0,9.2,0
2492,2015-10-13 01:33:00,9.2,9.2,9.2,9.2,0,9.2,0
2493,2015-10-13 01:34:00,9.18,9.18,9.17,9.17,24000,9.175,2
2494,2015-10-13 01:35:00,9.17,9.17,9.17,9.17,0,9.17,0
2495,2015-10-13 01:36:00,9.17,9.17,9.17,9.17,0,9.17,0
2496,2015-10-13 01:37:00,9.17,9.17,9.17,9.17,0,9.17,0
2497,2015-10-13 01:38:00,9.17,9.17,9.17,9.17,0,9.17,0
2498,2015-10-13 01:39:00,9.17,9.18,9.17,9.18,36000,9.1794,4
2499,2015-10-13 01:40:00,9.18,9.18,9.18,9.18,0,9.18,0
2500,2015-10-13 01:41:00,9.18,9.18,9.18,9.18,0,9.18,0
2501,2015-10-13 01:42:00,9.19,9.21,9.19,9.21,48000,9.1958,6
2502,2015-10-13 01:43:00,9.21,9.21,9.21,9.21,0,9.21,0
2503,2015-10-13 01:44:00,9.21,9.21,9.21,9.21,12000,9.21,2
2504,2015-10-13 01:45:00,9.21,9.22,9.21,9.22,10000,9.212,2
2505,2015-10-13 01:46:00,9.22,9.22,9.22,9.22,0,9.22,0
2506,2015-10-13 01:47:00,9.22,9.22,9.22,9.22,4000,9.22,2
2507,2015-10-13 01:48:00,9.22,9.22,9.22,9.22,0,9.22,0
2508,2015-10-13 01:49:00,9.22,9.22,9.22,9.22,2000,9.22,1
2509,2015-10-13 01:50:00,9.21,9.21,9.19,9.19,70000,9.1991,7
2510,2015-10-13 01:51:00,9.19,9.19,9.19,9.19,0,9.19,0
2511,2015-10-13 01:52:00,9.19,9.19,9.19,9.19,0,9.19,0
2512,2015-10-13 01:53:00,9.2,9.2,9.2,9.2,60000,9.2,2
2513,2015-10-13 01:54:00,9.2,9.2,9.2,9.2,0,9.2,0
2514,2015-10-13 01:55:00,9.2,9.2,9.2,9.2,0,9.2,0
2515,2015-10-13 01:56:00,9.21,9.21,9.19,9.19,66000,9.2055,6
2516,2015-10-13 01:57:00,9.19,9.19,9.19,9.19,0,9.19,0
2517,2015-10-13 01:58:00,9.18,9.18,9.18,9.18,8000,9.18,1
2518,2015-10-13 01:59:00,9.18,9.18,9.18,9.18,0,9.18,0
2519,2015-10-13 02:00:00,9.17,9.17,9.15,9.15,22000,9.1664,6
2520,2015-10-13 02:01:00,9.16,9.17,9.16,9.17,42000,9.1629,2
2521,2015-10-13 02:02:00,9.17,9.17,9.17,9.17,0,9.17,0
2522,2015-10-13 02:03:00,9.16,9.16,9.16,9.16,22000,9.16,2
2523,2015-10-13 02:04:00,9.16,9.16,9.16,9.16,0,9.16,0
2524,2015-10-13 02:05:00,9.16,9.16,9.16,9.16,0,9.16,0
2525,2015-10-13 02:06:00,9.16,9.16,9.16,9.16,58000,9.16,4
2526,2015-10-13 02:07:00,9.16,9.16,9.16,9.16,0,9.16,0
2527,2015-10-13 02:08:00,9.16,9.16,9.16,9.16,0,9.16,0
2528,2015-10-13 02:09:00,9.16,9.16,9.16,9.16,0,9.16,0
2529,2015-10-13 02:10:00,9.17,9.18,9.17,9.18,20000,9.171,3
2530,2015-10-13 02:11:00,9.17,9.17,9.17,9.17,4000,9.17,1
2531,2015-10-13 02:12:00,9.18,9.2,9.18,9.2,38000,9.1821,5
2532,2015-10-13 02:13:00,9.2,9.2,9.2,9.2,0,9.2,0
2533,2015-10-13 02:14:00,9.2,9.2,9.2,9.2,2000,9.2,1
2534,2015-10-13 02:15:00,9.2,9.2,9.2,9.2,0,9.2,0
2535,2015-10-13 02:16:00,9.2,9.2,9.2,9.2,4000,9.2,2
2536,2015-10-13 02:17:00,9.2,9.2,9.2,9.2,0,9.2,0
2537,2015-10-13 02:18:00,9.2,9.2,9.2,9.2,4000,9.2,2
2538,2015-10-13 02:19:00,9.2,9.2,9.2,9.2,0,9.2,0
2539,2015-10-13 02:20:00,9.2,9.2,9.2,9.2,26000,9.2,3
2540,2015-10-13 02:21:00,9.2,9.2,9.2,9.2,0,9.2,0
2541,2015-10-13 02:22:00,9.19,9.19,9.18,9.18,14000,9.1814,3
2542,2015-10-13 02:23:00,9.18,9.18,9.18,9.18,0,9.18,0
2543,2015-10-13 02:24:00,9.19,9.19,9.18,9.18,34000,9.1806,2
2544,2015-10-13 02:25:00,9.18,9.18,9.18,9.18,0,9.18,0
2545,2015-10-13 02:26:00,9.18,9.18,9.18,9.18,0,9.18,0
2546,2015-10-13 02:27:00,9.17,9.17,9.17,9.17,2000,9.17,1
2547,2015-10-13 02:28:00,9.17,9.17,9.17,9.17,12000,9.17,2
2548,2015-10-13 02:29:00,9.17,9.17,9.17,9.17,2000,9.17,1
2549,2015-10-13 02:30:00,9.17,9.17,9.17,9.17,2000,9.17,1
2550,2015-10-13 02:31:00,9.18,9.18,9.18,9.18,2000,9.18,1
2551,2015-10-13 02:32:00,9.17,9.17,9.17,9.17,4000,9.17,2
2552,2015-10-13 02:33:00,9.17,9.18,9.17,9.18,4000,9.175,2
2553,2015-10-13 02:34:00,9.18,9.18,9.18,9.18,0,9.18,0
2554,2015-10-13 02:35:00,9.18,9.18,9.18,9.18,2000,9.18,1
2555,2015-10-13 02:36:00,9.18,9.18,9.17,9.17,4000,9.175,2
2556,2015-10-13 02:37:00,9.17,9.17,9.17,9.17,0,9.17,0
2557,2015-10-13 02:38:00,9.17,9.18,9.17,9.18,4000,9.175,2
2558,2015-10-13 02:39:00,9.17,9.18,9.17,9.18,4000,9.175,2
2559,2015-10-13 02:40:00,9.17,9.18,9.17,9.18,30000,9.1767,5
2560,2015-10-13 02:41:00,9.18,9.18,9.18,9.18,0,9.18,0
2561,2015-10-13 02:42:00,9.17,9.18,9.17,9.17,8000,9.1725,4
2562,2015-10-13 02:43:00,9.18,9.18,9.18,9.18,6000,9.18,2
2563,2015-10-13 02:44:00,9.18,9.18,9.16,9.16,58000,9.169,9
2564,2015-10-13 02:45:00,9.15,9.19,9.15,9.19,170000,9.1653,17
2565,2015-10-13 02:46:00,9.18,9.18,9.18,9.18,8000,9.18,1
2566,2015-10-13 02:47:00,9.18,9.18,9.18,9.18,0,9.18,0
2567,2015-10-13 02:48:00,9.18,9.18,9.18,9.18,0,9.18,0
2568,2015-10-13 02:49:00,9.18,9.18,9.17,9.17,46000,9.1765,3
2569,2015-10-13 02:50:00,9.17,9.17,9.17,9.17,0,9.17,0
2570,2015-10-13 02:51:00,9.17,9.17,9.17,9.17,0,9.17,0
2571,2015-10-13 02:52:00,9.17,9.17,9.17,9.17,0,9.17,0
2572,2015-10-13 02:53:00,9.17,9.17,9.16,9.17,96000,9.1694,7
2573,2015-10-13 02:54:00,9.18,9.2,9.18,9.2,44000,9.1845,5
2574,2015-10-13 02:55:00,9.2,9.2,9.2,9.2,72000,9.2,3
2575,2015-10-13 02:56:00,9.21,9.21,9.21,9.21,14000,9.21,5
2576,2015-10-13 02:57:00,9.22,9.22,9.22,9.22,2000,9.22,1
2577,2015-10-13 02:58:00,9.22,9.22,9.22,9.22,0,9.22,0
2578,2015-10-13 02:59:00,9.22,9.22,9.22,9.22,2000,9.22,1
2579,2015-10-13 03:00:00,9.22,9.22,9.22,9.22,0,9.22,0
2580,2015-10-13 03:01:00,9.2,9.22,9.2,9.22,4000,9.21,2
2581,2015-10-13 03:02:00,9.22,9.22,9.22,9.22,0,9.22,0
2582,2015-10-13 03:03:00,9.22,9.22,9.22,9.22,6000,9.22,3
2583,2015-10-13 03:04:00,9.22,9.22,9.21,9.21,14000,9.2114,3
2584,2015-10-13 03:05:00,9.2,9.2,9.18,9.18,44000,9.1982,3
2585,2015-10-13 03:06:00,9.18,9.18,9.18,9.18,0,9.18,0
2586,2015-10-13 03:07:00,9.18,9.18,9.18,9.18,0,9.18,0
2587,2015-10-13 03:08:00,9.18,9.18,9.18,9.18,0,9.18,0
2588,2015-10-13 03:09:00,9.18,9.18,9.18,9.18,46000,9.18,3
2589,2015-10-13 03:10:00,9.19,9.19,9.18,9.18,14000,9.1814,2
2590,2015-10-13 03:11:00,9.18,9.18,9.18,9.18,6000,9.18,3
2591,2015-10-13 03:12:00,9.18,9.18,9.15,9.17,130000,9.1671,12
2592,2015-10-13 03:13:00,9.17,9.17,9.17,9.17,0,9.17,0
2593,2015-10-13 03:14:00,9.18,9.18,9.18,9.18,58000,9.18,2
2594,2015-10-13 03:15:00,9.17,9.17,9.17,9.17,18000,9.17,2
2595,2015-10-13 03:16:00,9.17,9.17,9.17,9.17,0,9.17,0
2596,2015-10-13 03:17:00,9.16,9.16,9.16,9.16,4000,9.16,1
2597,2015-10-13 03:18:00,9.18,9.19,9.18,9.19,104000,9.1802,3
2598,2015-10-13 03:19:00,9.19,9.19,9.19,9.19,0,9.19,0
2599,2015-10-13 03:20:00,9.19,9.19,9.19,9.19,2000,9.19,1
2600,2015-10-13 03:21:00,9.19,9.19,9.19,9.19,4000,9.19,2
2601,2015-10-13 03:22:00,9.19,9.19,9.19,9.19,0,9.19,0
2602,2015-10-13 03:23:00,9.19,9.19,9.19,9.19,0,9.19,0
2603,2015-10-13 03:24:00,9.19,9.19,9.19,9.19,0,9.19,0
2604,2015-10-13 03:25:00,9.18,9.18,9.17,9.17,12000,9.1717,2
2605,2015-10-13 03:26:00,9.18,9.18,9.18,9.18,4000,9.18,2
2606,2015-10-13 03:27:00,9.18,9.18,9.18,9.18,2000,9.18,1
2607,2015-10-13 03:28:00,9.18,9.18,9.18,9.18,10000,9.18,3
2608,2015-10-13 03:29:00,9.18,9.18,9.17,9.18,22000,9.1727,6
2609,2015-10-13 03:30:00,9.17,9.18,9.16,9.17,134000,9.1697,12
2610,2015-10-13 03:31:00,9.17,9.17,9.17,9.17,24000,9.17,3
2611,2015-10-13 03:32:00,9.17,9.19,9.17,9.19,192000,9.1792,13
2612,2015-10-13 03:33:00,9.19,9.19,9.19,9.19,0,9.19,0
2613,2015-10-13 03:34:00,9.17,9.17,9.16,9.16,12000,9.1667,5
2614,2015-10-13 03:35:00,9.16,9.16,9.16,9.16,76000,9.16,3
2615,2015-10-13 03:36:00,9.16,9.16,9.16,9.16,0,9.16,0
2616,2015-10-13 03:37:00,9.16,9.16,9.16,9.16,0,9.16,0
2617,2015-10-13 03:38:00,9.14,9.14,9.14,9.14,20000,9.14,2
2618,2015-10-13 03:39:00,9.15,9.15,9.15,9.15,2000,9.15,1
2619,2015-10-13 03:40:00,9.14,9.14,9.13,9.13,90000,9.1398,8
2620,2015-10-13 03:41:00,9.13,9.13,9.13,9.13,0,9.13,0
2621,2015-10-13 03:42:00,9.14,9.15,9.14,9.15,208000,9.1455,5
2622,2015-10-13 03:43:00,9.15,9.18,9.15,9.18,66000,9.16,6
2623,2015-10-13 03:44:00,9.18,9.18,9.18,9.18,6000,9.18,2
2624,2015-10-13 03:45:00,9.18,9.18,9.18,9.18,10000,9.18,5
2625,2015-10-13 03:46:00,9.18,9.18,9.18,9.18,2000,9.18,1
2626,2015-10-13 03:47:00,9.17,9.18,9.17,9.18,42000,9.1795,5
2627,2015-10-13 03:48:00,9.18,9.18,9.18,9.18,6000,9.18,3
2628,2015-10-13 03:49:00,9.18,9.18,9.17,9.17,86000,9.1705,4
2629,2015-10-13 03:50:00,9.16,9.18,9.14,9.18,336000,9.1551,17
2630,2015-10-13 03:51:00,9.17,9.18,9.16,9.16,18000,9.1689,5
2631,2015-10-13 03:52:00,9.18,9.18,9.16,9.18,8000,9.175,4
2632,2015-10-13 03:53:00,9.16,9.18,9.16,9.18,12000,9.1733,6
2633,2015-10-13 03:54:00,9.16,9.18,9.16,9.17,32000,9.165,8
2634,2015-10-13 03:55:00,9.17,9.17,9.15,9.15,110000,9.1591,14
2635,2015-10-13 03:56:00,9.15,9.18,9.15,9.17,284000,9.1594,16
2636,2015-10-13 03:57:00,9.17,9.17,9.16,9.16,30000,9.1673,7
2637,2015-10-13 03:58:00,9.17,9.17,9.16,9.17,252000,9.1684,42
2638,2015-10-13 03:59:00,9.17,9.18,9.15,9.16,1176000,9.1676,90
2639,2015-10-13 21:30:00,9.16,9.2,9.12,9.12,134000,9.1515,35
2640,2015-10-13 21:31:00,9.11,9.17,9.11,9.17,10000,9.122,4
2641,2015-10-13 21:32:00,9.17,9.17,9.17,9.17,0,9.17,0
2642,2015-10-13 21:33:00,9.17,9.17,9.11,9.17,10000,9.134,4
2643,2015-10-13 21:34:00,9.17,9.17,9.17,9.17,0,9.17,0
2644,2015-10-13 21:35:00,9.11,9.16,9.11,9.16,10000,9.12,5
2645,2015-10-13 21:36:00,9.16,9.18,9.16,9.18,68000,9.1632,7
2646,2015-10-13 21:37:00,9.18,9.18,9.18,9.18,0,9.18,0
2647,2015-10-13 21:38:00,9.18,9.18,9.18,9.18,0,9.18,0
2648,2015-10-13 21:39:00,9.18,9.18,9.18,9.18,2000,9.18,1
2649,2015-10-13 21:40:00,9.17,9.17,9.16,9.16,8000,9.1675,4
2650,2015-10-13 21:41:00,9.16,9.16,9.16,9.16,4000,9.16,1
2651,2015-10-13 21:42:00,9.16,9.16,9.15,9.15,10000,9.152,4
2652,2015-10-13 21:43:00,9.16,9.16,9.16,9.16,6000,9.16,2
2653,2015-10-13 21:44:00,9.16,9.16,9.16,9.16,0,9.16,0
2654,2015-10-13 21:45:00,9.16,9.16,9.14,9.14,4000,9.15,2
2655,2015-10-13 21:46:00,9.15,9.15,9.15,9.15,10000,9.15,3
2656,2015-10-13 21:47:00,9.16,9.18,9.16,9.18,36000,9.1661,5
2657,2015-10-13 21:48:00,9.18,9.18,9.18,9.18,0,9.18,0
2658,2015-10-13 21:49:00,9.18,9.25,9.18,9.25,92000,9.1861,9
2659,2015-10-13 21:50:00,9.24,9.24,9.22,9.22,36000,9.2328,8
2660,2015-10-13 21:51:00,9.2,9.2,9.18,9.18,16000,9.1938,4
2661,2015-10-13 21:52:00,9.18,9.18,9.18,9.18,0,9.18,0
2662,2015-10-13 21:53:00,9.18,9.18,9.18,9.18,0,9.18,0
2663,2015-10-13 21:54:00,9.18,9.18,9.15,9.15,46000,9.1748,5
2664,2015-10-13 21:55:00,9.15,9.15,9.15,9.15,0,9.15,0
2665,2015-10-13 21:56:00,9.15,9.15,9.15,9.15,0,9.15,0
2666,2015-10-13 21:57:00,9.15,9.15,9.15,9.15,0,9.15,0
2667,2015-10-13 21:58:00,9.15,9.15,9.15,9.15,0,9.15,0
2668,2015-10-13 21:59:00,9.18,9.18,9.18,9.18,4000,9.18,2
