,date,open,high,low,close,volume,average,barCount
1616,2015-04-30 10:26:00,8.81,8.81,8.8,8.81,3,8.807,1
1617,2015-04-30 10:27:00,8.8,8.81,8.8,8.8,6,8.805,5
1618,2015-04-30 10:28:00,8.8,8.8,8.8,8.8,0,8.8,0
1619,2015-04-30 10:29:00,8.8,8.8,8.8,8.8,0,8.8,0
1620,2015-04-30 10:30:00,8.8,8.8,8.8,8.8,4,8.8,1
1621,2015-04-30 10:31:00,8.81,8.81,8.8,8.8,5,8.804,2
1622,2015-04-30 10:32:00,8.8,8.8,8.8,8.8,6,8.8,3
1623,2015-04-30 10:33:00,8.8,8.81,8.8,8.81,2,8.805,2
1624,2015-04-30 10:34:00,8.8,8.81,8.8,8.8,3,8.803,2
1625,2015-04-30 10:35:00,8.8,8.8,8.8,8.8,2,8.8,2
1626,2015-04-30 10:36:00,8.8,8.81,8.8,8.8,16,8.806,8
1627,2015-04-30 10:37:00,8.8,8.8,8.8,8.8,0,8.8,0
1628,2015-04-30 10:38:00,8.8,8.8,8.8,8.8,0,8.8,0
1629,2015-04-30 10:39:00,8.81,8.81,8.8,8.8,2,8.805,2
1630,2015-04-30 10:40:00,8.81,8.81,8.8,8.81,26,8.805,2
1631,2015-04-30 10:41:00,8.81,8.81,8.81,8.81,1,8.81,1
1632,2015-04-30 10:42:00,8.81,8.81,8.81,8.81,1,8.81,1
1633,2015-04-30 10:43:00,8.81,8.81,8.8,8.81,16,8.81,2
1634,2015-04-30 10:44:00,8.8,8.81,8.8,8.8,7,8.809,6
1635,2015-04-30 10:45:00,8.8,8.81,8.8,8.8,98,8.8,8
1636,2015-04-30 10:46:00,8.8,8.8,8.8,8.8,0,8.8,0
1637,2015-04-30 10:47:00,8.81,8.81,8.8,8.81,10,8.806,3
1638,2015-04-30 10:48:00,8.8,8.81,8.8,8.81,3,8.803,3
1639,2015-04-30 10:49:00,8.81,8.81,8.8,8.81,2,8.81,2
1640,2015-04-30 10:50:00,8.81,8.81,8.81,8.81,0,8.81,0
1641,2015-04-30 10:51:00,8.81,8.81,8.81,8.81,1,8.81,1
1642,2015-04-30 10:52:00,8.81,8.81,8.8,8.81,1,8.81,1
1643,2015-04-30 10:53:00,8.8,8.81,8.8,8.8,11,8.803,10
1644,2015-04-30 10:54:00,8.8,8.81,8.8,8.8,41,8.804,9
1645,2015-04-30 10:55:00,8.8,8.8,8.8,8.8,12,8.8,9
1646,2015-04-30 10:56:00,8.8,8.8,8.79,8.79,38,8.798,20
1647,2015-04-30 10:57:00,8.79,8.8,8.79,8.79,22,8.794,12
1648,2015-04-30 10:58:00,8.79,8.79,8.79,8.79,2,8.79,2
1649,2015-04-30 10:59:00,8.79,8.79,8.79,8.79,2,8.79,2
1650,2015-04-30 11:00:00,8.79,8.8,8.79,8.8,82,8.799,38
1651,2015-04-30 11:01:00,8.8,8.81,8.8,8.81,10,8.807,4
1652,2015-04-30 11:02:00,8.81,8.81,8.81,8.81,0,8.81,0
1653,2015-04-30 11:03:00,8.8,8.8,8.8,8.8,2,8.8,2
1654,2015-04-30 11:04:00,8.8,8.82,8.8,8.82,91,8.809,38
1655,2015-04-30 11:05:00,8.82,8.82,8.82,8.82,3,8.82,1
1656,2015-04-30 11:06:00,8.82,8.82,8.81,8.82,1,8.82,1
1657,2015-04-30 11:07:00,8.81,8.82,8.81,8.82,3,8.813,3
1658,2015-04-30 11:08:00,8.82,8.82,8.81,8.81,25,8.814,2
1659,2015-04-30 11:09:00,8.81,8.82,8.81,8.81,4,8.815,1
1660,2015-04-30 11:10:00,8.82,8.82,8.81,8.82,3,8.817,2
1661,2015-04-30 11:11:00,8.82,8.82,8.81,8.81,3,8.817,3
1662,2015-04-30 11:12:00,8.82,8.82,8.81,8.82,43,8.816,5
1663,2015-04-30 11:13:00,8.82,8.82,8.82,8.82,2,8.82,2
1664,2015-04-30 11:14:00,8.82,8.82,8.81,8.82,9,8.818,5
1665,2015-04-30 11:15:00,8.82,8.82,8.81,8.82,12,8.817,8
1666,2015-04-30 11:16:00,8.82,8.82,8.81,8.82,28,8.817,6
1667,2015-04-30 11:17:00,8.82,8.82,8.81,8.81,20,8.812,5
1668,2015-04-30 11:18:00,8.82,8.82,8.81,8.82,13,8.816,4
1669,2015-04-30 11:19:00,8.82,8.82,8.81,8.82,25,8.818,10
1670,2015-04-30 11:20:00,8.82,8.82,8.81,8.82,7,8.817,3
1671,2015-04-30 11:21:00,8.82,8.82,8.81,8.82,97,8.819,10
1672,2015-04-30 11:22:00,8.82,8.83,8.82,8.83,215,8.823,69
1673,2015-04-30 11:23:00,8.82,8.83,8.82,8.83,9,8.826,4
1674,2015-04-30 11:24:00,8.83,8.83,8.83,8.83,1,8.83,1
1675,2015-04-30 11:25:00,8.83,8.83,8.81,8.81,90,8.82,33
1676,2015-04-30 11:26:00,8.81,8.81,8.81,8.81,7,8.81,7
1677,2015-04-30 11:27:00,8.81,8.81,8.81,8.81,8,8.81,7
1678,2015-04-30 11:28:00,8.82,8.82,8.81,8.81,315,8.812,12
1679,2015-04-30 11:29:00,8.82,8.82,8.81,8.82,12,8.816,3
1680,2015-04-30 11:30:00,8.82,8.84,8.82,8.84,234,8.826,74
1681,2015-04-30 11:31:00,8.83,8.84,8.83,8.84,21,8.834,3
1682,2015-04-30 11:32:00,8.83,8.83,8.83,8.83,1,8.83,1
1683,2015-04-30 11:33:00,8.84,8.84,8.83,8.84,3,8.84,3
1684,2015-04-30 11:34:00,8.84,8.84,8.84,8.84,0,8.84,0
1685,2015-04-30 11:35:00,8.84,8.84,8.83,8.84,1,8.84,1
1686,2015-04-30 11:36:00,8.84,8.84,8.84,8.84,0,8.84,0
1687,2015-04-30 11:37:00,8.83,8.84,8.83,8.84,8,8.833,4
1688,2015-04-30 11:38:00,8.83,8.84,8.82,8.83,154,8.83,30
1689,2015-04-30 11:39:00,8.83,8.83,8.83,8.83,0,8.83,0
1690,2015-04-30 11:40:00,8.83,8.83,8.83,8.83,0,8.83,0
1691,2015-04-30 11:41:00,8.83,8.83,8.83,8.83,0,8.83,0
1692,2015-04-30 11:42:00,8.83,8.83,8.83,8.83,0,8.83,0
1693,2015-04-30 11:43:00,8.83,8.83,8.83,8.83,0,8.83,0
1694,2015-04-30 11:44:00,8.82,8.83,8.82,8.82,1,8.82,1
1695,2015-04-30 11:45:00,8.82,8.82,8.82,8.82,0,8.82,0
1696,2015-04-30 11:46:00,8.83,8.83,8.82,8.82,5,8.826,2
1697,2015-04-30 11:47:00,8.82,8.82,8.82,8.82,0,8.82,0
1698,2015-04-30 11:48:00,8.83,8.83,8.83,8.83,2,8.83,2
1699,2015-04-30 11:49:00,8.82,8.82,8.82,8.82,1,8.82,1
1700,2015-04-30 11:50:00,8.83,8.83,8.82,8.83,25,8.828,16
1701,2015-04-30 11:51:00,8.83,8.83,8.82,8.82,5,8.826,5
1702,2015-04-30 11:52:00,8.83,8.83,8.82,8.83,15,8.825,4
1703,2015-04-30 11:53:00,8.82,8.83,8.81,8.81,55,8.819,33
1704,2015-04-30 11:54:00,8.82,8.82,8.81,8.82,3,8.817,1
1705,2015-04-30 11:55:00,8.82,8.82,8.81,8.82,7,8.816,5
1706,2015-04-30 11:56:00,8.82,8.82,8.81,8.82,8,8.818,1
1707,2015-04-30 11:57:00,8.82,8.82,8.81,8.82,7,8.816,1
1708,2015-04-30 11:58:00,8.81,8.81,8.8,8.8,89,8.809,30
1709,2015-04-30 11:59:00,8.81,8.81,8.8,8.81,3,8.807,1
1710,2015-04-30 12:00:00,8.81,8.81,8.81,8.81,0,8.81,0
1711,2015-04-30 12:01:00,8.8,8.8,8.8,8.8,2,8.8,2
1712,2015-04-30 12:02:00,8.8,8.8,8.8,8.8,0,8.8,0
1713,2015-04-30 12:03:00,8.81,8.81,8.81,8.81,1,8.81,1
1714,2015-04-30 12:04:00,8.81,8.81,8.81,8.81,0,8.81,0
1715,2015-04-30 12:05:00,8.81,8.81,8.81,8.81,0,8.81,0
1716,2015-04-30 12:06:00,8.81,8.81,8.81,8.81,1,8.81,1
1717,2015-04-30 12:07:00,8.81,8.81,8.81,8.81,16,8.81,3
1718,2015-04-30 12:08:00,8.8,8.81,8.8,8.81,6,8.807,4
1719,2015-04-30 12:09:00,8.8,8.81,8.8,8.81,2,8.805,2
1720,2015-04-30 12:10:00,8.81,8.81,8.81,8.81,2,8.81,2
1721,2015-04-30 12:11:00,8.81,8.81,8.81,8.81,1,8.81,1
1722,2015-04-30 12:12:00,8.8,8.81,8.8,8.81,18,8.803,6
1723,2015-04-30 12:13:00,8.81,8.81,8.8,8.81,4,8.808,2
1724,2015-04-30 12:14:00,8.8,8.81,8.8,8.81,4,8.805,3
1725,2015-04-30 12:15:00,8.8,8.81,8.8,8.8,11,8.8,3
1726,2015-04-30 12:16:00,8.81,8.81,8.8,8.81,68,8.81,5
1727,2015-04-30 12:17:00,8.81,8.81,8.8,8.8,2,8.81,2
1728,2015-04-30 12:18:00,8.81,8.81,8.8,8.81,4,8.808,2
1729,2015-04-30 12:19:00,8.8,8.81,8.8,8.8,1,8.8,1
1730,2015-04-30 12:20:00,8.81,8.81,8.8,8.81,5,8.808,3
1731,2015-04-30 12:21:00,8.81,8.81,8.81,8.81,1,8.81,1
1732,2015-04-30 12:22:00,8.81,8.81,8.81,8.81,1,8.81,1
1733,2015-04-30 12:23:00,8.81,8.81,8.81,8.81,6,8.81,4
1734,2015-04-30 12:24:00,8.81,8.82,8.81,8.82,234,8.81,37
1735,2015-04-30 12:25:00,8.82,8.82,8.81,8.82,11,8.816,11
1736,2015-04-30 12:26:00,8.82,8.82,8.81,8.82,2,8.815,2
1737,2015-04-30 12:27:00,8.82,8.82,8.81,8.82,1,8.82,1
1738,2015-04-30 12:28:00,8.82,8.82,8.81,8.82,1,8.82,1
1739,2015-04-30 12:29:00,8.82,8.82,8.81,8.82,10,8.819,1
1740,2015-04-30 12:30:00,8.82,8.82,8.82,8.82,0,8.82,0
1741,2015-04-30 12:31:00,8.82,8.82,8.81,8.82,5,8.818,2
1742,2015-04-30 12:32:00,8.82,8.82,8.81,8.82,2,8.82,2
1743,2015-04-30 12:33:00,8.82,8.82,8.81,8.82,9,8.816,3
1744,2015-04-30 12:34:00,8.82,8.82,8.81,8.82,11,8.815,4
1745,2015-04-30 12:35:00,8.82,8.82,8.82,8.82,0,8.82,0
1746,2015-04-30 12:36:00,8.82,8.82,8.81,8.82,4,8.82,4
1747,2015-04-30 12:37:00,8.82,8.82,8.81,8.82,5,8.818,5
1748,2015-04-30 12:38:00,8.82,8.82,8.82,8.82,5,8.82,5
1749,2015-04-30 12:39:00,8.82,8.82,8.81,8.82,18,8.818,8
1750,2015-04-30 12:40:00,8.82,8.82,8.81,8.82,23,8.816,10
1751,2015-04-30 12:41:00,8.82,8.82,8.81,8.82,31,8.816,15
1752,2015-04-30 12:42:00,8.82,8.82,8.81,8.82,7,8.819,6
1753,2015-04-30 12:43:00,8.82,8.82,8.81,8.82,10,8.817,8
1754,2015-04-30 12:44:00,8.82,8.82,8.82,8.82,2,8.82,2
1755,2015-04-30 12:45:00,8.82,8.82,8.81,8.81,8,8.815,8
1756,2015-04-30 12:46:00,8.82,8.82,8.81,8.82,1,8.82,1
1757,2015-04-30 12:47:00,8.82,8.82,8.81,8.81,4,8.815,4
1758,2015-04-30 12:48:00,8.82,8.82,8.82,8.82,1,8.82,1
1759,2015-04-30 12:49:00,8.82,8.82,8.81,8.81,2,8.815,2
1760,2015-04-30 12:50:00,8.82,8.82,8.81,8.82,4,8.82,4
1761,2015-04-30 12:51:00,8.82,8.82,8.81,8.81,3,8.817,2
1762,2015-04-30 12:52:00,8.81,8.81,8.8,8.8,103,8.809,28
1763,2015-04-30 12:53:00,8.81,8.81,8.8,8.8,201,8.81,2
1764,2015-04-30 12:54:00,8.8,8.8,8.8,8.8,0,8.8,0
1765,2015-04-30 12:55:00,8.8,8.81,8.8,8.8,4,8.803,4
1766,2015-04-30 12:56:00,8.81,8.81,8.81,8.81,19,8.81,6
1767,2015-04-30 12:57:00,8.81,8.81,8.8,8.81,54,8.81,14
1768,2015-04-30 12:58:00,8.81,8.81,8.8,8.81,4,8.81,4
1769,2015-04-30 12:59:00,8.81,8.81,8.81,8.81,4,8.81,4
1770,2015-04-30 13:00:00,8.81,8.82,8.81,8.82,131,8.811,20
1771,2015-04-30 13:01:00,8.82,8.82,8.82,8.82,2,8.82,2
1772,2015-04-30 13:02:00,8.82,8.82,8.82,8.82,2,8.82,2
1773,2015-04-30 13:03:00,8.82,8.82,8.81,8.82,2,8.82,2
1774,2015-04-30 13:04:00,8.82,8.83,8.82,8.83,175,8.82,37
1775,2015-04-30 13:05:00,8.83,8.83,8.82,8.83,34,8.825,6
1776,2015-04-30 13:06:00,8.83,8.83,8.82,8.82,4,8.825,4
1777,2015-04-30 13:07:00,8.82,8.83,8.82,8.82,6,8.822,2
1778,2015-04-30 13:08:00,8.82,8.83,8.82,8.82,48,8.822,24
1779,2015-04-30 13:09:00,8.83,8.83,8.82,8.82,2,8.825,2
1780,2015-04-30 13:10:00,8.83,8.83,8.82,8.82,9,8.826,4
1781,2015-04-30 13:11:00,8.82,8.82,8.82,8.82,2,8.82,2
1782,2015-04-30 13:12:00,8.82,8.82,8.82,8.82,0,8.82,0
1783,2015-04-30 13:13:00,8.83,8.83,8.82,8.82,89,8.82,27
1784,2015-04-30 13:14:00,8.82,8.83,8.82,8.83,6,8.825,2
1785,2015-04-30 13:15:00,8.83,8.83,8.83,8.83,0,8.83,0
1786,2015-04-30 13:16:00,8.83,8.83,8.83,8.83,0,8.83,0
1787,2015-04-30 13:17:00,8.82,8.82,8.82,8.82,25,8.82,16
1788,2015-04-30 13:18:00,8.82,8.82,8.81,8.82,8,8.815,1
1789,2015-04-30 13:19:00,8.81,8.82,8.81,8.81,4,8.815,1
1790,2015-04-30 13:20:00,8.82,8.82,8.81,8.82,3,8.817,1
1791,2015-04-30 13:21:00,8.82,8.82,8.81,8.81,3,8.817,2
1792,2015-04-30 13:22:00,8.81,8.82,8.81,8.82,32,8.812,2
1793,2015-04-30 13:23:00,8.81,8.82,8.81,8.82,29,8.814,5
1794,2015-04-30 13:24:00,8.82,8.82,8.82,8.82,5,8.82,5
1795,2015-04-30 13:25:00,8.82,8.82,8.81,8.82,8,8.82,4
1796,2015-04-30 13:26:00,8.82,8.82,8.81,8.82,10,8.818,4
1797,2015-04-30 13:27:00,8.82,8.82,8.81,8.82,4,8.82,4
1798,2015-04-30 13:28:00,8.82,8.82,8.82,8.82,2,8.82,2
1799,2015-04-30 13:29:00,8.82,8.82,8.81,8.82,7,8.819,4
1800,2015-04-30 13:30:00,8.82,8.83,8.81,8.82,557,8.82,112
1801,2015-04-30 13:31:00,8.82,8.82,8.81,8.82,83,8.819,43
1802,2015-04-30 13:32:00,8.82,8.82,8.81,8.82,37,8.816,12
1803,2015-04-30 13:33:00,8.82,8.82,8.81,8.82,98,8.819,17
1804,2015-04-30 13:34:00,8.82,8.82,8.81,8.82,17,8.818,4
1805,2015-04-30 13:35:00,8.82,8.83,8.82,8.83,41,8.822,18
1806,2015-04-30 13:36:00,8.83,8.83,8.82,8.83,16,8.826,11
1807,2015-04-30 13:37:00,8.82,8.83,8.82,8.83,3,8.827,3
1808,2015-04-30 13:38:00,8.82,8.83,8.82,8.83,3,8.823,3
1809,2015-04-30 13:39:00,8.82,8.83,8.82,8.83,33,8.825,18
1810,2015-04-30 13:40:00,8.83,8.83,8.82,8.83,9,8.83,8
1811,2015-04-30 13:41:00,8.83,8.83,8.82,8.83,86,8.828,35
1812,2015-04-30 13:42:00,8.83,8.83,8.83,8.83,12,8.83,7
1813,2015-04-30 13:43:00,8.83,8.83,8.82,8.83,56,8.826,20
1814,2015-04-30 13:44:00,8.83,8.83,8.83,8.83,13,8.83,9
1815,2015-04-30 13:45:00,8.83,8.84,8.83,8.84,351,8.831,90
1816,2015-04-30 13:46:00,8.84,8.84,8.83,8.84,1,8.84,1
1817,2015-04-30 13:47:00,8.84,8.84,8.83,8.84,30,8.837,5
1818,2015-04-30 13:48:00,8.84,8.84,8.83,8.84,2,8.84,2
1819,2015-04-30 13:49:00,8.84,8.84,8.83,8.84,9,8.84,3
1820,2015-04-30 13:50:00,8.83,8.84,8.83,8.84,19,8.832,13
1821,2015-04-30 13:51:00,8.83,8.84,8.83,8.84,4,8.833,3
1822,2015-04-30 13:52:00,8.84,8.84,8.83,8.84,7,8.839,7
1823,2015-04-30 13:53:00,8.84,8.84,8.83,8.84,24,8.84,12
1824,2015-04-30 13:54:00,8.84,8.84,8.83,8.84,61,8.837,18
1825,2015-04-30 13:55:00,8.84,8.84,8.83,8.84,13,8.839,12
1826,2015-04-30 13:56:00,8.84,8.85,8.83,8.84,160,8.84,33
1827,2015-04-30 13:57:00,8.85,8.85,8.84,8.85,62,8.841,25
1828,2015-04-30 13:58:00,8.84,8.84,8.83,8.83,268,8.84,63
1829,2015-04-30 13:59:00,8.83,8.84,8.83,8.84,2,8.835,2
1830,2015-04-30 14:00:00,8.84,8.84,8.83,8.84,30,8.836,12
1831,2015-04-30 14:01:00,8.83,8.84,8.83,8.84,24,8.835,10
1832,2015-04-30 14:02:00,8.84,8.84,8.83,8.84,28,8.833,6
1833,2015-04-30 14:03:00,8.84,8.84,8.84,8.84,12,8.84,6
1834,2015-04-30 14:04:00,8.84,8.84,8.83,8.84,6,8.837,1
1835,2015-04-30 14:05:00,8.84,8.84,8.84,8.84,1,8.84,1
1836,2015-04-30 14:06:00,8.84,8.84,8.84,8.84,1,8.84,1
1837,2015-04-30 14:07:00,8.84,8.84,8.83,8.84,10,8.839,3
1838,2015-04-30 14:08:00,8.84,8.84,8.84,8.84,1,8.84,1
1839,2015-04-30 14:09:00,8.84,8.84,8.83,8.84,8,8.838,6
1840,2015-04-30 14:10:00,8.83,8.84,8.83,8.83,6,8.835,6
1841,2015-04-30 14:11:00,8.84,8.84,8.83,8.84,7,8.837,3
1842,2015-04-30 14:12:00,8.84,8.84,8.84,8.84,1,8.84,1
1843,2015-04-30 14:13:00,8.84,8.84,8.83,8.84,77,8.839,7
1844,2015-04-30 14:14:00,8.83,8.84,8.83,8.84,75,8.832,11
1845,2015-04-30 14:15:00,8.84,8.84,8.83,8.84,45,8.836,5
1846,2015-04-30 14:16:00,8.83,8.84,8.83,8.83,8,8.834,4
1847,2015-04-30 14:17:00,8.84,8.84,8.83,8.84,8,8.839,5
1848,2015-04-30 14:18:00,8.84,8.84,8.83,8.84,4,8.838,4
1849,2015-04-30 14:19:00,8.84,8.84,8.83,8.84,56,8.836,14
1850,2015-04-30 14:20:00,8.83,8.84,8.83,8.84,13,8.838,11
1851,2015-04-30 14:21:00,8.84,8.84,8.83,8.84,3,8.84,3
1852,2015-04-30 14:22:00,8.84,8.84,8.84,8.84,2,8.84,2
1853,2015-04-30 14:23:00,8.84,8.84,8.83,8.84,31,8.832,3
1854,2015-04-30 14:24:00,8.84,8.84,8.82,8.83,181,8.83,57
1855,2015-04-30 14:25:00,8.83,8.83,8.82,8.83,180,8.83,62
1856,2015-04-30 14:26:00,8.83,8.83,8.82,8.83,1,8.83,1
1857,2015-04-30 14:27:00,8.83,8.83,8.83,8.83,0,8.83,0
1858,2015-04-30 14:28:00,8.83,8.83,8.83,8.83,0,8.83,0
1859,2015-04-30 14:29:00,8.83,8.83,8.83,8.83,0,8.83,0
1860,2015-04-30 14:30:00,8.83,8.83,8.82,8.83,1,8.83,1
1861,2015-04-30 14:31:00,8.83,8.83,8.82,8.83,12,8.826,9
1862,2015-04-30 14:32:00,8.83,8.83,8.82,8.83,2,8.83,2
1863,2015-04-30 14:33:00,8.83,8.83,8.82,8.83,9,8.827,4
1864,2015-04-30 14:34:00,8.83,8.83,8.82,8.83,4,8.828,4
1865,2015-04-30 14:35:00,8.83,8.83,8.83,8.83,3,8.83,3
1866,2015-04-30 14:36:00,8.83,8.83,8.82,8.83,24,8.826,16
1867,2015-04-30 14:37:00,8.83,8.83,8.82,8.83,10,8.828,4
1868,2015-04-30 14:38:00,8.83,8.83,8.82,8.83,18,8.826,6
1869,2015-04-30 14:39:00,8.83,8.83,8.82,8.83,43,8.825,14
1870,2015-04-30 14:40:00,8.83,8.83,8.83,8.83,2,8.83,2
1871,2015-04-30 14:41:00,8.83,8.83,8.82,8.83,5,8.828,5
1872,2015-04-30 14:42:00,8.83,8.83,8.82,8.83,39,8.824,8
1873,2015-04-30 14:43:00,8.83,8.83,8.81,8.82,551,8.82,82
1874,2015-04-30 14:44:00,8.82,8.82,8.81,8.82,508,8.814,49
1875,2015-04-30 14:45:00,8.82,8.82,8.81,8.82,3,8.817,2
1876,2015-04-30 14:46:00,8.81,8.81,8.81,8.81,1,8.81,1
1877,2015-04-30 14:47:00,8.82,8.82,8.81,8.82,13,8.815,12
1878,2015-04-30 14:48:00,8.82,8.82,8.81,8.82,22,8.814,13
1879,2015-04-30 14:49:00,8.82,8.82,8.81,8.82,58,8.814,23
1880,2015-04-30 14:50:00,8.82,8.82,8.82,8.82,0,8.82,0
1881,2015-04-30 14:51:00,8.82,8.82,8.8,8.8,352,8.811,68
1882,2015-04-30 14:52:00,8.8,8.81,8.8,8.8,24,8.802,3
1883,2015-04-30 14:53:00,8.8,8.81,8.8,8.8,3,8.803,2
1884,2015-04-30 14:54:00,8.8,8.81,8.8,8.8,1,8.8,1
1885,2015-04-30 14:55:00,8.8,8.81,8.8,8.8,10,8.804,7
1886,2015-04-30 14:56:00,8.8,8.81,8.8,8.8,4,8.805,3
1887,2015-04-30 14:57:00,8.8,8.8,8.8,8.8,0,8.8,0
1888,2015-04-30 14:58:00,8.8,8.81,8.8,8.8,24,8.803,9
1889,2015-04-30 14:59:00,8.8,8.81,8.8,8.8,6,8.803,5
1890,2015-04-30 15:00:00,8.8,8.8,8.8,8.8,0,8.8,0
1891,2015-04-30 15:01:00,8.81,8.81,8.8,8.8,28,8.809,4
1892,2015-04-30 15:02:00,8.8,8.81,8.79,8.79,128,8.8,38
1893,2015-04-30 15:03:00,8.79,8.79,8.78,8.78,38,8.789,15
1894,2015-04-30 15:04:00,8.79,8.79,8.78,8.79,2,8.79,2
1895,2015-04-30 15:05:00,8.79,8.79,8.79,8.79,0,8.79,0
1896,2015-04-30 15:06:00,8.79,8.79,8.78,8.78,3,8.783,3
1897,2015-04-30 15:07:00,8.79,8.79,8.78,8.79,6,8.785,5
1898,2015-04-30 15:08:00,8.79,8.79,8.78,8.78,15,8.785,8
1899,2015-04-30 15:09:00,8.78,8.78,8.78,8.78,0,8.78,0
1900,2015-04-30 15:10:00,8.79,8.79,8.78,8.79,3,8.787,3
1901,2015-04-30 15:11:00,8.78,8.79,8.78,8.79,2,8.785,2
1902,2015-04-30 15:12:00,8.79,8.79,8.78,8.79,5,8.788,1
1903,2015-04-30 15:13:00,8.79,8.79,8.78,8.79,6,8.787,6
1904,2015-04-30 15:14:00,8.79,8.79,8.78,8.79,9,8.789,5
1905,2015-04-30 15:15:00,8.79,8.79,8.78,8.79,139,8.79,46
1906,2015-04-30 15:16:00,8.8,8.8,8.79,8.8,21,8.798,5
1907,2015-04-30 15:17:00,8.8,8.8,8.79,8.8,152,8.8,9
1908,2015-04-30 15:18:00,8.8,8.8,8.79,8.8,25,8.797,13
1909,2015-04-30 15:19:00,8.8,8.8,8.8,8.8,7,8.8,6
1910,2015-04-30 15:20:00,8.8,8.81,8.79,8.81,151,8.803,51
1911,2015-04-30 15:21:00,8.81,8.81,8.8,8.81,8,8.809,7
1912,2015-04-30 15:22:00,8.8,8.81,8.8,8.8,15,8.808,15
1913,2015-04-30 15:23:00,8.81,8.81,8.81,8.81,7,8.81,7
1914,2015-04-30 15:24:00,8.81,8.81,8.8,8.81,21,8.807,12
1915,2015-04-30 15:25:00,8.81,8.81,8.8,8.8,113,8.804,28
1916,2015-04-30 15:26:00,8.8,8.81,8.8,8.81,10,8.808,9
1917,2015-04-30 15:27:00,8.81,8.81,8.79,8.79,225,8.8,68
1918,2015-04-30 15:28:00,8.79,8.79,8.79,8.79,5,8.79,4
1919,2015-04-30 15:29:00,8.79,8.8,8.79,8.79,115,8.799,39
1920,2015-04-30 15:30:00,8.8,8.8,8.79,8.79,7,8.796,3
1921,2015-04-30 15:31:00,8.8,8.81,8.79,8.8,256,8.8,63
1922,2015-04-30 15:32:00,8.81,8.81,8.8,8.81,13,8.808,9
1923,2015-04-30 15:33:00,8.81,8.81,8.8,8.81,26,8.809,14
1924,2015-04-30 15:34:00,8.81,8.81,8.8,8.81,5,8.808,4
1925,2015-04-30 15:35:00,8.81,8.81,8.8,8.81,26,8.807,18
1926,2015-04-30 15:36:00,8.8,8.81,8.8,8.81,20,8.81,19
1927,2015-04-30 15:37:00,8.81,8.81,8.8,8.81,202,8.81,59
1928,2015-04-30 15:38:00,8.81,8.81,8.8,8.8,60,8.807,24
1929,2015-04-30 15:39:00,8.81,8.81,8.8,8.81,30,8.81,25
1930,2015-04-30 15:40:00,8.81,8.81,8.8,8.81,502,8.804,141
1931,2015-04-30 15:41:00,8.81,8.81,8.8,8.8,379,8.802,129
1932,2015-04-30 15:42:00,8.8,8.81,8.8,8.8,206,8.801,75
1933,2015-04-30 15:43:00,8.8,8.81,8.8,8.8,32,8.803,13
1934,2015-04-30 15:44:00,8.8,8.81,8.8,8.8,20,8.801,15
1935,2015-04-30 15:45:00,8.8,8.81,8.8,8.8,98,8.807,21
1936,2015-04-30 15:46:00,8.8,8.81,8.8,8.81,36,8.806,19
1937,2015-04-30 15:47:00,8.81,8.81,8.8,8.8,120,8.801,42
1938,2015-04-30 15:48:00,8.81,8.81,8.8,8.8,70,8.801,23
1939,2015-04-30 15:49:00,8.8,8.81,8.8,8.8,29,8.806,11
1940,2015-04-30 15:50:00,8.8,8.81,8.8,8.8,34,8.802,29
1941,2015-04-30 15:51:00,8.8,8.81,8.8,8.8,21,8.804,11
1942,2015-04-30 15:52:00,8.8,8.81,8.8,8.8,62,8.805,30
1943,2015-04-30 15:53:00,8.8,8.81,8.8,8.81,35,8.804,21
1944,2015-04-30 15:54:00,8.8,8.81,8.8,8.81,18,8.808,12
1945,2015-04-30 15:55:00,8.81,8.81,8.8,8.81,21,8.809,15
1946,2015-04-30 15:56:00,8.81,8.81,8.8,8.81,77,8.81,38
1947,2015-04-30 15:57:00,8.81,8.81,8.8,8.8,18,8.809,9
1948,2015-04-30 15:58:00,8.81,8.81,8.8,8.8,120,8.807,38
1949,2015-04-30 15:59:00,8.8,8.81,8.79,8.8,861,8.799,168
1950,2015-05-01 09:30:00,8.69,8.72,8.69,8.7,529,8.706,42
1951,2015-05-01 09:31:00,8.7,8.7,8.7,8.7,21,8.7,12
1952,2015-05-01 09:32:00,8.7,8.7,8.7,8.7,0,8.7,0
1953,2015-05-01 09:33:00,8.7,8.7,8.69,8.7,90,8.696,19
1954,2015-05-01 09:34:00,8.7,8.7,8.69,8.69,6,8.692,4
1955,2015-05-01 09:35:00,8.69,8.7,8.69,8.69,393,8.691,93
1956,2015-05-01 09:36:00,8.68,8.69,8.68,8.69,19,8.686,4
1957,2015-05-01 09:37:00,8.69,8.69,8.68,8.68,66,8.68,10
1958,2015-05-01 09:38:00,8.68,8.68,8.68,8.68,0,8.68,0
1959,2015-05-01 09:39:00,8.67,8.67,8.66,8.66,10,8.669,2
1960,2015-05-01 09:40:00,8.67,8.68,8.67,8.68,50,8.67,21
1961,2015-05-01 09:41:00,8.68,8.68,8.67,8.67,11,8.675,6
1962,2015-05-01 09:42:00,8.67,8.67,8.66,8.66,117,8.666,33
1963,2015-05-01 09:43:00,8.66,8.67,8.66,8.67,15,8.664,5
1964,2015-05-01 09:44:00,8.67,8.68,8.67,8.67,40,8.67,18
