,date,open,high,low,close,volume,average,barCount
1577,2015-11-12 09:47:00,8.16,8.16,8.16,8.16,3,8.16,2
1578,2015-11-12 09:48:00,8.16,8.16,8.16,8.16,0,8.16,0
1579,2015-11-12 09:49:00,8.16,8.16,8.16,8.16,29,8.16,9
1580,2015-11-12 09:50:00,8.16,8.16,8.16,8.16,0,8.16,0
1581,2015-11-12 09:51:00,8.17,8.17,8.16,8.17,1,8.167,1
1582,2015-11-12 09:52:00,8.16,8.17,8.16,8.17,2,8.163,2
1583,2015-11-12 09:53:00,8.17,8.17,8.17,8.17,0,8.17,0
1584,2015-11-12 09:54:00,8.17,8.17,8.17,8.17,0,8.17,0
1585,2015-11-12 09:55:00,8.17,8.17,8.17,8.17,3,8.17,3
1586,2015-11-12 09:56:00,8.17,8.17,8.16,8.17,4,8.169,2
1587,2015-11-12 09:57:00,8.17,8.17,8.17,8.17,1,8.17,1
1588,2015-11-12 09:58:00,8.17,8.17,8.17,8.17,3,8.17,2
1589,2015-11-12 09:59:00,8.17,8.17,8.16,8.17,6,8.168,1
1590,2015-11-12 10:00:00,8.17,8.17,8.16,8.17,1,8.168,1
1591,2015-11-12 10:01:00,8.17,8.17,8.16,8.17,20,8.168,12
1592,2015-11-12 10:02:00,8.17,8.17,8.17,8.17,0,8.17,0
1593,2015-11-12 10:03:00,8.17,8.17,8.16,8.16,19,8.161,8
1594,2015-11-12 10:04:00,8.16,8.16,8.16,8.16,0,8.16,0
1595,2015-11-12 10:05:00,8.16,8.17,8.16,8.16,54,8.162,19
1596,2015-11-12 10:06:00,8.16,8.16,8.16,8.16,0,8.16,0
1597,2015-11-12 10:07:00,8.16,8.16,8.16,8.16,1,8.16,1
1598,2015-11-12 10:08:00,8.16,8.16,8.16,8.16,1,8.16,1
1599,2015-11-12 10:09:00,8.15,8.16,8.15,8.16,4,8.158,4
1600,2015-11-12 10:10:00,8.17,8.17,8.16,8.17,1,8.165,1
1601,2015-11-12 10:11:00,8.16,8.17,8.16,8.17,35,8.16,3
1602,2015-11-12 10:12:00,8.16,8.16,8.16,8.16,7,8.16,1
1603,2015-11-12 10:13:00,8.17,8.17,8.16,8.17,63,8.161,4
1604,2015-11-12 10:14:00,8.17,8.17,8.17,8.17,0,8.17,0
1605,2015-11-12 10:15:00,8.16,8.18,8.16,8.18,94,8.17,17
1606,2015-11-12 10:16:00,8.18,8.19,8.18,8.18,35,8.18,24
1607,2015-11-12 10:17:00,8.18,8.18,8.18,8.18,0,8.18,0
1608,2015-11-12 10:18:00,8.18,8.18,8.18,8.18,0,8.18,0
1609,2015-11-12 10:19:00,8.18,8.18,8.17,8.18,2,8.178,1
1610,2015-11-12 10:20:00,8.17,8.17,8.17,8.17,4,8.17,3
1611,2015-11-12 10:21:00,8.17,8.18,8.17,8.18,3,8.172,3
1612,2015-11-12 10:22:00,8.17,8.17,8.16,8.16,21,8.169,12
1613,2015-11-12 10:23:00,8.17,8.17,8.16,8.17,1,8.168,1
1614,2015-11-12 10:24:00,8.16,8.16,8.16,8.16,1,8.16,1
1615,2015-11-12 10:25:00,8.16,8.17,8.16,8.17,8,8.167,4
1616,2015-11-12 10:26:00,8.16,8.16,8.16,8.16,2,8.16,2
1617,2015-11-12 10:27:00,8.16,8.16,8.16,8.16,0,8.16,0
1618,2015-11-12 10:28:00,8.16,8.16,8.15,8.16,36,8.159,7
1619,2015-11-12 10:29:00,8.16,8.16,8.16,8.16,33,8.16,9
1620,2015-11-12 10:30:00,8.16,8.16,8.15,8.15,9,8.155,3
1621,2015-11-12 10:31:00,8.16,8.16,8.15,8.15,67,8.158,23
1622,2015-11-12 10:32:00,8.15,8.15,8.15,8.15,0,8.15,0
1623,2015-11-12 10:33:00,8.16,8.16,8.16,8.16,27,8.16,4
1624,2015-11-12 10:34:00,8.17,8.17,8.16,8.17,4,8.165,2
1625,2015-11-12 10:35:00,8.16,8.17,8.16,8.16,10,8.16,1
1626,2015-11-12 10:36:00,8.17,8.17,8.16,8.17,25,8.169,12
1627,2015-11-12 10:37:00,8.17,8.17,8.16,8.17,9,8.168,3
1628,2015-11-12 10:38:00,8.17,8.17,8.17,8.17,0,8.17,0
1629,2015-11-12 10:39:00,8.17,8.18,8.17,8.17,86,8.173,39
1630,2015-11-12 10:40:00,8.17,8.18,8.17,8.17,1,8.17,1
1631,2015-11-12 10:41:00,8.17,8.17,8.17,8.17,0,8.17,0
1632,2015-11-12 10:42:00,8.17,8.17,8.17,8.17,0,8.17,0
1633,2015-11-12 10:43:00,8.18,8.18,8.17,8.18,28,8.18,4
1634,2015-11-12 10:44:00,8.18,8.19,8.18,8.19,19,8.182,7
1635,2015-11-12 10:45:00,8.19,8.19,8.18,8.19,32,8.19,4
1636,2015-11-12 10:46:00,8.18,8.18,8.18,8.18,2,8.18,2
1637,2015-11-12 10:47:00,8.18,8.18,8.18,8.18,21,8.18,9
1638,2015-11-12 10:48:00,8.18,8.18,8.17,8.18,17,8.177,2
1639,2015-11-12 10:49:00,8.17,8.17,8.17,8.17,45,8.17,33
1640,2015-11-12 10:50:00,8.17,8.17,8.17,8.17,0,8.17,0
1641,2015-11-12 10:51:00,8.17,8.17,8.17,8.17,0,8.17,0
1642,2015-11-12 10:52:00,8.17,8.17,8.16,8.17,18,8.169,8
1643,2015-11-12 10:53:00,8.17,8.17,8.17,8.17,0,8.17,0
1644,2015-11-12 10:54:00,8.17,8.18,8.16,8.17,65,8.171,21
1645,2015-11-12 10:55:00,8.18,8.18,8.18,8.18,23,8.18,11
1646,2015-11-12 10:56:00,8.18,8.19,8.18,8.18,33,8.18,17
1647,2015-11-12 10:57:00,8.18,8.18,8.18,8.18,13,8.18,4
1648,2015-11-12 10:58:00,8.19,8.19,8.18,8.19,4,8.185,1
1649,2015-11-12 10:59:00,8.19,8.19,8.19,8.19,0,8.19,0
1650,2015-11-12 11:00:00,8.19,8.2,8.19,8.2,42,8.191,26
1651,2015-11-12 11:01:00,8.2,8.2,8.2,8.2,0,8.2,0
1652,2015-11-12 11:02:00,8.2,8.2,8.19,8.2,2,8.198,1
1653,2015-11-12 11:03:00,8.19,8.19,8.18,8.18,71,8.189,18
1654,2015-11-12 11:04:00,8.18,8.18,8.18,8.18,1,8.18,1
1655,2015-11-12 11:05:00,8.19,8.19,8.18,8.19,1,8.185,1
1656,2015-11-12 11:06:00,8.19,8.19,8.18,8.19,1,8.19,1
1657,2015-11-12 11:07:00,8.19,8.19,8.18,8.19,1,8.185,1
1658,2015-11-12 11:08:00,8.18,8.18,8.18,8.18,20,8.18,6
1659,2015-11-12 11:09:00,8.18,8.18,8.18,8.18,0,8.18,0
1660,2015-11-12 11:10:00,8.18,8.18,8.18,8.18,0,8.18,0
1661,2015-11-12 11:11:00,8.18,8.19,8.18,8.19,49,8.18,2
1662,2015-11-12 11:12:00,8.19,8.19,8.19,8.19,0,8.19,0
1663,2015-11-12 11:13:00,8.19,8.19,8.19,8.19,0,8.19,0
1664,2015-11-12 11:14:00,8.18,8.18,8.17,8.18,9,8.179,8
1665,2015-11-12 11:15:00,8.17,8.18,8.17,8.18,4,8.176,4
1666,2015-11-12 11:16:00,8.18,8.18,8.18,8.18,0,8.18,0
1667,2015-11-12 11:17:00,8.17,8.18,8.15,8.16,132,8.164,64
1668,2015-11-12 11:18:00,8.16,8.17,8.16,8.16,7,8.16,1
1669,2015-11-12 11:19:00,8.16,8.17,8.16,8.16,28,8.163,7
1670,2015-11-12 11:20:00,8.17,8.18,8.16,8.17,19,8.17,12
1671,2015-11-12 11:21:00,8.17,8.17,8.17,8.17,1,8.17,1
1672,2015-11-12 11:22:00,8.18,8.18,8.16,8.17,313,8.17,58
1673,2015-11-12 11:23:00,8.17,8.17,8.17,8.17,0,8.17,0
1674,2015-11-12 11:24:00,8.16,8.16,8.16,8.16,9,8.16,6
1675,2015-11-12 11:25:00,8.16,8.17,8.16,8.17,50,8.167,22
1676,2015-11-12 11:26:00,8.17,8.18,8.17,8.17,131,8.17,15
1677,2015-11-12 11:27:00,8.17,8.17,8.17,8.17,2,8.17,1
1678,2015-11-12 11:28:00,8.17,8.18,8.17,8.18,9,8.177,7
1679,2015-11-12 11:29:00,8.18,8.18,8.18,8.18,0,8.18,0
1680,2015-11-12 11:30:00,8.17,8.18,8.17,8.17,91,8.17,27
1681,2015-11-12 11:31:00,8.18,8.18,8.17,8.18,12,8.18,1
1682,2015-11-12 11:32:00,8.18,8.18,8.18,8.18,0,8.18,0
1683,2015-11-12 11:33:00,8.18,8.18,8.18,8.18,0,8.18,0
1684,2015-11-12 11:34:00,8.18,8.18,8.17,8.18,4,8.178,2
1685,2015-11-12 11:35:00,8.18,8.18,8.18,8.18,0,8.18,0
1686,2015-11-12 11:36:00,8.18,8.18,8.18,8.18,0,8.18,0
1687,2015-11-12 11:37:00,8.18,8.18,8.18,8.18,3,8.18,2
1688,2015-11-12 11:38:00,8.18,8.18,8.18,8.18,0,8.18,0
1689,2015-11-12 11:39:00,8.18,8.18,8.17,8.18,6,8.177,2
1690,2015-11-12 11:40:00,8.17,8.18,8.17,8.18,3,8.175,2
1691,2015-11-12 11:41:00,8.18,8.18,8.18,8.18,1,8.18,1
1692,2015-11-12 11:42:00,8.18,8.18,8.18,8.18,4,8.18,2
1693,2015-11-12 11:43:00,8.18,8.18,8.17,8.17,75,8.175,4
1694,2015-11-12 11:44:00,8.17,8.17,8.17,8.17,0,8.17,0
1695,2015-11-12 11:45:00,8.17,8.17,8.17,8.17,0,8.17,0
1696,2015-11-12 11:46:00,8.17,8.17,8.17,8.17,0,8.17,0
1697,2015-11-12 11:47:00,8.17,8.17,8.17,8.17,11,8.17,8
1698,2015-11-12 11:48:00,8.17,8.17,8.17,8.17,0,8.17,0
1699,2015-11-12 11:49:00,8.17,8.18,8.17,8.17,5,8.173,2
1700,2015-11-12 11:50:00,8.17,8.18,8.17,8.17,25,8.172,8
1701,2015-11-12 11:51:00,8.17,8.17,8.17,8.17,2,8.17,1
1702,2015-11-12 11:52:00,8.17,8.17,8.17,8.17,1,8.17,1
1703,2015-11-12 11:53:00,8.17,8.17,8.17,8.17,0,8.17,0
1704,2015-11-12 11:54:00,8.18,8.18,8.17,8.18,1,8.175,1
1705,2015-11-12 11:55:00,8.18,8.18,8.18,8.18,0,8.18,0
1706,2015-11-12 11:56:00,8.18,8.18,8.17,8.18,2,8.178,2
1707,2015-11-12 11:57:00,8.18,8.18,8.17,8.18,5,8.178,1
1708,2015-11-12 11:58:00,8.18,8.18,8.17,8.18,14,8.179,8
1709,2015-11-12 11:59:00,8.18,8.19,8.18,8.19,67,8.18,14
1710,2015-11-12 12:00:00,8.19,8.19,8.19,8.19,0,8.19,0
1711,2015-11-12 12:01:00,8.19,8.19,8.19,8.19,0,8.19,0
1712,2015-11-12 12:02:00,8.19,8.19,8.19,8.19,1,8.19,1
1713,2015-11-12 12:03:00,8.18,8.19,8.18,8.18,49,8.18,3
1714,2015-11-12 12:04:00,8.18,8.18,8.18,8.18,0,8.18,0
1715,2015-11-12 12:05:00,8.19,8.19,8.18,8.18,41,8.181,14
1716,2015-11-12 12:06:00,8.18,8.18,8.17,8.18,12,8.179,5
1717,2015-11-12 12:07:00,8.18,8.18,8.17,8.18,4,8.18,1
1718,2015-11-12 12:08:00,8.17,8.18,8.17,8.18,6,8.173,5
1719,2015-11-12 12:09:00,8.17,8.17,8.17,8.17,3,8.17,2
1720,2015-11-12 12:10:00,8.17,8.18,8.17,8.18,17,8.177,4
1721,2015-11-12 12:11:00,8.17,8.18,8.17,8.17,6,8.172,5
1722,2015-11-12 12:12:00,8.17,8.17,8.17,8.17,2,8.17,2
1723,2015-11-12 12:13:00,8.17,8.17,8.17,8.17,2,8.17,2
1724,2015-11-12 12:14:00,8.17,8.17,8.17,8.17,1,8.17,1
1725,2015-11-12 12:15:00,8.17,8.18,8.17,8.17,1,8.17,1
1726,2015-11-12 12:16:00,8.17,8.18,8.17,8.17,23,8.171,2
1727,2015-11-12 12:17:00,8.17,8.17,8.17,8.17,0,8.17,0
1728,2015-11-12 12:18:00,8.17,8.18,8.17,8.18,4,8.176,3
1729,2015-11-12 12:19:00,8.17,8.17,8.17,8.17,21,8.17,6
1730,2015-11-12 12:20:00,8.17,8.17,8.17,8.17,1,8.17,1
1731,2015-11-12 12:21:00,8.17,8.17,8.17,8.17,1,8.17,1
1732,2015-11-12 12:22:00,8.17,8.17,8.16,8.16,30,8.165,13
1733,2015-11-12 12:23:00,8.17,8.17,8.16,8.16,44,8.165,11
1734,2015-11-12 12:24:00,8.16,8.16,8.16,8.16,0,8.16,0
1735,2015-11-12 12:25:00,8.15,8.16,8.15,8.15,3,8.153,1
1736,2015-11-12 12:26:00,8.15,8.15,8.15,8.15,0,8.15,0
1737,2015-11-12 12:27:00,8.15,8.15,8.15,8.15,0,8.15,0
1738,2015-11-12 12:28:00,8.15,8.15,8.15,8.15,0,8.15,0
1739,2015-11-12 12:29:00,8.15,8.15,8.15,8.15,0,8.15,0
1740,2015-11-12 12:30:00,8.15,8.16,8.15,8.16,4,8.154,3
1741,2015-11-12 12:31:00,8.16,8.16,8.15,8.16,1,8.155,1
1742,2015-11-12 12:32:00,8.16,8.16,8.16,8.16,0,8.16,0
1743,2015-11-12 12:33:00,8.16,8.16,8.16,8.16,28,8.16,3
1744,2015-11-12 12:34:00,8.16,8.16,8.16,8.16,1,8.16,1
1745,2015-11-12 12:35:00,8.16,8.16,8.16,8.16,2,8.16,2
1746,2015-11-12 12:36:00,8.16,8.16,8.16,8.16,1,8.16,1
1747,2015-11-12 12:37:00,8.16,8.16,8.16,8.16,1,8.16,1
1748,2015-11-12 12:38:00,8.16,8.16,8.15,8.15,3,8.157,3
1749,2015-11-12 12:39:00,8.16,8.16,8.16,8.16,1,8.16,1
1750,2015-11-12 12:40:00,8.16,8.16,8.16,8.16,3,8.16,2
1751,2015-11-12 12:41:00,8.16,8.16,8.16,8.16,1,8.16,1
1752,2015-11-12 12:42:00,8.16,8.16,8.15,8.16,2,8.158,2
1753,2015-11-12 12:43:00,8.16,8.16,8.15,8.16,5,8.158,5
1754,2015-11-12 12:44:00,8.16,8.16,8.16,8.16,1,8.16,1
1755,2015-11-12 12:45:00,8.16,8.16,8.16,8.16,1,8.16,1
1756,2015-11-12 12:46:00,8.16,8.16,8.15,8.16,2,8.158,2
1757,2015-11-12 12:47:00,8.16,8.16,8.15,8.16,22,8.156,3
1758,2015-11-12 12:48:00,8.16,8.16,8.16,8.16,1,8.16,1
1759,2015-11-12 12:49:00,8.16,8.16,8.15,8.16,28,8.151,4
1760,2015-11-12 12:50:00,8.16,8.16,8.16,8.16,2,8.16,2
1761,2015-11-12 12:51:00,8.16,8.16,8.15,8.16,8,8.158,6
1762,2015-11-12 12:52:00,8.16,8.16,8.15,8.15,55,8.155,2
1763,2015-11-12 12:53:00,8.16,8.16,8.15,8.15,13,8.152,4
1764,2015-11-12 12:54:00,8.16,8.16,8.15,8.15,3,8.157,3
1765,2015-11-12 12:55:00,8.15,8.16,8.15,8.15,2,8.15,1
1766,2015-11-12 12:56:00,8.16,8.16,8.16,8.16,1,8.16,1
1767,2015-11-12 12:57:00,8.16,8.16,8.16,8.16,1,8.16,1
1768,2015-11-12 12:58:00,8.16,8.17,8.16,8.17,121,8.161,33
1769,2015-11-12 12:59:00,8.17,8.17,8.17,8.17,2,8.17,2
1770,2015-11-12 13:00:00,8.17,8.17,8.17,8.17,1,8.17,1
1771,2015-11-12 13:01:00,8.17,8.17,8.16,8.17,8,8.168,4
1772,2015-11-12 13:02:00,8.17,8.17,8.17,8.17,40,8.17,19
1773,2015-11-12 13:03:00,8.17,8.17,8.17,8.17,4,8.17,3
1774,2015-11-12 13:04:00,8.17,8.17,8.17,8.17,1,8.17,1
1775,2015-11-12 13:05:00,8.16,8.17,8.16,8.16,17,8.16,1
1776,2015-11-12 13:06:00,8.17,8.17,8.17,8.17,16,8.17,4
1777,2015-11-12 13:07:00,8.17,8.17,8.16,8.17,23,8.168,10
1778,2015-11-12 13:08:00,8.16,8.17,8.16,8.17,7,8.166,6
1779,2015-11-12 13:09:00,8.17,8.17,8.17,8.17,2,8.17,2
1780,2015-11-12 13:10:00,8.16,8.17,8.16,8.17,10,8.163,4
1781,2015-11-12 13:11:00,8.17,8.17,8.16,8.17,11,8.165,7
1782,2015-11-12 13:12:00,8.17,8.17,8.17,8.17,19,8.17,7
1783,2015-11-12 13:13:00,8.17,8.17,8.17,8.17,2,8.17,2
1784,2015-11-12 13:14:00,8.17,8.17,8.16,8.17,10,8.166,4
1785,2015-11-12 13:15:00,8.17,8.17,8.17,8.17,3,8.17,3
1786,2015-11-12 13:16:00,8.17,8.17,8.17,8.17,11,8.17,11
1787,2015-11-12 13:17:00,8.17,8.17,8.16,8.17,35,8.167,7
1788,2015-11-12 13:18:00,8.17,8.17,8.17,8.17,1,8.17,1
1789,2015-11-12 13:19:00,8.17,8.17,8.16,8.17,2,8.168,1
1790,2015-11-12 13:20:00,8.17,8.17,8.17,8.17,24,8.17,11
1791,2015-11-12 13:21:00,8.17,8.17,8.17,8.17,3,8.17,3
1792,2015-11-12 13:22:00,8.17,8.17,8.17,8.17,0,8.17,0
1793,2015-11-12 13:23:00,8.17,8.17,8.16,8.16,124,8.161,76
1794,2015-11-12 13:24:00,8.15,8.15,8.15,8.15,1,8.15,1
1795,2015-11-12 13:25:00,8.16,8.16,8.15,8.15,6,8.157,2
1796,2015-11-12 13:26:00,8.15,8.16,8.15,8.15,10,8.155,1
1797,2015-11-12 13:27:00,8.16,8.16,8.16,8.16,16,8.16,4
1798,2015-11-12 13:28:00,8.15,8.16,8.15,8.15,4,8.15,3
1799,2015-11-12 13:29:00,8.15,8.16,8.15,8.15,61,8.159,19
1800,2015-11-12 13:30:00,8.15,8.16,8.15,8.16,15,8.15,2
1801,2015-11-12 13:31:00,8.16,8.16,8.16,8.16,19,8.16,8
1802,2015-11-12 13:32:00,8.16,8.16,8.16,8.16,1,8.16,1
1803,2015-11-12 13:33:00,8.16,8.16,8.15,8.16,26,8.16,12
1804,2015-11-12 13:34:00,8.16,8.16,8.16,8.16,0,8.16,0
1805,2015-11-12 13:35:00,8.16,8.16,8.16,8.16,28,8.16,13
1806,2015-11-12 13:36:00,8.15,8.16,8.15,8.15,3,8.15,1
1807,2015-11-12 13:37:00,8.16,8.16,8.15,8.16,22,8.158,7
1808,2015-11-12 13:38:00,8.16,8.16,8.15,8.16,22,8.16,11
1809,2015-11-12 13:39:00,8.16,8.16,8.15,8.16,24,8.156,6
1810,2015-11-12 13:40:00,8.16,8.16,8.16,8.16,21,8.16,10
1811,2015-11-12 13:41:00,8.16,8.17,8.16,8.17,20,8.164,14
1812,2015-11-12 13:42:00,8.17,8.17,8.17,8.17,0,8.17,0
1813,2015-11-12 13:43:00,8.17,8.17,8.17,8.17,0,8.17,0
1814,2015-11-12 13:44:00,8.17,8.17,8.16,8.17,14,8.167,6
1815,2015-11-12 13:45:00,8.16,8.17,8.16,8.17,44,8.162,30
1816,2015-11-12 13:46:00,8.16,8.16,8.16,8.16,31,8.16,16
1817,2015-11-12 13:47:00,8.17,8.17,8.17,8.17,2,8.17,2
1818,2015-11-12 13:48:00,8.17,8.17,8.17,8.17,0,8.17,0
1819,2015-11-12 13:49:00,8.17,8.17,8.17,8.17,0,8.17,0
1820,2015-11-12 13:50:00,8.16,8.17,8.16,8.16,5,8.164,4
1821,2015-11-12 13:51:00,8.16,8.17,8.16,8.17,25,8.162,21
1822,2015-11-12 13:52:00,8.17,8.17,8.16,8.17,1,8.165,1
1823,2015-11-12 13:53:00,8.17,8.17,8.17,8.17,0,8.17,0
1824,2015-11-12 13:54:00,8.17,8.17,8.16,8.17,1,8.165,1
1825,2015-11-12 13:55:00,8.16,8.17,8.16,8.16,3,8.162,1
1826,2015-11-12 13:56:00,8.16,8.17,8.16,8.17,15,8.168,10
1827,2015-11-12 13:57:00,8.17,8.17,8.17,8.17,1,8.17,1
1828,2015-11-12 13:58:00,8.16,8.17,8.16,8.17,2,8.165,2
1829,2015-11-12 13:59:00,8.17,8.17,8.17,8.17,33,8.17,15
1830,2015-11-12 14:00:00,8.17,8.17,8.16,8.17,6,8.17,6
1831,2015-11-12 14:01:00,8.17,8.17,8.16,8.17,20,8.169,5
1832,2015-11-12 14:02:00,8.16,8.17,8.16,8.17,18,8.167,6
1833,2015-11-12 14:03:00,8.17,8.17,8.17,8.17,5,8.17,5
1834,2015-11-12 14:04:00,8.17,8.17,8.16,8.17,26,8.169,8
1835,2015-11-12 14:05:00,8.17,8.17,8.16,8.17,33,8.168,13
1836,2015-11-12 14:06:00,8.17,8.17,8.16,8.17,2,8.168,2
1837,2015-11-12 14:07:00,8.17,8.17,8.16,8.17,13,8.165,11
1838,2015-11-12 14:08:00,8.17,8.17,8.16,8.17,27,8.163,12
1839,2015-11-12 14:09:00,8.17,8.17,8.17,8.17,1,8.17,1
1840,2015-11-12 14:10:00,8.16,8.17,8.16,8.17,48,8.161,5
1841,2015-11-12 14:11:00,8.17,8.17,8.16,8.16,20,8.169,10
1842,2015-11-12 14:12:00,8.16,8.17,8.16,8.17,20,8.165,12
1843,2015-11-12 14:13:00,8.17,8.17,8.16,8.17,21,8.168,8
1844,2015-11-12 14:14:00,8.17,8.17,8.16,8.17,31,8.165,10
1845,2015-11-12 14:15:00,8.17,8.17,8.16,8.17,19,8.166,13
1846,2015-11-12 14:16:00,8.16,8.17,8.16,8.17,12,8.163,8
1847,2015-11-12 14:17:00,8.17,8.17,8.16,8.17,22,8.168,10
1848,2015-11-12 14:18:00,8.17,8.17,8.16,8.17,22,8.169,3
1849,2015-11-12 14:19:00,8.16,8.17,8.16,8.17,22,8.167,13
1850,2015-11-12 14:20:00,8.16,8.17,8.16,8.17,55,8.161,46
1851,2015-11-12 14:21:00,8.16,8.17,8.16,8.17,39,8.167,9
1852,2015-11-12 14:22:00,8.17,8.17,8.16,8.17,18,8.168,10
1853,2015-11-12 14:23:00,8.17,8.17,8.16,8.17,12,8.169,7
1854,2015-11-12 14:24:00,8.16,8.17,8.16,8.16,14,8.165,10
1855,2015-11-12 14:25:00,8.16,8.17,8.16,8.17,11,8.169,5
1856,2015-11-12 14:26:00,8.17,8.17,8.16,8.17,37,8.167,15
1857,2015-11-12 14:27:00,8.16,8.16,8.16,8.16,1,8.16,1
1858,2015-11-12 14:28:00,8.17,8.17,8.16,8.17,12,8.17,6
1859,2015-11-12 14:29:00,8.16,8.17,8.16,8.17,25,8.168,11
1860,2015-11-12 14:30:00,8.17,8.17,8.16,8.17,13,8.17,8
1861,2015-11-12 14:31:00,8.17,8.17,8.16,8.17,35,8.17,16
1862,2015-11-12 14:32:00,8.17,8.17,8.16,8.17,17,8.168,7
1863,2015-11-12 14:33:00,8.17,8.17,8.17,8.17,12,8.17,5
1864,2015-11-12 14:34:00,8.17,8.18,8.16,8.18,75,8.169,35
1865,2015-11-12 14:35:00,8.18,8.18,8.17,8.18,7,8.179,7
1866,2015-11-12 14:36:00,8.17,8.18,8.17,8.18,35,8.172,18
1867,2015-11-12 14:37:00,8.17,8.17,8.17,8.17,1,8.17,1
1868,2015-11-12 14:38:00,8.17,8.17,8.17,8.17,0,8.17,0
1869,2015-11-12 14:39:00,8.18,8.18,8.17,8.18,10,8.178,8
1870,2015-11-12 14:40:00,8.18,8.18,8.17,8.18,179,8.18,22
1871,2015-11-12 14:41:00,8.18,8.18,8.17,8.18,20,8.179,14
1872,2015-11-12 14:42:00,8.18,8.18,8.18,8.18,12,8.18,8
1873,2015-11-12 14:43:00,8.18,8.18,8.18,8.18,9,8.18,6
1874,2015-11-12 14:44:00,8.18,8.18,8.17,8.17,14,8.178,11
1875,2015-11-12 14:45:00,8.18,8.18,8.18,8.18,7,8.18,4
1876,2015-11-12 14:46:00,8.18,8.18,8.17,8.18,19,8.177,7
1877,2015-11-12 14:47:00,8.18,8.18,8.17,8.18,2,8.18,1
1878,2015-11-12 14:48:00,8.18,8.18,8.17,8.18,15,8.18,8
1879,2015-11-12 14:49:00,8.18,8.18,8.17,8.18,44,8.179,10
1880,2015-11-12 14:50:00,8.18,8.18,8.18,8.18,7,8.18,5
1881,2015-11-12 14:51:00,8.18,8.18,8.18,8.18,0,8.18,0
1882,2015-11-12 14:52:00,8.18,8.18,8.18,8.18,18,8.18,11
1883,2015-11-12 14:53:00,8.18,8.18,8.18,8.18,6,8.18,5
1884,2015-11-12 14:54:00,8.17,8.18,8.15,8.16,223,8.166,94
1885,2015-11-12 14:55:00,8.16,8.16,8.15,8.16,9,8.159,7
1886,2015-11-12 14:56:00,8.16,8.16,8.16,8.16,9,8.16,4
1887,2015-11-12 14:57:00,8.16,8.16,8.15,8.16,74,8.158,22
1888,2015-11-12 14:58:00,8.16,8.17,8.16,8.17,27,8.166,15
1889,2015-11-12 14:59:00,8.17,8.17,8.17,8.17,3,8.17,2
1890,2015-11-12 15:00:00,8.17,8.17,8.16,8.17,23,8.168,9
1891,2015-11-12 15:01:00,8.17,8.17,8.17,8.17,6,8.17,3
1892,2015-11-12 15:02:00,8.17,8.17,8.16,8.17,34,8.167,13
1893,2015-11-12 15:03:00,8.17,8.17,8.17,8.17,6,8.17,2
1894,2015-11-12 15:04:00,8.17,8.17,8.16,8.17,16,8.167,5
1895,2015-11-12 15:05:00,8.17,8.17,8.17,8.17,9,8.17,6
1896,2015-11-12 15:06:00,8.17,8.17,8.17,8.17,5,8.17,5
1897,2015-11-12 15:07:00,8.17,8.18,8.16,8.18,45,8.172,15
1898,2015-11-12 15:08:00,8.18,8.18,8.18,8.18,6,8.18,6
1899,2015-11-12 15:09:00,8.18,8.18,8.17,8.17,26,8.175,3
1900,2015-11-12 15:10:00,8.18,8.19,8.17,8.19,265,8.182,57
1901,2015-11-12 15:11:00,8.19,8.19,8.18,8.19,9,8.187,9
1902,2015-11-12 15:12:00,8.19,8.19,8.17,8.17,134,8.179,33
1903,2015-11-12 15:13:00,8.18,8.19,8.18,8.19,805,8.188,64
1904,2015-11-12 15:14:00,8.19,8.19,8.18,8.19,120,8.19,27
1905,2015-11-12 15:15:00,8.19,8.19,8.18,8.19,49,8.181,8
1906,2015-11-12 15:16:00,8.18,8.19,8.18,8.19,5,8.183,3
1907,2015-11-12 15:17:00,8.19,8.19,8.18,8.19,1,8.185,1
1908,2015-11-12 15:18:00,8.19,8.19,8.18,8.19,5,8.188,5
1909,2015-11-12 15:19:00,8.19,8.19,8.18,8.19,3,8.189,3
1910,2015-11-12 15:20:00,8.19,8.19,8.19,8.19,3,8.19,3
1911,2015-11-12 15:21:00,8.19,8.19,8.19,8.19,4,8.19,4
1912,2015-11-12 15:22:00,8.19,8.19,8.18,8.19,11,8.185,6
1913,2015-11-12 15:23:00,8.19,8.19,8.18,8.19,3,8.187,2
1914,2015-11-12 15:24:00,8.19,8.19,8.19,8.19,5,8.19,4
1915,2015-11-12 15:25:00,8.19,8.19,8.18,8.18,3,8.187,3
1916,2015-11-12 15:26:00,8.19,8.19,8.19,8.19,2,8.19,2
1917,2015-11-12 15:27:00,8.19,8.19,8.18,8.18,11,8.183,4
1918,2015-11-12 15:28:00,8.19,8.19,8.19,8.19,3,8.19,3
1919,2015-11-12 15:29:00,8.19,8.19,8.18,8.18,2,8.185,2
1920,2015-11-12 15:30:00,8.19,8.19,8.18,8.19,45,8.187,12
1921,2015-11-12 15:31:00,8.19,8.19,8.19,8.19,5,8.19,5
1922,2015-11-12 15:32:00,8.19,8.19,8.19,8.19,2,8.19,2
1923,2015-11-12 15:33:00,8.19,8.19,8.18,8.19,7,8.187,5
1924,2015-11-12 15:34:00,8.18,8.19,8.18,8.18,6,8.182,3
1925,2015-11-12 15:35:00,8.18,8.18,8.18,8.18,92,8.18,45
