,date,open,high,low,close,volume,average,barCount
3099,2020-12-22 15:39:00,5.96,5.97,5.96,5.96,5,5.963,5
3100,2020-12-22 15:40:00,5.96,5.97,5.96,5.96,150,5.96,5
3101,2020-12-22 15:41:00,5.96,5.96,5.95,5.96,733,5.96,162
3102,2020-12-22 15:42:00,5.96,5.97,5.95,5.96,189,5.962,38
3103,2020-12-22 15:43:00,5.96,5.97,5.96,5.97,23,5.968,11
3104,2020-12-22 15:44:00,5.96,5.97,5.96,5.96,22,5.966,12
3105,2020-12-22 15:45:00,5.96,5.97,5.96,5.96,204,5.968,49
3106,2020-12-22 15:46:00,5.96,5.97,5.96,5.96,37,5.969,17
3107,2020-12-22 15:47:00,5.97,5.97,5.96,5.97,135,5.97,52
3108,2020-12-22 15:48:00,5.96,5.98,5.96,5.98,47,5.971,14
3109,2020-12-22 15:49:00,5.98,5.98,5.97,5.98,280,5.979,54
3110,2020-12-22 15:50:00,5.98,5.98,5.97,5.98,37,5.979,26
3111,2020-12-22 15:51:00,5.98,5.98,5.97,5.98,28,5.976,28
3112,2020-12-22 15:52:00,5.98,5.98,5.97,5.98,15,5.975,14
3113,2020-12-22 15:53:00,5.97,5.98,5.97,5.97,206,5.971,44
3114,2020-12-22 15:54:00,5.98,5.98,5.97,5.98,588,5.975,124
3115,2020-12-22 15:55:00,5.98,5.98,5.97,5.98,22,5.975,14
3116,2020-12-22 15:56:00,5.98,5.98,5.97,5.98,134,5.975,59
3117,2020-12-22 15:57:00,5.98,5.98,5.97,5.98,99,5.974,47
3118,2020-12-22 15:58:00,5.98,5.98,5.97,5.98,146,5.973,70
3119,2020-12-22 15:59:00,5.98,5.98,5.96,5.96,791,5.969,199
3120,2020-12-23 09:30:00,5.98,5.98,5.98,5.98,266,5.98,2
3121,2020-12-23 09:31:00,5.97,5.97,5.97,5.97,2,5.97,1
3122,2020-12-23 09:32:00,5.96,5.98,5.96,5.98,67,5.97,22
3123,2020-12-23 09:33:00,5.98,5.98,5.98,5.98,0,5.98,0
3124,2020-12-23 09:34:00,5.97,5.97,5.97,5.97,1,5.97,1
3125,2020-12-23 09:35:00,5.97,5.97,5.97,5.97,92,5.97,18
3126,2020-12-23 09:36:00,5.96,5.97,5.96,5.96,4,5.963,1
3127,2020-12-23 09:37:00,5.96,5.97,5.96,5.97,98,5.97,22
3128,2020-12-23 09:38:00,5.97,5.97,5.96,5.97,9,5.968,3
3129,2020-12-23 09:39:00,5.97,5.98,5.97,5.98,28,5.971,15
3130,2020-12-23 09:40:00,5.98,5.98,5.97,5.98,1,5.975,1
3131,2020-12-23 09:41:00,5.98,5.98,5.97,5.98,9,5.979,6
3132,2020-12-23 09:42:00,5.98,5.98,5.97,5.98,22,5.978,15
3133,2020-12-23 09:43:00,5.98,5.98,5.97,5.97,25,5.976,4
3134,2020-12-23 09:44:00,5.98,5.98,5.97,5.98,16,5.975,7
3135,2020-12-23 09:45:00,5.97,5.98,5.97,5.97,11,5.975,1
3136,2020-12-23 09:46:00,5.97,5.98,5.97,5.98,10,5.975,6
3137,2020-12-23 09:47:00,5.98,5.98,5.97,5.98,3,5.979,3
3138,2020-12-23 09:48:00,5.98,5.98,5.98,5.98,0,5.98,0
3139,2020-12-23 09:49:00,5.98,5.98,5.97,5.98,1,5.975,1
3140,2020-12-23 09:50:00,5.98,5.99,5.98,5.99,103,5.984,46
3141,2020-12-23 09:51:00,5.99,6.0,5.99,5.99,55,5.993,8
3142,2020-12-23 09:52:00,5.99,5.99,5.99,5.99,3,5.99,3
3143,2020-12-23 09:53:00,5.99,6.0,5.99,5.99,4,5.994,1
3144,2020-12-23 09:54:00,6.0,6.0,5.99,5.99,6,5.994,2
3145,2020-12-23 09:55:00,5.99,5.99,5.98,5.99,131,5.989,15
3146,2020-12-23 09:56:00,5.98,5.99,5.98,5.98,1,5.98,1
3147,2020-12-23 09:57:00,5.98,5.99,5.98,5.98,4,5.983,1
3148,2020-12-23 09:58:00,5.99,5.99,5.98,5.98,102,5.98,11
3149,2020-12-23 09:59:00,5.97,5.98,5.97,5.97,112,5.97,38
3150,2020-12-23 10:00:00,5.98,5.98,5.97,5.98,2,5.977,2
3151,2020-12-23 10:01:00,5.98,5.98,5.97,5.98,264,5.98,34
3152,2020-12-23 10:02:00,5.98,5.98,5.97,5.98,117,5.98,23
3153,2020-12-23 10:03:00,5.98,5.98,5.97,5.98,1,5.975,1
3154,2020-12-23 10:04:00,5.98,5.98,5.97,5.98,2,5.975,1
3155,2020-12-23 10:05:00,5.98,5.98,5.98,5.98,0,5.98,0
3156,2020-12-23 10:06:00,5.98,5.98,5.97,5.98,78,5.98,15
3157,2020-12-23 10:07:00,5.97,5.98,5.97,5.97,2,5.97,1
3158,2020-12-23 10:08:00,5.98,5.98,5.97,5.98,4,5.979,2
3159,2020-12-23 10:09:00,5.98,5.98,5.97,5.98,1,5.978,1
3160,2020-12-23 10:10:00,5.98,5.98,5.97,5.98,1,5.975,1
3161,2020-12-23 10:11:00,5.98,5.98,5.98,5.98,0,5.98,0
3162,2020-12-23 10:12:00,5.98,5.98,5.97,5.98,1,5.98,1
3163,2020-12-23 10:13:00,5.98,5.98,5.97,5.98,2,5.98,1
3164,2020-12-23 10:14:00,5.98,5.98,5.98,5.98,0,5.98,0
3165,2020-12-23 10:15:00,5.98,5.98,5.97,5.98,23,5.971,8
3166,2020-12-23 10:16:00,5.98,5.98,5.98,5.98,0,5.98,0
3167,2020-12-23 10:17:00,5.97,5.98,5.97,5.98,13,5.974,2
3168,2020-12-23 10:18:00,5.98,5.98,5.98,5.98,0,5.98,0
3169,2020-12-23 10:19:00,5.98,5.98,5.97,5.98,3,5.977,1
3170,2020-12-23 10:20:00,5.98,5.98,5.98,5.98,0,5.98,0
3171,2020-12-23 10:21:00,5.98,5.98,5.97,5.97,46,5.973,18
3172,2020-12-23 10:22:00,5.97,5.97,5.97,5.97,34,5.97,7
3173,2020-12-23 10:23:00,5.97,5.97,5.97,5.97,1,5.97,1
3174,2020-12-23 10:24:00,5.97,5.97,5.96,5.96,32,5.969,9
3175,2020-12-23 10:25:00,5.96,5.97,5.96,5.96,15,5.964,6
3176,2020-12-23 10:26:00,5.97,5.97,5.96,5.97,24,5.962,3
3177,2020-12-23 10:27:00,5.97,5.97,5.97,5.97,0,5.97,0
3178,2020-12-23 10:28:00,5.96,5.97,5.96,5.97,24,5.965,9
3179,2020-12-23 10:29:00,5.97,5.97,5.97,5.97,0,5.97,0
3180,2020-12-23 10:30:00,5.97,5.97,5.97,5.97,0,5.97,0
3181,2020-12-23 10:31:00,5.97,5.97,5.96,5.97,5,5.967,1
3182,2020-12-23 10:32:00,5.96,5.97,5.96,5.96,11,5.965,1
3183,2020-12-23 10:33:00,5.97,5.97,5.96,5.97,2,5.966,1
3184,2020-12-23 10:34:00,5.97,5.97,5.97,5.97,0,5.97,0
3185,2020-12-23 10:35:00,5.96,5.97,5.96,5.96,1,5.965,1
3186,2020-12-23 10:36:00,5.96,5.97,5.96,5.96,7,5.965,4
3187,2020-12-23 10:37:00,5.96,5.96,5.96,5.96,0,5.96,0
3188,2020-12-23 10:38:00,5.96,5.97,5.96,5.96,25,5.965,3
3189,2020-12-23 10:39:00,5.96,5.97,5.96,5.96,1,5.965,1
3190,2020-12-23 10:40:00,5.96,5.96,5.96,5.96,0,5.96,0
3191,2020-12-23 10:41:00,5.96,5.97,5.96,5.96,75,5.965,25
3192,2020-12-23 10:42:00,5.96,5.97,5.96,5.96,19,5.965,4
3193,2020-12-23 10:43:00,5.96,5.97,5.96,5.96,1,5.965,1
3194,2020-12-23 10:44:00,5.96,5.96,5.96,5.96,0,5.96,0
3195,2020-12-23 10:45:00,5.96,5.96,5.96,5.96,0,5.96,0
3196,2020-12-23 10:46:00,5.96,5.97,5.96,5.96,1,5.965,1
3197,2020-12-23 10:47:00,5.97,5.98,5.96,5.98,172,5.973,18
3198,2020-12-23 10:48:00,5.98,5.98,5.97,5.98,3,5.975,3
3199,2020-12-23 10:49:00,5.97,5.98,5.97,5.98,111,5.975,5
3200,2020-12-23 10:50:00,5.98,5.99,5.98,5.99,499,5.98,57
3201,2020-12-23 10:51:00,5.99,5.99,5.98,5.99,11,5.985,3
3202,2020-12-23 10:52:00,5.99,5.99,5.99,5.99,0,5.99,0
3203,2020-12-23 10:53:00,5.99,5.99,5.99,5.99,0,5.99,0
3204,2020-12-23 10:54:00,5.99,5.99,5.99,5.99,0,5.99,0
3205,2020-12-23 10:55:00,5.99,5.99,5.98,5.99,50,5.987,1
3206,2020-12-23 10:56:00,5.99,5.99,5.98,5.98,20,5.983,2
3207,2020-12-23 10:57:00,5.98,5.98,5.98,5.98,0,5.98,0
3208,2020-12-23 10:58:00,5.99,5.99,5.98,5.99,24,5.987,9
3209,2020-12-23 10:59:00,5.99,5.99,5.98,5.99,1,5.985,1
3210,2020-12-23 11:00:00,5.99,5.99,5.99,5.99,0,5.99,0
3211,2020-12-23 11:01:00,5.99,5.99,5.99,5.99,0,5.99,0
3212,2020-12-23 11:02:00,5.99,5.99,5.99,5.99,0,5.99,0
3213,2020-12-23 11:03:00,5.99,5.99,5.99,5.99,0,5.99,0
3214,2020-12-23 11:04:00,5.98,5.99,5.98,5.98,197,5.984,36
3215,2020-12-23 11:05:00,5.98,5.98,5.98,5.98,0,5.98,0
3216,2020-12-23 11:06:00,5.98,5.99,5.98,5.99,100,5.981,7
3217,2020-12-23 11:07:00,5.99,5.99,5.98,5.99,1,5.985,1
3218,2020-12-23 11:08:00,5.99,5.99,5.98,5.98,6,5.983,6
3219,2020-12-23 11:09:00,5.98,5.99,5.98,5.98,12,5.983,9
3220,2020-12-23 11:10:00,5.98,5.99,5.98,5.99,31,5.984,9
3221,2020-12-23 11:11:00,5.98,5.99,5.98,5.98,17,5.983,9
3222,2020-12-23 11:12:00,5.98,5.99,5.98,5.99,29,5.985,11
3223,2020-12-23 11:13:00,5.99,5.99,5.99,5.99,0,5.99,0
3224,2020-12-23 11:14:00,5.99,5.99,5.98,5.99,37,5.989,17
3225,2020-12-23 11:15:00,5.98,5.99,5.98,5.99,79,5.988,16
3226,2020-12-23 11:16:00,5.99,5.99,5.98,5.99,22,5.985,6
3227,2020-12-23 11:17:00,5.99,5.99,5.99,5.99,0,5.99,0
3228,2020-12-23 11:18:00,5.99,5.99,5.99,5.99,0,5.99,0
3229,2020-12-23 11:19:00,5.99,5.99,5.98,5.99,24,5.987,14
3230,2020-12-23 11:20:00,5.99,5.99,5.98,5.99,105,5.987,26
3231,2020-12-23 11:21:00,5.99,5.99,5.99,5.99,0,5.99,0
3232,2020-12-23 11:22:00,5.99,5.99,5.98,5.99,44,5.985,14
3233,2020-12-23 11:23:00,5.99,5.99,5.99,5.99,0,5.99,0
3234,2020-12-23 11:24:00,5.99,5.99,5.99,5.99,1,5.99,1
3235,2020-12-23 11:25:00,5.99,5.99,5.99,5.99,0,5.99,0
3236,2020-12-23 11:26:00,5.99,5.99,5.99,5.99,1,5.99,1
3237,2020-12-23 11:27:00,5.99,5.99,5.99,5.99,0,5.99,0
3238,2020-12-23 11:28:00,5.99,5.99,5.99,5.99,0,5.99,0
3239,2020-12-23 11:29:00,5.99,5.99,5.98,5.98,17,5.98,11
3240,2020-12-23 11:30:00,5.98,5.98,5.98,5.98,6,5.98,6
3241,2020-12-23 11:31:00,5.98,5.99,5.98,5.98,8,5.98,8
3242,2020-12-23 11:32:00,5.98,5.98,5.98,5.98,7,5.98,7
3243,2020-12-23 11:33:00,5.98,5.98,5.98,5.98,5,5.98,5
3244,2020-12-23 11:34:00,5.98,5.98,5.98,5.98,5,5.98,5
3245,2020-12-23 11:35:00,5.98,5.99,5.98,5.99,7,5.981,7
3246,2020-12-23 11:36:00,5.98,5.98,5.98,5.98,5,5.98,5
3247,2020-12-23 11:37:00,5.99,5.99,5.98,5.99,15,5.987,5
3248,2020-12-23 11:38:00,5.98,5.99,5.97,5.98,182,5.98,37
3249,2020-12-23 11:39:00,5.98,5.98,5.98,5.98,17,5.98,5
3250,2020-12-23 11:40:00,5.98,5.98,5.98,5.98,5,5.98,1
3251,2020-12-23 11:41:00,5.98,5.99,5.97,5.99,173,5.98,44
3252,2020-12-23 11:42:00,5.99,5.99,5.99,5.99,0,5.99,0
3253,2020-12-23 11:43:00,5.99,5.99,5.98,5.98,28,5.983,2
3254,2020-12-23 11:44:00,5.98,5.98,5.98,5.98,0,5.98,0
3255,2020-12-23 11:45:00,5.99,5.99,5.98,5.99,16,5.989,1
3256,2020-12-23 11:46:00,5.99,5.99,5.99,5.99,0,5.99,0
3257,2020-12-23 11:47:00,5.99,5.99,5.99,5.99,0,5.99,0
3258,2020-12-23 11:48:00,5.98,5.99,5.98,5.98,16,5.983,3
3259,2020-12-23 11:49:00,5.99,5.99,5.98,5.99,1,5.985,1
3260,2020-12-23 11:50:00,5.99,5.99,5.98,5.99,15,5.986,12
3261,2020-12-23 11:51:00,5.99,5.99,5.98,5.99,47,5.986,25
3262,2020-12-23 11:52:00,5.99,5.99,5.98,5.98,5,5.981,2
3263,2020-12-23 11:53:00,5.98,5.98,5.98,5.98,0,5.98,0
3264,2020-12-23 11:54:00,5.99,5.99,5.98,5.99,62,5.982,10
3265,2020-12-23 11:55:00,5.99,5.99,5.99,5.99,6,5.99,1
3266,2020-12-23 11:56:00,5.99,5.99,5.99,5.99,0,5.99,0
3267,2020-12-23 11:57:00,5.99,5.99,5.98,5.99,1,5.985,1
3268,2020-12-23 11:58:00,5.98,5.99,5.98,5.98,27,5.983,4
3269,2020-12-23 11:59:00,5.98,5.98,5.98,5.98,6,5.98,6
3270,2020-12-23 12:00:00,5.99,5.99,5.99,5.99,2,5.99,2
3271,2020-12-23 12:01:00,5.99,5.99,5.99,5.99,0,5.99,0
3272,2020-12-23 12:02:00,5.99,5.99,5.98,5.99,19,5.985,9
3273,2020-12-23 12:03:00,5.99,5.99,5.98,5.98,5,5.985,4
3274,2020-12-23 12:04:00,5.98,5.98,5.98,5.98,5,5.98,5
3275,2020-12-23 12:05:00,5.98,5.98,5.98,5.98,5,5.98,5
3276,2020-12-23 12:06:00,5.98,5.99,5.98,5.98,6,5.981,6
3277,2020-12-23 12:07:00,5.98,5.98,5.98,5.98,5,5.98,5
3278,2020-12-23 12:08:00,5.98,5.98,5.98,5.98,4,5.98,4
3279,2020-12-23 12:09:00,5.98,5.98,5.98,5.98,6,5.98,6
3280,2020-12-23 12:10:00,5.98,5.98,5.97,5.98,444,5.98,63
3281,2020-12-23 12:11:00,5.98,5.98,5.98,5.98,0,5.98,0
3282,2020-12-23 12:12:00,5.98,5.98,5.98,5.98,0,5.98,0
3283,2020-12-23 12:13:00,5.99,5.99,5.98,5.99,4,5.985,2
3284,2020-12-23 12:14:00,5.99,5.99,5.99,5.99,0,5.99,0
3285,2020-12-23 12:15:00,5.99,5.99,5.98,5.99,8,5.985,5
3286,2020-12-23 12:16:00,5.99,5.99,5.99,5.99,0,5.99,0
3287,2020-12-23 12:17:00,5.99,5.99,5.99,5.99,0,5.99,0
3288,2020-12-23 12:18:00,5.99,5.99,5.99,5.99,0,5.99,0
3289,2020-12-23 12:19:00,5.99,5.99,5.98,5.99,1,5.985,1
3290,2020-12-23 12:20:00,5.99,5.99,5.98,5.99,3,5.985,1
3291,2020-12-23 12:21:00,5.99,5.99,5.99,5.99,0,5.99,0
3292,2020-12-23 12:22:00,5.99,5.99,5.98,5.99,3,5.985,1
3293,2020-12-23 12:23:00,5.99,5.99,5.99,5.99,0,5.99,0
3294,2020-12-23 12:24:00,5.99,5.99,5.98,5.99,12,5.987,9
3295,2020-12-23 12:25:00,5.99,5.99,5.99,5.99,0,5.99,0
3296,2020-12-23 12:26:00,5.99,5.99,5.99,5.99,0,5.99,0
3297,2020-12-23 12:27:00,5.99,5.99,5.98,5.99,4,5.985,4
3298,2020-12-23 12:28:00,5.99,5.99,5.98,5.98,2,5.983,2
3299,2020-12-23 12:29:00,5.98,5.99,5.98,5.98,14,5.98,10
3300,2020-12-23 12:30:00,5.98,5.99,5.98,5.98,7,5.981,7
3301,2020-12-23 12:31:00,5.98,5.99,5.98,5.99,12,5.984,4
3302,2020-12-23 12:32:00,5.98,5.99,5.98,5.98,28,5.983,12
3303,2020-12-23 12:33:00,5.98,5.99,5.98,5.98,10,5.982,8
3304,2020-12-23 12:34:00,5.98,5.99,5.98,5.98,92,5.982,12
3305,2020-12-23 12:35:00,5.98,5.98,5.98,5.98,6,5.98,6
3306,2020-12-23 12:36:00,5.98,5.98,5.98,5.98,7,5.98,7
3307,2020-12-23 12:37:00,5.98,5.98,5.98,5.98,7,5.98,7
3308,2020-12-23 12:38:00,5.98,5.98,5.98,5.98,6,5.98,6
3309,2020-12-23 12:39:00,5.98,5.99,5.98,5.98,7,5.981,7
3310,2020-12-23 12:40:00,5.98,5.99,5.98,5.98,70,5.98,17
3311,2020-12-23 12:41:00,5.98,5.98,5.98,5.98,27,5.98,12
3312,2020-12-23 12:42:00,5.98,5.99,5.98,5.99,20,5.987,7
3313,2020-12-23 12:43:00,5.99,5.99,5.98,5.99,5,5.985,5
3314,2020-12-23 12:44:00,5.99,5.99,5.98,5.98,6,5.983,6
3315,2020-12-23 12:45:00,5.98,5.99,5.98,5.98,8,5.982,5
3316,2020-12-23 12:46:00,5.98,5.98,5.98,5.98,2,5.98,2
3317,2020-12-23 12:47:00,5.99,5.99,5.98,5.99,18,5.985,3
3318,2020-12-23 12:48:00,5.99,5.99,5.98,5.99,16,5.985,2
3319,2020-12-23 12:49:00,5.99,5.99,5.99,5.99,0,5.99,0
3320,2020-12-23 12:50:00,5.98,5.98,5.98,5.98,4,5.98,4
3321,2020-12-23 12:51:00,5.98,5.99,5.98,5.99,5,5.981,5
3322,2020-12-23 12:52:00,5.98,5.98,5.98,5.98,20,5.98,4
3323,2020-12-23 12:53:00,5.98,5.98,5.98,5.98,0,5.98,0
3324,2020-12-23 12:54:00,5.98,5.98,5.98,5.98,0,5.98,0
3325,2020-12-23 12:55:00,5.99,5.99,5.98,5.98,5,5.981,5
3326,2020-12-23 12:56:00,5.98,5.98,5.98,5.98,6,5.98,6
3327,2020-12-23 12:57:00,5.98,5.99,5.98,5.98,9,5.981,7
3328,2020-12-23 12:58:00,5.98,5.98,5.98,5.98,3,5.98,3
3329,2020-12-23 12:59:00,5.98,5.99,5.98,5.99,50,5.986,20
3330,2020-12-23 13:00:00,5.99,5.99,5.98,5.99,2,5.988,2
3331,2020-12-23 13:01:00,5.99,5.99,5.98,5.99,50,5.986,14
3332,2020-12-23 13:02:00,5.98,5.99,5.98,5.98,53,5.983,4
3333,2020-12-23 13:03:00,5.98,5.98,5.98,5.98,0,5.98,0
3334,2020-12-23 13:04:00,5.98,5.98,5.98,5.98,0,5.98,0
3335,2020-12-23 13:05:00,5.98,5.98,5.98,5.98,0,5.98,0
3336,2020-12-23 13:06:00,5.99,5.99,5.98,5.99,5,5.985,5
3337,2020-12-23 13:07:00,5.98,5.98,5.98,5.98,4,5.98,4
3338,2020-12-23 13:08:00,5.99,5.99,5.98,5.98,7,5.982,6
3339,2020-12-23 13:09:00,5.98,5.99,5.98,5.98,14,5.983,5
3340,2020-12-23 13:10:00,5.98,5.98,5.98,5.98,6,5.98,6
3341,2020-12-23 13:11:00,5.98,5.99,5.98,5.98,4,5.981,4
3342,2020-12-23 13:12:00,5.98,5.99,5.98,5.99,28,5.983,8
3343,2020-12-23 13:13:00,5.98,5.99,5.98,5.99,183,5.988,25
3344,2020-12-23 13:14:00,5.99,5.99,5.98,5.99,7,5.985,4
3345,2020-12-23 13:15:00,5.99,5.99,5.98,5.99,42,5.985,14
3346,2020-12-23 13:16:00,5.99,5.99,5.98,5.99,1,5.985,1
3347,2020-12-23 13:17:00,5.99,5.99,5.99,5.99,0,5.99,0
3348,2020-12-23 13:18:00,5.99,5.99,5.98,5.99,37,5.986,14
3349,2020-12-23 13:19:00,5.99,5.99,5.98,5.99,6,5.985,4
3350,2020-12-23 13:20:00,5.99,5.99,5.98,5.99,1,5.985,1
3351,2020-12-23 13:21:00,5.99,5.99,5.98,5.99,2,5.985,2
3352,2020-12-23 13:22:00,5.99,5.99,5.99,5.99,0,5.99,0
3353,2020-12-23 13:23:00,5.99,5.99,5.99,5.99,0,5.99,0
3354,2020-12-23 13:24:00,5.98,5.98,5.98,5.98,2,5.98,2
3355,2020-12-23 13:25:00,5.99,5.99,5.98,5.99,8,5.985,8
3356,2020-12-23 13:26:00,5.99,5.99,5.99,5.99,0,5.99,0
3357,2020-12-23 13:27:00,5.99,5.99,5.99,5.99,0,5.99,0
3358,2020-12-23 13:28:00,5.99,5.99,5.98,5.99,2,5.985,1
3359,2020-12-23 13:29:00,5.99,5.99,5.99,5.99,1,5.99,1
3360,2020-12-23 13:30:00,5.99,5.99,5.98,5.99,8,5.986,4
3361,2020-12-23 13:31:00,5.99,5.99,5.98,5.99,10,5.985,3
3362,2020-12-23 13:32:00,5.99,5.99,5.98,5.99,9,5.985,5
3363,2020-12-23 13:33:00,5.99,5.99,5.99,5.99,0,5.99,0
3364,2020-12-23 13:34:00,5.99,5.99,5.98,5.98,51,5.986,5
3365,2020-12-23 13:35:00,5.98,5.99,5.98,5.98,40,5.985,15
3366,2020-12-23 13:36:00,5.99,5.99,5.98,5.99,7,5.985,3
3367,2020-12-23 13:37:00,5.99,5.99,5.98,5.99,1,5.985,1
3368,2020-12-23 13:38:00,5.99,5.99,5.99,5.99,0,5.99,0
3369,2020-12-23 13:39:00,5.98,5.99,5.98,5.99,7,5.982,2
3370,2020-12-23 13:40:00,5.99,5.99,5.99,5.99,0,5.99,0
3371,2020-12-23 13:41:00,5.99,5.99,5.98,5.98,6,5.986,3
3372,2020-12-23 13:42:00,5.98,5.98,5.98,5.98,1,5.98,1
3373,2020-12-23 13:43:00,5.98,5.99,5.98,5.99,128,5.986,23
3374,2020-12-23 13:44:00,5.99,5.99,5.98,5.99,5,5.985,1
3375,2020-12-23 13:45:00,5.99,5.99,5.99,5.99,0,5.99,0
3376,2020-12-23 13:46:00,5.99,5.99,5.99,5.99,0,5.99,0
3377,2020-12-23 13:47:00,5.99,5.99,5.98,5.99,2,5.985,1
3378,2020-12-23 13:48:00,5.99,5.99,5.98,5.99,1,5.985,1
3379,2020-12-23 13:49:00,5.99,5.99,5.98,5.99,4,5.984,3
3380,2020-12-23 13:50:00,5.98,5.99,5.98,5.98,9,5.98,7
3381,2020-12-23 13:51:00,5.98,5.99,5.98,5.98,5,5.981,5
3382,2020-12-23 13:52:00,5.98,5.99,5.98,5.98,40,5.98,12
3383,2020-12-23 13:53:00,5.98,5.99,5.98,5.98,8,5.984,6
3384,2020-12-23 13:54:00,5.98,5.98,5.98,5.98,7,5.98,7
3385,2020-12-23 13:55:00,5.98,5.98,5.98,5.98,7,5.98,7
3386,2020-12-23 13:56:00,5.98,5.99,5.98,5.98,10,5.98,10
3387,2020-12-23 13:57:00,5.98,5.98,5.98,5.98,2,5.98,2
3388,2020-12-23 13:58:00,5.98,5.99,5.98,5.99,18,5.988,2
3389,2020-12-23 13:59:00,5.99,5.99,5.98,5.98,16,5.988,4
3390,2020-12-23 14:00:00,5.99,5.99,5.99,5.99,1,5.99,1
3391,2020-12-23 14:01:00,5.99,5.99,5.99,5.99,0,5.99,0
3392,2020-12-23 14:02:00,5.99,5.99,5.98,5.99,300,5.988,69
3393,2020-12-23 14:03:00,5.99,5.99,5.98,5.99,1,5.985,1
3394,2020-12-23 14:04:00,5.98,5.98,5.98,5.98,22,5.98,1
3395,2020-12-23 14:05:00,5.99,5.99,5.98,5.99,17,5.985,11
3396,2020-12-23 14:06:00,5.99,5.99,5.98,5.99,3,5.985,2
3397,2020-12-23 14:07:00,5.99,5.99,5.98,5.99,24,5.989,7
3398,2020-12-23 14:08:00,5.99,5.99,5.98,5.99,94,5.99,3
3399,2020-12-23 14:09:00,5.99,5.99,5.98,5.99,4,5.985,2
3400,2020-12-23 14:10:00,5.99,5.99,5.98,5.99,4,5.986,2
3401,2020-12-23 14:11:00,5.99,5.99,5.98,5.99,56,5.985,5
3402,2020-12-23 14:12:00,5.99,5.99,5.98,5.98,45,5.985,7
3403,2020-12-23 14:13:00,5.99,5.99,5.98,5.99,59,5.989,3
3404,2020-12-23 14:14:00,5.99,5.99,5.98,5.99,479,5.99,68
3405,2020-12-23 14:15:00,6.0,6.0,5.99,6.0,7,5.996,6
3406,2020-12-23 14:16:00,6.0,6.0,5.99,6.0,37,5.991,10
3407,2020-12-23 14:17:00,6.0,6.0,5.99,6.0,14,5.998,8
3408,2020-12-23 14:18:00,6.0,6.0,5.99,6.0,15,5.995,6
3409,2020-12-23 14:19:00,6.0,6.0,5.99,6.0,23,5.995,15
3410,2020-12-23 14:20:00,6.0,6.0,5.99,6.0,3,5.997,2
3411,2020-12-23 14:21:00,6.0,6.0,5.99,6.0,2,5.998,2
3412,2020-12-23 14:22:00,6.0,6.0,6.0,6.0,0,6.0,0
3413,2020-12-23 14:23:00,6.0,6.0,6.0,6.0,1,6.0,1
3414,2020-12-23 14:24:00,6.0,6.0,6.0,6.0,2,6.0,2
3415,2020-12-23 14:25:00,5.99,6.0,5.99,6.0,7,5.993,3
3416,2020-12-23 14:26:00,6.0,6.0,5.99,6.0,10,5.996,4
3417,2020-12-23 14:27:00,5.99,5.99,5.99,5.99,1,5.99,1
3418,2020-12-23 14:28:00,5.99,5.99,5.99,5.99,0,5.99,0
3419,2020-12-23 14:29:00,6.0,6.0,5.99,6.0,10,5.994,4
3420,2020-12-23 14:30:00,6.0,6.0,6.0,6.0,2,6.0,2
3421,2020-12-23 14:31:00,6.0,6.0,5.99,5.99,16,5.995,9
3422,2020-12-23 14:32:00,6.0,6.0,5.99,6.0,22,5.997,9
3423,2020-12-23 14:33:00,6.0,6.0,5.99,6.0,10,5.993,6
3424,2020-12-23 14:34:00,6.0,6.0,5.99,6.0,6,5.997,5
3425,2020-12-23 14:35:00,6.0,6.0,5.99,6.0,8,5.996,8
3426,2020-12-23 14:36:00,6.0,6.0,5.99,6.0,44,6.0,6
3427,2020-12-23 14:37:00,6.0,6.0,5.99,6.0,8,5.997,8
3428,2020-12-23 14:38:00,6.0,6.0,5.99,6.0,45,5.994,7
3429,2020-12-23 14:39:00,6.0,6.0,5.99,6.0,9,5.997,9
3430,2020-12-23 14:40:00,6.0,6.0,5.99,6.0,3,5.995,3
3431,2020-12-23 14:41:00,6.0,6.0,5.99,6.0,7,5.996,7
3432,2020-12-23 14:42:00,6.0,6.0,5.99,6.0,8,5.996,8
3433,2020-12-23 14:43:00,6.0,6.01,6.0,6.0,388,6.002,113
3434,2020-12-23 14:44:00,6.0,6.0,6.0,6.0,0,6.0,0
3435,2020-12-23 14:45:00,6.0,6.01,6.0,6.01,55,6.002,18
3436,2020-12-23 14:46:00,6.01,6.01,6.01,6.01,1,6.01,1
3437,2020-12-23 14:47:00,6.01,6.01,6.01,6.01,1,6.01,1
3438,2020-12-23 14:48:00,6.01,6.01,6.0,6.0,3,6.006,2
3439,2020-12-23 14:49:00,6.01,6.01,6.01,6.01,2,6.01,2
3440,2020-12-23 14:50:00,6.01,6.01,6.0,6.01,71,6.002,24
3441,2020-12-23 14:51:00,6.01,6.01,6.01,6.01,0,6.01,0
3442,2020-12-23 14:52:00,6.01,6.01,6.01,6.01,2,6.01,2
3443,2020-12-23 14:53:00,6.01,6.01,6.0,6.01,3,6.008,3
3444,2020-12-23 14:54:00,6.01,6.01,6.01,6.01,1,6.01,1
3445,2020-12-23 14:55:00,6.0,6.01,6.0,6.0,69,6.001,18
3446,2020-12-23 14:56:00,6.01,6.01,5.99,5.99,264,6.0,41
3447,2020-12-23 14:57:00,5.99,5.99,5.99,5.99,1,5.99,1
