,date,open,high,low,close,volume,average,barCount
1914,2020-12-17 15:24:00,10.98,10.98,10.98,10.98,1,10.98,1
1915,2020-12-17 15:25:00,10.98,10.99,10.98,10.99,3,10.983,3
1916,2020-12-17 15:26:00,10.98,11.0,10.98,11.0,64,10.992,42
1917,2020-12-17 15:27:00,11.0,11.0,11.0,11.0,0,11.0,0
1918,2020-12-17 15:28:00,11.0,11.0,11.0,11.0,1,11.0,1
1919,2020-12-17 15:29:00,11.0,11.0,11.0,11.0,0,11.0,0
1920,2020-12-17 15:30:00,11.0,11.0,11.0,11.0,0,11.0,0
1921,2020-12-17 15:31:00,10.99,11.0,10.99,11.0,16,10.993,12
1922,2020-12-17 15:32:00,11.0,11.0,10.99,11.0,2,10.998,2
1923,2020-12-17 15:33:00,11.0,11.0,10.99,11.0,1,10.995,1
1924,2020-12-17 15:34:00,11.0,11.0,11.0,11.0,0,11.0,0
1925,2020-12-17 15:35:00,11.0,11.0,10.99,11.0,9,10.996,6
1926,2020-12-17 15:36:00,11.0,11.0,10.99,11.0,1,10.995,1
1927,2020-12-17 15:37:00,11.0,11.0,11.0,11.0,1,11.0,1
1928,2020-12-17 15:38:00,11.0,11.0,10.99,11.0,8,10.998,3
1929,2020-12-17 15:39:00,11.0,11.0,11.0,11.0,0,11.0,0
1930,2020-12-17 15:40:00,11.0,11.0,10.99,10.99,4,10.995,4
1931,2020-12-17 15:41:00,10.99,11.0,10.99,11.0,5,10.993,5
1932,2020-12-17 15:42:00,10.99,10.99,10.99,10.99,2,10.99,2
1933,2020-12-17 15:43:00,11.0,11.0,10.99,11.0,14,10.998,6
1934,2020-12-17 15:44:00,10.99,11.0,10.99,11.0,4,10.993,4
1935,2020-12-17 15:45:00,10.99,11.0,10.99,11.0,4,10.993,4
1936,2020-12-17 15:46:00,11.0,11.0,10.99,11.0,7,10.996,6
1937,2020-12-17 15:47:00,10.99,11.0,10.99,11.0,16,10.994,11
1938,2020-12-17 15:48:00,11.0,11.0,10.99,10.99,5,10.992,5
1939,2020-12-17 15:49:00,10.99,11.0,10.99,10.99,8,10.993,8
1940,2020-12-17 15:50:00,10.99,11.0,10.99,10.99,30,10.991,24
1941,2020-12-17 15:51:00,10.99,10.99,10.99,10.99,5,10.99,5
1942,2020-12-17 15:52:00,10.99,10.99,10.99,10.99,10,10.99,10
1943,2020-12-17 15:53:00,10.99,10.99,10.99,10.99,5,10.99,5
1944,2020-12-17 15:54:00,10.99,11.0,10.99,10.99,15,10.991,13
1945,2020-12-17 15:55:00,10.99,11.0,10.99,10.99,12,10.993,9
1946,2020-12-17 15:56:00,10.99,11.0,10.99,11.0,17,10.992,16
1947,2020-12-17 15:57:00,11.0,11.0,10.99,11.0,105,10.999,62
1948,2020-12-17 15:58:00,11.0,11.0,10.99,11.0,91,11.0,46
1949,2020-12-17 15:59:00,11.0,11.02,10.99,11.02,254,11.009,87
1950,2020-12-18 09:30:00,10.98,10.98,10.98,10.98,56,10.98,1
1951,2020-12-18 09:31:00,10.97,10.98,10.95,10.95,18,10.972,10
1952,2020-12-18 09:32:00,10.95,10.95,10.95,10.95,0,10.95,0
1953,2020-12-18 09:33:00,10.95,10.95,10.95,10.95,1,10.95,1
1954,2020-12-18 09:34:00,10.96,10.97,10.96,10.96,3,10.965,1
1955,2020-12-18 09:35:00,10.96,10.96,10.96,10.96,27,10.96,8
1956,2020-12-18 09:36:00,10.96,10.97,10.96,10.97,9,10.969,8
1957,2020-12-18 09:37:00,10.97,10.97,10.97,10.97,0,10.97,0
1958,2020-12-18 09:38:00,10.97,10.97,10.97,10.97,0,10.97,0
1959,2020-12-18 09:39:00,10.97,10.97,10.97,10.97,0,10.97,0
1960,2020-12-18 09:40:00,10.97,10.97,10.97,10.97,1,10.97,1
1961,2020-12-18 09:41:00,10.97,10.97,10.97,10.97,1,10.97,1
1962,2020-12-18 09:42:00,10.97,10.97,10.97,10.97,0,10.97,0
1963,2020-12-18 09:43:00,10.96,10.97,10.96,10.97,2,10.965,2
1964,2020-12-18 09:44:00,10.96,10.97,10.96,10.96,1,10.96,1
1965,2020-12-18 09:45:00,10.96,10.97,10.96,10.96,8,10.965,5
1966,2020-12-18 09:46:00,10.96,10.97,10.96,10.96,1,10.965,1
1967,2020-12-18 09:47:00,10.96,10.96,10.96,10.96,0,10.96,0
1968,2020-12-18 09:48:00,10.96,10.96,10.96,10.96,0,10.96,0
1969,2020-12-18 09:49:00,10.96,10.96,10.95,10.96,16,10.957,5
1970,2020-12-18 09:50:00,10.95,10.95,10.95,10.95,31,10.95,7
1971,2020-12-18 09:51:00,10.94,10.94,10.94,10.94,4,10.94,4
1972,2020-12-18 09:52:00,10.94,10.95,10.94,10.94,7,10.941,4
1973,2020-12-18 09:53:00,10.94,10.94,10.93,10.93,10,10.932,7
1974,2020-12-18 09:54:00,10.93,10.93,10.93,10.93,1,10.93,1
1975,2020-12-18 09:55:00,10.93,10.93,10.93,10.93,0,10.93,0
1976,2020-12-18 09:56:00,10.93,10.94,10.93,10.93,5,10.933,1
1977,2020-12-18 09:57:00,10.94,10.94,10.93,10.94,1,10.935,1
1978,2020-12-18 09:58:00,10.94,10.94,10.93,10.94,1,10.935,1
1979,2020-12-18 09:59:00,10.94,10.94,10.93,10.94,1,10.935,1
1980,2020-12-18 10:00:00,10.93,10.93,10.93,10.93,1,10.93,1
1981,2020-12-18 10:01:00,10.93,10.93,10.92,10.93,1,10.925,1
1982,2020-12-18 10:02:00,10.93,10.93,10.92,10.92,10,10.923,6
1983,2020-12-18 10:03:00,10.92,10.92,10.92,10.92,1,10.92,1
1984,2020-12-18 10:04:00,10.92,10.92,10.91,10.92,5,10.919,4
1985,2020-12-18 10:05:00,10.92,10.92,10.92,10.92,11,10.92,4
1986,2020-12-18 10:06:00,10.93,10.93,10.92,10.93,17,10.929,14
1987,2020-12-18 10:07:00,10.94,10.94,10.93,10.93,2,10.933,2
1988,2020-12-18 10:08:00,10.94,10.94,10.93,10.94,8,10.939,6
1989,2020-12-18 10:09:00,10.94,10.95,10.94,10.95,2,10.945,2
1990,2020-12-18 10:10:00,10.95,10.95,10.95,10.95,0,10.95,0
1991,2020-12-18 10:11:00,10.95,10.95,10.94,10.95,9,10.949,8
1992,2020-12-18 10:12:00,10.95,10.95,10.95,10.95,0,10.95,0
1993,2020-12-18 10:13:00,10.95,10.95,10.95,10.95,0,10.95,0
1994,2020-12-18 10:14:00,10.95,10.95,10.95,10.95,0,10.95,0
1995,2020-12-18 10:15:00,10.94,10.94,10.94,10.94,1,10.94,1
1996,2020-12-18 10:16:00,10.94,10.94,10.94,10.94,4,10.94,2
1997,2020-12-18 10:17:00,10.94,10.94,10.94,10.94,0,10.94,0
1998,2020-12-18 10:18:00,10.94,10.94,10.94,10.94,0,10.94,0
1999,2020-12-18 10:19:00,10.93,10.94,10.93,10.94,14,10.932,2
2000,2020-12-18 10:20:00,10.93,10.94,10.93,10.94,6,10.931,4
2001,2020-12-18 10:21:00,10.93,10.93,10.92,10.93,18,10.929,12
2002,2020-12-18 10:22:00,10.93,10.93,10.93,10.93,0,10.93,0
2003,2020-12-18 10:23:00,10.93,10.93,10.92,10.93,1,10.925,1
2004,2020-12-18 10:24:00,10.93,10.93,10.92,10.93,1,10.925,1
2005,2020-12-18 10:25:00,10.92,10.92,10.92,10.92,1,10.92,1
2006,2020-12-18 10:26:00,10.92,10.92,10.91,10.92,17,10.92,6
2007,2020-12-18 10:27:00,10.92,10.92,10.91,10.92,6,10.919,2
2008,2020-12-18 10:28:00,10.92,10.92,10.92,10.92,0,10.92,0
2009,2020-12-18 10:29:00,10.92,10.92,10.91,10.92,8,10.916,6
2010,2020-12-18 10:30:00,10.92,10.92,10.91,10.92,17,10.92,10
2011,2020-12-18 10:31:00,10.92,10.92,10.92,10.92,0,10.92,0
2012,2020-12-18 10:32:00,10.92,10.92,10.92,10.92,0,10.92,0
2013,2020-12-18 10:33:00,10.92,10.92,10.92,10.92,0,10.92,0
2014,2020-12-18 10:34:00,10.91,10.92,10.91,10.91,1,10.914,1
2015,2020-12-18 10:35:00,10.91,10.91,10.9,10.9,9,10.907,5
2016,2020-12-18 10:36:00,10.91,10.91,10.9,10.91,6,10.905,6
2017,2020-12-18 10:37:00,10.91,10.91,10.9,10.91,2,10.905,2
2018,2020-12-18 10:38:00,10.91,10.91,10.91,10.91,0,10.91,0
2019,2020-12-18 10:39:00,10.91,10.91,10.91,10.91,0,10.91,0
2020,2020-12-18 10:40:00,10.91,10.91,10.9,10.91,6,10.909,2
2021,2020-12-18 10:41:00,10.91,10.91,10.91,10.91,0,10.91,0
2022,2020-12-18 10:42:00,10.91,10.91,10.91,10.91,14,10.91,10
2023,2020-12-18 10:43:00,10.92,10.92,10.92,10.92,1,10.92,1
2024,2020-12-18 10:44:00,10.92,10.92,10.91,10.92,5,10.916,2
2025,2020-12-18 10:45:00,10.92,10.92,10.92,10.92,0,10.92,0
2026,2020-12-18 10:46:00,10.92,10.92,10.92,10.92,0,10.92,0
2027,2020-12-18 10:47:00,10.92,10.92,10.92,10.92,0,10.92,0
2028,2020-12-18 10:48:00,10.91,10.92,10.91,10.92,11,10.916,2
2029,2020-12-18 10:49:00,10.91,10.91,10.91,10.91,2,10.91,2
2030,2020-12-18 10:50:00,10.91,10.91,10.91,10.91,2,10.91,2
2031,2020-12-18 10:51:00,10.91,10.91,10.91,10.91,1,10.91,1
2032,2020-12-18 10:52:00,10.91,10.91,10.91,10.91,0,10.91,0
2033,2020-12-18 10:53:00,10.91,10.91,10.9,10.91,1,10.905,1
2034,2020-12-18 10:54:00,10.91,10.91,10.9,10.91,1,10.907,1
2035,2020-12-18 10:55:00,10.91,10.91,10.9,10.91,6,10.905,6
2036,2020-12-18 10:56:00,10.91,10.91,10.9,10.91,6,10.905,1
2037,2020-12-18 10:57:00,10.91,10.91,10.91,10.91,2,10.91,2
2038,2020-12-18 10:58:00,10.91,10.91,10.9,10.91,1,10.905,1
2039,2020-12-18 10:59:00,10.91,10.91,10.91,10.91,0,10.91,0
2040,2020-12-18 11:00:00,10.91,10.92,10.9,10.92,45,10.91,19
2041,2020-12-18 11:01:00,10.92,10.92,10.92,10.92,3,10.92,3
2042,2020-12-18 11:02:00,10.92,10.92,10.92,10.92,0,10.92,0
2043,2020-12-18 11:03:00,10.92,10.92,10.92,10.92,1,10.92,1
2044,2020-12-18 11:04:00,10.92,10.92,10.92,10.92,10,10.92,5
2045,2020-12-18 11:05:00,10.93,10.93,10.92,10.93,1,10.925,1
2046,2020-12-18 11:06:00,10.93,10.93,10.92,10.93,2,10.925,2
2047,2020-12-18 11:07:00,10.92,10.92,10.91,10.92,2,10.915,1
2048,2020-12-18 11:08:00,10.92,10.92,10.92,10.92,0,10.92,0
2049,2020-12-18 11:09:00,10.92,10.92,10.92,10.92,0,10.92,0
2050,2020-12-18 11:10:00,10.92,10.92,10.92,10.92,0,10.92,0
2051,2020-12-18 11:11:00,10.92,10.92,10.91,10.92,7,10.919,2
2052,2020-12-18 11:12:00,10.92,10.92,10.91,10.92,1,10.915,1
2053,2020-12-18 11:13:00,10.91,10.91,10.91,10.91,11,10.91,8
2054,2020-12-18 11:14:00,10.91,10.91,10.9,10.91,8,10.909,4
2055,2020-12-18 11:15:00,10.91,10.91,10.91,10.91,0,10.91,0
2056,2020-12-18 11:16:00,10.91,10.91,10.91,10.91,0,10.91,0
2057,2020-12-18 11:17:00,10.91,10.91,10.91,10.91,10,10.91,5
2058,2020-12-18 11:18:00,10.92,10.92,10.91,10.92,3,10.919,3
2059,2020-12-18 11:19:00,10.92,10.93,10.92,10.92,7,10.922,4
2060,2020-12-18 11:20:00,10.92,10.92,10.91,10.92,1,10.915,1
2061,2020-12-18 11:21:00,10.92,10.92,10.91,10.92,1,10.915,1
2062,2020-12-18 11:22:00,10.92,10.92,10.91,10.92,1,10.915,1
2063,2020-12-18 11:23:00,10.92,10.92,10.92,10.92,0,10.92,0
2064,2020-12-18 11:24:00,10.92,10.92,10.92,10.92,0,10.92,0
2065,2020-12-18 11:25:00,10.92,10.92,10.92,10.92,0,10.92,0
2066,2020-12-18 11:26:00,10.92,10.92,10.92,10.92,0,10.92,0
2067,2020-12-18 11:27:00,10.92,10.92,10.91,10.92,1,10.915,1
2068,2020-12-18 11:28:00,10.91,10.91,10.91,10.91,1,10.91,1
2069,2020-12-18 11:29:00,10.91,10.92,10.91,10.92,18,10.912,9
2070,2020-12-18 11:30:00,10.92,10.92,10.91,10.92,1,10.915,1
2071,2020-12-18 11:31:00,10.92,10.92,10.92,10.92,0,10.92,0
2072,2020-12-18 11:32:00,10.92,10.92,10.92,10.92,0,10.92,0
2073,2020-12-18 11:33:00,10.91,10.91,10.91,10.91,2,10.91,2
2074,2020-12-18 11:34:00,10.92,10.92,10.91,10.92,1,10.915,1
2075,2020-12-18 11:35:00,10.91,10.92,10.91,10.91,5,10.91,5
2076,2020-12-18 11:36:00,10.91,10.91,10.91,10.91,0,10.91,0
2077,2020-12-18 11:37:00,10.91,10.91,10.91,10.91,0,10.91,0
2078,2020-12-18 11:38:00,10.91,10.91,10.9,10.91,4,10.906,4
2079,2020-12-18 11:39:00,10.91,10.91,10.91,10.91,2,10.91,2
2080,2020-12-18 11:40:00,10.9,10.9,10.9,10.9,1,10.9,1
2081,2020-12-18 11:41:00,10.9,10.9,10.9,10.9,0,10.9,0
2082,2020-12-18 11:42:00,10.9,10.9,10.9,10.9,0,10.9,0
2083,2020-12-18 11:43:00,10.9,10.9,10.9,10.9,0,10.9,0
2084,2020-12-18 11:44:00,10.9,10.9,10.9,10.9,0,10.9,0
2085,2020-12-18 11:45:00,10.91,10.91,10.9,10.91,4,10.907,3
2086,2020-12-18 11:46:00,10.91,10.91,10.91,10.91,0,10.91,0
2087,2020-12-18 11:47:00,10.91,10.91,10.91,10.91,0,10.91,0
2088,2020-12-18 11:48:00,10.91,10.91,10.91,10.91,0,10.91,0
2089,2020-12-18 11:49:00,10.91,10.91,10.9,10.91,10,10.909,10
2090,2020-12-18 11:50:00,10.91,10.91,10.91,10.91,13,10.91,7
2091,2020-12-18 11:51:00,10.92,10.92,10.91,10.92,9,10.919,9
2092,2020-12-18 11:52:00,10.92,10.92,10.92,10.92,0,10.92,0
2093,2020-12-18 11:53:00,10.92,10.92,10.92,10.92,0,10.92,0
2094,2020-12-18 11:54:00,10.92,10.92,10.92,10.92,0,10.92,0
2095,2020-12-18 11:55:00,10.92,10.92,10.92,10.92,0,10.92,0
2096,2020-12-18 11:56:00,10.92,10.92,10.92,10.92,0,10.92,0
2097,2020-12-18 11:57:00,10.92,10.92,10.92,10.92,0,10.92,0
2098,2020-12-18 11:58:00,10.92,10.92,10.92,10.92,0,10.92,0
2099,2020-12-18 11:59:00,10.92,10.92,10.92,10.92,0,10.92,0
2100,2020-12-18 12:00:00,10.92,10.92,10.92,10.92,0,10.92,0
2101,2020-12-18 12:01:00,10.92,10.92,10.92,10.92,1,10.92,1
2102,2020-12-18 12:02:00,10.92,10.92,10.92,10.92,0,10.92,0
2103,2020-12-18 12:03:00,10.92,10.92,10.92,10.92,0,10.92,0
2104,2020-12-18 12:04:00,10.92,10.92,10.92,10.92,1,10.92,1
2105,2020-12-18 12:05:00,10.92,10.92,10.92,10.92,1,10.92,1
2106,2020-12-18 12:06:00,10.92,10.92,10.92,10.92,0,10.92,0
2107,2020-12-18 12:07:00,10.92,10.92,10.92,10.92,9,10.92,6
2108,2020-12-18 12:08:00,10.92,10.92,10.91,10.92,2,10.915,1
2109,2020-12-18 12:09:00,10.92,10.92,10.92,10.92,0,10.92,0
2110,2020-12-18 12:10:00,10.92,10.92,10.92,10.92,0,10.92,0
2111,2020-12-18 12:11:00,10.91,10.91,10.91,10.91,2,10.91,2
2112,2020-12-18 12:12:00,10.91,10.91,10.91,10.91,0,10.91,0
2113,2020-12-18 12:13:00,10.91,10.91,10.91,10.91,1,10.91,1
2114,2020-12-18 12:14:00,10.91,10.91,10.91,10.91,0,10.91,0
2115,2020-12-18 12:15:00,10.92,10.92,10.92,10.92,1,10.92,1
2116,2020-12-18 12:16:00,10.92,10.93,10.91,10.93,17,10.92,13
2117,2020-12-18 12:17:00,10.92,10.92,10.92,10.92,3,10.92,2
2118,2020-12-18 12:18:00,10.92,10.92,10.92,10.92,1,10.92,1
2119,2020-12-18 12:19:00,10.92,10.92,10.92,10.92,0,10.92,0
2120,2020-12-18 12:20:00,10.92,10.92,10.92,10.92,0,10.92,0
2121,2020-12-18 12:21:00,10.92,10.92,10.92,10.92,0,10.92,0
2122,2020-12-18 12:22:00,10.93,10.93,10.92,10.93,10,10.925,2
2123,2020-12-18 12:23:00,10.92,10.92,10.92,10.92,1,10.92,1
2124,2020-12-18 12:24:00,10.92,10.92,10.92,10.92,2,10.92,1
2125,2020-12-18 12:25:00,10.92,10.92,10.92,10.92,0,10.92,0
2126,2020-12-18 12:26:00,10.92,10.92,10.92,10.92,0,10.92,0
2127,2020-12-18 12:27:00,10.92,10.92,10.92,10.92,0,10.92,0
2128,2020-12-18 12:28:00,10.92,10.92,10.92,10.92,1,10.92,1
2129,2020-12-18 12:29:00,10.92,10.92,10.92,10.92,0,10.92,0
2130,2020-12-18 12:30:00,10.92,10.92,10.92,10.92,0,10.92,0
2131,2020-12-18 12:31:00,10.92,10.92,10.92,10.92,1,10.92,1
2132,2020-12-18 12:32:00,10.93,10.93,10.92,10.92,3,10.922,2
2133,2020-12-18 12:33:00,10.92,10.92,10.92,10.92,0,10.92,0
2134,2020-12-18 12:34:00,10.92,10.92,10.92,10.92,0,10.92,0
2135,2020-12-18 12:35:00,10.92,10.92,10.92,10.92,0,10.92,0
2136,2020-12-18 12:36:00,10.93,10.93,10.92,10.93,1,10.925,1
2137,2020-12-18 12:37:00,10.93,10.93,10.92,10.93,1,10.925,1
2138,2020-12-18 12:38:00,10.92,10.92,10.92,10.92,2,10.92,2
2139,2020-12-18 12:39:00,10.92,10.92,10.92,10.92,0,10.92,0
2140,2020-12-18 12:40:00,10.92,10.92,10.92,10.92,4,10.92,4
2141,2020-12-18 12:41:00,10.92,10.92,10.92,10.92,0,10.92,0
2142,2020-12-18 12:42:00,10.93,10.93,10.93,10.93,2,10.93,2
2143,2020-12-18 12:43:00,10.93,10.93,10.92,10.93,10,10.929,5
2144,2020-12-18 12:44:00,10.93,10.93,10.92,10.92,14,10.929,9
2145,2020-12-18 12:45:00,10.92,10.92,10.92,10.92,0,10.92,0
2146,2020-12-18 12:46:00,10.92,10.92,10.91,10.92,18,10.919,10
2147,2020-12-18 12:47:00,10.92,10.92,10.92,10.92,0,10.92,0
2148,2020-12-18 12:48:00,10.92,10.92,10.92,10.92,0,10.92,0
2149,2020-12-18 12:49:00,10.92,10.92,10.92,10.92,0,10.92,0
2150,2020-12-18 12:50:00,10.92,10.92,10.92,10.92,0,10.92,0
2151,2020-12-18 12:51:00,10.92,10.92,10.92,10.92,0,10.92,0
2152,2020-12-18 12:52:00,10.92,10.92,10.92,10.92,0,10.92,0
2153,2020-12-18 12:53:00,10.92,10.92,10.92,10.92,0,10.92,0
2154,2020-12-18 12:54:00,10.92,10.92,10.92,10.92,0,10.92,0
2155,2020-12-18 12:55:00,10.91,10.91,10.91,10.91,13,10.91,3
2156,2020-12-18 12:56:00,10.91,10.91,10.9,10.9,2,10.903,2
2157,2020-12-18 12:57:00,10.91,10.91,10.9,10.91,34,10.91,16
2158,2020-12-18 12:58:00,10.91,10.91,10.91,10.91,0,10.91,0
2159,2020-12-18 12:59:00,10.91,10.91,10.91,10.91,0,10.91,0
2160,2020-12-18 13:00:00,10.91,10.91,10.91,10.91,0,10.91,0
2161,2020-12-18 13:01:00,10.91,10.91,10.91,10.91,0,10.91,0
2162,2020-12-18 13:02:00,10.91,10.91,10.91,10.91,0,10.91,0
2163,2020-12-18 13:03:00,10.92,10.92,10.91,10.92,1,10.915,1
2164,2020-12-18 13:04:00,10.92,10.92,10.92,10.92,0,10.92,0
2165,2020-12-18 13:05:00,10.91,10.92,10.91,10.92,4,10.915,3
2166,2020-12-18 13:06:00,10.92,10.92,10.92,10.92,0,10.92,0
2167,2020-12-18 13:07:00,10.92,10.92,10.92,10.92,0,10.92,0
2168,2020-12-18 13:08:00,10.92,10.92,10.92,10.92,0,10.92,0
2169,2020-12-18 13:09:00,10.92,10.92,10.91,10.92,8,10.919,3
2170,2020-12-18 13:10:00,10.91,10.91,10.91,10.91,2,10.91,2
2171,2020-12-18 13:11:00,10.91,10.91,10.91,10.91,0,10.91,0
2172,2020-12-18 13:12:00,10.92,10.92,10.91,10.92,1,10.915,1
2173,2020-12-18 13:13:00,10.91,10.92,10.91,10.91,51,10.91,15
2174,2020-12-18 13:14:00,10.91,10.91,10.91,10.91,3,10.91,3
2175,2020-12-18 13:15:00,10.91,10.91,10.9,10.91,6,10.909,6
2176,2020-12-18 13:16:00,10.9,10.91,10.9,10.91,31,10.903,7
2177,2020-12-18 13:17:00,10.91,10.91,10.91,10.91,0,10.91,0
2178,2020-12-18 13:18:00,10.91,10.91,10.91,10.91,0,10.91,0
2179,2020-12-18 13:19:00,10.91,10.91,10.91,10.91,0,10.91,0
2180,2020-12-18 13:20:00,10.91,10.91,10.91,10.91,26,10.91,19
2181,2020-12-18 13:21:00,10.92,10.92,10.91,10.92,8,10.916,2
2182,2020-12-18 13:22:00,10.91,10.91,10.91,10.91,3,10.91,3
2183,2020-12-18 13:23:00,10.92,10.92,10.91,10.92,2,10.918,1
2184,2020-12-18 13:24:00,10.92,10.92,10.92,10.92,0,10.92,0
2185,2020-12-18 13:25:00,10.92,10.92,10.92,10.92,0,10.92,0
2186,2020-12-18 13:26:00,10.92,10.92,10.92,10.92,0,10.92,0
2187,2020-12-18 13:27:00,10.92,10.92,10.92,10.92,0,10.92,0
2188,2020-12-18 13:28:00,10.92,10.92,10.91,10.92,5,10.919,1
2189,2020-12-18 13:29:00,10.91,10.91,10.91,10.91,2,10.91,2
2190,2020-12-18 13:30:00,10.91,10.91,10.91,10.91,4,10.91,2
2191,2020-12-18 13:31:00,10.91,10.91,10.9,10.91,3,10.909,3
2192,2020-12-18 13:32:00,10.91,10.91,10.91,10.91,0,10.91,0
2193,2020-12-18 13:33:00,10.91,10.91,10.91,10.91,0,10.91,0
2194,2020-12-18 13:34:00,10.91,10.91,10.9,10.91,2,10.905,2
2195,2020-12-18 13:35:00,10.91,10.91,10.91,10.91,17,10.91,10
2196,2020-12-18 13:36:00,10.91,10.91,10.91,10.91,0,10.91,0
2197,2020-12-18 13:37:00,10.91,10.91,10.91,10.91,0,10.91,0
2198,2020-12-18 13:38:00,10.91,10.91,10.91,10.91,3,10.91,1
2199,2020-12-18 13:39:00,10.91,10.91,10.91,10.91,0,10.91,0
2200,2020-12-18 13:40:00,10.91,10.91,10.91,10.91,0,10.91,0
2201,2020-12-18 13:41:00,10.91,10.91,10.91,10.91,0,10.91,0
2202,2020-12-18 13:42:00,10.91,10.91,10.91,10.91,0,10.91,0
2203,2020-12-18 13:43:00,10.91,10.91,10.91,10.91,0,10.91,0
2204,2020-12-18 13:44:00,10.92,10.92,10.91,10.92,8,10.916,2
2205,2020-12-18 13:45:00,10.91,10.92,10.91,10.92,4,10.915,4
2206,2020-12-18 13:46:00,10.92,10.92,10.92,10.92,0,10.92,0
2207,2020-12-18 13:47:00,10.92,10.92,10.92,10.92,0,10.92,0
2208,2020-12-18 13:48:00,10.92,10.92,10.92,10.92,0,10.92,0
2209,2020-12-18 13:49:00,10.92,10.92,10.92,10.92,0,10.92,0
2210,2020-12-18 13:50:00,10.91,10.92,10.91,10.92,22,10.91,10
2211,2020-12-18 13:51:00,10.91,10.91,10.91,10.91,2,10.91,2
2212,2020-12-18 13:52:00,10.91,10.91,10.91,10.91,0,10.91,0
2213,2020-12-18 13:53:00,10.91,10.91,10.91,10.91,0,10.91,0
2214,2020-12-18 13:54:00,10.92,10.92,10.92,10.92,1,10.92,1
2215,2020-12-18 13:55:00,10.92,10.92,10.91,10.92,2,10.915,2
2216,2020-12-18 13:56:00,10.92,10.92,10.92,10.92,0,10.92,0
2217,2020-12-18 13:57:00,10.91,10.91,10.91,10.91,2,10.91,2
2218,2020-12-18 13:58:00,10.91,10.91,10.91,10.91,0,10.91,0
2219,2020-12-18 13:59:00,10.91,10.91,10.91,10.91,1,10.91,1
2220,2020-12-18 14:00:00,10.91,10.91,10.91,10.91,0,10.91,0
2221,2020-12-18 14:01:00,10.91,10.91,10.91,10.91,0,10.91,0
2222,2020-12-18 14:02:00,10.92,10.92,10.92,10.92,1,10.92,1
2223,2020-12-18 14:03:00,10.92,10.92,10.91,10.92,1,10.915,1
2224,2020-12-18 14:04:00,10.92,10.92,10.92,10.92,0,10.92,0
2225,2020-12-18 14:05:00,10.92,10.92,10.91,10.92,1,10.92,1
2226,2020-12-18 14:06:00,10.92,10.92,10.91,10.92,36,10.92,15
2227,2020-12-18 14:07:00,10.92,10.92,10.92,10.92,3,10.92,3
2228,2020-12-18 14:08:00,10.92,10.92,10.92,10.92,2,10.92,1
2229,2020-12-18 14:09:00,10.92,10.92,10.92,10.92,0,10.92,0
2230,2020-12-18 14:10:00,10.92,10.92,10.92,10.92,0,10.92,0
2231,2020-12-18 14:11:00,10.93,10.93,10.92,10.93,1,10.929,1
2232,2020-12-18 14:12:00,10.93,10.93,10.92,10.93,15,10.925,2
2233,2020-12-18 14:13:00,10.93,10.93,10.93,10.93,0,10.93,0
2234,2020-12-18 14:14:00,10.93,10.93,10.93,10.93,0,10.93,0
2235,2020-12-18 14:15:00,10.93,10.93,10.93,10.93,0,10.93,0
2236,2020-12-18 14:16:00,10.92,10.92,10.92,10.92,3,10.92,3
2237,2020-12-18 14:17:00,10.92,10.92,10.92,10.92,1,10.92,1
2238,2020-12-18 14:18:00,10.92,10.92,10.92,10.92,1,10.92,1
2239,2020-12-18 14:19:00,10.92,10.92,10.92,10.92,0,10.92,0
2240,2020-12-18 14:20:00,10.92,10.92,10.92,10.92,0,10.92,0
2241,2020-12-18 14:21:00,10.92,10.92,10.92,10.92,0,10.92,0
2242,2020-12-18 14:22:00,10.92,10.92,10.92,10.92,0,10.92,0
2243,2020-12-18 14:23:00,10.92,10.92,10.92,10.92,0,10.92,0
2244,2020-12-18 14:24:00,10.92,10.92,10.92,10.92,0,10.92,0
2245,2020-12-18 14:25:00,10.92,10.92,10.92,10.92,0,10.92,0
2246,2020-12-18 14:26:00,10.92,10.92,10.92,10.92,0,10.92,0
2247,2020-12-18 14:27:00,10.93,10.93,10.92,10.92,8,10.921,7
2248,2020-12-18 14:28:00,10.92,10.93,10.92,10.92,4,10.923,1
2249,2020-12-18 14:29:00,10.93,10.93,10.92,10.93,2,10.925,2
2250,2020-12-18 14:30:00,10.93,10.93,10.92,10.93,3,10.925,2
2251,2020-12-18 14:31:00,10.92,10.93,10.92,10.93,4,10.925,2
2252,2020-12-18 14:32:00,10.93,10.93,10.93,10.93,0,10.93,0
2253,2020-12-18 14:33:00,10.92,10.92,10.92,10.92,1,10.92,1
2254,2020-12-18 14:34:00,10.92,10.92,10.92,10.92,0,10.92,0
2255,2020-12-18 14:35:00,10.92,10.92,10.92,10.92,0,10.92,0
2256,2020-12-18 14:36:00,10.92,10.92,10.92,10.92,0,10.92,0
2257,2020-12-18 14:37:00,10.93,10.93,10.93,10.93,2,10.93,2
2258,2020-12-18 14:38:00,10.93,10.93,10.93,10.93,0,10.93,0
2259,2020-12-18 14:39:00,10.93,10.93,10.93,10.93,0,10.93,0
2260,2020-12-18 14:40:00,10.93,10.93,10.93,10.93,0,10.93,0
2261,2020-12-18 14:41:00,10.93,10.94,10.92,10.94,25,10.93,11
2262,2020-12-18 14:42:00,10.94,10.94,10.94,10.94,0,10.94,0
