,date,open,high,low,close,volume,average,barCount
1271,2021-01-27 11:11:00,10.95,10.95,10.94,10.95,125,10.942,29
1272,2021-01-27 11:12:00,10.94,10.95,10.94,10.95,13,10.947,5
1273,2021-01-27 11:13:00,10.95,10.95,10.95,10.95,0,10.95,0
1274,2021-01-27 11:14:00,10.94,10.95,10.92,10.93,107,10.938,34
1275,2021-01-27 11:15:00,10.93,10.93,10.93,10.93,0,10.93,0
1276,2021-01-27 11:16:00,10.93,10.93,10.93,10.93,0,10.93,0
1277,2021-01-27 11:17:00,10.93,10.93,10.92,10.92,23,10.922,8
1278,2021-01-27 11:18:00,10.93,10.93,10.92,10.92,3,10.923,2
1279,2021-01-27 11:19:00,10.92,10.92,10.92,10.92,0,10.92,0
1280,2021-01-27 11:20:00,10.92,10.92,10.92,10.92,0,10.92,0
1281,2021-01-27 11:21:00,10.92,10.92,10.92,10.92,0,10.92,0
1282,2021-01-27 11:22:00,10.92,10.92,10.91,10.92,1,10.915,1
1283,2021-01-27 11:23:00,10.92,10.92,10.92,10.92,0,10.92,0
1284,2021-01-27 11:24:00,10.91,10.92,10.91,10.91,17,10.919,9
1285,2021-01-27 11:25:00,10.91,10.91,10.91,10.91,0,10.91,0
1286,2021-01-27 11:26:00,10.91,10.91,10.91,10.91,0,10.91,0
1287,2021-01-27 11:27:00,10.92,10.92,10.91,10.92,1,10.915,1
1288,2021-01-27 11:28:00,10.91,10.92,10.91,10.91,6,10.913,2
1289,2021-01-27 11:29:00,10.91,10.91,10.91,10.91,0,10.91,0
1290,2021-01-27 11:30:00,10.91,10.91,10.91,10.91,0,10.91,0
1291,2021-01-27 11:31:00,10.91,10.92,10.91,10.92,4,10.911,4
1292,2021-01-27 11:32:00,10.92,10.92,10.92,10.92,0,10.92,0
1293,2021-01-27 11:33:00,10.91,10.91,10.9,10.91,14,10.906,10
1294,2021-01-27 11:34:00,10.9,10.9,10.9,10.9,3,10.9,3
1295,2021-01-27 11:35:00,10.91,10.91,10.9,10.9,48,10.906,27
1296,2021-01-27 11:36:00,10.91,10.92,10.9,10.92,29,10.909,20
1297,2021-01-27 11:37:00,10.92,10.92,10.92,10.92,0,10.92,0
1298,2021-01-27 11:38:00,10.92,10.92,10.92,10.92,0,10.92,0
1299,2021-01-27 11:39:00,10.91,10.92,10.91,10.91,13,10.914,2
1300,2021-01-27 11:40:00,10.92,10.92,10.91,10.91,2,10.913,2
1301,2021-01-27 11:41:00,10.91,10.91,10.91,10.91,0,10.91,0
1302,2021-01-27 11:42:00,10.91,10.91,10.91,10.91,6,10.91,1
1303,2021-01-27 11:43:00,10.9,10.91,10.9,10.91,14,10.91,2
1304,2021-01-27 11:44:00,10.91,10.91,10.9,10.91,8,10.909,3
1305,2021-01-27 11:45:00,10.91,10.91,10.91,10.91,7,10.91,3
1306,2021-01-27 11:46:00,10.91,10.91,10.91,10.91,0,10.91,0
1307,2021-01-27 11:47:00,10.91,10.91,10.91,10.91,2,10.91,2
1308,2021-01-27 11:48:00,10.91,10.91,10.91,10.91,13,10.91,6
1309,2021-01-27 11:49:00,10.91,10.91,10.9,10.91,1,10.91,1
1310,2021-01-27 11:50:00,10.91,10.91,10.9,10.91,1,10.908,1
1311,2021-01-27 11:51:00,10.91,10.91,10.91,10.91,0,10.91,0
1312,2021-01-27 11:52:00,10.91,10.91,10.9,10.91,1,10.91,1
1313,2021-01-27 11:53:00,10.91,10.91,10.9,10.9,40,10.904,4
1314,2021-01-27 11:54:00,10.91,10.91,10.9,10.91,2,10.907,2
1315,2021-01-27 11:55:00,10.91,10.91,10.91,10.91,0,10.91,0
1316,2021-01-27 11:56:00,10.91,10.91,10.91,10.91,0,10.91,0
1317,2021-01-27 11:57:00,10.91,10.91,10.9,10.9,2,10.905,2
1318,2021-01-27 11:58:00,10.9,10.9,10.9,10.9,2,10.9,2
1319,2021-01-27 11:59:00,10.9,10.9,10.88,10.88,108,10.89,31
1320,2021-01-27 12:00:00,10.88,10.88,10.88,10.88,4,10.88,4
1321,2021-01-27 12:01:00,10.88,10.88,10.88,10.88,0,10.88,0
1322,2021-01-27 12:02:00,10.89,10.9,10.89,10.9,42,10.89,22
1323,2021-01-27 12:03:00,10.9,10.9,10.89,10.89,3,10.897,2
1324,2021-01-27 12:04:00,10.9,10.9,10.9,10.9,6,10.9,1
1325,2021-01-27 12:05:00,10.9,10.9,10.9,10.9,1,10.9,1
1326,2021-01-27 12:06:00,10.91,10.91,10.9,10.91,21,10.909,2
1327,2021-01-27 12:07:00,10.91,10.91,10.9,10.91,1,10.908,1
1328,2021-01-27 12:08:00,10.91,10.91,10.91,10.91,0,10.91,0
1329,2021-01-27 12:09:00,10.91,10.91,10.91,10.91,0,10.91,0
1330,2021-01-27 12:10:00,10.91,10.91,10.91,10.91,5,10.91,1
1331,2021-01-27 12:11:00,10.91,10.92,10.91,10.92,6,10.911,4
1332,2021-01-27 12:12:00,10.92,10.92,10.92,10.92,0,10.92,0
1333,2021-01-27 12:13:00,10.92,10.92,10.92,10.92,0,10.92,0
1334,2021-01-27 12:14:00,10.92,10.92,10.92,10.92,5,10.92,4
1335,2021-01-27 12:15:00,10.92,10.92,10.91,10.92,4,10.92,1
1336,2021-01-27 12:16:00,10.92,10.92,10.92,10.92,0,10.92,0
1337,2021-01-27 12:17:00,10.92,10.92,10.91,10.92,2,10.915,1
1338,2021-01-27 12:18:00,10.92,10.92,10.92,10.92,0,10.92,0
1339,2021-01-27 12:19:00,10.92,10.92,10.92,10.92,0,10.92,0
1340,2021-01-27 12:20:00,10.92,10.92,10.91,10.92,10,10.92,1
1341,2021-01-27 12:21:00,10.92,10.92,10.91,10.92,1,10.915,1
1342,2021-01-27 12:22:00,10.92,10.92,10.92,10.92,0,10.92,0
1343,2021-01-27 12:23:00,10.92,10.92,10.92,10.92,0,10.92,0
1344,2021-01-27 12:24:00,10.92,10.92,10.91,10.92,1,10.915,1
1345,2021-01-27 12:25:00,10.92,10.92,10.92,10.92,0,10.92,0
1346,2021-01-27 12:26:00,10.92,10.92,10.91,10.92,44,10.92,5
1347,2021-01-27 12:27:00,10.92,10.92,10.92,10.92,15,10.92,7
1348,2021-01-27 12:28:00,10.92,10.92,10.92,10.92,0,10.92,0
1349,2021-01-27 12:29:00,10.92,10.92,10.92,10.92,0,10.92,0
1350,2021-01-27 12:30:00,10.92,10.92,10.92,10.92,0,10.92,0
1351,2021-01-27 12:31:00,10.92,10.92,10.92,10.92,0,10.92,0
1352,2021-01-27 12:32:00,10.92,10.92,10.92,10.92,0,10.92,0
1353,2021-01-27 12:33:00,10.92,10.92,10.92,10.92,99,10.92,19
1354,2021-01-27 12:34:00,10.92,10.92,10.92,10.92,0,10.92,0
1355,2021-01-27 12:35:00,10.92,10.92,10.9,10.9,23,10.911,16
1356,2021-01-27 12:36:00,10.9,10.9,10.9,10.9,0,10.9,0
1357,2021-01-27 12:37:00,10.92,10.93,10.92,10.92,154,10.92,43
1358,2021-01-27 12:38:00,10.91,10.92,10.91,10.92,24,10.918,19
1359,2021-01-27 12:39:00,10.92,10.92,10.92,10.92,0,10.92,0
1360,2021-01-27 12:40:00,10.92,10.92,10.92,10.92,0,10.92,0
1361,2021-01-27 12:41:00,10.93,10.93,10.93,10.93,5,10.93,3
1362,2021-01-27 12:42:00,10.93,10.93,10.93,10.93,0,10.93,0
1363,2021-01-27 12:43:00,10.93,10.93,10.93,10.93,0,10.93,0
1364,2021-01-27 12:44:00,10.93,10.93,10.93,10.93,0,10.93,0
1365,2021-01-27 12:45:00,10.93,10.93,10.93,10.93,0,10.93,0
1366,2021-01-27 12:46:00,10.93,10.93,10.93,10.93,0,10.93,0
1367,2021-01-27 12:47:00,10.93,10.93,10.93,10.93,0,10.93,0
1368,2021-01-27 12:48:00,10.93,10.93,10.93,10.93,0,10.93,0
1369,2021-01-27 12:49:00,10.93,10.93,10.93,10.93,0,10.93,0
1370,2021-01-27 12:50:00,10.93,10.93,10.93,10.93,0,10.93,0
1371,2021-01-27 12:51:00,10.93,10.93,10.93,10.93,0,10.93,0
1372,2021-01-27 12:52:00,10.94,10.94,10.94,10.94,35,10.94,14
1373,2021-01-27 12:53:00,10.95,10.96,10.95,10.96,29,10.952,14
1374,2021-01-27 12:54:00,10.95,10.95,10.94,10.94,47,10.949,13
1375,2021-01-27 12:55:00,10.94,10.94,10.94,10.94,1,10.94,1
1376,2021-01-27 12:56:00,10.94,10.94,10.94,10.94,0,10.94,0
1377,2021-01-27 12:57:00,10.94,10.94,10.94,10.94,0,10.94,0
1378,2021-01-27 12:58:00,10.95,10.95,10.95,10.95,4,10.95,2
1379,2021-01-27 12:59:00,10.95,10.96,10.95,10.96,7,10.951,6
1380,2021-01-27 13:00:00,10.95,10.95,10.95,10.95,1,10.95,1
1381,2021-01-27 13:01:00,10.95,10.95,10.95,10.95,0,10.95,0
1382,2021-01-27 13:02:00,10.96,10.96,10.95,10.96,3,10.96,1
1383,2021-01-27 13:03:00,10.96,10.96,10.95,10.95,8,10.951,2
1384,2021-01-27 13:04:00,10.95,10.95,10.95,10.95,0,10.95,0
1385,2021-01-27 13:05:00,10.95,10.96,10.95,10.95,59,10.95,30
1386,2021-01-27 13:06:00,10.95,10.95,10.95,10.95,0,10.95,0
1387,2021-01-27 13:07:00,10.95,10.95,10.95,10.95,0,10.95,0
1388,2021-01-27 13:08:00,10.94,10.94,10.93,10.93,35,10.934,20
1389,2021-01-27 13:09:00,10.93,10.93,10.93,10.93,0,10.93,0
1390,2021-01-27 13:10:00,10.93,10.93,10.93,10.93,0,10.93,0
1391,2021-01-27 13:11:00,10.92,10.92,10.92,10.92,1,10.92,1
1392,2021-01-27 13:12:00,10.92,10.92,10.92,10.92,0,10.92,0
1393,2021-01-27 13:13:00,10.92,10.92,10.92,10.92,0,10.92,0
1394,2021-01-27 13:14:00,10.92,10.92,10.92,10.92,0,10.92,0
1395,2021-01-27 13:15:00,10.93,10.93,10.92,10.93,3,10.923,3
1396,2021-01-27 13:16:00,10.93,10.93,10.93,10.93,0,10.93,0
1397,2021-01-27 13:17:00,10.92,10.93,10.92,10.92,24,10.921,6
1398,2021-01-27 13:18:00,10.93,10.93,10.92,10.92,2,10.925,2
1399,2021-01-27 13:19:00,10.92,10.92,10.92,10.92,0,10.92,0
1400,2021-01-27 13:20:00,10.93,10.93,10.92,10.93,2,10.925,1
1401,2021-01-27 13:21:00,10.93,10.93,10.93,10.93,0,10.93,0
1402,2021-01-27 13:22:00,10.93,10.93,10.93,10.93,0,10.93,0
1403,2021-01-27 13:23:00,10.93,10.93,10.93,10.93,0,10.93,0
1404,2021-01-27 13:24:00,10.93,10.93,10.93,10.93,0,10.93,0
1405,2021-01-27 13:25:00,10.93,10.93,10.93,10.93,0,10.93,0
1406,2021-01-27 13:26:00,10.93,10.94,10.93,10.94,10,10.931,7
1407,2021-01-27 13:27:00,10.94,10.94,10.94,10.94,0,10.94,0
1408,2021-01-27 13:28:00,10.94,10.94,10.94,10.94,0,10.94,0
1409,2021-01-27 13:29:00,10.94,10.94,10.94,10.94,0,10.94,0
1410,2021-01-27 13:30:00,10.94,10.94,10.93,10.94,2,10.939,1
1411,2021-01-27 13:31:00,10.94,10.95,10.93,10.95,42,10.939,31
1412,2021-01-27 13:32:00,10.95,10.95,10.94,10.95,43,10.949,21
1413,2021-01-27 13:33:00,10.94,10.94,10.94,10.94,2,10.94,2
1414,2021-01-27 13:34:00,10.94,10.94,10.94,10.94,0,10.94,0
1415,2021-01-27 13:35:00,10.95,10.96,10.95,10.95,43,10.956,15
1416,2021-01-27 13:36:00,10.94,10.94,10.94,10.94,3,10.94,3
1417,2021-01-27 13:37:00,10.95,10.95,10.94,10.94,12,10.944,4
1418,2021-01-27 13:38:00,10.95,10.95,10.95,10.95,1,10.95,1
1419,2021-01-27 13:39:00,10.95,10.95,10.95,10.95,0,10.95,0
1420,2021-01-27 13:40:00,10.95,10.95,10.95,10.95,0,10.95,0
1421,2021-01-27 13:41:00,10.95,10.95,10.95,10.95,0,10.95,0
1422,2021-01-27 13:42:00,10.95,10.95,10.95,10.95,0,10.95,0
1423,2021-01-27 13:43:00,10.95,10.95,10.95,10.95,0,10.95,0
1424,2021-01-27 13:44:00,10.95,10.95,10.95,10.95,0,10.95,0
1425,2021-01-27 13:45:00,10.94,10.95,10.93,10.94,71,10.946,30
1426,2021-01-27 13:46:00,10.94,10.94,10.94,10.94,3,10.94,3
1427,2021-01-27 13:47:00,10.95,10.95,10.94,10.95,4,10.944,4
1428,2021-01-27 13:48:00,10.95,10.95,10.95,10.95,0,10.95,0
1429,2021-01-27 13:49:00,10.95,10.95,10.95,10.95,0,10.95,0
1430,2021-01-27 13:50:00,10.95,10.95,10.95,10.95,0,10.95,0
1431,2021-01-27 13:51:00,10.94,10.94,10.94,10.94,1,10.94,1
1432,2021-01-27 13:52:00,10.95,10.95,10.94,10.95,10,10.95,1
1433,2021-01-27 13:53:00,10.95,10.96,10.94,10.94,41,10.951,26
1434,2021-01-27 13:54:00,10.94,10.94,10.94,10.94,0,10.94,0
1435,2021-01-27 13:55:00,10.95,10.95,10.94,10.95,25,10.95,17
1436,2021-01-27 13:56:00,10.95,10.95,10.95,10.95,1,10.95,1
1437,2021-01-27 13:57:00,10.95,10.95,10.95,10.95,4,10.95,2
1438,2021-01-27 13:58:00,10.95,10.95,10.95,10.95,0,10.95,0
1439,2021-01-27 13:59:00,10.95,10.95,10.94,10.94,3,10.945,2
1440,2021-01-27 14:00:00,10.95,10.96,10.95,10.95,133,10.958,21
1441,2021-01-27 14:01:00,10.96,10.96,10.94,10.94,10,10.947,9
1442,2021-01-27 14:02:00,10.94,10.94,10.94,10.94,0,10.94,0
1443,2021-01-27 14:03:00,10.96,10.96,10.94,10.95,52,10.951,7
1444,2021-01-27 14:04:00,10.95,10.95,10.95,10.95,6,10.95,3
1445,2021-01-27 14:05:00,10.95,10.95,10.94,10.95,55,10.949,17
1446,2021-01-27 14:06:00,10.94,10.95,10.94,10.95,40,10.947,23
1447,2021-01-27 14:07:00,10.94,10.94,10.94,10.94,9,10.94,4
1448,2021-01-27 14:08:00,10.93,10.95,10.93,10.94,12,10.938,8
1449,2021-01-27 14:09:00,10.94,10.95,10.94,10.94,10,10.943,3
1450,2021-01-27 14:10:00,10.95,10.95,10.95,10.95,10,10.95,7
1451,2021-01-27 14:11:00,10.95,10.95,10.95,10.95,0,10.95,0
1452,2021-01-27 14:12:00,10.95,10.95,10.95,10.95,0,10.95,0
1453,2021-01-27 14:13:00,10.95,10.95,10.95,10.95,0,10.95,0
1454,2021-01-27 14:14:00,10.95,10.95,10.95,10.95,0,10.95,0
1455,2021-01-27 14:15:00,10.95,10.95,10.94,10.94,40,10.95,12
1456,2021-01-27 14:16:00,10.94,10.94,10.94,10.94,0,10.94,0
1457,2021-01-27 14:17:00,10.94,10.94,10.93,10.94,4,10.939,3
1458,2021-01-27 14:18:00,10.94,10.94,10.94,10.94,3,10.94,3
1459,2021-01-27 14:19:00,10.94,10.94,10.94,10.94,0,10.94,0
1460,2021-01-27 14:20:00,10.94,10.94,10.93,10.93,4,10.934,2
1461,2021-01-27 14:21:00,10.94,10.94,10.92,10.93,23,10.931,13
1462,2021-01-27 14:22:00,10.93,10.94,10.93,10.93,12,10.932,7
1463,2021-01-27 14:23:00,10.93,10.93,10.93,10.93,2,10.93,2
1464,2021-01-27 14:24:00,10.94,10.94,10.94,10.94,13,10.94,10
1465,2021-01-27 14:25:00,10.94,10.94,10.93,10.93,14,10.937,6
1466,2021-01-27 14:26:00,10.93,10.93,10.93,10.93,0,10.93,0
1467,2021-01-27 14:27:00,10.94,10.94,10.94,10.94,11,10.94,6
1468,2021-01-27 14:28:00,10.94,10.94,10.93,10.93,24,10.938,5
1469,2021-01-27 14:29:00,10.93,10.93,10.93,10.93,2,10.93,2
1470,2021-01-27 14:30:00,10.94,10.94,10.92,10.92,4,10.931,2
1471,2021-01-27 14:31:00,10.92,10.92,10.92,10.92,1,10.92,1
1472,2021-01-27 14:32:00,10.92,10.92,10.92,10.92,7,10.92,4
1473,2021-01-27 14:33:00,10.92,10.92,10.92,10.92,0,10.92,0
1474,2021-01-27 14:34:00,10.92,10.92,10.92,10.92,0,10.92,0
1475,2021-01-27 14:35:00,10.92,10.92,10.91,10.91,12,10.911,4
1476,2021-01-27 14:36:00,10.91,10.91,10.91,10.91,12,10.91,9
1477,2021-01-27 14:37:00,10.91,10.91,10.91,10.91,2,10.91,2
1478,2021-01-27 14:38:00,10.91,10.91,10.91,10.91,1,10.91,1
1479,2021-01-27 14:39:00,10.91,10.91,10.91,10.91,0,10.91,0
1480,2021-01-27 14:40:00,10.91,10.91,10.91,10.91,0,10.91,0
1481,2021-01-27 14:41:00,10.91,10.91,10.91,10.91,0,10.91,0
1482,2021-01-27 14:42:00,10.91,10.92,10.91,10.92,24,10.913,13
1483,2021-01-27 14:43:00,10.91,10.91,10.91,10.91,3,10.91,3
1484,2021-01-27 14:44:00,10.91,10.91,10.9,10.91,4,10.909,2
1485,2021-01-27 14:45:00,10.91,10.91,10.91,10.91,0,10.91,0
1486,2021-01-27 14:46:00,10.91,10.92,10.91,10.91,3,10.911,3
1487,2021-01-27 14:47:00,10.91,10.91,10.91,10.91,0,10.91,0
1488,2021-01-27 14:48:00,10.91,10.91,10.91,10.91,0,10.91,0
1489,2021-01-27 14:49:00,10.91,10.91,10.91,10.91,9,10.91,1
1490,2021-01-27 14:50:00,10.91,10.91,10.91,10.91,0,10.91,0
1491,2021-01-27 14:51:00,10.9,10.9,10.9,10.9,19,10.9,8
1492,2021-01-27 14:52:00,10.9,10.9,10.9,10.9,3,10.9,3
1493,2021-01-27 14:53:00,10.9,10.9,10.88,10.89,22,10.89,11
1494,2021-01-27 14:54:00,10.89,10.9,10.89,10.89,16,10.891,13
1495,2021-01-27 14:55:00,10.89,10.89,10.89,10.89,2,10.89,1
1496,2021-01-27 14:56:00,10.88,10.89,10.88,10.89,21,10.887,12
1497,2021-01-27 14:57:00,10.9,10.9,10.89,10.9,3,10.898,3
1498,2021-01-27 14:58:00,10.9,10.9,10.89,10.9,7,10.899,5
1499,2021-01-27 14:59:00,10.9,10.9,10.9,10.9,1,10.9,1
1500,2021-01-27 15:00:00,10.89,10.9,10.88,10.88,14,10.89,7
1501,2021-01-27 15:01:00,10.89,10.89,10.89,10.89,25,10.89,22
1502,2021-01-27 15:02:00,10.89,10.89,10.89,10.89,0,10.89,0
1503,2021-01-27 15:03:00,10.89,10.9,10.89,10.9,6,10.893,6
1504,2021-01-27 15:04:00,10.9,10.9,10.9,10.9,1,10.9,1
1505,2021-01-27 15:05:00,10.9,10.9,10.89,10.89,6,10.892,6
1506,2021-01-27 15:06:00,10.89,10.89,10.89,10.89,0,10.89,0
1507,2021-01-27 15:07:00,10.89,10.89,10.89,10.89,0,10.89,0
1508,2021-01-27 15:08:00,10.89,10.9,10.88,10.88,24,10.891,20
1509,2021-01-27 15:09:00,10.88,10.88,10.88,10.88,0,10.88,0
1510,2021-01-27 15:10:00,10.88,10.89,10.88,10.88,4,10.886,4
1511,2021-01-27 15:11:00,10.89,10.89,10.88,10.89,12,10.888,12
1512,2021-01-27 15:12:00,10.89,10.89,10.88,10.88,6,10.887,5
1513,2021-01-27 15:13:00,10.89,10.9,10.89,10.9,28,10.89,16
1514,2021-01-27 15:14:00,10.9,10.91,10.9,10.9,7,10.901,6
1515,2021-01-27 15:15:00,10.9,10.9,10.9,10.9,0,10.9,0
1516,2021-01-27 15:16:00,10.9,10.9,10.89,10.89,16,10.897,8
1517,2021-01-27 15:17:00,10.89,10.9,10.89,10.9,4,10.894,4
1518,2021-01-27 15:18:00,10.9,10.9,10.89,10.9,1,10.895,1
1519,2021-01-27 15:19:00,10.89,10.89,10.89,10.89,46,10.89,11
1520,2021-01-27 15:20:00,10.89,10.89,10.88,10.88,19,10.881,12
1521,2021-01-27 15:21:00,10.88,10.88,10.88,10.88,5,10.88,5
1522,2021-01-27 15:22:00,10.88,10.88,10.87,10.88,39,10.879,15
1523,2021-01-27 15:23:00,10.88,10.88,10.87,10.88,6,10.877,6
1524,2021-01-27 15:24:00,10.88,10.88,10.87,10.88,8,10.879,8
1525,2021-01-27 15:25:00,10.88,10.88,10.87,10.88,30,10.88,24
1526,2021-01-27 15:26:00,10.88,10.89,10.87,10.88,30,10.881,23
1527,2021-01-27 15:27:00,10.87,10.88,10.87,10.87,63,10.873,32
1528,2021-01-27 15:28:00,10.87,10.87,10.87,10.87,11,10.87,11
1529,2021-01-27 15:29:00,10.87,10.88,10.87,10.87,92,10.87,52
1530,2021-01-27 15:30:00,10.87,10.87,10.86,10.87,6,10.868,5
1531,2021-01-27 15:31:00,10.87,10.88,10.87,10.87,176,10.871,98
1532,2021-01-27 15:32:00,10.87,10.88,10.87,10.87,14,10.871,10
1533,2021-01-27 15:33:00,10.87,10.88,10.87,10.87,6,10.874,5
1534,2021-01-27 15:34:00,10.88,10.88,10.87,10.88,13,10.879,11
1535,2021-01-27 15:35:00,10.88,10.88,10.87,10.88,13,10.877,13
1536,2021-01-27 15:36:00,10.88,10.88,10.87,10.88,8,10.876,5
1537,2021-01-27 15:37:00,10.87,10.88,10.86,10.87,122,10.866,73
1538,2021-01-27 15:38:00,10.87,10.87,10.86,10.87,115,10.87,84
1539,2021-01-27 15:39:00,10.87,10.87,10.87,10.87,39,10.87,24
1540,2021-01-27 15:40:00,10.87,10.88,10.87,10.88,61,10.873,39
1541,2021-01-27 15:41:00,10.89,10.89,10.87,10.87,45,10.882,31
1542,2021-01-27 15:42:00,10.88,10.89,10.88,10.88,81,10.88,41
1543,2021-01-27 15:43:00,10.89,10.89,10.89,10.89,7,10.89,6
1544,2021-01-27 15:44:00,10.89,10.89,10.89,10.89,0,10.89,0
1545,2021-01-27 15:45:00,10.88,10.88,10.88,10.88,1,10.88,1
1546,2021-01-27 15:46:00,10.89,10.89,10.88,10.89,2,10.89,2
1547,2021-01-27 15:47:00,10.89,10.89,10.88,10.88,4,10.886,4
1548,2021-01-27 15:48:00,10.89,10.89,10.89,10.89,1,10.89,1
1549,2021-01-27 15:49:00,10.89,10.89,10.89,10.89,0,10.89,0
1550,2021-01-27 15:50:00,10.88,10.88,10.87,10.88,27,10.878,19
1551,2021-01-27 15:51:00,10.88,10.88,10.87,10.88,7,10.88,4
1552,2021-01-27 15:52:00,10.88,10.88,10.87,10.88,6,10.878,6
1553,2021-01-27 15:53:00,10.88,10.89,10.88,10.89,16,10.884,10
1554,2021-01-27 15:54:00,10.88,10.89,10.88,10.88,6,10.884,6
1555,2021-01-27 15:55:00,10.88,10.89,10.88,10.88,2,10.883,2
1556,2021-01-27 15:56:00,10.88,10.89,10.88,10.88,15,10.882,12
1557,2021-01-27 15:57:00,10.88,10.88,10.86,10.86,83,10.87,54
1558,2021-01-27 15:58:00,10.87,10.87,10.85,10.86,40,10.861,19
1559,2021-01-27 15:59:00,10.85,10.85,10.84,10.84,160,10.846,56
1560,2021-01-28 09:30:00,10.9,10.9,10.87,10.89,46,10.898,4
1561,2021-01-28 09:31:00,10.89,10.91,10.89,10.91,27,10.899,11
1562,2021-01-28 09:32:00,10.89,10.89,10.89,10.89,10,10.89,7
1563,2021-01-28 09:33:00,10.89,10.89,10.89,10.89,0,10.89,0
1564,2021-01-28 09:34:00,10.89,10.89,10.89,10.89,2,10.89,2
1565,2021-01-28 09:35:00,10.89,10.89,10.88,10.88,18,10.889,6
1566,2021-01-28 09:36:00,10.88,10.89,10.88,10.88,1,10.885,1
1567,2021-01-28 09:37:00,10.88,10.88,10.88,10.88,11,10.88,3
1568,2021-01-28 09:38:00,10.87,10.87,10.86,10.86,4,10.867,4
1569,2021-01-28 09:39:00,10.86,10.86,10.86,10.86,11,10.86,3
1570,2021-01-28 09:40:00,10.85,10.85,10.84,10.85,79,10.845,35
1571,2021-01-28 09:41:00,10.85,10.85,10.84,10.85,5,10.849,4
1572,2021-01-28 09:42:00,10.85,10.87,10.85,10.87,2,10.858,2
1573,2021-01-28 09:43:00,10.88,10.91,10.88,10.91,66,10.895,28
1574,2021-01-28 09:44:00,10.91,10.91,10.91,10.91,0,10.91,0
1575,2021-01-28 09:45:00,10.91,10.91,10.91,10.91,0,10.91,0
1576,2021-01-28 09:46:00,10.91,10.91,10.91,10.91,0,10.91,0
1577,2021-01-28 09:47:00,10.9,10.9,10.89,10.89,25,10.896,12
1578,2021-01-28 09:48:00,10.9,10.9,10.89,10.89,5,10.891,4
1579,2021-01-28 09:49:00,10.88,10.88,10.86,10.88,70,10.873,39
1580,2021-01-28 09:50:00,10.87,10.88,10.87,10.87,8,10.871,6
1581,2021-01-28 09:51:00,10.87,10.87,10.86,10.87,10,10.867,7
1582,2021-01-28 09:52:00,10.87,10.88,10.87,10.87,76,10.874,26
1583,2021-01-28 09:53:00,10.88,10.89,10.88,10.89,28,10.887,12
1584,2021-01-28 09:54:00,10.89,10.89,10.89,10.89,0,10.89,0
1585,2021-01-28 09:55:00,10.88,10.9,10.87,10.89,108,10.883,47
1586,2021-01-28 09:56:00,10.89,10.89,10.87,10.88,42,10.88,23
1587,2021-01-28 09:57:00,10.88,10.89,10.87,10.88,14,10.877,11
1588,2021-01-28 09:58:00,10.87,10.88,10.86,10.86,39,10.866,21
1589,2021-01-28 09:59:00,10.85,10.85,10.85,10.85,2,10.85,2
1590,2021-01-28 10:00:00,10.86,10.86,10.85,10.86,9,10.857,3
1591,2021-01-28 10:01:00,10.86,10.87,10.85,10.87,11,10.861,5
1592,2021-01-28 10:02:00,10.87,10.87,10.87,10.87,0,10.87,0
1593,2021-01-28 10:03:00,10.86,10.87,10.85,10.86,112,10.854,43
1594,2021-01-28 10:04:00,10.86,10.86,10.86,10.86,0,10.86,0
1595,2021-01-28 10:05:00,10.86,10.87,10.85,10.87,137,10.857,38
1596,2021-01-28 10:06:00,10.87,10.87,10.87,10.87,9,10.87,4
1597,2021-01-28 10:07:00,10.87,10.88,10.87,10.88,16,10.879,8
1598,2021-01-28 10:08:00,10.87,10.87,10.85,10.86,87,10.863,44
1599,2021-01-28 10:09:00,10.86,10.86,10.86,10.86,21,10.86,2
1600,2021-01-28 10:10:00,10.86,10.86,10.86,10.86,0,10.86,0
1601,2021-01-28 10:11:00,10.86,10.86,10.86,10.86,6,10.86,1
1602,2021-01-28 10:12:00,10.86,10.86,10.86,10.86,0,10.86,0
1603,2021-01-28 10:13:00,10.88,10.88,10.87,10.88,1,10.875,1
1604,2021-01-28 10:14:00,10.88,10.88,10.88,10.88,0,10.88,0
1605,2021-01-28 10:15:00,10.88,10.88,10.88,10.88,0,10.88,0
1606,2021-01-28 10:16:00,10.87,10.88,10.87,10.87,39,10.872,16
1607,2021-01-28 10:17:00,10.87,10.88,10.87,10.88,32,10.878,19
1608,2021-01-28 10:18:00,10.88,10.89,10.88,10.88,3,10.885,1
1609,2021-01-28 10:19:00,10.88,10.88,10.88,10.88,0,10.88,0
1610,2021-01-28 10:20:00,10.89,10.89,10.88,10.89,9,10.888,4
1611,2021-01-28 10:21:00,10.88,10.89,10.88,10.89,5,10.889,3
1612,2021-01-28 10:22:00,10.89,10.89,10.89,10.89,7,10.89,5
1613,2021-01-28 10:23:00,10.89,10.89,10.89,10.89,1,10.89,1
1614,2021-01-28 10:24:00,10.89,10.89,10.89,10.89,9,10.89,7
1615,2021-01-28 10:25:00,10.88,10.88,10.87,10.87,58,10.88,19
1616,2021-01-28 10:26:00,10.87,10.87,10.87,10.87,0,10.87,0
1617,2021-01-28 10:27:00,10.87,10.87,10.87,10.87,0,10.87,0
1618,2021-01-28 10:28:00,10.87,10.87,10.87,10.87,0,10.87,0
1619,2021-01-28 10:29:00,10.88,10.88,10.87,10.88,8,10.878,3
