,date,open,high,low,close,volume,average,barCount
1435,2020-11-09 13:55:00,11.82,11.82,11.82,11.82,0,11.82,0
1436,2020-11-09 13:56:00,11.82,11.82,11.82,11.82,0,11.82,0
1437,2020-11-09 13:57:00,11.82,11.82,11.82,11.82,0,11.82,0
1438,2020-11-09 13:58:00,11.82,11.82,11.8,11.8,165,11.81,104
1439,2020-11-09 13:59:00,11.81,11.82,11.8,11.8,125,11.808,46
1440,2020-11-09 14:00:00,11.8,11.81,11.8,11.8,53,11.8,16
1441,2020-11-09 14:01:00,11.8,11.8,11.8,11.8,0,11.8,0
1442,2020-11-09 14:02:00,11.8,11.8,11.8,11.8,0,11.8,0
1443,2020-11-09 14:03:00,11.8,11.8,11.8,11.8,0,11.8,0
1444,2020-11-09 14:04:00,11.79,11.8,11.79,11.8,5,11.795,3
1445,2020-11-09 14:05:00,11.8,11.8,11.8,11.8,0,11.8,0
1446,2020-11-09 14:06:00,11.8,11.8,11.8,11.8,0,11.8,0
1447,2020-11-09 14:07:00,11.8,11.8,11.8,11.8,0,11.8,0
1448,2020-11-09 14:08:00,11.79,11.8,11.79,11.79,10,11.793,5
1449,2020-11-09 14:09:00,11.79,11.79,11.79,11.79,0,11.79,0
1450,2020-11-09 14:10:00,11.79,11.79,11.78,11.78,11,11.788,6
1451,2020-11-09 14:11:00,11.78,11.78,11.78,11.78,1,11.78,1
1452,2020-11-09 14:12:00,11.79,11.8,11.79,11.8,17,11.791,6
1453,2020-11-09 14:13:00,11.8,11.8,11.8,11.8,24,11.8,6
1454,2020-11-09 14:14:00,11.8,11.8,11.8,11.8,6,11.8,6
1455,2020-11-09 14:15:00,11.79,11.8,11.79,11.79,4,11.795,4
1456,2020-11-09 14:16:00,11.8,11.8,11.79,11.79,112,11.791,48
1457,2020-11-09 14:17:00,11.79,11.79,11.79,11.79,1,11.79,1
1458,2020-11-09 14:18:00,11.79,11.79,11.79,11.79,0,11.79,0
1459,2020-11-09 14:19:00,11.8,11.8,11.8,11.8,5,11.8,5
1460,2020-11-09 14:20:00,11.8,11.8,11.79,11.79,18,11.797,8
1461,2020-11-09 14:21:00,11.79,11.8,11.79,11.79,4,11.791,4
1462,2020-11-09 14:22:00,11.79,11.8,11.79,11.79,8,11.792,2
1463,2020-11-09 14:23:00,11.79,11.79,11.79,11.79,8,11.79,7
1464,2020-11-09 14:24:00,11.79,11.79,11.79,11.79,0,11.79,0
1465,2020-11-09 14:25:00,11.79,11.79,11.79,11.79,0,11.79,0
1466,2020-11-09 14:26:00,11.79,11.8,11.79,11.79,73,11.795,36
1467,2020-11-09 14:27:00,11.8,11.8,11.8,11.8,9,11.8,3
1468,2020-11-09 14:28:00,11.8,11.8,11.8,11.8,7,11.8,2
1469,2020-11-09 14:29:00,11.8,11.8,11.8,11.8,0,11.8,0
1470,2020-11-09 14:30:00,11.8,11.8,11.8,11.8,0,11.8,0
1471,2020-11-09 14:31:00,11.8,11.8,11.8,11.8,0,11.8,0
1472,2020-11-09 14:32:00,11.8,11.8,11.8,11.8,0,11.8,0
1473,2020-11-09 14:33:00,11.8,11.8,11.8,11.8,19,11.8,6
1474,2020-11-09 14:34:00,11.8,11.8,11.8,11.8,0,11.8,0
1475,2020-11-09 14:35:00,11.8,11.81,11.8,11.8,28,11.801,12
1476,2020-11-09 14:36:00,11.8,11.8,11.8,11.8,0,11.8,0
1477,2020-11-09 14:37:00,11.8,11.8,11.8,11.8,0,11.8,0
1478,2020-11-09 14:38:00,11.81,11.81,11.81,11.81,22,11.81,13
1479,2020-11-09 14:39:00,11.81,11.81,11.81,11.81,0,11.81,0
1480,2020-11-09 14:40:00,11.81,11.81,11.81,11.81,0,11.81,0
1481,2020-11-09 14:41:00,11.81,11.81,11.8,11.8,57,11.81,31
1482,2020-11-09 14:42:00,11.81,11.81,11.81,11.81,8,11.81,6
1483,2020-11-09 14:43:00,11.81,11.81,11.81,11.81,0,11.81,0
1484,2020-11-09 14:44:00,11.81,11.81,11.81,11.81,0,11.81,0
1485,2020-11-09 14:45:00,11.81,11.81,11.81,11.81,0,11.81,0
1486,2020-11-09 14:46:00,11.82,11.82,11.82,11.82,1,11.82,1
1487,2020-11-09 14:47:00,11.82,11.82,11.82,11.82,1,11.82,1
1488,2020-11-09 14:48:00,11.82,11.82,11.82,11.82,1,11.82,1
1489,2020-11-09 14:49:00,11.82,11.82,11.82,11.82,17,11.82,13
1490,2020-11-09 14:50:00,11.83,11.83,11.82,11.83,4,11.825,4
1491,2020-11-09 14:51:00,11.83,11.83,11.83,11.83,0,11.83,0
1492,2020-11-09 14:52:00,11.82,11.83,11.82,11.83,16,11.821,2
1493,2020-11-09 14:53:00,11.82,11.82,11.82,11.82,1,11.82,1
1494,2020-11-09 14:54:00,11.82,11.83,11.82,11.83,2,11.823,2
1495,2020-11-09 14:55:00,11.83,11.83,11.83,11.83,6,11.83,3
1496,2020-11-09 14:56:00,11.83,11.83,11.83,11.83,0,11.83,0
1497,2020-11-09 14:57:00,11.82,11.83,11.81,11.81,80,11.816,32
1498,2020-11-09 14:58:00,11.82,11.82,11.81,11.82,1,11.815,1
1499,2020-11-09 14:59:00,11.82,11.82,11.82,11.82,0,11.82,0
1500,2020-11-09 15:00:00,11.82,11.82,11.82,11.82,0,11.82,0
1501,2020-11-09 15:01:00,11.81,11.82,11.81,11.81,46,11.81,18
1502,2020-11-09 15:02:00,11.81,11.81,11.81,11.81,0,11.81,0
1503,2020-11-09 15:03:00,11.81,11.81,11.81,11.81,2,11.81,2
1504,2020-11-09 15:04:00,11.82,11.82,11.81,11.82,62,11.82,31
1505,2020-11-09 15:05:00,11.83,11.83,11.82,11.83,2,11.825,1
1506,2020-11-09 15:06:00,11.83,11.83,11.82,11.83,120,11.829,45
1507,2020-11-09 15:07:00,11.83,11.83,11.83,11.83,0,11.83,0
1508,2020-11-09 15:08:00,11.84,11.84,11.84,11.84,3,11.84,3
1509,2020-11-09 15:09:00,11.84,11.84,11.83,11.84,5,11.834,3
1510,2020-11-09 15:10:00,11.84,11.84,11.83,11.84,1,11.835,1
1511,2020-11-09 15:11:00,11.84,11.84,11.84,11.84,0,11.84,0
1512,2020-11-09 15:12:00,11.84,11.85,11.84,11.85,16,11.84,8
1513,2020-11-09 15:13:00,11.85,11.85,11.85,11.85,0,11.85,0
1514,2020-11-09 15:14:00,11.85,11.85,11.85,11.85,0,11.85,0
1515,2020-11-09 15:15:00,11.85,11.85,11.83,11.83,86,11.84,27
1516,2020-11-09 15:16:00,11.84,11.84,11.84,11.84,12,11.84,2
1517,2020-11-09 15:17:00,11.84,11.85,11.84,11.85,24,11.84,10
1518,2020-11-09 15:18:00,11.85,11.86,11.85,11.86,19,11.851,11
1519,2020-11-09 15:19:00,11.86,11.86,11.85,11.86,13,11.854,7
1520,2020-11-09 15:20:00,11.86,11.86,11.85,11.85,3,11.851,2
1521,2020-11-09 15:21:00,11.85,11.85,11.85,11.85,0,11.85,0
1522,2020-11-09 15:22:00,11.85,11.85,11.85,11.85,0,11.85,0
1523,2020-11-09 15:23:00,11.85,11.85,11.85,11.85,0,11.85,0
1524,2020-11-09 15:24:00,11.85,11.85,11.85,11.85,0,11.85,0
1525,2020-11-09 15:25:00,11.85,11.85,11.85,11.85,0,11.85,0
1526,2020-11-09 15:26:00,11.83,11.83,11.82,11.83,62,11.83,35
1527,2020-11-09 15:27:00,11.83,11.83,11.83,11.83,0,11.83,0
1528,2020-11-09 15:28:00,11.83,11.83,11.83,11.83,0,11.83,0
1529,2020-11-09 15:29:00,11.83,11.83,11.83,11.83,0,11.83,0
1530,2020-11-09 15:30:00,11.83,11.83,11.83,11.83,22,11.83,11
1531,2020-11-09 15:31:00,11.84,11.84,11.83,11.84,32,11.84,17
1532,2020-11-09 15:32:00,11.83,11.84,11.83,11.83,3,11.83,1
1533,2020-11-09 15:33:00,11.83,11.83,11.83,11.83,1,11.83,1
1534,2020-11-09 15:34:00,11.84,11.84,11.81,11.81,86,11.83,55
1535,2020-11-09 15:35:00,11.82,11.82,11.81,11.81,58,11.819,23
1536,2020-11-09 15:36:00,11.81,11.81,11.81,11.81,0,11.81,0
1537,2020-11-09 15:37:00,11.81,11.81,11.81,11.81,0,11.81,0
1538,2020-11-09 15:38:00,11.82,11.82,11.81,11.82,1,11.815,1
1539,2020-11-09 15:39:00,11.82,11.82,11.82,11.82,0,11.82,0
1540,2020-11-09 15:40:00,11.82,11.84,11.81,11.84,131,11.82,52
1541,2020-11-09 15:41:00,11.83,11.83,11.83,11.83,1,11.83,1
1542,2020-11-09 15:42:00,11.83,11.84,11.83,11.84,3,11.832,2
1543,2020-11-09 15:43:00,11.84,11.84,11.83,11.84,5,11.835,3
1544,2020-11-09 15:44:00,11.84,11.84,11.83,11.84,2,11.838,2
1545,2020-11-09 15:45:00,11.84,11.84,11.84,11.84,14,11.84,6
1546,2020-11-09 15:46:00,11.84,11.84,11.83,11.84,13,11.838,6
1547,2020-11-09 15:47:00,11.83,11.84,11.82,11.82,129,11.827,34
1548,2020-11-09 15:48:00,11.82,11.82,11.82,11.82,2,11.82,1
1549,2020-11-09 15:49:00,11.83,11.83,11.82,11.83,1,11.825,1
1550,2020-11-09 15:50:00,11.83,11.83,11.82,11.82,33,11.821,18
1551,2020-11-09 15:51:00,11.81,11.81,11.8,11.8,17,11.808,7
1552,2020-11-09 15:52:00,11.8,11.81,11.8,11.8,8,11.801,6
1553,2020-11-09 15:53:00,11.8,11.8,11.8,11.8,0,11.8,0
1554,2020-11-09 15:54:00,11.8,11.81,11.8,11.8,13,11.803,13
1555,2020-11-09 15:55:00,11.8,11.8,11.78,11.79,63,11.798,17
1556,2020-11-09 15:56:00,11.79,11.79,11.77,11.78,49,11.78,24
1557,2020-11-09 15:57:00,11.78,11.79,11.77,11.77,78,11.779,25
1558,2020-11-09 15:58:00,11.78,11.78,11.77,11.77,72,11.78,27
1559,2020-11-09 15:59:00,11.77,11.78,11.77,11.78,99,11.778,33
1560,2020-11-10 09:30:00,11.7,11.71,11.68,11.71,122,11.7,12
1561,2020-11-10 09:31:00,11.71,11.71,11.71,11.71,0,11.71,0
1562,2020-11-10 09:32:00,11.72,11.72,11.72,11.72,16,11.72,5
1563,2020-11-10 09:33:00,11.72,11.72,11.72,11.72,3,11.72,2
1564,2020-11-10 09:34:00,11.72,11.72,11.7,11.7,5,11.716,4
1565,2020-11-10 09:35:00,11.69,11.69,11.67,11.67,14,11.673,5
1566,2020-11-10 09:36:00,11.69,11.69,11.68,11.69,27,11.689,3
1567,2020-11-10 09:37:00,11.68,11.68,11.67,11.68,13,11.68,8
1568,2020-11-10 09:38:00,11.68,11.69,11.68,11.69,13,11.68,12
1569,2020-11-10 09:39:00,11.69,11.69,11.69,11.69,56,11.69,28
1570,2020-11-10 09:40:00,11.69,11.69,11.68,11.68,25,11.688,10
1571,2020-11-10 09:41:00,11.67,11.68,11.67,11.68,30,11.672,22
1572,2020-11-10 09:42:00,11.69,11.69,11.69,11.69,8,11.69,4
1573,2020-11-10 09:43:00,11.7,11.7,11.7,11.7,9,11.7,7
1574,2020-11-10 09:44:00,11.69,11.69,11.67,11.68,5,11.681,4
1575,2020-11-10 09:45:00,11.67,11.68,11.67,11.68,7,11.672,7
1576,2020-11-10 09:46:00,11.68,11.68,11.68,11.68,2,11.68,1
1577,2020-11-10 09:47:00,11.68,11.68,11.67,11.67,12,11.673,8
1578,2020-11-10 09:48:00,11.67,11.67,11.66,11.67,8,11.669,6
1579,2020-11-10 09:49:00,11.68,11.68,11.68,11.68,6,11.68,4
1580,2020-11-10 09:50:00,11.68,11.68,11.68,11.68,0,11.68,0
1581,2020-11-10 09:51:00,11.69,11.69,11.68,11.69,12,11.69,7
1582,2020-11-10 09:52:00,11.69,11.7,11.68,11.69,88,11.691,35
1583,2020-11-10 09:53:00,11.69,11.69,11.68,11.69,1,11.685,1
1584,2020-11-10 09:54:00,11.68,11.68,11.68,11.68,3,11.68,3
1585,2020-11-10 09:55:00,11.68,11.68,11.68,11.68,0,11.68,0
1586,2020-11-10 09:56:00,11.68,11.68,11.68,11.68,0,11.68,0
1587,2020-11-10 09:57:00,11.69,11.69,11.68,11.68,4,11.684,3
1588,2020-11-10 09:58:00,11.69,11.69,11.69,11.69,2,11.69,2
1589,2020-11-10 09:59:00,11.69,11.69,11.69,11.69,0,11.69,0
1590,2020-11-10 10:00:00,11.69,11.69,11.69,11.69,2,11.69,1
1591,2020-11-10 10:01:00,11.69,11.69,11.68,11.69,2,11.688,2
1592,2020-11-10 10:02:00,11.69,11.69,11.69,11.69,1,11.69,1
1593,2020-11-10 10:03:00,11.69,11.69,11.69,11.69,17,11.69,4
1594,2020-11-10 10:04:00,11.69,11.69,11.69,11.69,36,11.69,24
1595,2020-11-10 10:05:00,11.69,11.69,11.68,11.69,1,11.685,1
1596,2020-11-10 10:06:00,11.68,11.68,11.67,11.68,65,11.677,19
1597,2020-11-10 10:07:00,11.68,11.68,11.67,11.67,5,11.671,3
1598,2020-11-10 10:08:00,11.66,11.67,11.66,11.67,2,11.663,2
1599,2020-11-10 10:09:00,11.67,11.67,11.66,11.67,6,11.666,2
1600,2020-11-10 10:10:00,11.67,11.67,11.67,11.67,6,11.67,3
1601,2020-11-10 10:11:00,11.66,11.67,11.66,11.66,5,11.662,1
1602,2020-11-10 10:12:00,11.67,11.69,11.67,11.69,17,11.675,9
1603,2020-11-10 10:13:00,11.69,11.69,11.68,11.69,6,11.685,2
1604,2020-11-10 10:14:00,11.69,11.69,11.68,11.68,12,11.682,4
1605,2020-11-10 10:15:00,11.68,11.68,11.68,11.68,2,11.68,1
1606,2020-11-10 10:16:00,11.68,11.68,11.67,11.68,2,11.676,1
1607,2020-11-10 10:17:00,11.68,11.69,11.67,11.69,12,11.68,8
1608,2020-11-10 10:18:00,11.69,11.69,11.68,11.69,1,11.685,1
1609,2020-11-10 10:19:00,11.69,11.69,11.69,11.69,0,11.69,0
1610,2020-11-10 10:20:00,11.69,11.69,11.69,11.69,0,11.69,0
1611,2020-11-10 10:21:00,11.68,11.68,11.68,11.68,4,11.68,2
1612,2020-11-10 10:22:00,11.67,11.67,11.67,11.67,12,11.67,2
1613,2020-11-10 10:23:00,11.66,11.66,11.65,11.65,28,11.653,10
1614,2020-11-10 10:24:00,11.66,11.66,11.66,11.66,1,11.66,1
1615,2020-11-10 10:25:00,11.67,11.67,11.66,11.67,11,11.67,2
1616,2020-11-10 10:26:00,11.67,11.67,11.66,11.67,11,11.665,4
1617,2020-11-10 10:27:00,11.67,11.67,11.66,11.67,4,11.665,1
1618,2020-11-10 10:28:00,11.66,11.66,11.66,11.66,1,11.66,1
1619,2020-11-10 10:29:00,11.66,11.67,11.66,11.67,11,11.661,3
1620,2020-11-10 10:30:00,11.67,11.67,11.67,11.67,0,11.67,0
1621,2020-11-10 10:31:00,11.66,11.66,11.66,11.66,1,11.66,1
1622,2020-11-10 10:32:00,11.66,11.66,11.66,11.66,0,11.66,0
1623,2020-11-10 10:33:00,11.66,11.66,11.66,11.66,7,11.66,4
1624,2020-11-10 10:34:00,11.66,11.66,11.66,11.66,5,11.66,2
1625,2020-11-10 10:35:00,11.67,11.67,11.67,11.67,1,11.67,1
1626,2020-11-10 10:36:00,11.66,11.66,11.66,11.66,5,11.66,2
1627,2020-11-10 10:37:00,11.65,11.66,11.65,11.66,5,11.653,2
1628,2020-11-10 10:38:00,11.65,11.66,11.64,11.64,19,11.65,6
1629,2020-11-10 10:39:00,11.64,11.64,11.64,11.64,0,11.64,0
1630,2020-11-10 10:40:00,11.65,11.65,11.64,11.65,5,11.645,2
1631,2020-11-10 10:41:00,11.65,11.65,11.65,11.65,1,11.65,1
1632,2020-11-10 10:42:00,11.64,11.64,11.64,11.64,13,11.64,6
1633,2020-11-10 10:43:00,11.64,11.64,11.64,11.64,4,11.64,2
1634,2020-11-10 10:44:00,11.64,11.64,11.64,11.64,1,11.64,1
1635,2020-11-10 10:45:00,11.65,11.65,11.65,11.65,1,11.65,1
1636,2020-11-10 10:46:00,11.65,11.65,11.64,11.65,40,11.648,6
1637,2020-11-10 10:47:00,11.65,11.65,11.64,11.65,65,11.648,39
1638,2020-11-10 10:48:00,11.66,11.66,11.65,11.66,3,11.655,3
1639,2020-11-10 10:49:00,11.66,11.66,11.65,11.66,1,11.655,1
1640,2020-11-10 10:50:00,11.66,11.66,11.65,11.66,5,11.655,3
1641,2020-11-10 10:51:00,11.66,11.66,11.66,11.66,0,11.66,0
1642,2020-11-10 10:52:00,11.66,11.67,11.66,11.66,12,11.66,4
1643,2020-11-10 10:53:00,11.66,11.66,11.66,11.66,0,11.66,0
1644,2020-11-10 10:54:00,11.66,11.66,11.65,11.66,30,11.66,2
1645,2020-11-10 10:55:00,11.66,11.67,11.66,11.67,6,11.661,3
1646,2020-11-10 10:56:00,11.67,11.67,11.67,11.67,0,11.67,0
1647,2020-11-10 10:57:00,11.66,11.66,11.65,11.66,4,11.659,2
1648,2020-11-10 10:58:00,11.66,11.66,11.66,11.66,6,11.66,4
1649,2020-11-10 10:59:00,11.66,11.66,11.66,11.66,0,11.66,0
1650,2020-11-10 11:00:00,11.66,11.66,11.66,11.66,0,11.66,0
1651,2020-11-10 11:01:00,11.67,11.67,11.67,11.67,1,11.67,1
1652,2020-11-10 11:02:00,11.67,11.67,11.67,11.67,0,11.67,0
1653,2020-11-10 11:03:00,11.67,11.68,11.67,11.68,19,11.674,5
1654,2020-11-10 11:04:00,11.68,11.68,11.68,11.68,0,11.68,0
1655,2020-11-10 11:05:00,11.67,11.67,11.66,11.67,1,11.665,1
1656,2020-11-10 11:06:00,11.67,11.67,11.67,11.67,9,11.67,3
1657,2020-11-10 11:07:00,11.67,11.67,11.67,11.67,1,11.67,1
1658,2020-11-10 11:08:00,11.67,11.68,11.66,11.67,134,11.67,59
1659,2020-11-10 11:09:00,11.68,11.69,11.67,11.69,10,11.68,5
1660,2020-11-10 11:10:00,11.69,11.69,11.68,11.68,176,11.69,8
1661,2020-11-10 11:11:00,11.68,11.68,11.68,11.68,1,11.68,1
1662,2020-11-10 11:12:00,11.68,11.68,11.68,11.68,0,11.68,0
1663,2020-11-10 11:13:00,11.68,11.68,11.68,11.68,0,11.68,0
1664,2020-11-10 11:14:00,11.68,11.68,11.68,11.68,0,11.68,0
1665,2020-11-10 11:15:00,11.68,11.68,11.67,11.68,29,11.676,11
1666,2020-11-10 11:16:00,11.67,11.67,11.67,11.67,1,11.67,1
1667,2020-11-10 11:17:00,11.68,11.68,11.67,11.68,1,11.675,1
1668,2020-11-10 11:18:00,11.68,11.68,11.68,11.68,0,11.68,0
1669,2020-11-10 11:19:00,11.67,11.67,11.67,11.67,5,11.67,3
1670,2020-11-10 11:20:00,11.68,11.68,11.67,11.68,1,11.675,1
1671,2020-11-10 11:21:00,11.68,11.68,11.68,11.68,0,11.68,0
1672,2020-11-10 11:22:00,11.68,11.68,11.68,11.68,0,11.68,0
1673,2020-11-10 11:23:00,11.68,11.68,11.68,11.68,0,11.68,0
1674,2020-11-10 11:24:00,11.67,11.67,11.67,11.67,3,11.67,3
1675,2020-11-10 11:25:00,11.67,11.67,11.67,11.67,0,11.67,0
1676,2020-11-10 11:26:00,11.68,11.69,11.67,11.69,35,11.676,23
1677,2020-11-10 11:27:00,11.69,11.69,11.68,11.69,1,11.685,1
1678,2020-11-10 11:28:00,11.69,11.69,11.69,11.69,0,11.69,0
1679,2020-11-10 11:29:00,11.68,11.68,11.68,11.68,2,11.68,1
1680,2020-11-10 11:30:00,11.68,11.68,11.68,11.68,0,11.68,0
1681,2020-11-10 11:31:00,11.68,11.68,11.68,11.68,0,11.68,0
1682,2020-11-10 11:32:00,11.69,11.69,11.68,11.69,1,11.69,1
1683,2020-11-10 11:33:00,11.69,11.69,11.69,11.69,0,11.69,0
1684,2020-11-10 11:34:00,11.68,11.68,11.68,11.68,6,11.68,3
1685,2020-11-10 11:35:00,11.68,11.68,11.68,11.68,0,11.68,0
1686,2020-11-10 11:36:00,11.68,11.68,11.68,11.68,0,11.68,0
1687,2020-11-10 11:37:00,11.68,11.68,11.68,11.68,0,11.68,0
1688,2020-11-10 11:38:00,11.68,11.68,11.68,11.68,0,11.68,0
1689,2020-11-10 11:39:00,11.66,11.68,11.66,11.68,24,11.67,8
1690,2020-11-10 11:40:00,11.68,11.68,11.67,11.68,4,11.68,3
1691,2020-11-10 11:41:00,11.68,11.68,11.68,11.68,0,11.68,0
1692,2020-11-10 11:42:00,11.69,11.69,11.69,11.69,4,11.69,4
1693,2020-11-10 11:43:00,11.69,11.69,11.69,11.69,0,11.69,0
1694,2020-11-10 11:44:00,11.69,11.69,11.69,11.69,19,11.69,2
1695,2020-11-10 11:45:00,11.69,11.69,11.69,11.69,1,11.69,1
1696,2020-11-10 11:46:00,11.69,11.69,11.69,11.69,0,11.69,0
1697,2020-11-10 11:47:00,11.69,11.69,11.69,11.69,0,11.69,0
1698,2020-11-10 11:48:00,11.69,11.69,11.69,11.69,0,11.69,0
1699,2020-11-10 11:49:00,11.69,11.69,11.69,11.69,0,11.69,0
1700,2020-11-10 11:50:00,11.68,11.69,11.68,11.69,10,11.681,3
1701,2020-11-10 11:51:00,11.68,11.68,11.68,11.68,25,11.68,7
1702,2020-11-10 11:52:00,11.68,11.69,11.68,11.69,25,11.68,10
1703,2020-11-10 11:53:00,11.68,11.68,11.68,11.68,1,11.68,1
1704,2020-11-10 11:54:00,11.69,11.69,11.68,11.69,1,11.685,1
1705,2020-11-10 11:55:00,11.68,11.69,11.68,11.69,5,11.681,3
1706,2020-11-10 11:56:00,11.69,11.69,11.68,11.69,204,11.69,71
1707,2020-11-10 11:57:00,11.69,11.69,11.69,11.69,0,11.69,0
1708,2020-11-10 11:58:00,11.69,11.69,11.69,11.69,0,11.69,0
1709,2020-11-10 11:59:00,11.69,11.69,11.69,11.69,0,11.69,0
1710,2020-11-10 12:00:00,11.68,11.68,11.67,11.68,5,11.678,2
1711,2020-11-10 12:01:00,11.68,11.68,11.68,11.68,12,11.68,5
1712,2020-11-10 12:02:00,11.69,11.69,11.68,11.69,5,11.689,5
1713,2020-11-10 12:03:00,11.69,11.69,11.69,11.69,3,11.69,3
1714,2020-11-10 12:04:00,11.69,11.69,11.69,11.69,0,11.69,0
1715,2020-11-10 12:05:00,11.69,11.69,11.69,11.69,7,11.69,6
1716,2020-11-10 12:06:00,11.69,11.69,11.69,11.69,0,11.69,0
1717,2020-11-10 12:07:00,11.69,11.69,11.69,11.69,12,11.69,12
1718,2020-11-10 12:08:00,11.69,11.69,11.69,11.69,235,11.69,105
1719,2020-11-10 12:09:00,11.68,11.69,11.68,11.69,17,11.686,2
1720,2020-11-10 12:10:00,11.69,11.69,11.69,11.69,1,11.69,1
1721,2020-11-10 12:11:00,11.69,11.69,11.69,11.69,12,11.69,6
1722,2020-11-10 12:12:00,11.69,11.69,11.69,11.69,0,11.69,0
1723,2020-11-10 12:13:00,11.69,11.69,11.69,11.69,9,11.69,3
1724,2020-11-10 12:14:00,11.69,11.69,11.69,11.69,0,11.69,0
1725,2020-11-10 12:15:00,11.69,11.69,11.69,11.69,1,11.69,1
1726,2020-11-10 12:16:00,11.69,11.69,11.69,11.69,1,11.69,1
1727,2020-11-10 12:17:00,11.69,11.69,11.69,11.69,0,11.69,0
1728,2020-11-10 12:18:00,11.69,11.69,11.69,11.69,0,11.69,0
1729,2020-11-10 12:19:00,11.69,11.69,11.69,11.69,13,11.69,6
1730,2020-11-10 12:20:00,11.69,11.69,11.69,11.69,0,11.69,0
1731,2020-11-10 12:21:00,11.68,11.68,11.68,11.68,12,11.68,1
1732,2020-11-10 12:22:00,11.68,11.68,11.68,11.68,0,11.68,0
1733,2020-11-10 12:23:00,11.68,11.68,11.68,11.68,15,11.68,5
1734,2020-11-10 12:24:00,11.68,11.68,11.68,11.68,0,11.68,0
1735,2020-11-10 12:25:00,11.67,11.67,11.67,11.67,3,11.67,2
1736,2020-11-10 12:26:00,11.67,11.67,11.67,11.67,0,11.67,0
1737,2020-11-10 12:27:00,11.68,11.69,11.67,11.69,105,11.68,45
1738,2020-11-10 12:28:00,11.69,11.69,11.69,11.69,2,11.69,1
1739,2020-11-10 12:29:00,11.69,11.69,11.69,11.69,0,11.69,0
1740,2020-11-10 12:30:00,11.69,11.69,11.69,11.69,17,11.69,12
1741,2020-11-10 12:31:00,11.69,11.69,11.69,11.69,1,11.69,1
1742,2020-11-10 12:32:00,11.69,11.69,11.68,11.69,1,11.685,1
1743,2020-11-10 12:33:00,11.68,11.68,11.68,11.68,1,11.68,1
1744,2020-11-10 12:34:00,11.69,11.69,11.68,11.68,3,11.682,2
1745,2020-11-10 12:35:00,11.69,11.69,11.68,11.69,1,11.685,1
1746,2020-11-10 12:36:00,11.69,11.69,11.69,11.69,0,11.69,0
1747,2020-11-10 12:37:00,11.69,11.69,11.69,11.69,0,11.69,0
1748,2020-11-10 12:38:00,11.69,11.69,11.69,11.69,0,11.69,0
1749,2020-11-10 12:39:00,11.68,11.68,11.68,11.68,9,11.68,2
1750,2020-11-10 12:40:00,11.68,11.68,11.68,11.68,0,11.68,0
1751,2020-11-10 12:41:00,11.68,11.68,11.68,11.68,1,11.68,1
1752,2020-11-10 12:42:00,11.68,11.68,11.68,11.68,0,11.68,0
1753,2020-11-10 12:43:00,11.68,11.68,11.68,11.68,0,11.68,0
1754,2020-11-10 12:44:00,11.68,11.69,11.68,11.68,2,11.683,1
1755,2020-11-10 12:45:00,11.68,11.68,11.68,11.68,0,11.68,0
1756,2020-11-10 12:46:00,11.69,11.69,11.68,11.69,5,11.687,5
1757,2020-11-10 12:47:00,11.69,11.69,11.68,11.69,111,11.69,52
1758,2020-11-10 12:48:00,11.69,11.69,11.69,11.69,0,11.69,0
1759,2020-11-10 12:49:00,11.69,11.69,11.69,11.69,0,11.69,0
1760,2020-11-10 12:50:00,11.69,11.69,11.69,11.69,0,11.69,0
1761,2020-11-10 12:51:00,11.69,11.69,11.69,11.69,0,11.69,0
1762,2020-11-10 12:52:00,11.69,11.69,11.69,11.69,0,11.69,0
1763,2020-11-10 12:53:00,11.69,11.69,11.69,11.69,0,11.69,0
1764,2020-11-10 12:54:00,11.69,11.69,11.68,11.68,2,11.683,2
1765,2020-11-10 12:55:00,11.68,11.68,11.68,11.68,0,11.68,0
1766,2020-11-10 12:56:00,11.69,11.69,11.68,11.69,1,11.685,1
1767,2020-11-10 12:57:00,11.69,11.69,11.69,11.69,0,11.69,0
1768,2020-11-10 12:58:00,11.69,11.69,11.69,11.69,0,11.69,0
1769,2020-11-10 12:59:00,11.69,11.69,11.69,11.69,0,11.69,0
1770,2020-11-10 13:00:00,11.69,11.69,11.69,11.69,0,11.69,0
1771,2020-11-10 13:01:00,11.69,11.69,11.69,11.69,0,11.69,0
1772,2020-11-10 13:02:00,11.69,11.69,11.69,11.69,0,11.69,0
1773,2020-11-10 13:03:00,11.69,11.69,11.69,11.69,0,11.69,0
1774,2020-11-10 13:04:00,11.69,11.69,11.69,11.69,0,11.69,0
1775,2020-11-10 13:05:00,11.69,11.69,11.68,11.69,70,11.69,14
1776,2020-11-10 13:06:00,11.69,11.69,11.68,11.69,1,11.685,1
1777,2020-11-10 13:07:00,11.69,11.69,11.69,11.69,1,11.69,1
1778,2020-11-10 13:08:00,11.69,11.69,11.69,11.69,0,11.69,0
1779,2020-11-10 13:09:00,11.69,11.69,11.68,11.69,1,11.685,1
1780,2020-11-10 13:10:00,11.69,11.69,11.69,11.69,0,11.69,0
1781,2020-11-10 13:11:00,11.69,11.69,11.68,11.69,1,11.685,1
1782,2020-11-10 13:12:00,11.69,11.69,11.69,11.69,0,11.69,0
1783,2020-11-10 13:13:00,11.69,11.69,11.69,11.69,0,11.69,0
