,date,open,high,low,close,volume,average,barCount
2822,2015-11-17 11:02:00,17.78,17.78,17.77,17.77,2,17.775,2
2823,2015-11-17 11:03:00,17.78,17.78,17.77,17.78,15,17.777,1
2824,2015-11-17 11:04:00,17.77,17.78,17.77,17.78,11,17.779,3
2825,2015-11-17 11:05:00,17.78,17.78,17.77,17.77,26,17.777,19
2826,2015-11-17 11:06:00,17.77,17.77,17.77,17.77,0,17.77,0
2827,2015-11-17 11:07:00,17.77,17.77,17.77,17.77,0,17.77,0
2828,2015-11-17 11:08:00,17.76,17.76,17.76,17.76,18,17.76,5
2829,2015-11-17 11:09:00,17.75,17.75,17.75,17.75,4,17.75,3
2830,2015-11-17 11:10:00,17.75,17.75,17.75,17.75,2,17.75,2
2831,2015-11-17 11:11:00,17.74,17.74,17.74,17.74,1,17.74,1
2832,2015-11-17 11:12:00,17.74,17.75,17.74,17.75,22,17.75,19
2833,2015-11-17 11:13:00,17.76,17.76,17.75,17.76,4,17.76,1
2834,2015-11-17 11:14:00,17.76,17.76,17.76,17.76,0,17.76,0
2835,2015-11-17 11:15:00,17.76,17.76,17.75,17.75,2,17.755,2
2836,2015-11-17 11:16:00,17.75,17.75,17.75,17.75,31,17.75,12
2837,2015-11-17 11:17:00,17.75,17.76,17.75,17.75,2,17.751,2
2838,2015-11-17 11:18:00,17.75,17.75,17.75,17.75,0,17.75,0
2839,2015-11-17 11:19:00,17.75,17.76,17.75,17.76,3,17.757,3
2840,2015-11-17 11:20:00,17.76,17.77,17.76,17.77,21,17.76,16
2841,2015-11-17 11:21:00,17.77,17.77,17.76,17.76,9,17.761,7
2842,2015-11-17 11:22:00,17.76,17.76,17.76,17.76,0,17.76,0
2843,2015-11-17 11:23:00,17.76,17.76,17.75,17.76,37,17.76,20
2844,2015-11-17 11:24:00,17.76,17.76,17.76,17.76,1,17.76,1
2845,2015-11-17 11:25:00,17.76,17.76,17.76,17.76,2,17.76,2
2846,2015-11-17 11:26:00,17.76,17.76,17.76,17.76,9,17.76,5
2847,2015-11-17 11:27:00,17.75,17.75,17.75,17.75,6,17.75,3
2848,2015-11-17 11:28:00,17.75,17.75,17.75,17.75,1,17.75,1
2849,2015-11-17 11:29:00,17.76,17.76,17.76,17.76,3,17.76,3
2850,2015-11-17 11:30:00,17.76,17.77,17.76,17.77,22,17.762,15
2851,2015-11-17 11:31:00,17.78,17.78,17.78,17.78,8,17.78,7
2852,2015-11-17 11:32:00,17.79,17.79,17.79,17.79,1,17.79,1
2853,2015-11-17 11:33:00,17.79,17.79,17.79,17.79,7,17.79,7
2854,2015-11-17 11:34:00,17.79,17.79,17.79,17.79,0,17.79,0
2855,2015-11-17 11:35:00,17.79,17.79,17.79,17.79,9,17.79,2
2856,2015-11-17 11:36:00,17.78,17.78,17.78,17.78,10,17.78,4
2857,2015-11-17 11:37:00,17.77,17.78,17.77,17.77,4,17.773,4
2858,2015-11-17 11:38:00,17.76,17.76,17.75,17.75,2,17.755,2
2859,2015-11-17 11:39:00,17.75,17.75,17.75,17.75,4,17.75,3
2860,2015-11-17 11:40:00,17.75,17.75,17.75,17.75,17,17.75,12
2861,2015-11-17 11:41:00,17.75,17.75,17.75,17.75,2,17.75,2
2862,2015-11-17 11:42:00,17.74,17.74,17.73,17.73,25,17.74,18
2863,2015-11-17 11:43:00,17.74,17.74,17.74,17.74,2,17.74,2
2864,2015-11-17 11:44:00,17.74,17.74,17.74,17.74,0,17.74,0
2865,2015-11-17 11:45:00,17.74,17.75,17.74,17.75,41,17.749,13
2866,2015-11-17 11:46:00,17.74,17.74,17.74,17.74,1,17.74,1
2867,2015-11-17 11:47:00,17.74,17.74,17.74,17.74,0,17.74,0
2868,2015-11-17 11:48:00,17.74,17.74,17.74,17.74,7,17.74,5
2869,2015-11-17 11:49:00,17.74,17.75,17.74,17.74,3,17.745,1
2870,2015-11-17 11:50:00,17.75,17.75,17.74,17.74,6,17.743,4
2871,2015-11-17 11:51:00,17.74,17.75,17.74,17.75,8,17.747,8
2872,2015-11-17 11:52:00,17.74,17.74,17.74,17.74,3,17.74,3
2873,2015-11-17 11:53:00,17.74,17.75,17.74,17.75,4,17.743,4
2874,2015-11-17 11:54:00,17.74,17.75,17.74,17.74,5,17.745,5
2875,2015-11-17 11:55:00,17.75,17.75,17.74,17.74,5,17.742,5
2876,2015-11-17 11:56:00,17.75,17.75,17.74,17.75,4,17.749,4
2877,2015-11-17 11:57:00,17.74,17.75,17.74,17.75,48,17.741,8
2878,2015-11-17 11:58:00,17.74,17.74,17.74,17.74,2,17.74,2
2879,2015-11-17 11:59:00,17.74,17.74,17.74,17.74,1,17.74,1
2880,2015-11-17 12:00:00,17.74,17.75,17.74,17.75,6,17.742,6
2881,2015-11-17 12:01:00,17.74,17.75,17.74,17.74,4,17.745,4
2882,2015-11-17 12:02:00,17.75,17.77,17.75,17.77,39,17.753,31
2883,2015-11-17 12:03:00,17.77,17.77,17.77,17.77,1,17.77,1
2884,2015-11-17 12:04:00,17.77,17.77,17.77,17.77,2,17.77,2
2885,2015-11-17 12:05:00,17.77,17.79,17.77,17.79,22,17.777,19
2886,2015-11-17 12:06:00,17.79,17.79,17.78,17.79,8,17.785,8
2887,2015-11-17 12:07:00,17.79,17.79,17.79,17.79,9,17.79,8
2888,2015-11-17 12:08:00,17.79,17.79,17.79,17.79,7,17.79,5
2889,2015-11-17 12:09:00,17.79,17.79,17.79,17.79,0,17.79,0
2890,2015-11-17 12:10:00,17.79,17.79,17.79,17.79,0,17.79,0
2891,2015-11-17 12:11:00,17.79,17.79,17.79,17.79,0,17.79,0
2892,2015-11-17 12:12:00,17.78,17.78,17.78,17.78,21,17.78,13
2893,2015-11-17 12:13:00,17.78,17.78,17.78,17.78,0,17.78,0
2894,2015-11-17 12:14:00,17.78,17.78,17.78,17.78,2,17.78,2
2895,2015-11-17 12:15:00,17.78,17.78,17.78,17.78,0,17.78,0
2896,2015-11-17 12:16:00,17.78,17.78,17.78,17.78,2,17.78,2
2897,2015-11-17 12:17:00,17.78,17.78,17.78,17.78,7,17.78,4
2898,2015-11-17 12:18:00,17.77,17.77,17.77,17.77,9,17.77,7
2899,2015-11-17 12:19:00,17.76,17.76,17.76,17.76,4,17.76,4
2900,2015-11-17 12:20:00,17.75,17.75,17.75,17.75,9,17.75,7
2901,2015-11-17 12:21:00,17.74,17.74,17.73,17.73,2,17.735,2
2902,2015-11-17 12:22:00,17.73,17.73,17.73,17.73,0,17.73,0
2903,2015-11-17 12:23:00,17.73,17.73,17.73,17.73,7,17.73,3
2904,2015-11-17 12:24:00,17.73,17.73,17.73,17.73,5,17.73,4
2905,2015-11-17 12:25:00,17.73,17.74,17.73,17.73,5,17.731,5
2906,2015-11-17 12:26:00,17.73,17.74,17.73,17.73,3,17.734,3
2907,2015-11-17 12:27:00,17.73,17.74,17.73,17.73,35,17.737,17
2908,2015-11-17 12:28:00,17.73,17.73,17.73,17.73,3,17.73,3
2909,2015-11-17 12:29:00,17.73,17.73,17.73,17.73,1,17.73,1
2910,2015-11-17 12:30:00,17.73,17.74,17.73,17.73,5,17.732,5
2911,2015-11-17 12:31:00,17.73,17.73,17.73,17.73,4,17.73,4
2912,2015-11-17 12:32:00,17.73,17.73,17.73,17.73,4,17.73,4
2913,2015-11-17 12:33:00,17.73,17.73,17.73,17.73,3,17.73,3
2914,2015-11-17 12:34:00,17.73,17.73,17.72,17.72,18,17.729,12
2915,2015-11-17 12:35:00,17.72,17.72,17.72,17.72,2,17.72,2
2916,2015-11-17 12:36:00,17.72,17.72,17.72,17.72,10,17.72,9
2917,2015-11-17 12:37:00,17.71,17.71,17.71,17.71,4,17.71,4
2918,2015-11-17 12:38:00,17.71,17.71,17.71,17.71,3,17.71,3
2919,2015-11-17 12:39:00,17.71,17.71,17.71,17.71,16,17.71,14
2920,2015-11-17 12:40:00,17.7,17.7,17.69,17.69,6,17.698,4
2921,2015-11-17 12:41:00,17.69,17.69,17.69,17.69,1,17.69,1
2922,2015-11-17 12:42:00,17.69,17.69,17.69,17.69,0,17.69,0
2923,2015-11-17 12:43:00,17.69,17.69,17.69,17.69,2,17.69,2
2924,2015-11-17 12:44:00,17.69,17.69,17.69,17.69,0,17.69,0
2925,2015-11-17 12:45:00,17.69,17.69,17.69,17.69,9,17.69,9
2926,2015-11-17 12:46:00,17.69,17.69,17.69,17.69,0,17.69,0
2927,2015-11-17 12:47:00,17.69,17.69,17.69,17.69,1,17.69,1
2928,2015-11-17 12:48:00,17.7,17.72,17.7,17.72,16,17.707,16
2929,2015-11-17 12:49:00,17.72,17.72,17.71,17.72,1,17.717,1
2930,2015-11-17 12:50:00,17.72,17.73,17.72,17.73,5,17.722,5
2931,2015-11-17 12:51:00,17.73,17.74,17.73,17.74,9,17.736,2
2932,2015-11-17 12:52:00,17.74,17.74,17.74,17.74,6,17.74,1
2933,2015-11-17 12:53:00,17.74,17.74,17.73,17.73,11,17.735,5
2934,2015-11-17 12:54:00,17.72,17.72,17.72,17.72,15,17.72,9
2935,2015-11-17 12:55:00,17.73,17.74,17.73,17.74,4,17.733,3
2936,2015-11-17 12:56:00,17.74,17.74,17.74,17.74,1,17.74,1
2937,2015-11-17 12:57:00,17.74,17.74,17.74,17.74,0,17.74,0
2938,2015-11-17 12:58:00,17.74,17.74,17.74,17.74,0,17.74,0
2939,2015-11-17 12:59:00,17.74,17.74,17.74,17.74,0,17.74,0
2940,2015-11-17 13:00:00,17.76,17.76,17.76,17.76,4,17.76,4
2941,2015-11-17 13:01:00,17.75,17.75,17.74,17.75,8,17.749,7
2942,2015-11-17 13:02:00,17.75,17.75,17.75,17.75,0,17.75,0
2943,2015-11-17 13:03:00,17.76,17.77,17.75,17.77,6,17.766,6
2944,2015-11-17 13:04:00,17.77,17.78,17.76,17.76,51,17.766,20
2945,2015-11-17 13:05:00,17.76,17.77,17.76,17.76,1,17.76,1
2946,2015-11-17 13:06:00,17.76,17.76,17.75,17.75,4,17.753,4
2947,2015-11-17 13:07:00,17.74,17.74,17.73,17.73,6,17.739,2
2948,2015-11-17 13:08:00,17.74,17.74,17.73,17.74,2,17.738,1
2949,2015-11-17 13:09:00,17.73,17.73,17.73,17.73,1,17.73,1
2950,2015-11-17 13:10:00,17.73,17.73,17.73,17.73,0,17.73,0
2951,2015-11-17 13:11:00,17.73,17.73,17.73,17.73,1,17.73,1
2952,2015-11-17 13:12:00,17.73,17.73,17.73,17.73,0,17.73,0
2953,2015-11-17 13:13:00,17.73,17.73,17.73,17.73,1,17.73,1
2954,2015-11-17 13:14:00,17.74,17.74,17.74,17.74,13,17.74,6
2955,2015-11-17 13:15:00,17.74,17.74,17.74,17.74,5,17.74,5
2956,2015-11-17 13:16:00,17.74,17.74,17.74,17.74,0,17.74,0
2957,2015-11-17 13:17:00,17.72,17.72,17.72,17.72,2,17.72,1
2958,2015-11-17 13:18:00,17.71,17.71,17.71,17.71,1,17.71,1
2959,2015-11-17 13:19:00,17.7,17.7,17.7,17.7,22,17.7,3
2960,2015-11-17 13:20:00,17.69,17.69,17.69,17.69,17,17.69,11
2961,2015-11-17 13:21:00,17.69,17.69,17.69,17.69,0,17.69,0
2962,2015-11-17 13:22:00,17.69,17.7,17.69,17.7,11,17.692,10
2963,2015-11-17 13:23:00,17.7,17.7,17.7,17.7,0,17.7,0
2964,2015-11-17 13:24:00,17.7,17.7,17.7,17.7,2,17.7,2
2965,2015-11-17 13:25:00,17.7,17.7,17.69,17.69,9,17.697,9
2966,2015-11-17 13:26:00,17.69,17.7,17.69,17.7,8,17.691,6
2967,2015-11-17 13:27:00,17.7,17.7,17.7,17.7,1,17.7,1
2968,2015-11-17 13:28:00,17.7,17.7,17.69,17.69,3,17.697,3
2969,2015-11-17 13:29:00,17.69,17.69,17.68,17.68,2,17.685,2
2970,2015-11-17 13:30:00,17.69,17.69,17.68,17.68,34,17.685,4
2971,2015-11-17 13:31:00,17.68,17.68,17.67,17.68,5,17.679,5
2972,2015-11-17 13:32:00,17.69,17.69,17.69,17.69,1,17.69,1
2973,2015-11-17 13:33:00,17.69,17.69,17.69,17.69,0,17.69,0
2974,2015-11-17 13:34:00,17.7,17.72,17.7,17.72,5,17.71,4
2975,2015-11-17 13:35:00,17.73,17.73,17.73,17.73,12,17.73,11
2976,2015-11-17 13:36:00,17.73,17.73,17.73,17.73,5,17.73,4
2977,2015-11-17 13:37:00,17.71,17.71,17.71,17.71,1,17.71,1
2978,2015-11-17 13:38:00,17.71,17.71,17.71,17.71,6,17.71,3
2979,2015-11-17 13:39:00,17.71,17.71,17.7,17.7,3,17.707,2
2980,2015-11-17 13:40:00,17.7,17.7,17.7,17.7,0,17.7,0
2981,2015-11-17 13:41:00,17.7,17.7,17.69,17.7,9,17.699,5
2982,2015-11-17 13:42:00,17.69,17.69,17.69,17.69,10,17.69,8
2983,2015-11-17 13:43:00,17.7,17.72,17.7,17.72,11,17.715,9
2984,2015-11-17 13:44:00,17.72,17.72,17.71,17.71,16,17.712,14
2985,2015-11-17 13:45:00,17.71,17.71,17.71,17.71,0,17.71,0
2986,2015-11-17 13:46:00,17.71,17.71,17.71,17.71,1,17.71,1
2987,2015-11-17 13:47:00,17.72,17.72,17.72,17.72,8,17.72,6
2988,2015-11-17 13:48:00,17.72,17.72,17.72,17.72,3,17.72,3
2989,2015-11-17 13:49:00,17.73,17.73,17.73,17.73,1,17.73,1
2990,2015-11-17 13:50:00,17.72,17.72,17.72,17.72,1,17.72,1
2991,2015-11-17 13:51:00,17.73,17.73,17.73,17.73,3,17.73,3
2992,2015-11-17 13:52:00,17.73,17.73,17.73,17.73,1,17.73,1
2993,2015-11-17 13:53:00,17.75,17.75,17.74,17.75,18,17.749,6
2994,2015-11-17 13:54:00,17.75,17.75,17.75,17.75,0,17.75,0
2995,2015-11-17 13:55:00,17.76,17.77,17.76,17.77,3,17.763,3
2996,2015-11-17 13:56:00,17.77,17.77,17.77,17.77,0,17.77,0
2997,2015-11-17 13:57:00,17.77,17.77,17.77,17.77,3,17.77,3
2998,2015-11-17 13:58:00,17.77,17.77,17.77,17.77,1,17.77,1
2999,2015-11-17 13:59:00,17.77,17.77,17.77,17.77,0,17.77,0
3000,2015-11-17 14:00:00,17.77,17.77,17.76,17.76,10,17.764,8
3001,2015-11-17 14:01:00,17.76,17.76,17.75,17.76,7,17.759,7
3002,2015-11-17 14:02:00,17.76,17.76,17.76,17.76,2,17.76,2
3003,2015-11-17 14:03:00,17.76,17.77,17.76,17.77,2,17.763,2
3004,2015-11-17 14:04:00,17.76,17.76,17.75,17.76,10,17.759,6
3005,2015-11-17 14:05:00,17.75,17.76,17.75,17.76,5,17.758,4
3006,2015-11-17 14:06:00,17.77,17.77,17.77,17.77,2,17.77,1
3007,2015-11-17 14:07:00,17.78,17.8,17.78,17.8,4,17.79,4
3008,2015-11-17 14:08:00,17.8,17.8,17.8,17.8,8,17.8,7
3009,2015-11-17 14:09:00,17.8,17.8,17.8,17.8,1,17.8,1
3010,2015-11-17 14:10:00,17.8,17.8,17.8,17.8,4,17.8,4
3011,2015-11-17 14:11:00,17.81,17.81,17.81,17.81,1,17.81,1
3012,2015-11-17 14:12:00,17.81,17.81,17.81,17.81,0,17.81,0
3013,2015-11-17 14:13:00,17.81,17.81,17.81,17.81,0,17.81,0
3014,2015-11-17 14:14:00,17.8,17.8,17.79,17.79,6,17.798,5
3015,2015-11-17 14:15:00,17.79,17.79,17.79,17.79,1,17.79,1
3016,2015-11-17 14:16:00,17.79,17.79,17.79,17.79,7,17.79,5
3017,2015-11-17 14:17:00,17.78,17.78,17.78,17.78,1,17.78,1
3018,2015-11-17 14:18:00,17.78,17.78,17.77,17.77,4,17.771,4
3019,2015-11-17 14:19:00,17.78,17.78,17.78,17.78,1,17.78,1
3020,2015-11-17 14:20:00,17.76,17.76,17.75,17.76,17,17.76,16
3021,2015-11-17 14:21:00,17.75,17.75,17.75,17.75,1,17.75,1
3022,2015-11-17 14:22:00,17.75,17.75,17.75,17.75,0,17.75,0
3023,2015-11-17 14:23:00,17.75,17.75,17.75,17.75,0,17.75,0
3024,2015-11-17 14:24:00,17.74,17.74,17.74,17.74,1,17.74,1
3025,2015-11-17 14:25:00,17.72,17.72,17.72,17.72,9,17.72,8
3026,2015-11-17 14:26:00,17.72,17.72,17.72,17.72,5,17.72,5
3027,2015-11-17 14:27:00,17.72,17.72,17.72,17.72,2,17.72,2
3028,2015-11-17 14:28:00,17.71,17.71,17.71,17.71,5,17.71,3
3029,2015-11-17 14:29:00,17.71,17.72,17.71,17.71,7,17.711,4
3030,2015-11-17 14:30:00,17.7,17.7,17.7,17.7,2,17.7,2
3031,2015-11-17 14:31:00,17.7,17.7,17.7,17.7,2,17.7,2
3032,2015-11-17 14:32:00,17.71,17.71,17.7,17.71,1,17.705,1
3033,2015-11-17 14:33:00,17.71,17.71,17.71,17.71,5,17.71,5
3034,2015-11-17 14:34:00,17.72,17.72,17.72,17.72,1,17.72,1
3035,2015-11-17 14:35:00,17.72,17.72,17.72,17.72,4,17.72,4
3036,2015-11-17 14:36:00,17.73,17.73,17.72,17.73,9,17.729,9
3037,2015-11-17 14:37:00,17.73,17.74,17.72,17.73,28,17.73,17
3038,2015-11-17 14:38:00,17.74,17.74,17.74,17.74,3,17.74,3
3039,2015-11-17 14:39:00,17.74,17.74,17.74,17.74,0,17.74,0
3040,2015-11-17 14:40:00,17.75,17.76,17.75,17.76,8,17.751,6
3041,2015-11-17 14:41:00,17.76,17.76,17.75,17.76,1,17.76,1
3042,2015-11-17 14:42:00,17.75,17.75,17.74,17.74,8,17.748,7
3043,2015-11-17 14:43:00,17.74,17.74,17.72,17.72,19,17.732,8
3044,2015-11-17 14:44:00,17.71,17.71,17.7,17.7,9,17.702,8
3045,2015-11-17 14:45:00,17.71,17.72,17.71,17.72,9,17.714,8
3046,2015-11-17 14:46:00,17.71,17.72,17.71,17.71,2,17.713,1
3047,2015-11-17 14:47:00,17.71,17.71,17.7,17.71,40,17.709,25
3048,2015-11-17 14:48:00,17.72,17.73,17.72,17.73,10,17.721,10
3049,2015-11-17 14:49:00,17.73,17.73,17.73,17.73,5,17.73,3
3050,2015-11-17 14:50:00,17.74,17.74,17.74,17.74,4,17.74,3
3051,2015-11-17 14:51:00,17.74,17.74,17.74,17.74,2,17.74,2
3052,2015-11-17 14:52:00,17.73,17.74,17.73,17.74,5,17.738,4
3053,2015-11-17 14:53:00,17.74,17.74,17.72,17.72,12,17.733,8
3054,2015-11-17 14:54:00,17.71,17.73,17.71,17.73,3,17.72,3
3055,2015-11-17 14:55:00,17.74,17.75,17.73,17.74,10,17.74,10
3056,2015-11-17 14:56:00,17.74,17.74,17.74,17.74,0,17.74,0
3057,2015-11-17 14:57:00,17.75,17.77,17.75,17.77,15,17.765,14
3058,2015-11-17 14:58:00,17.78,17.78,17.77,17.78,1,17.775,1
3059,2015-11-17 14:59:00,17.77,17.78,17.77,17.77,7,17.771,5
3060,2015-11-17 15:00:00,17.77,17.77,17.76,17.76,5,17.766,5
3061,2015-11-17 15:01:00,17.75,17.75,17.75,17.75,3,17.75,3
3062,2015-11-17 15:02:00,17.74,17.74,17.73,17.73,6,17.738,5
3063,2015-11-17 15:03:00,17.73,17.75,17.73,17.75,15,17.743,10
3064,2015-11-17 15:04:00,17.73,17.74,17.73,17.73,3,17.732,3
3065,2015-11-17 15:05:00,17.73,17.73,17.73,17.73,1,17.73,1
3066,2015-11-17 15:06:00,17.73,17.74,17.73,17.74,4,17.738,4
3067,2015-11-17 15:07:00,17.75,17.75,17.75,17.75,9,17.75,8
3068,2015-11-17 15:08:00,17.74,17.75,17.74,17.75,4,17.743,4
3069,2015-11-17 15:09:00,17.75,17.75,17.72,17.72,33,17.732,21
3070,2015-11-17 15:10:00,17.72,17.72,17.71,17.71,3,17.717,3
3071,2015-11-17 15:11:00,17.71,17.71,17.7,17.71,1,17.705,1
3072,2015-11-17 15:12:00,17.71,17.73,17.71,17.73,36,17.727,6
3073,2015-11-17 15:13:00,17.73,17.74,17.73,17.74,9,17.736,9
3074,2015-11-17 15:14:00,17.74,17.75,17.73,17.73,18,17.738,13
3075,2015-11-17 15:15:00,17.73,17.73,17.73,17.73,6,17.73,4
3076,2015-11-17 15:16:00,17.74,17.74,17.74,17.74,2,17.74,2
3077,2015-11-17 15:17:00,17.73,17.73,17.72,17.72,13,17.729,10
3078,2015-11-17 15:18:00,17.72,17.72,17.72,17.72,5,17.72,5
3079,2015-11-17 15:19:00,17.72,17.73,17.72,17.72,13,17.724,7
3080,2015-11-17 15:20:00,17.72,17.72,17.72,17.72,5,17.72,5
3081,2015-11-17 15:21:00,17.73,17.73,17.73,17.73,2,17.73,2
3082,2015-11-17 15:22:00,17.71,17.71,17.71,17.71,1,17.71,1
3083,2015-11-17 15:23:00,17.72,17.74,17.72,17.73,39,17.735,31
3084,2015-11-17 15:24:00,17.74,17.74,17.72,17.72,20,17.728,13
3085,2015-11-17 15:25:00,17.73,17.73,17.72,17.72,22,17.722,12
3086,2015-11-17 15:26:00,17.72,17.73,17.72,17.73,4,17.721,4
3087,2015-11-17 15:27:00,17.73,17.74,17.73,17.74,2,17.735,2
3088,2015-11-17 15:28:00,17.74,17.74,17.74,17.74,4,17.74,3
3089,2015-11-17 15:29:00,17.73,17.75,17.73,17.75,44,17.741,14
3090,2015-11-17 15:30:00,17.76,17.76,17.76,17.76,9,17.76,7
3091,2015-11-17 15:31:00,17.75,17.76,17.75,17.75,15,17.75,14
3092,2015-11-17 15:32:00,17.76,17.79,17.76,17.79,13,17.769,13
3093,2015-11-17 15:33:00,17.79,17.79,17.78,17.78,19,17.786,13
3094,2015-11-17 15:34:00,17.78,17.78,17.78,17.78,0,17.78,0
3095,2015-11-17 15:35:00,17.78,17.78,17.77,17.77,41,17.772,23
3096,2015-11-17 15:36:00,17.77,17.78,17.77,17.77,49,17.777,32
3097,2015-11-17 15:37:00,17.77,17.78,17.76,17.77,6,17.77,6
3098,2015-11-17 15:38:00,17.76,17.76,17.76,17.76,30,17.76,24
3099,2015-11-17 15:39:00,17.76,17.77,17.76,17.76,11,17.762,10
3100,2015-11-17 15:40:00,17.76,17.79,17.76,17.79,17,17.772,14
3101,2015-11-17 15:41:00,17.78,17.79,17.78,17.78,12,17.78,8
3102,2015-11-17 15:42:00,17.77,17.79,17.76,17.78,42,17.775,31
3103,2015-11-17 15:43:00,17.79,17.8,17.78,17.8,35,17.791,29
3104,2015-11-17 15:44:00,17.8,17.8,17.79,17.79,30,17.798,21
3105,2015-11-17 15:45:00,17.78,17.79,17.78,17.78,88,17.788,20
3106,2015-11-17 15:46:00,17.78,17.79,17.77,17.77,24,17.776,22
3107,2015-11-17 15:47:00,17.77,17.77,17.74,17.74,23,17.754,17
3108,2015-11-17 15:48:00,17.74,17.75,17.74,17.75,11,17.742,9
3109,2015-11-17 15:49:00,17.75,17.78,17.74,17.77,92,17.762,66
3110,2015-11-17 15:50:00,17.77,17.78,17.76,17.77,41,17.77,32
3111,2015-11-17 15:51:00,17.77,17.77,17.76,17.76,12,17.768,9
3112,2015-11-17 15:52:00,17.77,17.79,17.77,17.78,50,17.777,37
3113,2015-11-17 15:53:00,17.78,17.78,17.77,17.78,38,17.78,21
3114,2015-11-17 15:54:00,17.78,17.79,17.77,17.77,30,17.78,23
3115,2015-11-17 15:55:00,17.77,17.77,17.75,17.76,40,17.762,25
3116,2015-11-17 15:56:00,17.75,17.76,17.73,17.73,28,17.744,26
3117,2015-11-17 15:57:00,17.73,17.74,17.73,17.74,24,17.739,20
3118,2015-11-17 15:58:00,17.75,17.75,17.74,17.74,15,17.743,6
3119,2015-11-17 15:59:00,17.75,17.75,17.74,17.74,107,17.742,64
3120,2015-11-18 09:30:00,17.72,17.72,17.72,17.72,52,17.72,1
3121,2015-11-18 09:31:00,17.72,17.72,17.72,17.72,5,17.72,2
3122,2015-11-18 09:32:00,17.72,17.72,17.72,17.72,0,17.72,0
3123,2015-11-18 09:33:00,17.73,17.73,17.7,17.71,10,17.715,6
3124,2015-11-18 09:34:00,17.71,17.71,17.71,17.71,0,17.71,0
3125,2015-11-18 09:35:00,17.71,17.71,17.68,17.68,4,17.7,4
3126,2015-11-18 09:36:00,17.7,17.7,17.7,17.7,1,17.7,1
3127,2015-11-18 09:37:00,17.7,17.7,17.7,17.7,0,17.7,0
3128,2015-11-18 09:38:00,17.71,17.71,17.7,17.7,10,17.708,9
3129,2015-11-18 09:39:00,17.71,17.71,17.71,17.71,2,17.71,2
3130,2015-11-18 09:40:00,17.73,17.73,17.72,17.72,2,17.725,2
3131,2015-11-18 09:41:00,17.72,17.72,17.72,17.72,0,17.72,0
3132,2015-11-18 09:42:00,17.72,17.72,17.71,17.71,14,17.711,14
3133,2015-11-18 09:43:00,17.72,17.73,17.72,17.73,10,17.725,6
3134,2015-11-18 09:44:00,17.73,17.73,17.73,17.73,1,17.73,1
3135,2015-11-18 09:45:00,17.72,17.74,17.72,17.74,10,17.727,4
3136,2015-11-18 09:46:00,17.73,17.74,17.73,17.74,4,17.735,3
3137,2015-11-18 09:47:00,17.74,17.74,17.74,17.74,0,17.74,0
3138,2015-11-18 09:48:00,17.75,17.78,17.75,17.78,9,17.77,7
3139,2015-11-18 09:49:00,17.78,17.78,17.78,17.78,0,17.78,0
3140,2015-11-18 09:50:00,17.78,17.78,17.78,17.78,3,17.78,2
3141,2015-11-18 09:51:00,17.79,17.79,17.76,17.76,39,17.763,6
3142,2015-11-18 09:52:00,17.76,17.77,17.76,17.76,10,17.76,4
3143,2015-11-18 09:53:00,17.76,17.76,17.76,17.76,0,17.76,0
3144,2015-11-18 09:54:00,17.77,17.77,17.77,17.77,3,17.77,2
3145,2015-11-18 09:55:00,17.78,17.79,17.78,17.78,46,17.78,6
3146,2015-11-18 09:56:00,17.78,17.79,17.77,17.78,8,17.782,5
3147,2015-11-18 09:57:00,17.78,17.79,17.78,17.78,40,17.78,4
3148,2015-11-18 09:58:00,17.76,17.76,17.76,17.76,1,17.76,1
3149,2015-11-18 09:59:00,17.76,17.77,17.76,17.77,9,17.763,4
3150,2015-11-18 10:00:00,17.77,17.77,17.77,17.77,2,17.77,2
3151,2015-11-18 10:01:00,17.77,17.77,17.77,17.77,7,17.77,4
3152,2015-11-18 10:02:00,17.77,17.77,17.77,17.77,0,17.77,0
3153,2015-11-18 10:03:00,17.79,17.79,17.78,17.78,5,17.782,4
3154,2015-11-18 10:04:00,17.78,17.79,17.78,17.79,10,17.789,8
3155,2015-11-18 10:05:00,17.79,17.79,17.79,17.79,2,17.79,2
3156,2015-11-18 10:06:00,17.8,17.8,17.8,17.8,2,17.8,2
3157,2015-11-18 10:07:00,17.8,17.8,17.8,17.8,0,17.8,0
3158,2015-11-18 10:08:00,17.79,17.79,17.79,17.79,1,17.79,1
3159,2015-11-18 10:09:00,17.79,17.79,17.79,17.79,1,17.79,1
3160,2015-11-18 10:10:00,17.79,17.79,17.77,17.77,8,17.779,8
3161,2015-11-18 10:11:00,17.76,17.77,17.76,17.77,12,17.761,8
3162,2015-11-18 10:12:00,17.76,17.76,17.75,17.75,8,17.758,5
3163,2015-11-18 10:13:00,17.75,17.75,17.75,17.75,3,17.75,3
3164,2015-11-18 10:14:00,17.75,17.77,17.75,17.75,35,17.758,22
3165,2015-11-18 10:15:00,17.75,17.75,17.75,17.75,0,17.75,0
3166,2015-11-18 10:16:00,17.75,17.75,17.75,17.75,0,17.75,0
3167,2015-11-18 10:17:00,17.75,17.77,17.75,17.76,42,17.757,21
3168,2015-11-18 10:18:00,17.76,17.77,17.76,17.76,20,17.761,9
3169,2015-11-18 10:19:00,17.76,17.76,17.76,17.76,0,17.76,0
3170,2015-11-18 10:20:00,17.76,17.76,17.76,17.76,4,17.76,2
