,date,open,high,low,close,volume,average,barCount
3935,2015-07-29 03:35:00,29.35,29.35,29.35,29.35,131000,29.35,10
3936,2015-07-29 03:36:00,29.35,29.35,29.35,29.35,14000,29.35,7
3937,2015-07-29 03:37:00,29.3,29.35,29.3,29.35,52000,29.349,10
3938,2015-07-29 03:38:00,29.35,29.35,29.35,29.35,31000,29.35,2
3939,2015-07-29 03:39:00,29.35,29.4,29.35,29.35,245000,29.3506,7
3940,2015-07-29 03:40:00,29.35,29.4,29.35,29.4,38000,29.3539,8
3941,2015-07-29 03:41:00,29.4,29.4,29.4,29.4,9000,29.4,2
3942,2015-07-29 03:42:00,29.35,29.4,29.35,29.4,6000,29.3833,2
3943,2015-07-29 03:43:00,29.4,29.4,29.4,29.4,30000,29.4,6
3944,2015-07-29 03:44:00,29.35,29.4,29.35,29.4,40000,29.3713,7
3945,2015-07-29 03:45:00,29.35,29.45,29.35,29.45,702000,29.3988,19
3946,2015-07-29 03:46:00,29.4,29.4,29.35,29.35,324000,29.3968,7
3947,2015-07-29 03:47:00,29.4,29.4,29.4,29.4,17000,29.4,3
3948,2015-07-29 03:48:00,29.35,29.4,29.35,29.35,10000,29.39,4
3949,2015-07-29 03:49:00,29.4,29.4,29.35,29.4,496000,29.3998,5
3950,2015-07-29 03:50:00,29.45,29.45,29.4,29.4,57000,29.4368,9
3951,2015-07-29 03:51:00,29.45,29.5,29.4,29.45,502000,29.4498,15
3952,2015-07-29 03:52:00,29.45,29.6,29.45,29.55,699000,29.5281,20
3953,2015-07-29 03:53:00,29.55,29.6,29.55,29.6,219000,29.5877,11
3954,2015-07-29 03:54:00,29.55,29.6,29.55,29.6,521000,29.5884,25
3955,2015-07-29 03:55:00,29.55,29.65,29.55,29.55,818000,29.5865,31
3956,2015-07-29 03:56:00,29.55,29.6,29.5,29.6,122000,29.552,19
3957,2015-07-29 03:57:00,29.55,29.65,29.55,29.65,509000,29.6021,35
3958,2015-07-29 03:58:00,29.6,29.7,29.6,29.65,1146000,29.6552,65
3959,2015-07-29 03:59:00,29.65,29.7,29.55,29.55,1767000,29.6353,123
3960,2015-07-29 21:30:00,30.25,30.3,30.1,30.1,433000,30.1821,78
3961,2015-07-29 21:31:00,30.1,30.2,30.1,30.15,154000,30.151,33
3962,2015-07-29 21:32:00,30.15,30.15,30.0,30.0,272000,30.0774,41
3963,2015-07-29 21:33:00,30.05,30.05,29.95,29.95,267000,30.0081,44
3964,2015-07-29 21:34:00,30.0,30.0,29.9,29.9,178000,29.9236,31
3965,2015-07-29 21:35:00,29.9,29.95,29.85,29.85,197000,29.9201,21
3966,2015-07-29 21:36:00,29.85,29.9,29.85,29.9,62000,29.8702,14
3967,2015-07-29 21:37:00,29.9,29.9,29.75,29.75,632000,29.8252,53
3968,2015-07-29 21:38:00,29.75,29.8,29.75,29.8,51000,29.7814,7
3969,2015-07-29 21:39:00,29.75,29.8,29.75,29.8,155000,29.7945,17
3970,2015-07-29 21:40:00,29.8,29.8,29.75,29.8,42000,29.7952,16
3971,2015-07-29 21:41:00,29.8,29.9,29.8,29.9,370000,29.8345,30
3972,2015-07-29 21:42:00,29.9,29.9,29.85,29.9,7000,29.8857,4
3973,2015-07-29 21:43:00,29.9,29.95,29.85,29.9,307000,29.9016,20
3974,2015-07-29 21:44:00,29.9,29.95,29.85,29.85,61000,29.9033,12
3975,2015-07-29 21:45:00,29.85,30.05,29.85,30.0,523000,29.9542,29
3976,2015-07-29 21:46:00,30.0,30.05,29.95,30.05,292000,29.9979,22
3977,2015-07-29 21:47:00,30.0,30.05,29.9,29.9,438000,29.9925,24
3978,2015-07-29 21:48:00,29.95,30.0,29.95,30.0,137000,29.9526,9
3979,2015-07-29 21:49:00,30.0,30.0,29.85,29.95,637000,29.9266,17
3980,2015-07-29 21:50:00,29.95,29.95,29.9,29.95,165000,29.9045,11
3981,2015-07-29 21:51:00,29.9,29.9,29.85,29.9,81000,29.8938,8
3982,2015-07-29 21:52:00,29.85,29.9,29.85,29.85,365000,29.8508,5
3983,2015-07-29 21:53:00,29.9,29.95,29.9,29.95,295000,29.9037,12
3984,2015-07-29 21:54:00,29.95,30.0,29.9,29.9,200000,29.9515,10
3985,2015-07-29 21:55:00,29.9,29.95,29.9,29.9,13000,29.9192,6
3986,2015-07-29 21:56:00,29.9,29.95,29.85,29.85,271000,29.8838,12
3987,2015-07-29 21:57:00,29.85,29.85,29.8,29.8,197000,29.8003,2
3988,2015-07-29 21:58:00,29.75,29.8,29.75,29.8,215000,29.794,14
3989,2015-07-29 21:59:00,29.75,29.8,29.75,29.8,4000,29.7875,2
3990,2015-07-29 22:00:00,29.75,29.8,29.75,29.75,197000,29.751,11
3991,2015-07-29 22:01:00,29.7,29.75,29.7,29.75,232000,29.7323,19
3992,2015-07-29 22:02:00,29.75,29.8,29.75,29.75,60000,29.7583,7
3993,2015-07-29 22:03:00,29.75,29.8,29.75,29.75,73000,29.7514,6
3994,2015-07-29 22:04:00,29.8,29.85,29.8,29.85,86000,29.8064,6
3995,2015-07-29 22:05:00,29.8,29.85,29.8,29.85,12000,29.8292,6
3996,2015-07-29 22:06:00,29.85,29.85,29.85,29.85,53000,29.85,5
3997,2015-07-29 22:07:00,29.85,29.9,29.8,29.9,315000,29.8497,9
3998,2015-07-29 22:08:00,29.9,29.9,29.8,29.85,233000,29.8502,15
3999,2015-07-29 22:09:00,29.9,29.9,29.9,29.9,6000,29.9,2
4000,2015-07-29 22:10:00,29.85,29.9,29.85,29.85,22000,29.8909,5
4001,2015-07-29 22:11:00,29.9,29.9,29.9,29.9,65000,29.9,6
4002,2015-07-29 22:12:00,29.9,29.95,29.9,29.95,163000,29.9322,10
4003,2015-07-29 22:13:00,29.95,29.95,29.9,29.9,21000,29.9214,5
4004,2015-07-29 22:14:00,29.95,29.95,29.95,29.95,7000,29.95,3
4005,2015-07-29 22:15:00,29.9,29.95,29.9,29.9,26000,29.9096,8
4006,2015-07-29 22:16:00,29.95,29.95,29.95,29.95,12000,29.95,2
4007,2015-07-29 22:17:00,29.9,29.95,29.9,29.95,6000,29.9333,2
4008,2015-07-29 22:18:00,29.9,29.9,29.85,29.85,198000,29.8995,9
4009,2015-07-29 22:19:00,29.9,29.9,29.9,29.9,4000,29.9,1
4010,2015-07-29 22:20:00,29.85,29.95,29.85,29.95,84000,29.9006,5
4011,2015-07-29 22:21:00,29.95,29.95,29.95,29.95,383000,29.95,11
4012,2015-07-29 22:22:00,30.0,30.0,29.85,29.85,164000,29.9168,6
4013,2015-07-29 22:23:00,29.85,29.9,29.85,29.9,147000,29.8935,6
4014,2015-07-29 22:24:00,29.9,29.9,29.8,29.8,111000,29.855,8
4015,2015-07-29 22:25:00,29.8,29.8,29.8,29.8,24000,29.8,3
4016,2015-07-29 22:26:00,29.85,29.85,29.8,29.8,28000,29.8036,3
4017,2015-07-29 22:27:00,29.8,29.9,29.8,29.9,126000,29.848,13
4018,2015-07-29 22:28:00,29.85,29.9,29.85,29.9,3000,29.8667,2
4019,2015-07-29 22:29:00,29.9,29.9,29.85,29.85,100000,29.86,9
4020,2015-07-29 22:30:00,29.85,29.95,29.85,29.9,75000,29.908,11
4021,2015-07-29 22:31:00,29.9,29.95,29.9,29.95,20000,29.9375,8
4022,2015-07-29 22:32:00,29.9,29.9,29.9,29.9,99000,29.9,3
4023,2015-07-29 22:33:00,29.9,29.95,29.9,29.95,48000,29.9021,4
4024,2015-07-29 22:34:00,29.95,29.95,29.9,29.9,36000,29.9042,2
4025,2015-07-29 22:35:00,29.85,29.9,29.85,29.9,40000,29.8938,8
4026,2015-07-29 22:36:00,29.9,29.95,29.9,29.9,26000,29.9077,7
4027,2015-07-29 22:37:00,29.95,29.95,29.95,29.95,5000,29.95,3
4028,2015-07-29 22:38:00,29.95,29.95,29.95,29.95,11000,29.95,2
4029,2015-07-29 22:39:00,29.9,29.95,29.9,29.95,7000,29.9357,5
4030,2015-07-29 22:40:00,29.9,29.95,29.9,29.95,27000,29.9259,10
4031,2015-07-29 22:41:00,29.9,29.9,29.9,29.9,117000,29.9,2
4032,2015-07-29 22:42:00,29.9,29.9,29.9,29.9,3000,29.9,1
4033,2015-07-29 22:43:00,29.85,29.85,29.85,29.85,5000,29.85,2
4034,2015-07-29 22:44:00,29.85,29.9,29.8,29.85,367000,29.8495,39
4035,2015-07-29 22:45:00,29.85,29.85,29.85,29.85,379000,29.85,46
4036,2015-07-29 22:46:00,29.8,29.85,29.8,29.8,125000,29.8004,5
4037,2015-07-29 22:47:00,29.8,29.8,29.8,29.8,0,29.8,0
4038,2015-07-29 22:48:00,29.8,29.85,29.8,29.8,8000,29.825,5
4039,2015-07-29 22:49:00,29.8,29.85,29.8,29.85,14000,29.8429,5
4040,2015-07-29 22:50:00,29.8,29.85,29.75,29.8,134000,29.803,16
4041,2015-07-29 22:51:00,29.75,29.75,29.75,29.75,60000,29.75,2
4042,2015-07-29 22:52:00,29.8,29.8,29.8,29.8,18000,29.8,3
4043,2015-07-29 22:53:00,29.8,29.85,29.8,29.85,161000,29.8155,9
4044,2015-07-29 22:54:00,29.8,29.8,29.8,29.8,2000,29.8,1
4045,2015-07-29 22:55:00,29.8,29.85,29.8,29.85,71000,29.8472,13
4046,2015-07-29 22:56:00,29.85,29.85,29.85,29.85,19000,29.85,9
4047,2015-07-29 22:57:00,29.85,29.85,29.8,29.85,100000,29.808,11
4048,2015-07-29 22:58:00,29.8,29.9,29.8,29.9,169000,29.8251,18
4049,2015-07-29 22:59:00,29.8,29.85,29.8,29.85,4000,29.8375,2
4050,2015-07-29 23:00:00,29.8,29.85,29.8,29.85,9000,29.8333,6
4051,2015-07-29 23:01:00,29.85,29.85,29.8,29.85,81000,29.8019,8
4052,2015-07-29 23:02:00,29.8,29.8,29.75,29.8,74000,29.7601,4
4053,2015-07-29 23:03:00,29.8,29.8,29.8,29.8,0,29.8,0
4054,2015-07-29 23:04:00,29.8,29.8,29.7,29.75,144000,29.7372,17
4055,2015-07-29 23:05:00,29.7,29.75,29.7,29.75,12000,29.725,8
4056,2015-07-29 23:06:00,29.7,29.8,29.7,29.8,126000,29.7607,13
4057,2015-07-29 23:07:00,29.8,29.85,29.8,29.8,135000,29.81,10
4058,2015-07-29 23:08:00,29.8,29.8,29.8,29.8,0,29.8,0
4059,2015-07-29 23:09:00,29.75,29.8,29.75,29.75,89000,29.7511,8
4060,2015-07-29 23:10:00,29.7,29.8,29.7,29.8,62000,29.7605,9
4061,2015-07-29 23:11:00,29.75,29.75,29.75,29.75,32000,29.75,2
4062,2015-07-29 23:12:00,29.75,29.75,29.75,29.75,50000,29.75,1
4063,2015-07-29 23:13:00,29.7,29.7,29.65,29.65,177000,29.6986,5
4064,2015-07-29 23:14:00,29.65,29.65,29.55,29.6,431000,29.6283,22
4065,2015-07-29 23:15:00,29.6,29.65,29.5,29.55,445000,29.5236,17
4066,2015-07-29 23:16:00,29.55,29.55,29.5,29.5,46000,29.5489,5
4067,2015-07-29 23:17:00,29.6,29.6,29.55,29.55,60000,29.5525,3
4068,2015-07-29 23:18:00,29.55,29.65,29.55,29.65,350000,29.6079,15
4069,2015-07-29 23:19:00,29.65,29.65,29.65,29.65,14000,29.65,3
4070,2015-07-29 23:20:00,29.6,29.65,29.6,29.65,10000,29.625,5
4071,2015-07-29 23:21:00,29.65,29.65,29.65,29.65,23000,29.65,2
4072,2015-07-29 23:22:00,29.6,29.65,29.6,29.6,93000,29.6048,8
4073,2015-07-29 23:23:00,29.65,29.65,29.65,29.65,110000,29.65,4
4074,2015-07-29 23:24:00,29.7,29.7,29.65,29.65,5000,29.68,2
4075,2015-07-29 23:25:00,29.65,29.7,29.65,29.7,10000,29.68,5
4076,2015-07-29 23:26:00,29.7,29.7,29.65,29.65,41000,29.6622,4
4077,2015-07-29 23:27:00,29.6,29.6,29.6,29.6,59000,29.6,1
4078,2015-07-29 23:28:00,29.65,29.65,29.6,29.6,54000,29.6037,4
4079,2015-07-29 23:29:00,29.55,29.55,29.55,29.55,59000,29.55,3
4080,2015-07-29 23:30:00,29.5,29.55,29.5,29.5,13000,29.5269,5
4081,2015-07-29 23:31:00,29.5,29.5,29.5,29.5,1000,29.5,1
4082,2015-07-29 23:32:00,29.55,29.55,29.5,29.5,34000,29.5412,5
4083,2015-07-29 23:33:00,29.55,29.55,29.5,29.5,20000,29.515,7
4084,2015-07-29 23:34:00,29.55,29.55,29.5,29.5,9000,29.5444,4
4085,2015-07-29 23:35:00,29.5,29.55,29.5,29.5,27000,29.5204,10
4086,2015-07-29 23:36:00,29.5,29.5,29.4,29.45,240000,29.4685,24
4087,2015-07-29 23:37:00,29.45,29.45,29.4,29.45,38000,29.4408,11
4088,2015-07-29 23:38:00,29.45,29.45,29.4,29.45,63000,29.4484,9
4089,2015-07-29 23:39:00,29.45,29.45,29.4,29.4,33000,29.4455,9
4090,2015-07-29 23:40:00,29.4,29.45,29.4,29.45,12000,29.4417,6
4091,2015-07-29 23:41:00,29.45,29.5,29.45,29.45,56000,29.4554,9
4092,2015-07-29 23:42:00,29.5,29.5,29.5,29.5,1000,29.5,1
4093,2015-07-29 23:43:00,29.5,29.5,29.45,29.5,39000,29.4744,5
4094,2015-07-29 23:44:00,29.45,29.5,29.25,29.25,613000,29.3795,47
4095,2015-07-29 23:45:00,29.25,29.35,29.25,29.25,182000,29.3011,27
4096,2015-07-29 23:46:00,29.3,29.35,29.25,29.35,268000,29.3351,11
4097,2015-07-29 23:47:00,29.35,29.35,29.35,29.35,37000,29.35,7
4098,2015-07-29 23:48:00,29.35,29.35,29.35,29.35,15000,29.35,6
4099,2015-07-29 23:49:00,29.35,29.35,29.3,29.3,69000,29.3109,8
4100,2015-07-29 23:50:00,29.25,29.3,29.15,29.15,400000,29.198,24
4101,2015-07-29 23:51:00,29.2,29.2,29.15,29.15,25000,29.19,4
4102,2015-07-29 23:52:00,29.2,29.2,29.15,29.2,23000,29.1783,7
4103,2015-07-29 23:53:00,29.2,29.25,29.2,29.2,49000,29.201,10
4104,2015-07-29 23:54:00,29.2,29.2,29.15,29.15,30000,29.1583,7
4105,2015-07-29 23:55:00,29.15,29.15,29.05,29.05,227000,29.1145,27
4106,2015-07-29 23:56:00,29.1,29.1,29.05,29.1,11000,29.0773,3
4107,2015-07-29 23:57:00,29.1,29.1,29.05,29.05,33000,29.0894,10
4108,2015-07-29 23:58:00,29.1,29.25,29.1,29.1,456000,29.1427,25
4109,2015-07-29 23:59:00,29.1,29.15,29.1,29.1,94000,29.1415,12
4110,2015-07-30 01:00:00,29.1,29.2,29.1,29.1,221000,29.1457,32
4111,2015-07-30 01:01:00,29.15,29.15,28.9,28.95,951000,29.033,55
4112,2015-07-30 01:02:00,28.95,28.95,28.9,28.9,29000,28.9379,8
4113,2015-07-30 01:03:00,28.9,28.95,28.9,28.95,14000,28.9179,7
4114,2015-07-30 01:04:00,28.95,29.1,28.95,29.05,603000,29.0123,22
4115,2015-07-30 01:05:00,29.05,29.15,29.05,29.15,249000,29.1257,25
4116,2015-07-30 01:06:00,29.15,29.2,29.1,29.15,221000,29.1509,14
4117,2015-07-30 01:07:00,29.2,29.2,29.15,29.15,40000,29.1938,12
4118,2015-07-30 01:08:00,29.2,29.25,29.15,29.2,116000,29.1991,11
4119,2015-07-30 01:09:00,29.2,29.25,29.2,29.25,24000,29.2458,8
4120,2015-07-30 01:10:00,29.25,29.35,29.25,29.35,123000,29.3093,14
4121,2015-07-30 01:11:00,29.35,29.35,29.3,29.35,34000,29.3441,7
4122,2015-07-30 01:12:00,29.3,29.35,29.3,29.35,32000,29.3406,11
4123,2015-07-30 01:13:00,29.3,29.35,29.3,29.35,17000,29.3324,7
4124,2015-07-30 01:14:00,29.3,29.35,29.25,29.3,473000,29.2732,15
4125,2015-07-30 01:15:00,29.2,29.25,29.2,29.25,83000,29.2476,9
4126,2015-07-30 01:16:00,29.2,29.3,29.2,29.25,14000,29.2607,8
4127,2015-07-30 01:17:00,29.3,29.3,29.25,29.3,23000,29.2826,7
4128,2015-07-30 01:18:00,29.25,29.3,29.25,29.3,7000,29.2571,4
4129,2015-07-30 01:19:00,29.25,29.25,29.15,29.15,264000,29.2188,21
4130,2015-07-30 01:20:00,29.15,29.2,29.15,29.2,12000,29.175,8
4131,2015-07-30 01:21:00,29.15,29.2,29.15,29.15,42000,29.1762,13
4132,2015-07-30 01:22:00,29.2,29.25,29.15,29.15,147000,29.1966,8
4133,2015-07-30 01:23:00,29.2,29.25,29.2,29.25,20000,29.21,6
4134,2015-07-30 01:24:00,29.25,29.25,29.2,29.2,10000,29.23,6
4135,2015-07-30 01:25:00,29.2,29.2,29.15,29.15,35000,29.1971,6
4136,2015-07-30 01:26:00,29.15,29.3,29.15,29.3,119000,29.2269,9
4137,2015-07-30 01:27:00,29.25,29.3,29.25,29.25,48000,29.2542,5
4138,2015-07-30 01:28:00,29.25,29.35,29.25,29.3,75000,29.3093,24
4139,2015-07-30 01:29:00,29.35,29.4,29.3,29.4,97000,29.3459,11
4140,2015-07-30 01:30:00,29.35,29.4,29.3,29.4,289000,29.364,36
4141,2015-07-30 01:31:00,29.4,29.4,29.4,29.4,35000,29.4,6
4142,2015-07-30 01:32:00,29.4,29.45,29.4,29.45,4000,29.4375,2
4143,2015-07-30 01:33:00,29.4,29.4,29.3,29.3,116000,29.3457,9
4144,2015-07-30 01:34:00,29.3,29.3,29.25,29.3,131000,29.2927,9
4145,2015-07-30 01:35:00,29.25,29.35,29.25,29.35,85000,29.2976,7
4146,2015-07-30 01:36:00,29.35,29.35,29.35,29.35,4000,29.35,1
4147,2015-07-30 01:37:00,29.35,29.35,29.3,29.35,74000,29.3074,3
4148,2015-07-30 01:38:00,29.3,29.3,29.3,29.3,10000,29.3,1
4149,2015-07-30 01:39:00,29.3,29.3,29.25,29.25,69000,29.287,8
4150,2015-07-30 01:40:00,29.25,29.3,29.25,29.3,130000,29.2988,9
4151,2015-07-30 01:41:00,29.35,29.35,29.25,29.35,7000,29.3214,4
4152,2015-07-30 01:42:00,29.3,29.35,29.3,29.35,87000,29.3034,5
4153,2015-07-30 01:43:00,29.3,29.35,29.3,29.35,25000,29.308,4
4154,2015-07-30 01:44:00,29.35,29.35,29.35,29.35,10000,29.35,2
4155,2015-07-30 01:45:00,29.3,29.35,29.3,29.3,92000,29.3022,5
4156,2015-07-30 01:46:00,29.3,29.3,29.3,29.3,76000,29.3,5
4157,2015-07-30 01:47:00,29.3,29.35,29.2,29.2,140000,29.2657,14
4158,2015-07-30 01:48:00,29.25,29.25,29.25,29.25,34000,29.25,3
4159,2015-07-30 01:49:00,29.3,29.35,29.3,29.35,66000,29.3045,3
4160,2015-07-30 01:50:00,29.3,29.35,29.3,29.35,6000,29.3333,3
4161,2015-07-30 01:51:00,29.35,29.4,29.35,29.4,72000,29.3514,7
4162,2015-07-30 01:52:00,29.4,29.45,29.4,29.45,308000,29.4325,13
4163,2015-07-30 01:53:00,29.45,29.45,29.45,29.45,6000,29.45,3
4164,2015-07-30 01:54:00,29.45,29.45,29.35,29.35,119000,29.4025,12
4165,2015-07-30 01:55:00,29.35,29.35,29.25,29.3,167000,29.3204,19
4166,2015-07-30 01:56:00,29.3,29.3,29.25,29.25,107000,29.2995,6
4167,2015-07-30 01:57:00,29.35,29.35,29.3,29.3,6000,29.3333,4
4168,2015-07-30 01:58:00,29.35,29.35,29.3,29.35,60000,29.33,8
4169,2015-07-30 01:59:00,29.35,29.35,29.3,29.35,15000,29.3467,3
4170,2015-07-30 02:00:00,29.3,29.3,29.3,29.3,2000,29.3,2
4171,2015-07-30 02:01:00,29.35,29.35,29.25,29.3,86000,29.3006,12
4172,2015-07-30 02:02:00,29.3,29.35,29.3,29.35,82000,29.3018,3
4173,2015-07-30 02:03:00,29.35,29.35,29.35,29.35,4000,29.35,2
4174,2015-07-30 02:04:00,29.3,29.3,29.25,29.3,62000,29.2992,3
4175,2015-07-30 02:05:00,29.25,29.3,29.25,29.3,16000,29.2844,8
4176,2015-07-30 02:06:00,29.3,29.3,29.25,29.25,7000,29.2786,4
4177,2015-07-30 02:07:00,29.25,29.3,29.2,29.2,155000,29.2471,15
4178,2015-07-30 02:08:00,29.2,29.25,29.2,29.25,6000,29.2333,2
4179,2015-07-30 02:09:00,29.25,29.25,29.25,29.25,9000,29.25,3
4180,2015-07-30 02:10:00,29.2,29.25,29.2,29.25,13000,29.2423,4
4181,2015-07-30 02:11:00,29.25,29.3,29.2,29.2,118000,29.2504,10
4182,2015-07-30 02:12:00,29.3,29.3,29.3,29.3,16000,29.3,7
4183,2015-07-30 02:13:00,29.3,29.3,29.3,29.3,16000,29.3,4
4184,2015-07-30 02:14:00,29.25,29.25,29.1,29.1,332000,29.2002,21
4185,2015-07-30 02:15:00,29.1,29.15,29.1,29.15,67000,29.1485,3
4186,2015-07-30 02:16:00,29.15,29.2,29.15,29.2,17000,29.1941,3
4187,2015-07-30 02:17:00,29.2,29.2,29.2,29.2,1000,29.2,1
4188,2015-07-30 02:18:00,29.2,29.2,29.15,29.2,12000,29.1917,5
4189,2015-07-30 02:19:00,29.2,29.25,29.2,29.2,110000,29.205,10
4190,2015-07-30 02:20:00,29.2,29.25,29.15,29.15,78000,29.2013,9
4191,2015-07-30 02:21:00,29.2,29.2,29.2,29.2,8000,29.2,4
4192,2015-07-30 02:22:00,29.2,29.2,29.15,29.2,10000,29.185,4
4193,2015-07-30 02:23:00,29.15,29.15,29.05,29.05,247000,29.1109,16
4194,2015-07-30 02:24:00,29.1,29.1,29.05,29.1,223000,29.0886,12
4195,2015-07-30 02:25:00,29.05,29.1,29.05,29.1,15000,29.09,4
4196,2015-07-30 02:26:00,29.1,29.15,29.1,29.15,40000,29.11,7
4197,2015-07-30 02:27:00,29.15,29.2,29.1,29.2,116000,29.1474,5
4198,2015-07-30 02:28:00,29.2,29.2,29.2,29.2,5000,29.2,3
4199,2015-07-30 02:29:00,29.2,29.2,29.2,29.2,13000,29.2,4
4200,2015-07-30 02:30:00,29.15,29.2,29.15,29.15,81000,29.1525,7
4201,2015-07-30 02:31:00,29.1,29.1,29.0,29.0,389000,29.0542,20
4202,2015-07-30 02:32:00,29.05,29.05,29.0,29.05,26000,29.0404,6
4203,2015-07-30 02:33:00,29.05,29.05,29.05,29.05,92000,29.05,2
4204,2015-07-30 02:34:00,29.1,29.1,29.05,29.05,111000,29.0982,4
4205,2015-07-30 02:35:00,29.1,29.1,29.1,29.1,38000,29.1,3
4206,2015-07-30 02:36:00,29.1,29.1,29.1,29.1,21000,29.1,5
4207,2015-07-30 02:37:00,29.1,29.1,29.05,29.05,5000,29.07,2
4208,2015-07-30 02:38:00,29.05,29.1,29.05,29.05,78000,29.0603,7
4209,2015-07-30 02:39:00,29.1,29.1,29.05,29.1,71000,29.0937,16
4210,2015-07-30 02:40:00,29.05,29.1,29.05,29.1,36000,29.0972,9
4211,2015-07-30 02:41:00,29.15,29.15,29.15,29.15,1000,29.15,1
4212,2015-07-30 02:42:00,29.15,29.15,29.15,29.15,25000,29.15,6
4213,2015-07-30 02:43:00,29.15,29.15,29.15,29.15,14000,29.15,8
4214,2015-07-30 02:44:00,29.15,29.15,29.1,29.1,82000,29.1037,5
4215,2015-07-30 02:45:00,29.05,29.05,29.0,29.05,350000,29.0471,19
4216,2015-07-30 02:46:00,29.05,29.05,29.05,29.05,12000,29.05,2
4217,2015-07-30 02:47:00,29.05,29.1,29.05,29.1,11000,29.0909,3
4218,2015-07-30 02:48:00,29.05,29.05,29.05,29.05,59000,29.05,1
4219,2015-07-30 02:49:00,29.05,29.1,28.95,28.95,1263000,28.9955,47
4220,2015-07-30 02:50:00,28.9,29.0,28.9,28.95,17000,28.9559,6
4221,2015-07-30 02:51:00,29.0,29.0,28.95,28.95,139000,28.9568,17
4222,2015-07-30 02:52:00,28.95,29.0,28.9,28.9,136000,28.9522,18
4223,2015-07-30 02:53:00,28.95,28.95,28.8,28.8,481000,28.8833,25
4224,2015-07-30 02:54:00,28.85,28.85,28.8,28.8,187000,28.8465,9
4225,2015-07-30 02:55:00,28.8,28.9,28.8,28.85,413000,28.8811,15
4226,2015-07-30 02:56:00,28.95,28.95,28.85,28.95,117000,28.9051,10
4227,2015-07-30 02:57:00,28.95,28.95,28.85,28.9,35000,28.94,4
4228,2015-07-30 02:58:00,28.95,28.95,28.95,28.95,5000,28.95,1
4229,2015-07-30 02:59:00,28.9,28.9,28.85,28.9,133000,28.8989,13
4230,2015-07-30 03:00:00,28.85,28.9,28.85,28.9,26000,28.8942,4
4231,2015-07-30 03:01:00,28.95,28.95,28.95,28.95,19000,28.95,2
4232,2015-07-30 03:02:00,28.95,28.95,28.9,28.9,6000,28.9417,4
4233,2015-07-30 03:03:00,28.95,29.0,28.95,29.0,226000,28.9507,7
4234,2015-07-30 03:04:00,29.0,29.0,28.95,29.0,26000,28.9942,10
4235,2015-07-30 03:05:00,28.95,29.0,28.95,28.95,657000,28.9811,24
4236,2015-07-30 03:06:00,28.95,28.95,28.9,28.9,11000,28.9409,5
4237,2015-07-30 03:07:00,28.95,28.95,28.95,28.95,2000,28.95,2
4238,2015-07-30 03:08:00,28.95,28.95,28.9,28.95,40000,28.905,7
4239,2015-07-30 03:09:00,28.95,28.95,28.95,28.95,24000,28.95,6
4240,2015-07-30 03:10:00,28.9,28.9,28.9,28.9,3000,28.9,2
4241,2015-07-30 03:11:00,28.95,28.95,28.9,28.9,429000,28.9118,19
4242,2015-07-30 03:12:00,28.9,28.9,28.85,28.9,109000,28.8683,13
4243,2015-07-30 03:13:00,28.9,28.95,28.9,28.95,19000,28.9316,6
4244,2015-07-30 03:14:00,28.95,28.95,28.95,28.95,11000,28.95,6
4245,2015-07-30 03:15:00,28.9,28.95,28.9,28.95,38000,28.9461,9
4246,2015-07-30 03:16:00,28.95,28.95,28.9,28.9,7000,28.9429,2
4247,2015-07-30 03:17:00,28.95,28.95,28.95,28.95,20000,28.95,6
4248,2015-07-30 03:18:00,28.95,28.95,28.9,28.95,79000,28.9095,6
4249,2015-07-30 03:19:00,28.9,28.95,28.9,28.9,11000,28.9136,5
4250,2015-07-30 03:20:00,28.9,28.9,28.9,28.9,184000,28.9,12
4251,2015-07-30 03:21:00,28.9,28.9,28.85,28.9,106000,28.8722,8
4252,2015-07-30 03:22:00,28.9,29.0,28.85,29.0,679000,28.9215,14
4253,2015-07-30 03:23:00,29.0,29.0,29.0,29.0,11000,29.0,6
4254,2015-07-30 03:24:00,29.0,29.0,28.95,29.0,86000,28.9983,10
4255,2015-07-30 03:25:00,28.95,29.0,28.95,29.0,100000,28.983,10
4256,2015-07-30 03:26:00,29.0,29.05,29.0,29.0,84000,29.0018,10
4257,2015-07-30 03:27:00,29.05,29.05,29.05,29.05,13000,29.05,3
4258,2015-07-30 03:28:00,29.05,29.05,29.05,29.05,59000,29.05,11
4259,2015-07-30 03:29:00,29.05,29.05,28.9,28.95,428000,28.9841,11
4260,2015-07-30 03:30:00,28.9,28.9,28.9,28.9,38000,28.9,7
4261,2015-07-30 03:31:00,28.9,28.95,28.85,28.95,282000,28.8938,19
4262,2015-07-30 03:32:00,28.95,29.0,28.95,28.95,145000,28.9517,4
4263,2015-07-30 03:33:00,28.95,29.0,28.95,29.0,37000,28.9797,4
4264,2015-07-30 03:34:00,29.0,29.0,29.0,29.0,0,29.0,0
4265,2015-07-30 03:35:00,28.95,29.0,28.95,28.95,82000,28.9591,13
4266,2015-07-30 03:36:00,29.0,29.0,29.0,29.0,7000,29.0,3
4267,2015-07-30 03:37:00,29.0,29.0,28.9,28.95,560000,28.9494,9
4268,2015-07-30 03:38:00,29.0,29.0,28.95,29.0,337000,28.9978,15
4269,2015-07-30 03:39:00,29.0,29.0,28.95,29.0,32000,28.9609,6
