,date,open,high,low,close,volume,average,barCount
1605,2015-10-08 03:15:00,29.0,29.0,28.95,28.95,43000,28.9988,4
1606,2015-10-08 03:16:00,28.95,28.95,28.95,28.95,16000,28.95,2
1607,2015-10-08 03:17:00,28.95,28.95,28.9,28.95,255000,28.9486,7
1608,2015-10-08 03:18:00,28.95,28.95,28.9,28.9,36000,28.9458,4
1609,2015-10-08 03:19:00,28.95,28.95,28.95,28.95,47000,28.95,1
1610,2015-10-08 03:20:00,29.0,29.0,28.95,28.95,6000,28.9667,4
1611,2015-10-08 03:21:00,28.95,29.0,28.95,29.0,18000,28.9556,3
1612,2015-10-08 03:22:00,29.0,29.05,28.95,29.05,179000,29.0036,8
1613,2015-10-08 03:23:00,29.05,29.05,28.95,28.95,112000,28.9969,3
1614,2015-10-08 03:24:00,28.95,28.95,28.95,28.95,0,28.95,0
1615,2015-10-08 03:25:00,28.95,28.95,28.95,28.95,186000,28.95,4
1616,2015-10-08 03:26:00,28.9,28.9,28.9,28.9,3000,28.9,2
1617,2015-10-08 03:27:00,28.95,29.0,28.95,29.0,107000,28.9561,4
1618,2015-10-08 03:28:00,28.95,28.95,28.9,28.9,104000,28.9337,12
1619,2015-10-08 03:29:00,28.9,28.95,28.9,28.95,2000,28.925,2
1620,2015-10-08 03:30:00,28.95,28.95,28.9,28.9,11000,28.9045,6
1621,2015-10-08 03:31:00,28.95,28.95,28.9,28.9,60000,28.9458,5
1622,2015-10-08 03:32:00,28.95,28.95,28.9,28.95,162000,28.9426,11
1623,2015-10-08 03:33:00,29.0,29.0,28.95,29.0,27000,28.9963,5
1624,2015-10-08 03:34:00,29.0,29.0,28.95,29.0,20000,28.975,4
1625,2015-10-08 03:35:00,29.0,29.0,28.95,28.95,23000,28.9848,6
1626,2015-10-08 03:36:00,28.95,29.05,28.95,29.05,259000,29.0019,5
1627,2015-10-08 03:37:00,29.05,29.05,29.0,29.05,129000,29.0306,10
1628,2015-10-08 03:38:00,29.05,29.05,29.05,29.05,14000,29.05,5
1629,2015-10-08 03:39:00,29.05,29.05,29.0,29.05,90000,29.0144,10
1630,2015-10-08 03:40:00,29.05,29.05,29.0,29.05,50000,29.005,11
1631,2015-10-08 03:41:00,29.0,29.05,29.0,29.05,17000,29.0265,8
1632,2015-10-08 03:42:00,29.0,29.05,29.0,29.05,21000,29.0357,8
1633,2015-10-08 03:43:00,29.0,29.05,29.0,29.0,36000,29.0264,11
1634,2015-10-08 03:44:00,29.0,29.05,29.0,29.0,54000,29.013,13
1635,2015-10-08 03:45:00,29.05,29.15,29.05,29.15,670000,29.0673,28
1636,2015-10-08 03:46:00,29.15,29.15,29.15,29.15,37000,29.15,11
1637,2015-10-08 03:47:00,29.15,29.15,29.1,29.15,36000,29.1222,9
1638,2015-10-08 03:48:00,29.15,29.15,29.15,29.15,23000,29.15,10
1639,2015-10-08 03:49:00,29.1,29.15,29.1,29.15,46000,29.1424,15
1640,2015-10-08 03:50:00,29.15,29.15,29.1,29.15,79000,29.1316,26
1641,2015-10-08 03:51:00,29.15,29.15,29.1,29.1,95000,29.1342,28
1642,2015-10-08 03:52:00,29.15,29.15,29.1,29.1,77000,29.1279,25
1643,2015-10-08 03:53:00,29.15,29.15,29.1,29.15,61000,29.1426,19
1644,2015-10-08 03:54:00,29.15,29.15,29.1,29.1,243000,29.1265,23
1645,2015-10-08 03:55:00,29.15,29.15,29.1,29.15,279000,29.1138,27
1646,2015-10-08 03:56:00,29.1,29.15,29.1,29.1,244000,29.1023,18
1647,2015-10-08 03:57:00,29.1,29.15,29.1,29.15,752000,29.1041,33
1648,2015-10-08 03:58:00,29.1,29.15,29.05,29.15,742000,29.0985,46
1649,2015-10-08 03:59:00,29.1,29.25,29.1,29.15,2476000,29.165,120
1650,2015-10-08 21:30:00,29.5,29.85,29.5,29.65,757000,29.732,93
1651,2015-10-08 21:31:00,29.7,29.85,29.7,29.8,264000,29.7955,26
1652,2015-10-08 21:32:00,29.8,29.85,29.8,29.85,526000,29.8498,43
1653,2015-10-08 21:33:00,29.85,29.9,29.85,29.85,231000,29.8502,27
1654,2015-10-08 21:34:00,29.85,29.9,29.75,29.9,867000,29.864,32
1655,2015-10-08 21:35:00,29.9,30.05,29.9,30.05,1374000,29.9718,34
1656,2015-10-08 21:36:00,30.0,30.0,29.95,29.95,135000,29.9796,10
1657,2015-10-08 21:37:00,29.95,30.0,29.9,29.95,277000,29.9357,16
1658,2015-10-08 21:38:00,29.95,29.95,29.8,29.85,171000,29.8971,16
1659,2015-10-08 21:39:00,29.85,29.9,29.85,29.9,138000,29.8946,10
1660,2015-10-08 21:40:00,29.9,29.9,29.8,29.8,292000,29.8491,10
1661,2015-10-08 21:41:00,29.8,29.8,29.75,29.75,113000,29.7513,9
1662,2015-10-08 21:42:00,29.8,29.85,29.8,29.85,481000,29.8269,13
1663,2015-10-08 21:43:00,29.85,29.9,29.8,29.9,403000,29.8893,17
1664,2015-10-08 21:44:00,29.9,29.95,29.9,29.95,46000,29.9054,10
1665,2015-10-08 21:45:00,29.9,29.95,29.9,29.9,36000,29.9139,14
1666,2015-10-08 21:46:00,29.95,29.95,29.9,29.9,133000,29.9034,12
1667,2015-10-08 21:47:00,29.9,29.9,29.85,29.85,256000,29.8715,12
1668,2015-10-08 21:48:00,29.8,29.85,29.8,29.8,118000,29.803,8
1669,2015-10-08 21:49:00,29.8,29.8,29.7,29.7,53000,29.7472,10
1670,2015-10-08 21:50:00,29.8,29.8,29.8,29.8,111000,29.8,6
1671,2015-10-08 21:51:00,29.8,29.8,29.75,29.75,109000,29.7849,15
1672,2015-10-08 21:52:00,29.75,29.75,29.75,29.75,15000,29.75,5
1673,2015-10-08 21:53:00,29.7,29.7,29.7,29.7,27000,29.7,5
1674,2015-10-08 21:54:00,29.65,29.7,29.65,29.7,50000,29.699,7
1675,2015-10-08 21:55:00,29.75,29.8,29.75,29.75,86000,29.7506,6
1676,2015-10-08 21:56:00,29.75,29.75,29.75,29.75,15000,29.75,7
1677,2015-10-08 21:57:00,29.75,29.75,29.7,29.7,179000,29.7441,10
1678,2015-10-08 21:58:00,29.75,29.8,29.75,29.75,53000,29.7679,6
1679,2015-10-08 21:59:00,29.75,29.8,29.75,29.8,124000,29.756,7
1680,2015-10-08 22:00:00,29.8,29.85,29.8,29.85,147000,29.8276,13
1681,2015-10-08 22:01:00,29.8,29.9,29.8,29.9,65000,29.8538,6
1682,2015-10-08 22:02:00,29.85,29.95,29.85,29.95,825000,29.9312,23
1683,2015-10-08 22:03:00,29.9,29.9,29.85,29.85,173000,29.8775,11
1684,2015-10-08 22:04:00,29.8,29.85,29.8,29.85,16000,29.8063,3
1685,2015-10-08 22:05:00,29.8,29.85,29.8,29.85,22000,29.825,3
1686,2015-10-08 22:06:00,29.85,29.85,29.8,29.8,19000,29.8237,6
1687,2015-10-08 22:07:00,29.8,29.9,29.8,29.9,70000,29.8393,6
1688,2015-10-08 22:08:00,29.9,29.9,29.85,29.85,40000,29.8963,7
1689,2015-10-08 22:09:00,29.9,29.9,29.8,29.85,186000,29.8535,14
1690,2015-10-08 22:10:00,29.85,29.9,29.85,29.85,71000,29.8514,10
1691,2015-10-08 22:11:00,29.85,29.85,29.85,29.85,13000,29.85,1
1692,2015-10-08 22:12:00,29.85,29.85,29.8,29.8,20000,29.82,9
1693,2015-10-08 22:13:00,29.8,29.8,29.8,29.8,129000,29.8,8
1694,2015-10-08 22:14:00,29.8,29.8,29.8,29.8,46000,29.8,8
1695,2015-10-08 22:15:00,29.8,29.8,29.75,29.8,11000,29.7727,5
1696,2015-10-08 22:16:00,29.75,29.9,29.75,29.9,204000,29.8355,15
1697,2015-10-08 22:17:00,29.85,29.9,29.85,29.9,83000,29.8952,16
1698,2015-10-08 22:18:00,29.85,29.85,29.85,29.85,4000,29.85,2
1699,2015-10-08 22:19:00,29.85,29.85,29.8,29.8,196000,29.8495,4
1700,2015-10-08 22:20:00,29.8,29.8,29.8,29.8,2000,29.8,1
1701,2015-10-08 22:21:00,29.8,29.8,29.8,29.8,8000,29.8,4
1702,2015-10-08 22:22:00,29.85,29.9,29.85,29.85,116000,29.8504,9
1703,2015-10-08 22:23:00,29.85,29.85,29.85,29.85,14000,29.85,4
1704,2015-10-08 22:24:00,29.85,29.85,29.85,29.85,39000,29.85,1
1705,2015-10-08 22:25:00,29.85,29.85,29.8,29.8,20000,29.81,5
1706,2015-10-08 22:26:00,29.85,29.85,29.8,29.8,40000,29.8425,9
1707,2015-10-08 22:27:00,29.8,29.85,29.8,29.8,37000,29.8014,7
1708,2015-10-08 22:28:00,29.8,29.8,29.8,29.8,193000,29.8,6
1709,2015-10-08 22:29:00,29.8,29.85,29.8,29.8,60000,29.805,6
1710,2015-10-08 22:30:00,29.8,29.8,29.8,29.8,41000,29.8,9
1711,2015-10-08 22:31:00,29.8,29.8,29.8,29.8,19000,29.8,3
1712,2015-10-08 22:32:00,29.8,29.8,29.8,29.8,8000,29.8,3
1713,2015-10-08 22:33:00,29.8,29.85,29.75,29.75,96000,29.8,6
1714,2015-10-08 22:34:00,29.75,29.8,29.75,29.75,14000,29.7607,6
1715,2015-10-08 22:35:00,29.75,29.8,29.75,29.75,129000,29.7504,11
1716,2015-10-08 22:36:00,29.75,29.75,29.75,29.75,8000,29.75,5
1717,2015-10-08 22:37:00,29.75,29.8,29.75,29.8,129000,29.7984,5
1718,2015-10-08 22:38:00,29.85,29.85,29.8,29.8,12000,29.8417,3
1719,2015-10-08 22:39:00,29.8,29.8,29.8,29.8,10000,29.8,1
1720,2015-10-08 22:40:00,29.85,29.85,29.8,29.85,218000,29.8429,8
1721,2015-10-08 22:41:00,29.85,29.9,29.85,29.85,84000,29.8554,11
1722,2015-10-08 22:42:00,29.85,29.85,29.8,29.85,93000,29.8478,6
1723,2015-10-08 22:43:00,29.8,29.8,29.8,29.8,9000,29.8,1
1724,2015-10-08 22:44:00,29.8,29.8,29.8,29.8,17000,29.8,3
1725,2015-10-08 22:45:00,29.8,29.85,29.8,29.8,48000,29.8104,8
1726,2015-10-08 22:46:00,29.8,29.85,29.8,29.85,33000,29.8364,6
1727,2015-10-08 22:47:00,29.8,29.8,29.8,29.8,3000,29.8,1
1728,2015-10-08 22:48:00,29.8,29.85,29.8,29.8,33000,29.8091,7
1729,2015-10-08 22:49:00,29.8,29.85,29.8,29.8,40000,29.82,4
1730,2015-10-08 22:50:00,29.8,29.85,29.8,29.85,28000,29.8196,6
1731,2015-10-08 22:51:00,29.8,29.85,29.8,29.8,57000,29.8088,6
1732,2015-10-08 22:52:00,29.8,29.8,29.8,29.8,9000,29.8,4
1733,2015-10-08 22:53:00,29.85,29.85,29.8,29.8,20000,29.825,4
1734,2015-10-08 22:54:00,29.8,29.85,29.75,29.75,410000,29.8018,10
1735,2015-10-08 22:55:00,29.75,29.75,29.75,29.75,0,29.75,0
1736,2015-10-08 22:56:00,29.75,29.8,29.75,29.8,201000,29.7963,13
1737,2015-10-08 22:57:00,29.8,29.8,29.8,29.8,35000,29.8,2
1738,2015-10-08 22:58:00,29.8,29.8,29.8,29.8,39000,29.8,6
1739,2015-10-08 22:59:00,29.8,29.8,29.8,29.8,15000,29.8,5
1740,2015-10-08 23:00:00,29.8,29.85,29.8,29.8,26000,29.8327,6
1741,2015-10-08 23:01:00,29.8,29.85,29.8,29.85,307000,29.8487,13
1742,2015-10-08 23:02:00,29.85,29.85,29.85,29.85,25000,29.85,6
1743,2015-10-08 23:03:00,29.9,29.9,29.85,29.85,44000,29.8989,7
1744,2015-10-08 23:04:00,29.85,29.85,29.8,29.8,131000,29.8492,5
1745,2015-10-08 23:05:00,29.8,29.85,29.8,29.85,60000,29.8458,8
1746,2015-10-08 23:06:00,29.85,29.85,29.85,29.85,3000,29.85,2
1747,2015-10-08 23:07:00,29.85,29.85,29.85,29.85,20000,29.85,5
1748,2015-10-08 23:08:00,29.85,29.85,29.85,29.85,5000,29.85,3
1749,2015-10-08 23:09:00,29.85,29.85,29.85,29.85,20000,29.85,5
1750,2015-10-08 23:10:00,29.85,29.85,29.85,29.85,10000,29.85,5
1751,2015-10-08 23:11:00,29.85,29.9,29.85,29.9,52000,29.8808,9
1752,2015-10-08 23:12:00,29.85,29.95,29.85,29.95,208000,29.9043,16
1753,2015-10-08 23:13:00,29.95,29.95,29.9,29.9,130000,29.9085,18
1754,2015-10-08 23:14:00,29.85,29.9,29.85,29.85,8000,29.8625,7
1755,2015-10-08 23:15:00,29.85,29.9,29.85,29.9,52000,29.8981,6
1756,2015-10-08 23:16:00,29.9,29.95,29.85,29.85,177000,29.911,8
1757,2015-10-08 23:17:00,29.85,29.95,29.85,29.9,295000,29.9014,6
1758,2015-10-08 23:18:00,29.9,29.95,29.9,29.95,19000,29.9053,12
1759,2015-10-08 23:19:00,29.9,29.95,29.9,29.9,26000,29.9096,13
1760,2015-10-08 23:20:00,29.9,29.95,29.9,29.9,109000,29.9087,12
1761,2015-10-08 23:21:00,29.9,29.95,29.9,29.95,217000,29.9488,17
1762,2015-10-08 23:22:00,29.95,29.95,29.95,29.95,8000,29.95,3
1763,2015-10-08 23:23:00,29.95,29.95,29.9,29.9,158000,29.9465,9
1764,2015-10-08 23:24:00,29.9,29.95,29.9,29.95,25000,29.922,7
1765,2015-10-08 23:25:00,29.9,30.0,29.9,29.95,339000,29.9521,27
1766,2015-10-08 23:26:00,29.9,30.0,29.9,29.95,30000,29.9483,7
1767,2015-10-08 23:27:00,29.95,29.95,29.9,29.95,26000,29.9308,8
1768,2015-10-08 23:28:00,29.95,29.95,29.95,29.95,0,29.95,0
1769,2015-10-08 23:29:00,29.9,29.9,29.9,29.9,1000,29.9,1
1770,2015-10-08 23:30:00,29.9,29.9,29.9,29.9,8000,29.9,3
1771,2015-10-08 23:31:00,29.9,29.9,29.9,29.9,5000,29.9,1
1772,2015-10-08 23:32:00,29.9,29.95,29.9,29.9,44000,29.9114,8
1773,2015-10-08 23:33:00,29.9,29.9,29.9,29.9,20000,29.9,5
1774,2015-10-08 23:34:00,29.9,29.95,29.9,29.95,13000,29.9077,7
1775,2015-10-08 23:35:00,29.95,30.0,29.9,30.0,391000,29.9583,16
1776,2015-10-08 23:36:00,29.95,30.15,29.95,30.1,1971000,30.0357,40
1777,2015-10-08 23:37:00,30.1,30.2,30.1,30.15,142000,30.1493,12
1778,2015-10-08 23:38:00,30.15,30.15,30.1,30.1,220000,30.1298,20
1779,2015-10-08 23:39:00,30.1,30.1,30.05,30.05,82000,30.0921,7
1780,2015-10-08 23:40:00,30.05,30.1,30.05,30.1,47000,30.0968,7
1781,2015-10-08 23:41:00,30.1,30.1,30.05,30.05,90000,30.0767,6
1782,2015-10-08 23:42:00,30.05,30.1,30.05,30.1,7000,30.0857,2
1783,2015-10-08 23:43:00,30.05,30.05,30.05,30.05,9000,30.05,3
1784,2015-10-08 23:44:00,30.05,30.05,30.05,30.05,32000,30.05,6
1785,2015-10-08 23:45:00,30.05,30.05,30.0,30.0,72000,30.0486,4
1786,2015-10-08 23:46:00,30.0,30.05,30.0,30.05,13000,30.0038,3
1787,2015-10-08 23:47:00,30.0,30.0,29.95,29.95,82000,29.9988,5
1788,2015-10-08 23:48:00,29.95,29.95,29.9,29.95,219000,29.9493,11
1789,2015-10-08 23:49:00,29.95,30.0,29.95,29.95,28000,29.9536,5
1790,2015-10-08 23:50:00,30.0,30.0,29.95,29.95,24000,29.9563,4
1791,2015-10-08 23:51:00,29.95,29.95,29.95,29.95,26000,29.95,2
1792,2015-10-08 23:52:00,29.95,29.95,29.95,29.95,32000,29.95,5
1793,2015-10-08 23:53:00,29.95,29.95,29.95,29.95,14000,29.95,3
1794,2015-10-08 23:54:00,30.0,30.0,29.95,29.95,31000,29.9645,6
1795,2015-10-08 23:55:00,29.95,29.95,29.95,29.95,61000,29.95,7
1796,2015-10-08 23:56:00,29.95,29.95,29.95,29.95,19000,29.95,3
1797,2015-10-08 23:57:00,29.95,29.95,29.95,29.95,24000,29.95,2
1798,2015-10-08 23:58:00,29.9,29.9,29.9,29.9,4000,29.9,1
1799,2015-10-08 23:59:00,29.9,29.9,29.9,29.9,60000,29.9,4
1800,2015-10-09 01:00:00,29.9,30.0,29.9,29.9,400000,29.9256,28
1801,2015-10-09 01:01:00,29.85,29.9,29.85,29.9,5000,29.87,3
1802,2015-10-09 01:02:00,29.85,29.85,29.85,29.85,18000,29.85,4
1803,2015-10-09 01:03:00,29.9,29.9,29.85,29.85,8000,29.8563,2
1804,2015-10-09 01:04:00,29.85,29.9,29.85,29.9,5000,29.86,3
1805,2015-10-09 01:05:00,29.85,29.85,29.8,29.8,111000,29.845,11
1806,2015-10-09 01:06:00,29.85,29.85,29.85,29.85,262000,29.85,9
1807,2015-10-09 01:07:00,29.9,29.9,29.9,29.9,136000,29.9,5
1808,2015-10-09 01:08:00,29.85,29.9,29.85,29.85,18000,29.8528,3
1809,2015-10-09 01:09:00,29.85,29.85,29.8,29.8,113000,29.8456,8
1810,2015-10-09 01:10:00,29.8,29.8,29.8,29.8,4000,29.8,1
1811,2015-10-09 01:11:00,29.8,29.8,29.8,29.8,120000,29.8,11
1812,2015-10-09 01:12:00,29.75,29.75,29.75,29.75,21000,29.75,4
1813,2015-10-09 01:13:00,29.8,29.8,29.8,29.8,127000,29.8,8
1814,2015-10-09 01:14:00,29.8,29.8,29.8,29.8,0,29.8,0
1815,2015-10-09 01:15:00,29.8,29.85,29.8,29.8,17000,29.8029,5
1816,2015-10-09 01:16:00,29.85,29.85,29.8,29.85,32000,29.825,7
1817,2015-10-09 01:17:00,29.8,29.8,29.8,29.8,12000,29.8,4
1818,2015-10-09 01:18:00,29.8,29.8,29.8,29.8,5000,29.8,3
1819,2015-10-09 01:19:00,29.8,29.85,29.8,29.8,29000,29.8172,6
1820,2015-10-09 01:20:00,29.8,29.85,29.8,29.85,243000,29.8481,10
1821,2015-10-09 01:21:00,29.85,29.9,29.85,29.9,231000,29.8987,8
1822,2015-10-09 01:22:00,29.95,29.95,29.9,29.9,30000,29.9283,5
1823,2015-10-09 01:23:00,29.9,29.95,29.9,29.9,19000,29.9158,5
1824,2015-10-09 01:24:00,29.95,29.95,29.8,29.8,321000,29.8654,13
1825,2015-10-09 01:25:00,29.75,29.75,29.75,29.75,27000,29.75,4
1826,2015-10-09 01:26:00,29.75,29.85,29.75,29.85,257000,29.8062,8
1827,2015-10-09 01:27:00,29.85,29.85,29.75,29.75,254000,29.7921,7
1828,2015-10-09 01:28:00,29.7,29.8,29.7,29.75,105000,29.7481,7
1829,2015-10-09 01:29:00,29.75,29.75,29.75,29.75,8000,29.75,1
1830,2015-10-09 01:30:00,29.75,29.8,29.75,29.8,221000,29.7982,7
1831,2015-10-09 01:31:00,29.75,29.75,29.7,29.7,101000,29.745,5
1832,2015-10-09 01:32:00,29.75,29.75,29.7,29.75,139000,29.7471,4
1833,2015-10-09 01:33:00,29.75,29.75,29.65,29.65,259000,29.6934,18
1834,2015-10-09 01:34:00,29.65,29.7,29.65,29.7,152000,29.6605,5
1835,2015-10-09 01:35:00,29.75,29.75,29.75,29.75,115000,29.75,3
1836,2015-10-09 01:36:00,29.75,29.8,29.75,29.8,78000,29.7974,7
1837,2015-10-09 01:37:00,29.8,29.8,29.75,29.75,183000,29.7877,5
1838,2015-10-09 01:38:00,29.75,29.75,29.75,29.75,49000,29.75,5
1839,2015-10-09 01:39:00,29.75,29.75,29.7,29.75,60000,29.7458,12
1840,2015-10-09 01:40:00,29.75,29.75,29.75,29.75,66000,29.75,2
1841,2015-10-09 01:41:00,29.75,29.75,29.65,29.65,186000,29.7164,4
1842,2015-10-09 01:42:00,29.65,29.65,29.55,29.55,337000,29.6185,9
1843,2015-10-09 01:43:00,29.6,29.65,29.55,29.65,128000,29.6121,7
1844,2015-10-09 01:44:00,29.7,29.7,29.6,29.6,341000,29.6679,13
1845,2015-10-09 01:45:00,29.6,29.65,29.6,29.6,120000,29.6313,15
1846,2015-10-09 01:46:00,29.65,29.7,29.6,29.6,16000,29.6438,4
1847,2015-10-09 01:47:00,29.65,29.65,29.6,29.6,46000,29.6033,7
1848,2015-10-09 01:48:00,29.6,29.65,29.6,29.6,129000,29.6105,3
1849,2015-10-09 01:49:00,29.55,29.6,29.55,29.6,111000,29.595,8
1850,2015-10-09 01:50:00,29.6,29.6,29.55,29.55,123000,29.5915,10
1851,2015-10-09 01:51:00,29.6,29.6,29.55,29.6,129000,29.5996,8
1852,2015-10-09 01:52:00,29.6,29.6,29.6,29.6,80000,29.6,5
1853,2015-10-09 01:53:00,29.6,29.6,29.6,29.6,166000,29.6,13
1854,2015-10-09 01:54:00,29.6,29.6,29.55,29.55,48000,29.5885,4
1855,2015-10-09 01:55:00,29.6,29.6,29.55,29.55,179000,29.5503,4
1856,2015-10-09 01:56:00,29.5,29.55,29.5,29.55,136000,29.5445,7
1857,2015-10-09 01:57:00,29.6,29.6,29.55,29.6,109000,29.5931,12
1858,2015-10-09 01:58:00,29.6,29.6,29.6,29.6,3000,29.6,3
1859,2015-10-09 01:59:00,29.6,29.75,29.6,29.7,397000,29.6815,15
1860,2015-10-09 02:00:00,29.7,29.7,29.7,29.7,17000,29.7,1
1861,2015-10-09 02:01:00,29.65,29.7,29.65,29.65,16000,29.6531,3
1862,2015-10-09 02:02:00,29.65,29.65,29.6,29.6,155000,29.6468,5
1863,2015-10-09 02:03:00,29.6,29.6,29.55,29.55,206000,29.5917,8
1864,2015-10-09 02:04:00,29.55,29.55,29.5,29.5,95000,29.54,7
1865,2015-10-09 02:05:00,29.55,29.55,29.5,29.55,52000,29.5433,15
1866,2015-10-09 02:06:00,29.6,29.7,29.6,29.7,311000,29.6405,15
1867,2015-10-09 02:07:00,29.65,29.75,29.65,29.75,56000,29.7089,5
1868,2015-10-09 02:08:00,29.7,29.7,29.65,29.65,130000,29.6727,4
1869,2015-10-09 02:09:00,29.6,29.6,29.6,29.6,22000,29.6,3
1870,2015-10-09 02:10:00,29.6,29.6,29.6,29.6,128000,29.6,9
1871,2015-10-09 02:11:00,29.6,29.6,29.6,29.6,103000,29.6,3
1872,2015-10-09 02:12:00,29.55,29.55,29.55,29.55,12000,29.55,5
1873,2015-10-09 02:13:00,29.55,29.6,29.55,29.6,20000,29.555,10
1874,2015-10-09 02:14:00,29.55,29.6,29.55,29.55,82000,29.5506,10
1875,2015-10-09 02:15:00,29.5,29.5,29.45,29.45,155000,29.499,5
1876,2015-10-09 02:16:00,29.5,29.5,29.35,29.35,70000,29.4329,7
1877,2015-10-09 02:17:00,29.4,29.45,29.4,29.45,327000,29.4182,15
1878,2015-10-09 02:18:00,29.45,29.55,29.45,29.5,156000,29.4849,11
1879,2015-10-09 02:19:00,29.5,29.5,29.5,29.5,1000,29.5,1
1880,2015-10-09 02:20:00,29.5,29.5,29.45,29.5,144000,29.4972,8
1881,2015-10-09 02:21:00,29.5,29.55,29.5,29.55,143000,29.5465,11
1882,2015-10-09 02:22:00,29.55,29.55,29.5,29.55,13000,29.5269,5
1883,2015-10-09 02:23:00,29.5,29.5,29.45,29.45,46000,29.4989,2
1884,2015-10-09 02:24:00,29.45,29.45,29.45,29.45,104000,29.45,5
1885,2015-10-09 02:25:00,29.5,29.55,29.5,29.5,78000,29.5006,15
1886,2015-10-09 02:26:00,29.5,29.5,29.5,29.5,5000,29.5,3
1887,2015-10-09 02:27:00,29.5,29.5,29.5,29.5,4000,29.5,3
1888,2015-10-09 02:28:00,29.5,29.5,29.5,29.5,10000,29.5,1
1889,2015-10-09 02:29:00,29.55,29.55,29.5,29.55,147000,29.5497,13
1890,2015-10-09 02:30:00,29.55,29.6,29.55,29.55,24000,29.5521,5
1891,2015-10-09 02:31:00,29.6,29.6,29.6,29.6,2000,29.6,1
1892,2015-10-09 02:32:00,29.6,29.65,29.6,29.65,62000,29.6089,4
1893,2015-10-09 02:33:00,29.6,29.6,29.55,29.6,104000,29.5942,5
1894,2015-10-09 02:34:00,29.6,29.6,29.55,29.55,10000,29.575,2
1895,2015-10-09 02:35:00,29.55,29.55,29.55,29.55,0,29.55,0
1896,2015-10-09 02:36:00,29.55,29.55,29.55,29.55,120000,29.55,4
1897,2015-10-09 02:37:00,29.55,29.55,29.55,29.55,28000,29.55,6
1898,2015-10-09 02:38:00,29.55,29.55,29.45,29.55,77000,29.5019,12
1899,2015-10-09 02:39:00,29.55,29.55,29.55,29.55,0,29.55,0
1900,2015-10-09 02:40:00,29.5,29.55,29.5,29.5,66000,29.503,5
1901,2015-10-09 02:41:00,29.45,29.45,29.45,29.45,3000,29.45,2
1902,2015-10-09 02:42:00,29.45,29.45,29.45,29.45,0,29.45,0
1903,2015-10-09 02:43:00,29.45,29.5,29.45,29.5,3000,29.4667,2
1904,2015-10-09 02:44:00,29.45,29.45,29.45,29.45,21000,29.45,2
1905,2015-10-09 02:45:00,29.5,29.5,29.5,29.5,1000,29.5,1
1906,2015-10-09 02:46:00,29.5,29.5,29.45,29.45,14000,29.4929,3
1907,2015-10-09 02:47:00,29.45,29.5,29.45,29.45,6000,29.4583,3
1908,2015-10-09 02:48:00,29.45,29.5,29.45,29.5,23000,29.4935,3
1909,2015-10-09 02:49:00,29.5,29.5,29.5,29.5,67000,29.5,14
1910,2015-10-09 02:50:00,29.5,29.5,29.5,29.5,0,29.5,0
1911,2015-10-09 02:51:00,29.5,29.5,29.4,29.4,193000,29.4495,10
1912,2015-10-09 02:52:00,29.4,29.4,29.35,29.35,85000,29.3929,10
1913,2015-10-09 02:53:00,29.4,29.45,29.4,29.45,151000,29.4026,15
1914,2015-10-09 02:54:00,29.45,29.45,29.45,29.45,8000,29.45,3
1915,2015-10-09 02:55:00,29.45,29.45,29.45,29.45,6000,29.45,2
1916,2015-10-09 02:56:00,29.45,29.5,29.45,29.45,130000,29.4515,13
1917,2015-10-09 02:57:00,29.45,29.45,29.45,29.45,8000,29.45,4
1918,2015-10-09 02:58:00,29.4,29.4,29.4,29.4,16000,29.4,1
1919,2015-10-09 02:59:00,29.45,29.5,29.45,29.5,39000,29.4526,6
1920,2015-10-09 03:00:00,29.5,29.5,29.5,29.5,0,29.5,0
1921,2015-10-09 03:01:00,29.45,29.5,29.4,29.4,150000,29.4503,8
1922,2015-10-09 03:02:00,29.45,29.45,29.4,29.45,16000,29.4188,7
1923,2015-10-09 03:03:00,29.4,29.4,29.4,29.4,111000,29.4,10
1924,2015-10-09 03:04:00,29.4,29.4,29.4,29.4,43000,29.4,2
1925,2015-10-09 03:05:00,29.4,29.4,29.4,29.4,20000,29.4,4
1926,2015-10-09 03:06:00,29.45,29.45,29.45,29.45,1000,29.45,1
1927,2015-10-09 03:07:00,29.4,29.45,29.4,29.4,10000,29.405,6
1928,2015-10-09 03:08:00,29.4,29.4,29.4,29.4,140000,29.4,6
1929,2015-10-09 03:09:00,29.35,29.4,29.35,29.35,7000,29.3714,5
1930,2015-10-09 03:10:00,29.4,29.4,29.3,29.3,170000,29.3497,10
1931,2015-10-09 03:11:00,29.3,29.3,29.3,29.3,209000,29.3,11
1932,2015-10-09 03:12:00,29.35,29.35,29.35,29.35,77000,29.35,2
1933,2015-10-09 03:13:00,29.35,29.35,29.35,29.35,71000,29.35,7
1934,2015-10-09 03:14:00,29.35,29.35,29.35,29.35,84000,29.35,8
1935,2015-10-09 03:15:00,29.3,29.35,29.3,29.35,49000,29.3469,4
1936,2015-10-09 03:16:00,29.35,29.4,29.35,29.35,51000,29.352,5
1937,2015-10-09 03:17:00,29.3,29.35,29.3,29.35,19000,29.3026,5
1938,2015-10-09 03:18:00,29.35,29.35,29.3,29.3,71000,29.3007,9
1939,2015-10-09 03:19:00,29.3,29.3,29.25,29.3,146000,29.2894,9
1940,2015-10-09 03:20:00,29.3,29.3,29.3,29.3,4000,29.3,4
