,date,open,high,low,close,volume,average,barCount
1811,2015-03-19 13:41:00,6.48,6.48,6.47,6.47,8,6.471,2
1812,2015-03-19 13:42:00,6.47,6.47,6.47,6.47,0,6.47,0
1813,2015-03-19 13:43:00,6.48,6.48,6.47,6.48,8,6.476,8
1814,2015-03-19 13:44:00,6.48,6.48,6.47,6.48,1,6.48,1
1815,2015-03-19 13:45:00,6.48,6.48,6.48,6.48,0,6.48,0
1816,2015-03-19 13:46:00,6.48,6.48,6.48,6.48,0,6.48,0
1817,2015-03-19 13:47:00,6.48,6.48,6.47,6.48,10,6.472,5
1818,2015-03-19 13:48:00,6.48,6.48,6.47,6.47,26,6.475,15
1819,2015-03-19 13:49:00,6.48,6.48,6.48,6.48,2,6.48,1
1820,2015-03-19 13:50:00,6.48,6.48,6.48,6.48,1,6.48,1
1821,2015-03-19 13:51:00,6.48,6.48,6.47,6.48,3,6.48,3
1822,2015-03-19 13:52:00,6.48,6.48,6.48,6.48,1,6.48,1
1823,2015-03-19 13:53:00,6.48,6.48,6.47,6.48,11,6.48,9
1824,2015-03-19 13:54:00,6.48,6.48,6.47,6.48,3,6.48,3
1825,2015-03-19 13:55:00,6.48,6.48,6.47,6.48,6,6.477,6
1826,2015-03-19 13:56:00,6.47,6.48,6.47,6.48,3,6.477,3
1827,2015-03-19 13:57:00,6.47,6.48,6.47,6.48,63,6.475,45
1828,2015-03-19 13:58:00,6.47,6.48,6.47,6.48,7,6.476,5
1829,2015-03-19 13:59:00,6.47,6.48,6.47,6.48,2,6.475,2
1830,2015-03-19 14:00:00,6.48,6.48,6.47,6.48,1,6.48,1
1831,2015-03-19 14:01:00,6.48,6.48,6.47,6.48,7,6.477,6
1832,2015-03-19 14:02:00,6.47,6.48,6.47,6.48,7,6.471,2
1833,2015-03-19 14:03:00,6.48,6.48,6.47,6.48,9,6.476,9
1834,2015-03-19 14:04:00,6.47,6.48,6.47,6.48,14,6.476,3
1835,2015-03-19 14:05:00,6.48,6.48,6.47,6.47,5,6.474,5
1836,2015-03-19 14:06:00,6.48,6.48,6.47,6.48,6,6.477,5
1837,2015-03-19 14:07:00,6.48,6.48,6.47,6.47,6,6.475,5
1838,2015-03-19 14:08:00,6.47,6.48,6.47,6.48,16,6.472,3
1839,2015-03-19 14:09:00,6.48,6.48,6.47,6.48,3,6.477,2
1840,2015-03-19 14:10:00,6.48,6.48,6.47,6.48,20,6.478,14
1841,2015-03-19 14:11:00,6.47,6.47,6.47,6.47,1,6.47,1
1842,2015-03-19 14:12:00,6.48,6.48,6.48,6.48,1,6.48,1
1843,2015-03-19 14:13:00,6.48,6.48,6.47,6.47,4,6.473,4
1844,2015-03-19 14:14:00,6.48,6.48,6.47,6.48,38,6.479,26
1845,2015-03-19 14:15:00,6.47,6.47,6.47,6.47,1,6.47,1
1846,2015-03-19 14:16:00,6.48,6.48,6.47,6.48,1,6.48,1
1847,2015-03-19 14:17:00,6.47,6.48,6.47,6.47,4,6.47,3
1848,2015-03-19 14:18:00,6.48,6.48,6.47,6.48,8,6.476,8
1849,2015-03-19 14:19:00,6.47,6.48,6.47,6.47,12,6.473,6
1850,2015-03-19 14:20:00,6.48,6.48,6.47,6.48,1,6.48,1
1851,2015-03-19 14:21:00,6.47,6.48,6.47,6.47,8,6.473,5
1852,2015-03-19 14:22:00,6.48,6.48,6.47,6.48,22,6.478,18
1853,2015-03-19 14:23:00,6.47,6.48,6.47,6.48,4,6.473,3
1854,2015-03-19 14:24:00,6.48,6.48,6.47,6.47,5,6.474,5
1855,2015-03-19 14:25:00,6.48,6.48,6.47,6.48,3,6.477,3
1856,2015-03-19 14:26:00,6.47,6.48,6.47,6.48,8,6.475,8
1857,2015-03-19 14:27:00,6.48,6.48,6.47,6.47,3,6.477,3
1858,2015-03-19 14:28:00,6.48,6.48,6.47,6.48,1,6.48,1
1859,2015-03-19 14:29:00,6.48,6.48,6.47,6.48,25,6.478,23
1860,2015-03-19 14:30:00,6.47,6.48,6.47,6.48,14,6.479,2
1861,2015-03-19 14:31:00,6.48,6.48,6.47,6.47,5,6.474,5
1862,2015-03-19 14:32:00,6.47,6.47,6.47,6.47,0,6.47,0
1863,2015-03-19 14:33:00,6.48,6.48,6.47,6.48,9,6.472,8
1864,2015-03-19 14:34:00,6.47,6.48,6.47,6.48,4,6.473,3
1865,2015-03-19 14:35:00,6.48,6.48,6.47,6.48,4,6.48,4
1866,2015-03-19 14:36:00,6.48,6.48,6.47,6.47,12,6.473,7
1867,2015-03-19 14:37:00,6.48,6.48,6.47,6.48,4,6.475,4
1868,2015-03-19 14:38:00,6.48,6.48,6.48,6.48,0,6.48,0
1869,2015-03-19 14:39:00,6.48,6.48,6.47,6.48,2,6.475,1
1870,2015-03-19 14:40:00,6.47,6.47,6.47,6.47,9,6.47,1
1871,2015-03-19 14:41:00,6.48,6.48,6.47,6.48,5,6.476,5
1872,2015-03-19 14:42:00,6.48,6.48,6.48,6.48,0,6.48,0
1873,2015-03-19 14:43:00,6.47,6.48,6.47,6.48,8,6.476,6
1874,2015-03-19 14:44:00,6.47,6.48,6.47,6.48,13,6.478,12
1875,2015-03-19 14:45:00,6.47,6.48,6.47,6.47,15,6.472,7
1876,2015-03-19 14:46:00,6.48,6.48,6.47,6.48,5,6.478,4
1877,2015-03-19 14:47:00,6.47,6.48,6.47,6.48,22,6.475,13
1878,2015-03-19 14:48:00,6.48,6.48,6.47,6.47,10,6.474,10
1879,2015-03-19 14:49:00,6.47,6.47,6.47,6.47,1,6.47,1
1880,2015-03-19 14:50:00,6.47,6.48,6.47,6.47,4,6.475,4
1881,2015-03-19 14:51:00,6.47,6.47,6.47,6.47,2,6.47,2
1882,2015-03-19 14:52:00,6.47,6.48,6.47,6.47,17,6.474,13
1883,2015-03-19 14:53:00,6.48,6.48,6.47,6.47,7,6.476,7
1884,2015-03-19 14:54:00,6.48,6.48,6.47,6.48,19,6.473,8
1885,2015-03-19 14:55:00,6.47,6.47,6.47,6.47,1,6.47,1
1886,2015-03-19 14:56:00,6.48,6.48,6.47,6.48,7,6.477,7
1887,2015-03-19 14:57:00,6.47,6.48,6.47,6.47,13,6.472,9
1888,2015-03-19 14:58:00,6.47,6.48,6.47,6.48,12,6.474,7
1889,2015-03-19 14:59:00,6.48,6.48,6.47,6.48,137,6.48,63
1890,2015-03-19 15:00:00,6.48,6.49,6.48,6.49,54,6.482,16
1891,2015-03-19 15:01:00,6.49,6.49,6.48,6.49,68,6.485,32
1892,2015-03-19 15:02:00,6.49,6.49,6.48,6.49,27,6.489,11
1893,2015-03-19 15:03:00,6.49,6.49,6.48,6.49,24,6.488,21
1894,2015-03-19 15:04:00,6.49,6.49,6.48,6.49,47,6.485,36
1895,2015-03-19 15:05:00,6.49,6.49,6.48,6.49,29,6.486,19
1896,2015-03-19 15:06:00,6.49,6.49,6.49,6.49,3,6.49,3
1897,2015-03-19 15:07:00,6.49,6.49,6.48,6.49,4,6.49,4
1898,2015-03-19 15:08:00,6.49,6.49,6.48,6.49,19,6.484,7
1899,2015-03-19 15:09:00,6.49,6.49,6.48,6.49,25,6.49,5
1900,2015-03-19 15:10:00,6.49,6.49,6.48,6.49,8,6.488,7
1901,2015-03-19 15:11:00,6.49,6.49,6.48,6.49,4,6.488,4
1902,2015-03-19 15:12:00,6.49,6.49,6.48,6.49,9,6.487,5
1903,2015-03-19 15:13:00,6.49,6.49,6.48,6.49,28,6.49,5
1904,2015-03-19 15:14:00,6.49,6.49,6.49,6.49,1,6.49,1
1905,2015-03-19 15:15:00,6.49,6.49,6.48,6.49,4,6.49,4
1906,2015-03-19 15:16:00,6.49,6.49,6.48,6.49,3,6.487,3
1907,2015-03-19 15:17:00,6.49,6.49,6.48,6.49,7,6.49,6
1908,2015-03-19 15:18:00,6.49,6.49,6.49,6.49,3,6.49,3
1909,2015-03-19 15:19:00,6.49,6.49,6.48,6.49,5,6.488,5
1910,2015-03-19 15:20:00,6.48,6.49,6.48,6.49,9,6.487,5
1911,2015-03-19 15:21:00,6.49,6.49,6.49,6.49,4,6.49,4
1912,2015-03-19 15:22:00,6.49,6.49,6.48,6.49,5,6.488,5
1913,2015-03-19 15:23:00,6.49,6.49,6.48,6.49,3,6.49,3
1914,2015-03-19 15:24:00,6.49,6.49,6.49,6.49,1,6.49,1
1915,2015-03-19 15:25:00,6.49,6.49,6.48,6.49,1,6.49,1
1916,2015-03-19 15:26:00,6.48,6.49,6.48,6.49,10,6.486,9
1917,2015-03-19 15:27:00,6.49,6.49,6.48,6.49,4,6.488,3
1918,2015-03-19 15:28:00,6.49,6.49,6.48,6.49,4,6.488,4
1919,2015-03-19 15:29:00,6.48,6.49,6.48,6.48,1,6.48,1
1920,2015-03-19 15:30:00,6.49,6.49,6.48,6.49,3,6.49,3
1921,2015-03-19 15:31:00,6.49,6.49,6.48,6.49,16,6.483,15
1922,2015-03-19 15:32:00,6.49,6.49,6.48,6.49,5,6.49,5
1923,2015-03-19 15:33:00,6.49,6.49,6.49,6.49,0,6.49,0
1924,2015-03-19 15:34:00,6.49,6.49,6.48,6.48,10,6.486,10
1925,2015-03-19 15:35:00,6.48,6.49,6.48,6.49,2,6.485,2
1926,2015-03-19 15:36:00,6.49,6.49,6.48,6.49,5,6.49,3
1927,2015-03-19 15:37:00,6.48,6.49,6.48,6.49,4,6.483,3
1928,2015-03-19 15:38:00,6.48,6.49,6.48,6.49,37,6.485,7
1929,2015-03-19 15:39:00,6.49,6.49,6.48,6.49,8,6.489,5
1930,2015-03-19 15:40:00,6.49,6.49,6.48,6.49,10,6.484,7
1931,2015-03-19 15:41:00,6.49,6.49,6.49,6.49,0,6.49,0
1932,2015-03-19 15:42:00,6.49,6.49,6.48,6.49,4,6.488,4
1933,2015-03-19 15:43:00,6.49,6.49,6.48,6.49,6,6.487,6
1934,2015-03-19 15:44:00,6.49,6.49,6.49,6.49,0,6.49,0
1935,2015-03-19 15:45:00,6.49,6.49,6.48,6.48,54,6.486,30
1936,2015-03-19 15:46:00,6.48,6.49,6.48,6.49,70,6.487,25
1937,2015-03-19 15:47:00,6.49,6.49,6.48,6.49,20,6.487,12
1938,2015-03-19 15:48:00,6.48,6.49,6.48,6.48,442,6.484,85
1939,2015-03-19 15:49:00,6.49,6.49,6.48,6.49,31,6.488,13
1940,2015-03-19 15:50:00,6.49,6.49,6.48,6.49,6,6.49,4
1941,2015-03-19 15:51:00,6.48,6.49,6.48,6.49,19,6.487,12
1942,2015-03-19 15:52:00,6.49,6.49,6.48,6.49,30,6.487,22
1943,2015-03-19 15:53:00,6.49,6.49,6.48,6.49,31,6.488,15
1944,2015-03-19 15:54:00,6.49,6.49,6.48,6.49,35,6.488,19
1945,2015-03-19 15:55:00,6.49,6.49,6.48,6.48,24,6.488,10
1946,2015-03-19 15:56:00,6.49,6.49,6.48,6.49,52,6.487,39
1947,2015-03-19 15:57:00,6.49,6.49,6.48,6.49,71,6.488,36
1948,2015-03-19 15:58:00,6.49,6.49,6.48,6.49,171,6.489,68
1949,2015-03-19 15:59:00,6.49,6.49,6.48,6.49,213,6.489,66
1950,2015-03-20 09:30:00,6.56,6.57,6.56,6.56,33,6.561,15
1951,2015-03-20 09:31:00,6.56,6.56,6.56,6.56,0,6.56,0
1952,2015-03-20 09:32:00,6.56,6.56,6.56,6.56,0,6.56,0
1953,2015-03-20 09:33:00,6.56,6.56,6.56,6.56,0,6.56,0
1954,2015-03-20 09:34:00,6.56,6.56,6.56,6.56,0,6.56,0
1955,2015-03-20 09:35:00,6.56,6.57,6.56,6.57,136,6.56,2
1956,2015-03-20 09:36:00,6.57,6.57,6.56,6.57,3,6.567,2
1957,2015-03-20 09:37:00,6.56,6.56,6.56,6.56,53,6.56,17
1958,2015-03-20 09:38:00,6.56,6.56,6.56,6.56,9,6.56,3
1959,2015-03-20 09:39:00,6.57,6.57,6.57,6.57,1,6.57,1
1960,2015-03-20 09:40:00,6.57,6.57,6.57,6.57,0,6.57,0
1961,2015-03-20 09:41:00,6.57,6.57,6.57,6.57,0,6.57,0
1962,2015-03-20 09:42:00,6.57,6.57,6.57,6.57,2,6.57,2
1963,2015-03-20 09:43:00,6.57,6.57,6.57,6.57,0,6.57,0
1964,2015-03-20 09:44:00,6.57,6.57,6.56,6.56,22,6.564,3
1965,2015-03-20 09:45:00,6.56,6.56,6.55,6.56,99,6.56,15
1966,2015-03-20 09:46:00,6.56,6.56,6.56,6.56,1,6.56,1
1967,2015-03-20 09:47:00,6.56,6.56,6.56,6.56,0,6.56,0
1968,2015-03-20 09:48:00,6.56,6.56,6.56,6.56,0,6.56,0
1969,2015-03-20 09:49:00,6.56,6.56,6.56,6.56,0,6.56,0
1970,2015-03-20 09:50:00,6.57,6.58,6.57,6.58,132,6.571,42
1971,2015-03-20 09:51:00,6.58,6.58,6.58,6.58,14,6.58,4
1972,2015-03-20 09:52:00,6.58,6.58,6.57,6.58,1,6.58,1
1973,2015-03-20 09:53:00,6.57,6.57,6.57,6.57,4,6.57,3
1974,2015-03-20 09:54:00,6.57,6.57,6.57,6.57,0,6.57,0
1975,2015-03-20 09:55:00,6.57,6.58,6.57,6.57,1,6.57,1
1976,2015-03-20 09:56:00,6.57,6.57,6.57,6.57,0,6.57,0
1977,2015-03-20 09:57:00,6.58,6.58,6.57,6.58,1,6.58,1
1978,2015-03-20 09:58:00,6.57,6.58,6.57,6.57,13,6.574,4
1979,2015-03-20 09:59:00,6.58,6.58,6.57,6.58,1,6.58,1
1980,2015-03-20 10:00:00,6.57,6.57,6.57,6.57,1,6.57,1
1981,2015-03-20 10:01:00,6.57,6.57,6.57,6.57,2,6.57,2
1982,2015-03-20 10:02:00,6.57,6.58,6.57,6.57,5,6.574,2
1983,2015-03-20 10:03:00,6.57,6.57,6.57,6.57,0,6.57,0
1984,2015-03-20 10:04:00,6.58,6.58,6.58,6.58,4,6.58,4
1985,2015-03-20 10:05:00,6.58,6.58,6.57,6.57,2,6.575,2
1986,2015-03-20 10:06:00,6.57,6.57,6.57,6.57,1,6.57,1
1987,2015-03-20 10:07:00,6.57,6.57,6.57,6.57,0,6.57,0
1988,2015-03-20 10:08:00,6.58,6.58,6.57,6.58,4,6.58,1
1989,2015-03-20 10:09:00,6.57,6.57,6.57,6.57,1,6.57,1
1990,2015-03-20 10:10:00,6.57,6.57,6.57,6.57,0,6.57,0
1991,2015-03-20 10:11:00,6.57,6.57,6.57,6.57,0,6.57,0
1992,2015-03-20 10:12:00,6.57,6.57,6.57,6.57,0,6.57,0
1993,2015-03-20 10:13:00,6.57,6.58,6.57,6.58,3,6.573,3
1994,2015-03-20 10:14:00,6.58,6.58,6.58,6.58,0,6.58,0
1995,2015-03-20 10:15:00,6.57,6.57,6.57,6.57,1,6.57,1
1996,2015-03-20 10:16:00,6.57,6.57,6.57,6.57,0,6.57,0
1997,2015-03-20 10:17:00,6.57,6.57,6.57,6.57,1,6.57,1
1998,2015-03-20 10:18:00,6.57,6.57,6.57,6.57,0,6.57,0
1999,2015-03-20 10:19:00,6.57,6.57,6.57,6.57,0,6.57,0
2000,2015-03-20 10:20:00,6.57,6.58,6.57,6.58,3,6.577,3
2001,2015-03-20 10:21:00,6.58,6.58,6.57,6.58,9,6.578,8
2002,2015-03-20 10:22:00,6.58,6.58,6.58,6.58,0,6.58,0
2003,2015-03-20 10:23:00,6.58,6.58,6.57,6.58,4,6.575,4
2004,2015-03-20 10:24:00,6.58,6.58,6.57,6.58,83,6.58,7
2005,2015-03-20 10:25:00,6.58,6.58,6.58,6.58,1,6.58,1
2006,2015-03-20 10:26:00,6.58,6.58,6.57,6.58,3,6.577,3
2007,2015-03-20 10:27:00,6.58,6.58,6.58,6.58,0,6.58,0
2008,2015-03-20 10:28:00,6.58,6.58,6.57,6.58,2,6.58,2
2009,2015-03-20 10:29:00,6.58,6.58,6.57,6.57,2,6.575,2
2010,2015-03-20 10:30:00,6.58,6.58,6.57,6.58,2,6.575,2
2011,2015-03-20 10:31:00,6.58,6.58,6.57,6.58,8,6.58,5
2012,2015-03-20 10:32:00,6.58,6.58,6.57,6.58,17,6.574,9
2013,2015-03-20 10:33:00,6.58,6.58,6.57,6.58,4,6.578,4
2014,2015-03-20 10:34:00,6.58,6.58,6.57,6.58,4,6.58,2
2015,2015-03-20 10:35:00,6.58,6.58,6.57,6.57,6,6.575,6
2016,2015-03-20 10:36:00,6.57,6.58,6.57,6.58,8,6.578,7
2017,2015-03-20 10:37:00,6.58,6.59,6.57,6.58,70,6.58,33
2018,2015-03-20 10:38:00,6.58,6.58,6.58,6.58,0,6.58,0
2019,2015-03-20 10:39:00,6.58,6.58,6.58,6.58,0,6.58,0
2020,2015-03-20 10:40:00,6.58,6.58,6.58,6.58,0,6.58,0
2021,2015-03-20 10:41:00,6.58,6.59,6.58,6.58,1,6.58,1
2022,2015-03-20 10:42:00,6.58,6.58,6.58,6.58,0,6.58,0
2023,2015-03-20 10:43:00,6.58,6.59,6.58,6.58,13,6.584,3
2024,2015-03-20 10:44:00,6.58,6.58,6.58,6.58,0,6.58,0
2025,2015-03-20 10:45:00,6.58,6.59,6.58,6.58,8,6.583,7
2026,2015-03-20 10:46:00,6.58,6.58,6.58,6.58,0,6.58,0
2027,2015-03-20 10:47:00,6.58,6.59,6.58,6.58,3,6.583,3
2028,2015-03-20 10:48:00,6.58,6.59,6.58,6.58,11,6.581,9
2029,2015-03-20 10:49:00,6.58,6.58,6.58,6.58,50,6.58,2
2030,2015-03-20 10:50:00,6.58,6.59,6.58,6.58,16,6.58,11
2031,2015-03-20 10:51:00,6.58,6.58,6.58,6.58,0,6.58,0
2032,2015-03-20 10:52:00,6.58,6.58,6.58,6.58,1,6.58,1
2033,2015-03-20 10:53:00,6.58,6.58,6.58,6.58,1,6.58,1
2034,2015-03-20 10:54:00,6.58,6.59,6.58,6.59,35,6.582,8
2035,2015-03-20 10:55:00,6.58,6.58,6.58,6.58,2,6.58,2
2036,2015-03-20 10:56:00,6.58,6.58,6.58,6.58,1,6.58,1
2037,2015-03-20 10:57:00,6.58,6.58,6.58,6.58,14,6.58,6
2038,2015-03-20 10:58:00,6.58,6.58,6.58,6.58,1,6.58,1
2039,2015-03-20 10:59:00,6.58,6.59,6.58,6.58,4,6.583,2
2040,2015-03-20 11:00:00,6.58,6.59,6.58,6.59,2,6.585,2
2041,2015-03-20 11:01:00,6.58,6.58,6.58,6.58,1,6.58,1
2042,2015-03-20 11:02:00,6.58,6.58,6.58,6.58,0,6.58,0
2043,2015-03-20 11:03:00,6.58,6.58,6.58,6.58,2,6.58,2
2044,2015-03-20 11:04:00,6.58,6.58,6.58,6.58,1,6.58,1
2045,2015-03-20 11:05:00,6.58,6.59,6.58,6.58,13,6.58,10
2046,2015-03-20 11:06:00,6.58,6.59,6.58,6.58,4,6.583,4
2047,2015-03-20 11:07:00,6.58,6.58,6.58,6.58,0,6.58,0
2048,2015-03-20 11:08:00,6.59,6.59,6.59,6.59,15,6.59,5
2049,2015-03-20 11:09:00,6.59,6.59,6.59,6.59,0,6.59,0
2050,2015-03-20 11:10:00,6.59,6.59,6.59,6.59,0,6.59,0
2051,2015-03-20 11:11:00,6.58,6.59,6.58,6.58,57,6.582,15
2052,2015-03-20 11:12:00,6.59,6.59,6.59,6.59,1,6.59,1
2053,2015-03-20 11:13:00,6.58,6.58,6.58,6.58,1,6.58,1
2054,2015-03-20 11:14:00,6.58,6.58,6.58,6.58,1,6.58,1
2055,2015-03-20 11:15:00,6.58,6.59,6.58,6.58,17,6.589,7
2056,2015-03-20 11:16:00,6.58,6.58,6.58,6.58,3,6.58,3
2057,2015-03-20 11:17:00,6.58,6.58,6.58,6.58,0,6.58,0
2058,2015-03-20 11:18:00,6.58,6.58,6.58,6.58,1,6.58,1
2059,2015-03-20 11:19:00,6.58,6.58,6.58,6.58,3,6.58,3
2060,2015-03-20 11:20:00,6.58,6.59,6.58,6.58,22,6.58,14
2061,2015-03-20 11:21:00,6.58,6.59,6.58,6.58,15,6.581,3
2062,2015-03-20 11:22:00,6.58,6.58,6.58,6.58,1,6.58,1
2063,2015-03-20 11:23:00,6.59,6.59,6.58,6.58,11,6.586,2
2064,2015-03-20 11:24:00,6.58,6.59,6.58,6.58,10,6.586,7
2065,2015-03-20 11:25:00,6.58,6.59,6.58,6.58,1,6.58,1
2066,2015-03-20 11:26:00,6.58,6.59,6.58,6.58,16,6.58,11
2067,2015-03-20 11:27:00,6.58,6.59,6.58,6.59,3,6.587,2
2068,2015-03-20 11:28:00,6.58,6.59,6.58,6.58,19,6.585,3
2069,2015-03-20 11:29:00,6.58,6.58,6.58,6.58,1,6.58,1
2070,2015-03-20 11:30:00,6.58,6.58,6.58,6.58,1,6.58,1
2071,2015-03-20 11:31:00,6.58,6.58,6.58,6.58,0,6.58,0
2072,2015-03-20 11:32:00,6.58,6.58,6.58,6.58,0,6.58,0
2073,2015-03-20 11:33:00,6.59,6.59,6.58,6.58,69,6.586,27
2074,2015-03-20 11:34:00,6.59,6.59,6.58,6.58,15,6.589,6
2075,2015-03-20 11:35:00,6.59,6.59,6.58,6.58,10,6.589,3
2076,2015-03-20 11:36:00,6.58,6.58,6.58,6.58,1,6.58,1
2077,2015-03-20 11:37:00,6.59,6.6,6.59,6.6,326,6.592,75
2078,2015-03-20 11:38:00,6.6,6.6,6.6,6.6,0,6.6,0
2079,2015-03-20 11:39:00,6.6,6.6,6.6,6.6,1,6.6,1
2080,2015-03-20 11:40:00,6.6,6.6,6.6,6.6,2,6.6,2
2081,2015-03-20 11:41:00,6.6,6.6,6.6,6.6,0,6.6,0
2082,2015-03-20 11:42:00,6.59,6.61,6.59,6.61,93,6.601,29
2083,2015-03-20 11:43:00,6.61,6.61,6.61,6.61,1,6.61,1
2084,2015-03-20 11:44:00,6.61,6.61,6.6,6.61,17,6.607,1
2085,2015-03-20 11:45:00,6.6,6.6,6.6,6.6,1,6.6,1
2086,2015-03-20 11:46:00,6.6,6.61,6.6,6.6,5,6.6,1
2087,2015-03-20 11:47:00,6.6,6.61,6.6,6.61,8,6.603,3
2088,2015-03-20 11:48:00,6.61,6.61,6.61,6.61,0,6.61,0
2089,2015-03-20 11:49:00,6.61,6.61,6.6,6.61,3,6.607,3
2090,2015-03-20 11:50:00,6.6,6.61,6.6,6.6,1,6.6,1
2091,2015-03-20 11:51:00,6.61,6.61,6.6,6.61,3,6.607,3
2092,2015-03-20 11:52:00,6.61,6.61,6.61,6.61,0,6.61,0
2093,2015-03-20 11:53:00,6.61,6.61,6.6,6.6,52,6.609,11
2094,2015-03-20 11:54:00,6.61,6.61,6.6,6.6,9,6.603,5
2095,2015-03-20 11:55:00,6.61,6.61,6.6,6.6,5,6.604,5
2096,2015-03-20 11:56:00,6.6,6.61,6.6,6.6,5,6.604,4
2097,2015-03-20 11:57:00,6.61,6.61,6.6,6.6,5,6.604,5
2098,2015-03-20 11:58:00,6.6,6.61,6.6,6.61,6,6.603,6
2099,2015-03-20 11:59:00,6.6,6.6,6.6,6.6,1,6.6,1
2100,2015-03-20 12:00:00,6.6,6.61,6.6,6.6,5,6.604,5
2101,2015-03-20 12:01:00,6.6,6.61,6.6,6.6,3,6.603,3
2102,2015-03-20 12:02:00,6.6,6.61,6.6,6.61,6,6.605,6
2103,2015-03-20 12:03:00,6.6,6.6,6.6,6.6,2,6.6,2
2104,2015-03-20 12:04:00,6.6,6.61,6.6,6.61,5,6.606,5
2105,2015-03-20 12:05:00,6.6,6.6,6.6,6.6,2,6.6,2
2106,2015-03-20 12:06:00,6.6,6.61,6.6,6.61,12,6.605,5
2107,2015-03-20 12:07:00,6.61,6.61,6.6,6.6,2,6.605,2
2108,2015-03-20 12:08:00,6.6,6.6,6.6,6.6,1,6.6,1
2109,2015-03-20 12:09:00,6.6,6.6,6.6,6.6,2,6.6,2
2110,2015-03-20 12:10:00,6.6,6.61,6.6,6.61,7,6.601,4
2111,2015-03-20 12:11:00,6.61,6.61,6.6,6.61,3,6.61,2
2112,2015-03-20 12:12:00,6.61,6.61,6.6,6.61,4,6.605,4
2113,2015-03-20 12:13:00,6.6,6.61,6.6,6.61,4,6.605,4
2114,2015-03-20 12:14:00,6.6,6.61,6.6,6.61,6,6.607,6
2115,2015-03-20 12:15:00,6.6,6.6,6.6,6.6,1,6.6,1
2116,2015-03-20 12:16:00,6.61,6.61,6.6,6.6,20,6.608,7
2117,2015-03-20 12:17:00,6.6,6.6,6.6,6.6,1,6.6,1
2118,2015-03-20 12:18:00,6.6,6.6,6.6,6.6,1,6.6,1
2119,2015-03-20 12:19:00,6.6,6.61,6.6,6.61,3,6.607,3
2120,2015-03-20 12:20:00,6.61,6.61,6.6,6.61,4,6.605,4
2121,2015-03-20 12:21:00,6.61,6.61,6.61,6.61,0,6.61,0
2122,2015-03-20 12:22:00,6.6,6.6,6.6,6.6,1,6.6,1
2123,2015-03-20 12:23:00,6.6,6.6,6.6,6.6,0,6.6,0
2124,2015-03-20 12:24:00,6.6,6.61,6.6,6.61,6,6.605,6
2125,2015-03-20 12:25:00,6.6,6.61,6.6,6.6,33,6.604,10
2126,2015-03-20 12:26:00,6.6,6.6,6.6,6.6,0,6.6,0
2127,2015-03-20 12:27:00,6.6,6.6,6.6,6.6,4,6.6,2
2128,2015-03-20 12:28:00,6.6,6.6,6.6,6.6,0,6.6,0
2129,2015-03-20 12:29:00,6.6,6.61,6.6,6.61,4,6.603,4
2130,2015-03-20 12:30:00,6.6,6.6,6.6,6.6,1,6.6,1
2131,2015-03-20 12:31:00,6.61,6.61,6.6,6.6,2,6.605,2
2132,2015-03-20 12:32:00,6.6,6.61,6.6,6.6,5,6.602,3
2133,2015-03-20 12:33:00,6.6,6.6,6.6,6.6,4,6.6,4
2134,2015-03-20 12:34:00,6.6,6.6,6.6,6.6,2,6.6,1
2135,2015-03-20 12:35:00,6.6,6.6,6.6,6.6,1,6.6,1
2136,2015-03-20 12:36:00,6.6,6.61,6.6,6.6,4,6.603,3
2137,2015-03-20 12:37:00,6.6,6.61,6.6,6.61,7,6.604,7
2138,2015-03-20 12:38:00,6.6,6.6,6.6,6.6,4,6.6,4
2139,2015-03-20 12:39:00,6.6,6.6,6.6,6.6,2,6.6,2
2140,2015-03-20 12:40:00,6.6,6.6,6.6,6.6,4,6.6,4
2141,2015-03-20 12:41:00,6.6,6.6,6.6,6.6,6,6.6,5
2142,2015-03-20 12:42:00,6.6,6.6,6.6,6.6,3,6.6,3
2143,2015-03-20 12:43:00,6.61,6.61,6.6,6.6,4,6.603,3
2144,2015-03-20 12:44:00,6.6,6.6,6.6,6.6,1,6.6,1
2145,2015-03-20 12:45:00,6.6,6.6,6.6,6.6,2,6.6,2
2146,2015-03-20 12:46:00,6.6,6.61,6.6,6.61,3,6.603,3
2147,2015-03-20 12:47:00,6.6,6.6,6.6,6.6,5,6.6,4
2148,2015-03-20 12:48:00,6.61,6.61,6.6,6.61,4,6.605,4
2149,2015-03-20 12:49:00,6.61,6.61,6.61,6.61,0,6.61,0
2150,2015-03-20 12:50:00,6.61,6.61,6.6,6.6,9,6.601,3
2151,2015-03-20 12:51:00,6.6,6.61,6.6,6.6,3,6.6,2
2152,2015-03-20 12:52:00,6.61,6.61,6.6,6.6,5,6.606,5
2153,2015-03-20 12:53:00,6.61,6.61,6.6,6.6,2,6.605,2
2154,2015-03-20 12:54:00,6.61,6.61,6.6,6.6,2,6.605,2
2155,2015-03-20 12:55:00,6.6,6.61,6.6,6.6,8,6.603,7
2156,2015-03-20 12:56:00,6.61,6.61,6.6,6.6,3,6.6,2
2157,2015-03-20 12:57:00,6.6,6.6,6.6,6.6,3,6.6,3
2158,2015-03-20 12:58:00,6.6,6.6,6.6,6.6,3,6.6,3
2159,2015-03-20 12:59:00,6.61,6.61,6.6,6.6,9,6.603,9
