,date,open,high,low,close,volume,average,barCount
4414,2015-06-18 11:42:00,7.02,7.03,7.02,7.03,51,7.021,9
4415,2015-06-18 11:43:00,7.03,7.03,7.02,7.03,6,7.026,5
4416,2015-06-18 11:44:00,7.03,7.03,7.03,7.03,0,7.03,0
4417,2015-06-18 11:45:00,7.03,7.03,7.02,7.02,2,7.025,2
4418,2015-06-18 11:46:00,7.03,7.03,7.02,7.02,5,7.027,3
4419,2015-06-18 11:47:00,7.02,7.02,7.02,7.02,0,7.02,0
4420,2015-06-18 11:48:00,7.02,7.02,7.02,7.02,1,7.02,1
4421,2015-06-18 11:49:00,7.02,7.02,7.02,7.02,0,7.02,0
4422,2015-06-18 11:50:00,7.02,7.02,7.02,7.02,0,7.02,0
4423,2015-06-18 11:51:00,7.02,7.02,7.02,7.02,0,7.02,0
4424,2015-06-18 11:52:00,7.02,7.02,7.02,7.02,1,7.02,1
4425,2015-06-18 11:53:00,7.02,7.02,7.02,7.02,0,7.02,0
4426,2015-06-18 11:54:00,7.02,7.02,7.02,7.02,0,7.02,0
4427,2015-06-18 11:55:00,7.02,7.02,7.02,7.02,1,7.02,1
4428,2015-06-18 11:56:00,7.02,7.03,7.02,7.02,18,7.02,5
4429,2015-06-18 11:57:00,7.02,7.02,7.02,7.02,1,7.02,1
4430,2015-06-18 11:58:00,7.03,7.03,7.02,7.02,3,7.023,3
4431,2015-06-18 11:59:00,7.02,7.02,7.02,7.02,0,7.02,0
4432,2015-06-18 12:00:00,7.02,7.02,7.02,7.02,1,7.02,1
4433,2015-06-18 12:01:00,7.03,7.03,7.02,7.03,5,7.029,4
4434,2015-06-18 12:02:00,7.02,7.02,7.02,7.02,1,7.02,1
4435,2015-06-18 12:03:00,7.02,7.02,7.02,7.02,0,7.02,0
4436,2015-06-18 12:04:00,7.02,7.02,7.02,7.02,0,7.02,0
4437,2015-06-18 12:05:00,7.02,7.03,7.02,7.02,12,7.023,6
4438,2015-06-18 12:06:00,7.02,7.02,7.01,7.01,58,7.018,9
4439,2015-06-18 12:07:00,7.01,7.01,7.01,7.01,0,7.01,0
4440,2015-06-18 12:08:00,7.02,7.02,7.01,7.02,10,7.02,2
4441,2015-06-18 12:09:00,7.02,7.02,7.02,7.02,0,7.02,0
4442,2015-06-18 12:10:00,7.01,7.01,7.01,7.01,1,7.01,1
4443,2015-06-18 12:11:00,7.01,7.01,7.01,7.01,0,7.01,0
4444,2015-06-18 12:12:00,7.02,7.02,7.02,7.02,4,7.02,4
4445,2015-06-18 12:13:00,7.02,7.02,7.02,7.02,0,7.02,0
4446,2015-06-18 12:14:00,7.02,7.02,7.01,7.02,2,7.017,2
4447,2015-06-18 12:15:00,7.01,7.02,7.01,7.02,27,7.019,4
4448,2015-06-18 12:16:00,7.02,7.02,7.02,7.02,0,7.02,0
4449,2015-06-18 12:17:00,7.02,7.02,7.02,7.02,0,7.02,0
4450,2015-06-18 12:18:00,7.02,7.02,7.01,7.02,15,7.019,4
4451,2015-06-18 12:19:00,7.02,7.02,7.02,7.02,0,7.02,0
4452,2015-06-18 12:20:00,7.02,7.02,7.02,7.02,0,7.02,0
4453,2015-06-18 12:21:00,7.02,7.02,7.02,7.02,49,7.02,12
4454,2015-06-18 12:22:00,7.03,7.03,7.02,7.03,22,7.03,2
4455,2015-06-18 12:23:00,7.03,7.04,7.03,7.04,102,7.03,27
4456,2015-06-18 12:24:00,7.03,7.04,7.03,7.03,3,7.03,1
4457,2015-06-18 12:25:00,7.04,7.04,7.03,7.03,66,7.039,2
4458,2015-06-18 12:26:00,7.03,7.03,7.02,7.03,114,7.03,27
4459,2015-06-18 12:27:00,7.03,7.03,7.03,7.03,0,7.03,0
4460,2015-06-18 12:28:00,7.03,7.03,7.03,7.03,0,7.03,0
4461,2015-06-18 12:29:00,7.03,7.04,7.03,7.04,4,7.033,3
4462,2015-06-18 12:30:00,7.04,7.04,7.04,7.04,0,7.04,0
4463,2015-06-18 12:31:00,7.04,7.04,7.04,7.04,0,7.04,0
4464,2015-06-18 12:32:00,7.04,7.05,7.04,7.05,39,7.041,13
4465,2015-06-18 12:33:00,7.05,7.05,7.04,7.05,4,7.05,4
4466,2015-06-18 12:34:00,7.05,7.06,7.05,7.06,40,7.05,12
4467,2015-06-18 12:35:00,7.06,7.06,7.06,7.06,0,7.06,0
4468,2015-06-18 12:36:00,7.06,7.06,7.05,7.06,2,7.055,1
4469,2015-06-18 12:37:00,7.05,7.05,7.05,7.05,18,7.05,11
4470,2015-06-18 12:38:00,7.04,7.05,7.04,7.05,7,7.046,4
4471,2015-06-18 12:39:00,7.04,7.05,7.04,7.05,59,7.048,6
4472,2015-06-18 12:40:00,7.05,7.05,7.05,7.05,1,7.05,1
4473,2015-06-18 12:41:00,7.05,7.05,7.05,7.05,0,7.05,0
4474,2015-06-18 12:42:00,7.04,7.04,7.04,7.04,1,7.04,1
4475,2015-06-18 12:43:00,7.04,7.04,7.04,7.04,0,7.04,0
4476,2015-06-18 12:44:00,7.05,7.05,7.04,7.05,4,7.05,1
4477,2015-06-18 12:45:00,7.05,7.05,7.05,7.05,7,7.05,6
4478,2015-06-18 12:46:00,7.05,7.05,7.05,7.05,0,7.05,0
4479,2015-06-18 12:47:00,7.05,7.05,7.05,7.05,0,7.05,0
4480,2015-06-18 12:48:00,7.04,7.04,7.04,7.04,1,7.04,1
4481,2015-06-18 12:49:00,7.05,7.05,7.04,7.05,5,7.047,1
4482,2015-06-18 12:50:00,7.05,7.05,7.04,7.04,6,7.044,3
4483,2015-06-18 12:51:00,7.04,7.04,7.04,7.04,0,7.04,0
4484,2015-06-18 12:52:00,7.04,7.04,7.04,7.04,0,7.04,0
4485,2015-06-18 12:53:00,7.05,7.05,7.04,7.05,9,7.047,2
4486,2015-06-18 12:54:00,7.05,7.05,7.05,7.05,0,7.05,0
4487,2015-06-18 12:55:00,7.04,7.04,7.04,7.04,8,7.04,3
4488,2015-06-18 12:56:00,7.04,7.04,7.04,7.04,74,7.04,14
4489,2015-06-18 12:57:00,7.04,7.04,7.03,7.04,21,7.035,1
4490,2015-06-18 12:58:00,7.04,7.04,7.04,7.04,1,7.04,1
4491,2015-06-18 12:59:00,7.03,7.03,7.03,7.03,1,7.03,1
4492,2015-06-18 13:00:00,7.03,7.03,7.03,7.03,0,7.03,0
4493,2015-06-18 13:01:00,7.03,7.03,7.03,7.03,0,7.03,0
4494,2015-06-18 13:02:00,7.04,7.04,7.03,7.04,1,7.035,1
4495,2015-06-18 13:03:00,7.04,7.04,7.04,7.04,0,7.04,0
4496,2015-06-18 13:04:00,7.04,7.04,7.04,7.04,0,7.04,0
4497,2015-06-18 13:05:00,7.04,7.04,7.04,7.04,0,7.04,0
4498,2015-06-18 13:06:00,7.04,7.04,7.04,7.04,1,7.04,1
4499,2015-06-18 13:07:00,7.04,7.04,7.04,7.04,1,7.04,1
4500,2015-06-18 13:08:00,7.04,7.04,7.03,7.04,31,7.04,1
4501,2015-06-18 13:09:00,7.04,7.04,7.03,7.03,6,7.032,6
4502,2015-06-18 13:10:00,7.04,7.04,7.03,7.03,27,7.03,17
4503,2015-06-18 13:11:00,7.02,7.02,7.02,7.02,1,7.02,1
4504,2015-06-18 13:12:00,7.02,7.02,7.02,7.02,0,7.02,0
4505,2015-06-18 13:13:00,7.03,7.03,7.02,7.03,2,7.025,1
4506,2015-06-18 13:14:00,7.03,7.03,7.03,7.03,0,7.03,0
4507,2015-06-18 13:15:00,7.02,7.03,7.02,7.02,1,7.02,1
4508,2015-06-18 13:16:00,7.02,7.02,7.02,7.02,0,7.02,0
4509,2015-06-18 13:17:00,7.02,7.02,7.02,7.02,0,7.02,0
4510,2015-06-18 13:18:00,7.02,7.02,7.02,7.02,0,7.02,0
4511,2015-06-18 13:19:00,7.02,7.02,7.02,7.02,1,7.02,1
4512,2015-06-18 13:20:00,7.03,7.03,7.02,7.03,1,7.025,1
4513,2015-06-18 13:21:00,7.02,7.02,7.02,7.02,1,7.02,1
4514,2015-06-18 13:22:00,7.02,7.02,7.02,7.02,11,7.02,9
4515,2015-06-18 13:23:00,7.02,7.02,7.01,7.02,88,7.019,15
4516,2015-06-18 13:24:00,7.02,7.02,7.02,7.02,3,7.02,1
4517,2015-06-18 13:25:00,7.02,7.02,7.02,7.02,1,7.02,1
4518,2015-06-18 13:26:00,7.02,7.02,7.02,7.02,0,7.02,0
4519,2015-06-18 13:27:00,7.02,7.02,7.02,7.02,0,7.02,0
4520,2015-06-18 13:28:00,7.02,7.02,7.02,7.02,0,7.02,0
4521,2015-06-18 13:29:00,7.02,7.02,7.01,7.02,2,7.016,1
4522,2015-06-18 13:30:00,7.02,7.02,7.02,7.02,0,7.02,0
4523,2015-06-18 13:31:00,7.01,7.01,7.01,7.01,1,7.01,1
4524,2015-06-18 13:32:00,7.02,7.02,7.02,7.02,2,7.02,2
4525,2015-06-18 13:33:00,7.02,7.02,7.02,7.02,0,7.02,0
4526,2015-06-18 13:34:00,7.02,7.02,7.02,7.02,0,7.02,0
4527,2015-06-18 13:35:00,7.02,7.02,7.02,7.02,0,7.02,0
4528,2015-06-18 13:36:00,7.02,7.02,7.02,7.02,0,7.02,0
4529,2015-06-18 13:37:00,7.02,7.02,7.01,7.02,4,7.018,3
4530,2015-06-18 13:38:00,7.01,7.02,7.01,7.01,10,7.013,1
4531,2015-06-18 13:39:00,7.02,7.02,7.01,7.02,1,7.015,1
4532,2015-06-18 13:40:00,7.01,7.02,7.01,7.01,4,7.01,2
4533,2015-06-18 13:41:00,7.01,7.02,7.01,7.01,2,7.012,1
4534,2015-06-18 13:42:00,7.01,7.02,7.01,7.01,10,7.012,3
4535,2015-06-18 13:43:00,7.01,7.01,7.01,7.01,0,7.01,0
4536,2015-06-18 13:44:00,7.02,7.02,7.01,7.02,43,7.019,16
4537,2015-06-18 13:45:00,7.02,7.02,7.02,7.02,129,7.02,41
4538,2015-06-18 13:46:00,7.02,7.02,7.02,7.02,0,7.02,0
4539,2015-06-18 13:47:00,7.03,7.03,7.02,7.02,31,7.024,3
4540,2015-06-18 13:48:00,7.02,7.03,7.02,7.03,7,7.023,3
4541,2015-06-18 13:49:00,7.03,7.03,7.03,7.03,0,7.03,0
4542,2015-06-18 13:50:00,7.03,7.03,7.02,7.03,83,7.027,6
4543,2015-06-18 13:51:00,7.03,7.03,7.02,7.02,18,7.025,5
4544,2015-06-18 13:52:00,7.03,7.03,7.03,7.03,1,7.03,1
4545,2015-06-18 13:53:00,7.03,7.03,7.02,7.02,128,7.03,29
4546,2015-06-18 13:54:00,7.03,7.03,7.02,7.03,61,7.03,1
4547,2015-06-18 13:55:00,7.02,7.03,7.02,7.03,2,7.023,2
4548,2015-06-18 13:56:00,7.03,7.03,7.03,7.03,1,7.03,1
4549,2015-06-18 13:57:00,7.03,7.03,7.02,7.02,26,7.029,3
4550,2015-06-18 13:58:00,7.03,7.03,7.03,7.03,1,7.03,1
4551,2015-06-18 13:59:00,7.03,7.03,7.03,7.03,0,7.03,0
4552,2015-06-18 14:00:00,7.03,7.03,7.02,7.03,2,7.028,2
4553,2015-06-18 14:01:00,7.02,7.03,7.02,7.02,48,7.021,30
4554,2015-06-18 14:02:00,7.02,7.02,7.02,7.02,26,7.02,13
4555,2015-06-18 14:03:00,7.02,7.02,7.01,7.02,3,7.019,2
4556,2015-06-18 14:04:00,7.02,7.02,7.02,7.02,0,7.02,0
4557,2015-06-18 14:05:00,7.02,7.02,7.01,7.02,1,7.015,1
4558,2015-06-18 14:06:00,7.01,7.02,7.01,7.01,13,7.015,5
4559,2015-06-18 14:07:00,7.02,7.02,7.01,7.01,2,7.015,2
4560,2015-06-18 14:08:00,7.02,7.02,7.01,7.02,4,7.017,3
4561,2015-06-18 14:09:00,7.01,7.01,7.01,7.01,1,7.01,1
4562,2015-06-18 14:10:00,7.02,7.02,7.01,7.02,2,7.015,1
4563,2015-06-18 14:11:00,7.02,7.02,7.01,7.02,1,7.015,1
4564,2015-06-18 14:12:00,7.02,7.02,7.01,7.02,4,7.014,4
4565,2015-06-18 14:13:00,7.02,7.02,7.02,7.02,0,7.02,0
4566,2015-06-18 14:14:00,7.02,7.02,7.02,7.02,0,7.02,0
4567,2015-06-18 14:15:00,7.02,7.02,7.02,7.02,0,7.02,0
4568,2015-06-18 14:16:00,7.01,7.02,7.01,7.01,5,7.014,1
4569,2015-06-18 14:17:00,7.01,7.01,7.01,7.01,0,7.01,0
4570,2015-06-18 14:18:00,7.01,7.01,7.01,7.01,0,7.01,0
4571,2015-06-18 14:19:00,7.01,7.01,7.01,7.01,0,7.01,0
4572,2015-06-18 14:20:00,7.01,7.02,7.01,7.02,2,7.015,2
4573,2015-06-18 14:21:00,7.02,7.02,7.02,7.02,0,7.02,0
4574,2015-06-18 14:22:00,7.02,7.02,7.01,7.02,11,7.017,2
4575,2015-06-18 14:23:00,7.02,7.02,7.01,7.02,15,7.02,1
4576,2015-06-18 14:24:00,7.02,7.02,7.02,7.02,1,7.02,1
4577,2015-06-18 14:25:00,7.02,7.02,7.02,7.02,0,7.02,0
4578,2015-06-18 14:26:00,7.02,7.02,7.01,7.02,11,7.017,1
4579,2015-06-18 14:27:00,7.02,7.02,7.01,7.02,4,7.02,4
4580,2015-06-18 14:28:00,7.01,7.01,7.01,7.01,1,7.01,1
4581,2015-06-18 14:29:00,7.02,7.02,7.01,7.02,1,7.015,1
4582,2015-06-18 14:30:00,7.02,7.02,7.02,7.02,0,7.02,0
4583,2015-06-18 14:31:00,7.02,7.02,7.02,7.02,0,7.02,0
4584,2015-06-18 14:32:00,7.02,7.02,7.02,7.02,0,7.02,0
4585,2015-06-18 14:33:00,7.02,7.02,7.01,7.02,18,7.016,1
4586,2015-06-18 14:34:00,7.01,7.01,7.01,7.01,1,7.01,1
4587,2015-06-18 14:35:00,7.02,7.02,7.01,7.02,3,7.015,3
4588,2015-06-18 14:36:00,7.02,7.02,7.02,7.02,0,7.02,0
4589,2015-06-18 14:37:00,7.02,7.02,7.02,7.02,0,7.02,0
4590,2015-06-18 14:38:00,7.01,7.02,7.01,7.02,15,7.017,2
4591,2015-06-18 14:39:00,7.02,7.02,7.02,7.02,0,7.02,0
4592,2015-06-18 14:40:00,7.02,7.02,7.01,7.01,12,7.015,7
4593,2015-06-18 14:41:00,7.02,7.02,7.01,7.01,16,7.013,3
4594,2015-06-18 14:42:00,7.01,7.01,7.01,7.01,0,7.01,0
4595,2015-06-18 14:43:00,7.01,7.01,7.01,7.01,1,7.01,1
4596,2015-06-18 14:44:00,7.02,7.02,7.02,7.02,3,7.02,1
4597,2015-06-18 14:45:00,7.02,7.02,7.02,7.02,3,7.02,1
4598,2015-06-18 14:46:00,7.01,7.01,7.01,7.01,4,7.01,2
4599,2015-06-18 14:47:00,7.01,7.01,7.01,7.01,0,7.01,0
4600,2015-06-18 14:48:00,7.02,7.02,7.01,7.02,25,7.018,17
4601,2015-06-18 14:49:00,7.02,7.03,7.02,7.03,92,7.02,22
4602,2015-06-18 14:50:00,7.03,7.03,7.03,7.03,0,7.03,0
4603,2015-06-18 14:51:00,7.02,7.03,7.02,7.02,19,7.021,1
4604,2015-06-18 14:52:00,7.03,7.03,7.02,7.03,15,7.027,1
4605,2015-06-18 14:53:00,7.03,7.03,7.02,7.03,8,7.03,4
4606,2015-06-18 14:54:00,7.03,7.03,7.03,7.03,0,7.03,0
4607,2015-06-18 14:55:00,7.03,7.03,7.02,7.03,9,7.025,4
4608,2015-06-18 14:56:00,7.03,7.03,7.02,7.03,11,7.027,1
4609,2015-06-18 14:57:00,7.03,7.04,7.03,7.03,206,7.032,28
4610,2015-06-18 14:58:00,7.03,7.03,7.03,7.03,0,7.03,0
4611,2015-06-18 14:59:00,7.03,7.03,7.03,7.03,0,7.03,0
4612,2015-06-18 15:00:00,7.04,7.04,7.03,7.03,19,7.033,15
4613,2015-06-18 15:01:00,7.04,7.04,7.03,7.04,1,7.035,1
4614,2015-06-18 15:02:00,7.04,7.04,7.03,7.03,21,7.033,8
4615,2015-06-18 15:03:00,7.03,7.04,7.03,7.03,2,7.033,1
4616,2015-06-18 15:04:00,7.04,7.04,7.03,7.03,25,7.039,4
4617,2015-06-18 15:05:00,7.04,7.04,7.03,7.03,16,7.035,2
4618,2015-06-18 15:06:00,7.03,7.03,7.03,7.03,0,7.03,0
4619,2015-06-18 15:07:00,7.04,7.04,7.03,7.04,4,7.034,4
4620,2015-06-18 15:08:00,7.04,7.04,7.03,7.04,1,7.035,1
4621,2015-06-18 15:09:00,7.03,7.03,7.03,7.03,1,7.03,1
4622,2015-06-18 15:10:00,7.03,7.03,7.03,7.03,2,7.03,2
4623,2015-06-18 15:11:00,7.03,7.03,7.03,7.03,6,7.03,2
4624,2015-06-18 15:12:00,7.03,7.03,7.03,7.03,0,7.03,0
4625,2015-06-18 15:13:00,7.03,7.03,7.03,7.03,0,7.03,0
4626,2015-06-18 15:14:00,7.03,7.03,7.03,7.03,1,7.03,1
4627,2015-06-18 15:15:00,7.04,7.04,7.03,7.03,59,7.037,2
4628,2015-06-18 15:16:00,7.04,7.04,7.03,7.04,16,7.036,3
4629,2015-06-18 15:17:00,7.03,7.03,7.03,7.03,1,7.03,1
4630,2015-06-18 15:18:00,7.04,7.04,7.03,7.04,42,7.039,4
4631,2015-06-18 15:19:00,7.04,7.04,7.04,7.04,0,7.04,0
4632,2015-06-18 15:20:00,7.03,7.04,7.03,7.04,25,7.031,7
4633,2015-06-18 15:21:00,7.04,7.04,7.03,7.03,60,7.037,22
4634,2015-06-18 15:22:00,7.03,7.03,7.03,7.03,2,7.03,2
4635,2015-06-18 15:23:00,7.04,7.04,7.03,7.03,8,7.035,6
4636,2015-06-18 15:24:00,7.04,7.04,7.03,7.03,13,7.036,4
4637,2015-06-18 15:25:00,7.03,7.04,7.03,7.03,27,7.034,6
4638,2015-06-18 15:26:00,7.03,7.04,7.03,7.03,15,7.036,6
4639,2015-06-18 15:27:00,7.04,7.04,7.03,7.04,13,7.037,8
4640,2015-06-18 15:28:00,7.03,7.04,7.03,7.03,9,7.034,6
4641,2015-06-18 15:29:00,7.04,7.04,7.03,7.04,6,7.038,5
4642,2015-06-18 15:30:00,7.03,7.04,7.03,7.04,3,7.032,3
4643,2015-06-18 15:31:00,7.03,7.04,7.03,7.04,4,7.031,4
4644,2015-06-18 15:32:00,7.03,7.04,7.03,7.04,3,7.032,3
4645,2015-06-18 15:33:00,7.03,7.04,7.03,7.03,9,7.032,4
4646,2015-06-18 15:34:00,7.03,7.04,7.03,7.03,22,7.035,9
4647,2015-06-18 15:35:00,7.03,7.03,7.03,7.03,2,7.03,2
4648,2015-06-18 15:36:00,7.03,7.04,7.03,7.03,6,7.033,6
4649,2015-06-18 15:37:00,7.03,7.04,7.03,7.03,10,7.032,8
4650,2015-06-18 15:38:00,7.03,7.03,7.03,7.03,5,7.03,5
4651,2015-06-18 15:39:00,7.03,7.04,7.03,7.04,4,7.033,4
4652,2015-06-18 15:40:00,7.03,7.03,7.03,7.03,3,7.03,3
4653,2015-06-18 15:41:00,7.04,7.04,7.03,7.03,5,7.034,5
4654,2015-06-18 15:42:00,7.03,7.03,7.03,7.03,6,7.03,6
4655,2015-06-18 15:43:00,7.03,7.03,7.03,7.03,2,7.03,2
4656,2015-06-18 15:44:00,7.03,7.03,7.03,7.03,4,7.03,4
4657,2015-06-18 15:45:00,7.04,7.04,7.03,7.03,3,7.031,3
4658,2015-06-18 15:46:00,7.03,7.03,7.03,7.03,7,7.03,6
4659,2015-06-18 15:47:00,7.03,7.04,7.03,7.03,31,7.031,20
4660,2015-06-18 15:48:00,7.04,7.04,7.03,7.04,49,7.035,15
4661,2015-06-18 15:49:00,7.04,7.04,7.03,7.04,44,7.031,22
4662,2015-06-18 15:50:00,7.03,7.04,7.03,7.03,11,7.03,6
4663,2015-06-18 15:51:00,7.03,7.04,7.03,7.03,41,7.03,9
4664,2015-06-18 15:52:00,7.04,7.04,7.03,7.03,26,7.032,14
4665,2015-06-18 15:53:00,7.03,7.04,7.02,7.02,88,7.03,19
4666,2015-06-18 15:54:00,7.03,7.03,7.02,7.02,8,7.021,5
4667,2015-06-18 15:55:00,7.02,7.02,7.02,7.02,21,7.02,13
4668,2015-06-18 15:56:00,7.02,7.03,7.02,7.03,16,7.022,12
4669,2015-06-18 15:57:00,7.02,7.03,7.02,7.02,50,7.024,19
4670,2015-06-18 15:58:00,7.03,7.03,7.02,7.02,86,7.027,36
4671,2015-06-18 15:59:00,7.02,7.03,7.02,7.03,341,7.028,114
4672,2015-06-19 09:30:00,7.03,7.03,7.02,7.02,394,7.02,15
4673,2015-06-19 09:31:00,7.02,7.02,7.02,7.02,21,7.02,10
4674,2015-06-19 09:32:00,7.02,7.05,7.01,7.02,426,7.028,166
4675,2015-06-19 09:33:00,7.02,7.02,7.02,7.02,0,7.02,0
4676,2015-06-19 09:34:00,7.02,7.02,7.02,7.02,0,7.02,0
4677,2015-06-19 09:35:00,7.02,7.02,7.02,7.02,0,7.02,0
4678,2015-06-19 09:36:00,7.03,7.03,7.03,7.03,2,7.03,1
4679,2015-06-19 09:37:00,7.03,7.03,7.03,7.03,2,7.03,2
4680,2015-06-19 09:38:00,7.03,7.03,7.03,7.03,4,7.03,1
4681,2015-06-19 09:39:00,7.03,7.03,7.03,7.03,0,7.03,0
4682,2015-06-19 09:40:00,7.03,7.03,7.03,7.03,0,7.03,0
4683,2015-06-19 09:41:00,7.03,7.03,7.03,7.03,0,7.03,0
4684,2015-06-19 09:42:00,7.03,7.03,7.03,7.03,0,7.03,0
4685,2015-06-19 09:43:00,7.03,7.03,7.02,7.03,38,7.023,9
4686,2015-06-19 09:44:00,7.03,7.03,7.03,7.03,1,7.03,1
4687,2015-06-19 09:45:00,7.03,7.03,7.02,7.03,6,7.028,2
4688,2015-06-19 09:46:00,7.03,7.03,7.02,7.03,2,7.026,1
4689,2015-06-19 09:47:00,7.03,7.03,7.03,7.03,45,7.03,16
4690,2015-06-19 09:48:00,7.03,7.03,7.02,7.03,6,7.029,2
4691,2015-06-19 09:49:00,7.03,7.03,7.03,7.03,12,7.03,4
4692,2015-06-19 09:50:00,7.03,7.04,7.03,7.04,180,7.032,45
4693,2015-06-19 09:51:00,7.03,7.04,7.03,7.03,266,7.032,77
4694,2015-06-19 09:52:00,7.04,7.04,7.03,7.04,1,7.035,1
4695,2015-06-19 09:53:00,7.04,7.04,7.04,7.04,0,7.04,0
4696,2015-06-19 09:54:00,7.04,7.04,7.04,7.04,0,7.04,0
4697,2015-06-19 09:55:00,7.04,7.04,7.03,7.04,10,7.039,4
4698,2015-06-19 09:56:00,7.04,7.04,7.04,7.04,0,7.04,0
4699,2015-06-19 09:57:00,7.04,7.04,7.03,7.04,2,7.035,2
4700,2015-06-19 09:58:00,7.03,7.03,7.03,7.03,1,7.03,1
4701,2015-06-19 09:59:00,7.04,7.04,7.03,7.04,2,7.035,1
4702,2015-06-19 10:00:00,7.04,7.04,7.03,7.04,27,7.034,12
4703,2015-06-19 10:01:00,7.04,7.04,7.03,7.04,11,7.039,6
4704,2015-06-19 10:02:00,7.04,7.04,7.04,7.04,9,7.04,6
4705,2015-06-19 10:03:00,7.04,7.04,7.04,7.04,11,7.04,7
4706,2015-06-19 10:04:00,7.04,7.04,7.03,7.03,71,7.038,13
4707,2015-06-19 10:05:00,7.04,7.04,7.04,7.04,4,7.04,1
4708,2015-06-19 10:06:00,7.04,7.04,7.04,7.04,0,7.04,0
4709,2015-06-19 10:07:00,7.03,7.03,7.03,7.03,1,7.03,1
4710,2015-06-19 10:08:00,7.04,7.04,7.04,7.04,23,7.04,5
4711,2015-06-19 10:09:00,7.04,7.04,7.04,7.04,16,7.04,5
4712,2015-06-19 10:10:00,7.04,7.04,7.03,7.04,1,7.035,1
4713,2015-06-19 10:11:00,7.03,7.04,7.03,7.04,107,7.04,15
4714,2015-06-19 10:12:00,7.03,7.03,7.03,7.03,2,7.03,2
4715,2015-06-19 10:13:00,7.03,7.03,7.03,7.03,0,7.03,0
4716,2015-06-19 10:14:00,7.03,7.03,7.03,7.03,0,7.03,0
4717,2015-06-19 10:15:00,7.04,7.04,7.03,7.04,47,7.033,15
4718,2015-06-19 10:16:00,7.04,7.04,7.03,7.04,93,7.039,15
4719,2015-06-19 10:17:00,7.04,7.04,7.03,7.04,6,7.036,3
4720,2015-06-19 10:18:00,7.04,7.04,7.03,7.03,3,7.036,2
4721,2015-06-19 10:19:00,7.04,7.04,7.03,7.04,12,7.038,4
4722,2015-06-19 10:20:00,7.04,7.04,7.03,7.04,18,7.039,7
4723,2015-06-19 10:21:00,7.04,7.04,7.03,7.04,11,7.037,6
4724,2015-06-19 10:22:00,7.04,7.04,7.03,7.04,4,7.038,4
4725,2015-06-19 10:23:00,7.04,7.05,7.03,7.04,747,7.041,209
4726,2015-06-19 10:24:00,7.04,7.04,7.04,7.04,0,7.04,0
4727,2015-06-19 10:25:00,7.04,7.04,7.04,7.04,0,7.04,0
4728,2015-06-19 10:26:00,7.04,7.04,7.03,7.04,10,7.039,2
4729,2015-06-19 10:27:00,7.04,7.04,7.04,7.04,0,7.04,0
4730,2015-06-19 10:28:00,7.04,7.04,7.04,7.04,0,7.04,0
4731,2015-06-19 10:29:00,7.04,7.04,7.03,7.04,2,7.035,1
4732,2015-06-19 10:30:00,7.03,7.04,7.03,7.03,10,7.033,4
4733,2015-06-19 10:31:00,7.03,7.04,7.03,7.04,6,7.038,5
4734,2015-06-19 10:32:00,7.03,7.04,7.03,7.03,12,7.037,7
4735,2015-06-19 10:33:00,7.04,7.04,7.03,7.04,10,7.039,7
4736,2015-06-19 10:34:00,7.04,7.04,7.03,7.04,61,7.033,22
4737,2015-06-19 10:35:00,7.04,7.04,7.04,7.04,3,7.04,3
4738,2015-06-19 10:36:00,7.03,7.04,7.03,7.04,11,7.036,10
4739,2015-06-19 10:37:00,7.04,7.04,7.03,7.04,6,7.038,5
4740,2015-06-19 10:38:00,7.04,7.04,7.03,7.04,44,7.038,12
4741,2015-06-19 10:39:00,7.03,7.04,7.03,7.04,6,7.037,4
4742,2015-06-19 10:40:00,7.04,7.04,7.03,7.03,3,7.033,3
4743,2015-06-19 10:41:00,7.04,7.04,7.03,7.04,21,7.04,9
4744,2015-06-19 10:42:00,7.04,7.04,7.03,7.03,3,7.037,3
4745,2015-06-19 10:43:00,7.04,7.04,7.03,7.04,7,7.036,6
4746,2015-06-19 10:44:00,7.04,7.04,7.03,7.04,122,7.035,20
4747,2015-06-19 10:45:00,7.03,7.03,7.03,7.03,1,7.03,1
4748,2015-06-19 10:46:00,7.03,7.03,7.03,7.03,1,7.03,1
4749,2015-06-19 10:47:00,7.03,7.04,7.03,7.04,2,7.035,2
4750,2015-06-19 10:48:00,7.04,7.04,7.03,7.04,3,7.037,3
4751,2015-06-19 10:49:00,7.04,7.04,7.03,7.04,598,7.04,12
4752,2015-06-19 10:50:00,7.04,7.04,7.03,7.03,26,7.033,11
4753,2015-06-19 10:51:00,7.04,7.06,7.04,7.05,1980,7.047,502
4754,2015-06-19 10:52:00,7.06,7.06,7.05,7.05,321,7.055,118
4755,2015-06-19 10:53:00,7.05,7.06,7.04,7.04,209,7.05,67
4756,2015-06-19 10:54:00,7.04,7.05,7.04,7.04,2,7.043,2
4757,2015-06-19 10:55:00,7.04,7.05,7.04,7.04,3,7.045,3
4758,2015-06-19 10:56:00,7.04,7.04,7.04,7.04,0,7.04,0
4759,2015-06-19 10:57:00,7.05,7.05,7.05,7.05,18,7.05,3
4760,2015-06-19 10:58:00,7.05,7.05,7.05,7.05,5,7.05,2
4761,2015-06-19 10:59:00,7.05,7.05,7.04,7.05,10,7.05,3
4762,2015-06-19 11:00:00,7.04,7.05,7.04,7.04,163,7.04,61
