,date,open,high,low,close,volume,average,barCount
4366,2015-09-08 10:50:00,6.28,6.28,6.28,6.28,0,6.28,0
4367,2015-09-08 10:51:00,6.28,6.28,6.28,6.28,0,6.28,0
4368,2015-09-08 10:52:00,6.28,6.28,6.28,6.28,0,6.28,0
4369,2015-09-08 10:53:00,6.28,6.28,6.28,6.28,0,6.28,0
4370,2015-09-08 10:54:00,6.28,6.28,6.28,6.28,0,6.28,0
4371,2015-09-08 10:55:00,6.29,6.29,6.28,6.28,15,6.287,2
4372,2015-09-08 10:56:00,6.28,6.28,6.28,6.28,1,6.28,1
4373,2015-09-08 10:57:00,6.29,6.29,6.28,6.29,2,6.288,2
4374,2015-09-08 10:58:00,6.29,6.29,6.28,6.29,3,6.288,3
4375,2015-09-08 10:59:00,6.29,6.29,6.28,6.29,1,6.285,1
4376,2015-09-08 11:00:00,6.29,6.29,6.28,6.28,2,6.285,2
4377,2015-09-08 11:01:00,6.29,6.29,6.28,6.29,6,6.285,1
4378,2015-09-08 11:02:00,6.29,6.29,6.28,6.29,8,6.286,3
4379,2015-09-08 11:03:00,6.29,6.29,6.29,6.29,0,6.29,0
4380,2015-09-08 11:04:00,6.29,6.29,6.28,6.29,15,6.285,5
4381,2015-09-08 11:05:00,6.29,6.29,6.28,6.28,2,6.285,2
4382,2015-09-08 11:06:00,6.28,6.28,6.28,6.28,0,6.28,0
4383,2015-09-08 11:07:00,6.29,6.29,6.28,6.29,14,6.285,13
4384,2015-09-08 11:08:00,6.29,6.29,6.28,6.29,4,6.288,4
4385,2015-09-08 11:09:00,6.29,6.29,6.29,6.29,0,6.29,0
4386,2015-09-08 11:10:00,6.29,6.29,6.29,6.29,0,6.29,0
4387,2015-09-08 11:11:00,6.29,6.3,6.29,6.3,105,6.292,19
4388,2015-09-08 11:12:00,6.3,6.3,6.3,6.3,3,6.3,3
4389,2015-09-08 11:13:00,6.3,6.3,6.3,6.3,10,6.3,4
4390,2015-09-08 11:14:00,6.3,6.3,6.3,6.3,2,6.3,1
4391,2015-09-08 11:15:00,6.29,6.3,6.29,6.29,1,6.295,1
4392,2015-09-08 11:16:00,6.29,6.3,6.29,6.29,4,6.292,3
4393,2015-09-08 11:17:00,6.29,6.3,6.29,6.29,2,6.29,1
4394,2015-09-08 11:18:00,6.29,6.29,6.29,6.29,0,6.29,0
4395,2015-09-08 11:19:00,6.3,6.3,6.29,6.3,10,6.298,3
4396,2015-09-08 11:20:00,6.3,6.3,6.3,6.3,1,6.3,1
4397,2015-09-08 11:21:00,6.3,6.3,6.29,6.3,14,6.3,2
4398,2015-09-08 11:22:00,6.3,6.3,6.3,6.3,2,6.3,2
4399,2015-09-08 11:23:00,6.29,6.3,6.29,6.29,12,6.293,1
4400,2015-09-08 11:24:00,6.3,6.3,6.3,6.3,2,6.3,2
4401,2015-09-08 11:25:00,6.29,6.3,6.29,6.29,1,6.295,1
4402,2015-09-08 11:26:00,6.3,6.3,6.3,6.3,2,6.3,2
4403,2015-09-08 11:27:00,6.3,6.3,6.29,6.29,29,6.298,5
4404,2015-09-08 11:28:00,6.3,6.3,6.3,6.3,1,6.3,1
4405,2015-09-08 11:29:00,6.3,6.3,6.3,6.3,2,6.3,2
4406,2015-09-08 11:30:00,6.29,6.3,6.29,6.3,12,6.297,2
4407,2015-09-08 11:31:00,6.3,6.3,6.3,6.3,14,6.3,8
4408,2015-09-08 11:32:00,6.3,6.3,6.29,6.3,9,6.299,5
4409,2015-09-08 11:33:00,6.29,6.3,6.29,6.3,2,6.296,2
4410,2015-09-08 11:34:00,6.3,6.3,6.3,6.3,1,6.3,1
4411,2015-09-08 11:35:00,6.3,6.3,6.3,6.3,1,6.3,1
4412,2015-09-08 11:36:00,6.29,6.3,6.29,6.29,29,6.294,11
4413,2015-09-08 11:37:00,6.29,6.3,6.29,6.29,4,6.295,4
4414,2015-09-08 11:38:00,6.3,6.3,6.29,6.29,3,6.298,3
4415,2015-09-08 11:39:00,6.3,6.3,6.3,6.3,1,6.3,1
4416,2015-09-08 11:40:00,6.29,6.3,6.29,6.29,1,6.295,1
4417,2015-09-08 11:41:00,6.3,6.3,6.29,6.3,2,6.296,1
4418,2015-09-08 11:42:00,6.3,6.3,6.3,6.3,0,6.3,0
4419,2015-09-08 11:43:00,6.29,6.3,6.29,6.29,1,6.295,1
4420,2015-09-08 11:44:00,6.3,6.3,6.29,6.3,11,6.298,3
4421,2015-09-08 11:45:00,6.29,6.3,6.29,6.29,2,6.293,2
4422,2015-09-08 11:46:00,6.29,6.29,6.29,6.29,0,6.29,0
4423,2015-09-08 11:47:00,6.29,6.3,6.29,6.3,2,6.294,2
4424,2015-09-08 11:48:00,6.29,6.3,6.29,6.3,3,6.297,3
4425,2015-09-08 11:49:00,6.3,6.3,6.3,6.3,0,6.3,0
4426,2015-09-08 11:50:00,6.3,6.3,6.3,6.3,0,6.3,0
4427,2015-09-08 11:51:00,6.3,6.3,6.3,6.3,0,6.3,0
4428,2015-09-08 11:52:00,6.29,6.3,6.29,6.29,11,6.293,6
4429,2015-09-08 11:53:00,6.3,6.3,6.29,6.29,2,6.298,2
4430,2015-09-08 11:54:00,6.29,6.3,6.29,6.3,25,6.291,6
4431,2015-09-08 11:55:00,6.29,6.3,6.29,6.29,4,6.295,4
4432,2015-09-08 11:56:00,6.29,6.29,6.29,6.29,1,6.29,1
4433,2015-09-08 11:57:00,6.29,6.3,6.29,6.3,2,6.295,2
4434,2015-09-08 11:58:00,6.29,6.3,6.29,6.29,3,6.295,3
4435,2015-09-08 11:59:00,6.3,6.3,6.29,6.29,2,6.295,2
4436,2015-09-08 12:00:00,6.29,6.29,6.28,6.29,195,6.289,41
4437,2015-09-08 12:01:00,6.29,6.29,6.28,6.29,3,6.288,3
4438,2015-09-08 12:02:00,6.29,6.29,6.29,6.29,0,6.29,0
4439,2015-09-08 12:03:00,6.29,6.29,6.28,6.29,1,6.285,1
4440,2015-09-08 12:04:00,6.29,6.29,6.28,6.29,1,6.285,1
4441,2015-09-08 12:05:00,6.29,6.29,6.29,6.29,0,6.29,0
4442,2015-09-08 12:06:00,6.29,6.29,6.29,6.29,2,6.29,2
4443,2015-09-08 12:07:00,6.29,6.29,6.28,6.29,1,6.285,1
4444,2015-09-08 12:08:00,6.29,6.29,6.28,6.29,1,6.285,1
4445,2015-09-08 12:09:00,6.28,6.29,6.28,6.29,22,6.289,13
4446,2015-09-08 12:10:00,6.29,6.3,6.28,6.29,32,6.29,14
4447,2015-09-08 12:11:00,6.29,6.3,6.29,6.29,9,6.296,8
4448,2015-09-08 12:12:00,6.29,6.3,6.29,6.29,3,6.294,3
4449,2015-09-08 12:13:00,6.3,6.3,6.3,6.3,26,6.3,15
4450,2015-09-08 12:14:00,6.3,6.3,6.29,6.29,8,6.295,3
4451,2015-09-08 12:15:00,6.29,6.3,6.29,6.3,6,6.298,6
4452,2015-09-08 12:16:00,6.3,6.3,6.29,6.29,3,6.297,3
4453,2015-09-08 12:17:00,6.29,6.3,6.29,6.29,1,6.291,1
4454,2015-09-08 12:18:00,6.3,6.3,6.29,6.29,22,6.297,5
4455,2015-09-08 12:19:00,6.29,6.3,6.29,6.3,17,6.296,4
4456,2015-09-08 12:20:00,6.29,6.3,6.29,6.29,6,6.295,5
4457,2015-09-08 12:21:00,6.3,6.3,6.3,6.3,2,6.3,2
4458,2015-09-08 12:22:00,6.29,6.3,6.29,6.3,5,6.295,3
4459,2015-09-08 12:23:00,6.3,6.3,6.29,6.29,4,6.294,4
4460,2015-09-08 12:24:00,6.3,6.3,6.29,6.3,5,6.295,4
4461,2015-09-08 12:25:00,6.29,6.3,6.29,6.29,1,6.295,1
4462,2015-09-08 12:26:00,6.29,6.29,6.29,6.29,0,6.29,0
4463,2015-09-08 12:27:00,6.29,6.3,6.29,6.29,11,6.292,3
4464,2015-09-08 12:28:00,6.3,6.3,6.3,6.3,1,6.3,1
4465,2015-09-08 12:29:00,6.29,6.29,6.29,6.29,2,6.29,2
4466,2015-09-08 12:30:00,6.29,6.29,6.29,6.29,0,6.29,0
4467,2015-09-08 12:31:00,6.29,6.3,6.29,6.3,26,6.292,7
4468,2015-09-08 12:32:00,6.29,6.3,6.29,6.3,4,6.293,3
4469,2015-09-08 12:33:00,6.3,6.3,6.3,6.3,0,6.3,0
4470,2015-09-08 12:34:00,6.29,6.29,6.29,6.29,2,6.29,2
4471,2015-09-08 12:35:00,6.29,6.3,6.29,6.3,2,6.295,2
4472,2015-09-08 12:36:00,6.3,6.3,6.3,6.3,0,6.3,0
4473,2015-09-08 12:37:00,6.29,6.3,6.29,6.3,20,6.294,4
4474,2015-09-08 12:38:00,6.29,6.29,6.29,6.29,1,6.29,1
4475,2015-09-08 12:39:00,6.3,6.3,6.29,6.3,3,6.297,2
4476,2015-09-08 12:40:00,6.29,6.29,6.29,6.29,1,6.29,1
4477,2015-09-08 12:41:00,6.29,6.29,6.29,6.29,0,6.29,0
4478,2015-09-08 12:42:00,6.29,6.29,6.29,6.29,1,6.29,1
4479,2015-09-08 12:43:00,6.3,6.3,6.29,6.29,4,6.299,4
4480,2015-09-08 12:44:00,6.29,6.3,6.29,6.3,16,6.292,5
4481,2015-09-08 12:45:00,6.3,6.3,6.3,6.3,1,6.3,1
4482,2015-09-08 12:46:00,6.3,6.3,6.3,6.3,1,6.3,1
4483,2015-09-08 12:47:00,6.29,6.29,6.29,6.29,1,6.29,1
4484,2015-09-08 12:48:00,6.3,6.3,6.29,6.29,2,6.296,2
4485,2015-09-08 12:49:00,6.3,6.3,6.3,6.3,1,6.3,1
4486,2015-09-08 12:50:00,6.3,6.3,6.3,6.3,1,6.3,1
4487,2015-09-08 12:51:00,6.3,6.3,6.3,6.3,0,6.3,0
4488,2015-09-08 12:52:00,6.29,6.3,6.29,6.3,3,6.296,2
4489,2015-09-08 12:53:00,6.3,6.3,6.3,6.3,2,6.3,2
4490,2015-09-08 12:54:00,6.3,6.3,6.3,6.3,0,6.3,0
4491,2015-09-08 12:55:00,6.29,6.3,6.29,6.29,1,6.295,1
4492,2015-09-08 12:56:00,6.29,6.29,6.29,6.29,1,6.29,1
4493,2015-09-08 12:57:00,6.3,6.3,6.29,6.29,3,6.295,2
4494,2015-09-08 12:58:00,6.3,6.3,6.29,6.29,5,6.298,3
4495,2015-09-08 12:59:00,6.3,6.3,6.29,6.3,3,6.295,1
4496,2015-09-08 13:00:00,6.3,6.3,6.3,6.3,0,6.3,0
4497,2015-09-08 13:01:00,6.29,6.3,6.29,6.29,9,6.295,7
4498,2015-09-08 13:02:00,6.29,6.3,6.29,6.29,1,6.295,1
4499,2015-09-08 13:03:00,6.3,6.3,6.29,6.29,54,6.294,10
4500,2015-09-08 13:04:00,6.3,6.3,6.29,6.3,21,6.299,3
4501,2015-09-08 13:05:00,6.29,6.29,6.29,6.29,2,6.29,2
4502,2015-09-08 13:06:00,6.29,6.3,6.29,6.29,15,6.295,5
4503,2015-09-08 13:07:00,6.3,6.3,6.29,6.29,3,6.297,2
4504,2015-09-08 13:08:00,6.29,6.3,6.29,6.29,6,6.291,3
4505,2015-09-08 13:09:00,6.3,6.3,6.29,6.29,38,6.298,4
4506,2015-09-08 13:10:00,6.29,6.29,6.29,6.29,0,6.29,0
4507,2015-09-08 13:11:00,6.3,6.3,6.3,6.3,1,6.3,1
4508,2015-09-08 13:12:00,6.29,6.29,6.29,6.29,1,6.29,1
4509,2015-09-08 13:13:00,6.3,6.3,6.3,6.3,1,6.3,1
4510,2015-09-08 13:14:00,6.29,6.29,6.29,6.29,1,6.29,1
4511,2015-09-08 13:15:00,6.3,6.3,6.3,6.3,1,6.3,1
4512,2015-09-08 13:16:00,6.29,6.3,6.29,6.3,18,6.299,2
4513,2015-09-08 13:17:00,6.3,6.3,6.3,6.3,2,6.3,1
4514,2015-09-08 13:18:00,6.29,6.29,6.29,6.29,1,6.29,1
4515,2015-09-08 13:19:00,6.29,6.3,6.29,6.29,9,6.294,6
4516,2015-09-08 13:20:00,6.29,6.3,6.29,6.29,261,6.291,64
4517,2015-09-08 13:21:00,6.29,6.3,6.29,6.3,50,6.296,17
4518,2015-09-08 13:22:00,6.29,6.29,6.29,6.29,1,6.29,1
4519,2015-09-08 13:23:00,6.29,6.3,6.29,6.29,11,6.295,9
4520,2015-09-08 13:24:00,6.29,6.29,6.29,6.29,0,6.29,0
4521,2015-09-08 13:25:00,6.29,6.29,6.29,6.29,0,6.29,0
4522,2015-09-08 13:26:00,6.29,6.3,6.29,6.3,6,6.294,2
4523,2015-09-08 13:27:00,6.3,6.3,6.3,6.3,0,6.3,0
4524,2015-09-08 13:28:00,6.3,6.3,6.3,6.3,0,6.3,0
4525,2015-09-08 13:29:00,6.29,6.3,6.29,6.29,3,6.295,1
4526,2015-09-08 13:30:00,6.29,6.29,6.29,6.29,0,6.29,0
4527,2015-09-08 13:31:00,6.29,6.29,6.29,6.29,0,6.29,0
4528,2015-09-08 13:32:00,6.29,6.29,6.29,6.29,0,6.29,0
4529,2015-09-08 13:33:00,6.29,6.29,6.29,6.29,0,6.29,0
4530,2015-09-08 13:34:00,6.29,6.29,6.29,6.29,0,6.29,0
4531,2015-09-08 13:35:00,6.29,6.29,6.29,6.29,1,6.29,1
4532,2015-09-08 13:36:00,6.29,6.29,6.29,6.29,0,6.29,0
4533,2015-09-08 13:37:00,6.3,6.3,6.3,6.3,1,6.3,1
4534,2015-09-08 13:38:00,6.3,6.3,6.3,6.3,0,6.3,0
4535,2015-09-08 13:39:00,6.29,6.3,6.29,6.3,12,6.293,2
4536,2015-09-08 13:40:00,6.3,6.3,6.3,6.3,0,6.3,0
4537,2015-09-08 13:41:00,6.29,6.3,6.29,6.29,1,6.295,1
4538,2015-09-08 13:42:00,6.3,6.3,6.3,6.3,6,6.3,6
4539,2015-09-08 13:43:00,6.3,6.3,6.29,6.3,35,6.297,20
4540,2015-09-08 13:44:00,6.3,6.3,6.3,6.3,0,6.3,0
4541,2015-09-08 13:45:00,6.29,6.3,6.29,6.3,3,6.298,2
4542,2015-09-08 13:46:00,6.3,6.31,6.29,6.31,236,6.3,48
4543,2015-09-08 13:47:00,6.31,6.31,6.31,6.31,0,6.31,0
4544,2015-09-08 13:48:00,6.3,6.31,6.3,6.31,39,6.3,3
4545,2015-09-08 13:49:00,6.31,6.31,6.31,6.31,0,6.31,0
4546,2015-09-08 13:50:00,6.31,6.31,6.3,6.31,2,6.305,2
4547,2015-09-08 13:51:00,6.31,6.31,6.3,6.31,2,6.305,2
4548,2015-09-08 13:52:00,6.31,6.31,6.3,6.31,1,6.305,1
4549,2015-09-08 13:53:00,6.31,6.31,6.31,6.31,0,6.31,0
4550,2015-09-08 13:54:00,6.31,6.31,6.31,6.31,0,6.31,0
4551,2015-09-08 13:55:00,6.3,6.31,6.3,6.31,16,6.302,3
4552,2015-09-08 13:56:00,6.31,6.31,6.3,6.31,1,6.305,1
4553,2015-09-08 13:57:00,6.31,6.31,6.31,6.31,2,6.31,1
4554,2015-09-08 13:58:00,6.31,6.31,6.31,6.31,0,6.31,0
4555,2015-09-08 13:59:00,6.31,6.31,6.31,6.31,0,6.31,0
4556,2015-09-08 14:00:00,6.31,6.31,6.31,6.31,0,6.31,0
4557,2015-09-08 14:01:00,6.31,6.31,6.31,6.31,1,6.31,1
4558,2015-09-08 14:02:00,6.31,6.31,6.31,6.31,0,6.31,0
4559,2015-09-08 14:03:00,6.31,6.31,6.31,6.31,0,6.31,0
4560,2015-09-08 14:04:00,6.31,6.31,6.3,6.31,11,6.308,2
4561,2015-09-08 14:05:00,6.31,6.31,6.3,6.31,8,6.306,3
4562,2015-09-08 14:06:00,6.31,6.31,6.3,6.31,5,6.307,2
4563,2015-09-08 14:07:00,6.31,6.31,6.31,6.31,2,6.31,2
4564,2015-09-08 14:08:00,6.31,6.31,6.31,6.31,0,6.31,0
4565,2015-09-08 14:09:00,6.31,6.31,6.3,6.3,3,6.307,3
4566,2015-09-08 14:10:00,6.31,6.31,6.3,6.31,24,6.308,2
4567,2015-09-08 14:11:00,6.3,6.31,6.3,6.31,9,6.304,2
4568,2015-09-08 14:12:00,6.31,6.31,6.3,6.31,6,6.309,3
4569,2015-09-08 14:13:00,6.3,6.31,6.3,6.3,11,6.3,1
4570,2015-09-08 14:14:00,6.31,6.31,6.3,6.3,91,6.3,20
4571,2015-09-08 14:15:00,6.3,6.3,6.3,6.3,0,6.3,0
4572,2015-09-08 14:16:00,6.3,6.3,6.3,6.3,0,6.3,0
4573,2015-09-08 14:17:00,6.3,6.3,6.3,6.3,0,6.3,0
4574,2015-09-08 14:18:00,6.3,6.3,6.3,6.3,0,6.3,0
4575,2015-09-08 14:19:00,6.31,6.31,6.3,6.3,18,6.306,2
4576,2015-09-08 14:20:00,6.31,6.31,6.3,6.31,37,6.308,3
4577,2015-09-08 14:21:00,6.31,6.31,6.3,6.31,1,6.305,1
4578,2015-09-08 14:22:00,6.31,6.31,6.31,6.31,0,6.31,0
4579,2015-09-08 14:23:00,6.3,6.31,6.3,6.31,6,6.303,5
4580,2015-09-08 14:24:00,6.31,6.31,6.3,6.3,11,6.305,5
4581,2015-09-08 14:25:00,6.3,6.3,6.3,6.3,1,6.3,1
4582,2015-09-08 14:26:00,6.31,6.31,6.3,6.31,1,6.305,1
4583,2015-09-08 14:27:00,6.31,6.31,6.31,6.31,0,6.31,0
4584,2015-09-08 14:28:00,6.31,6.31,6.31,6.31,0,6.31,0
4585,2015-09-08 14:29:00,6.31,6.31,6.31,6.31,0,6.31,0
4586,2015-09-08 14:30:00,6.31,6.31,6.3,6.31,7,6.307,5
4587,2015-09-08 14:31:00,6.31,6.31,6.3,6.31,17,6.303,4
4588,2015-09-08 14:32:00,6.31,6.31,6.31,6.31,0,6.31,0
4589,2015-09-08 14:33:00,6.31,6.31,6.31,6.31,8,6.31,1
4590,2015-09-08 14:34:00,6.31,6.31,6.3,6.31,15,6.305,6
4591,2015-09-08 14:35:00,6.3,6.31,6.3,6.31,3,6.305,3
4592,2015-09-08 14:36:00,6.31,6.31,6.3,6.31,1,6.305,1
4593,2015-09-08 14:37:00,6.31,6.31,6.3,6.31,69,6.306,28
4594,2015-09-08 14:38:00,6.31,6.33,6.3,6.33,373,6.311,109
4595,2015-09-08 14:39:00,6.33,6.33,6.32,6.33,11,6.328,9
4596,2015-09-08 14:40:00,6.33,6.33,6.32,6.33,35,6.324,21
4597,2015-09-08 14:41:00,6.33,6.33,6.33,6.33,12,6.33,4
4598,2015-09-08 14:42:00,6.34,6.34,6.34,6.34,1,6.34,1
4599,2015-09-08 14:43:00,6.34,6.34,6.34,6.34,0,6.34,0
4600,2015-09-08 14:44:00,6.34,6.34,6.33,6.33,5,6.338,3
4601,2015-09-08 14:45:00,6.34,6.34,6.34,6.34,2,6.34,2
4602,2015-09-08 14:46:00,6.33,6.33,6.33,6.33,1,6.33,1
4603,2015-09-08 14:47:00,6.33,6.33,6.33,6.33,0,6.33,0
4604,2015-09-08 14:48:00,6.33,6.33,6.33,6.33,0,6.33,0
4605,2015-09-08 14:49:00,6.34,6.34,6.34,6.34,1,6.34,1
4606,2015-09-08 14:50:00,6.34,6.34,6.34,6.34,0,6.34,0
4607,2015-09-08 14:51:00,6.34,6.34,6.33,6.34,21,6.339,3
4608,2015-09-08 14:52:00,6.34,6.34,6.34,6.34,0,6.34,0
4609,2015-09-08 14:53:00,6.34,6.34,6.34,6.34,0,6.34,0
4610,2015-09-08 14:54:00,6.33,6.34,6.33,6.33,1,6.335,1
4611,2015-09-08 14:55:00,6.33,6.34,6.33,6.33,51,6.334,3
4612,2015-09-08 14:56:00,6.33,6.33,6.32,6.32,161,6.33,26
4613,2015-09-08 14:57:00,6.32,6.32,6.32,6.32,0,6.32,0
4614,2015-09-08 14:58:00,6.32,6.32,6.32,6.32,0,6.32,0
4615,2015-09-08 14:59:00,6.33,6.33,6.32,6.33,11,6.329,5
4616,2015-09-08 15:00:00,6.33,6.33,6.33,6.33,0,6.33,0
4617,2015-09-08 15:01:00,6.33,6.33,6.33,6.33,1,6.33,1
4618,2015-09-08 15:02:00,6.33,6.33,6.33,6.33,0,6.33,0
4619,2015-09-08 15:03:00,6.33,6.33,6.32,6.33,2,6.326,1
4620,2015-09-08 15:04:00,6.33,6.33,6.33,6.33,0,6.33,0
4621,2015-09-08 15:05:00,6.32,6.33,6.32,6.33,3,6.327,2
4622,2015-09-08 15:06:00,6.33,6.33,6.33,6.33,0,6.33,0
4623,2015-09-08 15:07:00,6.33,6.33,6.32,6.33,1,6.329,1
4624,2015-09-08 15:08:00,6.33,6.33,6.33,6.33,0,6.33,0
4625,2015-09-08 15:09:00,6.32,6.32,6.32,6.32,2,6.32,1
4626,2015-09-08 15:10:00,6.33,6.33,6.33,6.33,20,6.33,7
4627,2015-09-08 15:11:00,6.33,6.33,6.33,6.33,43,6.33,9
4628,2015-09-08 15:12:00,6.33,6.34,6.33,6.33,9,6.332,2
4629,2015-09-08 15:13:00,6.33,6.33,6.33,6.33,0,6.33,0
4630,2015-09-08 15:14:00,6.33,6.34,6.33,6.34,11,6.335,6
4631,2015-09-08 15:15:00,6.33,6.34,6.33,6.34,7,6.336,2
4632,2015-09-08 15:16:00,6.33,6.34,6.33,6.33,4,6.334,4
4633,2015-09-08 15:17:00,6.33,6.33,6.33,6.33,0,6.33,0
4634,2015-09-08 15:18:00,6.33,6.34,6.33,6.33,1,6.335,1
4635,2015-09-08 15:19:00,6.34,6.34,6.33,6.34,1,6.337,1
4636,2015-09-08 15:20:00,6.33,6.34,6.33,6.33,9,6.335,7
4637,2015-09-08 15:21:00,6.33,6.33,6.32,6.33,212,6.33,47
4638,2015-09-08 15:22:00,6.32,6.33,6.32,6.32,4,6.32,2
4639,2015-09-08 15:23:00,6.32,6.33,6.32,6.33,5,6.324,3
4640,2015-09-08 15:24:00,6.33,6.33,6.32,6.33,11,6.326,5
4641,2015-09-08 15:25:00,6.32,6.33,6.32,6.33,7,6.326,5
4642,2015-09-08 15:26:00,6.32,6.33,6.32,6.33,131,6.32,17
4643,2015-09-08 15:27:00,6.32,6.33,6.32,6.33,15,6.329,3
4644,2015-09-08 15:28:00,6.33,6.33,6.32,6.33,15,6.326,7
4645,2015-09-08 15:29:00,6.33,6.33,6.32,6.33,9,6.327,6
4646,2015-09-08 15:30:00,6.33,6.33,6.32,6.33,2,6.328,2
4647,2015-09-08 15:31:00,6.33,6.33,6.33,6.33,0,6.33,0
4648,2015-09-08 15:32:00,6.33,6.33,6.33,6.33,6,6.33,2
4649,2015-09-08 15:33:00,6.33,6.33,6.32,6.33,1,6.325,1
4650,2015-09-08 15:34:00,6.33,6.33,6.33,6.33,0,6.33,0
4651,2015-09-08 15:35:00,6.32,6.34,6.32,6.33,325,6.33,47
4652,2015-09-08 15:36:00,6.33,6.34,6.33,6.33,10,6.336,10
4653,2015-09-08 15:37:00,6.33,6.33,6.33,6.33,0,6.33,0
4654,2015-09-08 15:38:00,6.33,6.33,6.33,6.33,0,6.33,0
4655,2015-09-08 15:39:00,6.34,6.34,6.34,6.34,20,6.34,9
4656,2015-09-08 15:40:00,6.34,6.34,6.34,6.34,0,6.34,0
4657,2015-09-08 15:41:00,6.34,6.34,6.34,6.34,6,6.34,5
4658,2015-09-08 15:42:00,6.34,6.34,6.34,6.34,1,6.34,1
4659,2015-09-08 15:43:00,6.33,6.33,6.33,6.33,6,6.33,4
4660,2015-09-08 15:44:00,6.34,6.34,6.33,6.33,16,6.333,3
4661,2015-09-08 15:45:00,6.34,6.34,6.34,6.34,1,6.34,1
4662,2015-09-08 15:46:00,6.34,6.34,6.33,6.33,15,6.337,3
4663,2015-09-08 15:47:00,6.33,6.34,6.33,6.33,14,6.335,2
4664,2015-09-08 15:48:00,6.34,6.34,6.33,6.33,2,6.338,2
4665,2015-09-08 15:49:00,6.33,6.34,6.33,6.33,1,6.335,1
4666,2015-09-08 15:50:00,6.34,6.34,6.33,6.33,17,6.334,9
4667,2015-09-08 15:51:00,6.34,6.34,6.33,6.33,21,6.335,5
4668,2015-09-08 15:52:00,6.33,6.34,6.33,6.33,316,6.33,48
4669,2015-09-08 15:53:00,6.33,6.34,6.33,6.33,5,6.331,2
4670,2015-09-08 15:54:00,6.33,6.34,6.33,6.33,128,6.334,26
4671,2015-09-08 15:55:00,6.33,6.34,6.33,6.33,3,6.333,3
4672,2015-09-08 15:56:00,6.33,6.34,6.33,6.34,6,6.333,6
4673,2015-09-08 15:57:00,6.33,6.34,6.33,6.33,4,6.334,4
4674,2015-09-08 15:58:00,6.33,6.34,6.33,6.33,13,6.332,9
4675,2015-09-08 15:59:00,6.33,6.34,6.33,6.33,172,6.331,54
4676,2015-09-09 09:30:00,6.49,6.49,6.49,6.49,0,6.49,0
4677,2015-09-09 09:31:00,6.49,6.49,6.49,6.49,0,6.49,0
4678,2015-09-09 09:32:00,6.49,6.49,6.49,6.49,0,6.49,0
4679,2015-09-09 09:33:00,6.49,6.49,6.49,6.49,0,6.49,0
4680,2015-09-09 09:34:00,6.45,6.47,6.43,6.44,1038,6.451,148
4681,2015-09-09 09:35:00,6.45,6.46,6.44,6.45,363,6.456,77
4682,2015-09-09 09:36:00,6.45,6.46,6.44,6.45,59,6.45,16
4683,2015-09-09 09:37:00,6.45,6.45,6.44,6.45,53,6.45,15
4684,2015-09-09 09:38:00,6.45,6.45,6.45,6.45,0,6.45,0
4685,2015-09-09 09:39:00,6.45,6.46,6.45,6.45,20,6.451,1
4686,2015-09-09 09:40:00,6.45,6.46,6.45,6.45,40,6.45,12
4687,2015-09-09 09:41:00,6.44,6.44,6.44,6.44,14,6.44,4
4688,2015-09-09 09:42:00,6.44,6.44,6.44,6.44,0,6.44,0
4689,2015-09-09 09:43:00,6.44,6.44,6.44,6.44,23,6.44,9
4690,2015-09-09 09:44:00,6.44,6.45,6.44,6.45,48,6.441,15
4691,2015-09-09 09:45:00,6.45,6.45,6.45,6.45,0,6.45,0
4692,2015-09-09 09:46:00,6.45,6.45,6.44,6.45,2,6.45,1
4693,2015-09-09 09:47:00,6.44,6.44,6.44,6.44,1,6.44,1
4694,2015-09-09 09:48:00,6.44,6.44,6.44,6.44,0,6.44,0
4695,2015-09-09 09:49:00,6.44,6.44,6.44,6.44,0,6.44,0
4696,2015-09-09 09:50:00,6.44,6.45,6.42,6.43,737,6.436,130
4697,2015-09-09 09:51:00,6.43,6.43,6.43,6.43,0,6.43,0
4698,2015-09-09 09:52:00,6.44,6.44,6.43,6.44,12,6.438,3
4699,2015-09-09 09:53:00,6.44,6.44,6.44,6.44,2,6.44,1
4700,2015-09-09 09:54:00,6.44,6.44,6.44,6.44,0,6.44,0
4701,2015-09-09 09:55:00,6.44,6.44,6.44,6.44,0,6.44,0
4702,2015-09-09 09:56:00,6.44,6.44,6.44,6.44,0,6.44,0
4703,2015-09-09 09:57:00,6.44,6.44,6.42,6.43,28,6.431,15
4704,2015-09-09 09:58:00,6.42,6.43,6.42,6.42,3,6.425,1
4705,2015-09-09 09:59:00,6.43,6.43,6.42,6.43,1,6.425,1
4706,2015-09-09 10:00:00,6.43,6.43,6.42,6.43,19,6.43,10
4707,2015-09-09 10:01:00,6.44,6.44,6.42,6.44,81,6.432,35
4708,2015-09-09 10:02:00,6.43,6.45,6.43,6.44,289,6.443,49
4709,2015-09-09 10:03:00,6.45,6.45,6.44,6.45,64,6.448,8
4710,2015-09-09 10:04:00,6.45,6.46,6.44,6.44,794,6.459,40
4711,2015-09-09 10:05:00,6.44,6.44,6.43,6.44,8,6.44,1
4712,2015-09-09 10:06:00,6.44,6.44,6.44,6.44,1,6.44,1
4713,2015-09-09 10:07:00,6.44,6.44,6.43,6.44,1,6.436,1
4714,2015-09-09 10:08:00,6.44,6.44,6.44,6.44,21,6.44,8
