,date,open,high,low,close,volume,average,barCount
4868,2020-12-30 15:38:00,2.54,2.54,2.54,2.54,5,2.54,4
4869,2020-12-30 15:39:00,2.54,2.54,2.54,2.54,4,2.54,3
4870,2020-12-30 15:40:00,2.54,2.55,2.54,2.54,18,2.54306,10
4871,2020-12-30 15:41:00,2.54,2.54,2.54,2.54,7,2.54,7
4872,2020-12-30 15:42:00,2.54,2.54,2.54,2.54,5,2.54,5
4873,2020-12-30 15:43:00,2.54,2.54,2.54,2.54,4,2.54,4
4874,2020-12-30 15:44:00,2.54,2.54,2.54,2.54,5,2.54,5
4875,2020-12-30 15:45:00,2.54,2.5477,2.54,2.54,12,2.54402,7
4876,2020-12-30 15:46:00,2.54,2.54,2.54,2.54,5,2.54,5
4877,2020-12-30 15:47:00,2.54,2.545,2.53,2.53,20,2.5365,13
4878,2020-12-30 15:48:00,2.535,2.54,2.535,2.535,22,2.53783,15
4879,2020-12-30 15:49:00,2.535,2.54,2.535,2.535,14,2.53863,9
4880,2020-12-30 15:50:00,2.535,2.54,2.535,2.535,14,2.53761,10
4881,2020-12-30 15:51:00,2.54,2.54,2.535,2.535,15,2.53901,8
4882,2020-12-30 15:52:00,2.535,2.54,2.535,2.535,15,2.53812,9
4883,2020-12-30 15:53:00,2.535,2.54,2.535,2.54,14,2.5386,7
4884,2020-12-30 15:54:00,2.535,2.55,2.53,2.55,55,2.53747,31
4885,2020-12-30 15:55:00,2.55,2.55,2.5444,2.545,14,2.54521,5
4886,2020-12-30 15:56:00,2.54,2.545,2.54,2.54,21,2.54095,18
4887,2020-12-30 15:57:00,2.54,2.54,2.54,2.54,10,2.54,8
4888,2020-12-30 15:58:00,2.54,2.55,2.54,2.54,29,2.54076,22
4889,2020-12-30 15:59:00,2.54,2.55,2.53,2.53,166,2.53411,56
4890,2020-12-31 09:30:00,2.56,2.56,2.56,2.56,101,2.56,1
4891,2020-12-31 09:31:00,2.56,2.56,2.56,2.56,0,2.56,0
4892,2020-12-31 09:32:00,2.56,2.56,2.56,2.56,0,2.56,0
4893,2020-12-31 09:33:00,2.56,2.56,2.56,2.56,0,2.56,0
4894,2020-12-31 09:34:00,2.56,2.56,2.56,2.56,0,2.56,0
4895,2020-12-31 09:35:00,2.56,2.56,2.56,2.56,0,2.56,0
4896,2020-12-31 09:36:00,2.56,2.56,2.56,2.56,0,2.56,0
4897,2020-12-31 09:37:00,2.56,2.56,2.56,2.56,0,2.56,0
4898,2020-12-31 09:38:00,2.545,2.545,2.545,2.545,3,2.545,1
4899,2020-12-31 09:39:00,2.55,2.55,2.55,2.55,2,2.55,2
4900,2020-12-31 09:40:00,2.54,2.54,2.54,2.54,1,2.54,1
4901,2020-12-31 09:41:00,2.54,2.54,2.54,2.54,0,2.54,0
4902,2020-12-31 09:42:00,2.54,2.54,2.54,2.54,0,2.54,0
4903,2020-12-31 09:43:00,2.545,2.545,2.545,2.545,1,2.545,1
4904,2020-12-31 09:44:00,2.545,2.545,2.545,2.545,0,2.545,0
4905,2020-12-31 09:45:00,2.545,2.545,2.545,2.545,0,2.545,0
4906,2020-12-31 09:46:00,2.54,2.55,2.54,2.545,3,2.545,3
4907,2020-12-31 09:47:00,2.545,2.545,2.545,2.545,0,2.545,0
4908,2020-12-31 09:48:00,2.545,2.545,2.545,2.545,0,2.545,0
4909,2020-12-31 09:49:00,2.545,2.545,2.54,2.54,3,2.54167,3
4910,2020-12-31 09:50:00,2.547,2.55,2.54,2.55,16,2.54853,10
4911,2020-12-31 09:51:00,2.55,2.55,2.55,2.55,0,2.55,0
4912,2020-12-31 09:52:00,2.55,2.55,2.55,2.55,1,2.55,1
4913,2020-12-31 09:53:00,2.55,2.55,2.55,2.55,0,2.55,0
4914,2020-12-31 09:54:00,2.55,2.55,2.55,2.55,0,2.55,0
4915,2020-12-31 09:55:00,2.55,2.55,2.55,2.55,0,2.55,0
4916,2020-12-31 09:56:00,2.55,2.55,2.55,2.55,0,2.55,0
4917,2020-12-31 09:57:00,2.54,2.54,2.54,2.54,4,2.54,3
4918,2020-12-31 09:58:00,2.55,2.55,2.55,2.55,2,2.55,1
4919,2020-12-31 09:59:00,2.55,2.55,2.55,2.55,0,2.55,0
4920,2020-12-31 10:00:00,2.55,2.55,2.55,2.55,0,2.55,0
4921,2020-12-31 10:01:00,2.55,2.55,2.54,2.55,6,2.54841,5
4922,2020-12-31 10:02:00,2.55,2.55,2.55,2.55,1,2.55,1
4923,2020-12-31 10:03:00,2.55,2.55,2.545,2.55,25,2.549,13
4924,2020-12-31 10:04:00,2.55,2.55,2.55,2.55,1,2.55,1
4925,2020-12-31 10:05:00,2.55,2.55,2.55,2.55,2,2.55,2
4926,2020-12-31 10:06:00,2.55,2.55,2.55,2.55,0,2.55,0
4927,2020-12-31 10:07:00,2.555,2.56,2.555,2.56,7,2.55643,3
4928,2020-12-31 10:08:00,2.555,2.56,2.555,2.555,9,2.55611,6
4929,2020-12-31 10:09:00,2.555,2.555,2.555,2.555,0,2.555,0
4930,2020-12-31 10:10:00,2.555,2.555,2.555,2.555,0,2.555,0
4931,2020-12-31 10:11:00,2.555,2.555,2.555,2.555,0,2.555,0
4932,2020-12-31 10:12:00,2.55,2.55,2.55,2.55,4,2.55,4
4933,2020-12-31 10:13:00,2.55,2.55,2.55,2.55,0,2.55,0
4934,2020-12-31 10:14:00,2.55,2.55,2.55,2.55,3,2.55,2
4935,2020-12-31 10:15:00,2.55,2.55,2.55,2.55,0,2.55,0
4936,2020-12-31 10:16:00,2.55,2.55,2.55,2.55,0,2.55,0
4937,2020-12-31 10:17:00,2.55,2.55,2.55,2.55,0,2.55,0
4938,2020-12-31 10:18:00,2.55,2.55,2.55,2.55,0,2.55,0
4939,2020-12-31 10:19:00,2.56,2.56,2.56,2.56,1,2.56,1
4940,2020-12-31 10:20:00,2.555,2.56,2.555,2.56,12,2.55583,3
4941,2020-12-31 10:21:00,2.56,2.56,2.56,2.56,0,2.56,0
4942,2020-12-31 10:22:00,2.5555,2.5555,2.5555,2.5555,1,2.5555,1
4943,2020-12-31 10:23:00,2.5555,2.5555,2.5555,2.5555,0,2.5555,0
4944,2020-12-31 10:24:00,2.5555,2.5555,2.5555,2.5555,0,2.5555,0
4945,2020-12-31 10:25:00,2.555,2.56,2.55,2.56,12,2.555,6
4946,2020-12-31 10:26:00,2.56,2.56,2.56,2.56,0,2.56,0
4947,2020-12-31 10:27:00,2.56,2.56,2.56,2.56,0,2.56,0
4948,2020-12-31 10:28:00,2.56,2.56,2.56,2.56,0,2.56,0
4949,2020-12-31 10:29:00,2.56,2.56,2.56,2.56,0,2.56,0
4950,2020-12-31 10:30:00,2.56,2.56,2.56,2.56,0,2.56,0
4951,2020-12-31 10:31:00,2.56,2.56,2.56,2.56,0,2.56,0
4952,2020-12-31 10:32:00,2.55,2.56,2.55,2.56,4,2.55311,3
4953,2020-12-31 10:33:00,2.56,2.56,2.56,2.56,1,2.56,1
4954,2020-12-31 10:34:00,2.56,2.56,2.56,2.56,0,2.56,0
4955,2020-12-31 10:35:00,2.56,2.56,2.56,2.56,0,2.56,0
4956,2020-12-31 10:36:00,2.56,2.56,2.56,2.56,0,2.56,0
4957,2020-12-31 10:37:00,2.56,2.56,2.56,2.56,0,2.56,0
4958,2020-12-31 10:38:00,2.56,2.56,2.56,2.56,1,2.56,1
4959,2020-12-31 10:39:00,2.56,2.56,2.56,2.56,1,2.56,1
4960,2020-12-31 10:40:00,2.56,2.56,2.56,2.56,5,2.56,1
4961,2020-12-31 10:41:00,2.555,2.555,2.55,2.555,37,2.55108,17
4962,2020-12-31 10:42:00,2.55,2.55,2.55,2.55,1,2.55,1
4963,2020-12-31 10:43:00,2.55,2.55,2.55,2.55,0,2.55,0
4964,2020-12-31 10:44:00,2.55,2.55,2.55,2.55,0,2.55,0
4965,2020-12-31 10:45:00,2.55,2.55,2.55,2.55,0,2.55,0
4966,2020-12-31 10:46:00,2.55,2.55,2.55,2.55,0,2.55,0
4967,2020-12-31 10:47:00,2.55,2.55,2.55,2.55,0,2.55,0
4968,2020-12-31 10:48:00,2.55,2.55,2.55,2.55,0,2.55,0
4969,2020-12-31 10:49:00,2.55,2.55,2.55,2.55,0,2.55,0
4970,2020-12-31 10:50:00,2.55,2.55,2.55,2.55,0,2.55,0
4971,2020-12-31 10:51:00,2.55,2.55,2.55,2.55,0,2.55,0
4972,2020-12-31 10:52:00,2.56,2.56,2.56,2.56,1,2.56,1
4973,2020-12-31 10:53:00,2.56,2.56,2.56,2.56,0,2.56,0
4974,2020-12-31 10:54:00,2.56,2.56,2.56,2.56,0,2.56,0
4975,2020-12-31 10:55:00,2.56,2.56,2.56,2.56,0,2.56,0
4976,2020-12-31 10:56:00,2.56,2.56,2.56,2.56,0,2.56,0
4977,2020-12-31 10:57:00,2.56,2.56,2.5501,2.5501,2,2.55484,2
4978,2020-12-31 10:58:00,2.55,2.56,2.55,2.56,44,2.55114,18
4979,2020-12-31 10:59:00,2.56,2.56,2.56,2.56,0,2.56,0
4980,2020-12-31 11:00:00,2.56,2.56,2.56,2.56,0,2.56,0
4981,2020-12-31 11:01:00,2.56,2.56,2.56,2.56,0,2.56,0
4982,2020-12-31 11:02:00,2.55,2.55,2.55,2.55,1,2.55,1
4983,2020-12-31 11:03:00,2.557,2.56,2.55,2.56,4,2.55479,4
4984,2020-12-31 11:04:00,2.56,2.56,2.56,2.56,0,2.56,0
4985,2020-12-31 11:05:00,2.56,2.56,2.56,2.56,0,2.56,0
4986,2020-12-31 11:06:00,2.56,2.56,2.56,2.56,0,2.56,0
4987,2020-12-31 11:07:00,2.56,2.56,2.56,2.56,0,2.56,0
4988,2020-12-31 11:08:00,2.56,2.56,2.56,2.56,0,2.56,0
4989,2020-12-31 11:09:00,2.5501,2.5501,2.5501,2.5501,3,2.5501,1
4990,2020-12-31 11:10:00,2.5501,2.5501,2.5501,2.5501,0,2.5501,0
4991,2020-12-31 11:11:00,2.5501,2.5501,2.5501,2.5501,0,2.5501,0
4992,2020-12-31 11:12:00,2.5501,2.5501,2.5501,2.5501,0,2.5501,0
4993,2020-12-31 11:13:00,2.5501,2.5501,2.5501,2.5501,0,2.5501,0
4994,2020-12-31 11:14:00,2.5501,2.5501,2.5501,2.5501,0,2.5501,0
4995,2020-12-31 11:15:00,2.5501,2.5501,2.5501,2.5501,0,2.5501,0
4996,2020-12-31 11:16:00,2.56,2.56,2.56,2.56,2,2.56,2
4997,2020-12-31 11:17:00,2.56,2.56,2.56,2.56,0,2.56,0
4998,2020-12-31 11:18:00,2.56,2.56,2.56,2.56,0,2.56,0
4999,2020-12-31 11:19:00,2.5515,2.56,2.5515,2.56,22,2.55227,2
5000,2020-12-31 11:20:00,2.56,2.56,2.56,2.56,1,2.56,1
5001,2020-12-31 11:21:00,2.56,2.56,2.56,2.56,0,2.56,0
5002,2020-12-31 11:22:00,2.56,2.56,2.56,2.56,0,2.56,0
5003,2020-12-31 11:23:00,2.56,2.56,2.56,2.56,0,2.56,0
5004,2020-12-31 11:24:00,2.56,2.56,2.56,2.56,0,2.56,0
5005,2020-12-31 11:25:00,2.555,2.555,2.555,2.555,1,2.555,1
5006,2020-12-31 11:26:00,2.555,2.555,2.555,2.555,0,2.555,0
5007,2020-12-31 11:27:00,2.555,2.555,2.555,2.555,0,2.555,0
5008,2020-12-31 11:28:00,2.555,2.555,2.555,2.555,0,2.555,0
5009,2020-12-31 11:29:00,2.555,2.555,2.555,2.555,0,2.555,0
5010,2020-12-31 11:30:00,2.555,2.555,2.555,2.555,0,2.555,0
5011,2020-12-31 11:31:00,2.555,2.555,2.555,2.555,0,2.555,0
5012,2020-12-31 11:32:00,2.555,2.555,2.555,2.555,0,2.555,0
5013,2020-12-31 11:33:00,2.555,2.555,2.555,2.555,0,2.555,0
5014,2020-12-31 11:34:00,2.555,2.555,2.555,2.555,0,2.555,0
5015,2020-12-31 11:35:00,2.555,2.555,2.555,2.555,0,2.555,0
5016,2020-12-31 11:36:00,2.56,2.56,2.56,2.56,2,2.56,2
5017,2020-12-31 11:37:00,2.56,2.56,2.56,2.56,5,2.56,3
5018,2020-12-31 11:38:00,2.56,2.56,2.56,2.56,2,2.56,1
5019,2020-12-31 11:39:00,2.56,2.56,2.56,2.56,0,2.56,0
5020,2020-12-31 11:40:00,2.56,2.56,2.56,2.56,1,2.56,1
5021,2020-12-31 11:41:00,2.56,2.56,2.56,2.56,0,2.56,0
5022,2020-12-31 11:42:00,2.56,2.56,2.56,2.56,2,2.56,1
5023,2020-12-31 11:43:00,2.56,2.56,2.56,2.56,0,2.56,0
5024,2020-12-31 11:44:00,2.56,2.56,2.56,2.56,0,2.56,0
5025,2020-12-31 11:45:00,2.555,2.56,2.555,2.56,10,2.5565,3
5026,2020-12-31 11:46:00,2.56,2.56,2.56,2.56,0,2.56,0
5027,2020-12-31 11:47:00,2.56,2.56,2.56,2.56,2,2.56,2
5028,2020-12-31 11:48:00,2.56,2.56,2.56,2.56,0,2.56,0
5029,2020-12-31 11:49:00,2.56,2.56,2.56,2.56,0,2.56,0
5030,2020-12-31 11:50:00,2.56,2.56,2.56,2.56,0,2.56,0
5031,2020-12-31 11:51:00,2.56,2.56,2.56,2.56,0,2.56,0
5032,2020-12-31 11:52:00,2.56,2.56,2.56,2.56,3,2.56,2
5033,2020-12-31 11:53:00,2.56,2.56,2.56,2.56,0,2.56,0
5034,2020-12-31 11:54:00,2.56,2.56,2.56,2.56,0,2.56,0
5035,2020-12-31 11:55:00,2.56,2.56,2.56,2.56,1,2.56,1
5036,2020-12-31 11:56:00,2.56,2.56,2.56,2.56,0,2.56,0
5037,2020-12-31 11:57:00,2.56,2.56,2.56,2.56,0,2.56,0
5038,2020-12-31 11:58:00,2.56,2.56,2.56,2.56,0,2.56,0
5039,2020-12-31 11:59:00,2.56,2.56,2.56,2.56,1,2.56,1
5040,2020-12-31 12:00:00,2.56,2.56,2.56,2.56,0,2.56,0
5041,2020-12-31 12:01:00,2.56,2.56,2.56,2.56,0,2.56,0
5042,2020-12-31 12:02:00,2.56,2.56,2.56,2.56,0,2.56,0
5043,2020-12-31 12:03:00,2.56,2.56,2.56,2.56,0,2.56,0
5044,2020-12-31 12:04:00,2.56,2.56,2.56,2.56,1,2.56,1
5045,2020-12-31 12:05:00,2.56,2.56,2.56,2.56,0,2.56,0
5046,2020-12-31 12:06:00,2.56,2.56,2.56,2.56,0,2.56,0
5047,2020-12-31 12:07:00,2.56,2.56,2.56,2.56,0,2.56,0
5048,2020-12-31 12:08:00,2.56,2.56,2.56,2.56,0,2.56,0
5049,2020-12-31 12:09:00,2.56,2.56,2.56,2.56,0,2.56,0
5050,2020-12-31 12:10:00,2.56,2.56,2.56,2.56,0,2.56,0
5051,2020-12-31 12:11:00,2.56,2.56,2.56,2.56,0,2.56,0
5052,2020-12-31 12:12:00,2.56,2.56,2.56,2.56,0,2.56,0
5053,2020-12-31 12:13:00,2.56,2.56,2.56,2.56,0,2.56,0
5054,2020-12-31 12:14:00,2.56,2.56,2.56,2.56,0,2.56,0
5055,2020-12-31 12:15:00,2.56,2.56,2.56,2.56,0,2.56,0
5056,2020-12-31 12:16:00,2.56,2.56,2.55,2.56,25,2.55464,8
5057,2020-12-31 12:17:00,2.5532,2.56,2.55,2.56,25,2.55146,4
5058,2020-12-31 12:18:00,2.56,2.56,2.56,2.56,0,2.56,0
5059,2020-12-31 12:19:00,2.56,2.56,2.56,2.56,5,2.56,2
5060,2020-12-31 12:20:00,2.56,2.56,2.56,2.56,1,2.56,1
5061,2020-12-31 12:21:00,2.56,2.56,2.56,2.56,138,2.56,111
5062,2020-12-31 12:22:00,2.56,2.57,2.56,2.57,89,2.56166,39
5063,2020-12-31 12:23:00,2.57,2.57,2.57,2.57,0,2.57,0
5064,2020-12-31 12:24:00,2.56,2.56,2.56,2.56,5,2.56,5
5065,2020-12-31 12:25:00,2.565,2.565,2.565,2.565,1,2.565,1
5066,2020-12-31 12:26:00,2.565,2.565,2.565,2.565,0,2.565,0
5067,2020-12-31 12:27:00,2.565,2.565,2.565,2.565,0,2.565,0
5068,2020-12-31 12:28:00,2.56,2.56,2.56,2.56,5,2.56,3
5069,2020-12-31 12:29:00,2.56,2.56,2.56,2.56,0,2.56,0
5070,2020-12-31 12:30:00,2.56,2.56,2.56,2.56,0,2.56,0
5071,2020-12-31 12:31:00,2.56,2.56,2.56,2.56,0,2.56,0
5072,2020-12-31 12:32:00,2.56,2.56,2.56,2.56,0,2.56,0
5073,2020-12-31 12:33:00,2.56,2.56,2.56,2.56,0,2.56,0
5074,2020-12-31 12:34:00,2.56,2.56,2.56,2.56,0,2.56,0
5075,2020-12-31 12:35:00,2.56,2.56,2.56,2.56,0,2.56,0
5076,2020-12-31 12:36:00,2.56,2.56,2.56,2.56,0,2.56,0
5077,2020-12-31 12:37:00,2.56,2.56,2.56,2.56,0,2.56,0
5078,2020-12-31 12:38:00,2.56,2.56,2.56,2.56,0,2.56,0
5079,2020-12-31 12:39:00,2.56,2.56,2.56,2.56,0,2.56,0
5080,2020-12-31 12:40:00,2.56,2.56,2.56,2.56,0,2.56,0
5081,2020-12-31 12:41:00,2.56,2.56,2.56,2.56,0,2.56,0
5082,2020-12-31 12:42:00,2.565,2.565,2.565,2.565,7,2.565,1
5083,2020-12-31 12:43:00,2.565,2.565,2.565,2.565,0,2.565,0
5084,2020-12-31 12:44:00,2.565,2.565,2.565,2.565,0,2.565,0
5085,2020-12-31 12:45:00,2.565,2.565,2.565,2.565,0,2.565,0
5086,2020-12-31 12:46:00,2.565,2.565,2.565,2.565,0,2.565,0
5087,2020-12-31 12:47:00,2.565,2.565,2.565,2.565,0,2.565,0
5088,2020-12-31 12:48:00,2.565,2.565,2.565,2.565,0,2.565,0
5089,2020-12-31 12:49:00,2.565,2.565,2.565,2.565,0,2.565,0
5090,2020-12-31 12:50:00,2.565,2.565,2.565,2.565,1,2.565,1
5091,2020-12-31 12:51:00,2.565,2.565,2.565,2.565,0,2.565,0
5092,2020-12-31 12:52:00,2.565,2.565,2.565,2.565,0,2.565,0
5093,2020-12-31 12:53:00,2.57,2.57,2.57,2.57,10,2.57,1
5094,2020-12-31 12:54:00,2.57,2.57,2.57,2.57,0,2.57,0
5095,2020-12-31 12:55:00,2.57,2.57,2.57,2.57,0,2.57,0
5096,2020-12-31 12:56:00,2.57,2.57,2.57,2.57,0,2.57,0
5097,2020-12-31 12:57:00,2.57,2.57,2.57,2.57,0,2.57,0
5098,2020-12-31 12:58:00,2.57,2.57,2.57,2.57,0,2.57,0
5099,2020-12-31 12:59:00,2.57,2.57,2.57,2.57,0,2.57,0
5100,2020-12-31 13:00:00,2.56,2.565,2.56,2.56,40,2.56094,17
5101,2020-12-31 13:01:00,2.56,2.56,2.56,2.56,0,2.56,0
5102,2020-12-31 13:02:00,2.56,2.56,2.56,2.56,0,2.56,0
5103,2020-12-31 13:03:00,2.56,2.56,2.56,2.56,0,2.56,0
5104,2020-12-31 13:04:00,2.5642,2.5642,2.5642,2.5642,4,2.5642,1
5105,2020-12-31 13:05:00,2.56,2.5603,2.555,2.555,54,2.56002,16
5106,2020-12-31 13:06:00,2.555,2.555,2.555,2.555,0,2.555,0
5107,2020-12-31 13:07:00,2.555,2.56,2.5501,2.56,114,2.55152,11
5108,2020-12-31 13:08:00,2.56,2.56,2.56,2.56,0,2.56,0
5109,2020-12-31 13:09:00,2.56,2.56,2.56,2.56,0,2.56,0
5110,2020-12-31 13:10:00,2.56,2.56,2.56,2.56,0,2.56,0
5111,2020-12-31 13:11:00,2.56,2.56,2.56,2.56,0,2.56,0
5112,2020-12-31 13:12:00,2.56,2.56,2.56,2.56,0,2.56,0
5113,2020-12-31 13:13:00,2.56,2.56,2.56,2.56,0,2.56,0
5114,2020-12-31 13:14:00,2.56,2.56,2.56,2.56,0,2.56,0
5115,2020-12-31 13:15:00,2.56,2.56,2.56,2.56,0,2.56,0
5116,2020-12-31 13:16:00,2.56,2.56,2.56,2.56,0,2.56,0
5117,2020-12-31 13:17:00,2.56,2.56,2.56,2.56,0,2.56,0
5118,2020-12-31 13:18:00,2.5564,2.56,2.5564,2.56,6,2.557,2
5119,2020-12-31 13:19:00,2.56,2.56,2.56,2.56,0,2.56,0
5120,2020-12-31 13:20:00,2.56,2.56,2.56,2.56,0,2.56,0
5121,2020-12-31 13:21:00,2.56,2.56,2.56,2.56,0,2.56,0
5122,2020-12-31 13:22:00,2.56,2.56,2.56,2.56,0,2.56,0
5123,2020-12-31 13:23:00,2.56,2.56,2.56,2.56,0,2.56,0
5124,2020-12-31 13:24:00,2.56,2.56,2.56,2.56,0,2.56,0
5125,2020-12-31 13:25:00,2.555,2.56,2.555,2.56,3,2.55848,3
5126,2020-12-31 13:26:00,2.56,2.56,2.56,2.56,0,2.56,0
5127,2020-12-31 13:27:00,2.56,2.56,2.56,2.56,0,2.56,0
5128,2020-12-31 13:28:00,2.56,2.56,2.56,2.56,0,2.56,0
5129,2020-12-31 13:29:00,2.56,2.56,2.56,2.56,0,2.56,0
5130,2020-12-31 13:30:00,2.56,2.56,2.56,2.56,0,2.56,0
5131,2020-12-31 13:31:00,2.56,2.56,2.56,2.56,0,2.56,0
5132,2020-12-31 13:32:00,2.56,2.56,2.56,2.56,0,2.56,0
5133,2020-12-31 13:33:00,2.56,2.56,2.56,2.56,0,2.56,0
5134,2020-12-31 13:34:00,2.56,2.56,2.56,2.56,0,2.56,0
5135,2020-12-31 13:35:00,2.555,2.56,2.555,2.56,3,2.55645,2
5136,2020-12-31 13:36:00,2.56,2.56,2.56,2.56,0,2.56,0
5137,2020-12-31 13:37:00,2.55,2.55,2.55,2.55,1,2.55,1
5138,2020-12-31 13:38:00,2.55,2.55,2.55,2.55,0,2.55,0
5139,2020-12-31 13:39:00,2.55,2.55,2.55,2.55,0,2.55,0
5140,2020-12-31 13:40:00,2.55,2.55,2.55,2.55,0,2.55,0
5141,2020-12-31 13:41:00,2.55,2.55,2.55,2.55,0,2.55,0
5142,2020-12-31 13:42:00,2.55,2.55,2.55,2.55,0,2.55,0
5143,2020-12-31 13:43:00,2.55,2.55,2.55,2.55,0,2.55,0
5144,2020-12-31 13:44:00,2.55,2.55,2.55,2.55,0,2.55,0
5145,2020-12-31 13:45:00,2.55,2.55,2.55,2.55,0,2.55,0
5146,2020-12-31 13:46:00,2.55,2.55,2.55,2.55,0,2.55,0
5147,2020-12-31 13:47:00,2.55,2.55,2.55,2.55,0,2.55,0
5148,2020-12-31 13:48:00,2.55,2.55,2.55,2.55,0,2.55,0
5149,2020-12-31 13:49:00,2.55,2.55,2.55,2.55,0,2.55,0
5150,2020-12-31 13:50:00,2.55,2.55,2.55,2.55,0,2.55,0
5151,2020-12-31 13:51:00,2.55,2.55,2.55,2.55,0,2.55,0
5152,2020-12-31 13:52:00,2.55,2.55,2.55,2.55,0,2.55,0
5153,2020-12-31 13:53:00,2.55,2.55,2.55,2.55,0,2.55,0
5154,2020-12-31 13:54:00,2.55,2.55,2.55,2.55,0,2.55,0
5155,2020-12-31 13:55:00,2.55,2.55,2.55,2.55,0,2.55,0
5156,2020-12-31 13:56:00,2.55,2.55,2.55,2.55,0,2.55,0
5157,2020-12-31 13:57:00,2.55,2.55,2.55,2.55,0,2.55,0
5158,2020-12-31 13:58:00,2.55,2.55,2.55,2.55,0,2.55,0
5159,2020-12-31 13:59:00,2.555,2.555,2.555,2.555,1,2.555,1
5160,2020-12-31 14:00:00,2.555,2.555,2.555,2.555,1,2.555,1
5161,2020-12-31 14:01:00,2.555,2.555,2.555,2.555,0,2.555,0
5162,2020-12-31 14:02:00,2.555,2.555,2.555,2.555,0,2.555,0
5163,2020-12-31 14:03:00,2.555,2.555,2.555,2.555,0,2.555,0
5164,2020-12-31 14:04:00,2.555,2.555,2.555,2.555,0,2.555,0
5165,2020-12-31 14:05:00,2.555,2.555,2.555,2.555,0,2.555,0
5166,2020-12-31 14:06:00,2.555,2.555,2.555,2.555,8,2.555,1
5167,2020-12-31 14:07:00,2.555,2.555,2.555,2.555,0,2.555,0
5168,2020-12-31 14:08:00,2.555,2.555,2.555,2.555,0,2.555,0
5169,2020-12-31 14:09:00,2.555,2.555,2.555,2.555,0,2.555,0
5170,2020-12-31 14:10:00,2.5503,2.56,2.5503,2.56,41,2.55194,9
5171,2020-12-31 14:11:00,2.555,2.555,2.55,2.55,4,2.55125,4
5172,2020-12-31 14:12:00,2.55,2.55,2.55,2.55,0,2.55,0
5173,2020-12-31 14:13:00,2.55,2.55,2.55,2.55,0,2.55,0
5174,2020-12-31 14:14:00,2.55,2.55,2.55,2.55,0,2.55,0
5175,2020-12-31 14:15:00,2.56,2.56,2.56,2.56,1,2.56,1
5176,2020-12-31 14:16:00,2.56,2.56,2.56,2.56,0,2.56,0
5177,2020-12-31 14:17:00,2.5542,2.56,2.5542,2.56,4,2.55538,2
5178,2020-12-31 14:18:00,2.555,2.56,2.555,2.56,9,2.5561,3
5179,2020-12-31 14:19:00,2.555,2.56,2.555,2.56,13,2.55897,6
5180,2020-12-31 14:20:00,2.56,2.56,2.56,2.56,1,2.56,1
5181,2020-12-31 14:21:00,2.56,2.56,2.56,2.56,0,2.56,0
5182,2020-12-31 14:22:00,2.56,2.56,2.56,2.56,0,2.56,0
5183,2020-12-31 14:23:00,2.56,2.56,2.56,2.56,0,2.56,0
5184,2020-12-31 14:24:00,2.56,2.56,2.56,2.56,0,2.56,0
5185,2020-12-31 14:25:00,2.56,2.56,2.56,2.56,0,2.56,0
5186,2020-12-31 14:26:00,2.56,2.56,2.56,2.56,0,2.56,0
5187,2020-12-31 14:27:00,2.56,2.56,2.56,2.56,0,2.56,0
5188,2020-12-31 14:28:00,2.56,2.56,2.56,2.56,0,2.56,0
5189,2020-12-31 14:29:00,2.5599,2.5599,2.5599,2.5599,4,2.5599,1
5190,2020-12-31 14:30:00,2.5599,2.5599,2.5599,2.5599,0,2.5599,0
5191,2020-12-31 14:31:00,2.56,2.56,2.5561,2.56,23,2.55741,8
5192,2020-12-31 14:32:00,2.56,2.56,2.56,2.56,2,2.56,1
5193,2020-12-31 14:33:00,2.56,2.56,2.56,2.56,106,2.56,39
5194,2020-12-31 14:34:00,2.56,2.56,2.56,2.56,17,2.56,10
5195,2020-12-31 14:35:00,2.56,2.56,2.56,2.56,30,2.56,21
5196,2020-12-31 14:36:00,2.56,2.56,2.56,2.56,28,2.56,21
5197,2020-12-31 14:37:00,2.56,2.56,2.56,2.56,11,2.56,6
5198,2020-12-31 14:38:00,2.56,2.56,2.56,2.56,7,2.56,4
5199,2020-12-31 14:39:00,2.56,2.56,2.56,2.56,1,2.56,1
5200,2020-12-31 14:40:00,2.56,2.56,2.56,2.56,1,2.56,1
5201,2020-12-31 14:41:00,2.56,2.56,2.56,2.56,1,2.56,1
5202,2020-12-31 14:42:00,2.56,2.56,2.56,2.56,31,2.56,11
5203,2020-12-31 14:43:00,2.56,2.56,2.56,2.56,0,2.56,0
5204,2020-12-31 14:44:00,2.56,2.56,2.56,2.56,1,2.56,1
5205,2020-12-31 14:45:00,2.556,2.56,2.55,2.55,11,2.55147,6
5206,2020-12-31 14:46:00,2.555,2.555,2.555,2.555,3,2.555,1
5207,2020-12-31 14:47:00,2.555,2.555,2.555,2.555,0,2.555,0
5208,2020-12-31 14:48:00,2.555,2.555,2.555,2.555,0,2.555,0
5209,2020-12-31 14:49:00,2.555,2.555,2.555,2.555,0,2.555,0
5210,2020-12-31 14:50:00,2.555,2.555,2.555,2.555,0,2.555,0
5211,2020-12-31 14:51:00,2.555,2.555,2.555,2.555,0,2.555,0
5212,2020-12-31 14:52:00,2.555,2.555,2.555,2.555,0,2.555,0
5213,2020-12-31 14:53:00,2.56,2.56,2.555,2.56,9,2.55948,5
