,date,open,high,low,close,volume,average,barCount
4564,2020-11-19 14:04:00,2.73,2.73,2.73,2.73,1,2.73,1
4565,2020-11-19 14:05:00,2.73,2.73,2.7263,2.7263,11,2.72884,5
4566,2020-11-19 14:06:00,2.7263,2.7263,2.7263,2.7263,0,2.7263,0
4567,2020-11-19 14:07:00,2.73,2.73,2.73,2.73,1,2.73,1
4568,2020-11-19 14:08:00,2.73,2.73,2.73,2.73,0,2.73,0
4569,2020-11-19 14:09:00,2.73,2.73,2.73,2.73,1,2.73,1
4570,2020-11-19 14:10:00,2.73,2.73,2.73,2.73,0,2.73,0
4571,2020-11-19 14:11:00,2.73,2.73,2.73,2.73,0,2.73,0
4572,2020-11-19 14:12:00,2.73,2.73,2.73,2.73,1,2.73,1
4573,2020-11-19 14:13:00,2.73,2.73,2.73,2.73,0,2.73,0
4574,2020-11-19 14:14:00,2.73,2.73,2.73,2.73,2,2.73,2
4575,2020-11-19 14:15:00,2.73,2.735,2.7277,2.735,81,2.72947,37
4576,2020-11-19 14:16:00,2.735,2.735,2.73,2.73,5,2.73405,3
4577,2020-11-19 14:17:00,2.735,2.735,2.735,2.735,1,2.735,1
4578,2020-11-19 14:18:00,2.73,2.73,2.73,2.73,2,2.73,2
4579,2020-11-19 14:19:00,2.73,2.73,2.73,2.73,3,2.73,2
4580,2020-11-19 14:20:00,2.73,2.73,2.73,2.73,4,2.73,2
4581,2020-11-19 14:21:00,2.73,2.74,2.73,2.74,7,2.73572,4
4582,2020-11-19 14:22:00,2.735,2.735,2.73,2.73,16,2.73438,6
4583,2020-11-19 14:23:00,2.74,2.74,2.74,2.74,1,2.74,1
4584,2020-11-19 14:24:00,2.74,2.74,2.73,2.73,2,2.735,2
4585,2020-11-19 14:25:00,2.73,2.73,2.73,2.73,0,2.73,0
4586,2020-11-19 14:26:00,2.735,2.74,2.735,2.74,4,2.73722,3
4587,2020-11-19 14:27:00,2.735,2.735,2.73,2.73,6,2.73163,5
4588,2020-11-19 14:28:00,2.73,2.73,2.73,2.73,1,2.73,1
4589,2020-11-19 14:29:00,2.73,2.74,2.73,2.74,3,2.7328,3
4590,2020-11-19 14:30:00,2.73,2.73,2.73,2.73,1,2.73,1
4591,2020-11-19 14:31:00,2.73,2.73,2.73,2.73,1,2.73,1
4592,2020-11-19 14:32:00,2.73,2.73,2.73,2.73,0,2.73,0
4593,2020-11-19 14:33:00,2.735,2.735,2.735,2.735,1,2.735,1
4594,2020-11-19 14:34:00,2.735,2.735,2.735,2.735,0,2.735,0
4595,2020-11-19 14:35:00,2.735,2.735,2.735,2.735,0,2.735,0
4596,2020-11-19 14:36:00,2.735,2.735,2.735,2.735,1,2.735,1
4597,2020-11-19 14:37:00,2.735,2.735,2.735,2.735,0,2.735,0
4598,2020-11-19 14:38:00,2.73,2.73,2.73,2.73,3,2.73,3
4599,2020-11-19 14:39:00,2.73,2.73,2.73,2.73,0,2.73,0
4600,2020-11-19 14:40:00,2.735,2.735,2.73,2.73,4,2.73375,4
4601,2020-11-19 14:41:00,2.73,2.73,2.73,2.73,0,2.73,0
4602,2020-11-19 14:42:00,2.735,2.735,2.73,2.73,6,2.7326,4
4603,2020-11-19 14:43:00,2.73,2.73,2.73,2.73,0,2.73,0
4604,2020-11-19 14:44:00,2.735,2.735,2.735,2.735,1,2.735,1
4605,2020-11-19 14:45:00,2.735,2.735,2.735,2.735,0,2.735,0
4606,2020-11-19 14:46:00,2.735,2.735,2.735,2.735,0,2.735,0
4607,2020-11-19 14:47:00,2.735,2.735,2.735,2.735,0,2.735,0
4608,2020-11-19 14:48:00,2.735,2.735,2.735,2.735,1,2.735,1
4609,2020-11-19 14:49:00,2.73,2.735,2.73,2.735,4,2.73125,4
4610,2020-11-19 14:50:00,2.73,2.73,2.73,2.73,1,2.73,1
4611,2020-11-19 14:51:00,2.73,2.7399,2.73,2.735,32,2.73138,21
4612,2020-11-19 14:52:00,2.735,2.735,2.735,2.735,0,2.735,0
4613,2020-11-19 14:53:00,2.735,2.735,2.735,2.735,1,2.735,1
4614,2020-11-19 14:54:00,2.735,2.735,2.735,2.735,0,2.735,0
4615,2020-11-19 14:55:00,2.74,2.74,2.73,2.73,11,2.73591,9
4616,2020-11-19 14:56:00,2.74,2.74,2.73,2.74,9,2.735,7
4617,2020-11-19 14:57:00,2.74,2.74,2.74,2.74,2,2.74,2
4618,2020-11-19 14:58:00,2.74,2.74,2.735,2.735,6,2.73667,6
4619,2020-11-19 14:59:00,2.74,2.74,2.74,2.74,3,2.74,3
4620,2020-11-19 15:00:00,2.73,2.735,2.73,2.735,10,2.7315,6
4621,2020-11-19 15:01:00,2.735,2.735,2.735,2.735,2,2.735,2
4622,2020-11-19 15:02:00,2.735,2.74,2.73,2.735,18,2.7335,14
4623,2020-11-19 15:03:00,2.74,2.74,2.735,2.735,6,2.73917,4
4624,2020-11-19 15:04:00,2.74,2.74,2.73,2.73,4,2.7375,4
4625,2020-11-19 15:05:00,2.74,2.74,2.735,2.735,4,2.73875,4
4626,2020-11-19 15:06:00,2.735,2.735,2.73,2.735,27,2.7323,6
4627,2020-11-19 15:07:00,2.735,2.735,2.73,2.73,3,2.73333,3
4628,2020-11-19 15:08:00,2.735,2.735,2.735,2.735,3,2.735,3
4629,2020-11-19 15:09:00,2.735,2.735,2.73,2.735,4,2.73375,4
4630,2020-11-19 15:10:00,2.735,2.735,2.735,2.735,3,2.735,3
4631,2020-11-19 15:11:00,2.735,2.735,2.735,2.735,5,2.735,3
4632,2020-11-19 15:12:00,2.74,2.74,2.73,2.74,4,2.735,4
4633,2020-11-19 15:13:00,2.74,2.74,2.735,2.735,3,2.73833,3
4634,2020-11-19 15:14:00,2.735,2.735,2.735,2.735,1,2.735,1
4635,2020-11-19 15:15:00,2.735,2.735,2.735,2.735,0,2.735,0
4636,2020-11-19 15:16:00,2.73,2.735,2.73,2.735,2,2.7318,2
4637,2020-11-19 15:17:00,2.735,2.735,2.735,2.735,0,2.735,0
4638,2020-11-19 15:18:00,2.735,2.735,2.735,2.735,0,2.735,0
4639,2020-11-19 15:19:00,2.735,2.735,2.735,2.735,0,2.735,0
4640,2020-11-19 15:20:00,2.735,2.735,2.735,2.735,0,2.735,0
4641,2020-11-19 15:21:00,2.735,2.735,2.735,2.735,0,2.735,0
4642,2020-11-19 15:22:00,2.735,2.735,2.735,2.735,0,2.735,0
4643,2020-11-19 15:23:00,2.735,2.735,2.735,2.735,0,2.735,0
4644,2020-11-19 15:24:00,2.735,2.735,2.735,2.735,3,2.735,3
4645,2020-11-19 15:25:00,2.735,2.735,2.735,2.735,0,2.735,0
4646,2020-11-19 15:26:00,2.735,2.735,2.735,2.735,0,2.735,0
4647,2020-11-19 15:27:00,2.735,2.735,2.735,2.735,0,2.735,0
4648,2020-11-19 15:28:00,2.735,2.735,2.735,2.735,0,2.735,0
4649,2020-11-19 15:29:00,2.735,2.735,2.735,2.735,2,2.735,2
4650,2020-11-19 15:30:00,2.74,2.74,2.74,2.74,4,2.74,2
4651,2020-11-19 15:31:00,2.735,2.735,2.735,2.735,1,2.735,1
4652,2020-11-19 15:32:00,2.735,2.735,2.735,2.735,0,2.735,0
4653,2020-11-19 15:33:00,2.74,2.75,2.735,2.745,223,2.74055,49
4654,2020-11-19 15:34:00,2.75,2.75,2.745,2.745,6,2.74583,5
4655,2020-11-19 15:35:00,2.745,2.745,2.745,2.745,6,2.745,4
4656,2020-11-19 15:36:00,2.745,2.745,2.745,2.745,0,2.745,0
4657,2020-11-19 15:37:00,2.745,2.745,2.745,2.745,0,2.745,0
4658,2020-11-19 15:38:00,2.745,2.745,2.745,2.745,0,2.745,0
4659,2020-11-19 15:39:00,2.745,2.745,2.745,2.745,0,2.745,0
4660,2020-11-19 15:40:00,2.745,2.745,2.745,2.745,0,2.745,0
4661,2020-11-19 15:41:00,2.745,2.745,2.745,2.745,0,2.745,0
4662,2020-11-19 15:42:00,2.745,2.745,2.745,2.745,0,2.745,0
4663,2020-11-19 15:43:00,2.745,2.745,2.745,2.745,0,2.745,0
4664,2020-11-19 15:44:00,2.745,2.745,2.745,2.745,0,2.745,0
4665,2020-11-19 15:45:00,2.7476,2.7476,2.746,2.746,13,2.74657,2
4666,2020-11-19 15:46:00,2.74,2.745,2.74,2.745,125,2.74082,39
4667,2020-11-19 15:47:00,2.745,2.745,2.74,2.74,4,2.74125,4
4668,2020-11-19 15:48:00,2.75,2.75,2.74,2.74,14,2.74866,2
4669,2020-11-19 15:49:00,2.74,2.74,2.74,2.74,0,2.74,0
4670,2020-11-19 15:50:00,2.74,2.74,2.73,2.73,28,2.73929,9
4671,2020-11-19 15:51:00,2.73,2.735,2.73,2.73,76,2.7302,13
4672,2020-11-19 15:52:00,2.73,2.73,2.73,2.73,2,2.73,2
4673,2020-11-19 15:53:00,2.73,2.7355,2.73,2.73,22,2.73426,5
4674,2020-11-19 15:54:00,2.73,2.73,2.73,2.73,31,2.73,6
4675,2020-11-19 15:55:00,2.7355,2.7355,2.73,2.73,28,2.73415,5
4676,2020-11-19 15:56:00,2.73,2.73,2.73,2.73,26,2.73,8
4677,2020-11-19 15:57:00,2.735,2.736,2.73,2.73,99,2.73174,27
4678,2020-11-19 15:58:00,2.74,2.74,2.73,2.73,42,2.73095,11
4679,2020-11-19 15:59:00,2.73,2.74,2.73,2.74,21,2.73409,13
4680,2020-11-20 09:30:00,2.75,2.75,2.75,2.75,2,2.75,1
4681,2020-11-20 09:31:00,2.75,2.75,2.75,2.75,0,2.75,0
4682,2020-11-20 09:32:00,2.75,2.75,2.75,2.75,0,2.75,0
4683,2020-11-20 09:33:00,2.75,2.75,2.75,2.75,0,2.75,0
4684,2020-11-20 09:34:00,2.75,2.75,2.75,2.75,0,2.75,0
4685,2020-11-20 09:35:00,2.75,2.75,2.75,2.75,0,2.75,0
4686,2020-11-20 09:36:00,2.75,2.75,2.75,2.75,0,2.75,0
4687,2020-11-20 09:37:00,2.75,2.75,2.75,2.75,0,2.75,0
4688,2020-11-20 09:38:00,2.75,2.75,2.75,2.75,0,2.75,0
4689,2020-11-20 09:39:00,2.75,2.75,2.75,2.75,0,2.75,0
4690,2020-11-20 09:40:00,2.75,2.75,2.75,2.75,0,2.75,0
4691,2020-11-20 09:41:00,2.759,2.759,2.759,2.759,1,2.759,1
4692,2020-11-20 09:42:00,2.759,2.759,2.759,2.759,0,2.759,0
4693,2020-11-20 09:43:00,2.759,2.759,2.759,2.759,0,2.759,0
4694,2020-11-20 09:44:00,2.755,2.755,2.755,2.755,3,2.755,1
4695,2020-11-20 09:45:00,2.755,2.755,2.755,2.755,0,2.755,0
4696,2020-11-20 09:46:00,2.76,2.77,2.76,2.76,13,2.76154,4
4697,2020-11-20 09:47:00,2.76,2.76,2.76,2.76,0,2.76,0
4698,2020-11-20 09:48:00,2.765,2.765,2.765,2.765,1,2.765,1
4699,2020-11-20 09:49:00,2.765,2.765,2.765,2.765,0,2.765,0
4700,2020-11-20 09:50:00,2.765,2.765,2.765,2.765,0,2.765,0
4701,2020-11-20 09:51:00,2.765,2.765,2.765,2.765,0,2.765,0
4702,2020-11-20 09:52:00,2.765,2.765,2.765,2.765,0,2.765,0
4703,2020-11-20 09:53:00,2.765,2.765,2.765,2.765,0,2.765,0
4704,2020-11-20 09:54:00,2.76,2.76,2.75,2.75,15,2.758,10
4705,2020-11-20 09:55:00,2.75,2.75,2.75,2.75,0,2.75,0
4706,2020-11-20 09:56:00,2.75,2.75,2.75,2.75,0,2.75,0
4707,2020-11-20 09:57:00,2.75,2.75,2.75,2.75,0,2.75,0
4708,2020-11-20 09:58:00,2.75,2.75,2.75,2.75,0,2.75,0
4709,2020-11-20 09:59:00,2.75,2.75,2.75,2.75,0,2.75,0
4710,2020-11-20 10:00:00,2.75,2.75,2.75,2.75,0,2.75,0
4711,2020-11-20 10:01:00,2.75,2.75,2.75,2.75,0,2.75,0
4712,2020-11-20 10:02:00,2.75,2.75,2.75,2.75,0,2.75,0
4713,2020-11-20 10:03:00,2.7534,2.76,2.75,2.7534,111,2.75283,26
4714,2020-11-20 10:04:00,2.7534,2.7534,2.7534,2.7534,0,2.7534,0
4715,2020-11-20 10:05:00,2.7534,2.7534,2.7534,2.7534,0,2.7534,0
4716,2020-11-20 10:06:00,2.7534,2.7534,2.7534,2.7534,0,2.7534,0
4717,2020-11-20 10:07:00,2.7534,2.7534,2.7534,2.7534,0,2.7534,0
4718,2020-11-20 10:08:00,2.7534,2.7534,2.7534,2.7534,0,2.7534,0
4719,2020-11-20 10:09:00,2.7534,2.7534,2.7534,2.7534,0,2.7534,0
4720,2020-11-20 10:10:00,2.7534,2.7534,2.7534,2.7534,0,2.7534,0
4721,2020-11-20 10:11:00,2.7534,2.7534,2.7534,2.7534,0,2.7534,0
4722,2020-11-20 10:12:00,2.7534,2.7534,2.7534,2.7534,0,2.7534,0
4723,2020-11-20 10:13:00,2.7534,2.7534,2.7534,2.7534,0,2.7534,0
4724,2020-11-20 10:14:00,2.76,2.76,2.76,2.76,1,2.76,1
4725,2020-11-20 10:15:00,2.76,2.76,2.76,2.76,0,2.76,0
4726,2020-11-20 10:16:00,2.76,2.76,2.76,2.76,0,2.76,0
4727,2020-11-20 10:17:00,2.76,2.76,2.76,2.76,0,2.76,0
4728,2020-11-20 10:18:00,2.76,2.76,2.76,2.76,0,2.76,0
4729,2020-11-20 10:19:00,2.76,2.76,2.76,2.76,0,2.76,0
4730,2020-11-20 10:20:00,2.76,2.76,2.758,2.758,4,2.759,2
4731,2020-11-20 10:21:00,2.755,2.755,2.755,2.755,100,2.755,12
4732,2020-11-20 10:22:00,2.7549,2.7549,2.7549,2.7549,2,2.7549,1
4733,2020-11-20 10:23:00,2.7549,2.7549,2.7549,2.7549,0,2.7549,0
4734,2020-11-20 10:24:00,2.7549,2.7549,2.7549,2.7549,0,2.7549,0
4735,2020-11-20 10:25:00,2.7549,2.7549,2.7549,2.7549,0,2.7549,0
4736,2020-11-20 10:26:00,2.7549,2.7549,2.7549,2.7549,0,2.7549,0
4737,2020-11-20 10:27:00,2.7549,2.7549,2.7549,2.7549,0,2.7549,0
4738,2020-11-20 10:28:00,2.7549,2.7549,2.7549,2.7549,0,2.7549,0
4739,2020-11-20 10:29:00,2.7549,2.7549,2.7549,2.7549,0,2.7549,0
4740,2020-11-20 10:30:00,2.76,2.76,2.76,2.76,5,2.76,1
4741,2020-11-20 10:31:00,2.76,2.76,2.76,2.76,0,2.76,0
4742,2020-11-20 10:32:00,2.7595,2.7595,2.7595,2.7595,9,2.7595,1
4743,2020-11-20 10:33:00,2.755,2.755,2.75,2.75,14,2.75071,6
4744,2020-11-20 10:34:00,2.75,2.75,2.75,2.75,0,2.75,0
4745,2020-11-20 10:35:00,2.75,2.75,2.75,2.75,0,2.75,0
4746,2020-11-20 10:36:00,2.75,2.75,2.75,2.75,0,2.75,0
4747,2020-11-20 10:37:00,2.75,2.75,2.75,2.75,0,2.75,0
4748,2020-11-20 10:38:00,2.75,2.75,2.75,2.75,0,2.75,0
4749,2020-11-20 10:39:00,2.75,2.75,2.75,2.75,0,2.75,0
4750,2020-11-20 10:40:00,2.75,2.75,2.75,2.75,0,2.75,0
4751,2020-11-20 10:41:00,2.75,2.75,2.75,2.75,0,2.75,0
4752,2020-11-20 10:42:00,2.75,2.75,2.75,2.75,0,2.75,0
4753,2020-11-20 10:43:00,2.75,2.75,2.75,2.75,0,2.75,0
4754,2020-11-20 10:44:00,2.75,2.75,2.75,2.75,0,2.75,0
4755,2020-11-20 10:45:00,2.75,2.75,2.75,2.75,0,2.75,0
4756,2020-11-20 10:46:00,2.75,2.75,2.75,2.75,0,2.75,0
4757,2020-11-20 10:47:00,2.75,2.75,2.75,2.75,0,2.75,0
4758,2020-11-20 10:48:00,2.75,2.75,2.75,2.75,0,2.75,0
4759,2020-11-20 10:49:00,2.75,2.75,2.75,2.75,0,2.75,0
4760,2020-11-20 10:50:00,2.75,2.75,2.75,2.75,0,2.75,0
4761,2020-11-20 10:51:00,2.75,2.75,2.75,2.75,19,2.75,1
4762,2020-11-20 10:52:00,2.75,2.75,2.75,2.75,0,2.75,0
4763,2020-11-20 10:53:00,2.75,2.75,2.75,2.75,0,2.75,0
4764,2020-11-20 10:54:00,2.75,2.75,2.75,2.75,0,2.75,0
4765,2020-11-20 10:55:00,2.75,2.75,2.75,2.75,0,2.75,0
4766,2020-11-20 10:56:00,2.75,2.75,2.75,2.75,0,2.75,0
4767,2020-11-20 10:57:00,2.75,2.75,2.75,2.75,0,2.75,0
4768,2020-11-20 10:58:00,2.75,2.75,2.75,2.75,0,2.75,0
4769,2020-11-20 10:59:00,2.7581,2.7581,2.7581,2.7581,1,2.7581,1
4770,2020-11-20 11:00:00,2.755,2.755,2.755,2.755,1,2.755,1
4771,2020-11-20 11:01:00,2.76,2.76,2.76,2.76,1,2.76,1
4772,2020-11-20 11:02:00,2.7568,2.7568,2.7568,2.7568,2,2.7568,1
4773,2020-11-20 11:03:00,2.7568,2.7568,2.7568,2.7568,0,2.7568,0
4774,2020-11-20 11:04:00,2.7568,2.7568,2.7568,2.7568,0,2.7568,0
4775,2020-11-20 11:05:00,2.7568,2.7568,2.7568,2.7568,0,2.7568,0
4776,2020-11-20 11:06:00,2.7568,2.7568,2.7568,2.7568,0,2.7568,0
4777,2020-11-20 11:07:00,2.755,2.755,2.755,2.755,2,2.755,1
4778,2020-11-20 11:08:00,2.75,2.75,2.75,2.75,6,2.75,3
4779,2020-11-20 11:09:00,2.75,2.75,2.75,2.75,0,2.75,0
4780,2020-11-20 11:10:00,2.75,2.75,2.75,2.75,0,2.75,0
4781,2020-11-20 11:11:00,2.75,2.75,2.75,2.75,0,2.75,0
4782,2020-11-20 11:12:00,2.75,2.75,2.75,2.75,0,2.75,0
4783,2020-11-20 11:13:00,2.75,2.75,2.75,2.75,0,2.75,0
4784,2020-11-20 11:14:00,2.75,2.75,2.75,2.75,0,2.75,0
4785,2020-11-20 11:15:00,2.7507,2.7507,2.75,2.75,12,2.75064,2
4786,2020-11-20 11:16:00,2.755,2.755,2.755,2.755,2,2.755,1
4787,2020-11-20 11:17:00,2.755,2.755,2.755,2.755,0,2.755,0
4788,2020-11-20 11:18:00,2.755,2.755,2.755,2.755,0,2.755,0
4789,2020-11-20 11:19:00,2.755,2.755,2.755,2.755,0,2.755,0
4790,2020-11-20 11:20:00,2.755,2.755,2.755,2.755,0,2.755,0
4791,2020-11-20 11:21:00,2.755,2.755,2.755,2.755,0,2.755,0
4792,2020-11-20 11:22:00,2.755,2.755,2.755,2.755,0,2.755,0
4793,2020-11-20 11:23:00,2.755,2.755,2.755,2.755,0,2.755,0
4794,2020-11-20 11:24:00,2.755,2.755,2.755,2.755,0,2.755,0
4795,2020-11-20 11:25:00,2.755,2.755,2.755,2.755,0,2.755,0
4796,2020-11-20 11:26:00,2.755,2.755,2.755,2.755,0,2.755,0
4797,2020-11-20 11:27:00,2.755,2.755,2.755,2.755,0,2.755,0
4798,2020-11-20 11:28:00,2.755,2.755,2.755,2.755,0,2.755,0
4799,2020-11-20 11:29:00,2.755,2.755,2.755,2.755,0,2.755,0
4800,2020-11-20 11:30:00,2.755,2.755,2.755,2.755,0,2.755,0
4801,2020-11-20 11:31:00,2.755,2.76,2.755,2.76,8,2.75625,4
4802,2020-11-20 11:32:00,2.76,2.76,2.76,2.76,0,2.76,0
4803,2020-11-20 11:33:00,2.76,2.76,2.76,2.76,0,2.76,0
4804,2020-11-20 11:34:00,2.753,2.753,2.75,2.75,6,2.75252,2
4805,2020-11-20 11:35:00,2.75,2.75,2.75,2.75,0,2.75,0
4806,2020-11-20 11:36:00,2.75,2.75,2.75,2.75,0,2.75,0
4807,2020-11-20 11:37:00,2.75,2.75,2.75,2.75,0,2.75,0
4808,2020-11-20 11:38:00,2.75,2.75,2.75,2.75,0,2.75,0
4809,2020-11-20 11:39:00,2.75,2.75,2.75,2.75,0,2.75,0
4810,2020-11-20 11:40:00,2.755,2.755,2.755,2.755,14,2.755,6
4811,2020-11-20 11:41:00,2.755,2.755,2.755,2.755,20,2.755,6
4812,2020-11-20 11:42:00,2.755,2.755,2.755,2.755,14,2.755,5
4813,2020-11-20 11:43:00,2.76,2.76,2.76,2.76,6,2.76,3
4814,2020-11-20 11:44:00,2.76,2.76,2.76,2.76,0,2.76,0
4815,2020-11-20 11:45:00,2.76,2.76,2.76,2.76,0,2.76,0
4816,2020-11-20 11:46:00,2.76,2.76,2.76,2.76,0,2.76,0
4817,2020-11-20 11:47:00,2.76,2.76,2.76,2.76,0,2.76,0
4818,2020-11-20 11:48:00,2.76,2.76,2.76,2.76,0,2.76,0
4819,2020-11-20 11:49:00,2.753,2.753,2.753,2.753,8,2.753,1
4820,2020-11-20 11:50:00,2.753,2.753,2.753,2.753,0,2.753,0
4821,2020-11-20 11:51:00,2.755,2.755,2.75,2.75,60,2.75133,14
4822,2020-11-20 11:52:00,2.75,2.75,2.75,2.75,0,2.75,0
4823,2020-11-20 11:53:00,2.75,2.75,2.75,2.75,0,2.75,0
4824,2020-11-20 11:54:00,2.75,2.75,2.75,2.75,0,2.75,0
4825,2020-11-20 11:55:00,2.75,2.75,2.75,2.75,0,2.75,0
4826,2020-11-20 11:56:00,2.75,2.75,2.75,2.75,0,2.75,0
4827,2020-11-20 11:57:00,2.75,2.75,2.75,2.75,0,2.75,0
4828,2020-11-20 11:58:00,2.75,2.75,2.75,2.75,0,2.75,0
4829,2020-11-20 11:59:00,2.75,2.75,2.75,2.75,0,2.75,0
4830,2020-11-20 12:00:00,2.75,2.75,2.75,2.75,0,2.75,0
4831,2020-11-20 12:01:00,2.755,2.755,2.755,2.755,8,2.755,3
4832,2020-11-20 12:02:00,2.755,2.755,2.755,2.755,3,2.755,1
4833,2020-11-20 12:03:00,2.755,2.755,2.755,2.755,0,2.755,0
4834,2020-11-20 12:04:00,2.755,2.755,2.755,2.755,0,2.755,0
4835,2020-11-20 12:05:00,2.755,2.755,2.755,2.755,0,2.755,0
4836,2020-11-20 12:06:00,2.75,2.75,2.75,2.75,1,2.75,1
4837,2020-11-20 12:07:00,2.755,2.755,2.755,2.755,2,2.755,1
4838,2020-11-20 12:08:00,2.755,2.755,2.755,2.755,0,2.755,0
4839,2020-11-20 12:09:00,2.755,2.755,2.755,2.755,0,2.755,0
4840,2020-11-20 12:10:00,2.755,2.755,2.755,2.755,2,2.755,1
4841,2020-11-20 12:11:00,2.755,2.755,2.755,2.755,0,2.755,0
4842,2020-11-20 12:12:00,2.755,2.755,2.755,2.755,0,2.755,0
4843,2020-11-20 12:13:00,2.755,2.755,2.755,2.755,0,2.755,0
4844,2020-11-20 12:14:00,2.755,2.755,2.755,2.755,0,2.755,0
4845,2020-11-20 12:15:00,2.75,2.75,2.75,2.75,6,2.75,2
4846,2020-11-20 12:16:00,2.7516,2.7516,2.7516,2.7516,3,2.7516,1
4847,2020-11-20 12:17:00,2.7516,2.7516,2.7516,2.7516,0,2.7516,0
4848,2020-11-20 12:18:00,2.7516,2.7516,2.7516,2.7516,0,2.7516,0
4849,2020-11-20 12:19:00,2.7516,2.7516,2.7516,2.7516,0,2.7516,0
4850,2020-11-20 12:20:00,2.7516,2.7516,2.7516,2.7516,0,2.7516,0
4851,2020-11-20 12:21:00,2.7516,2.7516,2.7516,2.7516,0,2.7516,0
4852,2020-11-20 12:22:00,2.7516,2.7516,2.7516,2.7516,0,2.7516,0
4853,2020-11-20 12:23:00,2.7516,2.7516,2.7516,2.7516,0,2.7516,0
4854,2020-11-20 12:24:00,2.7516,2.7516,2.7516,2.7516,0,2.7516,0
4855,2020-11-20 12:25:00,2.7562,2.7562,2.7562,2.7562,1,2.7562,1
4856,2020-11-20 12:26:00,2.7562,2.7562,2.7562,2.7562,0,2.7562,0
4857,2020-11-20 12:27:00,2.7562,2.7562,2.7562,2.7562,0,2.7562,0
4858,2020-11-20 12:28:00,2.7562,2.7562,2.7562,2.7562,0,2.7562,0
4859,2020-11-20 12:29:00,2.7562,2.7562,2.7562,2.7562,0,2.7562,0
4860,2020-11-20 12:30:00,2.76,2.76,2.76,2.76,19,2.76,6
4861,2020-11-20 12:31:00,2.76,2.76,2.76,2.76,0,2.76,0
4862,2020-11-20 12:32:00,2.76,2.76,2.76,2.76,0,2.76,0
4863,2020-11-20 12:33:00,2.76,2.76,2.76,2.76,0,2.76,0
4864,2020-11-20 12:34:00,2.76,2.76,2.76,2.76,0,2.76,0
4865,2020-11-20 12:35:00,2.76,2.76,2.76,2.76,0,2.76,0
4866,2020-11-20 12:36:00,2.76,2.76,2.76,2.76,0,2.76,0
4867,2020-11-20 12:37:00,2.76,2.76,2.76,2.76,0,2.76,0
4868,2020-11-20 12:38:00,2.76,2.76,2.76,2.76,0,2.76,0
4869,2020-11-20 12:39:00,2.76,2.76,2.76,2.76,0,2.76,0
4870,2020-11-20 12:40:00,2.76,2.76,2.76,2.76,0,2.76,0
4871,2020-11-20 12:41:00,2.76,2.76,2.76,2.76,0,2.76,0
4872,2020-11-20 12:42:00,2.76,2.76,2.76,2.76,0,2.76,0
4873,2020-11-20 12:43:00,2.76,2.76,2.76,2.76,0,2.76,0
4874,2020-11-20 12:44:00,2.76,2.76,2.76,2.76,0,2.76,0
4875,2020-11-20 12:45:00,2.76,2.76,2.76,2.76,0,2.76,0
4876,2020-11-20 12:46:00,2.76,2.76,2.76,2.76,0,2.76,0
4877,2020-11-20 12:47:00,2.76,2.76,2.76,2.76,0,2.76,0
4878,2020-11-20 12:48:00,2.76,2.76,2.76,2.76,0,2.76,0
4879,2020-11-20 12:49:00,2.7538,2.7538,2.7538,2.7538,4,2.7538,1
4880,2020-11-20 12:50:00,2.7538,2.7538,2.7538,2.7538,0,2.7538,0
4881,2020-11-20 12:51:00,2.7538,2.7538,2.7538,2.7538,0,2.7538,0
4882,2020-11-20 12:52:00,2.7538,2.7538,2.7538,2.7538,0,2.7538,0
4883,2020-11-20 12:53:00,2.7538,2.7538,2.7538,2.7538,0,2.7538,0
4884,2020-11-20 12:54:00,2.7538,2.7538,2.7538,2.7538,0,2.7538,0
4885,2020-11-20 12:55:00,2.7538,2.7538,2.7538,2.7538,0,2.7538,0
4886,2020-11-20 12:56:00,2.7538,2.7538,2.7538,2.7538,0,2.7538,0
4887,2020-11-20 12:57:00,2.7538,2.7538,2.7538,2.7538,0,2.7538,0
4888,2020-11-20 12:58:00,2.7538,2.7538,2.7538,2.7538,0,2.7538,0
4889,2020-11-20 12:59:00,2.7538,2.7538,2.7538,2.7538,0,2.7538,0
4890,2020-11-20 13:00:00,2.7538,2.7538,2.7538,2.7538,0,2.7538,0
4891,2020-11-20 13:01:00,2.75,2.75,2.75,2.75,74,2.75,1
4892,2020-11-20 13:02:00,2.76,2.76,2.76,2.76,1,2.76,1
4893,2020-11-20 13:03:00,2.76,2.76,2.76,2.76,0,2.76,0
4894,2020-11-20 13:04:00,2.76,2.76,2.76,2.76,0,2.76,0
4895,2020-11-20 13:05:00,2.7599,2.7599,2.7599,2.7599,6,2.7599,1
4896,2020-11-20 13:06:00,2.7599,2.7599,2.7599,2.7599,0,2.7599,0
4897,2020-11-20 13:07:00,2.755,2.755,2.755,2.755,10,2.755,1
4898,2020-11-20 13:08:00,2.755,2.755,2.755,2.755,0,2.755,0
4899,2020-11-20 13:09:00,2.755,2.755,2.755,2.755,0,2.755,0
4900,2020-11-20 13:10:00,2.75,2.75,2.75,2.75,10,2.75,2
4901,2020-11-20 13:11:00,2.75,2.75,2.75,2.75,0,2.75,0
4902,2020-11-20 13:12:00,2.75,2.75,2.75,2.75,0,2.75,0
4903,2020-11-20 13:13:00,2.75,2.75,2.75,2.75,0,2.75,0
4904,2020-11-20 13:14:00,2.75,2.75,2.75,2.75,0,2.75,0
