,date,open,high,low,close,volume,average,barCount
1652,2015-02-09 11:04:00,111.26,111.26,111.26,111.26,0,111.26,0
1653,2015-02-09 11:05:00,111.26,111.26,111.26,111.26,0,111.26,0
1654,2015-02-09 11:06:00,111.26,111.26,111.26,111.26,0,111.26,0
1655,2015-02-09 11:07:00,111.15,111.15,111.13,111.13,4,111.138,4
1656,2015-02-09 11:08:00,111.13,111.13,111.13,111.13,0,111.13,0
1657,2015-02-09 11:09:00,111.13,111.13,111.13,111.13,0,111.13,0
1658,2015-02-09 11:10:00,111.13,111.13,111.13,111.13,0,111.13,0
1659,2015-02-09 11:11:00,111.13,111.13,111.13,111.13,0,111.13,0
1660,2015-02-09 11:12:00,111.18,111.18,111.18,111.18,1,111.18,1
1661,2015-02-09 11:13:00,111.18,111.19,111.18,111.18,1,111.18,1
1662,2015-02-09 11:14:00,111.18,111.18,111.18,111.18,0,111.18,0
1663,2015-02-09 11:15:00,111.3,111.3,111.29,111.3,2,111.3,2
1664,2015-02-09 11:16:00,111.3,111.3,111.3,111.3,0,111.3,0
1665,2015-02-09 11:17:00,111.39,111.39,111.39,111.39,1,111.39,1
1666,2015-02-09 11:18:00,111.39,111.39,111.39,111.39,0,111.39,0
1667,2015-02-09 11:19:00,111.39,111.39,111.39,111.39,0,111.39,0
1668,2015-02-09 11:20:00,111.4,111.4,111.4,111.4,5,111.4,1
1669,2015-02-09 11:21:00,111.4,111.4,111.4,111.4,0,111.4,0
1670,2015-02-09 11:22:00,111.4,111.4,111.4,111.4,0,111.4,0
1671,2015-02-09 11:23:00,111.4,111.4,111.4,111.4,0,111.4,0
1672,2015-02-09 11:24:00,111.4,111.4,111.4,111.4,0,111.4,0
1673,2015-02-09 11:25:00,111.4,111.4,111.4,111.4,0,111.4,0
1674,2015-02-09 11:26:00,111.4,111.4,111.4,111.4,0,111.4,0
1675,2015-02-09 11:27:00,111.32,111.32,111.32,111.32,2,111.32,2
1676,2015-02-09 11:28:00,111.32,111.32,111.32,111.32,0,111.32,0
1677,2015-02-09 11:29:00,111.27,111.28,111.18,111.18,3,111.237,3
1678,2015-02-09 11:30:00,111.18,111.18,111.18,111.18,0,111.18,0
1679,2015-02-09 11:31:00,111.18,111.18,111.18,111.18,0,111.18,0
1680,2015-02-09 11:32:00,111.18,111.18,111.18,111.18,0,111.18,0
1681,2015-02-09 11:33:00,111.18,111.18,111.18,111.18,0,111.18,0
1682,2015-02-09 11:34:00,111.18,111.18,111.18,111.18,0,111.18,0
1683,2015-02-09 11:35:00,111.18,111.18,111.18,111.18,0,111.18,0
1684,2015-02-09 11:36:00,111.04,111.04,111.04,111.04,1,111.04,1
1685,2015-02-09 11:37:00,111.04,111.04,111.04,111.04,0,111.04,0
1686,2015-02-09 11:38:00,111.04,111.04,111.04,111.04,0,111.04,0
1687,2015-02-09 11:39:00,111.04,111.04,111.04,111.04,0,111.04,0
1688,2015-02-09 11:40:00,111.04,111.04,111.04,111.04,0,111.04,0
1689,2015-02-09 11:41:00,111.04,111.04,111.04,111.04,0,111.04,0
1690,2015-02-09 11:42:00,111.04,111.04,111.04,111.04,0,111.04,0
1691,2015-02-09 11:43:00,111.04,111.04,111.04,111.04,0,111.04,0
1692,2015-02-09 11:44:00,111.17,111.17,111.17,111.17,5,111.17,1
1693,2015-02-09 11:45:00,111.2,111.2,111.19,111.2,5,111.2,1
1694,2015-02-09 11:46:00,111.08,111.08,111.08,111.08,1,111.08,1
1695,2015-02-09 11:47:00,111.14,111.14,111.14,111.14,2,111.14,2
1696,2015-02-09 11:48:00,111.13,111.13,111.02,111.04,14,111.075,9
1697,2015-02-09 11:49:00,111.02,111.08,111.02,111.08,6,111.03,2
1698,2015-02-09 11:50:00,111.09,111.13,111.09,111.13,3,111.113,3
1699,2015-02-09 11:51:00,111.07,111.07,111.07,111.07,1,111.07,1
1700,2015-02-09 11:52:00,111.02,111.02,111.01,111.01,5,111.016,5
1701,2015-02-09 11:53:00,111.0,111.0,111.0,111.0,8,111.0,4
1702,2015-02-09 11:54:00,111.0,111.0,111.0,111.0,0,111.0,0
1703,2015-02-09 11:55:00,111.0,111.0,111.0,111.0,0,111.0,0
1704,2015-02-09 11:56:00,111.0,111.0,111.0,111.0,0,111.0,0
1705,2015-02-09 11:57:00,111.0,111.0,111.0,111.0,0,111.0,0
1706,2015-02-09 11:58:00,111.0,111.0,111.0,111.0,0,111.0,0
1707,2015-02-09 11:59:00,111.0,111.0,111.0,111.0,0,111.0,0
1708,2015-02-09 12:00:00,111.0,111.0,111.0,111.0,0,111.0,0
1709,2015-02-09 12:01:00,111.09,111.1,111.09,111.1,3,111.1,3
1710,2015-02-09 12:02:00,111.02,111.1,110.97,110.98,15,111.034,15
1711,2015-02-09 12:03:00,110.98,110.98,110.98,110.98,0,110.98,0
1712,2015-02-09 12:04:00,110.98,110.98,110.98,110.98,0,110.98,0
1713,2015-02-09 12:05:00,110.98,110.98,110.98,110.98,0,110.98,0
1714,2015-02-09 12:06:00,110.98,110.98,110.98,110.98,0,110.98,0
1715,2015-02-09 12:07:00,110.98,110.98,110.98,110.98,0,110.98,0
1716,2015-02-09 12:08:00,110.98,110.98,110.98,110.98,0,110.98,0
1717,2015-02-09 12:09:00,111.11,111.11,111.11,111.11,2,111.11,2
1718,2015-02-09 12:10:00,111.11,111.11,111.11,111.11,0,111.11,0
1719,2015-02-09 12:11:00,111.11,111.11,111.11,111.11,0,111.11,0
1720,2015-02-09 12:12:00,111.19,111.19,111.09,111.15,3,111.143,3
1721,2015-02-09 12:13:00,111.17,111.17,111.14,111.15,4,111.153,4
1722,2015-02-09 12:14:00,111.14,111.14,111.14,111.14,1,111.14,1
1723,2015-02-09 12:15:00,111.14,111.14,111.14,111.14,0,111.14,0
1724,2015-02-09 12:16:00,111.08,111.14,111.08,111.08,7,111.123,7
1725,2015-02-09 12:17:00,111.08,111.08,111.08,111.08,0,111.08,0
1726,2015-02-09 12:18:00,111.08,111.08,111.08,111.08,0,111.08,0
1727,2015-02-09 12:19:00,111.08,111.08,111.08,111.08,0,111.08,0
1728,2015-02-09 12:20:00,111.08,111.08,111.08,111.08,0,111.08,0
1729,2015-02-09 12:21:00,111.08,111.08,111.08,111.08,0,111.08,0
1730,2015-02-09 12:22:00,111.08,111.08,111.08,111.08,0,111.08,0
1731,2015-02-09 12:23:00,111.08,111.08,111.08,111.08,0,111.08,0
1732,2015-02-09 12:24:00,111.09,111.1,111.09,111.09,5,111.094,1
1733,2015-02-09 12:25:00,111.09,111.09,111.09,111.09,0,111.09,0
1734,2015-02-09 12:26:00,111.09,111.09,111.09,111.09,0,111.09,0
1735,2015-02-09 12:27:00,111.01,111.01,111.01,111.01,1,111.01,1
1736,2015-02-09 12:28:00,111.01,111.01,111.01,111.01,0,111.01,0
1737,2015-02-09 12:29:00,111.01,111.01,111.01,111.01,0,111.01,0
1738,2015-02-09 12:30:00,111.13,111.2,111.13,111.2,3,111.177,3
1739,2015-02-09 12:31:00,111.2,111.2,111.2,111.2,0,111.2,0
1740,2015-02-09 12:32:00,111.2,111.2,111.2,111.2,0,111.2,0
1741,2015-02-09 12:33:00,111.31,111.32,111.31,111.32,3,111.317,3
1742,2015-02-09 12:34:00,111.32,111.32,111.32,111.32,0,111.32,0
1743,2015-02-09 12:35:00,111.32,111.32,111.32,111.32,0,111.32,0
1744,2015-02-09 12:36:00,111.32,111.32,111.32,111.32,0,111.32,0
1745,2015-02-09 12:37:00,111.28,111.32,111.23,111.23,27,111.284,20
1746,2015-02-09 12:38:00,111.23,111.23,111.23,111.23,0,111.23,0
1747,2015-02-09 12:39:00,111.25,111.25,111.25,111.25,1,111.25,1
1748,2015-02-09 12:40:00,111.25,111.25,111.25,111.25,0,111.25,0
1749,2015-02-09 12:41:00,111.2,111.2,111.1,111.1,2,111.15,2
1750,2015-02-09 12:42:00,111.1,111.1,111.1,111.1,0,111.1,0
1751,2015-02-09 12:43:00,111.1,111.1,111.1,111.1,0,111.1,0
1752,2015-02-09 12:44:00,111.1,111.1,111.1,111.1,0,111.1,0
1753,2015-02-09 12:45:00,111.1,111.1,111.1,111.1,0,111.1,0
1754,2015-02-09 12:46:00,111.1,111.1,111.1,111.1,0,111.1,0
1755,2015-02-09 12:47:00,111.1,111.1,111.1,111.1,0,111.1,0
1756,2015-02-09 12:48:00,111.1,111.1,111.1,111.1,0,111.1,0
1757,2015-02-09 12:49:00,111.13,111.13,111.13,111.13,1,111.13,1
1758,2015-02-09 12:50:00,111.16,111.16,111.16,111.16,1,111.16,1
1759,2015-02-09 12:51:00,111.22,111.23,111.22,111.23,4,111.228,4
1760,2015-02-09 12:52:00,111.23,111.23,111.23,111.23,0,111.23,0
1761,2015-02-09 12:53:00,111.23,111.23,111.23,111.23,0,111.23,0
1762,2015-02-09 12:54:00,111.23,111.23,111.23,111.23,0,111.23,0
1763,2015-02-09 12:55:00,111.17,111.17,111.17,111.17,1,111.17,1
1764,2015-02-09 12:56:00,111.17,111.17,111.12,111.12,5,111.16,4
1765,2015-02-09 12:57:00,111.12,111.12,111.12,111.12,0,111.12,0
1766,2015-02-09 12:58:00,111.12,111.12,111.12,111.12,0,111.12,0
1767,2015-02-09 12:59:00,111.12,111.12,111.12,111.12,0,111.12,0
1768,2015-02-09 13:00:00,111.12,111.12,111.12,111.12,0,111.12,0
1769,2015-02-09 13:01:00,111.12,111.12,111.12,111.12,0,111.12,0
1770,2015-02-09 13:02:00,111.12,111.12,111.12,111.12,0,111.12,0
1771,2015-02-09 13:03:00,111.01,111.01,111.01,111.01,1,111.01,1
1772,2015-02-09 13:04:00,111.01,111.01,111.01,111.01,0,111.01,0
1773,2015-02-09 13:05:00,111.01,111.01,111.01,111.01,0,111.01,0
1774,2015-02-09 13:06:00,111.16,111.17,111.16,111.17,2,111.165,2
1775,2015-02-09 13:07:00,111.17,111.17,111.17,111.17,0,111.17,0
1776,2015-02-09 13:08:00,111.17,111.17,111.17,111.17,0,111.17,0
1777,2015-02-09 13:09:00,111.06,111.06,111.06,111.06,1,111.06,1
1778,2015-02-09 13:10:00,111.06,111.06,111.06,111.06,0,111.06,0
1779,2015-02-09 13:11:00,111.06,111.06,111.06,111.06,0,111.06,0
1780,2015-02-09 13:12:00,111.12,111.17,111.11,111.17,14,111.133,8
1781,2015-02-09 13:13:00,111.17,111.17,111.17,111.17,0,111.17,0
1782,2015-02-09 13:14:00,111.17,111.17,111.17,111.17,0,111.17,0
1783,2015-02-09 13:15:00,111.17,111.17,111.17,111.17,0,111.17,0
1784,2015-02-09 13:16:00,111.17,111.17,111.17,111.17,0,111.17,0
1785,2015-02-09 13:17:00,111.17,111.17,111.17,111.17,0,111.17,0
1786,2015-02-09 13:18:00,111.13,111.13,111.13,111.13,1,111.13,1
1787,2015-02-09 13:19:00,111.13,111.13,111.13,111.13,0,111.13,0
1788,2015-02-09 13:20:00,111.13,111.13,111.13,111.13,0,111.13,0
1789,2015-02-09 13:21:00,111.13,111.13,111.13,111.13,0,111.13,0
1790,2015-02-09 13:22:00,111.06,111.06,111.06,111.06,1,111.06,1
1791,2015-02-09 13:23:00,111.06,111.06,111.06,111.06,0,111.06,0
1792,2015-02-09 13:24:00,111.06,111.06,111.06,111.06,0,111.06,0
1793,2015-02-09 13:25:00,111.06,111.06,111.06,111.06,0,111.06,0
1794,2015-02-09 13:26:00,111.15,111.2,111.15,111.2,6,111.163,6
1795,2015-02-09 13:27:00,111.16,111.16,111.16,111.16,2,111.16,1
1796,2015-02-09 13:28:00,111.16,111.16,111.16,111.16,0,111.16,0
1797,2015-02-09 13:29:00,111.16,111.16,111.16,111.16,0,111.16,0
1798,2015-02-09 13:30:00,111.16,111.16,111.16,111.16,1,111.16,1
1799,2015-02-09 13:31:00,111.16,111.16,111.16,111.16,0,111.16,0
1800,2015-02-09 13:32:00,111.16,111.16,111.16,111.16,0,111.16,0
1801,2015-02-09 13:33:00,111.15,111.15,111.15,111.15,3,111.15,3
1802,2015-02-09 13:34:00,111.15,111.15,111.15,111.15,0,111.15,0
1803,2015-02-09 13:35:00,111.15,111.15,111.15,111.15,0,111.15,0
1804,2015-02-09 13:36:00,111.15,111.15,111.15,111.15,0,111.15,0
1805,2015-02-09 13:37:00,111.15,111.15,111.15,111.15,0,111.15,0
1806,2015-02-09 13:38:00,111.15,111.15,111.15,111.15,0,111.15,0
1807,2015-02-09 13:39:00,111.15,111.15,111.15,111.15,0,111.15,0
1808,2015-02-09 13:40:00,111.15,111.15,111.15,111.15,0,111.15,0
1809,2015-02-09 13:41:00,111.17,111.23,111.17,111.23,6,111.2,6
1810,2015-02-09 13:42:00,111.23,111.23,111.23,111.23,0,111.23,0
1811,2015-02-09 13:43:00,111.23,111.23,111.23,111.23,0,111.23,0
1812,2015-02-09 13:44:00,111.23,111.23,111.23,111.23,0,111.23,0
1813,2015-02-09 13:45:00,111.23,111.24,111.23,111.23,1,111.23,1
1814,2015-02-09 13:46:00,111.26,111.26,111.26,111.26,1,111.26,1
1815,2015-02-09 13:47:00,111.27,111.34,111.27,111.34,11,111.332,2
1816,2015-02-09 13:48:00,111.34,111.34,111.34,111.34,0,111.34,0
1817,2015-02-09 13:49:00,111.34,111.35,111.34,111.35,4,111.345,4
1818,2015-02-09 13:50:00,111.39,111.4,111.3,111.4,4,111.373,4
1819,2015-02-09 13:51:00,111.4,111.4,111.4,111.4,0,111.4,0
1820,2015-02-09 13:52:00,111.4,111.4,111.4,111.4,0,111.4,0
1821,2015-02-09 13:53:00,111.4,111.4,111.4,111.4,0,111.4,0
1822,2015-02-09 13:54:00,111.4,111.4,111.4,111.4,0,111.4,0
1823,2015-02-09 13:55:00,111.4,111.4,111.4,111.4,0,111.4,0
1824,2015-02-09 13:56:00,111.4,111.4,111.4,111.4,0,111.4,0
1825,2015-02-09 13:57:00,111.38,111.39,111.38,111.39,4,111.383,4
1826,2015-02-09 13:58:00,111.39,111.39,111.39,111.39,0,111.39,0
1827,2015-02-09 13:59:00,111.43,111.43,111.43,111.43,1,111.43,1
1828,2015-02-09 14:00:00,111.43,111.43,111.43,111.43,0,111.43,0
1829,2015-02-09 14:01:00,111.43,111.43,111.43,111.43,0,111.43,0
1830,2015-02-09 14:02:00,111.43,111.43,111.43,111.43,0,111.43,0
1831,2015-02-09 14:03:00,111.43,111.43,111.43,111.43,0,111.43,0
1832,2015-02-09 14:04:00,111.43,111.43,111.43,111.43,0,111.43,0
1833,2015-02-09 14:05:00,111.43,111.43,111.43,111.43,0,111.43,0
1834,2015-02-09 14:06:00,111.43,111.43,111.43,111.43,0,111.43,0
1835,2015-02-09 14:07:00,111.48,111.5,111.48,111.5,6,111.49,6
1836,2015-02-09 14:08:00,111.5,111.5,111.5,111.5,0,111.5,0
1837,2015-02-09 14:09:00,111.5,111.5,111.5,111.5,0,111.5,0
1838,2015-02-09 14:10:00,111.45,111.45,111.44,111.44,2,111.445,2
1839,2015-02-09 14:11:00,111.44,111.44,111.44,111.44,0,111.44,0
1840,2015-02-09 14:12:00,111.42,111.43,111.41,111.41,5,111.416,5
1841,2015-02-09 14:13:00,111.35,111.37,111.33,111.34,3,111.353,3
1842,2015-02-09 14:14:00,111.34,111.34,111.34,111.34,0,111.34,0
1843,2015-02-09 14:15:00,111.34,111.34,111.34,111.34,0,111.34,0
1844,2015-02-09 14:16:00,111.37,111.38,111.37,111.38,2,111.375,2
1845,2015-02-09 14:17:00,111.38,111.38,111.38,111.38,0,111.38,0
1846,2015-02-09 14:18:00,111.38,111.38,111.38,111.38,0,111.38,0
1847,2015-02-09 14:19:00,111.25,111.25,111.24,111.25,1,111.25,1
1848,2015-02-09 14:20:00,111.25,111.25,111.25,111.25,0,111.25,0
1849,2015-02-09 14:21:00,111.25,111.25,111.25,111.25,0,111.25,0
1850,2015-02-09 14:22:00,111.25,111.25,111.25,111.25,0,111.25,0
1851,2015-02-09 14:23:00,111.25,111.25,111.25,111.25,0,111.25,0
1852,2015-02-09 14:24:00,111.25,111.25,111.25,111.25,0,111.25,0
1853,2015-02-09 14:25:00,111.25,111.25,111.25,111.25,0,111.25,0
1854,2015-02-09 14:26:00,111.25,111.25,111.25,111.25,0,111.25,0
1855,2015-02-09 14:27:00,111.25,111.25,111.25,111.25,0,111.25,0
1856,2015-02-09 14:28:00,111.25,111.25,111.25,111.25,0,111.25,0
1857,2015-02-09 14:29:00,111.25,111.25,111.25,111.25,0,111.25,0
1858,2015-02-09 14:30:00,111.25,111.25,111.25,111.25,0,111.25,0
1859,2015-02-09 14:31:00,111.25,111.25,111.25,111.25,0,111.25,0
1860,2015-02-09 14:32:00,111.25,111.25,111.25,111.25,0,111.25,0
1861,2015-02-09 14:33:00,111.37,111.37,111.33,111.37,4,111.36,4
1862,2015-02-09 14:34:00,111.37,111.37,111.37,111.37,0,111.37,0
1863,2015-02-09 14:35:00,111.37,111.37,111.37,111.37,0,111.37,0
1864,2015-02-09 14:36:00,111.37,111.37,111.37,111.37,0,111.37,0
1865,2015-02-09 14:37:00,111.37,111.37,111.37,111.37,0,111.37,0
1866,2015-02-09 14:38:00,111.37,111.37,111.37,111.37,0,111.37,0
1867,2015-02-09 14:39:00,111.38,111.38,111.38,111.38,1,111.38,1
1868,2015-02-09 14:40:00,111.43,111.46,111.43,111.46,5,111.452,5
1869,2015-02-09 14:41:00,111.46,111.46,111.46,111.46,1,111.46,1
1870,2015-02-09 14:42:00,111.46,111.46,111.46,111.46,0,111.46,0
1871,2015-02-09 14:43:00,111.39,111.39,111.39,111.39,1,111.39,1
1872,2015-02-09 14:44:00,111.43,111.43,111.43,111.43,7,111.43,1
1873,2015-02-09 14:45:00,111.43,111.43,111.43,111.43,0,111.43,0
1874,2015-02-09 14:46:00,111.39,111.39,111.39,111.39,1,111.39,1
1875,2015-02-09 14:47:00,111.39,111.39,111.39,111.39,0,111.39,0
1876,2015-02-09 14:48:00,111.39,111.39,111.39,111.39,0,111.39,0
1877,2015-02-09 14:49:00,111.33,111.38,111.17,111.17,10,111.329,3
1878,2015-02-09 14:50:00,111.17,111.17,111.17,111.17,0,111.17,0
1879,2015-02-09 14:51:00,111.17,111.17,111.17,111.17,0,111.17,0
1880,2015-02-09 14:52:00,111.17,111.17,111.17,111.17,0,111.17,0
1881,2015-02-09 14:53:00,111.17,111.17,111.17,111.17,0,111.17,0
1882,2015-02-09 14:54:00,111.23,111.23,111.23,111.23,1,111.23,1
1883,2015-02-09 14:55:00,111.23,111.23,111.23,111.23,0,111.23,0
1884,2015-02-09 14:56:00,111.19,111.19,111.19,111.19,1,111.19,1
1885,2015-02-09 14:57:00,111.19,111.19,111.19,111.19,0,111.19,0
1886,2015-02-09 14:58:00,111.19,111.19,111.19,111.19,0,111.19,0
1887,2015-02-09 14:59:00,111.17,111.17,111.17,111.17,2,111.17,2
1888,2015-02-09 15:00:00,111.14,111.14,111.14,111.14,7,111.14,3
1889,2015-02-09 15:01:00,111.14,111.14,111.14,111.14,0,111.14,0
1890,2015-02-09 15:02:00,111.14,111.14,111.14,111.14,0,111.14,0
1891,2015-02-09 15:03:00,111.14,111.14,111.14,111.14,0,111.14,0
1892,2015-02-09 15:04:00,111.1,111.1,111.1,111.1,5,111.1,3
1893,2015-02-09 15:05:00,111.05,111.05,110.93,111.02,6,111.008,5
1894,2015-02-09 15:06:00,111.02,111.02,111.02,111.02,0,111.02,0
1895,2015-02-09 15:07:00,111.02,111.02,111.02,111.02,4,111.02,2
1896,2015-02-09 15:08:00,110.98,111.1,110.97,111.09,4,111.003,4
1897,2015-02-09 15:09:00,110.97,110.97,110.97,110.97,4,110.97,4
1898,2015-02-09 15:10:00,110.97,110.97,110.97,110.97,0,110.97,0
1899,2015-02-09 15:11:00,111.1,111.1,111.1,111.1,2,111.1,2
1900,2015-02-09 15:12:00,111.1,111.1,111.1,111.1,0,111.1,0
1901,2015-02-09 15:13:00,111.16,111.16,111.16,111.16,1,111.16,1
1902,2015-02-09 15:14:00,111.17,111.17,111.15,111.17,7,111.167,5
1903,2015-02-09 15:15:00,111.14,111.27,111.1,111.27,82,111.215,59
1904,2015-02-09 15:16:00,111.23,111.23,111.23,111.23,5,111.23,4
1905,2015-02-09 15:17:00,111.2,111.2,111.2,111.2,2,111.2,2
1906,2015-02-09 15:18:00,111.22,111.22,111.22,111.22,4,111.22,4
1907,2015-02-09 15:19:00,111.22,111.22,111.22,111.22,0,111.22,0
1908,2015-02-09 15:20:00,111.22,111.22,111.22,111.22,0,111.22,0
1909,2015-02-09 15:21:00,111.09,111.09,111.09,111.09,1,111.09,1
1910,2015-02-09 15:22:00,111.09,111.09,111.09,111.09,6,111.09,6
1911,2015-02-09 15:23:00,111.19,111.19,111.09,111.11,7,111.116,7
1912,2015-02-09 15:24:00,111.19,111.19,111.19,111.19,1,111.19,1
1913,2015-02-09 15:25:00,111.19,111.19,111.19,111.19,0,111.19,0
1914,2015-02-09 15:26:00,111.19,111.19,111.19,111.19,0,111.19,0
1915,2015-02-09 15:27:00,111.19,111.19,111.19,111.19,0,111.19,0
1916,2015-02-09 15:28:00,111.19,111.19,111.19,111.19,0,111.19,0
1917,2015-02-09 15:29:00,111.19,111.19,111.19,111.19,0,111.19,0
1918,2015-02-09 15:30:00,111.12,111.15,111.12,111.14,4,111.138,4
1919,2015-02-09 15:31:00,111.12,111.19,111.12,111.19,2,111.155,2
1920,2015-02-09 15:32:00,111.16,111.16,111.15,111.16,1,111.16,1
1921,2015-02-09 15:33:00,111.16,111.16,111.16,111.16,0,111.16,0
1922,2015-02-09 15:34:00,111.16,111.16,111.16,111.16,0,111.16,0
1923,2015-02-09 15:35:00,111.11,111.11,111.11,111.11,1,111.11,1
1924,2015-02-09 15:36:00,111.11,111.11,111.11,111.11,0,111.11,0
1925,2015-02-09 15:37:00,111.11,111.11,111.11,111.11,0,111.11,0
1926,2015-02-09 15:38:00,111.12,111.12,111.11,111.12,12,111.115,2
1927,2015-02-09 15:39:00,111.08,111.08,111.08,111.08,1,111.08,1
1928,2015-02-09 15:40:00,111.2,111.2,111.2,111.2,1,111.2,1
1929,2015-02-09 15:41:00,111.2,111.2,111.2,111.2,0,111.2,0
1930,2015-02-09 15:42:00,111.2,111.2,111.2,111.2,0,111.2,0
1931,2015-02-09 15:43:00,111.2,111.26,111.2,111.26,3,111.22,3
1932,2015-02-09 15:44:00,111.27,111.27,111.27,111.27,1,111.27,1
1933,2015-02-09 15:45:00,111.3,111.34,111.25,111.33,15,111.298,14
1934,2015-02-09 15:46:00,111.25,111.26,111.2,111.2,9,111.234,9
1935,2015-02-09 15:47:00,111.23,111.23,111.23,111.23,1,111.23,1
1936,2015-02-09 15:48:00,111.23,111.23,111.23,111.23,0,111.23,0
1937,2015-02-09 15:49:00,111.1,111.1,111.1,111.1,1,111.1,1
1938,2015-02-09 15:50:00,111.1,111.1,111.1,111.1,0,111.1,0
1939,2015-02-09 15:51:00,111.1,111.1,111.1,111.1,0,111.1,0
1940,2015-02-09 15:52:00,111.1,111.1,111.1,111.1,0,111.1,0
1941,2015-02-09 15:53:00,111.1,111.1,111.1,111.1,0,111.1,0
1942,2015-02-09 15:54:00,111.23,111.24,111.23,111.24,2,111.235,2
1943,2015-02-09 15:55:00,111.15,111.16,111.01,111.01,25,111.084,25
1944,2015-02-09 15:56:00,111.02,111.02,111.01,111.01,3,111.017,3
1945,2015-02-09 15:57:00,111.07,111.08,111.07,111.08,8,111.076,8
1946,2015-02-09 15:58:00,111.08,111.08,111.08,111.08,0,111.08,0
1947,2015-02-09 15:59:00,111.06,111.15,111.02,111.15,28,111.085,26
1948,2015-02-10 09:30:00,111.3,111.3,111.3,111.3,20,111.3,1
1949,2015-02-10 09:31:00,111.3,111.3,111.3,111.3,0,111.3,0
1950,2015-02-10 09:32:00,111.29,111.29,111.28,111.29,1,111.29,1
1951,2015-02-10 09:33:00,111.29,111.29,111.29,111.29,0,111.29,0
1952,2015-02-10 09:34:00,111.04,111.05,110.84,110.84,7,111.016,7
1953,2015-02-10 09:35:00,111.0,111.0,110.78,110.79,15,110.828,10
1954,2015-02-10 09:36:00,110.8,110.8,110.8,110.8,1,110.8,1
1955,2015-02-10 09:37:00,110.77,110.77,110.77,110.77,1,110.77,1
1956,2015-02-10 09:38:00,110.77,110.77,110.77,110.77,0,110.77,0
1957,2015-02-10 09:39:00,110.81,110.81,110.77,110.77,9,110.774,8
1958,2015-02-10 09:40:00,110.72,110.72,110.66,110.68,6,110.688,6
1959,2015-02-10 09:41:00,110.68,110.68,110.68,110.68,0,110.68,0
1960,2015-02-10 09:42:00,110.6,110.6,110.6,110.6,1,110.6,1
1961,2015-02-10 09:43:00,110.6,110.6,110.6,110.6,0,110.6,0
1962,2015-02-10 09:44:00,110.45,110.45,110.42,110.42,3,110.44,3
1963,2015-02-10 09:45:00,110.42,110.42,110.42,110.42,0,110.42,0
1964,2015-02-10 09:46:00,110.46,110.47,110.46,110.46,1,110.46,1
1965,2015-02-10 09:47:00,110.46,110.46,110.46,110.46,0,110.46,0
1966,2015-02-10 09:48:00,110.46,110.46,110.46,110.46,0,110.46,0
1967,2015-02-10 09:49:00,110.47,110.47,110.47,110.47,2,110.47,2
1968,2015-02-10 09:50:00,110.47,110.47,110.47,110.47,0,110.47,0
1969,2015-02-10 09:51:00,110.47,110.47,110.47,110.47,0,110.47,0
1970,2015-02-10 09:52:00,110.47,110.47,110.47,110.47,0,110.47,0
1971,2015-02-10 09:53:00,110.47,110.47,110.47,110.47,0,110.47,0
1972,2015-02-10 09:54:00,110.47,110.47,110.47,110.47,0,110.47,0
1973,2015-02-10 09:55:00,110.31,110.31,110.23,110.23,15,110.272,15
1974,2015-02-10 09:56:00,110.19,110.19,110.06,110.06,7,110.15,7
1975,2015-02-10 09:57:00,110.06,110.06,110.06,110.06,0,110.06,0
1976,2015-02-10 09:58:00,110.06,110.06,110.06,110.06,0,110.06,0
1977,2015-02-10 09:59:00,110.06,110.06,110.06,110.06,0,110.06,0
1978,2015-02-10 10:00:00,110.18,110.26,110.01,110.26,5,110.182,5
1979,2015-02-10 10:01:00,110.07,110.08,110.07,110.07,3,110.07,1
1980,2015-02-10 10:02:00,110.07,110.07,110.07,110.07,0,110.07,0
1981,2015-02-10 10:03:00,110.07,110.07,110.07,110.07,0,110.07,0
1982,2015-02-10 10:04:00,110.07,110.07,110.07,110.07,0,110.07,0
1983,2015-02-10 10:05:00,110.23,110.23,110.23,110.23,2,110.23,2
1984,2015-02-10 10:06:00,110.14,110.31,110.14,110.31,15,110.151,11
1985,2015-02-10 10:07:00,110.31,110.31,110.31,110.31,0,110.31,0
1986,2015-02-10 10:08:00,110.31,110.31,110.31,110.31,0,110.31,0
1987,2015-02-10 10:09:00,110.31,110.31,110.31,110.31,0,110.31,0
1988,2015-02-10 10:10:00,110.31,110.31,110.31,110.31,0,110.31,0
1989,2015-02-10 10:11:00,110.31,110.31,110.31,110.31,0,110.31,0
1990,2015-02-10 10:12:00,110.31,110.31,110.31,110.31,0,110.31,0
1991,2015-02-10 10:13:00,110.31,110.31,110.31,110.31,0,110.31,0
1992,2015-02-10 10:14:00,110.31,110.31,110.31,110.31,0,110.31,0
1993,2015-02-10 10:15:00,110.31,110.31,110.31,110.31,0,110.31,0
1994,2015-02-10 10:16:00,110.31,110.31,110.31,110.31,0,110.31,0
1995,2015-02-10 10:17:00,110.31,110.31,110.31,110.31,0,110.31,0
1996,2015-02-10 10:18:00,110.31,110.31,110.31,110.31,0,110.31,0
1997,2015-02-10 10:19:00,110.27,110.33,110.27,110.27,5,110.284,5
1998,2015-02-10 10:20:00,110.27,110.27,110.27,110.27,0,110.27,0
1999,2015-02-10 10:21:00,110.27,110.27,110.27,110.27,0,110.27,0
2000,2015-02-10 10:22:00,110.27,110.34,110.1,110.2,17,110.244,11
