,date,open,high,low,close,volume,average,barCount
1993,2015-07-21 21:43:00,7.89,7.89,7.88,7.88,270000,7.8893,2
1994,2015-07-21 21:44:00,7.89,7.89,7.88,7.89,278000,7.8897,11
1995,2015-07-21 21:45:00,7.9,7.92,7.9,7.92,264000,7.9022,5
1996,2015-07-21 21:46:00,7.91,7.91,7.91,7.91,32000,7.91,2
1997,2015-07-21 21:47:00,7.91,7.91,7.91,7.91,158000,7.91,3
1998,2015-07-21 21:48:00,7.9,7.9,7.89,7.9,428000,7.8936,6
1999,2015-07-21 21:49:00,7.9,7.9,7.89,7.9,36000,7.8956,4
2000,2015-07-21 21:50:00,7.9,7.9,7.9,7.9,0,7.9,0
2001,2015-07-21 21:51:00,7.89,7.9,7.89,7.9,42000,7.8948,5
2002,2015-07-21 21:52:00,7.89,7.89,7.88,7.89,408000,7.8896,10
2003,2015-07-21 21:53:00,7.88,7.89,7.88,7.89,458000,7.8875,7
2004,2015-07-21 21:54:00,7.89,7.89,7.86,7.86,1160000,7.8806,16
2005,2015-07-21 21:55:00,7.88,7.89,7.88,7.88,492000,7.8808,5
2006,2015-07-21 21:56:00,7.88,7.88,7.88,7.88,548000,7.88,3
2007,2015-07-21 21:57:00,7.88,7.88,7.88,7.88,64000,7.88,4
2008,2015-07-21 21:58:00,7.88,7.88,7.88,7.88,0,7.88,0
2009,2015-07-21 21:59:00,7.89,7.9,7.88,7.9,268000,7.8901,6
2010,2015-07-21 22:00:00,7.89,7.89,7.88,7.89,650000,7.8888,14
2011,2015-07-21 22:01:00,7.88,7.89,7.88,7.88,54000,7.8804,3
2012,2015-07-21 22:02:00,7.89,7.89,7.88,7.89,44000,7.885,5
2013,2015-07-21 22:03:00,7.88,7.89,7.88,7.89,220000,7.8895,3
2014,2015-07-21 22:04:00,7.88,7.89,7.88,7.89,98000,7.8886,6
2015,2015-07-21 22:05:00,7.89,7.89,7.88,7.89,80000,7.8875,10
2016,2015-07-21 22:06:00,7.88,7.89,7.88,7.89,58000,7.8883,4
2017,2015-07-21 22:07:00,7.89,7.89,7.88,7.89,316000,7.8886,6
2018,2015-07-21 22:08:00,7.89,7.89,7.89,7.89,12000,7.89,2
2019,2015-07-21 22:09:00,7.9,7.9,7.89,7.9,548000,7.9,8
2020,2015-07-21 22:10:00,7.9,7.9,7.89,7.89,66000,7.8967,5
2021,2015-07-21 22:11:00,7.9,7.9,7.89,7.89,60000,7.898,7
2022,2015-07-21 22:12:00,7.9,7.9,7.88,7.9,126000,7.8895,9
2023,2015-07-21 22:13:00,7.9,7.9,7.89,7.89,114000,7.8989,3
2024,2015-07-21 22:14:00,7.89,7.89,7.88,7.88,28000,7.8879,2
2025,2015-07-21 22:15:00,7.9,7.9,7.89,7.89,44000,7.8982,2
2026,2015-07-21 22:16:00,7.89,7.89,7.88,7.88,428000,7.888,4
2027,2015-07-21 22:17:00,7.89,7.89,7.88,7.88,44000,7.8877,4
2028,2015-07-21 22:18:00,7.89,7.89,7.88,7.88,26000,7.8823,5
2029,2015-07-21 22:19:00,7.89,7.89,7.88,7.88,22000,7.8836,4
2030,2015-07-21 22:20:00,7.88,7.88,7.86,7.86,656000,7.8746,15
2031,2015-07-21 22:21:00,7.86,7.86,7.86,7.86,30000,7.86,3
2032,2015-07-21 22:22:00,7.87,7.87,7.86,7.87,170000,7.8692,9
2033,2015-07-21 22:23:00,7.86,7.87,7.86,7.87,30000,7.8613,3
2034,2015-07-21 22:24:00,7.86,7.86,7.85,7.86,846000,7.8584,11
2035,2015-07-21 22:25:00,7.86,7.87,7.85,7.86,628000,7.8599,16
2036,2015-07-21 22:26:00,7.86,7.86,7.85,7.86,586000,7.8529,5
2037,2015-07-21 22:27:00,7.86,7.86,7.86,7.86,12000,7.86,2
2038,2015-07-21 22:28:00,7.87,7.87,7.87,7.87,218000,7.87,3
2039,2015-07-21 22:29:00,7.87,7.87,7.87,7.87,4000,7.87,2
2040,2015-07-21 22:30:00,7.87,7.87,7.87,7.87,0,7.87,0
2041,2015-07-21 22:31:00,7.88,7.88,7.88,7.88,402000,7.88,3
2042,2015-07-21 22:32:00,7.88,7.88,7.88,7.88,274000,7.88,5
2043,2015-07-21 22:33:00,7.88,7.88,7.88,7.88,234000,7.88,8
2044,2015-07-21 22:34:00,7.89,7.89,7.89,7.89,12000,7.89,2
2045,2015-07-21 22:35:00,7.89,7.89,7.89,7.89,26000,7.89,3
2046,2015-07-21 22:36:00,7.89,7.89,7.88,7.88,80000,7.8853,4
2047,2015-07-21 22:37:00,7.89,7.89,7.89,7.89,18000,7.89,3
2048,2015-07-21 22:38:00,7.89,7.89,7.89,7.89,654000,7.89,5
2049,2015-07-21 22:39:00,7.9,7.9,7.9,7.9,10000,7.9,1
2050,2015-07-21 22:40:00,7.9,7.9,7.9,7.9,14000,7.9,2
2051,2015-07-21 22:41:00,7.9,7.9,7.89,7.9,100000,7.8906,3
2052,2015-07-21 22:42:00,7.9,7.9,7.9,7.9,34000,7.9,2
2053,2015-07-21 22:43:00,7.9,7.9,7.9,7.9,0,7.9,0
2054,2015-07-21 22:44:00,7.9,7.9,7.89,7.89,24000,7.8942,3
2055,2015-07-21 22:45:00,7.9,7.9,7.89,7.89,20000,7.897,4
2056,2015-07-21 22:46:00,7.89,7.89,7.88,7.88,320000,7.8874,8
2057,2015-07-21 22:47:00,7.88,7.88,7.88,7.88,0,7.88,0
2058,2015-07-21 22:48:00,7.88,7.88,7.88,7.88,158000,7.88,7
2059,2015-07-21 22:49:00,7.88,7.88,7.88,7.88,32000,7.88,1
2060,2015-07-21 22:50:00,7.88,7.89,7.88,7.89,30000,7.8867,3
2061,2015-07-21 22:51:00,7.88,7.89,7.88,7.89,16000,7.8838,3
2062,2015-07-21 22:52:00,7.88,7.9,7.88,7.9,388000,7.8882,9
2063,2015-07-21 22:53:00,7.9,7.9,7.88,7.89,136000,7.8885,7
2064,2015-07-21 22:54:00,7.89,7.9,7.89,7.89,86000,7.897,4
2065,2015-07-21 22:55:00,7.9,7.9,7.89,7.89,20000,7.895,2
2066,2015-07-21 22:56:00,7.9,7.9,7.9,7.9,30000,7.9,1
2067,2015-07-21 22:57:00,7.89,7.89,7.88,7.88,600000,7.8897,9
2068,2015-07-21 22:58:00,7.89,7.89,7.88,7.88,292000,7.8804,11
2069,2015-07-21 22:59:00,7.89,7.89,7.88,7.88,90000,7.8802,7
2070,2015-07-21 23:00:00,7.89,7.89,7.88,7.89,100000,7.8854,7
2071,2015-07-21 23:01:00,7.89,7.89,7.89,7.89,0,7.89,0
2072,2015-07-21 23:02:00,7.89,7.89,7.89,7.89,14000,7.89,2
2073,2015-07-21 23:03:00,7.88,7.88,7.88,7.88,20000,7.88,1
2074,2015-07-21 23:04:00,7.89,7.89,7.88,7.88,102000,7.8898,2
2075,2015-07-21 23:05:00,7.89,7.89,7.89,7.89,6000,7.89,1
2076,2015-07-21 23:06:00,7.88,7.88,7.87,7.88,450000,7.8775,15
2077,2015-07-21 23:07:00,7.88,7.88,7.88,7.88,0,7.88,0
2078,2015-07-21 23:08:00,7.88,7.88,7.88,7.88,282000,7.88,4
2079,2015-07-21 23:09:00,7.88,7.88,7.88,7.88,12000,7.88,2
2080,2015-07-21 23:10:00,7.88,7.88,7.88,7.88,0,7.88,0
2081,2015-07-21 23:11:00,7.89,7.89,7.89,7.89,10000,7.89,1
2082,2015-07-21 23:12:00,7.89,7.89,7.88,7.88,372000,7.8832,11
2083,2015-07-21 23:13:00,7.88,7.88,7.88,7.88,138000,7.88,4
2084,2015-07-21 23:14:00,7.88,7.88,7.88,7.88,0,7.88,0
2085,2015-07-21 23:15:00,7.89,7.89,7.88,7.88,16000,7.8813,3
2086,2015-07-21 23:16:00,7.88,7.88,7.88,7.88,70000,7.88,4
2087,2015-07-21 23:17:00,7.88,7.88,7.88,7.88,166000,7.88,5
2088,2015-07-21 23:18:00,7.89,7.89,7.89,7.89,10000,7.89,1
2089,2015-07-21 23:19:00,7.88,7.88,7.88,7.88,4000,7.88,1
2090,2015-07-21 23:20:00,7.89,7.89,7.89,7.89,10000,7.89,1
2091,2015-07-21 23:21:00,7.89,7.89,7.88,7.88,22000,7.8836,4
2092,2015-07-21 23:22:00,7.88,7.88,7.87,7.87,138000,7.8797,5
2093,2015-07-21 23:23:00,7.88,7.88,7.88,7.88,204000,7.88,4
2094,2015-07-21 23:24:00,7.89,7.89,7.89,7.89,12000,7.89,1
2095,2015-07-21 23:25:00,7.88,7.89,7.88,7.89,28000,7.8843,4
2096,2015-07-21 23:26:00,7.88,7.88,7.88,7.88,4000,7.88,1
2097,2015-07-21 23:27:00,7.88,7.88,7.88,7.88,12000,7.88,1
2098,2015-07-21 23:28:00,7.88,7.89,7.88,7.89,114000,7.8818,3
2099,2015-07-21 23:29:00,7.89,7.89,7.89,7.89,0,7.89,0
2100,2015-07-21 23:30:00,7.89,7.89,7.89,7.89,50000,7.89,2
2101,2015-07-21 23:31:00,7.88,7.88,7.88,7.88,98000,7.88,3
2102,2015-07-21 23:32:00,7.89,7.89,7.88,7.88,8000,7.8825,3
2103,2015-07-21 23:33:00,7.89,7.89,7.89,7.89,50000,7.89,4
2104,2015-07-21 23:34:00,7.89,7.89,7.88,7.89,106000,7.8813,5
2105,2015-07-21 23:35:00,7.89,7.89,7.88,7.88,6000,7.8833,2
2106,2015-07-21 23:36:00,7.88,7.88,7.88,7.88,10000,7.88,1
2107,2015-07-21 23:37:00,7.88,7.89,7.88,7.89,104000,7.8802,3
2108,2015-07-21 23:38:00,7.89,7.89,7.89,7.89,0,7.89,0
2109,2015-07-21 23:39:00,7.88,7.89,7.88,7.89,56000,7.8804,4
2110,2015-07-21 23:40:00,7.89,7.89,7.88,7.88,104000,7.8808,4
2111,2015-07-21 23:41:00,7.88,7.88,7.87,7.87,128000,7.8795,8
2112,2015-07-21 23:42:00,7.88,7.88,7.88,7.88,32000,7.88,4
2113,2015-07-21 23:43:00,7.88,7.88,7.87,7.87,72000,7.8778,6
2114,2015-07-21 23:44:00,7.87,7.88,7.87,7.88,110000,7.8702,2
2115,2015-07-21 23:45:00,7.87,7.87,7.87,7.87,6000,7.87,2
2116,2015-07-21 23:46:00,7.88,7.88,7.87,7.87,112000,7.8709,5
2117,2015-07-21 23:47:00,7.87,7.88,7.87,7.88,6000,7.8767,2
2118,2015-07-21 23:48:00,7.88,7.88,7.87,7.87,114000,7.8746,5
2119,2015-07-21 23:49:00,7.88,7.88,7.87,7.88,492000,7.8799,6
2120,2015-07-21 23:50:00,7.88,7.88,7.88,7.88,24000,7.88,3
2121,2015-07-21 23:51:00,7.88,7.88,7.87,7.87,8000,7.8775,2
2122,2015-07-21 23:52:00,7.88,7.88,7.88,7.88,46000,7.88,4
2123,2015-07-21 23:53:00,7.88,7.88,7.87,7.88,88000,7.8798,10
2124,2015-07-21 23:54:00,7.88,7.88,7.88,7.88,0,7.88,0
2125,2015-07-21 23:55:00,7.88,7.89,7.88,7.89,10000,7.884,4
2126,2015-07-21 23:56:00,7.88,7.88,7.88,7.88,302000,7.88,3
2127,2015-07-21 23:57:00,7.89,7.89,7.88,7.89,64000,7.8884,5
2128,2015-07-21 23:58:00,7.88,7.88,7.88,7.88,4000,7.88,1
2129,2015-07-21 23:59:00,7.88,7.89,7.88,7.89,98000,7.8802,3
2130,2015-07-22 01:00:00,7.89,7.89,7.88,7.88,64000,7.8894,10
2131,2015-07-22 01:01:00,7.88,7.88,7.88,7.88,166000,7.88,9
2132,2015-07-22 01:02:00,7.88,7.88,7.88,7.88,30000,7.88,2
2133,2015-07-22 01:03:00,7.88,7.88,7.88,7.88,4000,7.88,1
2134,2015-07-22 01:04:00,7.88,7.89,7.88,7.88,70000,7.8814,12
2135,2015-07-22 01:05:00,7.88,7.88,7.88,7.88,4000,7.88,1
2136,2015-07-22 01:06:00,7.88,7.89,7.88,7.88,56000,7.8804,11
2137,2015-07-22 01:07:00,7.87,7.88,7.87,7.88,116000,7.8798,3
2138,2015-07-22 01:08:00,7.88,7.88,7.88,7.88,106000,7.88,3
2139,2015-07-22 01:09:00,7.88,7.88,7.88,7.88,340000,7.88,6
2140,2015-07-22 01:10:00,7.87,7.88,7.87,7.87,1072000,7.8709,8
2141,2015-07-22 01:11:00,7.86,7.87,7.86,7.86,278000,7.8606,8
2142,2015-07-22 01:12:00,7.86,7.86,7.86,7.86,90000,7.86,4
2143,2015-07-22 01:13:00,7.86,7.87,7.86,7.87,448000,7.8699,3
2144,2015-07-22 01:14:00,7.87,7.88,7.87,7.88,192000,7.8799,2
2145,2015-07-22 01:15:00,7.88,7.88,7.88,7.88,126000,7.88,7
2146,2015-07-22 01:16:00,7.88,7.88,7.87,7.88,8000,7.875,3
2147,2015-07-22 01:17:00,7.87,7.88,7.87,7.87,52000,7.8719,4
2148,2015-07-22 01:18:00,7.88,7.88,7.87,7.87,14000,7.8743,3
2149,2015-07-22 01:19:00,7.87,7.87,7.87,7.87,4000,7.87,1
2150,2015-07-22 01:20:00,7.87,7.89,7.87,7.89,194000,7.8799,5
2151,2015-07-22 01:21:00,7.89,7.89,7.88,7.88,36000,7.8811,2
2152,2015-07-22 01:22:00,7.87,7.88,7.87,7.88,38000,7.8795,3
2153,2015-07-22 01:23:00,7.87,7.88,7.87,7.88,20000,7.875,2
2154,2015-07-22 01:24:00,7.88,7.88,7.88,7.88,220000,7.88,4
2155,2015-07-22 01:25:00,7.88,7.88,7.88,7.88,34000,7.88,7
2156,2015-07-22 01:26:00,7.87,7.87,7.87,7.87,234000,7.87,4
2157,2015-07-22 01:27:00,7.87,7.89,7.87,7.89,386000,7.8835,9
2158,2015-07-22 01:28:00,7.89,7.89,7.89,7.89,10000,7.89,4
2159,2015-07-22 01:29:00,7.89,7.89,7.89,7.89,16000,7.89,2
2160,2015-07-22 01:30:00,7.88,7.88,7.88,7.88,2000,7.88,1
2161,2015-07-22 01:31:00,7.89,7.89,7.88,7.88,40000,7.8815,5
2162,2015-07-22 01:32:00,7.88,7.89,7.88,7.89,52000,7.8896,2
2163,2015-07-22 01:33:00,7.89,7.89,7.89,7.89,128000,7.89,7
2164,2015-07-22 01:34:00,7.89,7.89,7.89,7.89,8000,7.89,3
2165,2015-07-22 01:35:00,7.89,7.89,7.89,7.89,6000,7.89,1
2166,2015-07-22 01:36:00,7.89,7.89,7.89,7.89,0,7.89,0
2167,2015-07-22 01:37:00,7.89,7.89,7.88,7.89,22000,7.8891,3
2168,2015-07-22 01:38:00,7.89,7.89,7.89,7.89,198000,7.89,2
2169,2015-07-22 01:39:00,7.89,7.89,7.89,7.89,0,7.89,0
2170,2015-07-22 01:40:00,7.89,7.89,7.89,7.89,4000,7.89,2
2171,2015-07-22 01:41:00,7.89,7.89,7.89,7.89,4000,7.89,1
2172,2015-07-22 01:42:00,7.89,7.89,7.88,7.88,8000,7.8875,2
2173,2015-07-22 01:43:00,7.88,7.88,7.88,7.88,4000,7.88,1
2174,2015-07-22 01:44:00,7.88,7.88,7.88,7.88,6000,7.88,2
2175,2015-07-22 01:45:00,7.89,7.89,7.88,7.88,24000,7.8842,4
2176,2015-07-22 01:46:00,7.88,7.89,7.88,7.88,210000,7.8895,4
2177,2015-07-22 01:47:00,7.89,7.89,7.88,7.88,600000,7.8809,5
2178,2015-07-22 01:48:00,7.88,7.88,7.88,7.88,58000,7.88,2
2179,2015-07-22 01:49:00,7.88,7.88,7.88,7.88,100000,7.88,1
2180,2015-07-22 01:50:00,7.88,7.88,7.87,7.88,148000,7.8709,3
2181,2015-07-22 01:51:00,7.88,7.88,7.88,7.88,14000,7.88,2
2182,2015-07-22 01:52:00,7.88,7.88,7.88,7.88,16000,7.88,2
2183,2015-07-22 01:53:00,7.88,7.88,7.87,7.87,44000,7.8741,5
2184,2015-07-22 01:54:00,7.87,7.88,7.87,7.87,42000,7.8724,5
2185,2015-07-22 01:55:00,7.88,7.88,7.88,7.88,10000,7.88,1
2186,2015-07-22 01:56:00,7.88,7.88,7.87,7.87,228000,7.8706,9
2187,2015-07-22 01:57:00,7.87,7.87,7.86,7.87,146000,7.8699,5
2188,2015-07-22 01:58:00,7.87,7.88,7.87,7.88,292000,7.8794,8
2189,2015-07-22 01:59:00,7.89,7.89,7.89,7.89,110000,7.89,3
2190,2015-07-22 02:00:00,7.88,7.89,7.88,7.89,336000,7.8897,8
2191,2015-07-22 02:01:00,7.88,7.89,7.88,7.89,20000,7.884,4
2192,2015-07-22 02:02:00,7.88,7.88,7.88,7.88,4000,7.88,1
2193,2015-07-22 02:03:00,7.89,7.89,7.89,7.89,4000,7.89,2
2194,2015-07-22 02:04:00,7.89,7.89,7.89,7.89,24000,7.89,4
2195,2015-07-22 02:05:00,7.89,7.89,7.88,7.89,22000,7.8836,5
2196,2015-07-22 02:06:00,7.89,7.89,7.89,7.89,0,7.89,0
2197,2015-07-22 02:07:00,7.89,7.89,7.89,7.89,0,7.89,0
2198,2015-07-22 02:08:00,7.89,7.89,7.89,7.89,10000,7.89,1
2199,2015-07-22 02:09:00,7.89,7.89,7.89,7.89,14000,7.89,2
2200,2015-07-22 02:10:00,7.88,7.89,7.88,7.89,640000,7.8897,9
2201,2015-07-22 02:11:00,7.88,7.88,7.88,7.88,28000,7.88,2
2202,2015-07-22 02:12:00,7.88,7.88,7.88,7.88,8000,7.88,1
2203,2015-07-22 02:13:00,7.88,7.88,7.88,7.88,0,7.88,0
2204,2015-07-22 02:14:00,7.89,7.9,7.89,7.9,210000,7.8901,14
2205,2015-07-22 02:15:00,7.89,7.89,7.89,7.89,14000,7.89,5
2206,2015-07-22 02:16:00,7.89,7.89,7.89,7.89,2000,7.89,1
2207,2015-07-22 02:17:00,7.89,7.9,7.89,7.9,16000,7.895,6
2208,2015-07-22 02:18:00,7.89,7.9,7.89,7.89,104000,7.891,5
2209,2015-07-22 02:19:00,7.89,7.9,7.89,7.9,64000,7.8984,4
2210,2015-07-22 02:20:00,7.9,7.9,7.89,7.89,50000,7.8908,5
2211,2015-07-22 02:21:00,7.9,7.9,7.9,7.9,10000,7.9,1
2212,2015-07-22 02:22:00,7.9,7.9,7.9,7.9,0,7.9,0
2213,2015-07-22 02:23:00,7.9,7.9,7.89,7.89,488000,7.8902,16
2214,2015-07-22 02:24:00,7.9,7.9,7.9,7.9,12000,7.9,2
2215,2015-07-22 02:25:00,7.9,7.91,7.9,7.91,906000,7.9004,6
2216,2015-07-22 02:26:00,7.91,7.91,7.9,7.9,126000,7.9095,2
2217,2015-07-22 02:27:00,7.9,7.9,7.9,7.9,46000,7.9,4
2218,2015-07-22 02:28:00,7.9,7.9,7.9,7.9,18000,7.9,1
2219,2015-07-22 02:29:00,7.9,7.9,7.9,7.9,22000,7.9,5
2220,2015-07-22 02:30:00,7.9,7.9,7.9,7.9,426000,7.9,13
2221,2015-07-22 02:31:00,7.9,7.9,7.9,7.9,0,7.9,0
2222,2015-07-22 02:32:00,7.9,7.9,7.9,7.9,66000,7.9,3
2223,2015-07-22 02:33:00,7.91,7.91,7.9,7.91,202000,7.9057,7
2224,2015-07-22 02:34:00,7.91,7.91,7.91,7.91,0,7.91,0
2225,2015-07-22 02:35:00,7.91,7.91,7.91,7.91,10000,7.91,1
2226,2015-07-22 02:36:00,7.91,7.91,7.91,7.91,0,7.91,0
2227,2015-07-22 02:37:00,7.9,7.91,7.9,7.91,40000,7.9015,7
2228,2015-07-22 02:38:00,7.91,7.91,7.91,7.91,0,7.91,0
2229,2015-07-22 02:39:00,7.91,7.91,7.91,7.91,0,7.91,0
2230,2015-07-22 02:40:00,7.91,7.91,7.9,7.9,64000,7.9003,7
2231,2015-07-22 02:41:00,7.9,7.9,7.9,7.9,16000,7.9,2
2232,2015-07-22 02:42:00,7.91,7.91,7.91,7.91,62000,7.91,6
2233,2015-07-22 02:43:00,7.91,7.91,7.91,7.91,8000,7.91,4
2234,2015-07-22 02:44:00,7.91,7.91,7.91,7.91,0,7.91,0
2235,2015-07-22 02:45:00,7.91,7.91,7.91,7.91,556000,7.91,4
2236,2015-07-22 02:46:00,7.92,7.92,7.91,7.91,50000,7.9128,7
2237,2015-07-22 02:47:00,7.91,7.91,7.91,7.91,0,7.91,0
2238,2015-07-22 02:48:00,7.91,7.91,7.91,7.91,58000,7.91,8
2239,2015-07-22 02:49:00,7.91,7.92,7.91,7.91,258000,7.9104,11
2240,2015-07-22 02:50:00,7.91,7.91,7.91,7.91,40000,7.91,5
2241,2015-07-22 02:51:00,7.91,7.91,7.91,7.91,0,7.91,0
2242,2015-07-22 02:52:00,7.9,7.9,7.9,7.9,386000,7.9,10
2243,2015-07-22 02:53:00,7.9,7.9,7.9,7.9,42000,7.9,6
2244,2015-07-22 02:54:00,7.9,7.91,7.9,7.9,22000,7.9045,3
2245,2015-07-22 02:55:00,7.9,7.9,7.9,7.9,0,7.9,0
2246,2015-07-22 02:56:00,7.9,7.9,7.9,7.9,2000,7.9,1
2247,2015-07-22 02:57:00,7.9,7.9,7.9,7.9,0,7.9,0
2248,2015-07-22 02:58:00,7.9,7.9,7.9,7.9,54000,7.9,2
2249,2015-07-22 02:59:00,7.91,7.91,7.9,7.91,106000,7.9096,3
2250,2015-07-22 03:00:00,7.91,7.91,7.91,7.91,0,7.91,0
2251,2015-07-22 03:01:00,7.9,7.91,7.9,7.91,24000,7.9083,4
2252,2015-07-22 03:02:00,7.9,7.9,7.9,7.9,16000,7.9,3
2253,2015-07-22 03:03:00,7.9,7.9,7.9,7.9,0,7.9,0
2254,2015-07-22 03:04:00,7.9,7.9,7.9,7.9,40000,7.9,2
2255,2015-07-22 03:05:00,7.91,7.91,7.9,7.91,80000,7.9018,5
2256,2015-07-22 03:06:00,7.9,7.9,7.9,7.9,10000,7.9,2
2257,2015-07-22 03:07:00,7.9,7.9,7.9,7.9,24000,7.9,3
2258,2015-07-22 03:08:00,7.9,7.91,7.9,7.9,42000,7.9024,5
2259,2015-07-22 03:09:00,7.91,7.91,7.9,7.9,8000,7.9025,4
2260,2015-07-22 03:10:00,7.9,7.9,7.9,7.9,14000,7.9,1
2261,2015-07-22 03:11:00,7.9,7.91,7.9,7.91,12000,7.9083,2
2262,2015-07-22 03:12:00,7.9,7.91,7.9,7.9,26000,7.9031,3
2263,2015-07-22 03:13:00,7.91,7.91,7.9,7.91,12000,7.9067,6
2264,2015-07-22 03:14:00,7.9,7.91,7.9,7.9,50000,7.9072,5
2265,2015-07-22 03:15:00,7.91,7.91,7.9,7.91,38000,7.9016,4
2266,2015-07-22 03:16:00,7.9,7.91,7.9,7.9,844000,7.9004,9
2267,2015-07-22 03:17:00,7.89,7.9,7.89,7.89,104000,7.8902,3
2268,2015-07-22 03:18:00,7.89,7.89,7.89,7.89,0,7.89,0
2269,2015-07-22 03:19:00,7.9,7.9,7.9,7.9,10000,7.9,1
2270,2015-07-22 03:20:00,7.89,7.9,7.89,7.9,12000,7.895,3
2271,2015-07-22 03:21:00,7.9,7.9,7.9,7.9,10000,7.9,1
2272,2015-07-22 03:22:00,7.89,7.91,7.89,7.91,658000,7.9004,9
2273,2015-07-22 03:23:00,7.91,7.91,7.91,7.91,2000,7.91,1
2274,2015-07-22 03:24:00,7.9,7.9,7.9,7.9,22000,7.9,3
2275,2015-07-22 03:25:00,7.91,7.91,7.9,7.9,50000,7.9072,6
2276,2015-07-22 03:26:00,7.91,7.91,7.91,7.91,6000,7.91,1
2277,2015-07-22 03:27:00,7.9,7.91,7.9,7.9,72000,7.9003,5
2278,2015-07-22 03:28:00,7.9,7.9,7.9,7.9,48000,7.9,3
2279,2015-07-22 03:29:00,7.91,7.91,7.91,7.91,42000,7.91,2
2280,2015-07-22 03:30:00,7.9,7.9,7.9,7.9,202000,7.9,7
2281,2015-07-22 03:31:00,7.91,7.91,7.9,7.9,166000,7.9001,5
2282,2015-07-22 03:32:00,7.9,7.9,7.9,7.9,130000,7.9,4
2283,2015-07-22 03:33:00,7.89,7.89,7.89,7.89,122000,7.89,2
2284,2015-07-22 03:34:00,7.9,7.9,7.89,7.9,158000,7.8913,9
2285,2015-07-22 03:35:00,7.9,7.9,7.89,7.9,240000,7.8949,9
2286,2015-07-22 03:36:00,7.9,7.9,7.89,7.9,232000,7.8953,4
2287,2015-07-22 03:37:00,7.89,7.9,7.89,7.9,178000,7.8922,5
2288,2015-07-22 03:38:00,7.9,7.9,7.9,7.9,666000,7.9,8
2289,2015-07-22 03:39:00,7.9,7.91,7.9,7.91,110000,7.9076,9
2290,2015-07-22 03:40:00,7.91,7.91,7.91,7.91,14000,7.91,2
2291,2015-07-22 03:41:00,7.91,7.91,7.91,7.91,30000,7.91,4
2292,2015-07-22 03:42:00,7.91,7.91,7.9,7.91,30000,7.9093,7
2293,2015-07-22 03:43:00,7.91,7.91,7.91,7.91,56000,7.91,9
2294,2015-07-22 03:44:00,7.91,7.91,7.91,7.91,140000,7.91,10
2295,2015-07-22 03:45:00,7.91,7.91,7.9,7.91,52000,7.9077,12
2296,2015-07-22 03:46:00,7.91,7.91,7.9,7.91,54000,7.9096,12
2297,2015-07-22 03:47:00,7.9,7.91,7.9,7.91,32000,7.9094,10
2298,2015-07-22 03:48:00,7.91,7.91,7.9,7.91,88000,7.9057,13
2299,2015-07-22 03:49:00,7.91,7.91,7.9,7.91,58000,7.9045,12
2300,2015-07-22 03:50:00,7.91,7.91,7.9,7.91,114000,7.9011,12
2301,2015-07-22 03:51:00,7.9,7.91,7.9,7.91,74000,7.9022,10
2302,2015-07-22 03:52:00,7.91,7.91,7.9,7.91,116000,7.9071,19
2303,2015-07-22 03:53:00,7.91,7.91,7.9,7.91,48000,7.9067,13
2304,2015-07-22 03:54:00,7.91,7.91,7.9,7.91,166000,7.9041,18
2305,2015-07-22 03:55:00,7.9,7.91,7.89,7.9,1188000,7.8995,24
2306,2015-07-22 03:56:00,7.9,7.9,7.89,7.9,248000,7.8929,30
2307,2015-07-22 03:57:00,7.9,7.9,7.89,7.9,52000,7.8985,24
2308,2015-07-22 03:58:00,7.9,7.9,7.89,7.9,876000,7.8944,50
2309,2015-07-22 03:59:00,7.9,7.93,7.89,7.93,4120000,7.9112,107
2310,2015-07-22 21:30:00,7.9,7.9,7.86,7.87,408000,7.8865,26
2311,2015-07-22 21:31:00,7.87,7.88,7.87,7.88,110000,7.8707,3
2312,2015-07-22 21:32:00,7.88,7.88,7.88,7.88,234000,7.88,4
2313,2015-07-22 21:33:00,7.88,7.88,7.88,7.88,208000,7.88,11
2314,2015-07-22 21:34:00,7.88,7.88,7.87,7.88,124000,7.8798,4
2315,2015-07-22 21:35:00,7.88,7.88,7.88,7.88,16000,7.88,2
2316,2015-07-22 21:36:00,7.88,7.88,7.88,7.88,234000,7.88,15
2317,2015-07-22 21:37:00,7.88,7.88,7.88,7.88,92000,7.88,5
2318,2015-07-22 21:38:00,7.88,7.88,7.88,7.88,8000,7.88,1
2319,2015-07-22 21:39:00,7.89,7.9,7.89,7.9,342000,7.8956,11
2320,2015-07-22 21:40:00,7.9,7.9,7.89,7.89,150000,7.8993,10
2321,2015-07-22 21:41:00,7.9,7.9,7.9,7.9,20000,7.9,2
2322,2015-07-22 21:42:00,7.9,7.9,7.9,7.9,40000,7.9,1
2323,2015-07-22 21:43:00,7.9,7.9,7.89,7.89,236000,7.8994,6
2324,2015-07-22 21:44:00,7.89,7.9,7.88,7.9,442000,7.8924,12
2325,2015-07-22 21:45:00,7.9,7.9,7.9,7.9,134000,7.9,6
2326,2015-07-22 21:46:00,7.9,7.9,7.9,7.9,10000,7.9,2
2327,2015-07-22 21:47:00,7.9,7.9,7.89,7.89,28000,7.895,3
2328,2015-07-22 21:48:00,7.89,7.89,7.88,7.88,124000,7.8877,6
2329,2015-07-22 21:49:00,7.88,7.88,7.88,7.88,12000,7.88,1
