,date,open,high,low,close,volume,average,barCount
1156,2015-10-07 01:16:00,6.17,6.17,6.16,6.17,838000,6.1691,15
1157,2015-10-07 01:17:00,6.17,6.17,6.16,6.16,186000,6.1696,7
1158,2015-10-07 01:18:00,6.17,6.18,6.16,6.18,506000,6.1701,14
1159,2015-10-07 01:19:00,6.18,6.18,6.17,6.18,282000,6.1792,11
1160,2015-10-07 01:20:00,6.18,6.18,6.18,6.18,80000,6.18,6
1161,2015-10-07 01:21:00,6.18,6.19,6.17,6.19,428000,6.1797,16
1162,2015-10-07 01:22:00,6.18,6.18,6.17,6.17,370000,6.1785,6
1163,2015-10-07 01:23:00,6.18,6.18,6.15,6.17,856000,6.1643,13
1164,2015-10-07 01:24:00,6.16,6.17,6.15,6.16,476000,6.159,14
1165,2015-10-07 01:25:00,6.16,6.18,6.15,6.18,748000,6.1668,29
1166,2015-10-07 01:26:00,6.18,6.18,6.16,6.17,292000,6.1686,13
1167,2015-10-07 01:27:00,6.16,6.17,6.16,6.17,666000,6.1682,26
1168,2015-10-07 01:28:00,6.16,6.18,6.16,6.17,286000,6.171,13
1169,2015-10-07 01:29:00,6.17,6.17,6.17,6.17,74000,6.17,10
1170,2015-10-07 01:30:00,6.17,6.18,6.17,6.18,490000,6.1722,18
1171,2015-10-07 01:31:00,6.18,6.18,6.17,6.18,42000,6.1786,9
1172,2015-10-07 01:32:00,6.18,6.19,6.17,6.18,1412000,6.1795,23
1173,2015-10-07 01:33:00,6.18,6.18,6.17,6.18,160000,6.1794,7
1174,2015-10-07 01:34:00,6.18,6.19,6.18,6.19,156000,6.1809,7
1175,2015-10-07 01:35:00,6.19,6.19,6.18,6.19,274000,6.1842,11
1176,2015-10-07 01:36:00,6.18,6.19,6.18,6.19,1502000,6.189,12
1177,2015-10-07 01:37:00,6.19,6.19,6.18,6.19,48000,6.185,9
1178,2015-10-07 01:38:00,6.18,6.2,6.18,6.19,322000,6.19,16
1179,2015-10-07 01:39:00,6.19,6.2,6.18,6.2,90000,6.1918,13
1180,2015-10-07 01:40:00,6.19,6.2,6.19,6.19,288000,6.1906,21
1181,2015-10-07 01:41:00,6.19,6.2,6.18,6.18,858000,6.1883,35
1182,2015-10-07 01:42:00,6.19,6.2,6.19,6.2,284000,6.1936,17
1183,2015-10-07 01:43:00,6.2,6.2,6.19,6.2,108000,6.1967,14
1184,2015-10-07 01:44:00,6.2,6.2,6.17,6.18,1898000,6.1862,38
1185,2015-10-07 01:45:00,6.18,6.18,6.18,6.18,206000,6.18,7
1186,2015-10-07 01:46:00,6.18,6.19,6.17,6.18,836000,6.1798,27
1187,2015-10-07 01:47:00,6.18,6.19,6.18,6.18,390000,6.1812,12
1188,2015-10-07 01:48:00,6.17,6.18,6.17,6.17,106000,6.1757,4
1189,2015-10-07 01:49:00,6.17,6.18,6.17,6.17,148000,6.1724,5
1190,2015-10-07 01:50:00,6.18,6.18,6.17,6.17,84000,6.1702,3
1191,2015-10-07 01:51:00,6.17,6.17,6.16,6.16,616000,6.1683,16
1192,2015-10-07 01:52:00,6.15,6.17,6.15,6.17,482000,6.1623,11
1193,2015-10-07 01:53:00,6.17,6.17,6.16,6.16,74000,6.1668,8
1194,2015-10-07 01:54:00,6.16,6.17,6.16,6.17,176000,6.1607,7
1195,2015-10-07 01:55:00,6.17,6.17,6.17,6.17,0,6.17,0
1196,2015-10-07 01:56:00,6.17,6.17,6.16,6.16,146000,6.1671,12
1197,2015-10-07 01:57:00,6.16,6.17,6.15,6.16,856000,6.1588,23
1198,2015-10-07 01:58:00,6.17,6.17,6.16,6.16,122000,6.1602,6
1199,2015-10-07 01:59:00,6.16,6.17,6.16,6.16,64000,6.1634,7
1200,2015-10-07 02:00:00,6.17,6.18,6.15,6.16,1946000,6.1702,24
1201,2015-10-07 02:01:00,6.16,6.16,6.15,6.15,242000,6.1539,9
1202,2015-10-07 02:02:00,6.15,6.16,6.15,6.16,92000,6.1572,6
1203,2015-10-07 02:03:00,6.16,6.16,6.15,6.16,150000,6.1593,7
1204,2015-10-07 02:04:00,6.17,6.17,6.16,6.17,154000,6.1694,8
1205,2015-10-07 02:05:00,6.17,6.18,6.17,6.17,136000,6.1726,7
1206,2015-10-07 02:06:00,6.18,6.18,6.17,6.17,12000,6.1733,3
1207,2015-10-07 02:07:00,6.17,6.18,6.17,6.18,228000,6.1737,10
1208,2015-10-07 02:08:00,6.18,6.18,6.17,6.17,774000,6.1716,17
1209,2015-10-07 02:09:00,6.17,6.17,6.16,6.17,216000,6.1681,7
1210,2015-10-07 02:10:00,6.17,6.17,6.17,6.17,124000,6.17,4
1211,2015-10-07 02:11:00,6.17,6.18,6.17,6.17,788000,6.1704,21
1212,2015-10-07 02:12:00,6.16,6.17,6.16,6.16,136000,6.164,7
1213,2015-10-07 02:13:00,6.17,6.17,6.16,6.17,26000,6.1677,6
1214,2015-10-07 02:14:00,6.17,6.17,6.16,6.17,252000,6.1687,10
1215,2015-10-07 02:15:00,6.17,6.17,6.16,6.17,866000,6.1694,12
1216,2015-10-07 02:16:00,6.18,6.18,6.16,6.16,796000,6.1697,12
1217,2015-10-07 02:17:00,6.17,6.17,6.16,6.16,274000,6.1688,7
1218,2015-10-07 02:18:00,6.16,6.17,6.16,6.16,62000,6.1648,12
1219,2015-10-07 02:19:00,6.17,6.18,6.17,6.18,326000,6.1718,8
1220,2015-10-07 02:20:00,6.18,6.18,6.17,6.18,14000,6.1757,4
1221,2015-10-07 02:21:00,6.18,6.18,6.18,6.18,24000,6.18,5
1222,2015-10-07 02:22:00,6.18,6.18,6.18,6.18,328000,6.18,7
1223,2015-10-07 02:23:00,6.18,6.18,6.17,6.18,134000,6.1731,12
1224,2015-10-07 02:24:00,6.18,6.18,6.16,6.17,2022000,6.1689,21
1225,2015-10-07 02:25:00,6.17,6.18,6.17,6.18,64000,6.1719,7
1226,2015-10-07 02:26:00,6.17,6.19,6.17,6.19,1608000,6.1825,12
1227,2015-10-07 02:27:00,6.19,6.2,6.18,6.19,1678000,6.191,32
1228,2015-10-07 02:28:00,6.19,6.19,6.18,6.19,198000,6.1894,10
1229,2015-10-07 02:29:00,6.18,6.22,6.18,6.22,4520000,6.2016,33
1230,2015-10-07 02:30:00,6.22,6.22,6.21,6.22,114000,6.2158,19
1231,2015-10-07 02:31:00,6.22,6.22,6.21,6.21,336000,6.2176,17
1232,2015-10-07 02:32:00,6.22,6.22,6.21,6.21,396000,6.2165,17
1233,2015-10-07 02:33:00,6.22,6.23,6.21,6.23,792000,6.2209,20
1234,2015-10-07 02:34:00,6.22,6.25,6.22,6.22,2974000,6.2332,36
1235,2015-10-07 02:35:00,6.22,6.23,6.21,6.23,266000,6.2178,25
1236,2015-10-07 02:36:00,6.22,6.22,6.2,6.21,618000,6.2125,28
1237,2015-10-07 02:37:00,6.21,6.22,6.2,6.22,626000,6.2124,22
1238,2015-10-07 02:38:00,6.23,6.24,6.22,6.23,1426000,6.2314,40
1239,2015-10-07 02:39:00,6.23,6.23,6.23,6.23,38000,6.23,3
1240,2015-10-07 02:40:00,6.23,6.23,6.22,6.22,472000,6.2228,12
1241,2015-10-07 02:41:00,6.22,6.23,6.22,6.23,416000,6.2205,21
1242,2015-10-07 02:42:00,6.23,6.23,6.21,6.22,656000,6.2181,24
1243,2015-10-07 02:43:00,6.22,6.23,6.21,6.21,460000,6.2129,17
1244,2015-10-07 02:44:00,6.2,6.21,6.2,6.21,444000,6.201,10
1245,2015-10-07 02:45:00,6.2,6.23,6.2,6.23,436000,6.2148,14
1246,2015-10-07 02:46:00,6.22,6.23,6.22,6.23,52000,6.2212,7
1247,2015-10-07 02:47:00,6.22,6.23,6.21,6.21,860000,6.22,13
1248,2015-10-07 02:48:00,6.21,6.21,6.2,6.2,756000,6.2036,14
1249,2015-10-07 02:49:00,6.19,6.21,6.19,6.2,500000,6.2014,14
1250,2015-10-07 02:50:00,6.2,6.2,6.19,6.19,358000,6.1986,18
1251,2015-10-07 02:51:00,6.2,6.2,6.19,6.2,458000,6.1983,17
1252,2015-10-07 02:52:00,6.21,6.21,6.2,6.21,176000,6.2091,11
1253,2015-10-07 02:53:00,6.2,6.21,6.2,6.2,96000,6.2096,8
1254,2015-10-07 02:54:00,6.21,6.21,6.2,6.21,56000,6.2068,7
1255,2015-10-07 02:55:00,6.2,6.21,6.2,6.2,104000,6.2023,8
1256,2015-10-07 02:56:00,6.2,6.21,6.2,6.2,1052000,6.2036,16
1257,2015-10-07 02:57:00,6.21,6.21,6.2,6.21,80000,6.2023,7
1258,2015-10-07 02:58:00,6.21,6.21,6.2,6.21,46000,6.2078,8
1259,2015-10-07 02:59:00,6.21,6.21,6.2,6.21,112000,6.2055,12
1260,2015-10-07 03:00:00,6.2,6.2,6.16,6.16,2048000,6.1841,28
1261,2015-10-07 03:01:00,6.17,6.18,6.17,6.18,480000,6.173,9
1262,2015-10-07 03:02:00,6.19,6.19,6.19,6.19,24000,6.19,4
1263,2015-10-07 03:03:00,6.19,6.2,6.19,6.19,538000,6.1932,21
1264,2015-10-07 03:04:00,6.2,6.2,6.18,6.18,338000,6.1896,8
1265,2015-10-07 03:05:00,6.19,6.2,6.19,6.2,710000,6.1931,12
1266,2015-10-07 03:06:00,6.2,6.21,6.2,6.21,166000,6.2088,14
1267,2015-10-07 03:07:00,6.21,6.22,6.21,6.22,132000,6.2127,12
1268,2015-10-07 03:08:00,6.22,6.22,6.21,6.22,182000,6.2196,11
1269,2015-10-07 03:09:00,6.21,6.22,6.21,6.22,52000,6.2127,8
1270,2015-10-07 03:10:00,6.21,6.22,6.21,6.22,22000,6.2182,4
1271,2015-10-07 03:11:00,6.22,6.22,6.21,6.22,276000,6.212,16
1272,2015-10-07 03:12:00,6.22,6.22,6.19,6.21,1720000,6.2062,28
1273,2015-10-07 03:13:00,6.2,6.21,6.19,6.2,394000,6.1997,11
1274,2015-10-07 03:14:00,6.2,6.21,6.2,6.2,54000,6.2026,9
1275,2015-10-07 03:15:00,6.21,6.21,6.21,6.21,182000,6.21,12
1276,2015-10-07 03:16:00,6.21,6.22,6.21,6.22,400000,6.2108,9
1277,2015-10-07 03:17:00,6.21,6.22,6.2,6.21,408000,6.21,13
1278,2015-10-07 03:18:00,6.21,6.21,6.18,6.18,1264000,6.1958,16
1279,2015-10-07 03:19:00,6.18,6.19,6.18,6.19,166000,6.1888,5
1280,2015-10-07 03:20:00,6.19,6.19,6.18,6.19,44000,6.1836,7
1281,2015-10-07 03:21:00,6.19,6.19,6.18,6.19,192000,6.1833,10
1282,2015-10-07 03:22:00,6.18,6.19,6.17,6.17,804000,6.1799,23
1283,2015-10-07 03:23:00,6.17,6.18,6.17,6.17,400000,6.1701,17
1284,2015-10-07 03:24:00,6.18,6.19,6.17,6.18,730000,6.1795,13
1285,2015-10-07 03:25:00,6.19,6.19,6.18,6.19,92000,6.1837,11
1286,2015-10-07 03:26:00,6.19,6.19,6.18,6.19,148000,6.1823,9
1287,2015-10-07 03:27:00,6.19,6.21,6.19,6.21,1128000,6.1941,10
1288,2015-10-07 03:28:00,6.21,6.22,6.2,6.22,316000,6.2095,21
1289,2015-10-07 03:29:00,6.22,6.22,6.2,6.2,1426000,6.2039,38
1290,2015-10-07 03:30:00,6.2,6.21,6.2,6.21,386000,6.2042,21
1291,2015-10-07 03:31:00,6.2,6.21,6.2,6.21,118000,6.208,10
1292,2015-10-07 03:32:00,6.2,6.21,6.2,6.21,154000,6.2092,12
1293,2015-10-07 03:33:00,6.21,6.22,6.21,6.22,664000,6.2137,17
1294,2015-10-07 03:34:00,6.21,6.23,6.21,6.23,1508000,6.2227,26
1295,2015-10-07 03:35:00,6.23,6.23,6.22,6.23,68000,6.2297,14
1296,2015-10-07 03:36:00,6.23,6.23,6.22,6.23,98000,6.2239,13
1297,2015-10-07 03:37:00,6.23,6.23,6.22,6.22,258000,6.2292,13
1298,2015-10-07 03:38:00,6.23,6.24,6.22,6.24,1302000,6.2307,28
1299,2015-10-07 03:39:00,6.23,6.25,6.23,6.25,1288000,6.2398,43
1300,2015-10-07 03:40:00,6.24,6.25,6.24,6.25,498000,6.2476,27
1301,2015-10-07 03:41:00,6.24,6.25,6.24,6.25,632000,6.2496,37
1302,2015-10-07 03:42:00,6.25,6.28,6.25,6.28,2560000,6.257,53
1303,2015-10-07 03:43:00,6.28,6.28,6.27,6.28,502000,6.2794,33
1304,2015-10-07 03:44:00,6.28,6.29,6.27,6.28,3760000,6.2802,67
1305,2015-10-07 03:45:00,6.28,6.28,6.25,6.26,2724000,6.2675,22
1306,2015-10-07 03:46:00,6.25,6.27,6.25,6.27,884000,6.2584,18
1307,2015-10-07 03:47:00,6.27,6.27,6.26,6.27,282000,6.269,26
1308,2015-10-07 03:48:00,6.27,6.28,6.26,6.27,816000,6.2705,16
1309,2015-10-07 03:49:00,6.27,6.27,6.26,6.26,206000,6.2653,24
1310,2015-10-07 03:50:00,6.27,6.29,6.26,6.29,1168000,6.2801,45
1311,2015-10-07 03:51:00,6.29,6.29,6.26,6.27,2522000,6.276,48
1312,2015-10-07 03:52:00,6.27,6.27,6.26,6.26,1128000,6.2625,43
1313,2015-10-07 03:53:00,6.26,6.27,6.26,6.27,706000,6.2671,42
1314,2015-10-07 03:54:00,6.27,6.28,6.27,6.28,1576000,6.2725,57
1315,2015-10-07 03:55:00,6.28,6.28,6.27,6.28,802000,6.2772,53
1316,2015-10-07 03:56:00,6.28,6.3,6.27,6.3,4332000,6.2916,64
1317,2015-10-07 03:57:00,6.29,6.31,6.29,6.31,3610000,6.3051,86
1318,2015-10-07 03:58:00,6.31,6.31,6.28,6.29,6946000,6.2963,117
1319,2015-10-07 03:59:00,6.29,6.3,6.26,6.28,11766000,6.2844,147
1320,2015-10-07 21:30:00,6.2,6.23,6.18,6.18,2474000,6.2,115
1321,2015-10-07 21:31:00,6.19,6.19,6.16,6.16,380000,6.1739,14
1322,2015-10-07 21:32:00,6.17,6.17,6.13,6.13,1138000,6.1495,41
1323,2015-10-07 21:33:00,6.14,6.15,6.13,6.14,502000,6.1419,34
1324,2015-10-07 21:34:00,6.15,6.16,6.14,6.15,698000,6.149,34
1325,2015-10-07 21:35:00,6.15,6.16,6.15,6.15,562000,6.1527,40
1326,2015-10-07 21:36:00,6.15,6.2,6.15,6.2,1304000,6.1721,47
1327,2015-10-07 21:37:00,6.2,6.22,6.17,6.17,1580000,6.1982,56
1328,2015-10-07 21:38:00,6.16,6.2,6.16,6.2,836000,6.1762,37
1329,2015-10-07 21:39:00,6.19,6.2,6.16,6.17,904000,6.1754,33
1330,2015-10-07 21:40:00,6.16,6.17,6.16,6.16,506000,6.1642,37
1331,2015-10-07 21:41:00,6.17,6.17,6.15,6.17,1644000,6.1608,40
1332,2015-10-07 21:42:00,6.17,6.19,6.17,6.18,392000,6.1768,23
1333,2015-10-07 21:43:00,6.19,6.19,6.17,6.17,530000,6.1817,23
1334,2015-10-07 21:44:00,6.17,6.18,6.17,6.18,314000,6.1708,16
1335,2015-10-07 21:45:00,6.17,6.18,6.17,6.17,160000,6.1706,23
1336,2015-10-07 21:46:00,6.18,6.18,6.16,6.17,1062000,6.1743,24
1337,2015-10-07 21:47:00,6.17,6.18,6.16,6.16,536000,6.1696,33
1338,2015-10-07 21:48:00,6.16,6.18,6.16,6.18,400000,6.1687,19
1339,2015-10-07 21:49:00,6.17,6.19,6.17,6.18,686000,6.1796,17
1340,2015-10-07 21:50:00,6.18,6.19,6.18,6.18,76000,6.1818,12
1341,2015-10-07 21:51:00,6.18,6.19,6.17,6.17,556000,6.1743,15
1342,2015-10-07 21:52:00,6.17,6.17,6.15,6.15,980000,6.1535,16
1343,2015-10-07 21:53:00,6.14,6.14,6.12,6.12,870000,6.1311,18
1344,2015-10-07 21:54:00,6.12,6.15,6.12,6.15,2642000,6.1258,34
1345,2015-10-07 21:55:00,6.14,6.15,6.12,6.13,1104000,6.1324,26
1346,2015-10-07 21:56:00,6.14,6.15,6.12,6.15,842000,6.1348,38
1347,2015-10-07 21:57:00,6.14,6.15,6.13,6.13,384000,6.1355,18
1348,2015-10-07 21:58:00,6.12,6.13,6.12,6.12,418000,6.1202,17
1349,2015-10-07 21:59:00,6.11,6.12,6.11,6.12,82000,6.1115,11
1350,2015-10-07 22:00:00,6.11,6.12,6.11,6.12,204000,6.1134,17
1351,2015-10-07 22:01:00,6.11,6.12,6.11,6.11,332000,6.1175,26
1352,2015-10-07 22:02:00,6.11,6.15,6.11,6.14,1876000,6.1268,36
1353,2015-10-07 22:03:00,6.14,6.14,6.13,6.14,242000,6.1388,22
1354,2015-10-07 22:04:00,6.14,6.15,6.13,6.13,1412000,6.139,44
1355,2015-10-07 22:05:00,6.12,6.13,6.12,6.13,76000,6.125,6
1356,2015-10-07 22:06:00,6.12,6.14,6.12,6.13,320000,6.1289,13
1357,2015-10-07 22:07:00,6.14,6.15,6.13,6.15,422000,6.1384,13
1358,2015-10-07 22:08:00,6.14,6.15,6.14,6.14,50000,6.1416,9
1359,2015-10-07 22:09:00,6.15,6.15,6.13,6.13,320000,6.1406,7
1360,2015-10-07 22:10:00,6.13,6.14,6.13,6.14,60000,6.1337,11
1361,2015-10-07 22:11:00,6.13,6.14,6.13,6.13,72000,6.1325,10
1362,2015-10-07 22:12:00,6.13,6.14,6.13,6.14,188000,6.1314,11
1363,2015-10-07 22:13:00,6.14,6.14,6.13,6.14,264000,6.1389,10
1364,2015-10-07 22:14:00,6.14,6.18,6.13,6.18,3674000,6.1413,42
1365,2015-10-07 22:15:00,6.17,6.17,6.15,6.16,338000,6.1599,23
1366,2015-10-07 22:16:00,6.15,6.16,6.14,6.14,382000,6.1477,15
1367,2015-10-07 22:17:00,6.14,6.15,6.14,6.15,162000,6.1404,6
1368,2015-10-07 22:18:00,6.14,6.15,6.14,6.15,124000,6.1403,11
1369,2015-10-07 22:19:00,6.14,6.14,6.14,6.14,118000,6.14,8
1370,2015-10-07 22:20:00,6.14,6.14,6.13,6.13,360000,6.1311,13
1371,2015-10-07 22:21:00,6.12,6.13,6.12,6.12,920000,6.1206,22
1372,2015-10-07 22:22:00,6.12,6.13,6.12,6.12,612000,6.1219,20
1373,2015-10-07 22:23:00,6.11,6.12,6.11,6.12,204000,6.119,16
1374,2015-10-07 22:24:00,6.12,6.12,6.11,6.12,188000,6.1195,11
1375,2015-10-07 22:25:00,6.11,6.12,6.11,6.12,142000,6.119,14
1376,2015-10-07 22:26:00,6.12,6.14,6.11,6.13,870000,6.1237,39
1377,2015-10-07 22:27:00,6.13,6.14,6.13,6.13,160000,6.131,11
1378,2015-10-07 22:28:00,6.14,6.15,6.13,6.14,324000,6.1396,13
1379,2015-10-07 22:29:00,6.14,6.15,6.13,6.13,254000,6.137,17
1380,2015-10-07 22:30:00,6.13,6.14,6.13,6.14,26000,6.1354,4
1381,2015-10-07 22:31:00,6.13,6.14,6.13,6.14,24000,6.1358,5
1382,2015-10-07 22:32:00,6.14,6.15,6.14,6.15,304000,6.1436,15
1383,2015-10-07 22:33:00,6.15,6.16,6.14,6.15,166000,6.1517,37
1384,2015-10-07 22:34:00,6.14,6.14,6.13,6.14,594000,6.1397,9
1385,2015-10-07 22:35:00,6.14,6.14,6.13,6.14,52000,6.1381,9
1386,2015-10-07 22:36:00,6.14,6.14,6.13,6.14,162000,6.1368,9
1387,2015-10-07 22:37:00,6.14,6.14,6.13,6.13,262000,6.1382,6
1388,2015-10-07 22:38:00,6.13,6.14,6.13,6.13,714000,6.1303,10
1389,2015-10-07 22:39:00,6.13,6.13,6.12,6.12,638000,6.1213,12
1390,2015-10-07 22:40:00,6.11,6.12,6.11,6.11,94000,6.1121,7
1391,2015-10-07 22:41:00,6.12,6.12,6.12,6.12,6000,6.12,2
1392,2015-10-07 22:42:00,6.12,6.12,6.11,6.12,166000,6.1113,8
1393,2015-10-07 22:43:00,6.11,6.12,6.11,6.12,212000,6.1111,15
1394,2015-10-07 22:44:00,6.11,6.12,6.11,6.11,472000,6.111,17
1395,2015-10-07 22:45:00,6.12,6.12,6.11,6.12,534000,6.1104,12
1396,2015-10-07 22:46:00,6.12,6.13,6.12,6.13,1500000,6.123,18
1397,2015-10-07 22:47:00,6.13,6.13,6.12,6.12,36000,6.1294,5
1398,2015-10-07 22:48:00,6.13,6.13,6.13,6.13,14000,6.13,2
1399,2015-10-07 22:49:00,6.13,6.13,6.13,6.13,60000,6.13,6
1400,2015-10-07 22:50:00,6.13,6.13,6.13,6.13,24000,6.13,3
1401,2015-10-07 22:51:00,6.13,6.13,6.13,6.13,14000,6.13,2
1402,2015-10-07 22:52:00,6.12,6.13,6.12,6.13,14000,6.1286,3
1403,2015-10-07 22:53:00,6.13,6.14,6.12,6.13,728000,6.1316,62
1404,2015-10-07 22:54:00,6.14,6.15,6.13,6.15,386000,6.1375,96
1405,2015-10-07 22:55:00,6.14,6.16,6.14,6.16,1054000,6.1501,14
1406,2015-10-07 22:56:00,6.15,6.15,6.15,6.15,88000,6.15,9
1407,2015-10-07 22:57:00,6.15,6.16,6.15,6.16,346000,6.1507,10
1408,2015-10-07 22:58:00,6.16,6.16,6.15,6.15,48000,6.1512,6
1409,2015-10-07 22:59:00,6.15,6.15,6.14,6.14,32000,6.1469,6
1410,2015-10-07 23:00:00,6.14,6.16,6.14,6.15,418000,6.1502,10
1411,2015-10-07 23:01:00,6.15,6.16,6.15,6.16,40000,6.153,5
1412,2015-10-07 23:02:00,6.16,6.16,6.15,6.16,196000,6.1599,7
1413,2015-10-07 23:03:00,6.15,6.16,6.15,6.15,254000,6.1513,9
1414,2015-10-07 23:04:00,6.16,6.16,6.15,6.16,84000,6.1514,7
1415,2015-10-07 23:05:00,6.15,6.15,6.15,6.15,56000,6.15,5
1416,2015-10-07 23:06:00,6.15,6.15,6.15,6.15,16000,6.15,3
1417,2015-10-07 23:07:00,6.15,6.15,6.14,6.15,50000,6.1428,5
1418,2015-10-07 23:08:00,6.15,6.15,6.15,6.15,36000,6.15,5
1419,2015-10-07 23:09:00,6.14,6.15,6.14,6.15,46000,6.1478,4
1420,2015-10-07 23:10:00,6.15,6.15,6.14,6.15,444000,6.1498,17
1421,2015-10-07 23:11:00,6.15,6.16,6.15,6.16,86000,6.157,9
1422,2015-10-07 23:12:00,6.16,6.16,6.15,6.15,12000,6.1583,2
1423,2015-10-07 23:13:00,6.15,6.16,6.15,6.15,38000,6.1537,6
1424,2015-10-07 23:14:00,6.16,6.17,6.15,6.17,776000,6.1604,15
1425,2015-10-07 23:15:00,6.17,6.18,6.16,6.17,302000,6.1698,14
1426,2015-10-07 23:16:00,6.17,6.17,6.16,6.16,56000,6.1671,7
1427,2015-10-07 23:17:00,6.17,6.17,6.16,6.17,172000,6.1694,15
1428,2015-10-07 23:18:00,6.17,6.18,6.16,6.17,366000,6.1689,13
1429,2015-10-07 23:19:00,6.16,6.17,6.16,6.17,46000,6.1678,5
1430,2015-10-07 23:20:00,6.17,6.17,6.16,6.16,42000,6.161,8
1431,2015-10-07 23:21:00,6.17,6.17,6.16,6.16,272000,6.1602,7
1432,2015-10-07 23:22:00,6.16,6.16,6.16,6.16,22000,6.16,2
1433,2015-10-07 23:23:00,6.16,6.16,6.16,6.16,14000,6.16,2
1434,2015-10-07 23:24:00,6.16,6.16,6.15,6.16,50000,6.1548,6
1435,2015-10-07 23:25:00,6.16,6.18,6.16,6.17,1070000,6.1616,26
1436,2015-10-07 23:26:00,6.17,6.17,6.17,6.17,26000,6.17,3
1437,2015-10-07 23:27:00,6.17,6.17,6.17,6.17,342000,6.17,21
1438,2015-10-07 23:28:00,6.17,6.18,6.17,6.18,180000,6.1703,13
1439,2015-10-07 23:29:00,6.17,6.18,6.17,6.18,152000,6.1703,9
1440,2015-10-07 23:30:00,6.18,6.18,6.17,6.17,16000,6.1788,4
1441,2015-10-07 23:31:00,6.18,6.18,6.17,6.17,36000,6.1728,5
1442,2015-10-07 23:32:00,6.18,6.18,6.17,6.18,64000,6.1731,11
1443,2015-10-07 23:33:00,6.18,6.18,6.17,6.17,36000,6.1789,6
1444,2015-10-07 23:34:00,6.17,6.17,6.17,6.17,168000,6.17,6
1445,2015-10-07 23:35:00,6.16,6.17,6.16,6.17,36000,6.1633,14
1446,2015-10-07 23:36:00,6.17,6.17,6.17,6.17,6000,6.17,2
1447,2015-10-07 23:37:00,6.16,6.17,6.16,6.16,1180000,6.1609,34
1448,2015-10-07 23:38:00,6.15,6.16,6.15,6.16,52000,6.1504,2
1449,2015-10-07 23:39:00,6.15,6.16,6.15,6.16,132000,6.1517,6
1450,2015-10-07 23:40:00,6.15,6.15,6.14,6.15,614000,6.15,10
1451,2015-10-07 23:41:00,6.15,6.15,6.14,6.15,846000,6.1414,19
1452,2015-10-07 23:42:00,6.15,6.15,6.13,6.15,260000,6.14,9
1453,2015-10-07 23:43:00,6.15,6.15,6.14,6.14,26000,6.1438,2
1454,2015-10-07 23:44:00,6.14,6.15,6.13,6.13,1174000,6.1304,7
1455,2015-10-07 23:45:00,6.13,6.13,6.13,6.13,62000,6.13,3
1456,2015-10-07 23:46:00,6.13,6.13,6.13,6.13,4000,6.13,1
1457,2015-10-07 23:47:00,6.12,6.13,6.12,6.13,76000,6.1297,7
1458,2015-10-07 23:48:00,6.13,6.13,6.12,6.13,72000,6.1244,10
1459,2015-10-07 23:49:00,6.13,6.14,6.12,6.14,402000,6.1303,8
1460,2015-10-07 23:50:00,6.14,6.14,6.14,6.14,14000,6.14,2
1461,2015-10-07 23:51:00,6.14,6.14,6.13,6.14,354000,6.1311,11
1462,2015-10-07 23:52:00,6.13,6.14,6.13,6.14,264000,6.1305,5
1463,2015-10-07 23:53:00,6.14,6.14,6.13,6.14,60000,6.1347,7
1464,2015-10-07 23:54:00,6.14,6.14,6.13,6.13,614000,6.1301,3
1465,2015-10-07 23:55:00,6.13,6.13,6.12,6.13,40000,6.1275,6
1466,2015-10-07 23:56:00,6.13,6.13,6.11,6.12,778000,6.1195,13
1467,2015-10-07 23:57:00,6.12,6.13,6.12,6.13,206000,6.1205,7
1468,2015-10-07 23:58:00,6.12,6.12,6.12,6.12,72000,6.12,11
1469,2015-10-07 23:59:00,6.12,6.13,6.12,6.13,110000,6.1205,6
1470,2015-10-08 01:00:00,6.13,6.13,6.12,6.13,480000,6.1227,30
1471,2015-10-08 01:01:00,6.13,6.13,6.13,6.13,18000,6.13,4
1472,2015-10-08 01:02:00,6.13,6.13,6.12,6.12,408000,6.1201,5
1473,2015-10-08 01:03:00,6.11,6.12,6.11,6.12,106000,6.1106,5
1474,2015-10-08 01:04:00,6.12,6.12,6.12,6.12,20000,6.12,4
1475,2015-10-08 01:05:00,6.12,6.12,6.11,6.11,104000,6.1133,11
1476,2015-10-08 01:06:00,6.11,6.12,6.11,6.11,72000,6.1131,9
1477,2015-10-08 01:07:00,6.11,6.12,6.11,6.11,58000,6.1107,3
1478,2015-10-08 01:08:00,6.11,6.12,6.11,6.12,68000,6.115,7
1479,2015-10-08 01:09:00,6.11,6.12,6.11,6.12,36000,6.1144,8
1480,2015-10-08 01:10:00,6.12,6.12,6.11,6.12,206000,6.1164,11
1481,2015-10-08 01:11:00,6.11,6.11,6.11,6.11,604000,6.11,12
1482,2015-10-08 01:12:00,6.1,6.11,6.1,6.11,22000,6.1009,3
1483,2015-10-08 01:13:00,6.1,6.11,6.1,6.11,132000,6.1073,6
1484,2015-10-08 01:14:00,6.11,6.11,6.1,6.11,30000,6.1073,6
1485,2015-10-08 01:15:00,6.11,6.11,6.1,6.1,64000,6.1041,7
1486,2015-10-08 01:16:00,6.1,6.11,6.1,6.11,194000,6.1005,8
1487,2015-10-08 01:17:00,6.1,6.11,6.1,6.1,1956000,6.1001,17
1488,2015-10-08 01:18:00,6.09,6.09,6.09,6.09,2000,6.09,1
