,date,open,high,low,close,volume,average,barCount
2671,2015-06-15 22:01:00,8.69,8.7,8.68,8.68,310000,8.6905,18
2672,2015-06-15 22:02:00,8.68,8.69,8.68,8.69,322000,8.685,8
2673,2015-06-15 22:03:00,8.69,8.7,8.69,8.69,288000,8.6907,6
2674,2015-06-15 22:04:00,8.69,8.69,8.67,8.68,926000,8.6869,17
2675,2015-06-15 22:05:00,8.67,8.67,8.67,8.67,286000,8.67,8
2676,2015-06-15 22:06:00,8.66,8.67,8.66,8.67,30000,8.6693,7
2677,2015-06-15 22:07:00,8.66,8.67,8.65,8.67,1310000,8.6606,18
2678,2015-06-15 22:08:00,8.66,8.66,8.64,8.64,828000,8.6484,18
2679,2015-06-15 22:09:00,8.64,8.65,8.63,8.64,1296000,8.6406,38
2680,2015-06-15 22:10:00,8.64,8.64,8.64,8.64,46000,8.64,4
2681,2015-06-15 22:11:00,8.64,8.65,8.64,8.65,320000,8.6406,6
2682,2015-06-15 22:12:00,8.65,8.67,8.65,8.66,420000,8.6586,13
2683,2015-06-15 22:13:00,8.67,8.67,8.66,8.66,32000,8.6606,2
2684,2015-06-15 22:14:00,8.66,8.66,8.64,8.65,946000,8.6504,31
2685,2015-06-15 22:15:00,8.64,8.65,8.64,8.65,70000,8.6443,7
2686,2015-06-15 22:16:00,8.65,8.65,8.63,8.63,418000,8.6431,17
2687,2015-06-15 22:17:00,8.63,8.64,8.63,8.63,450000,8.632,21
2688,2015-06-15 22:18:00,8.62,8.63,8.62,8.63,430000,8.6239,20
2689,2015-06-15 22:19:00,8.63,8.63,8.62,8.63,112000,8.6211,3
2690,2015-06-15 22:20:00,8.63,8.63,8.62,8.63,716000,8.6283,8
2691,2015-06-15 22:21:00,8.62,8.63,8.62,8.63,48000,8.6263,6
2692,2015-06-15 22:22:00,8.63,8.63,8.62,8.62,174000,8.6237,12
2693,2015-06-15 22:23:00,8.62,8.63,8.62,8.62,72000,8.6269,5
2694,2015-06-15 22:24:00,8.63,8.63,8.63,8.63,82000,8.63,4
2695,2015-06-15 22:25:00,8.63,8.63,8.63,8.63,740000,8.63,9
2696,2015-06-15 22:26:00,8.64,8.64,8.63,8.64,266000,8.6389,7
2697,2015-06-15 22:27:00,8.64,8.65,8.64,8.64,136000,8.6488,5
2698,2015-06-15 22:28:00,8.64,8.64,8.64,8.64,0,8.64,0
2699,2015-06-15 22:29:00,8.65,8.66,8.65,8.66,268000,8.6516,9
2700,2015-06-15 22:30:00,8.66,8.67,8.66,8.66,332000,8.6602,10
2701,2015-06-15 22:31:00,8.65,8.67,8.65,8.67,32000,8.6669,4
2702,2015-06-15 22:32:00,8.65,8.65,8.65,8.65,14000,8.65,2
2703,2015-06-15 22:33:00,8.67,8.67,8.66,8.67,14000,8.6686,3
2704,2015-06-15 22:34:00,8.67,8.67,8.67,8.67,0,8.67,0
2705,2015-06-15 22:35:00,8.67,8.68,8.67,8.68,426000,8.6749,9
2706,2015-06-15 22:36:00,8.69,8.7,8.69,8.7,246000,8.6944,6
2707,2015-06-15 22:37:00,8.71,8.71,8.7,8.7,146000,8.7015,6
2708,2015-06-15 22:38:00,8.7,8.7,8.69,8.69,78000,8.6903,2
2709,2015-06-15 22:39:00,8.69,8.69,8.69,8.69,274000,8.69,5
2710,2015-06-15 22:40:00,8.7,8.7,8.7,8.7,82000,8.7,4
2711,2015-06-15 22:41:00,8.7,8.7,8.69,8.69,262000,8.6904,4
2712,2015-06-15 22:42:00,8.69,8.69,8.69,8.69,60000,8.69,3
2713,2015-06-15 22:43:00,8.69,8.69,8.69,8.69,0,8.69,0
2714,2015-06-15 22:44:00,8.69,8.69,8.69,8.69,36000,8.69,2
2715,2015-06-15 22:45:00,8.68,8.68,8.68,8.68,60000,8.68,2
2716,2015-06-15 22:46:00,8.69,8.69,8.68,8.69,32000,8.6894,3
2717,2015-06-15 22:47:00,8.69,8.69,8.68,8.68,172000,8.683,5
2718,2015-06-15 22:48:00,8.68,8.68,8.67,8.68,620000,8.68,6
2719,2015-06-15 22:49:00,8.68,8.68,8.68,8.68,50000,8.68,2
2720,2015-06-15 22:50:00,8.68,8.71,8.68,8.71,1396000,8.688,13
2721,2015-06-15 22:51:00,8.71,8.71,8.7,8.7,262000,8.702,6
2722,2015-06-15 22:52:00,8.7,8.7,8.7,8.7,20000,8.7,3
2723,2015-06-15 22:53:00,8.7,8.7,8.7,8.7,0,8.7,0
2724,2015-06-15 22:54:00,8.7,8.7,8.7,8.7,14000,8.7,2
2725,2015-06-15 22:55:00,8.69,8.7,8.69,8.69,602000,8.691,4
2726,2015-06-15 22:56:00,8.69,8.69,8.69,8.69,0,8.69,0
2727,2015-06-15 22:57:00,8.68,8.69,8.68,8.69,232000,8.6843,2
2728,2015-06-15 22:58:00,8.69,8.69,8.68,8.68,72000,8.6806,2
2729,2015-06-15 22:59:00,8.68,8.69,8.68,8.68,280000,8.6821,9
2730,2015-06-15 23:00:00,8.69,8.69,8.68,8.68,114000,8.6847,6
2731,2015-06-15 23:01:00,8.68,8.69,8.68,8.68,642000,8.6803,14
2732,2015-06-15 23:02:00,8.68,8.68,8.68,8.68,342000,8.68,3
2733,2015-06-15 23:03:00,8.68,8.68,8.68,8.68,82000,8.68,6
2734,2015-06-15 23:04:00,8.68,8.68,8.67,8.67,38000,8.6732,5
2735,2015-06-15 23:05:00,8.67,8.67,8.66,8.66,158000,8.6699,2
2736,2015-06-15 23:06:00,8.67,8.67,8.66,8.67,470000,8.6689,8
2737,2015-06-15 23:07:00,8.67,8.67,8.67,8.67,0,8.67,0
2738,2015-06-15 23:08:00,8.67,8.67,8.67,8.67,164000,8.67,8
2739,2015-06-15 23:09:00,8.67,8.67,8.67,8.67,416000,8.67,3
2740,2015-06-15 23:10:00,8.68,8.68,8.68,8.68,40000,8.68,4
2741,2015-06-15 23:11:00,8.68,8.7,8.68,8.69,680000,8.6885,6
2742,2015-06-15 23:12:00,8.68,8.68,8.68,8.68,42000,8.68,2
2743,2015-06-15 23:13:00,8.69,8.69,8.68,8.68,112000,8.6868,6
2744,2015-06-15 23:14:00,8.68,8.68,8.67,8.67,108000,8.6711,5
2745,2015-06-15 23:15:00,8.67,8.67,8.67,8.67,0,8.67,0
2746,2015-06-15 23:16:00,8.68,8.68,8.68,8.68,138000,8.68,3
2747,2015-06-15 23:17:00,8.68,8.68,8.68,8.68,18000,8.68,2
2748,2015-06-15 23:18:00,8.68,8.68,8.67,8.68,30000,8.6793,5
2749,2015-06-15 23:19:00,8.68,8.68,8.67,8.68,18000,8.6744,4
2750,2015-06-15 23:20:00,8.68,8.68,8.68,8.68,52000,8.68,2
2751,2015-06-15 23:21:00,8.67,8.68,8.67,8.67,130000,8.6718,6
2752,2015-06-15 23:22:00,8.68,8.68,8.67,8.67,418000,8.6711,11
2753,2015-06-15 23:23:00,8.66,8.67,8.66,8.66,14000,8.6614,3
2754,2015-06-15 23:24:00,8.66,8.66,8.66,8.66,42000,8.66,2
2755,2015-06-15 23:25:00,8.67,8.67,8.66,8.66,4000,8.665,2
2756,2015-06-15 23:26:00,8.66,8.66,8.65,8.65,608000,8.6555,13
2757,2015-06-15 23:27:00,8.66,8.66,8.65,8.66,60000,8.6547,6
2758,2015-06-15 23:28:00,8.66,8.67,8.66,8.67,520000,8.6613,8
2759,2015-06-15 23:29:00,8.67,8.67,8.67,8.67,2000,8.67,1
2760,2015-06-15 23:30:00,8.67,8.67,8.67,8.67,0,8.67,0
2761,2015-06-15 23:31:00,8.66,8.67,8.66,8.67,34000,8.6629,3
2762,2015-06-15 23:32:00,8.67,8.67,8.66,8.66,42000,8.6671,5
2763,2015-06-15 23:33:00,8.66,8.66,8.66,8.66,130000,8.66,8
2764,2015-06-15 23:34:00,8.66,8.67,8.66,8.67,884000,8.662,9
2765,2015-06-15 23:35:00,8.67,8.67,8.67,8.67,4000,8.67,1
2766,2015-06-15 23:36:00,8.67,8.67,8.67,8.67,0,8.67,0
2767,2015-06-15 23:37:00,8.67,8.67,8.66,8.66,168000,8.6601,5
2768,2015-06-15 23:38:00,8.66,8.66,8.66,8.66,110000,8.66,2
2769,2015-06-15 23:39:00,8.65,8.66,8.64,8.64,850000,8.6471,10
2770,2015-06-15 23:40:00,8.65,8.65,8.65,8.65,834000,8.65,5
2771,2015-06-15 23:41:00,8.66,8.66,8.66,8.66,2000,8.66,1
2772,2015-06-15 23:42:00,8.66,8.66,8.65,8.66,42000,8.6548,5
2773,2015-06-15 23:43:00,8.65,8.66,8.65,8.66,28000,8.655,5
2774,2015-06-15 23:44:00,8.66,8.66,8.66,8.66,114000,8.66,4
2775,2015-06-15 23:45:00,8.66,8.66,8.65,8.65,30000,8.6513,3
2776,2015-06-15 23:46:00,8.66,8.66,8.66,8.66,10000,8.66,1
2777,2015-06-15 23:47:00,8.65,8.66,8.65,8.65,24000,8.6508,4
2778,2015-06-15 23:48:00,8.66,8.66,8.65,8.66,76000,8.6576,7
2779,2015-06-15 23:49:00,8.65,8.66,8.65,8.66,350000,8.6598,6
2780,2015-06-15 23:50:00,8.66,8.66,8.66,8.66,200000,8.66,10
2781,2015-06-15 23:51:00,8.67,8.67,8.66,8.67,44000,8.665,5
2782,2015-06-15 23:52:00,8.66,8.66,8.66,8.66,20000,8.66,2
2783,2015-06-15 23:53:00,8.66,8.66,8.65,8.65,104000,8.6598,3
2784,2015-06-15 23:54:00,8.65,8.66,8.65,8.65,390000,8.6508,6
2785,2015-06-15 23:55:00,8.66,8.66,8.65,8.65,16000,8.6563,4
2786,2015-06-15 23:56:00,8.65,8.67,8.65,8.66,254000,8.6643,7
2787,2015-06-15 23:57:00,8.66,8.67,8.66,8.66,32000,8.6663,6
2788,2015-06-15 23:58:00,8.66,8.67,8.66,8.66,20000,8.661,7
2789,2015-06-15 23:59:00,8.66,8.67,8.66,8.66,30000,8.666,10
2790,2015-06-16 01:00:00,8.66,8.67,8.66,8.66,444000,8.6605,20
2791,2015-06-16 01:01:00,8.66,8.66,8.65,8.66,40000,8.6545,7
2792,2015-06-16 01:02:00,8.66,8.66,8.65,8.65,228000,8.6501,4
2793,2015-06-16 01:03:00,8.65,8.65,8.65,8.65,0,8.65,0
2794,2015-06-16 01:04:00,8.64,8.65,8.64,8.64,16000,8.6425,5
2795,2015-06-16 01:05:00,8.64,8.64,8.63,8.63,284000,8.6379,10
2796,2015-06-16 01:06:00,8.64,8.64,8.63,8.64,40000,8.634,5
2797,2015-06-16 01:07:00,8.64,8.64,8.63,8.64,54000,8.6322,6
2798,2015-06-16 01:08:00,8.63,8.64,8.63,8.64,128000,8.6305,7
2799,2015-06-16 01:09:00,8.63,8.64,8.63,8.64,352000,8.6301,16
2800,2015-06-16 01:10:00,8.64,8.64,8.63,8.63,164000,8.6333,8
2801,2015-06-16 01:11:00,8.63,8.64,8.62,8.62,484000,8.626,12
2802,2015-06-16 01:12:00,8.63,8.63,8.62,8.63,22000,8.6291,3
2803,2015-06-16 01:13:00,8.62,8.63,8.62,8.63,40000,8.625,5
2804,2015-06-16 01:14:00,8.63,8.63,8.63,8.63,44000,8.63,9
2805,2015-06-16 01:15:00,8.63,8.63,8.62,8.62,40000,8.6235,7
2806,2015-06-16 01:16:00,8.63,8.63,8.62,8.63,26000,8.6246,3
2807,2015-06-16 01:17:00,8.63,8.63,8.62,8.62,16000,8.6225,3
2808,2015-06-16 01:18:00,8.62,8.63,8.62,8.63,48000,8.6246,7
2809,2015-06-16 01:19:00,8.63,8.63,8.62,8.63,30000,8.624,7
2810,2015-06-16 01:20:00,8.63,8.63,8.62,8.62,28000,8.6243,4
2811,2015-06-16 01:21:00,8.63,8.64,8.62,8.63,2050000,8.6306,11
2812,2015-06-16 01:22:00,8.63,8.64,8.63,8.64,8000,8.6325,2
2813,2015-06-16 01:23:00,8.64,8.64,8.64,8.64,0,8.64,0
2814,2015-06-16 01:24:00,8.64,8.64,8.64,8.64,24000,8.64,4
2815,2015-06-16 01:25:00,8.63,8.64,8.63,8.64,58000,8.6307,4
2816,2015-06-16 01:26:00,8.64,8.64,8.63,8.63,12000,8.635,4
2817,2015-06-16 01:27:00,8.64,8.64,8.63,8.63,12000,8.6383,4
2818,2015-06-16 01:28:00,8.64,8.64,8.64,8.64,6000,8.64,3
2819,2015-06-16 01:29:00,8.63,8.64,8.63,8.63,16000,8.6325,4
2820,2015-06-16 01:30:00,8.63,8.64,8.63,8.63,194000,8.6303,14
2821,2015-06-16 01:31:00,8.63,8.63,8.62,8.63,18000,8.6256,5
2822,2015-06-16 01:32:00,8.62,8.63,8.62,8.63,256000,8.6212,8
2823,2015-06-16 01:33:00,8.63,8.63,8.62,8.63,46000,8.6239,7
2824,2015-06-16 01:34:00,8.63,8.63,8.63,8.63,6000,8.63,3
2825,2015-06-16 01:35:00,8.62,8.64,8.62,8.63,716000,8.6299,13
2826,2015-06-16 01:36:00,8.63,8.64,8.63,8.64,340000,8.6397,5
2827,2015-06-16 01:37:00,8.65,8.65,8.65,8.65,8000,8.65,4
2828,2015-06-16 01:38:00,8.65,8.65,8.65,8.65,6000,8.65,3
2829,2015-06-16 01:39:00,8.65,8.65,8.64,8.64,254000,8.6401,5
2830,2015-06-16 01:40:00,8.64,8.64,8.64,8.64,68000,8.64,2
2831,2015-06-16 01:41:00,8.64,8.64,8.64,8.64,44000,8.64,2
2832,2015-06-16 01:42:00,8.65,8.65,8.65,8.65,2000,8.65,1
2833,2015-06-16 01:43:00,8.65,8.65,8.64,8.64,138000,8.6406,5
2834,2015-06-16 01:44:00,8.64,8.64,8.64,8.64,2000,8.64,1
2835,2015-06-16 01:45:00,8.64,8.64,8.63,8.63,6000,8.6367,3
2836,2015-06-16 01:46:00,8.64,8.64,8.63,8.64,8000,8.635,3
2837,2015-06-16 01:47:00,8.64,8.64,8.64,8.64,18000,8.64,5
2838,2015-06-16 01:48:00,8.63,8.64,8.63,8.64,56000,8.6357,5
2839,2015-06-16 01:49:00,8.64,8.64,8.64,8.64,12000,8.64,4
2840,2015-06-16 01:50:00,8.64,8.64,8.63,8.63,6000,8.6367,3
2841,2015-06-16 01:51:00,8.64,8.64,8.63,8.63,28000,8.6314,3
2842,2015-06-16 01:52:00,8.63,8.64,8.63,8.64,14000,8.6329,3
2843,2015-06-16 01:53:00,8.63,8.64,8.63,8.63,22000,8.6336,5
2844,2015-06-16 01:54:00,8.63,8.64,8.63,8.64,94000,8.6398,7
2845,2015-06-16 01:55:00,8.64,8.64,8.63,8.63,24000,8.6325,5
2846,2015-06-16 01:56:00,8.63,8.64,8.63,8.63,10000,8.632,3
2847,2015-06-16 01:57:00,8.64,8.64,8.63,8.63,548000,8.6301,8
2848,2015-06-16 01:58:00,8.62,8.63,8.62,8.62,42000,8.6233,5
2849,2015-06-16 01:59:00,8.62,8.63,8.62,8.63,24000,8.6292,4
2850,2015-06-16 02:00:00,8.62,8.63,8.62,8.62,228000,8.6204,5
2851,2015-06-16 02:01:00,8.63,8.63,8.62,8.62,504000,8.62,7
2852,2015-06-16 02:02:00,8.62,8.62,8.61,8.62,628000,8.6196,17
2853,2015-06-16 02:03:00,8.63,8.63,8.62,8.63,374000,8.6292,7
2854,2015-06-16 02:04:00,8.64,8.64,8.64,8.64,124000,8.64,3
2855,2015-06-16 02:05:00,8.64,8.64,8.64,8.64,0,8.64,0
2856,2015-06-16 02:06:00,8.63,8.63,8.63,8.63,32000,8.63,2
2857,2015-06-16 02:07:00,8.64,8.64,8.63,8.63,298000,8.6301,7
2858,2015-06-16 02:08:00,8.62,8.63,8.62,8.63,70000,8.6274,6
2859,2015-06-16 02:09:00,8.62,8.63,8.62,8.62,290000,8.6224,4
2860,2015-06-16 02:10:00,8.63,8.63,8.62,8.62,26000,8.6215,2
2861,2015-06-16 02:11:00,8.62,8.62,8.62,8.62,14000,8.62,2
2862,2015-06-16 02:12:00,8.63,8.63,8.62,8.63,52000,8.6215,9
2863,2015-06-16 02:13:00,8.62,8.62,8.61,8.61,258000,8.6182,13
2864,2015-06-16 02:14:00,8.61,8.62,8.61,8.61,48000,8.6113,4
2865,2015-06-16 02:15:00,8.61,8.62,8.61,8.62,654000,8.6104,6
2866,2015-06-16 02:16:00,8.61,8.62,8.61,8.62,1718000,8.6104,36
2867,2015-06-16 02:17:00,8.61,8.61,8.61,8.61,428000,8.61,8
2868,2015-06-16 02:18:00,8.61,8.61,8.6,8.61,64000,8.6091,6
2869,2015-06-16 02:19:00,8.61,8.61,8.61,8.61,116000,8.61,7
2870,2015-06-16 02:20:00,8.61,8.62,8.61,8.61,226000,8.6104,14
2871,2015-06-16 02:21:00,8.62,8.62,8.62,8.62,388000,8.62,7
2872,2015-06-16 02:22:00,8.62,8.62,8.61,8.61,68000,8.6109,5
2873,2015-06-16 02:23:00,8.61,8.61,8.61,8.61,684000,8.61,14
2874,2015-06-16 02:24:00,8.61,8.62,8.61,8.62,88000,8.6123,3
2875,2015-06-16 02:25:00,8.62,8.62,8.62,8.62,10000,8.62,1
2876,2015-06-16 02:26:00,8.62,8.62,8.61,8.62,48000,8.6154,6
2877,2015-06-16 02:27:00,8.61,8.61,8.61,8.61,82000,8.61,4
2878,2015-06-16 02:28:00,8.61,8.62,8.6,8.6,278000,8.6049,15
2879,2015-06-16 02:29:00,8.6,8.61,8.6,8.61,14000,8.6071,2
2880,2015-06-16 02:30:00,8.6,8.61,8.6,8.6,784000,8.6001,15
2881,2015-06-16 02:31:00,8.6,8.61,8.6,8.61,460000,8.6019,6
2882,2015-06-16 02:32:00,8.6,8.61,8.6,8.61,140000,8.6079,5
2883,2015-06-16 02:33:00,8.61,8.61,8.6,8.6,40000,8.6085,7
2884,2015-06-16 02:34:00,8.6,8.61,8.6,8.6,438000,8.6001,7
2885,2015-06-16 02:35:00,8.6,8.61,8.6,8.61,294000,8.6036,7
2886,2015-06-16 02:36:00,8.61,8.61,8.6,8.6,42000,8.609,5
2887,2015-06-16 02:37:00,8.61,8.61,8.6,8.6,526000,8.6,7
2888,2015-06-16 02:38:00,8.6,8.61,8.6,8.6,74000,8.6014,8
2889,2015-06-16 02:39:00,8.61,8.61,8.59,8.6,2540000,8.6001,23
2890,2015-06-16 02:40:00,8.59,8.6,8.58,8.6,638000,8.5899,5
2891,2015-06-16 02:41:00,8.6,8.6,8.59,8.59,22000,8.5918,4
2892,2015-06-16 02:42:00,8.59,8.59,8.58,8.59,324000,8.5896,14
2893,2015-06-16 02:43:00,8.59,8.59,8.59,8.59,458000,8.59,17
2894,2015-06-16 02:44:00,8.59,8.6,8.59,8.6,294000,8.5902,4
2895,2015-06-16 02:45:00,8.6,8.6,8.6,8.6,64000,8.6,3
2896,2015-06-16 02:46:00,8.6,8.62,8.59,8.62,676000,8.6029,7
2897,2015-06-16 02:47:00,8.61,8.62,8.61,8.62,90000,8.6196,2
2898,2015-06-16 02:48:00,8.61,8.62,8.61,8.61,74000,8.6151,6
2899,2015-06-16 02:49:00,8.62,8.62,8.61,8.61,10000,8.618,2
2900,2015-06-16 02:50:00,8.62,8.62,8.61,8.62,76000,8.6187,10
2901,2015-06-16 02:51:00,8.61,8.62,8.61,8.62,6000,8.6167,2
2902,2015-06-16 02:52:00,8.62,8.62,8.61,8.62,40000,8.6135,4
2903,2015-06-16 02:53:00,8.62,8.62,8.62,8.62,538000,8.62,3
2904,2015-06-16 02:54:00,8.61,8.62,8.61,8.62,48000,8.6163,4
2905,2015-06-16 02:55:00,8.62,8.62,8.61,8.61,36000,8.6194,5
2906,2015-06-16 02:56:00,8.62,8.62,8.62,8.62,496000,8.62,3
2907,2015-06-16 02:57:00,8.63,8.63,8.62,8.62,46000,8.6213,3
2908,2015-06-16 02:58:00,8.62,8.62,8.62,8.62,190000,8.62,2
2909,2015-06-16 02:59:00,8.61,8.62,8.61,8.62,74000,8.6168,4
2910,2015-06-16 03:00:00,8.62,8.62,8.62,8.62,0,8.62,0
2911,2015-06-16 03:01:00,8.61,8.62,8.61,8.62,212000,8.6197,6
2912,2015-06-16 03:02:00,8.62,8.62,8.61,8.62,72000,8.6122,5
2913,2015-06-16 03:03:00,8.62,8.62,8.61,8.62,112000,8.6109,4
2914,2015-06-16 03:04:00,8.61,8.61,8.6,8.61,532000,8.61,7
2915,2015-06-16 03:05:00,8.61,8.61,8.6,8.6,42000,8.609,6
2916,2015-06-16 03:06:00,8.61,8.61,8.6,8.61,190000,8.6095,7
2917,2015-06-16 03:07:00,8.61,8.62,8.61,8.61,356000,8.6103,8
2918,2015-06-16 03:08:00,8.61,8.61,8.6,8.6,226000,8.6094,12
2919,2015-06-16 03:09:00,8.6,8.61,8.6,8.61,28000,8.6007,4
2920,2015-06-16 03:10:00,8.6,8.61,8.6,8.6,94000,8.6023,8
2921,2015-06-16 03:11:00,8.61,8.61,8.6,8.61,256000,8.601,7
2922,2015-06-16 03:12:00,8.61,8.61,8.6,8.6,220000,8.6091,3
2923,2015-06-16 03:13:00,8.61,8.61,8.6,8.61,36000,8.6072,5
2924,2015-06-16 03:14:00,8.6,8.61,8.6,8.61,80000,8.6038,6
2925,2015-06-16 03:15:00,8.6,8.61,8.6,8.6,52000,8.6012,6
2926,2015-06-16 03:16:00,8.6,8.61,8.6,8.6,22000,8.6027,5
2927,2015-06-16 03:17:00,8.6,8.61,8.6,8.61,46000,8.6043,7
2928,2015-06-16 03:18:00,8.61,8.61,8.6,8.61,244000,8.6099,5
2929,2015-06-16 03:19:00,8.61,8.62,8.61,8.61,1168000,8.6101,7
2930,2015-06-16 03:20:00,8.61,8.62,8.61,8.62,202000,8.6101,2
2931,2015-06-16 03:21:00,8.61,8.61,8.61,8.61,20000,8.61,2
2932,2015-06-16 03:22:00,8.61,8.62,8.61,8.62,318000,8.6111,8
2933,2015-06-16 03:23:00,8.62,8.62,8.61,8.61,6000,8.6133,3
2934,2015-06-16 03:24:00,8.61,8.62,8.61,8.62,268000,8.6105,22
2935,2015-06-16 03:25:00,8.61,8.61,8.61,8.61,12000,8.61,2
2936,2015-06-16 03:26:00,8.61,8.61,8.61,8.61,14000,8.61,2
2937,2015-06-16 03:27:00,8.61,8.61,8.6,8.6,12000,8.6017,4
2938,2015-06-16 03:28:00,8.6,8.61,8.6,8.61,38000,8.6063,6
2939,2015-06-16 03:29:00,8.61,8.61,8.6,8.61,28000,8.6036,4
2940,2015-06-16 03:30:00,8.61,8.62,8.61,8.62,1306000,8.6106,9
2941,2015-06-16 03:31:00,8.61,8.61,8.61,8.61,242000,8.61,4
2942,2015-06-16 03:32:00,8.61,8.61,8.6,8.61,284000,8.6099,10
2943,2015-06-16 03:33:00,8.61,8.62,8.6,8.62,470000,8.6101,9
2944,2015-06-16 03:34:00,8.62,8.62,8.62,8.62,4000,8.62,1
2945,2015-06-16 03:35:00,8.62,8.62,8.61,8.62,486000,8.6198,7
2946,2015-06-16 03:36:00,8.63,8.64,8.63,8.64,744000,8.6301,7
2947,2015-06-16 03:37:00,8.64,8.64,8.63,8.63,322000,8.6304,7
2948,2015-06-16 03:38:00,8.63,8.63,8.63,8.63,14000,8.63,1
2949,2015-06-16 03:39:00,8.63,8.64,8.63,8.63,14000,8.6343,5
2950,2015-06-16 03:40:00,8.63,8.64,8.63,8.63,212000,8.6302,11
2951,2015-06-16 03:41:00,8.64,8.64,8.63,8.64,380000,8.6399,8
2952,2015-06-16 03:42:00,8.64,8.64,8.63,8.63,158000,8.6319,11
2953,2015-06-16 03:43:00,8.64,8.64,8.62,8.62,926000,8.63,11
2954,2015-06-16 03:44:00,8.62,8.63,8.62,8.62,132000,8.6209,11
2955,2015-06-16 03:45:00,8.63,8.63,8.61,8.61,922000,8.6205,14
2956,2015-06-16 03:46:00,8.62,8.62,8.61,8.61,650000,8.6189,10
2957,2015-06-16 03:47:00,8.62,8.62,8.61,8.62,352000,8.6197,13
2958,2015-06-16 03:48:00,8.61,8.62,8.61,8.62,2052000,8.6183,28
2959,2015-06-16 03:49:00,8.62,8.62,8.61,8.62,686000,8.6197,16
2960,2015-06-16 03:50:00,8.62,8.62,8.62,8.62,46000,8.62,7
2961,2015-06-16 03:51:00,8.61,8.62,8.6,8.61,2314000,8.61,16
2962,2015-06-16 03:52:00,8.61,8.61,8.6,8.61,1016000,8.6089,21
2963,2015-06-16 03:53:00,8.61,8.61,8.6,8.61,312000,8.6093,26
2964,2015-06-16 03:54:00,8.61,8.62,8.61,8.62,614000,8.6143,20
2965,2015-06-16 03:55:00,8.62,8.62,8.61,8.62,522000,8.6193,29
2966,2015-06-16 03:56:00,8.62,8.63,8.62,8.63,1220000,8.6262,53
2967,2015-06-16 03:57:00,8.63,8.65,8.62,8.63,2456000,8.6337,57
2968,2015-06-16 03:58:00,8.63,8.64,8.62,8.62,2104000,8.6299,71
2969,2015-06-16 03:59:00,8.62,8.63,8.6,8.62,3196000,8.6137,102
2970,2015-06-16 21:30:00,8.67,8.7,8.62,8.66,1712000,8.6668,73
2971,2015-06-16 21:31:00,8.62,8.65,8.62,8.63,438000,8.6355,23
2972,2015-06-16 21:32:00,8.64,8.66,8.63,8.63,370000,8.6394,13
2973,2015-06-16 21:33:00,8.63,8.64,8.63,8.64,52000,8.635,7
2974,2015-06-16 21:34:00,8.64,8.64,8.63,8.63,128000,8.6388,15
2975,2015-06-16 21:35:00,8.63,8.63,8.61,8.61,744000,8.622,26
2976,2015-06-16 21:36:00,8.6,8.62,8.58,8.58,988000,8.5995,25
2977,2015-06-16 21:37:00,8.58,8.59,8.58,8.59,376000,8.5816,22
2978,2015-06-16 21:38:00,8.59,8.61,8.58,8.6,638000,8.5932,19
2979,2015-06-16 21:39:00,8.6,8.6,8.6,8.6,32000,8.6,1
2980,2015-06-16 21:40:00,8.61,8.63,8.61,8.63,384000,8.6162,29
2981,2015-06-16 21:41:00,8.63,8.63,8.61,8.61,460000,8.6216,15
2982,2015-06-16 21:42:00,8.62,8.64,8.61,8.63,298000,8.6242,16
2983,2015-06-16 21:43:00,8.63,8.63,8.61,8.61,574000,8.6191,12
2984,2015-06-16 21:44:00,8.62,8.63,8.62,8.63,132000,8.6214,4
2985,2015-06-16 21:45:00,8.63,8.63,8.62,8.62,50000,8.6224,7
2986,2015-06-16 21:46:00,8.62,8.63,8.62,8.63,82000,8.6259,8
2987,2015-06-16 21:47:00,8.63,8.65,8.63,8.64,546000,8.6371,13
2988,2015-06-16 21:48:00,8.64,8.65,8.63,8.64,302000,8.6399,15
2989,2015-06-16 21:49:00,8.64,8.64,8.61,8.63,360000,8.6293,13
2990,2015-06-16 21:50:00,8.61,8.63,8.61,8.62,110000,8.6247,18
2991,2015-06-16 21:51:00,8.62,8.62,8.61,8.61,112000,8.6188,5
2992,2015-06-16 21:52:00,8.61,8.62,8.59,8.59,492000,8.6074,29
2993,2015-06-16 21:53:00,8.59,8.6,8.59,8.59,96000,8.5902,10
2994,2015-06-16 21:54:00,8.58,8.58,8.57,8.57,464000,8.5782,21
2995,2015-06-16 21:55:00,8.58,8.58,8.58,8.58,290000,8.58,3
2996,2015-06-16 21:56:00,8.59,8.6,8.59,8.59,192000,8.5909,12
2997,2015-06-16 21:57:00,8.59,8.59,8.59,8.59,62000,8.59,7
2998,2015-06-16 21:58:00,8.58,8.6,8.58,8.6,98000,8.5955,10
2999,2015-06-16 21:59:00,8.6,8.6,8.58,8.59,194000,8.5906,18
3000,2015-06-16 22:00:00,8.58,8.58,8.57,8.57,160000,8.5751,9
3001,2015-06-16 22:01:00,8.57,8.58,8.57,8.58,352000,8.5795,15
3002,2015-06-16 22:02:00,8.58,8.58,8.57,8.57,320000,8.5706,14
3003,2015-06-16 22:03:00,8.57,8.57,8.56,8.56,552000,8.56,8
3004,2015-06-16 22:04:00,8.56,8.57,8.55,8.57,402000,8.5612,9
3005,2015-06-16 22:05:00,8.57,8.57,8.56,8.57,138000,8.5699,9
