,date,open,high,low,close,volume,average,barCount
1319,2015-02-06 02:59:00,8.57,8.58,8.56,8.58,3102000,8.5694,113
1320,2015-02-08 20:30:00,8.47,8.55,8.45,8.5,1160000,8.4642,51
1321,2015-02-08 20:31:00,8.5,8.51,8.47,8.5,302000,8.4921,11
1322,2015-02-08 20:32:00,8.49,8.49,8.48,8.48,46000,8.4826,2
1323,2015-02-08 20:33:00,8.5,8.51,8.5,8.51,222000,8.5052,7
1324,2015-02-08 20:34:00,8.53,8.53,8.53,8.53,100000,8.53,1
1325,2015-02-08 20:35:00,8.52,8.53,8.52,8.53,214000,8.5297,3
1326,2015-02-08 20:36:00,8.52,8.52,8.51,8.51,26000,8.5123,4
1327,2015-02-08 20:37:00,8.52,8.52,8.52,8.52,4000,8.52,1
1328,2015-02-08 20:38:00,8.52,8.52,8.52,8.52,0,8.52,0
1329,2015-02-08 20:39:00,8.51,8.51,8.51,8.51,6000,8.51,1
1330,2015-02-08 20:40:00,8.51,8.51,8.51,8.51,14000,8.51,1
1331,2015-02-08 20:41:00,8.51,8.51,8.51,8.51,14000,8.51,4
1332,2015-02-08 20:42:00,8.52,8.52,8.51,8.51,110000,8.5195,3
1333,2015-02-08 20:43:00,8.52,8.52,8.52,8.52,120000,8.52,3
1334,2015-02-08 20:44:00,8.52,8.54,8.52,8.54,402000,8.523,11
1335,2015-02-08 20:45:00,8.55,8.55,8.54,8.55,220000,8.5415,4
1336,2015-02-08 20:46:00,8.54,8.54,8.54,8.54,26000,8.54,3
1337,2015-02-08 20:47:00,8.54,8.54,8.54,8.54,80000,8.54,3
1338,2015-02-08 20:48:00,8.54,8.54,8.54,8.54,122000,8.54,4
1339,2015-02-08 20:49:00,8.53,8.53,8.52,8.52,150000,8.5293,3
1340,2015-02-08 20:50:00,8.52,8.52,8.52,8.52,22000,8.52,4
1341,2015-02-08 20:51:00,8.52,8.52,8.52,8.52,46000,8.52,3
1342,2015-02-08 20:52:00,8.52,8.52,8.52,8.52,32000,8.52,5
1343,2015-02-08 20:53:00,8.52,8.53,8.52,8.52,34000,8.5206,3
1344,2015-02-08 20:54:00,8.52,8.53,8.52,8.53,42000,8.5224,3
1345,2015-02-08 20:55:00,8.52,8.52,8.52,8.52,12000,8.52,1
1346,2015-02-08 20:56:00,8.52,8.52,8.52,8.52,12000,8.52,1
1347,2015-02-08 20:57:00,8.52,8.52,8.52,8.52,0,8.52,0
1348,2015-02-08 20:58:00,8.52,8.53,8.52,8.52,18000,8.5222,3
1349,2015-02-08 20:59:00,8.52,8.53,8.52,8.53,14000,8.5214,2
1350,2015-02-08 21:00:00,8.52,8.53,8.52,8.52,40000,8.5205,5
1351,2015-02-08 21:01:00,8.53,8.53,8.52,8.52,28000,8.5207,4
1352,2015-02-08 21:02:00,8.52,8.52,8.52,8.52,34000,8.52,3
1353,2015-02-08 21:03:00,8.53,8.53,8.52,8.52,84000,8.5271,6
1354,2015-02-08 21:04:00,8.52,8.52,8.52,8.52,12000,8.52,1
1355,2015-02-08 21:05:00,8.52,8.52,8.5,8.5,800000,8.5094,11
1356,2015-02-08 21:06:00,8.49,8.49,8.46,8.47,874000,8.4782,19
1357,2015-02-08 21:07:00,8.46,8.47,8.46,8.46,152000,8.4684,6
1358,2015-02-08 21:08:00,8.47,8.47,8.47,8.47,334000,8.47,5
1359,2015-02-08 21:09:00,8.48,8.48,8.48,8.48,74000,8.48,3
1360,2015-02-08 21:10:00,8.48,8.48,8.48,8.48,6000,8.48,1
1361,2015-02-08 21:11:00,8.47,8.48,8.47,8.48,102000,8.4702,2
1362,2015-02-08 21:12:00,8.48,8.48,8.47,8.48,658000,8.4798,6
1363,2015-02-08 21:13:00,8.48,8.49,8.48,8.49,14000,8.4886,4
1364,2015-02-08 21:14:00,8.49,8.49,8.49,8.49,30000,8.49,5
1365,2015-02-08 21:15:00,8.48,8.49,8.47,8.49,246000,8.48,7
1366,2015-02-08 21:16:00,8.48,8.48,8.47,8.47,82000,8.4778,9
1367,2015-02-08 21:17:00,8.47,8.47,8.47,8.47,12000,8.47,1
1368,2015-02-08 21:18:00,8.47,8.48,8.47,8.47,368000,8.4705,7
1369,2015-02-08 21:19:00,8.47,8.47,8.47,8.47,754000,8.47,7
1370,2015-02-08 21:20:00,8.47,8.47,8.47,8.47,0,8.47,0
1371,2015-02-08 21:21:00,8.48,8.48,8.48,8.48,4000,8.48,2
1372,2015-02-08 21:22:00,8.48,8.48,8.47,8.47,308000,8.4706,4
1373,2015-02-08 21:23:00,8.47,8.47,8.46,8.46,1088000,8.4602,9
1374,2015-02-08 21:24:00,8.46,8.46,8.45,8.46,266000,8.4506,4
1375,2015-02-08 21:25:00,8.46,8.47,8.46,8.46,698000,8.46,3
1376,2015-02-08 21:26:00,8.47,8.47,8.47,8.47,2000,8.47,1
1377,2015-02-08 21:27:00,8.46,8.47,8.46,8.46,46000,8.4622,3
1378,2015-02-08 21:28:00,8.47,8.47,8.46,8.47,112000,8.4688,7
1379,2015-02-08 21:29:00,8.46,8.47,8.46,8.47,128000,8.465,8
1380,2015-02-08 21:30:00,8.46,8.47,8.46,8.47,52000,8.4658,5
1381,2015-02-08 21:31:00,8.47,8.47,8.46,8.47,446000,8.4696,10
1382,2015-02-08 21:32:00,8.47,8.5,8.47,8.5,914000,8.4715,9
1383,2015-02-08 21:33:00,8.49,8.49,8.48,8.48,348000,8.4875,8
1384,2015-02-08 21:34:00,8.48,8.49,8.48,8.48,102000,8.488,5
1385,2015-02-08 21:35:00,8.49,8.49,8.49,8.49,80000,8.49,1
1386,2015-02-08 21:36:00,8.49,8.49,8.48,8.49,46000,8.4874,4
1387,2015-02-08 21:37:00,8.49,8.5,8.48,8.49,226000,8.4899,6
1388,2015-02-08 21:38:00,8.49,8.5,8.48,8.48,546000,8.4983,12
1389,2015-02-08 21:39:00,8.48,8.48,8.48,8.48,0,8.48,0
1390,2015-02-08 21:40:00,8.49,8.49,8.49,8.49,154000,8.49,2
1391,2015-02-08 21:41:00,8.49,8.49,8.49,8.49,12000,8.49,2
1392,2015-02-08 21:42:00,8.48,8.48,8.48,8.48,12000,8.48,1
1393,2015-02-08 21:43:00,8.48,8.49,8.48,8.49,12000,8.4817,2
1394,2015-02-08 21:44:00,8.49,8.5,8.49,8.5,128000,8.4902,3
1395,2015-02-08 21:45:00,8.5,8.5,8.5,8.5,28000,8.5,3
1396,2015-02-08 21:46:00,8.5,8.5,8.5,8.5,8000,8.5,3
1397,2015-02-08 21:47:00,8.5,8.5,8.49,8.49,22000,8.4945,4
1398,2015-02-08 21:48:00,8.5,8.5,8.5,8.5,294000,8.5,9
1399,2015-02-08 21:49:00,8.51,8.51,8.51,8.51,2000,8.51,1
1400,2015-02-08 21:50:00,8.51,8.51,8.51,8.51,120000,8.51,6
1401,2015-02-08 21:51:00,8.52,8.53,8.52,8.52,174000,8.5205,10
1402,2015-02-08 21:52:00,8.52,8.54,8.52,8.54,372000,8.5313,4
1403,2015-02-08 21:53:00,8.53,8.54,8.53,8.54,162000,8.5359,8
1404,2015-02-08 21:54:00,8.54,8.54,8.53,8.54,150000,8.5327,7
1405,2015-02-08 21:55:00,8.54,8.54,8.54,8.54,122000,8.54,5
1406,2015-02-08 21:56:00,8.55,8.55,8.55,8.55,26000,8.55,3
1407,2015-02-08 21:57:00,8.55,8.55,8.54,8.55,18000,8.5489,3
1408,2015-02-08 21:58:00,8.55,8.55,8.55,8.55,20000,8.55,2
1409,2015-02-08 21:59:00,8.55,8.55,8.53,8.53,320000,8.5437,13
1410,2015-02-08 22:00:00,8.53,8.53,8.53,8.53,14000,8.53,1
1411,2015-02-08 22:01:00,8.54,8.54,8.54,8.54,218000,8.54,4
1412,2015-02-08 22:02:00,8.55,8.55,8.55,8.55,368000,8.55,4
1413,2015-02-08 22:03:00,8.55,8.55,8.55,8.55,240000,8.55,4
1414,2015-02-08 22:04:00,8.55,8.55,8.55,8.55,20000,8.55,1
1415,2015-02-08 22:05:00,8.55,8.56,8.55,8.56,212000,8.5501,7
1416,2015-02-08 22:06:00,8.55,8.56,8.55,8.56,382000,8.5581,7
1417,2015-02-08 22:07:00,8.56,8.56,8.56,8.56,28000,8.56,1
1418,2015-02-08 22:08:00,8.56,8.56,8.56,8.56,232000,8.56,4
1419,2015-02-08 22:09:00,8.56,8.57,8.56,8.57,20000,8.567,3
1420,2015-02-08 22:10:00,8.57,8.57,8.57,8.57,144000,8.57,4
1421,2015-02-08 22:11:00,8.57,8.57,8.56,8.56,84000,8.5619,4
1422,2015-02-08 22:12:00,8.57,8.57,8.56,8.56,36000,8.5672,4
1423,2015-02-08 22:13:00,8.56,8.56,8.56,8.56,16000,8.56,3
1424,2015-02-08 22:14:00,8.56,8.56,8.56,8.56,12000,8.56,1
1425,2015-02-08 22:15:00,8.56,8.56,8.56,8.56,314000,8.56,7
1426,2015-02-08 22:16:00,8.55,8.55,8.54,8.54,180000,8.5458,6
1427,2015-02-08 22:17:00,8.55,8.55,8.54,8.54,38000,8.5437,3
1428,2015-02-08 22:18:00,8.54,8.54,8.54,8.54,22000,8.54,1
1429,2015-02-08 22:19:00,8.54,8.54,8.54,8.54,10000,8.54,1
1430,2015-02-08 22:20:00,8.54,8.55,8.54,8.55,26000,8.5454,3
1431,2015-02-08 22:21:00,8.54,8.55,8.54,8.55,16000,8.5413,2
1432,2015-02-08 22:22:00,8.54,8.54,8.54,8.54,12000,8.54,1
1433,2015-02-08 22:23:00,8.54,8.54,8.54,8.54,10000,8.54,1
1434,2015-02-08 22:24:00,8.54,8.55,8.54,8.54,34000,8.5424,3
1435,2015-02-08 22:25:00,8.54,8.54,8.52,8.53,508000,8.5374,9
1436,2015-02-08 22:26:00,8.53,8.53,8.53,8.53,22000,8.53,2
1437,2015-02-08 22:27:00,8.53,8.53,8.53,8.53,10000,8.53,1
1438,2015-02-08 22:28:00,8.53,8.53,8.53,8.53,70000,8.53,4
1439,2015-02-08 22:29:00,8.53,8.54,8.53,8.53,18000,8.5311,3
1440,2015-02-08 22:30:00,8.53,8.53,8.53,8.53,6000,8.53,1
1441,2015-02-08 22:31:00,8.53,8.53,8.53,8.53,12000,8.53,1
1442,2015-02-08 22:32:00,8.53,8.53,8.53,8.53,10000,8.53,1
1443,2015-02-08 22:33:00,8.53,8.53,8.52,8.52,118000,8.5285,4
1444,2015-02-08 22:34:00,8.52,8.52,8.52,8.52,14000,8.52,2
1445,2015-02-08 22:35:00,8.52,8.53,8.52,8.53,10000,8.526,2
1446,2015-02-08 22:36:00,8.52,8.53,8.52,8.53,22000,8.5209,4
1447,2015-02-08 22:37:00,8.53,8.53,8.52,8.53,82000,8.5293,5
1448,2015-02-08 22:38:00,8.53,8.53,8.53,8.53,0,8.53,0
1449,2015-02-08 22:39:00,8.53,8.53,8.53,8.53,228000,8.53,9
1450,2015-02-08 22:40:00,8.54,8.55,8.54,8.55,136000,8.5471,6
1451,2015-02-08 22:41:00,8.55,8.56,8.55,8.56,6000,8.5533,3
1452,2015-02-08 22:42:00,8.56,8.56,8.56,8.56,2000,8.56,1
1453,2015-02-08 22:43:00,8.55,8.55,8.55,8.55,20000,8.55,1
1454,2015-02-08 22:44:00,8.56,8.56,8.55,8.55,34000,8.5506,3
1455,2015-02-08 22:45:00,8.55,8.55,8.55,8.55,12000,8.55,2
1456,2015-02-08 22:46:00,8.55,8.56,8.55,8.56,60000,8.5547,3
1457,2015-02-08 22:47:00,8.56,8.56,8.55,8.55,6000,8.5533,2
1458,2015-02-08 22:48:00,8.55,8.55,8.55,8.55,4000,8.55,2
1459,2015-02-08 22:49:00,8.55,8.55,8.55,8.55,2000,8.55,1
1460,2015-02-08 22:50:00,8.55,8.55,8.55,8.55,4000,8.55,1
1461,2015-02-08 22:51:00,8.56,8.56,8.55,8.55,28000,8.5521,4
1462,2015-02-08 22:52:00,8.56,8.56,8.55,8.56,14000,8.5571,4
1463,2015-02-08 22:53:00,8.55,8.56,8.55,8.55,28000,8.5543,3
1464,2015-02-08 22:54:00,8.55,8.56,8.54,8.54,234000,8.5513,6
1465,2015-02-08 22:55:00,8.54,8.54,8.54,8.54,0,8.54,0
1466,2015-02-08 22:56:00,8.54,8.54,8.54,8.54,34000,8.54,3
1467,2015-02-08 22:57:00,8.55,8.55,8.55,8.55,106000,8.55,2
1468,2015-02-08 22:58:00,8.56,8.56,8.56,8.56,10000,8.56,1
1469,2015-02-08 22:59:00,8.55,8.56,8.55,8.56,6000,8.5567,3
1470,2015-02-09 00:00:00,8.55,8.56,8.55,8.55,182000,8.5508,10
1471,2015-02-09 00:01:00,8.54,8.55,8.54,8.55,8000,8.545,2
1472,2015-02-09 00:02:00,8.55,8.55,8.54,8.54,6000,8.5467,2
1473,2015-02-09 00:03:00,8.55,8.55,8.54,8.54,16000,8.5475,3
1474,2015-02-09 00:04:00,8.54,8.54,8.54,8.54,4000,8.54,1
1475,2015-02-09 00:05:00,8.54,8.54,8.53,8.53,288000,8.5387,7
1476,2015-02-09 00:06:00,8.54,8.54,8.54,8.54,68000,8.54,1
1477,2015-02-09 00:07:00,8.54,8.54,8.54,8.54,4000,8.54,1
1478,2015-02-09 00:08:00,8.55,8.55,8.55,8.55,20000,8.55,1
1479,2015-02-09 00:09:00,8.55,8.55,8.55,8.55,2000,8.55,1
1480,2015-02-09 00:10:00,8.54,8.54,8.54,8.54,4000,8.54,1
1481,2015-02-09 00:11:00,8.54,8.54,8.54,8.54,4000,8.54,1
1482,2015-02-09 00:12:00,8.54,8.55,8.54,8.55,264000,8.5499,5
1483,2015-02-09 00:13:00,8.55,8.55,8.55,8.55,0,8.55,0
1484,2015-02-09 00:14:00,8.56,8.56,8.55,8.55,134000,8.5504,3
1485,2015-02-09 00:15:00,8.55,8.55,8.55,8.55,0,8.55,0
1486,2015-02-09 00:16:00,8.55,8.55,8.55,8.55,12000,8.55,1
1487,2015-02-09 00:17:00,8.55,8.55,8.55,8.55,48000,8.55,4
1488,2015-02-09 00:18:00,8.55,8.55,8.55,8.55,62000,8.55,3
1489,2015-02-09 00:19:00,8.54,8.54,8.54,8.54,4000,8.54,1
1490,2015-02-09 00:20:00,8.55,8.55,8.54,8.54,36000,8.5494,2
1491,2015-02-09 00:21:00,8.55,8.55,8.54,8.55,30000,8.5433,3
1492,2015-02-09 00:22:00,8.54,8.55,8.54,8.54,10000,8.542,3
1493,2015-02-09 00:23:00,8.54,8.55,8.54,8.55,186000,8.5481,5
1494,2015-02-09 00:24:00,8.56,8.57,8.56,8.57,336000,8.5602,5
1495,2015-02-09 00:25:00,8.57,8.57,8.57,8.57,4000,8.57,1
1496,2015-02-09 00:26:00,8.56,8.56,8.56,8.56,456000,8.56,2
1497,2015-02-09 00:27:00,8.56,8.56,8.56,8.56,366000,8.56,10
1498,2015-02-09 00:28:00,8.56,8.56,8.56,8.56,0,8.56,0
1499,2015-02-09 00:29:00,8.56,8.56,8.56,8.56,40000,8.56,1
1500,2015-02-09 00:30:00,8.56,8.57,8.56,8.56,10000,8.562,3
1501,2015-02-09 00:31:00,8.57,8.57,8.56,8.56,6000,8.5633,2
1502,2015-02-09 00:32:00,8.56,8.57,8.56,8.57,336000,8.5698,5
1503,2015-02-09 00:33:00,8.58,8.58,8.58,8.58,814000,8.58,10
1504,2015-02-09 00:34:00,8.58,8.58,8.58,8.58,76000,8.58,3
1505,2015-02-09 00:35:00,8.58,8.59,8.58,8.58,34000,8.5824,4
1506,2015-02-09 00:36:00,8.58,8.58,8.58,8.58,0,8.58,0
1507,2015-02-09 00:37:00,8.58,8.59,8.58,8.59,260000,8.5834,5
1508,2015-02-09 00:38:00,8.59,8.59,8.59,8.59,72000,8.59,7
1509,2015-02-09 00:39:00,8.59,8.59,8.58,8.59,148000,8.5897,7
1510,2015-02-09 00:40:00,8.59,8.59,8.58,8.58,18000,8.5844,3
1511,2015-02-09 00:41:00,8.59,8.59,8.58,8.58,8000,8.5875,2
1512,2015-02-09 00:42:00,8.59,8.59,8.59,8.59,6000,8.59,1
1513,2015-02-09 00:43:00,8.58,8.59,8.58,8.58,342000,8.5826,7
1514,2015-02-09 00:44:00,8.58,8.58,8.58,8.58,70000,8.58,2
1515,2015-02-09 00:45:00,8.58,8.58,8.57,8.57,96000,8.5796,3
1516,2015-02-09 00:46:00,8.57,8.57,8.57,8.57,36000,8.57,2
1517,2015-02-09 00:47:00,8.57,8.57,8.56,8.57,36000,8.5694,4
1518,2015-02-09 00:48:00,8.57,8.57,8.57,8.57,10000,8.57,1
1519,2015-02-09 00:49:00,8.57,8.57,8.57,8.57,0,8.57,0
1520,2015-02-09 00:50:00,8.58,8.58,8.58,8.58,288000,8.58,3
1521,2015-02-09 00:51:00,8.58,8.58,8.58,8.58,292000,8.58,2
1522,2015-02-09 00:52:00,8.58,8.58,8.58,8.58,6000,8.58,1
1523,2015-02-09 00:53:00,8.57,8.57,8.57,8.57,178000,8.57,2
1524,2015-02-09 00:54:00,8.57,8.57,8.57,8.57,18000,8.57,1
1525,2015-02-09 00:55:00,8.57,8.57,8.57,8.57,0,8.57,0
1526,2015-02-09 00:56:00,8.57,8.57,8.57,8.57,0,8.57,0
1527,2015-02-09 00:57:00,8.58,8.58,8.57,8.57,60000,8.5717,3
1528,2015-02-09 00:58:00,8.58,8.58,8.58,8.58,10000,8.58,1
1529,2015-02-09 00:59:00,8.57,8.58,8.57,8.58,94000,8.5796,3
1530,2015-02-09 01:00:00,8.59,8.59,8.59,8.59,36000,8.59,2
1531,2015-02-09 01:01:00,8.59,8.59,8.59,8.59,6000,8.59,1
1532,2015-02-09 01:02:00,8.59,8.59,8.59,8.59,160000,8.59,4
1533,2015-02-09 01:03:00,8.58,8.59,8.58,8.59,172000,8.5894,7
1534,2015-02-09 01:04:00,8.59,8.59,8.58,8.58,10000,8.586,2
1535,2015-02-09 01:05:00,8.58,8.59,8.58,8.59,188000,8.5877,10
1536,2015-02-09 01:06:00,8.59,8.59,8.59,8.59,4000,8.59,1
1537,2015-02-09 01:07:00,8.59,8.59,8.58,8.58,374000,8.5843,6
1538,2015-02-09 01:08:00,8.57,8.58,8.57,8.58,40000,8.5725,3
1539,2015-02-09 01:09:00,8.58,8.59,8.58,8.58,366000,8.5844,11
1540,2015-02-09 01:10:00,8.59,8.59,8.58,8.58,8000,8.5875,2
1541,2015-02-09 01:11:00,8.58,8.6,8.58,8.59,426000,8.5915,11
1542,2015-02-09 01:12:00,8.59,8.6,8.59,8.59,70000,8.5943,8
1543,2015-02-09 01:13:00,8.59,8.59,8.59,8.59,20000,8.59,1
1544,2015-02-09 01:14:00,8.59,8.59,8.59,8.59,40000,8.59,2
1545,2015-02-09 01:15:00,8.59,8.59,8.59,8.59,42000,8.59,7
1546,2015-02-09 01:16:00,8.59,8.59,8.58,8.58,162000,8.5854,7
1547,2015-02-09 01:17:00,8.58,8.58,8.58,8.58,0,8.58,0
1548,2015-02-09 01:18:00,8.58,8.59,8.58,8.59,88000,8.5814,3
1549,2015-02-09 01:19:00,8.58,8.58,8.58,8.58,24000,8.58,1
1550,2015-02-09 01:20:00,8.58,8.59,8.58,8.59,6000,8.5867,2
1551,2015-02-09 01:21:00,8.59,8.59,8.59,8.59,16000,8.59,2
1552,2015-02-09 01:22:00,8.59,8.59,8.58,8.58,10000,8.586,2
1553,2015-02-09 01:23:00,8.58,8.58,8.58,8.58,30000,8.58,12
1554,2015-02-09 01:24:00,8.59,8.59,8.58,8.58,4000,8.585,2
1555,2015-02-09 01:25:00,8.58,8.59,8.58,8.59,14000,8.5843,3
1556,2015-02-09 01:26:00,8.58,8.59,8.58,8.59,8000,8.5875,2
1557,2015-02-09 01:27:00,8.59,8.59,8.58,8.59,46000,8.5896,8
1558,2015-02-09 01:28:00,8.59,8.59,8.58,8.59,24000,8.5883,5
1559,2015-02-09 01:29:00,8.58,8.59,8.58,8.59,16000,8.5888,3
1560,2015-02-09 01:30:00,8.59,8.59,8.59,8.59,10000,8.59,2
1561,2015-02-09 01:31:00,8.59,8.59,8.58,8.58,10000,8.588,3
1562,2015-02-09 01:32:00,8.59,8.59,8.57,8.57,308000,8.5795,5
1563,2015-02-09 01:33:00,8.57,8.57,8.57,8.57,12000,8.57,2
1564,2015-02-09 01:34:00,8.56,8.57,8.56,8.57,10000,8.566,2
1565,2015-02-09 01:35:00,8.56,8.57,8.56,8.57,224000,8.5698,5
1566,2015-02-09 01:36:00,8.58,8.58,8.58,8.58,2000,8.58,1
1567,2015-02-09 01:37:00,8.58,8.58,8.58,8.58,2000,8.58,1
1568,2015-02-09 01:38:00,8.58,8.58,8.58,8.58,20000,8.58,4
1569,2015-02-09 01:39:00,8.58,8.58,8.58,8.58,78000,8.58,7
1570,2015-02-09 01:40:00,8.58,8.58,8.58,8.58,12000,8.58,2
1571,2015-02-09 01:41:00,8.58,8.58,8.56,8.57,246000,8.57,8
1572,2015-02-09 01:42:00,8.57,8.57,8.57,8.57,8000,8.57,1
1573,2015-02-09 01:43:00,8.56,8.57,8.56,8.57,8000,8.5675,3
1574,2015-02-09 01:44:00,8.57,8.57,8.56,8.57,32000,8.5681,5
1575,2015-02-09 01:45:00,8.57,8.57,8.57,8.57,78000,8.57,2
1576,2015-02-09 01:46:00,8.58,8.58,8.58,8.58,18000,8.58,4
1577,2015-02-09 01:47:00,8.58,8.58,8.58,8.58,334000,8.58,7
1578,2015-02-09 01:48:00,8.58,8.61,8.58,8.59,1316000,8.5973,18
1579,2015-02-09 01:49:00,8.61,8.61,8.58,8.58,550000,8.5929,6
1580,2015-02-09 01:50:00,8.58,8.59,8.58,8.59,164000,8.5873,8
1581,2015-02-09 01:51:00,8.59,8.6,8.59,8.6,196000,8.5922,4
1582,2015-02-09 01:52:00,8.6,8.6,8.6,8.6,0,8.6,0
1583,2015-02-09 01:53:00,8.59,8.6,8.59,8.59,214000,8.5928,5
1584,2015-02-09 01:54:00,8.59,8.59,8.59,8.59,6000,8.59,2
1585,2015-02-09 01:55:00,8.59,8.59,8.59,8.59,36000,8.59,3
1586,2015-02-09 01:56:00,8.59,8.59,8.59,8.59,4000,8.59,1
1587,2015-02-09 01:57:00,8.6,8.6,8.59,8.59,30000,8.5967,4
1588,2015-02-09 01:58:00,8.59,8.59,8.59,8.59,0,8.59,0
1589,2015-02-09 01:59:00,8.59,8.59,8.59,8.59,6000,8.59,2
1590,2015-02-09 02:00:00,8.6,8.6,8.59,8.59,16000,8.595,3
1591,2015-02-09 02:01:00,8.6,8.6,8.6,8.6,8000,8.6,2
1592,2015-02-09 02:02:00,8.59,8.59,8.59,8.59,4000,8.59,1
1593,2015-02-09 02:03:00,8.6,8.6,8.59,8.59,34000,8.5929,5
1594,2015-02-09 02:04:00,8.59,8.59,8.59,8.59,80000,8.59,2
1595,2015-02-09 02:05:00,8.59,8.59,8.59,8.59,28000,8.59,4
1596,2015-02-09 02:06:00,8.59,8.59,8.59,8.59,46000,8.59,3
1597,2015-02-09 02:07:00,8.59,8.59,8.59,8.59,0,8.59,0
1598,2015-02-09 02:08:00,8.59,8.6,8.59,8.59,90000,8.5951,9
1599,2015-02-09 02:09:00,8.6,8.6,8.59,8.59,52000,8.5992,9
1600,2015-02-09 02:10:00,8.6,8.6,8.59,8.6,30000,8.5967,4
1601,2015-02-09 02:11:00,8.6,8.6,8.59,8.6,42000,8.5981,7
1602,2015-02-09 02:12:00,8.6,8.6,8.59,8.6,136000,8.5997,9
1603,2015-02-09 02:13:00,8.6,8.6,8.59,8.6,22000,8.5991,4
1604,2015-02-09 02:14:00,8.6,8.6,8.6,8.6,16000,8.6,4
1605,2015-02-09 02:15:00,8.59,8.6,8.59,8.6,6000,8.5933,2
1606,2015-02-09 02:16:00,8.6,8.61,8.6,8.6,632000,8.6004,13
1607,2015-02-09 02:17:00,8.6,8.6,8.59,8.59,30000,8.5967,2
1608,2015-02-09 02:18:00,8.6,8.6,8.59,8.59,58000,8.5997,3
1609,2015-02-09 02:19:00,8.6,8.6,8.59,8.59,270000,8.5991,7
1610,2015-02-09 02:20:00,8.59,8.59,8.59,8.59,2000,8.59,1
1611,2015-02-09 02:21:00,8.6,8.6,8.59,8.6,32000,8.5994,3
1612,2015-02-09 02:22:00,8.6,8.6,8.58,8.58,310000,8.5899,6
1613,2015-02-09 02:23:00,8.59,8.59,8.58,8.58,416000,8.5807,3
1614,2015-02-09 02:24:00,8.57,8.57,8.57,8.57,84000,8.57,3
1615,2015-02-09 02:25:00,8.57,8.58,8.57,8.58,42000,8.5795,2
1616,2015-02-09 02:26:00,8.57,8.58,8.57,8.57,84000,8.5702,4
1617,2015-02-09 02:27:00,8.57,8.57,8.57,8.57,4000,8.57,1
1618,2015-02-09 02:28:00,8.58,8.58,8.57,8.57,106000,8.5708,5
1619,2015-02-09 02:29:00,8.57,8.58,8.57,8.57,110000,8.5702,6
1620,2015-02-09 02:30:00,8.57,8.57,8.57,8.57,54000,8.57,2
1621,2015-02-09 02:31:00,8.57,8.57,8.56,8.56,84000,8.5605,3
1622,2015-02-09 02:32:00,8.56,8.56,8.56,8.56,2000,8.56,1
1623,2015-02-09 02:33:00,8.56,8.57,8.56,8.56,266000,8.5605,6
1624,2015-02-09 02:34:00,8.56,8.57,8.56,8.57,10000,8.566,2
1625,2015-02-09 02:35:00,8.57,8.57,8.56,8.56,14000,8.5671,2
1626,2015-02-09 02:36:00,8.56,8.57,8.53,8.56,892000,8.5427,13
1627,2015-02-09 02:37:00,8.55,8.55,8.55,8.55,82000,8.55,1
1628,2015-02-09 02:38:00,8.54,8.55,8.54,8.55,110000,8.5436,4
1629,2015-02-09 02:39:00,8.55,8.57,8.55,8.56,874000,8.5529,7
1630,2015-02-09 02:40:00,8.57,8.58,8.57,8.58,338000,8.5721,3
1631,2015-02-09 02:41:00,8.58,8.58,8.58,8.58,0,8.58,0
1632,2015-02-09 02:42:00,8.58,8.58,8.58,8.58,10000,8.58,1
1633,2015-02-09 02:43:00,8.57,8.58,8.57,8.58,272000,8.5756,5
1634,2015-02-09 02:44:00,8.59,8.59,8.58,8.58,560000,8.59,12
1635,2015-02-09 02:45:00,8.58,8.59,8.58,8.58,22000,8.5836,4
1636,2015-02-09 02:46:00,8.58,8.58,8.57,8.58,234000,8.5783,4
1637,2015-02-09 02:47:00,8.57,8.58,8.57,8.57,20000,8.575,4
1638,2015-02-09 02:48:00,8.58,8.59,8.57,8.59,94000,8.5802,8
1639,2015-02-09 02:49:00,8.57,8.59,8.57,8.58,20000,8.579,4
1640,2015-02-09 02:50:00,8.58,8.59,8.58,8.59,36000,8.5861,6
1641,2015-02-09 02:51:00,8.58,8.59,8.57,8.57,482000,8.5759,9
1642,2015-02-09 02:52:00,8.58,8.58,8.57,8.58,22000,8.5782,3
1643,2015-02-09 02:53:00,8.57,8.58,8.57,8.57,406000,8.57,7
1644,2015-02-09 02:54:00,8.57,8.58,8.57,8.57,658000,8.572,12
1645,2015-02-09 02:55:00,8.58,8.58,8.57,8.57,206000,8.5776,7
1646,2015-02-09 02:56:00,8.57,8.58,8.57,8.57,712000,8.5787,19
1647,2015-02-09 02:57:00,8.58,8.59,8.58,8.59,1222000,8.5836,16
1648,2015-02-09 02:58:00,8.58,8.59,8.58,8.59,658000,8.5857,21
1649,2015-02-09 02:59:00,8.58,8.6,8.58,8.6,2428000,8.5894,77
1650,2015-02-09 20:30:00,8.6,8.6,8.55,8.56,558000,8.5677,36
1651,2015-02-09 20:31:00,8.57,8.57,8.55,8.55,378000,8.565,15
1652,2015-02-09 20:32:00,8.56,8.56,8.55,8.55,112000,8.5513,7
1653,2015-02-09 20:33:00,8.55,8.56,8.55,8.55,118000,8.5505,9
1654,2015-02-09 20:34:00,8.55,8.55,8.54,8.54,32000,8.5438,6
1655,2015-02-09 20:35:00,8.54,8.56,8.54,8.55,358000,8.5484,12
