,date,open,high,low,close,volume,average,barCount
2353,2015-08-27 22:13:00,6.71,6.72,6.71,6.72,86000,6.7198,3
2354,2015-08-27 22:14:00,6.72,6.73,6.71,6.73,822000,6.7211,11
2355,2015-08-27 22:15:00,6.72,6.74,6.72,6.74,130000,6.7298,10
2356,2015-08-27 22:16:00,6.74,6.74,6.72,6.73,276000,6.7356,8
2357,2015-08-27 22:17:00,6.73,6.73,6.73,6.73,254000,6.73,11
2358,2015-08-27 22:18:00,6.73,6.74,6.73,6.73,410000,6.7355,10
2359,2015-08-27 22:19:00,6.73,6.74,6.73,6.73,290000,6.7303,5
2360,2015-08-27 22:20:00,6.73,6.74,6.72,6.72,746000,6.7307,13
2361,2015-08-27 22:21:00,6.71,6.71,6.7,6.7,334000,6.7054,16
2362,2015-08-27 22:22:00,6.71,6.71,6.7,6.7,104000,6.7023,8
2363,2015-08-27 22:23:00,6.7,6.71,6.7,6.7,168000,6.708,11
2364,2015-08-27 22:24:00,6.7,6.7,6.7,6.7,0,6.7,0
2365,2015-08-27 22:25:00,6.7,6.71,6.69,6.7,424000,6.6986,19
2366,2015-08-27 22:26:00,6.7,6.71,6.69,6.71,278000,6.7001,8
2367,2015-08-27 22:27:00,6.7,6.7,6.7,6.7,90000,6.7,3
2368,2015-08-27 22:28:00,6.7,6.7,6.69,6.69,128000,6.6916,3
2369,2015-08-27 22:29:00,6.69,6.69,6.69,6.69,110000,6.69,5
2370,2015-08-27 22:30:00,6.68,6.68,6.67,6.68,898000,6.6764,20
2371,2015-08-27 22:31:00,6.68,6.7,6.68,6.7,180000,6.6882,8
2372,2015-08-27 22:32:00,6.69,6.69,6.68,6.68,16000,6.6875,2
2373,2015-08-27 22:33:00,6.69,6.7,6.68,6.69,290000,6.6921,7
2374,2015-08-27 22:34:00,6.7,6.71,6.7,6.7,276000,6.7005,5
2375,2015-08-27 22:35:00,6.69,6.7,6.67,6.67,702000,6.6872,18
2376,2015-08-27 22:36:00,6.67,6.67,6.65,6.66,540000,6.6623,18
2377,2015-08-27 22:37:00,6.67,6.69,6.67,6.69,460000,6.6777,7
2378,2015-08-27 22:38:00,6.68,6.68,6.66,6.67,172000,6.6776,11
2379,2015-08-27 22:39:00,6.67,6.68,6.67,6.67,204000,6.6714,3
2380,2015-08-27 22:40:00,6.66,6.67,6.66,6.66,178000,6.6606,11
2381,2015-08-27 22:41:00,6.66,6.66,6.65,6.66,228000,6.6596,9
2382,2015-08-27 22:42:00,6.65,6.66,6.62,6.63,1372000,6.6461,20
2383,2015-08-27 22:43:00,6.62,6.64,6.61,6.64,382000,6.6205,23
2384,2015-08-27 22:44:00,6.63,6.65,6.63,6.64,378000,6.645,17
2385,2015-08-27 22:45:00,6.64,6.65,6.62,6.62,576000,6.6389,26
2386,2015-08-27 22:46:00,6.63,6.63,6.61,6.62,162000,6.6195,8
2387,2015-08-27 22:47:00,6.61,6.61,6.6,6.61,390000,6.6095,14
2388,2015-08-27 22:48:00,6.62,6.62,6.62,6.62,82000,6.62,4
2389,2015-08-27 22:49:00,6.62,6.63,6.62,6.63,338000,6.6289,13
2390,2015-08-27 22:50:00,6.62,6.63,6.62,6.63,66000,6.627,8
2391,2015-08-27 22:51:00,6.63,6.64,6.63,6.64,42000,6.6348,3
2392,2015-08-27 22:52:00,6.64,6.64,6.62,6.63,318000,6.63,7
2393,2015-08-27 22:53:00,6.63,6.63,6.62,6.63,104000,6.6292,10
2394,2015-08-27 22:54:00,6.62,6.65,6.62,6.65,174000,6.6321,14
2395,2015-08-27 22:55:00,6.64,6.65,6.63,6.63,196000,6.6348,29
2396,2015-08-27 22:56:00,6.63,6.63,6.6,6.6,298000,6.6179,19
2397,2015-08-27 22:57:00,6.61,6.62,6.61,6.62,312000,6.6156,6
2398,2015-08-27 22:58:00,6.62,6.62,6.61,6.62,72000,6.6197,5
2399,2015-08-27 22:59:00,6.62,6.62,6.61,6.61,764000,6.6143,19
2400,2015-08-27 23:00:00,6.61,6.61,6.6,6.61,272000,6.6048,19
2401,2015-08-27 23:01:00,6.61,6.62,6.61,6.61,370000,6.6114,21
2402,2015-08-27 23:02:00,6.61,6.62,6.61,6.62,228000,6.6119,7
2403,2015-08-27 23:03:00,6.62,6.64,6.62,6.63,292000,6.624,9
2404,2015-08-27 23:04:00,6.63,6.63,6.63,6.63,132000,6.63,8
2405,2015-08-27 23:05:00,6.62,6.63,6.62,6.63,200000,6.6206,11
2406,2015-08-27 23:06:00,6.63,6.63,6.63,6.63,64000,6.63,5
2407,2015-08-27 23:07:00,6.63,6.64,6.63,6.63,276000,6.6331,19
2408,2015-08-27 23:08:00,6.63,6.65,6.63,6.64,102000,6.6398,9
2409,2015-08-27 23:09:00,6.64,6.65,6.64,6.65,312000,6.6428,5
2410,2015-08-27 23:10:00,6.64,6.65,6.64,6.64,66000,6.6403,6
2411,2015-08-27 23:11:00,6.64,6.64,6.64,6.64,370000,6.64,8
2412,2015-08-27 23:12:00,6.64,6.64,6.64,6.64,118000,6.64,5
2413,2015-08-27 23:13:00,6.64,6.65,6.64,6.65,246000,6.6417,7
2414,2015-08-27 23:14:00,6.65,6.66,6.65,6.65,440000,6.6507,18
2415,2015-08-27 23:15:00,6.64,6.65,6.64,6.64,236000,6.643,11
2416,2015-08-27 23:16:00,6.65,6.65,6.63,6.64,338000,6.6404,10
2417,2015-08-27 23:17:00,6.64,6.64,6.64,6.64,136000,6.64,5
2418,2015-08-27 23:18:00,6.64,6.64,6.64,6.64,14000,6.64,3
2419,2015-08-27 23:19:00,6.64,6.64,6.63,6.64,286000,6.6375,7
2420,2015-08-27 23:20:00,6.63,6.65,6.63,6.65,46000,6.637,6
2421,2015-08-27 23:21:00,6.65,6.65,6.65,6.65,10000,6.65,1
2422,2015-08-27 23:22:00,6.65,6.65,6.64,6.64,182000,6.6407,6
2423,2015-08-27 23:23:00,6.64,6.64,6.63,6.64,16000,6.6375,5
2424,2015-08-27 23:24:00,6.64,6.64,6.64,6.64,2000,6.64,1
2425,2015-08-27 23:25:00,6.63,6.63,6.63,6.63,24000,6.63,4
2426,2015-08-27 23:26:00,6.64,6.64,6.64,6.64,304000,6.64,16
2427,2015-08-27 23:27:00,6.64,6.64,6.64,6.64,10000,6.64,2
2428,2015-08-27 23:28:00,6.64,6.64,6.64,6.64,2000,6.64,1
2429,2015-08-27 23:29:00,6.64,6.64,6.64,6.64,0,6.64,0
2430,2015-08-27 23:30:00,6.63,6.64,6.62,6.63,236000,6.6292,12
2431,2015-08-27 23:31:00,6.63,6.63,6.63,6.63,126000,6.63,2
2432,2015-08-27 23:32:00,6.64,6.64,6.63,6.63,12000,6.6317,2
2433,2015-08-27 23:33:00,6.64,6.64,6.64,6.64,8000,6.64,1
2434,2015-08-27 23:34:00,6.64,6.64,6.63,6.63,10000,6.638,3
2435,2015-08-27 23:35:00,6.63,6.63,6.63,6.63,26000,6.63,4
2436,2015-08-27 23:36:00,6.64,6.64,6.63,6.63,64000,6.6391,10
2437,2015-08-27 23:37:00,6.63,6.63,6.63,6.63,52000,6.63,2
2438,2015-08-27 23:38:00,6.64,6.64,6.63,6.64,18000,6.6389,7
2439,2015-08-27 23:39:00,6.64,6.64,6.62,6.62,406000,6.6303,13
2440,2015-08-27 23:40:00,6.62,6.63,6.61,6.62,372000,6.6201,16
2441,2015-08-27 23:41:00,6.61,6.61,6.61,6.61,208000,6.61,13
2442,2015-08-27 23:42:00,6.61,6.61,6.6,6.6,60000,6.608,6
2443,2015-08-27 23:43:00,6.6,6.6,6.57,6.57,1140000,6.5931,18
2444,2015-08-27 23:44:00,6.57,6.57,6.56,6.56,24000,6.5675,5
2445,2015-08-27 23:45:00,6.56,6.57,6.56,6.56,56000,6.5639,10
2446,2015-08-27 23:46:00,6.57,6.57,6.56,6.56,82000,6.5668,9
2447,2015-08-27 23:47:00,6.56,6.57,6.56,6.56,372000,6.5652,15
2448,2015-08-27 23:48:00,6.57,6.59,6.56,6.58,434000,6.5759,15
2449,2015-08-27 23:49:00,6.58,6.59,6.58,6.59,120000,6.5855,4
2450,2015-08-27 23:50:00,6.58,6.59,6.58,6.59,80000,6.5853,7
2451,2015-08-27 23:51:00,6.59,6.59,6.58,6.59,298000,6.5899,8
2452,2015-08-27 23:52:00,6.6,6.6,6.59,6.6,86000,6.5998,4
2453,2015-08-27 23:53:00,6.61,6.61,6.61,6.61,6000,6.61,1
2454,2015-08-27 23:54:00,6.61,6.61,6.6,6.6,482000,6.6088,7
2455,2015-08-27 23:55:00,6.6,6.62,6.6,6.62,194000,6.6075,9
2456,2015-08-27 23:56:00,6.62,6.63,6.62,6.63,164000,6.6227,4
2457,2015-08-27 23:57:00,6.62,6.62,6.62,6.62,188000,6.62,3
2458,2015-08-27 23:58:00,6.62,6.62,6.6,6.6,108000,6.6085,5
2459,2015-08-27 23:59:00,6.6,6.6,6.59,6.59,126000,6.5949,12
2460,2015-08-28 01:00:00,6.59,6.61,6.58,6.6,476000,6.5974,33
2461,2015-08-28 01:01:00,6.6,6.6,6.6,6.6,4000,6.6,1
2462,2015-08-28 01:02:00,6.6,6.6,6.6,6.6,2000,6.6,1
2463,2015-08-28 01:03:00,6.6,6.6,6.59,6.6,154000,6.5999,6
2464,2015-08-28 01:04:00,6.61,6.61,6.59,6.59,272000,6.5957,8
2465,2015-08-28 01:05:00,6.58,6.58,6.57,6.58,458000,6.5734,19
2466,2015-08-28 01:06:00,6.59,6.59,6.58,6.59,198000,6.5897,6
2467,2015-08-28 01:07:00,6.6,6.6,6.58,6.58,102000,6.598,3
2468,2015-08-28 01:08:00,6.59,6.59,6.58,6.58,92000,6.5898,6
2469,2015-08-28 01:09:00,6.58,6.58,6.58,6.58,8000,6.58,2
2470,2015-08-28 01:10:00,6.58,6.6,6.58,6.6,250000,6.5909,15
2471,2015-08-28 01:11:00,6.6,6.61,6.59,6.61,32000,6.5988,3
2472,2015-08-28 01:12:00,6.61,6.62,6.61,6.62,68000,6.6135,8
2473,2015-08-28 01:13:00,6.61,6.61,6.6,6.6,214000,6.6062,7
2474,2015-08-28 01:14:00,6.6,6.6,6.59,6.59,10000,6.598,3
2475,2015-08-28 01:15:00,6.59,6.6,6.59,6.59,26000,6.5915,6
2476,2015-08-28 01:16:00,6.6,6.6,6.59,6.59,86000,6.5905,7
2477,2015-08-28 01:17:00,6.59,6.6,6.59,6.6,34000,6.5918,7
2478,2015-08-28 01:18:00,6.6,6.6,6.59,6.59,32000,6.5906,4
2479,2015-08-28 01:19:00,6.59,6.59,6.59,6.59,36000,6.59,5
2480,2015-08-28 01:20:00,6.59,6.6,6.59,6.59,18000,6.5911,5
2481,2015-08-28 01:21:00,6.6,6.62,6.6,6.62,680000,6.6046,16
2482,2015-08-28 01:22:00,6.63,6.63,6.61,6.62,108000,6.6196,6
2483,2015-08-28 01:23:00,6.62,6.62,6.62,6.62,0,6.62,0
2484,2015-08-28 01:24:00,6.62,6.62,6.61,6.61,6000,6.6133,3
2485,2015-08-28 01:25:00,6.61,6.61,6.61,6.61,48000,6.61,6
2486,2015-08-28 01:26:00,6.62,6.62,6.61,6.61,4000,6.615,2
2487,2015-08-28 01:27:00,6.62,6.63,6.62,6.63,114000,6.6202,4
2488,2015-08-28 01:28:00,6.63,6.63,6.62,6.63,36000,6.6261,4
2489,2015-08-28 01:29:00,6.62,6.62,6.62,6.62,52000,6.62,2
2490,2015-08-28 01:30:00,6.62,6.63,6.62,6.63,60000,6.6277,7
2491,2015-08-28 01:31:00,6.63,6.63,6.63,6.63,0,6.63,0
2492,2015-08-28 01:32:00,6.63,6.63,6.61,6.61,270000,6.6181,11
2493,2015-08-28 01:33:00,6.61,6.61,6.6,6.6,76000,6.6082,9
2494,2015-08-28 01:34:00,6.61,6.62,6.6,6.61,130000,6.6102,9
2495,2015-08-28 01:35:00,6.61,6.62,6.61,6.62,42000,6.6181,6
2496,2015-08-28 01:36:00,6.63,6.63,6.62,6.62,24000,6.6217,3
2497,2015-08-28 01:37:00,6.63,6.63,6.63,6.63,292000,6.63,5
2498,2015-08-28 01:38:00,6.64,6.64,6.63,6.63,28000,6.6364,3
2499,2015-08-28 01:39:00,6.63,6.63,6.62,6.62,112000,6.6298,6
2500,2015-08-28 01:40:00,6.62,6.63,6.62,6.63,106000,6.6292,11
2501,2015-08-28 01:41:00,6.63,6.64,6.63,6.64,28000,6.6329,3
2502,2015-08-28 01:42:00,6.64,6.64,6.64,6.64,176000,6.64,8
2503,2015-08-28 01:43:00,6.64,6.64,6.64,6.64,44000,6.64,2
2504,2015-08-28 01:44:00,6.64,6.64,6.63,6.63,10000,6.638,3
2505,2015-08-28 01:45:00,6.63,6.63,6.61,6.61,508000,6.6218,11
2506,2015-08-28 01:46:00,6.61,6.61,6.6,6.61,68000,6.6006,6
2507,2015-08-28 01:47:00,6.61,6.61,6.6,6.6,4000,6.605,2
2508,2015-08-28 01:48:00,6.61,6.63,6.61,6.61,330000,6.6186,10
2509,2015-08-28 01:49:00,6.61,6.61,6.6,6.6,218000,6.6099,10
2510,2015-08-28 01:50:00,6.6,6.62,6.6,6.62,206000,6.6106,8
2511,2015-08-28 01:51:00,6.61,6.62,6.61,6.62,34000,6.6141,3
2512,2015-08-28 01:52:00,6.62,6.62,6.62,6.62,2000,6.62,1
2513,2015-08-28 01:53:00,6.61,6.61,6.61,6.61,144000,6.61,4
2514,2015-08-28 01:54:00,6.61,6.61,6.59,6.59,276000,6.5998,10
2515,2015-08-28 01:55:00,6.59,6.6,6.58,6.6,356000,6.5898,18
2516,2015-08-28 01:56:00,6.6,6.6,6.59,6.59,30000,6.5907,5
2517,2015-08-28 01:57:00,6.59,6.6,6.59,6.6,238000,6.5961,7
2518,2015-08-28 01:58:00,6.61,6.61,6.61,6.61,136000,6.61,6
2519,2015-08-28 01:59:00,6.61,6.61,6.6,6.6,56000,6.6096,2
2520,2015-08-28 02:00:00,6.6,6.61,6.6,6.61,74000,6.6089,10
2521,2015-08-28 02:01:00,6.61,6.61,6.61,6.61,58000,6.61,8
2522,2015-08-28 02:02:00,6.61,6.62,6.61,6.62,368000,6.619,10
2523,2015-08-28 02:03:00,6.63,6.63,6.63,6.63,30000,6.63,1
2524,2015-08-28 02:04:00,6.63,6.63,6.62,6.63,102000,6.6298,15
2525,2015-08-28 02:05:00,6.63,6.63,6.63,6.63,8000,6.63,2
2526,2015-08-28 02:06:00,6.64,6.65,6.63,6.64,258000,6.64,9
2527,2015-08-28 02:07:00,6.64,6.64,6.63,6.63,56000,6.6386,4
2528,2015-08-28 02:08:00,6.65,6.65,6.63,6.63,44000,6.64,7
2529,2015-08-28 02:09:00,6.64,6.64,6.63,6.63,4000,6.635,2
2530,2015-08-28 02:10:00,6.63,6.64,6.6,6.62,810000,6.6234,18
2531,2015-08-28 02:11:00,6.62,6.62,6.61,6.61,336000,6.6173,22
2532,2015-08-28 02:12:00,6.62,6.62,6.6,6.61,26000,6.61,4
2533,2015-08-28 02:13:00,6.61,6.61,6.61,6.61,72000,6.61,5
2534,2015-08-28 02:14:00,6.62,6.62,6.6,6.6,8000,6.61,4
2535,2015-08-28 02:15:00,6.6,6.61,6.6,6.61,140000,6.6094,7
2536,2015-08-28 02:16:00,6.62,6.62,6.62,6.62,58000,6.62,4
2537,2015-08-28 02:17:00,6.62,6.62,6.62,6.62,2000,6.62,1
2538,2015-08-28 02:18:00,6.63,6.63,6.62,6.63,256000,6.6288,8
2539,2015-08-28 02:19:00,6.63,6.63,6.62,6.62,110000,6.6298,2
2540,2015-08-28 02:20:00,6.62,6.64,6.62,6.64,354000,6.6305,10
2541,2015-08-28 02:21:00,6.64,6.64,6.64,6.64,100000,6.64,1
2542,2015-08-28 02:22:00,6.64,6.64,6.63,6.63,190000,6.6306,7
2543,2015-08-28 02:23:00,6.63,6.63,6.62,6.62,102000,6.6298,4
2544,2015-08-28 02:24:00,6.63,6.64,6.62,6.62,42000,6.6319,6
2545,2015-08-28 02:25:00,6.62,6.64,6.62,6.64,28000,6.6279,5
2546,2015-08-28 02:26:00,6.64,6.64,6.61,6.61,218000,6.624,11
2547,2015-08-28 02:27:00,6.62,6.62,6.61,6.61,48000,6.6158,2
2548,2015-08-28 02:28:00,6.62,6.62,6.62,6.62,4000,6.62,2
2549,2015-08-28 02:29:00,6.62,6.62,6.62,6.62,232000,6.62,6
2550,2015-08-28 02:30:00,6.62,6.63,6.62,6.63,12000,6.6217,3
2551,2015-08-28 02:31:00,6.63,6.64,6.62,6.63,402000,6.6286,10
2552,2015-08-28 02:32:00,6.63,6.63,6.63,6.63,66000,6.63,5
2553,2015-08-28 02:33:00,6.63,6.64,6.63,6.64,170000,6.6324,4
2554,2015-08-28 02:34:00,6.64,6.64,6.63,6.63,476000,6.6305,11
2555,2015-08-28 02:35:00,6.63,6.64,6.63,6.64,82000,6.639,7
2556,2015-08-28 02:36:00,6.64,6.64,6.64,6.64,8000,6.64,3
2557,2015-08-28 02:37:00,6.64,6.64,6.63,6.63,38000,6.6384,4
2558,2015-08-28 02:38:00,6.64,6.64,6.64,6.64,6000,6.64,2
2559,2015-08-28 02:39:00,6.64,6.64,6.63,6.63,10000,6.638,3
2560,2015-08-28 02:40:00,6.63,6.64,6.62,6.62,396000,6.6299,9
2561,2015-08-28 02:41:00,6.62,6.62,6.6,6.61,236000,6.6133,8
2562,2015-08-28 02:42:00,6.61,6.61,6.6,6.61,332000,6.6096,8
2563,2015-08-28 02:43:00,6.62,6.63,6.62,6.63,214000,6.627,9
2564,2015-08-28 02:44:00,6.63,6.63,6.62,6.62,6000,6.6267,3
2565,2015-08-28 02:45:00,6.62,6.63,6.62,6.63,152000,6.6289,4
2566,2015-08-28 02:46:00,6.63,6.63,6.62,6.62,18000,6.6267,3
2567,2015-08-28 02:47:00,6.62,6.63,6.62,6.63,18000,6.6244,6
2568,2015-08-28 02:48:00,6.63,6.63,6.62,6.63,74000,6.6292,7
2569,2015-08-28 02:49:00,6.63,6.63,6.62,6.62,38000,6.6284,7
2570,2015-08-28 02:50:00,6.62,6.63,6.6,6.61,408000,6.6154,12
2571,2015-08-28 02:51:00,6.61,6.61,6.61,6.61,6000,6.61,1
2572,2015-08-28 02:52:00,6.61,6.61,6.61,6.61,30000,6.61,3
2573,2015-08-28 02:53:00,6.61,6.61,6.6,6.61,592000,6.6098,20
2574,2015-08-28 02:54:00,6.61,6.62,6.61,6.61,46000,6.6117,6
2575,2015-08-28 02:55:00,6.61,6.61,6.61,6.61,154000,6.61,5
2576,2015-08-28 02:56:00,6.61,6.61,6.61,6.61,6000,6.61,2
2577,2015-08-28 02:57:00,6.61,6.61,6.61,6.61,8000,6.61,1
2578,2015-08-28 02:58:00,6.61,6.61,6.59,6.59,1064000,6.6004,17
2579,2015-08-28 02:59:00,6.59,6.6,6.58,6.59,422000,6.5936,13
2580,2015-08-28 03:00:00,6.59,6.61,6.59,6.6,118000,6.5995,9
2581,2015-08-28 03:01:00,6.6,6.6,6.6,6.6,2000,6.6,1
2582,2015-08-28 03:02:00,6.61,6.61,6.6,6.61,72000,6.6014,3
2583,2015-08-28 03:03:00,6.6,6.63,6.6,6.63,622000,6.6156,11
2584,2015-08-28 03:04:00,6.62,6.63,6.61,6.61,108000,6.62,6
2585,2015-08-28 03:05:00,6.61,6.61,6.61,6.61,100000,6.61,3
2586,2015-08-28 03:06:00,6.61,6.61,6.6,6.61,204000,6.6093,11
2587,2015-08-28 03:07:00,6.62,6.62,6.62,6.62,82000,6.62,3
2588,2015-08-28 03:08:00,6.63,6.63,6.62,6.62,126000,6.6202,4
2589,2015-08-28 03:09:00,6.62,6.62,6.62,6.62,0,6.62,0
2590,2015-08-28 03:10:00,6.62,6.63,6.62,6.63,12000,6.6217,4
2591,2015-08-28 03:11:00,6.62,6.62,6.62,6.62,186000,6.62,5
2592,2015-08-28 03:12:00,6.62,6.62,6.6,6.61,308000,6.6089,10
2593,2015-08-28 03:13:00,6.6,6.6,6.6,6.6,44000,6.6,9
2594,2015-08-28 03:14:00,6.61,6.61,6.6,6.61,376000,6.6097,6
2595,2015-08-28 03:15:00,6.61,6.62,6.61,6.62,162000,6.6193,6
2596,2015-08-28 03:16:00,6.62,6.62,6.62,6.62,22000,6.62,3
2597,2015-08-28 03:17:00,6.62,6.62,6.61,6.62,26000,6.6192,4
2598,2015-08-28 03:18:00,6.62,6.62,6.61,6.62,30000,6.6187,7
2599,2015-08-28 03:19:00,6.62,6.62,6.61,6.62,52000,6.6146,9
2600,2015-08-28 03:20:00,6.61,6.61,6.6,6.6,354000,6.6094,8
2601,2015-08-28 03:21:00,6.6,6.61,6.6,6.61,40000,6.6095,7
2602,2015-08-28 03:22:00,6.61,6.61,6.59,6.59,488000,6.5978,12
2603,2015-08-28 03:23:00,6.59,6.59,6.59,6.59,86000,6.59,2
2604,2015-08-28 03:24:00,6.6,6.6,6.59,6.59,4000,6.595,2
2605,2015-08-28 03:25:00,6.59,6.6,6.59,6.6,140000,6.5907,11
2606,2015-08-28 03:26:00,6.6,6.6,6.59,6.59,82000,6.592,7
2607,2015-08-28 03:27:00,6.59,6.61,6.59,6.61,734000,6.6026,8
2608,2015-08-28 03:28:00,6.61,6.61,6.59,6.6,260000,6.6,10
2609,2015-08-28 03:29:00,6.59,6.59,6.57,6.57,910000,6.5815,8
2610,2015-08-28 03:30:00,6.56,6.58,6.56,6.58,604000,6.5702,18
2611,2015-08-28 03:31:00,6.57,6.58,6.57,6.58,58000,6.5779,6
2612,2015-08-28 03:32:00,6.58,6.58,6.57,6.58,186000,6.5727,7
2613,2015-08-28 03:33:00,6.58,6.58,6.57,6.57,632000,6.5796,15
2614,2015-08-28 03:34:00,6.58,6.58,6.57,6.57,20000,6.572,6
2615,2015-08-28 03:35:00,6.57,6.58,6.57,6.57,34000,6.5706,8
2616,2015-08-28 03:36:00,6.58,6.58,6.57,6.58,38000,6.5737,4
2617,2015-08-28 03:37:00,6.58,6.58,6.55,6.55,1210000,6.5585,21
2618,2015-08-28 03:38:00,6.55,6.55,6.54,6.54,872000,6.5441,15
2619,2015-08-28 03:39:00,6.55,6.55,6.54,6.55,360000,6.5492,11
2620,2015-08-28 03:40:00,6.55,6.56,6.55,6.55,236000,6.5501,15
2621,2015-08-28 03:41:00,6.55,6.55,6.51,6.51,768000,6.535,23
2622,2015-08-28 03:42:00,6.52,6.53,6.52,6.52,340000,6.5205,10
2623,2015-08-28 03:43:00,6.53,6.53,6.52,6.53,306000,6.5294,9
2624,2015-08-28 03:44:00,6.54,6.54,6.52,6.53,444000,6.5291,19
2625,2015-08-28 03:45:00,6.52,6.53,6.51,6.52,224000,6.517,18
2626,2015-08-28 03:46:00,6.52,6.52,6.5,6.51,340000,6.5099,21
2627,2015-08-28 03:47:00,6.51,6.52,6.5,6.52,410000,6.5104,13
2628,2015-08-28 03:48:00,6.52,6.53,6.51,6.53,670000,6.5213,11
2629,2015-08-28 03:49:00,6.53,6.53,6.53,6.53,20000,6.53,4
2630,2015-08-28 03:50:00,6.52,6.53,6.5,6.51,3478000,6.5186,42
2631,2015-08-28 03:51:00,6.52,6.53,6.51,6.52,1674000,6.5197,25
2632,2015-08-28 03:52:00,6.52,6.52,6.51,6.52,194000,6.5188,14
2633,2015-08-28 03:53:00,6.52,6.52,6.51,6.52,282000,6.5179,23
2634,2015-08-28 03:54:00,6.52,6.52,6.51,6.51,130000,6.5169,22
2635,2015-08-28 03:55:00,6.51,6.52,6.51,6.51,3002000,6.5106,50
2636,2015-08-28 03:56:00,6.51,6.51,6.46,6.47,1808000,6.4881,39
2637,2015-08-28 03:57:00,6.47,6.48,6.46,6.47,1318000,6.4716,42
2638,2015-08-28 03:58:00,6.48,6.49,6.47,6.47,2842000,6.4788,62
2639,2015-08-28 03:59:00,6.48,6.5,6.48,6.48,7034000,6.488,183
2640,2015-08-30 21:30:00,6.66,6.68,6.52,6.53,962000,6.6236,91
2641,2015-08-30 21:31:00,6.53,6.58,6.53,6.57,220000,6.5645,13
2642,2015-08-30 21:32:00,6.57,6.59,6.55,6.57,522000,6.5739,28
2643,2015-08-30 21:33:00,6.58,6.63,6.57,6.6,458000,6.5905,24
2644,2015-08-30 21:34:00,6.6,6.6,6.56,6.56,400000,6.5884,22
2645,2015-08-30 21:35:00,6.56,6.58,6.55,6.56,420000,6.5594,20
2646,2015-08-30 21:36:00,6.56,6.56,6.52,6.54,294000,6.5385,23
2647,2015-08-30 21:37:00,6.52,6.54,6.52,6.52,182000,6.5221,17
2648,2015-08-30 21:38:00,6.52,6.53,6.51,6.52,180000,6.516,11
2649,2015-08-30 21:39:00,6.52,6.53,6.51,6.53,76000,6.5197,6
2650,2015-08-30 21:40:00,6.52,6.53,6.51,6.53,274000,6.5215,9
2651,2015-08-30 21:41:00,6.53,6.55,6.53,6.53,490000,6.5376,15
2652,2015-08-30 21:42:00,6.54,6.54,6.53,6.54,162000,6.5344,11
2653,2015-08-30 21:43:00,6.54,6.55,6.53,6.53,146000,6.5371,13
2654,2015-08-30 21:44:00,6.52,6.54,6.51,6.51,168000,6.5225,15
2655,2015-08-30 21:45:00,6.52,6.53,6.52,6.52,136000,6.5235,7
2656,2015-08-30 21:46:00,6.52,6.54,6.52,6.54,430000,6.5327,17
2657,2015-08-30 21:47:00,6.55,6.55,6.53,6.54,364000,6.5362,13
2658,2015-08-30 21:48:00,6.54,6.55,6.53,6.53,58000,6.5379,10
2659,2015-08-30 21:49:00,6.53,6.53,6.51,6.51,70000,6.5217,6
2660,2015-08-30 21:50:00,6.51,6.52,6.51,6.52,40000,6.512,3
2661,2015-08-30 21:51:00,6.51,6.52,6.51,6.52,190000,6.5199,6
2662,2015-08-30 21:52:00,6.53,6.54,6.53,6.54,90000,6.5311,7
2663,2015-08-30 21:53:00,6.54,6.54,6.53,6.53,92000,6.533,7
2664,2015-08-30 21:54:00,6.52,6.53,6.52,6.53,76000,6.5274,6
2665,2015-08-30 21:55:00,6.53,6.54,6.53,6.54,186000,6.5365,15
2666,2015-08-30 21:56:00,6.54,6.54,6.52,6.54,146000,6.531,10
2667,2015-08-30 21:57:00,6.54,6.55,6.54,6.55,26000,6.5438,5
2668,2015-08-30 21:58:00,6.54,6.54,6.53,6.54,396000,6.5309,11
2669,2015-08-30 21:59:00,6.54,6.55,6.54,6.55,204000,6.5455,11
2670,2015-08-30 22:00:00,6.55,6.55,6.54,6.55,262000,6.5485,13
2671,2015-08-30 22:01:00,6.56,6.56,6.55,6.55,44000,6.5527,4
2672,2015-08-30 22:02:00,6.54,6.55,6.54,6.54,52000,6.5438,6
2673,2015-08-30 22:03:00,6.54,6.54,6.53,6.53,84000,6.5307,5
2674,2015-08-30 22:04:00,6.53,6.53,6.53,6.53,6000,6.53,2
2675,2015-08-30 22:05:00,6.52,6.53,6.52,6.53,4000,6.525,2
2676,2015-08-30 22:06:00,6.52,6.53,6.52,6.53,52000,6.5208,4
2677,2015-08-30 22:07:00,6.53,6.53,6.52,6.53,208000,6.5297,6
2678,2015-08-30 22:08:00,6.54,6.54,6.54,6.54,74000,6.54,6
2679,2015-08-30 22:09:00,6.53,6.53,6.52,6.52,168000,6.5256,10
2680,2015-08-30 22:10:00,6.52,6.52,6.52,6.52,72000,6.52,10
2681,2015-08-30 22:11:00,6.51,6.51,6.51,6.51,202000,6.51,2
2682,2015-08-30 22:12:00,6.51,6.52,6.51,6.52,150000,6.5116,4
2683,2015-08-30 22:13:00,6.51,6.51,6.51,6.51,20000,6.51,1
2684,2015-08-30 22:14:00,6.51,6.51,6.51,6.51,362000,6.51,13
2685,2015-08-30 22:15:00,6.51,6.52,6.51,6.51,112000,6.5107,9
2686,2015-08-30 22:16:00,6.51,6.51,6.51,6.51,0,6.51,0
2687,2015-08-30 22:17:00,6.51,6.51,6.51,6.51,106000,6.51,9
