,date,open,high,low,close,volume,average,barCount
1769,2015-03-05 21:06:00,0.018,0.018,0.018,0.018,0,0.018,0
1770,2015-03-05 21:07:00,0.018,0.018,0.018,0.018,0,0.018,0
1771,2015-03-05 21:08:00,0.018,0.018,0.018,0.018,0,0.018,0
1772,2015-03-05 21:09:00,0.018,0.018,0.018,0.018,0,0.018,0
1773,2015-03-05 21:10:00,0.018,0.018,0.018,0.018,0,0.018,0
1774,2015-03-05 21:11:00,0.018,0.018,0.018,0.018,0,0.018,0
1775,2015-03-05 21:12:00,0.018,0.018,0.018,0.018,0,0.018,0
1776,2015-03-05 21:13:00,0.018,0.018,0.018,0.018,0,0.018,0
1777,2015-03-05 21:14:00,0.018,0.018,0.018,0.018,0,0.018,0
1778,2015-03-05 21:15:00,0.018,0.018,0.018,0.018,0,0.018,0
1779,2015-03-05 21:16:00,0.018,0.018,0.018,0.018,0,0.018,0
1780,2015-03-05 21:17:00,0.018,0.018,0.018,0.018,0,0.018,0
1781,2015-03-05 21:18:00,0.018,0.018,0.018,0.018,0,0.018,0
1782,2015-03-05 21:19:00,0.018,0.018,0.018,0.018,0,0.018,0
1783,2015-03-05 21:20:00,0.018,0.018,0.018,0.018,0,0.018,0
1784,2015-03-05 21:21:00,0.018,0.018,0.018,0.018,0,0.018,0
1785,2015-03-05 21:22:00,0.018,0.018,0.018,0.018,0,0.018,0
1786,2015-03-05 21:23:00,0.018,0.018,0.018,0.018,0,0.018,0
1787,2015-03-05 21:24:00,0.018,0.018,0.018,0.018,0,0.018,0
1788,2015-03-05 21:25:00,0.018,0.018,0.018,0.018,0,0.018,0
1789,2015-03-05 21:26:00,0.018,0.018,0.018,0.018,0,0.018,0
1790,2015-03-05 21:27:00,0.018,0.018,0.018,0.018,0,0.018,0
1791,2015-03-05 21:28:00,0.018,0.018,0.018,0.018,0,0.018,0
1792,2015-03-05 21:29:00,0.018,0.018,0.018,0.018,0,0.018,0
1793,2015-03-05 21:30:00,0.018,0.018,0.018,0.018,0,0.018,0
1794,2015-03-05 21:31:00,0.018,0.018,0.018,0.018,0,0.018,0
1795,2015-03-05 21:32:00,0.018,0.018,0.018,0.018,0,0.018,0
1796,2015-03-05 21:33:00,0.018,0.018,0.018,0.018,0,0.018,0
1797,2015-03-05 21:34:00,0.018,0.018,0.018,0.018,0,0.018,0
1798,2015-03-05 21:35:00,0.018,0.018,0.018,0.018,0,0.018,0
1799,2015-03-05 21:36:00,0.018,0.018,0.018,0.018,0,0.018,0
1800,2015-03-05 21:37:00,0.018,0.018,0.018,0.018,0,0.018,0
1801,2015-03-05 21:38:00,0.018,0.018,0.018,0.018,0,0.018,0
1802,2015-03-05 21:39:00,0.018,0.018,0.018,0.018,0,0.018,0
1803,2015-03-05 21:40:00,0.018,0.018,0.018,0.018,0,0.018,0
1804,2015-03-05 21:41:00,0.018,0.018,0.018,0.018,0,0.018,0
1805,2015-03-05 21:42:00,0.018,0.018,0.018,0.018,0,0.018,0
1806,2015-03-05 21:43:00,0.018,0.018,0.018,0.018,0,0.018,0
1807,2015-03-05 21:44:00,0.018,0.018,0.018,0.018,0,0.018,0
1808,2015-03-05 21:45:00,0.018,0.018,0.018,0.018,0,0.018,0
1809,2015-03-05 21:46:00,0.018,0.018,0.018,0.018,0,0.018,0
1810,2015-03-05 21:47:00,0.018,0.018,0.018,0.018,0,0.018,0
1811,2015-03-05 21:48:00,0.018,0.018,0.018,0.018,0,0.018,0
1812,2015-03-05 21:49:00,0.018,0.018,0.018,0.018,0,0.018,0
1813,2015-03-05 21:50:00,0.018,0.018,0.018,0.018,0,0.018,0
1814,2015-03-05 21:51:00,0.018,0.018,0.018,0.018,0,0.018,0
1815,2015-03-05 21:52:00,0.018,0.018,0.018,0.018,0,0.018,0
1816,2015-03-05 21:53:00,0.018,0.018,0.018,0.018,0,0.018,0
1817,2015-03-05 21:54:00,0.018,0.018,0.018,0.018,0,0.018,0
1818,2015-03-05 21:55:00,0.018,0.018,0.018,0.018,0,0.018,0
1819,2015-03-05 21:56:00,0.018,0.018,0.018,0.018,0,0.018,0
1820,2015-03-05 21:57:00,0.018,0.018,0.018,0.018,0,0.018,0
1821,2015-03-05 21:58:00,0.018,0.018,0.018,0.018,0,0.018,0
1822,2015-03-05 21:59:00,0.018,0.018,0.018,0.018,0,0.018,0
1823,2015-03-05 22:00:00,0.018,0.018,0.018,0.018,0,0.018,0
1824,2015-03-05 22:01:00,0.018,0.018,0.018,0.018,0,0.018,0
1825,2015-03-05 22:02:00,0.018,0.018,0.018,0.018,0,0.018,0
1826,2015-03-05 22:03:00,0.018,0.018,0.018,0.018,0,0.018,0
1827,2015-03-05 22:04:00,0.018,0.018,0.018,0.018,0,0.018,0
1828,2015-03-05 22:05:00,0.018,0.018,0.018,0.018,0,0.018,0
1829,2015-03-05 22:06:00,0.018,0.018,0.018,0.018,0,0.018,0
1830,2015-03-05 22:07:00,0.018,0.018,0.018,0.018,0,0.018,0
1831,2015-03-05 22:08:00,0.018,0.018,0.018,0.018,0,0.018,0
1832,2015-03-05 22:09:00,0.018,0.018,0.018,0.018,0,0.018,0
1833,2015-03-05 22:10:00,0.018,0.018,0.018,0.018,0,0.018,0
1834,2015-03-05 22:11:00,0.018,0.018,0.018,0.018,0,0.018,0
1835,2015-03-05 22:12:00,0.018,0.018,0.018,0.018,0,0.018,0
1836,2015-03-05 22:13:00,0.018,0.018,0.018,0.018,0,0.018,0
1837,2015-03-05 22:14:00,0.018,0.018,0.018,0.018,0,0.018,0
1838,2015-03-05 22:15:00,0.018,0.018,0.018,0.018,0,0.018,0
1839,2015-03-05 22:16:00,0.018,0.018,0.018,0.018,0,0.018,0
1840,2015-03-05 22:17:00,0.018,0.018,0.018,0.018,0,0.018,0
1841,2015-03-05 22:18:00,0.018,0.018,0.018,0.018,0,0.018,0
1842,2015-03-05 22:19:00,0.018,0.018,0.018,0.018,0,0.018,0
1843,2015-03-05 22:20:00,0.018,0.018,0.018,0.018,0,0.018,0
1844,2015-03-05 22:21:00,0.018,0.018,0.018,0.018,0,0.018,0
1845,2015-03-05 22:22:00,0.018,0.018,0.018,0.018,0,0.018,0
1846,2015-03-05 22:23:00,0.018,0.018,0.018,0.018,0,0.018,0
1847,2015-03-05 22:24:00,0.018,0.018,0.018,0.018,0,0.018,0
1848,2015-03-05 22:25:00,0.018,0.018,0.018,0.018,0,0.018,0
1849,2015-03-05 22:26:00,0.018,0.018,0.018,0.018,0,0.018,0
1850,2015-03-05 22:27:00,0.018,0.018,0.018,0.018,0,0.018,0
1851,2015-03-05 22:28:00,0.018,0.018,0.018,0.018,0,0.018,0
1852,2015-03-05 22:29:00,0.018,0.018,0.018,0.018,0,0.018,0
1853,2015-03-05 22:30:00,0.018,0.018,0.018,0.018,0,0.018,0
1854,2015-03-05 22:31:00,0.018,0.018,0.018,0.018,0,0.018,0
1855,2015-03-05 22:32:00,0.018,0.018,0.018,0.018,0,0.018,0
1856,2015-03-05 22:33:00,0.018,0.018,0.018,0.018,0,0.018,0
1857,2015-03-05 22:34:00,0.018,0.018,0.018,0.018,0,0.018,0
1858,2015-03-05 22:35:00,0.018,0.018,0.018,0.018,0,0.018,0
1859,2015-03-05 22:36:00,0.018,0.018,0.018,0.018,0,0.018,0
1860,2015-03-05 22:37:00,0.018,0.018,0.018,0.018,0,0.018,0
1861,2015-03-05 22:38:00,0.018,0.018,0.018,0.018,0,0.018,0
1862,2015-03-05 22:39:00,0.018,0.018,0.018,0.018,0,0.018,0
1863,2015-03-05 22:40:00,0.018,0.018,0.018,0.018,0,0.018,0
1864,2015-03-05 22:41:00,0.018,0.018,0.018,0.018,0,0.018,0
1865,2015-03-05 22:42:00,0.018,0.018,0.018,0.018,0,0.018,0
1866,2015-03-05 22:43:00,0.018,0.018,0.018,0.018,0,0.018,0
1867,2015-03-05 22:44:00,0.018,0.018,0.018,0.018,0,0.018,0
1868,2015-03-05 22:45:00,0.018,0.018,0.018,0.018,0,0.018,0
1869,2015-03-05 22:46:00,0.018,0.018,0.018,0.018,0,0.018,0
1870,2015-03-05 22:47:00,0.018,0.018,0.018,0.018,0,0.018,0
1871,2015-03-05 22:48:00,0.018,0.018,0.018,0.018,0,0.018,0
1872,2015-03-05 22:49:00,0.018,0.018,0.018,0.018,0,0.018,0
1873,2015-03-05 22:50:00,0.018,0.018,0.018,0.018,0,0.018,0
1874,2015-03-05 22:51:00,0.018,0.018,0.018,0.018,0,0.018,0
1875,2015-03-05 22:52:00,0.018,0.018,0.018,0.018,0,0.018,0
1876,2015-03-05 22:53:00,0.018,0.018,0.018,0.018,0,0.018,0
1877,2015-03-05 22:54:00,0.018,0.018,0.018,0.018,0,0.018,0
1878,2015-03-05 22:55:00,0.018,0.018,0.018,0.018,0,0.018,0
1879,2015-03-05 22:56:00,0.018,0.018,0.018,0.018,0,0.018,0
1880,2015-03-05 22:57:00,0.018,0.018,0.018,0.018,0,0.018,0
1881,2015-03-05 22:58:00,0.018,0.018,0.018,0.018,0,0.018,0
1882,2015-03-05 22:59:00,0.018,0.018,0.018,0.018,0,0.018,0
1883,2015-03-05 23:00:00,0.018,0.018,0.018,0.018,0,0.018,0
1884,2015-03-05 23:01:00,0.018,0.018,0.018,0.018,0,0.018,0
1885,2015-03-05 23:02:00,0.018,0.018,0.018,0.018,0,0.018,0
1886,2015-03-05 23:03:00,0.018,0.018,0.018,0.018,0,0.018,0
1887,2015-03-05 23:04:00,0.018,0.018,0.018,0.018,0,0.018,0
1888,2015-03-05 23:05:00,0.018,0.018,0.018,0.018,0,0.018,0
1889,2015-03-05 23:06:00,0.018,0.018,0.018,0.018,0,0.018,0
1890,2015-03-05 23:07:00,0.018,0.018,0.018,0.018,0,0.018,0
1891,2015-03-05 23:08:00,0.018,0.018,0.018,0.018,0,0.018,0
1892,2015-03-05 23:09:00,0.018,0.018,0.018,0.018,0,0.018,0
1893,2015-03-05 23:10:00,0.018,0.018,0.018,0.018,0,0.018,0
1894,2015-03-05 23:11:00,0.018,0.018,0.018,0.018,0,0.018,0
1895,2015-03-05 23:12:00,0.018,0.018,0.018,0.018,0,0.018,0
1896,2015-03-05 23:13:00,0.018,0.018,0.018,0.018,0,0.018,0
1897,2015-03-05 23:14:00,0.018,0.018,0.018,0.018,0,0.018,0
1898,2015-03-05 23:15:00,0.018,0.018,0.018,0.018,0,0.018,0
1899,2015-03-05 23:16:00,0.018,0.018,0.018,0.018,0,0.018,0
1900,2015-03-05 23:17:00,0.018,0.018,0.018,0.018,0,0.018,0
1901,2015-03-05 23:18:00,0.018,0.018,0.018,0.018,0,0.018,0
1902,2015-03-05 23:19:00,0.018,0.018,0.018,0.018,0,0.018,0
1903,2015-03-05 23:20:00,0.018,0.018,0.018,0.018,0,0.018,0
1904,2015-03-05 23:21:00,0.018,0.018,0.018,0.018,0,0.018,0
1905,2015-03-05 23:22:00,0.018,0.018,0.018,0.018,0,0.018,0
1906,2015-03-05 23:23:00,0.018,0.018,0.018,0.018,0,0.018,0
1907,2015-03-05 23:24:00,0.018,0.018,0.018,0.018,0,0.018,0
1908,2015-03-05 23:25:00,0.018,0.018,0.018,0.018,0,0.018,0
1909,2015-03-05 23:26:00,0.018,0.018,0.018,0.018,0,0.018,0
1910,2015-03-05 23:27:00,0.018,0.018,0.018,0.018,0,0.018,0
1911,2015-03-05 23:28:00,0.018,0.018,0.018,0.018,0,0.018,0
1912,2015-03-05 23:29:00,0.018,0.018,0.018,0.018,0,0.018,0
1913,2015-03-05 23:30:00,0.018,0.018,0.018,0.018,0,0.018,0
1914,2015-03-05 23:31:00,0.018,0.018,0.018,0.018,0,0.018,0
1915,2015-03-05 23:32:00,0.018,0.018,0.018,0.018,0,0.018,0
1916,2015-03-05 23:33:00,0.018,0.018,0.018,0.018,0,0.018,0
1917,2015-03-05 23:34:00,0.018,0.018,0.018,0.018,0,0.018,0
1918,2015-03-05 23:35:00,0.018,0.018,0.018,0.018,0,0.018,0
1919,2015-03-05 23:36:00,0.018,0.018,0.018,0.018,0,0.018,0
1920,2015-03-05 23:37:00,0.018,0.018,0.018,0.018,0,0.018,0
1921,2015-03-05 23:38:00,0.018,0.018,0.018,0.018,0,0.018,0
1922,2015-03-05 23:39:00,0.018,0.018,0.018,0.018,0,0.018,0
1923,2015-03-05 23:40:00,0.018,0.018,0.018,0.018,0,0.018,0
1924,2015-03-05 23:41:00,0.018,0.018,0.018,0.018,0,0.018,0
1925,2015-03-05 23:42:00,0.018,0.018,0.018,0.018,0,0.018,0
1926,2015-03-05 23:43:00,0.018,0.018,0.018,0.018,0,0.018,0
1927,2015-03-05 23:44:00,0.018,0.018,0.018,0.018,0,0.018,0
1928,2015-03-05 23:45:00,0.018,0.018,0.018,0.018,0,0.018,0
1929,2015-03-05 23:46:00,0.018,0.018,0.018,0.018,0,0.018,0
1930,2015-03-05 23:47:00,0.018,0.018,0.018,0.018,0,0.018,0
1931,2015-03-05 23:48:00,0.018,0.018,0.018,0.018,0,0.018,0
1932,2015-03-05 23:49:00,0.018,0.018,0.018,0.018,0,0.018,0
1933,2015-03-05 23:50:00,0.018,0.018,0.018,0.018,0,0.018,0
1934,2015-03-05 23:51:00,0.018,0.018,0.018,0.018,0,0.018,0
1935,2015-03-05 23:52:00,0.018,0.018,0.018,0.018,0,0.018,0
1936,2015-03-05 23:53:00,0.018,0.018,0.018,0.018,0,0.018,0
1937,2015-03-05 23:54:00,0.018,0.018,0.018,0.018,0,0.018,0
1938,2015-03-05 23:55:00,0.018,0.018,0.018,0.018,0,0.018,0
1939,2015-03-05 23:56:00,0.018,0.018,0.018,0.018,0,0.018,0
1940,2015-03-05 23:57:00,0.018,0.018,0.018,0.018,0,0.018,0
1941,2015-03-05 23:58:00,0.018,0.018,0.018,0.018,0,0.018,0
1942,2015-03-05 23:59:00,0.018,0.018,0.018,0.018,0,0.018,0
1943,2015-03-06 00:00:00,0.018,0.018,0.018,0.018,0,0.018,0
1944,2015-03-06 00:01:00,0.018,0.018,0.018,0.018,0,0.018,0
1945,2015-03-06 00:02:00,0.018,0.018,0.018,0.018,0,0.018,0
1946,2015-03-06 00:03:00,0.018,0.018,0.018,0.018,0,0.018,0
1947,2015-03-06 00:04:00,0.018,0.018,0.018,0.018,0,0.018,0
1948,2015-03-06 00:05:00,0.018,0.018,0.018,0.018,0,0.018,0
1949,2015-03-06 00:06:00,0.018,0.018,0.018,0.018,0,0.018,0
1950,2015-03-06 00:07:00,0.018,0.018,0.018,0.018,0,0.018,0
1951,2015-03-06 00:08:00,0.018,0.018,0.018,0.018,0,0.018,0
1952,2015-03-06 00:09:00,0.018,0.018,0.018,0.018,0,0.018,0
1953,2015-03-06 00:10:00,0.018,0.018,0.018,0.018,0,0.018,0
1954,2015-03-18 19:55:00,0.018,0.018,0.017,0.017,40000,0.0177,2
1955,2015-03-18 19:56:00,0.017,0.017,0.017,0.017,0,0.017,0
1956,2015-03-18 19:57:00,0.017,0.017,0.017,0.017,0,0.017,0
1957,2015-03-18 19:58:00,0.017,0.017,0.017,0.017,0,0.017,0
1958,2015-03-18 19:59:00,0.017,0.017,0.017,0.017,0,0.017,0
1959,2015-03-18 20:00:00,0.017,0.017,0.017,0.017,0,0.017,0
1960,2015-03-18 20:01:00,0.017,0.017,0.017,0.017,0,0.017,0
1961,2015-03-18 20:02:00,0.017,0.017,0.017,0.017,0,0.017,0
1962,2015-03-18 20:03:00,0.017,0.017,0.017,0.017,0,0.017,0
1963,2015-03-18 20:04:00,0.017,0.017,0.017,0.017,0,0.017,0
1964,2015-03-18 20:05:00,0.017,0.017,0.017,0.017,0,0.017,0
1965,2015-03-18 20:06:00,0.017,0.017,0.017,0.017,0,0.017,0
1966,2015-03-18 20:07:00,0.017,0.017,0.017,0.017,0,0.017,0
1967,2015-03-18 20:08:00,0.017,0.017,0.017,0.017,0,0.017,0
1968,2015-03-18 20:09:00,0.017,0.017,0.017,0.017,0,0.017,0
1969,2015-03-18 20:10:00,0.017,0.017,0.017,0.017,0,0.017,0
1970,2015-03-18 20:11:00,0.017,0.017,0.017,0.017,0,0.017,0
1971,2015-03-18 20:12:00,0.017,0.017,0.017,0.017,0,0.017,0
1972,2015-03-18 20:13:00,0.017,0.017,0.017,0.017,0,0.017,0
1973,2015-03-18 20:14:00,0.017,0.017,0.017,0.017,0,0.017,0
1974,2015-03-18 20:15:00,0.017,0.017,0.017,0.017,0,0.017,0
1975,2015-03-18 20:16:00,0.017,0.017,0.017,0.017,0,0.017,0
1976,2015-03-18 20:17:00,0.017,0.017,0.017,0.017,0,0.017,0
1977,2015-03-18 20:18:00,0.017,0.017,0.017,0.017,0,0.017,0
1978,2015-03-18 20:19:00,0.017,0.017,0.017,0.017,0,0.017,0
1979,2015-03-18 20:20:00,0.017,0.017,0.017,0.017,0,0.017,0
1980,2015-03-18 20:21:00,0.017,0.017,0.017,0.017,0,0.017,0
1981,2015-03-18 20:22:00,0.017,0.017,0.017,0.017,0,0.017,0
1982,2015-03-18 20:23:00,0.017,0.017,0.017,0.017,0,0.017,0
1983,2015-03-18 20:24:00,0.017,0.017,0.017,0.017,0,0.017,0
1984,2015-03-18 20:25:00,0.017,0.017,0.017,0.017,0,0.017,0
1985,2015-03-18 20:26:00,0.017,0.017,0.017,0.017,0,0.017,0
1986,2015-03-18 20:27:00,0.017,0.017,0.017,0.017,0,0.017,0
1987,2015-03-18 20:28:00,0.017,0.017,0.017,0.017,0,0.017,0
1988,2015-03-18 20:29:00,0.017,0.017,0.017,0.017,0,0.017,0
1989,2015-03-18 20:30:00,0.017,0.017,0.017,0.017,0,0.017,0
1990,2015-03-18 20:31:00,0.017,0.017,0.017,0.017,0,0.017,0
1991,2015-03-18 20:32:00,0.017,0.017,0.017,0.017,0,0.017,0
1992,2015-03-18 20:33:00,0.017,0.017,0.017,0.017,0,0.017,0
1993,2015-03-18 20:34:00,0.017,0.017,0.017,0.017,0,0.017,0
1994,2015-03-18 20:35:00,0.017,0.017,0.017,0.017,0,0.017,0
1995,2015-03-18 20:36:00,0.017,0.017,0.017,0.017,0,0.017,0
1996,2015-03-18 20:37:00,0.017,0.017,0.017,0.017,0,0.017,0
1997,2015-03-18 20:38:00,0.017,0.017,0.017,0.017,0,0.017,0
1998,2015-03-18 20:39:00,0.017,0.017,0.017,0.017,0,0.017,0
1999,2015-03-18 20:40:00,0.017,0.017,0.017,0.017,0,0.017,0
2000,2015-03-18 20:41:00,0.017,0.017,0.017,0.017,0,0.017,0
2001,2015-03-18 20:42:00,0.017,0.017,0.017,0.017,0,0.017,0
2002,2015-03-18 20:43:00,0.017,0.017,0.017,0.017,0,0.017,0
2003,2015-03-18 20:44:00,0.017,0.017,0.017,0.017,0,0.017,0
2004,2015-03-18 20:45:00,0.017,0.017,0.017,0.017,0,0.017,0
2005,2015-03-18 20:46:00,0.017,0.017,0.017,0.017,0,0.017,0
2006,2015-03-18 20:47:00,0.017,0.017,0.017,0.017,0,0.017,0
2007,2015-03-18 20:48:00,0.017,0.017,0.017,0.017,0,0.017,0
2008,2015-03-18 20:49:00,0.017,0.017,0.017,0.017,0,0.017,0
2009,2015-03-18 20:50:00,0.017,0.017,0.017,0.017,0,0.017,0
2010,2015-03-18 20:51:00,0.017,0.017,0.017,0.017,0,0.017,0
2011,2015-03-18 20:52:00,0.017,0.017,0.017,0.017,0,0.017,0
2012,2015-03-18 20:53:00,0.017,0.017,0.017,0.017,0,0.017,0
2013,2015-03-18 20:54:00,0.017,0.017,0.017,0.017,0,0.017,0
2014,2015-03-18 20:55:00,0.017,0.017,0.017,0.017,0,0.017,0
2015,2015-03-18 20:56:00,0.017,0.017,0.017,0.017,0,0.017,0
2016,2015-03-18 20:57:00,0.017,0.017,0.017,0.017,0,0.017,0
2017,2015-03-18 20:58:00,0.017,0.017,0.017,0.017,0,0.017,0
2018,2015-03-18 20:59:00,0.017,0.017,0.017,0.017,0,0.017,0
2019,2015-03-18 21:00:00,0.017,0.017,0.017,0.017,0,0.017,0
2020,2015-03-18 21:01:00,0.017,0.017,0.017,0.017,0,0.017,0
2021,2015-03-18 21:02:00,0.017,0.017,0.017,0.017,0,0.017,0
2022,2015-03-18 21:03:00,0.017,0.017,0.017,0.017,0,0.017,0
2023,2015-03-18 21:04:00,0.017,0.017,0.017,0.017,0,0.017,0
2024,2015-03-18 21:05:00,0.017,0.017,0.017,0.017,0,0.017,0
2025,2015-03-18 21:06:00,0.017,0.017,0.017,0.017,0,0.017,0
2026,2015-03-18 21:07:00,0.017,0.017,0.017,0.017,0,0.017,0
2027,2015-03-18 21:08:00,0.017,0.017,0.017,0.017,0,0.017,0
2028,2015-03-18 21:09:00,0.017,0.017,0.017,0.017,0,0.017,0
2029,2015-03-18 21:10:00,0.017,0.017,0.017,0.017,0,0.017,0
2030,2015-03-18 21:11:00,0.017,0.017,0.017,0.017,0,0.017,0
2031,2015-03-18 21:12:00,0.017,0.017,0.017,0.017,0,0.017,0
2032,2015-03-18 21:13:00,0.017,0.017,0.017,0.017,0,0.017,0
2033,2015-03-18 21:14:00,0.017,0.017,0.017,0.017,0,0.017,0
2034,2015-03-18 21:15:00,0.017,0.017,0.017,0.017,0,0.017,0
2035,2015-03-18 21:16:00,0.017,0.017,0.017,0.017,0,0.017,0
2036,2015-03-18 21:17:00,0.017,0.017,0.017,0.017,0,0.017,0
2037,2015-03-18 21:18:00,0.017,0.017,0.017,0.017,0,0.017,0
2038,2015-03-18 21:19:00,0.017,0.017,0.017,0.017,0,0.017,0
2039,2015-03-18 21:20:00,0.017,0.017,0.017,0.017,0,0.017,0
2040,2015-03-18 21:21:00,0.017,0.017,0.017,0.017,0,0.017,0
2041,2015-03-18 21:22:00,0.017,0.017,0.017,0.017,0,0.017,0
2042,2015-03-18 21:23:00,0.017,0.017,0.017,0.017,0,0.017,0
2043,2015-03-18 21:24:00,0.017,0.017,0.017,0.017,0,0.017,0
2044,2015-03-18 21:25:00,0.017,0.017,0.017,0.017,0,0.017,0
2045,2015-03-18 21:26:00,0.017,0.017,0.017,0.017,0,0.017,0
2046,2015-03-18 21:27:00,0.017,0.017,0.017,0.017,0,0.017,0
2047,2015-03-18 21:28:00,0.017,0.017,0.017,0.017,0,0.017,0
2048,2015-03-18 21:29:00,0.017,0.017,0.017,0.017,0,0.017,0
2049,2015-03-18 21:30:00,0.017,0.017,0.017,0.017,0,0.017,0
2050,2015-03-18 21:31:00,0.017,0.017,0.017,0.017,0,0.017,0
2051,2015-03-18 21:32:00,0.017,0.017,0.017,0.017,0,0.017,0
2052,2015-03-18 21:33:00,0.017,0.017,0.017,0.017,0,0.017,0
2053,2015-03-18 21:34:00,0.017,0.017,0.017,0.017,0,0.017,0
2054,2015-03-18 21:35:00,0.017,0.017,0.017,0.017,0,0.017,0
2055,2015-03-18 21:36:00,0.017,0.017,0.017,0.017,0,0.017,0
2056,2015-03-18 21:37:00,0.017,0.017,0.017,0.017,0,0.017,0
2057,2015-03-18 21:38:00,0.017,0.017,0.017,0.017,0,0.017,0
2058,2015-03-18 21:39:00,0.017,0.017,0.017,0.017,0,0.017,0
2059,2015-03-18 21:40:00,0.017,0.017,0.017,0.017,0,0.017,0
2060,2015-03-18 21:41:00,0.017,0.017,0.017,0.017,0,0.017,0
2061,2015-03-18 21:42:00,0.017,0.017,0.017,0.017,0,0.017,0
2062,2015-03-18 21:43:00,0.017,0.017,0.017,0.017,0,0.017,0
2063,2015-03-18 21:44:00,0.017,0.017,0.017,0.017,0,0.017,0
2064,2015-03-18 21:45:00,0.017,0.017,0.017,0.017,0,0.017,0
2065,2015-03-18 21:46:00,0.017,0.017,0.017,0.017,0,0.017,0
2066,2015-03-18 21:47:00,0.017,0.017,0.017,0.017,0,0.017,0
2067,2015-03-18 21:48:00,0.017,0.017,0.017,0.017,0,0.017,0
2068,2015-03-18 21:49:00,0.017,0.017,0.017,0.017,0,0.017,0
2069,2015-03-18 21:50:00,0.017,0.017,0.017,0.017,0,0.017,0
2070,2015-03-18 21:51:00,0.017,0.017,0.017,0.017,0,0.017,0
2071,2015-03-18 21:52:00,0.017,0.017,0.017,0.017,0,0.017,0
2072,2015-03-18 21:53:00,0.017,0.017,0.017,0.017,0,0.017,0
2073,2015-03-18 21:54:00,0.017,0.017,0.017,0.017,0,0.017,0
2074,2015-03-18 21:55:00,0.017,0.017,0.017,0.017,0,0.017,0
2075,2015-03-18 21:56:00,0.017,0.017,0.017,0.017,0,0.017,0
2076,2015-03-18 21:57:00,0.017,0.017,0.017,0.017,0,0.017,0
2077,2015-03-18 21:58:00,0.017,0.017,0.017,0.017,0,0.017,0
2078,2015-03-18 21:59:00,0.017,0.017,0.017,0.017,0,0.017,0
2079,2015-03-18 22:00:00,0.017,0.017,0.017,0.017,0,0.017,0
2080,2015-03-18 22:01:00,0.017,0.017,0.017,0.017,0,0.017,0
2081,2015-03-18 22:02:00,0.017,0.017,0.017,0.017,0,0.017,0
2082,2015-03-18 22:03:00,0.017,0.017,0.017,0.017,0,0.017,0
2083,2015-03-18 22:04:00,0.017,0.017,0.017,0.017,0,0.017,0
2084,2015-03-18 22:05:00,0.017,0.017,0.017,0.017,0,0.017,0
2085,2015-03-18 22:06:00,0.017,0.017,0.017,0.017,0,0.017,0
2086,2015-03-18 22:07:00,0.017,0.017,0.017,0.017,0,0.017,0
2087,2015-03-18 22:08:00,0.017,0.017,0.017,0.017,0,0.017,0
2088,2015-03-18 22:09:00,0.017,0.017,0.017,0.017,0,0.017,0
2089,2015-03-18 22:10:00,0.017,0.017,0.017,0.017,0,0.017,0
2090,2015-03-18 22:11:00,0.017,0.017,0.017,0.017,0,0.017,0
2091,2015-03-18 22:12:00,0.017,0.017,0.017,0.017,0,0.017,0
2092,2015-03-18 22:13:00,0.017,0.017,0.017,0.017,0,0.017,0
2093,2015-03-18 22:14:00,0.017,0.017,0.017,0.017,0,0.017,0
2094,2015-03-18 22:15:00,0.017,0.017,0.017,0.017,0,0.017,0
2095,2015-03-18 22:16:00,0.017,0.017,0.017,0.017,0,0.017,0
2096,2015-03-18 22:17:00,0.017,0.017,0.017,0.017,0,0.017,0
2097,2015-03-18 22:18:00,0.017,0.017,0.017,0.017,0,0.017,0
2098,2015-03-18 22:19:00,0.017,0.017,0.017,0.017,0,0.017,0
2099,2015-03-18 22:20:00,0.017,0.017,0.017,0.017,0,0.017,0
2100,2015-03-18 22:21:00,0.017,0.017,0.017,0.017,0,0.017,0
2101,2015-03-18 22:22:00,0.017,0.017,0.017,0.017,0,0.017,0
2102,2015-03-18 22:23:00,0.017,0.017,0.017,0.017,0,0.017,0
2103,2015-03-18 22:24:00,0.017,0.017,0.017,0.017,0,0.017,0
2104,2015-03-18 22:25:00,0.017,0.017,0.017,0.017,0,0.017,0
2105,2015-03-18 22:26:00,0.017,0.017,0.017,0.017,0,0.017,0
2106,2015-03-18 22:27:00,0.017,0.017,0.017,0.017,0,0.017,0
2107,2015-03-18 22:28:00,0.017,0.017,0.017,0.017,0,0.017,0
2108,2015-03-18 22:29:00,0.017,0.017,0.017,0.017,0,0.017,0
2109,2015-03-18 22:30:00,0.017,0.017,0.017,0.017,0,0.017,0
2110,2015-03-18 22:31:00,0.017,0.017,0.017,0.017,0,0.017,0
2111,2015-03-18 22:32:00,0.017,0.017,0.017,0.017,0,0.017,0
2112,2015-03-18 22:33:00,0.017,0.017,0.017,0.017,0,0.017,0
2113,2015-03-18 22:34:00,0.017,0.017,0.017,0.017,0,0.017,0
2114,2015-03-18 22:35:00,0.017,0.017,0.017,0.017,0,0.017,0
2115,2015-03-18 22:36:00,0.017,0.017,0.017,0.017,0,0.017,0
2116,2015-03-18 22:37:00,0.017,0.017,0.017,0.017,0,0.017,0
2117,2015-03-18 22:38:00,0.017,0.017,0.017,0.017,0,0.017,0
