,date,open,high,low,close,volume,average,barCount
2823,2015-07-29 01:33:00,6.62,6.63,6.62,6.62,92000,6.6272,15
2824,2015-07-29 01:34:00,6.62,6.63,6.62,6.62,42000,6.6224,6
2825,2015-07-29 01:35:00,6.62,6.63,6.62,6.62,134000,6.6225,13
2826,2015-07-29 01:36:00,6.63,6.63,6.63,6.63,42000,6.63,5
2827,2015-07-29 01:37:00,6.63,6.63,6.62,6.62,10000,6.626,4
2828,2015-07-29 01:38:00,6.63,6.63,6.62,6.63,108000,6.6252,9
2829,2015-07-29 01:39:00,6.63,6.63,6.63,6.63,30000,6.63,7
2830,2015-07-29 01:40:00,6.63,6.63,6.62,6.62,4000,6.625,2
2831,2015-07-29 01:41:00,6.63,6.63,6.62,6.63,138000,6.6293,9
2832,2015-07-29 01:42:00,6.63,6.67,6.63,6.65,354000,6.6455,30
2833,2015-07-29 01:43:00,6.65,6.65,6.64,6.64,62000,6.6484,6
2834,2015-07-29 01:44:00,6.64,6.65,6.64,6.64,58000,6.6407,7
2835,2015-07-29 01:45:00,6.65,6.65,6.65,6.65,6000,6.65,1
2836,2015-07-29 01:46:00,6.64,6.67,6.64,6.67,148000,6.6516,5
2837,2015-07-29 01:47:00,6.67,6.67,6.66,6.66,72000,6.6617,10
2838,2015-07-29 01:48:00,6.66,6.66,6.66,6.66,36000,6.66,7
2839,2015-07-29 01:49:00,6.66,6.66,6.66,6.66,2000,6.66,1
2840,2015-07-29 01:50:00,6.66,6.67,6.66,6.66,42000,6.6605,5
2841,2015-07-29 01:51:00,6.66,6.67,6.66,6.66,80000,6.6605,8
2842,2015-07-29 01:52:00,6.66,6.66,6.66,6.66,24000,6.66,4
2843,2015-07-29 01:53:00,6.66,6.7,6.66,6.7,200000,6.6761,10
2844,2015-07-29 01:54:00,6.69,6.69,6.69,6.69,8000,6.69,3
2845,2015-07-29 01:55:00,6.68,6.69,6.67,6.69,70000,6.6783,13
2846,2015-07-29 01:56:00,6.69,6.69,6.67,6.67,72000,6.68,9
2847,2015-07-29 01:57:00,6.67,6.68,6.65,6.66,58000,6.6648,10
2848,2015-07-29 01:58:00,6.66,6.69,6.66,6.69,136000,6.6657,13
2849,2015-07-29 01:59:00,6.7,6.7,6.7,6.7,22000,6.7,4
2850,2015-07-29 02:00:00,6.7,6.7,6.69,6.7,82000,6.6951,10
2851,2015-07-29 02:01:00,6.69,6.69,6.67,6.68,60000,6.686,9
2852,2015-07-29 02:02:00,6.67,6.67,6.66,6.67,36000,6.6667,9
2853,2015-07-29 02:03:00,6.66,6.66,6.65,6.65,42000,6.6567,8
2854,2015-07-29 02:04:00,6.65,6.65,6.65,6.65,16000,6.65,1
2855,2015-07-29 02:05:00,6.65,6.65,6.65,6.65,18000,6.65,3
2856,2015-07-29 02:06:00,6.65,6.65,6.65,6.65,34000,6.65,4
2857,2015-07-29 02:07:00,6.65,6.65,6.64,6.65,72000,6.6456,9
2858,2015-07-29 02:08:00,6.64,6.64,6.64,6.64,12000,6.64,3
2859,2015-07-29 02:09:00,6.64,6.65,6.64,6.65,46000,6.6404,7
2860,2015-07-29 02:10:00,6.64,6.64,6.64,6.64,18000,6.64,3
2861,2015-07-29 02:11:00,6.64,6.65,6.64,6.65,22000,6.6409,5
2862,2015-07-29 02:12:00,6.64,6.65,6.64,6.65,28000,6.6457,7
2863,2015-07-29 02:13:00,6.65,6.68,6.64,6.68,280000,6.6503,16
2864,2015-07-29 02:14:00,6.68,6.68,6.68,6.68,8000,6.68,3
2865,2015-07-29 02:15:00,6.66,6.66,6.66,6.66,2000,6.66,1
2866,2015-07-29 02:16:00,6.68,6.69,6.67,6.69,126000,6.6805,15
2867,2015-07-29 02:17:00,6.69,6.69,6.69,6.69,0,6.69,0
2868,2015-07-29 02:18:00,6.69,6.69,6.69,6.69,10000,6.69,3
2869,2015-07-29 02:19:00,6.68,6.68,6.67,6.68,76000,6.6705,6
2870,2015-07-29 02:20:00,6.67,6.67,6.67,6.67,20000,6.67,4
2871,2015-07-29 02:21:00,6.66,6.67,6.66,6.67,6000,6.6633,2
2872,2015-07-29 02:22:00,6.67,6.67,6.66,6.66,44000,6.6609,5
2873,2015-07-29 02:23:00,6.66,6.67,6.66,6.67,38000,6.6611,4
2874,2015-07-29 02:24:00,6.67,6.67,6.66,6.66,64000,6.6628,10
2875,2015-07-29 02:25:00,6.66,6.67,6.66,6.66,26000,6.6608,4
2876,2015-07-29 02:26:00,6.66,6.67,6.66,6.67,16000,6.6638,3
2877,2015-07-29 02:27:00,6.66,6.67,6.66,6.67,178000,6.6683,17
2878,2015-07-29 02:28:00,6.67,6.67,6.66,6.67,28000,6.6629,4
2879,2015-07-29 02:29:00,6.67,6.67,6.65,6.67,238000,6.6611,9
2880,2015-07-29 02:30:00,6.66,6.66,6.65,6.66,18000,6.6533,3
2881,2015-07-29 02:31:00,6.65,6.66,6.64,6.64,258000,6.6485,12
2882,2015-07-29 02:32:00,6.64,6.65,6.63,6.64,98000,6.6351,7
2883,2015-07-29 02:33:00,6.63,6.67,6.62,6.67,600000,6.6294,47
2884,2015-07-29 02:34:00,6.66,6.66,6.65,6.65,38000,6.6521,5
2885,2015-07-29 02:35:00,6.66,6.66,6.65,6.66,72000,6.6597,12
2886,2015-07-29 02:36:00,6.66,6.66,6.66,6.66,46000,6.66,12
2887,2015-07-29 02:37:00,6.66,6.66,6.63,6.64,226000,6.6451,30
2888,2015-07-29 02:38:00,6.64,6.64,6.64,6.64,0,6.64,0
2889,2015-07-29 02:39:00,6.64,6.64,6.64,6.64,90000,6.64,8
2890,2015-07-29 02:40:00,6.64,6.64,6.64,6.64,62000,6.64,12
2891,2015-07-29 02:41:00,6.64,6.67,6.64,6.66,188000,6.6449,32
2892,2015-07-29 02:42:00,6.66,6.66,6.65,6.65,44000,6.6509,5
2893,2015-07-29 02:43:00,6.65,6.66,6.61,6.61,274000,6.6404,21
2894,2015-07-29 02:44:00,6.61,6.61,6.61,6.61,16000,6.61,1
2895,2015-07-29 02:45:00,6.61,6.61,6.61,6.61,44000,6.61,4
2896,2015-07-29 02:46:00,6.62,6.62,6.61,6.62,360000,6.6199,24
2897,2015-07-29 02:47:00,6.62,6.62,6.62,6.62,54000,6.62,3
2898,2015-07-29 02:48:00,6.62,6.62,6.62,6.62,132000,6.62,6
2899,2015-07-29 02:49:00,6.62,6.63,6.62,6.63,188000,6.6209,9
2900,2015-07-29 02:50:00,6.63,6.63,6.63,6.63,4000,6.63,1
2901,2015-07-29 02:51:00,6.63,6.63,6.63,6.63,96000,6.63,12
2902,2015-07-29 02:52:00,6.63,6.64,6.63,6.64,88000,6.6311,12
2903,2015-07-29 02:53:00,6.64,6.64,6.64,6.64,52000,6.64,6
2904,2015-07-29 02:54:00,6.64,6.64,6.64,6.64,52000,6.64,6
2905,2015-07-29 02:55:00,6.64,6.64,6.64,6.64,122000,6.64,11
2906,2015-07-29 02:56:00,6.64,6.65,6.64,6.64,138000,6.6407,8
2907,2015-07-29 02:57:00,6.65,6.65,6.64,6.64,132000,6.6415,10
2908,2015-07-29 02:58:00,6.64,6.65,6.62,6.62,118000,6.6266,17
2909,2015-07-29 02:59:00,6.61,6.62,6.61,6.61,104000,6.6148,6
2910,2015-07-29 03:00:00,6.61,6.61,6.61,6.61,26000,6.61,4
2911,2015-07-29 03:01:00,6.62,6.62,6.61,6.62,114000,6.6191,6
2912,2015-07-29 03:02:00,6.62,6.62,6.61,6.61,440000,6.6179,32
2913,2015-07-29 03:03:00,6.6,6.61,6.6,6.6,58000,6.6014,5
2914,2015-07-29 03:04:00,6.61,6.61,6.61,6.61,110000,6.61,7
2915,2015-07-29 03:05:00,6.61,6.61,6.61,6.61,96000,6.61,7
2916,2015-07-29 03:06:00,6.61,6.61,6.6,6.61,122000,6.6089,12
2917,2015-07-29 03:07:00,6.61,6.61,6.61,6.61,142000,6.61,6
2918,2015-07-29 03:08:00,6.61,6.61,6.6,6.61,226000,6.6056,14
2919,2015-07-29 03:09:00,6.61,6.61,6.61,6.61,18000,6.61,3
2920,2015-07-29 03:10:00,6.6,6.6,6.56,6.56,800000,6.5942,26
2921,2015-07-29 03:11:00,6.56,6.56,6.53,6.56,380000,6.5457,14
2922,2015-07-29 03:12:00,6.55,6.59,6.55,6.57,234000,6.5699,32
2923,2015-07-29 03:13:00,6.58,6.58,6.56,6.56,78000,6.5728,15
2924,2015-07-29 03:14:00,6.56,6.56,6.54,6.54,168000,6.5507,20
2925,2015-07-29 03:15:00,6.54,6.55,6.51,6.53,246000,6.5311,16
2926,2015-07-29 03:16:00,6.53,6.54,6.51,6.54,386000,6.5213,36
2927,2015-07-29 03:17:00,6.54,6.55,6.54,6.55,66000,6.5448,11
2928,2015-07-29 03:18:00,6.55,6.56,6.55,6.55,116000,6.5502,8
2929,2015-07-29 03:19:00,6.55,6.57,6.55,6.56,124000,6.5577,5
2930,2015-07-29 03:20:00,6.57,6.57,6.56,6.56,172000,6.5681,7
2931,2015-07-29 03:21:00,6.56,6.56,6.55,6.55,82000,6.552,7
2932,2015-07-29 03:22:00,6.54,6.54,6.54,6.54,132000,6.54,7
2933,2015-07-29 03:23:00,6.54,6.54,6.54,6.54,14000,6.54,2
2934,2015-07-29 03:24:00,6.54,6.54,6.53,6.53,126000,6.5349,7
2935,2015-07-29 03:25:00,6.53,6.53,6.52,6.52,90000,6.5273,7
2936,2015-07-29 03:26:00,6.52,6.52,6.52,6.52,70000,6.52,5
2937,2015-07-29 03:27:00,6.52,6.53,6.52,6.52,148000,6.5204,11
2938,2015-07-29 03:28:00,6.52,6.53,6.52,6.52,88000,6.5205,13
2939,2015-07-29 03:29:00,6.52,6.53,6.52,6.52,58000,6.5207,7
2940,2015-07-29 03:30:00,6.52,6.53,6.51,6.52,138000,6.5193,10
2941,2015-07-29 03:31:00,6.52,6.52,6.51,6.52,34000,6.5135,4
2942,2015-07-29 03:32:00,6.52,6.52,6.51,6.51,280000,6.5121,15
2943,2015-07-29 03:33:00,6.51,6.51,6.5,6.5,158000,6.5082,12
2944,2015-07-29 03:34:00,6.52,6.52,6.51,6.51,146000,6.5125,8
2945,2015-07-29 03:35:00,6.52,6.52,6.5,6.51,160000,6.5105,7
2946,2015-07-29 03:36:00,6.51,6.51,6.5,6.51,94000,6.5098,7
2947,2015-07-29 03:37:00,6.51,6.51,6.49,6.49,482000,6.5002,23
2948,2015-07-29 03:38:00,6.49,6.49,6.45,6.48,638000,6.4722,28
2949,2015-07-29 03:39:00,6.48,6.52,6.48,6.49,426000,6.4966,40
2950,2015-07-29 03:40:00,6.49,6.5,6.47,6.47,58000,6.4797,5
2951,2015-07-29 03:41:00,6.48,6.48,6.47,6.47,58000,6.4731,6
2952,2015-07-29 03:42:00,6.46,6.46,6.46,6.46,96000,6.46,7
2953,2015-07-29 03:43:00,6.46,6.46,6.45,6.46,298000,6.4587,18
2954,2015-07-29 03:44:00,6.46,6.46,6.45,6.45,136000,6.4519,6
2955,2015-07-29 03:45:00,6.46,6.46,6.43,6.43,202000,6.4471,14
2956,2015-07-29 03:46:00,6.44,6.45,6.41,6.43,180000,6.43,17
2957,2015-07-29 03:47:00,6.44,6.48,6.44,6.46,536000,6.4479,24
2958,2015-07-29 03:48:00,6.45,6.5,6.45,6.5,500000,6.4708,26
2959,2015-07-29 03:49:00,6.51,6.51,6.49,6.51,276000,6.5001,24
2960,2015-07-29 03:50:00,6.51,6.53,6.51,6.51,260000,6.5177,13
2961,2015-07-29 03:51:00,6.53,6.53,6.51,6.51,642000,6.5257,19
2962,2015-07-29 03:52:00,6.52,6.54,6.51,6.53,378000,6.5371,16
2963,2015-07-29 03:53:00,6.54,6.55,6.54,6.54,302000,6.5433,16
2964,2015-07-29 03:54:00,6.55,6.55,6.52,6.52,176000,6.538,15
2965,2015-07-29 03:55:00,6.53,6.53,6.5,6.52,102000,6.52,11
2966,2015-07-29 03:56:00,6.52,6.52,6.48,6.49,122000,6.5008,26
2967,2015-07-29 03:57:00,6.52,6.52,6.45,6.46,486000,6.4748,28
2968,2015-07-29 03:58:00,6.45,6.5,6.44,6.47,844000,6.4518,32
2969,2015-07-29 03:59:00,6.47,6.47,6.45,6.45,358000,6.4584,49
2970,2015-07-29 21:30:00,6.57,6.57,6.51,6.56,90000,6.5498,22
2971,2015-07-29 21:31:00,6.55,6.55,6.52,6.52,136000,6.5437,18
2972,2015-07-29 21:32:00,6.55,6.57,6.54,6.56,106000,6.5587,13
2973,2015-07-29 21:33:00,6.57,6.57,6.56,6.57,130000,6.5688,10
2974,2015-07-29 21:34:00,6.56,6.56,6.5,6.5,164000,6.527,17
2975,2015-07-29 21:35:00,6.5,6.51,6.5,6.5,36000,6.5006,8
2976,2015-07-29 21:36:00,6.48,6.49,6.47,6.49,150000,6.4777,15
2977,2015-07-29 21:37:00,6.48,6.48,6.47,6.48,26000,6.4792,4
2978,2015-07-29 21:38:00,6.49,6.49,6.47,6.47,152000,6.4784,12
2979,2015-07-29 21:39:00,6.47,6.5,6.47,6.47,170000,6.4813,21
2980,2015-07-29 21:40:00,6.47,6.48,6.47,6.48,44000,6.4764,7
2981,2015-07-29 21:41:00,6.47,6.49,6.47,6.49,114000,6.4772,11
2982,2015-07-29 21:42:00,6.49,6.52,6.49,6.52,100000,6.5008,6
2983,2015-07-29 21:43:00,6.52,6.55,6.51,6.54,218000,6.5313,18
2984,2015-07-29 21:44:00,6.54,6.55,6.53,6.55,64000,6.5406,6
2985,2015-07-29 21:45:00,6.55,6.58,6.54,6.57,288000,6.5652,24
2986,2015-07-29 21:46:00,6.56,6.58,6.56,6.58,258000,6.5699,20
2987,2015-07-29 21:47:00,6.58,6.58,6.58,6.58,110000,6.58,10
2988,2015-07-29 21:48:00,6.56,6.56,6.53,6.53,152000,6.5532,14
2989,2015-07-29 21:49:00,6.54,6.55,6.54,6.55,36000,6.5417,5
2990,2015-07-29 21:50:00,6.54,6.54,6.53,6.53,98000,6.5386,10
2991,2015-07-29 21:51:00,6.54,6.56,6.54,6.55,486000,6.5501,20
2992,2015-07-29 21:52:00,6.54,6.55,6.54,6.54,110000,6.5469,6
2993,2015-07-29 21:53:00,6.55,6.55,6.54,6.55,18000,6.5478,3
2994,2015-07-29 21:54:00,6.54,6.54,6.54,6.54,20000,6.54,5
2995,2015-07-29 21:55:00,6.54,6.55,6.54,6.55,68000,6.5479,4
2996,2015-07-29 21:56:00,6.55,6.55,6.54,6.55,56000,6.5486,9
2997,2015-07-29 21:57:00,6.54,6.55,6.54,6.55,16000,6.5425,5
2998,2015-07-29 21:58:00,6.54,6.55,6.52,6.55,198000,6.5366,17
2999,2015-07-29 21:59:00,6.55,6.55,6.52,6.52,216000,6.5424,13
3000,2015-07-29 22:00:00,6.52,6.52,6.5,6.5,184000,6.5118,17
3001,2015-07-29 22:01:00,6.5,6.5,6.48,6.48,114000,6.4977,14
3002,2015-07-29 22:02:00,6.48,6.49,6.48,6.48,78000,6.4808,7
3003,2015-07-29 22:03:00,6.47,6.49,6.47,6.49,26000,6.4869,3
3004,2015-07-29 22:04:00,6.48,6.49,6.48,6.48,162000,6.482,10
3005,2015-07-29 22:05:00,6.48,6.48,6.47,6.47,258000,6.4771,23
3006,2015-07-29 22:06:00,6.47,6.47,6.47,6.47,12000,6.47,1
3007,2015-07-29 22:07:00,6.47,6.47,6.47,6.47,28000,6.47,1
3008,2015-07-29 22:08:00,6.47,6.5,6.47,6.5,166000,6.4773,11
3009,2015-07-29 22:09:00,6.5,6.5,6.49,6.49,32000,6.4975,5
3010,2015-07-29 22:10:00,6.49,6.49,6.47,6.48,190000,6.486,11
3011,2015-07-29 22:11:00,6.47,6.48,6.47,6.48,20000,6.473,7
3012,2015-07-29 22:12:00,6.47,6.48,6.46,6.46,120000,6.4688,17
3013,2015-07-29 22:13:00,6.46,6.47,6.46,6.47,44000,6.4659,8
3014,2015-07-29 22:14:00,6.46,6.47,6.46,6.46,24000,6.4633,7
3015,2015-07-29 22:15:00,6.46,6.47,6.46,6.46,108000,6.4602,11
3016,2015-07-29 22:16:00,6.46,6.46,6.45,6.45,162000,6.4548,15
3017,2015-07-29 22:17:00,6.46,6.47,6.46,6.47,198000,6.4614,17
3018,2015-07-29 22:18:00,6.47,6.47,6.46,6.46,28000,6.4686,5
3019,2015-07-29 22:19:00,6.47,6.47,6.46,6.46,48000,6.4675,9
3020,2015-07-29 22:20:00,6.46,6.47,6.46,6.46,50000,6.4668,7
3021,2015-07-29 22:21:00,6.46,6.47,6.46,6.47,14000,6.4643,5
3022,2015-07-29 22:22:00,6.46,6.47,6.46,6.47,20000,6.464,7
3023,2015-07-29 22:23:00,6.46,6.47,6.45,6.45,286000,6.4578,21
3024,2015-07-29 22:24:00,6.44,6.44,6.43,6.44,172000,6.4349,13
3025,2015-07-29 22:25:00,6.44,6.44,6.43,6.43,30000,6.436,7
3026,2015-07-29 22:26:00,6.43,6.44,6.43,6.43,16000,6.4325,4
3027,2015-07-29 22:27:00,6.43,6.46,6.43,6.46,42000,6.4438,5
3028,2015-07-29 22:28:00,6.44,6.45,6.44,6.45,24000,6.4467,5
3029,2015-07-29 22:29:00,6.44,6.44,6.44,6.44,24000,6.44,6
3030,2015-07-29 22:30:00,6.44,6.44,6.41,6.42,266000,6.4254,25
3031,2015-07-29 22:31:00,6.41,6.46,6.41,6.46,564000,6.4312,32
3032,2015-07-29 22:32:00,6.46,6.51,6.46,6.51,134000,6.4839,13
3033,2015-07-29 22:33:00,6.51,6.51,6.48,6.48,272000,6.4993,17
3034,2015-07-29 22:34:00,6.48,6.5,6.48,6.5,20000,6.492,2
3035,2015-07-29 22:35:00,6.49,6.49,6.48,6.48,42000,6.4857,7
3036,2015-07-29 22:36:00,6.48,6.48,6.47,6.47,80000,6.4748,10
3037,2015-07-29 22:37:00,6.47,6.47,6.47,6.47,48000,6.47,6
3038,2015-07-29 22:38:00,6.46,6.47,6.46,6.47,26000,6.4685,3
3039,2015-07-29 22:39:00,6.46,6.47,6.46,6.47,82000,6.469,10
3040,2015-07-29 22:40:00,6.47,6.47,6.47,6.47,26000,6.47,6
3041,2015-07-29 22:41:00,6.46,6.49,6.46,6.49,48000,6.4808,9
3042,2015-07-29 22:42:00,6.49,6.49,6.48,6.48,28000,6.4871,8
3043,2015-07-29 22:43:00,6.48,6.49,6.48,6.49,80000,6.4835,8
3044,2015-07-29 22:44:00,6.48,6.49,6.47,6.47,148000,6.4805,8
3045,2015-07-29 22:45:00,6.47,6.5,6.47,6.5,204000,6.4855,11
3046,2015-07-29 22:46:00,6.5,6.51,6.5,6.5,82000,6.5005,5
3047,2015-07-29 22:47:00,6.49,6.49,6.48,6.48,28000,6.4886,3
3048,2015-07-29 22:48:00,6.49,6.49,6.49,6.49,24000,6.49,2
3049,2015-07-29 22:49:00,6.49,6.49,6.48,6.49,32000,6.4888,5
3050,2015-07-29 22:50:00,6.48,6.49,6.48,6.49,74000,6.4832,12
3051,2015-07-29 22:51:00,6.49,6.51,6.48,6.5,258000,6.4938,15
3052,2015-07-29 22:52:00,6.5,6.51,6.5,6.5,88000,6.5011,9
3053,2015-07-29 22:53:00,6.5,6.5,6.49,6.49,44000,6.4955,2
3054,2015-07-29 22:54:00,6.5,6.5,6.49,6.5,38000,6.4968,6
3055,2015-07-29 22:55:00,6.49,6.5,6.49,6.49,38000,6.4926,5
3056,2015-07-29 22:56:00,6.49,6.5,6.49,6.5,16000,6.495,4
3057,2015-07-29 22:57:00,6.5,6.5,6.49,6.49,46000,6.4983,3
3058,2015-07-29 22:58:00,6.5,6.5,6.49,6.5,66000,6.4988,7
3059,2015-07-29 22:59:00,6.49,6.5,6.49,6.49,10000,6.492,3
3060,2015-07-29 23:00:00,6.49,6.5,6.49,6.49,22000,6.4964,4
3061,2015-07-29 23:01:00,6.49,6.49,6.48,6.48,112000,6.4893,7
3062,2015-07-29 23:02:00,6.48,6.48,6.48,6.48,88000,6.48,7
3063,2015-07-29 23:03:00,6.48,6.48,6.46,6.46,174000,6.4767,11
3064,2015-07-29 23:04:00,6.46,6.46,6.44,6.44,128000,6.4533,9
3065,2015-07-29 23:05:00,6.45,6.45,6.44,6.44,16000,6.445,3
3066,2015-07-29 23:06:00,6.44,6.44,6.44,6.44,8000,6.44,2
3067,2015-07-29 23:07:00,6.45,6.45,6.44,6.44,10000,6.442,3
3068,2015-07-29 23:08:00,6.44,6.44,6.43,6.44,40000,6.4395,4
3069,2015-07-29 23:09:00,6.44,6.45,6.44,6.44,20000,6.441,4
3070,2015-07-29 23:10:00,6.44,6.44,6.43,6.43,44000,6.4355,7
3071,2015-07-29 23:11:00,6.43,6.43,6.42,6.42,88000,6.425,14
3072,2015-07-29 23:12:00,6.42,6.43,6.42,6.42,100000,6.4208,12
3073,2015-07-29 23:13:00,6.42,6.42,6.41,6.41,160000,6.4146,10
3074,2015-07-29 23:14:00,6.41,6.41,6.4,6.4,102000,6.408,4
3075,2015-07-29 23:15:00,6.4,6.41,6.4,6.4,18000,6.4033,4
3076,2015-07-29 23:16:00,6.4,6.41,6.4,6.4,66000,6.4048,6
3077,2015-07-29 23:17:00,6.41,6.41,6.4,6.41,12000,6.4067,4
3078,2015-07-29 23:18:00,6.4,6.41,6.4,6.41,26000,6.4085,3
3079,2015-07-29 23:19:00,6.42,6.42,6.42,6.42,40000,6.42,2
3080,2015-07-29 23:20:00,6.41,6.41,6.41,6.41,4000,6.41,1
3081,2015-07-29 23:21:00,6.41,6.42,6.4,6.4,118000,6.4063,7
3082,2015-07-29 23:22:00,6.4,6.4,6.4,6.4,58000,6.4,1
3083,2015-07-29 23:23:00,6.4,6.4,6.4,6.4,6000,6.4,2
3084,2015-07-29 23:24:00,6.4,6.41,6.4,6.4,116000,6.401,5
3085,2015-07-29 23:25:00,6.41,6.41,6.4,6.41,64000,6.4084,10
3086,2015-07-29 23:26:00,6.4,6.41,6.4,6.41,42000,6.4071,9
3087,2015-07-29 23:27:00,6.4,6.41,6.4,6.41,84000,6.4024,4
3088,2015-07-29 23:28:00,6.4,6.4,6.4,6.4,46000,6.4,4
3089,2015-07-29 23:29:00,6.39,6.39,6.38,6.38,86000,6.3874,8
3090,2015-07-29 23:30:00,6.38,6.38,6.38,6.38,22000,6.38,6
3091,2015-07-29 23:31:00,6.38,6.38,6.38,6.38,28000,6.38,4
3092,2015-07-29 23:32:00,6.38,6.38,6.38,6.38,26000,6.38,3
3093,2015-07-29 23:33:00,6.38,6.38,6.38,6.38,0,6.38,0
3094,2015-07-29 23:34:00,6.38,6.38,6.38,6.38,10000,6.38,1
3095,2015-07-29 23:35:00,6.38,6.39,6.38,6.39,148000,6.3808,4
3096,2015-07-29 23:36:00,6.39,6.39,6.39,6.39,20000,6.39,2
3097,2015-07-29 23:37:00,6.39,6.39,6.39,6.39,78000,6.39,5
3098,2015-07-29 23:38:00,6.39,6.39,6.39,6.39,12000,6.39,3
3099,2015-07-29 23:39:00,6.39,6.41,6.39,6.41,262000,6.4006,8
3100,2015-07-29 23:40:00,6.41,6.42,6.41,6.41,80000,6.411,7
3101,2015-07-29 23:41:00,6.42,6.42,6.42,6.42,4000,6.42,1
3102,2015-07-29 23:42:00,6.42,6.42,6.41,6.41,10000,6.416,3
3103,2015-07-29 23:43:00,6.42,6.44,6.42,6.43,196000,6.4256,15
3104,2015-07-29 23:44:00,6.44,6.44,6.44,6.44,4000,6.44,2
3105,2015-07-29 23:45:00,6.43,6.44,6.43,6.44,12000,6.4317,2
3106,2015-07-29 23:46:00,6.43,6.44,6.42,6.42,288000,6.4305,9
3107,2015-07-29 23:47:00,6.41,6.41,6.4,6.4,80000,6.404,7
3108,2015-07-29 23:48:00,6.39,6.4,6.38,6.38,22000,6.3918,3
3109,2015-07-29 23:49:00,6.38,6.38,6.38,6.38,44000,6.38,3
3110,2015-07-29 23:50:00,6.38,6.38,6.38,6.38,18000,6.38,3
3111,2015-07-29 23:51:00,6.38,6.39,6.38,6.39,16000,6.3875,4
3112,2015-07-29 23:52:00,6.38,6.38,6.38,6.38,4000,6.38,1
3113,2015-07-29 23:53:00,6.38,6.38,6.38,6.38,4000,6.38,1
3114,2015-07-29 23:54:00,6.38,6.39,6.38,6.39,26000,6.3808,3
3115,2015-07-29 23:55:00,6.39,6.39,6.38,6.38,76000,6.3803,7
3116,2015-07-29 23:56:00,6.37,6.37,6.36,6.36,82000,6.3641,8
3117,2015-07-29 23:57:00,6.38,6.39,6.37,6.39,26000,6.3731,3
3118,2015-07-29 23:58:00,6.38,6.39,6.38,6.39,20000,6.381,4
3119,2015-07-29 23:59:00,6.39,6.39,6.36,6.36,6000,6.37,2
3120,2015-07-30 01:00:00,6.39,6.39,6.36,6.38,62000,6.3852,6
3121,2015-07-30 01:01:00,6.38,6.38,6.38,6.38,12000,6.38,2
3122,2015-07-30 01:02:00,6.38,6.38,6.38,6.38,28000,6.38,4
3123,2015-07-30 01:03:00,6.38,6.38,6.38,6.38,10000,6.38,3
3124,2015-07-30 01:04:00,6.38,6.4,6.38,6.4,80000,6.3863,10
3125,2015-07-30 01:05:00,6.39,6.39,6.39,6.39,6000,6.39,2
3126,2015-07-30 01:06:00,6.39,6.4,6.39,6.4,474000,6.3998,11
3127,2015-07-30 01:07:00,6.41,6.41,6.4,6.41,82000,6.408,4
3128,2015-07-30 01:08:00,6.4,6.41,6.4,6.4,40000,6.4085,3
3129,2015-07-30 01:09:00,6.4,6.41,6.4,6.41,30000,6.4073,5
3130,2015-07-30 01:10:00,6.4,6.4,6.4,6.4,4000,6.4,2
3131,2015-07-30 01:11:00,6.4,6.41,6.4,6.4,20000,6.401,7
3132,2015-07-30 01:12:00,6.4,6.4,6.4,6.4,26000,6.4,5
3133,2015-07-30 01:13:00,6.41,6.41,6.4,6.41,20000,6.404,7
3134,2015-07-30 01:14:00,6.4,6.4,6.39,6.4,142000,6.3997,9
3135,2015-07-30 01:15:00,6.39,6.4,6.39,6.39,20000,6.392,6
3136,2015-07-30 01:16:00,6.39,6.39,6.39,6.39,10000,6.39,3
3137,2015-07-30 01:17:00,6.39,6.4,6.39,6.4,20000,6.394,6
3138,2015-07-30 01:18:00,6.39,6.39,6.39,6.39,10000,6.39,3
3139,2015-07-30 01:19:00,6.39,6.39,6.39,6.39,8000,6.39,3
3140,2015-07-30 01:20:00,6.39,6.39,6.39,6.39,32000,6.39,5
3141,2015-07-30 01:21:00,6.39,6.4,6.39,6.39,18000,6.3933,5
3142,2015-07-30 01:22:00,6.39,6.4,6.39,6.39,16000,6.3925,6
3143,2015-07-30 01:23:00,6.39,6.4,6.39,6.4,38000,6.3932,4
3144,2015-07-30 01:24:00,6.4,6.4,6.38,6.38,292000,6.3908,13
3145,2015-07-30 01:25:00,6.38,6.38,6.36,6.36,158000,6.3735,8
3146,2015-07-30 01:26:00,6.36,6.36,6.35,6.35,24000,6.3517,5
3147,2015-07-30 01:27:00,6.35,6.37,6.35,6.37,22000,6.3645,6
3148,2015-07-30 01:28:00,6.37,6.37,6.36,6.36,34000,6.3694,6
3149,2015-07-30 01:29:00,6.36,6.38,6.36,6.38,10000,6.372,2
3150,2015-07-30 01:30:00,6.38,6.39,6.37,6.39,78000,6.3774,8
3151,2015-07-30 01:31:00,6.39,6.39,6.39,6.39,36000,6.39,8
3152,2015-07-30 01:32:00,6.39,6.39,6.39,6.39,30000,6.39,1
3153,2015-07-30 01:33:00,6.38,6.38,6.35,6.35,138000,6.3599,7
3154,2015-07-30 01:34:00,6.35,6.38,6.35,6.38,8000,6.365,2
3155,2015-07-30 01:35:00,6.36,6.36,6.36,6.36,42000,6.36,4
3156,2015-07-30 01:36:00,6.35,6.35,6.33,6.33,66000,6.3397,7
3157,2015-07-30 01:37:00,6.33,6.33,6.33,6.33,4000,6.33,1
