,date,open,high,low,close,volume,average,barCount
1647,2015-03-17 21:30:00,4.17,4.2,4.15,4.19,1600000,4.197,81
1648,2015-03-17 21:31:00,4.19,4.22,4.19,4.2,2686000,4.1993,29
1649,2015-03-17 21:32:00,4.22,4.23,4.22,4.22,232000,4.2282,15
1650,2015-03-17 21:33:00,4.22,4.24,4.22,4.24,314000,4.2338,15
1651,2015-03-17 21:34:00,4.23,4.24,4.2,4.24,1242000,4.2273,15
1652,2015-03-17 21:35:00,4.23,4.23,4.22,4.22,104000,4.2217,12
1653,2015-03-17 21:36:00,4.23,4.23,4.21,4.22,22000,4.2209,4
1654,2015-03-17 21:37:00,4.21,4.21,4.18,4.2,276000,4.203,9
1655,2015-03-17 21:38:00,4.2,4.2,4.19,4.19,30000,4.1953,4
1656,2015-03-17 21:39:00,4.2,4.2,4.17,4.17,494000,4.1845,13
1657,2015-03-17 21:40:00,4.18,4.19,4.18,4.19,104000,4.1883,3
1658,2015-03-17 21:41:00,4.18,4.18,4.15,4.17,504000,4.162,6
1659,2015-03-17 21:42:00,4.16,4.18,4.16,4.18,56000,4.1621,4
1660,2015-03-17 21:43:00,4.18,4.19,4.18,4.19,92000,4.187,5
1661,2015-03-17 21:44:00,4.19,4.19,4.18,4.18,106000,4.1836,2
1662,2015-03-17 21:45:00,4.18,4.18,4.17,4.18,182000,4.1721,6
1663,2015-03-17 21:46:00,4.17,4.18,4.17,4.18,82000,4.1724,12
1664,2015-03-17 21:47:00,4.18,4.18,4.18,4.18,34000,4.18,1
1665,2015-03-17 21:48:00,4.18,4.18,4.17,4.17,46000,4.1787,2
1666,2015-03-17 21:49:00,4.17,4.18,4.17,4.17,80000,4.1735,6
1667,2015-03-17 21:50:00,4.17,4.18,4.17,4.17,154000,4.1716,4
1668,2015-03-17 21:51:00,4.17,4.17,4.16,4.16,178000,4.1699,5
1669,2015-03-17 21:52:00,4.16,4.17,4.15,4.16,388000,4.1639,10
1670,2015-03-17 21:53:00,4.17,4.17,4.17,4.17,110000,4.17,4
1671,2015-03-17 21:54:00,4.17,4.17,4.17,4.17,0,4.17,0
1672,2015-03-17 21:55:00,4.17,4.17,4.17,4.17,0,4.17,0
1673,2015-03-17 21:56:00,4.16,4.17,4.16,4.17,120000,4.1602,4
1674,2015-03-17 21:57:00,4.15,4.16,4.15,4.16,12000,4.1583,2
1675,2015-03-17 21:58:00,4.16,4.16,4.16,4.16,0,4.16,0
1676,2015-03-17 21:59:00,4.15,4.15,4.15,4.15,182000,4.15,6
1677,2015-03-17 22:00:00,4.15,4.15,4.14,4.15,28000,4.1493,7
1678,2015-03-17 22:01:00,4.14,4.16,4.14,4.16,288000,4.1584,12
1679,2015-03-17 22:02:00,4.16,4.17,4.16,4.17,122000,4.1682,2
1680,2015-03-17 22:03:00,4.17,4.17,4.17,4.17,22000,4.17,3
1681,2015-03-17 22:04:00,4.17,4.17,4.17,4.17,194000,4.17,6
1682,2015-03-17 22:05:00,4.17,4.17,4.17,4.17,30000,4.17,2
1683,2015-03-17 22:06:00,4.18,4.19,4.18,4.19,128000,4.1828,2
1684,2015-03-17 22:07:00,4.19,4.19,4.19,4.19,266000,4.19,5
1685,2015-03-17 22:08:00,4.2,4.21,4.2,4.2,898000,4.2001,22
1686,2015-03-17 22:09:00,4.21,4.21,4.2,4.21,98000,4.2098,8
1687,2015-03-17 22:10:00,4.2,4.21,4.2,4.21,362000,4.2073,10
1688,2015-03-17 22:11:00,4.21,4.21,4.2,4.2,40000,4.209,3
1689,2015-03-17 22:12:00,4.2,4.21,4.2,4.2,190000,4.2004,5
1690,2015-03-17 22:13:00,4.2,4.2,4.2,4.2,104000,4.2,6
1691,2015-03-17 22:14:00,4.2,4.2,4.2,4.2,150000,4.2,11
1692,2015-03-17 22:15:00,4.2,4.21,4.19,4.21,142000,4.2075,9
1693,2015-03-17 22:16:00,4.21,4.21,4.21,4.21,0,4.21,0
1694,2015-03-17 22:17:00,4.2,4.2,4.2,4.2,2000,4.2,1
1695,2015-03-17 22:18:00,4.2,4.21,4.2,4.21,16000,4.2088,4
1696,2015-03-17 22:19:00,4.2,4.2,4.2,4.2,20000,4.2,1
1697,2015-03-17 22:20:00,4.21,4.21,4.2,4.21,58000,4.2062,7
1698,2015-03-17 22:21:00,4.21,4.21,4.2,4.2,504000,4.2003,9
1699,2015-03-17 22:22:00,4.2,4.2,4.2,4.2,60000,4.2,2
1700,2015-03-17 22:23:00,4.19,4.2,4.19,4.2,34000,4.1994,4
1701,2015-03-17 22:24:00,4.2,4.2,4.2,4.2,184000,4.2,4
1702,2015-03-17 22:25:00,4.21,4.21,4.2,4.2,50000,4.2032,6
1703,2015-03-17 22:26:00,4.2,4.2,4.2,4.2,74000,4.2,4
1704,2015-03-17 22:27:00,4.2,4.21,4.2,4.2,92000,4.2002,8
1705,2015-03-17 22:28:00,4.2,4.21,4.2,4.2,112000,4.2004,7
1706,2015-03-17 22:29:00,4.2,4.2,4.2,4.2,2000,4.2,1
1707,2015-03-17 22:30:00,4.2,4.21,4.2,4.21,442000,4.2093,20
1708,2015-03-17 22:31:00,4.21,4.22,4.2,4.21,322000,4.2099,36
1709,2015-03-17 22:32:00,4.22,4.22,4.22,4.22,154000,4.22,14
1710,2015-03-17 22:33:00,4.22,4.22,4.21,4.22,358000,4.2119,11
1711,2015-03-17 22:34:00,4.22,4.22,4.21,4.21,138000,4.2138,4
1712,2015-03-17 22:35:00,4.21,4.21,4.21,4.21,0,4.21,0
1713,2015-03-17 22:36:00,4.21,4.21,4.21,4.21,0,4.21,0
1714,2015-03-17 22:37:00,4.21,4.22,4.21,4.21,34000,4.2135,3
1715,2015-03-17 22:38:00,4.21,4.21,4.21,4.21,0,4.21,0
1716,2015-03-17 22:39:00,4.22,4.22,4.22,4.22,8000,4.22,1
1717,2015-03-17 22:40:00,4.21,4.22,4.21,4.22,166000,4.2199,5
1718,2015-03-17 22:41:00,4.22,4.24,4.21,4.24,1430000,4.231,31
1719,2015-03-17 22:42:00,4.23,4.23,4.23,4.23,272000,4.23,1
1720,2015-03-17 22:43:00,4.23,4.23,4.22,4.22,26000,4.2208,3
1721,2015-03-17 22:44:00,4.22,4.22,4.21,4.21,152000,4.2197,6
1722,2015-03-17 22:45:00,4.21,4.21,4.2,4.2,74000,4.2065,2
1723,2015-03-17 22:46:00,4.21,4.21,4.21,4.21,2000,4.21,1
1724,2015-03-17 22:47:00,4.21,4.23,4.21,4.23,568000,4.2163,14
1725,2015-03-17 22:48:00,4.22,4.22,4.21,4.21,86000,4.2198,5
1726,2015-03-17 22:49:00,4.22,4.22,4.22,4.22,20000,4.22,1
1727,2015-03-17 22:50:00,4.21,4.21,4.21,4.21,4000,4.21,1
1728,2015-03-17 22:51:00,4.22,4.22,4.22,4.22,2000,4.22,1
1729,2015-03-17 22:52:00,4.22,4.22,4.22,4.22,16000,4.22,1
1730,2015-03-17 22:53:00,4.22,4.22,4.22,4.22,26000,4.22,1
1731,2015-03-17 22:54:00,4.21,4.22,4.21,4.22,62000,4.2126,4
1732,2015-03-17 22:55:00,4.22,4.23,4.22,4.23,740000,4.2254,17
1733,2015-03-17 22:56:00,4.23,4.23,4.23,4.23,28000,4.23,2
1734,2015-03-17 22:57:00,4.23,4.23,4.23,4.23,14000,4.23,1
1735,2015-03-17 22:58:00,4.23,4.23,4.23,4.23,4000,4.23,1
1736,2015-03-17 22:59:00,4.23,4.23,4.23,4.23,60000,4.23,4
1737,2015-03-17 23:00:00,4.23,4.23,4.22,4.22,94000,4.2204,4
1738,2015-03-17 23:01:00,4.22,4.22,4.22,4.22,0,4.22,0
1739,2015-03-17 23:02:00,4.23,4.23,4.22,4.22,20000,4.225,2
1740,2015-03-17 23:03:00,4.23,4.23,4.23,4.23,14000,4.23,3
1741,2015-03-17 23:04:00,4.23,4.24,4.23,4.24,148000,4.232,6
1742,2015-03-17 23:05:00,4.23,4.24,4.23,4.24,56000,4.2325,5
1743,2015-03-17 23:06:00,4.24,4.24,4.23,4.23,168000,4.2305,3
1744,2015-03-17 23:07:00,4.23,4.23,4.23,4.23,150000,4.23,1
1745,2015-03-17 23:08:00,4.23,4.24,4.23,4.24,66000,4.2303,2
1746,2015-03-17 23:09:00,4.24,4.24,4.23,4.23,12000,4.2317,3
1747,2015-03-17 23:10:00,4.24,4.24,4.24,4.24,10000,4.24,1
1748,2015-03-17 23:11:00,4.24,4.24,4.24,4.24,80000,4.24,1
1749,2015-03-17 23:12:00,4.24,4.24,4.23,4.23,54000,4.2356,3
1750,2015-03-17 23:13:00,4.23,4.23,4.23,4.23,24000,4.23,2
1751,2015-03-17 23:14:00,4.23,4.24,4.23,4.23,310000,4.2303,10
1752,2015-03-17 23:15:00,4.23,4.23,4.23,4.23,130000,4.23,4
1753,2015-03-17 23:16:00,4.23,4.23,4.22,4.22,54000,4.2219,4
1754,2015-03-17 23:17:00,4.22,4.22,4.22,4.22,0,4.22,0
1755,2015-03-17 23:18:00,4.23,4.23,4.23,4.23,2000,4.23,1
1756,2015-03-17 23:19:00,4.22,4.22,4.22,4.22,30000,4.22,3
1757,2015-03-17 23:20:00,4.23,4.23,4.22,4.22,14000,4.2214,4
1758,2015-03-17 23:21:00,4.23,4.23,4.22,4.22,264000,4.2201,10
1759,2015-03-17 23:22:00,4.22,4.23,4.22,4.23,106000,4.2202,3
1760,2015-03-17 23:23:00,4.22,4.23,4.22,4.22,22000,4.2209,4
1761,2015-03-17 23:24:00,4.22,4.22,4.22,4.22,254000,4.22,5
1762,2015-03-17 23:25:00,4.22,4.22,4.22,4.22,24000,4.22,2
1763,2015-03-17 23:26:00,4.23,4.23,4.21,4.21,30000,4.2193,5
1764,2015-03-17 23:27:00,4.21,4.21,4.21,4.21,58000,4.21,2
1765,2015-03-17 23:28:00,4.21,4.21,4.21,4.21,4000,4.21,1
1766,2015-03-17 23:29:00,4.21,4.22,4.21,4.22,14000,4.2186,4
1767,2015-03-17 23:30:00,4.21,4.21,4.21,4.21,8000,4.21,2
1768,2015-03-17 23:31:00,4.21,4.21,4.21,4.21,0,4.21,0
1769,2015-03-17 23:32:00,4.21,4.21,4.21,4.21,208000,4.21,3
1770,2015-03-17 23:33:00,4.21,4.21,4.21,4.21,10000,4.21,2
1771,2015-03-17 23:34:00,4.22,4.22,4.22,4.22,2000,4.22,1
1772,2015-03-17 23:35:00,4.22,4.22,4.21,4.22,12000,4.2133,3
1773,2015-03-17 23:36:00,4.21,4.22,4.21,4.22,14000,4.2129,2
1774,2015-03-17 23:37:00,4.22,4.22,4.22,4.22,0,4.22,0
1775,2015-03-17 23:38:00,4.22,4.22,4.21,4.21,16000,4.2125,4
1776,2015-03-17 23:39:00,4.21,4.21,4.21,4.21,56000,4.21,2
1777,2015-03-17 23:40:00,4.2,4.2,4.2,4.2,2000,4.2,1
1778,2015-03-17 23:41:00,4.2,4.2,4.2,4.2,0,4.2,0
1779,2015-03-17 23:42:00,4.2,4.2,4.2,4.2,64000,4.2,4
1780,2015-03-17 23:43:00,4.2,4.21,4.2,4.21,56000,4.2004,5
1781,2015-03-17 23:44:00,4.21,4.21,4.21,4.21,2000,4.21,1
1782,2015-03-17 23:45:00,4.21,4.21,4.21,4.21,4000,4.21,2
1783,2015-03-17 23:46:00,4.2,4.2,4.19,4.19,236000,4.1981,9
1784,2015-03-17 23:47:00,4.19,4.2,4.19,4.2,62000,4.1916,3
1785,2015-03-17 23:48:00,4.2,4.2,4.2,4.2,0,4.2,0
1786,2015-03-17 23:49:00,4.19,4.19,4.19,4.19,4000,4.19,1
1787,2015-03-17 23:50:00,4.19,4.19,4.19,4.19,0,4.19,0
1788,2015-03-17 23:51:00,4.19,4.19,4.19,4.19,174000,4.19,2
1789,2015-03-17 23:52:00,4.18,4.18,4.18,4.18,12000,4.18,1
1790,2015-03-17 23:53:00,4.18,4.19,4.18,4.19,68000,4.1841,3
1791,2015-03-17 23:54:00,4.18,4.2,4.18,4.2,154000,4.1803,2
1792,2015-03-17 23:55:00,4.19,4.19,4.19,4.19,2000,4.19,1
1793,2015-03-17 23:56:00,4.19,4.19,4.19,4.19,56000,4.19,2
1794,2015-03-17 23:57:00,4.19,4.19,4.19,4.19,0,4.19,0
1795,2015-03-17 23:58:00,4.19,4.19,4.19,4.19,24000,4.19,1
1796,2015-03-17 23:59:00,4.19,4.19,4.19,4.19,12000,4.19,2
1797,2015-03-18 01:00:00,4.19,4.19,4.18,4.19,248000,4.1832,8
1798,2015-03-18 01:01:00,4.19,4.19,4.19,4.19,10000,4.19,3
1799,2015-03-18 01:02:00,4.19,4.19,4.18,4.18,14000,4.1843,3
1800,2015-03-18 01:03:00,4.18,4.18,4.18,4.18,0,4.18,0
1801,2015-03-18 01:04:00,4.18,4.19,4.18,4.19,126000,4.1819,5
1802,2015-03-18 01:05:00,4.19,4.19,4.19,4.19,26000,4.19,2
1803,2015-03-18 01:06:00,4.18,4.19,4.18,4.19,180000,4.181,4
1804,2015-03-18 01:07:00,4.19,4.19,4.19,4.19,0,4.19,0
1805,2015-03-18 01:08:00,4.19,4.19,4.19,4.19,16000,4.19,2
1806,2015-03-18 01:09:00,4.19,4.19,4.19,4.19,8000,4.19,1
1807,2015-03-18 01:10:00,4.19,4.19,4.19,4.19,0,4.19,0
1808,2015-03-18 01:11:00,4.19,4.2,4.19,4.2,26000,4.1931,2
1809,2015-03-18 01:12:00,4.19,4.19,4.19,4.19,8000,4.19,1
1810,2015-03-18 01:13:00,4.19,4.19,4.19,4.19,0,4.19,0
1811,2015-03-18 01:14:00,4.2,4.2,4.19,4.2,12000,4.1933,3
1812,2015-03-18 01:15:00,4.2,4.2,4.2,4.2,2000,4.2,1
1813,2015-03-18 01:16:00,4.2,4.2,4.2,4.2,4000,4.2,1
1814,2015-03-18 01:17:00,4.19,4.19,4.19,4.19,8000,4.19,1
1815,2015-03-18 01:18:00,4.2,4.2,4.2,4.2,4000,4.2,2
1816,2015-03-18 01:19:00,4.19,4.2,4.19,4.19,70000,4.1917,4
1817,2015-03-18 01:20:00,4.19,4.19,4.19,4.19,194000,4.19,2
1818,2015-03-18 01:21:00,4.19,4.19,4.19,4.19,0,4.19,0
1819,2015-03-18 01:22:00,4.18,4.18,4.18,4.18,150000,4.18,1
1820,2015-03-18 01:23:00,4.18,4.18,4.18,4.18,0,4.18,0
1821,2015-03-18 01:24:00,4.18,4.18,4.18,4.18,10000,4.18,1
1822,2015-03-18 01:25:00,4.18,4.18,4.18,4.18,194000,4.18,4
1823,2015-03-18 01:26:00,4.18,4.18,4.18,4.18,30000,4.18,1
1824,2015-03-18 01:27:00,4.17,4.17,4.17,4.17,134000,4.17,5
1825,2015-03-18 01:28:00,4.16,4.17,4.16,4.17,32000,4.1675,4
1826,2015-03-18 01:29:00,4.17,4.17,4.17,4.17,0,4.17,0
1827,2015-03-18 01:30:00,4.17,4.18,4.17,4.17,26000,4.1708,3
1828,2015-03-18 01:31:00,4.17,4.17,4.17,4.17,4000,4.17,1
1829,2015-03-18 01:32:00,4.17,4.17,4.17,4.17,6000,4.17,1
1830,2015-03-18 01:33:00,4.17,4.17,4.17,4.17,0,4.17,0
1831,2015-03-18 01:34:00,4.16,4.16,4.16,4.16,86000,4.16,5
1832,2015-03-18 01:35:00,4.16,4.17,4.16,4.17,34000,4.1629,5
1833,2015-03-18 01:36:00,4.16,4.16,4.16,4.16,26000,4.16,3
1834,2015-03-18 01:37:00,4.16,4.16,4.16,4.16,2000,4.16,1
1835,2015-03-18 01:38:00,4.16,4.16,4.16,4.16,20000,4.16,1
1836,2015-03-18 01:39:00,4.16,4.16,4.16,4.16,0,4.16,0
1837,2015-03-18 01:40:00,4.17,4.17,4.17,4.17,60000,4.17,3
1838,2015-03-18 01:41:00,4.17,4.17,4.17,4.17,0,4.17,0
1839,2015-03-18 01:42:00,4.17,4.17,4.17,4.17,0,4.17,0
1840,2015-03-18 01:43:00,4.17,4.17,4.17,4.17,0,4.17,0
1841,2015-03-18 01:44:00,4.17,4.17,4.16,4.16,66000,4.1609,4
1842,2015-03-18 01:45:00,4.16,4.16,4.16,4.16,32000,4.16,4
1843,2015-03-18 01:46:00,4.15,4.16,4.15,4.16,36000,4.1589,4
1844,2015-03-18 01:47:00,4.16,4.16,4.16,4.16,0,4.16,0
1845,2015-03-18 01:48:00,4.16,4.16,4.16,4.16,30000,4.16,2
1846,2015-03-18 01:49:00,4.16,4.16,4.16,4.16,6000,4.16,1
1847,2015-03-18 01:50:00,4.16,4.16,4.16,4.16,6000,4.16,2
1848,2015-03-18 01:51:00,4.16,4.16,4.16,4.16,0,4.16,0
1849,2015-03-18 01:52:00,4.15,4.15,4.15,4.15,10000,4.15,1
1850,2015-03-18 01:53:00,4.15,4.15,4.15,4.15,0,4.15,0
1851,2015-03-18 01:54:00,4.16,4.16,4.16,4.16,4000,4.16,1
1852,2015-03-18 01:55:00,4.16,4.16,4.15,4.15,34000,4.1512,3
1853,2015-03-18 01:56:00,4.15,4.15,4.15,4.15,2000,4.15,1
1854,2015-03-18 01:57:00,4.16,4.16,4.15,4.15,50000,4.1504,3
1855,2015-03-18 01:58:00,4.16,4.16,4.15,4.15,4000,4.155,2
1856,2015-03-18 01:59:00,4.16,4.16,4.16,4.16,10000,4.16,4
1857,2015-03-18 02:00:00,4.16,4.16,4.16,4.16,18000,4.16,2
1858,2015-03-18 02:01:00,4.16,4.16,4.16,4.16,2000,4.16,1
1859,2015-03-18 02:02:00,4.16,4.16,4.15,4.16,10000,4.156,3
1860,2015-03-18 02:03:00,4.16,4.16,4.15,4.15,52000,4.1512,6
1861,2015-03-18 02:04:00,4.15,4.15,4.15,4.15,30000,4.15,3
1862,2015-03-18 02:05:00,4.15,4.16,4.15,4.15,126000,4.1503,5
1863,2015-03-18 02:06:00,4.15,4.15,4.15,4.15,14000,4.15,2
1864,2015-03-18 02:07:00,4.15,4.15,4.14,4.14,186000,4.1435,7
1865,2015-03-18 02:08:00,4.14,4.14,4.14,4.14,26000,4.14,2
1866,2015-03-18 02:09:00,4.13,4.13,4.13,4.13,30000,4.13,2
1867,2015-03-18 02:10:00,4.13,4.13,4.13,4.13,54000,4.13,1
1868,2015-03-18 02:11:00,4.13,4.13,4.12,4.12,46000,4.1278,7
1869,2015-03-18 02:12:00,4.12,4.13,4.12,4.12,14000,4.1214,3
1870,2015-03-18 02:13:00,4.12,4.12,4.12,4.12,36000,4.12,3
1871,2015-03-18 02:14:00,4.12,4.12,4.12,4.12,4000,4.12,1
1872,2015-03-18 02:15:00,4.12,4.12,4.12,4.12,0,4.12,0
1873,2015-03-18 02:16:00,4.12,4.12,4.11,4.12,16000,4.1138,4
1874,2015-03-18 02:17:00,4.11,4.11,4.11,4.11,10000,4.11,1
1875,2015-03-18 02:18:00,4.11,4.11,4.11,4.11,72000,4.11,3
1876,2015-03-18 02:19:00,4.12,4.12,4.11,4.11,20000,4.115,3
1877,2015-03-18 02:20:00,4.11,4.11,4.11,4.11,300000,4.11,5
1878,2015-03-18 02:21:00,4.11,4.11,4.11,4.11,4000,4.11,1
1879,2015-03-18 02:22:00,4.11,4.11,4.11,4.11,8000,4.11,2
1880,2015-03-18 02:23:00,4.12,4.12,4.12,4.12,108000,4.12,3
1881,2015-03-18 02:24:00,4.12,4.12,4.12,4.12,4000,4.12,1
1882,2015-03-18 02:25:00,4.12,4.12,4.12,4.12,0,4.12,0
1883,2015-03-18 02:26:00,4.13,4.13,4.13,4.13,24000,4.13,3
1884,2015-03-18 02:27:00,4.13,4.13,4.13,4.13,0,4.13,0
1885,2015-03-18 02:28:00,4.13,4.13,4.13,4.13,30000,4.13,1
1886,2015-03-18 02:29:00,4.13,4.13,4.13,4.13,4000,4.13,1
1887,2015-03-18 02:30:00,4.13,4.13,4.13,4.13,2000,4.13,1
1888,2015-03-18 02:31:00,4.13,4.13,4.12,4.12,74000,4.1205,4
1889,2015-03-18 02:32:00,4.12,4.12,4.11,4.11,124000,4.1194,4
1890,2015-03-18 02:33:00,4.12,4.12,4.11,4.11,26000,4.1192,2
1891,2015-03-18 02:34:00,4.11,4.11,4.11,4.11,50000,4.11,1
1892,2015-03-18 02:35:00,4.11,4.11,4.11,4.11,0,4.11,0
1893,2015-03-18 02:36:00,4.11,4.11,4.11,4.11,0,4.11,0
1894,2015-03-18 02:37:00,4.11,4.11,4.11,4.11,0,4.11,0
1895,2015-03-18 02:38:00,4.11,4.11,4.11,4.11,514000,4.11,3
1896,2015-03-18 02:39:00,4.11,4.11,4.11,4.11,6000,4.11,1
1897,2015-03-18 02:40:00,4.1,4.1,4.1,4.1,4000,4.1,1
1898,2015-03-18 02:41:00,4.11,4.11,4.11,4.11,52000,4.11,2
1899,2015-03-18 02:42:00,4.11,4.11,4.11,4.11,2000,4.11,1
1900,2015-03-18 02:43:00,4.11,4.11,4.1,4.1,52000,4.1077,4
1901,2015-03-18 02:44:00,4.1,4.11,4.1,4.11,32000,4.1069,3
1902,2015-03-18 02:45:00,4.1,4.1,4.1,4.1,10000,4.1,1
1903,2015-03-18 02:46:00,4.11,4.11,4.1,4.1,120000,4.1003,5
1904,2015-03-18 02:47:00,4.1,4.11,4.1,4.11,78000,4.1049,7
1905,2015-03-18 02:48:00,4.11,4.11,4.11,4.11,10000,4.11,2
1906,2015-03-18 02:49:00,4.11,4.11,4.1,4.1,30000,4.1067,3
1907,2015-03-18 02:50:00,4.11,4.11,4.11,4.11,10000,4.11,2
1908,2015-03-18 02:51:00,4.11,4.11,4.1,4.11,22000,4.1055,6
1909,2015-03-18 02:52:00,4.11,4.11,4.11,4.11,30000,4.11,7
1910,2015-03-18 02:53:00,4.1,4.11,4.1,4.11,398000,4.1039,7
1911,2015-03-18 02:54:00,4.11,4.11,4.11,4.11,2000,4.11,1
1912,2015-03-18 02:55:00,4.11,4.11,4.11,4.11,10000,4.11,2
1913,2015-03-18 02:56:00,4.11,4.11,4.11,4.11,0,4.11,0
1914,2015-03-18 02:57:00,4.11,4.11,4.1,4.1,40000,4.1085,7
1915,2015-03-18 02:58:00,4.11,4.11,4.11,4.11,16000,4.11,2
1916,2015-03-18 02:59:00,4.11,4.11,4.1,4.11,38000,4.1074,7
1917,2015-03-18 03:00:00,4.11,4.11,4.11,4.11,6000,4.11,1
1918,2015-03-18 03:01:00,4.11,4.14,4.11,4.14,250000,4.1234,18
1919,2015-03-18 03:02:00,4.13,4.13,4.13,4.13,2000,4.13,1
1920,2015-03-18 03:03:00,4.14,4.14,4.13,4.13,4000,4.135,2
1921,2015-03-18 03:04:00,4.14,4.14,4.13,4.13,14000,4.1314,2
1922,2015-03-18 03:05:00,4.14,4.14,4.13,4.13,10000,4.132,2
1923,2015-03-18 03:06:00,4.13,4.14,4.13,4.14,160000,4.1324,10
1924,2015-03-18 03:07:00,4.13,4.13,4.13,4.13,8000,4.13,1
1925,2015-03-18 03:08:00,4.14,4.14,4.13,4.13,162000,4.1301,5
1926,2015-03-18 03:09:00,4.13,4.13,4.12,4.12,18000,4.1256,2
1927,2015-03-18 03:10:00,4.12,4.12,4.12,4.12,0,4.12,0
1928,2015-03-18 03:11:00,4.12,4.12,4.12,4.12,26000,4.12,3
1929,2015-03-18 03:12:00,4.12,4.12,4.11,4.11,130000,4.1194,4
1930,2015-03-18 03:13:00,4.11,4.11,4.11,4.11,0,4.11,0
1931,2015-03-18 03:14:00,4.12,4.12,4.11,4.11,10000,4.112,2
1932,2015-03-18 03:15:00,4.12,4.12,4.11,4.12,34000,4.1112,3
1933,2015-03-18 03:16:00,4.11,4.12,4.11,4.11,316000,4.1105,5
1934,2015-03-18 03:17:00,4.12,4.12,4.12,4.12,24000,4.12,1
1935,2015-03-18 03:18:00,4.11,4.11,4.1,4.1,18000,4.1056,2
1936,2015-03-18 03:19:00,4.12,4.12,4.11,4.11,50000,4.1104,7
1937,2015-03-18 03:20:00,4.11,4.11,4.1,4.1,10000,4.102,2
1938,2015-03-18 03:21:00,4.1,4.1,4.1,4.1,0,4.1,0
1939,2015-03-18 03:22:00,4.11,4.11,4.11,4.11,2000,4.11,1
1940,2015-03-18 03:23:00,4.11,4.11,4.11,4.11,0,4.11,0
1941,2015-03-18 03:24:00,4.1,4.11,4.1,4.11,22000,4.1009,2
1942,2015-03-18 03:25:00,4.1,4.11,4.1,4.11,286000,4.1006,2
1943,2015-03-18 03:26:00,4.1,4.1,4.1,4.1,26000,4.1,3
1944,2015-03-18 03:27:00,4.1,4.11,4.1,4.11,16000,4.1038,3
1945,2015-03-18 03:28:00,4.11,4.11,4.11,4.11,0,4.11,0
1946,2015-03-18 03:29:00,4.11,4.11,4.11,4.11,28000,4.11,3
1947,2015-03-18 03:30:00,4.11,4.11,4.11,4.11,34000,4.11,3
1948,2015-03-18 03:31:00,4.11,4.11,4.11,4.11,0,4.11,0
1949,2015-03-18 03:32:00,4.11,4.11,4.11,4.11,14000,4.11,4
1950,2015-03-18 03:33:00,4.11,4.11,4.11,4.11,0,4.11,0
1951,2015-03-18 03:34:00,4.11,4.11,4.11,4.11,10000,4.11,3
1952,2015-03-18 03:35:00,4.11,4.11,4.1,4.11,8000,4.105,3
1953,2015-03-18 03:36:00,4.11,4.11,4.1,4.11,20000,4.105,5
1954,2015-03-18 03:37:00,4.11,4.11,4.11,4.11,2000,4.11,1
1955,2015-03-18 03:38:00,4.11,4.11,4.11,4.11,12000,4.11,2
1956,2015-03-18 03:39:00,4.11,4.11,4.1,4.1,212000,4.1011,8
1957,2015-03-18 03:40:00,4.1,4.1,4.1,4.1,2000,4.1,1
1958,2015-03-18 03:41:00,4.1,4.1,4.09,4.1,36000,4.0917,3
1959,2015-03-18 03:42:00,4.1,4.1,4.09,4.09,8000,4.0925,2
1960,2015-03-18 03:43:00,4.1,4.1,4.09,4.1,282000,4.0906,4
1961,2015-03-18 03:44:00,4.09,4.09,4.08,4.09,82000,4.0863,10
1962,2015-03-18 03:45:00,4.09,4.09,4.09,4.09,56000,4.09,6
1963,2015-03-18 03:46:00,4.09,4.09,4.08,4.08,96000,4.0875,6
1964,2015-03-18 03:47:00,4.08,4.08,4.07,4.07,248000,4.0776,12
1965,2015-03-18 03:48:00,4.07,4.07,4.07,4.07,14000,4.07,1
1966,2015-03-18 03:49:00,4.07,4.09,4.07,4.09,316000,4.0793,16
1967,2015-03-18 03:50:00,4.08,4.09,4.08,4.09,172000,4.0806,8
1968,2015-03-18 03:51:00,4.08,4.08,4.08,4.08,20000,4.08,2
1969,2015-03-18 03:52:00,4.08,4.08,4.07,4.07,240000,4.0706,5
1970,2015-03-18 03:53:00,4.07,4.07,4.06,4.07,22000,4.0655,5
1971,2015-03-18 03:54:00,4.06,4.07,4.06,4.07,74000,4.0611,6
1972,2015-03-18 03:55:00,4.06,4.07,4.06,4.07,20000,4.064,7
1973,2015-03-18 03:56:00,4.07,4.07,4.06,4.07,118000,4.0627,20
1974,2015-03-18 03:57:00,4.07,4.09,4.07,4.07,98000,4.0786,12
1975,2015-03-18 03:58:00,4.07,4.09,4.06,4.09,680000,4.0632,10
1976,2015-03-18 03:59:00,4.09,4.1,4.07,4.1,246000,4.0933,27
1977,2015-03-18 21:31:00,4.09,4.09,4.06,4.06,28000,4.0821,4
1978,2015-03-18 21:32:00,4.06,4.06,4.05,4.05,146000,4.0593,5
1979,2015-03-18 21:33:00,4.05,4.05,4.04,4.04,136000,4.0481,8
1980,2015-03-18 21:34:00,4.03,4.03,4.03,4.03,4000,4.03,1
1981,2015-03-18 21:35:00,4.02,4.02,4.02,4.02,50000,4.02,4
1982,2015-03-18 21:36:00,4.01,4.01,4.0,4.0,46000,4.0087,4
1983,2015-03-18 21:37:00,4.0,4.01,4.0,4.01,94000,4.0017,5
1984,2015-03-18 21:38:00,4.0,4.0,4.0,4.0,26000,4.0,2
