,date,open,high,low,close,volume,average,barCount
1706,2021-04-14 11:56:00,4.2,4.2,4.2,4.2,9,4.2,1
1707,2021-04-14 11:57:00,4.23,4.23,4.23,4.23,1,4.23,1
1708,2021-04-14 11:58:00,4.23,4.23,4.23,4.23,0,4.23,0
1709,2021-04-14 11:59:00,4.209,4.215,4.209,4.215,2,4.212,2
1710,2021-04-14 12:00:00,4.215,4.215,4.215,4.215,0,4.215,0
1711,2021-04-14 12:01:00,4.2041,4.2041,4.2041,4.2041,1,4.2041,1
1712,2021-04-14 12:02:00,4.2027,4.2027,4.2027,4.2027,4,4.2027,1
1713,2021-04-14 12:03:00,4.2,4.2,4.2,4.2,6,4.2,4
1714,2021-04-14 12:04:00,4.2,4.2,4.2,4.2,0,4.2,0
1715,2021-04-14 12:05:00,4.2,4.2,4.2,4.2,0,4.2,0
1716,2021-04-14 12:06:00,4.1401,4.1401,4.1401,4.1401,20,4.1401,1
1717,2021-04-14 12:07:00,4.1401,4.1401,4.1401,4.1401,0,4.1401,0
1718,2021-04-14 12:08:00,4.141,4.141,4.141,4.141,20,4.141,1
1719,2021-04-14 12:09:00,4.1569,4.1569,4.1569,4.1569,1,4.1569,1
1720,2021-04-14 12:10:00,4.16,4.16,4.16,4.16,56,4.16,7
1721,2021-04-14 12:11:00,4.16,4.16,4.16,4.16,0,4.16,0
1722,2021-04-14 12:12:00,4.16,4.16,4.16,4.16,7,4.16,3
1723,2021-04-14 12:13:00,4.16,4.16,4.16,4.16,0,4.16,0
1724,2021-04-14 12:14:00,4.155,4.155,4.155,4.155,2,4.155,1
1725,2021-04-14 12:15:00,4.15,4.15,4.15,4.15,14,4.15,6
1726,2021-04-14 12:16:00,4.15,4.15,4.15,4.15,0,4.15,0
1727,2021-04-14 12:17:00,4.16,4.16,4.1582,4.1599,45,4.15986,8
1728,2021-04-14 12:18:00,4.1599,4.1599,4.1599,4.1599,0,4.1599,0
1729,2021-04-14 12:19:00,4.1599,4.1599,4.1599,4.1599,0,4.1599,0
1730,2021-04-14 12:20:00,4.14,4.15,4.14,4.15,4,4.1452,4
1731,2021-04-14 12:21:00,4.14,4.1495,4.14,4.1494,4,4.14473,4
1732,2021-04-14 12:22:00,4.15,4.17,4.14,4.17,68,4.15338,28
1733,2021-04-14 12:23:00,4.17,4.2,4.17,4.2,22,4.19045,16
1734,2021-04-14 12:24:00,4.2,4.2,4.195,4.195,5,4.19902,4
1735,2021-04-14 12:25:00,4.2099,4.2099,4.2099,4.2099,2,4.2099,1
1736,2021-04-14 12:26:00,4.2,4.2157,4.2,4.2157,11,4.21077,7
1737,2021-04-14 12:27:00,4.21,4.21,4.2,4.21,28,4.20893,12
1738,2021-04-14 12:28:00,4.2,4.2,4.2,4.2,6,4.2,5
1739,2021-04-14 12:29:00,4.2,4.2,4.19,4.2,20,4.19902,12
1740,2021-04-14 12:30:00,4.2,4.2,4.2,4.2,10,4.2,10
1741,2021-04-14 12:31:00,4.1989,4.1989,4.19,4.19,5,4.19547,3
1742,2021-04-14 12:32:00,4.2,4.2,4.2,4.2,11,4.2,3
1743,2021-04-14 12:33:00,4.2,4.2,4.1534,4.18,49,4.18415,19
1744,2021-04-14 12:34:00,4.18,4.18,4.17,4.18,149,4.17806,31
1745,2021-04-14 12:35:00,4.18,4.2,4.18,4.18,49,4.19633,17
1746,2021-04-14 12:36:00,4.2,4.2,4.18,4.19,33,4.18796,12
1747,2021-04-14 12:37:00,4.18,4.18,4.17,4.1706,6,4.1751,6
1748,2021-04-14 12:38:00,4.17,4.17,4.17,4.17,42,4.17,19
1749,2021-04-14 12:39:00,4.1701,4.1701,4.1701,4.1701,4,4.1701,1
1750,2021-04-14 12:40:00,4.18,4.18,4.175,4.18,41,4.17854,15
1751,2021-04-14 12:41:00,4.18,4.18,4.18,4.18,0,4.18,0
1752,2021-04-14 12:42:00,4.18,4.1898,4.18,4.1898,9,4.1849,2
1753,2021-04-14 12:43:00,4.18,4.18,4.18,4.18,5,4.18,2
1754,2021-04-14 12:44:00,4.19,4.19,4.17,4.18,60,4.1835,12
1755,2021-04-14 12:45:00,4.19,4.19,4.19,4.19,1,4.19,1
1756,2021-04-14 12:46:00,4.18,4.18,4.18,4.18,1,4.18,1
1757,2021-04-14 12:47:00,4.19,4.19,4.17,4.17,21,4.17572,6
1758,2021-04-14 12:48:00,4.17,4.17,4.15,4.15,30,4.16364,14
1759,2021-04-14 12:49:00,4.14,4.14,4.14,4.14,1,4.14,1
1760,2021-04-14 12:50:00,4.14,4.14,4.14,4.14,0,4.14,0
1761,2021-04-14 12:51:00,4.14,4.14,4.14,4.14,0,4.14,0
1762,2021-04-14 12:52:00,4.15,4.1771,4.15,4.165,13,4.16504,4
1763,2021-04-14 12:53:00,4.165,4.165,4.165,4.165,0,4.165,0
1764,2021-04-14 12:54:00,4.18,4.18,4.18,4.18,15,4.18,1
1765,2021-04-14 12:55:00,4.1697,4.1697,4.1697,4.1697,4,4.1697,1
1766,2021-04-14 12:56:00,4.1697,4.1697,4.1697,4.1697,0,4.1697,0
1767,2021-04-14 12:57:00,4.165,4.165,4.165,4.165,4,4.165,3
1768,2021-04-14 12:58:00,4.165,4.165,4.165,4.165,0,4.165,0
1769,2021-04-14 12:59:00,4.165,4.165,4.165,4.165,0,4.165,0
1770,2021-04-14 13:00:00,4.165,4.165,4.165,4.165,0,4.165,0
1771,2021-04-14 13:01:00,4.165,4.165,4.165,4.165,0,4.165,0
1772,2021-04-14 13:02:00,4.18,4.2,4.17,4.17,36,4.19306,14
1773,2021-04-14 13:03:00,4.17,4.18,4.17,4.17,9,4.17685,7
1774,2021-04-14 13:04:00,4.17,4.19,4.17,4.17,54,4.17588,10
1775,2021-04-14 13:05:00,4.17,4.17,4.17,4.17,3,4.17,3
1776,2021-04-14 13:06:00,4.17,4.17,4.17,4.17,0,4.17,0
1777,2021-04-14 13:07:00,4.17,4.17,4.17,4.17,0,4.17,0
1778,2021-04-14 13:08:00,4.16,4.16,4.16,4.16,3,4.16,3
1779,2021-04-14 13:09:00,4.16,4.16,4.16,4.16,3,4.16,2
1780,2021-04-14 13:10:00,4.16,4.16,4.16,4.16,4,4.16,3
1781,2021-04-14 13:11:00,4.16,4.16,4.16,4.16,0,4.16,0
1782,2021-04-14 13:12:00,4.1596,4.1596,4.1596,4.1596,3,4.1596,1
1783,2021-04-14 13:13:00,4.15,4.1504,4.15,4.15,4,4.15009,4
1784,2021-04-14 13:14:00,4.1501,4.1501,4.1501,4.1501,2,4.1501,1
1785,2021-04-14 13:15:00,4.1715,4.1715,4.1715,4.1715,10,4.1715,1
1786,2021-04-14 13:16:00,4.1715,4.1715,4.1715,4.1715,0,4.1715,0
1787,2021-04-14 13:17:00,4.2,4.2,4.2,4.2,2,4.2,1
1788,2021-04-14 13:18:00,4.2,4.2,4.2,4.2,0,4.2,0
1789,2021-04-14 13:19:00,4.2,4.2,4.2,4.2,0,4.2,0
1790,2021-04-14 13:20:00,4.2,4.2,4.2,4.2,0,4.2,0
1791,2021-04-14 13:21:00,4.2,4.2,4.2,4.2,0,4.2,0
1792,2021-04-14 13:22:00,4.2,4.2,4.2,4.2,0,4.2,0
1793,2021-04-14 13:23:00,4.2,4.2,4.2,4.2,0,4.2,0
1794,2021-04-14 13:24:00,4.2,4.2,4.2,4.2,0,4.2,0
1795,2021-04-14 13:25:00,4.2,4.2,4.2,4.2,0,4.2,0
1796,2021-04-14 13:26:00,4.2,4.2,4.2,4.2,0,4.2,0
1797,2021-04-14 13:27:00,4.2,4.2,4.2,4.2,0,4.2,0
1798,2021-04-14 13:28:00,4.2,4.2,4.2,4.2,0,4.2,0
1799,2021-04-14 13:29:00,4.2,4.2,4.2,4.2,0,4.2,0
1800,2021-04-14 13:30:00,4.2,4.2,4.2,4.2,0,4.2,0
1801,2021-04-14 13:31:00,4.16,4.16,4.16,4.16,2,4.16,1
1802,2021-04-14 13:32:00,4.173,4.173,4.173,4.173,1,4.173,1
1803,2021-04-14 13:33:00,4.173,4.173,4.173,4.173,0,4.173,0
1804,2021-04-14 13:34:00,4.173,4.173,4.173,4.173,0,4.173,0
1805,2021-04-14 13:35:00,4.15,4.15,4.15,4.15,5,4.15,4
1806,2021-04-14 13:36:00,4.14,4.14,4.14,4.14,13,4.14,3
1807,2021-04-14 13:37:00,4.14,4.15,4.14,4.15,6,4.14154,5
1808,2021-04-14 13:38:00,4.15,4.15,4.15,4.15,0,4.15,0
1809,2021-04-14 13:39:00,4.17,4.17,4.17,4.17,1,4.17,1
1810,2021-04-14 13:40:00,4.17,4.17,4.17,4.17,0,4.17,0
1811,2021-04-14 13:41:00,4.17,4.17,4.17,4.17,0,4.17,0
1812,2021-04-14 13:42:00,4.17,4.17,4.17,4.17,0,4.17,0
1813,2021-04-14 13:43:00,4.15,4.15,4.15,4.15,1,4.15,1
1814,2021-04-14 13:44:00,4.15,4.15,4.15,4.15,7,4.15,2
1815,2021-04-14 13:45:00,4.15,4.15,4.15,4.15,0,4.15,0
1816,2021-04-14 13:46:00,4.16,4.16,4.16,4.16,19,4.16,1
1817,2021-04-14 13:47:00,4.13,4.13,4.13,4.13,1,4.13,1
1818,2021-04-14 13:48:00,4.1507,4.1507,4.1507,4.1507,4,4.1507,1
1819,2021-04-14 13:49:00,4.1304,4.1304,4.1304,4.1304,6,4.1304,1
1820,2021-04-14 13:50:00,4.1304,4.1304,4.1304,4.1304,0,4.1304,0
1821,2021-04-14 13:51:00,4.1304,4.1304,4.1304,4.1304,0,4.1304,0
1822,2021-04-14 13:52:00,4.1304,4.1304,4.1304,4.1304,0,4.1304,0
1823,2021-04-14 13:53:00,4.145,4.145,4.13,4.131,32,4.13071,11
1824,2021-04-14 13:54:00,4.131,4.131,4.131,4.131,0,4.131,0
1825,2021-04-14 13:55:00,4.131,4.131,4.131,4.131,0,4.131,0
1826,2021-04-14 13:56:00,4.12,4.121,4.12,4.121,10,4.12019,3
1827,2021-04-14 13:57:00,4.121,4.121,4.121,4.121,0,4.121,0
1828,2021-04-14 13:58:00,4.11,4.11,4.09,4.09,115,4.10651,22
1829,2021-04-14 13:59:00,4.0807,4.09,4.08,4.08,76,4.08041,12
1830,2021-04-14 14:00:00,4.0772,4.0772,4.0772,4.0772,3,4.0772,1
1831,2021-04-14 14:01:00,4.07,4.08,4.06,4.06,49,4.07633,8
1832,2021-04-14 14:02:00,4.06,4.06,4.06,4.06,1,4.06,1
1833,2021-04-14 14:03:00,4.07,4.08,4.061,4.061,20,4.07608,15
1834,2021-04-14 14:04:00,4.09,4.09,4.08,4.084,24,4.08628,12
1835,2021-04-14 14:05:00,4.08,4.089,4.08,4.089,11,4.08783,2
1836,2021-04-14 14:06:00,4.08,4.08,4.08,4.08,4,4.08,4
1837,2021-04-14 14:07:00,4.08,4.08,4.08,4.08,0,4.08,0
1838,2021-04-14 14:08:00,4.06,4.06,4.06,4.06,2,4.06,1
1839,2021-04-14 14:09:00,4.06,4.06,4.06,4.06,0,4.06,0
1840,2021-04-14 14:10:00,4.06,4.06,4.05,4.05,90,4.05465,30
1841,2021-04-14 14:11:00,4.05,4.05,4.05,4.05,0,4.05,0
1842,2021-04-14 14:12:00,4.06,4.0756,4.06,4.0756,23,4.06109,23
1843,2021-04-14 14:13:00,4.07,4.07,4.07,4.07,3,4.07,2
1844,2021-04-14 14:14:00,4.08,4.08,4.07,4.08,21,4.07814,8
1845,2021-04-14 14:15:00,4.0968,4.0968,4.0968,4.0968,3,4.0968,1
1846,2021-04-14 14:16:00,4.0968,4.0968,4.0968,4.0968,0,4.0968,0
1847,2021-04-14 14:17:00,4.0968,4.0968,4.0968,4.0968,0,4.0968,0
1848,2021-04-14 14:18:00,4.07,4.09,4.07,4.09,5,4.074,2
1849,2021-04-14 14:19:00,4.09,4.09,4.09,4.09,4,4.09,1
1850,2021-04-14 14:20:00,4.09,4.09,4.09,4.09,4,4.09,3
1851,2021-04-14 14:21:00,4.1,4.1,4.0988,4.0988,11,4.09891,2
1852,2021-04-14 14:22:00,4.0988,4.0988,4.0988,4.0988,0,4.0988,0
1853,2021-04-14 14:23:00,4.1,4.1,4.1,4.1,5,4.1,1
1854,2021-04-14 14:24:00,4.1,4.1,4.1,4.1,0,4.1,0
1855,2021-04-14 14:25:00,4.1,4.12,4.1,4.12,11,4.10178,3
1856,2021-04-14 14:26:00,4.12,4.12,4.12,4.12,0,4.12,0
1857,2021-04-14 14:27:00,4.115,4.115,4.115,4.115,10,4.115,1
1858,2021-04-14 14:28:00,4.115,4.115,4.115,4.115,0,4.115,0
1859,2021-04-14 14:29:00,4.115,4.115,4.115,4.115,0,4.115,0
1860,2021-04-14 14:30:00,4.14,4.14,4.14,4.14,7,4.14,1
1861,2021-04-14 14:31:00,4.14,4.14,4.14,4.14,0,4.14,0
1862,2021-04-14 14:32:00,4.14,4.14,4.14,4.14,0,4.14,0
1863,2021-04-14 14:33:00,4.11,4.1115,4.11,4.1115,5,4.1103,3
1864,2021-04-14 14:34:00,4.1115,4.1115,4.1115,4.1115,0,4.1115,0
1865,2021-04-14 14:35:00,4.1115,4.1115,4.1115,4.1115,0,4.1115,0
1866,2021-04-14 14:36:00,4.1115,4.1115,4.1115,4.1115,0,4.1115,0
1867,2021-04-14 14:37:00,4.11,4.11,4.11,4.11,4,4.11,1
1868,2021-04-14 14:38:00,4.11,4.11,4.11,4.11,0,4.11,0
1869,2021-04-14 14:39:00,4.11,4.11,4.11,4.11,0,4.11,0
1870,2021-04-14 14:40:00,4.1095,4.1095,4.1095,4.1095,10,4.1095,1
1871,2021-04-14 14:41:00,4.1,4.13,4.0918,4.11,31,4.10109,9
1872,2021-04-14 14:42:00,4.11,4.1101,4.11,4.1101,2,4.11005,2
1873,2021-04-14 14:43:00,4.13,4.13,4.13,4.13,8,4.13,2
1874,2021-04-14 14:44:00,4.13,4.13,4.13,4.13,0,4.13,0
1875,2021-04-14 14:45:00,4.13,4.13,4.13,4.13,0,4.13,0
1876,2021-04-14 14:46:00,4.13,4.13,4.13,4.13,0,4.13,0
1877,2021-04-14 14:47:00,4.13,4.13,4.13,4.13,0,4.13,0
1878,2021-04-14 14:48:00,4.12,4.12,4.12,4.12,1,4.12,1
1879,2021-04-14 14:49:00,4.12,4.12,4.12,4.12,0,4.12,0
1880,2021-04-14 14:50:00,4.12,4.12,4.12,4.12,0,4.12,0
1881,2021-04-14 14:51:00,4.09,4.09,4.07,4.08,22,4.08818,10
1882,2021-04-14 14:52:00,4.08,4.08,4.08,4.08,0,4.08,0
1883,2021-04-14 14:53:00,4.08,4.09,4.08,4.09,9,4.08167,7
1884,2021-04-14 14:54:00,4.09,4.09,4.09,4.09,0,4.09,0
1885,2021-04-14 14:55:00,4.0899,4.0899,4.0899,4.0899,2,4.0899,1
1886,2021-04-14 14:56:00,4.09,4.09,4.09,4.09,1,4.09,1
1887,2021-04-14 14:57:00,4.085,4.085,4.085,4.085,5,4.085,1
1888,2021-04-14 14:58:00,4.085,4.085,4.085,4.085,0,4.085,0
1889,2021-04-14 14:59:00,4.08,4.08,4.08,4.08,1,4.08,1
1890,2021-04-14 15:00:00,4.08,4.08,4.0796,4.08,10,4.07984,3
1891,2021-04-14 15:01:00,4.0778,4.0778,4.065,4.065,3,4.07039,3
1892,2021-04-14 15:02:00,4.07,4.08,4.07,4.07,16,4.07625,4
1893,2021-04-14 15:03:00,4.07,4.07,4.07,4.07,0,4.07,0
1894,2021-04-14 15:04:00,4.07,4.07,4.07,4.07,0,4.07,0
1895,2021-04-14 15:05:00,4.06,4.06,4.05,4.05,22,4.05711,5
1896,2021-04-14 15:06:00,4.06,4.06,4.04,4.04,29,4.04837,18
1897,2021-04-14 15:07:00,4.04,4.05,4.04,4.05,9,4.04106,2
1898,2021-04-14 15:08:00,4.05,4.05,4.05,4.05,0,4.05,0
1899,2021-04-14 15:09:00,4.04,4.04,4.03,4.0378,39,4.03427,13
1900,2021-04-14 15:10:00,4.0378,4.0378,4.0378,4.0378,0,4.0378,0
1901,2021-04-14 15:11:00,4.03,4.03,4.03,4.03,14,4.03,11
1902,2021-04-14 15:12:00,4.04,4.05,4.04,4.04,15,4.04455,9
1903,2021-04-14 15:13:00,4.06,4.08,4.06,4.08,12,4.06997,8
1904,2021-04-14 15:14:00,4.08,4.08,4.08,4.08,0,4.08,0
1905,2021-04-14 15:15:00,4.0667,4.0667,4.0337,4.0337,8,4.0502,2
1906,2021-04-14 15:16:00,4.0337,4.0337,4.0337,4.0337,0,4.0337,0
1907,2021-04-14 15:17:00,4.054,4.054,4.054,4.054,10,4.054,1
1908,2021-04-14 15:18:00,4.054,4.054,4.054,4.054,0,4.054,0
1909,2021-04-14 15:19:00,4.054,4.054,4.054,4.054,0,4.054,0
1910,2021-04-14 15:20:00,4.0512,4.0512,4.05,4.05,5,4.05052,3
1911,2021-04-14 15:21:00,4.04,4.06,4.04,4.06,21,4.05,5
1912,2021-04-14 15:22:00,4.06,4.06,4.06,4.06,3,4.06,2
1913,2021-04-14 15:23:00,4.07,4.07,4.07,4.07,5,4.07,5
1914,2021-04-14 15:24:00,4.07,4.07,4.07,4.07,1,4.07,1
1915,2021-04-14 15:25:00,4.07,4.07,4.0665,4.0665,5,4.0693,4
1916,2021-04-14 15:26:00,4.0665,4.0665,4.0665,4.0665,0,4.0665,0
1917,2021-04-14 15:27:00,4.0665,4.0665,4.0665,4.0665,0,4.0665,0
1918,2021-04-14 15:28:00,4.0665,4.0665,4.0665,4.0665,0,4.0665,0
1919,2021-04-14 15:29:00,4.08,4.08,4.08,4.08,5,4.08,1
1920,2021-04-14 15:30:00,4.08,4.08,4.08,4.08,0,4.08,0
1921,2021-04-14 15:31:00,4.08,4.08,4.08,4.08,0,4.08,0
1922,2021-04-14 15:32:00,4.08,4.08,4.08,4.08,0,4.08,0
1923,2021-04-14 15:33:00,4.08,4.08,4.08,4.08,0,4.08,0
1924,2021-04-14 15:34:00,4.08,4.08,4.08,4.08,0,4.08,0
1925,2021-04-14 15:35:00,4.08,4.08,4.08,4.08,0,4.08,0
1926,2021-04-14 15:36:00,4.08,4.08,4.08,4.08,3,4.08,1
1927,2021-04-14 15:37:00,4.06,4.0605,4.06,4.06,24,4.06014,13
1928,2021-04-14 15:38:00,4.06,4.06,4.06,4.06,13,4.06,7
1929,2021-04-14 15:39:00,4.06,4.06,4.06,4.06,0,4.06,0
1930,2021-04-14 15:40:00,4.06,4.06,4.06,4.06,0,4.06,0
1931,2021-04-14 15:41:00,4.05,4.05,4.05,4.05,1,4.05,1
1932,2021-04-14 15:42:00,4.05,4.05,4.0405,4.0405,4,4.04763,4
1933,2021-04-14 15:43:00,4.0405,4.0405,4.0405,4.0405,0,4.0405,0
1934,2021-04-14 15:44:00,4.05,4.05,4.04,4.04,75,4.04093,30
1935,2021-04-14 15:45:00,4.03,4.03,4.03,4.03,17,4.03,6
1936,2021-04-14 15:46:00,4.03,4.04,4.02,4.04,80,4.02717,20
1937,2021-04-14 15:47:00,4.04,4.04,4.04,4.04,5,4.04,1
1938,2021-04-14 15:48:00,4.04,4.06,4.04,4.05,8,4.0525,7
1939,2021-04-14 15:49:00,4.05,4.05,4.05,4.05,4,4.05,3
1940,2021-04-14 15:50:00,4.05,4.05,4.05,4.05,0,4.05,0
1941,2021-04-14 15:51:00,4.05,4.05,4.04,4.04,2,4.045,2
1942,2021-04-14 15:52:00,4.04,4.06,4.04,4.06,39,4.0515,7
1943,2021-04-14 15:53:00,4.06,4.06,4.05,4.05,14,4.05246,7
1944,2021-04-14 15:54:00,4.05,4.05,4.05,4.05,0,4.05,0
1945,2021-04-14 15:55:00,4.055,4.055,4.055,4.055,1,4.055,1
1946,2021-04-14 15:56:00,4.06,4.07,4.05,4.07,16,4.06124,11
1947,2021-04-14 15:57:00,4.07,4.07,4.06,4.06,13,4.06449,8
1948,2021-04-14 15:58:00,4.07,4.07,4.07,4.07,2,4.07,1
1949,2021-04-14 15:59:00,4.07,4.09,4.07,4.09,52,4.08208,18
1950,2021-04-15 09:30:00,4.11,4.12,4.0328,4.0328,48,4.08067,15
1951,2021-04-15 09:31:00,4.0328,4.0328,4.0328,4.0328,0,4.0328,0
1952,2021-04-15 09:32:00,4.0328,4.0328,4.0328,4.0328,0,4.0328,0
1953,2021-04-15 09:33:00,4.07,4.07,4.07,4.07,2,4.07,1
1954,2021-04-15 09:34:00,4.11,4.11,4.11,4.11,8,4.11,1
1955,2021-04-15 09:35:00,4.06,4.06,4.06,4.06,10,4.06,1
1956,2021-04-15 09:36:00,4.0862,4.0862,4.04,4.08,26,4.06285,11
1957,2021-04-15 09:37:00,4.1093,4.1093,4.1093,4.1093,5,4.1093,1
1958,2021-04-15 09:38:00,4.1093,4.1093,4.1093,4.1093,0,4.1093,0
1959,2021-04-15 09:39:00,4.104,4.104,4.0768,4.0768,2,4.0904,2
1960,2021-04-15 09:40:00,4.11,4.11,4.11,4.11,2,4.11,1
1961,2021-04-15 09:41:00,4.11,4.11,4.11,4.11,0,4.11,0
1962,2021-04-15 09:42:00,4.07,4.07,4.07,4.07,1,4.07,1
1963,2021-04-15 09:43:00,4.1,4.1,4.085,4.085,3,4.09514,2
1964,2021-04-15 09:44:00,4.085,4.085,4.085,4.085,0,4.085,0
1965,2021-04-15 09:45:00,4.085,4.085,4.085,4.085,0,4.085,0
1966,2021-04-15 09:46:00,4.1122,4.12,4.11,4.11,13,4.11246,3
1967,2021-04-15 09:47:00,4.12,4.12,4.0801,4.0801,8,4.08474,2
1968,2021-04-15 09:48:00,4.1168,4.1168,4.1168,4.1168,6,4.1168,1
1969,2021-04-15 09:49:00,4.1168,4.1168,4.1168,4.1168,0,4.1168,0
1970,2021-04-15 09:50:00,4.1168,4.1168,4.1168,4.1168,0,4.1168,0
1971,2021-04-15 09:51:00,4.12,4.12,4.08,4.08,56,4.08194,11
1972,2021-04-15 09:52:00,4.05,4.0654,4.0416,4.0416,19,4.04542,4
1973,2021-04-15 09:53:00,4.046,4.08,4.046,4.08,5,4.0528,2
1974,2021-04-15 09:54:00,4.08,4.08,4.08,4.08,0,4.08,0
1975,2021-04-15 09:55:00,4.08,4.08,4.08,4.08,0,4.08,0
1976,2021-04-15 09:56:00,4.08,4.13,4.08,4.13,100,4.12784,6
1977,2021-04-15 09:57:00,4.1,4.1,4.1,4.1,1,4.1,1
1978,2021-04-15 09:58:00,4.1,4.1,4.1,4.1,0,4.1,0
1979,2021-04-15 09:59:00,4.1,4.13,4.1,4.13,3,4.11,3
1980,2021-04-15 10:00:00,4.0848,4.0848,4.0848,4.0848,1,4.0848,1
1981,2021-04-15 10:01:00,4.13,4.13,4.13,4.13,1,4.13,1
1982,2021-04-15 10:02:00,4.1149,4.1149,4.1149,4.1149,10,4.1149,1
1983,2021-04-15 10:03:00,4.1149,4.1149,4.1149,4.1149,0,4.1149,0
1984,2021-04-15 10:04:00,4.1149,4.1149,4.1149,4.1149,0,4.1149,0
1985,2021-04-15 10:05:00,4.1149,4.1149,4.1149,4.1149,0,4.1149,0
1986,2021-04-15 10:06:00,4.1149,4.1149,4.1149,4.1149,0,4.1149,0
1987,2021-04-15 10:07:00,4.08,4.09,4.08,4.08,13,4.08285,7
1988,2021-04-15 10:08:00,4.07,4.07,4.07,4.07,7,4.07,2
1989,2021-04-15 10:09:00,4.07,4.07,4.07,4.07,0,4.07,0
1990,2021-04-15 10:10:00,4.07,4.07,4.07,4.07,0,4.07,0
1991,2021-04-15 10:11:00,4.07,4.07,4.07,4.07,0,4.07,0
1992,2021-04-15 10:12:00,4.0535,4.0535,4.0535,4.0535,2,4.0535,1
1993,2021-04-15 10:13:00,4.0535,4.0535,4.0535,4.0535,0,4.0535,0
1994,2021-04-15 10:14:00,4.0535,4.0535,4.0535,4.0535,0,4.0535,0
1995,2021-04-15 10:15:00,4.0535,4.0535,4.0535,4.0535,0,4.0535,0
1996,2021-04-15 10:16:00,4.05,4.05,4.05,4.05,3,4.05,2
1997,2021-04-15 10:17:00,4.04,4.0435,4.04,4.04,18,4.04097,7
1998,2021-04-15 10:18:00,4.09,4.09,4.09,4.09,10,4.09,1
1999,2021-04-15 10:19:00,4.09,4.09,4.09,4.09,0,4.09,0
2000,2021-04-15 10:20:00,4.09,4.09,4.09,4.09,0,4.09,0
2001,2021-04-15 10:21:00,4.0407,4.0407,4.0407,4.0407,3,4.0407,1
2002,2021-04-15 10:22:00,4.0407,4.0407,4.0407,4.0407,0,4.0407,0
2003,2021-04-15 10:23:00,4.0407,4.0407,4.0407,4.0407,0,4.0407,0
2004,2021-04-15 10:24:00,4.0407,4.0407,4.0407,4.0407,0,4.0407,0
2005,2021-04-15 10:25:00,4.0462,4.09,4.0462,4.09,4,4.08027,3
2006,2021-04-15 10:26:00,4.09,4.09,4.09,4.09,0,4.09,0
2007,2021-04-15 10:27:00,4.09,4.09,4.09,4.09,0,4.09,0
2008,2021-04-15 10:28:00,4.09,4.09,4.09,4.09,0,4.09,0
2009,2021-04-15 10:29:00,4.065,4.07,4.065,4.07,4,4.06875,2
2010,2021-04-15 10:30:00,4.07,4.07,4.07,4.07,0,4.07,0
2011,2021-04-15 10:31:00,4.07,4.07,4.07,4.07,0,4.07,0
2012,2021-04-15 10:32:00,4.07,4.07,4.07,4.07,0,4.07,0
2013,2021-04-15 10:33:00,4.04,4.04,4.04,4.04,14,4.04,5
2014,2021-04-15 10:34:00,4.03,4.0304,4.0105,4.0105,60,4.01673,9
2015,2021-04-15 10:35:00,4.01,4.0101,3.97,3.995,430,4.00365,96
2016,2021-04-15 10:36:00,3.995,3.995,3.995,3.995,0,3.995,0
2017,2021-04-15 10:37:00,4.0,4.0,4.0,4.0,2,4.0,1
2018,2021-04-15 10:38:00,4.0193,4.0193,3.9861,3.9861,14,4.01414,3
2019,2021-04-15 10:39:00,3.9861,3.9861,3.9861,3.9861,0,3.9861,0
2020,2021-04-15 10:40:00,3.99,4.0,3.99,4.0,3,3.99293,3
2021,2021-04-15 10:41:00,4.02,4.02,4.02,4.02,1,4.02,1
2022,2021-04-15 10:42:00,3.9826,4.04,3.9826,4.04,9,3.98898,2
2023,2021-04-15 10:43:00,4.04,4.04,4.04,4.04,0,4.04,0
2024,2021-04-15 10:44:00,4.04,4.04,4.04,4.04,1,4.04,1
2025,2021-04-15 10:45:00,4.04,4.04,4.04,4.04,1,4.04,1
2026,2021-04-15 10:46:00,4.04,4.04,4.04,4.04,0,4.04,0
2027,2021-04-15 10:47:00,4.05,4.05,4.05,4.05,1,4.05,1
2028,2021-04-15 10:48:00,4.05,4.05,4.05,4.05,0,4.05,0
2029,2021-04-15 10:49:00,4.05,4.05,4.05,4.05,1,4.05,1
2030,2021-04-15 10:50:00,4.05,4.05,4.05,4.05,0,4.05,0
2031,2021-04-15 10:51:00,4.05,4.05,4.05,4.05,0,4.05,0
2032,2021-04-15 10:52:00,4.05,4.05,4.05,4.05,1,4.05,1
2033,2021-04-15 10:53:00,4.0499,4.0499,4.032,4.032,4,4.03648,2
2034,2021-04-15 10:54:00,4.032,4.032,4.032,4.032,0,4.032,0
2035,2021-04-15 10:55:00,4.0394,4.0394,4.03,4.03,12,4.03074,6
2036,2021-04-15 10:56:00,4.012,4.03,4.012,4.03,3,4.018,2
2037,2021-04-15 10:57:00,4.03,4.03,4.03,4.03,5,4.03,1
2038,2021-04-15 10:58:00,4.03,4.03,4.03,4.03,0,4.03,0
2039,2021-04-15 10:59:00,4.03,4.03,4.03,4.03,0,4.03,0
2040,2021-04-15 11:00:00,4.016,4.016,4.0,4.0,33,4.00095,5
2041,2021-04-15 11:01:00,4.0,4.0,3.9992,4.0,24,3.99992,6
2042,2021-04-15 11:02:00,4.0005,4.0066,4.0005,4.0066,7,4.00137,2
2043,2021-04-15 11:03:00,4.005,4.005,4.005,4.005,75,4.005,1
