,date,open,high,low,close,volume,average,barCount
2063,2015-10-11 22:53:00,5.59,5.59,5.58,5.59,1004000,5.59,10
2064,2015-10-11 22:54:00,5.59,5.59,5.59,5.59,378000,5.59,5
2065,2015-10-11 22:55:00,5.59,5.6,5.59,5.6,176000,5.5997,3
2066,2015-10-11 22:56:00,5.6,5.6,5.59,5.6,86000,5.5991,4
2067,2015-10-11 22:57:00,5.6,5.61,5.6,5.61,652000,5.6049,10
2068,2015-10-11 22:58:00,5.61,5.62,5.61,5.61,38000,5.6105,7
2069,2015-10-11 22:59:00,5.62,5.62,5.61,5.62,34000,5.6194,3
2070,2015-10-11 23:00:00,5.61,5.61,5.61,5.61,146000,5.61,4
2071,2015-10-11 23:01:00,5.62,5.62,5.61,5.61,74000,5.6181,3
2072,2015-10-11 23:02:00,5.61,5.62,5.61,5.62,62000,5.6158,4
2073,2015-10-11 23:03:00,5.62,5.62,5.61,5.61,14000,5.6114,3
2074,2015-10-11 23:04:00,5.62,5.62,5.61,5.62,26000,5.6138,6
2075,2015-10-11 23:05:00,5.61,5.62,5.61,5.61,128000,5.6155,15
2076,2015-10-11 23:06:00,5.61,5.61,5.61,5.61,8000,5.61,2
2077,2015-10-11 23:07:00,5.62,5.62,5.61,5.62,118000,5.6124,7
2078,2015-10-11 23:08:00,5.61,5.64,5.61,5.64,2354000,5.6251,16
2079,2015-10-11 23:09:00,5.64,5.64,5.64,5.64,6000,5.64,3
2080,2015-10-11 23:10:00,5.64,5.64,5.63,5.63,18000,5.6356,4
2081,2015-10-11 23:11:00,5.64,5.64,5.63,5.63,272000,5.6394,6
2082,2015-10-11 23:12:00,5.64,5.64,5.63,5.63,74000,5.6305,3
2083,2015-10-11 23:13:00,5.64,5.64,5.63,5.63,144000,5.6376,9
2084,2015-10-11 23:14:00,5.63,5.63,5.61,5.61,1308000,5.6249,16
2085,2015-10-11 23:15:00,5.61,5.61,5.61,5.61,100000,5.61,6
2086,2015-10-11 23:16:00,5.61,5.61,5.61,5.61,88000,5.61,7
2087,2015-10-11 23:17:00,5.61,5.61,5.61,5.61,30000,5.61,2
2088,2015-10-11 23:18:00,5.61,5.61,5.61,5.61,84000,5.61,7
2089,2015-10-11 23:19:00,5.61,5.61,5.61,5.61,66000,5.61,5
2090,2015-10-11 23:20:00,5.61,5.62,5.61,5.62,54000,5.6104,5
2091,2015-10-11 23:21:00,5.61,5.62,5.61,5.62,68000,5.6115,6
2092,2015-10-11 23:22:00,5.61,5.61,5.61,5.61,50000,5.61,3
2093,2015-10-11 23:23:00,5.61,5.62,5.61,5.61,84000,5.6114,6
2094,2015-10-11 23:24:00,5.61,5.62,5.61,5.62,46000,5.6109,7
2095,2015-10-11 23:25:00,5.61,5.62,5.61,5.61,110000,5.6151,7
2096,2015-10-11 23:26:00,5.61,5.62,5.61,5.61,50000,5.6104,6
2097,2015-10-11 23:27:00,5.61,5.64,5.61,5.63,1126000,5.6236,13
2098,2015-10-11 23:28:00,5.63,5.63,5.62,5.62,402000,5.63,7
2099,2015-10-11 23:29:00,5.62,5.62,5.62,5.62,164000,5.62,4
2100,2015-10-11 23:30:00,5.61,5.61,5.61,5.61,98000,5.61,1
2101,2015-10-11 23:31:00,5.62,5.62,5.62,5.62,6000,5.62,1
2102,2015-10-11 23:32:00,5.62,5.62,5.62,5.62,1112000,5.62,4
2103,2015-10-11 23:33:00,5.62,5.63,5.62,5.63,390000,5.6221,6
2104,2015-10-11 23:34:00,5.63,5.63,5.63,5.63,0,5.63,0
2105,2015-10-11 23:35:00,5.62,5.62,5.62,5.62,60000,5.62,1
2106,2015-10-11 23:36:00,5.62,5.63,5.62,5.63,24000,5.6283,3
2107,2015-10-11 23:37:00,5.62,5.62,5.62,5.62,26000,5.62,2
2108,2015-10-11 23:38:00,5.63,5.63,5.63,5.63,6000,5.63,1
2109,2015-10-11 23:39:00,5.62,5.63,5.62,5.63,42000,5.6271,2
2110,2015-10-11 23:40:00,5.62,5.62,5.62,5.62,274000,5.62,3
2111,2015-10-11 23:41:00,5.62,5.63,5.62,5.62,122000,5.623,10
2112,2015-10-11 23:42:00,5.62,5.62,5.62,5.62,2000,5.62,1
2113,2015-10-11 23:43:00,5.63,5.63,5.62,5.62,138000,5.6236,5
2114,2015-10-11 23:44:00,5.62,5.62,5.62,5.62,28000,5.62,2
2115,2015-10-11 23:45:00,5.62,5.62,5.62,5.62,36000,5.62,6
2116,2015-10-11 23:46:00,5.62,5.63,5.62,5.63,106000,5.6257,8
2117,2015-10-11 23:47:00,5.63,5.63,5.62,5.63,168000,5.6257,15
2118,2015-10-11 23:48:00,5.62,5.63,5.62,5.62,202000,5.6237,16
2119,2015-10-11 23:49:00,5.62,5.63,5.62,5.63,122000,5.6269,13
2120,2015-10-11 23:50:00,5.63,5.63,5.62,5.63,120000,5.6288,9
2121,2015-10-11 23:51:00,5.63,5.63,5.62,5.63,152000,5.6258,15
2122,2015-10-11 23:52:00,5.63,5.63,5.62,5.63,80000,5.6288,12
2123,2015-10-11 23:53:00,5.63,5.63,5.62,5.63,228000,5.6297,18
2124,2015-10-11 23:54:00,5.63,5.63,5.62,5.62,108000,5.6281,15
2125,2015-10-11 23:55:00,5.62,5.63,5.62,5.62,578000,5.6292,12
2126,2015-10-11 23:56:00,5.62,5.64,5.62,5.63,456000,5.6323,9
2127,2015-10-11 23:57:00,5.63,5.64,5.63,5.64,124000,5.6394,3
2128,2015-10-11 23:58:00,5.64,5.64,5.64,5.64,6000,5.64,3
2129,2015-10-11 23:59:00,5.64,5.64,5.63,5.63,834000,5.6314,16
2130,2015-10-12 01:00:00,5.63,5.64,5.62,5.63,202000,5.6293,16
2131,2015-10-12 01:01:00,5.64,5.64,5.64,5.64,60000,5.64,5
2132,2015-10-12 01:02:00,5.64,5.64,5.63,5.63,116000,5.6333,9
2133,2015-10-12 01:03:00,5.64,5.64,5.63,5.63,112000,5.6395,7
2134,2015-10-12 01:04:00,5.64,5.64,5.63,5.64,254000,5.6392,11
2135,2015-10-12 01:05:00,5.64,5.64,5.63,5.63,54000,5.6381,4
2136,2015-10-12 01:06:00,5.64,5.64,5.63,5.63,132000,5.6362,4
2137,2015-10-12 01:07:00,5.63,5.64,5.62,5.62,988000,5.6281,15
2138,2015-10-12 01:08:00,5.62,5.62,5.61,5.61,258000,5.6197,4
2139,2015-10-12 01:09:00,5.62,5.62,5.61,5.61,40000,5.6185,3
2140,2015-10-12 01:10:00,5.62,5.65,5.62,5.64,2954000,5.6277,18
2141,2015-10-12 01:11:00,5.63,5.63,5.63,5.63,950000,5.63,5
2142,2015-10-12 01:12:00,5.63,5.63,5.63,5.63,10000,5.63,2
2143,2015-10-12 01:13:00,5.63,5.64,5.63,5.64,12000,5.635,2
2144,2015-10-12 01:14:00,5.63,5.63,5.63,5.63,6000,5.63,1
2145,2015-10-12 01:15:00,5.63,5.64,5.63,5.64,402000,5.6393,15
2146,2015-10-12 01:16:00,5.64,5.65,5.64,5.65,150000,5.6433,8
2147,2015-10-12 01:17:00,5.64,5.64,5.63,5.63,1110000,5.6332,13
2148,2015-10-12 01:18:00,5.63,5.63,5.63,5.63,436000,5.63,6
2149,2015-10-12 01:19:00,5.63,5.63,5.63,5.63,20000,5.63,2
2150,2015-10-12 01:20:00,5.63,5.63,5.63,5.63,206000,5.63,6
2151,2015-10-12 01:21:00,5.62,5.62,5.62,5.62,6000,5.62,1
2152,2015-10-12 01:22:00,5.62,5.62,5.62,5.62,10000,5.62,3
2153,2015-10-12 01:23:00,5.62,5.62,5.62,5.62,16000,5.62,2
2154,2015-10-12 01:24:00,5.62,5.62,5.62,5.62,6000,5.62,2
2155,2015-10-12 01:25:00,5.63,5.63,5.62,5.62,20000,5.621,3
2156,2015-10-12 01:26:00,5.62,5.62,5.62,5.62,4000,5.62,1
2157,2015-10-12 01:27:00,5.62,5.63,5.61,5.61,716000,5.6203,7
2158,2015-10-12 01:28:00,5.61,5.61,5.61,5.61,256000,5.61,6
2159,2015-10-12 01:29:00,5.61,5.61,5.61,5.61,926000,5.61,9
2160,2015-10-12 01:30:00,5.61,5.61,5.61,5.61,244000,5.61,4
2161,2015-10-12 01:31:00,5.61,5.61,5.61,5.61,6000,5.61,1
2162,2015-10-12 01:32:00,5.61,5.62,5.6,5.6,608000,5.61,8
2163,2015-10-12 01:33:00,5.6,5.61,5.6,5.61,28000,5.6007,4
2164,2015-10-12 01:34:00,5.6,5.6,5.6,5.6,162000,5.6,6
2165,2015-10-12 01:35:00,5.6,5.61,5.6,5.6,744000,5.6059,7
2166,2015-10-12 01:36:00,5.6,5.6,5.6,5.6,30000,5.6,3
2167,2015-10-12 01:37:00,5.61,5.61,5.6,5.6,6000,5.6033,2
2168,2015-10-12 01:38:00,5.61,5.61,5.6,5.61,412000,5.6091,9
2169,2015-10-12 01:39:00,5.6,5.6,5.6,5.6,8000,5.6,2
2170,2015-10-12 01:40:00,5.61,5.62,5.6,5.62,1630000,5.6115,9
2171,2015-10-12 01:41:00,5.62,5.63,5.62,5.63,484000,5.623,6
2172,2015-10-12 01:42:00,5.62,5.63,5.62,5.63,8000,5.6225,2
2173,2015-10-12 01:43:00,5.63,5.63,5.62,5.63,406000,5.6298,9
2174,2015-10-12 01:44:00,5.63,5.63,5.62,5.63,80000,5.6243,11
2175,2015-10-12 01:45:00,5.62,5.63,5.62,5.62,182000,5.6259,13
2176,2015-10-12 01:46:00,5.63,5.63,5.62,5.62,78000,5.6287,11
2177,2015-10-12 01:47:00,5.63,5.63,5.62,5.62,122000,5.6285,13
2178,2015-10-12 01:48:00,5.63,5.63,5.62,5.63,160000,5.6265,9
2179,2015-10-12 01:49:00,5.63,5.63,5.62,5.62,90000,5.628,12
2180,2015-10-12 01:50:00,5.62,5.63,5.61,5.62,904000,5.62,15
2181,2015-10-12 01:51:00,5.62,5.62,5.6,5.6,298000,5.6099,16
2182,2015-10-12 01:52:00,5.61,5.61,5.6,5.6,128000,5.6016,9
2183,2015-10-12 01:53:00,5.61,5.61,5.6,5.61,546000,5.6099,8
2184,2015-10-12 01:54:00,5.62,5.62,5.61,5.61,6000,5.6167,3
2185,2015-10-12 01:55:00,5.61,5.62,5.61,5.61,110000,5.6107,4
2186,2015-10-12 01:56:00,5.61,5.61,5.61,5.61,492000,5.61,8
2187,2015-10-12 01:57:00,5.6,5.6,5.6,5.6,6000,5.6,1
2188,2015-10-12 01:58:00,5.6,5.61,5.6,5.61,10000,5.602,2
2189,2015-10-12 01:59:00,5.61,5.62,5.61,5.61,368000,5.6101,6
2190,2015-10-12 02:00:00,5.61,5.61,5.61,5.61,96000,5.61,5
2191,2015-10-12 02:01:00,5.62,5.62,5.61,5.62,32000,5.6163,4
2192,2015-10-12 02:02:00,5.62,5.62,5.61,5.61,36000,5.6178,4
2193,2015-10-12 02:03:00,5.61,5.61,5.61,5.61,64000,5.61,4
2194,2015-10-12 02:04:00,5.61,5.62,5.61,5.61,44000,5.6105,5
2195,2015-10-12 02:05:00,5.61,5.62,5.61,5.62,76000,5.6179,10
2196,2015-10-12 02:06:00,5.61,5.62,5.61,5.62,62000,5.6135,9
2197,2015-10-12 02:07:00,5.61,5.62,5.61,5.61,20000,5.613,5
2198,2015-10-12 02:08:00,5.61,5.62,5.61,5.62,294000,5.6167,17
2199,2015-10-12 02:09:00,5.61,5.62,5.61,5.62,688000,5.6194,14
2200,2015-10-12 02:10:00,5.63,5.63,5.63,5.63,108000,5.63,6
2201,2015-10-12 02:11:00,5.62,5.63,5.62,5.63,362000,5.6258,12
2202,2015-10-12 02:12:00,5.63,5.64,5.63,5.63,474000,5.6303,6
2203,2015-10-12 02:13:00,5.63,5.63,5.62,5.62,872000,5.6289,2
2204,2015-10-12 02:14:00,5.62,5.62,5.61,5.61,480000,5.6199,14
2205,2015-10-12 02:15:00,5.62,5.62,5.61,5.61,26000,5.6146,5
2206,2015-10-12 02:16:00,5.61,5.63,5.61,5.62,616000,5.623,9
2207,2015-10-12 02:17:00,5.62,5.62,5.62,5.62,8000,5.62,1
2208,2015-10-12 02:18:00,5.62,5.62,5.62,5.62,6000,5.62,1
2209,2015-10-12 02:19:00,5.63,5.63,5.62,5.62,22000,5.6264,2
2210,2015-10-12 02:20:00,5.63,5.63,5.62,5.62,154000,5.6201,8
2211,2015-10-12 02:21:00,5.62,5.62,5.61,5.61,354000,5.6184,8
2212,2015-10-12 02:22:00,5.61,5.61,5.61,5.61,454000,5.61,11
2213,2015-10-12 02:23:00,5.6,5.6,5.6,5.6,14000,5.6,2
2214,2015-10-12 02:24:00,5.6,5.61,5.6,5.6,1056000,5.6083,5
2215,2015-10-12 02:25:00,5.61,5.61,5.61,5.61,20000,5.61,3
2216,2015-10-12 02:26:00,5.61,5.61,5.61,5.61,50000,5.61,4
2217,2015-10-12 02:27:00,5.61,5.61,5.61,5.61,32000,5.61,4
2218,2015-10-12 02:28:00,5.61,5.62,5.6,5.6,348000,5.6119,10
2219,2015-10-12 02:29:00,5.6,5.6,5.6,5.6,22000,5.6,3
2220,2015-10-12 02:30:00,5.6,5.6,5.59,5.59,1102000,5.5996,12
2221,2015-10-12 02:31:00,5.6,5.6,5.59,5.6,1860000,5.5995,6
2222,2015-10-12 02:32:00,5.61,5.61,5.61,5.61,554000,5.61,6
2223,2015-10-12 02:33:00,5.61,5.61,5.61,5.61,282000,5.61,4
2224,2015-10-12 02:34:00,5.61,5.61,5.61,5.61,80000,5.61,6
2225,2015-10-12 02:35:00,5.61,5.61,5.6,5.6,1536000,5.6025,9
2226,2015-10-12 02:36:00,5.59,5.6,5.59,5.6,1622000,5.5999,11
2227,2015-10-12 02:37:00,5.6,5.6,5.6,5.6,552000,5.6,5
2228,2015-10-12 02:38:00,5.6,5.6,5.6,5.6,56000,5.6,4
2229,2015-10-12 02:39:00,5.6,5.61,5.59,5.6,1228000,5.5985,21
2230,2015-10-12 02:40:00,5.6,5.61,5.6,5.61,94000,5.6047,8
2231,2015-10-12 02:41:00,5.6,5.61,5.59,5.6,644000,5.6009,18
2232,2015-10-12 02:42:00,5.59,5.6,5.59,5.6,680000,5.5997,8
2233,2015-10-12 02:43:00,5.6,5.61,5.6,5.6,272000,5.6026,8
2234,2015-10-12 02:44:00,5.61,5.61,5.61,5.61,310000,5.61,2
2235,2015-10-12 02:45:00,5.61,5.62,5.61,5.61,126000,5.6157,6
2236,2015-10-12 02:46:00,5.61,5.61,5.61,5.61,34000,5.61,3
2237,2015-10-12 02:47:00,5.61,5.61,5.61,5.61,36000,5.61,3
2238,2015-10-12 02:48:00,5.61,5.62,5.61,5.61,86000,5.6184,5
2239,2015-10-12 02:49:00,5.61,5.61,5.61,5.61,22000,5.61,3
2240,2015-10-12 02:50:00,5.61,5.61,5.61,5.61,30000,5.61,4
2241,2015-10-12 02:51:00,5.61,5.62,5.61,5.62,136000,5.6196,3
2242,2015-10-12 02:52:00,5.62,5.62,5.61,5.61,48000,5.6183,5
2243,2015-10-12 02:53:00,5.62,5.62,5.61,5.61,46000,5.6139,4
2244,2015-10-12 02:54:00,5.61,5.62,5.61,5.62,98000,5.619,4
2245,2015-10-12 02:55:00,5.61,5.62,5.61,5.62,154000,5.616,10
2246,2015-10-12 02:56:00,5.61,5.62,5.61,5.61,694000,5.611,13
2247,2015-10-12 02:57:00,5.61,5.61,5.6,5.6,1976000,5.6,40
2248,2015-10-12 02:58:00,5.6,5.6,5.6,5.6,450000,5.6,6
2249,2015-10-12 02:59:00,5.6,5.6,5.59,5.59,392000,5.5998,8
2250,2015-10-12 03:00:00,5.6,5.6,5.59,5.6,64000,5.595,7
2251,2015-10-12 03:01:00,5.59,5.59,5.59,5.59,100000,5.59,1
2252,2015-10-12 03:02:00,5.6,5.61,5.6,5.61,838000,5.6016,9
2253,2015-10-12 03:03:00,5.61,5.61,5.6,5.6,14000,5.6043,2
2254,2015-10-12 03:04:00,5.6,5.6,5.6,5.6,16000,5.6,2
2255,2015-10-12 03:05:00,5.61,5.62,5.61,5.61,1234000,5.6101,16
2256,2015-10-12 03:06:00,5.61,5.62,5.61,5.61,376000,5.6193,5
2257,2015-10-12 03:07:00,5.62,5.62,5.6,5.6,102000,5.6096,5
2258,2015-10-12 03:08:00,5.6,5.61,5.6,5.61,822000,5.6099,6
2259,2015-10-12 03:09:00,5.61,5.61,5.61,5.61,0,5.61,0
2260,2015-10-12 03:10:00,5.62,5.62,5.61,5.61,22000,5.6155,2
2261,2015-10-12 03:11:00,5.62,5.62,5.6,5.6,588000,5.6118,13
2262,2015-10-12 03:12:00,5.61,5.61,5.6,5.6,28000,5.6007,4
2263,2015-10-12 03:13:00,5.6,5.6,5.6,5.6,76000,5.6,4
2264,2015-10-12 03:14:00,5.6,5.6,5.6,5.6,64000,5.6,5
2265,2015-10-12 03:15:00,5.6,5.61,5.6,5.61,20000,5.607,2
2266,2015-10-12 03:16:00,5.61,5.61,5.6,5.61,80000,5.6028,10
2267,2015-10-12 03:17:00,5.61,5.61,5.6,5.6,92000,5.6028,7
2268,2015-10-12 03:18:00,5.61,5.61,5.6,5.61,174000,5.6055,8
2269,2015-10-12 03:19:00,5.61,5.61,5.6,5.61,142000,5.6034,7
2270,2015-10-12 03:20:00,5.61,5.61,5.6,5.6,224000,5.6058,8
2271,2015-10-12 03:21:00,5.6,5.62,5.6,5.62,756000,5.6101,7
2272,2015-10-12 03:22:00,5.62,5.62,5.61,5.62,146000,5.6199,7
2273,2015-10-12 03:23:00,5.62,5.62,5.61,5.62,134000,5.6196,9
2274,2015-10-12 03:24:00,5.61,5.62,5.61,5.62,186000,5.6183,15
2275,2015-10-12 03:25:00,5.61,5.62,5.61,5.61,790000,5.6192,12
2276,2015-10-12 03:26:00,5.62,5.63,5.61,5.62,584000,5.6216,13
2277,2015-10-12 03:27:00,5.63,5.63,5.62,5.62,342000,5.622,11
2278,2015-10-12 03:28:00,5.63,5.63,5.62,5.62,126000,5.6294,8
2279,2015-10-12 03:29:00,5.63,5.63,5.62,5.63,228000,5.6296,12
2280,2015-10-12 03:30:00,5.63,5.63,5.62,5.63,636000,5.6244,14
2281,2015-10-12 03:31:00,5.63,5.63,5.62,5.63,154000,5.6258,7
2282,2015-10-12 03:32:00,5.63,5.63,5.62,5.62,1956000,5.6214,17
2283,2015-10-12 03:33:00,5.61,5.61,5.61,5.61,442000,5.61,10
2284,2015-10-12 03:34:00,5.6,5.62,5.6,5.61,1234000,5.6116,8
2285,2015-10-12 03:35:00,5.62,5.62,5.62,5.62,162000,5.62,4
2286,2015-10-12 03:36:00,5.62,5.62,5.61,5.62,134000,5.6175,8
2287,2015-10-12 03:37:00,5.62,5.62,5.61,5.62,268000,5.619,12
2288,2015-10-12 03:38:00,5.61,5.62,5.61,5.61,156000,5.6174,10
2289,2015-10-12 03:39:00,5.62,5.62,5.61,5.61,310000,5.6148,12
2290,2015-10-12 03:40:00,5.62,5.62,5.61,5.61,362000,5.6185,14
2291,2015-10-12 03:41:00,5.62,5.62,5.61,5.61,310000,5.618,15
2292,2015-10-12 03:42:00,5.62,5.62,5.61,5.62,448000,5.6163,13
2293,2015-10-12 03:43:00,5.61,5.62,5.61,5.62,398000,5.6174,12
2294,2015-10-12 03:44:00,5.62,5.62,5.61,5.62,210000,5.6195,10
2295,2015-10-12 03:45:00,5.62,5.62,5.61,5.62,414000,5.6188,25
2296,2015-10-12 03:46:00,5.62,5.62,5.61,5.62,392000,5.6194,23
2297,2015-10-12 03:47:00,5.62,5.62,5.61,5.62,738000,5.6175,23
2298,2015-10-12 03:48:00,5.61,5.62,5.61,5.62,474000,5.6186,30
2299,2015-10-12 03:49:00,5.62,5.63,5.61,5.63,1670000,5.6222,38
2300,2015-10-12 03:50:00,5.63,5.63,5.62,5.63,1222000,5.6218,28
2301,2015-10-12 03:51:00,5.62,5.63,5.62,5.63,736000,5.623,24
2302,2015-10-12 03:52:00,5.63,5.63,5.62,5.62,1808000,5.6221,52
2303,2015-10-12 03:53:00,5.62,5.63,5.62,5.62,434000,5.6233,28
2304,2015-10-12 03:54:00,5.63,5.63,5.61,5.63,1540000,5.6218,37
2305,2015-10-12 03:55:00,5.63,5.63,5.62,5.63,1286000,5.6277,44
2306,2015-10-12 03:56:00,5.63,5.64,5.62,5.64,2106000,5.6306,57
2307,2015-10-12 03:57:00,5.64,5.64,5.63,5.64,1030000,5.6362,66
2308,2015-10-12 03:58:00,5.64,5.64,5.61,5.62,3584000,5.6255,95
2309,2015-10-12 03:59:00,5.61,5.64,5.61,5.63,5448000,5.6266,109
2310,2015-10-12 21:30:00,5.48,5.5,5.44,5.46,1470000,5.4587,73
2311,2015-10-12 21:31:00,5.46,5.48,5.46,5.46,532000,5.4709,29
2312,2015-10-12 21:32:00,5.46,5.47,5.46,5.47,182000,5.4695,11
2313,2015-10-12 21:33:00,5.47,5.49,5.47,5.48,530000,5.4795,17
2314,2015-10-12 21:34:00,5.48,5.49,5.48,5.49,16000,5.4863,3
2315,2015-10-12 21:35:00,5.48,5.49,5.48,5.49,224000,5.4893,4
2316,2015-10-12 21:36:00,5.49,5.49,5.48,5.48,122000,5.4875,8
2317,2015-10-12 21:37:00,5.48,5.49,5.48,5.49,294000,5.4875,11
2318,2015-10-12 21:38:00,5.49,5.5,5.49,5.5,68000,5.4915,6
2319,2015-10-12 21:39:00,5.48,5.48,5.48,5.48,50000,5.48,11
2320,2015-10-12 21:40:00,5.48,5.48,5.48,5.48,36000,5.48,4
2321,2015-10-12 21:41:00,5.48,5.49,5.48,5.49,80000,5.484,13
2322,2015-10-12 21:42:00,5.49,5.49,5.48,5.48,60000,5.4843,6
2323,2015-10-12 21:43:00,5.48,5.5,5.48,5.5,272000,5.4915,5
2324,2015-10-12 21:44:00,5.49,5.5,5.49,5.5,108000,5.4909,9
2325,2015-10-12 21:45:00,5.49,5.5,5.49,5.49,64000,5.4922,12
2326,2015-10-12 21:46:00,5.49,5.5,5.49,5.49,636000,5.4978,17
2327,2015-10-12 21:47:00,5.5,5.5,5.49,5.49,172000,5.4997,7
2328,2015-10-12 21:48:00,5.5,5.51,5.5,5.5,200000,5.5015,4
2329,2015-10-12 21:49:00,5.51,5.51,5.5,5.51,268000,5.5088,3
2330,2015-10-12 21:50:00,5.5,5.5,5.5,5.5,16000,5.5,2
2331,2015-10-12 21:51:00,5.5,5.51,5.5,5.51,24000,5.5008,3
2332,2015-10-12 21:52:00,5.51,5.52,5.5,5.51,366000,5.5102,11
2333,2015-10-12 21:53:00,5.51,5.52,5.51,5.52,102000,5.5188,3
2334,2015-10-12 21:54:00,5.52,5.52,5.52,5.52,2000,5.52,1
2335,2015-10-12 21:55:00,5.52,5.54,5.52,5.53,952000,5.5281,13
2336,2015-10-12 21:56:00,5.52,5.52,5.52,5.52,34000,5.52,2
2337,2015-10-12 21:57:00,5.53,5.53,5.52,5.53,94000,5.5279,5
2338,2015-10-12 21:58:00,5.53,5.54,5.52,5.54,342000,5.5328,5
2339,2015-10-12 21:59:00,5.54,5.54,5.53,5.54,40000,5.535,4
2340,2015-10-12 22:00:00,5.54,5.58,5.54,5.57,1438000,5.5535,21
2341,2015-10-12 22:01:00,5.57,5.58,5.57,5.58,298000,5.5734,7
2342,2015-10-12 22:02:00,5.57,5.59,5.57,5.58,916000,5.5804,33
2343,2015-10-12 22:03:00,5.58,5.61,5.58,5.61,1032000,5.5933,16
2344,2015-10-12 22:04:00,5.61,5.61,5.58,5.59,604000,5.6018,15
2345,2015-10-12 22:05:00,5.59,5.6,5.58,5.59,1114000,5.5986,21
2346,2015-10-12 22:06:00,5.59,5.59,5.58,5.59,354000,5.5895,7
2347,2015-10-12 22:07:00,5.58,5.58,5.55,5.56,1374000,5.5703,39
2348,2015-10-12 22:08:00,5.57,5.57,5.57,5.57,242000,5.57,4
2349,2015-10-12 22:09:00,5.58,5.58,5.57,5.57,46000,5.5787,3
2350,2015-10-12 22:10:00,5.58,5.58,5.57,5.58,140000,5.578,8
2351,2015-10-12 22:11:00,5.57,5.58,5.57,5.58,112000,5.5743,13
2352,2015-10-12 22:12:00,5.57,5.58,5.57,5.58,56000,5.5736,9
2353,2015-10-12 22:13:00,5.57,5.57,5.56,5.56,982000,5.5668,30
2354,2015-10-12 22:14:00,5.56,5.56,5.55,5.56,270000,5.559,12
2355,2015-10-12 22:15:00,5.55,5.56,5.55,5.56,864000,5.5573,16
2356,2015-10-12 22:16:00,5.56,5.56,5.56,5.56,278000,5.56,4
2357,2015-10-12 22:17:00,5.56,5.56,5.55,5.55,508000,5.5597,12
2358,2015-10-12 22:18:00,5.57,5.57,5.55,5.57,410000,5.5682,10
2359,2015-10-12 22:19:00,5.57,5.57,5.57,5.57,12000,5.57,2
2360,2015-10-12 22:20:00,5.57,5.58,5.57,5.57,442000,5.5789,14
2361,2015-10-12 22:21:00,5.58,5.58,5.57,5.57,24000,5.5708,3
2362,2015-10-12 22:22:00,5.57,5.57,5.55,5.57,1086000,5.5631,30
2363,2015-10-12 22:23:00,5.56,5.56,5.56,5.56,298000,5.56,5
2364,2015-10-12 22:24:00,5.56,5.57,5.56,5.57,22000,5.5645,2
2365,2015-10-12 22:25:00,5.56,5.57,5.56,5.57,78000,5.5603,8
2366,2015-10-12 22:26:00,5.56,5.56,5.55,5.55,88000,5.5557,7
2367,2015-10-12 22:27:00,5.55,5.56,5.55,5.55,288000,5.5513,10
2368,2015-10-12 22:28:00,5.55,5.56,5.55,5.56,340000,5.5595,6
2369,2015-10-12 22:29:00,5.56,5.57,5.56,5.56,724000,5.5688,19
2370,2015-10-12 22:30:00,5.57,5.57,5.57,5.57,56000,5.57,2
2371,2015-10-12 22:31:00,5.56,5.56,5.54,5.55,800000,5.5579,16
2372,2015-10-12 22:32:00,5.54,5.54,5.54,5.54,52000,5.54,4
2373,2015-10-12 22:33:00,5.54,5.54,5.54,5.54,126000,5.54,13
2374,2015-10-12 22:34:00,5.54,5.54,5.54,5.54,76000,5.54,8
2375,2015-10-12 22:35:00,5.54,5.55,5.54,5.54,188000,5.5404,13
2376,2015-10-12 22:36:00,5.54,5.54,5.53,5.53,164000,5.5356,12
2377,2015-10-12 22:37:00,5.54,5.54,5.53,5.53,310000,5.5397,9
2378,2015-10-12 22:38:00,5.54,5.54,5.53,5.53,78000,5.5313,9
2379,2015-10-12 22:39:00,5.53,5.53,5.53,5.53,342000,5.53,8
2380,2015-10-12 22:40:00,5.53,5.53,5.52,5.52,364000,5.5273,13
2381,2015-10-12 22:41:00,5.52,5.52,5.52,5.52,48000,5.52,5
2382,2015-10-12 22:42:00,5.52,5.53,5.52,5.53,72000,5.5217,9
2383,2015-10-12 22:43:00,5.52,5.52,5.52,5.52,100000,5.52,12
2384,2015-10-12 22:44:00,5.52,5.53,5.52,5.52,114000,5.5228,14
2385,2015-10-12 22:45:00,5.52,5.52,5.52,5.52,116000,5.52,7
2386,2015-10-12 22:46:00,5.52,5.52,5.51,5.51,380000,5.5182,14
2387,2015-10-12 22:47:00,5.51,5.51,5.51,5.51,50000,5.51,5
2388,2015-10-12 22:48:00,5.51,5.51,5.51,5.51,96000,5.51,9
2389,2015-10-12 22:49:00,5.51,5.51,5.5,5.51,250000,5.5091,11
2390,2015-10-12 22:50:00,5.51,5.51,5.5,5.5,204000,5.5063,9
2391,2015-10-12 22:51:00,5.5,5.5,5.5,5.5,12000,5.5,2
2392,2015-10-12 22:52:00,5.51,5.51,5.51,5.51,742000,5.51,5
2393,2015-10-12 22:53:00,5.5,5.5,5.5,5.5,20000,5.5,2
2394,2015-10-12 22:54:00,5.5,5.51,5.5,5.51,174000,5.5099,5
2395,2015-10-12 22:55:00,5.51,5.51,5.51,5.51,202000,5.51,2
2396,2015-10-12 22:56:00,5.52,5.52,5.51,5.51,122000,5.5105,5
2397,2015-10-12 22:57:00,5.52,5.52,5.49,5.49,1786000,5.5038,15
