,date,open,high,low,close,volume,average,barCount
4107,2015-02-23 02:57:00,6.43,6.45,6.43,6.44,752000,6.439,22
4108,2015-02-23 02:58:00,6.44,6.45,6.44,6.44,1146000,6.4464,30
4109,2015-02-23 02:59:00,6.45,6.45,6.43,6.43,4882000,6.4445,119
4110,2015-02-23 20:30:00,6.4,6.4,6.38,6.38,1626000,6.3916,101
4111,2015-02-23 20:31:00,6.39,6.4,6.39,6.4,596000,6.3948,11
4112,2015-02-23 20:32:00,6.39,6.4,6.39,6.4,164000,6.393,16
4113,2015-02-23 20:33:00,6.39,6.41,6.39,6.41,604000,6.4004,28
4114,2015-02-23 20:34:00,6.4,6.42,6.4,6.42,350000,6.4107,11
4115,2015-02-23 20:35:00,6.41,6.42,6.41,6.41,196000,6.4115,11
4116,2015-02-23 20:36:00,6.41,6.41,6.39,6.39,286000,6.4036,16
4117,2015-02-23 20:37:00,6.39,6.4,6.39,6.39,40000,6.3955,6
4118,2015-02-23 20:38:00,6.39,6.4,6.39,6.4,176000,6.3919,12
4119,2015-02-23 20:39:00,6.39,6.39,6.38,6.38,1110000,6.385,19
4120,2015-02-23 20:40:00,6.38,6.4,6.38,6.39,802000,6.3913,13
4121,2015-02-23 20:41:00,6.39,6.39,6.38,6.38,326000,6.3899,9
4122,2015-02-23 20:42:00,6.38,6.38,6.38,6.38,0,6.38,0
4123,2015-02-23 20:43:00,6.38,6.38,6.38,6.38,42000,6.38,7
4124,2015-02-23 20:44:00,6.38,6.39,6.38,6.38,74000,6.3814,8
4125,2015-02-23 20:45:00,6.38,6.38,6.34,6.35,1624000,6.3655,64
4126,2015-02-23 20:46:00,6.35,6.37,6.35,6.36,740000,6.3543,11
4127,2015-02-23 20:47:00,6.37,6.38,6.36,6.38,508000,6.3711,11
4128,2015-02-23 20:48:00,6.38,6.38,6.38,6.38,102000,6.38,2
4129,2015-02-23 20:49:00,6.37,6.37,6.37,6.37,8000,6.37,1
4130,2015-02-23 20:50:00,6.38,6.38,6.37,6.38,206000,6.3799,4
4131,2015-02-23 20:51:00,6.37,6.38,6.37,6.37,42000,6.3738,6
4132,2015-02-23 20:52:00,6.37,6.38,6.37,6.37,126000,6.3744,10
4133,2015-02-23 20:53:00,6.37,6.37,6.37,6.37,44000,6.37,7
4134,2015-02-23 20:54:00,6.37,6.37,6.37,6.37,42000,6.37,9
4135,2015-02-23 20:55:00,6.38,6.38,6.37,6.38,104000,6.3783,8
4136,2015-02-23 20:56:00,6.37,6.37,6.35,6.35,1834000,6.3666,12
4137,2015-02-23 20:57:00,6.35,6.36,6.35,6.35,684000,6.3513,23
4138,2015-02-23 20:58:00,6.36,6.36,6.34,6.34,644000,6.3525,31
4139,2015-02-23 20:59:00,6.35,6.36,6.35,6.36,678000,6.3514,11
4140,2015-02-23 21:00:00,6.36,6.36,6.35,6.35,210000,6.351,6
4141,2015-02-23 21:01:00,6.35,6.36,6.34,6.34,830000,6.3483,16
4142,2015-02-23 21:02:00,6.34,6.35,6.34,6.35,76000,6.345,4
4143,2015-02-23 21:03:00,6.35,6.35,6.33,6.33,918000,6.3365,18
4144,2015-02-23 21:04:00,6.34,6.34,6.33,6.33,274000,6.3319,7
4145,2015-02-23 21:05:00,6.34,6.34,6.34,6.34,714000,6.34,4
4146,2015-02-23 21:06:00,6.34,6.35,6.34,6.35,248000,6.3481,5
4147,2015-02-23 21:07:00,6.35,6.36,6.35,6.35,486000,6.3521,8
4148,2015-02-23 21:08:00,6.36,6.36,6.35,6.35,10000,6.358,3
4149,2015-02-23 21:09:00,6.36,6.36,6.35,6.35,12000,6.3583,2
4150,2015-02-23 21:10:00,6.35,6.37,6.35,6.36,744000,6.362,13
4151,2015-02-23 21:11:00,6.36,6.36,6.36,6.36,8000,6.36,2
4152,2015-02-23 21:12:00,6.36,6.36,6.36,6.36,2000,6.36,1
4153,2015-02-23 21:13:00,6.36,6.36,6.34,6.34,290000,6.3501,7
4154,2015-02-23 21:14:00,6.35,6.35,6.34,6.35,340000,6.3448,15
4155,2015-02-23 21:15:00,6.35,6.36,6.35,6.35,498000,6.3512,9
4156,2015-02-23 21:16:00,6.35,6.35,6.35,6.35,4000,6.35,1
4157,2015-02-23 21:17:00,6.35,6.36,6.35,6.36,146000,6.3597,9
4158,2015-02-23 21:18:00,6.36,6.36,6.36,6.36,60000,6.36,6
4159,2015-02-23 21:19:00,6.37,6.37,6.37,6.37,2000,6.37,1
4160,2015-02-23 21:20:00,6.36,6.37,6.36,6.37,8000,6.3675,2
4161,2015-02-23 21:21:00,6.37,6.37,6.37,6.37,40000,6.37,3
4162,2015-02-23 21:22:00,6.37,6.37,6.36,6.37,208000,6.3637,8
4163,2015-02-23 21:23:00,6.37,6.37,6.36,6.36,58000,6.3624,7
4164,2015-02-23 21:24:00,6.37,6.37,6.36,6.37,94000,6.3634,8
4165,2015-02-23 21:25:00,6.36,6.37,6.36,6.37,32000,6.3638,4
4166,2015-02-23 21:26:00,6.36,6.37,6.36,6.37,60000,6.3673,5
4167,2015-02-23 21:27:00,6.36,6.36,6.36,6.36,58000,6.36,3
4168,2015-02-23 21:28:00,6.36,6.36,6.36,6.36,26000,6.36,4
4169,2015-02-23 21:29:00,6.36,6.37,6.36,6.37,686000,6.3648,7
4170,2015-02-23 21:30:00,6.36,6.36,6.35,6.36,96000,6.3548,6
4171,2015-02-23 21:31:00,6.36,6.36,6.35,6.36,62000,6.3584,4
4172,2015-02-23 21:32:00,6.36,6.36,6.35,6.35,26000,6.3569,3
4173,2015-02-23 21:33:00,6.35,6.36,6.35,6.36,192000,6.3589,3
4174,2015-02-23 21:34:00,6.35,6.36,6.35,6.36,62000,6.3577,7
4175,2015-02-23 21:35:00,6.36,6.36,6.36,6.36,160000,6.36,2
4176,2015-02-23 21:36:00,6.36,6.36,6.36,6.36,0,6.36,0
4177,2015-02-23 21:37:00,6.37,6.37,6.36,6.36,88000,6.3664,7
4178,2015-02-23 21:38:00,6.37,6.37,6.36,6.36,24000,6.3683,2
4179,2015-02-23 21:39:00,6.36,6.37,6.36,6.36,156000,6.3671,7
4180,2015-02-23 21:40:00,6.36,6.38,6.36,6.38,280000,6.3709,8
4181,2015-02-23 21:41:00,6.37,6.37,6.35,6.37,270000,6.3627,8
4182,2015-02-23 21:42:00,6.37,6.37,6.36,6.37,64000,6.3672,4
4183,2015-02-23 21:43:00,6.36,6.36,6.36,6.36,2000,6.36,1
4184,2015-02-23 21:44:00,6.37,6.37,6.36,6.36,34000,6.3671,4
4185,2015-02-23 21:45:00,6.36,6.37,6.36,6.36,40000,6.363,5
4186,2015-02-23 21:46:00,6.37,6.37,6.36,6.36,24000,6.3642,3
4187,2015-02-23 21:47:00,6.36,6.36,6.36,6.36,12000,6.36,2
4188,2015-02-23 21:48:00,6.36,6.37,6.36,6.36,56000,6.3618,8
4189,2015-02-23 21:49:00,6.36,6.37,6.36,6.37,502000,6.3689,10
4190,2015-02-23 21:50:00,6.37,6.38,6.37,6.38,132000,6.3798,3
4191,2015-02-23 21:51:00,6.38,6.38,6.38,6.38,0,6.38,0
4192,2015-02-23 21:52:00,6.38,6.38,6.37,6.37,114000,6.3705,4
4193,2015-02-23 21:53:00,6.37,6.37,6.37,6.37,20000,6.37,3
4194,2015-02-23 21:54:00,6.37,6.38,6.37,6.37,96000,6.3777,5
4195,2015-02-23 21:55:00,6.38,6.38,6.37,6.37,100000,6.3758,6
4196,2015-02-23 21:56:00,6.37,6.38,6.37,6.37,88000,6.3734,5
4197,2015-02-23 21:57:00,6.37,6.37,6.37,6.37,18000,6.37,3
4198,2015-02-23 21:58:00,6.37,6.37,6.37,6.37,58000,6.37,6
4199,2015-02-23 21:59:00,6.37,6.37,6.37,6.37,192000,6.37,10
4200,2015-02-23 22:00:00,6.37,6.37,6.36,6.36,24000,6.365,2
4201,2015-02-23 22:01:00,6.36,6.37,6.36,6.36,156000,6.3678,7
4202,2015-02-23 22:02:00,6.36,6.36,6.35,6.35,648000,6.3577,5
4203,2015-02-23 22:03:00,6.35,6.36,6.35,6.35,16000,6.3513,3
4204,2015-02-23 22:04:00,6.35,6.36,6.35,6.35,222000,6.3593,5
4205,2015-02-23 22:05:00,6.36,6.37,6.36,6.37,376000,6.3601,7
4206,2015-02-23 22:06:00,6.37,6.37,6.37,6.37,0,6.37,0
4207,2015-02-23 22:07:00,6.37,6.37,6.37,6.37,0,6.37,0
4208,2015-02-23 22:08:00,6.37,6.37,6.36,6.36,110000,6.3691,2
4209,2015-02-23 22:09:00,6.36,6.37,6.36,6.37,4000,6.365,2
4210,2015-02-23 22:10:00,6.36,6.37,6.36,6.37,268000,6.3601,7
4211,2015-02-23 22:11:00,6.36,6.36,6.36,6.36,68000,6.36,5
4212,2015-02-23 22:12:00,6.37,6.37,6.37,6.37,10000,6.37,1
4213,2015-02-23 22:13:00,6.36,6.36,6.36,6.36,8000,6.36,2
4214,2015-02-23 22:14:00,6.36,6.36,6.35,6.35,176000,6.3588,5
4215,2015-02-23 22:15:00,6.35,6.36,6.35,6.36,90000,6.3533,3
4216,2015-02-23 22:16:00,6.35,6.35,6.35,6.35,54000,6.35,3
4217,2015-02-23 22:17:00,6.35,6.35,6.35,6.35,14000,6.35,2
4218,2015-02-23 22:18:00,6.35,6.35,6.35,6.35,14000,6.35,2
4219,2015-02-23 22:19:00,6.35,6.36,6.35,6.35,60000,6.355,6
4220,2015-02-23 22:20:00,6.35,6.35,6.35,6.35,48000,6.35,5
4221,2015-02-23 22:21:00,6.35,6.35,6.35,6.35,34000,6.35,5
4222,2015-02-23 22:22:00,6.36,6.36,6.35,6.35,50000,6.3564,5
4223,2015-02-23 22:23:00,6.35,6.36,6.35,6.35,76000,6.3511,7
4224,2015-02-23 22:24:00,6.35,6.35,6.35,6.35,22000,6.35,2
4225,2015-02-23 22:25:00,6.35,6.35,6.35,6.35,6000,6.35,3
4226,2015-02-23 22:26:00,6.35,6.36,6.35,6.35,76000,6.3566,5
4227,2015-02-23 22:27:00,6.35,6.36,6.35,6.36,98000,6.3547,8
4228,2015-02-23 22:28:00,6.35,6.35,6.35,6.35,6000,6.35,1
4229,2015-02-23 22:29:00,6.35,6.36,6.35,6.36,42000,6.3519,5
4230,2015-02-23 22:30:00,6.35,6.36,6.35,6.35,16000,6.3538,3
4231,2015-02-23 22:31:00,6.35,6.36,6.35,6.36,818000,6.36,12
4232,2015-02-23 22:32:00,6.36,6.36,6.36,6.36,116000,6.36,6
4233,2015-02-23 22:33:00,6.36,6.36,6.36,6.36,98000,6.36,7
4234,2015-02-23 22:34:00,6.35,6.35,6.35,6.35,14000,6.35,2
4235,2015-02-23 22:35:00,6.36,6.36,6.35,6.35,110000,6.3551,5
4236,2015-02-23 22:36:00,6.36,6.36,6.36,6.36,362000,6.36,4
4237,2015-02-23 22:37:00,6.37,6.37,6.36,6.36,134000,6.363,4
4238,2015-02-23 22:38:00,6.37,6.37,6.36,6.36,26000,6.3608,3
4239,2015-02-23 22:39:00,6.36,6.37,6.36,6.36,58000,6.3614,4
4240,2015-02-23 22:40:00,6.36,6.36,6.36,6.36,18000,6.36,3
4241,2015-02-23 22:41:00,6.37,6.37,6.36,6.36,82000,6.3602,5
4242,2015-02-23 22:42:00,6.36,6.37,6.36,6.37,236000,6.3688,6
4243,2015-02-23 22:43:00,6.36,6.37,6.36,6.36,82000,6.3602,8
4244,2015-02-23 22:44:00,6.37,6.37,6.36,6.36,8000,6.3625,3
4245,2015-02-23 22:45:00,6.36,6.36,6.36,6.36,8000,6.36,2
4246,2015-02-23 22:46:00,6.37,6.37,6.36,6.36,24000,6.3642,3
4247,2015-02-23 22:47:00,6.36,6.37,6.36,6.36,148000,6.3607,7
4248,2015-02-23 22:48:00,6.36,6.37,6.36,6.36,78000,6.3605,7
4249,2015-02-23 22:49:00,6.36,6.36,6.36,6.36,26000,6.36,3
4250,2015-02-23 22:50:00,6.36,6.37,6.36,6.36,44000,6.3645,5
4251,2015-02-23 22:51:00,6.36,6.36,6.36,6.36,34000,6.36,3
4252,2015-02-23 22:52:00,6.36,6.36,6.36,6.36,16000,6.36,1
4253,2015-02-23 22:53:00,6.36,6.37,6.36,6.36,64000,6.3613,9
4254,2015-02-23 22:54:00,6.36,6.36,6.36,6.36,32000,6.36,4
4255,2015-02-23 22:55:00,6.36,6.36,6.36,6.36,154000,6.36,7
4256,2015-02-23 22:56:00,6.36,6.37,6.36,6.36,36000,6.3606,6
4257,2015-02-23 22:57:00,6.36,6.36,6.36,6.36,84000,6.36,6
4258,2015-02-23 22:58:00,6.36,6.37,6.36,6.37,38000,6.3621,8
4259,2015-02-23 22:59:00,6.36,6.37,6.36,6.36,28000,6.3607,6
4260,2015-02-24 00:00:00,6.37,6.37,6.36,6.36,90000,6.3631,13
4261,2015-02-24 00:01:00,6.36,6.36,6.36,6.36,80000,6.36,4
4262,2015-02-24 00:02:00,6.36,6.36,6.36,6.36,16000,6.36,3
4263,2015-02-24 00:03:00,6.36,6.36,6.36,6.36,40000,6.36,3
4264,2015-02-24 00:04:00,6.36,6.36,6.36,6.36,14000,6.36,1
4265,2015-02-24 00:05:00,6.36,6.37,6.36,6.36,66000,6.3645,5
4266,2015-02-24 00:06:00,6.36,6.36,6.36,6.36,28000,6.36,4
4267,2015-02-24 00:07:00,6.36,6.36,6.36,6.36,12000,6.36,1
4268,2015-02-24 00:08:00,6.36,6.36,6.36,6.36,50000,6.36,7
4269,2015-02-24 00:09:00,6.36,6.37,6.36,6.36,42000,6.3633,4
4270,2015-02-24 00:10:00,6.37,6.37,6.36,6.36,54000,6.3656,6
4271,2015-02-24 00:11:00,6.36,6.37,6.36,6.36,96000,6.3602,9
4272,2015-02-24 00:12:00,6.36,6.36,6.35,6.35,580000,6.3584,17
4273,2015-02-24 00:13:00,6.35,6.36,6.35,6.36,48000,6.3542,4
4274,2015-02-24 00:14:00,6.35,6.36,6.35,6.36,100000,6.3522,6
4275,2015-02-24 00:15:00,6.35,6.36,6.35,6.36,20000,6.353,2
4276,2015-02-24 00:16:00,6.35,6.35,6.35,6.35,254000,6.35,10
4277,2015-02-24 00:17:00,6.35,6.35,6.35,6.35,16000,6.35,1
4278,2015-02-24 00:18:00,6.35,6.37,6.35,6.37,604000,6.3602,13
4279,2015-02-24 00:19:00,6.37,6.37,6.36,6.37,154000,6.3697,3
4280,2015-02-24 00:20:00,6.36,6.36,6.36,6.36,10000,6.36,1
4281,2015-02-24 00:21:00,6.37,6.37,6.37,6.37,136000,6.37,2
4282,2015-02-24 00:22:00,6.36,6.37,6.36,6.36,146000,6.3608,5
4283,2015-02-24 00:23:00,6.36,6.37,6.36,6.37,212000,6.3683,8
4284,2015-02-24 00:24:00,6.36,6.37,6.36,6.37,14000,6.3614,2
4285,2015-02-24 00:25:00,6.36,6.36,6.36,6.36,26000,6.36,3
4286,2015-02-24 00:26:00,6.36,6.36,6.36,6.36,30000,6.36,2
4287,2015-02-24 00:27:00,6.36,6.36,6.36,6.36,74000,6.36,3
4288,2015-02-24 00:28:00,6.36,6.37,6.36,6.36,58000,6.3652,4
4289,2015-02-24 00:29:00,6.37,6.37,6.36,6.36,14000,6.3614,3
4290,2015-02-24 00:30:00,6.36,6.37,6.36,6.37,102000,6.3698,2
4291,2015-02-24 00:31:00,6.36,6.36,6.36,6.36,12000,6.36,1
4292,2015-02-24 00:32:00,6.36,6.37,6.36,6.36,50000,6.3608,6
4293,2015-02-24 00:33:00,6.36,6.37,6.36,6.37,68000,6.3647,5
4294,2015-02-24 00:34:00,6.37,6.37,6.36,6.36,42000,6.3629,6
4295,2015-02-24 00:35:00,6.36,6.37,6.36,6.37,164000,6.3696,5
4296,2015-02-24 00:36:00,6.36,6.37,6.36,6.37,542000,6.3694,16
4297,2015-02-24 00:37:00,6.37,6.37,6.37,6.37,30000,6.37,2
4298,2015-02-24 00:38:00,6.37,6.37,6.37,6.37,30000,6.37,1
4299,2015-02-24 00:39:00,6.36,6.36,6.36,6.36,12000,6.36,2
4300,2015-02-24 00:40:00,6.36,6.36,6.36,6.36,20000,6.36,1
4301,2015-02-24 00:41:00,6.37,6.37,6.37,6.37,914000,6.37,14
4302,2015-02-24 00:42:00,6.37,6.37,6.37,6.37,106000,6.37,2
4303,2015-02-24 00:43:00,6.38,6.38,6.38,6.38,10000,6.38,1
4304,2015-02-24 00:44:00,6.37,6.37,6.37,6.37,2000,6.37,1
4305,2015-02-24 00:45:00,6.37,6.37,6.37,6.37,46000,6.37,2
4306,2015-02-24 00:46:00,6.38,6.38,6.37,6.37,50000,6.3772,4
4307,2015-02-24 00:47:00,6.37,6.38,6.37,6.37,72000,6.3769,4
4308,2015-02-24 00:48:00,6.37,6.37,6.37,6.37,12000,6.37,1
4309,2015-02-24 00:49:00,6.37,6.38,6.37,6.38,884000,6.3798,7
4310,2015-02-24 00:50:00,6.38,6.38,6.38,6.38,300000,6.38,8
4311,2015-02-24 00:51:00,6.37,6.38,6.37,6.37,16000,6.3763,4
4312,2015-02-24 00:52:00,6.38,6.38,6.38,6.38,154000,6.38,4
4313,2015-02-24 00:53:00,6.37,6.38,6.37,6.37,12000,6.3717,3
4314,2015-02-24 00:54:00,6.38,6.38,6.38,6.38,6000,6.38,1
4315,2015-02-24 00:55:00,6.38,6.38,6.37,6.38,64000,6.3781,4
4316,2015-02-24 00:56:00,6.37,6.38,6.37,6.38,16000,6.3713,2
4317,2015-02-24 00:57:00,6.38,6.38,6.37,6.37,28000,6.3707,4
4318,2015-02-24 00:58:00,6.37,6.38,6.37,6.37,30000,6.3713,3
4319,2015-02-24 00:59:00,6.37,6.37,6.37,6.37,48000,6.37,7
4320,2015-02-24 01:00:00,6.37,6.38,6.36,6.36,814000,6.3703,13
4321,2015-02-24 01:01:00,6.37,6.37,6.36,6.36,328000,6.3693,8
4322,2015-02-24 01:02:00,6.36,6.36,6.36,6.36,0,6.36,0
4323,2015-02-24 01:03:00,6.36,6.37,6.36,6.37,76000,6.3684,3
4324,2015-02-24 01:04:00,6.36,6.37,6.36,6.37,1100000,6.3697,9
4325,2015-02-24 01:05:00,6.37,6.38,6.37,6.37,166000,6.3707,12
4326,2015-02-24 01:06:00,6.37,6.37,6.36,6.36,200000,6.3699,6
4327,2015-02-24 01:07:00,6.37,6.38,6.37,6.38,42000,6.3748,4
4328,2015-02-24 01:08:00,6.37,6.37,6.37,6.37,6000,6.37,3
4329,2015-02-24 01:09:00,6.38,6.38,6.38,6.38,56000,6.38,1
4330,2015-02-24 01:10:00,6.38,6.38,6.38,6.38,2000,6.38,1
4331,2015-02-24 01:11:00,6.37,6.37,6.37,6.37,26000,6.37,4
4332,2015-02-24 01:12:00,6.37,6.38,6.37,6.37,46000,6.3726,5
4333,2015-02-24 01:13:00,6.37,6.38,6.37,6.38,86000,6.3735,8
4334,2015-02-24 01:14:00,6.37,6.38,6.37,6.38,34000,6.3718,4
4335,2015-02-24 01:15:00,6.37,6.37,6.37,6.37,26000,6.37,2
4336,2015-02-24 01:16:00,6.37,6.38,6.37,6.38,70000,6.3703,10
4337,2015-02-24 01:17:00,6.38,6.38,6.37,6.37,34000,6.3706,8
4338,2015-02-24 01:18:00,6.37,6.38,6.37,6.37,58000,6.3752,7
4339,2015-02-24 01:19:00,6.37,6.38,6.37,6.37,38000,6.3732,5
4340,2015-02-24 01:20:00,6.37,6.37,6.37,6.37,412000,6.37,8
4341,2015-02-24 01:21:00,6.36,6.36,6.36,6.36,12000,6.36,1
4342,2015-02-24 01:22:00,6.37,6.37,6.36,6.36,66000,6.3679,2
4343,2015-02-24 01:23:00,6.36,6.37,6.36,6.36,40000,6.3605,7
4344,2015-02-24 01:24:00,6.36,6.36,6.36,6.36,160000,6.36,5
4345,2015-02-24 01:25:00,6.37,6.37,6.36,6.37,78000,6.3685,4
4346,2015-02-24 01:26:00,6.37,6.37,6.37,6.37,574000,6.37,13
4347,2015-02-24 01:27:00,6.37,6.37,6.37,6.37,2000,6.37,1
4348,2015-02-24 01:28:00,6.36,6.37,6.36,6.37,22000,6.3645,4
4349,2015-02-24 01:29:00,6.37,6.37,6.36,6.37,38000,6.3695,4
4350,2015-02-24 01:30:00,6.37,6.37,6.37,6.37,26000,6.37,2
4351,2015-02-24 01:31:00,6.37,6.37,6.37,6.37,10000,6.37,1
4352,2015-02-24 01:32:00,6.37,6.38,6.37,6.38,370000,6.374,2
4353,2015-02-24 01:33:00,6.38,6.38,6.38,6.38,30000,6.38,1
4354,2015-02-24 01:34:00,6.38,6.38,6.37,6.37,22000,6.3709,2
4355,2015-02-24 01:35:00,6.37,6.37,6.37,6.37,2000,6.37,1
4356,2015-02-24 01:36:00,6.37,6.37,6.37,6.37,8000,6.37,2
4357,2015-02-24 01:37:00,6.37,6.38,6.37,6.38,18000,6.3711,3
4358,2015-02-24 01:38:00,6.37,6.38,6.37,6.37,130000,6.3723,10
4359,2015-02-24 01:39:00,6.37,6.37,6.37,6.37,44000,6.37,8
4360,2015-02-24 01:40:00,6.37,6.38,6.37,6.38,454000,6.3788,8
4361,2015-02-24 01:41:00,6.38,6.38,6.37,6.37,46000,6.3765,3
4362,2015-02-24 01:42:00,6.37,6.38,6.37,6.38,202000,6.3792,4
4363,2015-02-24 01:43:00,6.37,6.38,6.37,6.38,44000,6.3709,5
4364,2015-02-24 01:44:00,6.37,6.38,6.37,6.37,84000,6.3714,6
4365,2015-02-24 01:45:00,6.38,6.38,6.37,6.37,20000,6.374,3
4366,2015-02-24 01:46:00,6.37,6.37,6.37,6.37,54000,6.37,5
4367,2015-02-24 01:47:00,6.37,6.38,6.37,6.37,44000,6.3714,6
4368,2015-02-24 01:48:00,6.37,6.38,6.37,6.38,144000,6.3799,6
4369,2015-02-24 01:49:00,6.38,6.39,6.38,6.39,1132000,6.3805,7
4370,2015-02-24 01:50:00,6.39,6.39,6.39,6.39,44000,6.39,2
4371,2015-02-24 01:51:00,6.38,6.39,6.38,6.39,6000,6.3867,3
4372,2015-02-24 01:52:00,6.38,6.39,6.38,6.38,128000,6.3895,6
4373,2015-02-24 01:53:00,6.38,6.39,6.38,6.39,32000,6.3825,5
4374,2015-02-24 01:54:00,6.39,6.39,6.38,6.38,74000,6.3865,7
4375,2015-02-24 01:55:00,6.38,6.39,6.38,6.39,578000,6.3894,10
4376,2015-02-24 01:56:00,6.4,6.4,6.4,6.4,2000,6.4,1
4377,2015-02-24 01:57:00,6.4,6.4,6.39,6.4,38000,6.3989,4
4378,2015-02-24 01:58:00,6.39,6.4,6.39,6.4,44000,6.3914,7
4379,2015-02-24 01:59:00,6.4,6.4,6.39,6.4,56000,6.3993,3
4380,2015-02-24 02:00:00,6.39,6.39,6.39,6.39,160000,6.39,8
4381,2015-02-24 02:01:00,6.39,6.4,6.39,6.39,78000,6.3903,8
4382,2015-02-24 02:02:00,6.39,6.39,6.39,6.39,32000,6.39,4
4383,2015-02-24 02:03:00,6.39,6.39,6.39,6.39,16000,6.39,2
4384,2015-02-24 02:04:00,6.4,6.4,6.39,6.39,30000,6.3913,4
4385,2015-02-24 02:05:00,6.39,6.39,6.39,6.39,10000,6.39,1
4386,2015-02-24 02:06:00,6.39,6.39,6.38,6.39,1012000,6.3899,12
4387,2015-02-24 02:07:00,6.38,6.38,6.38,6.38,38000,6.38,3
4388,2015-02-24 02:08:00,6.38,6.39,6.38,6.38,30000,6.3827,4
4389,2015-02-24 02:09:00,6.39,6.39,6.38,6.39,80000,6.3885,6
4390,2015-02-24 02:10:00,6.38,6.39,6.38,6.39,30000,6.3853,2
4391,2015-02-24 02:11:00,6.38,6.39,6.38,6.38,16000,6.3825,3
4392,2015-02-24 02:12:00,6.39,6.39,6.38,6.38,172000,6.3817,7
4393,2015-02-24 02:13:00,6.39,6.39,6.39,6.39,18000,6.39,2
4394,2015-02-24 02:14:00,6.38,6.39,6.38,6.38,50000,6.3804,4
4395,2015-02-24 02:15:00,6.39,6.39,6.38,6.38,36000,6.3856,5
4396,2015-02-24 02:16:00,6.39,6.39,6.38,6.39,252000,6.3895,6
4397,2015-02-24 02:17:00,6.38,6.39,6.38,6.38,42000,6.3814,4
4398,2015-02-24 02:18:00,6.39,6.39,6.39,6.39,42000,6.39,2
4399,2015-02-24 02:19:00,6.39,6.39,6.38,6.38,56000,6.3839,3
4400,2015-02-24 02:20:00,6.38,6.39,6.38,6.39,50000,6.3848,6
4401,2015-02-24 02:21:00,6.38,6.39,6.38,6.38,98000,6.388,5
4402,2015-02-24 02:22:00,6.38,6.39,6.37,6.38,1184000,6.38,17
4403,2015-02-24 02:23:00,6.38,6.39,6.38,6.38,122000,6.3882,5
4404,2015-02-24 02:24:00,6.38,6.39,6.38,6.38,408000,6.3895,13
4405,2015-02-24 02:25:00,6.39,6.39,6.38,6.39,222000,6.3895,4
4406,2015-02-24 02:26:00,6.38,6.39,6.38,6.39,224000,6.3887,8
4407,2015-02-24 02:27:00,6.39,6.39,6.39,6.39,216000,6.39,8
4408,2015-02-24 02:28:00,6.39,6.39,6.39,6.39,0,6.39,0
4409,2015-02-24 02:29:00,6.4,6.4,6.39,6.39,36000,6.3944,4
4410,2015-02-24 02:30:00,6.39,6.4,6.39,6.39,40000,6.3945,6
4411,2015-02-24 02:31:00,6.4,6.4,6.39,6.39,830000,6.3904,7
4412,2015-02-24 02:32:00,6.39,6.39,6.38,6.38,72000,6.3825,9
4413,2015-02-24 02:33:00,6.38,6.39,6.38,6.38,32000,6.3806,7
4414,2015-02-24 02:34:00,6.38,6.39,6.38,6.38,32000,6.3856,4
4415,2015-02-24 02:35:00,6.39,6.4,6.39,6.39,984000,6.3902,7
4416,2015-02-24 02:36:00,6.39,6.39,6.39,6.39,72000,6.39,9
4417,2015-02-24 02:37:00,6.39,6.4,6.39,6.4,36000,6.3989,6
4418,2015-02-24 02:38:00,6.39,6.4,6.39,6.4,792000,6.3999,13
4419,2015-02-24 02:39:00,6.39,6.4,6.39,6.4,100000,6.3944,9
4420,2015-02-24 02:40:00,6.39,6.4,6.39,6.39,128000,6.3938,11
4421,2015-02-24 02:41:00,6.4,6.4,6.39,6.39,116000,6.3952,10
4422,2015-02-24 02:42:00,6.39,6.4,6.39,6.4,680000,6.3988,13
4423,2015-02-24 02:43:00,6.4,6.4,6.4,6.4,28000,6.4,2
4424,2015-02-24 02:44:00,6.41,6.41,6.4,6.4,180000,6.4074,12
4425,2015-02-24 02:45:00,6.41,6.41,6.4,6.4,118000,6.4097,5
4426,2015-02-24 02:46:00,6.41,6.41,6.4,6.4,116000,6.4076,8
4427,2015-02-24 02:47:00,6.4,6.41,6.4,6.4,48000,6.4012,9
4428,2015-02-24 02:48:00,6.4,6.41,6.4,6.4,134000,6.4027,16
4429,2015-02-24 02:49:00,6.4,6.41,6.4,6.4,78000,6.401,14
4430,2015-02-24 02:50:00,6.4,6.41,6.4,6.4,266000,6.4076,20
4431,2015-02-24 02:51:00,6.4,6.42,6.4,6.42,1154000,6.4095,32
4432,2015-02-24 02:52:00,6.42,6.42,6.41,6.42,1020000,6.4175,13
4433,2015-02-24 02:53:00,6.42,6.42,6.41,6.41,400000,6.4191,16
4434,2015-02-24 02:54:00,6.42,6.42,6.41,6.41,118000,6.4168,14
4435,2015-02-24 02:55:00,6.41,6.43,6.41,6.43,1030000,6.4194,27
4436,2015-02-24 02:56:00,6.42,6.43,6.42,6.42,626000,6.4244,24
4437,2015-02-24 02:57:00,6.43,6.43,6.42,6.42,1214000,6.4249,55
4438,2015-02-24 02:58:00,6.42,6.43,6.42,6.43,1844000,6.4229,70
4439,2015-02-24 02:59:00,6.42,6.42,6.39,6.39,6314000,6.4045,104
4440,2015-02-24 20:30:00,6.44,6.45,6.42,6.43,1048000,6.4343,54
4441,2015-02-24 20:31:00,6.43,6.43,6.41,6.41,448000,6.4186,18
