,date,open,high,low,close,volume,average,barCount
357,2015-04-24 15:27:00,6.67,6.67,6.67,6.67,1,6.67,1
358,2015-04-24 15:28:00,6.67,6.67,6.66,6.67,6,6.668,2
359,2015-04-24 15:29:00,6.67,6.67,6.67,6.67,0,6.67,0
360,2015-04-24 15:30:00,6.66,6.66,6.66,6.66,2,6.66,2
361,2015-04-24 15:31:00,6.66,6.66,6.66,6.66,0,6.66,0
362,2015-04-24 15:32:00,6.67,6.67,6.66,6.66,3,6.663,3
363,2015-04-24 15:33:00,6.67,6.67,6.66,6.66,5,6.666,3
364,2015-04-24 15:34:00,6.66,6.67,6.66,6.67,5,6.66,5
365,2015-04-24 15:35:00,6.66,6.66,6.66,6.66,1,6.66,1
366,2015-04-24 15:36:00,6.66,6.66,6.66,6.66,2,6.66,2
367,2015-04-24 15:37:00,6.66,6.67,6.66,6.66,5,6.66,5
368,2015-04-24 15:38:00,6.66,6.66,6.66,6.66,1,6.66,1
369,2015-04-24 15:39:00,6.67,6.67,6.66,6.66,3,6.66,3
370,2015-04-24 15:40:00,6.66,6.67,6.66,6.66,6,6.66,5
371,2015-04-24 15:41:00,6.67,6.67,6.66,6.66,6,6.66,5
372,2015-04-24 15:42:00,6.66,6.67,6.66,6.67,10,6.665,6
373,2015-04-24 15:43:00,6.66,6.67,6.66,6.66,5,6.66,5
374,2015-04-24 15:44:00,6.66,6.67,6.66,6.66,5,6.66,5
375,2015-04-24 15:45:00,6.67,6.67,6.66,6.66,29,6.667,12
376,2015-04-24 15:46:00,6.66,6.66,6.66,6.66,3,6.66,3
377,2015-04-24 15:47:00,6.66,6.67,6.66,6.66,23,6.666,6
378,2015-04-24 15:48:00,6.66,6.67,6.66,6.66,28,6.667,16
379,2015-04-24 15:49:00,6.66,6.67,6.66,6.66,8,6.664,4
380,2015-04-24 15:50:00,6.66,6.67,6.66,6.66,11,6.663,11
381,2015-04-24 15:51:00,6.66,6.67,6.66,6.66,7,6.66,7
382,2015-04-24 15:52:00,6.66,6.67,6.66,6.67,142,6.669,53
383,2015-04-24 15:53:00,6.67,6.67,6.66,6.66,2,6.665,2
384,2015-04-24 15:54:00,6.67,6.67,6.66,6.66,9,6.664,9
385,2015-04-24 15:55:00,6.66,6.67,6.66,6.66,16,6.66,11
386,2015-04-24 15:56:00,6.66,6.67,6.66,6.66,16,6.66,11
387,2015-04-24 15:57:00,6.66,6.67,6.66,6.66,142,6.668,13
388,2015-04-24 15:58:00,6.67,6.67,6.66,6.67,227,6.668,99
389,2015-04-24 15:59:00,6.67,6.68,6.66,6.68,221,6.672,43
390,2015-04-27 09:30:00,6.69,6.69,6.69,6.69,20,6.69,1
391,2015-04-27 09:31:00,6.69,6.69,6.69,6.69,2,6.69,2
392,2015-04-27 09:32:00,6.69,6.69,6.69,6.69,0,6.69,0
393,2015-04-27 09:33:00,6.69,6.69,6.69,6.69,0,6.69,0
394,2015-04-27 09:34:00,6.69,6.69,6.69,6.69,3,6.69,1
395,2015-04-27 09:35:00,6.69,6.69,6.69,6.69,0,6.69,0
396,2015-04-27 09:36:00,6.69,6.69,6.69,6.69,1,6.69,1
397,2015-04-27 09:37:00,6.69,6.69,6.66,6.67,183,6.67,30
398,2015-04-27 09:38:00,6.68,6.68,6.68,6.68,1,6.68,1
399,2015-04-27 09:39:00,6.68,6.68,6.66,6.66,226,6.666,45
400,2015-04-27 09:40:00,6.66,6.67,6.66,6.67,4,6.665,3
401,2015-04-27 09:41:00,6.67,6.67,6.67,6.67,11,6.67,6
402,2015-04-27 09:42:00,6.68,6.68,6.68,6.68,1,6.68,1
403,2015-04-27 09:43:00,6.67,6.68,6.67,6.68,12,6.672,3
404,2015-04-27 09:44:00,6.68,6.68,6.68,6.68,0,6.68,0
405,2015-04-27 09:45:00,6.68,6.68,6.68,6.68,0,6.68,0
406,2015-04-27 09:46:00,6.68,6.68,6.68,6.68,0,6.68,0
407,2015-04-27 09:47:00,6.68,6.68,6.68,6.68,0,6.68,0
408,2015-04-27 09:48:00,6.67,6.67,6.67,6.67,70,6.67,22
409,2015-04-27 09:49:00,6.67,6.67,6.67,6.67,11,6.67,4
410,2015-04-27 09:50:00,6.67,6.67,6.67,6.67,0,6.67,0
411,2015-04-27 09:51:00,6.67,6.67,6.67,6.67,0,6.67,0
412,2015-04-27 09:52:00,6.67,6.67,6.67,6.67,0,6.67,0
413,2015-04-27 09:53:00,6.67,6.67,6.67,6.67,0,6.67,0
414,2015-04-27 09:54:00,6.67,6.67,6.67,6.67,0,6.67,0
415,2015-04-27 09:55:00,6.67,6.67,6.67,6.67,0,6.67,0
416,2015-04-27 09:56:00,6.68,6.68,6.67,6.68,21,6.68,9
417,2015-04-27 09:57:00,6.68,6.68,6.68,6.68,0,6.68,0
418,2015-04-27 09:58:00,6.69,6.69,6.68,6.68,32,6.681,3
419,2015-04-27 09:59:00,6.69,6.7,6.69,6.7,24,6.69,16
420,2015-04-27 10:00:00,6.69,6.69,6.69,6.69,4,6.69,1
421,2015-04-27 10:01:00,6.69,6.69,6.69,6.69,0,6.69,0
422,2015-04-27 10:02:00,6.69,6.7,6.69,6.69,40,6.693,1
423,2015-04-27 10:03:00,6.69,6.69,6.69,6.69,5,6.69,4
424,2015-04-27 10:04:00,6.69,6.69,6.69,6.69,0,6.69,0
425,2015-04-27 10:05:00,6.69,6.69,6.69,6.69,0,6.69,0
426,2015-04-27 10:06:00,6.69,6.69,6.69,6.69,0,6.69,0
427,2015-04-27 10:07:00,6.69,6.69,6.69,6.69,9,6.69,2
428,2015-04-27 10:08:00,6.69,6.69,6.69,6.69,0,6.69,0
429,2015-04-27 10:09:00,6.69,6.69,6.69,6.69,0,6.69,0
430,2015-04-27 10:10:00,6.69,6.69,6.69,6.69,0,6.69,0
431,2015-04-27 10:11:00,6.69,6.69,6.69,6.69,0,6.69,0
432,2015-04-27 10:12:00,6.69,6.69,6.69,6.69,7,6.69,7
433,2015-04-27 10:13:00,6.69,6.69,6.69,6.69,0,6.69,0
434,2015-04-27 10:14:00,6.69,6.69,6.69,6.69,0,6.69,0
435,2015-04-27 10:15:00,6.68,6.69,6.68,6.69,2,6.685,2
436,2015-04-27 10:16:00,6.69,6.69,6.69,6.69,0,6.69,0
437,2015-04-27 10:17:00,6.69,6.69,6.69,6.69,0,6.69,0
438,2015-04-27 10:18:00,6.68,6.68,6.68,6.68,1,6.68,1
439,2015-04-27 10:19:00,6.68,6.68,6.68,6.68,0,6.68,0
440,2015-04-27 10:20:00,6.68,6.68,6.68,6.68,0,6.68,0
441,2015-04-27 10:21:00,6.68,6.68,6.68,6.68,0,6.68,0
442,2015-04-27 10:22:00,6.68,6.69,6.68,6.69,7,6.689,2
443,2015-04-27 10:23:00,6.69,6.69,6.69,6.69,0,6.69,0
444,2015-04-27 10:24:00,6.69,6.69,6.69,6.69,0,6.69,0
445,2015-04-27 10:25:00,6.69,6.72,6.69,6.7,276,6.713,87
446,2015-04-27 10:26:00,6.7,6.7,6.7,6.7,0,6.7,0
447,2015-04-27 10:27:00,6.7,6.7,6.7,6.7,0,6.7,0
448,2015-04-27 10:28:00,6.71,6.71,6.7,6.71,42,6.705,2
449,2015-04-27 10:29:00,6.7,6.7,6.7,6.7,3,6.7,2
450,2015-04-27 10:30:00,6.7,6.7,6.7,6.7,0,6.7,0
451,2015-04-27 10:31:00,6.7,6.7,6.7,6.7,4,6.7,3
452,2015-04-27 10:32:00,6.7,6.7,6.7,6.7,1,6.7,1
453,2015-04-27 10:33:00,6.7,6.7,6.7,6.7,7,6.7,6
454,2015-04-27 10:34:00,6.7,6.7,6.69,6.7,7,6.697,5
455,2015-04-27 10:35:00,6.7,6.7,6.7,6.7,0,6.7,0
456,2015-04-27 10:36:00,6.7,6.7,6.7,6.7,0,6.7,0
457,2015-04-27 10:37:00,6.7,6.7,6.7,6.7,0,6.7,0
458,2015-04-27 10:38:00,6.7,6.7,6.7,6.7,0,6.7,0
459,2015-04-27 10:39:00,6.69,6.69,6.69,6.69,1,6.69,1
460,2015-04-27 10:40:00,6.69,6.69,6.69,6.69,4,6.69,4
461,2015-04-27 10:41:00,6.69,6.69,6.69,6.69,1,6.69,1
462,2015-04-27 10:42:00,6.69,6.69,6.69,6.69,0,6.69,0
463,2015-04-27 10:43:00,6.69,6.69,6.69,6.69,1,6.69,1
464,2015-04-27 10:44:00,6.69,6.69,6.69,6.69,0,6.69,0
465,2015-04-27 10:45:00,6.69,6.69,6.69,6.69,0,6.69,0
466,2015-04-27 10:46:00,6.69,6.69,6.69,6.69,0,6.69,0
467,2015-04-27 10:47:00,6.69,6.7,6.69,6.7,4,6.693,4
468,2015-04-27 10:48:00,6.7,6.7,6.7,6.7,0,6.7,0
469,2015-04-27 10:49:00,6.7,6.7,6.7,6.7,0,6.7,0
470,2015-04-27 10:50:00,6.69,6.7,6.69,6.7,17,6.691,6
471,2015-04-27 10:51:00,6.7,6.7,6.69,6.69,22,6.69,13
472,2015-04-27 10:52:00,6.69,6.69,6.68,6.68,74,6.681,16
473,2015-04-27 10:53:00,6.68,6.68,6.68,6.68,0,6.68,0
474,2015-04-27 10:54:00,6.68,6.68,6.68,6.68,0,6.68,0
475,2015-04-27 10:55:00,6.68,6.68,6.68,6.68,1,6.68,1
476,2015-04-27 10:56:00,6.68,6.68,6.68,6.68,10,6.68,5
477,2015-04-27 10:57:00,6.68,6.68,6.68,6.68,0,6.68,0
478,2015-04-27 10:58:00,6.68,6.68,6.68,6.68,5,6.68,3
479,2015-04-27 10:59:00,6.68,6.68,6.68,6.68,1,6.68,1
480,2015-04-27 11:00:00,6.68,6.68,6.68,6.68,1,6.68,1
481,2015-04-27 11:01:00,6.68,6.68,6.68,6.68,0,6.68,0
482,2015-04-27 11:02:00,6.68,6.69,6.68,6.68,5,6.682,1
483,2015-04-27 11:03:00,6.68,6.68,6.68,6.68,3,6.68,3
484,2015-04-27 11:04:00,6.68,6.68,6.68,6.68,0,6.68,0
485,2015-04-27 11:05:00,6.68,6.68,6.68,6.68,2,6.68,2
486,2015-04-27 11:06:00,6.68,6.68,6.68,6.68,7,6.68,4
487,2015-04-27 11:07:00,6.68,6.68,6.67,6.67,3,6.673,2
488,2015-04-27 11:08:00,6.68,6.68,6.68,6.68,30,6.68,7
489,2015-04-27 11:09:00,6.68,6.69,6.68,6.69,64,6.689,31
490,2015-04-27 11:10:00,6.69,6.69,6.69,6.69,3,6.69,3
491,2015-04-27 11:11:00,6.69,6.69,6.69,6.69,0,6.69,0
492,2015-04-27 11:12:00,6.69,6.69,6.69,6.69,2,6.69,2
493,2015-04-27 11:13:00,6.69,6.69,6.69,6.69,0,6.69,0
494,2015-04-27 11:14:00,6.69,6.69,6.69,6.69,0,6.69,0
495,2015-04-27 11:15:00,6.69,6.69,6.69,6.69,0,6.69,0
496,2015-04-27 11:16:00,6.7,6.7,6.7,6.7,1,6.7,1
497,2015-04-27 11:17:00,6.7,6.7,6.7,6.7,0,6.7,0
498,2015-04-27 11:18:00,6.7,6.7,6.7,6.7,0,6.7,0
499,2015-04-27 11:19:00,6.7,6.7,6.7,6.7,1,6.7,1
500,2015-04-27 11:20:00,6.69,6.7,6.69,6.7,9,6.699,8
501,2015-04-27 11:21:00,6.7,6.7,6.69,6.7,35,6.7,17
502,2015-04-27 11:22:00,6.7,6.7,6.7,6.7,0,6.7,0
503,2015-04-27 11:23:00,6.7,6.7,6.7,6.7,1,6.7,1
504,2015-04-27 11:24:00,6.71,6.71,6.71,6.71,1,6.71,1
505,2015-04-27 11:25:00,6.71,6.71,6.71,6.71,0,6.71,0
506,2015-04-27 11:26:00,6.71,6.71,6.71,6.71,1,6.71,1
507,2015-04-27 11:27:00,6.71,6.71,6.71,6.71,1,6.71,1
508,2015-04-27 11:28:00,6.71,6.71,6.71,6.71,10,6.71,4
509,2015-04-27 11:29:00,6.71,6.71,6.71,6.71,21,6.71,7
510,2015-04-27 11:30:00,6.71,6.71,6.71,6.71,1,6.71,1
511,2015-04-27 11:31:00,6.71,6.71,6.71,6.71,1,6.71,1
512,2015-04-27 11:32:00,6.71,6.71,6.71,6.71,12,6.71,7
513,2015-04-27 11:33:00,6.71,6.72,6.71,6.72,16,6.711,8
514,2015-04-27 11:34:00,6.71,6.72,6.71,6.71,90,6.71,30
515,2015-04-27 11:35:00,6.71,6.71,6.71,6.71,0,6.71,0
516,2015-04-27 11:36:00,6.71,6.71,6.71,6.71,0,6.71,0
517,2015-04-27 11:37:00,6.71,6.71,6.71,6.71,0,6.71,0
518,2015-04-27 11:38:00,6.7,6.7,6.7,6.7,1,6.7,1
519,2015-04-27 11:39:00,6.7,6.7,6.7,6.7,0,6.7,0
520,2015-04-27 11:40:00,6.71,6.72,6.71,6.72,111,6.715,22
521,2015-04-27 11:41:00,6.72,6.72,6.72,6.72,4,6.72,3
522,2015-04-27 11:42:00,6.72,6.72,6.72,6.72,5,6.72,5
523,2015-04-27 11:43:00,6.72,6.72,6.72,6.72,6,6.72,6
524,2015-04-27 11:44:00,6.72,6.72,6.72,6.72,4,6.72,4
525,2015-04-27 11:45:00,6.72,6.72,6.72,6.72,3,6.72,3
526,2015-04-27 11:46:00,6.72,6.72,6.72,6.72,6,6.72,6
527,2015-04-27 11:47:00,6.72,6.72,6.72,6.72,5,6.72,5
528,2015-04-27 11:48:00,6.72,6.72,6.72,6.72,5,6.72,5
529,2015-04-27 11:49:00,6.72,6.72,6.71,6.72,7,6.717,6
530,2015-04-27 11:50:00,6.72,6.72,6.72,6.72,3,6.72,3
531,2015-04-27 11:51:00,6.72,6.72,6.71,6.72,5,6.718,5
532,2015-04-27 11:52:00,6.72,6.72,6.71,6.71,33,6.711,10
533,2015-04-27 11:53:00,6.72,6.72,6.71,6.71,83,6.71,26
534,2015-04-27 11:54:00,6.71,6.71,6.71,6.71,1,6.71,1
535,2015-04-27 11:55:00,6.71,6.71,6.71,6.71,0,6.71,0
536,2015-04-27 11:56:00,6.71,6.71,6.71,6.71,2,6.71,2
537,2015-04-27 11:57:00,6.71,6.71,6.7,6.71,3,6.707,3
538,2015-04-27 11:58:00,6.71,6.71,6.7,6.7,31,6.7,3
539,2015-04-27 11:59:00,6.7,6.7,6.7,6.7,0,6.7,0
540,2015-04-27 12:00:00,6.7,6.7,6.7,6.7,0,6.7,0
541,2015-04-27 12:01:00,6.7,6.7,6.7,6.7,0,6.7,0
542,2015-04-27 12:02:00,6.7,6.7,6.7,6.7,0,6.7,0
543,2015-04-27 12:03:00,6.7,6.7,6.7,6.7,0,6.7,0
544,2015-04-27 12:04:00,6.7,6.7,6.7,6.7,0,6.7,0
545,2015-04-27 12:05:00,6.71,6.71,6.7,6.71,5,6.704,2
546,2015-04-27 12:06:00,6.71,6.71,6.71,6.71,2,6.71,2
547,2015-04-27 12:07:00,6.71,6.71,6.71,6.71,0,6.71,0
548,2015-04-27 12:08:00,6.71,6.71,6.71,6.71,3,6.71,3
549,2015-04-27 12:09:00,6.71,6.71,6.71,6.71,0,6.71,0
550,2015-04-27 12:10:00,6.71,6.71,6.71,6.71,0,6.71,0
551,2015-04-27 12:11:00,6.7,6.7,6.7,6.7,16,6.7,8
552,2015-04-27 12:12:00,6.7,6.7,6.7,6.7,4,6.7,4
553,2015-04-27 12:13:00,6.7,6.7,6.7,6.7,0,6.7,0
554,2015-04-27 12:14:00,6.7,6.7,6.7,6.7,11,6.7,3
555,2015-04-27 12:15:00,6.7,6.7,6.7,6.7,2,6.7,2
556,2015-04-27 12:16:00,6.7,6.7,6.7,6.7,0,6.7,0
557,2015-04-27 12:17:00,6.7,6.7,6.7,6.7,0,6.7,0
558,2015-04-27 12:18:00,6.7,6.7,6.69,6.69,28,6.69,10
559,2015-04-27 12:19:00,6.7,6.7,6.69,6.7,8,6.7,4
560,2015-04-27 12:20:00,6.7,6.7,6.7,6.7,0,6.7,0
561,2015-04-27 12:21:00,6.7,6.7,6.7,6.7,0,6.7,0
562,2015-04-27 12:22:00,6.7,6.7,6.7,6.7,0,6.7,0
563,2015-04-27 12:23:00,6.7,6.7,6.7,6.7,0,6.7,0
564,2015-04-27 12:24:00,6.7,6.7,6.7,6.7,0,6.7,0
565,2015-04-27 12:25:00,6.7,6.7,6.7,6.7,3,6.7,1
566,2015-04-27 12:26:00,6.7,6.7,6.7,6.7,0,6.7,0
567,2015-04-27 12:27:00,6.69,6.7,6.69,6.69,2,6.695,1
568,2015-04-27 12:28:00,6.7,6.7,6.7,6.7,47,6.7,33
569,2015-04-27 12:29:00,6.7,6.7,6.7,6.7,7,6.7,1
570,2015-04-27 12:30:00,6.7,6.7,6.7,6.7,0,6.7,0
571,2015-04-27 12:31:00,6.69,6.7,6.69,6.7,13,6.698,7
572,2015-04-27 12:32:00,6.7,6.7,6.7,6.7,0,6.7,0
573,2015-04-27 12:33:00,6.7,6.7,6.7,6.7,1,6.7,1
574,2015-04-27 12:34:00,6.7,6.7,6.7,6.7,0,6.7,0
575,2015-04-27 12:35:00,6.7,6.7,6.7,6.7,1,6.7,1
576,2015-04-27 12:36:00,6.7,6.7,6.7,6.7,1,6.7,1
577,2015-04-27 12:37:00,6.69,6.7,6.69,6.7,7,6.696,3
578,2015-04-27 12:38:00,6.7,6.7,6.7,6.7,7,6.7,3
579,2015-04-27 12:39:00,6.7,6.7,6.7,6.7,6,6.7,6
580,2015-04-27 12:40:00,6.7,6.7,6.7,6.7,0,6.7,0
581,2015-04-27 12:41:00,6.7,6.7,6.7,6.7,1,6.7,1
582,2015-04-27 12:42:00,6.7,6.7,6.7,6.7,3,6.7,3
583,2015-04-27 12:43:00,6.7,6.7,6.7,6.7,0,6.7,0
584,2015-04-27 12:44:00,6.7,6.7,6.7,6.7,3,6.7,3
585,2015-04-27 12:45:00,6.7,6.7,6.7,6.7,1,6.7,1
586,2015-04-27 12:46:00,6.7,6.7,6.7,6.7,49,6.7,30
587,2015-04-27 12:47:00,6.71,6.71,6.7,6.7,125,6.707,63
588,2015-04-27 12:48:00,6.7,6.7,6.7,6.7,0,6.7,0
589,2015-04-27 12:49:00,6.7,6.7,6.69,6.69,20,6.695,5
590,2015-04-27 12:50:00,6.69,6.69,6.69,6.69,0,6.69,0
591,2015-04-27 12:51:00,6.69,6.69,6.69,6.69,0,6.69,0
592,2015-04-27 12:52:00,6.7,6.7,6.69,6.69,4,6.693,2
593,2015-04-27 12:53:00,6.69,6.69,6.69,6.69,0,6.69,0
594,2015-04-27 12:54:00,6.69,6.69,6.69,6.69,0,6.69,0
595,2015-04-27 12:55:00,6.69,6.69,6.69,6.69,26,6.69,7
596,2015-04-27 12:56:00,6.69,6.69,6.69,6.69,0,6.69,0
597,2015-04-27 12:57:00,6.69,6.69,6.69,6.69,0,6.69,0
598,2015-04-27 12:58:00,6.69,6.69,6.69,6.69,0,6.69,0
599,2015-04-27 12:59:00,6.69,6.69,6.69,6.69,0,6.69,0
600,2015-04-27 13:00:00,6.69,6.69,6.69,6.69,0,6.69,0
601,2015-04-27 13:01:00,6.69,6.69,6.69,6.69,0,6.69,0
602,2015-04-27 13:02:00,6.69,6.69,6.69,6.69,0,6.69,0
603,2015-04-27 13:03:00,6.69,6.7,6.69,6.7,29,6.693,20
604,2015-04-27 13:04:00,6.7,6.7,6.7,6.7,0,6.7,0
605,2015-04-27 13:05:00,6.7,6.7,6.7,6.7,0,6.7,0
606,2015-04-27 13:06:00,6.7,6.7,6.7,6.7,0,6.7,0
607,2015-04-27 13:07:00,6.7,6.7,6.7,6.7,0,6.7,0
608,2015-04-27 13:08:00,6.7,6.7,6.7,6.7,0,6.7,0
609,2015-04-27 13:09:00,6.7,6.7,6.7,6.7,1,6.7,1
610,2015-04-27 13:10:00,6.7,6.7,6.7,6.7,0,6.7,0
611,2015-04-27 13:11:00,6.7,6.7,6.7,6.7,0,6.7,0
612,2015-04-27 13:12:00,6.7,6.7,6.7,6.7,2,6.7,2
613,2015-04-27 13:13:00,6.7,6.7,6.7,6.7,0,6.7,0
614,2015-04-27 13:14:00,6.7,6.7,6.7,6.7,6,6.7,6
615,2015-04-27 13:15:00,6.7,6.7,6.7,6.7,0,6.7,0
616,2015-04-27 13:16:00,6.7,6.7,6.7,6.7,0,6.7,0
617,2015-04-27 13:17:00,6.7,6.7,6.7,6.7,3,6.7,3
618,2015-04-27 13:18:00,6.7,6.7,6.7,6.7,4,6.7,4
619,2015-04-27 13:19:00,6.7,6.7,6.7,6.7,0,6.7,0
620,2015-04-27 13:20:00,6.7,6.7,6.7,6.7,1,6.7,1
621,2015-04-27 13:21:00,6.7,6.7,6.69,6.7,9,6.697,9
622,2015-04-27 13:22:00,6.7,6.7,6.7,6.7,0,6.7,0
623,2015-04-27 13:23:00,6.7,6.7,6.7,6.7,7,6.7,7
624,2015-04-27 13:24:00,6.7,6.7,6.7,6.7,0,6.7,0
625,2015-04-27 13:25:00,6.7,6.7,6.7,6.7,1,6.7,1
626,2015-04-27 13:26:00,6.7,6.7,6.7,6.7,0,6.7,0
627,2015-04-27 13:27:00,6.69,6.7,6.69,6.7,10,6.699,10
628,2015-04-27 13:28:00,6.7,6.7,6.7,6.7,3,6.7,2
629,2015-04-27 13:29:00,6.7,6.7,6.7,6.7,0,6.7,0
630,2015-04-27 13:30:00,6.7,6.7,6.7,6.7,0,6.7,0
631,2015-04-27 13:31:00,6.7,6.7,6.7,6.7,1,6.7,1
632,2015-04-27 13:32:00,6.7,6.7,6.7,6.7,0,6.7,0
633,2015-04-27 13:33:00,6.7,6.7,6.7,6.7,5,6.7,4
634,2015-04-27 13:34:00,6.7,6.7,6.7,6.7,0,6.7,0
635,2015-04-27 13:35:00,6.7,6.7,6.7,6.7,3,6.7,2
636,2015-04-27 13:36:00,6.7,6.7,6.7,6.7,1,6.7,1
637,2015-04-27 13:37:00,6.7,6.7,6.7,6.7,11,6.7,5
638,2015-04-27 13:38:00,6.7,6.7,6.7,6.7,0,6.7,0
639,2015-04-27 13:39:00,6.7,6.7,6.7,6.7,1,6.7,1
640,2015-04-27 13:40:00,6.7,6.7,6.7,6.7,1,6.7,1
641,2015-04-27 13:41:00,6.7,6.7,6.7,6.7,5,6.7,4
642,2015-04-27 13:42:00,6.7,6.7,6.69,6.69,11,6.698,10
643,2015-04-27 13:43:00,6.7,6.7,6.7,6.7,8,6.7,6
644,2015-04-27 13:44:00,6.7,6.7,6.69,6.7,3,6.7,2
645,2015-04-27 13:45:00,6.7,6.7,6.7,6.7,7,6.7,4
646,2015-04-27 13:46:00,6.7,6.71,6.7,6.7,71,6.701,37
647,2015-04-27 13:47:00,6.7,6.7,6.7,6.7,0,6.7,0
648,2015-04-27 13:48:00,6.69,6.7,6.69,6.69,20,6.692,1
649,2015-04-27 13:49:00,6.69,6.69,6.69,6.69,0,6.69,0
650,2015-04-27 13:50:00,6.7,6.7,6.69,6.69,13,6.694,9
651,2015-04-27 13:51:00,6.69,6.7,6.69,6.7,3,6.693,3
652,2015-04-27 13:52:00,6.7,6.7,6.7,6.7,0,6.7,0
653,2015-04-27 13:53:00,6.7,6.7,6.7,6.7,0,6.7,0
654,2015-04-27 13:54:00,6.7,6.7,6.7,6.7,0,6.7,0
655,2015-04-27 13:55:00,6.69,6.7,6.69,6.69,3,6.693,1
656,2015-04-27 13:56:00,6.69,6.69,6.69,6.69,0,6.69,0
657,2015-04-27 13:57:00,6.7,6.7,6.7,6.7,1,6.7,1
658,2015-04-27 13:58:00,6.7,6.7,6.7,6.7,0,6.7,0
659,2015-04-27 13:59:00,6.69,6.69,6.69,6.69,7,6.69,7
660,2015-04-27 14:00:00,6.69,6.69,6.69,6.69,0,6.69,0
661,2015-04-27 14:01:00,6.7,6.7,6.69,6.7,19,6.695,2
662,2015-04-27 14:02:00,6.7,6.7,6.7,6.7,0,6.7,0
663,2015-04-27 14:03:00,6.69,6.7,6.69,6.69,14,6.695,11
664,2015-04-27 14:04:00,6.7,6.7,6.7,6.7,4,6.7,3
665,2015-04-27 14:05:00,6.7,6.7,6.7,6.7,12,6.7,8
666,2015-04-27 14:06:00,6.69,6.7,6.69,6.69,6,6.69,6
667,2015-04-27 14:07:00,6.7,6.7,6.7,6.7,1,6.7,1
668,2015-04-27 14:08:00,6.7,6.7,6.7,6.7,0,6.7,0
669,2015-04-27 14:09:00,6.7,6.7,6.7,6.7,1,6.7,1
670,2015-04-27 14:10:00,6.7,6.7,6.7,6.7,2,6.7,2
671,2015-04-27 14:11:00,6.69,6.7,6.69,6.7,53,6.699,37
672,2015-04-27 14:12:00,6.7,6.7,6.7,6.7,0,6.7,0
673,2015-04-27 14:13:00,6.69,6.7,6.69,6.7,2,6.695,2
674,2015-04-27 14:14:00,6.7,6.7,6.7,6.7,0,6.7,0
675,2015-04-27 14:15:00,6.69,6.7,6.69,6.7,2,6.695,2
676,2015-04-27 14:16:00,6.69,6.7,6.69,6.7,4,6.698,2
677,2015-04-27 14:17:00,6.7,6.7,6.7,6.7,1,6.7,1
678,2015-04-27 14:18:00,6.69,6.69,6.69,6.69,1,6.69,1
679,2015-04-27 14:19:00,6.7,6.7,6.7,6.7,4,6.7,4
680,2015-04-27 14:20:00,6.7,6.7,6.7,6.7,7,6.7,7
681,2015-04-27 14:21:00,6.7,6.7,6.7,6.7,4,6.7,3
682,2015-04-27 14:22:00,6.7,6.7,6.7,6.7,1,6.7,1
683,2015-04-27 14:23:00,6.7,6.71,6.7,6.7,52,6.7,20
684,2015-04-27 14:24:00,6.7,6.7,6.7,6.7,0,6.7,0
685,2015-04-27 14:25:00,6.7,6.7,6.7,6.7,0,6.7,0
686,2015-04-27 14:26:00,6.7,6.7,6.7,6.7,0,6.7,0
687,2015-04-27 14:27:00,6.7,6.7,6.7,6.7,0,6.7,0
688,2015-04-27 14:28:00,6.7,6.7,6.7,6.7,0,6.7,0
689,2015-04-27 14:29:00,6.7,6.7,6.7,6.7,1,6.7,1
690,2015-04-27 14:30:00,6.7,6.7,6.7,6.7,2,6.7,2
691,2015-04-27 14:31:00,6.69,6.7,6.69,6.7,21,6.693,20
692,2015-04-27 14:32:00,6.7,6.7,6.7,6.7,0,6.7,0
693,2015-04-27 14:33:00,6.7,6.7,6.7,6.7,1,6.7,1
694,2015-04-27 14:34:00,6.7,6.7,6.7,6.7,0,6.7,0
695,2015-04-27 14:35:00,6.7,6.7,6.69,6.7,5,6.698,5
696,2015-04-27 14:36:00,6.69,6.7,6.69,6.7,2,6.695,2
697,2015-04-27 14:37:00,6.7,6.7,6.69,6.7,4,6.698,4
698,2015-04-27 14:38:00,6.7,6.7,6.68,6.68,26,6.69,11
699,2015-04-27 14:39:00,6.68,6.68,6.68,6.68,0,6.68,0
700,2015-04-27 14:40:00,6.68,6.69,6.68,6.69,3,6.683,2
701,2015-04-27 14:41:00,6.68,6.68,6.68,6.68,6,6.68,6
702,2015-04-27 14:42:00,6.68,6.68,6.68,6.68,0,6.68,0
703,2015-04-27 14:43:00,6.69,6.69,6.68,6.68,5,6.682,5
704,2015-04-27 14:44:00,6.68,6.68,6.68,6.68,0,6.68,0
705,2015-04-27 14:45:00,6.68,6.69,6.68,6.69,48,6.68,6
706,2015-04-27 14:46:00,6.69,6.69,6.68,6.68,6,6.688,3
707,2015-04-27 14:47:00,6.68,6.68,6.68,6.68,0,6.68,0
708,2015-04-27 14:48:00,6.68,6.68,6.68,6.68,0,6.68,0
709,2015-04-27 14:49:00,6.69,6.69,6.69,6.69,4,6.69,4
710,2015-04-27 14:50:00,6.68,6.68,6.68,6.68,1,6.68,1
711,2015-04-27 14:51:00,6.68,6.69,6.68,6.68,6,6.682,6
712,2015-04-27 14:52:00,6.68,6.69,6.68,6.68,2,6.68,2
713,2015-04-27 14:53:00,6.69,6.69,6.69,6.69,6,6.69,6
714,2015-04-27 14:54:00,6.69,6.69,6.68,6.68,15,6.683,13
