,date,open,high,low,close,volume,average,barCount
4696,2015-09-09 09:48:00,6.2,6.2,6.2,6.2,2,6.2,2
4697,2015-09-09 09:49:00,6.2,6.2,6.2,6.2,3,6.2,2
4698,2015-09-09 09:50:00,6.2,6.2,6.2,6.2,2,6.2,1
4699,2015-09-09 09:51:00,6.2,6.2,6.2,6.2,0,6.2,0
4700,2015-09-09 09:52:00,6.2,6.2,6.19,6.2,5,6.2,3
4701,2015-09-09 09:53:00,6.2,6.2,6.19,6.2,3,6.2,2
4702,2015-09-09 09:54:00,6.2,6.2,6.19,6.2,3,6.2,3
4703,2015-09-09 09:55:00,6.2,6.2,6.2,6.2,2,6.2,1
4704,2015-09-09 09:56:00,6.2,6.2,6.2,6.2,3,6.2,3
4705,2015-09-09 09:57:00,6.19,6.2,6.19,6.2,2,6.195,2
4706,2015-09-09 09:58:00,6.2,6.2,6.2,6.2,1,6.2,1
4707,2015-09-09 09:59:00,6.2,6.2,6.19,6.2,3,6.2,1
4708,2015-09-09 10:00:00,6.2,6.2,6.2,6.2,12,6.2,3
4709,2015-09-09 10:01:00,6.2,6.2,6.2,6.2,0,6.2,0
4710,2015-09-09 10:02:00,6.19,6.2,6.19,6.19,2,6.192,2
4711,2015-09-09 10:03:00,6.2,6.2,6.2,6.2,10,6.2,2
4712,2015-09-09 10:04:00,6.19,6.19,6.19,6.19,21,6.19,3
4713,2015-09-09 10:05:00,6.19,6.19,6.19,6.19,0,6.19,0
4714,2015-09-09 10:06:00,6.19,6.19,6.18,6.19,1,6.186,1
4715,2015-09-09 10:07:00,6.19,6.19,6.19,6.19,0,6.19,0
4716,2015-09-09 10:08:00,6.19,6.19,6.19,6.19,0,6.19,0
4717,2015-09-09 10:09:00,6.19,6.19,6.19,6.19,0,6.19,0
4718,2015-09-09 10:10:00,6.19,6.19,6.19,6.19,0,6.19,0
4719,2015-09-09 10:11:00,6.18,6.19,6.18,6.18,27,6.18,4
4720,2015-09-09 10:12:00,6.19,6.19,6.17,6.17,62,6.179,20
4721,2015-09-09 10:13:00,6.17,6.17,6.17,6.17,0,6.17,0
4722,2015-09-09 10:14:00,6.18,6.18,6.18,6.18,1,6.18,1
4723,2015-09-09 10:15:00,6.18,6.18,6.18,6.18,2,6.18,2
4724,2015-09-09 10:16:00,6.18,6.18,6.18,6.18,0,6.18,0
4725,2015-09-09 10:17:00,6.18,6.18,6.18,6.18,3,6.18,2
4726,2015-09-09 10:18:00,6.17,6.18,6.15,6.15,37,6.167,17
4727,2015-09-09 10:19:00,6.15,6.15,6.15,6.15,0,6.15,0
4728,2015-09-09 10:20:00,6.15,6.15,6.15,6.15,1,6.15,1
4729,2015-09-09 10:21:00,6.16,6.16,6.15,6.16,2,6.155,1
4730,2015-09-09 10:22:00,6.16,6.16,6.16,6.16,3,6.16,1
4731,2015-09-09 10:23:00,6.16,6.16,6.15,6.16,1,6.155,1
4732,2015-09-09 10:24:00,6.16,6.16,6.16,6.16,18,6.16,13
4733,2015-09-09 10:25:00,6.17,6.17,6.16,6.17,3,6.167,3
4734,2015-09-09 10:26:00,6.17,6.17,6.17,6.17,0,6.17,0
4735,2015-09-09 10:27:00,6.17,6.17,6.17,6.17,2,6.17,2
4736,2015-09-09 10:28:00,6.17,6.17,6.17,6.17,5,6.17,3
4737,2015-09-09 10:29:00,6.17,6.17,6.17,6.17,1,6.17,1
4738,2015-09-09 10:30:00,6.17,6.18,6.17,6.18,45,6.172,18
4739,2015-09-09 10:31:00,6.19,6.19,6.17,6.17,43,6.182,15
4740,2015-09-09 10:32:00,6.17,6.17,6.17,6.17,0,6.17,0
4741,2015-09-09 10:33:00,6.17,6.17,6.17,6.17,1,6.17,1
4742,2015-09-09 10:34:00,6.17,6.17,6.17,6.17,0,6.17,0
4743,2015-09-09 10:35:00,6.16,6.16,6.16,6.16,33,6.16,25
4744,2015-09-09 10:36:00,6.16,6.16,6.16,6.16,0,6.16,0
4745,2015-09-09 10:37:00,6.16,6.16,6.16,6.16,0,6.16,0
4746,2015-09-09 10:38:00,6.16,6.16,6.16,6.16,0,6.16,0
4747,2015-09-09 10:39:00,6.15,6.16,6.15,6.16,11,6.154,2
4748,2015-09-09 10:40:00,6.15,6.16,6.15,6.16,5,6.156,3
4749,2015-09-09 10:41:00,6.16,6.16,6.15,6.16,4,6.158,4
4750,2015-09-09 10:42:00,6.16,6.16,6.15,6.16,12,6.159,8
4751,2015-09-09 10:43:00,6.16,6.16,6.16,6.16,6,6.16,4
4752,2015-09-09 10:44:00,6.16,6.16,6.15,6.16,15,6.16,12
4753,2015-09-09 10:45:00,6.16,6.16,6.16,6.16,6,6.16,4
4754,2015-09-09 10:46:00,6.16,6.16,6.15,6.16,16,6.159,10
4755,2015-09-09 10:47:00,6.17,6.17,6.16,6.17,22,6.17,12
4756,2015-09-09 10:48:00,6.17,6.17,6.17,6.17,2,6.17,1
4757,2015-09-09 10:49:00,6.16,6.17,6.16,6.17,13,6.169,11
4758,2015-09-09 10:50:00,6.17,6.17,6.16,6.17,13,6.17,2
4759,2015-09-09 10:51:00,6.17,6.17,6.17,6.17,5,6.17,5
4760,2015-09-09 10:52:00,6.17,6.17,6.16,6.16,30,6.162,17
4761,2015-09-09 10:53:00,6.16,6.16,6.16,6.16,5,6.16,5
4762,2015-09-09 10:54:00,6.16,6.16,6.15,6.16,20,6.159,16
4763,2015-09-09 10:55:00,6.16,6.16,6.16,6.16,7,6.16,3
4764,2015-09-09 10:56:00,6.16,6.16,6.16,6.16,4,6.16,3
4765,2015-09-09 10:57:00,6.16,6.16,6.16,6.16,11,6.16,7
4766,2015-09-09 10:58:00,6.16,6.16,6.15,6.15,12,6.158,8
4767,2015-09-09 10:59:00,6.16,6.16,6.16,6.16,8,6.16,5
4768,2015-09-09 11:00:00,6.16,6.16,6.16,6.16,8,6.16,5
4769,2015-09-09 11:01:00,6.16,6.16,6.15,6.15,11,6.158,6
4770,2015-09-09 11:02:00,6.16,6.16,6.16,6.16,11,6.16,9
4771,2015-09-09 11:03:00,6.16,6.16,6.16,6.16,10,6.16,8
4772,2015-09-09 11:04:00,6.16,6.16,6.16,6.16,5,6.16,4
4773,2015-09-09 11:05:00,6.16,6.17,6.16,6.17,19,6.164,14
4774,2015-09-09 11:06:00,6.17,6.18,6.17,6.18,37,6.171,25
4775,2015-09-09 11:07:00,6.18,6.18,6.17,6.17,3,6.173,3
4776,2015-09-09 11:08:00,6.18,6.18,6.17,6.18,10,6.18,9
4777,2015-09-09 11:09:00,6.18,6.18,6.17,6.18,5,6.178,5
4778,2015-09-09 11:10:00,6.18,6.18,6.17,6.18,9,6.179,7
4779,2015-09-09 11:11:00,6.18,6.18,6.18,6.18,5,6.18,4
4780,2015-09-09 11:12:00,6.18,6.18,6.18,6.18,23,6.18,11
4781,2015-09-09 11:13:00,6.19,6.19,6.19,6.19,2,6.19,1
4782,2015-09-09 11:14:00,6.19,6.19,6.18,6.19,8,6.189,7
4783,2015-09-09 11:15:00,6.19,6.19,6.19,6.19,7,6.19,6
4784,2015-09-09 11:16:00,6.19,6.19,6.19,6.19,4,6.19,3
4785,2015-09-09 11:17:00,6.19,6.19,6.18,6.18,24,6.185,14
4786,2015-09-09 11:18:00,6.19,6.19,6.18,6.19,9,6.187,7
4787,2015-09-09 11:19:00,6.19,6.19,6.18,6.19,58,6.181,37
4788,2015-09-09 11:20:00,6.17,6.17,6.17,6.17,3,6.17,2
4789,2015-09-09 11:21:00,6.17,6.17,6.17,6.17,6,6.17,3
4790,2015-09-09 11:22:00,6.17,6.17,6.17,6.17,5,6.17,5
4791,2015-09-09 11:23:00,6.17,6.17,6.17,6.17,0,6.17,0
4792,2015-09-09 11:24:00,6.18,6.18,6.17,6.18,4,6.175,3
4793,2015-09-09 11:25:00,6.17,6.17,6.17,6.17,10,6.17,9
4794,2015-09-09 11:26:00,6.17,6.17,6.17,6.17,1,6.17,1
4795,2015-09-09 11:27:00,6.17,6.18,6.17,6.18,3,6.173,3
4796,2015-09-09 11:28:00,6.17,6.17,6.17,6.17,28,6.17,28
4797,2015-09-09 11:29:00,6.17,6.17,6.16,6.16,17,6.163,3
4798,2015-09-09 11:30:00,6.16,6.16,6.16,6.16,3,6.16,3
4799,2015-09-09 11:31:00,6.16,6.17,6.16,6.17,8,6.163,8
4800,2015-09-09 11:32:00,6.17,6.17,6.16,6.16,5,6.165,3
4801,2015-09-09 11:33:00,6.17,6.17,6.17,6.17,5,6.17,4
4802,2015-09-09 11:34:00,6.17,6.17,6.16,6.17,22,6.166,15
4803,2015-09-09 11:35:00,6.16,6.16,6.16,6.16,1,6.16,1
4804,2015-09-09 11:36:00,6.16,6.16,6.16,6.16,1,6.16,1
4805,2015-09-09 11:37:00,6.17,6.17,6.17,6.17,2,6.17,2
4806,2015-09-09 11:38:00,6.17,6.17,6.17,6.17,7,6.17,4
4807,2015-09-09 11:39:00,6.17,6.17,6.17,6.17,5,6.17,2
4808,2015-09-09 11:40:00,6.17,6.17,6.16,6.17,10,6.167,7
4809,2015-09-09 11:41:00,6.16,6.17,6.16,6.17,7,6.161,7
4810,2015-09-09 11:42:00,6.17,6.17,6.17,6.17,6,6.17,3
4811,2015-09-09 11:43:00,6.16,6.17,6.16,6.17,4,6.168,2
4812,2015-09-09 11:44:00,6.17,6.17,6.16,6.17,6,6.168,3
4813,2015-09-09 11:45:00,6.17,6.17,6.16,6.17,7,6.165,4
4814,2015-09-09 11:46:00,6.17,6.17,6.17,6.17,7,6.17,5
4815,2015-09-09 11:47:00,6.17,6.17,6.16,6.17,6,6.169,6
4816,2015-09-09 11:48:00,6.17,6.17,6.17,6.17,3,6.17,2
4817,2015-09-09 11:49:00,6.17,6.17,6.17,6.17,6,6.17,4
4818,2015-09-09 11:50:00,6.17,6.17,6.17,6.17,4,6.17,2
4819,2015-09-09 11:51:00,6.17,6.17,6.16,6.16,6,6.168,3
4820,2015-09-09 11:52:00,6.16,6.17,6.16,6.17,10,6.168,7
4821,2015-09-09 11:53:00,6.17,6.17,6.17,6.17,4,6.17,2
4822,2015-09-09 11:54:00,6.17,6.17,6.17,6.17,5,6.17,3
4823,2015-09-09 11:55:00,6.17,6.17,6.16,6.17,8,6.169,5
4824,2015-09-09 11:56:00,6.17,6.17,6.17,6.17,5,6.17,3
4825,2015-09-09 11:57:00,6.16,6.17,6.16,6.17,7,6.169,5
4826,2015-09-09 11:58:00,6.17,6.17,6.16,6.17,8,6.168,5
4827,2015-09-09 11:59:00,6.17,6.17,6.17,6.17,10,6.17,5
4828,2015-09-09 12:00:00,6.17,6.17,6.17,6.17,3,6.17,2
4829,2015-09-09 12:01:00,6.17,6.17,6.17,6.17,5,6.17,2
4830,2015-09-09 12:02:00,6.17,6.17,6.17,6.17,11,6.17,6
4831,2015-09-09 12:03:00,6.17,6.17,6.17,6.17,5,6.17,3
4832,2015-09-09 12:04:00,6.17,6.17,6.17,6.17,5,6.17,2
4833,2015-09-09 12:05:00,6.17,6.18,6.17,6.17,27,6.172,13
4834,2015-09-09 12:06:00,6.17,6.17,6.17,6.17,16,6.17,3
4835,2015-09-09 12:07:00,6.17,6.17,6.17,6.17,0,6.17,0
4836,2015-09-09 12:08:00,6.16,6.17,6.16,6.16,1,6.16,1
4837,2015-09-09 12:09:00,6.17,6.17,6.17,6.17,7,6.17,3
4838,2015-09-09 12:10:00,6.18,6.18,6.18,6.18,7,6.18,5
4839,2015-09-09 12:11:00,6.18,6.18,6.18,6.18,6,6.18,5
4840,2015-09-09 12:12:00,6.18,6.18,6.18,6.18,8,6.18,4
4841,2015-09-09 12:13:00,6.18,6.18,6.18,6.18,10,6.18,8
4842,2015-09-09 12:14:00,6.18,6.18,6.18,6.18,55,6.18,54
4843,2015-09-09 12:15:00,6.18,6.18,6.18,6.18,0,6.18,0
4844,2015-09-09 12:16:00,6.18,6.18,6.18,6.18,0,6.18,0
4845,2015-09-09 12:17:00,6.18,6.18,6.18,6.18,6,6.18,2
4846,2015-09-09 12:18:00,6.18,6.19,6.18,6.19,7,6.186,2
4847,2015-09-09 12:19:00,6.19,6.19,6.19,6.19,0,6.19,0
4848,2015-09-09 12:20:00,6.19,6.19,6.19,6.19,5,6.19,2
4849,2015-09-09 12:21:00,6.19,6.19,6.19,6.19,1,6.19,1
4850,2015-09-09 12:22:00,6.19,6.19,6.19,6.19,9,6.19,4
4851,2015-09-09 12:23:00,6.19,6.19,6.19,6.19,12,6.19,7
4852,2015-09-09 12:24:00,6.19,6.19,6.18,6.19,6,6.188,3
4853,2015-09-09 12:25:00,6.19,6.19,6.18,6.19,7,6.189,4
4854,2015-09-09 12:26:00,6.19,6.19,6.18,6.19,13,6.185,11
4855,2015-09-09 12:27:00,6.19,6.19,6.18,6.18,50,6.181,42
4856,2015-09-09 12:28:00,6.18,6.18,6.18,6.18,0,6.18,0
4857,2015-09-09 12:29:00,6.18,6.18,6.18,6.18,0,6.18,0
4858,2015-09-09 12:30:00,6.18,6.18,6.18,6.18,0,6.18,0
4859,2015-09-09 12:31:00,6.18,6.18,6.18,6.18,1,6.18,1
4860,2015-09-09 12:32:00,6.18,6.19,6.18,6.19,10,6.182,7
4861,2015-09-09 12:33:00,6.2,6.2,6.19,6.2,1,6.195,1
4862,2015-09-09 12:34:00,6.2,6.2,6.19,6.19,52,6.191,49
4863,2015-09-09 12:35:00,6.19,6.2,6.19,6.2,2,6.195,2
4864,2015-09-09 12:36:00,6.19,6.19,6.19,6.19,1,6.19,1
4865,2015-09-09 12:37:00,6.2,6.2,6.2,6.2,1,6.2,1
4866,2015-09-09 12:38:00,6.2,6.2,6.2,6.2,5,6.2,3
4867,2015-09-09 12:39:00,6.2,6.2,6.2,6.2,0,6.2,0
4868,2015-09-09 12:40:00,6.2,6.2,6.2,6.2,0,6.2,0
4869,2015-09-09 12:41:00,6.2,6.2,6.2,6.2,8,6.2,3
4870,2015-09-09 12:42:00,6.2,6.2,6.2,6.2,10,6.2,4
4871,2015-09-09 12:43:00,6.2,6.2,6.2,6.2,4,6.2,2
4872,2015-09-09 12:44:00,6.2,6.2,6.2,6.2,11,6.2,4
4873,2015-09-09 12:45:00,6.2,6.2,6.2,6.2,5,6.2,2
4874,2015-09-09 12:46:00,6.2,6.2,6.19,6.2,45,6.193,20
4875,2015-09-09 12:47:00,6.2,6.2,6.2,6.2,3,6.2,2
4876,2015-09-09 12:48:00,6.2,6.2,6.2,6.2,11,6.2,5
4877,2015-09-09 12:49:00,6.2,6.2,6.2,6.2,5,6.2,2
4878,2015-09-09 12:50:00,6.2,6.2,6.2,6.2,11,6.2,6
4879,2015-09-09 12:51:00,6.19,6.2,6.19,6.2,24,6.193,15
4880,2015-09-09 12:52:00,6.19,6.2,6.19,6.2,8,6.198,6
4881,2015-09-09 12:53:00,6.2,6.2,6.2,6.2,5,6.2,2
4882,2015-09-09 12:54:00,6.2,6.2,6.2,6.2,12,6.2,8
4883,2015-09-09 12:55:00,6.2,6.2,6.2,6.2,5,6.2,3
4884,2015-09-09 12:56:00,6.2,6.2,6.2,6.2,9,6.2,4
4885,2015-09-09 12:57:00,6.2,6.2,6.2,6.2,5,6.2,5
4886,2015-09-09 12:58:00,6.2,6.2,6.2,6.2,11,6.2,6
4887,2015-09-09 12:59:00,6.2,6.2,6.2,6.2,4,6.2,4
4888,2015-09-09 13:00:00,6.2,6.2,6.2,6.2,11,6.2,3
4889,2015-09-09 13:01:00,6.2,6.2,6.2,6.2,5,6.2,3
4890,2015-09-09 13:02:00,6.2,6.2,6.19,6.19,6,6.198,3
4891,2015-09-09 13:03:00,6.2,6.2,6.2,6.2,11,6.2,4
4892,2015-09-09 13:04:00,6.2,6.2,6.19,6.19,300,6.198,91
4893,2015-09-09 13:05:00,6.19,6.19,6.19,6.19,0,6.19,0
4894,2015-09-09 13:06:00,6.19,6.19,6.19,6.19,0,6.19,0
4895,2015-09-09 13:07:00,6.18,6.18,6.18,6.18,3,6.18,1
4896,2015-09-09 13:08:00,6.18,6.18,6.18,6.18,1,6.18,1
4897,2015-09-09 13:09:00,6.19,6.19,6.19,6.19,2,6.19,2
4898,2015-09-09 13:10:00,6.19,6.19,6.19,6.19,6,6.19,6
4899,2015-09-09 13:11:00,6.19,6.19,6.19,6.19,4,6.19,3
4900,2015-09-09 13:12:00,6.19,6.19,6.19,6.19,5,6.19,3
4901,2015-09-09 13:13:00,6.19,6.19,6.19,6.19,5,6.19,2
4902,2015-09-09 13:14:00,6.18,6.19,6.18,6.18,15,6.181,1
4903,2015-09-09 13:15:00,6.18,6.18,6.18,6.18,0,6.18,0
4904,2015-09-09 13:16:00,6.18,6.18,6.18,6.18,15,6.18,5
4905,2015-09-09 13:17:00,6.18,6.18,6.18,6.18,7,6.18,4
4906,2015-09-09 13:18:00,6.18,6.18,6.18,6.18,7,6.18,4
4907,2015-09-09 13:19:00,6.18,6.18,6.18,6.18,8,6.18,4
4908,2015-09-09 13:20:00,6.18,6.18,6.18,6.18,8,6.18,4
4909,2015-09-09 13:21:00,6.18,6.18,6.18,6.18,3,6.18,2
4910,2015-09-09 13:22:00,6.18,6.18,6.18,6.18,0,6.18,0
4911,2015-09-09 13:23:00,6.18,6.18,6.18,6.18,43,6.18,11
4912,2015-09-09 13:24:00,6.18,6.18,6.18,6.18,9,6.18,5
4913,2015-09-09 13:25:00,6.18,6.18,6.16,6.16,39,6.178,22
4914,2015-09-09 13:26:00,6.16,6.16,6.15,6.15,5,6.152,4
4915,2015-09-09 13:27:00,6.15,6.15,6.15,6.15,8,6.15,5
4916,2015-09-09 13:28:00,6.15,6.15,6.15,6.15,4,6.15,4
4917,2015-09-09 13:29:00,6.15,6.15,6.15,6.15,4,6.15,3
4918,2015-09-09 13:30:00,6.15,6.15,6.14,6.14,11,6.141,2
4919,2015-09-09 13:31:00,6.14,6.14,6.14,6.14,0,6.14,0
4920,2015-09-09 13:32:00,6.15,6.15,6.15,6.15,10,6.15,3
4921,2015-09-09 13:33:00,6.15,6.15,6.15,6.15,4,6.15,2
4922,2015-09-09 13:34:00,6.15,6.15,6.14,6.14,6,6.148,3
4923,2015-09-09 13:35:00,6.15,6.15,6.14,6.15,7,6.149,3
4924,2015-09-09 13:36:00,6.15,6.15,6.15,6.15,6,6.15,2
4925,2015-09-09 13:37:00,6.15,6.15,6.14,6.14,4,6.148,2
4926,2015-09-09 13:38:00,6.14,6.15,6.14,6.14,14,6.141,5
4927,2015-09-09 13:39:00,6.15,6.15,6.15,6.15,6,6.15,2
4928,2015-09-09 13:40:00,6.15,6.15,6.15,6.15,6,6.15,2
4929,2015-09-09 13:41:00,6.15,6.15,6.14,6.14,7,6.147,4
4930,2015-09-09 13:42:00,6.15,6.15,6.14,6.14,11,6.148,6
4931,2015-09-09 13:43:00,6.15,6.15,6.14,6.14,9,6.147,5
4932,2015-09-09 13:44:00,6.15,6.15,6.14,6.14,7,6.147,3
4933,2015-09-09 13:45:00,6.15,6.15,6.15,6.15,6,6.15,2
4934,2015-09-09 13:46:00,6.15,6.15,6.15,6.15,6,6.15,3
4935,2015-09-09 13:47:00,6.15,6.15,6.15,6.15,6,6.15,6
4936,2015-09-09 13:48:00,6.15,6.15,6.14,6.15,50,6.15,9
4937,2015-09-09 13:49:00,6.15,6.15,6.15,6.15,5,6.15,2
4938,2015-09-09 13:50:00,6.15,6.15,6.14,6.14,56,6.141,9
4939,2015-09-09 13:51:00,6.14,6.14,6.13,6.14,11,6.138,8
4940,2015-09-09 13:52:00,6.13,6.13,6.13,6.13,2,6.13,2
4941,2015-09-09 13:53:00,6.13,6.13,6.13,6.13,0,6.13,0
4942,2015-09-09 13:54:00,6.14,6.14,6.13,6.13,8,6.138,7
4943,2015-09-09 13:55:00,6.14,6.14,6.13,6.13,19,6.136,9
4944,2015-09-09 13:56:00,6.14,6.14,6.13,6.14,7,6.139,3
4945,2015-09-09 13:57:00,6.14,6.14,6.14,6.14,5,6.14,2
4946,2015-09-09 13:58:00,6.14,6.14,6.14,6.14,6,6.14,4
4947,2015-09-09 13:59:00,6.14,6.14,6.13,6.13,9,6.137,4
4948,2015-09-09 14:00:00,6.14,6.14,6.13,6.14,11,6.134,7
4949,2015-09-09 14:01:00,6.14,6.14,6.13,6.13,8,6.138,5
4950,2015-09-09 14:02:00,6.14,6.14,6.14,6.14,6,6.14,2
4951,2015-09-09 14:03:00,6.14,6.14,6.14,6.14,6,6.14,4
4952,2015-09-09 14:04:00,6.14,6.14,6.14,6.14,5,6.14,2
4953,2015-09-09 14:05:00,6.14,6.14,6.14,6.14,6,6.14,3
4954,2015-09-09 14:06:00,6.14,6.14,6.14,6.14,6,6.14,3
4955,2015-09-09 14:07:00,6.14,6.14,6.14,6.14,6,6.14,2
4956,2015-09-09 14:08:00,6.14,6.14,6.14,6.14,5,6.14,2
4957,2015-09-09 14:09:00,6.14,6.14,6.14,6.14,6,6.14,2
4958,2015-09-09 14:10:00,6.14,6.14,6.14,6.14,5,6.14,2
4959,2015-09-09 14:11:00,6.14,6.14,6.14,6.14,7,6.14,2
4960,2015-09-09 14:12:00,6.14,6.14,6.14,6.14,5,6.14,2
4961,2015-09-09 14:13:00,6.14,6.15,6.14,6.15,6,6.145,3
4962,2015-09-09 14:14:00,6.15,6.15,6.15,6.15,14,6.15,8
4963,2015-09-09 14:15:00,6.15,6.15,6.15,6.15,13,6.15,4
4964,2015-09-09 14:16:00,6.14,6.15,6.14,6.15,3,6.146,2
4965,2015-09-09 14:17:00,6.15,6.15,6.15,6.15,5,6.15,3
4966,2015-09-09 14:18:00,6.15,6.15,6.15,6.15,6,6.15,4
4967,2015-09-09 14:19:00,6.15,6.15,6.15,6.15,7,6.15,4
4968,2015-09-09 14:20:00,6.16,6.16,6.15,6.15,18,6.152,10
4969,2015-09-09 14:21:00,6.15,6.15,6.15,6.15,0,6.15,0
4970,2015-09-09 14:22:00,6.15,6.15,6.15,6.15,14,6.15,8
4971,2015-09-09 14:23:00,6.14,6.14,6.14,6.14,8,6.14,5
4972,2015-09-09 14:24:00,6.15,6.15,6.15,6.15,6,6.15,3
4973,2015-09-09 14:25:00,6.15,6.15,6.15,6.15,6,6.15,5
4974,2015-09-09 14:26:00,6.15,6.16,6.15,6.15,8,6.151,6
4975,2015-09-09 14:27:00,6.15,6.16,6.14,6.14,8,6.15,6
4976,2015-09-09 14:28:00,6.14,6.14,6.14,6.14,3,6.14,3
4977,2015-09-09 14:29:00,6.14,6.14,6.14,6.14,6,6.14,4
4978,2015-09-09 14:30:00,6.15,6.15,6.14,6.14,8,6.144,4
4979,2015-09-09 14:31:00,6.14,6.14,6.14,6.14,6,6.14,2
4980,2015-09-09 14:32:00,6.14,6.15,6.14,6.15,6,6.143,6
4981,2015-09-09 14:33:00,6.15,6.15,6.15,6.15,6,6.15,2
4982,2015-09-09 14:34:00,6.15,6.15,6.15,6.15,5,6.15,2
4983,2015-09-09 14:35:00,6.14,6.15,6.14,6.15,9,6.147,4
4984,2015-09-09 14:36:00,6.15,6.15,6.15,6.15,6,6.15,2
4985,2015-09-09 14:37:00,6.15,6.15,6.15,6.15,6,6.15,6
4986,2015-09-09 14:38:00,6.15,6.15,6.15,6.15,5,6.15,5
4987,2015-09-09 14:39:00,6.15,6.15,6.14,6.14,15,6.144,7
4988,2015-09-09 14:40:00,6.14,6.15,6.14,6.14,6,6.143,5
4989,2015-09-09 14:41:00,6.15,6.15,6.14,6.14,6,6.147,4
4990,2015-09-09 14:42:00,6.15,6.15,6.14,6.14,19,6.142,6
4991,2015-09-09 14:43:00,6.13,6.13,6.13,6.13,5,6.13,4
4992,2015-09-09 14:44:00,6.13,6.13,6.12,6.12,8,6.129,5
4993,2015-09-09 14:45:00,6.12,6.12,6.12,6.12,0,6.12,0
4994,2015-09-09 14:46:00,6.12,6.12,6.12,6.12,0,6.12,0
4995,2015-09-09 14:47:00,6.12,6.13,6.12,6.13,3,6.127,2
4996,2015-09-09 14:48:00,6.13,6.13,6.13,6.13,6,6.13,2
4997,2015-09-09 14:49:00,6.13,6.13,6.12,6.12,7,6.127,3
4998,2015-09-09 14:50:00,6.13,6.13,6.13,6.13,7,6.13,2
4999,2015-09-09 14:51:00,6.13,6.13,6.13,6.13,5,6.13,3
5000,2015-09-09 14:52:00,6.13,6.13,6.13,6.13,5,6.13,3
5001,2015-09-09 14:53:00,6.13,6.13,6.13,6.13,6,6.13,5
5002,2015-09-09 14:54:00,6.13,6.14,6.13,6.14,34,6.137,28
5003,2015-09-09 14:55:00,6.14,6.14,6.14,6.14,5,6.14,4
5004,2015-09-09 14:56:00,6.14,6.14,6.14,6.14,4,6.14,3
5005,2015-09-09 14:57:00,6.14,6.14,6.14,6.14,6,6.14,6
5006,2015-09-09 14:58:00,6.14,6.14,6.14,6.14,6,6.14,6
5007,2015-09-09 14:59:00,6.14,6.14,6.14,6.14,10,6.14,8
5008,2015-09-09 15:00:00,6.14,6.14,6.13,6.14,6,6.139,6
5009,2015-09-09 15:01:00,6.14,6.14,6.13,6.14,7,6.139,5
5010,2015-09-09 15:02:00,6.14,6.14,6.13,6.13,28,6.131,16
5011,2015-09-09 15:03:00,6.12,6.13,6.12,6.13,6,6.125,3
5012,2015-09-09 15:04:00,6.13,6.15,6.13,6.15,30,6.132,8
5013,2015-09-09 15:05:00,6.15,6.15,6.14,6.14,8,6.149,3
5014,2015-09-09 15:06:00,6.15,6.15,6.15,6.15,6,6.15,2
5015,2015-09-09 15:07:00,6.15,6.15,6.15,6.15,7,6.15,4
5016,2015-09-09 15:08:00,6.15,6.15,6.14,6.15,8,6.148,6
5017,2015-09-09 15:09:00,6.15,6.15,6.15,6.15,6,6.15,4
5018,2015-09-09 15:10:00,6.14,6.15,6.14,6.14,10,6.147,9
5019,2015-09-09 15:11:00,6.14,6.14,6.13,6.13,19,6.139,11
5020,2015-09-09 15:12:00,6.13,6.13,6.13,6.13,12,6.13,7
5021,2015-09-09 15:13:00,6.13,6.13,6.12,6.13,21,6.13,10
5022,2015-09-09 15:14:00,6.13,6.14,6.12,6.14,32,6.129,21
5023,2015-09-09 15:15:00,6.14,6.14,6.13,6.14,93,6.131,50
5024,2015-09-09 15:16:00,6.14,6.14,6.13,6.14,5,6.139,3
5025,2015-09-09 15:17:00,6.14,6.14,6.14,6.14,5,6.14,4
5026,2015-09-09 15:18:00,6.14,6.14,6.14,6.14,6,6.14,6
5027,2015-09-09 15:19:00,6.14,6.14,6.14,6.14,5,6.14,5
5028,2015-09-09 15:20:00,6.14,6.14,6.14,6.14,3,6.14,1
5029,2015-09-09 15:21:00,6.14,6.14,6.14,6.14,5,6.14,5
5030,2015-09-09 15:22:00,6.14,6.14,6.13,6.14,9,6.138,6
5031,2015-09-09 15:23:00,6.13,6.14,6.13,6.14,7,6.139,6
5032,2015-09-09 15:24:00,6.14,6.14,6.13,6.14,11,6.14,7
5033,2015-09-09 15:25:00,6.14,6.14,6.14,6.14,5,6.14,5
5034,2015-09-09 15:26:00,6.14,6.14,6.13,6.14,11,6.134,7
5035,2015-09-09 15:27:00,6.14,6.14,6.12,6.12,61,6.124,32
5036,2015-09-09 15:28:00,6.13,6.13,6.12,6.13,11,6.125,9
5037,2015-09-09 15:29:00,6.13,6.13,6.12,6.13,10,6.124,5
5038,2015-09-09 15:30:00,6.12,6.13,6.12,6.12,7,6.123,4
5039,2015-09-09 15:31:00,6.13,6.13,6.12,6.13,7,6.127,5
5040,2015-09-09 15:32:00,6.13,6.13,6.12,6.13,5,6.128,3
5041,2015-09-09 15:33:00,6.12,6.13,6.11,6.11,164,6.119,46
5042,2015-09-09 15:34:00,6.11,6.11,6.11,6.11,3,6.11,3
5043,2015-09-09 15:35:00,6.11,6.11,6.11,6.11,0,6.11,0
5044,2015-09-09 15:36:00,6.11,6.11,6.11,6.11,0,6.11,0
