,date,open,high,low,close,volume,average,barCount
3982,2020-12-28 13:52:00,5.2,5.2,5.2,5.2,0,5.2,0
3983,2020-12-28 13:53:00,5.2,5.2,5.2,5.2,0,5.2,0
3984,2020-12-28 13:54:00,5.2,5.2,5.2,5.2,0,5.2,0
3985,2020-12-28 13:55:00,5.2,5.2,5.2,5.2,0,5.2,0
3986,2020-12-28 13:56:00,5.2,5.2,5.2,5.2,0,5.2,0
3987,2020-12-28 13:57:00,5.2,5.2,5.2,5.2,0,5.2,0
3988,2020-12-28 13:58:00,5.2,5.2,5.2,5.2,1,5.2,1
3989,2020-12-28 13:59:00,5.2,5.21,5.2,5.2,1,5.2,1
3990,2020-12-28 14:00:00,5.2,5.21,5.2,5.2,20,5.203,1
3991,2020-12-28 14:01:00,5.2,5.2,5.2,5.2,0,5.2,0
3992,2020-12-28 14:02:00,5.2,5.2,5.2,5.2,0,5.2,0
3993,2020-12-28 14:03:00,5.2,5.2,5.2,5.2,0,5.2,0
3994,2020-12-28 14:04:00,5.21,5.21,5.21,5.21,1,5.21,1
3995,2020-12-28 14:05:00,5.21,5.21,5.2,5.21,3,5.209,2
3996,2020-12-28 14:06:00,5.21,5.21,5.21,5.21,0,5.21,0
3997,2020-12-28 14:07:00,5.21,5.21,5.21,5.21,0,5.21,0
3998,2020-12-28 14:08:00,5.21,5.21,5.21,5.21,0,5.21,0
3999,2020-12-28 14:09:00,5.21,5.21,5.21,5.21,0,5.21,0
4000,2020-12-28 14:10:00,5.21,5.21,5.21,5.21,0,5.21,0
4001,2020-12-28 14:11:00,5.2,5.2,5.2,5.2,1,5.2,1
4002,2020-12-28 14:12:00,5.2,5.2,5.2,5.2,0,5.2,0
4003,2020-12-28 14:13:00,5.2,5.2,5.2,5.2,0,5.2,0
4004,2020-12-28 14:14:00,5.21,5.21,5.2,5.21,4,5.205,1
4005,2020-12-28 14:15:00,5.21,5.21,5.21,5.21,0,5.21,0
4006,2020-12-28 14:16:00,5.21,5.21,5.21,5.21,0,5.21,0
4007,2020-12-28 14:17:00,5.21,5.21,5.21,5.21,0,5.21,0
4008,2020-12-28 14:18:00,5.21,5.21,5.21,5.21,0,5.21,0
4009,2020-12-28 14:19:00,5.21,5.21,5.21,5.21,0,5.21,0
4010,2020-12-28 14:20:00,5.21,5.21,5.21,5.21,0,5.21,0
4011,2020-12-28 14:21:00,5.21,5.21,5.21,5.21,0,5.21,0
4012,2020-12-28 14:22:00,5.21,5.21,5.2,5.21,3,5.205,3
4013,2020-12-28 14:23:00,5.21,5.21,5.21,5.21,0,5.21,0
4014,2020-12-28 14:24:00,5.21,5.21,5.21,5.21,0,5.21,0
4015,2020-12-28 14:25:00,5.21,5.21,5.21,5.21,0,5.21,0
4016,2020-12-28 14:26:00,5.21,5.21,5.21,5.21,0,5.21,0
4017,2020-12-28 14:27:00,5.21,5.21,5.21,5.21,0,5.21,0
4018,2020-12-28 14:28:00,5.21,5.21,5.21,5.21,0,5.21,0
4019,2020-12-28 14:29:00,5.21,5.21,5.21,5.21,0,5.21,0
4020,2020-12-28 14:30:00,5.21,5.21,5.21,5.21,0,5.21,0
4021,2020-12-28 14:31:00,5.21,5.21,5.21,5.21,1,5.21,1
4022,2020-12-28 14:32:00,5.21,5.21,5.21,5.21,0,5.21,0
4023,2020-12-28 14:33:00,5.21,5.21,5.21,5.21,0,5.21,0
4024,2020-12-28 14:34:00,5.21,5.21,5.21,5.21,0,5.21,0
4025,2020-12-28 14:35:00,5.21,5.21,5.21,5.21,0,5.21,0
4026,2020-12-28 14:36:00,5.21,5.21,5.21,5.21,0,5.21,0
4027,2020-12-28 14:37:00,5.21,5.21,5.2,5.21,4,5.209,2
4028,2020-12-28 14:38:00,5.21,5.21,5.21,5.21,0,5.21,0
4029,2020-12-28 14:39:00,5.21,5.21,5.21,5.21,0,5.21,0
4030,2020-12-28 14:40:00,5.21,5.21,5.2,5.21,2,5.209,1
4031,2020-12-28 14:41:00,5.21,5.21,5.21,5.21,0,5.21,0
4032,2020-12-28 14:42:00,5.21,5.21,5.21,5.21,0,5.21,0
4033,2020-12-28 14:43:00,5.21,5.21,5.21,5.21,0,5.21,0
4034,2020-12-28 14:44:00,5.21,5.21,5.21,5.21,0,5.21,0
4035,2020-12-28 14:45:00,5.21,5.21,5.21,5.21,0,5.21,0
4036,2020-12-28 14:46:00,5.21,5.21,5.21,5.21,0,5.21,0
4037,2020-12-28 14:47:00,5.21,5.21,5.21,5.21,0,5.21,0
4038,2020-12-28 14:48:00,5.21,5.21,5.21,5.21,0,5.21,0
4039,2020-12-28 14:49:00,5.21,5.21,5.21,5.21,0,5.21,0
4040,2020-12-28 14:50:00,5.21,5.21,5.21,5.21,0,5.21,0
4041,2020-12-28 14:51:00,5.21,5.21,5.21,5.21,0,5.21,0
4042,2020-12-28 14:52:00,5.21,5.21,5.21,5.21,0,5.21,0
4043,2020-12-28 14:53:00,5.21,5.21,5.2,5.21,3,5.205,3
4044,2020-12-28 14:54:00,5.21,5.21,5.21,5.21,0,5.21,0
4045,2020-12-28 14:55:00,5.21,5.21,5.21,5.21,0,5.21,0
4046,2020-12-28 14:56:00,5.21,5.21,5.2,5.21,5,5.205,1
4047,2020-12-28 14:57:00,5.21,5.21,5.21,5.21,0,5.21,0
4048,2020-12-28 14:58:00,5.21,5.21,5.21,5.21,0,5.21,0
4049,2020-12-28 14:59:00,5.21,5.21,5.21,5.21,0,5.21,0
4050,2020-12-28 15:00:00,5.21,5.21,5.2,5.2,53,5.2,11
4051,2020-12-28 15:01:00,5.2,5.2,5.2,5.2,0,5.2,0
4052,2020-12-28 15:02:00,5.2,5.2,5.2,5.2,0,5.2,0
4053,2020-12-28 15:03:00,5.2,5.2,5.2,5.2,0,5.2,0
4054,2020-12-28 15:04:00,5.2,5.2,5.2,5.2,0,5.2,0
4055,2020-12-28 15:05:00,5.2,5.2,5.2,5.2,0,5.2,0
4056,2020-12-28 15:06:00,5.2,5.2,5.2,5.2,0,5.2,0
4057,2020-12-28 15:07:00,5.2,5.2,5.2,5.2,0,5.2,0
4058,2020-12-28 15:08:00,5.2,5.2,5.2,5.2,0,5.2,0
4059,2020-12-28 15:09:00,5.2,5.2,5.2,5.2,4,5.2,4
4060,2020-12-28 15:10:00,5.2,5.2,5.2,5.2,1,5.2,1
4061,2020-12-28 15:11:00,5.21,5.21,5.2,5.21,1,5.205,1
4062,2020-12-28 15:12:00,5.21,5.21,5.21,5.21,0,5.21,0
4063,2020-12-28 15:13:00,5.21,5.21,5.21,5.21,0,5.21,0
4064,2020-12-28 15:14:00,5.21,5.21,5.21,5.21,0,5.21,0
4065,2020-12-28 15:15:00,5.21,5.21,5.21,5.21,1,5.21,1
4066,2020-12-28 15:16:00,5.2,5.2,5.2,5.2,1,5.2,1
4067,2020-12-28 15:17:00,5.2,5.2,5.2,5.2,0,5.2,0
4068,2020-12-28 15:18:00,5.2,5.2,5.2,5.2,0,5.2,0
4069,2020-12-28 15:19:00,5.2,5.2,5.2,5.2,0,5.2,0
4070,2020-12-28 15:20:00,5.2,5.2,5.2,5.2,0,5.2,0
4071,2020-12-28 15:21:00,5.2,5.2,5.2,5.2,0,5.2,0
4072,2020-12-28 15:22:00,5.2,5.2,5.2,5.2,0,5.2,0
4073,2020-12-28 15:23:00,5.21,5.21,5.21,5.21,1,5.21,1
4074,2020-12-28 15:24:00,5.21,5.21,5.21,5.21,0,5.21,0
4075,2020-12-28 15:25:00,5.21,5.21,5.21,5.21,1,5.21,1
4076,2020-12-28 15:26:00,5.21,5.21,5.21,5.21,0,5.21,0
4077,2020-12-28 15:27:00,5.21,5.21,5.21,5.21,0,5.21,0
4078,2020-12-28 15:28:00,5.21,5.21,5.21,5.21,0,5.21,0
4079,2020-12-28 15:29:00,5.21,5.21,5.21,5.21,0,5.21,0
4080,2020-12-28 15:30:00,5.21,5.21,5.21,5.21,0,5.21,0
4081,2020-12-28 15:31:00,5.21,5.21,5.21,5.21,0,5.21,0
4082,2020-12-28 15:32:00,5.21,5.21,5.21,5.21,0,5.21,0
4083,2020-12-28 15:33:00,5.21,5.21,5.21,5.21,1,5.21,1
4084,2020-12-28 15:34:00,5.21,5.21,5.21,5.21,0,5.21,0
4085,2020-12-28 15:35:00,5.21,5.21,5.21,5.21,0,5.21,0
4086,2020-12-28 15:36:00,5.21,5.21,5.21,5.21,0,5.21,0
4087,2020-12-28 15:37:00,5.2,5.21,5.2,5.21,8,5.201,4
4088,2020-12-28 15:38:00,5.21,5.21,5.21,5.21,0,5.21,0
4089,2020-12-28 15:39:00,5.21,5.21,5.21,5.21,0,5.21,0
4090,2020-12-28 15:40:00,5.21,5.21,5.2,5.21,1,5.205,1
4091,2020-12-28 15:41:00,5.21,5.21,5.21,5.21,0,5.21,0
4092,2020-12-28 15:42:00,5.2,5.2,5.2,5.2,12,5.2,9
4093,2020-12-28 15:43:00,5.21,5.21,5.2,5.2,2,5.205,2
4094,2020-12-28 15:44:00,5.2,5.2,5.2,5.2,0,5.2,0
4095,2020-12-28 15:45:00,5.21,5.21,5.2,5.21,2,5.208,2
4096,2020-12-28 15:46:00,5.21,5.21,5.21,5.21,0,5.21,0
4097,2020-12-28 15:47:00,5.21,5.21,5.21,5.21,1,5.21,1
4098,2020-12-28 15:48:00,5.21,5.21,5.21,5.21,1,5.21,1
4099,2020-12-28 15:49:00,5.21,5.21,5.2,5.21,3,5.207,2
4100,2020-12-28 15:50:00,5.21,5.21,5.2,5.2,3,5.203,3
4101,2020-12-28 15:51:00,5.21,5.21,5.2,5.2,13,5.202,8
4102,2020-12-28 15:52:00,5.21,5.21,5.21,5.21,1,5.21,1
4103,2020-12-28 15:53:00,5.21,5.21,5.2,5.21,6,5.207,5
4104,2020-12-28 15:54:00,5.21,5.21,5.21,5.21,0,5.21,0
4105,2020-12-28 15:55:00,5.21,5.21,5.2,5.21,4,5.206,2
4106,2020-12-28 15:56:00,5.21,5.21,5.21,5.21,4,5.21,4
4107,2020-12-28 15:57:00,5.21,5.21,5.2,5.21,10,5.205,8
4108,2020-12-28 15:58:00,5.21,5.21,5.2,5.21,17,5.208,8
4109,2020-12-28 15:59:00,5.21,5.21,5.2,5.21,20,5.208,12
4110,2020-12-29 09:30:00,5.24,5.25,5.24,5.25,16,5.243,3
4111,2020-12-29 09:31:00,5.25,5.25,5.25,5.25,1,5.25,1
4112,2020-12-29 09:32:00,5.25,5.25,5.25,5.25,0,5.25,0
4113,2020-12-29 09:33:00,5.24,5.25,5.24,5.24,11,5.244,1
4114,2020-12-29 09:34:00,5.24,5.24,5.24,5.24,0,5.24,0
4115,2020-12-29 09:35:00,5.23,5.23,5.23,5.23,4,5.23,4
4116,2020-12-29 09:36:00,5.23,5.23,5.23,5.23,3,5.23,1
4117,2020-12-29 09:37:00,5.23,5.23,5.23,5.23,1,5.23,1
4118,2020-12-29 09:38:00,5.23,5.23,5.23,5.23,0,5.23,0
4119,2020-12-29 09:39:00,5.24,5.24,5.23,5.23,40,5.238,17
4120,2020-12-29 09:40:00,5.23,5.23,5.23,5.23,0,5.23,0
4121,2020-12-29 09:41:00,5.24,5.25,5.24,5.24,5,5.241,3
4122,2020-12-29 09:42:00,5.24,5.24,5.23,5.24,10,5.235,4
4123,2020-12-29 09:43:00,5.24,5.24,5.24,5.24,0,5.24,0
4124,2020-12-29 09:44:00,5.24,5.24,5.24,5.24,1,5.24,1
4125,2020-12-29 09:45:00,5.24,5.24,5.24,5.24,0,5.24,0
4126,2020-12-29 09:46:00,5.24,5.24,5.24,5.24,2,5.24,2
4127,2020-12-29 09:47:00,5.24,5.24,5.23,5.24,4,5.234,3
4128,2020-12-29 09:48:00,5.24,5.24,5.24,5.24,0,5.24,0
4129,2020-12-29 09:49:00,5.24,5.24,5.24,5.24,0,5.24,0
4130,2020-12-29 09:50:00,5.24,5.24,5.23,5.24,7,5.24,5
4131,2020-12-29 09:51:00,5.24,5.24,5.23,5.24,3,5.235,1
4132,2020-12-29 09:52:00,5.23,5.23,5.23,5.23,3,5.23,3
4133,2020-12-29 09:53:00,5.23,5.23,5.23,5.23,0,5.23,0
4134,2020-12-29 09:54:00,5.23,5.23,5.23,5.23,0,5.23,0
4135,2020-12-29 09:55:00,5.23,5.23,5.23,5.23,0,5.23,0
4136,2020-12-29 09:56:00,5.23,5.23,5.23,5.23,3,5.23,1
4137,2020-12-29 09:57:00,5.23,5.24,5.23,5.23,13,5.231,6
4138,2020-12-29 09:58:00,5.23,5.23,5.23,5.23,0,5.23,0
4139,2020-12-29 09:59:00,5.23,5.23,5.23,5.23,0,5.23,0
4140,2020-12-29 10:00:00,5.23,5.23,5.23,5.23,0,5.23,0
4141,2020-12-29 10:01:00,5.23,5.23,5.23,5.23,0,5.23,0
4142,2020-12-29 10:02:00,5.23,5.23,5.23,5.23,0,5.23,0
4143,2020-12-29 10:03:00,5.23,5.23,5.23,5.23,0,5.23,0
4144,2020-12-29 10:04:00,5.23,5.23,5.23,5.23,0,5.23,0
4145,2020-12-29 10:05:00,5.23,5.23,5.22,5.23,3,5.225,1
4146,2020-12-29 10:06:00,5.23,5.23,5.22,5.23,5,5.225,4
4147,2020-12-29 10:07:00,5.23,5.23,5.23,5.23,0,5.23,0
4148,2020-12-29 10:08:00,5.23,5.23,5.23,5.23,1,5.23,1
4149,2020-12-29 10:09:00,5.23,5.23,5.23,5.23,0,5.23,0
4150,2020-12-29 10:10:00,5.23,5.23,5.23,5.23,0,5.23,0
4151,2020-12-29 10:11:00,5.23,5.23,5.23,5.23,0,5.23,0
4152,2020-12-29 10:12:00,5.23,5.23,5.23,5.23,0,5.23,0
4153,2020-12-29 10:13:00,5.22,5.22,5.22,5.22,3,5.22,2
4154,2020-12-29 10:14:00,5.22,5.22,5.22,5.22,0,5.22,0
4155,2020-12-29 10:15:00,5.22,5.22,5.22,5.22,0,5.22,0
4156,2020-12-29 10:16:00,5.22,5.22,5.22,5.22,0,5.22,0
4157,2020-12-29 10:17:00,5.22,5.22,5.22,5.22,0,5.22,0
4158,2020-12-29 10:18:00,5.22,5.22,5.22,5.22,0,5.22,0
4159,2020-12-29 10:19:00,5.23,5.23,5.22,5.23,10,5.229,3
4160,2020-12-29 10:20:00,5.23,5.23,5.23,5.23,0,5.23,0
4161,2020-12-29 10:21:00,5.23,5.23,5.22,5.23,3,5.225,1
4162,2020-12-29 10:22:00,5.23,5.23,5.23,5.23,0,5.23,0
4163,2020-12-29 10:23:00,5.23,5.23,5.23,5.23,0,5.23,0
4164,2020-12-29 10:24:00,5.23,5.23,5.23,5.23,0,5.23,0
4165,2020-12-29 10:25:00,5.23,5.23,5.23,5.23,0,5.23,0
4166,2020-12-29 10:26:00,5.23,5.23,5.23,5.23,0,5.23,0
4167,2020-12-29 10:27:00,5.23,5.23,5.23,5.23,130,5.23,1
4168,2020-12-29 10:28:00,5.23,5.23,5.23,5.23,0,5.23,0
4169,2020-12-29 10:29:00,5.23,5.23,5.22,5.23,10,5.225,1
4170,2020-12-29 10:30:00,5.23,5.23,5.23,5.23,0,5.23,0
4171,2020-12-29 10:31:00,5.23,5.23,5.23,5.23,1,5.23,1
4172,2020-12-29 10:32:00,5.23,5.23,5.23,5.23,0,5.23,0
4173,2020-12-29 10:33:00,5.23,5.23,5.23,5.23,0,5.23,0
4174,2020-12-29 10:34:00,5.23,5.23,5.22,5.23,3,5.225,1
4175,2020-12-29 10:35:00,5.23,5.23,5.23,5.23,1,5.23,1
4176,2020-12-29 10:36:00,5.23,5.23,5.23,5.23,0,5.23,0
4177,2020-12-29 10:37:00,5.23,5.23,5.23,5.23,1,5.23,1
4178,2020-12-29 10:38:00,5.23,5.23,5.23,5.23,0,5.23,0
4179,2020-12-29 10:39:00,5.23,5.23,5.23,5.23,0,5.23,0
4180,2020-12-29 10:40:00,5.23,5.23,5.22,5.23,21,5.226,6
4181,2020-12-29 10:41:00,5.23,5.23,5.23,5.23,0,5.23,0
4182,2020-12-29 10:42:00,5.23,5.23,5.23,5.23,0,5.23,0
4183,2020-12-29 10:43:00,5.23,5.23,5.23,5.23,0,5.23,0
4184,2020-12-29 10:44:00,5.23,5.23,5.23,5.23,0,5.23,0
4185,2020-12-29 10:45:00,5.23,5.23,5.22,5.23,3,5.225,1
4186,2020-12-29 10:46:00,5.23,5.23,5.23,5.23,0,5.23,0
4187,2020-12-29 10:47:00,5.23,5.23,5.23,5.23,0,5.23,0
4188,2020-12-29 10:48:00,5.23,5.23,5.23,5.23,0,5.23,0
4189,2020-12-29 10:49:00,5.23,5.23,5.22,5.23,61,5.229,11
4190,2020-12-29 10:50:00,5.23,5.23,5.23,5.23,0,5.23,0
4191,2020-12-29 10:51:00,5.23,5.23,5.23,5.23,0,5.23,0
4192,2020-12-29 10:52:00,5.23,5.23,5.23,5.23,0,5.23,0
4193,2020-12-29 10:53:00,5.23,5.23,5.23,5.23,0,5.23,0
4194,2020-12-29 10:54:00,5.23,5.23,5.22,5.23,14,5.229,11
4195,2020-12-29 10:55:00,5.23,5.23,5.23,5.23,0,5.23,0
4196,2020-12-29 10:56:00,5.23,5.23,5.22,5.23,3,5.225,1
4197,2020-12-29 10:57:00,5.23,5.23,5.23,5.23,1,5.23,1
4198,2020-12-29 10:58:00,5.23,5.23,5.23,5.23,0,5.23,0
4199,2020-12-29 10:59:00,5.23,5.23,5.23,5.23,0,5.23,0
4200,2020-12-29 11:00:00,5.23,5.23,5.22,5.23,2,5.228,2
4201,2020-12-29 11:01:00,5.23,5.23,5.23,5.23,0,5.23,0
4202,2020-12-29 11:02:00,5.23,5.23,5.22,5.23,3,5.225,1
4203,2020-12-29 11:03:00,5.23,5.24,5.22,5.23,45,5.229,19
4204,2020-12-29 11:04:00,5.23,5.23,5.23,5.23,0,5.23,0
4205,2020-12-29 11:05:00,5.24,5.24,5.23,5.24,9,5.236,3
4206,2020-12-29 11:06:00,5.24,5.24,5.24,5.24,0,5.24,0
4207,2020-12-29 11:07:00,5.24,5.24,5.24,5.24,0,5.24,0
4208,2020-12-29 11:08:00,5.24,5.24,5.24,5.24,0,5.24,0
4209,2020-12-29 11:09:00,5.24,5.24,5.24,5.24,0,5.24,0
4210,2020-12-29 11:10:00,5.24,5.24,5.23,5.24,18,5.238,5
4211,2020-12-29 11:11:00,5.24,5.24,5.23,5.24,5,5.239,4
4212,2020-12-29 11:12:00,5.24,5.24,5.23,5.24,3,5.238,2
4213,2020-12-29 11:13:00,5.24,5.24,5.23,5.24,1,5.235,1
4214,2020-12-29 11:14:00,5.24,5.24,5.23,5.24,1,5.235,1
4215,2020-12-29 11:15:00,5.24,5.24,5.23,5.24,3,5.238,3
4216,2020-12-29 11:16:00,5.24,5.24,5.23,5.24,2,5.24,1
4217,2020-12-29 11:17:00,5.23,5.24,5.23,5.24,2,5.235,2
4218,2020-12-29 11:18:00,5.23,5.23,5.23,5.23,2,5.23,2
4219,2020-12-29 11:19:00,5.23,5.23,5.23,5.23,0,5.23,0
4220,2020-12-29 11:20:00,5.23,5.23,5.23,5.23,0,5.23,0
4221,2020-12-29 11:21:00,5.23,5.23,5.23,5.23,0,5.23,0
4222,2020-12-29 11:22:00,5.23,5.23,5.23,5.23,3,5.23,3
4223,2020-12-29 11:23:00,5.23,5.23,5.23,5.23,0,5.23,0
4224,2020-12-29 11:24:00,5.24,5.24,5.23,5.24,1,5.235,1
4225,2020-12-29 11:25:00,5.24,5.24,5.24,5.24,0,5.24,0
4226,2020-12-29 11:26:00,5.24,5.24,5.24,5.24,1,5.24,1
4227,2020-12-29 11:27:00,5.24,5.24,5.24,5.24,0,5.24,0
4228,2020-12-29 11:28:00,5.24,5.24,5.24,5.24,0,5.24,0
4229,2020-12-29 11:29:00,5.24,5.24,5.23,5.24,1,5.236,1
4230,2020-12-29 11:30:00,5.24,5.24,5.24,5.24,0,5.24,0
4231,2020-12-29 11:31:00,5.24,5.24,5.24,5.24,0,5.24,0
4232,2020-12-29 11:32:00,5.24,5.24,5.24,5.24,0,5.24,0
4233,2020-12-29 11:33:00,5.24,5.24,5.24,5.24,0,5.24,0
4234,2020-12-29 11:34:00,5.24,5.24,5.24,5.24,0,5.24,0
4235,2020-12-29 11:35:00,5.24,5.24,5.24,5.24,0,5.24,0
4236,2020-12-29 11:36:00,5.24,5.24,5.23,5.24,6,5.235,1
4237,2020-12-29 11:37:00,5.24,5.24,5.24,5.24,0,5.24,0
4238,2020-12-29 11:38:00,5.24,5.24,5.24,5.24,0,5.24,0
4239,2020-12-29 11:39:00,5.24,5.24,5.24,5.24,0,5.24,0
4240,2020-12-29 11:40:00,5.24,5.24,5.24,5.24,0,5.24,0
4241,2020-12-29 11:41:00,5.24,5.24,5.24,5.24,0,5.24,0
4242,2020-12-29 11:42:00,5.24,5.24,5.24,5.24,0,5.24,0
4243,2020-12-29 11:43:00,5.24,5.24,5.24,5.24,0,5.24,0
4244,2020-12-29 11:44:00,5.24,5.24,5.24,5.24,0,5.24,0
4245,2020-12-29 11:45:00,5.24,5.24,5.24,5.24,0,5.24,0
4246,2020-12-29 11:46:00,5.24,5.24,5.24,5.24,0,5.24,0
4247,2020-12-29 11:47:00,5.24,5.24,5.24,5.24,0,5.24,0
4248,2020-12-29 11:48:00,5.24,5.24,5.24,5.24,0,5.24,0
4249,2020-12-29 11:49:00,5.24,5.24,5.24,5.24,0,5.24,0
4250,2020-12-29 11:50:00,5.24,5.24,5.24,5.24,0,5.24,0
4251,2020-12-29 11:51:00,5.24,5.24,5.24,5.24,0,5.24,0
4252,2020-12-29 11:52:00,5.24,5.24,5.24,5.24,0,5.24,0
4253,2020-12-29 11:53:00,5.24,5.24,5.24,5.24,0,5.24,0
4254,2020-12-29 11:54:00,5.24,5.24,5.24,5.24,0,5.24,0
4255,2020-12-29 11:55:00,5.23,5.23,5.23,5.23,2,5.23,2
4256,2020-12-29 11:56:00,5.23,5.23,5.23,5.23,0,5.23,0
4257,2020-12-29 11:57:00,5.24,5.24,5.24,5.24,4,5.24,2
4258,2020-12-29 11:58:00,5.24,5.24,5.24,5.24,0,5.24,0
4259,2020-12-29 11:59:00,5.24,5.24,5.24,5.24,0,5.24,0
4260,2020-12-29 12:00:00,5.24,5.24,5.24,5.24,0,5.24,0
4261,2020-12-29 12:01:00,5.24,5.24,5.24,5.24,0,5.24,0
4262,2020-12-29 12:02:00,5.24,5.24,5.24,5.24,1,5.24,1
4263,2020-12-29 12:03:00,5.24,5.24,5.24,5.24,0,5.24,0
4264,2020-12-29 12:04:00,5.24,5.24,5.24,5.24,0,5.24,0
4265,2020-12-29 12:05:00,5.24,5.24,5.24,5.24,0,5.24,0
4266,2020-12-29 12:06:00,5.24,5.24,5.24,5.24,0,5.24,0
4267,2020-12-29 12:07:00,5.24,5.24,5.24,5.24,0,5.24,0
4268,2020-12-29 12:08:00,5.24,5.24,5.24,5.24,0,5.24,0
4269,2020-12-29 12:09:00,5.24,5.24,5.24,5.24,0,5.24,0
4270,2020-12-29 12:10:00,5.24,5.24,5.24,5.24,0,5.24,0
4271,2020-12-29 12:11:00,5.24,5.24,5.24,5.24,0,5.24,0
4272,2020-12-29 12:12:00,5.24,5.24,5.24,5.24,0,5.24,0
4273,2020-12-29 12:13:00,5.24,5.24,5.24,5.24,0,5.24,0
4274,2020-12-29 12:14:00,5.24,5.24,5.24,5.24,0,5.24,0
4275,2020-12-29 12:15:00,5.24,5.24,5.24,5.24,0,5.24,0
4276,2020-12-29 12:16:00,5.24,5.24,5.24,5.24,1,5.24,1
4277,2020-12-29 12:17:00,5.24,5.24,5.24,5.24,0,5.24,0
4278,2020-12-29 12:18:00,5.24,5.24,5.24,5.24,0,5.24,0
4279,2020-12-29 12:19:00,5.24,5.24,5.24,5.24,0,5.24,0
4280,2020-12-29 12:20:00,5.24,5.24,5.24,5.24,0,5.24,0
4281,2020-12-29 12:21:00,5.24,5.24,5.24,5.24,0,5.24,0
4282,2020-12-29 12:22:00,5.24,5.24,5.24,5.24,1,5.24,1
4283,2020-12-29 12:23:00,5.24,5.24,5.24,5.24,0,5.24,0
4284,2020-12-29 12:24:00,5.24,5.24,5.24,5.24,0,5.24,0
4285,2020-12-29 12:25:00,5.24,5.24,5.24,5.24,0,5.24,0
4286,2020-12-29 12:26:00,5.24,5.24,5.23,5.24,5,5.24,1
4287,2020-12-29 12:27:00,5.24,5.24,5.24,5.24,0,5.24,0
4288,2020-12-29 12:28:00,5.24,5.24,5.24,5.24,1,5.24,1
4289,2020-12-29 12:29:00,5.24,5.24,5.24,5.24,0,5.24,0
4290,2020-12-29 12:30:00,5.24,5.24,5.24,5.24,0,5.24,0
4291,2020-12-29 12:31:00,5.24,5.24,5.24,5.24,0,5.24,0
4292,2020-12-29 12:32:00,5.24,5.24,5.24,5.24,0,5.24,0
4293,2020-12-29 12:33:00,5.24,5.24,5.24,5.24,0,5.24,0
4294,2020-12-29 12:34:00,5.24,5.24,5.24,5.24,0,5.24,0
4295,2020-12-29 12:35:00,5.24,5.24,5.24,5.24,0,5.24,0
4296,2020-12-29 12:36:00,5.24,5.24,5.24,5.24,2,5.24,2
4297,2020-12-29 12:37:00,5.24,5.24,5.24,5.24,0,5.24,0
4298,2020-12-29 12:38:00,5.24,5.24,5.24,5.24,0,5.24,0
4299,2020-12-29 12:39:00,5.24,5.24,5.24,5.24,0,5.24,0
4300,2020-12-29 12:40:00,5.24,5.24,5.24,5.24,0,5.24,0
4301,2020-12-29 12:41:00,5.24,5.24,5.24,5.24,0,5.24,0
4302,2020-12-29 12:42:00,5.24,5.24,5.24,5.24,0,5.24,0
4303,2020-12-29 12:43:00,5.24,5.24,5.24,5.24,0,5.24,0
4304,2020-12-29 12:44:00,5.24,5.24,5.23,5.23,7,5.235,2
4305,2020-12-29 12:45:00,5.24,5.24,5.24,5.24,1,5.24,1
4306,2020-12-29 12:46:00,5.24,5.24,5.24,5.24,0,5.24,0
4307,2020-12-29 12:47:00,5.24,5.24,5.24,5.24,0,5.24,0
4308,2020-12-29 12:48:00,5.24,5.24,5.23,5.24,1,5.24,1
4309,2020-12-29 12:49:00,5.24,5.24,5.24,5.24,0,5.24,0
4310,2020-12-29 12:50:00,5.24,5.24,5.24,5.24,0,5.24,0
4311,2020-12-29 12:51:00,5.24,5.24,5.24,5.24,0,5.24,0
4312,2020-12-29 12:52:00,5.24,5.24,5.24,5.24,0,5.24,0
4313,2020-12-29 12:53:00,5.24,5.24,5.24,5.24,0,5.24,0
4314,2020-12-29 12:54:00,5.24,5.24,5.24,5.24,0,5.24,0
4315,2020-12-29 12:55:00,5.24,5.24,5.24,5.24,0,5.24,0
4316,2020-12-29 12:56:00,5.23,5.24,5.23,5.24,4,5.236,4
4317,2020-12-29 12:57:00,5.24,5.24,5.23,5.24,1,5.235,1
4318,2020-12-29 12:58:00,5.23,5.23,5.23,5.23,1,5.23,1
4319,2020-12-29 12:59:00,5.23,5.23,5.23,5.23,2,5.23,2
4320,2020-12-29 13:00:00,5.23,5.23,5.23,5.23,0,5.23,0
4321,2020-12-29 13:01:00,5.24,5.24,5.23,5.23,2,5.233,2
4322,2020-12-29 13:02:00,5.24,5.24,5.23,5.24,1,5.235,1
4323,2020-12-29 13:03:00,5.24,5.24,5.23,5.24,1,5.235,1
4324,2020-12-29 13:04:00,5.24,5.24,5.23,5.24,1,5.235,1
4325,2020-12-29 13:05:00,5.23,5.23,5.23,5.23,2,5.23,2
4326,2020-12-29 13:06:00,5.23,5.23,5.23,5.23,0,5.23,0
4327,2020-12-29 13:07:00,5.23,5.23,5.23,5.23,0,5.23,0
4328,2020-12-29 13:08:00,5.23,5.23,5.23,5.23,1,5.23,1
4329,2020-12-29 13:09:00,5.23,5.23,5.23,5.23,0,5.23,0
4330,2020-12-29 13:10:00,5.23,5.24,5.23,5.24,2,5.233,2
