,date,open,high,low,close,volume,average,barCount
4991,2015-07-29 14:42:00,7.21,7.21,7.21,7.21,0,7.21,0
4992,2015-07-29 14:43:00,7.21,7.21,7.21,7.21,0,7.21,0
4993,2015-07-29 14:44:00,7.21,7.22,7.21,7.22,12,7.213,9
4994,2015-07-29 14:45:00,7.21,7.21,7.21,7.21,3,7.21,1
4995,2015-07-29 14:46:00,7.22,7.22,7.22,7.22,1,7.22,1
4996,2015-07-29 14:47:00,7.22,7.22,7.22,7.22,0,7.22,0
4997,2015-07-29 14:48:00,7.22,7.22,7.22,7.22,0,7.22,0
4998,2015-07-29 14:49:00,7.22,7.22,7.22,7.22,0,7.22,0
4999,2015-07-29 14:50:00,7.22,7.22,7.22,7.22,0,7.22,0
5000,2015-07-29 14:51:00,7.22,7.22,7.22,7.22,0,7.22,0
5001,2015-07-29 14:52:00,7.22,7.22,7.22,7.22,0,7.22,0
5002,2015-07-29 14:53:00,7.21,7.21,7.21,7.21,1,7.21,1
5003,2015-07-29 14:54:00,7.21,7.21,7.21,7.21,4,7.21,3
5004,2015-07-29 14:55:00,7.21,7.22,7.21,7.22,3,7.214,3
5005,2015-07-29 14:56:00,7.22,7.22,7.22,7.22,0,7.22,0
5006,2015-07-29 14:57:00,7.22,7.22,7.22,7.22,0,7.22,0
5007,2015-07-29 14:58:00,7.21,7.22,7.21,7.22,4,7.215,4
5008,2015-07-29 14:59:00,7.22,7.22,7.22,7.22,3,7.22,2
5009,2015-07-29 15:00:00,7.22,7.22,7.22,7.22,0,7.22,0
5010,2015-07-29 15:01:00,7.22,7.22,7.22,7.22,0,7.22,0
5011,2015-07-29 15:02:00,7.22,7.22,7.21,7.22,4,7.22,1
5012,2015-07-29 15:03:00,7.21,7.21,7.21,7.21,2,7.21,2
5013,2015-07-29 15:04:00,7.21,7.21,7.21,7.21,0,7.21,0
5014,2015-07-29 15:05:00,7.21,7.21,7.21,7.21,0,7.21,0
5015,2015-07-29 15:06:00,7.21,7.21,7.21,7.21,0,7.21,0
5016,2015-07-29 15:07:00,7.21,7.21,7.21,7.21,0,7.21,0
5017,2015-07-29 15:08:00,7.21,7.21,7.21,7.21,0,7.21,0
5018,2015-07-29 15:09:00,7.21,7.21,7.2,7.21,7,7.209,7
5019,2015-07-29 15:10:00,7.21,7.21,7.21,7.21,2,7.21,2
5020,2015-07-29 15:11:00,7.2,7.2,7.2,7.2,1,7.2,1
5021,2015-07-29 15:12:00,7.21,7.21,7.21,7.21,6,7.21,6
5022,2015-07-29 15:13:00,7.21,7.21,7.21,7.21,0,7.21,0
5023,2015-07-29 15:14:00,7.21,7.21,7.21,7.21,0,7.21,0
5024,2015-07-29 15:15:00,7.21,7.21,7.21,7.21,0,7.21,0
5025,2015-07-29 15:16:00,7.21,7.21,7.21,7.21,0,7.21,0
5026,2015-07-29 15:17:00,7.21,7.21,7.21,7.21,0,7.21,0
5027,2015-07-29 15:18:00,7.22,7.22,7.22,7.22,2,7.22,2
5028,2015-07-29 15:19:00,7.22,7.22,7.22,7.22,1,7.22,1
5029,2015-07-29 15:20:00,7.21,7.21,7.21,7.21,1,7.21,1
5030,2015-07-29 15:21:00,7.22,7.22,7.21,7.21,2,7.215,2
5031,2015-07-29 15:22:00,7.21,7.21,7.21,7.21,0,7.21,0
5032,2015-07-29 15:23:00,7.21,7.21,7.21,7.21,0,7.21,0
5033,2015-07-29 15:24:00,7.21,7.21,7.21,7.21,0,7.21,0
5034,2015-07-29 15:25:00,7.21,7.21,7.21,7.21,0,7.21,0
5035,2015-07-29 15:26:00,7.21,7.21,7.21,7.21,0,7.21,0
5036,2015-07-29 15:27:00,7.21,7.21,7.21,7.21,0,7.21,0
5037,2015-07-29 15:28:00,7.21,7.22,7.21,7.22,6,7.217,3
5038,2015-07-29 15:29:00,7.22,7.22,7.22,7.22,0,7.22,0
5039,2015-07-29 15:30:00,7.21,7.22,7.21,7.21,3,7.214,3
5040,2015-07-29 15:31:00,7.22,7.22,7.22,7.22,4,7.22,4
5041,2015-07-29 15:32:00,7.22,7.22,7.21,7.21,31,7.219,20
5042,2015-07-29 15:33:00,7.21,7.21,7.2,7.21,30,7.21,24
5043,2015-07-29 15:34:00,7.21,7.21,7.21,7.21,0,7.21,0
5044,2015-07-29 15:35:00,7.19,7.2,7.19,7.2,3,7.192,2
5045,2015-07-29 15:36:00,7.2,7.2,7.2,7.2,0,7.2,0
5046,2015-07-29 15:37:00,7.2,7.2,7.2,7.2,0,7.2,0
5047,2015-07-29 15:38:00,7.2,7.2,7.2,7.2,1,7.2,1
5048,2015-07-29 15:39:00,7.2,7.2,7.2,7.2,0,7.2,0
5049,2015-07-29 15:40:00,7.2,7.21,7.2,7.21,6,7.201,3
5050,2015-07-29 15:41:00,7.21,7.21,7.21,7.21,2,7.21,2
5051,2015-07-29 15:42:00,7.21,7.21,7.21,7.21,3,7.21,3
5052,2015-07-29 15:43:00,7.21,7.21,7.21,7.21,2,7.21,1
5053,2015-07-29 15:44:00,7.22,7.22,7.21,7.21,4,7.215,3
5054,2015-07-29 15:45:00,7.22,7.22,7.21,7.21,3,7.217,2
5055,2015-07-29 15:46:00,7.22,7.22,7.22,7.22,6,7.22,3
5056,2015-07-29 15:47:00,7.22,7.22,7.2,7.2,7,7.213,6
5057,2015-07-29 15:48:00,7.2,7.21,7.2,7.21,6,7.205,6
5058,2015-07-29 15:49:00,7.2,7.21,7.2,7.2,14,7.202,14
5059,2015-07-29 15:50:00,7.2,7.21,7.2,7.2,28,7.201,19
5060,2015-07-29 15:51:00,7.2,7.21,7.2,7.2,28,7.201,17
5061,2015-07-29 15:52:00,7.2,7.21,7.2,7.2,19,7.203,19
5062,2015-07-29 15:53:00,7.2,7.21,7.19,7.19,29,7.2,23
5063,2015-07-29 15:54:00,7.19,7.21,7.19,7.2,37,7.198,21
5064,2015-07-29 15:55:00,7.2,7.2,7.19,7.19,78,7.195,37
5065,2015-07-29 15:56:00,7.2,7.2,7.19,7.2,33,7.195,28
5066,2015-07-29 15:57:00,7.19,7.2,7.19,7.2,53,7.196,32
5067,2015-07-29 15:58:00,7.2,7.21,7.2,7.2,44,7.204,25
5068,2015-07-29 15:59:00,7.2,7.21,7.2,7.2,100,7.203,45
5069,2015-07-30 09:30:00,7.2,7.25,7.2,7.25,269,7.233,31
5070,2015-07-30 09:31:00,7.26,7.26,7.25,7.25,88,7.258,14
5071,2015-07-30 09:32:00,7.25,7.25,7.23,7.23,61,7.234,4
5072,2015-07-30 09:33:00,7.23,7.23,7.23,7.23,0,7.23,0
5073,2015-07-30 09:34:00,7.23,7.25,7.23,7.25,148,7.243,32
5074,2015-07-30 09:35:00,7.24,7.25,7.24,7.25,13,7.241,4
5075,2015-07-30 09:36:00,7.25,7.25,7.25,7.25,0,7.25,0
5076,2015-07-30 09:37:00,7.24,7.24,7.24,7.24,7,7.24,1
5077,2015-07-30 09:38:00,7.24,7.24,7.24,7.24,1,7.24,1
5078,2015-07-30 09:39:00,7.24,7.24,7.24,7.24,2,7.24,2
5079,2015-07-30 09:40:00,7.22,7.22,7.21,7.21,11,7.219,2
5080,2015-07-30 09:41:00,7.19,7.19,7.18,7.18,89,7.18,5
5081,2015-07-30 09:42:00,7.19,7.19,7.18,7.18,2,7.185,2
5082,2015-07-30 09:43:00,7.19,7.19,7.19,7.19,17,7.19,7
5083,2015-07-30 09:44:00,7.19,7.19,7.19,7.19,0,7.19,0
5084,2015-07-30 09:45:00,7.19,7.19,7.19,7.19,0,7.19,0
5085,2015-07-30 09:46:00,7.19,7.19,7.19,7.19,0,7.19,0
5086,2015-07-30 09:47:00,7.19,7.19,7.19,7.19,30,7.19,11
5087,2015-07-30 09:48:00,7.18,7.18,7.18,7.18,9,7.18,1
5088,2015-07-30 09:49:00,7.18,7.18,7.18,7.18,2,7.18,2
5089,2015-07-30 09:50:00,7.18,7.18,7.18,7.18,0,7.18,0
5090,2015-07-30 09:51:00,7.18,7.18,7.18,7.18,0,7.18,0
5091,2015-07-30 09:52:00,7.19,7.19,7.19,7.19,1,7.19,1
5092,2015-07-30 09:53:00,7.19,7.19,7.19,7.19,0,7.19,0
5093,2015-07-30 09:54:00,7.18,7.18,7.18,7.18,1,7.18,1
5094,2015-07-30 09:55:00,7.18,7.18,7.18,7.18,0,7.18,0
5095,2015-07-30 09:56:00,7.19,7.19,7.18,7.19,10,7.186,1
5096,2015-07-30 09:57:00,7.19,7.19,7.19,7.19,0,7.19,0
5097,2015-07-30 09:58:00,7.19,7.19,7.18,7.18,30,7.188,7
5098,2015-07-30 09:59:00,7.18,7.18,7.18,7.18,13,7.18,4
5099,2015-07-30 10:00:00,7.18,7.18,7.18,7.18,0,7.18,0
5100,2015-07-30 10:01:00,7.18,7.18,7.18,7.18,0,7.18,0
5101,2015-07-30 10:02:00,7.17,7.17,7.17,7.17,1,7.17,1
5102,2015-07-30 10:03:00,7.17,7.17,7.17,7.17,0,7.17,0
5103,2015-07-30 10:04:00,7.17,7.17,7.17,7.17,0,7.17,0
5104,2015-07-30 10:05:00,7.18,7.18,7.18,7.18,17,7.18,4
5105,2015-07-30 10:06:00,7.18,7.18,7.18,7.18,0,7.18,0
5106,2015-07-30 10:07:00,7.18,7.18,7.18,7.18,0,7.18,0
5107,2015-07-30 10:08:00,7.18,7.18,7.18,7.18,1,7.18,1
5108,2015-07-30 10:09:00,7.18,7.18,7.18,7.18,0,7.18,0
5109,2015-07-30 10:10:00,7.18,7.18,7.18,7.18,0,7.18,0
5110,2015-07-30 10:11:00,7.18,7.18,7.18,7.18,0,7.18,0
5111,2015-07-30 10:12:00,7.18,7.18,7.18,7.18,1,7.18,1
5112,2015-07-30 10:13:00,7.19,7.19,7.19,7.19,2,7.19,2
5113,2015-07-30 10:14:00,7.19,7.19,7.19,7.19,0,7.19,0
5114,2015-07-30 10:15:00,7.19,7.19,7.19,7.19,17,7.19,5
5115,2015-07-30 10:16:00,7.19,7.19,7.19,7.19,21,7.19,9
5116,2015-07-30 10:17:00,7.19,7.19,7.19,7.19,1,7.19,1
5117,2015-07-30 10:18:00,7.2,7.2,7.19,7.2,1,7.196,1
5118,2015-07-30 10:19:00,7.2,7.2,7.19,7.2,11,7.199,9
5119,2015-07-30 10:20:00,7.2,7.2,7.2,7.2,1,7.2,1
5120,2015-07-30 10:21:00,7.2,7.2,7.2,7.2,0,7.2,0
5121,2015-07-30 10:22:00,7.2,7.2,7.2,7.2,0,7.2,0
5122,2015-07-30 10:23:00,7.19,7.19,7.19,7.19,2,7.19,1
5123,2015-07-30 10:24:00,7.19,7.19,7.19,7.19,0,7.19,0
5124,2015-07-30 10:25:00,7.19,7.19,7.19,7.19,0,7.19,0
5125,2015-07-30 10:26:00,7.19,7.2,7.19,7.19,2,7.191,1
5126,2015-07-30 10:27:00,7.19,7.19,7.19,7.19,9,7.19,4
5127,2015-07-30 10:28:00,7.19,7.19,7.19,7.19,0,7.19,0
5128,2015-07-30 10:29:00,7.19,7.19,7.19,7.19,1,7.19,1
5129,2015-07-30 10:30:00,7.19,7.19,7.19,7.19,29,7.19,9
5130,2015-07-30 10:31:00,7.19,7.19,7.19,7.19,0,7.19,0
5131,2015-07-30 10:32:00,7.19,7.19,7.19,7.19,1,7.19,1
5132,2015-07-30 10:33:00,7.19,7.19,7.19,7.19,0,7.19,0
5133,2015-07-30 10:34:00,7.19,7.19,7.19,7.19,1,7.19,1
5134,2015-07-30 10:35:00,7.19,7.19,7.19,7.19,1,7.19,1
5135,2015-07-30 10:36:00,7.18,7.19,7.18,7.18,5,7.18,1
5136,2015-07-30 10:37:00,7.18,7.18,7.18,7.18,0,7.18,0
5137,2015-07-30 10:38:00,7.18,7.18,7.18,7.18,0,7.18,0
5138,2015-07-30 10:39:00,7.18,7.18,7.18,7.18,0,7.18,0
5139,2015-07-30 10:40:00,7.18,7.18,7.18,7.18,0,7.18,0
5140,2015-07-30 10:41:00,7.18,7.18,7.18,7.18,0,7.18,0
5141,2015-07-30 10:42:00,7.18,7.18,7.18,7.18,0,7.18,0
5142,2015-07-30 10:43:00,7.18,7.18,7.18,7.18,2,7.18,2
5143,2015-07-30 10:44:00,7.18,7.19,7.18,7.18,1,7.181,1
5144,2015-07-30 10:45:00,7.18,7.18,7.18,7.18,0,7.18,0
5145,2015-07-30 10:46:00,7.19,7.19,7.19,7.19,4,7.19,2
5146,2015-07-30 10:47:00,7.19,7.19,7.19,7.19,2,7.19,2
5147,2015-07-30 10:48:00,7.19,7.19,7.19,7.19,0,7.19,0
5148,2015-07-30 10:49:00,7.19,7.19,7.19,7.19,0,7.19,0
5149,2015-07-30 10:50:00,7.19,7.19,7.19,7.19,0,7.19,0
5150,2015-07-30 10:51:00,7.19,7.19,7.19,7.19,0,7.19,0
5151,2015-07-30 10:52:00,7.19,7.19,7.19,7.19,3,7.19,3
5152,2015-07-30 10:53:00,7.19,7.19,7.19,7.19,1,7.19,1
5153,2015-07-30 10:54:00,7.19,7.19,7.19,7.19,0,7.19,0
5154,2015-07-30 10:55:00,7.19,7.19,7.19,7.19,0,7.19,0
5155,2015-07-30 10:56:00,7.19,7.19,7.19,7.19,0,7.19,0
5156,2015-07-30 10:57:00,7.19,7.19,7.19,7.19,0,7.19,0
5157,2015-07-30 10:58:00,7.19,7.19,7.19,7.19,0,7.19,0
5158,2015-07-30 10:59:00,7.19,7.19,7.19,7.19,0,7.19,0
5159,2015-07-30 11:00:00,7.18,7.18,7.18,7.18,17,7.18,17
5160,2015-07-30 11:01:00,7.18,7.18,7.17,7.17,12,7.179,6
5161,2015-07-30 11:02:00,7.17,7.17,7.17,7.17,0,7.17,0
5162,2015-07-30 11:03:00,7.17,7.18,7.17,7.17,2,7.171,2
5163,2015-07-30 11:04:00,7.17,7.17,7.17,7.17,0,7.17,0
5164,2015-07-30 11:05:00,7.17,7.17,7.17,7.17,0,7.17,0
5165,2015-07-30 11:06:00,7.17,7.17,7.17,7.17,0,7.17,0
5166,2015-07-30 11:07:00,7.17,7.18,7.17,7.17,14,7.17,9
5167,2015-07-30 11:08:00,7.17,7.17,7.17,7.17,0,7.17,0
5168,2015-07-30 11:09:00,7.17,7.17,7.17,7.17,0,7.17,0
5169,2015-07-30 11:10:00,7.17,7.17,7.17,7.17,1,7.17,1
5170,2015-07-30 11:11:00,7.17,7.17,7.17,7.17,0,7.17,0
5171,2015-07-30 11:12:00,7.17,7.17,7.17,7.17,0,7.17,0
5172,2015-07-30 11:13:00,7.17,7.18,7.17,7.17,2,7.171,2
5173,2015-07-30 11:14:00,7.18,7.18,7.18,7.18,1,7.18,1
5174,2015-07-30 11:15:00,7.18,7.18,7.18,7.18,10,7.18,7
5175,2015-07-30 11:16:00,7.18,7.18,7.18,7.18,0,7.18,0
5176,2015-07-30 11:17:00,7.19,7.19,7.19,7.19,1,7.19,1
5177,2015-07-30 11:18:00,7.19,7.19,7.19,7.19,1,7.19,1
5178,2015-07-30 11:19:00,7.2,7.2,7.19,7.19,4,7.193,2
5179,2015-07-30 11:20:00,7.19,7.19,7.19,7.19,0,7.19,0
5180,2015-07-30 11:21:00,7.19,7.19,7.19,7.19,0,7.19,0
5181,2015-07-30 11:22:00,7.19,7.19,7.19,7.19,0,7.19,0
5182,2015-07-30 11:23:00,7.19,7.19,7.19,7.19,0,7.19,0
5183,2015-07-30 11:24:00,7.19,7.19,7.19,7.19,0,7.19,0
5184,2015-07-30 11:25:00,7.18,7.19,7.18,7.19,3,7.187,2
5185,2015-07-30 11:26:00,7.19,7.19,7.19,7.19,1,7.19,1
5186,2015-07-30 11:27:00,7.19,7.19,7.18,7.19,21,7.184,3
5187,2015-07-30 11:28:00,7.19,7.19,7.19,7.19,0,7.19,0
5188,2015-07-30 11:29:00,7.19,7.19,7.18,7.19,1,7.185,1
5189,2015-07-30 11:30:00,7.19,7.19,7.19,7.19,0,7.19,0
5190,2015-07-30 11:31:00,7.19,7.19,7.19,7.19,22,7.19,8
5191,2015-07-30 11:32:00,7.19,7.19,7.19,7.19,0,7.19,0
5192,2015-07-30 11:33:00,7.19,7.19,7.19,7.19,0,7.19,0
5193,2015-07-30 11:34:00,7.2,7.2,7.2,7.2,3,7.2,3
5194,2015-07-30 11:35:00,7.2,7.2,7.2,7.2,1,7.2,1
5195,2015-07-30 11:36:00,7.2,7.2,7.2,7.2,1,7.2,1
5196,2015-07-30 11:37:00,7.2,7.2,7.2,7.2,1,7.2,1
5197,2015-07-30 11:38:00,7.2,7.2,7.2,7.2,0,7.2,0
5198,2015-07-30 11:39:00,7.2,7.2,7.2,7.2,2,7.2,2
5199,2015-07-30 11:40:00,7.2,7.2,7.2,7.2,1,7.2,1
5200,2015-07-30 11:41:00,7.2,7.2,7.2,7.2,1,7.2,1
5201,2015-07-30 11:42:00,7.2,7.2,7.2,7.2,1,7.2,1
5202,2015-07-30 11:43:00,7.2,7.2,7.2,7.2,0,7.2,0
5203,2015-07-30 11:44:00,7.2,7.2,7.2,7.2,1,7.2,1
5204,2015-07-30 11:45:00,7.2,7.2,7.2,7.2,1,7.2,1
5205,2015-07-30 11:46:00,7.2,7.2,7.2,7.2,7,7.2,5
5206,2015-07-30 11:47:00,7.21,7.21,7.21,7.21,1,7.21,1
5207,2015-07-30 11:48:00,7.21,7.21,7.21,7.21,1,7.21,1
5208,2015-07-30 11:49:00,7.21,7.21,7.21,7.21,0,7.21,0
5209,2015-07-30 11:50:00,7.21,7.21,7.21,7.21,1,7.21,1
5210,2015-07-30 11:51:00,7.21,7.21,7.2,7.21,1,7.205,1
5211,2015-07-30 11:52:00,7.21,7.21,7.21,7.21,1,7.21,1
5212,2015-07-30 11:53:00,7.21,7.21,7.21,7.21,2,7.21,2
5213,2015-07-30 11:54:00,7.21,7.21,7.21,7.21,1,7.21,1
5214,2015-07-30 11:55:00,7.21,7.21,7.21,7.21,2,7.21,2
5215,2015-07-30 11:56:00,7.21,7.21,7.21,7.21,1,7.21,1
5216,2015-07-30 11:57:00,7.2,7.2,7.2,7.2,2,7.2,2
5217,2015-07-30 11:58:00,7.2,7.21,7.2,7.21,3,7.202,2
5218,2015-07-30 11:59:00,7.21,7.21,7.21,7.21,0,7.21,0
5219,2015-07-30 12:00:00,7.21,7.21,7.21,7.21,0,7.21,0
5220,2015-07-30 12:01:00,7.2,7.2,7.2,7.2,1,7.2,1
5221,2015-07-30 12:02:00,7.2,7.2,7.2,7.2,0,7.2,0
5222,2015-07-30 12:03:00,7.2,7.2,7.2,7.2,0,7.2,0
5223,2015-07-30 12:04:00,7.2,7.2,7.2,7.2,0,7.2,0
5224,2015-07-30 12:05:00,7.2,7.2,7.2,7.2,0,7.2,0
5225,2015-07-30 12:06:00,7.2,7.2,7.2,7.2,0,7.2,0
5226,2015-07-30 12:07:00,7.2,7.2,7.19,7.2,20,7.2,13
5227,2015-07-30 12:08:00,7.2,7.2,7.2,7.2,0,7.2,0
5228,2015-07-30 12:09:00,7.2,7.2,7.2,7.2,0,7.2,0
5229,2015-07-30 12:10:00,7.2,7.2,7.2,7.2,0,7.2,0
5230,2015-07-30 12:11:00,7.2,7.2,7.2,7.2,1,7.2,1
5231,2015-07-30 12:12:00,7.2,7.21,7.2,7.2,51,7.201,30
5232,2015-07-30 12:13:00,7.2,7.2,7.2,7.2,4,7.2,2
5233,2015-07-30 12:14:00,7.2,7.2,7.2,7.2,0,7.2,0
5234,2015-07-30 12:15:00,7.19,7.19,7.19,7.19,1,7.19,1
5235,2015-07-30 12:16:00,7.19,7.19,7.19,7.19,1,7.19,1
5236,2015-07-30 12:17:00,7.19,7.19,7.19,7.19,0,7.19,0
5237,2015-07-30 12:18:00,7.19,7.19,7.19,7.19,0,7.19,0
5238,2015-07-30 12:19:00,7.19,7.19,7.19,7.19,0,7.19,0
5239,2015-07-30 12:20:00,7.2,7.2,7.2,7.2,1,7.2,1
5240,2015-07-30 12:21:00,7.19,7.19,7.19,7.19,1,7.19,1
5241,2015-07-30 12:22:00,7.19,7.19,7.19,7.19,0,7.19,0
5242,2015-07-30 12:23:00,7.2,7.2,7.2,7.2,1,7.2,1
5243,2015-07-30 12:24:00,7.19,7.2,7.19,7.2,3,7.197,2
5244,2015-07-30 12:25:00,7.2,7.2,7.2,7.2,0,7.2,0
5245,2015-07-30 12:26:00,7.2,7.2,7.2,7.2,1,7.2,1
5246,2015-07-30 12:27:00,7.19,7.19,7.19,7.19,1,7.19,1
5247,2015-07-30 12:28:00,7.19,7.19,7.19,7.19,0,7.19,0
5248,2015-07-30 12:29:00,7.19,7.19,7.19,7.19,0,7.19,0
5249,2015-07-30 12:30:00,7.19,7.19,7.19,7.19,2,7.19,2
5250,2015-07-30 12:31:00,7.19,7.2,7.19,7.19,1,7.191,1
5251,2015-07-30 12:32:00,7.19,7.19,7.19,7.19,1,7.19,1
5252,2015-07-30 12:33:00,7.2,7.2,7.2,7.2,1,7.2,1
5253,2015-07-30 12:34:00,7.2,7.2,7.19,7.2,2,7.198,2
5254,2015-07-30 12:35:00,7.2,7.2,7.2,7.2,0,7.2,0
5255,2015-07-30 12:36:00,7.19,7.19,7.19,7.19,23,7.19,14
5256,2015-07-30 12:37:00,7.18,7.19,7.18,7.19,11,7.189,4
5257,2015-07-30 12:38:00,7.19,7.19,7.19,7.19,0,7.19,0
5258,2015-07-30 12:39:00,7.19,7.19,7.19,7.19,0,7.19,0
5259,2015-07-30 12:40:00,7.19,7.19,7.19,7.19,0,7.19,0
5260,2015-07-30 12:41:00,7.19,7.19,7.19,7.19,9,7.19,1
5261,2015-07-30 12:42:00,7.19,7.19,7.19,7.19,0,7.19,0
5262,2015-07-30 12:43:00,7.19,7.19,7.19,7.19,0,7.19,0
5263,2015-07-30 12:44:00,7.19,7.19,7.19,7.19,2,7.19,1
5264,2015-07-30 12:45:00,7.19,7.19,7.19,7.19,0,7.19,0
5265,2015-07-30 12:46:00,7.19,7.19,7.19,7.19,0,7.19,0
5266,2015-07-30 12:47:00,7.18,7.18,7.18,7.18,2,7.18,2
5267,2015-07-30 12:48:00,7.19,7.19,7.18,7.18,17,7.18,17
5268,2015-07-30 12:49:00,7.18,7.18,7.18,7.18,1,7.18,1
5269,2015-07-30 12:50:00,7.18,7.18,7.18,7.18,0,7.18,0
5270,2015-07-30 12:51:00,7.19,7.19,7.18,7.18,2,7.186,2
5271,2015-07-30 12:52:00,7.18,7.18,7.18,7.18,0,7.18,0
5272,2015-07-30 12:53:00,7.18,7.18,7.18,7.18,0,7.18,0
5273,2015-07-30 12:54:00,7.18,7.18,7.18,7.18,0,7.18,0
5274,2015-07-30 12:55:00,7.18,7.18,7.18,7.18,0,7.18,0
5275,2015-07-30 12:56:00,7.18,7.18,7.18,7.18,3,7.18,2
5276,2015-07-30 12:57:00,7.18,7.18,7.18,7.18,0,7.18,0
5277,2015-07-30 12:58:00,7.18,7.18,7.18,7.18,0,7.18,0
5278,2015-07-30 12:59:00,7.18,7.18,7.18,7.18,0,7.18,0
5279,2015-07-30 13:00:00,7.18,7.18,7.18,7.18,0,7.18,0
5280,2015-07-30 13:01:00,7.18,7.18,7.18,7.18,0,7.18,0
5281,2015-07-30 13:02:00,7.18,7.18,7.18,7.18,1,7.18,1
5282,2015-07-30 13:03:00,7.18,7.18,7.18,7.18,1,7.18,1
5283,2015-07-30 13:04:00,7.18,7.18,7.18,7.18,1,7.18,1
5284,2015-07-30 13:05:00,7.18,7.18,7.18,7.18,2,7.18,2
5285,2015-07-30 13:06:00,7.18,7.18,7.18,7.18,50,7.18,7
5286,2015-07-30 13:07:00,7.18,7.18,7.18,7.18,11,7.18,5
5287,2015-07-30 13:08:00,7.18,7.18,7.18,7.18,0,7.18,0
5288,2015-07-30 13:09:00,7.18,7.18,7.18,7.18,0,7.18,0
5289,2015-07-30 13:10:00,7.18,7.18,7.18,7.18,0,7.18,0
5290,2015-07-30 13:11:00,7.18,7.18,7.18,7.18,1,7.18,1
5291,2015-07-30 13:12:00,7.18,7.18,7.18,7.18,0,7.18,0
5292,2015-07-30 13:13:00,7.18,7.19,7.18,7.18,3,7.181,3
5293,2015-07-30 13:14:00,7.18,7.18,7.18,7.18,0,7.18,0
5294,2015-07-30 13:15:00,7.18,7.18,7.18,7.18,18,7.18,13
5295,2015-07-30 13:16:00,7.18,7.18,7.18,7.18,0,7.18,0
5296,2015-07-30 13:17:00,7.18,7.18,7.18,7.18,0,7.18,0
5297,2015-07-30 13:18:00,7.18,7.18,7.18,7.18,0,7.18,0
5298,2015-07-30 13:19:00,7.19,7.19,7.18,7.19,2,7.188,2
5299,2015-07-30 13:20:00,7.19,7.19,7.19,7.19,0,7.19,0
5300,2015-07-30 13:21:00,7.19,7.19,7.19,7.19,0,7.19,0
5301,2015-07-30 13:22:00,7.19,7.19,7.18,7.18,3,7.182,3
5302,2015-07-30 13:23:00,7.18,7.18,7.18,7.18,1,7.18,1
5303,2015-07-30 13:24:00,7.18,7.18,7.18,7.18,1,7.18,1
5304,2015-07-30 13:25:00,7.18,7.18,7.18,7.18,0,7.18,0
5305,2015-07-30 13:26:00,7.19,7.19,7.18,7.19,1,7.187,1
5306,2015-07-30 13:27:00,7.19,7.19,7.19,7.19,0,7.19,0
5307,2015-07-30 13:28:00,7.19,7.19,7.19,7.19,0,7.19,0
5308,2015-07-30 13:29:00,7.18,7.19,7.18,7.19,3,7.182,3
5309,2015-07-30 13:30:00,7.19,7.19,7.18,7.19,13,7.19,8
5310,2015-07-30 13:31:00,7.19,7.19,7.19,7.19,4,7.19,3
5311,2015-07-30 13:32:00,7.18,7.19,7.18,7.19,5,7.187,5
5312,2015-07-30 13:33:00,7.19,7.19,7.19,7.19,0,7.19,0
5313,2015-07-30 13:34:00,7.19,7.19,7.18,7.19,36,7.19,11
5314,2015-07-30 13:35:00,7.18,7.18,7.18,7.18,2,7.18,1
5315,2015-07-30 13:36:00,7.18,7.18,7.18,7.18,0,7.18,0
5316,2015-07-30 13:37:00,7.18,7.18,7.18,7.18,0,7.18,0
5317,2015-07-30 13:38:00,7.18,7.18,7.18,7.18,0,7.18,0
5318,2015-07-30 13:39:00,7.18,7.18,7.18,7.18,4,7.18,2
5319,2015-07-30 13:40:00,7.18,7.18,7.18,7.18,2,7.18,1
5320,2015-07-30 13:41:00,7.18,7.18,7.18,7.18,0,7.18,0
5321,2015-07-30 13:42:00,7.19,7.19,7.18,7.18,2,7.185,2
5322,2015-07-30 13:43:00,7.18,7.18,7.18,7.18,1,7.18,1
5323,2015-07-30 13:44:00,7.18,7.19,7.18,7.18,3,7.181,2
5324,2015-07-30 13:45:00,7.18,7.18,7.18,7.18,0,7.18,0
5325,2015-07-30 13:46:00,7.19,7.19,7.19,7.19,1,7.19,1
5326,2015-07-30 13:47:00,7.19,7.19,7.19,7.19,0,7.19,0
5327,2015-07-30 13:48:00,7.18,7.18,7.18,7.18,1,7.18,1
5328,2015-07-30 13:49:00,7.19,7.19,7.18,7.19,21,7.188,7
5329,2015-07-30 13:50:00,7.19,7.19,7.19,7.19,13,7.19,1
5330,2015-07-30 13:51:00,7.19,7.19,7.19,7.19,0,7.19,0
5331,2015-07-30 13:52:00,7.19,7.19,7.19,7.19,1,7.19,1
5332,2015-07-30 13:53:00,7.18,7.18,7.18,7.18,2,7.18,1
5333,2015-07-30 13:54:00,7.18,7.18,7.18,7.18,0,7.18,0
5334,2015-07-30 13:55:00,7.18,7.18,7.17,7.17,10,7.179,8
5335,2015-07-30 13:56:00,7.17,7.17,7.17,7.17,0,7.17,0
5336,2015-07-30 13:57:00,7.17,7.17,7.17,7.17,0,7.17,0
5337,2015-07-30 13:58:00,7.18,7.18,7.18,7.18,1,7.18,1
5338,2015-07-30 13:59:00,7.18,7.18,7.18,7.18,0,7.18,0
5339,2015-07-30 14:00:00,7.18,7.18,7.18,7.18,0,7.18,0
