,date,open,high,low,close,volume,average,barCount
4297,2015-10-16 09:37:00,6.29,6.29,6.29,6.29,39,6.29,5
4298,2015-10-16 09:38:00,6.3,6.3,6.3,6.3,6,6.3,2
4299,2015-10-16 09:39:00,6.3,6.3,6.3,6.3,0,6.3,0
4300,2015-10-16 09:40:00,6.3,6.3,6.3,6.3,0,6.3,0
4301,2015-10-16 09:41:00,6.29,6.29,6.29,6.29,25,6.29,8
4302,2015-10-16 09:42:00,6.29,6.29,6.29,6.29,0,6.29,0
4303,2015-10-16 09:43:00,6.29,6.29,6.29,6.29,0,6.29,0
4304,2015-10-16 09:44:00,6.28,6.28,6.28,6.28,1,6.28,1
4305,2015-10-16 09:45:00,6.28,6.28,6.28,6.28,0,6.28,0
4306,2015-10-16 09:46:00,6.29,6.29,6.28,6.29,2,6.285,1
4307,2015-10-16 09:47:00,6.29,6.29,6.29,6.29,0,6.29,0
4308,2015-10-16 09:48:00,6.28,6.29,6.28,6.28,62,6.28,13
4309,2015-10-16 09:49:00,6.28,6.28,6.28,6.28,0,6.28,0
4310,2015-10-16 09:50:00,6.28,6.28,6.28,6.28,0,6.28,0
4311,2015-10-16 09:51:00,6.28,6.28,6.28,6.28,0,6.28,0
4312,2015-10-16 09:52:00,6.28,6.28,6.28,6.28,0,6.28,0
4313,2015-10-16 09:53:00,6.28,6.28,6.28,6.28,0,6.28,0
4314,2015-10-16 09:54:00,6.28,6.28,6.28,6.28,0,6.28,0
4315,2015-10-16 09:55:00,6.28,6.28,6.28,6.28,0,6.28,0
4316,2015-10-16 09:56:00,6.28,6.28,6.28,6.28,0,6.28,0
4317,2015-10-16 09:57:00,6.28,6.28,6.28,6.28,0,6.28,0
4318,2015-10-16 09:58:00,6.28,6.28,6.28,6.28,1,6.28,1
4319,2015-10-16 09:59:00,6.28,6.28,6.28,6.28,0,6.28,0
4320,2015-10-16 10:00:00,6.28,6.28,6.28,6.28,21,6.28,6
4321,2015-10-16 10:01:00,6.28,6.28,6.28,6.28,0,6.28,0
4322,2015-10-16 10:02:00,6.28,6.28,6.28,6.28,0,6.28,0
4323,2015-10-16 10:03:00,6.28,6.28,6.28,6.28,0,6.28,0
4324,2015-10-16 10:04:00,6.29,6.29,6.29,6.29,6,6.29,3
4325,2015-10-16 10:05:00,6.28,6.29,6.28,6.29,22,6.29,13
4326,2015-10-16 10:06:00,6.29,6.29,6.29,6.29,1,6.29,1
4327,2015-10-16 10:07:00,6.29,6.29,6.29,6.29,19,6.29,1
4328,2015-10-16 10:08:00,6.29,6.29,6.29,6.29,0,6.29,0
4329,2015-10-16 10:09:00,6.29,6.29,6.29,6.29,0,6.29,0
4330,2015-10-16 10:10:00,6.29,6.29,6.29,6.29,0,6.29,0
4331,2015-10-16 10:11:00,6.29,6.29,6.29,6.29,1,6.29,1
4332,2015-10-16 10:12:00,6.29,6.29,6.29,6.29,0,6.29,0
4333,2015-10-16 10:13:00,6.29,6.29,6.29,6.29,0,6.29,0
4334,2015-10-16 10:14:00,6.29,6.3,6.29,6.29,10,6.29,1
4335,2015-10-16 10:15:00,6.29,6.29,6.29,6.29,0,6.29,0
4336,2015-10-16 10:16:00,6.29,6.29,6.29,6.29,0,6.29,0
4337,2015-10-16 10:17:00,6.29,6.29,6.29,6.29,0,6.29,0
4338,2015-10-16 10:18:00,6.29,6.29,6.29,6.29,0,6.29,0
4339,2015-10-16 10:19:00,6.29,6.29,6.29,6.29,3,6.29,2
4340,2015-10-16 10:20:00,6.29,6.29,6.29,6.29,2,6.29,1
4341,2015-10-16 10:21:00,6.29,6.29,6.29,6.29,0,6.29,0
4342,2015-10-16 10:22:00,6.29,6.29,6.29,6.29,0,6.29,0
4343,2015-10-16 10:23:00,6.29,6.3,6.29,6.29,2,6.29,1
4344,2015-10-16 10:24:00,6.29,6.29,6.29,6.29,0,6.29,0
4345,2015-10-16 10:25:00,6.29,6.29,6.29,6.29,0,6.29,0
4346,2015-10-16 10:26:00,6.29,6.29,6.29,6.29,20,6.29,4
4347,2015-10-16 10:27:00,6.29,6.29,6.28,6.29,534,6.29,124
4348,2015-10-16 10:28:00,6.29,6.29,6.28,6.29,19,6.285,8
4349,2015-10-16 10:29:00,6.29,6.29,6.29,6.29,6,6.29,3
4350,2015-10-16 10:30:00,6.29,6.29,6.29,6.29,0,6.29,0
4351,2015-10-16 10:31:00,6.29,6.29,6.29,6.29,0,6.29,0
4352,2015-10-16 10:32:00,6.29,6.29,6.29,6.29,14,6.29,1
4353,2015-10-16 10:33:00,6.29,6.29,6.29,6.29,0,6.29,0
4354,2015-10-16 10:34:00,6.29,6.29,6.29,6.29,6,6.29,5
4355,2015-10-16 10:35:00,6.29,6.29,6.29,6.29,37,6.29,14
4356,2015-10-16 10:36:00,6.29,6.29,6.29,6.29,0,6.29,0
4357,2015-10-16 10:37:00,6.28,6.29,6.28,6.29,3,6.287,3
4358,2015-10-16 10:38:00,6.29,6.29,6.29,6.29,1,6.29,1
4359,2015-10-16 10:39:00,6.29,6.29,6.29,6.29,0,6.29,0
4360,2015-10-16 10:40:00,6.29,6.29,6.29,6.29,1,6.29,1
4361,2015-10-16 10:41:00,6.29,6.29,6.29,6.29,0,6.29,0
4362,2015-10-16 10:42:00,6.29,6.29,6.29,6.29,0,6.29,0
4363,2015-10-16 10:43:00,6.29,6.29,6.29,6.29,0,6.29,0
4364,2015-10-16 10:44:00,6.29,6.29,6.29,6.29,0,6.29,0
4365,2015-10-16 10:45:00,6.29,6.29,6.29,6.29,0,6.29,0
4366,2015-10-16 10:46:00,6.29,6.29,6.29,6.29,0,6.29,0
4367,2015-10-16 10:47:00,6.29,6.29,6.29,6.29,0,6.29,0
4368,2015-10-16 10:48:00,6.29,6.29,6.29,6.29,0,6.29,0
4369,2015-10-16 10:49:00,6.29,6.29,6.29,6.29,0,6.29,0
4370,2015-10-16 10:50:00,6.29,6.3,6.29,6.29,2,6.295,1
4371,2015-10-16 10:51:00,6.29,6.3,6.29,6.29,2,6.293,2
4372,2015-10-16 10:52:00,6.29,6.29,6.29,6.29,0,6.29,0
4373,2015-10-16 10:53:00,6.29,6.29,6.29,6.29,0,6.29,0
4374,2015-10-16 10:54:00,6.29,6.29,6.29,6.29,0,6.29,0
4375,2015-10-16 10:55:00,6.29,6.29,6.29,6.29,1,6.29,1
4376,2015-10-16 10:56:00,6.29,6.29,6.29,6.29,0,6.29,0
4377,2015-10-16 10:57:00,6.29,6.29,6.29,6.29,0,6.29,0
4378,2015-10-16 10:58:00,6.29,6.29,6.29,6.29,0,6.29,0
4379,2015-10-16 10:59:00,6.29,6.29,6.29,6.29,0,6.29,0
4380,2015-10-16 11:00:00,6.29,6.29,6.29,6.29,1,6.29,1
4381,2015-10-16 11:01:00,6.29,6.29,6.29,6.29,1,6.29,1
4382,2015-10-16 11:02:00,6.29,6.29,6.29,6.29,0,6.29,0
4383,2015-10-16 11:03:00,6.29,6.29,6.29,6.29,0,6.29,0
4384,2015-10-16 11:04:00,6.29,6.29,6.29,6.29,0,6.29,0
4385,2015-10-16 11:05:00,6.29,6.29,6.29,6.29,1,6.29,1
4386,2015-10-16 11:06:00,6.29,6.3,6.29,6.3,35,6.293,4
4387,2015-10-16 11:07:00,6.29,6.29,6.29,6.29,38,6.29,3
4388,2015-10-16 11:08:00,6.29,6.29,6.29,6.29,0,6.29,0
4389,2015-10-16 11:09:00,6.29,6.29,6.29,6.29,0,6.29,0
4390,2015-10-16 11:10:00,6.29,6.29,6.29,6.29,1,6.29,1
4391,2015-10-16 11:11:00,6.29,6.29,6.29,6.29,0,6.29,0
4392,2015-10-16 11:12:00,6.29,6.29,6.29,6.29,0,6.29,0
4393,2015-10-16 11:13:00,6.29,6.29,6.29,6.29,1,6.29,1
4394,2015-10-16 11:14:00,6.29,6.29,6.29,6.29,0,6.29,0
4395,2015-10-16 11:15:00,6.29,6.29,6.29,6.29,0,6.29,0
4396,2015-10-16 11:16:00,6.29,6.29,6.29,6.29,0,6.29,0
4397,2015-10-16 11:17:00,6.29,6.29,6.29,6.29,0,6.29,0
4398,2015-10-16 11:18:00,6.29,6.29,6.29,6.29,0,6.29,0
4399,2015-10-16 11:19:00,6.29,6.29,6.29,6.29,0,6.29,0
4400,2015-10-16 11:20:00,6.29,6.29,6.29,6.29,0,6.29,0
4401,2015-10-16 11:21:00,6.29,6.29,6.29,6.29,0,6.29,0
4402,2015-10-16 11:22:00,6.3,6.3,6.3,6.3,16,6.3,1
4403,2015-10-16 11:23:00,6.3,6.3,6.3,6.3,0,6.3,0
4404,2015-10-16 11:24:00,6.3,6.3,6.3,6.3,0,6.3,0
4405,2015-10-16 11:25:00,6.3,6.3,6.3,6.3,0,6.3,0
4406,2015-10-16 11:26:00,6.3,6.3,6.3,6.3,0,6.3,0
4407,2015-10-16 11:27:00,6.3,6.3,6.3,6.3,0,6.3,0
4408,2015-10-16 11:28:00,6.3,6.3,6.3,6.3,0,6.3,0
4409,2015-10-16 11:29:00,6.3,6.3,6.3,6.3,0,6.3,0
4410,2015-10-16 11:30:00,6.3,6.3,6.3,6.3,0,6.3,0
4411,2015-10-16 11:31:00,6.3,6.3,6.3,6.3,0,6.3,0
4412,2015-10-16 11:32:00,6.3,6.3,6.3,6.3,0,6.3,0
4413,2015-10-16 11:33:00,6.3,6.3,6.29,6.3,2,6.296,1
4414,2015-10-16 11:34:00,6.3,6.3,6.3,6.3,0,6.3,0
4415,2015-10-16 11:35:00,6.3,6.3,6.3,6.3,0,6.3,0
4416,2015-10-16 11:36:00,6.3,6.3,6.3,6.3,0,6.3,0
4417,2015-10-16 11:37:00,6.3,6.3,6.3,6.3,0,6.3,0
4418,2015-10-16 11:38:00,6.3,6.3,6.3,6.3,2,6.3,2
4419,2015-10-16 11:39:00,6.3,6.3,6.3,6.3,0,6.3,0
4420,2015-10-16 11:40:00,6.3,6.3,6.3,6.3,0,6.3,0
4421,2015-10-16 11:41:00,6.3,6.3,6.3,6.3,0,6.3,0
4422,2015-10-16 11:42:00,6.3,6.3,6.3,6.3,11,6.3,4
4423,2015-10-16 11:43:00,6.3,6.3,6.3,6.3,0,6.3,0
4424,2015-10-16 11:44:00,6.3,6.3,6.3,6.3,0,6.3,0
4425,2015-10-16 11:45:00,6.3,6.3,6.3,6.3,0,6.3,0
4426,2015-10-16 11:46:00,6.29,6.3,6.29,6.29,1,6.295,1
4427,2015-10-16 11:47:00,6.29,6.29,6.29,6.29,1,6.29,1
4428,2015-10-16 11:48:00,6.29,6.29,6.29,6.29,0,6.29,0
4429,2015-10-16 11:49:00,6.29,6.29,6.29,6.29,0,6.29,0
4430,2015-10-16 11:50:00,6.29,6.29,6.29,6.29,0,6.29,0
4431,2015-10-16 11:51:00,6.3,6.3,6.3,6.3,3,6.3,2
4432,2015-10-16 11:52:00,6.3,6.3,6.3,6.3,0,6.3,0
4433,2015-10-16 11:53:00,6.3,6.31,6.3,6.31,48,6.302,20
4434,2015-10-16 11:54:00,6.31,6.31,6.31,6.31,0,6.31,0
4435,2015-10-16 11:55:00,6.3,6.31,6.3,6.3,20,6.3,10
4436,2015-10-16 11:56:00,6.3,6.3,6.3,6.3,0,6.3,0
4437,2015-10-16 11:57:00,6.3,6.3,6.3,6.3,0,6.3,0
4438,2015-10-16 11:58:00,6.3,6.3,6.3,6.3,0,6.3,0
4439,2015-10-16 11:59:00,6.3,6.31,6.3,6.3,13,6.3,5
4440,2015-10-16 12:00:00,6.3,6.3,6.3,6.3,0,6.3,0
4441,2015-10-16 12:01:00,6.3,6.3,6.3,6.3,0,6.3,0
4442,2015-10-16 12:02:00,6.3,6.31,6.3,6.31,11,6.3,4
4443,2015-10-16 12:03:00,6.31,6.31,6.31,6.31,0,6.31,0
4444,2015-10-16 12:04:00,6.31,6.31,6.31,6.31,0,6.31,0
4445,2015-10-16 12:05:00,6.3,6.3,6.3,6.3,11,6.3,6
4446,2015-10-16 12:06:00,6.3,6.3,6.3,6.3,0,6.3,0
4447,2015-10-16 12:07:00,6.3,6.3,6.3,6.3,0,6.3,0
4448,2015-10-16 12:08:00,6.3,6.3,6.3,6.3,0,6.3,0
4449,2015-10-16 12:09:00,6.29,6.29,6.29,6.29,1,6.29,1
4450,2015-10-16 12:10:00,6.29,6.29,6.29,6.29,0,6.29,0
4451,2015-10-16 12:11:00,6.29,6.29,6.29,6.29,1,6.29,1
4452,2015-10-16 12:12:00,6.29,6.29,6.29,6.29,0,6.29,0
4453,2015-10-16 12:13:00,6.29,6.3,6.29,6.29,2,6.295,1
4454,2015-10-16 12:14:00,6.29,6.3,6.29,6.29,57,6.29,22
4455,2015-10-16 12:15:00,6.29,6.29,6.29,6.29,0,6.29,0
4456,2015-10-16 12:16:00,6.29,6.29,6.29,6.29,0,6.29,0
4457,2015-10-16 12:17:00,6.29,6.29,6.29,6.29,0,6.29,0
4458,2015-10-16 12:18:00,6.29,6.29,6.29,6.29,0,6.29,0
4459,2015-10-16 12:19:00,6.29,6.29,6.29,6.29,2,6.29,2
4460,2015-10-16 12:20:00,6.29,6.29,6.29,6.29,0,6.29,0
4461,2015-10-16 12:21:00,6.29,6.29,6.29,6.29,0,6.29,0
4462,2015-10-16 12:22:00,6.29,6.29,6.29,6.29,0,6.29,0
4463,2015-10-16 12:23:00,6.29,6.29,6.29,6.29,0,6.29,0
4464,2015-10-16 12:24:00,6.29,6.29,6.29,6.29,0,6.29,0
4465,2015-10-16 12:25:00,6.29,6.29,6.29,6.29,0,6.29,0
4466,2015-10-16 12:26:00,6.29,6.29,6.29,6.29,0,6.29,0
4467,2015-10-16 12:27:00,6.29,6.29,6.29,6.29,0,6.29,0
4468,2015-10-16 12:28:00,6.29,6.29,6.29,6.29,0,6.29,0
4469,2015-10-16 12:29:00,6.29,6.29,6.29,6.29,0,6.29,0
4470,2015-10-16 12:30:00,6.29,6.29,6.29,6.29,0,6.29,0
4471,2015-10-16 12:31:00,6.29,6.29,6.29,6.29,0,6.29,0
4472,2015-10-16 12:32:00,6.29,6.29,6.29,6.29,0,6.29,0
4473,2015-10-16 12:33:00,6.29,6.29,6.29,6.29,1,6.29,1
4474,2015-10-16 12:34:00,6.29,6.29,6.29,6.29,0,6.29,0
4475,2015-10-16 12:35:00,6.29,6.29,6.29,6.29,0,6.29,0
4476,2015-10-16 12:36:00,6.29,6.29,6.29,6.29,0,6.29,0
4477,2015-10-16 12:37:00,6.29,6.29,6.29,6.29,0,6.29,0
4478,2015-10-16 12:38:00,6.29,6.29,6.29,6.29,0,6.29,0
4479,2015-10-16 12:39:00,6.29,6.29,6.29,6.29,0,6.29,0
4480,2015-10-16 12:40:00,6.3,6.3,6.3,6.3,1,6.3,1
4481,2015-10-16 12:41:00,6.3,6.3,6.3,6.3,7,6.3,5
4482,2015-10-16 12:42:00,6.3,6.3,6.3,6.3,0,6.3,0
4483,2015-10-16 12:43:00,6.3,6.3,6.3,6.3,0,6.3,0
4484,2015-10-16 12:44:00,6.3,6.3,6.3,6.3,0,6.3,0
4485,2015-10-16 12:45:00,6.29,6.3,6.29,6.29,1,6.294,1
4486,2015-10-16 12:46:00,6.29,6.29,6.29,6.29,0,6.29,0
4487,2015-10-16 12:47:00,6.29,6.29,6.29,6.29,0,6.29,0
4488,2015-10-16 12:48:00,6.29,6.29,6.29,6.29,0,6.29,0
4489,2015-10-16 12:49:00,6.3,6.3,6.3,6.3,9,6.3,4
4490,2015-10-16 12:50:00,6.3,6.3,6.3,6.3,4,6.3,2
4491,2015-10-16 12:51:00,6.3,6.3,6.3,6.3,0,6.3,0
4492,2015-10-16 12:52:00,6.3,6.3,6.3,6.3,2,6.3,2
4493,2015-10-16 12:53:00,6.29,6.3,6.29,6.29,8,6.29,1
4494,2015-10-16 12:54:00,6.3,6.3,6.3,6.3,2,6.3,2
4495,2015-10-16 12:55:00,6.3,6.3,6.3,6.3,0,6.3,0
4496,2015-10-16 12:56:00,6.29,6.29,6.29,6.29,1,6.29,1
4497,2015-10-16 12:57:00,6.29,6.29,6.29,6.29,0,6.29,0
4498,2015-10-16 12:58:00,6.29,6.3,6.29,6.29,5,6.293,1
4499,2015-10-16 12:59:00,6.29,6.3,6.29,6.29,3,6.293,1
4500,2015-10-16 13:00:00,6.3,6.3,6.3,6.3,8,6.3,6
4501,2015-10-16 13:01:00,6.3,6.3,6.3,6.3,0,6.3,0
4502,2015-10-16 13:02:00,6.3,6.3,6.3,6.3,0,6.3,0
4503,2015-10-16 13:03:00,6.3,6.3,6.3,6.3,0,6.3,0
4504,2015-10-16 13:04:00,6.29,6.3,6.29,6.3,4,6.298,2
4505,2015-10-16 13:05:00,6.3,6.3,6.3,6.3,0,6.3,0
4506,2015-10-16 13:06:00,6.3,6.3,6.3,6.3,0,6.3,0
4507,2015-10-16 13:07:00,6.3,6.3,6.3,6.3,0,6.3,0
4508,2015-10-16 13:08:00,6.3,6.3,6.3,6.3,0,6.3,0
4509,2015-10-16 13:09:00,6.3,6.3,6.3,6.3,0,6.3,0
4510,2015-10-16 13:10:00,6.3,6.3,6.3,6.3,11,6.3,6
4511,2015-10-16 13:11:00,6.3,6.3,6.3,6.3,5,6.3,4
4512,2015-10-16 13:12:00,6.3,6.3,6.3,6.3,0,6.3,0
4513,2015-10-16 13:13:00,6.3,6.3,6.3,6.3,0,6.3,0
4514,2015-10-16 13:14:00,6.29,6.29,6.29,6.29,2,6.29,1
4515,2015-10-16 13:15:00,6.29,6.29,6.29,6.29,0,6.29,0
4516,2015-10-16 13:16:00,6.29,6.29,6.29,6.29,0,6.29,0
4517,2015-10-16 13:17:00,6.29,6.29,6.29,6.29,0,6.29,0
4518,2015-10-16 13:18:00,6.29,6.29,6.29,6.29,0,6.29,0
4519,2015-10-16 13:19:00,6.29,6.29,6.29,6.29,0,6.29,0
4520,2015-10-16 13:20:00,6.29,6.29,6.29,6.29,0,6.29,0
4521,2015-10-16 13:21:00,6.29,6.29,6.29,6.29,0,6.29,0
4522,2015-10-16 13:22:00,6.29,6.29,6.29,6.29,0,6.29,0
4523,2015-10-16 13:23:00,6.29,6.29,6.29,6.29,0,6.29,0
4524,2015-10-16 13:24:00,6.3,6.3,6.3,6.3,8,6.3,5
4525,2015-10-16 13:25:00,6.29,6.3,6.29,6.3,2,6.298,2
4526,2015-10-16 13:26:00,6.3,6.3,6.3,6.3,0,6.3,0
4527,2015-10-16 13:27:00,6.3,6.3,6.3,6.3,0,6.3,0
4528,2015-10-16 13:28:00,6.3,6.3,6.3,6.3,0,6.3,0
4529,2015-10-16 13:29:00,6.3,6.3,6.3,6.3,0,6.3,0
4530,2015-10-16 13:30:00,6.3,6.3,6.3,6.3,0,6.3,0
4531,2015-10-16 13:31:00,6.29,6.29,6.29,6.29,1,6.29,1
4532,2015-10-16 13:32:00,6.29,6.29,6.29,6.29,0,6.29,0
4533,2015-10-16 13:33:00,6.29,6.29,6.29,6.29,0,6.29,0
4534,2015-10-16 13:34:00,6.29,6.29,6.29,6.29,0,6.29,0
4535,2015-10-16 13:35:00,6.29,6.29,6.29,6.29,0,6.29,0
4536,2015-10-16 13:36:00,6.29,6.29,6.29,6.29,0,6.29,0
4537,2015-10-16 13:37:00,6.29,6.29,6.29,6.29,0,6.29,0
4538,2015-10-16 13:38:00,6.29,6.29,6.29,6.29,0,6.29,0
4539,2015-10-16 13:39:00,6.29,6.29,6.29,6.29,0,6.29,0
4540,2015-10-16 13:40:00,6.29,6.29,6.29,6.29,0,6.29,0
4541,2015-10-16 13:41:00,6.29,6.29,6.29,6.29,0,6.29,0
4542,2015-10-16 13:42:00,6.29,6.29,6.29,6.29,0,6.29,0
4543,2015-10-16 13:43:00,6.29,6.3,6.29,6.29,1,6.295,1
4544,2015-10-16 13:44:00,6.29,6.29,6.29,6.29,0,6.29,0
4545,2015-10-16 13:45:00,6.29,6.3,6.29,6.3,5,6.299,5
4546,2015-10-16 13:46:00,6.3,6.3,6.3,6.3,0,6.3,0
4547,2015-10-16 13:47:00,6.3,6.3,6.3,6.3,0,6.3,0
4548,2015-10-16 13:48:00,6.3,6.3,6.3,6.3,0,6.3,0
4549,2015-10-16 13:49:00,6.29,6.3,6.29,6.29,1,6.295,1
4550,2015-10-16 13:50:00,6.29,6.29,6.29,6.29,0,6.29,0
4551,2015-10-16 13:51:00,6.29,6.29,6.29,6.29,0,6.29,0
4552,2015-10-16 13:52:00,6.29,6.29,6.29,6.29,0,6.29,0
4553,2015-10-16 13:53:00,6.29,6.29,6.29,6.29,0,6.29,0
4554,2015-10-16 13:54:00,6.29,6.29,6.29,6.29,0,6.29,0
4555,2015-10-16 13:55:00,6.29,6.29,6.29,6.29,0,6.29,0
4556,2015-10-16 13:56:00,6.29,6.29,6.29,6.29,0,6.29,0
4557,2015-10-16 13:57:00,6.29,6.29,6.29,6.29,0,6.29,0
4558,2015-10-16 13:58:00,6.29,6.29,6.29,6.29,1,6.29,1
4559,2015-10-16 13:59:00,6.29,6.3,6.29,6.29,28,6.291,6
4560,2015-10-16 14:00:00,6.29,6.3,6.29,6.29,19,6.291,10
4561,2015-10-16 14:01:00,6.3,6.3,6.29,6.29,9,6.293,6
4562,2015-10-16 14:02:00,6.29,6.29,6.29,6.29,1,6.29,1
4563,2015-10-16 14:03:00,6.3,6.3,6.29,6.29,3,6.293,3
4564,2015-10-16 14:04:00,6.29,6.29,6.29,6.29,1,6.29,1
4565,2015-10-16 14:05:00,6.3,6.3,6.29,6.29,5,6.296,5
4566,2015-10-16 14:06:00,6.29,6.29,6.29,6.29,0,6.29,0
4567,2015-10-16 14:07:00,6.3,6.3,6.3,6.3,3,6.3,3
4568,2015-10-16 14:08:00,6.3,6.3,6.3,6.3,0,6.3,0
4569,2015-10-16 14:09:00,6.29,6.3,6.29,6.29,5,6.29,2
4570,2015-10-16 14:10:00,6.29,6.29,6.29,6.29,0,6.29,0
4571,2015-10-16 14:11:00,6.29,6.3,6.29,6.29,1,6.295,1
4572,2015-10-16 14:12:00,6.29,6.29,6.29,6.29,0,6.29,0
4573,2015-10-16 14:13:00,6.29,6.29,6.29,6.29,0,6.29,0
4574,2015-10-16 14:14:00,6.29,6.29,6.29,6.29,0,6.29,0
4575,2015-10-16 14:15:00,6.3,6.31,6.3,6.31,87,6.3,21
4576,2015-10-16 14:16:00,6.31,6.31,6.3,6.31,2,6.308,2
4577,2015-10-16 14:17:00,6.3,6.3,6.3,6.3,8,6.3,8
4578,2015-10-16 14:18:00,6.3,6.3,6.3,6.3,6,6.3,6
4579,2015-10-16 14:19:00,6.3,6.3,6.3,6.3,5,6.3,5
4580,2015-10-16 14:20:00,6.3,6.31,6.3,6.3,43,6.3,25
4581,2015-10-16 14:21:00,6.3,6.3,6.29,6.29,16,6.3,7
4582,2015-10-16 14:22:00,6.29,6.29,6.29,6.29,0,6.29,0
4583,2015-10-16 14:23:00,6.3,6.3,6.29,6.29,20,6.3,14
4584,2015-10-16 14:24:00,6.29,6.29,6.29,6.29,1,6.29,1
4585,2015-10-16 14:25:00,6.29,6.29,6.29,6.29,0,6.29,0
4586,2015-10-16 14:26:00,6.29,6.29,6.29,6.29,1,6.29,1
4587,2015-10-16 14:27:00,6.29,6.29,6.29,6.29,1,6.29,1
4588,2015-10-16 14:28:00,6.3,6.3,6.29,6.3,2,6.297,1
4589,2015-10-16 14:29:00,6.3,6.3,6.3,6.3,0,6.3,0
4590,2015-10-16 14:30:00,6.29,6.29,6.29,6.29,1,6.29,1
4591,2015-10-16 14:31:00,6.29,6.29,6.29,6.29,0,6.29,0
4592,2015-10-16 14:32:00,6.29,6.29,6.29,6.29,0,6.29,0
4593,2015-10-16 14:33:00,6.29,6.3,6.29,6.3,6,6.293,4
4594,2015-10-16 14:34:00,6.3,6.3,6.3,6.3,0,6.3,0
4595,2015-10-16 14:35:00,6.3,6.3,6.3,6.3,21,6.3,8
4596,2015-10-16 14:36:00,6.3,6.3,6.3,6.3,0,6.3,0
4597,2015-10-16 14:37:00,6.3,6.3,6.3,6.3,1,6.3,1
4598,2015-10-16 14:38:00,6.29,6.3,6.29,6.29,2,6.295,1
4599,2015-10-16 14:39:00,6.29,6.29,6.29,6.29,1,6.29,1
4600,2015-10-16 14:40:00,6.29,6.29,6.29,6.29,0,6.29,0
4601,2015-10-16 14:41:00,6.29,6.3,6.29,6.29,1,6.295,1
4602,2015-10-16 14:42:00,6.3,6.3,6.3,6.3,1,6.3,1
4603,2015-10-16 14:43:00,6.3,6.3,6.29,6.3,67,6.3,25
4604,2015-10-16 14:44:00,6.3,6.3,6.3,6.3,0,6.3,0
4605,2015-10-16 14:45:00,6.3,6.3,6.3,6.3,0,6.3,0
4606,2015-10-16 14:46:00,6.3,6.3,6.3,6.3,0,6.3,0
4607,2015-10-16 14:47:00,6.3,6.3,6.3,6.3,0,6.3,0
4608,2015-10-16 14:48:00,6.3,6.3,6.3,6.3,0,6.3,0
4609,2015-10-16 14:49:00,6.3,6.3,6.3,6.3,1,6.3,1
4610,2015-10-16 14:50:00,6.3,6.3,6.3,6.3,2,6.3,2
4611,2015-10-16 14:51:00,6.3,6.3,6.3,6.3,0,6.3,0
4612,2015-10-16 14:52:00,6.31,6.31,6.3,6.3,2,6.305,2
4613,2015-10-16 14:53:00,6.31,6.31,6.3,6.31,22,6.306,12
4614,2015-10-16 14:54:00,6.3,6.3,6.3,6.3,1,6.3,1
4615,2015-10-16 14:55:00,6.31,6.31,6.31,6.31,1,6.31,1
4616,2015-10-16 14:56:00,6.31,6.31,6.3,6.31,25,6.31,19
4617,2015-10-16 14:57:00,6.31,6.31,6.31,6.31,21,6.31,18
4618,2015-10-16 14:58:00,6.31,6.31,6.31,6.31,0,6.31,0
4619,2015-10-16 14:59:00,6.31,6.31,6.31,6.31,2,6.31,2
4620,2015-10-16 15:00:00,6.31,6.31,6.3,6.31,17,6.309,17
4621,2015-10-16 15:01:00,6.31,6.31,6.31,6.31,9,6.31,7
4622,2015-10-16 15:02:00,6.31,6.31,6.3,6.31,6,6.309,6
4623,2015-10-16 15:03:00,6.31,6.31,6.31,6.31,7,6.31,5
4624,2015-10-16 15:04:00,6.31,6.31,6.3,6.31,10,6.31,5
4625,2015-10-16 15:05:00,6.31,6.31,6.31,6.31,60,6.31,14
4626,2015-10-16 15:06:00,6.32,6.32,6.31,6.32,1,6.315,1
4627,2015-10-16 15:07:00,6.32,6.32,6.31,6.32,1,6.315,1
4628,2015-10-16 15:08:00,6.32,6.32,6.32,6.32,1,6.32,1
4629,2015-10-16 15:09:00,6.31,6.32,6.31,6.31,8,6.311,8
4630,2015-10-16 15:10:00,6.32,6.32,6.31,6.31,2,6.315,2
4631,2015-10-16 15:11:00,6.32,6.32,6.32,6.32,1,6.32,1
4632,2015-10-16 15:12:00,6.32,6.32,6.31,6.31,4,6.313,4
4633,2015-10-16 15:13:00,6.32,6.32,6.31,6.31,2,6.315,2
4634,2015-10-16 15:14:00,6.32,6.32,6.32,6.32,4,6.32,3
4635,2015-10-16 15:15:00,6.32,6.32,6.32,6.32,1,6.32,1
4636,2015-10-16 15:16:00,6.32,6.32,6.32,6.32,2,6.32,2
4637,2015-10-16 15:17:00,6.32,6.32,6.32,6.32,2,6.32,2
4638,2015-10-16 15:18:00,6.32,6.32,6.32,6.32,1,6.32,1
4639,2015-10-16 15:19:00,6.32,6.32,6.31,6.32,3,6.317,3
4640,2015-10-16 15:20:00,6.32,6.32,6.32,6.32,1,6.32,1
4641,2015-10-16 15:21:00,6.32,6.32,6.32,6.32,1,6.32,1
4642,2015-10-16 15:22:00,6.32,6.32,6.32,6.32,8,6.32,5
4643,2015-10-16 15:23:00,6.32,6.32,6.31,6.32,3,6.317,3
4644,2015-10-16 15:24:00,6.32,6.32,6.31,6.32,3,6.318,3
4645,2015-10-16 15:25:00,6.31,6.32,6.31,6.32,9,6.317,5
