,date,open,high,low,close,volume,average,barCount
3140,2015-06-17 01:20:00,6.44,6.44,6.43,6.43,360000,6.4371,8
3141,2015-06-17 01:21:00,6.43,6.43,6.42,6.42,754000,6.4299,12
3142,2015-06-17 01:22:00,6.43,6.43,6.42,6.43,34000,6.4294,3
3143,2015-06-17 01:23:00,6.42,6.42,6.42,6.42,4000,6.42,2
3144,2015-06-17 01:24:00,6.43,6.44,6.42,6.44,972000,6.4285,11
3145,2015-06-17 01:25:00,6.44,6.44,6.44,6.44,0,6.44,0
3146,2015-06-17 01:26:00,6.44,6.45,6.44,6.44,496000,6.441,10
3147,2015-06-17 01:27:00,6.43,6.43,6.43,6.43,22000,6.43,5
3148,2015-06-17 01:28:00,6.43,6.43,6.43,6.43,202000,6.43,2
3149,2015-06-17 01:29:00,6.43,6.45,6.43,6.45,218000,6.4381,9
3150,2015-06-17 01:30:00,6.44,6.45,6.44,6.44,84000,6.4405,5
3151,2015-06-17 01:31:00,6.44,6.44,6.44,6.44,40000,6.44,5
3152,2015-06-17 01:32:00,6.44,6.44,6.44,6.44,122000,6.44,10
3153,2015-06-17 01:33:00,6.44,6.44,6.44,6.44,72000,6.44,3
3154,2015-06-17 01:34:00,6.44,6.44,6.43,6.43,18000,6.4356,3
3155,2015-06-17 01:35:00,6.43,6.44,6.43,6.44,68000,6.4347,9
3156,2015-06-17 01:36:00,6.43,6.44,6.43,6.43,836000,6.4301,24
3157,2015-06-17 01:37:00,6.43,6.43,6.43,6.43,8000,6.43,2
3158,2015-06-17 01:38:00,6.43,6.43,6.43,6.43,62000,6.43,4
3159,2015-06-17 01:39:00,6.44,6.44,6.43,6.43,188000,6.4304,5
3160,2015-06-17 01:40:00,6.43,6.44,6.43,6.43,52000,6.4338,7
3161,2015-06-17 01:41:00,6.43,6.43,6.43,6.43,16000,6.43,4
3162,2015-06-17 01:42:00,6.43,6.43,6.42,6.43,1334000,6.4282,29
3163,2015-06-17 01:43:00,6.43,6.43,6.42,6.42,52000,6.4223,7
3164,2015-06-17 01:44:00,6.42,6.42,6.42,6.42,256000,6.42,14
3165,2015-06-17 01:45:00,6.42,6.42,6.42,6.42,34000,6.42,6
3166,2015-06-17 01:46:00,6.42,6.42,6.42,6.42,94000,6.42,5
3167,2015-06-17 01:47:00,6.41,6.42,6.41,6.42,172000,6.4197,8
3168,2015-06-17 01:48:00,6.42,6.42,6.41,6.42,448000,6.4199,12
3169,2015-06-17 01:49:00,6.42,6.42,6.41,6.41,236000,6.4192,13
3170,2015-06-17 01:50:00,6.42,6.42,6.42,6.42,340000,6.42,12
3171,2015-06-17 01:51:00,6.42,6.43,6.42,6.43,14000,6.4271,2
3172,2015-06-17 01:52:00,6.43,6.43,6.42,6.43,32000,6.4288,4
3173,2015-06-17 01:53:00,6.42,6.43,6.42,6.43,20000,6.428,4
3174,2015-06-17 01:54:00,6.42,6.42,6.42,6.42,114000,6.42,6
3175,2015-06-17 01:55:00,6.43,6.43,6.43,6.43,12000,6.43,5
3176,2015-06-17 01:56:00,6.42,6.42,6.42,6.42,12000,6.42,4
3177,2015-06-17 01:57:00,6.42,6.42,6.42,6.42,10000,6.42,4
3178,2015-06-17 01:58:00,6.42,6.42,6.42,6.42,14000,6.42,5
3179,2015-06-17 01:59:00,6.43,6.45,6.43,6.45,1506000,6.4351,15
3180,2015-06-17 02:00:00,6.44,6.44,6.44,6.44,6000,6.44,1
3181,2015-06-17 02:01:00,6.44,6.45,6.44,6.45,468000,6.4498,14
3182,2015-06-17 02:02:00,6.44,6.46,6.44,6.46,358000,6.4599,6
3183,2015-06-17 02:03:00,6.46,6.47,6.45,6.45,1312000,6.4676,13
3184,2015-06-17 02:04:00,6.45,6.45,6.45,6.45,18000,6.45,3
3185,2015-06-17 02:05:00,6.45,6.46,6.45,6.46,112000,6.4507,4
3186,2015-06-17 02:06:00,6.45,6.45,6.45,6.45,290000,6.45,7
3187,2015-06-17 02:07:00,6.45,6.45,6.44,6.44,296000,6.4497,7
3188,2015-06-17 02:08:00,6.44,6.45,6.44,6.45,164000,6.4449,11
3189,2015-06-17 02:09:00,6.46,6.46,6.45,6.45,34000,6.4588,2
3190,2015-06-17 02:10:00,6.45,6.46,6.45,6.45,32000,6.4525,4
3191,2015-06-17 02:11:00,6.46,6.46,6.46,6.46,266000,6.46,7
3192,2015-06-17 02:12:00,6.46,6.46,6.46,6.46,0,6.46,0
3193,2015-06-17 02:13:00,6.46,6.46,6.46,6.46,0,6.46,0
3194,2015-06-17 02:14:00,6.46,6.47,6.46,6.46,1100000,6.4617,9
3195,2015-06-17 02:15:00,6.46,6.48,6.46,6.48,356000,6.475,10
3196,2015-06-17 02:16:00,6.47,6.48,6.47,6.48,26000,6.4723,2
3197,2015-06-17 02:17:00,6.47,6.48,6.47,6.48,78000,6.4733,6
3198,2015-06-17 02:18:00,6.48,6.48,6.47,6.47,70000,6.4791,5
3199,2015-06-17 02:19:00,6.47,6.48,6.47,6.48,6000,6.4733,3
3200,2015-06-17 02:20:00,6.47,6.48,6.47,6.48,30000,6.4707,5
3201,2015-06-17 02:21:00,6.48,6.48,6.47,6.47,1016000,6.4705,5
3202,2015-06-17 02:22:00,6.46,6.46,6.45,6.45,628000,6.4596,6
3203,2015-06-17 02:23:00,6.45,6.45,6.45,6.45,14000,6.45,3
3204,2015-06-17 02:24:00,6.45,6.46,6.45,6.46,88000,6.4532,4
3205,2015-06-17 02:25:00,6.45,6.46,6.45,6.46,684000,6.4595,16
3206,2015-06-17 02:26:00,6.46,6.46,6.45,6.45,766000,6.4577,3
3207,2015-06-17 02:27:00,6.46,6.46,6.46,6.46,108000,6.46,6
3208,2015-06-17 02:28:00,6.46,6.46,6.46,6.46,30000,6.46,2
3209,2015-06-17 02:29:00,6.46,6.47,6.46,6.47,130000,6.4685,4
3210,2015-06-17 02:30:00,6.47,6.52,6.47,6.51,4306000,6.4914,31
3211,2015-06-17 02:31:00,6.51,6.51,6.49,6.49,264000,6.5052,9
3212,2015-06-17 02:32:00,6.5,6.5,6.48,6.5,544000,6.4907,5
3213,2015-06-17 02:33:00,6.49,6.5,6.48,6.48,164000,6.4902,10
3214,2015-06-17 02:34:00,6.49,6.49,6.48,6.48,316000,6.4806,8
3215,2015-06-17 02:35:00,6.47,6.48,6.47,6.48,26000,6.4777,4
3216,2015-06-17 02:36:00,6.48,6.49,6.48,6.49,338000,6.4814,6
3217,2015-06-17 02:37:00,6.48,6.49,6.46,6.46,944000,6.4779,6
3218,2015-06-17 02:38:00,6.47,6.47,6.46,6.46,74000,6.4643,5
3219,2015-06-17 02:39:00,6.47,6.47,6.46,6.47,34000,6.4694,3
3220,2015-06-17 02:40:00,6.47,6.47,6.47,6.47,2000,6.47,1
3221,2015-06-17 02:41:00,6.47,6.47,6.47,6.47,10000,6.47,1
3222,2015-06-17 02:42:00,6.48,6.48,6.47,6.47,42000,6.471,4
3223,2015-06-17 02:43:00,6.47,6.48,6.47,6.48,120000,6.4757,4
3224,2015-06-17 02:44:00,6.47,6.48,6.47,6.48,30000,6.4727,5
3225,2015-06-17 02:45:00,6.48,6.48,6.47,6.47,10000,6.472,2
3226,2015-06-17 02:46:00,6.48,6.48,6.46,6.46,710000,6.47,12
3227,2015-06-17 02:47:00,6.46,6.46,6.46,6.46,614000,6.46,4
3228,2015-06-17 02:48:00,6.46,6.46,6.45,6.45,360000,6.4503,4
3229,2015-06-17 02:49:00,6.45,6.45,6.45,6.45,562000,6.45,11
3230,2015-06-17 02:50:00,6.46,6.46,6.45,6.45,42000,6.4505,4
3231,2015-06-17 02:51:00,6.45,6.46,6.45,6.46,90000,6.4556,4
3232,2015-06-17 02:52:00,6.46,6.47,6.45,6.47,298000,6.4616,12
3233,2015-06-17 02:53:00,6.46,6.46,6.45,6.46,52000,6.4596,4
3234,2015-06-17 02:54:00,6.45,6.45,6.44,6.44,466000,6.45,8
3235,2015-06-17 02:55:00,6.45,6.45,6.43,6.44,850000,6.4347,12
3236,2015-06-17 02:56:00,6.43,6.44,6.43,6.44,14000,6.4314,5
3237,2015-06-17 02:57:00,6.44,6.44,6.44,6.44,308000,6.44,4
3238,2015-06-17 02:58:00,6.44,6.44,6.43,6.43,50000,6.4372,7
3239,2015-06-17 02:59:00,6.44,6.44,6.44,6.44,158000,6.44,6
3240,2015-06-17 03:00:00,6.44,6.44,6.44,6.44,36000,6.44,1
3241,2015-06-17 03:01:00,6.44,6.44,6.43,6.43,38000,6.4389,2
3242,2015-06-17 03:02:00,6.44,6.44,6.43,6.43,684000,6.4305,11
3243,2015-06-17 03:03:00,6.44,6.45,6.44,6.45,322000,6.4466,9
3244,2015-06-17 03:04:00,6.44,6.45,6.44,6.45,60000,6.4497,3
3245,2015-06-17 03:05:00,6.44,6.45,6.44,6.45,72000,6.4492,4
3246,2015-06-17 03:06:00,6.45,6.45,6.44,6.45,194000,6.4466,4
3247,2015-06-17 03:07:00,6.45,6.46,6.45,6.46,338000,6.4508,7
3248,2015-06-17 03:08:00,6.46,6.46,6.46,6.46,82000,6.46,5
3249,2015-06-17 03:09:00,6.47,6.47,6.46,6.47,178000,6.4697,5
3250,2015-06-17 03:10:00,6.46,6.47,6.46,6.47,76000,6.4632,4
3251,2015-06-17 03:11:00,6.46,6.47,6.44,6.46,1384000,6.4582,20
3252,2015-06-17 03:12:00,6.45,6.45,6.45,6.45,10000,6.45,1
3253,2015-06-17 03:13:00,6.45,6.45,6.45,6.45,2000,6.45,1
3254,2015-06-17 03:14:00,6.46,6.46,6.45,6.45,42000,6.4595,2
3255,2015-06-17 03:15:00,6.45,6.45,6.45,6.45,234000,6.45,6
3256,2015-06-17 03:16:00,6.45,6.45,6.45,6.45,54000,6.45,4
3257,2015-06-17 03:17:00,6.45,6.45,6.45,6.45,232000,6.45,8
3258,2015-06-17 03:18:00,6.45,6.45,6.45,6.45,62000,6.45,6
3259,2015-06-17 03:19:00,6.45,6.45,6.44,6.44,908000,6.4481,13
3260,2015-06-17 03:20:00,6.44,6.44,6.44,6.44,72000,6.44,6
3261,2015-06-17 03:21:00,6.44,6.45,6.44,6.45,310000,6.4484,9
3262,2015-06-17 03:22:00,6.44,6.45,6.44,6.44,94000,6.4447,6
3263,2015-06-17 03:23:00,6.44,6.44,6.44,6.44,206000,6.44,6
3264,2015-06-17 03:24:00,6.44,6.44,6.44,6.44,220000,6.44,6
3265,2015-06-17 03:25:00,6.45,6.46,6.45,6.46,1622000,6.4523,8
3266,2015-06-17 03:26:00,6.47,6.48,6.46,6.48,868000,6.4707,5
3267,2015-06-17 03:27:00,6.48,6.48,6.47,6.48,222000,6.4799,5
3268,2015-06-17 03:28:00,6.49,6.49,6.48,6.48,78000,6.4882,4
3269,2015-06-17 03:29:00,6.48,6.49,6.47,6.49,2274000,6.48,11
3270,2015-06-17 03:30:00,6.48,6.48,6.47,6.47,1530000,6.4795,5
3271,2015-06-17 03:31:00,6.46,6.47,6.46,6.47,340000,6.4614,12
3272,2015-06-17 03:32:00,6.46,6.47,6.46,6.47,48000,6.4608,7
3273,2015-06-17 03:33:00,6.46,6.46,6.45,6.45,836000,6.4567,18
3274,2015-06-17 03:34:00,6.44,6.44,6.43,6.43,382000,6.4397,12
3275,2015-06-17 03:35:00,6.44,6.45,6.44,6.45,754000,6.4415,4
3276,2015-06-17 03:36:00,6.44,6.45,6.44,6.45,34000,6.4488,3
3277,2015-06-17 03:37:00,6.44,6.45,6.44,6.44,54000,6.4474,5
3278,2015-06-17 03:38:00,6.44,6.45,6.44,6.45,46000,6.4461,5
3279,2015-06-17 03:39:00,6.44,6.45,6.44,6.45,232000,6.4428,7
3280,2015-06-17 03:40:00,6.44,6.44,6.44,6.44,332000,6.44,5
3281,2015-06-17 03:41:00,6.44,6.44,6.44,6.44,62000,6.44,5
3282,2015-06-17 03:42:00,6.44,6.45,6.43,6.43,1460000,6.4399,15
3283,2015-06-17 03:43:00,6.43,6.43,6.41,6.41,818000,6.4239,19
3284,2015-06-17 03:44:00,6.41,6.41,6.4,6.41,1214000,6.4051,11
3285,2015-06-17 03:45:00,6.4,6.41,6.4,6.4,92000,6.4002,12
3286,2015-06-17 03:46:00,6.4,6.41,6.4,6.4,88000,6.4034,9
3287,2015-06-17 03:47:00,6.4,6.44,6.4,6.44,1798000,6.4185,18
3288,2015-06-17 03:48:00,6.44,6.44,6.43,6.43,40000,6.4315,4
3289,2015-06-17 03:49:00,6.44,6.44,6.43,6.44,54000,6.4393,7
3290,2015-06-17 03:50:00,6.44,6.46,6.44,6.46,1654000,6.4444,33
3291,2015-06-17 03:51:00,6.46,6.46,6.45,6.46,158000,6.4523,5
3292,2015-06-17 03:52:00,6.46,6.46,6.45,6.45,1320000,6.452,18
3293,2015-06-17 03:53:00,6.44,6.45,6.44,6.44,344000,6.4425,9
3294,2015-06-17 03:54:00,6.45,6.45,6.44,6.44,1110000,6.4426,7
3295,2015-06-17 03:55:00,6.44,6.45,6.41,6.42,1872000,6.4348,27
3296,2015-06-17 03:56:00,6.43,6.44,6.42,6.43,780000,6.4323,31
3297,2015-06-17 03:57:00,6.44,6.44,6.43,6.44,1466000,6.4365,39
3298,2015-06-17 03:58:00,6.44,6.44,6.43,6.43,2302000,6.4315,69
3299,2015-06-17 03:59:00,6.44,6.44,6.41,6.44,8954000,6.429,169
3300,2015-06-17 21:30:00,6.43,6.43,6.39,6.4,656000,6.4173,65
3301,2015-06-17 21:31:00,6.4,6.44,6.4,6.43,640000,6.4207,15
3302,2015-06-17 21:32:00,6.44,6.44,6.43,6.43,8000,6.4325,4
3303,2015-06-17 21:33:00,6.44,6.45,6.43,6.45,474000,6.4411,9
3304,2015-06-17 21:34:00,6.44,6.46,6.44,6.46,582000,6.4516,24
3305,2015-06-17 21:35:00,6.46,6.47,6.45,6.47,184000,6.4618,9
3306,2015-06-17 21:36:00,6.47,6.47,6.46,6.47,206000,6.4636,13
3307,2015-06-17 21:37:00,6.47,6.47,6.46,6.47,120000,6.4683,13
3308,2015-06-17 21:38:00,6.47,6.5,6.46,6.5,716000,6.4797,23
3309,2015-06-17 21:39:00,6.5,6.5,6.49,6.5,96000,6.4969,13
3310,2015-06-17 21:40:00,6.49,6.51,6.49,6.51,896000,6.502,24
3311,2015-06-17 21:41:00,6.51,6.51,6.5,6.51,74000,6.5095,10
3312,2015-06-17 21:42:00,6.51,6.51,6.5,6.51,46000,6.503,10
3313,2015-06-17 21:43:00,6.5,6.51,6.5,6.5,1036000,6.501,38
3314,2015-06-17 21:44:00,6.5,6.5,6.49,6.49,28000,6.495,5
3315,2015-06-17 21:45:00,6.5,6.5,6.48,6.5,444000,6.4909,14
3316,2015-06-17 21:46:00,6.49,6.49,6.48,6.48,238000,6.4898,7
3317,2015-06-17 21:47:00,6.48,6.49,6.48,6.49,132000,6.4898,5
3318,2015-06-17 21:48:00,6.49,6.51,6.49,6.5,346000,6.5011,10
3319,2015-06-17 21:49:00,6.5,6.51,6.49,6.49,184000,6.4976,13
3320,2015-06-17 21:50:00,6.5,6.5,6.49,6.49,202000,6.4901,7
3321,2015-06-17 21:51:00,6.48,6.48,6.48,6.48,4000,6.48,2
3322,2015-06-17 21:52:00,6.49,6.5,6.48,6.5,682000,6.4908,14
3323,2015-06-17 21:53:00,6.49,6.49,6.48,6.48,108000,6.4896,4
3324,2015-06-17 21:54:00,6.49,6.49,6.49,6.49,2000,6.49,1
3325,2015-06-17 21:55:00,6.48,6.49,6.48,6.49,10000,6.486,5
3326,2015-06-17 21:56:00,6.48,6.5,6.48,6.49,382000,6.4907,11
3327,2015-06-17 21:57:00,6.49,6.49,6.47,6.48,284000,6.4878,8
3328,2015-06-17 21:58:00,6.48,6.49,6.47,6.49,590000,6.484,11
3329,2015-06-17 21:59:00,6.48,6.49,6.47,6.48,334000,6.4806,12
3330,2015-06-17 22:00:00,6.48,6.49,6.48,6.49,126000,6.4822,8
3331,2015-06-17 22:01:00,6.48,6.49,6.48,6.49,14000,6.4814,4
3332,2015-06-17 22:02:00,6.48,6.49,6.47,6.47,408000,6.4792,14
3333,2015-06-17 22:03:00,6.46,6.49,6.46,6.47,730000,6.4752,18
3334,2015-06-17 22:04:00,6.48,6.49,6.48,6.49,806000,6.4817,13
3335,2015-06-17 22:05:00,6.49,6.5,6.49,6.49,752000,6.4907,6
3336,2015-06-17 22:06:00,6.49,6.49,6.49,6.49,32000,6.49,4
3337,2015-06-17 22:07:00,6.49,6.49,6.49,6.49,10000,6.49,4
3338,2015-06-17 22:08:00,6.49,6.5,6.49,6.49,138000,6.4994,11
3339,2015-06-17 22:09:00,6.49,6.5,6.49,6.5,106000,6.4985,14
3340,2015-06-17 22:10:00,6.49,6.5,6.49,6.5,354000,6.4994,14
3341,2015-06-17 22:11:00,6.5,6.5,6.49,6.49,48000,6.4983,12
3342,2015-06-17 22:12:00,6.49,6.5,6.49,6.49,380000,6.4916,11
3343,2015-06-17 22:13:00,6.49,6.5,6.49,6.5,66000,6.4973,10
3344,2015-06-17 22:14:00,6.49,6.5,6.49,6.49,102000,6.4982,10
3345,2015-06-17 22:15:00,6.49,6.5,6.49,6.5,152000,6.4989,17
3346,2015-06-17 22:16:00,6.49,6.5,6.49,6.49,424000,6.4949,18
3347,2015-06-17 22:17:00,6.5,6.5,6.49,6.5,132000,6.4989,9
3348,2015-06-17 22:18:00,6.49,6.5,6.49,6.5,132000,6.4983,19
3349,2015-06-17 22:19:00,6.5,6.5,6.49,6.5,124000,6.499,15
3350,2015-06-17 22:20:00,6.5,6.5,6.49,6.5,172000,6.498,21
3351,2015-06-17 22:21:00,6.5,6.51,6.49,6.51,1118000,6.5014,45
3352,2015-06-17 22:22:00,6.51,6.54,6.51,6.54,1898000,6.5265,48
3353,2015-06-17 22:23:00,6.54,6.54,6.53,6.54,28000,6.5329,5
3354,2015-06-17 22:24:00,6.53,6.54,6.52,6.53,732000,6.5299,23
3355,2015-06-17 22:25:00,6.53,6.54,6.53,6.53,46000,6.5348,5
3356,2015-06-17 22:26:00,6.53,6.54,6.53,6.54,58000,6.5383,3
3357,2015-06-17 22:27:00,6.53,6.54,6.53,6.54,150000,6.5347,10
3358,2015-06-17 22:28:00,6.54,6.54,6.53,6.54,624000,6.5379,13
3359,2015-06-17 22:29:00,6.54,6.54,6.52,6.52,1050000,6.53,12
3360,2015-06-17 22:30:00,6.53,6.53,6.52,6.52,358000,6.5212,10
3361,2015-06-17 22:31:00,6.52,6.52,6.51,6.51,26000,6.5162,4
3362,2015-06-17 22:32:00,6.52,6.52,6.51,6.51,292000,6.5192,5
3363,2015-06-17 22:33:00,6.52,6.53,6.51,6.51,338000,6.5224,10
3364,2015-06-17 22:34:00,6.51,6.51,6.51,6.51,0,6.51,0
3365,2015-06-17 22:35:00,6.51,6.52,6.5,6.5,776000,6.5119,19
3366,2015-06-17 22:36:00,6.51,6.52,6.51,6.51,136000,6.5131,10
3367,2015-06-17 22:37:00,6.51,6.51,6.51,6.51,170000,6.51,6
3368,2015-06-17 22:38:00,6.5,6.5,6.5,6.5,4000,6.5,1
3369,2015-06-17 22:39:00,6.5,6.51,6.5,6.5,990000,6.5016,29
3370,2015-06-17 22:40:00,6.51,6.51,6.5,6.5,196000,6.5013,9
3371,2015-06-17 22:41:00,6.5,6.5,6.49,6.5,42000,6.4981,6
3372,2015-06-17 22:42:00,6.5,6.5,6.48,6.49,986000,6.4918,29
3373,2015-06-17 22:43:00,6.49,6.49,6.49,6.49,0,6.49,0
3374,2015-06-17 22:44:00,6.48,6.52,6.48,6.52,2264000,6.4972,44
3375,2015-06-17 22:45:00,6.5,6.52,6.5,6.51,198000,6.511,12
3376,2015-06-17 22:46:00,6.51,6.51,6.5,6.51,30000,6.5087,4
3377,2015-06-17 22:47:00,6.5,6.51,6.49,6.51,1324000,6.5026,28
3378,2015-06-17 22:48:00,6.5,6.52,6.49,6.51,966000,6.508,25
3379,2015-06-17 22:49:00,6.51,6.52,6.51,6.52,64000,6.5119,13
3380,2015-06-17 22:50:00,6.52,6.52,6.51,6.51,320000,6.5121,14
3381,2015-06-17 22:51:00,6.51,6.52,6.51,6.52,68000,6.5176,7
3382,2015-06-17 22:52:00,6.51,6.52,6.51,6.52,110000,6.5129,8
3383,2015-06-17 22:53:00,6.51,6.52,6.5,6.5,140000,6.5111,16
3384,2015-06-17 22:54:00,6.5,6.5,6.5,6.5,26000,6.5,3
3385,2015-06-17 22:55:00,6.5,6.51,6.5,6.5,746000,6.5033,8
3386,2015-06-17 22:56:00,6.49,6.5,6.49,6.49,1254000,6.4917,11
3387,2015-06-17 22:57:00,6.49,6.49,6.48,6.49,348000,6.4825,4
3388,2015-06-17 22:58:00,6.48,6.5,6.48,6.5,330000,6.4926,5
3389,2015-06-17 22:59:00,6.49,6.5,6.48,6.49,648000,6.493,14
3390,2015-06-17 23:00:00,6.49,6.49,6.49,6.49,4000,6.49,1
3391,2015-06-17 23:01:00,6.49,6.5,6.49,6.5,60000,6.4913,3
3392,2015-06-17 23:02:00,6.5,6.51,6.5,6.5,234000,6.5023,7
3393,2015-06-17 23:03:00,6.5,6.52,6.5,6.52,934000,6.5107,11
3394,2015-06-17 23:04:00,6.52,6.52,6.52,6.52,6000,6.52,1
3395,2015-06-17 23:05:00,6.52,6.52,6.51,6.51,36000,6.5133,5
3396,2015-06-17 23:06:00,6.51,6.51,6.51,6.51,80000,6.51,2
3397,2015-06-17 23:07:00,6.52,6.52,6.51,6.51,4000,6.515,2
3398,2015-06-17 23:08:00,6.52,6.52,6.52,6.52,4000,6.52,1
3399,2015-06-17 23:09:00,6.51,6.53,6.51,6.53,1458000,6.5244,18
3400,2015-06-17 23:10:00,6.53,6.54,6.53,6.54,400000,6.539,7
3401,2015-06-17 23:11:00,6.52,6.54,6.52,6.52,10000,6.528,5
3402,2015-06-17 23:12:00,6.52,6.54,6.52,6.52,16000,6.525,5
3403,2015-06-17 23:13:00,6.53,6.56,6.53,6.56,2568000,6.547,11
3404,2015-06-17 23:14:00,6.56,6.56,6.55,6.55,114000,6.5582,6
3405,2015-06-17 23:15:00,6.56,6.56,6.55,6.56,46000,6.5517,9
3406,2015-06-17 23:16:00,6.55,6.56,6.55,6.55,78000,6.5569,5
3407,2015-06-17 23:17:00,6.55,6.56,6.53,6.53,1332000,6.547,12
3408,2015-06-17 23:18:00,6.53,6.53,6.53,6.53,2000,6.53,1
3409,2015-06-17 23:19:00,6.53,6.54,6.53,6.54,104000,6.5396,3
3410,2015-06-17 23:20:00,6.53,6.54,6.53,6.53,10000,6.536,3
3411,2015-06-17 23:21:00,6.53,6.56,6.53,6.54,636000,6.5461,19
3412,2015-06-17 23:22:00,6.56,6.56,6.55,6.56,20000,6.559,5
3413,2015-06-17 23:23:00,6.56,6.58,6.55,6.57,1066000,6.564,22
3414,2015-06-17 23:24:00,6.56,6.57,6.56,6.56,286000,6.5621,13
3415,2015-06-17 23:25:00,6.56,6.56,6.55,6.55,466000,6.5596,13
3416,2015-06-17 23:26:00,6.56,6.56,6.55,6.55,26000,6.5515,4
3417,2015-06-17 23:27:00,6.55,6.56,6.55,6.56,50000,6.5508,7
3418,2015-06-17 23:28:00,6.55,6.56,6.55,6.56,10000,6.552,4
3419,2015-06-17 23:29:00,6.55,6.56,6.55,6.55,12000,6.5517,6
3420,2015-06-17 23:30:00,6.55,6.56,6.55,6.55,70000,6.5534,9
3421,2015-06-17 23:31:00,6.55,6.56,6.55,6.55,42000,6.5505,6
3422,2015-06-17 23:32:00,6.55,6.56,6.55,6.55,310000,6.552,14
3423,2015-06-17 23:33:00,6.55,6.56,6.55,6.55,70000,6.5563,11
3424,2015-06-17 23:34:00,6.55,6.57,6.55,6.57,1350000,6.559,26
3425,2015-06-17 23:35:00,6.57,6.58,6.56,6.57,430000,6.5714,24
3426,2015-06-17 23:36:00,6.57,6.58,6.57,6.58,42000,6.5719,8
3427,2015-06-17 23:37:00,6.57,6.58,6.57,6.58,278000,6.5731,29
3428,2015-06-17 23:38:00,6.57,6.58,6.57,6.57,158000,6.5719,15
3429,2015-06-17 23:39:00,6.58,6.58,6.56,6.56,450000,6.5706,15
3430,2015-06-17 23:40:00,6.57,6.57,6.56,6.56,326000,6.5619,11
3431,2015-06-17 23:41:00,6.56,6.57,6.56,6.56,66000,6.5682,3
3432,2015-06-17 23:42:00,6.56,6.57,6.56,6.56,126000,6.5627,9
3433,2015-06-17 23:43:00,6.56,6.57,6.56,6.57,226000,6.5678,14
3434,2015-06-17 23:44:00,6.57,6.57,6.57,6.57,26000,6.57,3
3435,2015-06-17 23:45:00,6.56,6.57,6.56,6.56,232000,6.5622,9
3436,2015-06-17 23:46:00,6.56,6.56,6.55,6.56,702000,6.56,6
3437,2015-06-17 23:47:00,6.55,6.55,6.54,6.55,650000,6.55,8
3438,2015-06-17 23:48:00,6.54,6.54,6.54,6.54,4000,6.54,2
3439,2015-06-17 23:49:00,6.54,6.55,6.54,6.54,26000,6.5415,5
3440,2015-06-17 23:50:00,6.54,6.55,6.54,6.54,28000,6.5414,5
3441,2015-06-17 23:51:00,6.54,6.54,6.54,6.54,418000,6.54,5
3442,2015-06-17 23:52:00,6.55,6.56,6.55,6.55,1598000,6.5517,16
3443,2015-06-17 23:53:00,6.55,6.56,6.55,6.56,148000,6.5586,7
3444,2015-06-17 23:54:00,6.55,6.56,6.55,6.56,156000,6.5597,10
3445,2015-06-17 23:55:00,6.55,6.56,6.55,6.56,254000,6.5583,11
3446,2015-06-17 23:56:00,6.56,6.56,6.56,6.56,160000,6.56,8
3447,2015-06-17 23:57:00,6.56,6.56,6.55,6.56,254000,6.5599,8
3448,2015-06-17 23:58:00,6.56,6.57,6.56,6.57,616000,6.5666,28
3449,2015-06-17 23:59:00,6.57,6.57,6.56,6.57,266000,6.5698,27
3450,2015-06-18 01:00:00,6.58,6.58,6.56,6.56,1290000,6.5687,34
3451,2015-06-18 01:01:00,6.56,6.56,6.55,6.55,1050000,6.5595,12
3452,2015-06-18 01:02:00,6.55,6.55,6.55,6.55,68000,6.55,13
3453,2015-06-18 01:03:00,6.56,6.56,6.54,6.54,512000,6.5497,15
3454,2015-06-18 01:04:00,6.54,6.55,6.54,6.55,520000,6.545,24
3455,2015-06-18 01:05:00,6.54,6.55,6.49,6.5,4438000,6.517,54
3456,2015-06-18 01:06:00,6.5,6.55,6.5,6.55,3452000,6.5179,34
3457,2015-06-18 01:07:00,6.54,6.54,6.53,6.54,1024000,6.5389,15
3458,2015-06-18 01:08:00,6.53,6.57,6.53,6.57,862000,6.5566,16
3459,2015-06-18 01:09:00,6.57,6.57,6.56,6.57,186000,6.5691,13
3460,2015-06-18 01:10:00,6.57,6.58,6.57,6.57,78000,6.5736,7
3461,2015-06-18 01:11:00,6.57,6.58,6.57,6.58,1152000,6.5742,12
3462,2015-06-18 01:12:00,6.59,6.62,6.58,6.62,2838000,6.5991,25
3463,2015-06-18 01:13:00,6.62,6.62,6.61,6.61,732000,6.6111,22
3464,2015-06-18 01:14:00,6.61,6.61,6.6,6.61,76000,6.6084,10
3465,2015-06-18 01:15:00,6.61,6.62,6.61,6.62,1798000,6.612,12
3466,2015-06-18 01:16:00,6.61,6.62,6.61,6.62,48000,6.6129,10
3467,2015-06-18 01:17:00,6.61,6.62,6.59,6.59,604000,6.6035,14
3468,2015-06-18 01:18:00,6.6,6.6,6.59,6.6,132000,6.5967,10
3469,2015-06-18 01:19:00,6.59,6.6,6.59,6.59,40000,6.5975,9
3470,2015-06-18 01:20:00,6.59,6.6,6.58,6.58,608000,6.59,10
3471,2015-06-18 01:21:00,6.58,6.59,6.58,6.59,12000,6.5883,5
3472,2015-06-18 01:22:00,6.59,6.59,6.59,6.59,14000,6.59,3
3473,2015-06-18 01:23:00,6.59,6.6,6.58,6.59,1852000,6.5903,20
