,date,open,high,low,close,volume,average,barCount
3547,2015-09-02 02:37:00,4.98,4.98,4.97,4.97,112000,4.9768,20
3548,2015-09-02 02:38:00,4.97,4.99,4.97,4.97,240000,4.9763,49
3549,2015-09-02 02:39:00,4.97,4.97,4.97,4.97,44000,4.97,10
3550,2015-09-02 02:40:00,4.98,4.98,4.97,4.97,320000,4.9786,5
3551,2015-09-02 02:41:00,4.97,4.97,4.97,4.97,0,4.97,0
3552,2015-09-02 02:42:00,4.98,4.99,4.98,4.98,516000,4.9803,7
3553,2015-09-02 02:43:00,4.99,4.99,4.98,4.99,54000,4.9811,3
3554,2015-09-02 02:44:00,4.98,4.98,4.96,4.96,490000,4.9741,12
3555,2015-09-02 02:45:00,4.96,4.98,4.96,4.98,354000,4.9703,7
3556,2015-09-02 02:46:00,4.97,4.97,4.96,4.96,400000,4.9601,13
3557,2015-09-02 02:47:00,4.96,4.96,4.96,4.96,70000,4.96,2
3558,2015-09-02 02:48:00,4.96,4.96,4.96,4.96,20000,4.96,2
3559,2015-09-02 02:49:00,4.97,4.97,4.95,4.95,956000,4.9527,20
3560,2015-09-02 02:50:00,4.95,4.96,4.95,4.96,550000,4.9597,6
3561,2015-09-02 02:51:00,4.96,4.96,4.96,4.96,20000,4.96,1
3562,2015-09-02 02:52:00,4.96,4.96,4.92,4.93,1754000,4.9476,21
3563,2015-09-02 02:53:00,4.93,4.95,4.93,4.95,650000,4.9329,8
3564,2015-09-02 02:54:00,4.94,4.94,4.92,4.93,990000,4.9306,23
3565,2015-09-02 02:55:00,4.93,4.93,4.93,4.93,54000,4.93,2
3566,2015-09-02 02:56:00,4.94,4.94,4.93,4.93,176000,4.9361,5
3567,2015-09-02 02:57:00,4.93,4.93,4.92,4.92,408000,4.9289,6
3568,2015-09-02 02:58:00,4.93,4.94,4.91,4.91,498000,4.923,14
3569,2015-09-02 02:59:00,4.92,4.92,4.91,4.92,228000,4.9198,12
3570,2015-09-02 03:00:00,4.91,4.93,4.91,4.93,406000,4.9232,12
3571,2015-09-02 03:01:00,4.93,4.93,4.93,4.93,0,4.93,0
3572,2015-09-02 03:02:00,4.94,4.94,4.94,4.94,4000,4.94,1
3573,2015-09-02 03:03:00,4.93,4.94,4.93,4.94,40000,4.9335,4
3574,2015-09-02 03:04:00,4.94,4.94,4.94,4.94,370000,4.94,12
3575,2015-09-02 03:05:00,4.94,4.94,4.92,4.92,492000,4.9331,8
3576,2015-09-02 03:06:00,4.92,4.92,4.92,4.92,0,4.92,0
3577,2015-09-02 03:07:00,4.92,4.92,4.91,4.91,2504000,4.9135,16
3578,2015-09-02 03:08:00,4.91,4.91,4.91,4.91,0,4.91,0
3579,2015-09-02 03:09:00,4.92,4.93,4.92,4.93,552000,4.9235,4
3580,2015-09-02 03:10:00,4.93,4.94,4.93,4.94,490000,4.9395,6
3581,2015-09-02 03:11:00,4.95,4.95,4.94,4.94,304000,4.9401,5
3582,2015-09-02 03:12:00,4.93,4.93,4.93,4.93,102000,4.93,3
3583,2015-09-02 03:13:00,4.93,4.94,4.92,4.93,70000,4.9277,4
3584,2015-09-02 03:14:00,4.93,4.93,4.93,4.93,98000,4.93,5
3585,2015-09-02 03:15:00,4.93,4.94,4.93,4.94,72000,4.9317,5
3586,2015-09-02 03:16:00,4.94,4.94,4.93,4.94,594000,4.9396,11
3587,2015-09-02 03:17:00,4.95,4.96,4.95,4.96,434000,4.9502,7
3588,2015-09-02 03:18:00,4.96,4.96,4.96,4.96,14000,4.96,3
3589,2015-09-02 03:19:00,4.95,4.96,4.95,4.96,32000,4.9575,5
3590,2015-09-02 03:20:00,4.96,4.96,4.95,4.96,470000,4.9591,11
3591,2015-09-02 03:21:00,4.96,4.97,4.96,4.96,568000,4.9601,11
3592,2015-09-02 03:22:00,4.95,4.95,4.95,4.95,2000,4.95,1
3593,2015-09-02 03:23:00,4.96,4.96,4.93,4.94,808000,4.946,14
3594,2015-09-02 03:24:00,4.93,4.95,4.93,4.95,596000,4.9407,7
3595,2015-09-02 03:25:00,4.96,4.96,4.96,4.96,2000,4.96,1
3596,2015-09-02 03:26:00,4.96,4.96,4.95,4.95,182000,4.9558,5
3597,2015-09-02 03:27:00,4.95,4.96,4.95,4.96,384000,4.9599,7
3598,2015-09-02 03:28:00,4.95,4.96,4.95,4.96,60000,4.9517,5
3599,2015-09-02 03:29:00,4.96,4.96,4.96,4.96,12000,4.96,4
3600,2015-09-02 03:30:00,4.96,4.96,4.95,4.96,122000,4.9597,11
3601,2015-09-02 03:31:00,4.96,4.96,4.95,4.96,174000,4.9594,10
3602,2015-09-02 03:32:00,4.96,4.97,4.96,4.97,174000,4.961,6
3603,2015-09-02 03:33:00,4.97,4.99,4.96,4.99,856000,4.9717,15
3604,2015-09-02 03:34:00,4.99,4.99,4.98,4.98,80000,4.9895,6
3605,2015-09-02 03:35:00,4.98,5.0,4.98,4.99,1070000,4.99,16
3606,2015-09-02 03:36:00,4.99,4.99,4.98,4.98,926000,4.98,3
3607,2015-09-02 03:37:00,4.98,4.98,4.97,4.98,238000,4.979,6
3608,2015-09-02 03:38:00,4.98,4.99,4.98,4.99,370000,4.9801,8
3609,2015-09-02 03:39:00,4.99,4.99,4.98,4.99,412000,4.9899,4
3610,2015-09-02 03:40:00,4.99,4.99,4.98,4.99,70000,4.9829,6
3611,2015-09-02 03:41:00,4.98,4.99,4.98,4.98,214000,4.9803,4
3612,2015-09-02 03:42:00,4.98,4.99,4.97,4.97,700000,4.9801,15
3613,2015-09-02 03:43:00,4.98,4.98,4.97,4.97,62000,4.9713,8
3614,2015-09-02 03:44:00,4.97,4.98,4.97,4.98,558000,4.9708,7
3615,2015-09-02 03:45:00,4.97,4.98,4.97,4.98,600000,4.979,23
3616,2015-09-02 03:46:00,4.98,4.99,4.98,4.99,866000,4.9884,18
3617,2015-09-02 03:47:00,5.0,5.0,4.99,4.99,558000,4.9922,8
3618,2015-09-02 03:48:00,5.0,5.0,4.99,4.99,324000,4.9941,17
3619,2015-09-02 03:49:00,5.0,5.0,4.99,5.0,64000,4.9963,14
3620,2015-09-02 03:50:00,4.99,5.0,4.99,5.0,210000,4.9968,23
3621,2015-09-02 03:51:00,4.99,5.0,4.99,4.99,186000,4.996,23
3622,2015-09-02 03:52:00,5.0,5.0,4.99,5.0,814000,4.9979,27
3623,2015-09-02 03:53:00,5.0,5.0,4.99,5.0,240000,4.9963,17
3624,2015-09-02 03:54:00,5.0,5.0,4.98,4.99,1366000,4.9901,27
3625,2015-09-02 03:55:00,4.99,4.99,4.98,4.99,478000,4.9859,47
3626,2015-09-02 03:56:00,4.99,4.99,4.98,4.99,520000,4.9845,46
3627,2015-09-02 03:57:00,4.99,4.99,4.98,4.98,880000,4.9833,67
3628,2015-09-02 03:58:00,4.98,4.99,4.98,4.99,2842000,4.9886,95
3629,2015-09-02 03:59:00,4.98,4.99,4.97,4.99,4212000,4.9842,120
3630,2015-09-03 21:30:00,4.94,4.96,4.91,4.92,1598000,4.9269,96
3631,2015-09-03 21:31:00,4.91,4.94,4.91,4.93,562000,4.9241,15
3632,2015-09-03 21:32:00,4.93,4.93,4.92,4.93,478000,4.9285,15
3633,2015-09-03 21:33:00,4.94,4.95,4.94,4.94,102000,4.9433,14
3634,2015-09-03 21:34:00,4.94,4.94,4.93,4.94,228000,4.9397,27
3635,2015-09-03 21:35:00,4.93,4.97,4.93,4.94,1026000,4.9441,35
3636,2015-09-03 21:36:00,4.94,4.95,4.93,4.95,868000,4.9462,25
3637,2015-09-03 21:37:00,4.94,4.95,4.94,4.94,210000,4.941,7
3638,2015-09-03 21:38:00,4.94,4.94,4.93,4.94,76000,4.9321,4
3639,2015-09-03 21:39:00,4.94,4.94,4.93,4.93,104000,4.931,2
3640,2015-09-03 21:40:00,4.93,4.94,4.92,4.93,552000,4.9276,12
3641,2015-09-03 21:41:00,4.93,4.93,4.93,4.93,244000,4.93,4
3642,2015-09-03 21:42:00,4.93,4.93,4.93,4.93,144000,4.93,7
3643,2015-09-03 21:43:00,4.93,4.93,4.93,4.93,6000,4.93,1
3644,2015-09-03 21:44:00,4.93,4.93,4.92,4.92,286000,4.9202,8
3645,2015-09-03 21:45:00,4.93,4.93,4.93,4.93,12000,4.93,5
3646,2015-09-03 21:46:00,4.92,4.93,4.92,4.93,50000,4.9292,11
3647,2015-09-03 21:47:00,4.92,4.93,4.91,4.92,858000,4.9198,26
3648,2015-09-03 21:48:00,4.92,4.92,4.92,4.92,176000,4.92,3
3649,2015-09-03 21:49:00,4.92,4.92,4.92,4.92,10000,4.92,2
3650,2015-09-03 21:50:00,4.91,4.93,4.91,4.93,396000,4.9203,10
3651,2015-09-03 21:51:00,4.92,4.93,4.92,4.93,152000,4.9207,2
3652,2015-09-03 21:52:00,4.93,4.93,4.93,4.93,24000,4.93,3
3653,2015-09-03 21:53:00,4.93,4.93,4.92,4.92,28000,4.9264,4
3654,2015-09-03 21:54:00,4.92,4.92,4.91,4.92,370000,4.9197,4
3655,2015-09-03 21:55:00,4.92,4.92,4.92,4.92,0,4.92,0
3656,2015-09-03 21:56:00,4.92,4.92,4.92,4.92,26000,4.92,6
3657,2015-09-03 21:57:00,4.92,4.92,4.92,4.92,12000,4.92,3
3658,2015-09-03 21:58:00,4.92,4.92,4.92,4.92,22000,4.92,5
3659,2015-09-03 21:59:00,4.91,4.92,4.91,4.92,56000,4.9193,7
3660,2015-09-03 22:00:00,4.92,4.92,4.89,4.89,1986000,4.9077,18
3661,2015-09-03 22:01:00,4.89,4.89,4.89,4.89,760000,4.89,16
3662,2015-09-03 22:02:00,4.89,4.9,4.89,4.89,26000,4.8938,3
3663,2015-09-03 22:03:00,4.9,4.9,4.89,4.89,16000,4.8925,3
3664,2015-09-03 22:04:00,4.9,4.9,4.9,4.9,168000,4.9,3
3665,2015-09-03 22:05:00,4.89,4.9,4.89,4.9,190000,4.8918,6
3666,2015-09-03 22:06:00,4.9,4.9,4.9,4.9,800000,4.9,7
3667,2015-09-03 22:07:00,4.91,4.91,4.91,4.91,8000,4.91,2
3668,2015-09-03 22:08:00,4.91,4.92,4.91,4.92,628000,4.9102,6
3669,2015-09-03 22:09:00,4.92,4.92,4.92,4.92,12000,4.92,2
3670,2015-09-03 22:10:00,4.92,4.92,4.92,4.92,12000,4.92,2
3671,2015-09-03 22:11:00,4.92,4.92,4.92,4.92,50000,4.92,5
3672,2015-09-03 22:12:00,4.92,4.92,4.92,4.92,56000,4.92,5
3673,2015-09-03 22:13:00,4.92,4.92,4.91,4.92,22000,4.9155,4
3674,2015-09-03 22:14:00,4.92,4.92,4.9,4.9,854000,4.9088,8
3675,2015-09-03 22:15:00,4.9,4.9,4.9,4.9,2000,4.9,1
3676,2015-09-03 22:16:00,4.9,4.9,4.9,4.9,4000,4.9,2
3677,2015-09-03 22:17:00,4.9,4.9,4.9,4.9,4000,4.9,2
3678,2015-09-03 22:18:00,4.9,4.9,4.89,4.9,736000,4.9,16
3679,2015-09-03 22:19:00,4.9,4.9,4.89,4.89,36000,4.8906,3
3680,2015-09-03 22:20:00,4.89,4.89,4.88,4.89,3234000,4.8895,9
3681,2015-09-03 22:21:00,4.89,4.89,4.88,4.89,66000,4.8809,7
3682,2015-09-03 22:22:00,4.89,4.89,4.89,4.89,0,4.89,0
3683,2015-09-03 22:23:00,4.88,4.89,4.88,4.89,622000,4.8898,8
3684,2015-09-03 22:24:00,4.89,4.9,4.89,4.9,134000,4.8906,2
3685,2015-09-03 22:25:00,4.9,4.91,4.9,4.91,890000,4.9006,13
3686,2015-09-03 22:26:00,4.91,4.91,4.91,4.91,0,4.91,0
3687,2015-09-03 22:27:00,4.9,4.9,4.9,4.9,68000,4.9,2
3688,2015-09-03 22:28:00,4.9,4.9,4.89,4.89,190000,4.8987,14
3689,2015-09-03 22:29:00,4.9,4.9,4.89,4.9,124000,4.8998,7
3690,2015-09-03 22:30:00,4.9,4.9,4.9,4.9,2000,4.9,1
3691,2015-09-03 22:31:00,4.9,4.9,4.89,4.9,130000,4.8922,5
3692,2015-09-03 22:32:00,4.9,4.9,4.89,4.89,134000,4.899,6
3693,2015-09-03 22:33:00,4.89,4.89,4.88,4.89,1010000,4.887,6
3694,2015-09-03 22:34:00,4.89,4.89,4.89,4.89,0,4.89,0
3695,2015-09-03 22:35:00,4.89,4.89,4.89,4.89,14000,4.89,2
3696,2015-09-03 22:36:00,4.89,4.89,4.88,4.89,82000,4.8898,7
3697,2015-09-03 22:37:00,4.89,4.89,4.89,4.89,0,4.89,0
3698,2015-09-03 22:38:00,4.88,4.89,4.88,4.89,24000,4.8883,3
3699,2015-09-03 22:39:00,4.89,4.89,4.89,4.89,50000,4.89,3
3700,2015-09-03 22:40:00,4.89,4.89,4.88,4.89,66000,4.8879,3
3701,2015-09-03 22:41:00,4.88,4.88,4.88,4.88,248000,4.88,6
3702,2015-09-03 22:42:00,4.88,4.88,4.88,4.88,14000,4.88,2
3703,2015-09-03 22:43:00,4.89,4.89,4.88,4.88,100000,4.8824,4
3704,2015-09-03 22:44:00,4.89,4.89,4.88,4.88,84000,4.8869,6
3705,2015-09-03 22:45:00,4.89,4.89,4.88,4.89,200000,4.882,4
3706,2015-09-03 22:46:00,4.88,4.89,4.88,4.89,20000,4.885,6
3707,2015-09-03 22:47:00,4.89,4.89,4.88,4.89,76000,4.8889,6
3708,2015-09-03 22:48:00,4.88,4.89,4.88,4.89,270000,4.8899,4
3709,2015-09-03 22:49:00,4.89,4.89,4.89,4.89,40000,4.89,3
3710,2015-09-03 22:50:00,4.89,4.89,4.88,4.88,64000,4.8872,5
3711,2015-09-03 22:51:00,4.89,4.89,4.88,4.88,130000,4.8885,3
3712,2015-09-03 22:52:00,4.89,4.89,4.88,4.88,664000,4.8887,11
3713,2015-09-03 22:53:00,4.89,4.89,4.88,4.89,108000,4.8887,10
3714,2015-09-03 22:54:00,4.88,4.89,4.88,4.89,78000,4.8877,7
3715,2015-09-03 22:55:00,4.89,4.89,4.89,4.89,42000,4.89,3
3716,2015-09-03 22:56:00,4.89,4.89,4.88,4.88,220000,4.8891,2
3717,2015-09-03 22:57:00,4.89,4.89,4.88,4.89,158000,4.8892,10
3718,2015-09-03 22:58:00,4.88,4.89,4.88,4.88,2490000,4.88,9
3719,2015-09-03 22:59:00,4.88,4.88,4.87,4.87,178000,4.8715,5
3720,2015-09-03 23:00:00,4.88,4.88,4.87,4.87,544000,4.8711,6
3721,2015-09-03 23:01:00,4.87,4.88,4.87,4.87,350000,4.8706,5
3722,2015-09-03 23:02:00,4.87,4.87,4.86,4.86,1972000,4.8679,16
3723,2015-09-03 23:03:00,4.87,4.87,4.87,4.87,10000,4.87,1
3724,2015-09-03 23:04:00,4.87,4.87,4.87,4.87,36000,4.87,3
3725,2015-09-03 23:05:00,4.86,4.87,4.86,4.87,976000,4.8601,6
3726,2015-09-03 23:06:00,4.86,4.87,4.86,4.86,2216000,4.86,12
3727,2015-09-03 23:07:00,4.86,4.86,4.86,4.86,48000,4.86,3
3728,2015-09-03 23:08:00,4.86,4.86,4.85,4.85,402000,4.8554,7
3729,2015-09-03 23:09:00,4.85,4.86,4.85,4.86,48000,4.8529,3
3730,2015-09-03 23:10:00,4.86,4.86,4.85,4.85,102000,4.8522,7
3731,2015-09-03 23:11:00,4.86,4.86,4.85,4.85,264000,4.8515,8
3732,2015-09-03 23:12:00,4.86,4.86,4.85,4.85,158000,4.8566,7
3733,2015-09-03 23:13:00,4.85,4.85,4.85,4.85,170000,4.85,3
3734,2015-09-03 23:14:00,4.85,4.86,4.85,4.85,74000,4.8559,5
3735,2015-09-03 23:15:00,4.85,4.86,4.85,4.85,34000,4.8524,4
3736,2015-09-03 23:16:00,4.85,4.86,4.85,4.86,50000,4.8532,5
3737,2015-09-03 23:17:00,4.85,4.85,4.85,4.85,198000,4.85,5
3738,2015-09-03 23:18:00,4.86,4.86,4.85,4.86,312000,4.8592,7
3739,2015-09-03 23:19:00,4.85,4.86,4.85,4.86,66000,4.8597,5
3740,2015-09-03 23:20:00,4.86,4.86,4.85,4.86,194000,4.8524,5
3741,2015-09-03 23:21:00,4.86,4.86,4.85,4.85,120000,4.8588,3
3742,2015-09-03 23:22:00,4.86,4.86,4.85,4.85,72000,4.8594,6
3743,2015-09-03 23:23:00,4.85,4.85,4.85,4.85,200000,4.85,1
3744,2015-09-03 23:24:00,4.85,4.86,4.84,4.84,1770000,4.8492,10
3745,2015-09-03 23:25:00,4.85,4.85,4.84,4.84,20000,4.844,4
3746,2015-09-03 23:26:00,4.84,4.85,4.84,4.84,78000,4.8441,6
3747,2015-09-03 23:27:00,4.84,4.85,4.84,4.84,576000,4.8401,18
3748,2015-09-03 23:28:00,4.84,4.84,4.83,4.83,1834000,4.8392,19
3749,2015-09-03 23:29:00,4.83,4.84,4.83,4.83,110000,4.8302,6
3750,2015-09-03 23:30:00,4.83,4.83,4.83,4.83,234000,4.83,4
3751,2015-09-03 23:31:00,4.83,4.84,4.82,4.82,1960000,4.8299,17
3752,2015-09-03 23:32:00,4.82,4.83,4.82,4.83,1488000,4.8299,13
3753,2015-09-03 23:33:00,4.83,4.83,4.83,4.83,18000,4.83,3
3754,2015-09-03 23:34:00,4.83,4.84,4.82,4.82,670000,4.8336,20
3755,2015-09-03 23:35:00,4.82,4.84,4.82,4.83,272000,4.829,4
3756,2015-09-03 23:36:00,4.82,4.83,4.82,4.83,42000,4.8271,5
3757,2015-09-03 23:37:00,4.82,4.82,4.82,4.82,162000,4.82,2
3758,2015-09-03 23:38:00,4.83,4.83,4.82,4.83,92000,4.8209,4
3759,2015-09-03 23:39:00,4.83,4.83,4.82,4.83,166000,4.8231,4
3760,2015-09-03 23:40:00,4.83,4.83,4.82,4.83,214000,4.8291,8
3761,2015-09-03 23:41:00,4.83,4.83,4.83,4.83,80000,4.83,4
3762,2015-09-03 23:42:00,4.83,4.83,4.83,4.83,10000,4.83,1
3763,2015-09-03 23:43:00,4.82,4.82,4.82,4.82,132000,4.82,1
3764,2015-09-03 23:44:00,4.83,4.83,4.83,4.83,34000,4.83,1
3765,2015-09-03 23:45:00,4.82,4.83,4.82,4.82,1668000,4.82,5
3766,2015-09-03 23:46:00,4.82,4.82,4.81,4.81,2970000,4.82,18
3767,2015-09-03 23:47:00,4.82,4.82,4.81,4.81,468000,4.8103,4
3768,2015-09-03 23:48:00,4.81,4.81,4.8,4.8,2168000,4.8092,16
3769,2015-09-03 23:49:00,4.81,4.81,4.8,4.81,296000,4.8041,6
3770,2015-09-03 23:50:00,4.8,4.81,4.76,4.77,4676000,4.7939,48
3771,2015-09-03 23:51:00,4.76,4.77,4.76,4.77,700000,4.77,10
3772,2015-09-03 23:52:00,4.77,4.78,4.77,4.78,872000,4.7758,15
3773,2015-09-03 23:53:00,4.79,4.8,4.79,4.8,282000,4.7904,6
3774,2015-09-03 23:54:00,4.79,4.8,4.79,4.8,196000,4.791,7
3775,2015-09-03 23:55:00,4.8,4.8,4.8,4.8,672000,4.8,3
3776,2015-09-03 23:56:00,4.8,4.8,4.78,4.78,330000,4.7904,14
3777,2015-09-03 23:57:00,4.79,4.79,4.78,4.78,510000,4.7899,8
3778,2015-09-03 23:58:00,4.78,4.78,4.77,4.78,366000,4.7799,8
3779,2015-09-03 23:59:00,4.78,4.79,4.78,4.79,128000,4.7864,10
3780,2015-09-04 01:00:00,4.79,4.83,4.78,4.82,1562000,4.8007,35
3781,2015-09-04 01:01:00,4.83,4.83,4.82,4.83,54000,4.8296,4
3782,2015-09-04 01:02:00,4.83,4.83,4.83,4.83,0,4.83,0
3783,2015-09-04 01:03:00,4.82,4.82,4.81,4.82,354000,4.8179,9
3784,2015-09-04 01:04:00,4.81,4.82,4.8,4.8,314000,4.8034,6
3785,2015-09-04 01:05:00,4.79,4.8,4.79,4.8,70000,4.7957,5
3786,2015-09-04 01:06:00,4.8,4.81,4.8,4.81,926000,4.8016,4
3787,2015-09-04 01:07:00,4.81,4.81,4.8,4.81,626000,4.8096,15
3788,2015-09-04 01:08:00,4.81,4.82,4.81,4.82,294000,4.8102,10
3789,2015-09-04 01:09:00,4.82,4.82,4.82,4.82,1250000,4.82,3
3790,2015-09-04 01:10:00,4.83,4.83,4.82,4.82,186000,4.8205,5
3791,2015-09-04 01:11:00,4.81,4.81,4.81,4.81,2000,4.81,1
3792,2015-09-04 01:12:00,4.82,4.82,4.82,4.82,4000,4.82,1
3793,2015-09-04 01:13:00,4.81,4.81,4.81,4.81,114000,4.81,3
3794,2015-09-04 01:14:00,4.82,4.83,4.82,4.83,1132000,4.8212,7
3795,2015-09-04 01:15:00,4.84,4.84,4.84,4.84,488000,4.84,5
3796,2015-09-04 01:16:00,4.84,4.84,4.82,4.82,578000,4.8351,12
3797,2015-09-04 01:17:00,4.82,4.82,4.82,4.82,0,4.82,0
3798,2015-09-04 01:18:00,4.83,4.83,4.83,4.83,10000,4.83,1
3799,2015-09-04 01:19:00,4.82,4.82,4.82,4.82,198000,4.82,1
3800,2015-09-04 01:20:00,4.82,4.82,4.81,4.82,34000,4.8176,4
3801,2015-09-04 01:21:00,4.82,4.82,4.81,4.82,20000,4.817,3
3802,2015-09-04 01:22:00,4.82,4.82,4.82,4.82,0,4.82,0
3803,2015-09-04 01:23:00,4.81,4.82,4.81,4.82,14000,4.8186,2
3804,2015-09-04 01:24:00,4.82,4.82,4.82,4.82,40000,4.82,2
3805,2015-09-04 01:25:00,4.81,4.82,4.81,4.82,148000,4.8107,3
3806,2015-09-04 01:26:00,4.81,4.81,4.81,4.81,50000,4.81,2
3807,2015-09-04 01:27:00,4.82,4.82,4.82,4.82,8000,4.82,1
3808,2015-09-04 01:28:00,4.82,4.82,4.8,4.8,834000,4.8085,9
3809,2015-09-04 01:29:00,4.8,4.8,4.8,4.8,200000,4.8,6
3810,2015-09-04 01:30:00,4.8,4.8,4.79,4.79,82000,4.7915,7
3811,2015-09-04 01:31:00,4.79,4.8,4.79,4.79,268000,4.7901,8
3812,2015-09-04 01:32:00,4.79,4.8,4.79,4.8,208000,4.7935,9
3813,2015-09-04 01:33:00,4.79,4.79,4.79,4.79,16000,4.79,1
3814,2015-09-04 01:34:00,4.79,4.8,4.79,4.8,540000,4.7906,26
3815,2015-09-04 01:35:00,4.79,4.79,4.79,4.79,28000,4.79,1
3816,2015-09-04 01:36:00,4.79,4.79,4.79,4.79,10000,4.79,1
3817,2015-09-04 01:37:00,4.79,4.81,4.79,4.81,1484000,4.8002,9
3818,2015-09-04 01:38:00,4.81,4.81,4.81,4.81,0,4.81,0
3819,2015-09-04 01:39:00,4.81,4.81,4.81,4.81,46000,4.81,3
3820,2015-09-04 01:40:00,4.81,4.81,4.81,4.81,76000,4.81,6
3821,2015-09-04 01:41:00,4.81,4.81,4.81,4.81,14000,4.81,2
3822,2015-09-04 01:42:00,4.81,4.81,4.8,4.81,86000,4.8058,8
3823,2015-09-04 01:43:00,4.81,4.81,4.81,4.81,38000,4.81,4
3824,2015-09-04 01:44:00,4.8,4.8,4.78,4.79,1148000,4.7969,17
3825,2015-09-04 01:45:00,4.79,4.79,4.79,4.79,0,4.79,0
3826,2015-09-04 01:46:00,4.8,4.8,4.8,4.8,22000,4.8,2
3827,2015-09-04 01:47:00,4.8,4.8,4.8,4.8,2000,4.8,1
3828,2015-09-04 01:48:00,4.8,4.8,4.8,4.8,6000,4.8,2
3829,2015-09-04 01:49:00,4.79,4.8,4.79,4.8,774000,4.7997,10
3830,2015-09-04 01:50:00,4.8,4.81,4.8,4.8,292000,4.8001,12
3831,2015-09-04 01:51:00,4.8,4.8,4.8,4.8,46000,4.8,4
3832,2015-09-04 01:52:00,4.8,4.8,4.8,4.8,300000,4.8,10
3833,2015-09-04 01:53:00,4.8,4.8,4.79,4.8,50000,4.7928,3
3834,2015-09-04 01:54:00,4.79,4.79,4.79,4.79,50000,4.79,2
3835,2015-09-04 01:55:00,4.8,4.8,4.79,4.79,70000,4.7943,3
3836,2015-09-04 01:56:00,4.8,4.8,4.8,4.8,10000,4.8,1
3837,2015-09-04 01:57:00,4.8,4.8,4.8,4.8,0,4.8,0
3838,2015-09-04 01:58:00,4.8,4.8,4.79,4.79,94000,4.7983,8
3839,2015-09-04 01:59:00,4.8,4.8,4.79,4.8,96000,4.7994,8
3840,2015-09-04 02:00:00,4.8,4.8,4.79,4.8,126000,4.7919,6
3841,2015-09-04 02:01:00,4.79,4.79,4.79,4.79,6000,4.79,1
3842,2015-09-04 02:02:00,4.79,4.8,4.79,4.79,50000,4.792,8
3843,2015-09-04 02:03:00,4.8,4.8,4.8,4.8,46000,4.8,5
3844,2015-09-04 02:04:00,4.79,4.8,4.79,4.79,82000,4.7983,8
3845,2015-09-04 02:05:00,4.8,4.8,4.79,4.79,70000,4.7943,6
3846,2015-09-04 02:06:00,4.8,4.8,4.8,4.8,70000,4.8,4
3847,2015-09-04 02:07:00,4.79,4.8,4.79,4.8,38000,4.7984,6
3848,2015-09-04 02:08:00,4.8,4.8,4.79,4.8,64000,4.7984,8
3849,2015-09-04 02:09:00,4.8,4.8,4.79,4.8,84000,4.7998,6
3850,2015-09-04 02:10:00,4.8,4.8,4.79,4.79,542000,4.7908,5
3851,2015-09-04 02:11:00,4.79,4.8,4.79,4.79,22000,4.7945,3
3852,2015-09-04 02:12:00,4.79,4.79,4.78,4.78,1122000,4.7885,12
3853,2015-09-04 02:13:00,4.79,4.79,4.78,4.78,26000,4.7892,3
3854,2015-09-04 02:14:00,4.79,4.79,4.78,4.78,36000,4.7878,7
3855,2015-09-04 02:15:00,4.79,4.8,4.79,4.8,1374000,4.794,20
3856,2015-09-04 02:16:00,4.8,4.8,4.8,4.8,10000,4.8,3
3857,2015-09-04 02:17:00,4.8,4.8,4.79,4.79,242000,4.7911,9
3858,2015-09-04 02:18:00,4.79,4.79,4.79,4.79,24000,4.79,2
3859,2015-09-04 02:19:00,4.79,4.8,4.79,4.79,106000,4.7919,5
3860,2015-09-04 02:20:00,4.8,4.8,4.79,4.79,112000,4.7991,5
3861,2015-09-04 02:21:00,4.79,4.8,4.79,4.8,28000,4.7971,7
3862,2015-09-04 02:22:00,4.79,4.8,4.79,4.79,112000,4.7904,3
3863,2015-09-04 02:23:00,4.8,4.8,4.79,4.79,150000,4.7984,4
3864,2015-09-04 02:24:00,4.79,4.8,4.79,4.8,12000,4.7983,2
3865,2015-09-04 02:25:00,4.79,4.8,4.79,4.79,36000,4.7989,3
3866,2015-09-04 02:26:00,4.79,4.8,4.79,4.8,34000,4.7988,3
3867,2015-09-04 02:27:00,4.8,4.8,4.8,4.8,24000,4.8,3
3868,2015-09-04 02:28:00,4.79,4.8,4.79,4.79,54000,4.797,5
3869,2015-09-04 02:29:00,4.8,4.8,4.79,4.79,44000,4.7991,4
3870,2015-09-04 02:30:00,4.8,4.8,4.79,4.8,76000,4.7982,8
3871,2015-09-04 02:31:00,4.8,4.8,4.8,4.8,636000,4.8,16
3872,2015-09-04 02:32:00,4.81,4.81,4.8,4.81,48000,4.8096,5
3873,2015-09-04 02:33:00,4.81,4.82,4.81,4.82,172000,4.8124,15
3874,2015-09-04 02:34:00,4.82,4.82,4.81,4.82,248000,4.8141,6
3875,2015-09-04 02:35:00,4.82,4.82,4.82,4.82,144000,4.82,9
3876,2015-09-04 02:36:00,4.82,4.82,4.82,4.82,162000,4.82,10
3877,2015-09-04 02:37:00,4.82,4.83,4.81,4.83,86000,4.8223,10
3878,2015-09-04 02:38:00,4.83,4.83,4.82,4.83,90000,4.8298,8
3879,2015-09-04 02:39:00,4.83,4.83,4.82,4.82,110000,4.8291,12
3880,2015-09-04 02:40:00,4.83,4.84,4.83,4.84,104000,4.836,12
3881,2015-09-04 02:41:00,4.84,4.84,4.83,4.84,74000,4.8389,9
