,date,open,high,low,close,volume,average,barCount
2593,2021-02-01 13:43:00,1.6827,1.6827,1.6827,1.6827,0,1.6827,0
2594,2021-02-01 13:44:00,1.6827,1.6827,1.6827,1.6827,0,1.6827,0
2595,2021-02-01 13:45:00,1.6827,1.6827,1.6827,1.6827,0,1.6827,0
2596,2021-02-01 13:46:00,1.6827,1.6827,1.6827,1.6827,0,1.6827,0
2597,2021-02-01 13:47:00,1.6827,1.6827,1.6827,1.6827,0,1.6827,0
2598,2021-02-01 13:48:00,1.6827,1.6827,1.6827,1.6827,0,1.6827,0
2599,2021-02-01 13:49:00,1.68,1.68,1.68,1.68,1,1.68,1
2600,2021-02-01 13:50:00,1.68,1.68,1.68,1.68,0,1.68,0
2601,2021-02-01 13:51:00,1.68,1.68,1.68,1.68,0,1.68,0
2602,2021-02-01 13:52:00,1.68,1.68,1.68,1.68,0,1.68,0
2603,2021-02-01 13:53:00,1.68,1.68,1.68,1.68,0,1.68,0
2604,2021-02-01 13:54:00,1.68,1.68,1.68,1.68,0,1.68,0
2605,2021-02-01 13:55:00,1.68,1.68,1.68,1.68,0,1.68,0
2606,2021-02-01 13:56:00,1.68,1.68,1.68,1.68,0,1.68,0
2607,2021-02-01 13:57:00,1.68,1.68,1.68,1.68,0,1.68,0
2608,2021-02-01 13:58:00,1.68,1.68,1.68,1.68,0,1.68,0
2609,2021-02-01 13:59:00,1.68,1.68,1.68,1.68,2,1.68,2
2610,2021-02-01 14:00:00,1.68,1.68,1.68,1.68,0,1.68,0
2611,2021-02-01 14:01:00,1.68,1.68,1.68,1.68,0,1.68,0
2612,2021-02-01 14:02:00,1.68,1.68,1.68,1.68,0,1.68,0
2613,2021-02-01 14:03:00,1.685,1.685,1.68,1.68,55,1.68015,14
2614,2021-02-01 14:04:00,1.68,1.68,1.68,1.68,0,1.68,0
2615,2021-02-01 14:05:00,1.68,1.68,1.68,1.68,0,1.68,0
2616,2021-02-01 14:06:00,1.68,1.68,1.68,1.68,0,1.68,0
2617,2021-02-01 14:07:00,1.68,1.68,1.68,1.68,0,1.68,0
2618,2021-02-01 14:08:00,1.68,1.68,1.68,1.68,1,1.68,1
2619,2021-02-01 14:09:00,1.68,1.68,1.68,1.68,0,1.68,0
2620,2021-02-01 14:10:00,1.68,1.68,1.68,1.68,0,1.68,0
2621,2021-02-01 14:11:00,1.68,1.68,1.68,1.68,0,1.68,0
2622,2021-02-01 14:12:00,1.6701,1.6701,1.6701,1.6701,1,1.6701,1
2623,2021-02-01 14:13:00,1.6701,1.6701,1.6701,1.6701,0,1.6701,0
2624,2021-02-01 14:14:00,1.6701,1.6701,1.6701,1.6701,0,1.6701,0
2625,2021-02-01 14:15:00,1.6701,1.6701,1.6701,1.6701,0,1.6701,0
2626,2021-02-01 14:16:00,1.6701,1.6701,1.6701,1.6701,0,1.6701,0
2627,2021-02-01 14:17:00,1.68,1.68,1.67,1.67,75,1.67177,24
2628,2021-02-01 14:18:00,1.68,1.68,1.67,1.67,12,1.67833,6
2629,2021-02-01 14:19:00,1.67,1.67,1.67,1.67,0,1.67,0
2630,2021-02-01 14:20:00,1.67,1.67,1.67,1.67,0,1.67,0
2631,2021-02-01 14:21:00,1.67,1.67,1.67,1.67,0,1.67,0
2632,2021-02-01 14:22:00,1.67,1.67,1.67,1.67,0,1.67,0
2633,2021-02-01 14:23:00,1.67,1.67,1.67,1.67,0,1.67,0
2634,2021-02-01 14:24:00,1.67,1.67,1.67,1.67,0,1.67,0
2635,2021-02-01 14:25:00,1.67,1.67,1.67,1.67,0,1.67,0
2636,2021-02-01 14:26:00,1.689,1.689,1.689,1.689,1,1.689,1
2637,2021-02-01 14:27:00,1.689,1.689,1.689,1.689,0,1.689,0
2638,2021-02-01 14:28:00,1.689,1.689,1.689,1.689,0,1.689,0
2639,2021-02-01 14:29:00,1.689,1.689,1.689,1.689,0,1.689,0
2640,2021-02-01 14:30:00,1.689,1.689,1.689,1.689,0,1.689,0
2641,2021-02-01 14:31:00,1.689,1.689,1.689,1.689,0,1.689,0
2642,2021-02-01 14:32:00,1.689,1.689,1.689,1.689,0,1.689,0
2643,2021-02-01 14:33:00,1.689,1.689,1.689,1.689,0,1.689,0
2644,2021-02-01 14:34:00,1.689,1.689,1.689,1.689,0,1.689,0
2645,2021-02-01 14:35:00,1.689,1.689,1.689,1.689,0,1.689,0
2646,2021-02-01 14:36:00,1.689,1.689,1.689,1.689,0,1.689,0
2647,2021-02-01 14:37:00,1.689,1.689,1.689,1.689,0,1.689,0
2648,2021-02-01 14:38:00,1.68,1.68,1.68,1.68,16,1.68,5
2649,2021-02-01 14:39:00,1.68,1.68,1.68,1.68,0,1.68,0
2650,2021-02-01 14:40:00,1.68,1.68,1.68,1.68,0,1.68,0
2651,2021-02-01 14:41:00,1.69,1.69,1.69,1.69,1,1.69,1
2652,2021-02-01 14:42:00,1.69,1.69,1.69,1.69,0,1.69,0
2653,2021-02-01 14:43:00,1.69,1.69,1.69,1.69,0,1.69,0
2654,2021-02-01 14:44:00,1.69,1.69,1.69,1.69,0,1.69,0
2655,2021-02-01 14:45:00,1.69,1.69,1.69,1.69,0,1.69,0
2656,2021-02-01 14:46:00,1.69,1.69,1.69,1.69,0,1.69,0
2657,2021-02-01 14:47:00,1.69,1.69,1.69,1.69,0,1.69,0
2658,2021-02-01 14:48:00,1.7,1.7027,1.69,1.7,202,1.69991,34
2659,2021-02-01 14:49:00,1.7,1.72,1.691,1.72,126,1.71356,9
2660,2021-02-01 14:50:00,1.71,1.74,1.707,1.707,12,1.73462,5
2661,2021-02-01 14:51:00,1.707,1.707,1.707,1.707,0,1.707,0
2662,2021-02-01 14:52:00,1.73,1.73,1.72,1.72,5,1.728,5
2663,2021-02-01 14:53:00,1.72,1.72,1.72,1.72,0,1.72,0
2664,2021-02-01 14:54:00,1.72,1.72,1.72,1.72,0,1.72,0
2665,2021-02-01 14:55:00,1.72,1.72,1.72,1.72,0,1.72,0
2666,2021-02-01 14:56:00,1.72,1.72,1.72,1.72,0,1.72,0
2667,2021-02-01 14:57:00,1.72,1.72,1.72,1.72,0,1.72,0
2668,2021-02-01 14:58:00,1.71,1.71,1.71,1.71,1,1.71,1
2669,2021-02-01 14:59:00,1.71,1.71,1.71,1.71,0,1.71,0
2670,2021-02-01 15:00:00,1.7,1.71,1.7,1.71,54,1.70074,4
2671,2021-02-01 15:01:00,1.71,1.71,1.71,1.71,0,1.71,0
2672,2021-02-01 15:02:00,1.71,1.71,1.71,1.71,0,1.71,0
2673,2021-02-01 15:03:00,1.71,1.71,1.71,1.71,0,1.71,0
2674,2021-02-01 15:04:00,1.71,1.71,1.7,1.7,55,1.70095,3
2675,2021-02-01 15:05:00,1.7,1.7,1.7,1.7,0,1.7,0
2676,2021-02-01 15:06:00,1.7,1.7,1.7,1.7,0,1.7,0
2677,2021-02-01 15:07:00,1.7,1.7,1.7,1.7,0,1.7,0
2678,2021-02-01 15:08:00,1.7,1.7,1.7,1.7,0,1.7,0
2679,2021-02-01 15:09:00,1.7,1.7,1.7,1.7,0,1.7,0
2680,2021-02-01 15:10:00,1.72,1.72,1.72,1.72,3,1.72,2
2681,2021-02-01 15:11:00,1.72,1.72,1.72,1.72,0,1.72,0
2682,2021-02-01 15:12:00,1.72,1.72,1.72,1.72,0,1.72,0
2683,2021-02-01 15:13:00,1.7299,1.7299,1.7299,1.7299,5,1.7299,1
2684,2021-02-01 15:14:00,1.7299,1.7299,1.7299,1.7299,0,1.7299,0
2685,2021-02-01 15:15:00,1.7293,1.7293,1.7293,1.7293,2,1.7293,1
2686,2021-02-01 15:16:00,1.73,1.73,1.7001,1.7001,38,1.70246,3
2687,2021-02-01 15:17:00,1.7001,1.7001,1.7001,1.7001,0,1.7001,0
2688,2021-02-01 15:18:00,1.7001,1.7001,1.7001,1.7001,0,1.7001,0
2689,2021-02-01 15:19:00,1.7099,1.7099,1.7099,1.7099,1,1.7099,1
2690,2021-02-01 15:20:00,1.7099,1.7099,1.7099,1.7099,0,1.7099,0
2691,2021-02-01 15:21:00,1.7099,1.7099,1.7099,1.7099,0,1.7099,0
2692,2021-02-01 15:22:00,1.7099,1.7099,1.7099,1.7099,0,1.7099,0
2693,2021-02-01 15:23:00,1.7099,1.7099,1.7099,1.7099,0,1.7099,0
2694,2021-02-01 15:24:00,1.7099,1.7099,1.7099,1.7099,0,1.7099,0
2695,2021-02-01 15:25:00,1.7099,1.7099,1.7099,1.7099,0,1.7099,0
2696,2021-02-01 15:26:00,1.7001,1.7001,1.7001,1.7001,10,1.7001,1
2697,2021-02-01 15:27:00,1.7001,1.7001,1.7001,1.7001,0,1.7001,0
2698,2021-02-01 15:28:00,1.7001,1.7001,1.7001,1.7001,0,1.7001,0
2699,2021-02-01 15:29:00,1.7001,1.7001,1.7001,1.7001,0,1.7001,0
2700,2021-02-01 15:30:00,1.7001,1.7001,1.7001,1.7001,0,1.7001,0
2701,2021-02-01 15:31:00,1.71,1.71,1.71,1.71,1,1.71,1
2702,2021-02-01 15:32:00,1.71,1.71,1.71,1.71,0,1.71,0
2703,2021-02-01 15:33:00,1.71,1.71,1.71,1.71,0,1.71,0
2704,2021-02-01 15:34:00,1.7,1.7,1.7,1.7,2,1.7,1
2705,2021-02-01 15:35:00,1.7,1.7,1.7,1.7,0,1.7,0
2706,2021-02-01 15:36:00,1.7,1.7,1.7,1.7,0,1.7,0
2707,2021-02-01 15:37:00,1.7,1.7,1.7,1.7,0,1.7,0
2708,2021-02-01 15:38:00,1.7,1.7,1.7,1.7,0,1.7,0
2709,2021-02-01 15:39:00,1.701,1.701,1.7,1.701,7,1.70086,4
2710,2021-02-01 15:40:00,1.71,1.711,1.705,1.711,37,1.70982,17
2711,2021-02-01 15:41:00,1.711,1.711,1.711,1.711,0,1.711,0
2712,2021-02-01 15:42:00,1.728,1.74,1.728,1.74,42,1.73811,6
2713,2021-02-01 15:43:00,1.74,1.74,1.74,1.74,0,1.74,0
2714,2021-02-01 15:44:00,1.74,1.74,1.74,1.74,0,1.74,0
2715,2021-02-01 15:45:00,1.74,1.74,1.74,1.74,0,1.74,0
2716,2021-02-01 15:46:00,1.74,1.74,1.74,1.74,1,1.74,1
2717,2021-02-01 15:47:00,1.74,1.74,1.74,1.74,0,1.74,0
2718,2021-02-01 15:48:00,1.74,1.74,1.74,1.74,0,1.74,0
2719,2021-02-01 15:49:00,1.725,1.725,1.725,1.725,1,1.725,1
2720,2021-02-01 15:50:00,1.725,1.725,1.725,1.725,0,1.725,0
2721,2021-02-01 15:51:00,1.725,1.725,1.725,1.725,0,1.725,0
2722,2021-02-01 15:52:00,1.71,1.71,1.71,1.71,3,1.71,1
2723,2021-02-01 15:53:00,1.71,1.71,1.71,1.71,0,1.71,0
2724,2021-02-01 15:54:00,1.71,1.71,1.71,1.71,0,1.71,0
2725,2021-02-01 15:55:00,1.715,1.715,1.71,1.71,2,1.7125,2
2726,2021-02-01 15:56:00,1.7235,1.7235,1.7235,1.7235,1,1.7235,1
2727,2021-02-01 15:57:00,1.7233,1.7233,1.7233,1.7233,3,1.7233,1
2728,2021-02-01 15:58:00,1.73,1.73,1.72,1.72,10,1.72905,6
2729,2021-02-01 15:59:00,1.72,1.7301,1.72,1.73,85,1.72884,37
2730,2021-02-02 09:30:00,1.7,1.7,1.7,1.7,79,1.7,5
2731,2021-02-02 09:31:00,1.69,1.69,1.69,1.69,50,1.69,2
2732,2021-02-02 09:32:00,1.695,1.7,1.69,1.69,46,1.69032,14
2733,2021-02-02 09:33:00,1.685,1.69,1.685,1.69,37,1.68878,17
2734,2021-02-02 09:34:00,1.695,1.695,1.69,1.69,113,1.69009,12
2735,2021-02-02 09:35:00,1.7,1.7,1.695,1.7,23,1.69821,10
2736,2021-02-02 09:36:00,1.69,1.6984,1.69,1.6984,28,1.69411,5
2737,2021-02-02 09:37:00,1.695,1.695,1.695,1.695,1,1.695,1
2738,2021-02-02 09:38:00,1.695,1.695,1.695,1.695,0,1.695,0
2739,2021-02-02 09:39:00,1.695,1.695,1.695,1.695,0,1.695,0
2740,2021-02-02 09:40:00,1.69,1.69,1.69,1.69,5,1.69,1
2741,2021-02-02 09:41:00,1.7,1.7,1.7,1.7,6,1.7,4
2742,2021-02-02 09:42:00,1.7,1.7,1.7,1.7,0,1.7,0
2743,2021-02-02 09:43:00,1.7038,1.7038,1.7038,1.7038,10,1.7038,2
2744,2021-02-02 09:44:00,1.7038,1.7038,1.7038,1.7038,0,1.7038,0
2745,2021-02-02 09:45:00,1.7038,1.7038,1.7038,1.7038,0,1.7038,0
2746,2021-02-02 09:46:00,1.7,1.7,1.7,1.7,6,1.7,2
2747,2021-02-02 09:47:00,1.7,1.7,1.7,1.7,0,1.7,0
2748,2021-02-02 09:48:00,1.7,1.7,1.7,1.7,0,1.7,0
2749,2021-02-02 09:49:00,1.7,1.7,1.7,1.7,0,1.7,0
2750,2021-02-02 09:50:00,1.7,1.7,1.7,1.7,0,1.7,0
2751,2021-02-02 09:51:00,1.7,1.7,1.7,1.7,0,1.7,0
2752,2021-02-02 09:52:00,1.7,1.7,1.7,1.7,9,1.7,1
2753,2021-02-02 09:53:00,1.71,1.71,1.71,1.71,3,1.71,1
2754,2021-02-02 09:54:00,1.72,1.72,1.72,1.72,20,1.72,3
2755,2021-02-02 09:55:00,1.72,1.72,1.72,1.72,0,1.72,0
2756,2021-02-02 09:56:00,1.72,1.72,1.72,1.72,0,1.72,0
2757,2021-02-02 09:57:00,1.72,1.72,1.72,1.72,0,1.72,0
2758,2021-02-02 09:58:00,1.7268,1.7268,1.7268,1.7268,12,1.7268,1
2759,2021-02-02 09:59:00,1.7268,1.7268,1.7268,1.7268,0,1.7268,0
2760,2021-02-02 10:00:00,1.73,1.73,1.73,1.73,21,1.73,4
2761,2021-02-02 10:01:00,1.72,1.72,1.72,1.72,50,1.72,1
2762,2021-02-02 10:02:00,1.72,1.72,1.72,1.72,0,1.72,0
2763,2021-02-02 10:03:00,1.72,1.72,1.72,1.72,0,1.72,0
2764,2021-02-02 10:04:00,1.72,1.72,1.72,1.72,0,1.72,0
2765,2021-02-02 10:05:00,1.72,1.72,1.72,1.72,0,1.72,0
2766,2021-02-02 10:06:00,1.72,1.73,1.72,1.72,12,1.72167,9
2767,2021-02-02 10:07:00,1.72,1.72,1.72,1.72,0,1.72,0
2768,2021-02-02 10:08:00,1.72,1.72,1.72,1.72,0,1.72,0
2769,2021-02-02 10:09:00,1.711,1.711,1.71,1.71,8,1.71025,5
2770,2021-02-02 10:10:00,1.71,1.71,1.71,1.71,2,1.71,1
2771,2021-02-02 10:11:00,1.71,1.71,1.71,1.71,0,1.71,0
2772,2021-02-02 10:12:00,1.71,1.71,1.71,1.71,0,1.71,0
2773,2021-02-02 10:13:00,1.71,1.71,1.71,1.71,0,1.71,0
2774,2021-02-02 10:14:00,1.71,1.71,1.71,1.71,0,1.71,0
2775,2021-02-02 10:15:00,1.71,1.71,1.71,1.71,0,1.71,0
2776,2021-02-02 10:16:00,1.71,1.71,1.71,1.71,0,1.71,0
2777,2021-02-02 10:17:00,1.71,1.71,1.71,1.71,0,1.71,0
2778,2021-02-02 10:18:00,1.71,1.71,1.71,1.71,0,1.71,0
2779,2021-02-02 10:19:00,1.71,1.71,1.71,1.71,0,1.71,0
2780,2021-02-02 10:20:00,1.71,1.71,1.71,1.71,0,1.71,0
2781,2021-02-02 10:21:00,1.71,1.71,1.71,1.71,0,1.71,0
2782,2021-02-02 10:22:00,1.71,1.71,1.71,1.71,0,1.71,0
2783,2021-02-02 10:23:00,1.71,1.71,1.71,1.71,0,1.71,0
2784,2021-02-02 10:24:00,1.71,1.71,1.71,1.71,0,1.71,0
2785,2021-02-02 10:25:00,1.71,1.71,1.71,1.71,0,1.71,0
2786,2021-02-02 10:26:00,1.71,1.71,1.71,1.71,0,1.71,0
2787,2021-02-02 10:27:00,1.7099,1.7099,1.7,1.7,51,1.70971,2
2788,2021-02-02 10:28:00,1.7,1.7,1.7,1.7,0,1.7,0
2789,2021-02-02 10:29:00,1.7,1.7,1.7,1.7,0,1.7,0
2790,2021-02-02 10:30:00,1.7,1.7,1.7,1.7,0,1.7,0
2791,2021-02-02 10:31:00,1.7,1.7,1.7,1.7,5,1.7,1
2792,2021-02-02 10:32:00,1.7,1.7,1.7,1.7,0,1.7,0
2793,2021-02-02 10:33:00,1.7,1.7,1.7,1.7,0,1.7,0
2794,2021-02-02 10:34:00,1.7027,1.7059,1.7027,1.7059,2,1.70412,2
2795,2021-02-02 10:35:00,1.7059,1.7059,1.7059,1.7059,0,1.7059,0
2796,2021-02-02 10:36:00,1.7059,1.7059,1.7059,1.7059,0,1.7059,0
2797,2021-02-02 10:37:00,1.7059,1.7059,1.7059,1.7059,0,1.7059,0
2798,2021-02-02 10:38:00,1.71,1.71,1.71,1.71,2,1.71,1
2799,2021-02-02 10:39:00,1.71,1.71,1.71,1.71,0,1.71,0
2800,2021-02-02 10:40:00,1.7085,1.7085,1.7085,1.7085,4,1.7085,1
2801,2021-02-02 10:41:00,1.7085,1.7085,1.7085,1.7085,0,1.7085,0
2802,2021-02-02 10:42:00,1.7085,1.7085,1.7085,1.7085,0,1.7085,0
2803,2021-02-02 10:43:00,1.7085,1.7085,1.7085,1.7085,0,1.7085,0
2804,2021-02-02 10:44:00,1.7,1.7075,1.7,1.7075,10,1.703,2
2805,2021-02-02 10:45:00,1.71,1.71,1.71,1.71,2,1.71,1
2806,2021-02-02 10:46:00,1.71,1.71,1.71,1.71,0,1.71,0
2807,2021-02-02 10:47:00,1.71,1.71,1.71,1.71,36,1.71,6
2808,2021-02-02 10:48:00,1.713,1.713,1.713,1.713,1,1.713,1
2809,2021-02-02 10:49:00,1.713,1.713,1.713,1.713,0,1.713,0
2810,2021-02-02 10:50:00,1.72,1.72,1.72,1.72,10,1.72,1
2811,2021-02-02 10:51:00,1.72,1.72,1.72,1.72,0,1.72,0
2812,2021-02-02 10:52:00,1.72,1.72,1.72,1.72,0,1.72,0
2813,2021-02-02 10:53:00,1.72,1.72,1.72,1.72,0,1.72,0
2814,2021-02-02 10:54:00,1.71,1.71,1.71,1.71,2,1.71,1
2815,2021-02-02 10:55:00,1.71,1.71,1.71,1.71,0,1.71,0
2816,2021-02-02 10:56:00,1.7216,1.7216,1.7216,1.7216,2,1.7216,1
2817,2021-02-02 10:57:00,1.7216,1.7216,1.7216,1.7216,0,1.7216,0
2818,2021-02-02 10:58:00,1.7216,1.7216,1.7216,1.7216,0,1.7216,0
2819,2021-02-02 10:59:00,1.7216,1.7216,1.7216,1.7216,0,1.7216,0
2820,2021-02-02 11:00:00,1.7216,1.7216,1.7216,1.7216,0,1.7216,0
2821,2021-02-02 11:01:00,1.7301,1.7339,1.73,1.73,17,1.73224,3
2822,2021-02-02 11:02:00,1.73,1.73,1.73,1.73,0,1.73,0
2823,2021-02-02 11:03:00,1.73,1.73,1.73,1.73,0,1.73,0
2824,2021-02-02 11:04:00,1.7327,1.7327,1.73,1.73,8,1.73169,4
2825,2021-02-02 11:05:00,1.72,1.72,1.72,1.72,12,1.72,2
2826,2021-02-02 11:06:00,1.72,1.72,1.72,1.72,13,1.72,1
2827,2021-02-02 11:07:00,1.72,1.72,1.72,1.72,0,1.72,0
2828,2021-02-02 11:08:00,1.72,1.72,1.72,1.72,0,1.72,0
2829,2021-02-02 11:09:00,1.72,1.72,1.72,1.72,0,1.72,0
2830,2021-02-02 11:10:00,1.72,1.72,1.72,1.72,0,1.72,0
2831,2021-02-02 11:11:00,1.72,1.72,1.72,1.72,0,1.72,0
2832,2021-02-02 11:12:00,1.72,1.72,1.72,1.72,0,1.72,0
2833,2021-02-02 11:13:00,1.72,1.72,1.72,1.72,0,1.72,0
2834,2021-02-02 11:14:00,1.72,1.72,1.72,1.72,0,1.72,0
2835,2021-02-02 11:15:00,1.72,1.72,1.72,1.72,0,1.72,0
2836,2021-02-02 11:16:00,1.72,1.72,1.72,1.72,0,1.72,0
2837,2021-02-02 11:17:00,1.711,1.711,1.71,1.71,5,1.71048,3
2838,2021-02-02 11:18:00,1.71,1.71,1.71,1.71,0,1.71,0
2839,2021-02-02 11:19:00,1.71,1.71,1.71,1.71,0,1.71,0
2840,2021-02-02 11:20:00,1.71,1.71,1.71,1.71,0,1.71,0
2841,2021-02-02 11:21:00,1.71,1.71,1.71,1.71,13,1.71,1
2842,2021-02-02 11:22:00,1.71,1.71,1.71,1.71,0,1.71,0
2843,2021-02-02 11:23:00,1.72,1.72,1.72,1.72,9,1.72,1
2844,2021-02-02 11:24:00,1.715,1.7199,1.715,1.7199,5,1.71794,3
2845,2021-02-02 11:25:00,1.7199,1.7199,1.7199,1.7199,0,1.7199,0
2846,2021-02-02 11:26:00,1.7199,1.7199,1.7199,1.7199,0,1.7199,0
2847,2021-02-02 11:27:00,1.7199,1.7199,1.7199,1.7199,0,1.7199,0
2848,2021-02-02 11:28:00,1.7199,1.7199,1.7199,1.7199,0,1.7199,0
2849,2021-02-02 11:29:00,1.7199,1.7199,1.7199,1.7199,0,1.7199,0
2850,2021-02-02 11:30:00,1.7199,1.72,1.7199,1.72,7,1.71999,2
2851,2021-02-02 11:31:00,1.72,1.72,1.72,1.72,0,1.72,0
2852,2021-02-02 11:32:00,1.72,1.72,1.72,1.72,0,1.72,0
2853,2021-02-02 11:33:00,1.7399,1.7399,1.7399,1.7399,84,1.7399,1
2854,2021-02-02 11:34:00,1.7399,1.7399,1.7399,1.7399,0,1.7399,0
2855,2021-02-02 11:35:00,1.7399,1.7399,1.7399,1.7399,0,1.7399,0
2856,2021-02-02 11:36:00,1.72,1.72,1.72,1.72,1,1.72,1
2857,2021-02-02 11:37:00,1.72,1.72,1.72,1.72,0,1.72,0
2858,2021-02-02 11:38:00,1.72,1.72,1.72,1.72,0,1.72,0
2859,2021-02-02 11:39:00,1.72,1.72,1.72,1.72,0,1.72,0
2860,2021-02-02 11:40:00,1.72,1.72,1.72,1.72,0,1.72,0
2861,2021-02-02 11:41:00,1.72,1.72,1.72,1.72,0,1.72,0
2862,2021-02-02 11:42:00,1.72,1.72,1.72,1.72,5,1.72,4
2863,2021-02-02 11:43:00,1.72,1.72,1.72,1.72,0,1.72,0
2864,2021-02-02 11:44:00,1.72,1.72,1.72,1.72,0,1.72,0
2865,2021-02-02 11:45:00,1.72,1.72,1.72,1.72,0,1.72,0
2866,2021-02-02 11:46:00,1.72,1.72,1.72,1.72,0,1.72,0
2867,2021-02-02 11:47:00,1.72,1.72,1.72,1.72,0,1.72,0
2868,2021-02-02 11:48:00,1.72,1.72,1.72,1.72,0,1.72,0
2869,2021-02-02 11:49:00,1.72,1.72,1.72,1.72,0,1.72,0
2870,2021-02-02 11:50:00,1.72,1.72,1.72,1.72,0,1.72,0
2871,2021-02-02 11:51:00,1.72,1.72,1.72,1.72,0,1.72,0
2872,2021-02-02 11:52:00,1.72,1.72,1.72,1.72,0,1.72,0
2873,2021-02-02 11:53:00,1.72,1.72,1.72,1.72,0,1.72,0
2874,2021-02-02 11:54:00,1.72,1.72,1.72,1.72,0,1.72,0
2875,2021-02-02 11:55:00,1.72,1.7281,1.72,1.7281,2,1.72342,2
2876,2021-02-02 11:56:00,1.7281,1.7281,1.7281,1.7281,0,1.7281,0
2877,2021-02-02 11:57:00,1.725,1.725,1.725,1.725,10,1.725,1
2878,2021-02-02 11:58:00,1.725,1.725,1.725,1.725,0,1.725,0
2879,2021-02-02 11:59:00,1.725,1.725,1.725,1.725,0,1.725,0
2880,2021-02-02 12:00:00,1.72,1.72,1.72,1.72,1,1.72,1
2881,2021-02-02 12:01:00,1.72,1.72,1.72,1.72,0,1.72,0
2882,2021-02-02 12:02:00,1.73,1.73,1.73,1.73,10,1.73,1
2883,2021-02-02 12:03:00,1.73,1.73,1.73,1.73,0,1.73,0
2884,2021-02-02 12:04:00,1.72,1.72,1.72,1.72,1,1.72,1
2885,2021-02-02 12:05:00,1.72,1.72,1.72,1.72,0,1.72,0
2886,2021-02-02 12:06:00,1.72,1.72,1.72,1.72,0,1.72,0
2887,2021-02-02 12:07:00,1.72,1.72,1.72,1.72,0,1.72,0
2888,2021-02-02 12:08:00,1.72,1.72,1.72,1.72,0,1.72,0
2889,2021-02-02 12:09:00,1.72,1.72,1.72,1.72,0,1.72,0
2890,2021-02-02 12:10:00,1.72,1.72,1.72,1.72,0,1.72,0
2891,2021-02-02 12:11:00,1.72,1.72,1.72,1.72,0,1.72,0
2892,2021-02-02 12:12:00,1.72,1.72,1.72,1.72,0,1.72,0
2893,2021-02-02 12:13:00,1.72,1.72,1.72,1.72,0,1.72,0
2894,2021-02-02 12:14:00,1.72,1.72,1.72,1.72,0,1.72,0
2895,2021-02-02 12:15:00,1.72,1.72,1.72,1.72,0,1.72,0
2896,2021-02-02 12:16:00,1.72,1.72,1.72,1.72,0,1.72,0
2897,2021-02-02 12:17:00,1.72,1.72,1.72,1.72,0,1.72,0
2898,2021-02-02 12:18:00,1.72,1.72,1.72,1.72,0,1.72,0
2899,2021-02-02 12:19:00,1.72,1.72,1.72,1.72,0,1.72,0
2900,2021-02-02 12:20:00,1.72,1.72,1.72,1.72,0,1.72,0
2901,2021-02-02 12:21:00,1.72,1.72,1.72,1.72,7,1.72,1
2902,2021-02-02 12:22:00,1.72,1.72,1.72,1.72,0,1.72,0
2903,2021-02-02 12:23:00,1.72,1.72,1.72,1.72,0,1.72,0
2904,2021-02-02 12:24:00,1.72,1.72,1.72,1.72,0,1.72,0
2905,2021-02-02 12:25:00,1.72,1.72,1.72,1.72,0,1.72,0
2906,2021-02-02 12:26:00,1.72,1.72,1.72,1.72,0,1.72,0
2907,2021-02-02 12:27:00,1.72,1.72,1.72,1.72,0,1.72,0
2908,2021-02-02 12:28:00,1.72,1.72,1.71,1.71,21,1.71048,4
2909,2021-02-02 12:29:00,1.71,1.71,1.71,1.71,0,1.71,0
2910,2021-02-02 12:30:00,1.7,1.7,1.7,1.7,6,1.7,2
2911,2021-02-02 12:31:00,1.7,1.7,1.7,1.7,0,1.7,0
2912,2021-02-02 12:32:00,1.7,1.7,1.7,1.7,0,1.7,0
2913,2021-02-02 12:33:00,1.7,1.7,1.7,1.7,0,1.7,0
2914,2021-02-02 12:34:00,1.7,1.7001,1.7,1.7001,50,1.70006,6
2915,2021-02-02 12:35:00,1.7001,1.7001,1.7001,1.7001,0,1.7001,0
2916,2021-02-02 12:36:00,1.7001,1.7001,1.7001,1.7001,0,1.7001,0
2917,2021-02-02 12:37:00,1.7001,1.7001,1.7001,1.7001,0,1.7001,0
2918,2021-02-02 12:38:00,1.7001,1.7001,1.7001,1.7001,0,1.7001,0
2919,2021-02-02 12:39:00,1.7001,1.7001,1.7001,1.7001,0,1.7001,0
2920,2021-02-02 12:40:00,1.7001,1.7001,1.7001,1.7001,1,1.7001,1
2921,2021-02-02 12:41:00,1.7001,1.7001,1.7001,1.7001,0,1.7001,0
2922,2021-02-02 12:42:00,1.7001,1.7001,1.7001,1.7001,0,1.7001,0
2923,2021-02-02 12:43:00,1.7,1.7,1.7,1.7,1,1.7,1
2924,2021-02-02 12:44:00,1.7,1.7,1.7,1.7,0,1.7,0
2925,2021-02-02 12:45:00,1.7,1.7,1.7,1.7,0,1.7,0
2926,2021-02-02 12:46:00,1.72,1.72,1.72,1.72,1,1.72,1
2927,2021-02-02 12:47:00,1.72,1.72,1.72,1.72,2,1.72,1
2928,2021-02-02 12:48:00,1.72,1.72,1.72,1.72,0,1.72,0
2929,2021-02-02 12:49:00,1.72,1.72,1.72,1.72,2,1.72,2
2930,2021-02-02 12:50:00,1.72,1.72,1.72,1.72,0,1.72,0
2931,2021-02-02 12:51:00,1.72,1.72,1.72,1.72,0,1.72,0
2932,2021-02-02 12:52:00,1.72,1.72,1.72,1.72,0,1.72,0
