,date,open,high,low,close,volume,average,barCount
2364,2015-10-09 09:54:00,8.07,8.07,8.07,8.07,0,8.07,0
2365,2015-10-09 09:55:00,8.06,8.07,8.06,8.06,1,8.064,1
2366,2015-10-09 09:56:00,8.06,8.06,8.05,8.06,25,8.058,7
2367,2015-10-09 09:57:00,8.06,8.06,8.06,8.06,32,8.06,7
2368,2015-10-09 09:58:00,8.06,8.06,8.06,8.06,0,8.06,0
2369,2015-10-09 09:59:00,8.06,8.06,8.06,8.06,1,8.06,1
2370,2015-10-09 10:00:00,8.06,8.06,8.06,8.06,0,8.06,0
2371,2015-10-09 10:01:00,8.06,8.06,8.06,8.06,2,8.06,1
2372,2015-10-09 10:02:00,8.06,8.06,8.06,8.06,18,8.06,9
2373,2015-10-09 10:03:00,8.05,8.06,8.05,8.05,1,8.051,1
2374,2015-10-09 10:04:00,8.06,8.06,8.05,8.06,15,8.057,2
2375,2015-10-09 10:05:00,8.06,8.06,8.06,8.06,4,8.06,4
2376,2015-10-09 10:06:00,8.06,8.06,8.06,8.06,4,8.06,4
2377,2015-10-09 10:07:00,8.06,8.06,8.06,8.06,7,8.06,7
2378,2015-10-09 10:08:00,8.06,8.06,8.05,8.06,8,8.055,6
2379,2015-10-09 10:09:00,8.06,8.06,8.05,8.06,21,8.057,6
2380,2015-10-09 10:10:00,8.06,8.06,8.04,8.04,59,8.051,25
2381,2015-10-09 10:11:00,8.04,8.04,8.04,8.04,9,8.04,2
2382,2015-10-09 10:12:00,8.04,8.04,8.04,8.04,0,8.04,0
2383,2015-10-09 10:13:00,8.04,8.05,8.04,8.04,2,8.043,2
2384,2015-10-09 10:14:00,8.04,8.04,8.04,8.04,0,8.04,0
2385,2015-10-09 10:15:00,8.05,8.05,8.04,8.04,2,8.048,2
2386,2015-10-09 10:16:00,8.05,8.07,8.05,8.06,288,8.059,120
2387,2015-10-09 10:17:00,8.06,8.06,8.06,8.06,0,8.06,0
2388,2015-10-09 10:18:00,8.06,8.06,8.06,8.06,0,8.06,0
2389,2015-10-09 10:19:00,8.06,8.06,8.06,8.06,0,8.06,0
2390,2015-10-09 10:20:00,8.06,8.06,8.05,8.05,3,8.058,3
2391,2015-10-09 10:21:00,8.06,8.06,8.06,8.06,8,8.06,6
2392,2015-10-09 10:22:00,8.06,8.06,8.06,8.06,17,8.06,14
2393,2015-10-09 10:23:00,8.06,8.07,8.05,8.06,33,8.061,15
2394,2015-10-09 10:24:00,8.06,8.06,8.06,8.06,0,8.06,0
2395,2015-10-09 10:25:00,8.05,8.05,8.05,8.05,3,8.05,3
2396,2015-10-09 10:26:00,8.05,8.05,8.05,8.05,25,8.05,7
2397,2015-10-09 10:27:00,8.05,8.05,8.05,8.05,6,8.05,2
2398,2015-10-09 10:28:00,8.06,8.06,8.05,8.05,118,8.054,32
2399,2015-10-09 10:29:00,8.05,8.06,8.04,8.06,52,8.049,19
2400,2015-10-09 10:30:00,8.05,8.06,8.05,8.05,1,8.055,1
2401,2015-10-09 10:31:00,8.06,8.06,8.05,8.05,4,8.058,2
2402,2015-10-09 10:32:00,8.06,8.06,8.06,8.06,1,8.06,1
2403,2015-10-09 10:33:00,8.06,8.06,8.06,8.06,0,8.06,0
2404,2015-10-09 10:34:00,8.06,8.06,8.05,8.06,37,8.06,12
2405,2015-10-09 10:35:00,8.06,8.07,8.05,8.06,32,8.06,14
2406,2015-10-09 10:36:00,8.06,8.06,8.06,8.06,0,8.06,0
2407,2015-10-09 10:37:00,8.05,8.06,8.05,8.05,1,8.055,1
2408,2015-10-09 10:38:00,8.06,8.06,8.06,8.06,10,8.06,4
2409,2015-10-09 10:39:00,8.06,8.06,8.06,8.06,0,8.06,0
2410,2015-10-09 10:40:00,8.06,8.06,8.06,8.06,0,8.06,0
2411,2015-10-09 10:41:00,8.06,8.07,8.06,8.07,7,8.067,4
2412,2015-10-09 10:42:00,8.07,8.07,8.07,8.07,1,8.07,1
2413,2015-10-09 10:43:00,8.07,8.07,8.07,8.07,1,8.07,1
2414,2015-10-09 10:44:00,8.06,8.06,8.06,8.06,12,8.06,6
2415,2015-10-09 10:45:00,8.07,8.07,8.07,8.07,5,8.07,4
2416,2015-10-09 10:46:00,8.07,8.07,8.07,8.07,0,8.07,0
2417,2015-10-09 10:47:00,8.08,8.08,8.07,8.07,2,8.073,2
2418,2015-10-09 10:48:00,8.07,8.07,8.07,8.07,15,8.07,6
2419,2015-10-09 10:49:00,8.06,8.06,8.06,8.06,30,8.06,16
2420,2015-10-09 10:50:00,8.06,8.06,8.06,8.06,0,8.06,0
2421,2015-10-09 10:51:00,8.06,8.06,8.06,8.06,0,8.06,0
2422,2015-10-09 10:52:00,8.06,8.06,8.06,8.06,1,8.06,1
2423,2015-10-09 10:53:00,8.06,8.06,8.06,8.06,0,8.06,0
2424,2015-10-09 10:54:00,8.06,8.07,8.06,8.06,2,8.06,1
2425,2015-10-09 10:55:00,8.07,8.07,8.07,8.07,29,8.07,4
2426,2015-10-09 10:56:00,8.08,8.08,8.08,8.08,7,8.08,6
2427,2015-10-09 10:57:00,8.08,8.09,8.08,8.09,75,8.081,24
2428,2015-10-09 10:58:00,8.09,8.09,8.09,8.09,0,8.09,0
2429,2015-10-09 10:59:00,8.09,8.09,8.09,8.09,0,8.09,0
2430,2015-10-09 11:00:00,8.09,8.09,8.09,8.09,0,8.09,0
2431,2015-10-09 11:01:00,8.09,8.09,8.08,8.09,2,8.09,1
2432,2015-10-09 11:02:00,8.09,8.09,8.09,8.09,0,8.09,0
2433,2015-10-09 11:03:00,8.09,8.09,8.09,8.09,1,8.09,1
2434,2015-10-09 11:04:00,8.09,8.09,8.09,8.09,2,8.09,2
2435,2015-10-09 11:05:00,8.08,8.09,8.08,8.09,9,8.084,3
2436,2015-10-09 11:06:00,8.09,8.09,8.09,8.09,2,8.09,2
2437,2015-10-09 11:07:00,8.09,8.09,8.08,8.09,2,8.087,2
2438,2015-10-09 11:08:00,8.09,8.09,8.08,8.09,8,8.086,6
2439,2015-10-09 11:09:00,8.09,8.09,8.08,8.09,13,8.085,13
2440,2015-10-09 11:10:00,8.09,8.09,8.08,8.09,28,8.084,9
2441,2015-10-09 11:11:00,8.08,8.09,8.06,8.06,161,8.075,79
2442,2015-10-09 11:12:00,8.06,8.06,8.05,8.05,43,8.059,18
2443,2015-10-09 11:13:00,8.06,8.06,8.06,8.06,1,8.06,1
2444,2015-10-09 11:14:00,8.06,8.06,8.05,8.06,17,8.059,15
2445,2015-10-09 11:15:00,8.06,8.06,8.06,8.06,54,8.06,41
2446,2015-10-09 11:16:00,8.06,8.07,8.06,8.06,15,8.063,11
2447,2015-10-09 11:17:00,8.06,8.06,8.06,8.06,0,8.06,0
2448,2015-10-09 11:18:00,8.06,8.06,8.06,8.06,0,8.06,0
2449,2015-10-09 11:19:00,8.06,8.06,8.06,8.06,0,8.06,0
2450,2015-10-09 11:20:00,8.07,8.07,8.06,8.06,33,8.064,25
2451,2015-10-09 11:21:00,8.07,8.07,8.06,8.06,13,8.064,4
2452,2015-10-09 11:22:00,8.06,8.06,8.06,8.06,0,8.06,0
2453,2015-10-09 11:23:00,8.06,8.06,8.06,8.06,4,8.06,4
2454,2015-10-09 11:24:00,8.06,8.06,8.06,8.06,1,8.06,1
2455,2015-10-09 11:25:00,8.07,8.07,8.06,8.06,12,8.066,2
2456,2015-10-09 11:26:00,8.06,8.06,8.06,8.06,0,8.06,0
2457,2015-10-09 11:27:00,8.06,8.07,8.06,8.06,1,8.065,1
2458,2015-10-09 11:28:00,8.06,8.06,8.06,8.06,1,8.06,1
2459,2015-10-09 11:29:00,8.06,8.07,8.06,8.07,25,8.066,19
2460,2015-10-09 11:30:00,8.07,8.07,8.06,8.07,15,8.066,5
2461,2015-10-09 11:31:00,8.06,8.07,8.06,8.06,14,8.062,4
2462,2015-10-09 11:32:00,8.06,8.06,8.06,8.06,0,8.06,0
2463,2015-10-09 11:33:00,8.07,8.07,8.06,8.07,3,8.07,2
2464,2015-10-09 11:34:00,8.07,8.07,8.07,8.07,2,8.07,2
2465,2015-10-09 11:35:00,8.07,8.07,8.06,8.06,11,8.065,6
2466,2015-10-09 11:36:00,8.07,8.07,8.07,8.07,2,8.07,2
2467,2015-10-09 11:37:00,8.07,8.07,8.06,8.06,9,8.066,5
2468,2015-10-09 11:38:00,8.07,8.07,8.06,8.06,3,8.068,3
2469,2015-10-09 11:39:00,8.07,8.07,8.06,8.06,16,8.062,11
2470,2015-10-09 11:40:00,8.06,8.07,8.06,8.06,28,8.062,19
2471,2015-10-09 11:41:00,8.06,8.06,8.06,8.06,0,8.06,0
2472,2015-10-09 11:42:00,8.07,8.07,8.06,8.06,133,8.061,49
2473,2015-10-09 11:43:00,8.06,8.06,8.06,8.06,1,8.06,1
2474,2015-10-09 11:44:00,8.05,8.06,8.05,8.05,1,8.055,1
2475,2015-10-09 11:45:00,8.05,8.05,8.04,8.04,49,8.048,21
2476,2015-10-09 11:46:00,8.04,8.05,8.04,8.04,3,8.04,1
2477,2015-10-09 11:47:00,8.04,8.05,8.04,8.04,17,8.043,1
2478,2015-10-09 11:48:00,8.04,8.05,8.04,8.04,9,8.045,5
2479,2015-10-09 11:49:00,8.05,8.05,8.04,8.05,3,8.047,1
2480,2015-10-09 11:50:00,8.05,8.05,8.05,8.05,0,8.05,0
2481,2015-10-09 11:51:00,8.04,8.05,8.04,8.04,5,8.04,1
2482,2015-10-09 11:52:00,8.04,8.04,8.04,8.04,0,8.04,0
2483,2015-10-09 11:53:00,8.04,8.04,8.04,8.04,26,8.04,13
2484,2015-10-09 11:54:00,8.03,8.03,8.03,8.03,12,8.03,9
2485,2015-10-09 11:55:00,8.03,8.03,8.03,8.03,0,8.03,0
2486,2015-10-09 11:56:00,8.04,8.04,8.03,8.04,30,8.039,1
2487,2015-10-09 11:57:00,8.04,8.04,8.04,8.04,0,8.04,0
2488,2015-10-09 11:58:00,8.04,8.04,8.04,8.04,0,8.04,0
2489,2015-10-09 11:59:00,8.04,8.04,8.04,8.04,0,8.04,0
2490,2015-10-09 12:00:00,8.04,8.04,8.03,8.04,59,8.036,41
2491,2015-10-09 12:01:00,8.04,8.04,8.03,8.04,26,8.04,12
2492,2015-10-09 12:02:00,8.05,8.05,8.05,8.05,14,8.05,5
2493,2015-10-09 12:03:00,8.05,8.05,8.05,8.05,11,8.05,4
2494,2015-10-09 12:04:00,8.05,8.05,8.05,8.05,13,8.05,10
2495,2015-10-09 12:05:00,8.05,8.06,8.05,8.05,4,8.051,4
2496,2015-10-09 12:06:00,8.06,8.06,8.05,8.06,3,8.056,1
2497,2015-10-09 12:07:00,8.06,8.06,8.05,8.06,5,8.059,5
2498,2015-10-09 12:08:00,8.06,8.06,8.06,8.06,6,8.06,6
2499,2015-10-09 12:09:00,8.06,8.06,8.06,8.06,6,8.06,6
2500,2015-10-09 12:10:00,8.06,8.06,8.06,8.06,4,8.06,3
2501,2015-10-09 12:11:00,8.06,8.06,8.05,8.06,14,8.059,7
2502,2015-10-09 12:12:00,8.05,8.05,8.05,8.05,10,8.05,7
2503,2015-10-09 12:13:00,8.05,8.06,8.05,8.06,6,8.052,2
2504,2015-10-09 12:14:00,8.05,8.05,8.05,8.05,1,8.05,1
2505,2015-10-09 12:15:00,8.06,8.06,8.05,8.05,6,8.054,3
2506,2015-10-09 12:16:00,8.05,8.05,8.05,8.05,17,8.05,10
2507,2015-10-09 12:17:00,8.05,8.05,8.05,8.05,0,8.05,0
2508,2015-10-09 12:18:00,8.05,8.05,8.04,8.05,64,8.05,17
2509,2015-10-09 12:19:00,8.04,8.05,8.04,8.04,3,8.045,1
2510,2015-10-09 12:20:00,8.04,8.04,8.04,8.04,0,8.04,0
2511,2015-10-09 12:21:00,8.04,8.05,8.04,8.04,30,8.043,1
2512,2015-10-09 12:22:00,8.04,8.04,8.04,8.04,0,8.04,0
2513,2015-10-09 12:23:00,8.04,8.04,8.04,8.04,0,8.04,0
2514,2015-10-09 12:24:00,8.04,8.04,8.04,8.04,0,8.04,0
2515,2015-10-09 12:25:00,8.05,8.05,8.04,8.05,12,8.047,1
2516,2015-10-09 12:26:00,8.05,8.05,8.05,8.05,0,8.05,0
2517,2015-10-09 12:27:00,8.05,8.05,8.05,8.05,0,8.05,0
2518,2015-10-09 12:28:00,8.05,8.05,8.05,8.05,0,8.05,0
2519,2015-10-09 12:29:00,8.04,8.05,8.04,8.05,2,8.048,2
2520,2015-10-09 12:30:00,8.05,8.05,8.05,8.05,0,8.05,0
2521,2015-10-09 12:31:00,8.04,8.05,8.04,8.04,21,8.041,2
2522,2015-10-09 12:32:00,8.04,8.05,8.04,8.04,32,8.04,9
2523,2015-10-09 12:33:00,8.04,8.04,8.04,8.04,0,8.04,0
2524,2015-10-09 12:34:00,8.03,8.04,8.03,8.04,3,8.036,3
2525,2015-10-09 12:35:00,8.04,8.04,8.04,8.04,0,8.04,0
2526,2015-10-09 12:36:00,8.04,8.04,8.04,8.04,0,8.04,0
2527,2015-10-09 12:37:00,8.04,8.04,8.04,8.04,0,8.04,0
2528,2015-10-09 12:38:00,8.04,8.04,8.04,8.04,6,8.04,5
2529,2015-10-09 12:39:00,8.04,8.04,8.03,8.04,3,8.037,3
2530,2015-10-09 12:40:00,8.04,8.04,8.04,8.04,29,8.04,10
2531,2015-10-09 12:41:00,8.04,8.04,8.04,8.04,0,8.04,0
2532,2015-10-09 12:42:00,8.04,8.04,8.04,8.04,0,8.04,0
2533,2015-10-09 12:43:00,8.05,8.05,8.04,8.04,7,8.049,6
2534,2015-10-09 12:44:00,8.04,8.04,8.04,8.04,0,8.04,0
2535,2015-10-09 12:45:00,8.04,8.04,8.04,8.04,0,8.04,0
2536,2015-10-09 12:46:00,8.05,8.05,8.04,8.05,65,8.045,1
2537,2015-10-09 12:47:00,8.04,8.05,8.04,8.05,3,8.047,2
2538,2015-10-09 12:48:00,8.05,8.05,8.04,8.04,17,8.049,13
2539,2015-10-09 12:49:00,8.04,8.04,8.04,8.04,0,8.04,0
2540,2015-10-09 12:50:00,8.04,8.04,8.04,8.04,0,8.04,0
2541,2015-10-09 12:51:00,8.04,8.04,8.04,8.04,0,8.04,0
2542,2015-10-09 12:52:00,8.04,8.04,8.04,8.04,0,8.04,0
2543,2015-10-09 12:53:00,8.04,8.05,8.04,8.04,24,8.04,3
2544,2015-10-09 12:54:00,8.05,8.05,8.04,8.05,7,8.05,1
2545,2015-10-09 12:55:00,8.05,8.05,8.05,8.05,0,8.05,0
2546,2015-10-09 12:56:00,8.05,8.05,8.05,8.05,61,8.05,23
2547,2015-10-09 12:57:00,8.05,8.05,8.04,8.05,13,8.049,6
2548,2015-10-09 12:58:00,8.05,8.05,8.05,8.05,2,8.05,2
2549,2015-10-09 12:59:00,8.05,8.05,8.05,8.05,2,8.05,2
2550,2015-10-09 13:00:00,8.05,8.05,8.05,8.05,1,8.05,1
2551,2015-10-09 13:01:00,8.05,8.05,8.05,8.05,2,8.05,2
2552,2015-10-09 13:02:00,8.05,8.05,8.04,8.05,8,8.043,3
2553,2015-10-09 13:03:00,8.05,8.05,8.05,8.05,1,8.05,1
2554,2015-10-09 13:04:00,8.05,8.05,8.05,8.05,1,8.05,1
2555,2015-10-09 13:05:00,8.05,8.05,8.05,8.05,1,8.05,1
2556,2015-10-09 13:06:00,8.05,8.05,8.05,8.05,1,8.05,1
2557,2015-10-09 13:07:00,8.05,8.05,8.05,8.05,0,8.05,0
2558,2015-10-09 13:08:00,8.05,8.05,8.05,8.05,1,8.05,1
2559,2015-10-09 13:09:00,8.05,8.05,8.05,8.05,1,8.05,1
2560,2015-10-09 13:10:00,8.04,8.05,8.03,8.03,98,8.039,33
2561,2015-10-09 13:11:00,8.04,8.04,8.03,8.03,90,8.038,2
2562,2015-10-09 13:12:00,8.03,8.03,8.03,8.03,4,8.03,3
2563,2015-10-09 13:13:00,8.03,8.03,8.03,8.03,0,8.03,0
2564,2015-10-09 13:14:00,8.04,8.04,8.03,8.04,3,8.033,3
2565,2015-10-09 13:15:00,8.04,8.04,8.04,8.04,0,8.04,0
2566,2015-10-09 13:16:00,8.04,8.04,8.03,8.04,10,8.036,8
2567,2015-10-09 13:17:00,8.04,8.04,8.04,8.04,0,8.04,0
2568,2015-10-09 13:18:00,8.04,8.04,8.04,8.04,0,8.04,0
2569,2015-10-09 13:19:00,8.03,8.04,8.03,8.04,4,8.034,2
2570,2015-10-09 13:20:00,8.04,8.04,8.04,8.04,0,8.04,0
2571,2015-10-09 13:21:00,8.04,8.04,8.04,8.04,27,8.04,12
2572,2015-10-09 13:22:00,8.04,8.05,8.04,8.04,75,8.046,6
2573,2015-10-09 13:23:00,8.05,8.05,8.05,8.05,1,8.05,1
2574,2015-10-09 13:24:00,8.04,8.05,8.04,8.04,3,8.043,2
2575,2015-10-09 13:25:00,8.04,8.05,8.04,8.04,8,8.047,6
2576,2015-10-09 13:26:00,8.04,8.04,8.04,8.04,2,8.04,2
2577,2015-10-09 13:27:00,8.04,8.04,8.04,8.04,2,8.04,2
2578,2015-10-09 13:28:00,8.04,8.04,8.04,8.04,2,8.04,2
2579,2015-10-09 13:29:00,8.04,8.05,8.04,8.04,3,8.04,3
2580,2015-10-09 13:30:00,8.05,8.05,8.04,8.04,26,8.049,5
2581,2015-10-09 13:31:00,8.04,8.05,8.04,8.04,6,8.042,4
2582,2015-10-09 13:32:00,8.04,8.04,8.04,8.04,1,8.04,1
2583,2015-10-09 13:33:00,8.04,8.05,8.04,8.04,2,8.045,1
2584,2015-10-09 13:34:00,8.04,8.04,8.04,8.04,0,8.04,0
2585,2015-10-09 13:35:00,8.04,8.04,8.04,8.04,2,8.04,2
2586,2015-10-09 13:36:00,8.04,8.04,8.03,8.04,84,8.04,24
2587,2015-10-09 13:37:00,8.04,8.04,8.03,8.04,34,8.035,20
2588,2015-10-09 13:38:00,8.04,8.04,8.04,8.04,0,8.04,0
2589,2015-10-09 13:39:00,8.04,8.04,8.04,8.04,0,8.04,0
2590,2015-10-09 13:40:00,8.04,8.04,8.03,8.04,2,8.038,2
2591,2015-10-09 13:41:00,8.04,8.04,8.03,8.04,1,8.035,1
2592,2015-10-09 13:42:00,8.04,8.04,8.03,8.04,2,8.035,1
2593,2015-10-09 13:43:00,8.04,8.04,8.04,8.04,0,8.04,0
2594,2015-10-09 13:44:00,8.04,8.04,8.03,8.04,1,8.035,1
2595,2015-10-09 13:45:00,8.04,8.04,8.03,8.04,8,8.039,8
2596,2015-10-09 13:46:00,8.05,8.05,8.05,8.05,3,8.05,1
2597,2015-10-09 13:47:00,8.05,8.05,8.05,8.05,65,8.05,22
2598,2015-10-09 13:48:00,8.05,8.05,8.05,8.05,5,8.05,5
2599,2015-10-09 13:49:00,8.05,8.05,8.05,8.05,2,8.05,1
2600,2015-10-09 13:50:00,8.05,8.05,8.05,8.05,0,8.05,0
2601,2015-10-09 13:51:00,8.05,8.05,8.05,8.05,3,8.05,3
2602,2015-10-09 13:52:00,8.05,8.05,8.05,8.05,1,8.05,1
2603,2015-10-09 13:53:00,8.05,8.05,8.05,8.05,2,8.05,2
2604,2015-10-09 13:54:00,8.05,8.06,8.04,8.06,6,8.049,6
2605,2015-10-09 13:55:00,8.05,8.06,8.05,8.05,1,8.055,1
2606,2015-10-09 13:56:00,8.06,8.06,8.05,8.05,11,8.057,5
2607,2015-10-09 13:57:00,8.05,8.05,8.05,8.05,22,8.05,10
2608,2015-10-09 13:58:00,8.06,8.06,8.05,8.06,21,8.056,7
2609,2015-10-09 13:59:00,8.05,8.06,8.05,8.05,1,8.055,1
2610,2015-10-09 14:00:00,8.05,8.06,8.05,8.05,13,8.055,13
2611,2015-10-09 14:01:00,8.06,8.06,8.06,8.06,2,8.06,2
2612,2015-10-09 14:02:00,8.05,8.06,8.05,8.05,16,8.055,16
2613,2015-10-09 14:03:00,8.05,8.06,8.05,8.05,3,8.057,3
2614,2015-10-09 14:04:00,8.06,8.06,8.05,8.05,8,8.054,6
2615,2015-10-09 14:05:00,8.06,8.06,8.06,8.06,2,8.06,2
2616,2015-10-09 14:06:00,8.06,8.06,8.06,8.06,1,8.06,1
2617,2015-10-09 14:07:00,8.06,8.06,8.06,8.06,1,8.06,1
2618,2015-10-09 14:08:00,8.06,8.06,8.06,8.06,1,8.06,1
2619,2015-10-09 14:09:00,8.06,8.06,8.06,8.06,1,8.06,1
2620,2015-10-09 14:10:00,8.06,8.06,8.05,8.06,10,8.058,5
2621,2015-10-09 14:11:00,8.06,8.06,8.05,8.05,5,8.058,4
2622,2015-10-09 14:12:00,8.05,8.06,8.05,8.06,2,8.057,2
2623,2015-10-09 14:13:00,8.06,8.06,8.06,8.06,0,8.06,0
2624,2015-10-09 14:14:00,8.05,8.06,8.05,8.05,4,8.054,1
2625,2015-10-09 14:15:00,8.05,8.06,8.04,8.04,132,8.049,53
2626,2015-10-09 14:16:00,8.04,8.05,8.04,8.04,2,8.045,2
2627,2015-10-09 14:17:00,8.04,8.05,8.04,8.04,25,8.045,4
2628,2015-10-09 14:18:00,8.04,8.04,8.04,8.04,0,8.04,0
2629,2015-10-09 14:19:00,8.04,8.04,8.04,8.04,0,8.04,0
2630,2015-10-09 14:20:00,8.04,8.04,8.04,8.04,2,8.04,2
2631,2015-10-09 14:21:00,8.04,8.05,8.03,8.04,56,8.04,22
2632,2015-10-09 14:22:00,8.03,8.04,8.03,8.04,7,8.036,6
2633,2015-10-09 14:23:00,8.04,8.04,8.03,8.04,16,8.039,4
2634,2015-10-09 14:24:00,8.04,8.04,8.04,8.04,0,8.04,0
2635,2015-10-09 14:25:00,8.04,8.04,8.03,8.04,43,8.04,10
2636,2015-10-09 14:26:00,8.04,8.04,8.03,8.04,19,8.038,8
2637,2015-10-09 14:27:00,8.04,8.04,8.04,8.04,28,8.04,12
2638,2015-10-09 14:28:00,8.04,8.04,8.04,8.04,0,8.04,0
2639,2015-10-09 14:29:00,8.05,8.05,8.04,8.05,1,8.045,1
2640,2015-10-09 14:30:00,8.05,8.05,8.05,8.05,9,8.05,4
2641,2015-10-09 14:31:00,8.05,8.05,8.04,8.05,4,8.05,3
2642,2015-10-09 14:32:00,8.04,8.05,8.04,8.05,27,8.044,12
2643,2015-10-09 14:33:00,8.04,8.05,8.04,8.05,5,8.046,5
2644,2015-10-09 14:34:00,8.04,8.05,8.04,8.04,81,8.042,11
2645,2015-10-09 14:35:00,8.05,8.05,8.05,8.05,14,8.05,7
2646,2015-10-09 14:36:00,8.05,8.05,8.04,8.05,32,8.047,15
2647,2015-10-09 14:37:00,8.05,8.06,8.04,8.05,134,8.051,47
2648,2015-10-09 14:38:00,8.06,8.06,8.05,8.06,9,8.058,8
2649,2015-10-09 14:39:00,8.05,8.06,8.05,8.06,8,8.058,5
2650,2015-10-09 14:40:00,8.05,8.06,8.05,8.05,34,8.059,21
2651,2015-10-09 14:41:00,8.06,8.06,8.05,8.06,24,8.059,16
2652,2015-10-09 14:42:00,8.06,8.06,8.05,8.06,35,8.059,16
2653,2015-10-09 14:43:00,8.06,8.06,8.05,8.06,37,8.059,17
2654,2015-10-09 14:44:00,8.05,8.06,8.05,8.06,20,8.059,11
2655,2015-10-09 14:45:00,8.05,8.06,8.05,8.06,35,8.059,22
2656,2015-10-09 14:46:00,8.06,8.06,8.05,8.06,34,8.059,9
2657,2015-10-09 14:47:00,8.06,8.06,8.05,8.06,24,8.059,10
2658,2015-10-09 14:48:00,8.06,8.06,8.05,8.06,59,8.059,30
2659,2015-10-09 14:49:00,8.05,8.06,8.05,8.05,40,8.056,21
2660,2015-10-09 14:50:00,8.06,8.06,8.05,8.05,12,8.058,6
2661,2015-10-09 14:51:00,8.06,8.06,8.05,8.05,7,8.058,5
2662,2015-10-09 14:52:00,8.06,8.07,8.05,8.07,30,8.06,25
2663,2015-10-09 14:53:00,8.06,8.07,8.06,8.06,17,8.065,8
2664,2015-10-09 14:54:00,8.07,8.07,8.07,8.07,1,8.07,1
2665,2015-10-09 14:55:00,8.06,8.07,8.06,8.06,11,8.065,5
2666,2015-10-09 14:56:00,8.06,8.07,8.06,8.06,45,8.064,17
2667,2015-10-09 14:57:00,8.06,8.07,8.06,8.07,31,8.063,14
2668,2015-10-09 14:58:00,8.06,8.07,8.06,8.07,19,8.062,8
2669,2015-10-09 14:59:00,8.06,8.07,8.06,8.06,17,8.061,5
2670,2015-10-09 15:00:00,8.06,8.06,8.05,8.05,112,8.058,34
2671,2015-10-09 15:01:00,8.05,8.06,8.05,8.05,15,8.05,6
2672,2015-10-09 15:02:00,8.05,8.05,8.04,8.04,43,8.046,23
2673,2015-10-09 15:03:00,8.04,8.04,8.03,8.03,165,8.033,14
2674,2015-10-09 15:04:00,8.04,8.04,8.03,8.04,20,8.034,10
2675,2015-10-09 15:05:00,8.03,8.05,8.03,8.05,102,8.04,42
2676,2015-10-09 15:06:00,8.04,8.05,8.04,8.05,16,8.048,7
2677,2015-10-09 15:07:00,8.05,8.05,8.05,8.05,0,8.05,0
2678,2015-10-09 15:08:00,8.04,8.05,8.04,8.04,6,8.045,1
2679,2015-10-09 15:09:00,8.04,8.05,8.04,8.04,37,8.048,4
2680,2015-10-09 15:10:00,8.05,8.05,8.04,8.04,10,8.047,5
2681,2015-10-09 15:11:00,8.05,8.05,8.04,8.05,22,8.049,14
2682,2015-10-09 15:12:00,8.04,8.05,8.04,8.05,16,8.048,7
2683,2015-10-09 15:13:00,8.04,8.05,8.04,8.04,95,8.042,48
2684,2015-10-09 15:14:00,8.04,8.04,8.04,8.04,7,8.04,4
2685,2015-10-09 15:15:00,8.04,8.05,8.04,8.04,16,8.046,5
2686,2015-10-09 15:16:00,8.04,8.05,8.04,8.04,14,8.041,5
2687,2015-10-09 15:17:00,8.04,8.04,8.03,8.04,80,8.037,29
2688,2015-10-09 15:18:00,8.03,8.03,8.03,8.03,8,8.03,6
2689,2015-10-09 15:19:00,8.04,8.04,8.03,8.03,14,8.03,10
2690,2015-10-09 15:20:00,8.03,8.03,8.03,8.03,14,8.03,9
2691,2015-10-09 15:21:00,8.03,8.03,8.03,8.03,7,8.03,3
2692,2015-10-09 15:22:00,8.03,8.03,8.03,8.03,4,8.03,2
2693,2015-10-09 15:23:00,8.03,8.04,8.03,8.03,8,8.03,4
2694,2015-10-09 15:24:00,8.03,8.04,8.03,8.03,24,8.037,6
2695,2015-10-09 15:25:00,8.03,8.04,8.03,8.03,7,8.031,5
2696,2015-10-09 15:26:00,8.03,8.03,8.03,8.03,27,8.03,19
2697,2015-10-09 15:27:00,8.03,8.03,8.03,8.03,15,8.03,9
2698,2015-10-09 15:28:00,8.03,8.04,8.03,8.03,80,8.035,34
2699,2015-10-09 15:29:00,8.04,8.05,8.03,8.05,78,8.04,43
2700,2015-10-09 15:30:00,8.04,8.05,8.04,8.05,13,8.045,10
2701,2015-10-09 15:31:00,8.04,8.05,8.04,8.04,8,8.044,4
2702,2015-10-09 15:32:00,8.04,8.05,8.04,8.04,16,8.04,10
2703,2015-10-09 15:33:00,8.04,8.05,8.04,8.04,18,8.04,11
2704,2015-10-09 15:34:00,8.04,8.04,8.04,8.04,11,8.04,7
2705,2015-10-09 15:35:00,8.04,8.05,8.04,8.04,3,8.042,3
2706,2015-10-09 15:36:00,8.04,8.04,8.04,8.04,9,8.04,3
2707,2015-10-09 15:37:00,8.04,8.05,8.04,8.04,10,8.041,4
2708,2015-10-09 15:38:00,8.04,8.05,8.04,8.04,9,8.041,4
2709,2015-10-09 15:39:00,8.05,8.05,8.04,8.04,7,8.041,5
2710,2015-10-09 15:40:00,8.04,8.05,8.04,8.04,18,8.042,5
2711,2015-10-09 15:41:00,8.04,8.05,8.04,8.04,9,8.041,5
2712,2015-10-09 15:42:00,8.04,8.04,8.04,8.04,8,8.04,3
