,date,open,high,low,close,volume,average,barCount
3958,2016-03-23 10:28:00,6.31,6.31,6.31,6.31,1,6.31,1
3959,2016-03-23 10:29:00,6.31,6.31,6.31,6.31,0,6.31,0
3960,2016-03-23 10:30:00,6.31,6.31,6.3,6.31,83,6.301,25
3961,2016-03-23 10:31:00,6.31,6.32,6.31,6.32,124,6.312,26
3962,2016-03-23 10:32:00,6.32,6.32,6.32,6.32,1,6.32,1
3963,2016-03-23 10:33:00,6.31,6.32,6.31,6.32,10,6.312,5
3964,2016-03-23 10:34:00,6.31,6.31,6.3,6.31,74,6.31,23
3965,2016-03-23 10:35:00,6.3,6.3,6.29,6.29,43,6.3,11
3966,2016-03-23 10:36:00,6.29,6.3,6.29,6.3,5,6.294,2
3967,2016-03-23 10:37:00,6.29,6.3,6.29,6.29,3,6.295,3
3968,2016-03-23 10:38:00,6.29,6.3,6.29,6.29,32,6.295,7
3969,2016-03-23 10:39:00,6.29,6.3,6.29,6.29,1,6.295,1
3970,2016-03-23 10:40:00,6.29,6.29,6.29,6.29,0,6.29,0
3971,2016-03-23 10:41:00,6.29,6.3,6.29,6.3,6,6.297,4
3972,2016-03-23 10:42:00,6.3,6.3,6.3,6.3,0,6.3,0
3973,2016-03-23 10:43:00,6.29,6.3,6.29,6.29,14,6.296,8
3974,2016-03-23 10:44:00,6.3,6.3,6.3,6.3,5,6.3,3
3975,2016-03-23 10:45:00,6.3,6.3,6.3,6.3,1,6.3,1
3976,2016-03-23 10:46:00,6.3,6.32,6.3,6.32,130,6.301,17
3977,2016-03-23 10:47:00,6.32,6.32,6.31,6.32,16,6.315,7
3978,2016-03-23 10:48:00,6.32,6.32,6.32,6.32,0,6.32,0
3979,2016-03-23 10:49:00,6.32,6.32,6.32,6.32,0,6.32,0
3980,2016-03-23 10:50:00,6.32,6.32,6.32,6.32,1,6.32,1
3981,2016-03-23 10:51:00,6.32,6.32,6.32,6.32,0,6.32,0
3982,2016-03-23 10:52:00,6.32,6.32,6.32,6.32,1,6.32,1
3983,2016-03-23 10:53:00,6.32,6.32,6.32,6.32,1,6.32,1
3984,2016-03-23 10:54:00,6.32,6.32,6.31,6.31,3,6.313,3
3985,2016-03-23 10:55:00,6.31,6.32,6.3,6.31,333,6.31,60
3986,2016-03-23 10:56:00,6.31,6.31,6.29,6.29,44,6.298,10
3987,2016-03-23 10:57:00,6.29,6.29,6.29,6.29,0,6.29,0
3988,2016-03-23 10:58:00,6.29,6.3,6.29,6.29,18,6.291,5
3989,2016-03-23 10:59:00,6.29,6.29,6.29,6.29,0,6.29,0
3990,2016-03-23 11:00:00,6.29,6.29,6.28,6.28,3,6.286,2
3991,2016-03-23 11:01:00,6.29,6.29,6.28,6.29,255,6.29,18
3992,2016-03-23 11:02:00,6.29,6.29,6.28,6.29,7,6.29,2
3993,2016-03-23 11:03:00,6.29,6.29,6.28,6.29,2,6.285,1
3994,2016-03-23 11:04:00,6.29,6.29,6.28,6.29,7,6.287,3
3995,2016-03-23 11:05:00,6.29,6.29,6.28,6.29,6,6.285,1
3996,2016-03-23 11:06:00,6.29,6.29,6.28,6.28,10,6.284,2
3997,2016-03-23 11:07:00,6.29,6.29,6.29,6.29,2,6.29,2
3998,2016-03-23 11:08:00,6.29,6.29,6.29,6.29,2,6.29,1
3999,2016-03-23 11:09:00,6.29,6.29,6.28,6.29,3,6.289,3
4000,2016-03-23 11:10:00,6.29,6.3,6.29,6.3,284,6.29,29
4001,2016-03-23 11:11:00,6.3,6.3,6.3,6.3,0,6.3,0
4002,2016-03-23 11:12:00,6.3,6.3,6.3,6.3,1,6.3,1
4003,2016-03-23 11:13:00,6.29,6.3,6.29,6.29,96,6.291,19
4004,2016-03-23 11:14:00,6.29,6.29,6.29,6.29,0,6.29,0
4005,2016-03-23 11:15:00,6.29,6.3,6.29,6.29,2,6.295,2
4006,2016-03-23 11:16:00,6.3,6.3,6.29,6.3,2,6.297,1
4007,2016-03-23 11:17:00,6.3,6.3,6.3,6.3,0,6.3,0
4008,2016-03-23 11:18:00,6.29,6.3,6.27,6.28,318,6.282,55
4009,2016-03-23 11:19:00,6.27,6.28,6.26,6.27,193,6.27,31
4010,2016-03-23 11:20:00,6.27,6.27,6.27,6.27,4,6.27,1
4011,2016-03-23 11:21:00,6.27,6.27,6.26,6.26,2,6.263,2
4012,2016-03-23 11:22:00,6.26,6.26,6.26,6.26,0,6.26,0
4013,2016-03-23 11:23:00,6.27,6.27,6.26,6.27,3,6.265,3
4014,2016-03-23 11:24:00,6.26,6.27,6.26,6.26,7,6.262,3
4015,2016-03-23 11:25:00,6.27,6.27,6.26,6.27,22,6.265,7
4016,2016-03-23 11:26:00,6.26,6.26,6.26,6.26,250,6.26,1
4017,2016-03-23 11:27:00,6.27,6.27,6.26,6.26,522,6.262,49
4018,2016-03-23 11:28:00,6.27,6.27,6.26,6.27,31,6.265,6
4019,2016-03-23 11:29:00,6.27,6.27,6.26,6.27,33,6.265,11
4020,2016-03-23 11:30:00,6.27,6.27,6.26,6.27,13,6.265,7
4021,2016-03-23 11:31:00,6.27,6.27,6.26,6.27,88,6.264,42
4022,2016-03-23 11:32:00,6.27,6.27,6.26,6.27,10,6.265,8
4023,2016-03-23 11:33:00,6.27,6.27,6.25,6.25,394,6.259,94
4024,2016-03-23 11:34:00,6.25,6.26,6.25,6.25,41,6.251,15
4025,2016-03-23 11:35:00,6.25,6.26,6.25,6.26,4,6.253,4
4026,2016-03-23 11:36:00,6.25,6.26,6.25,6.26,4,6.253,4
4027,2016-03-23 11:37:00,6.26,6.26,6.25,6.25,502,6.25,46
4028,2016-03-23 11:38:00,6.25,6.26,6.25,6.25,18,6.255,5
4029,2016-03-23 11:39:00,6.25,6.25,6.25,6.25,0,6.25,0
4030,2016-03-23 11:40:00,6.25,6.25,6.25,6.25,0,6.25,0
4031,2016-03-23 11:41:00,6.26,6.26,6.25,6.26,45,6.26,24
4032,2016-03-23 11:42:00,6.26,6.26,6.26,6.26,282,6.26,15
4033,2016-03-23 11:43:00,6.26,6.26,6.25,6.26,4,6.26,4
4034,2016-03-23 11:44:00,6.26,6.26,6.26,6.26,0,6.26,0
4035,2016-03-23 11:45:00,6.26,6.26,6.25,6.25,8,6.256,3
4036,2016-03-23 11:46:00,6.26,6.26,6.25,6.25,13,6.255,10
4037,2016-03-23 11:47:00,6.25,6.26,6.25,6.26,7,6.254,5
4038,2016-03-23 11:48:00,6.26,6.26,6.25,6.25,4,6.253,2
4039,2016-03-23 11:49:00,6.25,6.26,6.25,6.26,21,6.254,13
4040,2016-03-23 11:50:00,6.25,6.26,6.24,6.25,143,6.251,32
4041,2016-03-23 11:51:00,6.24,6.25,6.24,6.25,46,6.243,7
4042,2016-03-23 11:52:00,6.25,6.25,6.24,6.24,6,6.242,3
4043,2016-03-23 11:53:00,6.24,6.24,6.24,6.24,6,6.24,4
4044,2016-03-23 11:54:00,6.24,6.25,6.24,6.25,5,6.244,4
4045,2016-03-23 11:55:00,6.25,6.25,6.24,6.25,9,6.245,6
4046,2016-03-23 11:56:00,6.25,6.25,6.24,6.25,45,6.249,7
4047,2016-03-23 11:57:00,6.25,6.25,6.24,6.25,32,6.249,17
4048,2016-03-23 11:58:00,6.24,6.25,6.24,6.25,20,6.243,4
4049,2016-03-23 11:59:00,6.24,6.25,6.24,6.25,39,6.245,13
4050,2016-03-23 12:00:00,6.24,6.25,6.24,6.25,307,6.241,29
4051,2016-03-23 12:01:00,6.25,6.25,6.24,6.25,20,6.249,14
4052,2016-03-23 12:02:00,6.24,6.25,6.24,6.25,8,6.247,5
4053,2016-03-23 12:03:00,6.25,6.25,6.25,6.25,300,6.25,28
4054,2016-03-23 12:04:00,6.26,6.26,6.25,6.25,163,6.26,26
4055,2016-03-23 12:05:00,6.26,6.26,6.25,6.26,4,6.26,3
4056,2016-03-23 12:06:00,6.26,6.26,6.25,6.25,4,6.257,4
4057,2016-03-23 12:07:00,6.25,6.26,6.25,6.25,9,6.256,8
4058,2016-03-23 12:08:00,6.25,6.26,6.25,6.25,14,6.255,3
4059,2016-03-23 12:09:00,6.25,6.26,6.25,6.26,3,6.258,2
4060,2016-03-23 12:10:00,6.26,6.26,6.25,6.26,3,6.26,3
4061,2016-03-23 12:11:00,6.26,6.26,6.26,6.26,0,6.26,0
4062,2016-03-23 12:12:00,6.26,6.26,6.25,6.26,20,6.259,7
4063,2016-03-23 12:13:00,6.26,6.26,6.25,6.25,4,6.257,4
4064,2016-03-23 12:14:00,6.26,6.26,6.25,6.25,15,6.26,14
4065,2016-03-23 12:15:00,6.26,6.26,6.25,6.26,304,6.26,27
4066,2016-03-23 12:16:00,6.26,6.26,6.25,6.26,13,6.257,11
4067,2016-03-23 12:17:00,6.26,6.26,6.26,6.26,3,6.26,3
4068,2016-03-23 12:18:00,6.26,6.26,6.26,6.26,0,6.26,0
4069,2016-03-23 12:19:00,6.26,6.26,6.26,6.26,1,6.26,1
4070,2016-03-23 12:20:00,6.26,6.26,6.25,6.26,1,6.259,1
4071,2016-03-23 12:21:00,6.26,6.26,6.26,6.26,3,6.26,3
4072,2016-03-23 12:22:00,6.25,6.26,6.25,6.25,27,6.257,7
4073,2016-03-23 12:23:00,6.25,6.26,6.25,6.26,11,6.259,9
4074,2016-03-23 12:24:00,6.26,6.26,6.25,6.25,6,6.258,6
4075,2016-03-23 12:25:00,6.25,6.26,6.25,6.25,4,6.256,4
4076,2016-03-23 12:26:00,6.26,6.26,6.25,6.26,12,6.26,8
4077,2016-03-23 12:27:00,6.26,6.26,6.25,6.25,8,6.258,6
4078,2016-03-23 12:28:00,6.25,6.26,6.25,6.26,25,6.259,14
4079,2016-03-23 12:29:00,6.25,6.26,6.25,6.26,2,6.258,2
4080,2016-03-23 12:30:00,6.26,6.26,6.26,6.26,5,6.26,4
4081,2016-03-23 12:31:00,6.25,6.26,6.25,6.26,12,6.26,6
4082,2016-03-23 12:32:00,6.25,6.26,6.25,6.25,4,6.255,4
4083,2016-03-23 12:33:00,6.25,6.26,6.25,6.26,4,6.256,4
4084,2016-03-23 12:34:00,6.25,6.26,6.25,6.26,307,6.252,25
4085,2016-03-23 12:35:00,6.26,6.26,6.25,6.25,2,6.258,2
4086,2016-03-23 12:36:00,6.26,6.26,6.25,6.25,9,6.257,7
4087,2016-03-23 12:37:00,6.25,6.25,6.25,6.25,0,6.25,0
4088,2016-03-23 12:38:00,6.26,6.26,6.26,6.26,14,6.26,7
4089,2016-03-23 12:39:00,6.25,6.26,6.25,6.25,4,6.252,2
4090,2016-03-23 12:40:00,6.26,6.26,6.26,6.26,2,6.26,2
4091,2016-03-23 12:41:00,6.25,6.26,6.25,6.25,11,6.253,3
4092,2016-03-23 12:42:00,6.26,6.26,6.26,6.26,2,6.26,2
4093,2016-03-23 12:43:00,6.26,6.26,6.26,6.26,3,6.26,3
4094,2016-03-23 12:44:00,6.26,6.26,6.25,6.26,3,6.26,3
4095,2016-03-23 12:45:00,6.26,6.26,6.25,6.25,132,6.253,41
4096,2016-03-23 12:46:00,6.25,6.26,6.25,6.25,11,6.257,4
4097,2016-03-23 12:47:00,6.25,6.26,6.25,6.25,5,6.255,2
4098,2016-03-23 12:48:00,6.26,6.26,6.25,6.26,3,6.258,3
4099,2016-03-23 12:49:00,6.25,6.26,6.25,6.25,292,6.254,42
4100,2016-03-23 12:50:00,6.25,6.26,6.25,6.25,331,6.253,26
4101,2016-03-23 12:51:00,6.25,6.26,6.25,6.25,3,6.255,3
4102,2016-03-23 12:52:00,6.25,6.26,6.25,6.25,3,6.255,3
4103,2016-03-23 12:53:00,6.25,6.26,6.25,6.26,26,6.26,7
4104,2016-03-23 12:54:00,6.26,6.26,6.26,6.26,1,6.26,1
4105,2016-03-23 12:55:00,6.25,6.26,6.25,6.25,1,6.255,1
4106,2016-03-23 12:56:00,6.25,6.26,6.25,6.25,3,6.255,3
4107,2016-03-23 12:57:00,6.26,6.26,6.25,6.25,18,6.257,7
4108,2016-03-23 12:58:00,6.25,6.26,6.25,6.25,24,6.259,7
4109,2016-03-23 12:59:00,6.25,6.26,6.25,6.26,3,6.257,3
4110,2016-03-23 13:00:00,6.25,6.26,6.25,6.25,1,6.255,1
4111,2016-03-23 13:01:00,6.25,6.26,6.25,6.25,3,6.255,3
4112,2016-03-23 13:02:00,6.25,6.26,6.25,6.25,5,6.257,5
4113,2016-03-23 13:03:00,6.26,6.26,6.25,6.25,49,6.255,10
4114,2016-03-23 13:04:00,6.25,6.26,6.25,6.25,10,6.259,6
4115,2016-03-23 13:05:00,6.25,6.26,6.25,6.25,2,6.255,2
4116,2016-03-23 13:06:00,6.25,6.26,6.25,6.26,3,6.258,3
4117,2016-03-23 13:07:00,6.25,6.26,6.25,6.26,26,6.254,7
4118,2016-03-23 13:08:00,6.25,6.26,6.25,6.26,6,6.258,6
4119,2016-03-23 13:09:00,6.25,6.26,6.25,6.25,4,6.255,4
4120,2016-03-23 13:10:00,6.25,6.26,6.25,6.25,2,6.255,2
4121,2016-03-23 13:11:00,6.25,6.26,6.25,6.25,22,6.255,14
4122,2016-03-23 13:12:00,6.26,6.26,6.25,6.25,5,6.258,3
4123,2016-03-23 13:13:00,6.26,6.26,6.25,6.25,265,6.251,7
4124,2016-03-23 13:14:00,6.25,6.27,6.25,6.27,416,6.254,32
4125,2016-03-23 13:15:00,6.27,6.27,6.26,6.27,374,6.26,7
4126,2016-03-23 13:16:00,6.27,6.27,6.27,6.27,1,6.27,1
4127,2016-03-23 13:17:00,6.27,6.27,6.27,6.27,6,6.27,3
4128,2016-03-23 13:18:00,6.27,6.27,6.27,6.27,0,6.27,0
4129,2016-03-23 13:19:00,6.27,6.27,6.27,6.27,1,6.27,1
4130,2016-03-23 13:20:00,6.27,6.27,6.26,6.27,4,6.266,2
4131,2016-03-23 13:21:00,6.27,6.27,6.26,6.27,19,6.266,9
4132,2016-03-23 13:22:00,6.27,6.27,6.26,6.27,18,6.264,9
4133,2016-03-23 13:23:00,6.27,6.27,6.26,6.26,15,6.266,11
4134,2016-03-23 13:24:00,6.27,6.27,6.26,6.27,17,6.265,11
4135,2016-03-23 13:25:00,6.27,6.27,6.26,6.26,17,6.264,10
4136,2016-03-23 13:26:00,6.27,6.27,6.26,6.27,47,6.265,14
4137,2016-03-23 13:27:00,6.27,6.27,6.26,6.27,31,6.264,19
4138,2016-03-23 13:28:00,6.27,6.27,6.25,6.25,512,6.261,78
4139,2016-03-23 13:29:00,6.25,6.26,6.25,6.25,16,6.256,8
4140,2016-03-23 13:30:00,6.25,6.26,6.25,6.25,38,6.255,15
4141,2016-03-23 13:31:00,6.25,6.26,6.25,6.26,18,6.254,10
4142,2016-03-23 13:32:00,6.25,6.26,6.25,6.25,19,6.255,12
4143,2016-03-23 13:33:00,6.25,6.26,6.25,6.25,14,6.255,7
4144,2016-03-23 13:34:00,6.25,6.26,6.25,6.25,21,6.255,13
4145,2016-03-23 13:35:00,6.25,6.26,6.25,6.25,30,6.253,12
4146,2016-03-23 13:36:00,6.25,6.26,6.25,6.25,23,6.254,12
4147,2016-03-23 13:37:00,6.25,6.26,6.25,6.25,29,6.254,19
4148,2016-03-23 13:38:00,6.25,6.26,6.25,6.25,18,6.255,10
4149,2016-03-23 13:39:00,6.25,6.26,6.25,6.25,19,6.255,10
4150,2016-03-23 13:40:00,6.25,6.26,6.25,6.25,20,6.253,11
4151,2016-03-23 13:41:00,6.25,6.26,6.25,6.25,23,6.255,13
4152,2016-03-23 13:42:00,6.25,6.26,6.25,6.25,18,6.254,10
4153,2016-03-23 13:43:00,6.25,6.26,6.25,6.25,25,6.255,14
4154,2016-03-23 13:44:00,6.25,6.26,6.25,6.26,40,6.257,18
4155,2016-03-23 13:45:00,6.25,6.26,6.25,6.25,21,6.255,15
4156,2016-03-23 13:46:00,6.25,6.26,6.25,6.25,16,6.255,9
4157,2016-03-23 13:47:00,6.25,6.26,6.25,6.25,34,6.255,16
4158,2016-03-23 13:48:00,6.25,6.26,6.25,6.25,26,6.255,20
4159,2016-03-23 13:49:00,6.25,6.26,6.25,6.25,26,6.255,13
4160,2016-03-23 13:50:00,6.25,6.26,6.25,6.25,35,6.253,14
4161,2016-03-23 13:51:00,6.25,6.26,6.25,6.25,19,6.256,11
4162,2016-03-23 13:52:00,6.25,6.26,6.25,6.25,21,6.255,13
4163,2016-03-23 13:53:00,6.25,6.26,6.25,6.25,20,6.255,11
4164,2016-03-23 13:54:00,6.25,6.26,6.25,6.26,17,6.255,8
4165,2016-03-23 13:55:00,6.25,6.26,6.25,6.25,21,6.254,12
4166,2016-03-23 13:56:00,6.25,6.26,6.25,6.25,34,6.253,16
4167,2016-03-23 13:57:00,6.25,6.26,6.25,6.25,17,6.253,8
4168,2016-03-23 13:58:00,6.25,6.26,6.25,6.25,36,6.252,14
4169,2016-03-23 13:59:00,6.25,6.26,6.25,6.25,23,6.252,14
4170,2016-03-23 14:00:00,6.25,6.26,6.25,6.25,22,6.252,12
4171,2016-03-23 14:01:00,6.25,6.26,6.25,6.25,47,6.254,22
4172,2016-03-23 14:02:00,6.26,6.26,6.25,6.25,20,6.255,10
4173,2016-03-23 14:03:00,6.25,6.26,6.25,6.25,119,6.256,41
4174,2016-03-23 14:04:00,6.25,6.26,6.25,6.25,78,6.255,33
4175,2016-03-23 14:05:00,6.25,6.26,6.25,6.25,22,6.252,12
4176,2016-03-23 14:06:00,6.25,6.26,6.25,6.25,22,6.254,13
4177,2016-03-23 14:07:00,6.25,6.26,6.25,6.25,31,6.253,14
4178,2016-03-23 14:08:00,6.25,6.26,6.25,6.25,19,6.253,9
4179,2016-03-23 14:09:00,6.25,6.26,6.25,6.25,18,6.255,8
4180,2016-03-23 14:10:00,6.25,6.26,6.25,6.26,19,6.255,10
4181,2016-03-23 14:11:00,6.25,6.26,6.25,6.26,24,6.253,14
4182,2016-03-23 14:12:00,6.25,6.26,6.25,6.25,21,6.253,11
4183,2016-03-23 14:13:00,6.25,6.26,6.25,6.25,28,6.25,10
4184,2016-03-23 14:14:00,6.25,6.26,6.25,6.25,28,6.252,13
4185,2016-03-23 14:15:00,6.25,6.26,6.25,6.25,29,6.252,15
4186,2016-03-23 14:16:00,6.25,6.26,6.25,6.25,62,6.253,24
4187,2016-03-23 14:17:00,6.25,6.28,6.25,6.28,717,6.261,156
4188,2016-03-23 14:18:00,6.28,6.28,6.28,6.28,2,6.28,2
4189,2016-03-23 14:19:00,6.28,6.28,6.27,6.28,12,6.275,7
4190,2016-03-23 14:20:00,6.28,6.28,6.28,6.28,1,6.28,1
4191,2016-03-23 14:21:00,6.28,6.28,6.27,6.28,2,6.278,2
4192,2016-03-23 14:22:00,6.28,6.28,6.27,6.28,1,6.275,1
4193,2016-03-23 14:23:00,6.28,6.28,6.28,6.28,0,6.28,0
4194,2016-03-23 14:24:00,6.28,6.28,6.27,6.28,21,6.275,4
4195,2016-03-23 14:25:00,6.27,6.28,6.27,6.27,2,6.274,1
4196,2016-03-23 14:26:00,6.28,6.28,6.27,6.27,625,6.271,95
4197,2016-03-23 14:27:00,6.27,6.27,6.26,6.27,70,6.268,18
4198,2016-03-23 14:28:00,6.27,6.27,6.27,6.27,1,6.27,1
4199,2016-03-23 14:29:00,6.27,6.27,6.27,6.27,1,6.27,1
4200,2016-03-23 14:30:00,6.26,6.27,6.26,6.26,860,6.261,57
4201,2016-03-23 14:31:00,6.26,6.26,6.25,6.26,126,6.26,19
4202,2016-03-23 14:32:00,6.27,6.27,6.26,6.27,8,6.265,3
4203,2016-03-23 14:33:00,6.27,6.27,6.27,6.27,3,6.27,1
4204,2016-03-23 14:34:00,6.27,6.27,6.27,6.27,0,6.27,0
4205,2016-03-23 14:35:00,6.27,6.27,6.26,6.27,16,6.27,7
4206,2016-03-23 14:36:00,6.27,6.27,6.26,6.27,22,6.265,5
4207,2016-03-23 14:37:00,6.27,6.27,6.27,6.27,2,6.27,2
4208,2016-03-23 14:38:00,6.27,6.27,6.26,6.27,102,6.263,19
4209,2016-03-23 14:39:00,6.26,6.26,6.25,6.25,298,6.258,50
4210,2016-03-23 14:40:00,6.25,6.26,6.25,6.25,96,6.254,8
4211,2016-03-23 14:41:00,6.25,6.26,6.25,6.25,55,6.251,12
4212,2016-03-23 14:42:00,6.25,6.26,6.25,6.25,26,6.254,13
4213,2016-03-23 14:43:00,6.25,6.26,6.25,6.25,108,6.252,14
4214,2016-03-23 14:44:00,6.25,6.25,6.25,6.25,30,6.25,6
4215,2016-03-23 14:45:00,6.25,6.26,6.25,6.25,17,6.251,6
4216,2016-03-23 14:46:00,6.25,6.25,6.25,6.25,17,6.25,10
4217,2016-03-23 14:47:00,6.25,6.26,6.25,6.25,102,6.255,26
4218,2016-03-23 14:48:00,6.25,6.26,6.25,6.25,13,6.25,2
4219,2016-03-23 14:49:00,6.25,6.25,6.25,6.25,8,6.25,1
4220,2016-03-23 14:50:00,6.26,6.26,6.25,6.25,5,6.256,4
4221,2016-03-23 14:51:00,6.25,6.26,6.25,6.25,130,6.251,35
4222,2016-03-23 14:52:00,6.25,6.26,6.25,6.25,299,6.251,48
4223,2016-03-23 14:53:00,6.25,6.26,6.25,6.25,33,6.25,6
4224,2016-03-23 14:54:00,6.25,6.25,6.25,6.25,15,6.25,2
4225,2016-03-23 14:55:00,6.25,6.25,6.25,6.25,97,6.25,24
4226,2016-03-23 14:56:00,6.25,6.25,6.24,6.25,12,6.247,4
4227,2016-03-23 14:57:00,6.25,6.25,6.24,6.25,5,6.245,1
4228,2016-03-23 14:58:00,6.25,6.25,6.25,6.25,0,6.25,0
4229,2016-03-23 14:59:00,6.25,6.25,6.25,6.25,0,6.25,0
4230,2016-03-23 15:00:00,6.24,6.25,6.24,6.25,80,6.245,26
4231,2016-03-23 15:01:00,6.25,6.25,6.24,6.25,20,6.245,9
4232,2016-03-23 15:02:00,6.25,6.25,6.24,6.25,23,6.245,8
4233,2016-03-23 15:03:00,6.25,6.25,6.24,6.24,21,6.241,13
4234,2016-03-23 15:04:00,6.24,6.25,6.24,6.25,33,6.243,15
4235,2016-03-23 15:05:00,6.24,6.25,6.24,6.25,32,6.241,14
4236,2016-03-23 15:06:00,6.25,6.25,6.24,6.24,27,6.243,16
4237,2016-03-23 15:07:00,6.24,6.25,6.24,6.24,29,6.243,15
4238,2016-03-23 15:08:00,6.25,6.25,6.24,6.25,309,6.249,41
4239,2016-03-23 15:09:00,6.25,6.25,6.24,6.25,20,6.246,8
4240,2016-03-23 15:10:00,6.25,6.25,6.24,6.25,38,6.244,10
4241,2016-03-23 15:11:00,6.25,6.25,6.24,6.25,23,6.245,7
4242,2016-03-23 15:12:00,6.25,6.25,6.24,6.25,96,6.248,11
4243,2016-03-23 15:13:00,6.25,6.25,6.24,6.25,26,6.245,14
4244,2016-03-23 15:14:00,6.25,6.25,6.24,6.24,30,6.243,15
4245,2016-03-23 15:15:00,6.25,6.25,6.24,6.24,25,6.241,12
4246,2016-03-23 15:16:00,6.24,6.25,6.24,6.25,27,6.241,12
4247,2016-03-23 15:17:00,6.24,6.25,6.24,6.24,34,6.242,17
4248,2016-03-23 15:18:00,6.25,6.26,6.24,6.26,726,6.25,112
4249,2016-03-23 15:19:00,6.26,6.26,6.25,6.26,6,6.26,1
4250,2016-03-23 15:20:00,6.26,6.26,6.26,6.26,2,6.26,2
4251,2016-03-23 15:21:00,6.26,6.26,6.26,6.26,0,6.26,0
4252,2016-03-23 15:22:00,6.26,6.26,6.25,6.25,7,6.258,6
4253,2016-03-23 15:23:00,6.25,6.26,6.25,6.25,2,6.253,1
4254,2016-03-23 15:24:00,6.26,6.26,6.26,6.26,2,6.26,2
4255,2016-03-23 15:25:00,6.26,6.26,6.26,6.26,0,6.26,0
4256,2016-03-23 15:26:00,6.25,6.26,6.25,6.25,11,6.253,5
4257,2016-03-23 15:27:00,6.25,6.26,6.25,6.25,12,6.255,4
4258,2016-03-23 15:28:00,6.26,6.26,6.25,6.25,25,6.256,8
4259,2016-03-23 15:29:00,6.25,6.26,6.25,6.25,28,6.253,13
4260,2016-03-23 15:30:00,6.25,6.26,6.25,6.25,24,6.252,11
4261,2016-03-23 15:31:00,6.25,6.26,6.25,6.25,46,6.254,24
4262,2016-03-23 15:32:00,6.25,6.26,6.25,6.25,27,6.252,12
4263,2016-03-23 15:33:00,6.25,6.26,6.25,6.25,37,6.252,15
4264,2016-03-23 15:34:00,6.25,6.26,6.25,6.25,26,6.251,14
4265,2016-03-23 15:35:00,6.25,6.26,6.25,6.26,56,6.255,15
4266,2016-03-23 15:36:00,6.25,6.26,6.25,6.25,73,6.254,29
4267,2016-03-23 15:37:00,6.25,6.26,6.25,6.25,31,6.252,12
4268,2016-03-23 15:38:00,6.25,6.26,6.25,6.25,41,6.252,18
4269,2016-03-23 15:39:00,6.25,6.26,6.25,6.25,79,6.253,20
4270,2016-03-23 15:40:00,6.25,6.26,6.25,6.25,60,6.253,32
4271,2016-03-23 15:41:00,6.25,6.26,6.25,6.25,36,6.251,13
4272,2016-03-23 15:42:00,6.26,6.26,6.25,6.25,50,6.251,20
4273,2016-03-23 15:43:00,6.25,6.26,6.25,6.25,232,6.252,49
4274,2016-03-23 15:44:00,6.25,6.26,6.24,6.26,1012,6.25,189
4275,2016-03-23 15:45:00,6.25,6.26,6.24,6.25,280,6.25,56
4276,2016-03-23 15:46:00,6.25,6.25,6.24,6.25,36,6.248,19
4277,2016-03-23 15:47:00,6.25,6.25,6.25,6.25,20,6.25,9
4278,2016-03-23 15:48:00,6.25,6.25,6.24,6.25,106,6.248,36
4279,2016-03-23 15:49:00,6.25,6.25,6.24,6.25,160,6.25,26
4280,2016-03-23 15:50:00,6.25,6.25,6.24,6.25,43,6.25,21
4281,2016-03-23 15:51:00,6.25,6.25,6.24,6.25,469,6.243,94
4282,2016-03-23 15:52:00,6.25,6.25,6.24,6.25,114,6.244,44
4283,2016-03-23 15:53:00,6.25,6.25,6.24,6.25,373,6.243,90
4284,2016-03-23 15:54:00,6.25,6.25,6.24,6.25,245,6.242,53
4285,2016-03-23 15:55:00,6.25,6.25,6.24,6.25,182,6.242,50
4286,2016-03-23 15:56:00,6.25,6.25,6.24,6.24,210,6.243,64
4287,2016-03-23 15:57:00,6.25,6.25,6.24,6.24,204,6.242,54
4288,2016-03-23 15:58:00,6.25,6.25,6.24,6.24,600,6.242,176
4289,2016-03-23 15:59:00,6.25,6.25,6.24,6.25,430,6.244,95
4290,2016-03-24 09:30:00,6.08,6.08,6.08,6.08,44,6.08,28
4291,2016-03-24 09:31:00,6.08,6.08,6.06,6.06,273,6.078,43
4292,2016-03-24 09:32:00,6.06,6.06,6.06,6.06,188,6.06,26
4293,2016-03-24 09:33:00,6.06,6.06,6.06,6.06,0,6.06,0
4294,2016-03-24 09:34:00,6.06,6.07,6.06,6.07,171,6.062,23
4295,2016-03-24 09:35:00,6.07,6.07,6.07,6.07,2,6.07,1
4296,2016-03-24 09:36:00,6.07,6.07,6.07,6.07,0,6.07,0
4297,2016-03-24 09:37:00,6.06,6.07,6.06,6.07,137,6.06,6
4298,2016-03-24 09:38:00,6.07,6.07,6.06,6.06,2,6.063,2
4299,2016-03-24 09:39:00,6.07,6.07,6.06,6.07,31,6.066,4
4300,2016-03-24 09:40:00,6.08,6.08,6.07,6.07,5,6.073,2
4301,2016-03-24 09:41:00,6.08,6.08,6.07,6.08,5,6.079,3
4302,2016-03-24 09:42:00,6.07,6.08,6.07,6.07,5,6.071,4
4303,2016-03-24 09:43:00,6.07,6.07,6.07,6.07,1,6.07,1
4304,2016-03-24 09:44:00,6.07,6.07,6.07,6.07,2,6.07,2
4305,2016-03-24 09:45:00,6.07,6.07,6.07,6.07,1,6.07,1
4306,2016-03-24 09:46:00,6.07,6.07,6.07,6.07,135,6.07,28
