,date,open,high,low,close,volume,average,barCount
2941,2015-03-24 13:01:00,8.16,8.16,8.16,8.16,1,8.16,1
2942,2015-03-24 13:02:00,8.17,8.17,8.17,8.17,1,8.17,1
2943,2015-03-24 13:03:00,8.16,8.16,8.16,8.16,11,8.16,3
2944,2015-03-24 13:04:00,8.16,8.17,8.16,8.17,6,8.167,3
2945,2015-03-24 13:05:00,8.16,8.17,8.16,8.17,10,8.161,3
2946,2015-03-24 13:06:00,8.17,8.17,8.17,8.17,1,8.17,1
2947,2015-03-24 13:07:00,8.17,8.17,8.16,8.17,13,8.166,3
2948,2015-03-24 13:08:00,8.17,8.18,8.16,8.18,131,8.17,41
2949,2015-03-24 13:09:00,8.18,8.18,8.18,8.18,0,8.18,0
2950,2015-03-24 13:10:00,8.18,8.18,8.18,8.18,0,8.18,0
2951,2015-03-24 13:11:00,8.17,8.17,8.17,8.17,1,8.17,1
2952,2015-03-24 13:12:00,8.17,8.18,8.17,8.18,13,8.176,5
2953,2015-03-24 13:13:00,8.18,8.18,8.18,8.18,0,8.18,0
2954,2015-03-24 13:14:00,8.18,8.18,8.17,8.17,72,8.18,21
2955,2015-03-24 13:15:00,8.17,8.17,8.17,8.17,0,8.17,0
2956,2015-03-24 13:16:00,8.17,8.17,8.17,8.17,0,8.17,0
2957,2015-03-24 13:17:00,8.17,8.17,8.17,8.17,0,8.17,0
2958,2015-03-24 13:18:00,8.17,8.18,8.17,8.17,6,8.173,1
2959,2015-03-24 13:19:00,8.17,8.17,8.17,8.17,0,8.17,0
2960,2015-03-24 13:20:00,8.17,8.17,8.17,8.17,0,8.17,0
2961,2015-03-24 13:21:00,8.18,8.18,8.17,8.18,2,8.18,2
2962,2015-03-24 13:22:00,8.18,8.18,8.17,8.17,3,8.173,2
2963,2015-03-24 13:23:00,8.18,8.18,8.17,8.18,1,8.18,1
2964,2015-03-24 13:24:00,8.17,8.18,8.17,8.17,21,8.172,1
2965,2015-03-24 13:25:00,8.17,8.17,8.17,8.17,1,8.17,1
2966,2015-03-24 13:26:00,8.18,8.18,8.17,8.18,2,8.175,2
2967,2015-03-24 13:27:00,8.18,8.18,8.18,8.18,0,8.18,0
2968,2015-03-24 13:28:00,8.17,8.18,8.16,8.16,284,8.163,39
2969,2015-03-24 13:29:00,8.17,8.17,8.16,8.17,14,8.165,7
2970,2015-03-24 13:30:00,8.17,8.17,8.17,8.17,0,8.17,0
2971,2015-03-24 13:31:00,8.17,8.17,8.17,8.17,2,8.17,2
2972,2015-03-24 13:32:00,8.17,8.17,8.16,8.17,7,8.169,3
2973,2015-03-24 13:33:00,8.17,8.17,8.17,8.17,0,8.17,0
2974,2015-03-24 13:34:00,8.16,8.16,8.15,8.15,206,8.16,49
2975,2015-03-24 13:35:00,8.16,8.16,8.15,8.16,2,8.155,1
2976,2015-03-24 13:36:00,8.16,8.16,8.16,8.16,0,8.16,0
2977,2015-03-24 13:37:00,8.16,8.16,8.15,8.16,4,8.153,4
2978,2015-03-24 13:38:00,8.15,8.16,8.15,8.16,3,8.153,3
2979,2015-03-24 13:39:00,8.15,8.16,8.15,8.16,25,8.158,20
2980,2015-03-24 13:40:00,8.15,8.17,8.15,8.17,203,8.163,65
2981,2015-03-24 13:41:00,8.17,8.17,8.17,8.17,7,8.17,5
2982,2015-03-24 13:42:00,8.17,8.17,8.17,8.17,4,8.17,2
2983,2015-03-24 13:43:00,8.17,8.17,8.17,8.17,0,8.17,0
2984,2015-03-24 13:44:00,8.17,8.17,8.17,8.17,7,8.17,6
2985,2015-03-24 13:45:00,8.17,8.17,8.16,8.17,4,8.168,2
2986,2015-03-24 13:46:00,8.17,8.17,8.17,8.17,1,8.17,1
2987,2015-03-24 13:47:00,8.17,8.17,8.16,8.17,8,8.168,4
2988,2015-03-24 13:48:00,8.17,8.17,8.16,8.17,279,8.163,33
2989,2015-03-24 13:49:00,8.17,8.17,8.17,8.17,1,8.17,1
2990,2015-03-24 13:50:00,8.17,8.17,8.17,8.17,2,8.17,2
2991,2015-03-24 13:51:00,8.17,8.17,8.16,8.17,21,8.169,15
2992,2015-03-24 13:52:00,8.16,8.17,8.16,8.16,19,8.161,1
2993,2015-03-24 13:53:00,8.16,8.16,8.16,8.16,0,8.16,0
2994,2015-03-24 13:54:00,8.16,8.16,8.16,8.16,1,8.16,1
2995,2015-03-24 13:55:00,8.16,8.16,8.16,8.16,0,8.16,0
2996,2015-03-24 13:56:00,8.17,8.17,8.16,8.17,204,8.17,41
2997,2015-03-24 13:57:00,8.17,8.17,8.16,8.17,20,8.17,6
2998,2015-03-24 13:58:00,8.17,8.17,8.17,8.17,10,8.17,1
2999,2015-03-24 13:59:00,8.17,8.17,8.16,8.17,1,8.17,1
3000,2015-03-24 14:00:00,8.17,8.17,8.16,8.16,23,8.165,22
3001,2015-03-24 14:01:00,8.17,8.17,8.16,8.17,18,8.166,10
3002,2015-03-24 14:02:00,8.16,8.17,8.16,8.17,25,8.163,10
3003,2015-03-24 14:03:00,8.17,8.17,8.16,8.17,4,8.165,4
3004,2015-03-24 14:04:00,8.17,8.17,8.16,8.17,38,8.166,7
3005,2015-03-24 14:05:00,8.17,8.17,8.16,8.17,5,8.168,5
3006,2015-03-24 14:06:00,8.17,8.17,8.16,8.17,3,8.167,3
3007,2015-03-24 14:07:00,8.17,8.17,8.16,8.17,13,8.165,4
3008,2015-03-24 14:08:00,8.17,8.17,8.16,8.17,10,8.163,5
3009,2015-03-24 14:09:00,8.17,8.17,8.16,8.17,9,8.167,8
3010,2015-03-24 14:10:00,8.17,8.17,8.16,8.17,116,8.165,33
3011,2015-03-24 14:11:00,8.16,8.17,8.16,8.17,51,8.166,25
3012,2015-03-24 14:12:00,8.17,8.17,8.16,8.17,4,8.168,4
3013,2015-03-24 14:13:00,8.17,8.17,8.17,8.17,2,8.17,2
3014,2015-03-24 14:14:00,8.17,8.17,8.16,8.16,87,8.165,35
3015,2015-03-24 14:15:00,8.17,8.17,8.16,8.16,84,8.169,3
3016,2015-03-24 14:16:00,8.17,8.17,8.16,8.17,4,8.168,3
3017,2015-03-24 14:17:00,8.17,8.17,8.16,8.16,123,8.168,47
3018,2015-03-24 14:18:00,8.17,8.17,8.16,8.16,15,8.161,15
3019,2015-03-24 14:19:00,8.16,8.17,8.16,8.16,45,8.167,7
3020,2015-03-24 14:20:00,8.16,8.16,8.16,8.16,0,8.16,0
3021,2015-03-24 14:21:00,8.16,8.16,8.16,8.16,2,8.16,2
3022,2015-03-24 14:22:00,8.16,8.16,8.16,8.16,0,8.16,0
3023,2015-03-24 14:23:00,8.16,8.16,8.16,8.16,247,8.16,40
3024,2015-03-24 14:24:00,8.16,8.16,8.15,8.15,22,8.156,6
3025,2015-03-24 14:25:00,8.15,8.16,8.15,8.15,1,8.15,1
3026,2015-03-24 14:26:00,8.15,8.15,8.15,8.15,0,8.15,0
3027,2015-03-24 14:27:00,8.16,8.16,8.15,8.15,9,8.154,3
3028,2015-03-24 14:28:00,8.16,8.16,8.15,8.16,19,8.157,2
3029,2015-03-24 14:29:00,8.15,8.16,8.15,8.16,6,8.157,3
3030,2015-03-24 14:30:00,8.15,8.16,8.15,8.15,116,8.151,3
3031,2015-03-24 14:31:00,8.16,8.16,8.15,8.16,7,8.159,5
3032,2015-03-24 14:32:00,8.16,8.16,8.15,8.16,1,8.16,1
3033,2015-03-24 14:33:00,8.15,8.16,8.15,8.15,233,8.15,76
3034,2015-03-24 14:34:00,8.15,8.15,8.15,8.15,3,8.15,3
3035,2015-03-24 14:35:00,8.15,8.15,8.15,8.15,0,8.15,0
3036,2015-03-24 14:36:00,8.15,8.15,8.15,8.15,1,8.15,1
3037,2015-03-24 14:37:00,8.16,8.16,8.15,8.16,7,8.156,1
3038,2015-03-24 14:38:00,8.15,8.15,8.15,8.15,21,8.15,17
3039,2015-03-24 14:39:00,8.15,8.16,8.15,8.16,31,8.16,2
3040,2015-03-24 14:40:00,8.16,8.16,8.15,8.16,1,8.16,1
3041,2015-03-24 14:41:00,8.15,8.15,8.15,8.15,31,8.15,22
3042,2015-03-24 14:42:00,8.15,8.16,8.15,8.15,12,8.152,6
3043,2015-03-24 14:43:00,8.16,8.16,8.15,8.16,1,8.16,1
3044,2015-03-24 14:44:00,8.15,8.15,8.15,8.15,29,8.15,14
3045,2015-03-24 14:45:00,8.15,8.16,8.15,8.15,4,8.15,4
3046,2015-03-24 14:46:00,8.16,8.16,8.15,8.16,1,8.16,1
3047,2015-03-24 14:47:00,8.15,8.16,8.15,8.15,34,8.15,20
3048,2015-03-24 14:48:00,8.15,8.15,8.15,8.15,1,8.15,1
3049,2015-03-24 14:49:00,8.15,8.16,8.15,8.16,2,8.15,2
3050,2015-03-24 14:50:00,8.15,8.16,8.15,8.15,35,8.151,17
3051,2015-03-24 14:51:00,8.15,8.16,8.15,8.15,71,8.151,17
3052,2015-03-24 14:52:00,8.15,8.15,8.15,8.15,9,8.15,9
3053,2015-03-24 14:53:00,8.15,8.16,8.15,8.15,62,8.15,19
3054,2015-03-24 14:54:00,8.14,8.15,8.14,8.15,199,8.146,8
3055,2015-03-24 14:55:00,8.14,8.14,8.14,8.14,1,8.14,1
3056,2015-03-24 14:56:00,8.14,8.14,8.14,8.14,1,8.14,1
3057,2015-03-24 14:57:00,8.15,8.15,8.14,8.15,97,8.149,43
3058,2015-03-24 14:58:00,8.15,8.15,8.14,8.14,15,8.145,2
3059,2015-03-24 14:59:00,8.14,8.14,8.14,8.14,0,8.14,0
3060,2015-03-24 15:00:00,8.14,8.15,8.14,8.14,1,8.14,1
3061,2015-03-24 15:01:00,8.14,8.15,8.14,8.15,10,8.146,5
3062,2015-03-24 15:02:00,8.15,8.15,8.15,8.15,0,8.15,0
3063,2015-03-24 15:03:00,8.15,8.15,8.15,8.15,0,8.15,0
3064,2015-03-24 15:04:00,8.14,8.15,8.14,8.15,17,8.142,3
3065,2015-03-24 15:05:00,8.15,8.16,8.15,8.16,131,8.15,46
3066,2015-03-24 15:06:00,8.16,8.16,8.15,8.16,10,8.156,9
3067,2015-03-24 15:07:00,8.16,8.16,8.16,8.16,3,8.16,3
3068,2015-03-24 15:08:00,8.16,8.16,8.15,8.15,21,8.15,17
3069,2015-03-24 15:09:00,8.15,8.16,8.15,8.16,7,8.156,4
3070,2015-03-24 15:10:00,8.16,8.16,8.15,8.16,3,8.157,3
3071,2015-03-24 15:11:00,8.15,8.16,8.15,8.16,69,8.155,28
3072,2015-03-24 15:12:00,8.16,8.16,8.15,8.16,9,8.16,1
3073,2015-03-24 15:13:00,8.16,8.16,8.15,8.16,28,8.155,4
3074,2015-03-24 15:14:00,8.16,8.16,8.15,8.16,27,8.151,16
3075,2015-03-24 15:15:00,8.16,8.16,8.15,8.16,5,8.154,4
3076,2015-03-24 15:16:00,8.16,8.16,8.15,8.15,7,8.157,5
3077,2015-03-24 15:17:00,8.16,8.16,8.15,8.15,38,8.151,27
3078,2015-03-24 15:18:00,8.15,8.16,8.15,8.16,5,8.154,5
3079,2015-03-24 15:19:00,8.16,8.16,8.15,8.15,2,8.155,2
3080,2015-03-24 15:20:00,8.16,8.16,8.15,8.15,40,8.151,33
3081,2015-03-24 15:21:00,8.15,8.16,8.14,8.14,65,8.149,19
3082,2015-03-24 15:22:00,8.14,8.15,8.14,8.15,5,8.146,2
3083,2015-03-24 15:23:00,8.14,8.15,8.14,8.14,15,8.148,8
3084,2015-03-24 15:24:00,8.14,8.15,8.14,8.14,5,8.144,3
3085,2015-03-24 15:25:00,8.15,8.15,8.14,8.15,25,8.149,4
3086,2015-03-24 15:26:00,8.14,8.15,8.14,8.15,36,8.144,4
3087,2015-03-24 15:27:00,8.15,8.15,8.15,8.15,1,8.15,1
3088,2015-03-24 15:28:00,8.14,8.15,8.14,8.15,9,8.146,7
3089,2015-03-24 15:29:00,8.15,8.15,8.14,8.14,14,8.145,3
3090,2015-03-24 15:30:00,8.14,8.15,8.14,8.15,7,8.147,7
3091,2015-03-24 15:31:00,8.14,8.15,8.14,8.15,2,8.145,2
3092,2015-03-24 15:32:00,8.15,8.15,8.14,8.15,17,8.147,13
3093,2015-03-24 15:33:00,8.15,8.15,8.14,8.15,10,8.149,8
3094,2015-03-24 15:34:00,8.15,8.15,8.14,8.15,6,8.148,3
3095,2015-03-24 15:35:00,8.15,8.15,8.14,8.15,4,8.145,4
3096,2015-03-24 15:36:00,8.15,8.15,8.14,8.14,4,8.145,4
3097,2015-03-24 15:37:00,8.15,8.15,8.15,8.15,3,8.15,3
3098,2015-03-24 15:38:00,8.15,8.15,8.14,8.15,111,8.146,33
3099,2015-03-24 15:39:00,8.14,8.15,8.14,8.14,5,8.144,5
3100,2015-03-24 15:40:00,8.14,8.15,8.14,8.14,1,8.14,1
3101,2015-03-24 15:41:00,8.14,8.15,8.14,8.14,18,8.145,7
3102,2015-03-24 15:42:00,8.14,8.15,8.14,8.15,18,8.147,12
3103,2015-03-24 15:43:00,8.14,8.15,8.14,8.14,27,8.143,19
3104,2015-03-24 15:44:00,8.14,8.15,8.14,8.14,19,8.142,17
3105,2015-03-24 15:45:00,8.15,8.15,8.14,8.15,53,8.143,17
3106,2015-03-24 15:46:00,8.14,8.15,8.14,8.14,6,8.143,6
3107,2015-03-24 15:47:00,8.15,8.15,8.14,8.14,60,8.147,23
3108,2015-03-24 15:48:00,8.14,8.15,8.14,8.15,31,8.141,13
3109,2015-03-24 15:49:00,8.14,8.15,8.14,8.14,29,8.145,15
3110,2015-03-24 15:50:00,8.15,8.15,8.14,8.14,35,8.144,24
3111,2015-03-24 15:51:00,8.15,8.15,8.14,8.14,22,8.143,21
3112,2015-03-24 15:52:00,8.14,8.15,8.14,8.14,19,8.143,19
3113,2015-03-24 15:53:00,8.15,8.15,8.14,8.14,23,8.144,22
3114,2015-03-24 15:54:00,8.15,8.15,8.14,8.14,28,8.145,21
3115,2015-03-24 15:55:00,8.15,8.15,8.14,8.15,27,8.143,17
3116,2015-03-24 15:56:00,8.14,8.15,8.14,8.14,31,8.145,20
3117,2015-03-24 15:57:00,8.14,8.15,8.14,8.14,96,8.145,47
3118,2015-03-24 15:58:00,8.14,8.15,8.14,8.15,266,8.146,113
3119,2015-03-24 15:59:00,8.14,8.15,8.14,8.15,376,8.142,114
3120,2015-03-25 09:30:00,8.15,8.15,8.15,8.15,71,8.15,13
3121,2015-03-25 09:31:00,8.15,8.15,8.15,8.15,0,8.15,0
3122,2015-03-25 09:32:00,8.15,8.16,8.15,8.16,10,8.158,2
3123,2015-03-25 09:33:00,8.16,8.16,8.15,8.15,3,8.153,3
3124,2015-03-25 09:34:00,8.15,8.15,8.15,8.15,0,8.15,0
3125,2015-03-25 09:35:00,8.16,8.16,8.16,8.16,2,8.16,1
3126,2015-03-25 09:36:00,8.15,8.16,8.15,8.16,48,8.154,11
3127,2015-03-25 09:37:00,8.15,8.16,8.15,8.15,6,8.152,5
3128,2015-03-25 09:38:00,8.16,8.16,8.15,8.16,14,8.159,4
3129,2015-03-25 09:39:00,8.16,8.16,8.15,8.16,5,8.158,2
3130,2015-03-25 09:40:00,8.15,8.16,8.14,8.14,6,8.15,5
3131,2015-03-25 09:41:00,8.14,8.14,8.14,8.14,0,8.14,0
3132,2015-03-25 09:42:00,8.14,8.14,8.14,8.14,0,8.14,0
3133,2015-03-25 09:43:00,8.14,8.14,8.14,8.14,1,8.14,1
3134,2015-03-25 09:44:00,8.14,8.14,8.14,8.14,0,8.14,0
3135,2015-03-25 09:45:00,8.14,8.14,8.14,8.14,0,8.14,0
3136,2015-03-25 09:46:00,8.14,8.15,8.14,8.14,21,8.145,12
3137,2015-03-25 09:47:00,8.14,8.15,8.14,8.15,14,8.147,4
3138,2015-03-25 09:48:00,8.15,8.15,8.14,8.14,2,8.145,2
3139,2015-03-25 09:49:00,8.14,8.15,8.14,8.14,16,8.144,16
3140,2015-03-25 09:50:00,8.14,8.15,8.14,8.14,8,8.145,2
3141,2015-03-25 09:51:00,8.15,8.16,8.15,8.16,21,8.15,10
3142,2015-03-25 09:52:00,8.16,8.16,8.15,8.16,200,8.159,6
3143,2015-03-25 09:53:00,8.16,8.16,8.15,8.16,8,8.154,5
3144,2015-03-25 09:54:00,8.16,8.16,8.16,8.16,0,8.16,0
3145,2015-03-25 09:55:00,8.16,8.16,8.15,8.15,89,8.159,8
3146,2015-03-25 09:56:00,8.15,8.15,8.15,8.15,0,8.15,0
3147,2015-03-25 09:57:00,8.15,8.15,8.15,8.15,0,8.15,0
3148,2015-03-25 09:58:00,8.15,8.15,8.15,8.15,0,8.15,0
3149,2015-03-25 09:59:00,8.15,8.16,8.15,8.16,12,8.156,3
3150,2015-03-25 10:00:00,8.16,8.16,8.15,8.16,3,8.157,1
3151,2015-03-25 10:01:00,8.16,8.17,8.15,8.16,242,8.162,32
3152,2015-03-25 10:02:00,8.16,8.16,8.16,8.16,2,8.16,2
3153,2015-03-25 10:03:00,8.17,8.17,8.17,8.17,2,8.17,1
3154,2015-03-25 10:04:00,8.17,8.17,8.16,8.16,4,8.165,2
3155,2015-03-25 10:05:00,8.16,8.16,8.16,8.16,0,8.16,0
3156,2015-03-25 10:06:00,8.16,8.16,8.16,8.16,1,8.16,1
3157,2015-03-25 10:07:00,8.16,8.16,8.16,8.16,18,8.16,6
3158,2015-03-25 10:08:00,8.16,8.16,8.16,8.16,0,8.16,0
3159,2015-03-25 10:09:00,8.15,8.15,8.15,8.15,1,8.15,1
3160,2015-03-25 10:10:00,8.15,8.15,8.15,8.15,1,8.15,1
3161,2015-03-25 10:11:00,8.15,8.15,8.15,8.15,0,8.15,0
3162,2015-03-25 10:12:00,8.15,8.15,8.14,8.15,63,8.15,16
3163,2015-03-25 10:13:00,8.15,8.15,8.14,8.14,8,8.144,6
3164,2015-03-25 10:14:00,8.15,8.15,8.14,8.14,16,8.145,5
3165,2015-03-25 10:15:00,8.14,8.15,8.14,8.14,9,8.142,7
3166,2015-03-25 10:16:00,8.14,8.15,8.14,8.14,2,8.14,1
3167,2015-03-25 10:17:00,8.14,8.15,8.14,8.14,33,8.145,19
3168,2015-03-25 10:18:00,8.15,8.15,8.14,8.15,1,8.15,1
3169,2015-03-25 10:19:00,8.14,8.15,8.14,8.14,16,8.144,11
3170,2015-03-25 10:20:00,8.15,8.15,8.15,8.15,39,8.15,13
3171,2015-03-25 10:21:00,8.15,8.16,8.15,8.16,2,8.15,2
3172,2015-03-25 10:22:00,8.16,8.16,8.16,8.16,0,8.16,0
3173,2015-03-25 10:23:00,8.16,8.16,8.16,8.16,1,8.16,1
3174,2015-03-25 10:24:00,8.15,8.16,8.15,8.16,2,8.155,2
3175,2015-03-25 10:25:00,8.16,8.16,8.15,8.16,1,8.16,1
3176,2015-03-25 10:26:00,8.16,8.16,8.16,8.16,1,8.16,1
3177,2015-03-25 10:27:00,8.16,8.16,8.15,8.16,8,8.155,7
3178,2015-03-25 10:28:00,8.16,8.16,8.15,8.15,122,8.152,64
3179,2015-03-25 10:29:00,8.15,8.15,8.15,8.15,0,8.15,0
3180,2015-03-25 10:30:00,8.16,8.16,8.15,8.16,1,8.16,1
3181,2015-03-25 10:31:00,8.16,8.16,8.15,8.15,5,8.154,5
3182,2015-03-25 10:32:00,8.15,8.15,8.15,8.15,0,8.15,0
3183,2015-03-25 10:33:00,8.16,8.16,8.15,8.15,3,8.157,3
3184,2015-03-25 10:34:00,8.16,8.16,8.15,8.15,3,8.153,3
3185,2015-03-25 10:35:00,8.16,8.16,8.15,8.16,5,8.158,3
3186,2015-03-25 10:36:00,8.16,8.16,8.15,8.15,19,8.155,13
3187,2015-03-25 10:37:00,8.16,8.16,8.15,8.16,2,8.155,2
3188,2015-03-25 10:38:00,8.16,8.16,8.15,8.16,2,8.155,2
3189,2015-03-25 10:39:00,8.16,8.16,8.15,8.16,1,8.16,1
3190,2015-03-25 10:40:00,8.16,8.16,8.14,8.14,155,8.152,72
3191,2015-03-25 10:41:00,8.14,8.15,8.14,8.14,1,8.14,1
3192,2015-03-25 10:42:00,8.14,8.14,8.14,8.14,1,8.14,1
3193,2015-03-25 10:43:00,8.14,8.14,8.14,8.14,0,8.14,0
3194,2015-03-25 10:44:00,8.14,8.15,8.14,8.14,2,8.14,2
3195,2015-03-25 10:45:00,8.14,8.15,8.14,8.14,4,8.143,4
3196,2015-03-25 10:46:00,8.15,8.15,8.14,8.15,1,8.15,1
3197,2015-03-25 10:47:00,8.14,8.14,8.14,8.14,1,8.14,1
3198,2015-03-25 10:48:00,8.15,8.15,8.14,8.14,11,8.145,2
3199,2015-03-25 10:49:00,8.14,8.15,8.14,8.15,19,8.141,4
3200,2015-03-25 10:50:00,8.14,8.15,8.14,8.14,2,8.145,2
3201,2015-03-25 10:51:00,8.15,8.15,8.14,8.14,33,8.145,3
3202,2015-03-25 10:52:00,8.14,8.15,8.14,8.14,7,8.143,3
3203,2015-03-25 10:53:00,8.14,8.15,8.14,8.14,2,8.14,2
3204,2015-03-25 10:54:00,8.14,8.14,8.14,8.14,0,8.14,0
3205,2015-03-25 10:55:00,8.15,8.15,8.15,8.15,3,8.15,2
3206,2015-03-25 10:56:00,8.14,8.15,8.14,8.14,1,8.14,1
3207,2015-03-25 10:57:00,8.14,8.15,8.14,8.15,12,8.147,2
3208,2015-03-25 10:58:00,8.14,8.14,8.14,8.14,1,8.14,1
3209,2015-03-25 10:59:00,8.15,8.15,8.14,8.15,12,8.146,3
3210,2015-03-25 11:00:00,8.14,8.15,8.14,8.14,8,8.144,3
3211,2015-03-25 11:01:00,8.15,8.15,8.15,8.15,1,8.15,1
3212,2015-03-25 11:02:00,8.14,8.15,8.14,8.15,3,8.147,3
3213,2015-03-25 11:03:00,8.15,8.16,8.15,8.16,172,8.151,41
3214,2015-03-25 11:04:00,8.16,8.16,8.15,8.16,14,8.159,11
3215,2015-03-25 11:05:00,8.16,8.16,8.16,8.16,4,8.16,4
3216,2015-03-25 11:06:00,8.16,8.16,8.15,8.16,9,8.159,8
3217,2015-03-25 11:07:00,8.16,8.16,8.14,8.15,389,8.152,58
3218,2015-03-25 11:08:00,8.14,8.15,8.14,8.14,25,8.142,13
3219,2015-03-25 11:09:00,8.14,8.15,8.14,8.14,2,8.14,2
3220,2015-03-25 11:10:00,8.14,8.15,8.14,8.14,12,8.142,12
3221,2015-03-25 11:11:00,8.14,8.14,8.14,8.14,0,8.14,0
3222,2015-03-25 11:12:00,8.14,8.14,8.14,8.14,1,8.14,1
3223,2015-03-25 11:13:00,8.14,8.15,8.14,8.15,3,8.15,3
3224,2015-03-25 11:14:00,8.15,8.15,8.14,8.14,30,8.147,13
3225,2015-03-25 11:15:00,8.15,8.15,8.14,8.15,5,8.148,5
3226,2015-03-25 11:16:00,8.15,8.15,8.15,8.15,7,8.15,7
3227,2015-03-25 11:17:00,8.15,8.15,8.14,8.15,19,8.15,9
3228,2015-03-25 11:18:00,8.15,8.15,8.15,8.15,0,8.15,0
3229,2015-03-25 11:19:00,8.15,8.15,8.15,8.15,0,8.15,0
3230,2015-03-25 11:20:00,8.15,8.15,8.15,8.15,0,8.15,0
3231,2015-03-25 11:21:00,8.15,8.15,8.15,8.15,0,8.15,0
3232,2015-03-25 11:22:00,8.14,8.15,8.14,8.14,2,8.145,2
3233,2015-03-25 11:23:00,8.14,8.15,8.14,8.14,5,8.144,3
3234,2015-03-25 11:24:00,8.14,8.15,8.14,8.14,1,8.14,1
3235,2015-03-25 11:25:00,8.14,8.15,8.14,8.14,5,8.144,5
3236,2015-03-25 11:26:00,8.14,8.14,8.14,8.14,1,8.14,1
3237,2015-03-25 11:27:00,8.15,8.15,8.14,8.14,14,8.147,5
3238,2015-03-25 11:28:00,8.14,8.15,8.14,8.15,23,8.149,9
3239,2015-03-25 11:29:00,8.15,8.15,8.15,8.15,0,8.15,0
3240,2015-03-25 11:30:00,8.15,8.15,8.14,8.15,69,8.146,19
3241,2015-03-25 11:31:00,8.15,8.15,8.15,8.15,53,8.15,1
3242,2015-03-25 11:32:00,8.14,8.15,8.14,8.14,3,8.143,3
3243,2015-03-25 11:33:00,8.15,8.15,8.14,8.15,105,8.142,23
3244,2015-03-25 11:34:00,8.15,8.15,8.14,8.14,91,8.141,31
3245,2015-03-25 11:35:00,8.13,8.13,8.13,8.13,4,8.13,2
3246,2015-03-25 11:36:00,8.13,8.14,8.12,8.12,115,8.129,37
3247,2015-03-25 11:37:00,8.13,8.13,8.12,8.13,34,8.126,4
3248,2015-03-25 11:38:00,8.13,8.13,8.12,8.13,2,8.125,1
3249,2015-03-25 11:39:00,8.13,8.13,8.12,8.13,7,8.126,3
3250,2015-03-25 11:40:00,8.12,8.13,8.12,8.13,9,8.122,6
3251,2015-03-25 11:41:00,8.12,8.13,8.12,8.12,14,8.121,12
3252,2015-03-25 11:42:00,8.13,8.13,8.11,8.12,197,8.12,36
3253,2015-03-25 11:43:00,8.11,8.12,8.11,8.12,8,8.115,2
3254,2015-03-25 11:44:00,8.12,8.12,8.12,8.12,0,8.12,0
3255,2015-03-25 11:45:00,8.12,8.12,8.12,8.12,3,8.12,3
3256,2015-03-25 11:46:00,8.12,8.12,8.11,8.12,17,8.117,9
3257,2015-03-25 11:47:00,8.12,8.12,8.12,8.12,8,8.12,6
3258,2015-03-25 11:48:00,8.12,8.12,8.11,8.12,6,8.12,5
3259,2015-03-25 11:49:00,8.12,8.13,8.12,8.13,171,8.12,40
3260,2015-03-25 11:50:00,8.13,8.13,8.13,8.13,4,8.13,4
3261,2015-03-25 11:51:00,8.13,8.13,8.13,8.13,6,8.13,5
3262,2015-03-25 11:52:00,8.13,8.13,8.12,8.13,9,8.124,5
3263,2015-03-25 11:53:00,8.13,8.13,8.13,8.13,2,8.13,2
3264,2015-03-25 11:54:00,8.13,8.13,8.13,8.13,3,8.13,3
3265,2015-03-25 11:55:00,8.13,8.13,8.12,8.13,7,8.127,7
3266,2015-03-25 11:56:00,8.13,8.13,8.13,8.13,7,8.13,6
3267,2015-03-25 11:57:00,8.13,8.13,8.12,8.13,58,8.122,7
3268,2015-03-25 11:58:00,8.13,8.13,8.12,8.13,14,8.129,8
3269,2015-03-25 11:59:00,8.13,8.13,8.12,8.13,10,8.129,9
3270,2015-03-25 12:00:00,8.13,8.13,8.12,8.13,8,8.13,8
3271,2015-03-25 12:01:00,8.13,8.13,8.12,8.13,23,8.127,15
3272,2015-03-25 12:02:00,8.13,8.13,8.12,8.13,18,8.126,6
3273,2015-03-25 12:03:00,8.13,8.13,8.12,8.13,7,8.127,7
3274,2015-03-25 12:04:00,8.13,8.13,8.12,8.13,6,8.128,6
3275,2015-03-25 12:05:00,8.13,8.13,8.12,8.13,7,8.129,7
3276,2015-03-25 12:06:00,8.13,8.13,8.13,8.13,3,8.13,3
3277,2015-03-25 12:07:00,8.13,8.13,8.12,8.13,6,8.128,6
3278,2015-03-25 12:08:00,8.13,8.13,8.12,8.13,16,8.123,6
3279,2015-03-25 12:09:00,8.13,8.13,8.12,8.12,11,8.126,10
3280,2015-03-25 12:10:00,8.13,8.13,8.13,8.13,3,8.13,3
3281,2015-03-25 12:11:00,8.13,8.13,8.12,8.13,6,8.13,6
3282,2015-03-25 12:12:00,8.12,8.13,8.12,8.13,6,8.128,6
3283,2015-03-25 12:13:00,8.13,8.13,8.12,8.13,7,8.13,6
3284,2015-03-25 12:14:00,8.13,8.13,8.12,8.13,12,8.127,12
3285,2015-03-25 12:15:00,8.13,8.13,8.12,8.13,7,8.129,6
3286,2015-03-25 12:16:00,8.13,8.13,8.13,8.13,26,8.13,10
3287,2015-03-25 12:17:00,8.13,8.13,8.13,8.13,3,8.13,2
3288,2015-03-25 12:18:00,8.13,8.13,8.12,8.13,7,8.129,3
3289,2015-03-25 12:19:00,8.13,8.13,8.12,8.13,28,8.125,2
