,date,open,high,low,close,volume,average,barCount
1821,2015-06-09 13:51:00,8.91,8.91,8.91,8.91,0,8.91,0
1822,2015-06-09 13:52:00,8.91,8.91,8.91,8.91,0,8.91,0
1823,2015-06-09 13:53:00,8.91,8.91,8.91,8.91,4,8.91,3
1824,2015-06-09 13:54:00,8.91,8.91,8.91,8.91,2,8.91,2
1825,2015-06-09 13:55:00,8.91,8.91,8.91,8.91,11,8.91,5
1826,2015-06-09 13:56:00,8.91,8.91,8.91,8.91,0,8.91,0
1827,2015-06-09 13:57:00,8.91,8.91,8.91,8.91,0,8.91,0
1828,2015-06-09 13:58:00,8.91,8.91,8.91,8.91,0,8.91,0
1829,2015-06-09 13:59:00,8.91,8.91,8.9,8.91,4,8.906,2
1830,2015-06-09 14:00:00,8.9,8.91,8.9,8.91,6,8.905,3
1831,2015-06-09 14:01:00,8.91,8.91,8.91,8.91,0,8.91,0
1832,2015-06-09 14:02:00,8.91,8.91,8.91,8.91,0,8.91,0
1833,2015-06-09 14:03:00,8.91,8.91,8.91,8.91,0,8.91,0
1834,2015-06-09 14:04:00,8.9,8.91,8.9,8.91,48,8.91,6
1835,2015-06-09 14:05:00,8.9,8.91,8.9,8.91,4,8.905,4
1836,2015-06-09 14:06:00,8.9,8.91,8.9,8.91,8,8.903,3
1837,2015-06-09 14:07:00,8.9,8.91,8.9,8.91,41,8.909,11
1838,2015-06-09 14:08:00,8.91,8.91,8.9,8.91,41,8.91,13
1839,2015-06-09 14:09:00,8.91,8.91,8.91,8.91,0,8.91,0
1840,2015-06-09 14:10:00,8.9,8.9,8.9,8.9,1,8.9,1
1841,2015-06-09 14:11:00,8.91,8.91,8.9,8.91,15,8.905,6
1842,2015-06-09 14:12:00,8.91,8.92,8.9,8.92,213,8.911,68
1843,2015-06-09 14:13:00,8.92,8.92,8.92,8.92,0,8.92,0
1844,2015-06-09 14:14:00,8.92,8.92,8.92,8.92,0,8.92,0
1845,2015-06-09 14:15:00,8.92,8.92,8.91,8.92,1,8.915,1
1846,2015-06-09 14:16:00,8.92,8.92,8.92,8.92,5,8.92,2
1847,2015-06-09 14:17:00,8.92,8.92,8.91,8.91,4,8.915,3
1848,2015-06-09 14:18:00,8.91,8.92,8.91,8.92,3,8.917,3
1849,2015-06-09 14:19:00,8.91,8.91,8.91,8.91,1,8.91,1
1850,2015-06-09 14:20:00,8.92,8.92,8.92,8.92,2,8.92,2
1851,2015-06-09 14:21:00,8.92,8.92,8.91,8.92,3,8.917,3
1852,2015-06-09 14:22:00,8.91,8.92,8.91,8.92,21,8.914,6
1853,2015-06-09 14:23:00,8.91,8.92,8.91,8.92,2,8.915,2
1854,2015-06-09 14:24:00,8.92,8.92,8.91,8.92,23,8.915,10
1855,2015-06-09 14:25:00,8.92,8.92,8.91,8.92,26,8.918,13
1856,2015-06-09 14:26:00,8.92,8.93,8.91,8.93,203,8.92,62
1857,2015-06-09 14:27:00,8.93,8.93,8.92,8.93,22,8.926,13
1858,2015-06-09 14:28:00,8.93,8.93,8.92,8.93,37,8.924,3
1859,2015-06-09 14:29:00,8.93,8.93,8.93,8.93,1,8.93,1
1860,2015-06-09 14:30:00,8.93,8.93,8.93,8.93,2,8.93,2
1861,2015-06-09 14:31:00,8.93,8.93,8.92,8.93,18,8.925,4
1862,2015-06-09 14:32:00,8.93,8.93,8.92,8.93,12,8.926,3
1863,2015-06-09 14:33:00,8.93,8.93,8.93,8.93,2,8.93,2
1864,2015-06-09 14:34:00,8.93,8.93,8.93,8.93,3,8.93,3
1865,2015-06-09 14:35:00,8.93,8.93,8.93,8.93,2,8.93,2
1866,2015-06-09 14:36:00,8.93,8.93,8.92,8.93,4,8.928,4
1867,2015-06-09 14:37:00,8.93,8.93,8.93,8.93,2,8.93,2
1868,2015-06-09 14:38:00,8.93,8.93,8.93,8.93,0,8.93,0
1869,2015-06-09 14:39:00,8.93,8.93,8.93,8.93,2,8.93,2
1870,2015-06-09 14:40:00,8.92,8.93,8.92,8.93,36,8.927,8
1871,2015-06-09 14:41:00,8.93,8.93,8.93,8.93,8,8.93,7
1872,2015-06-09 14:42:00,8.93,8.93,8.92,8.93,2,8.928,2
1873,2015-06-09 14:43:00,8.93,8.93,8.93,8.93,3,8.93,2
1874,2015-06-09 14:44:00,8.93,8.93,8.93,8.93,2,8.93,2
1875,2015-06-09 14:45:00,8.93,8.93,8.92,8.93,10,8.927,6
1876,2015-06-09 14:46:00,8.93,8.93,8.92,8.93,2,8.928,2
1877,2015-06-09 14:47:00,8.92,8.93,8.92,8.92,6,8.92,1
1878,2015-06-09 14:48:00,8.93,8.93,8.93,8.93,3,8.93,2
1879,2015-06-09 14:49:00,8.92,8.93,8.92,8.92,1,8.925,1
1880,2015-06-09 14:50:00,8.92,8.92,8.92,8.92,0,8.92,0
1881,2015-06-09 14:51:00,8.93,8.93,8.92,8.92,2,8.924,2
1882,2015-06-09 14:52:00,8.92,8.93,8.92,8.92,12,8.926,5
1883,2015-06-09 14:53:00,8.92,8.93,8.91,8.91,282,8.919,77
1884,2015-06-09 14:54:00,8.92,8.92,8.91,8.91,5,8.912,5
1885,2015-06-09 14:55:00,8.91,8.91,8.91,8.91,1,8.91,1
1886,2015-06-09 14:56:00,8.91,8.91,8.91,8.91,1,8.91,1
1887,2015-06-09 14:57:00,8.91,8.92,8.91,8.92,4,8.913,4
1888,2015-06-09 14:58:00,8.91,8.92,8.91,8.92,22,8.918,4
1889,2015-06-09 14:59:00,8.91,8.92,8.91,8.92,38,8.915,5
1890,2015-06-09 15:00:00,8.91,8.92,8.91,8.92,8,8.916,4
1891,2015-06-09 15:01:00,8.92,8.92,8.91,8.92,11,8.916,9
1892,2015-06-09 15:02:00,8.91,8.92,8.91,8.92,4,8.913,4
1893,2015-06-09 15:03:00,8.92,8.92,8.91,8.92,5,8.915,4
1894,2015-06-09 15:04:00,8.91,8.92,8.91,8.92,4,8.913,4
1895,2015-06-09 15:05:00,8.92,8.92,8.91,8.92,6,8.916,6
1896,2015-06-09 15:06:00,8.91,8.92,8.91,8.92,6,8.913,6
1897,2015-06-09 15:07:00,8.92,8.92,8.91,8.92,2,8.917,2
1898,2015-06-09 15:08:00,8.92,8.92,8.91,8.92,7,8.915,4
1899,2015-06-09 15:09:00,8.91,8.92,8.9,8.91,78,8.91,46
1900,2015-06-09 15:10:00,8.91,8.91,8.9,8.91,2,8.91,1
1901,2015-06-09 15:11:00,8.91,8.91,8.9,8.9,2,8.905,2
1902,2015-06-09 15:12:00,8.9,8.91,8.9,8.9,20,8.905,3
1903,2015-06-09 15:13:00,8.91,8.91,8.91,8.91,5,8.91,1
1904,2015-06-09 15:14:00,8.91,8.91,8.9,8.9,107,8.9,33
1905,2015-06-09 15:15:00,8.9,8.91,8.9,8.91,9,8.901,3
1906,2015-06-09 15:16:00,8.9,8.91,8.9,8.9,2,8.902,2
1907,2015-06-09 15:17:00,8.91,8.91,8.9,8.91,2,8.908,2
1908,2015-06-09 15:18:00,8.91,8.91,8.91,8.91,0,8.91,0
1909,2015-06-09 15:19:00,8.91,8.91,8.9,8.91,35,8.907,7
1910,2015-06-09 15:20:00,8.91,8.91,8.9,8.91,3,8.903,3
1911,2015-06-09 15:21:00,8.91,8.91,8.9,8.91,10,8.908,10
1912,2015-06-09 15:22:00,8.91,8.91,8.9,8.91,1,8.905,1
1913,2015-06-09 15:23:00,8.91,8.91,8.9,8.9,23,8.906,13
1914,2015-06-09 15:24:00,8.9,8.91,8.9,8.91,9,8.903,7
1915,2015-06-09 15:25:00,8.91,8.91,8.9,8.9,14,8.906,9
1916,2015-06-09 15:26:00,8.91,8.91,8.89,8.89,102,8.899,37
1917,2015-06-09 15:27:00,8.89,8.9,8.89,8.89,8,8.891,8
1918,2015-06-09 15:28:00,8.89,8.9,8.89,8.89,13,8.893,4
1919,2015-06-09 15:29:00,8.89,8.9,8.88,8.89,273,8.89,30
1920,2015-06-09 15:30:00,8.88,8.89,8.88,8.88,5,8.885,1
1921,2015-06-09 15:31:00,8.89,8.89,8.88,8.88,16,8.885,5
1922,2015-06-09 15:32:00,8.89,8.89,8.88,8.89,4,8.888,4
1923,2015-06-09 15:33:00,8.89,8.89,8.88,8.89,25,8.887,7
1924,2015-06-09 15:34:00,8.89,8.89,8.89,8.89,2,8.89,2
1925,2015-06-09 15:35:00,8.89,8.89,8.88,8.88,49,8.883,18
1926,2015-06-09 15:36:00,8.89,8.89,8.89,8.89,4,8.89,4
1927,2015-06-09 15:37:00,8.89,8.89,8.89,8.89,6,8.89,5
1928,2015-06-09 15:38:00,8.89,8.89,8.89,8.89,4,8.89,3
1929,2015-06-09 15:39:00,8.89,8.89,8.88,8.89,8,8.887,3
1930,2015-06-09 15:40:00,8.89,8.89,8.88,8.89,5,8.888,5
1931,2015-06-09 15:41:00,8.89,8.89,8.89,8.89,2,8.89,2
1932,2015-06-09 15:42:00,8.89,8.89,8.89,8.89,3,8.89,2
1933,2015-06-09 15:43:00,8.89,8.89,8.88,8.89,4,8.889,4
1934,2015-06-09 15:44:00,8.89,8.89,8.89,8.89,3,8.89,2
1935,2015-06-09 15:45:00,8.88,8.89,8.88,8.89,46,8.889,9
1936,2015-06-09 15:46:00,8.89,8.89,8.88,8.89,25,8.89,20
1937,2015-06-09 15:47:00,8.89,8.89,8.89,8.89,6,8.89,6
1938,2015-06-09 15:48:00,8.88,8.89,8.88,8.89,25,8.887,17
1939,2015-06-09 15:49:00,8.89,8.89,8.88,8.89,32,8.89,17
1940,2015-06-09 15:50:00,8.89,8.89,8.88,8.89,288,8.89,75
1941,2015-06-09 15:51:00,8.89,8.89,8.89,8.89,25,8.89,17
1942,2015-06-09 15:52:00,8.89,8.89,8.88,8.89,64,8.889,22
1943,2015-06-09 15:53:00,8.89,8.89,8.88,8.88,26,8.888,16
1944,2015-06-09 15:54:00,8.89,8.89,8.89,8.89,16,8.89,10
1945,2015-06-09 15:55:00,8.89,8.89,8.88,8.89,26,8.89,21
1946,2015-06-09 15:56:00,8.89,8.89,8.88,8.88,37,8.889,29
1947,2015-06-09 15:57:00,8.89,8.89,8.88,8.88,80,8.887,68
1948,2015-06-09 15:58:00,8.89,8.89,8.88,8.89,122,8.888,84
1949,2015-06-09 15:59:00,8.89,8.89,8.88,8.89,367,8.888,116
1950,2015-06-10 09:30:00,9.0,9.0,9.0,9.0,487,9.0,1
1951,2015-06-10 09:31:00,9.0,9.0,8.99,9.0,3,8.997,1
1952,2015-06-10 09:32:00,9.0,9.01,8.99,8.99,30,9.002,15
1953,2015-06-10 09:33:00,8.99,9.0,8.99,9.0,9,8.991,4
1954,2015-06-10 09:34:00,9.0,9.0,9.0,9.0,0,9.0,0
1955,2015-06-10 09:35:00,9.02,9.02,9.01,9.01,32,9.017,16
1956,2015-06-10 09:36:00,9.01,9.01,9.01,9.01,0,9.01,0
1957,2015-06-10 09:37:00,9.01,9.02,9.01,9.01,72,9.01,16
1958,2015-06-10 09:38:00,9.02,9.02,9.02,9.02,1,9.02,1
1959,2015-06-10 09:39:00,9.02,9.03,9.02,9.03,138,9.024,19
1960,2015-06-10 09:40:00,9.03,9.03,9.02,9.03,9,9.025,8
1961,2015-06-10 09:41:00,9.03,9.03,9.02,9.03,4,9.026,3
1962,2015-06-10 09:42:00,9.03,9.03,9.02,9.02,7,9.026,7
1963,2015-06-10 09:43:00,9.03,9.03,9.02,9.03,5,9.029,2
1964,2015-06-10 09:44:00,9.03,9.03,9.02,9.03,5,9.027,1
1965,2015-06-10 09:45:00,9.03,9.04,9.03,9.04,97,9.03,18
1966,2015-06-10 09:46:00,9.04,9.04,9.04,9.04,0,9.04,0
1967,2015-06-10 09:47:00,9.04,9.04,9.04,9.04,0,9.04,0
1968,2015-06-10 09:48:00,9.04,9.04,9.04,9.04,2,9.04,2
1969,2015-06-10 09:49:00,9.04,9.04,9.03,9.04,1,9.04,1
1970,2015-06-10 09:50:00,9.03,9.04,9.03,9.03,1,9.032,1
1971,2015-06-10 09:51:00,9.03,9.03,9.03,9.03,0,9.03,0
1972,2015-06-10 09:52:00,9.03,9.03,9.03,9.03,0,9.03,0
1973,2015-06-10 09:53:00,9.03,9.03,9.03,9.03,0,9.03,0
1974,2015-06-10 09:54:00,9.03,9.03,9.03,9.03,4,9.03,1
1975,2015-06-10 09:55:00,9.03,9.03,9.03,9.03,0,9.03,0
1976,2015-06-10 09:56:00,9.04,9.04,9.04,9.04,2,9.04,2
1977,2015-06-10 09:57:00,9.03,9.04,9.03,9.04,10,9.034,3
1978,2015-06-10 09:58:00,9.03,9.03,9.03,9.03,1,9.03,1
1979,2015-06-10 09:59:00,9.03,9.03,9.03,9.03,0,9.03,0
1980,2015-06-10 10:00:00,9.04,9.04,9.03,9.03,11,9.037,3
1981,2015-06-10 10:01:00,9.03,9.03,9.03,9.03,0,9.03,0
1982,2015-06-10 10:02:00,9.04,9.04,9.03,9.04,65,9.04,3
1983,2015-06-10 10:03:00,9.03,9.04,9.03,9.04,17,9.038,6
1984,2015-06-10 10:04:00,9.03,9.04,9.03,9.03,1,9.03,1
1985,2015-06-10 10:05:00,9.03,9.04,9.03,9.04,6,9.037,3
1986,2015-06-10 10:06:00,9.04,9.04,9.04,9.04,0,9.04,0
1987,2015-06-10 10:07:00,9.04,9.04,9.04,9.04,0,9.04,0
1988,2015-06-10 10:08:00,9.04,9.05,9.03,9.04,105,9.042,35
1989,2015-06-10 10:09:00,9.04,9.04,9.03,9.03,111,9.039,21
1990,2015-06-10 10:10:00,9.03,9.03,9.03,9.03,13,9.03,4
1991,2015-06-10 10:11:00,9.03,9.03,9.02,9.03,22,9.029,9
1992,2015-06-10 10:12:00,9.03,9.03,9.02,9.02,10,9.025,5
1993,2015-06-10 10:13:00,9.02,9.02,9.02,9.02,4,9.02,3
1994,2015-06-10 10:14:00,9.03,9.03,9.02,9.03,20,9.025,16
1995,2015-06-10 10:15:00,9.02,9.03,9.02,9.02,1,9.024,1
1996,2015-06-10 10:16:00,9.03,9.03,9.02,9.03,9,9.025,7
1997,2015-06-10 10:17:00,9.03,9.03,9.02,9.03,16,9.028,9
1998,2015-06-10 10:18:00,9.03,9.03,9.03,9.03,2,9.03,2
1999,2015-06-10 10:19:00,9.02,9.02,9.02,9.02,1,9.02,1
2000,2015-06-10 10:20:00,9.02,9.02,9.02,9.02,0,9.02,0
2001,2015-06-10 10:21:00,9.02,9.02,9.02,9.02,0,9.02,0
2002,2015-06-10 10:22:00,9.03,9.03,9.02,9.03,3,9.027,1
2003,2015-06-10 10:23:00,9.03,9.03,9.02,9.03,1,9.026,1
2004,2015-06-10 10:24:00,9.03,9.03,9.02,9.02,3,9.024,3
2005,2015-06-10 10:25:00,9.03,9.03,9.02,9.03,1,9.03,1
2006,2015-06-10 10:26:00,9.02,9.03,9.02,9.02,5,9.02,1
2007,2015-06-10 10:27:00,9.03,9.03,9.02,9.02,2,9.023,2
2008,2015-06-10 10:28:00,9.02,9.03,9.02,9.03,3,9.023,2
2009,2015-06-10 10:29:00,9.03,9.03,9.03,9.03,0,9.03,0
2010,2015-06-10 10:30:00,9.02,9.02,9.02,9.02,1,9.02,1
2011,2015-06-10 10:31:00,9.03,9.03,9.02,9.03,54,9.027,32
2012,2015-06-10 10:32:00,9.03,9.03,9.03,9.03,0,9.03,0
2013,2015-06-10 10:33:00,9.03,9.03,9.03,9.03,0,9.03,0
2014,2015-06-10 10:34:00,9.02,9.04,9.02,9.04,124,9.031,41
2015,2015-06-10 10:35:00,9.03,9.04,9.03,9.04,25,9.03,7
2016,2015-06-10 10:36:00,9.03,9.03,9.03,9.03,2,9.03,2
2017,2015-06-10 10:37:00,9.04,9.04,9.03,9.04,16,9.037,11
2018,2015-06-10 10:38:00,9.04,9.04,9.03,9.04,9,9.036,3
2019,2015-06-10 10:39:00,9.04,9.04,9.03,9.04,3,9.035,1
2020,2015-06-10 10:40:00,9.04,9.04,9.04,9.04,0,9.04,0
2021,2015-06-10 10:41:00,9.04,9.04,9.03,9.04,7,9.039,1
2022,2015-06-10 10:42:00,9.04,9.04,9.04,9.04,0,9.04,0
2023,2015-06-10 10:43:00,9.04,9.04,9.03,9.04,8,9.036,2
2024,2015-06-10 10:44:00,9.04,9.04,9.04,9.04,0,9.04,0
2025,2015-06-10 10:45:00,9.04,9.04,9.03,9.04,1,9.035,1
2026,2015-06-10 10:46:00,9.04,9.04,9.03,9.03,15,9.033,7
2027,2015-06-10 10:47:00,9.04,9.04,9.03,9.04,1,9.037,1
2028,2015-06-10 10:48:00,9.04,9.04,9.03,9.04,2,9.035,2
2029,2015-06-10 10:49:00,9.03,9.03,9.03,9.03,5,9.03,3
2030,2015-06-10 10:50:00,9.04,9.04,9.03,9.04,7,9.036,2
2031,2015-06-10 10:51:00,9.04,9.04,9.03,9.04,15,9.031,12
2032,2015-06-10 10:52:00,9.04,9.04,9.04,9.04,0,9.04,0
2033,2015-06-10 10:53:00,9.04,9.04,9.03,9.03,10,9.038,3
2034,2015-06-10 10:54:00,9.04,9.04,9.03,9.04,7,9.038,2
2035,2015-06-10 10:55:00,9.04,9.04,9.04,9.04,1,9.04,1
2036,2015-06-10 10:56:00,9.04,9.04,9.04,9.04,0,9.04,0
2037,2015-06-10 10:57:00,9.03,9.04,9.03,9.04,15,9.039,3
2038,2015-06-10 10:58:00,9.04,9.04,9.04,9.04,0,9.04,0
2039,2015-06-10 10:59:00,9.04,9.05,9.04,9.05,113,9.042,36
2040,2015-06-10 11:00:00,9.04,9.05,9.04,9.05,3,9.048,3
2041,2015-06-10 11:01:00,9.05,9.07,9.04,9.07,286,9.053,62
2042,2015-06-10 11:02:00,9.07,9.07,9.06,9.07,16,9.066,6
2043,2015-06-10 11:03:00,9.07,9.07,9.07,9.07,7,9.07,6
2044,2015-06-10 11:04:00,9.06,9.07,9.06,9.07,7,9.068,6
2045,2015-06-10 11:05:00,9.07,9.07,9.06,9.07,15,9.068,7
2046,2015-06-10 11:06:00,9.07,9.07,9.07,9.07,7,9.07,2
2047,2015-06-10 11:07:00,9.07,9.07,9.06,9.06,36,9.066,13
2048,2015-06-10 11:08:00,9.07,9.07,9.06,9.06,18,9.068,11
2049,2015-06-10 11:09:00,9.07,9.07,9.06,9.07,8,9.069,6
2050,2015-06-10 11:10:00,9.07,9.07,9.06,9.06,8,9.068,6
2051,2015-06-10 11:11:00,9.07,9.07,9.06,9.07,16,9.068,9
2052,2015-06-10 11:12:00,9.07,9.07,9.06,9.07,6,9.068,5
2053,2015-06-10 11:13:00,9.07,9.08,9.06,9.08,111,9.07,38
2054,2015-06-10 11:14:00,9.08,9.08,9.07,9.08,11,9.078,11
2055,2015-06-10 11:15:00,9.08,9.08,9.08,9.08,4,9.08,4
2056,2015-06-10 11:16:00,9.08,9.08,9.07,9.08,6,9.076,6
2057,2015-06-10 11:17:00,9.08,9.08,9.08,9.08,3,9.08,3
2058,2015-06-10 11:18:00,9.08,9.08,9.06,9.07,258,9.07,53
2059,2015-06-10 11:19:00,9.06,9.07,9.06,9.06,54,9.063,39
2060,2015-06-10 11:20:00,9.06,9.07,9.06,9.06,19,9.06,15
2061,2015-06-10 11:21:00,9.06,9.06,9.05,9.05,100,9.058,43
2062,2015-06-10 11:22:00,9.05,9.06,9.05,9.05,1,9.055,1
2063,2015-06-10 11:23:00,9.05,9.05,9.05,9.05,0,9.05,0
2064,2015-06-10 11:24:00,9.05,9.07,9.05,9.07,110,9.06,56
2065,2015-06-10 11:25:00,9.06,9.06,9.06,9.06,6,9.06,4
2066,2015-06-10 11:26:00,9.07,9.07,9.06,9.07,14,9.066,12
2067,2015-06-10 11:27:00,9.07,9.07,9.06,9.06,28,9.068,6
2068,2015-06-10 11:28:00,9.06,9.07,9.06,9.06,11,9.063,1
2069,2015-06-10 11:29:00,9.07,9.07,9.06,9.06,10,9.065,6
2070,2015-06-10 11:30:00,9.07,9.07,9.06,9.06,35,9.065,25
2071,2015-06-10 11:31:00,9.07,9.07,9.06,9.07,1,9.065,1
2072,2015-06-10 11:32:00,9.07,9.07,9.06,9.07,1,9.065,1
2073,2015-06-10 11:33:00,9.07,9.07,9.06,9.07,2,9.069,1
2074,2015-06-10 11:34:00,9.07,9.07,9.07,9.07,0,9.07,0
2075,2015-06-10 11:35:00,9.07,9.07,9.07,9.07,0,9.07,0
2076,2015-06-10 11:36:00,9.06,9.07,9.06,9.07,22,9.06,12
2077,2015-06-10 11:37:00,9.07,9.07,9.06,9.07,13,9.065,7
2078,2015-06-10 11:38:00,9.07,9.07,9.06,9.07,83,9.065,13
2079,2015-06-10 11:39:00,9.07,9.07,9.06,9.06,62,9.067,10
2080,2015-06-10 11:40:00,9.07,9.07,9.06,9.07,22,9.066,16
2081,2015-06-10 11:41:00,9.06,9.07,9.06,9.07,6,9.066,2
2082,2015-06-10 11:42:00,9.07,9.07,9.06,9.06,13,9.066,7
2083,2015-06-10 11:43:00,9.06,9.06,9.06,9.06,0,9.06,0
2084,2015-06-10 11:44:00,9.07,9.07,9.07,9.07,1,9.07,1
2085,2015-06-10 11:45:00,9.07,9.07,9.07,9.07,4,9.07,3
2086,2015-06-10 11:46:00,9.07,9.07,9.07,9.07,7,9.07,4
2087,2015-06-10 11:47:00,9.07,9.07,9.06,9.07,13,9.068,10
2088,2015-06-10 11:48:00,9.06,9.07,9.06,9.06,8,9.061,6
2089,2015-06-10 11:49:00,9.07,9.07,9.06,9.07,7,9.068,6
2090,2015-06-10 11:50:00,9.07,9.07,9.06,9.07,186,9.061,31
2091,2015-06-10 11:51:00,9.06,9.07,9.06,9.06,5,9.065,5
2092,2015-06-10 11:52:00,9.07,9.07,9.06,9.06,3,9.067,3
2093,2015-06-10 11:53:00,9.07,9.07,9.07,9.07,3,9.07,3
2094,2015-06-10 11:54:00,9.07,9.07,9.06,9.07,5,9.068,5
2095,2015-06-10 11:55:00,9.07,9.07,9.06,9.07,4,9.068,4
2096,2015-06-10 11:56:00,9.07,9.07,9.06,9.06,17,9.061,6
2097,2015-06-10 11:57:00,9.07,9.07,9.06,9.06,2,9.063,2
2098,2015-06-10 11:58:00,9.07,9.07,9.06,9.07,1,9.067,1
2099,2015-06-10 11:59:00,9.06,9.07,9.06,9.06,3,9.063,2
2100,2015-06-10 12:00:00,9.06,9.07,9.06,9.06,3,9.063,3
2101,2015-06-10 12:01:00,9.07,9.07,9.06,9.07,13,9.065,13
2102,2015-06-10 12:02:00,9.07,9.07,9.06,9.06,8,9.066,8
2103,2015-06-10 12:03:00,9.07,9.07,9.06,9.07,3,9.067,3
2104,2015-06-10 12:04:00,9.07,9.07,9.06,9.07,163,9.068,104
2105,2015-06-10 12:05:00,9.07,9.07,9.06,9.07,45,9.069,14
2106,2015-06-10 12:06:00,9.07,9.07,9.06,9.07,22,9.067,14
2107,2015-06-10 12:07:00,9.06,9.07,9.06,9.06,6,9.062,3
2108,2015-06-10 12:08:00,9.07,9.07,9.06,9.07,22,9.064,13
2109,2015-06-10 12:09:00,9.07,9.07,9.07,9.07,2,9.07,2
2110,2015-06-10 12:10:00,9.07,9.07,9.06,9.07,42,9.061,11
2111,2015-06-10 12:11:00,9.07,9.07,9.07,9.07,0,9.07,0
2112,2015-06-10 12:12:00,9.06,9.07,9.06,9.07,2,9.065,2
2113,2015-06-10 12:13:00,9.07,9.07,9.07,9.07,13,9.07,2
2114,2015-06-10 12:14:00,9.06,9.07,9.06,9.07,14,9.064,13
2115,2015-06-10 12:15:00,9.07,9.07,9.06,9.06,6,9.068,4
2116,2015-06-10 12:16:00,9.06,9.07,9.06,9.06,23,9.066,8
2117,2015-06-10 12:17:00,9.06,9.07,9.06,9.06,25,9.067,7
2118,2015-06-10 12:18:00,9.06,9.07,9.06,9.06,12,9.06,5
2119,2015-06-10 12:19:00,9.06,9.07,9.06,9.06,34,9.064,24
2120,2015-06-10 12:20:00,9.07,9.07,9.06,9.07,3,9.065,3
2121,2015-06-10 12:21:00,9.07,9.07,9.06,9.07,1,9.065,1
2122,2015-06-10 12:22:00,9.07,9.07,9.07,9.07,0,9.07,0
2123,2015-06-10 12:23:00,9.06,9.07,9.06,9.06,4,9.061,4
2124,2015-06-10 12:24:00,9.07,9.07,9.06,9.06,2,9.063,2
2125,2015-06-10 12:25:00,9.06,9.06,9.06,9.06,0,9.06,0
2126,2015-06-10 12:26:00,9.06,9.07,9.06,9.07,38,9.066,24
2127,2015-06-10 12:27:00,9.07,9.07,9.06,9.07,6,9.065,6
2128,2015-06-10 12:28:00,9.06,9.06,9.06,9.06,1,9.06,1
2129,2015-06-10 12:29:00,9.06,9.06,9.06,9.06,1,9.06,1
2130,2015-06-10 12:30:00,9.07,9.07,9.06,9.07,11,9.061,8
2131,2015-06-10 12:31:00,9.07,9.07,9.07,9.07,0,9.07,0
2132,2015-06-10 12:32:00,9.06,9.06,9.06,9.06,2,9.06,2
2133,2015-06-10 12:33:00,9.06,9.06,9.06,9.06,1,9.06,1
2134,2015-06-10 12:34:00,9.07,9.07,9.06,9.07,50,9.066,28
2135,2015-06-10 12:35:00,9.07,9.07,9.06,9.07,2,9.068,2
2136,2015-06-10 12:36:00,9.06,9.07,9.06,9.07,15,9.066,8
2137,2015-06-10 12:37:00,9.06,9.06,9.06,9.06,1,9.06,1
2138,2015-06-10 12:38:00,9.07,9.07,9.06,9.07,36,9.064,23
2139,2015-06-10 12:39:00,9.06,9.06,9.06,9.06,2,9.06,2
2140,2015-06-10 12:40:00,9.06,9.07,9.06,9.06,12,9.062,3
2141,2015-06-10 12:41:00,9.07,9.07,9.06,9.07,22,9.065,13
2142,2015-06-10 12:42:00,9.07,9.07,9.06,9.07,6,9.068,3
2143,2015-06-10 12:43:00,9.07,9.07,9.06,9.06,19,9.064,4
2144,2015-06-10 12:44:00,9.06,9.07,9.06,9.07,11,9.065,8
2145,2015-06-10 12:45:00,9.06,9.07,9.06,9.07,9,9.063,3
2146,2015-06-10 12:46:00,9.06,9.06,9.06,9.06,1,9.06,1
2147,2015-06-10 12:47:00,9.07,9.07,9.06,9.06,2,9.063,2
2148,2015-06-10 12:48:00,9.06,9.07,9.06,9.06,69,9.064,14
2149,2015-06-10 12:49:00,9.07,9.07,9.06,9.07,75,9.068,42
2150,2015-06-10 12:50:00,9.07,9.07,9.06,9.07,14,9.069,9
2151,2015-06-10 12:51:00,9.07,9.07,9.06,9.07,1,9.065,1
2152,2015-06-10 12:52:00,9.06,9.07,9.06,9.07,10,9.063,9
2153,2015-06-10 12:53:00,9.07,9.07,9.07,9.07,0,9.07,0
2154,2015-06-10 12:54:00,9.06,9.07,9.06,9.07,2,9.065,2
2155,2015-06-10 12:55:00,9.07,9.07,9.06,9.06,2,9.065,2
2156,2015-06-10 12:56:00,9.07,9.07,9.06,9.06,4,9.065,4
2157,2015-06-10 12:57:00,9.07,9.07,9.06,9.07,25,9.063,13
2158,2015-06-10 12:58:00,9.07,9.07,9.07,9.07,0,9.07,0
2159,2015-06-10 12:59:00,9.06,9.07,9.06,9.07,2,9.063,2
2160,2015-06-10 13:00:00,9.06,9.07,9.06,9.07,3,9.062,3
2161,2015-06-10 13:01:00,9.06,9.06,9.05,9.06,111,9.057,50
2162,2015-06-10 13:02:00,9.06,9.06,9.05,9.06,4,9.056,1
2163,2015-06-10 13:03:00,9.05,9.06,9.05,9.05,2,9.053,2
2164,2015-06-10 13:04:00,9.05,9.05,9.05,9.05,0,9.05,0
2165,2015-06-10 13:05:00,9.05,9.05,9.05,9.05,0,9.05,0
2166,2015-06-10 13:06:00,9.05,9.05,9.05,9.05,1,9.05,1
2167,2015-06-10 13:07:00,9.05,9.05,9.05,9.05,1,9.05,1
2168,2015-06-10 13:08:00,9.05,9.05,9.05,9.05,1,9.05,1
2169,2015-06-10 13:09:00,9.05,9.05,9.05,9.05,2,9.05,2
