,date,open,high,low,close,volume,average,barCount
3261,2020-11-16 11:51:00,6.16,6.16,6.16,6.16,0,6.16,0
3262,2020-11-16 11:52:00,6.16,6.16,6.15,6.16,30,6.16,2
3263,2020-11-16 11:53:00,6.15,6.16,6.15,6.16,3,6.154,2
3264,2020-11-16 11:54:00,6.16,6.16,6.15,6.16,4,6.155,4
3265,2020-11-16 11:55:00,6.16,6.16,6.15,6.16,3,6.157,3
3266,2020-11-16 11:56:00,6.15,6.16,6.15,6.16,9,6.156,4
3267,2020-11-16 11:57:00,6.15,6.16,6.15,6.15,39,6.151,19
3268,2020-11-16 11:58:00,6.15,6.15,6.15,6.15,0,6.15,0
3269,2020-11-16 11:59:00,6.16,6.16,6.15,6.16,2,6.155,2
3270,2020-11-16 12:00:00,6.15,6.15,6.15,6.15,1,6.15,1
3271,2020-11-16 12:01:00,6.15,6.15,6.15,6.15,0,6.15,0
3272,2020-11-16 12:02:00,6.16,6.16,6.15,6.16,1,6.155,1
3273,2020-11-16 12:03:00,6.15,6.16,6.15,6.15,9,6.154,9
3274,2020-11-16 12:04:00,6.15,6.15,6.15,6.15,0,6.15,0
3275,2020-11-16 12:05:00,6.15,6.16,6.15,6.16,2,6.153,2
3276,2020-11-16 12:06:00,6.16,6.16,6.15,6.15,3,6.155,3
3277,2020-11-16 12:07:00,6.15,6.15,6.15,6.15,97,6.15,24
3278,2020-11-16 12:08:00,6.16,6.16,6.15,6.16,1,6.155,1
3279,2020-11-16 12:09:00,6.16,6.16,6.15,6.16,1,6.155,1
3280,2020-11-16 12:10:00,6.16,6.16,6.15,6.16,6,6.156,5
3281,2020-11-16 12:11:00,6.16,6.16,6.15,6.15,31,6.15,16
3282,2020-11-16 12:12:00,6.15,6.16,6.15,6.15,27,6.15,6
3283,2020-11-16 12:13:00,6.16,6.16,6.15,6.16,3,6.155,3
3284,2020-11-16 12:14:00,6.15,6.15,6.15,6.15,8,6.15,6
3285,2020-11-16 12:15:00,6.15,6.15,6.15,6.15,1,6.15,1
3286,2020-11-16 12:16:00,6.15,6.15,6.15,6.15,1,6.15,1
3287,2020-11-16 12:17:00,6.15,6.16,6.15,6.15,4,6.152,3
3288,2020-11-16 12:18:00,6.15,6.15,6.15,6.15,0,6.15,0
3289,2020-11-16 12:19:00,6.15,6.15,6.14,6.15,92,6.149,25
3290,2020-11-16 12:20:00,6.15,6.15,6.14,6.15,1,6.145,1
3291,2020-11-16 12:21:00,6.15,6.15,6.14,6.15,7,6.145,1
3292,2020-11-16 12:22:00,6.14,6.15,6.14,6.14,15,6.144,2
3293,2020-11-16 12:23:00,6.15,6.15,6.14,6.15,1,6.145,1
3294,2020-11-16 12:24:00,6.15,6.15,6.14,6.15,28,6.146,4
3295,2020-11-16 12:25:00,6.15,6.15,6.14,6.14,12,6.144,5
3296,2020-11-16 12:26:00,6.14,6.14,6.14,6.14,0,6.14,0
3297,2020-11-16 12:27:00,6.14,6.14,6.14,6.14,0,6.14,0
3298,2020-11-16 12:28:00,6.15,6.15,6.14,6.15,21,6.145,6
3299,2020-11-16 12:29:00,6.15,6.15,6.15,6.15,0,6.15,0
3300,2020-11-16 12:30:00,6.15,6.15,6.14,6.15,6,6.146,6
3301,2020-11-16 12:31:00,6.15,6.15,6.14,6.15,106,6.148,9
3302,2020-11-16 12:32:00,6.15,6.15,6.14,6.15,1,6.145,1
3303,2020-11-16 12:33:00,6.15,6.15,6.15,6.15,1,6.15,1
3304,2020-11-16 12:34:00,6.15,6.15,6.14,6.15,73,6.149,6
3305,2020-11-16 12:35:00,6.15,6.15,6.15,6.15,1,6.15,1
3306,2020-11-16 12:36:00,6.15,6.15,6.14,6.15,9,6.146,5
3307,2020-11-16 12:37:00,6.15,6.15,6.14,6.15,27,6.149,12
3308,2020-11-16 12:38:00,6.15,6.15,6.14,6.15,4,6.149,3
3309,2020-11-16 12:39:00,6.15,6.15,6.15,6.15,1,6.15,1
3310,2020-11-16 12:40:00,6.15,6.15,6.14,6.14,3,6.141,2
3311,2020-11-16 12:41:00,6.15,6.15,6.14,6.15,2,6.145,2
3312,2020-11-16 12:42:00,6.15,6.15,6.14,6.15,1,6.145,1
3313,2020-11-16 12:43:00,6.14,6.14,6.14,6.14,1,6.14,1
3314,2020-11-16 12:44:00,6.15,6.15,6.14,6.15,56,6.149,5
3315,2020-11-16 12:45:00,6.15,6.15,6.14,6.15,7,6.149,2
3316,2020-11-16 12:46:00,6.15,6.15,6.14,6.15,1,6.145,1
3317,2020-11-16 12:47:00,6.15,6.15,6.15,6.15,0,6.15,0
3318,2020-11-16 12:48:00,6.15,6.15,6.14,6.14,16,6.14,5
3319,2020-11-16 12:49:00,6.14,6.14,6.14,6.14,0,6.14,0
3320,2020-11-16 12:50:00,6.14,6.14,6.14,6.14,0,6.14,0
3321,2020-11-16 12:51:00,6.15,6.15,6.15,6.15,2,6.15,2
3322,2020-11-16 12:52:00,6.15,6.15,6.14,6.15,1,6.145,1
3323,2020-11-16 12:53:00,6.15,6.15,6.14,6.15,1,6.145,1
3324,2020-11-16 12:54:00,6.15,6.15,6.15,6.15,0,6.15,0
3325,2020-11-16 12:55:00,6.15,6.15,6.14,6.15,1,6.145,1
3326,2020-11-16 12:56:00,6.15,6.15,6.14,6.15,2,6.147,2
3327,2020-11-16 12:57:00,6.15,6.15,6.15,6.15,0,6.15,0
3328,2020-11-16 12:58:00,6.15,6.15,6.15,6.15,0,6.15,0
3329,2020-11-16 12:59:00,6.15,6.15,6.14,6.15,109,6.147,15
3330,2020-11-16 13:00:00,6.15,6.15,6.15,6.15,0,6.15,0
3331,2020-11-16 13:01:00,6.15,6.15,6.14,6.14,48,6.147,7
3332,2020-11-16 13:02:00,6.14,6.14,6.14,6.14,2,6.14,1
3333,2020-11-16 13:03:00,6.15,6.15,6.14,6.15,5,6.145,3
3334,2020-11-16 13:04:00,6.15,6.15,6.14,6.15,10,6.145,1
3335,2020-11-16 13:05:00,6.14,6.15,6.14,6.15,25,6.148,10
3336,2020-11-16 13:06:00,6.15,6.15,6.14,6.14,10,6.143,3
3337,2020-11-16 13:07:00,6.15,6.15,6.14,6.15,36,6.149,9
3338,2020-11-16 13:08:00,6.15,6.15,6.14,6.15,4,6.146,4
3339,2020-11-16 13:09:00,6.15,6.15,6.14,6.15,17,6.149,5
3340,2020-11-16 13:10:00,6.15,6.15,6.15,6.15,0,6.15,0
3341,2020-11-16 13:11:00,6.15,6.15,6.14,6.15,137,6.141,11
3342,2020-11-16 13:12:00,6.15,6.15,6.14,6.15,4,6.145,3
3343,2020-11-16 13:13:00,6.15,6.15,6.15,6.15,0,6.15,0
3344,2020-11-16 13:14:00,6.15,6.15,6.14,6.15,4,6.145,4
3345,2020-11-16 13:15:00,6.15,6.15,6.15,6.15,0,6.15,0
3346,2020-11-16 13:16:00,6.15,6.15,6.14,6.15,1,6.145,1
3347,2020-11-16 13:17:00,6.15,6.15,6.14,6.15,11,6.145,5
3348,2020-11-16 13:18:00,6.15,6.15,6.14,6.15,6,6.145,3
3349,2020-11-16 13:19:00,6.15,6.15,6.15,6.15,0,6.15,0
3350,2020-11-16 13:20:00,6.15,6.15,6.15,6.15,0,6.15,0
3351,2020-11-16 13:21:00,6.15,6.15,6.14,6.15,2,6.148,2
3352,2020-11-16 13:22:00,6.15,6.15,6.14,6.15,2,6.148,1
3353,2020-11-16 13:23:00,6.14,6.14,6.14,6.14,1,6.14,1
3354,2020-11-16 13:24:00,6.15,6.15,6.14,6.14,10,6.144,6
3355,2020-11-16 13:25:00,6.14,6.14,6.14,6.14,0,6.14,0
3356,2020-11-16 13:26:00,6.14,6.15,6.14,6.14,7,6.141,3
3357,2020-11-16 13:27:00,6.14,6.15,6.14,6.15,4,6.144,4
3358,2020-11-16 13:28:00,6.14,6.15,6.13,6.14,362,6.139,80
3359,2020-11-16 13:29:00,6.14,6.14,6.14,6.14,0,6.14,0
3360,2020-11-16 13:30:00,6.14,6.14,6.13,6.14,2,6.135,1
3361,2020-11-16 13:31:00,6.14,6.14,6.14,6.14,0,6.14,0
3362,2020-11-16 13:32:00,6.14,6.15,6.13,6.15,120,6.14,30
3363,2020-11-16 13:33:00,6.15,6.15,6.15,6.15,0,6.15,0
3364,2020-11-16 13:34:00,6.15,6.15,6.14,6.15,12,6.145,4
3365,2020-11-16 13:35:00,6.15,6.15,6.15,6.15,2,6.15,2
3366,2020-11-16 13:36:00,6.15,6.15,6.15,6.15,1,6.15,1
3367,2020-11-16 13:37:00,6.15,6.15,6.14,6.15,8,6.146,3
3368,2020-11-16 13:38:00,6.15,6.15,6.14,6.15,3,6.148,3
3369,2020-11-16 13:39:00,6.15,6.15,6.15,6.15,1,6.15,1
3370,2020-11-16 13:40:00,6.15,6.15,6.13,6.14,118,6.141,32
3371,2020-11-16 13:41:00,6.14,6.14,6.14,6.14,0,6.14,0
3372,2020-11-16 13:42:00,6.14,6.14,6.13,6.14,8,6.135,5
3373,2020-11-16 13:43:00,6.14,6.14,6.13,6.14,19,6.135,4
3374,2020-11-16 13:44:00,6.14,6.14,6.14,6.14,0,6.14,0
3375,2020-11-16 13:45:00,6.14,6.14,6.14,6.14,0,6.14,0
3376,2020-11-16 13:46:00,6.14,6.14,6.14,6.14,0,6.14,0
3377,2020-11-16 13:47:00,6.14,6.14,6.14,6.14,0,6.14,0
3378,2020-11-16 13:48:00,6.13,6.14,6.13,6.14,3,6.133,2
3379,2020-11-16 13:49:00,6.14,6.14,6.14,6.14,0,6.14,0
3380,2020-11-16 13:50:00,6.14,6.14,6.13,6.13,2,6.133,2
3381,2020-11-16 13:51:00,6.14,6.14,6.13,6.14,1,6.135,1
3382,2020-11-16 13:52:00,6.14,6.14,6.13,6.14,25,6.14,11
3383,2020-11-16 13:53:00,6.14,6.14,6.14,6.14,0,6.14,0
3384,2020-11-16 13:54:00,6.14,6.14,6.13,6.14,1,6.135,1
3385,2020-11-16 13:55:00,6.13,6.14,6.13,6.14,95,6.136,50
3386,2020-11-16 13:56:00,6.14,6.14,6.13,6.14,56,6.135,29
3387,2020-11-16 13:57:00,6.14,6.14,6.14,6.14,0,6.14,0
3388,2020-11-16 13:58:00,6.14,6.14,6.14,6.14,0,6.14,0
3389,2020-11-16 13:59:00,6.14,6.14,6.13,6.14,10,6.135,4
3390,2020-11-16 14:00:00,6.14,6.14,6.13,6.14,1,6.135,1
3391,2020-11-16 14:01:00,6.13,6.14,6.13,6.14,15,6.133,3
3392,2020-11-16 14:02:00,6.14,6.14,6.13,6.14,1,6.135,1
3393,2020-11-16 14:03:00,6.14,6.14,6.13,6.14,45,6.132,19
3394,2020-11-16 14:04:00,6.14,6.14,6.13,6.14,2,6.135,2
3395,2020-11-16 14:05:00,6.14,6.14,6.13,6.14,4,6.135,4
3396,2020-11-16 14:06:00,6.13,6.14,6.13,6.14,35,6.131,3
3397,2020-11-16 14:07:00,6.14,6.14,6.13,6.14,9,6.135,2
3398,2020-11-16 14:08:00,6.13,6.14,6.13,6.14,19,6.134,2
3399,2020-11-16 14:09:00,6.14,6.14,6.14,6.14,0,6.14,0
3400,2020-11-16 14:10:00,6.13,6.14,6.13,6.14,24,6.135,5
3401,2020-11-16 14:11:00,6.13,6.14,6.13,6.14,4,6.134,4
3402,2020-11-16 14:12:00,6.14,6.14,6.13,6.13,3,6.136,3
3403,2020-11-16 14:13:00,6.13,6.14,6.13,6.13,15,6.131,3
3404,2020-11-16 14:14:00,6.14,6.14,6.13,6.13,32,6.136,8
3405,2020-11-16 14:15:00,6.13,6.13,6.13,6.13,0,6.13,0
3406,2020-11-16 14:16:00,6.13,6.13,6.13,6.13,1,6.13,1
3407,2020-11-16 14:17:00,6.13,6.14,6.13,6.13,4,6.131,2
3408,2020-11-16 14:18:00,6.14,6.14,6.13,6.14,4,6.136,4
3409,2020-11-16 14:19:00,6.13,6.13,6.13,6.13,3,6.13,3
3410,2020-11-16 14:20:00,6.13,6.13,6.13,6.13,1,6.13,1
3411,2020-11-16 14:21:00,6.13,6.13,6.13,6.13,0,6.13,0
3412,2020-11-16 14:22:00,6.13,6.14,6.13,6.13,34,6.135,14
3413,2020-11-16 14:23:00,6.13,6.14,6.13,6.14,22,6.133,7
3414,2020-11-16 14:24:00,6.13,6.14,6.13,6.13,60,6.134,34
3415,2020-11-16 14:25:00,6.13,6.13,6.13,6.13,1,6.13,1
3416,2020-11-16 14:26:00,6.13,6.14,6.13,6.13,6,6.131,4
3417,2020-11-16 14:27:00,6.13,6.14,6.13,6.13,12,6.132,6
3418,2020-11-16 14:28:00,6.13,6.14,6.13,6.13,18,6.133,4
3419,2020-11-16 14:29:00,6.13,6.13,6.13,6.13,1,6.13,1
3420,2020-11-16 14:30:00,6.14,6.14,6.13,6.14,6,6.133,5
3421,2020-11-16 14:31:00,6.13,6.14,6.13,6.13,11,6.134,5
3422,2020-11-16 14:32:00,6.13,6.14,6.13,6.14,15,6.135,6
3423,2020-11-16 14:33:00,6.14,6.14,6.13,6.13,49,6.134,20
3424,2020-11-16 14:34:00,6.14,6.14,6.13,6.14,7,6.136,3
3425,2020-11-16 14:35:00,6.14,6.14,6.13,6.14,3,6.135,2
3426,2020-11-16 14:36:00,6.14,6.14,6.13,6.14,3,6.135,1
3427,2020-11-16 14:37:00,6.14,6.14,6.13,6.13,4,6.134,2
3428,2020-11-16 14:38:00,6.13,6.13,6.13,6.13,0,6.13,0
3429,2020-11-16 14:39:00,6.14,6.14,6.13,6.13,4,6.133,4
3430,2020-11-16 14:40:00,6.13,6.13,6.13,6.13,0,6.13,0
3431,2020-11-16 14:41:00,6.14,6.14,6.13,6.14,110,6.137,41
3432,2020-11-16 14:42:00,6.14,6.14,6.13,6.13,3,6.135,3
3433,2020-11-16 14:43:00,6.14,6.14,6.13,6.13,2,6.133,2
3434,2020-11-16 14:44:00,6.14,6.14,6.13,6.14,1,6.135,1
3435,2020-11-16 14:45:00,6.14,6.14,6.14,6.14,0,6.14,0
3436,2020-11-16 14:46:00,6.14,6.14,6.13,6.14,2,6.137,1
3437,2020-11-16 14:47:00,6.14,6.14,6.13,6.14,9,6.137,4
3438,2020-11-16 14:48:00,6.14,6.14,6.13,6.14,129,6.137,12
3439,2020-11-16 14:49:00,6.14,6.14,6.13,6.14,11,6.137,2
3440,2020-11-16 14:50:00,6.14,6.14,6.13,6.14,36,6.139,10
3441,2020-11-16 14:51:00,6.14,6.14,6.13,6.14,19,6.137,12
3442,2020-11-16 14:52:00,6.14,6.14,6.13,6.14,4,6.138,3
3443,2020-11-16 14:53:00,6.13,6.14,6.13,6.14,3,6.133,3
3444,2020-11-16 14:54:00,6.14,6.14,6.13,6.14,21,6.135,13
3445,2020-11-16 14:55:00,6.14,6.14,6.13,6.14,1,6.135,1
3446,2020-11-16 14:56:00,6.13,6.13,6.13,6.13,1,6.13,1
3447,2020-11-16 14:57:00,6.14,6.14,6.13,6.14,38,6.139,8
3448,2020-11-16 14:58:00,6.14,6.14,6.13,6.14,6,6.138,4
3449,2020-11-16 14:59:00,6.14,6.15,6.14,6.14,124,6.14,25
3450,2020-11-16 15:00:00,6.15,6.15,6.14,6.15,10,6.145,3
3451,2020-11-16 15:01:00,6.14,6.15,6.14,6.15,31,6.14,7
3452,2020-11-16 15:02:00,6.14,6.15,6.13,6.14,103,6.139,35
3453,2020-11-16 15:03:00,6.14,6.14,6.13,6.14,76,6.131,3
3454,2020-11-16 15:04:00,6.13,6.14,6.13,6.14,15,6.132,3
3455,2020-11-16 15:05:00,6.14,6.14,6.14,6.14,0,6.14,0
3456,2020-11-16 15:06:00,6.14,6.14,6.13,6.14,3,6.135,3
3457,2020-11-16 15:07:00,6.14,6.14,6.13,6.14,2,6.135,2
3458,2020-11-16 15:08:00,6.13,6.14,6.13,6.14,45,6.134,18
3459,2020-11-16 15:09:00,6.13,6.14,6.13,6.14,23,6.135,5
3460,2020-11-16 15:10:00,6.14,6.14,6.13,6.13,12,6.138,3
3461,2020-11-16 15:11:00,6.14,6.14,6.13,6.14,109,6.14,22
3462,2020-11-16 15:12:00,6.14,6.14,6.13,6.14,5,6.139,5
3463,2020-11-16 15:13:00,6.14,6.14,6.13,6.14,21,6.135,9
3464,2020-11-16 15:14:00,6.14,6.14,6.13,6.14,15,6.139,6
3465,2020-11-16 15:15:00,6.13,6.13,6.13,6.13,1,6.13,1
3466,2020-11-16 15:16:00,6.13,6.14,6.13,6.13,7,6.132,7
3467,2020-11-16 15:17:00,6.13,6.14,6.13,6.14,8,6.132,8
3468,2020-11-16 15:18:00,6.13,6.14,6.13,6.13,7,6.134,7
3469,2020-11-16 15:19:00,6.14,6.14,6.13,6.13,34,6.135,10
3470,2020-11-16 15:20:00,6.13,6.14,6.13,6.14,2,6.134,2
3471,2020-11-16 15:21:00,6.13,6.14,6.13,6.14,6,6.134,3
3472,2020-11-16 15:22:00,6.14,6.14,6.13,6.14,1,6.135,1
3473,2020-11-16 15:23:00,6.14,6.14,6.13,6.13,3,6.134,2
3474,2020-11-16 15:24:00,6.14,6.14,6.13,6.14,2,6.135,2
3475,2020-11-16 15:25:00,6.13,6.14,6.13,6.14,4,6.135,3
3476,2020-11-16 15:26:00,6.14,6.14,6.13,6.13,22,6.138,17
3477,2020-11-16 15:27:00,6.14,6.14,6.13,6.13,3,6.135,3
3478,2020-11-16 15:28:00,6.13,6.13,6.13,6.13,2,6.13,2
3479,2020-11-16 15:29:00,6.13,6.14,6.13,6.14,6,6.133,6
3480,2020-11-16 15:30:00,6.14,6.14,6.13,6.13,10,6.134,5
3481,2020-11-16 15:31:00,6.13,6.14,6.13,6.14,22,6.134,5
3482,2020-11-16 15:32:00,6.13,6.14,6.13,6.13,2,6.131,2
3483,2020-11-16 15:33:00,6.14,6.14,6.13,6.13,6,6.134,6
3484,2020-11-16 15:34:00,6.13,6.14,6.13,6.14,2,6.135,2
3485,2020-11-16 15:35:00,6.13,6.14,6.13,6.14,2,6.133,2
3486,2020-11-16 15:36:00,6.14,6.14,6.13,6.14,20,6.135,16
3487,2020-11-16 15:37:00,6.13,6.14,6.13,6.13,3,6.132,3
3488,2020-11-16 15:38:00,6.14,6.14,6.14,6.14,1,6.14,1
3489,2020-11-16 15:39:00,6.13,6.14,6.13,6.14,13,6.136,9
3490,2020-11-16 15:40:00,6.13,6.14,6.13,6.14,9,6.134,9
3491,2020-11-16 15:41:00,6.14,6.14,6.13,6.14,14,6.135,6
3492,2020-11-16 15:42:00,6.14,6.14,6.13,6.14,5,6.136,3
3493,2020-11-16 15:43:00,6.14,6.14,6.13,6.14,2,6.135,2
3494,2020-11-16 15:44:00,6.14,6.14,6.13,6.14,8,6.135,6
3495,2020-11-16 15:45:00,6.14,6.14,6.13,6.14,274,6.137,48
3496,2020-11-16 15:46:00,6.14,6.14,6.13,6.13,5,6.132,3
3497,2020-11-16 15:47:00,6.14,6.14,6.13,6.14,10,6.136,10
3498,2020-11-16 15:48:00,6.14,6.14,6.13,6.14,106,6.14,38
3499,2020-11-16 15:49:00,6.14,6.14,6.13,6.14,15,6.138,12
3500,2020-11-16 15:50:00,6.14,6.14,6.13,6.14,32,6.137,21
3501,2020-11-16 15:51:00,6.14,6.14,6.13,6.14,14,6.137,9
3502,2020-11-16 15:52:00,6.14,6.14,6.13,6.14,66,6.139,28
3503,2020-11-16 15:53:00,6.14,6.14,6.13,6.14,139,6.136,50
3504,2020-11-16 15:54:00,6.14,6.14,6.13,6.14,71,6.138,25
3505,2020-11-16 15:55:00,6.14,6.14,6.13,6.14,11,6.136,9
3506,2020-11-16 15:56:00,6.14,6.14,6.13,6.14,27,6.136,23
3507,2020-11-16 15:57:00,6.14,6.14,6.13,6.14,53,6.135,38
3508,2020-11-16 15:58:00,6.14,6.15,6.13,6.15,578,6.139,123
3509,2020-11-16 15:59:00,6.15,6.15,6.14,6.14,228,6.145,100
3510,2020-11-17 09:30:00,6.18,6.19,6.17,6.19,289,6.182,36
3511,2020-11-17 09:31:00,6.19,6.2,6.19,6.2,178,6.199,36
3512,2020-11-17 09:32:00,6.19,6.21,6.19,6.21,118,6.199,17
3513,2020-11-17 09:33:00,6.21,6.21,6.2,6.21,3,6.207,3
3514,2020-11-17 09:34:00,6.21,6.21,6.2,6.21,54,6.204,13
3515,2020-11-17 09:35:00,6.21,6.21,6.2,6.21,93,6.21,27
3516,2020-11-17 09:36:00,6.21,6.22,6.21,6.21,51,6.21,18
3517,2020-11-17 09:37:00,6.21,6.22,6.21,6.21,84,6.21,31
3518,2020-11-17 09:38:00,6.21,6.21,6.21,6.21,18,6.21,11
3519,2020-11-17 09:39:00,6.21,6.21,6.21,6.21,6,6.21,4
3520,2020-11-17 09:40:00,6.21,6.22,6.21,6.21,19,6.211,7
3521,2020-11-17 09:41:00,6.21,6.22,6.21,6.21,2,6.215,1
3522,2020-11-17 09:42:00,6.21,6.22,6.21,6.21,4,6.215,2
3523,2020-11-17 09:43:00,6.21,6.22,6.21,6.21,7,6.213,5
3524,2020-11-17 09:44:00,6.21,6.22,6.21,6.22,9,6.214,4
3525,2020-11-17 09:45:00,6.21,6.22,6.21,6.21,12,6.214,5
3526,2020-11-17 09:46:00,6.22,6.22,6.21,6.21,8,6.214,6
3527,2020-11-17 09:47:00,6.21,6.21,6.21,6.21,58,6.21,11
3528,2020-11-17 09:48:00,6.21,6.21,6.2,6.21,109,6.21,21
3529,2020-11-17 09:49:00,6.21,6.21,6.21,6.21,0,6.21,0
3530,2020-11-17 09:50:00,6.21,6.21,6.2,6.21,11,6.205,2
3531,2020-11-17 09:51:00,6.2,6.2,6.2,6.2,10,6.2,3
3532,2020-11-17 09:52:00,6.2,6.2,6.2,6.2,0,6.2,0
3533,2020-11-17 09:53:00,6.2,6.21,6.2,6.2,123,6.2,33
3534,2020-11-17 09:54:00,6.2,6.2,6.19,6.19,128,6.192,34
3535,2020-11-17 09:55:00,6.19,6.2,6.19,6.19,13,6.194,8
3536,2020-11-17 09:56:00,6.2,6.2,6.19,6.19,4,6.195,3
3537,2020-11-17 09:57:00,6.19,6.19,6.19,6.19,2,6.19,1
3538,2020-11-17 09:58:00,6.19,6.19,6.19,6.19,0,6.19,0
3539,2020-11-17 09:59:00,6.19,6.19,6.19,6.19,0,6.19,0
3540,2020-11-17 10:00:00,6.19,6.2,6.19,6.19,17,6.194,4
3541,2020-11-17 10:01:00,6.2,6.2,6.2,6.2,82,6.2,3
3542,2020-11-17 10:02:00,6.2,6.2,6.19,6.2,1,6.195,1
3543,2020-11-17 10:03:00,6.2,6.2,6.19,6.19,26,6.192,4
3544,2020-11-17 10:04:00,6.19,6.2,6.19,6.2,12,6.194,2
3545,2020-11-17 10:05:00,6.2,6.2,6.2,6.2,0,6.2,0
3546,2020-11-17 10:06:00,6.2,6.2,6.2,6.2,0,6.2,0
3547,2020-11-17 10:07:00,6.2,6.2,6.2,6.2,1,6.2,1
3548,2020-11-17 10:08:00,6.2,6.2,6.2,6.2,0,6.2,0
3549,2020-11-17 10:09:00,6.2,6.2,6.2,6.2,0,6.2,0
3550,2020-11-17 10:10:00,6.2,6.2,6.19,6.2,177,6.2,26
3551,2020-11-17 10:11:00,6.2,6.2,6.2,6.2,35,6.2,13
3552,2020-11-17 10:12:00,6.2,6.2,6.19,6.2,8,6.199,3
3553,2020-11-17 10:13:00,6.2,6.2,6.19,6.2,85,6.195,1
3554,2020-11-17 10:14:00,6.2,6.2,6.2,6.2,0,6.2,0
3555,2020-11-17 10:15:00,6.2,6.2,6.2,6.2,0,6.2,0
3556,2020-11-17 10:16:00,6.2,6.2,6.2,6.2,3,6.2,3
3557,2020-11-17 10:17:00,6.2,6.2,6.19,6.19,2,6.195,2
3558,2020-11-17 10:18:00,6.2,6.2,6.2,6.2,2,6.2,2
3559,2020-11-17 10:19:00,6.2,6.2,6.19,6.19,112,6.2,27
3560,2020-11-17 10:20:00,6.2,6.2,6.2,6.2,20,6.2,10
3561,2020-11-17 10:21:00,6.2,6.2,6.19,6.2,8,6.199,6
3562,2020-11-17 10:22:00,6.19,6.2,6.19,6.2,6,6.197,4
3563,2020-11-17 10:23:00,6.2,6.2,6.19,6.2,24,6.2,13
3564,2020-11-17 10:24:00,6.2,6.2,6.19,6.2,108,6.193,42
3565,2020-11-17 10:25:00,6.19,6.2,6.19,6.19,16,6.195,4
3566,2020-11-17 10:26:00,6.2,6.2,6.19,6.19,76,6.192,34
3567,2020-11-17 10:27:00,6.19,6.19,6.19,6.19,0,6.19,0
3568,2020-11-17 10:28:00,6.19,6.2,6.19,6.19,5,6.191,3
3569,2020-11-17 10:29:00,6.19,6.19,6.19,6.19,2,6.19,2
3570,2020-11-17 10:30:00,6.19,6.19,6.19,6.19,1,6.19,1
3571,2020-11-17 10:31:00,6.2,6.2,6.19,6.2,18,6.196,16
3572,2020-11-17 10:32:00,6.2,6.2,6.19,6.2,9,6.199,4
3573,2020-11-17 10:33:00,6.2,6.2,6.19,6.2,1,6.195,1
3574,2020-11-17 10:34:00,6.2,6.2,6.2,6.2,0,6.2,0
3575,2020-11-17 10:35:00,6.2,6.2,6.19,6.2,5,6.199,3
3576,2020-11-17 10:36:00,6.19,6.2,6.19,6.19,5,6.193,1
3577,2020-11-17 10:37:00,6.2,6.2,6.19,6.2,17,6.196,4
3578,2020-11-17 10:38:00,6.2,6.2,6.19,6.19,6,6.195,2
3579,2020-11-17 10:39:00,6.19,6.19,6.19,6.19,1,6.19,1
3580,2020-11-17 10:40:00,6.19,6.19,6.19,6.19,1,6.19,1
3581,2020-11-17 10:41:00,6.2,6.2,6.19,6.19,2,6.193,2
3582,2020-11-17 10:42:00,6.19,6.2,6.19,6.2,3,6.195,3
3583,2020-11-17 10:43:00,6.2,6.2,6.19,6.2,4,6.195,1
3584,2020-11-17 10:44:00,6.2,6.2,6.19,6.19,8,6.194,8
3585,2020-11-17 10:45:00,6.19,6.19,6.19,6.19,1,6.19,1
3586,2020-11-17 10:46:00,6.19,6.19,6.19,6.19,0,6.19,0
3587,2020-11-17 10:47:00,6.19,6.19,6.19,6.19,1,6.19,1
3588,2020-11-17 10:48:00,6.2,6.2,6.19,6.2,1,6.195,1
3589,2020-11-17 10:49:00,6.2,6.2,6.19,6.19,103,6.2,2
3590,2020-11-17 10:50:00,6.19,6.19,6.19,6.19,0,6.19,0
3591,2020-11-17 10:51:00,6.2,6.21,6.19,6.21,161,6.201,38
3592,2020-11-17 10:52:00,6.2,6.2,6.2,6.2,1,6.2,1
3593,2020-11-17 10:53:00,6.2,6.2,6.2,6.2,0,6.2,0
3594,2020-11-17 10:54:00,6.21,6.21,6.2,6.21,1,6.205,1
3595,2020-11-17 10:55:00,6.2,6.21,6.2,6.2,48,6.2,7
3596,2020-11-17 10:56:00,6.2,6.2,6.2,6.2,0,6.2,0
3597,2020-11-17 10:57:00,6.2,6.2,6.2,6.2,0,6.2,0
3598,2020-11-17 10:58:00,6.2,6.2,6.2,6.2,1,6.2,1
3599,2020-11-17 10:59:00,6.2,6.2,6.2,6.2,0,6.2,0
3600,2020-11-17 11:00:00,6.2,6.2,6.2,6.2,0,6.2,0
3601,2020-11-17 11:01:00,6.21,6.21,6.2,6.21,6,6.208,2
3602,2020-11-17 11:02:00,6.2,6.21,6.2,6.2,4,6.204,1
3603,2020-11-17 11:03:00,6.2,6.21,6.2,6.2,39,6.201,3
3604,2020-11-17 11:04:00,6.21,6.21,6.2,6.21,20,6.205,2
3605,2020-11-17 11:05:00,6.21,6.21,6.2,6.21,22,6.205,9
3606,2020-11-17 11:06:00,6.21,6.21,6.2,6.21,11,6.206,4
3607,2020-11-17 11:07:00,6.21,6.21,6.2,6.21,7,6.209,2
3608,2020-11-17 11:08:00,6.21,6.21,6.2,6.21,219,6.21,25
3609,2020-11-17 11:09:00,6.22,6.22,6.21,6.22,107,6.22,16
