,date,open,high,low,close,volume,average,barCount
3381,2015-02-13 13:51:00,7.41,7.42,7.41,7.42,32,7.415,5
3382,2015-02-13 13:52:00,7.42,7.42,7.41,7.41,29,7.415,10
3383,2015-02-13 13:53:00,7.42,7.42,7.41,7.41,6,7.417,4
3384,2015-02-13 13:54:00,7.42,7.42,7.41,7.42,403,7.415,67
3385,2015-02-13 13:55:00,7.42,7.42,7.41,7.42,87,7.415,24
3386,2015-02-13 13:56:00,7.42,7.42,7.41,7.42,28,7.417,16
3387,2015-02-13 13:57:00,7.42,7.42,7.41,7.42,33,7.417,13
3388,2015-02-13 13:58:00,7.42,7.42,7.42,7.42,5,7.42,5
3389,2015-02-13 13:59:00,7.42,7.42,7.42,7.42,10,7.42,8
3390,2015-02-13 14:00:00,7.42,7.42,7.42,7.42,18,7.42,14
3391,2015-02-13 14:01:00,7.42,7.42,7.41,7.42,22,7.42,9
3392,2015-02-13 14:02:00,7.42,7.42,7.41,7.42,14,7.414,4
3393,2015-02-13 14:03:00,7.42,7.42,7.42,7.42,1,7.42,1
3394,2015-02-13 14:04:00,7.42,7.42,7.41,7.42,10,7.417,6
3395,2015-02-13 14:05:00,7.42,7.42,7.41,7.42,122,7.417,37
3396,2015-02-13 14:06:00,7.42,7.42,7.41,7.42,24,7.419,14
3397,2015-02-13 14:07:00,7.42,7.42,7.41,7.42,34,7.417,24
3398,2015-02-13 14:08:00,7.42,7.42,7.41,7.42,53,7.416,16
3399,2015-02-13 14:09:00,7.42,7.42,7.41,7.42,21,7.419,14
3400,2015-02-13 14:10:00,7.42,7.42,7.41,7.42,21,7.418,15
3401,2015-02-13 14:11:00,7.42,7.42,7.41,7.42,34,7.416,29
3402,2015-02-13 14:12:00,7.42,7.42,7.41,7.41,4,7.418,2
3403,2015-02-13 14:13:00,7.42,7.42,7.41,7.42,3,7.42,3
3404,2015-02-13 14:14:00,7.42,7.42,7.41,7.42,129,7.419,23
3405,2015-02-13 14:15:00,7.42,7.42,7.41,7.42,15,7.419,9
3406,2015-02-13 14:16:00,7.42,7.42,7.41,7.42,20,7.418,16
3407,2015-02-13 14:17:00,7.41,7.42,7.41,7.42,61,7.417,32
3408,2015-02-13 14:18:00,7.42,7.42,7.41,7.42,122,7.419,21
3409,2015-02-13 14:19:00,7.42,7.42,7.41,7.42,77,7.419,27
3410,2015-02-13 14:20:00,7.42,7.42,7.41,7.42,31,7.417,15
3411,2015-02-13 14:21:00,7.42,7.42,7.41,7.42,11,7.418,8
3412,2015-02-13 14:22:00,7.42,7.42,7.41,7.42,95,7.416,35
3413,2015-02-13 14:23:00,7.42,7.42,7.41,7.42,216,7.417,63
3414,2015-02-13 14:24:00,7.42,7.42,7.41,7.42,117,7.42,10
3415,2015-02-13 14:25:00,7.42,7.42,7.41,7.42,22,7.419,13
3416,2015-02-13 14:26:00,7.42,7.42,7.42,7.42,25,7.42,11
3417,2015-02-13 14:27:00,7.42,7.42,7.41,7.42,44,7.417,9
3418,2015-02-13 14:28:00,7.42,7.42,7.41,7.42,65,7.419,27
3419,2015-02-13 14:29:00,7.42,7.42,7.41,7.42,293,7.42,57
3420,2015-02-13 14:30:00,7.42,7.42,7.41,7.42,58,7.42,10
3421,2015-02-13 14:31:00,7.42,7.42,7.41,7.42,178,7.419,54
3422,2015-02-13 14:32:00,7.42,7.42,7.41,7.42,80,7.417,44
3423,2015-02-13 14:33:00,7.42,7.42,7.41,7.42,260,7.419,84
3424,2015-02-13 14:34:00,7.42,7.42,7.41,7.41,49,7.417,22
3425,2015-02-13 14:35:00,7.41,7.42,7.41,7.42,14,7.416,8
3426,2015-02-13 14:36:00,7.41,7.43,7.41,7.43,730,7.421,143
3427,2015-02-13 14:37:00,7.43,7.43,7.42,7.43,265,7.43,55
3428,2015-02-13 14:38:00,7.43,7.43,7.42,7.43,55,7.426,33
3429,2015-02-13 14:39:00,7.43,7.43,7.42,7.43,27,7.428,19
3430,2015-02-13 14:40:00,7.43,7.43,7.42,7.43,43,7.428,24
3431,2015-02-13 14:41:00,7.43,7.43,7.42,7.43,47,7.426,23
3432,2015-02-13 14:42:00,7.43,7.43,7.42,7.43,35,7.427,16
3433,2015-02-13 14:43:00,7.43,7.43,7.42,7.43,86,7.428,26
3434,2015-02-13 14:44:00,7.43,7.43,7.42,7.43,18,7.426,17
3435,2015-02-13 14:45:00,7.43,7.43,7.42,7.42,45,7.426,23
3436,2015-02-13 14:46:00,7.43,7.43,7.42,7.43,62,7.428,21
3437,2015-02-13 14:47:00,7.43,7.43,7.42,7.43,75,7.425,22
3438,2015-02-13 14:48:00,7.43,7.43,7.42,7.42,108,7.426,23
3439,2015-02-13 14:49:00,7.43,7.43,7.42,7.43,62,7.423,26
3440,2015-02-13 14:50:00,7.43,7.43,7.42,7.43,30,7.428,18
3441,2015-02-13 14:51:00,7.43,7.43,7.42,7.42,39,7.425,29
3442,2015-02-13 14:52:00,7.43,7.43,7.42,7.43,18,7.426,10
3443,2015-02-13 14:53:00,7.43,7.43,7.42,7.43,49,7.424,29
3444,2015-02-13 14:54:00,7.43,7.43,7.42,7.42,47,7.424,11
3445,2015-02-13 14:55:00,7.42,7.43,7.42,7.42,46,7.422,19
3446,2015-02-13 14:56:00,7.42,7.43,7.42,7.42,21,7.421,2
3447,2015-02-13 14:57:00,7.43,7.43,7.42,7.42,51,7.424,26
3448,2015-02-13 14:58:00,7.42,7.43,7.42,7.42,20,7.421,2
3449,2015-02-13 14:59:00,7.42,7.43,7.42,7.43,43,7.427,2
3450,2015-02-13 15:00:00,7.42,7.43,7.42,7.42,66,7.422,20
3451,2015-02-13 15:01:00,7.42,7.43,7.42,7.42,31,7.424,16
3452,2015-02-13 15:02:00,7.42,7.43,7.42,7.43,21,7.422,3
3453,2015-02-13 15:03:00,7.42,7.43,7.42,7.43,48,7.425,4
3454,2015-02-13 15:04:00,7.42,7.43,7.42,7.42,147,7.424,18
3455,2015-02-13 15:05:00,7.42,7.43,7.42,7.43,28,7.423,7
3456,2015-02-13 15:06:00,7.43,7.43,7.42,7.43,38,7.424,19
3457,2015-02-13 15:07:00,7.42,7.43,7.42,7.42,42,7.422,8
3458,2015-02-13 15:08:00,7.42,7.43,7.42,7.42,24,7.423,10
3459,2015-02-13 15:09:00,7.43,7.43,7.42,7.42,35,7.422,12
3460,2015-02-13 15:10:00,7.42,7.43,7.42,7.42,49,7.421,20
3461,2015-02-13 15:11:00,7.42,7.43,7.42,7.42,25,7.421,6
3462,2015-02-13 15:12:00,7.42,7.43,7.42,7.43,46,7.422,32
3463,2015-02-13 15:13:00,7.43,7.43,7.42,7.43,104,7.424,28
3464,2015-02-13 15:14:00,7.43,7.43,7.42,7.42,30,7.423,13
3465,2015-02-13 15:15:00,7.42,7.43,7.42,7.43,97,7.422,36
3466,2015-02-13 15:16:00,7.42,7.43,7.42,7.43,143,7.429,31
3467,2015-02-13 15:17:00,7.42,7.43,7.42,7.43,29,7.426,22
3468,2015-02-13 15:18:00,7.42,7.43,7.42,7.43,49,7.427,27
3469,2015-02-13 15:19:00,7.43,7.43,7.42,7.43,98,7.429,22
3470,2015-02-13 15:20:00,7.43,7.43,7.42,7.43,113,7.425,43
3471,2015-02-13 15:21:00,7.43,7.43,7.42,7.43,69,7.427,33
3472,2015-02-13 15:22:00,7.43,7.43,7.42,7.43,31,7.427,14
3473,2015-02-13 15:23:00,7.43,7.43,7.41,7.42,475,7.421,116
3474,2015-02-13 15:24:00,7.41,7.42,7.41,7.41,183,7.417,37
3475,2015-02-13 15:25:00,7.41,7.41,7.41,7.41,9,7.41,5
3476,2015-02-13 15:26:00,7.41,7.42,7.41,7.41,72,7.417,15
3477,2015-02-13 15:27:00,7.41,7.42,7.41,7.42,71,7.414,33
3478,2015-02-13 15:28:00,7.41,7.42,7.4,7.41,815,7.41,162
3479,2015-02-13 15:29:00,7.41,7.42,7.4,7.42,484,7.41,110
3480,2015-02-13 15:30:00,7.42,7.42,7.41,7.42,48,7.418,15
3481,2015-02-13 15:31:00,7.42,7.42,7.41,7.42,22,7.416,17
3482,2015-02-13 15:32:00,7.42,7.42,7.41,7.42,23,7.417,20
3483,2015-02-13 15:33:00,7.42,7.42,7.41,7.42,83,7.411,22
3484,2015-02-13 15:34:00,7.41,7.42,7.41,7.42,61,7.418,8
3485,2015-02-13 15:35:00,7.42,7.42,7.41,7.42,46,7.411,26
3486,2015-02-13 15:36:00,7.41,7.42,7.41,7.42,19,7.413,10
3487,2015-02-13 15:37:00,7.42,7.42,7.41,7.42,357,7.41,59
3488,2015-02-13 15:38:00,7.41,7.42,7.41,7.41,75,7.413,20
3489,2015-02-13 15:39:00,7.41,7.42,7.41,7.41,58,7.412,30
3490,2015-02-13 15:40:00,7.42,7.42,7.4,7.41,406,7.409,102
3491,2015-02-13 15:41:00,7.41,7.41,7.4,7.4,16,7.401,8
3492,2015-02-13 15:42:00,7.41,7.41,7.4,7.4,11,7.404,6
3493,2015-02-13 15:43:00,7.41,7.41,7.4,7.41,8,7.408,8
3494,2015-02-13 15:44:00,7.41,7.41,7.4,7.41,68,7.403,34
3495,2015-02-13 15:45:00,7.41,7.41,7.4,7.4,544,7.401,142
3496,2015-02-13 15:46:00,7.41,7.41,7.4,7.4,30,7.4,25
3497,2015-02-13 15:47:00,7.4,7.41,7.4,7.4,68,7.402,26
3498,2015-02-13 15:48:00,7.41,7.41,7.4,7.41,247,7.404,70
3499,2015-02-13 15:49:00,7.4,7.41,7.4,7.4,124,7.402,38
3500,2015-02-13 15:50:00,7.41,7.41,7.4,7.41,66,7.403,44
3501,2015-02-13 15:51:00,7.4,7.41,7.4,7.41,185,7.41,37
3502,2015-02-13 15:52:00,7.41,7.41,7.4,7.41,35,7.407,24
3503,2015-02-13 15:53:00,7.4,7.41,7.4,7.41,26,7.406,21
3504,2015-02-13 15:54:00,7.41,7.41,7.4,7.41,41,7.405,22
3505,2015-02-13 15:55:00,7.41,7.41,7.4,7.41,110,7.407,47
3506,2015-02-13 15:56:00,7.41,7.41,7.4,7.41,111,7.407,53
3507,2015-02-13 15:57:00,7.41,7.41,7.4,7.4,264,7.409,67
3508,2015-02-13 15:58:00,7.41,7.41,7.4,7.41,270,7.409,92
3509,2015-02-13 15:59:00,7.41,7.41,7.4,7.41,1019,7.409,187
3510,2015-02-17 09:30:00,7.5,7.55,7.5,7.55,516,7.512,45
3511,2015-02-17 09:31:00,7.54,7.55,7.51,7.51,85,7.535,15
3512,2015-02-17 09:32:00,7.52,7.52,7.51,7.51,25,7.511,9
3513,2015-02-17 09:33:00,7.51,7.52,7.51,7.51,187,7.51,25
3514,2015-02-17 09:34:00,7.51,7.53,7.51,7.52,207,7.52,32
3515,2015-02-17 09:35:00,7.52,7.52,7.52,7.52,0,7.52,0
3516,2015-02-17 09:36:00,7.52,7.52,7.51,7.51,3,7.513,3
3517,2015-02-17 09:37:00,7.51,7.51,7.5,7.5,15,7.509,6
3518,2015-02-17 09:38:00,7.51,7.51,7.51,7.51,14,7.51,3
3519,2015-02-17 09:39:00,7.51,7.51,7.51,7.51,5,7.51,4
3520,2015-02-17 09:40:00,7.51,7.51,7.5,7.5,46,7.507,19
3521,2015-02-17 09:41:00,7.51,7.51,7.5,7.51,13,7.509,9
3522,2015-02-17 09:42:00,7.5,7.51,7.5,7.51,3,7.503,3
3523,2015-02-17 09:43:00,7.51,7.51,7.5,7.51,5,7.506,2
3524,2015-02-17 09:44:00,7.51,7.51,7.5,7.51,8,7.508,3
3525,2015-02-17 09:45:00,7.51,7.51,7.5,7.51,6,7.508,4
3526,2015-02-17 09:46:00,7.51,7.51,7.5,7.51,10,7.508,3
3527,2015-02-17 09:47:00,7.51,7.51,7.5,7.51,38,7.509,9
3528,2015-02-17 09:48:00,7.51,7.51,7.5,7.5,2,7.505,2
3529,2015-02-17 09:49:00,7.51,7.51,7.51,7.51,5,7.51,5
3530,2015-02-17 09:50:00,7.51,7.51,7.51,7.51,1,7.51,1
3531,2015-02-17 09:51:00,7.51,7.51,7.51,7.51,1,7.51,1
3532,2015-02-17 09:52:00,7.51,7.51,7.49,7.5,259,7.5,54
3533,2015-02-17 09:53:00,7.5,7.5,7.49,7.5,18,7.497,5
3534,2015-02-17 09:54:00,7.5,7.5,7.5,7.5,0,7.5,0
3535,2015-02-17 09:55:00,7.49,7.5,7.49,7.5,5,7.498,2
3536,2015-02-17 09:56:00,7.5,7.5,7.5,7.5,0,7.5,0
3537,2015-02-17 09:57:00,7.5,7.5,7.5,7.5,2,7.5,2
3538,2015-02-17 09:58:00,7.5,7.5,7.5,7.5,2,7.5,2
3539,2015-02-17 09:59:00,7.49,7.5,7.49,7.5,2,7.495,2
3540,2015-02-17 10:00:00,7.5,7.51,7.5,7.51,135,7.5,30
3541,2015-02-17 10:01:00,7.51,7.51,7.51,7.51,1,7.51,1
3542,2015-02-17 10:02:00,7.51,7.51,7.5,7.51,3,7.51,3
3543,2015-02-17 10:03:00,7.5,7.51,7.5,7.51,5,7.506,4
3544,2015-02-17 10:04:00,7.5,7.51,7.5,7.51,2,7.505,2
3545,2015-02-17 10:05:00,7.51,7.51,7.51,7.51,2,7.51,1
3546,2015-02-17 10:06:00,7.5,7.51,7.5,7.51,3,7.503,3
3547,2015-02-17 10:07:00,7.51,7.51,7.5,7.51,2,7.51,2
3548,2015-02-17 10:08:00,7.51,7.51,7.5,7.51,51,7.505,2
3549,2015-02-17 10:09:00,7.5,7.51,7.5,7.5,1,7.5,1
3550,2015-02-17 10:10:00,7.51,7.51,7.51,7.51,1,7.51,1
3551,2015-02-17 10:11:00,7.5,7.51,7.5,7.5,1,7.5,1
3552,2015-02-17 10:12:00,7.5,7.51,7.5,7.51,13,7.507,6
3553,2015-02-17 10:13:00,7.51,7.51,7.51,7.51,4,7.51,3
3554,2015-02-17 10:14:00,7.5,7.51,7.5,7.51,2,7.505,2
3555,2015-02-17 10:15:00,7.51,7.51,7.5,7.51,2,7.51,2
3556,2015-02-17 10:16:00,7.51,7.51,7.51,7.51,2,7.51,2
3557,2015-02-17 10:17:00,7.51,7.51,7.5,7.51,28,7.506,2
3558,2015-02-17 10:18:00,7.51,7.51,7.5,7.51,1,7.51,1
3559,2015-02-17 10:19:00,7.51,7.51,7.51,7.51,1,7.51,1
3560,2015-02-17 10:20:00,7.51,7.51,7.5,7.51,4,7.508,4
3561,2015-02-17 10:21:00,7.5,7.51,7.5,7.51,69,7.506,4
3562,2015-02-17 10:22:00,7.51,7.51,7.5,7.51,3,7.507,3
3563,2015-02-17 10:23:00,7.51,7.51,7.5,7.51,6,7.508,5
3564,2015-02-17 10:24:00,7.51,7.51,7.5,7.51,14,7.508,1
3565,2015-02-17 10:25:00,7.5,7.51,7.5,7.51,18,7.509,6
3566,2015-02-17 10:26:00,7.51,7.51,7.5,7.51,42,7.509,14
3567,2015-02-17 10:27:00,7.51,7.51,7.5,7.51,4,7.51,4
3568,2015-02-17 10:28:00,7.51,7.51,7.5,7.51,24,7.506,6
3569,2015-02-17 10:29:00,7.51,7.51,7.5,7.51,9,7.509,3
3570,2015-02-17 10:30:00,7.51,7.51,7.5,7.51,46,7.505,15
3571,2015-02-17 10:31:00,7.5,7.5,7.5,7.5,1,7.5,1
3572,2015-02-17 10:32:00,7.51,7.51,7.5,7.5,3,7.503,3
3573,2015-02-17 10:33:00,7.5,7.5,7.5,7.5,0,7.5,0
3574,2015-02-17 10:34:00,7.51,7.51,7.5,7.5,8,7.506,4
3575,2015-02-17 10:35:00,7.51,7.51,7.5,7.51,7,7.509,7
3576,2015-02-17 10:36:00,7.51,7.51,7.5,7.51,3,7.51,3
3577,2015-02-17 10:37:00,7.51,7.51,7.51,7.51,2,7.51,2
3578,2015-02-17 10:38:00,7.51,7.51,7.51,7.51,4,7.51,4
3579,2015-02-17 10:39:00,7.51,7.51,7.5,7.5,7,7.504,5
3580,2015-02-17 10:40:00,7.51,7.51,7.5,7.51,2,7.51,2
3581,2015-02-17 10:41:00,7.5,7.51,7.5,7.51,22,7.505,8
3582,2015-02-17 10:42:00,7.51,7.51,7.51,7.51,0,7.51,0
3583,2015-02-17 10:43:00,7.5,7.51,7.5,7.5,67,7.5,6
3584,2015-02-17 10:44:00,7.51,7.51,7.5,7.51,22,7.507,10
3585,2015-02-17 10:45:00,7.51,7.51,7.5,7.5,12,7.506,5
3586,2015-02-17 10:46:00,7.51,7.51,7.49,7.5,174,7.499,41
3587,2015-02-17 10:47:00,7.49,7.49,7.49,7.49,2,7.49,2
3588,2015-02-17 10:48:00,7.49,7.49,7.49,7.49,2,7.49,2
3589,2015-02-17 10:49:00,7.49,7.49,7.49,7.49,2,7.49,2
3590,2015-02-17 10:50:00,7.5,7.51,7.49,7.51,200,7.501,55
3591,2015-02-17 10:51:00,7.51,7.51,7.51,7.51,0,7.51,0
3592,2015-02-17 10:52:00,7.51,7.51,7.51,7.51,3,7.51,3
3593,2015-02-17 10:53:00,7.51,7.51,7.5,7.51,142,7.508,12
3594,2015-02-17 10:54:00,7.5,7.51,7.5,7.51,9,7.506,5
3595,2015-02-17 10:55:00,7.5,7.51,7.5,7.51,7,7.504,5
3596,2015-02-17 10:56:00,7.51,7.51,7.51,7.51,2,7.51,2
3597,2015-02-17 10:57:00,7.51,7.51,7.51,7.51,1,7.51,1
3598,2015-02-17 10:58:00,7.51,7.51,7.5,7.51,48,7.505,5
3599,2015-02-17 10:59:00,7.51,7.51,7.5,7.5,2,7.505,2
3600,2015-02-17 11:00:00,7.51,7.51,7.5,7.51,14,7.505,10
3601,2015-02-17 11:01:00,7.51,7.51,7.5,7.51,3,7.507,3
3602,2015-02-17 11:02:00,7.5,7.51,7.5,7.51,2,7.505,2
3603,2015-02-17 11:03:00,7.51,7.51,7.51,7.51,1,7.51,1
3604,2015-02-17 11:04:00,7.5,7.51,7.5,7.5,1,7.5,1
3605,2015-02-17 11:05:00,7.5,7.5,7.5,7.5,0,7.5,0
3606,2015-02-17 11:06:00,7.51,7.51,7.51,7.51,2,7.51,2
3607,2015-02-17 11:07:00,7.51,7.51,7.51,7.51,0,7.51,0
3608,2015-02-17 11:08:00,7.5,7.51,7.5,7.51,2,7.505,2
3609,2015-02-17 11:09:00,7.51,7.51,7.5,7.51,29,7.505,6
3610,2015-02-17 11:10:00,7.51,7.51,7.51,7.51,0,7.51,0
3611,2015-02-17 11:11:00,7.51,7.51,7.5,7.51,26,7.505,3
3612,2015-02-17 11:12:00,7.51,7.51,7.5,7.51,50,7.508,19
3613,2015-02-17 11:13:00,7.5,7.5,7.5,7.5,1,7.5,1
3614,2015-02-17 11:14:00,7.5,7.5,7.5,7.5,0,7.5,0
3615,2015-02-17 11:15:00,7.51,7.51,7.5,7.5,3,7.507,2
3616,2015-02-17 11:16:00,7.5,7.51,7.5,7.51,3,7.503,3
3617,2015-02-17 11:17:00,7.51,7.51,7.51,7.51,0,7.51,0
3618,2015-02-17 11:18:00,7.51,7.51,7.5,7.5,36,7.503,9
3619,2015-02-17 11:19:00,7.51,7.51,7.5,7.51,2,7.51,2
3620,2015-02-17 11:20:00,7.51,7.51,7.5,7.5,3,7.503,3
3621,2015-02-17 11:21:00,7.51,7.51,7.5,7.51,20,7.504,7
3622,2015-02-17 11:22:00,7.5,7.51,7.5,7.5,168,7.505,16
3623,2015-02-17 11:23:00,7.51,7.51,7.5,7.51,1,7.51,1
3624,2015-02-17 11:24:00,7.51,7.51,7.5,7.51,274,7.505,69
3625,2015-02-17 11:25:00,7.51,7.51,7.51,7.51,0,7.51,0
3626,2015-02-17 11:26:00,7.5,7.51,7.5,7.51,3,7.507,3
3627,2015-02-17 11:27:00,7.5,7.51,7.5,7.51,2,7.505,2
3628,2015-02-17 11:28:00,7.51,7.51,7.51,7.51,4,7.51,1
3629,2015-02-17 11:29:00,7.51,7.51,7.5,7.51,2,7.51,2
3630,2015-02-17 11:30:00,7.51,7.51,7.5,7.51,8,7.508,3
3631,2015-02-17 11:31:00,7.51,7.51,7.5,7.51,7,7.507,6
3632,2015-02-17 11:32:00,7.5,7.51,7.5,7.51,12,7.503,6
3633,2015-02-17 11:33:00,7.5,7.51,7.5,7.51,50,7.504,11
3634,2015-02-17 11:34:00,7.51,7.51,7.5,7.5,19,7.504,12
3635,2015-02-17 11:35:00,7.51,7.51,7.5,7.51,19,7.506,7
3636,2015-02-17 11:36:00,7.51,7.51,7.5,7.51,19,7.509,17
3637,2015-02-17 11:37:00,7.5,7.5,7.5,7.5,1,7.5,1
3638,2015-02-17 11:38:00,7.5,7.5,7.5,7.5,0,7.5,0
3639,2015-02-17 11:39:00,7.51,7.51,7.5,7.5,5,7.506,4
3640,2015-02-17 11:40:00,7.51,7.51,7.5,7.51,4,7.508,4
3641,2015-02-17 11:41:00,7.51,7.51,7.51,7.51,0,7.51,0
3642,2015-02-17 11:42:00,7.51,7.51,7.51,7.51,1,7.51,1
3643,2015-02-17 11:43:00,7.51,7.51,7.5,7.5,3,7.507,2
3644,2015-02-17 11:44:00,7.51,7.51,7.5,7.5,3,7.503,2
3645,2015-02-17 11:45:00,7.51,7.51,7.51,7.51,1,7.51,1
3646,2015-02-17 11:46:00,7.51,7.51,7.51,7.51,0,7.51,0
3647,2015-02-17 11:47:00,7.5,7.51,7.5,7.51,72,7.508,9
3648,2015-02-17 11:48:00,7.5,7.51,7.5,7.51,19,7.506,5
3649,2015-02-17 11:49:00,7.51,7.51,7.51,7.51,1,7.51,1
3650,2015-02-17 11:50:00,7.51,7.51,7.5,7.51,2,7.51,2
3651,2015-02-17 11:51:00,7.51,7.51,7.5,7.51,4,7.51,4
3652,2015-02-17 11:52:00,7.51,7.51,7.5,7.51,14,7.509,8
3653,2015-02-17 11:53:00,7.5,7.51,7.5,7.51,30,7.501,5
3654,2015-02-17 11:54:00,7.51,7.51,7.51,7.51,2,7.51,2
3655,2015-02-17 11:55:00,7.51,7.51,7.5,7.51,3,7.51,3
3656,2015-02-17 11:56:00,7.51,7.51,7.5,7.51,2,7.51,2
3657,2015-02-17 11:57:00,7.51,7.51,7.5,7.51,2,7.51,1
3658,2015-02-17 11:58:00,7.51,7.51,7.5,7.51,4,7.508,4
3659,2015-02-17 11:59:00,7.51,7.51,7.5,7.5,4,7.508,3
3660,2015-02-17 12:00:00,7.51,7.51,7.5,7.5,4,7.508,4
3661,2015-02-17 12:01:00,7.51,7.51,7.51,7.51,3,7.51,3
3662,2015-02-17 12:02:00,7.51,7.51,7.51,7.51,1,7.51,1
3663,2015-02-17 12:03:00,7.5,7.51,7.5,7.5,140,7.509,9
3664,2015-02-17 12:04:00,7.51,7.51,7.5,7.51,6,7.508,3
3665,2015-02-17 12:05:00,7.51,7.51,7.5,7.5,16,7.507,2
3666,2015-02-17 12:06:00,7.51,7.51,7.5,7.51,3,7.51,3
3667,2015-02-17 12:07:00,7.51,7.51,7.5,7.51,8,7.508,6
3668,2015-02-17 12:08:00,7.51,7.51,7.5,7.51,8,7.509,8
3669,2015-02-17 12:09:00,7.5,7.51,7.5,7.51,7,7.509,6
3670,2015-02-17 12:10:00,7.51,7.51,7.5,7.51,7,7.509,7
3671,2015-02-17 12:11:00,7.51,7.51,7.5,7.51,56,7.506,10
3672,2015-02-17 12:12:00,7.5,7.51,7.5,7.5,45,7.505,11
3673,2015-02-17 12:13:00,7.51,7.51,7.5,7.51,13,7.506,6
3674,2015-02-17 12:14:00,7.5,7.51,7.5,7.51,21,7.505,2
3675,2015-02-17 12:15:00,7.51,7.51,7.5,7.51,8,7.508,5
3676,2015-02-17 12:16:00,7.51,7.51,7.5,7.51,43,7.509,8
3677,2015-02-17 12:17:00,7.5,7.51,7.5,7.51,3,7.507,3
3678,2015-02-17 12:18:00,7.51,7.51,7.5,7.51,46,7.507,16
3679,2015-02-17 12:19:00,7.51,7.51,7.5,7.51,8,7.509,8
3680,2015-02-17 12:20:00,7.51,7.51,7.5,7.51,4,7.51,4
3681,2015-02-17 12:21:00,7.51,7.51,7.51,7.51,3,7.51,3
3682,2015-02-17 12:22:00,7.51,7.51,7.5,7.51,33,7.505,4
3683,2015-02-17 12:23:00,7.51,7.52,7.5,7.52,84,7.509,30
3684,2015-02-17 12:24:00,7.51,7.52,7.51,7.52,3,7.517,3
3685,2015-02-17 12:25:00,7.52,7.52,7.51,7.52,5,7.518,4
3686,2015-02-17 12:26:00,7.52,7.52,7.51,7.52,28,7.514,5
3687,2015-02-17 12:27:00,7.52,7.52,7.52,7.52,3,7.52,3
3688,2015-02-17 12:28:00,7.52,7.52,7.52,7.52,3,7.52,3
3689,2015-02-17 12:29:00,7.52,7.52,7.51,7.52,10,7.517,4
3690,2015-02-17 12:30:00,7.52,7.52,7.51,7.52,4,7.52,4
3691,2015-02-17 12:31:00,7.52,7.53,7.51,7.53,23,7.525,18
3692,2015-02-17 12:32:00,7.53,7.53,7.52,7.53,4,7.525,4
3693,2015-02-17 12:33:00,7.53,7.53,7.53,7.53,2,7.53,2
3694,2015-02-17 12:34:00,7.53,7.53,7.52,7.53,9,7.529,9
3695,2015-02-17 12:35:00,7.53,7.53,7.52,7.53,4,7.528,4
3696,2015-02-17 12:36:00,7.53,7.53,7.53,7.53,1,7.53,1
3697,2015-02-17 12:37:00,7.53,7.53,7.52,7.53,3,7.527,3
3698,2015-02-17 12:38:00,7.53,7.53,7.53,7.53,2,7.53,2
3699,2015-02-17 12:39:00,7.53,7.53,7.52,7.53,5,7.526,5
3700,2015-02-17 12:40:00,7.53,7.53,7.52,7.52,25,7.526,3
3701,2015-02-17 12:41:00,7.52,7.53,7.52,7.53,6,7.527,6
3702,2015-02-17 12:42:00,7.53,7.53,7.53,7.53,1,7.53,1
3703,2015-02-17 12:43:00,7.52,7.53,7.52,7.53,2,7.525,2
3704,2015-02-17 12:44:00,7.53,7.53,7.52,7.53,4,7.53,4
3705,2015-02-17 12:45:00,7.52,7.53,7.52,7.53,9,7.524,2
3706,2015-02-17 12:46:00,7.53,7.53,7.52,7.53,84,7.529,6
3707,2015-02-17 12:47:00,7.53,7.53,7.53,7.53,2,7.53,2
3708,2015-02-17 12:48:00,7.53,7.53,7.53,7.53,1,7.53,1
3709,2015-02-17 12:49:00,7.53,7.53,7.53,7.53,0,7.53,0
3710,2015-02-17 12:50:00,7.53,7.53,7.53,7.53,2,7.53,2
3711,2015-02-17 12:51:00,7.53,7.53,7.53,7.53,1,7.53,1
3712,2015-02-17 12:52:00,7.52,7.53,7.52,7.52,3,7.523,3
3713,2015-02-17 12:53:00,7.53,7.53,7.53,7.53,2,7.53,2
3714,2015-02-17 12:54:00,7.53,7.53,7.52,7.52,13,7.525,3
3715,2015-02-17 12:55:00,7.53,7.53,7.52,7.53,41,7.526,11
3716,2015-02-17 12:56:00,7.53,7.53,7.53,7.53,10,7.53,10
3717,2015-02-17 12:57:00,7.53,7.53,7.52,7.53,7,7.529,7
3718,2015-02-17 12:58:00,7.53,7.53,7.52,7.53,5,7.53,5
3719,2015-02-17 12:59:00,7.53,7.53,7.52,7.52,22,7.525,3
3720,2015-02-17 13:00:00,7.52,7.54,7.52,7.54,242,7.532,66
3721,2015-02-17 13:01:00,7.54,7.54,7.54,7.54,9,7.54,7
3722,2015-02-17 13:02:00,7.54,7.54,7.53,7.54,5,7.538,4
3723,2015-02-17 13:03:00,7.54,7.54,7.53,7.54,2,7.54,2
3724,2015-02-17 13:04:00,7.54,7.54,7.53,7.54,7,7.537,6
3725,2015-02-17 13:05:00,7.54,7.54,7.54,7.54,9,7.54,9
3726,2015-02-17 13:06:00,7.54,7.54,7.53,7.54,3,7.537,3
3727,2015-02-17 13:07:00,7.54,7.54,7.54,7.54,1,7.54,1
3728,2015-02-17 13:08:00,7.53,7.54,7.53,7.54,8,7.531,5
3729,2015-02-17 13:09:00,7.54,7.54,7.53,7.54,3,7.54,3
