,date,open,high,low,close,volume,average,barCount
3929,2015-09-04 12:02:00,23.67,23.67,23.67,23.67,0,23.67,0
3930,2015-09-04 12:03:00,23.67,23.67,23.67,23.67,0,23.67,0
3931,2015-09-04 12:04:00,23.67,23.67,23.67,23.67,0,23.67,0
3932,2015-09-04 12:05:00,23.655,23.655,23.655,23.655,0,23.655,1
3933,2015-09-04 12:06:00,23.655,23.655,23.655,23.655,1,23.655,1
3934,2015-09-04 12:07:00,23.655,23.655,23.655,23.655,0,23.655,0
3935,2015-09-04 12:08:00,23.655,23.655,23.655,23.655,0,23.655,0
3936,2015-09-04 12:09:00,23.655,23.655,23.655,23.655,0,23.655,0
3937,2015-09-04 12:10:00,23.655,23.655,23.655,23.655,0,23.655,0
3938,2015-09-04 12:11:00,23.655,23.655,23.655,23.655,0,23.655,0
3939,2015-09-04 12:12:00,23.655,23.655,23.655,23.655,0,23.655,0
3940,2015-09-04 12:13:00,23.655,23.655,23.655,23.655,0,23.655,0
3941,2015-09-04 12:14:00,23.655,23.655,23.655,23.655,0,23.655,0
3942,2015-09-04 12:15:00,23.655,23.655,23.655,23.655,0,23.655,0
3943,2015-09-04 12:16:00,23.655,23.655,23.655,23.655,0,23.655,0
3944,2015-09-04 12:17:00,23.655,23.655,23.655,23.655,0,23.655,0
3945,2015-09-04 12:18:00,23.655,23.655,23.655,23.655,0,23.655,0
3946,2015-09-04 12:19:00,23.655,23.655,23.655,23.655,0,23.655,0
3947,2015-09-04 12:20:00,23.64,23.664,23.64,23.664,0,23.64379,2
3948,2015-09-04 12:21:00,23.664,23.664,23.664,23.664,0,23.664,0
3949,2015-09-04 12:22:00,23.64,23.64,23.64,23.64,0,23.64,1
3950,2015-09-04 12:23:00,23.64,23.64,23.64,23.64,0,23.64,0
3951,2015-09-04 12:24:00,23.64,23.64,23.64,23.64,0,23.64,0
3952,2015-09-04 12:25:00,23.64,23.64,23.64,23.64,0,23.64,0
3953,2015-09-04 12:26:00,23.64,23.64,23.64,23.64,0,23.64,0
3954,2015-09-04 12:27:00,23.64,23.64,23.64,23.64,0,23.64,0
3955,2015-09-04 12:28:00,23.64,23.64,23.64,23.64,0,23.64,0
3956,2015-09-04 12:29:00,23.67,23.67,23.67,23.67,6,23.67,2
3957,2015-09-04 12:30:00,23.67,23.67,23.67,23.67,0,23.67,0
3958,2015-09-04 12:31:00,23.67,23.67,23.67,23.67,2,23.67,1
3959,2015-09-04 12:32:00,23.67,23.67,23.67,23.67,0,23.67,0
3960,2015-09-04 12:33:00,23.67,23.67,23.67,23.67,0,23.67,0
3961,2015-09-04 12:34:00,23.67,23.67,23.67,23.67,0,23.67,0
3962,2015-09-04 12:35:00,23.655,23.655,23.655,23.655,5,23.655,1
3963,2015-09-04 12:36:00,23.655,23.655,23.655,23.655,0,23.655,0
3964,2015-09-04 12:37:00,23.655,23.655,23.655,23.655,0,23.655,0
3965,2015-09-04 12:38:00,23.655,23.655,23.655,23.655,0,23.655,0
3966,2015-09-04 12:39:00,23.655,23.655,23.655,23.655,0,23.655,1
3967,2015-09-04 12:40:00,23.655,23.655,23.655,23.655,0,23.655,0
3968,2015-09-04 12:41:00,23.655,23.655,23.655,23.655,0,23.655,0
3969,2015-09-04 12:42:00,23.655,23.655,23.655,23.655,0,23.655,0
3970,2015-09-04 12:43:00,23.655,23.655,23.655,23.655,0,23.655,0
3971,2015-09-04 12:44:00,23.655,23.655,23.655,23.655,0,23.655,0
3972,2015-09-04 12:45:00,23.655,23.655,23.655,23.655,0,23.655,0
3973,2015-09-04 12:46:00,23.655,23.655,23.655,23.655,6,23.655,1
3974,2015-09-04 12:47:00,23.655,23.655,23.655,23.655,0,23.655,0
3975,2015-09-04 12:48:00,23.64,23.64,23.64,23.64,0,23.64,1
3976,2015-09-04 12:49:00,23.64,23.64,23.64,23.64,0,23.64,0
3977,2015-09-04 12:50:00,23.64,23.64,23.64,23.64,0,23.64,0
3978,2015-09-04 12:51:00,23.64,23.64,23.64,23.64,0,23.64,0
3979,2015-09-04 12:52:00,23.64,23.64,23.64,23.64,0,23.64,0
3980,2015-09-04 12:53:00,23.64,23.64,23.64,23.64,0,23.64,0
3981,2015-09-04 12:54:00,23.64,23.64,23.64,23.64,0,23.64,0
3982,2015-09-04 12:55:00,23.664,23.664,23.664,23.664,1,23.664,1
3983,2015-09-04 12:56:00,23.664,23.664,23.664,23.664,0,23.664,0
3984,2015-09-04 12:57:00,23.664,23.664,23.664,23.664,0,23.664,0
3985,2015-09-04 12:58:00,23.664,23.664,23.664,23.664,0,23.664,0
3986,2015-09-04 12:59:00,23.664,23.664,23.664,23.664,0,23.664,0
3987,2015-09-04 13:00:00,23.664,23.664,23.664,23.664,0,23.664,0
3988,2015-09-04 13:01:00,23.664,23.664,23.664,23.664,0,23.664,0
3989,2015-09-04 13:02:00,23.664,23.664,23.664,23.664,0,23.664,0
3990,2015-09-04 13:03:00,23.664,23.664,23.664,23.664,0,23.664,0
3991,2015-09-04 13:04:00,23.664,23.664,23.664,23.664,0,23.664,0
3992,2015-09-04 13:05:00,23.664,23.664,23.664,23.664,0,23.664,0
3993,2015-09-04 13:06:00,23.643,23.643,23.643,23.643,0,23.643,1
3994,2015-09-04 13:07:00,23.643,23.643,23.643,23.643,0,23.643,0
3995,2015-09-04 13:08:00,23.643,23.643,23.643,23.643,0,23.643,0
3996,2015-09-04 13:09:00,23.643,23.643,23.643,23.643,0,23.643,0
3997,2015-09-04 13:10:00,23.643,23.643,23.643,23.643,0,23.643,0
3998,2015-09-04 13:11:00,23.643,23.643,23.643,23.643,0,23.643,0
3999,2015-09-04 13:12:00,23.643,23.643,23.643,23.643,0,23.643,0
4000,2015-09-04 13:13:00,23.643,23.643,23.643,23.643,0,23.643,0
4001,2015-09-04 13:14:00,23.643,23.643,23.643,23.643,0,23.643,0
4002,2015-09-04 13:15:00,23.643,23.643,23.643,23.643,0,23.643,0
4003,2015-09-04 13:16:00,23.643,23.643,23.643,23.643,0,23.643,0
4004,2015-09-04 13:17:00,23.643,23.643,23.643,23.643,0,23.643,0
4005,2015-09-04 13:18:00,23.64,23.64,23.64,23.64,0,23.64,1
4006,2015-09-04 13:19:00,23.64,23.64,23.64,23.64,0,23.64,0
4007,2015-09-04 13:20:00,23.64,23.64,23.64,23.64,0,23.64,0
4008,2015-09-04 13:21:00,23.64,23.64,23.64,23.64,0,23.64,0
4009,2015-09-04 13:22:00,23.64,23.64,23.64,23.64,0,23.64,0
4010,2015-09-04 13:23:00,23.64,23.64,23.64,23.64,0,23.64,0
4011,2015-09-04 13:24:00,23.64,23.64,23.64,23.64,0,23.64,0
4012,2015-09-04 13:25:00,23.64,23.64,23.64,23.64,0,23.64,0
4013,2015-09-04 13:26:00,23.64,23.64,23.64,23.64,0,23.64,0
4014,2015-09-04 13:27:00,23.64,23.64,23.64,23.64,0,23.64,0
4015,2015-09-04 13:28:00,23.64,23.64,23.64,23.64,0,23.64,0
4016,2015-09-04 13:29:00,23.64,23.64,23.64,23.64,0,23.64,0
4017,2015-09-04 13:30:00,23.64,23.64,23.64,23.64,0,23.64,0
4018,2015-09-04 13:31:00,23.64,23.64,23.64,23.64,0,23.64,0
4019,2015-09-04 13:32:00,23.66,23.66,23.66,23.66,2,23.66,1
4020,2015-09-04 13:33:00,23.66,23.66,23.66,23.66,0,23.66,0
4021,2015-09-04 13:34:00,23.66,23.66,23.66,23.66,0,23.66,0
4022,2015-09-04 13:35:00,23.66,23.66,23.66,23.66,0,23.66,0
4023,2015-09-04 13:36:00,23.66,23.66,23.66,23.66,0,23.66,0
4024,2015-09-04 13:37:00,23.67,23.67,23.67,23.67,1,23.67,1
4025,2015-09-04 13:38:00,23.67,23.67,23.67,23.67,0,23.67,0
4026,2015-09-04 13:39:00,23.67,23.67,23.67,23.67,0,23.67,0
4027,2015-09-04 13:40:00,23.67,23.67,23.67,23.67,0,23.67,0
4028,2015-09-04 13:41:00,23.67,23.67,23.67,23.67,0,23.67,0
4029,2015-09-04 13:42:00,23.67,23.67,23.67,23.67,0,23.67,0
4030,2015-09-04 13:43:00,23.655,23.655,23.655,23.655,4,23.655,1
4031,2015-09-04 13:44:00,23.655,23.655,23.655,23.655,0,23.655,0
4032,2015-09-04 13:45:00,23.655,23.655,23.655,23.655,0,23.655,0
4033,2015-09-04 13:46:00,23.655,23.655,23.655,23.655,0,23.655,0
4034,2015-09-04 13:47:00,23.655,23.655,23.655,23.655,0,23.655,0
4035,2015-09-04 13:48:00,23.655,23.655,23.655,23.655,0,23.655,0
4036,2015-09-04 13:49:00,23.655,23.655,23.655,23.655,0,23.655,0
4037,2015-09-04 13:50:00,23.655,23.655,23.655,23.655,0,23.655,0
4038,2015-09-04 13:51:00,23.655,23.655,23.655,23.655,0,23.655,0
4039,2015-09-04 13:52:00,23.655,23.655,23.655,23.655,0,23.655,0
4040,2015-09-04 13:53:00,23.655,23.655,23.655,23.655,0,23.655,0
4041,2015-09-04 13:54:00,23.655,23.655,23.655,23.655,0,23.655,0
4042,2015-09-04 13:55:00,23.655,23.655,23.655,23.655,0,23.655,0
4043,2015-09-04 13:56:00,23.655,23.655,23.655,23.655,0,23.655,0
4044,2015-09-04 13:57:00,23.655,23.655,23.655,23.655,0,23.655,0
4045,2015-09-04 13:58:00,23.655,23.655,23.655,23.655,0,23.655,0
4046,2015-09-04 13:59:00,23.655,23.655,23.655,23.655,0,23.655,0
4047,2015-09-04 14:00:00,23.655,23.655,23.655,23.655,0,23.655,0
4048,2015-09-04 14:01:00,23.655,23.655,23.655,23.655,0,23.655,0
4049,2015-09-04 14:02:00,23.67,23.67,23.67,23.67,0,23.67,1
4050,2015-09-04 14:03:00,23.643,23.643,23.643,23.643,0,23.643,1
4051,2015-09-04 14:04:00,23.643,23.643,23.643,23.643,0,23.643,0
4052,2015-09-04 14:05:00,23.643,23.643,23.643,23.643,0,23.643,0
4053,2015-09-04 14:06:00,23.643,23.643,23.643,23.643,0,23.643,0
4054,2015-09-04 14:07:00,23.643,23.643,23.643,23.643,0,23.643,0
4055,2015-09-04 14:08:00,23.643,23.643,23.643,23.643,0,23.643,0
4056,2015-09-04 14:09:00,23.667,23.667,23.64,23.64,1,23.66055,2
4057,2015-09-04 14:10:00,23.643,23.643,23.643,23.643,0,23.643,1
4058,2015-09-04 14:11:00,23.67,23.67,23.67,23.67,6,23.67,2
4059,2015-09-04 14:12:00,23.67,23.67,23.67,23.67,0,23.67,0
4060,2015-09-04 14:13:00,23.67,23.67,23.67,23.67,0,23.67,0
4061,2015-09-04 14:14:00,23.67,23.67,23.67,23.67,0,23.67,0
4062,2015-09-04 14:15:00,23.67,23.67,23.67,23.67,0,23.67,0
4063,2015-09-04 14:16:00,23.67,23.67,23.67,23.67,0,23.67,0
4064,2015-09-04 14:17:00,23.67,23.67,23.67,23.67,0,23.67,0
4065,2015-09-04 14:18:00,23.67,23.67,23.67,23.67,0,23.67,0
4066,2015-09-04 14:19:00,23.67,23.67,23.67,23.67,0,23.67,0
4067,2015-09-04 14:20:00,23.67,23.67,23.67,23.67,0,23.67,0
4068,2015-09-04 14:21:00,23.664,23.664,23.664,23.664,0,23.664,1
4069,2015-09-04 14:22:00,23.6475,23.6475,23.6475,23.6475,0,23.6475,1
4070,2015-09-04 14:23:00,23.6475,23.6475,23.6475,23.6475,0,23.6475,0
4071,2015-09-04 14:24:00,23.6475,23.6475,23.6475,23.6475,0,23.6475,0
4072,2015-09-04 14:25:00,23.6475,23.6475,23.6475,23.6475,0,23.6475,0
4073,2015-09-04 14:26:00,23.6475,23.6475,23.6475,23.6475,0,23.6475,0
4074,2015-09-04 14:27:00,23.6475,23.6475,23.6475,23.6475,0,23.6475,0
4075,2015-09-04 14:28:00,23.6475,23.6475,23.6475,23.6475,0,23.6475,0
4076,2015-09-04 14:29:00,23.6475,23.6475,23.6475,23.6475,0,23.6475,0
4077,2015-09-04 14:30:00,23.6475,23.6475,23.6475,23.6475,0,23.6475,0
4078,2015-09-04 14:31:00,23.6475,23.6475,23.6475,23.6475,0,23.6475,0
4079,2015-09-04 14:32:00,23.6475,23.6475,23.6475,23.6475,0,23.6475,0
4080,2015-09-04 14:33:00,23.6475,23.6475,23.6475,23.6475,0,23.6475,0
4081,2015-09-04 14:34:00,23.6475,23.6475,23.6475,23.6475,0,23.6475,0
4082,2015-09-04 14:35:00,23.6475,23.6475,23.6475,23.6475,0,23.6475,0
4083,2015-09-04 14:36:00,23.6475,23.6475,23.6475,23.6475,0,23.6475,0
4084,2015-09-04 14:37:00,23.6475,23.6475,23.6475,23.6475,0,23.6475,0
4085,2015-09-04 14:38:00,23.646,23.646,23.646,23.646,0,23.646,1
4086,2015-09-04 14:39:00,23.646,23.646,23.646,23.646,0,23.646,0
4087,2015-09-04 14:40:00,23.646,23.646,23.646,23.646,0,23.646,0
4088,2015-09-04 14:41:00,23.655,23.655,23.655,23.655,1,23.655,1
4089,2015-09-04 14:42:00,23.655,23.655,23.655,23.655,0,23.655,0
4090,2015-09-04 14:43:00,23.655,23.655,23.655,23.655,0,23.655,0
4091,2015-09-04 14:44:00,23.655,23.655,23.655,23.655,0,23.655,0
4092,2015-09-04 14:45:00,23.655,23.655,23.655,23.655,0,23.655,0
4093,2015-09-04 14:46:00,23.655,23.655,23.655,23.655,0,23.655,0
4094,2015-09-04 14:47:00,23.655,23.655,23.655,23.655,0,23.655,0
4095,2015-09-04 14:48:00,23.655,23.655,23.655,23.655,0,23.655,0
4096,2015-09-04 14:49:00,23.655,23.655,23.655,23.655,0,23.655,0
4097,2015-09-04 14:50:00,23.655,23.655,23.655,23.655,0,23.655,0
4098,2015-09-04 14:51:00,23.655,23.655,23.655,23.655,0,23.655,0
4099,2015-09-04 14:52:00,23.655,23.655,23.655,23.655,0,23.655,0
4100,2015-09-04 14:53:00,23.655,23.67,23.655,23.67,2,23.66874,2
4101,2015-09-04 14:54:00,23.67,23.67,23.67,23.67,0,23.67,0
4102,2015-09-04 14:55:00,23.67,23.67,23.67,23.67,0,23.67,0
4103,2015-09-04 14:56:00,23.67,23.67,23.67,23.67,0,23.67,0
4104,2015-09-04 14:57:00,23.67,23.67,23.67,23.67,0,23.67,0
4105,2015-09-04 14:58:00,23.661,23.661,23.661,23.661,1,23.661,1
4106,2015-09-04 14:59:00,23.661,23.661,23.661,23.661,0,23.661,0
4107,2015-09-04 15:00:00,23.661,23.661,23.661,23.661,0,23.661,0
4108,2015-09-04 15:01:00,23.661,23.661,23.661,23.661,0,23.661,0
4109,2015-09-04 15:02:00,23.643,23.643,23.64,23.64,2,23.6428,2
4110,2015-09-04 15:03:00,23.64,23.64,23.64,23.64,0,23.64,0
4111,2015-09-04 15:04:00,23.667,23.667,23.667,23.667,0,23.667,1
4112,2015-09-04 15:05:00,23.667,23.667,23.667,23.667,0,23.667,0
4113,2015-09-04 15:06:00,23.67,23.67,23.67,23.67,2,23.67,2
4114,2015-09-04 15:07:00,23.67,23.67,23.67,23.67,0,23.67,0
4115,2015-09-04 15:08:00,23.67,23.67,23.67,23.67,0,23.67,0
4116,2015-09-04 15:09:00,23.67,23.67,23.67,23.67,0,23.67,0
4117,2015-09-04 15:10:00,23.67,23.67,23.67,23.67,0,23.67,0
4118,2015-09-04 15:11:00,23.67,23.67,23.67,23.67,0,23.67,0
4119,2015-09-04 15:12:00,23.67,23.67,23.67,23.67,0,23.67,0
4120,2015-09-04 15:13:00,23.67,23.67,23.67,23.67,0,23.67,0
4121,2015-09-04 15:14:00,23.67,23.67,23.67,23.67,0,23.67,0
4122,2015-09-04 15:15:00,23.67,23.67,23.67,23.67,0,23.67,0
4123,2015-09-04 15:16:00,23.67,23.67,23.67,23.67,0,23.67,0
4124,2015-09-04 15:17:00,23.67,23.67,23.67,23.67,0,23.67,0
4125,2015-09-04 15:18:00,23.67,23.67,23.67,23.67,5,23.67,1
4126,2015-09-04 15:19:00,23.67,23.67,23.67,23.67,0,23.67,0
4127,2015-09-04 15:20:00,23.67,23.67,23.67,23.67,0,23.67,0
4128,2015-09-04 15:21:00,23.67,23.67,23.67,23.67,0,23.67,0
4129,2015-09-04 15:22:00,23.67,23.67,23.67,23.67,0,23.67,0
4130,2015-09-04 15:23:00,23.67,23.67,23.67,23.67,0,23.67,0
4131,2015-09-04 15:24:00,23.67,23.67,23.67,23.67,0,23.67,0
4132,2015-09-04 15:25:00,23.67,23.67,23.67,23.67,0,23.67,0
4133,2015-09-04 15:26:00,23.67,23.67,23.67,23.67,0,23.67,0
4134,2015-09-04 15:27:00,23.67,23.67,23.67,23.67,0,23.67,0
4135,2015-09-04 15:28:00,23.67,23.67,23.64,23.64,1,23.66843,2
4136,2015-09-04 15:29:00,23.64,23.64,23.64,23.64,0,23.64,1
4137,2015-09-04 15:30:00,23.64,23.64,23.64,23.64,0,23.64,0
4138,2015-09-04 15:31:00,23.64,23.64,23.64,23.64,0,23.64,0
4139,2015-09-04 15:32:00,23.64,23.64,23.64,23.64,0,23.64,0
4140,2015-09-04 15:33:00,23.67,23.67,23.67,23.67,7,23.67,1
4141,2015-09-04 15:34:00,23.67,23.67,23.67,23.67,0,23.67,0
4142,2015-09-04 15:35:00,23.67,23.67,23.67,23.67,0,23.67,0
4143,2015-09-04 15:36:00,23.67,23.67,23.67,23.67,0,23.67,0
4144,2015-09-04 15:37:00,23.67,23.67,23.67,23.67,0,23.67,0
4145,2015-09-04 15:38:00,23.67,23.67,23.67,23.67,0,23.67,0
4146,2015-09-04 15:39:00,23.67,23.67,23.67,23.67,0,23.67,0
4147,2015-09-04 15:40:00,23.67,23.67,23.67,23.67,0,23.67,0
4148,2015-09-04 15:41:00,23.67,23.67,23.67,23.67,0,23.67,0
4149,2015-09-04 15:42:00,23.67,23.67,23.67,23.67,0,23.67,0
4150,2015-09-04 15:43:00,23.64,23.64,23.64,23.64,1,23.64,1
4151,2015-09-04 15:44:00,23.685,23.685,23.64,23.64,1,23.64966,2
4152,2015-09-04 15:45:00,23.64,23.64,23.64,23.64,0,23.64,0
4153,2015-09-04 15:46:00,23.776,23.79,23.776,23.79,0,23.77779,2
4154,2015-09-04 15:47:00,23.65,23.65,23.65,23.65,0,23.65,1
4155,2015-09-04 15:48:00,23.65,23.65,23.65,23.65,0,23.65,0
4156,2015-09-04 15:49:00,23.65,23.65,23.65,23.65,0,23.65,0
4157,2015-09-04 15:50:00,23.65,23.65,23.65,23.65,0,23.65,0
4158,2015-09-04 15:51:00,23.674,23.674,23.674,23.674,0,23.674,1
4159,2015-09-04 15:52:00,23.662,23.662,23.662,23.662,0,23.662,1
4160,2015-09-04 15:53:00,23.662,23.662,23.662,23.662,0,23.662,0
4161,2015-09-04 15:54:00,23.662,23.662,23.662,23.662,0,23.662,0
4162,2015-09-04 15:55:00,23.662,23.662,23.662,23.662,0,23.662,0
4163,2015-09-04 15:56:00,23.662,23.662,23.662,23.662,0,23.662,0
4164,2015-09-04 15:57:00,23.65,23.65,23.65,23.65,0,23.65,1
4165,2015-09-04 15:58:00,23.65,23.65,23.65,23.65,0,23.65,0
4166,2015-09-04 15:59:00,23.64,23.64,23.61,23.61,4,23.63393,4
4167,2015-09-08 09:56:00,23.55,23.55,23.55,23.55,0,23.55,1
4168,2015-09-08 09:57:00,23.55,23.55,23.55,23.55,0,23.55,0
4169,2015-09-08 09:58:00,23.55,23.55,23.55,23.55,0,23.55,0
4170,2015-09-08 09:59:00,23.55,23.55,23.55,23.55,0,23.55,0
4171,2015-09-08 10:00:00,23.55,23.55,23.55,23.55,0,23.55,0
4172,2015-09-08 10:01:00,23.55,23.55,23.55,23.55,0,23.55,0
4173,2015-09-08 10:02:00,23.55,23.55,23.55,23.55,0,23.55,0
4174,2015-09-08 10:03:00,23.55,23.55,23.55,23.55,0,23.55,1
4175,2015-09-08 10:04:00,23.55,23.55,23.55,23.55,0,23.55,0
4176,2015-09-08 10:05:00,23.55,23.55,23.55,23.55,0,23.55,0
4177,2015-09-08 10:06:00,23.55,23.55,23.55,23.55,0,23.55,0
4178,2015-09-08 10:07:00,23.55,23.55,23.55,23.55,0,23.55,0
4179,2015-09-08 10:08:00,23.55,23.55,23.55,23.55,0,23.55,0
4180,2015-09-08 10:09:00,23.55,23.55,23.55,23.55,0,23.55,0
4181,2015-09-08 10:10:00,23.55,23.55,23.55,23.55,0,23.55,0
4182,2015-09-08 10:11:00,23.55,23.55,23.55,23.55,0,23.55,0
4183,2015-09-08 10:12:00,23.55,23.55,23.55,23.55,0,23.55,0
4184,2015-09-08 10:13:00,23.55,23.55,23.55,23.55,0,23.55,0
4185,2015-09-08 10:14:00,23.55,23.55,23.55,23.55,0,23.55,0
4186,2015-09-08 10:15:00,23.55,23.55,23.55,23.55,0,23.55,0
4187,2015-09-08 10:16:00,23.55,23.55,23.55,23.55,0,23.55,0
4188,2015-09-08 10:17:00,23.379,23.379,23.379,23.379,0,23.379,1
4189,2015-09-08 10:18:00,23.379,23.379,23.379,23.379,0,23.379,0
4190,2015-09-08 10:19:00,23.5,23.5,23.5,23.5,0,23.5,1
4191,2015-09-08 10:20:00,23.5,23.5,23.5,23.5,0,23.5,0
4192,2015-09-08 10:21:00,23.5,23.5,23.5,23.5,0,23.5,0
4193,2015-09-08 10:22:00,23.4,23.4,23.4,23.4,1,23.4,1
4194,2015-09-08 10:23:00,23.4,23.4,23.4,23.4,0,23.4,0
4195,2015-09-08 10:24:00,23.4,23.4,23.4,23.4,0,23.4,0
4196,2015-09-08 10:25:00,23.4,23.4,23.4,23.4,0,23.4,0
4197,2015-09-08 10:26:00,23.4,23.4,23.4,23.4,0,23.4,0
4198,2015-09-08 10:27:00,23.4,23.4,23.4,23.4,0,23.4,0
4199,2015-09-08 10:28:00,23.4,23.4,23.4,23.4,0,23.4,0
4200,2015-09-08 10:29:00,23.5,23.5,23.4,23.4,11,23.4938,2
4201,2015-09-08 10:30:00,23.4,23.4,23.4,23.4,0,23.4,0
4202,2015-09-08 10:31:00,23.4,23.4,23.4,23.4,0,23.4,0
4203,2015-09-08 10:32:00,23.4,23.4,23.4,23.4,0,23.4,0
4204,2015-09-08 10:33:00,23.4,23.4,23.4,23.4,0,23.4,0
4205,2015-09-08 10:34:00,23.4,23.4,23.4,23.4,0,23.4,0
4206,2015-09-08 10:35:00,23.4,23.4,23.4,23.4,0,23.4,0
4207,2015-09-08 10:36:00,23.4,23.4,23.4,23.4,0,23.4,0
4208,2015-09-08 10:37:00,23.4,23.4,23.4,23.4,0,23.4,0
4209,2015-09-08 10:38:00,23.4,23.4,23.4,23.4,0,23.4,0
4210,2015-09-08 10:39:00,23.4,23.4,23.4,23.4,0,23.4,0
4211,2015-09-08 10:40:00,23.4,23.4,23.4,23.4,0,23.4,0
4212,2015-09-08 10:41:00,23.4,23.4,23.4,23.4,0,23.4,0
4213,2015-09-08 10:42:00,23.4,23.4,23.4,23.4,0,23.4,0
4214,2015-09-08 10:43:00,23.4,23.4,23.4,23.4,0,23.4,0
4215,2015-09-08 10:44:00,23.4,23.4,23.4,23.4,0,23.4,0
4216,2015-09-08 10:45:00,23.4,23.4,23.4,23.4,0,23.4,0
4217,2015-09-08 10:46:00,23.4,23.4,23.4,23.4,0,23.4,0
4218,2015-09-08 10:47:00,23.5,23.5,23.5,23.5,1,23.5,2
4219,2015-09-08 10:48:00,23.5,23.5,23.5,23.5,0,23.5,0
4220,2015-09-08 10:49:00,23.5,23.5,23.5,23.5,0,23.5,0
4221,2015-09-08 10:50:00,23.5,23.5,23.5,23.5,0,23.5,0
4222,2015-09-08 10:51:00,23.5,23.5,23.5,23.5,0,23.5,0
4223,2015-09-08 10:52:00,23.5,23.5,23.5,23.5,0,23.5,0
4224,2015-09-08 10:53:00,23.5,23.5,23.5,23.5,0,23.5,0
4225,2015-09-08 10:54:00,23.5,23.5,23.5,23.5,0,23.5,0
4226,2015-09-08 10:55:00,23.5,23.5,23.5,23.5,0,23.5,0
4227,2015-09-08 10:56:00,23.5,23.5,23.5,23.5,0,23.5,0
4228,2015-09-08 10:57:00,23.5,23.5,23.5,23.5,0,23.5,0
4229,2015-09-08 10:58:00,23.5,23.5,23.5,23.5,0,23.5,0
4230,2015-09-08 10:59:00,23.5,23.5,23.5,23.5,0,23.5,0
4231,2015-09-08 11:00:00,23.45,23.45,23.45,23.45,3,23.45,1
4232,2015-09-08 11:01:00,23.45,23.45,23.45,23.45,0,23.45,0
4233,2015-09-08 11:02:00,23.45,23.45,23.45,23.45,0,23.45,0
4234,2015-09-08 11:03:00,23.45,23.45,23.45,23.45,0,23.45,0
4235,2015-09-08 11:04:00,23.45,23.45,23.45,23.45,0,23.45,0
4236,2015-09-08 11:05:00,23.45,23.45,23.45,23.45,0,23.45,0
4237,2015-09-08 11:06:00,23.45,23.45,23.45,23.45,0,23.45,0
4238,2015-09-08 11:07:00,23.45,23.45,23.45,23.45,0,23.45,0
4239,2015-09-08 11:08:00,23.45,23.45,23.45,23.45,0,23.45,0
4240,2015-09-08 11:09:00,23.45,23.45,23.45,23.45,0,23.45,0
4241,2015-09-08 11:10:00,23.45,23.45,23.45,23.45,0,23.45,0
4242,2015-09-08 11:11:00,23.45,23.45,23.45,23.45,0,23.45,0
4243,2015-09-08 11:12:00,23.45,23.45,23.45,23.45,0,23.45,0
4244,2015-09-08 11:13:00,23.45,23.45,23.45,23.45,0,23.45,0
4245,2015-09-08 11:14:00,23.45,23.45,23.45,23.45,3,23.45,1
4246,2015-09-08 11:15:00,23.45,23.45,23.45,23.45,0,23.45,0
4247,2015-09-08 11:16:00,23.45,23.45,23.45,23.45,0,23.45,0
4248,2015-09-08 11:17:00,23.45,23.45,23.45,23.45,0,23.45,0
4249,2015-09-08 11:18:00,23.45,23.45,23.45,23.45,0,23.45,0
4250,2015-09-08 11:19:00,23.45,23.45,23.45,23.45,0,23.45,0
4251,2015-09-08 11:20:00,23.45,23.45,23.45,23.45,0,23.45,0
4252,2015-09-08 11:21:00,23.45,23.45,23.45,23.45,0,23.45,0
4253,2015-09-08 11:22:00,23.45,23.45,23.45,23.45,0,23.45,0
4254,2015-09-08 11:23:00,23.45,23.45,23.45,23.45,0,23.45,0
4255,2015-09-08 11:24:00,23.45,23.45,23.45,23.45,0,23.45,0
4256,2015-09-08 11:25:00,23.45,23.45,23.45,23.45,0,23.45,0
4257,2015-09-08 11:26:00,23.5,23.5,23.5,23.5,0,23.5,1
4258,2015-09-08 11:27:00,23.45,23.45,23.45,23.45,8,23.45,1
4259,2015-09-08 11:28:00,23.45,23.45,23.45,23.45,1,23.45,1
4260,2015-09-08 11:29:00,23.45,23.45,23.45,23.45,0,23.45,0
4261,2015-09-08 11:30:00,23.45,23.45,23.45,23.45,0,23.45,0
4262,2015-09-08 11:31:00,23.45,23.45,23.45,23.45,0,23.45,0
4263,2015-09-08 11:32:00,23.45,23.45,23.45,23.45,0,23.45,0
4264,2015-09-08 11:33:00,23.45,23.45,23.45,23.45,0,23.45,0
4265,2015-09-08 11:34:00,23.45,23.45,23.45,23.45,0,23.45,0
4266,2015-09-08 11:35:00,23.45,23.45,23.45,23.45,0,23.45,0
4267,2015-09-08 11:36:00,23.5,23.5,23.5,23.5,1,23.5,1
4268,2015-09-08 11:37:00,23.5,23.5,23.5,23.5,0,23.5,0
4269,2015-09-08 11:38:00,23.5,23.5,23.5,23.5,0,23.5,0
4270,2015-09-08 11:39:00,23.5,23.5,23.5,23.5,0,23.5,0
4271,2015-09-08 11:40:00,23.5,23.5,23.5,23.5,0,23.5,0
4272,2015-09-08 11:41:00,23.5,23.5,23.5,23.5,0,23.5,0
4273,2015-09-08 11:42:00,23.5,23.5,23.5,23.5,0,23.5,0
4274,2015-09-08 11:43:00,23.5,23.5,23.5,23.5,0,23.5,0
4275,2015-09-08 11:44:00,23.5,23.5,23.5,23.5,0,23.5,1
