,date,open,high,low,close,volume,average,barCount
4592,2020-12-30 11:02:00,254.97,254.97,254.97,254.97,0,254.97,0
4593,2020-12-30 11:03:00,254.97,254.97,254.97,254.97,0,254.97,0
4594,2020-12-30 11:04:00,254.97,254.97,254.97,254.97,0,254.97,0
4595,2020-12-30 11:05:00,254.56,254.56,254.56,254.56,2,254.56,2
4596,2020-12-30 11:06:00,254.73,254.73,254.73,254.73,1,254.73,1
4597,2020-12-30 11:07:00,254.53,255.13,254.53,255.13,5,254.947,5
4598,2020-12-30 11:08:00,255.17,255.17,255.17,255.17,1,255.17,1
4599,2020-12-30 11:09:00,255.17,255.17,255.17,255.17,0,255.17,0
4600,2020-12-30 11:10:00,254.77,255.27,254.77,254.77,3,254.935,3
4601,2020-12-30 11:11:00,254.77,254.77,254.77,254.77,0,254.77,0
4602,2020-12-30 11:12:00,255.29,255.29,255.28,255.29,1,255.285,1
4603,2020-12-30 11:13:00,254.81,254.81,254.81,254.81,3,254.81,1
4604,2020-12-30 11:14:00,254.81,254.81,254.81,254.81,0,254.81,0
4605,2020-12-30 11:15:00,255.28,255.28,254.81,254.81,2,255.045,2
4606,2020-12-30 11:16:00,255.07,255.07,255.07,255.07,1,255.07,1
4607,2020-12-30 11:17:00,255.41,255.41,255.11,255.11,2,255.26,2
4608,2020-12-30 11:18:00,255.09,255.42,255.09,255.42,2,255.253,2
4609,2020-12-30 11:19:00,255.11,255.11,254.34,254.34,7,254.763,5
4610,2020-12-30 11:20:00,254.53,254.95,254.53,254.95,3,254.773,3
4611,2020-12-30 11:21:00,254.95,254.95,254.95,254.95,0,254.95,0
4612,2020-12-30 11:22:00,254.13,254.13,254.13,254.13,3,254.13,1
4613,2020-12-30 11:23:00,254.7,254.7,254.7,254.7,1,254.7,1
4614,2020-12-30 11:24:00,255.13,255.13,254.48,254.48,6,254.719,6
4615,2020-12-30 11:25:00,254.48,254.48,254.48,254.48,0,254.48,0
4616,2020-12-30 11:26:00,254.17,254.17,254.17,254.17,1,254.17,1
4617,2020-12-30 11:27:00,254.17,254.17,254.17,254.17,0,254.17,0
4618,2020-12-30 11:28:00,254.41,254.41,253.83,253.83,5,254.059,5
4619,2020-12-30 11:29:00,253.57,253.99,253.57,253.57,5,253.823,5
4620,2020-12-30 11:30:00,253.57,253.57,253.57,253.57,2,253.57,1
4621,2020-12-30 11:31:00,253.46,254.08,253.46,254.08,3,253.667,2
4622,2020-12-30 11:32:00,253.47,253.69,253.46,253.69,7,253.547,7
4623,2020-12-30 11:33:00,253.69,253.69,253.69,253.69,0,253.69,0
4624,2020-12-30 11:34:00,253.29,253.29,252.81,252.81,4,253.168,4
4625,2020-12-30 11:35:00,252.82,252.82,252.82,252.82,1,252.82,1
4626,2020-12-30 11:36:00,252.82,252.82,252.82,252.82,0,252.82,0
4627,2020-12-30 11:37:00,252.81,252.81,252.81,252.81,3,252.81,1
4628,2020-12-30 11:38:00,253.69,254.63,253.69,254.63,5,253.881,5
4629,2020-12-30 11:39:00,254.63,254.63,254.63,254.63,0,254.63,0
4630,2020-12-30 11:40:00,254.6,254.6,254.6,254.6,1,254.6,1
4631,2020-12-30 11:41:00,254.6,254.6,254.6,254.6,0,254.6,0
4632,2020-12-30 11:42:00,254.35,254.35,254.35,254.35,2,254.35,2
4633,2020-12-30 11:43:00,254.13,254.13,253.98,253.98,3,254.08,3
4634,2020-12-30 11:44:00,253.2,253.49,253.19,253.49,3,253.292,3
4635,2020-12-30 11:45:00,253.49,253.49,253.49,253.49,1,253.49,1
4636,2020-12-30 11:46:00,252.84,252.84,252.84,252.84,1,252.84,1
4637,2020-12-30 11:47:00,252.37,252.37,252.37,252.37,3,252.37,1
4638,2020-12-30 11:48:00,252.5,252.5,252.5,252.5,1,252.5,1
4639,2020-12-30 11:49:00,251.77,251.77,251.76,251.76,2,251.765,2
4640,2020-12-30 11:50:00,251.76,252.1,251.76,251.76,4,251.845,4
4641,2020-12-30 11:51:00,252.07,252.07,252.07,252.07,4,252.07,1
4642,2020-12-30 11:52:00,252.3,253.16,252.29,253.16,12,252.508,10
4643,2020-12-30 11:53:00,252.59,253.14,252.59,253.14,4,252.981,4
4644,2020-12-30 11:54:00,252.72,252.72,252.44,252.44,4,252.647,4
4645,2020-12-30 11:55:00,252.12,252.12,251.64,251.64,2,251.88,2
4646,2020-12-30 11:56:00,252.02,252.05,251.72,252.04,5,251.976,5
4647,2020-12-30 11:57:00,252.44,252.44,251.97,251.97,4,252.088,4
4648,2020-12-30 11:58:00,251.97,251.97,251.97,251.97,0,251.97,0
4649,2020-12-30 11:59:00,251.65,251.65,250.59,250.59,8,251.31,8
4650,2020-12-30 12:00:00,250.55,250.55,250.54,250.55,1,250.545,1
4651,2020-12-30 12:01:00,250.55,250.55,250.55,250.55,0,250.55,0
4652,2020-12-30 12:02:00,251.02,251.02,250.96,250.96,5,250.971,3
4653,2020-12-30 12:03:00,251.33,251.37,251.3,251.3,3,251.337,3
4654,2020-12-30 12:04:00,251.28,251.28,250.61,250.61,12,250.926,12
4655,2020-12-30 12:05:00,250.55,250.55,250.49,250.5,4,250.527,4
4656,2020-12-30 12:06:00,250.5,250.69,250.47,250.69,9,250.519,5
4657,2020-12-30 12:07:00,250.78,250.78,250.77,250.78,3,250.775,3
4658,2020-12-30 12:08:00,250.78,250.78,250.78,250.78,0,250.78,0
4659,2020-12-30 12:09:00,250.51,250.51,250.51,250.51,1,250.51,1
4660,2020-12-30 12:10:00,250.86,251.09,250.76,251.06,12,250.925,8
4661,2020-12-30 12:11:00,250.93,250.93,250.7,250.7,4,250.845,4
4662,2020-12-30 12:12:00,250.73,250.85,250.72,250.85,5,250.788,5
4663,2020-12-30 12:13:00,251.24,251.43,251.06,251.07,9,251.312,9
4664,2020-12-30 12:14:00,251.39,251.47,251.39,251.46,3,251.44,3
4665,2020-12-30 12:15:00,251.48,251.48,251.47,251.48,3,251.475,1
4666,2020-12-30 12:16:00,251.26,251.26,251.26,251.26,2,251.26,2
4667,2020-12-30 12:17:00,251.26,251.26,251.26,251.26,0,251.26,0
4668,2020-12-30 12:18:00,251.26,251.26,251.26,251.26,0,251.26,0
4669,2020-12-30 12:19:00,251.26,251.26,251.26,251.26,0,251.26,0
4670,2020-12-30 12:20:00,251.26,251.26,251.26,251.26,0,251.26,0
4671,2020-12-30 12:21:00,251.49,251.49,251.48,251.48,2,251.485,2
4672,2020-12-30 12:22:00,251.48,251.48,251.48,251.48,1,251.48,1
4673,2020-12-30 12:23:00,251.26,251.26,250.59,250.59,5,251.046,5
4674,2020-12-30 12:24:00,250.8,250.8,250.79,250.8,4,250.795,2
4675,2020-12-30 12:25:00,250.8,250.8,250.8,250.8,0,250.8,0
4676,2020-12-30 12:26:00,250.99,250.99,250.99,250.99,2,250.99,2
4677,2020-12-30 12:27:00,250.67,250.67,250.67,250.67,2,250.67,2
4678,2020-12-30 12:28:00,250.67,250.67,250.67,250.67,0,250.67,0
4679,2020-12-30 12:29:00,250.67,250.67,250.67,250.67,0,250.67,0
4680,2020-12-30 12:30:00,250.67,250.67,250.67,250.67,0,250.67,0
4681,2020-12-30 12:31:00,250.81,250.84,250.81,250.84,4,250.823,4
4682,2020-12-30 12:32:00,250.84,250.84,250.84,250.84,0,250.84,0
4683,2020-12-30 12:33:00,250.84,250.84,250.84,250.84,0,250.84,0
4684,2020-12-30 12:34:00,250.91,251.64,250.9,251.05,5,251.164,5
4685,2020-12-30 12:35:00,251.05,251.05,251.05,251.05,0,251.05,0
4686,2020-12-30 12:36:00,250.69,250.69,250.69,250.69,2,250.69,2
4687,2020-12-30 12:37:00,250.69,250.69,250.69,250.69,0,250.69,0
4688,2020-12-30 12:38:00,250.69,250.69,250.69,250.69,0,250.69,0
4689,2020-12-30 12:39:00,250.52,250.52,250.52,250.52,2,250.52,2
4690,2020-12-30 12:40:00,250.55,250.55,250.39,250.53,11,250.516,11
4691,2020-12-30 12:41:00,250.23,250.71,250.23,250.53,12,250.398,10
4692,2020-12-30 12:42:00,250.53,250.53,250.27,250.4,8,250.376,7
4693,2020-12-30 12:43:00,250.15,250.15,250.05,250.05,2,250.1,2
4694,2020-12-30 12:44:00,250.05,250.05,250.05,250.05,0,250.05,0
4695,2020-12-30 12:45:00,250.03,250.03,249.94,249.94,2,249.985,2
4696,2020-12-30 12:46:00,250.16,250.16,250.16,250.16,2,250.16,2
4697,2020-12-30 12:47:00,250.03,250.03,249.93,249.93,2,249.98,2
4698,2020-12-30 12:48:00,249.93,249.93,249.93,249.93,0,249.93,0
4699,2020-12-30 12:49:00,249.82,250.44,249.8,250.17,14,250.232,14
4700,2020-12-30 12:50:00,250.32,250.32,250.32,250.32,4,250.32,1
4701,2020-12-30 12:51:00,250.41,250.53,250.15,250.21,30,250.336,23
4702,2020-12-30 12:52:00,250.75,250.75,250.29,250.32,12,250.431,11
4703,2020-12-30 12:53:00,250.21,250.65,250.21,250.6,11,250.425,11
4704,2020-12-30 12:54:00,250.6,250.79,250.53,250.64,15,250.637,10
4705,2020-12-30 12:55:00,250.53,250.72,250.53,250.6,5,250.618,5
4706,2020-12-30 12:56:00,251.06,251.06,251.06,251.06,1,251.06,1
4707,2020-12-30 12:57:00,250.42,250.79,250.24,250.44,27,250.453,25
4708,2020-12-30 12:58:00,250.75,250.75,250.28,250.42,6,250.407,5
4709,2020-12-30 12:59:00,250.58,250.63,250.57,250.58,4,250.604,4
4710,2020-12-30 13:00:00,250.58,250.58,250.58,250.58,0,250.58,0
4711,2020-12-30 13:01:00,250.79,251.7,250.77,251.7,9,250.914,9
4712,2020-12-30 13:02:00,251.7,251.7,251.7,251.7,0,251.7,0
4713,2020-12-30 13:03:00,251.65,251.79,251.65,251.79,3,251.72,3
4714,2020-12-30 13:04:00,251.79,251.79,251.79,251.79,0,251.79,0
4715,2020-12-30 13:05:00,251.79,251.79,251.79,251.79,0,251.79,0
4716,2020-12-30 13:06:00,251.87,252.13,251.87,252.13,7,252.057,3
4717,2020-12-30 13:07:00,252.67,252.67,252.66,252.67,1,252.665,1
4718,2020-12-30 13:08:00,251.63,252.47,251.63,252.47,2,252.048,2
4719,2020-12-30 13:09:00,251.68,251.68,251.67,251.68,1,251.675,1
4720,2020-12-30 13:10:00,252.19,252.19,252.19,252.19,1,252.19,1
4721,2020-12-30 13:11:00,252.38,252.38,251.56,251.77,4,251.899,4
4722,2020-12-30 13:12:00,251.3,251.41,251.3,251.41,2,251.355,2
4723,2020-12-30 13:13:00,251.09,252.06,251.08,252.06,12,251.933,4
4724,2020-12-30 13:14:00,251.05,251.77,251.05,251.36,14,251.433,10
4725,2020-12-30 13:15:00,251.04,251.8,251.04,251.8,3,251.413,3
4726,2020-12-30 13:16:00,251.8,251.81,251.77,251.77,2,251.788,2
4727,2020-12-30 13:17:00,251.7,251.7,251.7,251.7,1,251.7,1
4728,2020-12-30 13:18:00,252.41,252.41,252.41,252.41,1,252.41,1
4729,2020-12-30 13:19:00,251.81,252.26,251.81,252.26,2,252.038,2
4730,2020-12-30 13:20:00,251.9,251.9,251.89,251.9,1,251.895,1
4731,2020-12-30 13:21:00,251.9,252.73,251.89,252.71,5,252.514,5
4732,2020-12-30 13:22:00,252.73,252.73,252.24,252.24,2,252.485,2
4733,2020-12-30 13:23:00,252.32,253.31,252.32,252.89,3,252.914,3
4734,2020-12-30 13:24:00,252.25,252.87,252.24,252.83,5,252.683,5
4735,2020-12-30 13:25:00,252.28,252.77,252.28,252.77,3,252.607,3
4736,2020-12-30 13:26:00,252.32,252.43,252.31,252.43,2,252.373,2
4737,2020-12-30 13:27:00,252.4,252.4,252.39,252.4,1,252.395,1
4738,2020-12-30 13:28:00,253.14,253.14,252.4,252.4,3,252.857,3
4739,2020-12-30 13:29:00,252.35,252.35,252.35,252.35,1,252.35,1
4740,2020-12-30 13:30:00,252.4,252.4,252.39,252.4,1,252.395,1
4741,2020-12-30 13:31:00,252.4,252.4,252.39,252.4,1,252.395,1
4742,2020-12-30 13:32:00,252.51,252.7,252.25,252.29,5,252.405,5
4743,2020-12-30 13:33:00,252.27,252.51,252.24,252.51,6,252.288,6
4744,2020-12-30 13:34:00,252.51,252.51,252.51,252.51,0,252.51,0
4745,2020-12-30 13:35:00,252.51,252.51,252.51,252.51,0,252.51,0
4746,2020-12-30 13:36:00,252.61,253.63,252.61,253.63,3,253.078,3
4747,2020-12-30 13:37:00,252.63,252.63,252.62,252.62,2,252.625,2
4748,2020-12-30 13:38:00,252.6,252.6,252.52,252.52,2,252.56,2
4749,2020-12-30 13:39:00,252.52,252.52,252.52,252.52,0,252.52,0
4750,2020-12-30 13:40:00,252.52,252.52,252.52,252.52,0,252.52,0
4751,2020-12-30 13:41:00,252.52,252.52,252.52,252.52,0,252.52,0
4752,2020-12-30 13:42:00,252.98,252.98,252.97,252.98,1,252.975,1
4753,2020-12-30 13:43:00,252.25,252.25,252.25,252.25,1,252.25,1
4754,2020-12-30 13:44:00,252.28,253.72,252.28,253.72,3,252.907,3
4755,2020-12-30 13:45:00,253.72,253.72,253.72,253.72,0,253.72,0
4756,2020-12-30 13:46:00,252.88,252.88,252.88,252.88,1,252.88,1
4757,2020-12-30 13:47:00,253.08,253.08,253.07,253.08,1,253.075,1
4758,2020-12-30 13:48:00,252.8,252.8,252.8,252.8,1,252.8,1
4759,2020-12-30 13:49:00,252.8,252.8,252.8,252.8,0,252.8,0
4760,2020-12-30 13:50:00,252.8,252.8,252.8,252.8,0,252.8,0
4761,2020-12-30 13:51:00,252.8,252.8,252.8,252.8,0,252.8,0
4762,2020-12-30 13:52:00,252.8,252.8,252.8,252.8,0,252.8,0
4763,2020-12-30 13:53:00,252.8,252.8,252.8,252.8,0,252.8,0
4764,2020-12-30 13:54:00,253.35,254.12,253.35,254.12,2,253.735,2
4765,2020-12-30 13:55:00,253.47,253.47,253.38,253.38,2,253.425,2
4766,2020-12-30 13:56:00,253.38,253.38,253.38,253.38,0,253.38,0
4767,2020-12-30 13:57:00,253.79,253.79,253.78,253.79,1,253.785,1
4768,2020-12-30 13:58:00,253.79,253.79,253.79,253.79,0,253.79,0
4769,2020-12-30 13:59:00,253.79,253.79,253.79,253.79,0,253.79,0
4770,2020-12-30 14:00:00,253.79,253.79,253.79,253.79,0,253.79,0
4771,2020-12-30 14:01:00,253.49,253.53,253.48,253.53,2,253.505,2
4772,2020-12-30 14:02:00,253.18,253.18,253.18,253.18,1,253.18,1
4773,2020-12-30 14:03:00,253.69,253.69,253.68,253.68,2,253.685,2
4774,2020-12-30 14:04:00,253.68,253.68,253.68,253.68,0,253.68,0
4775,2020-12-30 14:05:00,253.68,253.68,253.68,253.68,0,253.68,0
4776,2020-12-30 14:06:00,253.71,253.71,253.7,253.71,1,253.705,1
4777,2020-12-30 14:07:00,253.11,253.11,253.11,253.11,1,253.11,1
4778,2020-12-30 14:08:00,253.06,253.7,253.06,253.7,2,253.378,2
4779,2020-12-30 14:09:00,253.06,253.06,253.06,253.06,1,253.06,1
4780,2020-12-30 14:10:00,252.95,252.95,252.95,252.95,1,252.95,1
4781,2020-12-30 14:11:00,252.95,252.95,252.95,252.95,0,252.95,0
4782,2020-12-30 14:12:00,252.06,253.01,252.06,253.01,2,252.533,2
4783,2020-12-30 14:13:00,253.01,253.01,253.01,253.01,0,253.01,0
4784,2020-12-30 14:14:00,253.01,253.01,253.01,253.01,0,253.01,0
4785,2020-12-30 14:15:00,252.78,252.78,252.32,252.32,2,252.55,2
4786,2020-12-30 14:16:00,252.32,252.32,252.32,252.32,0,252.32,0
4787,2020-12-30 14:17:00,252.32,252.32,252.32,252.32,0,252.32,0
4788,2020-12-30 14:18:00,252.58,252.58,252.58,252.58,1,252.58,1
4789,2020-12-30 14:19:00,252.58,252.58,252.58,252.58,0,252.58,0
4790,2020-12-30 14:20:00,253.08,253.08,253.07,253.08,1,253.075,1
4791,2020-12-30 14:21:00,253.08,253.08,252.58,252.58,6,252.674,6
4792,2020-12-30 14:22:00,252.58,252.58,252.58,252.58,0,252.58,0
4793,2020-12-30 14:23:00,253.06,253.06,253.06,253.06,1,253.06,1
4794,2020-12-30 14:24:00,253.23,253.23,253.22,253.23,1,253.225,1
4795,2020-12-30 14:25:00,253.23,253.23,253.23,253.23,0,253.23,0
4796,2020-12-30 14:26:00,253.63,253.78,253.62,253.78,7,253.753,3
4797,2020-12-30 14:27:00,253.34,253.89,253.34,253.89,2,253.618,2
4798,2020-12-30 14:28:00,253.89,253.89,253.89,253.89,0,253.89,0
4799,2020-12-30 14:29:00,253.67,254.28,253.66,254.28,3,253.998,3
4800,2020-12-30 14:30:00,254.13,254.13,254.12,254.13,5,254.125,2
4801,2020-12-30 14:31:00,253.76,253.76,253.76,253.76,1,253.76,1
4802,2020-12-30 14:32:00,253.76,253.76,253.76,253.76,0,253.76,0
4803,2020-12-30 14:33:00,253.78,254.08,253.77,253.77,3,253.877,3
4804,2020-12-30 14:34:00,253.77,253.77,253.77,253.77,0,253.77,0
4805,2020-12-30 14:35:00,253.77,253.77,253.77,253.77,0,253.77,0
4806,2020-12-30 14:36:00,253.77,253.77,253.77,253.77,0,253.77,0
4807,2020-12-30 14:37:00,253.94,253.94,253.94,253.94,1,253.94,1
4808,2020-12-30 14:38:00,253.86,253.86,253.86,253.86,1,253.86,1
4809,2020-12-30 14:39:00,253.79,253.79,253.43,253.43,3,253.62,3
4810,2020-12-30 14:40:00,253.43,253.43,253.43,253.43,0,253.43,0
4811,2020-12-30 14:41:00,253.43,253.43,253.43,253.43,0,253.43,0
4812,2020-12-30 14:42:00,253.43,253.43,253.43,253.43,0,253.43,0
4813,2020-12-30 14:43:00,253.82,254.11,253.81,254.11,14,254.002,14
4814,2020-12-30 14:44:00,254.5,254.94,254.49,254.93,6,254.777,6
4815,2020-12-30 14:45:00,255.25,255.25,255.25,255.25,2,255.25,2
4816,2020-12-30 14:46:00,254.64,255.26,254.64,255.25,2,254.945,2
4817,2020-12-30 14:47:00,255.47,255.89,255.47,255.89,3,255.737,3
4818,2020-12-30 14:48:00,255.21,255.21,255.2,255.21,1,255.205,1
4819,2020-12-30 14:49:00,255.45,255.6,255.45,255.5,5,255.522,5
4820,2020-12-30 14:50:00,255.5,255.93,255.24,255.93,15,255.675,15
4821,2020-12-30 14:51:00,255.49,255.73,255.49,255.73,4,255.648,4
4822,2020-12-30 14:52:00,255.95,255.95,255.93,255.95,4,255.943,4
4823,2020-12-30 14:53:00,255.8,255.98,255.8,255.98,5,255.85,5
4824,2020-12-30 14:54:00,255.97,255.99,255.96,255.99,5,255.98,5
4825,2020-12-30 14:55:00,255.99,255.99,255.99,255.99,0,255.99,0
4826,2020-12-30 14:56:00,255.84,255.84,255.75,255.75,2,255.795,2
4827,2020-12-30 14:57:00,255.75,255.75,255.75,255.75,0,255.75,0
4828,2020-12-30 14:58:00,255.75,255.75,255.75,255.75,0,255.75,0
4829,2020-12-30 14:59:00,255.75,255.75,255.75,255.75,0,255.75,0
4830,2020-12-30 15:00:00,255.52,255.86,255.52,255.86,2,255.69,2
4831,2020-12-30 15:01:00,255.88,255.98,255.88,255.98,2,255.93,2
4832,2020-12-30 15:02:00,255.98,255.98,255.98,255.98,0,255.98,0
4833,2020-12-30 15:03:00,255.98,255.98,255.98,255.98,0,255.98,0
4834,2020-12-30 15:04:00,255.98,255.98,255.98,255.98,0,255.98,0
4835,2020-12-30 15:05:00,255.98,255.98,255.98,255.98,0,255.98,0
4836,2020-12-30 15:06:00,255.98,255.98,255.98,255.98,0,255.98,0
4837,2020-12-30 15:07:00,255.98,255.98,255.98,255.98,0,255.98,0
4838,2020-12-30 15:08:00,255.56,255.56,254.93,255.34,7,255.374,7
4839,2020-12-30 15:09:00,255.34,255.34,255.34,255.34,0,255.34,0
4840,2020-12-30 15:10:00,254.94,254.94,253.9,253.9,3,254.265,3
4841,2020-12-30 15:11:00,254.43,254.43,254.43,254.43,1,254.43,1
4842,2020-12-30 15:12:00,254.43,254.43,254.43,254.43,0,254.43,0
4843,2020-12-30 15:13:00,254.94,255.33,254.87,255.33,4,255.016,4
4844,2020-12-30 15:14:00,255.27,255.27,255.26,255.27,1,255.265,1
4845,2020-12-30 15:15:00,255.27,255.27,255.27,255.27,0,255.27,0
4846,2020-12-30 15:16:00,255.27,255.27,255.27,255.27,0,255.27,0
4847,2020-12-30 15:17:00,255.27,255.27,255.27,255.27,0,255.27,0
4848,2020-12-30 15:18:00,255.27,255.27,255.27,255.27,0,255.27,0
4849,2020-12-30 15:19:00,254.92,254.92,254.92,254.92,1,254.92,1
4850,2020-12-30 15:20:00,254.92,254.92,254.92,254.92,0,254.92,0
4851,2020-12-30 15:21:00,254.92,254.92,254.92,254.92,0,254.92,0
4852,2020-12-30 15:22:00,254.92,254.92,254.92,254.92,0,254.92,0
4853,2020-12-30 15:23:00,255.13,255.13,255.13,255.13,1,255.13,1
4854,2020-12-30 15:24:00,255.13,255.13,255.13,255.13,0,255.13,0
4855,2020-12-30 15:25:00,255.18,255.42,255.17,255.42,2,255.298,2
4856,2020-12-30 15:26:00,255.42,255.42,255.42,255.42,0,255.42,0
4857,2020-12-30 15:27:00,255.61,255.61,255.61,255.61,1,255.61,1
4858,2020-12-30 15:28:00,255.61,255.61,255.61,255.61,0,255.61,0
4859,2020-12-30 15:29:00,255.4,255.52,255.37,255.52,5,255.414,5
4860,2020-12-30 15:30:00,255.52,255.52,255.52,255.52,0,255.52,0
4861,2020-12-30 15:31:00,255.52,255.52,255.52,255.52,0,255.52,0
4862,2020-12-30 15:32:00,255.52,255.52,255.52,255.52,0,255.52,0
4863,2020-12-30 15:33:00,255.52,255.52,255.52,255.52,0,255.52,0
4864,2020-12-30 15:34:00,255.41,255.41,255.41,255.41,1,255.41,1
4865,2020-12-30 15:35:00,255.41,255.94,255.41,255.94,5,255.614,5
4866,2020-12-30 15:36:00,255.66,255.66,255.66,255.66,1,255.66,1
4867,2020-12-30 15:37:00,255.66,255.66,255.66,255.66,0,255.66,0
4868,2020-12-30 15:38:00,255.64,255.64,255.64,255.64,2,255.64,2
4869,2020-12-30 15:39:00,255.64,255.64,255.64,255.64,0,255.64,0
4870,2020-12-30 15:40:00,255.65,255.65,255.65,255.65,1,255.65,1
4871,2020-12-30 15:41:00,255.46,255.54,255.46,255.54,2,255.498,2
4872,2020-12-30 15:42:00,255.29,255.29,255.29,255.29,2,255.29,2
4873,2020-12-30 15:43:00,255.53,255.55,255.49,255.55,6,255.537,5
4874,2020-12-30 15:44:00,255.79,255.79,255.79,255.79,1,255.79,1
4875,2020-12-30 15:45:00,255.79,255.79,255.79,255.79,1,255.79,1
4876,2020-12-30 15:46:00,255.5,255.5,255.5,255.5,1,255.5,1
4877,2020-12-30 15:47:00,255.5,255.5,255.49,255.5,1,255.495,1
4878,2020-12-30 15:48:00,255.49,255.49,255.48,255.49,1,255.485,1
4879,2020-12-30 15:49:00,255.49,255.49,255.49,255.49,0,255.49,0
4880,2020-12-30 15:50:00,255.3,255.3,255.3,255.3,1,255.3,1
4881,2020-12-30 15:51:00,255.46,255.46,255.15,255.16,7,255.243,7
4882,2020-12-30 15:52:00,255.0,255.0,254.7,254.7,2,254.848,2
4883,2020-12-30 15:53:00,254.71,254.71,254.7,254.7,3,254.703,3
4884,2020-12-30 15:54:00,254.4,254.61,254.35,254.42,4,254.445,4
4885,2020-12-30 15:55:00,254.49,254.5,254.06,254.49,5,254.328,5
4886,2020-12-30 15:56:00,254.17,254.17,253.84,253.84,2,254.005,2
4887,2020-12-30 15:57:00,253.9,254.84,253.87,254.78,9,254.252,9
4888,2020-12-30 15:58:00,254.11,254.56,254.11,254.56,2,254.335,2
4889,2020-12-30 15:59:00,255.03,255.11,254.66,254.93,10,254.935,10
4890,2020-12-31 09:30:00,258.0,260.0,258.0,260.0,33,258.401,4
4891,2020-12-31 09:31:00,259.98,259.98,259.05,259.05,5,259.428,5
4892,2020-12-31 09:32:00,260.0,260.0,260.0,260.0,5,260.0,1
4893,2020-12-31 09:33:00,260.5,260.81,260.5,260.79,3,260.7,3
4894,2020-12-31 09:34:00,259.94,260.74,259.94,260.73,3,260.472,3
4895,2020-12-31 09:35:00,260.72,261.32,260.12,261.32,6,260.845,6
4896,2020-12-31 09:36:00,261.34,261.76,261.34,261.76,12,261.649,9
4897,2020-12-31 09:37:00,262.74,262.74,262.74,262.74,1,262.74,1
4898,2020-12-31 09:38:00,262.68,262.87,262.08,262.68,6,262.414,5
4899,2020-12-31 09:39:00,262.48,263.3,262.47,263.3,12,262.736,8
4900,2020-12-31 09:40:00,263.31,263.66,262.82,262.83,3,263.243,3
4901,2020-12-31 09:41:00,262.83,262.83,262.83,262.83,0,262.83,0
4902,2020-12-31 09:42:00,262.79,263.08,262.44,263.07,14,262.73,10
4903,2020-12-31 09:43:00,263.07,263.07,263.07,263.07,0,263.07,0
4904,2020-12-31 09:44:00,263.07,263.07,263.07,263.07,0,263.07,0
4905,2020-12-31 09:45:00,260.34,260.34,260.34,260.34,1,260.34,1
4906,2020-12-31 09:46:00,260.99,260.99,260.0,260.0,6,260.651,6
4907,2020-12-31 09:47:00,260.01,260.9,258.65,258.65,13,259.67,13
4908,2020-12-31 09:48:00,259.17,259.17,259.16,259.17,1,259.165,1
4909,2020-12-31 09:49:00,259.82,259.82,259.16,259.16,2,259.49,2
4910,2020-12-31 09:50:00,259.65,259.65,259.64,259.65,1,259.65,1
4911,2020-12-31 09:51:00,259.0,259.0,259.0,259.0,2,259.0,1
4912,2020-12-31 09:52:00,258.54,258.54,258.52,258.52,3,258.53,3
4913,2020-12-31 09:53:00,257.94,258.96,257.93,257.93,3,258.277,3
4914,2020-12-31 09:54:00,257.93,258.34,257.93,258.34,2,258.133,2
4915,2020-12-31 09:55:00,257.6,257.6,257.0,257.0,3,257.209,3
4916,2020-12-31 09:56:00,255.46,255.46,255.46,255.46,1,255.46,1
4917,2020-12-31 09:57:00,255.41,255.46,255.35,255.35,3,255.407,3
4918,2020-12-31 09:58:00,255.63,255.63,255.01,255.01,2,255.318,2
4919,2020-12-31 09:59:00,255.01,255.01,254.01,254.01,14,254.93,5
4920,2020-12-31 10:00:00,254.78,254.81,254.78,254.81,8,254.795,7
4921,2020-12-31 10:01:00,254.81,254.81,254.81,254.81,2,254.81,1
4922,2020-12-31 10:02:00,254.52,254.52,253.52,253.52,4,253.993,4
4923,2020-12-31 10:03:00,254.0,254.0,254.0,254.0,1,254.0,1
4924,2020-12-31 10:04:00,253.73,253.73,253.72,253.73,3,253.725,1
4925,2020-12-31 10:05:00,253.73,253.73,253.72,253.73,2,253.725,2
4926,2020-12-31 10:06:00,253.73,253.73,253.73,253.73,0,253.73,0
4927,2020-12-31 10:07:00,253.73,253.73,253.73,253.73,0,253.73,0
4928,2020-12-31 10:08:00,253.52,253.83,253.1,253.1,8,253.364,8
4929,2020-12-31 10:09:00,253.1,253.1,253.1,253.1,0,253.1,0
4930,2020-12-31 10:10:00,253.33,253.86,253.33,253.86,7,253.614,7
4931,2020-12-31 10:11:00,253.86,253.86,253.86,253.86,0,253.86,0
4932,2020-12-31 10:12:00,253.86,253.86,253.86,253.86,0,253.86,0
4933,2020-12-31 10:13:00,254.34,254.34,254.34,254.34,2,254.34,2
4934,2020-12-31 10:14:00,254.34,254.34,254.34,254.34,0,254.34,0
4935,2020-12-31 10:15:00,254.34,254.34,254.34,254.34,0,254.34,0
4936,2020-12-31 10:16:00,254.95,254.95,254.95,254.95,2,254.95,2
4937,2020-12-31 10:17:00,255.03,255.5,254.4,254.7,14,254.758,10
4938,2020-12-31 10:18:00,254.7,254.7,254.7,254.7,0,254.7,0
4939,2020-12-31 10:19:00,254.7,254.7,254.7,254.7,0,254.7,0
4940,2020-12-31 10:20:00,254.7,254.7,254.7,254.7,0,254.7,0
