,date,open,high,low,close,volume,average,barCount
2441,2015-10-09 11:12:00,22.47,22.47,22.47,22.47,1,22.47,1
2442,2015-10-09 11:13:00,22.47,22.47,22.47,22.47,0,22.47,0
2443,2015-10-09 11:14:00,22.5,22.51,22.5,22.5,2,22.504,1
2444,2015-10-09 11:15:00,22.47,22.47,22.47,22.47,1,22.47,1
2445,2015-10-09 11:16:00,22.49,22.49,22.49,22.49,2,22.49,2
2446,2015-10-09 11:17:00,22.49,22.49,22.49,22.49,0,22.49,0
2447,2015-10-09 11:18:00,22.49,22.49,22.48,22.49,1,22.49,1
2448,2015-10-09 11:19:00,22.48,22.48,22.48,22.48,2,22.48,2
2449,2015-10-09 11:20:00,22.47,22.47,22.47,22.47,1,22.47,1
2450,2015-10-09 11:21:00,22.5,22.5,22.5,22.5,2,22.5,1
2451,2015-10-09 11:22:00,22.46,22.46,22.44,22.44,30,22.449,17
2452,2015-10-09 11:23:00,22.44,22.45,22.43,22.43,28,22.439,12
2453,2015-10-09 11:24:00,22.44,22.44,22.44,22.44,2,22.44,2
2454,2015-10-09 11:25:00,22.45,22.47,22.45,22.46,5,22.456,5
2455,2015-10-09 11:26:00,22.46,22.46,22.46,22.46,0,22.46,0
2456,2015-10-09 11:27:00,22.46,22.46,22.46,22.46,0,22.46,0
2457,2015-10-09 11:28:00,22.47,22.47,22.47,22.47,1,22.47,1
2458,2015-10-09 11:29:00,22.47,22.47,22.47,22.47,0,22.47,0
2459,2015-10-09 11:30:00,22.47,22.49,22.45,22.49,64,22.466,36
2460,2015-10-09 11:31:00,22.49,22.49,22.48,22.49,20,22.49,5
2461,2015-10-09 11:32:00,22.49,22.49,22.49,22.49,0,22.49,0
2462,2015-10-09 11:33:00,22.46,22.46,22.46,22.46,3,22.46,3
2463,2015-10-09 11:34:00,22.46,22.47,22.46,22.46,3,22.46,1
2464,2015-10-09 11:35:00,22.45,22.45,22.45,22.45,1,22.45,1
2465,2015-10-09 11:36:00,22.44,22.44,22.44,22.44,1,22.44,1
2466,2015-10-09 11:37:00,22.44,22.44,22.44,22.44,1,22.44,1
2467,2015-10-09 11:38:00,22.44,22.44,22.44,22.44,0,22.44,0
2468,2015-10-09 11:39:00,22.45,22.45,22.43,22.43,2,22.44,2
2469,2015-10-09 11:40:00,22.43,22.43,22.43,22.43,0,22.43,0
2470,2015-10-09 11:41:00,22.45,22.46,22.45,22.45,1,22.45,1
2471,2015-10-09 11:42:00,22.43,22.43,22.42,22.42,6,22.423,4
2472,2015-10-09 11:43:00,22.42,22.42,22.42,22.42,4,22.42,1
2473,2015-10-09 11:44:00,22.42,22.42,22.42,22.42,0,22.42,0
2474,2015-10-09 11:45:00,22.41,22.43,22.41,22.43,50,22.42,14
2475,2015-10-09 11:46:00,22.43,22.43,22.43,22.43,0,22.43,0
2476,2015-10-09 11:47:00,22.43,22.43,22.43,22.43,0,22.43,0
2477,2015-10-09 11:48:00,22.43,22.43,22.43,22.43,1,22.43,1
2478,2015-10-09 11:49:00,22.43,22.43,22.43,22.43,1,22.43,1
2479,2015-10-09 11:50:00,22.42,22.43,22.42,22.43,12,22.428,5
2480,2015-10-09 11:51:00,22.43,22.43,22.42,22.43,8,22.426,4
2481,2015-10-09 11:52:00,22.42,22.42,22.42,22.42,2,22.42,1
2482,2015-10-09 11:53:00,22.42,22.42,22.42,22.42,0,22.42,0
2483,2015-10-09 11:54:00,22.41,22.41,22.41,22.41,2,22.41,2
2484,2015-10-09 11:55:00,22.41,22.42,22.41,22.41,12,22.41,5
2485,2015-10-09 11:56:00,22.41,22.41,22.41,22.41,0,22.41,0
2486,2015-10-09 11:57:00,22.44,22.44,22.42,22.43,13,22.437,9
2487,2015-10-09 11:58:00,22.43,22.43,22.43,22.43,0,22.43,0
2488,2015-10-09 11:59:00,22.43,22.43,22.43,22.43,0,22.43,0
2489,2015-10-09 12:00:00,22.42,22.42,22.42,22.42,1,22.42,1
2490,2015-10-09 12:01:00,22.44,22.45,22.44,22.45,5,22.446,5
2491,2015-10-09 12:02:00,22.45,22.45,22.45,22.45,0,22.45,0
2492,2015-10-09 12:03:00,22.45,22.45,22.45,22.45,0,22.45,0
2493,2015-10-09 12:04:00,22.45,22.45,22.45,22.45,0,22.45,0
2494,2015-10-09 12:05:00,22.45,22.45,22.45,22.45,0,22.45,0
2495,2015-10-09 12:06:00,22.48,22.48,22.48,22.48,1,22.48,1
2496,2015-10-09 12:07:00,22.48,22.48,22.48,22.48,0,22.48,0
2497,2015-10-09 12:08:00,22.48,22.48,22.48,22.48,0,22.48,0
2498,2015-10-09 12:09:00,22.48,22.48,22.48,22.48,0,22.48,0
2499,2015-10-09 12:10:00,22.45,22.45,22.43,22.44,17,22.448,4
2500,2015-10-09 12:11:00,22.44,22.44,22.44,22.44,0,22.44,0
2501,2015-10-09 12:12:00,22.45,22.45,22.45,22.45,15,22.45,2
2502,2015-10-09 12:13:00,22.45,22.45,22.45,22.45,0,22.45,0
2503,2015-10-09 12:14:00,22.45,22.45,22.45,22.45,0,22.45,0
2504,2015-10-09 12:15:00,22.45,22.45,22.45,22.45,0,22.45,0
2505,2015-10-09 12:16:00,22.45,22.45,22.45,22.45,0,22.45,0
2506,2015-10-09 12:17:00,22.42,22.42,22.42,22.42,1,22.42,1
2507,2015-10-09 12:18:00,22.4,22.4,22.4,22.4,1,22.4,1
2508,2015-10-09 12:19:00,22.4,22.4,22.4,22.4,0,22.4,0
2509,2015-10-09 12:20:00,22.4,22.4,22.4,22.4,0,22.4,0
2510,2015-10-09 12:21:00,22.4,22.4,22.4,22.4,0,22.4,0
2511,2015-10-09 12:22:00,22.44,22.44,22.44,22.44,1,22.44,1
2512,2015-10-09 12:23:00,22.44,22.44,22.44,22.44,2,22.44,1
2513,2015-10-09 12:24:00,22.4,22.4,22.39,22.39,3,22.397,2
2514,2015-10-09 12:25:00,22.41,22.41,22.4,22.4,10,22.403,5
2515,2015-10-09 12:26:00,22.41,22.41,22.4,22.41,10,22.409,6
2516,2015-10-09 12:27:00,22.41,22.41,22.41,22.41,0,22.41,0
2517,2015-10-09 12:28:00,22.4,22.4,22.38,22.4,30,22.393,21
2518,2015-10-09 12:29:00,22.41,22.41,22.41,22.41,3,22.41,3
2519,2015-10-09 12:30:00,22.42,22.43,22.42,22.43,7,22.427,6
2520,2015-10-09 12:31:00,22.43,22.44,22.43,22.44,19,22.432,8
2521,2015-10-09 12:32:00,22.42,22.44,22.42,22.43,22,22.438,10
2522,2015-10-09 12:33:00,22.43,22.43,22.42,22.42,9,22.429,2
2523,2015-10-09 12:34:00,22.42,22.42,22.42,22.42,0,22.42,0
2524,2015-10-09 12:35:00,22.42,22.42,22.42,22.42,2,22.42,2
2525,2015-10-09 12:36:00,22.42,22.42,22.42,22.42,0,22.42,0
2526,2015-10-09 12:37:00,22.42,22.42,22.42,22.42,0,22.42,0
2527,2015-10-09 12:38:00,22.42,22.42,22.42,22.42,0,22.42,0
2528,2015-10-09 12:39:00,22.42,22.42,22.42,22.42,0,22.42,0
2529,2015-10-09 12:40:00,22.42,22.42,22.42,22.42,0,22.42,0
2530,2015-10-09 12:41:00,22.45,22.45,22.45,22.45,1,22.45,1
2531,2015-10-09 12:42:00,22.45,22.45,22.45,22.45,0,22.45,0
2532,2015-10-09 12:43:00,22.45,22.45,22.45,22.45,0,22.45,0
2533,2015-10-09 12:44:00,22.41,22.41,22.41,22.41,1,22.41,1
2534,2015-10-09 12:45:00,22.41,22.41,22.41,22.41,0,22.41,0
2535,2015-10-09 12:46:00,22.41,22.41,22.41,22.41,0,22.41,0
2536,2015-10-09 12:47:00,22.41,22.41,22.41,22.41,0,22.41,0
2537,2015-10-09 12:48:00,22.44,22.44,22.44,22.44,1,22.44,1
2538,2015-10-09 12:49:00,22.44,22.44,22.44,22.44,0,22.44,0
2539,2015-10-09 12:50:00,22.44,22.44,22.44,22.44,0,22.44,0
2540,2015-10-09 12:51:00,22.42,22.43,22.42,22.42,4,22.424,1
2541,2015-10-09 12:52:00,22.43,22.43,22.43,22.43,1,22.43,1
2542,2015-10-09 12:53:00,22.43,22.43,22.43,22.43,0,22.43,0
2543,2015-10-09 12:54:00,22.46,22.46,22.45,22.46,2,22.46,1
2544,2015-10-09 12:55:00,22.46,22.46,22.46,22.46,0,22.46,0
2545,2015-10-09 12:56:00,22.46,22.46,22.46,22.46,0,22.46,0
2546,2015-10-09 12:57:00,22.46,22.46,22.46,22.46,0,22.46,0
2547,2015-10-09 12:58:00,22.46,22.46,22.46,22.46,0,22.46,0
2548,2015-10-09 12:59:00,22.47,22.47,22.47,22.47,1,22.47,1
2549,2015-10-09 13:00:00,22.47,22.47,22.47,22.47,0,22.47,0
2550,2015-10-09 13:01:00,22.46,22.46,22.45,22.46,3,22.46,1
2551,2015-10-09 13:02:00,22.47,22.47,22.44,22.44,26,22.464,7
2552,2015-10-09 13:03:00,22.45,22.45,22.44,22.45,3,22.445,1
2553,2015-10-09 13:04:00,22.44,22.45,22.44,22.44,1,22.442,1
2554,2015-10-09 13:05:00,22.43,22.43,22.43,22.43,3,22.43,2
2555,2015-10-09 13:06:00,22.41,22.42,22.41,22.41,3,22.41,1
2556,2015-10-09 13:07:00,22.42,22.42,22.41,22.41,5,22.418,5
2557,2015-10-09 13:08:00,22.41,22.41,22.41,22.41,1,22.41,1
2558,2015-10-09 13:09:00,22.41,22.41,22.41,22.41,5,22.41,3
2559,2015-10-09 13:10:00,22.38,22.38,22.38,22.38,2,22.38,2
2560,2015-10-09 13:11:00,22.38,22.39,22.38,22.39,5,22.384,5
2561,2015-10-09 13:12:00,22.39,22.39,22.39,22.39,0,22.39,0
2562,2015-10-09 13:13:00,22.39,22.39,22.39,22.39,0,22.39,0
2563,2015-10-09 13:14:00,22.39,22.39,22.39,22.39,0,22.39,0
2564,2015-10-09 13:15:00,22.39,22.39,22.39,22.39,0,22.39,0
2565,2015-10-09 13:16:00,22.39,22.39,22.39,22.39,0,22.39,0
2566,2015-10-09 13:17:00,22.39,22.39,22.39,22.39,0,22.39,0
2567,2015-10-09 13:18:00,22.39,22.39,22.39,22.39,0,22.39,0
2568,2015-10-09 13:19:00,22.39,22.39,22.39,22.39,0,22.39,0
2569,2015-10-09 13:20:00,22.39,22.39,22.39,22.39,0,22.39,0
2570,2015-10-09 13:21:00,22.39,22.39,22.39,22.39,0,22.39,0
2571,2015-10-09 13:22:00,22.39,22.39,22.39,22.39,0,22.39,0
2572,2015-10-09 13:23:00,22.39,22.39,22.39,22.39,0,22.39,0
2573,2015-10-09 13:24:00,22.39,22.39,22.39,22.39,1,22.39,1
2574,2015-10-09 13:25:00,22.39,22.39,22.39,22.39,0,22.39,0
2575,2015-10-09 13:26:00,22.42,22.42,22.41,22.42,1,22.417,1
2576,2015-10-09 13:27:00,22.42,22.42,22.42,22.42,0,22.42,0
2577,2015-10-09 13:28:00,22.39,22.39,22.39,22.39,2,22.39,2
2578,2015-10-09 13:29:00,22.38,22.38,22.37,22.37,5,22.378,4
2579,2015-10-09 13:30:00,22.37,22.37,22.37,22.37,0,22.37,0
2580,2015-10-09 13:31:00,22.37,22.37,22.37,22.37,0,22.37,0
2581,2015-10-09 13:32:00,22.38,22.4,22.38,22.4,31,22.395,21
2582,2015-10-09 13:33:00,22.4,22.4,22.4,22.4,0,22.4,0
2583,2015-10-09 13:34:00,22.4,22.4,22.4,22.4,0,22.4,0
2584,2015-10-09 13:35:00,22.37,22.37,22.36,22.36,2,22.365,2
2585,2015-10-09 13:36:00,22.35,22.37,22.35,22.37,5,22.36,4
2586,2015-10-09 13:37:00,22.37,22.38,22.37,22.38,3,22.373,2
2587,2015-10-09 13:38:00,22.38,22.38,22.38,22.38,1,22.38,1
2588,2015-10-09 13:39:00,22.37,22.37,22.37,22.37,3,22.37,3
2589,2015-10-09 13:40:00,22.38,22.38,22.37,22.37,2,22.375,2
2590,2015-10-09 13:41:00,22.37,22.38,22.37,22.37,14,22.37,8
2591,2015-10-09 13:42:00,22.37,22.37,22.37,22.37,0,22.37,0
2592,2015-10-09 13:43:00,22.36,22.37,22.36,22.36,12,22.365,7
2593,2015-10-09 13:44:00,22.39,22.39,22.38,22.38,3,22.383,2
2594,2015-10-09 13:45:00,22.38,22.38,22.38,22.38,0,22.38,0
2595,2015-10-09 13:46:00,22.38,22.38,22.38,22.38,0,22.38,0
2596,2015-10-09 13:47:00,22.39,22.4,22.39,22.4,5,22.394,5
2597,2015-10-09 13:48:00,22.41,22.41,22.41,22.41,2,22.41,2
2598,2015-10-09 13:49:00,22.39,22.39,22.39,22.39,1,22.39,1
2599,2015-10-09 13:50:00,22.39,22.39,22.39,22.39,0,22.39,0
2600,2015-10-09 13:51:00,22.39,22.39,22.39,22.39,0,22.39,0
2601,2015-10-09 13:52:00,22.39,22.39,22.39,22.39,0,22.39,0
2602,2015-10-09 13:53:00,22.39,22.39,22.39,22.39,2,22.39,1
2603,2015-10-09 13:54:00,22.38,22.38,22.38,22.38,1,22.38,1
2604,2015-10-09 13:55:00,22.38,22.38,22.38,22.38,0,22.38,0
2605,2015-10-09 13:56:00,22.38,22.38,22.38,22.38,0,22.38,0
2606,2015-10-09 13:57:00,22.38,22.38,22.38,22.38,0,22.38,0
2607,2015-10-09 13:58:00,22.39,22.41,22.39,22.41,4,22.403,4
2608,2015-10-09 13:59:00,22.39,22.39,22.39,22.39,2,22.39,1
2609,2015-10-09 14:00:00,22.39,22.4,22.39,22.4,4,22.395,4
2610,2015-10-09 14:01:00,22.4,22.4,22.4,22.4,0,22.4,0
2611,2015-10-09 14:02:00,22.38,22.38,22.38,22.38,11,22.38,5
2612,2015-10-09 14:03:00,22.39,22.39,22.38,22.39,4,22.39,1
2613,2015-10-09 14:04:00,22.37,22.39,22.37,22.39,17,22.372,7
2614,2015-10-09 14:05:00,22.39,22.39,22.39,22.39,5,22.39,5
2615,2015-10-09 14:06:00,22.39,22.39,22.39,22.39,0,22.39,0
2616,2015-10-09 14:07:00,22.41,22.41,22.4,22.4,7,22.406,5
2617,2015-10-09 14:08:00,22.4,22.4,22.4,22.4,0,22.4,0
2618,2015-10-09 14:09:00,22.4,22.4,22.39,22.4,1,22.398,1
2619,2015-10-09 14:10:00,22.4,22.4,22.4,22.4,0,22.4,0
2620,2015-10-09 14:11:00,22.4,22.4,22.4,22.4,0,22.4,0
2621,2015-10-09 14:12:00,22.41,22.41,22.41,22.41,1,22.41,1
2622,2015-10-09 14:13:00,22.41,22.41,22.41,22.41,0,22.41,0
2623,2015-10-09 14:14:00,22.41,22.41,22.41,22.41,1,22.41,1
2624,2015-10-09 14:15:00,22.41,22.41,22.41,22.41,5,22.41,1
2625,2015-10-09 14:16:00,22.41,22.41,22.4,22.4,2,22.405,2
2626,2015-10-09 14:17:00,22.4,22.4,22.4,22.4,0,22.4,0
2627,2015-10-09 14:18:00,22.41,22.41,22.4,22.41,2,22.41,2
2628,2015-10-09 14:19:00,22.41,22.41,22.41,22.41,0,22.41,0
2629,2015-10-09 14:20:00,22.38,22.38,22.38,22.38,1,22.38,1
2630,2015-10-09 14:21:00,22.38,22.38,22.38,22.38,1,22.38,1
2631,2015-10-09 14:22:00,22.38,22.39,22.38,22.38,1,22.382,1
2632,2015-10-09 14:23:00,22.38,22.38,22.38,22.38,0,22.38,0
2633,2015-10-09 14:24:00,22.4,22.4,22.39,22.4,1,22.4,1
2634,2015-10-09 14:25:00,22.4,22.41,22.4,22.41,7,22.404,6
2635,2015-10-09 14:26:00,22.4,22.41,22.4,22.41,3,22.407,3
2636,2015-10-09 14:27:00,22.41,22.41,22.41,22.41,2,22.41,2
2637,2015-10-09 14:28:00,22.41,22.41,22.41,22.41,0,22.41,0
2638,2015-10-09 14:29:00,22.41,22.41,22.41,22.41,0,22.41,0
2639,2015-10-09 14:30:00,22.44,22.44,22.44,22.44,4,22.44,1
2640,2015-10-09 14:31:00,22.44,22.44,22.44,22.44,0,22.44,0
2641,2015-10-09 14:32:00,22.44,22.44,22.44,22.44,0,22.44,0
2642,2015-10-09 14:33:00,22.41,22.41,22.41,22.41,2,22.41,1
2643,2015-10-09 14:34:00,22.41,22.41,22.41,22.41,0,22.41,0
2644,2015-10-09 14:35:00,22.41,22.41,22.41,22.41,0,22.41,0
2645,2015-10-09 14:36:00,22.41,22.41,22.41,22.41,0,22.41,0
2646,2015-10-09 14:37:00,22.41,22.41,22.41,22.41,0,22.41,0
2647,2015-10-09 14:38:00,22.43,22.43,22.4,22.4,6,22.422,3
2648,2015-10-09 14:39:00,22.4,22.4,22.4,22.4,0,22.4,0
2649,2015-10-09 14:40:00,22.4,22.4,22.4,22.4,5,22.4,2
2650,2015-10-09 14:41:00,22.41,22.41,22.41,22.41,1,22.41,1
2651,2015-10-09 14:42:00,22.42,22.42,22.42,22.42,12,22.42,2
2652,2015-10-09 14:43:00,22.41,22.42,22.41,22.42,4,22.416,4
2653,2015-10-09 14:44:00,22.41,22.41,22.4,22.41,13,22.409,8
2654,2015-10-09 14:45:00,22.41,22.41,22.41,22.41,0,22.41,0
2655,2015-10-09 14:46:00,22.41,22.41,22.41,22.41,0,22.41,0
2656,2015-10-09 14:47:00,22.4,22.4,22.4,22.4,6,22.4,4
2657,2015-10-09 14:48:00,22.39,22.39,22.38,22.38,2,22.385,2
2658,2015-10-09 14:49:00,22.38,22.38,22.38,22.38,0,22.38,0
2659,2015-10-09 14:50:00,22.4,22.4,22.4,22.4,5,22.4,5
2660,2015-10-09 14:51:00,22.4,22.4,22.4,22.4,0,22.4,0
2661,2015-10-09 14:52:00,22.4,22.4,22.4,22.4,0,22.4,0
2662,2015-10-09 14:53:00,22.41,22.41,22.41,22.41,6,22.41,4
2663,2015-10-09 14:54:00,22.41,22.41,22.41,22.41,0,22.41,0
2664,2015-10-09 14:55:00,22.41,22.41,22.41,22.41,0,22.41,0
2665,2015-10-09 14:56:00,22.41,22.41,22.41,22.41,0,22.41,0
2666,2015-10-09 14:57:00,22.41,22.41,22.41,22.41,2,22.41,1
2667,2015-10-09 14:58:00,22.42,22.42,22.42,22.42,5,22.42,1
2668,2015-10-09 14:59:00,22.43,22.43,22.43,22.43,7,22.43,7
2669,2015-10-09 15:00:00,22.44,22.46,22.44,22.46,11,22.447,9
2670,2015-10-09 15:01:00,22.47,22.47,22.47,22.47,1,22.47,1
2671,2015-10-09 15:02:00,22.47,22.47,22.47,22.47,0,22.47,0
2672,2015-10-09 15:03:00,22.43,22.43,22.41,22.41,12,22.424,8
2673,2015-10-09 15:04:00,22.41,22.41,22.41,22.41,0,22.41,0
2674,2015-10-09 15:05:00,22.41,22.41,22.41,22.41,4,22.41,4
2675,2015-10-09 15:06:00,22.42,22.42,22.42,22.42,1,22.42,1
2676,2015-10-09 15:07:00,22.42,22.42,22.42,22.42,0,22.42,0
2677,2015-10-09 15:08:00,22.42,22.42,22.42,22.42,0,22.42,0
2678,2015-10-09 15:09:00,22.42,22.42,22.42,22.42,0,22.42,0
2679,2015-10-09 15:10:00,22.42,22.42,22.42,22.42,1,22.42,1
2680,2015-10-09 15:11:00,22.42,22.42,22.42,22.42,4,22.42,4
2681,2015-10-09 15:12:00,22.42,22.43,22.41,22.41,9,22.421,4
2682,2015-10-09 15:13:00,22.41,22.41,22.41,22.41,0,22.41,0
2683,2015-10-09 15:14:00,22.43,22.43,22.43,22.43,1,22.43,1
2684,2015-10-09 15:15:00,22.41,22.41,22.4,22.41,3,22.408,3
2685,2015-10-09 15:16:00,22.4,22.4,22.39,22.39,7,22.399,5
2686,2015-10-09 15:17:00,22.39,22.39,22.39,22.39,6,22.39,6
2687,2015-10-09 15:18:00,22.39,22.39,22.39,22.39,0,22.39,0
2688,2015-10-09 15:19:00,22.39,22.39,22.38,22.38,6,22.388,3
2689,2015-10-09 15:20:00,22.38,22.39,22.38,22.38,2,22.382,1
2690,2015-10-09 15:21:00,22.39,22.39,22.37,22.38,13,22.382,9
2691,2015-10-09 15:22:00,22.38,22.38,22.38,22.38,1,22.38,1
2692,2015-10-09 15:23:00,22.38,22.38,22.38,22.38,0,22.38,0
2693,2015-10-09 15:24:00,22.39,22.4,22.39,22.39,2,22.395,1
2694,2015-10-09 15:25:00,22.39,22.39,22.39,22.39,0,22.39,0
2695,2015-10-09 15:26:00,22.39,22.39,22.39,22.39,0,22.39,0
2696,2015-10-09 15:27:00,22.39,22.39,22.39,22.39,0,22.39,0
2697,2015-10-09 15:28:00,22.4,22.4,22.4,22.4,2,22.4,2
2698,2015-10-09 15:29:00,22.4,22.4,22.4,22.4,0,22.4,0
2699,2015-10-09 15:30:00,22.41,22.41,22.41,22.41,6,22.41,4
2700,2015-10-09 15:31:00,22.41,22.41,22.41,22.41,0,22.41,0
2701,2015-10-09 15:32:00,22.41,22.41,22.4,22.41,8,22.407,2
2702,2015-10-09 15:33:00,22.41,22.41,22.41,22.41,17,22.41,11
2703,2015-10-09 15:34:00,22.42,22.42,22.42,22.42,6,22.42,6
2704,2015-10-09 15:35:00,22.42,22.43,22.42,22.43,8,22.428,8
2705,2015-10-09 15:36:00,22.43,22.43,22.43,22.43,4,22.43,3
2706,2015-10-09 15:37:00,22.44,22.44,22.44,22.44,3,22.44,1
2707,2015-10-09 15:38:00,22.44,22.44,22.44,22.44,0,22.44,0
2708,2015-10-09 15:39:00,22.43,22.43,22.43,22.43,17,22.43,12
2709,2015-10-09 15:40:00,22.43,22.43,22.43,22.43,2,22.43,2
2710,2015-10-09 15:41:00,22.43,22.43,22.43,22.43,0,22.43,0
2711,2015-10-09 15:42:00,22.43,22.43,22.43,22.43,0,22.43,0
2712,2015-10-09 15:43:00,22.43,22.43,22.43,22.43,0,22.43,0
2713,2015-10-09 15:44:00,22.44,22.44,22.43,22.44,5,22.437,4
2714,2015-10-09 15:45:00,22.44,22.46,22.44,22.46,17,22.446,15
2715,2015-10-09 15:46:00,22.47,22.47,22.46,22.46,2,22.464,2
2716,2015-10-09 15:47:00,22.46,22.46,22.46,22.46,0,22.46,0
2717,2015-10-09 15:48:00,22.46,22.46,22.46,22.46,0,22.46,0
2718,2015-10-09 15:49:00,22.47,22.47,22.47,22.47,1,22.47,1
2719,2015-10-09 15:50:00,22.46,22.46,22.46,22.46,18,22.46,7
2720,2015-10-09 15:51:00,22.45,22.45,22.45,22.45,1,22.45,1
2721,2015-10-09 15:52:00,22.45,22.45,22.45,22.45,0,22.45,0
2722,2015-10-09 15:53:00,22.45,22.45,22.45,22.45,2,22.45,2
2723,2015-10-09 15:54:00,22.45,22.45,22.45,22.45,0,22.45,0
2724,2015-10-09 15:55:00,22.46,22.46,22.45,22.46,28,22.46,20
2725,2015-10-09 15:56:00,22.46,22.46,22.46,22.46,3,22.46,3
2726,2015-10-09 15:57:00,22.46,22.46,22.46,22.46,2,22.46,2
2727,2015-10-09 15:58:00,22.47,22.48,22.47,22.48,20,22.474,12
2728,2015-10-09 15:59:00,22.48,22.48,22.46,22.46,35,22.477,22
2729,2015-10-12 09:30:00,22.5,22.5,22.5,22.5,71,22.5,1
2730,2015-10-12 09:31:00,22.5,22.5,22.5,22.5,0,22.5,0
2731,2015-10-12 09:32:00,22.5,22.5,22.5,22.5,0,22.5,0
2732,2015-10-12 09:33:00,22.5,22.5,22.5,22.5,0,22.5,0
2733,2015-10-12 09:34:00,22.5,22.5,22.5,22.5,0,22.5,0
2734,2015-10-12 09:35:00,22.5,22.5,22.5,22.5,0,22.5,0
2735,2015-10-12 09:36:00,22.5,22.5,22.5,22.5,0,22.5,0
2736,2015-10-12 09:37:00,22.5,22.5,22.5,22.5,0,22.5,0
2737,2015-10-12 09:38:00,22.5,22.5,22.5,22.5,0,22.5,0
2738,2015-10-12 09:39:00,22.5,22.5,22.5,22.5,0,22.5,0
2739,2015-10-12 09:40:00,22.51,22.51,22.51,22.51,2,22.51,1
2740,2015-10-12 09:41:00,22.51,22.51,22.51,22.51,0,22.51,0
2741,2015-10-12 09:42:00,22.51,22.51,22.51,22.51,0,22.51,0
2742,2015-10-12 09:43:00,22.51,22.51,22.51,22.51,0,22.51,0
2743,2015-10-12 09:44:00,22.51,22.51,22.51,22.51,0,22.51,0
2744,2015-10-12 09:45:00,22.5,22.5,22.49,22.5,1,22.495,1
2745,2015-10-12 09:46:00,22.5,22.5,22.5,22.5,0,22.5,0
2746,2015-10-12 09:47:00,22.5,22.5,22.5,22.5,0,22.5,0
2747,2015-10-12 09:48:00,22.5,22.5,22.5,22.5,0,22.5,0
2748,2015-10-12 09:49:00,22.5,22.5,22.5,22.5,0,22.5,0
2749,2015-10-12 09:50:00,22.52,22.52,22.48,22.48,36,22.508,12
2750,2015-10-12 09:51:00,22.48,22.48,22.48,22.48,0,22.48,0
2751,2015-10-12 09:52:00,22.47,22.47,22.47,22.47,7,22.47,5
2752,2015-10-12 09:53:00,22.48,22.48,22.48,22.48,2,22.48,2
2753,2015-10-12 09:54:00,22.48,22.48,22.48,22.48,0,22.48,0
2754,2015-10-12 09:55:00,22.48,22.48,22.48,22.48,0,22.48,0
2755,2015-10-12 09:56:00,22.48,22.48,22.48,22.48,0,22.48,0
2756,2015-10-12 09:57:00,22.48,22.48,22.48,22.48,6,22.48,5
2757,2015-10-12 09:58:00,22.5,22.51,22.49,22.5,6,22.501,3
2758,2015-10-12 09:59:00,22.48,22.48,22.48,22.48,1,22.48,1
2759,2015-10-12 10:00:00,22.49,22.49,22.48,22.49,15,22.489,14
2760,2015-10-12 10:01:00,22.49,22.49,22.49,22.49,0,22.49,0
2761,2015-10-12 10:02:00,22.49,22.49,22.49,22.49,2,22.49,2
2762,2015-10-12 10:03:00,22.49,22.49,22.49,22.49,0,22.49,0
2763,2015-10-12 10:04:00,22.49,22.49,22.49,22.49,4,22.49,3
2764,2015-10-12 10:05:00,22.5,22.5,22.49,22.5,1,22.5,1
2765,2015-10-12 10:06:00,22.48,22.49,22.48,22.48,1,22.48,1
2766,2015-10-12 10:07:00,22.48,22.48,22.48,22.48,0,22.48,0
2767,2015-10-12 10:08:00,22.49,22.52,22.49,22.52,13,22.508,5
2768,2015-10-12 10:09:00,22.52,22.52,22.52,22.52,0,22.52,0
2769,2015-10-12 10:10:00,22.52,22.52,22.52,22.52,0,22.52,0
2770,2015-10-12 10:11:00,22.52,22.52,22.52,22.52,0,22.52,0
2771,2015-10-12 10:12:00,22.52,22.52,22.52,22.52,0,22.52,0
2772,2015-10-12 10:13:00,22.52,22.52,22.52,22.52,0,22.52,0
2773,2015-10-12 10:14:00,22.52,22.52,22.52,22.52,3,22.52,2
2774,2015-10-12 10:15:00,22.5,22.5,22.5,22.5,1,22.5,1
2775,2015-10-12 10:16:00,22.48,22.48,22.48,22.48,1,22.48,1
2776,2015-10-12 10:17:00,22.48,22.48,22.48,22.48,0,22.48,0
2777,2015-10-12 10:18:00,22.48,22.48,22.48,22.48,0,22.48,0
2778,2015-10-12 10:19:00,22.48,22.48,22.48,22.48,0,22.48,0
2779,2015-10-12 10:20:00,22.48,22.48,22.48,22.48,0,22.48,0
2780,2015-10-12 10:21:00,22.48,22.48,22.48,22.48,0,22.48,0
2781,2015-10-12 10:22:00,22.48,22.48,22.48,22.48,0,22.48,0
2782,2015-10-12 10:23:00,22.48,22.48,22.48,22.48,0,22.48,0
2783,2015-10-12 10:24:00,22.48,22.48,22.48,22.48,0,22.48,0
2784,2015-10-12 10:25:00,22.43,22.43,22.43,22.43,3,22.43,3
2785,2015-10-12 10:26:00,22.42,22.43,22.42,22.43,5,22.428,5
2786,2015-10-12 10:27:00,22.42,22.43,22.42,22.42,4,22.42,1
2787,2015-10-12 10:28:00,22.42,22.42,22.42,22.42,0,22.42,0
2788,2015-10-12 10:29:00,22.47,22.47,22.47,22.47,1,22.47,1
2789,2015-10-12 10:30:00,22.46,22.47,22.46,22.46,2,22.464,1
