,date,open,high,low,close,volume,average,barCount
2114,2021-01-29 12:14:00,16.09,16.09,16.09,16.09,4,16.09,2
2115,2021-01-29 12:15:00,16.09,16.09,16.09,16.09,3,16.09,2
2116,2021-01-29 12:16:00,16.09,16.09,16.09,16.09,0,16.09,0
2117,2021-01-29 12:17:00,16.09,16.09,16.09,16.09,0,16.09,0
2118,2021-01-29 12:18:00,16.09,16.09,16.09,16.09,0,16.09,0
2119,2021-01-29 12:19:00,16.06,16.06,16.06,16.06,1,16.06,1
2120,2021-01-29 12:20:00,16.06,16.06,16.06,16.06,0,16.06,0
2121,2021-01-29 12:21:00,16.06,16.06,16.06,16.06,3,16.06,2
2122,2021-01-29 12:22:00,16.04,16.04,16.03,16.04,2,16.038,2
2123,2021-01-29 12:23:00,16.04,16.04,16.03,16.04,1,16.035,1
2124,2021-01-29 12:24:00,16.05,16.05,16.04,16.04,7,16.046,6
2125,2021-01-29 12:25:00,16.04,16.04,16.04,16.04,0,16.04,0
2126,2021-01-29 12:26:00,16.05,16.05,16.04,16.04,3,16.047,3
2127,2021-01-29 12:27:00,16.04,16.04,16.04,16.04,0,16.04,0
2128,2021-01-29 12:28:00,16.03,16.03,16.03,16.03,2,16.03,2
2129,2021-01-29 12:29:00,16.02,16.02,16.02,16.02,5,16.02,1
2130,2021-01-29 12:30:00,16.02,16.02,16.02,16.02,0,16.02,0
2131,2021-01-29 12:31:00,16.01,16.01,16.01,16.01,1,16.01,1
2132,2021-01-29 12:32:00,16.01,16.02,16.01,16.02,7,16.019,6
2133,2021-01-29 12:33:00,16.03,16.03,16.03,16.03,4,16.03,3
2134,2021-01-29 12:34:00,16.01,16.02,16.01,16.02,7,16.011,6
2135,2021-01-29 12:35:00,16.01,16.01,16.01,16.01,4,16.01,3
2136,2021-01-29 12:36:00,16.01,16.01,16.01,16.01,0,16.01,0
2137,2021-01-29 12:37:00,16.01,16.01,16.0,16.0,34,16.0,8
2138,2021-01-29 12:38:00,15.95,15.95,15.95,15.95,1,15.95,1
2139,2021-01-29 12:39:00,15.95,15.95,15.95,15.95,0,15.95,0
2140,2021-01-29 12:40:00,15.95,15.95,15.95,15.95,0,15.95,0
2141,2021-01-29 12:41:00,15.98,15.98,15.98,15.98,1,15.98,1
2142,2021-01-29 12:42:00,15.98,15.98,15.98,15.98,0,15.98,0
2143,2021-01-29 12:43:00,15.97,15.97,15.97,15.97,1,15.97,1
2144,2021-01-29 12:44:00,15.97,15.97,15.97,15.97,0,15.97,0
2145,2021-01-29 12:45:00,15.96,15.96,15.96,15.96,1,15.96,1
2146,2021-01-29 12:46:00,15.96,15.96,15.96,15.96,0,15.96,0
2147,2021-01-29 12:47:00,15.96,15.96,15.96,15.96,0,15.96,0
2148,2021-01-29 12:48:00,15.96,15.96,15.96,15.96,1,15.96,1
2149,2021-01-29 12:49:00,15.96,15.96,15.96,15.96,0,15.96,0
2150,2021-01-29 12:50:00,15.96,15.96,15.96,15.96,0,15.96,0
2151,2021-01-29 12:51:00,15.96,15.98,15.96,15.98,8,15.973,5
2152,2021-01-29 12:52:00,15.98,15.98,15.98,15.98,0,15.98,0
2153,2021-01-29 12:53:00,16.0,16.02,16.0,16.02,5,16.004,4
2154,2021-01-29 12:54:00,16.02,16.02,16.02,16.02,0,16.02,0
2155,2021-01-29 12:55:00,16.02,16.02,16.02,16.02,0,16.02,0
2156,2021-01-29 12:56:00,16.0,16.02,16.0,16.02,2,16.01,2
2157,2021-01-29 12:57:00,16.02,16.02,16.0,16.0,2,16.01,2
2158,2021-01-29 12:58:00,16.0,16.0,16.0,16.0,0,16.0,0
2159,2021-01-29 12:59:00,16.0,16.0,16.0,16.0,0,16.0,0
2160,2021-01-29 13:00:00,16.0,16.0,16.0,16.0,0,16.0,0
2161,2021-01-29 13:01:00,16.0,16.0,16.0,16.0,0,16.0,0
2162,2021-01-29 13:02:00,16.0,16.0,16.0,16.0,0,16.0,0
2163,2021-01-29 13:03:00,16.0,16.0,16.0,16.0,2,16.0,2
2164,2021-01-29 13:04:00,15.99,15.99,15.97,15.97,4,15.986,2
2165,2021-01-29 13:05:00,15.97,15.97,15.97,15.97,1,15.97,1
2166,2021-01-29 13:06:00,15.97,15.97,15.97,15.97,0,15.97,0
2167,2021-01-29 13:07:00,15.94,15.95,15.94,15.94,1,15.942,1
2168,2021-01-29 13:08:00,15.93,15.93,15.93,15.93,1,15.93,1
2169,2021-01-29 13:09:00,15.97,15.97,15.97,15.97,4,15.97,4
2170,2021-01-29 13:10:00,15.97,15.97,15.97,15.97,0,15.97,0
2171,2021-01-29 13:11:00,15.97,15.97,15.97,15.97,1,15.97,1
2172,2021-01-29 13:12:00,15.97,15.97,15.97,15.97,0,15.97,0
2173,2021-01-29 13:13:00,15.95,15.95,15.95,15.95,1,15.95,1
2174,2021-01-29 13:14:00,15.95,15.95,15.95,15.95,0,15.95,0
2175,2021-01-29 13:15:00,15.95,15.95,15.95,15.95,0,15.95,0
2176,2021-01-29 13:16:00,15.95,15.95,15.95,15.95,0,15.95,0
2177,2021-01-29 13:17:00,15.93,15.93,15.93,15.93,6,15.93,3
2178,2021-01-29 13:18:00,15.93,15.93,15.93,15.93,0,15.93,0
2179,2021-01-29 13:19:00,15.88,15.89,15.88,15.88,4,15.88,2
2180,2021-01-29 13:20:00,15.92,15.93,15.92,15.93,6,15.925,4
2181,2021-01-29 13:21:00,15.95,15.95,15.95,15.95,1,15.95,1
2182,2021-01-29 13:22:00,15.95,15.95,15.95,15.95,0,15.95,0
2183,2021-01-29 13:23:00,15.93,15.93,15.93,15.93,1,15.93,1
2184,2021-01-29 13:24:00,15.93,15.93,15.93,15.93,0,15.93,0
2185,2021-01-29 13:25:00,15.93,15.93,15.93,15.93,0,15.93,0
2186,2021-01-29 13:26:00,15.98,15.98,15.98,15.98,2,15.98,2
2187,2021-01-29 13:27:00,16.0,16.0,15.98,15.98,3,15.984,2
2188,2021-01-29 13:28:00,15.98,15.98,15.98,15.98,0,15.98,0
2189,2021-01-29 13:29:00,15.97,15.97,15.97,15.97,1,15.97,1
2190,2021-01-29 13:30:00,15.97,15.97,15.97,15.97,0,15.97,0
2191,2021-01-29 13:31:00,16.01,16.01,16.01,16.01,1,16.01,1
2192,2021-01-29 13:32:00,16.01,16.01,16.01,16.01,0,16.01,0
2193,2021-01-29 13:33:00,15.97,15.97,15.97,15.97,1,15.97,1
2194,2021-01-29 13:34:00,15.97,15.97,15.97,15.97,0,15.97,0
2195,2021-01-29 13:35:00,15.97,15.97,15.97,15.97,0,15.97,0
2196,2021-01-29 13:36:00,16.0,16.0,15.99,15.99,2,15.995,2
2197,2021-01-29 13:37:00,16.02,16.05,16.01,16.05,13,16.022,8
2198,2021-01-29 13:38:00,16.05,16.05,16.05,16.05,0,16.05,0
2199,2021-01-29 13:39:00,16.01,16.01,16.01,16.01,1,16.01,1
2200,2021-01-29 13:40:00,16.01,16.01,16.01,16.01,2,16.01,2
2201,2021-01-29 13:41:00,16.01,16.01,16.01,16.01,0,16.01,0
2202,2021-01-29 13:42:00,15.97,15.97,15.96,15.96,2,15.965,2
2203,2021-01-29 13:43:00,15.96,15.96,15.96,15.96,0,15.96,0
2204,2021-01-29 13:44:00,15.99,15.99,15.99,15.99,4,15.99,4
2205,2021-01-29 13:45:00,15.99,15.99,15.99,15.99,0,15.99,0
2206,2021-01-29 13:46:00,15.99,15.99,15.99,15.99,0,15.99,0
2207,2021-01-29 13:47:00,15.99,15.99,15.99,15.99,0,15.99,0
2208,2021-01-29 13:48:00,15.99,15.99,15.99,15.99,0,15.99,0
2209,2021-01-29 13:49:00,15.97,15.97,15.97,15.97,1,15.97,1
2210,2021-01-29 13:50:00,15.97,15.97,15.97,15.97,0,15.97,0
2211,2021-01-29 13:51:00,15.97,15.97,15.97,15.97,0,15.97,0
2212,2021-01-29 13:52:00,15.97,15.97,15.97,15.97,1,15.97,1
2213,2021-01-29 13:53:00,15.97,15.97,15.97,15.97,1,15.97,1
2214,2021-01-29 13:54:00,15.97,15.97,15.97,15.97,0,15.97,0
2215,2021-01-29 13:55:00,15.97,15.97,15.97,15.97,1,15.97,1
2216,2021-01-29 13:56:00,15.97,15.97,15.97,15.97,0,15.97,0
2217,2021-01-29 13:57:00,15.96,15.96,15.96,15.96,1,15.96,1
2218,2021-01-29 13:58:00,15.96,15.96,15.96,15.96,1,15.96,1
2219,2021-01-29 13:59:00,15.96,15.96,15.96,15.96,0,15.96,0
2220,2021-01-29 14:00:00,15.97,15.97,15.97,15.97,1,15.97,1
2221,2021-01-29 14:01:00,15.97,15.99,15.97,15.99,8,15.985,5
2222,2021-01-29 14:02:00,15.99,15.99,15.99,15.99,0,15.99,0
2223,2021-01-29 14:03:00,16.03,16.03,16.03,16.03,1,16.03,1
2224,2021-01-29 14:04:00,16.03,16.03,16.03,16.03,0,16.03,0
2225,2021-01-29 14:05:00,16.0,16.03,16.0,16.03,2,16.015,2
2226,2021-01-29 14:06:00,16.03,16.03,16.03,16.03,0,16.03,0
2227,2021-01-29 14:07:00,16.03,16.03,16.03,16.03,0,16.03,0
2228,2021-01-29 14:08:00,16.02,16.02,16.02,16.02,1,16.02,1
2229,2021-01-29 14:09:00,16.02,16.02,16.02,16.02,0,16.02,0
2230,2021-01-29 14:10:00,16.02,16.02,16.02,16.02,0,16.02,0
2231,2021-01-29 14:11:00,16.03,16.03,16.03,16.03,1,16.03,1
2232,2021-01-29 14:12:00,16.05,16.05,16.03,16.03,3,16.04,3
2233,2021-01-29 14:13:00,16.03,16.03,16.03,16.03,0,16.03,0
2234,2021-01-29 14:14:00,16.03,16.03,16.03,16.03,0,16.03,0
2235,2021-01-29 14:15:00,16.03,16.03,16.03,16.03,0,16.03,0
2236,2021-01-29 14:16:00,16.03,16.04,16.03,16.04,3,16.037,2
2237,2021-01-29 14:17:00,16.04,16.04,16.04,16.04,0,16.04,0
2238,2021-01-29 14:18:00,16.04,16.04,16.04,16.04,1,16.04,1
2239,2021-01-29 14:19:00,16.03,16.03,16.02,16.03,1,16.025,1
2240,2021-01-29 14:20:00,16.03,16.03,16.03,16.03,0,16.03,0
2241,2021-01-29 14:21:00,16.03,16.03,16.03,16.03,0,16.03,0
2242,2021-01-29 14:22:00,16.03,16.03,16.03,16.03,0,16.03,0
2243,2021-01-29 14:23:00,16.01,16.01,16.01,16.01,1,16.01,1
2244,2021-01-29 14:24:00,16.01,16.01,16.01,16.01,0,16.01,0
2245,2021-01-29 14:25:00,16.01,16.01,16.01,16.01,1,16.01,1
2246,2021-01-29 14:26:00,16.01,16.01,16.01,16.01,0,16.01,0
2247,2021-01-29 14:27:00,16.03,16.03,16.02,16.03,1,16.027,1
2248,2021-01-29 14:28:00,16.03,16.03,16.01,16.01,4,16.014,3
2249,2021-01-29 14:29:00,16.01,16.01,16.01,16.01,0,16.01,0
2250,2021-01-29 14:30:00,16.01,16.01,16.01,16.01,0,16.01,0
2251,2021-01-29 14:31:00,15.99,15.99,15.99,15.99,1,15.99,1
2252,2021-01-29 14:32:00,15.99,15.99,15.99,15.99,4,15.99,2
2253,2021-01-29 14:33:00,15.99,15.99,15.98,15.99,1,15.985,1
2254,2021-01-29 14:34:00,15.97,15.97,15.97,15.97,1,15.97,1
2255,2021-01-29 14:35:00,15.99,16.01,15.99,16.01,4,15.998,4
2256,2021-01-29 14:36:00,15.99,16.0,15.99,15.99,1,15.994,1
2257,2021-01-29 14:37:00,15.98,16.01,15.98,16.01,11,16.007,5
2258,2021-01-29 14:38:00,16.01,16.01,16.01,16.01,0,16.01,0
2259,2021-01-29 14:39:00,16.0,16.0,16.0,16.0,1,16.0,1
2260,2021-01-29 14:40:00,16.0,16.0,15.99,15.99,5,15.996,4
2261,2021-01-29 14:41:00,15.99,15.99,15.99,15.99,0,15.99,0
2262,2021-01-29 14:42:00,15.99,16.0,15.98,16.0,3,15.995,3
2263,2021-01-29 14:43:00,16.01,16.01,16.01,16.01,1,16.01,1
2264,2021-01-29 14:44:00,16.01,16.01,16.01,16.01,0,16.01,0
2265,2021-01-29 14:45:00,16.02,16.02,16.01,16.02,1,16.015,1
2266,2021-01-29 14:46:00,16.02,16.02,16.02,16.02,0,16.02,0
2267,2021-01-29 14:47:00,16.02,16.02,16.02,16.02,0,16.02,0
2268,2021-01-29 14:48:00,16.0,16.03,16.0,16.03,2,16.015,2
2269,2021-01-29 14:49:00,16.0,16.0,16.0,16.0,1,16.0,1
2270,2021-01-29 14:50:00,16.0,16.0,16.0,16.0,0,16.0,0
2271,2021-01-29 14:51:00,16.0,16.0,16.0,16.0,0,16.0,0
2272,2021-01-29 14:52:00,16.0,16.0,16.0,16.0,0,16.0,0
2273,2021-01-29 14:53:00,16.0,16.0,16.0,16.0,0,16.0,0
2274,2021-01-29 14:54:00,16.01,16.01,16.01,16.01,1,16.01,1
2275,2021-01-29 14:55:00,16.01,16.01,16.0,16.0,8,16.004,4
2276,2021-01-29 14:56:00,16.02,16.02,16.02,16.02,9,16.02,5
2277,2021-01-29 14:57:00,16.02,16.02,16.02,16.02,0,16.02,0
2278,2021-01-29 14:58:00,16.02,16.02,16.02,16.02,0,16.02,0
2279,2021-01-29 14:59:00,16.03,16.03,16.03,16.03,1,16.03,1
2280,2021-01-29 15:00:00,16.02,16.02,16.02,16.02,1,16.02,1
2281,2021-01-29 15:01:00,16.02,16.02,16.02,16.02,0,16.02,0
2282,2021-01-29 15:02:00,16.05,16.06,16.05,16.06,11,16.057,6
2283,2021-01-29 15:03:00,16.09,16.09,16.09,16.09,1,16.09,1
2284,2021-01-29 15:04:00,16.09,16.09,16.09,16.09,0,16.09,0
2285,2021-01-29 15:05:00,16.05,16.05,16.03,16.03,4,16.04,4
2286,2021-01-29 15:06:00,16.03,16.03,16.03,16.03,0,16.03,0
2287,2021-01-29 15:07:00,16.03,16.03,16.03,16.03,0,16.03,0
2288,2021-01-29 15:08:00,16.04,16.06,16.04,16.06,14,16.048,9
2289,2021-01-29 15:09:00,16.04,16.05,16.04,16.05,7,16.047,5
2290,2021-01-29 15:10:00,16.06,16.06,16.06,16.06,1,16.06,1
2291,2021-01-29 15:11:00,16.05,16.05,16.05,16.05,1,16.05,1
2292,2021-01-29 15:12:00,16.06,16.08,16.06,16.07,5,16.065,4
2293,2021-01-29 15:13:00,16.07,16.07,16.06,16.07,1,16.065,1
2294,2021-01-29 15:14:00,16.07,16.07,16.07,16.07,0,16.07,0
2295,2021-01-29 15:15:00,16.08,16.08,16.06,16.07,22,16.078,18
2296,2021-01-29 15:16:00,16.07,16.07,16.07,16.07,0,16.07,0
2297,2021-01-29 15:17:00,16.08,16.08,16.08,16.08,6,16.08,3
2298,2021-01-29 15:18:00,16.07,16.07,16.07,16.07,1,16.07,1
2299,2021-01-29 15:19:00,16.07,16.07,16.07,16.07,0,16.07,0
2300,2021-01-29 15:20:00,16.07,16.09,16.06,16.08,23,16.075,12
2301,2021-01-29 15:21:00,16.08,16.08,16.08,16.08,2,16.08,2
2302,2021-01-29 15:22:00,16.09,16.09,16.09,16.09,13,16.09,6
2303,2021-01-29 15:23:00,16.09,16.09,16.09,16.09,0,16.09,0
2304,2021-01-29 15:24:00,16.08,16.08,16.07,16.07,3,16.073,2
2305,2021-01-29 15:25:00,16.07,16.07,16.07,16.07,0,16.07,0
2306,2021-01-29 15:26:00,16.07,16.07,16.07,16.07,0,16.07,0
2307,2021-01-29 15:27:00,16.07,16.07,16.07,16.07,3,16.07,3
2308,2021-01-29 15:28:00,16.07,16.07,16.07,16.07,4,16.07,3
2309,2021-01-29 15:29:00,16.07,16.07,16.07,16.07,0,16.07,0
2310,2021-01-29 15:30:00,16.09,16.09,16.08,16.08,2,16.085,2
2311,2021-01-29 15:31:00,16.08,16.09,16.08,16.09,16,16.088,12
2312,2021-01-29 15:32:00,16.08,16.09,16.08,16.09,3,16.087,3
2313,2021-01-29 15:33:00,16.08,16.09,16.08,16.09,28,16.089,9
2314,2021-01-29 15:34:00,16.1,16.1,16.08,16.1,9,16.088,5
2315,2021-01-29 15:35:00,16.09,16.1,16.08,16.08,6,16.088,5
2316,2021-01-29 15:36:00,16.09,16.09,16.07,16.07,16,16.073,11
2317,2021-01-29 15:37:00,16.07,16.07,16.05,16.05,5,16.062,5
2318,2021-01-29 15:38:00,16.05,16.05,16.05,16.05,1,16.05,1
2319,2021-01-29 15:39:00,16.05,16.06,16.04,16.04,9,16.052,8
2320,2021-01-29 15:40:00,16.04,16.04,16.04,16.04,0,16.04,0
2321,2021-01-29 15:41:00,16.03,16.03,16.03,16.03,2,16.03,2
2322,2021-01-29 15:42:00,16.03,16.06,16.03,16.06,34,16.048,23
2323,2021-01-29 15:43:00,16.04,16.06,16.02,16.02,6,16.04,6
2324,2021-01-29 15:44:00,16.02,16.02,16.01,16.02,5,16.019,5
2325,2021-01-29 15:45:00,16.01,16.01,16.01,16.01,8,16.01,8
2326,2021-01-29 15:46:00,16.01,16.01,16.01,16.01,3,16.01,3
2327,2021-01-29 15:47:00,16.01,16.02,16.01,16.02,6,16.017,6
2328,2021-01-29 15:48:00,16.02,16.05,16.02,16.05,17,16.029,10
2329,2021-01-29 15:49:00,16.02,16.02,16.02,16.02,11,16.02,5
2330,2021-01-29 15:50:00,16.02,16.07,16.02,16.07,17,16.049,14
2331,2021-01-29 15:51:00,16.07,16.07,16.06,16.07,24,16.068,21
2332,2021-01-29 15:52:00,16.07,16.08,16.07,16.07,6,16.075,5
2333,2021-01-29 15:53:00,16.07,16.07,16.07,16.07,4,16.07,4
2334,2021-01-29 15:54:00,16.07,16.08,16.06,16.08,15,16.077,13
2335,2021-01-29 15:55:00,16.07,16.08,16.07,16.07,8,16.073,8
2336,2021-01-29 15:56:00,16.08,16.09,16.08,16.09,15,16.084,12
2337,2021-01-29 15:57:00,16.09,16.09,16.06,16.06,31,16.077,22
2338,2021-01-29 15:58:00,16.05,16.05,16.04,16.05,15,16.044,14
2339,2021-01-29 15:59:00,16.05,16.06,16.04,16.04,40,16.054,30
2340,2021-02-01 09:30:00,16.17,16.26,16.17,16.26,16,16.192,3
2341,2021-02-01 09:31:00,16.26,16.26,16.26,16.26,0,16.26,0
2342,2021-02-01 09:32:00,16.26,16.26,16.26,16.26,0,16.26,0
2343,2021-02-01 09:33:00,16.26,16.26,16.26,16.26,0,16.26,0
2344,2021-02-01 09:34:00,16.26,16.26,16.26,16.26,0,16.26,0
2345,2021-02-01 09:35:00,16.26,16.26,16.26,16.26,0,16.26,0
2346,2021-02-01 09:36:00,16.26,16.26,16.26,16.26,0,16.26,0
2347,2021-02-01 09:37:00,16.26,16.26,16.26,16.26,0,16.26,0
2348,2021-02-01 09:38:00,16.2,16.21,16.2,16.2,12,16.204,8
2349,2021-02-01 09:39:00,16.15,16.15,16.15,16.15,1,16.15,1
2350,2021-02-01 09:40:00,16.15,16.15,16.15,16.15,0,16.15,0
2351,2021-02-01 09:41:00,16.21,16.21,16.21,16.21,2,16.21,2
2352,2021-02-01 09:42:00,16.21,16.21,16.21,16.21,0,16.21,0
2353,2021-02-01 09:43:00,16.21,16.21,16.21,16.21,0,16.21,0
2354,2021-02-01 09:44:00,16.21,16.21,16.21,16.21,0,16.21,0
2355,2021-02-01 09:45:00,16.21,16.21,16.21,16.21,0,16.21,0
2356,2021-02-01 09:46:00,16.21,16.21,16.21,16.21,0,16.21,0
2357,2021-02-01 09:47:00,16.2,16.2,16.17,16.17,27,16.171,13
2358,2021-02-01 09:48:00,16.17,16.17,16.17,16.17,0,16.17,0
2359,2021-02-01 09:49:00,16.17,16.17,16.17,16.17,0,16.17,0
2360,2021-02-01 09:50:00,16.17,16.17,16.17,16.17,0,16.17,0
2361,2021-02-01 09:51:00,16.17,16.17,16.17,16.17,0,16.17,0
2362,2021-02-01 09:52:00,16.17,16.17,16.17,16.17,0,16.17,0
2363,2021-02-01 09:53:00,16.21,16.21,16.13,16.17,43,16.18,20
2364,2021-02-01 09:54:00,16.17,16.17,16.17,16.17,0,16.17,0
2365,2021-02-01 09:55:00,16.17,16.17,16.17,16.17,0,16.17,0
2366,2021-02-01 09:56:00,16.2,16.2,16.19,16.2,14,16.195,6
2367,2021-02-01 09:57:00,16.2,16.2,16.2,16.2,0,16.2,0
2368,2021-02-01 09:58:00,16.2,16.2,16.2,16.2,0,16.2,0
2369,2021-02-01 09:59:00,16.2,16.2,16.2,16.2,0,16.2,0
2370,2021-02-01 10:00:00,16.2,16.2,16.2,16.2,0,16.2,0
2371,2021-02-01 10:01:00,16.2,16.2,16.2,16.2,0,16.2,0
2372,2021-02-01 10:02:00,16.18,16.19,16.17,16.19,19,16.18,5
2373,2021-02-01 10:03:00,16.19,16.19,16.19,16.19,0,16.19,0
2374,2021-02-01 10:04:00,16.19,16.19,16.19,16.19,0,16.19,0
2375,2021-02-01 10:05:00,16.19,16.19,16.19,16.19,0,16.19,0
2376,2021-02-01 10:06:00,16.19,16.19,16.19,16.19,0,16.19,0
2377,2021-02-01 10:07:00,16.19,16.19,16.19,16.19,0,16.19,0
2378,2021-02-01 10:08:00,16.19,16.19,16.19,16.19,0,16.19,0
2379,2021-02-01 10:09:00,16.22,16.22,16.22,16.22,1,16.22,1
2380,2021-02-01 10:10:00,16.19,16.19,16.17,16.17,4,16.182,2
2381,2021-02-01 10:11:00,16.17,16.17,16.17,16.17,0,16.17,0
2382,2021-02-01 10:12:00,16.17,16.17,16.17,16.17,0,16.17,0
2383,2021-02-01 10:13:00,16.17,16.17,16.17,16.17,0,16.17,0
2384,2021-02-01 10:14:00,16.17,16.17,16.17,16.17,0,16.17,0
2385,2021-02-01 10:15:00,16.2,16.2,16.19,16.19,6,16.196,3
2386,2021-02-01 10:16:00,16.19,16.19,16.19,16.19,0,16.19,0
2387,2021-02-01 10:17:00,16.19,16.19,16.19,16.19,0,16.19,0
2388,2021-02-01 10:18:00,16.19,16.19,16.19,16.19,0,16.19,0
2389,2021-02-01 10:19:00,16.19,16.19,16.19,16.19,0,16.19,0
2390,2021-02-01 10:20:00,16.19,16.19,16.19,16.19,0,16.19,0
2391,2021-02-01 10:21:00,16.19,16.19,16.19,16.19,0,16.19,0
2392,2021-02-01 10:22:00,16.19,16.19,16.19,16.19,0,16.19,0
2393,2021-02-01 10:23:00,16.19,16.19,16.19,16.19,0,16.19,0
2394,2021-02-01 10:24:00,16.19,16.19,16.19,16.19,0,16.19,0
2395,2021-02-01 10:25:00,16.16,16.17,16.16,16.16,4,16.16,1
2396,2021-02-01 10:26:00,16.16,16.16,16.16,16.16,0,16.16,0
2397,2021-02-01 10:27:00,16.16,16.16,16.16,16.16,0,16.16,0
2398,2021-02-01 10:28:00,16.16,16.16,16.16,16.16,0,16.16,0
2399,2021-02-01 10:29:00,16.16,16.16,16.16,16.16,1,16.16,1
2400,2021-02-01 10:30:00,16.16,16.16,16.16,16.16,0,16.16,0
2401,2021-02-01 10:31:00,16.16,16.16,16.16,16.16,0,16.16,0
2402,2021-02-01 10:32:00,16.16,16.16,16.16,16.16,0,16.16,0
2403,2021-02-01 10:33:00,16.16,16.16,16.16,16.16,0,16.16,0
2404,2021-02-01 10:34:00,16.16,16.16,16.16,16.16,0,16.16,0
2405,2021-02-01 10:35:00,16.16,16.16,16.16,16.16,0,16.16,0
2406,2021-02-01 10:36:00,16.16,16.16,16.16,16.16,0,16.16,0
2407,2021-02-01 10:37:00,16.19,16.2,16.19,16.19,5,16.192,1
2408,2021-02-01 10:38:00,16.16,16.18,16.16,16.18,2,16.17,2
2409,2021-02-01 10:39:00,16.18,16.18,16.18,16.18,0,16.18,0
2410,2021-02-01 10:40:00,16.18,16.19,16.18,16.18,30,16.183,1
2411,2021-02-01 10:41:00,16.18,16.18,16.18,16.18,0,16.18,0
2412,2021-02-01 10:42:00,16.18,16.18,16.18,16.18,0,16.18,0
2413,2021-02-01 10:43:00,16.18,16.18,16.18,16.18,0,16.18,0
2414,2021-02-01 10:44:00,16.18,16.18,16.18,16.18,0,16.18,0
2415,2021-02-01 10:45:00,16.18,16.18,16.18,16.18,0,16.18,0
2416,2021-02-01 10:46:00,16.18,16.18,16.18,16.18,0,16.18,0
2417,2021-02-01 10:47:00,16.18,16.18,16.18,16.18,0,16.18,0
2418,2021-02-01 10:48:00,16.18,16.18,16.18,16.18,0,16.18,0
2419,2021-02-01 10:49:00,16.18,16.18,16.18,16.18,0,16.18,0
2420,2021-02-01 10:50:00,16.18,16.18,16.18,16.18,3,16.18,3
2421,2021-02-01 10:51:00,16.18,16.18,16.18,16.18,0,16.18,0
2422,2021-02-01 10:52:00,16.18,16.18,16.18,16.18,0,16.18,0
2423,2021-02-01 10:53:00,16.18,16.18,16.18,16.18,0,16.18,0
2424,2021-02-01 10:54:00,16.18,16.18,16.18,16.18,0,16.18,0
2425,2021-02-01 10:55:00,16.18,16.18,16.18,16.18,0,16.18,0
2426,2021-02-01 10:56:00,16.17,16.17,16.17,16.17,2,16.17,2
2427,2021-02-01 10:57:00,16.17,16.17,16.17,16.17,0,16.17,0
2428,2021-02-01 10:58:00,16.18,16.18,16.17,16.18,6,16.179,6
2429,2021-02-01 10:59:00,16.18,16.18,16.18,16.18,0,16.18,0
2430,2021-02-01 11:00:00,16.16,16.16,16.16,16.16,2,16.16,2
2431,2021-02-01 11:01:00,16.16,16.16,16.16,16.16,0,16.16,0
2432,2021-02-01 11:02:00,16.16,16.16,16.16,16.16,0,16.16,0
2433,2021-02-01 11:03:00,16.16,16.16,16.16,16.16,0,16.16,0
2434,2021-02-01 11:04:00,16.18,16.19,16.18,16.18,2,16.184,1
2435,2021-02-01 11:05:00,16.18,16.18,16.18,16.18,0,16.18,0
2436,2021-02-01 11:06:00,16.19,16.19,16.17,16.18,3,16.184,2
2437,2021-02-01 11:07:00,16.18,16.18,16.18,16.18,0,16.18,0
2438,2021-02-01 11:08:00,16.18,16.18,16.18,16.18,0,16.18,0
2439,2021-02-01 11:09:00,16.18,16.18,16.18,16.18,0,16.18,0
2440,2021-02-01 11:10:00,16.18,16.18,16.18,16.18,0,16.18,0
2441,2021-02-01 11:11:00,16.17,16.17,16.17,16.17,3,16.17,1
2442,2021-02-01 11:12:00,16.17,16.17,16.17,16.17,0,16.17,0
2443,2021-02-01 11:13:00,16.17,16.17,16.17,16.17,0,16.17,0
2444,2021-02-01 11:14:00,16.17,16.17,16.17,16.17,1,16.17,1
2445,2021-02-01 11:15:00,16.17,16.19,16.17,16.18,82,16.18,16
2446,2021-02-01 11:16:00,16.18,16.18,16.18,16.18,200,16.18,1
2447,2021-02-01 11:17:00,16.18,16.18,16.18,16.18,0,16.18,0
2448,2021-02-01 11:18:00,16.18,16.18,16.18,16.18,0,16.18,0
2449,2021-02-01 11:19:00,16.18,16.18,16.18,16.18,0,16.18,0
2450,2021-02-01 11:20:00,16.18,16.18,16.18,16.18,0,16.18,0
2451,2021-02-01 11:21:00,16.18,16.18,16.18,16.18,0,16.18,0
2452,2021-02-01 11:22:00,16.18,16.18,16.18,16.18,0,16.18,0
2453,2021-02-01 11:23:00,16.21,16.27,16.21,16.21,83,16.241,36
2454,2021-02-01 11:24:00,16.21,16.21,16.21,16.21,0,16.21,0
2455,2021-02-01 11:25:00,16.21,16.21,16.21,16.21,0,16.21,0
2456,2021-02-01 11:26:00,16.21,16.21,16.21,16.21,0,16.21,0
2457,2021-02-01 11:27:00,16.21,16.21,16.21,16.21,0,16.21,0
2458,2021-02-01 11:28:00,16.21,16.21,16.21,16.21,0,16.21,0
2459,2021-02-01 11:29:00,16.21,16.21,16.21,16.21,0,16.21,0
2460,2021-02-01 11:30:00,16.21,16.21,16.21,16.21,0,16.21,0
2461,2021-02-01 11:31:00,16.21,16.21,16.21,16.21,0,16.21,0
2462,2021-02-01 11:32:00,16.21,16.21,16.21,16.21,0,16.21,0
