,date,open,high,low,close,volume,average,barCount
2553,2020-11-12 13:03:00,13.36,13.36,13.36,13.36,2,13.36,2
2554,2020-11-12 13:04:00,13.36,13.36,13.36,13.36,0,13.36,0
2555,2020-11-12 13:05:00,13.36,13.36,13.36,13.36,0,13.36,0
2556,2020-11-12 13:06:00,13.35,13.35,13.35,13.35,1,13.35,1
2557,2020-11-12 13:07:00,13.35,13.35,13.35,13.35,1,13.35,1
2558,2020-11-12 13:08:00,13.34,13.34,13.34,13.34,2,13.34,2
2559,2020-11-12 13:09:00,13.34,13.34,13.34,13.34,4,13.34,4
2560,2020-11-12 13:10:00,13.34,13.34,13.34,13.34,4,13.34,4
2561,2020-11-12 13:11:00,13.34,13.34,13.34,13.34,1,13.34,1
2562,2020-11-12 13:12:00,13.34,13.34,13.34,13.34,0,13.34,0
2563,2020-11-12 13:13:00,13.33,13.33,13.31,13.31,6,13.318,4
2564,2020-11-12 13:14:00,13.31,13.31,13.31,13.31,0,13.31,0
2565,2020-11-12 13:15:00,13.33,13.33,13.32,13.32,4,13.328,3
2566,2020-11-12 13:16:00,13.32,13.32,13.32,13.32,0,13.32,0
2567,2020-11-12 13:17:00,13.32,13.32,13.32,13.32,0,13.32,0
2568,2020-11-12 13:18:00,13.29,13.29,13.29,13.29,4,13.29,4
2569,2020-11-12 13:19:00,13.29,13.29,13.29,13.29,1,13.29,1
2570,2020-11-12 13:20:00,13.31,13.33,13.31,13.33,8,13.314,8
2571,2020-11-12 13:21:00,13.34,13.34,13.34,13.34,1,13.34,1
2572,2020-11-12 13:22:00,13.34,13.34,13.34,13.34,0,13.34,0
2573,2020-11-12 13:23:00,13.32,13.32,13.32,13.32,5,13.32,5
2574,2020-11-12 13:24:00,13.32,13.32,13.32,13.32,1,13.32,1
2575,2020-11-12 13:25:00,13.32,13.32,13.31,13.31,6,13.318,6
2576,2020-11-12 13:26:00,13.32,13.32,13.32,13.32,1,13.32,1
2577,2020-11-12 13:27:00,13.32,13.32,13.32,13.32,0,13.32,0
2578,2020-11-12 13:28:00,13.32,13.32,13.31,13.32,3,13.318,3
2579,2020-11-12 13:29:00,13.32,13.32,13.32,13.32,0,13.32,0
2580,2020-11-12 13:30:00,13.32,13.32,13.32,13.32,0,13.32,0
2581,2020-11-12 13:31:00,13.31,13.32,13.31,13.32,10,13.319,10
2582,2020-11-12 13:32:00,13.32,13.32,13.32,13.32,2,13.32,2
2583,2020-11-12 13:33:00,13.32,13.32,13.32,13.32,0,13.32,0
2584,2020-11-12 13:34:00,13.32,13.32,13.32,13.32,1,13.32,1
2585,2020-11-12 13:35:00,13.32,13.32,13.31,13.32,1,13.315,1
2586,2020-11-12 13:36:00,13.32,13.32,13.32,13.32,0,13.32,0
2587,2020-11-12 13:37:00,13.32,13.32,13.32,13.32,2,13.32,2
2588,2020-11-12 13:38:00,13.33,13.33,13.33,13.33,3,13.33,2
2589,2020-11-12 13:39:00,13.33,13.33,13.33,13.33,0,13.33,0
2590,2020-11-12 13:40:00,13.33,13.33,13.33,13.33,1,13.33,1
2591,2020-11-12 13:41:00,13.33,13.33,13.33,13.33,0,13.33,0
2592,2020-11-12 13:42:00,13.33,13.33,13.33,13.33,0,13.33,0
2593,2020-11-12 13:43:00,13.33,13.33,13.33,13.33,0,13.33,0
2594,2020-11-12 13:44:00,13.33,13.33,13.33,13.33,0,13.33,0
2595,2020-11-12 13:45:00,13.33,13.33,13.33,13.33,0,13.33,0
2596,2020-11-12 13:46:00,13.33,13.33,13.33,13.33,1,13.33,1
2597,2020-11-12 13:47:00,13.33,13.33,13.33,13.33,0,13.33,0
2598,2020-11-12 13:48:00,13.33,13.33,13.33,13.33,0,13.33,0
2599,2020-11-12 13:49:00,13.33,13.33,13.32,13.33,1,13.325,1
2600,2020-11-12 13:50:00,13.33,13.33,13.32,13.33,1,13.325,1
2601,2020-11-12 13:51:00,13.33,13.33,13.33,13.33,2,13.33,2
2602,2020-11-12 13:52:00,13.33,13.33,13.33,13.33,0,13.33,0
2603,2020-11-12 13:53:00,13.34,13.34,13.33,13.33,12,13.338,6
2604,2020-11-12 13:54:00,13.33,13.33,13.33,13.33,2,13.33,2
2605,2020-11-12 13:55:00,13.33,13.33,13.33,13.33,4,13.33,3
2606,2020-11-12 13:56:00,13.33,13.33,13.33,13.33,4,13.33,4
2607,2020-11-12 13:57:00,13.32,13.32,13.32,13.32,1,13.32,1
2608,2020-11-12 13:58:00,13.32,13.32,13.32,13.32,0,13.32,0
2609,2020-11-12 13:59:00,13.32,13.32,13.32,13.32,1,13.32,1
2610,2020-11-12 14:00:00,13.32,13.32,13.32,13.32,1,13.32,1
2611,2020-11-12 14:01:00,13.32,13.32,13.32,13.32,0,13.32,0
2612,2020-11-12 14:02:00,13.33,13.34,13.33,13.33,7,13.334,3
2613,2020-11-12 14:03:00,13.33,13.33,13.33,13.33,0,13.33,0
2614,2020-11-12 14:04:00,13.33,13.33,13.33,13.33,0,13.33,0
2615,2020-11-12 14:05:00,13.33,13.33,13.33,13.33,1,13.33,1
2616,2020-11-12 14:06:00,13.33,13.33,13.31,13.31,9,13.32,7
2617,2020-11-12 14:07:00,13.31,13.31,13.31,13.31,7,13.31,6
2618,2020-11-12 14:08:00,13.3,13.3,13.3,13.3,1,13.3,1
2619,2020-11-12 14:09:00,13.3,13.3,13.3,13.3,1,13.3,1
2620,2020-11-12 14:10:00,13.29,13.3,13.29,13.29,1,13.295,1
2621,2020-11-12 14:11:00,13.29,13.29,13.29,13.29,0,13.29,0
2622,2020-11-12 14:12:00,13.29,13.29,13.29,13.29,0,13.29,0
2623,2020-11-12 14:13:00,13.28,13.29,13.28,13.29,7,13.283,5
2624,2020-11-12 14:14:00,13.3,13.3,13.29,13.3,27,13.299,15
2625,2020-11-12 14:15:00,13.3,13.32,13.3,13.32,5,13.304,5
2626,2020-11-12 14:16:00,13.32,13.32,13.32,13.32,2,13.32,2
2627,2020-11-12 14:17:00,13.32,13.32,13.31,13.32,16,13.317,16
2628,2020-11-12 14:18:00,13.31,13.31,13.31,13.31,4,13.31,2
2629,2020-11-12 14:19:00,13.31,13.31,13.31,13.31,0,13.31,0
2630,2020-11-12 14:20:00,13.3,13.3,13.3,13.3,4,13.3,4
2631,2020-11-12 14:21:00,13.31,13.31,13.31,13.31,9,13.31,6
2632,2020-11-12 14:22:00,13.31,13.31,13.31,13.31,3,13.31,3
2633,2020-11-12 14:23:00,13.31,13.31,13.3,13.3,2,13.305,2
2634,2020-11-12 14:24:00,13.3,13.3,13.3,13.3,0,13.3,0
2635,2020-11-12 14:25:00,13.29,13.3,13.29,13.29,1,13.295,1
2636,2020-11-12 14:26:00,13.3,13.3,13.3,13.3,4,13.3,4
2637,2020-11-12 14:27:00,13.3,13.3,13.3,13.3,0,13.3,0
2638,2020-11-12 14:28:00,13.3,13.3,13.3,13.3,0,13.3,0
2639,2020-11-12 14:29:00,13.3,13.3,13.3,13.3,0,13.3,0
2640,2020-11-12 14:30:00,13.3,13.3,13.3,13.3,1,13.3,1
2641,2020-11-12 14:31:00,13.29,13.3,13.29,13.3,5,13.294,5
2642,2020-11-12 14:32:00,13.32,13.32,13.32,13.32,3,13.32,3
2643,2020-11-12 14:33:00,13.32,13.32,13.32,13.32,0,13.32,0
2644,2020-11-12 14:34:00,13.3,13.3,13.3,13.3,1,13.3,1
2645,2020-11-12 14:35:00,13.3,13.3,13.3,13.3,0,13.3,0
2646,2020-11-12 14:36:00,13.3,13.3,13.3,13.3,2,13.3,2
2647,2020-11-12 14:37:00,13.3,13.3,13.3,13.3,0,13.3,0
2648,2020-11-12 14:38:00,13.3,13.3,13.3,13.3,0,13.3,0
2649,2020-11-12 14:39:00,13.3,13.3,13.3,13.3,1,13.3,1
2650,2020-11-12 14:40:00,13.3,13.3,13.3,13.3,0,13.3,0
2651,2020-11-12 14:41:00,13.29,13.29,13.29,13.29,1,13.29,1
2652,2020-11-12 14:42:00,13.28,13.28,13.28,13.28,1,13.28,1
2653,2020-11-12 14:43:00,13.28,13.28,13.28,13.28,1,13.28,1
2654,2020-11-12 14:44:00,13.28,13.28,13.28,13.28,0,13.28,0
2655,2020-11-12 14:45:00,13.28,13.28,13.28,13.28,0,13.28,0
2656,2020-11-12 14:46:00,13.27,13.27,13.27,13.27,1,13.27,1
2657,2020-11-12 14:47:00,13.27,13.27,13.27,13.27,0,13.27,0
2658,2020-11-12 14:48:00,13.27,13.27,13.27,13.27,0,13.27,0
2659,2020-11-12 14:49:00,13.28,13.28,13.28,13.28,11,13.28,8
2660,2020-11-12 14:50:00,13.28,13.28,13.28,13.28,2,13.28,2
2661,2020-11-12 14:51:00,13.28,13.28,13.28,13.28,2,13.28,2
2662,2020-11-12 14:52:00,13.28,13.28,13.28,13.28,4,13.28,3
2663,2020-11-12 14:53:00,13.28,13.28,13.28,13.28,0,13.28,0
2664,2020-11-12 14:54:00,13.28,13.28,13.28,13.28,0,13.28,0
2665,2020-11-12 14:55:00,13.27,13.28,13.27,13.27,4,13.272,2
2666,2020-11-12 14:56:00,13.27,13.27,13.27,13.27,0,13.27,0
2667,2020-11-12 14:57:00,13.27,13.28,13.27,13.27,51,13.27,3
2668,2020-11-12 14:58:00,13.27,13.28,13.27,13.27,11,13.271,6
2669,2020-11-12 14:59:00,13.27,13.27,13.27,13.27,0,13.27,0
2670,2020-11-12 15:00:00,13.27,13.27,13.27,13.27,5,13.27,3
2671,2020-11-12 15:01:00,13.27,13.27,13.26,13.26,5,13.268,5
2672,2020-11-12 15:02:00,13.26,13.26,13.26,13.26,0,13.26,0
2673,2020-11-12 15:03:00,13.26,13.26,13.26,13.26,2,13.26,1
2674,2020-11-12 15:04:00,13.26,13.26,13.26,13.26,0,13.26,0
2675,2020-11-12 15:05:00,13.26,13.26,13.26,13.26,0,13.26,0
2676,2020-11-12 15:06:00,13.26,13.26,13.26,13.26,0,13.26,0
2677,2020-11-12 15:07:00,13.27,13.27,13.27,13.27,2,13.27,2
2678,2020-11-12 15:08:00,13.27,13.27,13.26,13.27,1,13.265,1
2679,2020-11-12 15:09:00,13.27,13.27,13.26,13.27,5,13.265,5
2680,2020-11-12 15:10:00,13.27,13.27,13.27,13.27,3,13.27,3
2681,2020-11-12 15:11:00,13.27,13.27,13.27,13.27,0,13.27,0
2682,2020-11-12 15:12:00,13.27,13.27,13.27,13.27,0,13.27,0
2683,2020-11-12 15:13:00,13.28,13.28,13.27,13.27,9,13.271,8
2684,2020-11-12 15:14:00,13.27,13.27,13.27,13.27,0,13.27,0
2685,2020-11-12 15:15:00,13.27,13.27,13.27,13.27,2,13.27,2
2686,2020-11-12 15:16:00,13.28,13.28,13.28,13.28,1,13.28,1
2687,2020-11-12 15:17:00,13.28,13.29,13.28,13.29,2,13.285,2
2688,2020-11-12 15:18:00,13.29,13.29,13.29,13.29,2,13.29,2
2689,2020-11-12 15:19:00,13.29,13.29,13.29,13.29,0,13.29,0
2690,2020-11-12 15:20:00,13.29,13.29,13.29,13.29,0,13.29,0
2691,2020-11-12 15:21:00,13.3,13.3,13.3,13.3,1,13.3,1
2692,2020-11-12 15:22:00,13.3,13.3,13.3,13.3,0,13.3,0
2693,2020-11-12 15:23:00,13.3,13.3,13.3,13.3,8,13.3,6
2694,2020-11-12 15:24:00,13.3,13.3,13.3,13.3,0,13.3,0
2695,2020-11-12 15:25:00,13.3,13.3,13.3,13.3,0,13.3,0
2696,2020-11-12 15:26:00,13.3,13.3,13.3,13.3,0,13.3,0
2697,2020-11-12 15:27:00,13.31,13.31,13.31,13.31,1,13.31,1
2698,2020-11-12 15:28:00,13.31,13.31,13.3,13.31,2,13.305,1
2699,2020-11-12 15:29:00,13.31,13.31,13.3,13.31,4,13.305,1
2700,2020-11-12 15:30:00,13.3,13.31,13.3,13.31,7,13.301,6
2701,2020-11-12 15:31:00,13.31,13.31,13.31,13.31,0,13.31,0
2702,2020-11-12 15:32:00,13.31,13.31,13.31,13.31,0,13.31,0
2703,2020-11-12 15:33:00,13.29,13.3,13.29,13.29,3,13.295,3
2704,2020-11-12 15:34:00,13.29,13.3,13.28,13.28,18,13.286,10
2705,2020-11-12 15:35:00,13.28,13.28,13.28,13.28,16,13.28,3
2706,2020-11-12 15:36:00,13.28,13.28,13.28,13.28,17,13.28,13
2707,2020-11-12 15:37:00,13.28,13.28,13.28,13.28,3,13.28,2
2708,2020-11-12 15:38:00,13.27,13.27,13.27,13.27,1,13.27,1
2709,2020-11-12 15:39:00,13.28,13.28,13.27,13.28,1,13.275,1
2710,2020-11-12 15:40:00,13.28,13.28,13.28,13.28,0,13.28,0
2711,2020-11-12 15:41:00,13.28,13.28,13.28,13.28,0,13.28,0
2712,2020-11-12 15:42:00,13.28,13.28,13.28,13.28,1,13.28,1
2713,2020-11-12 15:43:00,13.28,13.28,13.28,13.28,12,13.28,6
2714,2020-11-12 15:44:00,13.28,13.28,13.28,13.28,0,13.28,0
2715,2020-11-12 15:45:00,13.28,13.28,13.27,13.27,3,13.273,2
2716,2020-11-12 15:46:00,13.27,13.28,13.27,13.28,3,13.273,2
2717,2020-11-12 15:47:00,13.28,13.28,13.28,13.28,0,13.28,0
2718,2020-11-12 15:48:00,13.28,13.28,13.28,13.28,0,13.28,0
2719,2020-11-12 15:49:00,13.28,13.28,13.27,13.28,20,13.279,7
2720,2020-11-12 15:50:00,13.28,13.3,13.28,13.3,77,13.286,48
2721,2020-11-12 15:51:00,13.31,13.31,13.3,13.3,36,13.303,20
2722,2020-11-12 15:52:00,13.3,13.3,13.29,13.29,21,13.293,11
2723,2020-11-12 15:53:00,13.29,13.29,13.28,13.29,23,13.283,15
2724,2020-11-12 15:54:00,13.28,13.29,13.28,13.29,28,13.281,13
2725,2020-11-12 15:55:00,13.28,13.29,13.28,13.28,21,13.281,12
2726,2020-11-12 15:56:00,13.28,13.28,13.26,13.27,34,13.272,17
2727,2020-11-12 15:57:00,13.26,13.27,13.26,13.27,6,13.265,6
2728,2020-11-12 15:58:00,13.27,13.27,13.26,13.27,46,13.27,25
2729,2020-11-12 15:59:00,13.27,13.28,13.26,13.27,36,13.27,20
2730,2020-11-13 09:30:00,13.38,13.38,13.37,13.37,22,13.379,4
2731,2020-11-13 09:31:00,13.37,13.37,13.37,13.37,0,13.37,0
2732,2020-11-13 09:32:00,13.37,13.37,13.37,13.37,0,13.37,0
2733,2020-11-13 09:33:00,13.38,13.42,13.37,13.4,20,13.397,20
2734,2020-11-13 09:34:00,13.4,13.42,13.4,13.42,14,13.407,11
2735,2020-11-13 09:35:00,13.42,13.42,13.4,13.4,3,13.41,3
2736,2020-11-13 09:36:00,13.41,13.41,13.41,13.41,1,13.41,1
2737,2020-11-13 09:37:00,13.41,13.41,13.41,13.41,1,13.41,1
2738,2020-11-13 09:38:00,13.42,13.42,13.42,13.42,1,13.42,1
2739,2020-11-13 09:39:00,13.42,13.43,13.42,13.43,14,13.424,10
2740,2020-11-13 09:40:00,13.43,13.43,13.43,13.43,0,13.43,0
2741,2020-11-13 09:41:00,13.42,13.43,13.42,13.43,4,13.428,3
2742,2020-11-13 09:42:00,13.43,13.43,13.43,13.43,1,13.43,1
2743,2020-11-13 09:43:00,13.43,13.43,13.43,13.43,2,13.43,2
2744,2020-11-13 09:44:00,13.42,13.42,13.42,13.42,1,13.42,1
2745,2020-11-13 09:45:00,13.43,13.43,13.43,13.43,1,13.43,1
2746,2020-11-13 09:46:00,13.43,13.43,13.43,13.43,0,13.43,0
2747,2020-11-13 09:47:00,13.43,13.43,13.43,13.43,4,13.43,4
2748,2020-11-13 09:48:00,13.43,13.43,13.43,13.43,7,13.43,7
2749,2020-11-13 09:49:00,13.43,13.43,13.43,13.43,0,13.43,0
2750,2020-11-13 09:50:00,13.43,13.43,13.43,13.43,0,13.43,0
2751,2020-11-13 09:51:00,13.43,13.43,13.43,13.43,16,13.43,12
2752,2020-11-13 09:52:00,13.42,13.42,13.41,13.41,6,13.412,5
2753,2020-11-13 09:53:00,13.41,13.41,13.41,13.41,1,13.41,1
2754,2020-11-13 09:54:00,13.42,13.42,13.42,13.42,1,13.42,1
2755,2020-11-13 09:55:00,13.43,13.43,13.43,13.43,1,13.43,1
2756,2020-11-13 09:56:00,13.43,13.43,13.43,13.43,0,13.43,0
2757,2020-11-13 09:57:00,13.43,13.44,13.43,13.43,6,13.431,4
2758,2020-11-13 09:58:00,13.43,13.43,13.43,13.43,0,13.43,0
2759,2020-11-13 09:59:00,13.43,13.43,13.43,13.43,1,13.43,1
2760,2020-11-13 10:00:00,13.43,13.43,13.43,13.43,4,13.43,4
2761,2020-11-13 10:01:00,13.43,13.44,13.43,13.44,7,13.436,7
2762,2020-11-13 10:02:00,13.44,13.44,13.43,13.43,6,13.433,4
2763,2020-11-13 10:03:00,13.44,13.44,13.44,13.44,1,13.44,1
2764,2020-11-13 10:04:00,13.44,13.44,13.43,13.44,4,13.438,3
2765,2020-11-13 10:05:00,13.44,13.44,13.44,13.44,2,13.44,2
2766,2020-11-13 10:06:00,13.43,13.44,13.43,13.44,4,13.433,4
2767,2020-11-13 10:07:00,13.44,13.44,13.44,13.44,2,13.44,2
2768,2020-11-13 10:08:00,13.44,13.44,13.44,13.44,0,13.44,0
2769,2020-11-13 10:09:00,13.44,13.45,13.44,13.45,10,13.444,3
2770,2020-11-13 10:10:00,13.44,13.44,13.44,13.44,2,13.44,2
2771,2020-11-13 10:11:00,13.43,13.44,13.43,13.43,19,13.434,15
2772,2020-11-13 10:12:00,13.43,13.44,13.43,13.44,4,13.438,4
2773,2020-11-13 10:13:00,13.44,13.44,13.44,13.44,3,13.44,3
2774,2020-11-13 10:14:00,13.45,13.45,13.44,13.44,4,13.441,4
2775,2020-11-13 10:15:00,13.44,13.44,13.43,13.44,1,13.435,1
2776,2020-11-13 10:16:00,13.44,13.44,13.44,13.44,0,13.44,0
2777,2020-11-13 10:17:00,13.43,13.43,13.43,13.43,3,13.43,3
2778,2020-11-13 10:18:00,13.42,13.42,13.42,13.42,4,13.42,4
2779,2020-11-13 10:19:00,13.42,13.42,13.42,13.42,3,13.42,3
2780,2020-11-13 10:20:00,13.42,13.43,13.42,13.42,3,13.422,3
2781,2020-11-13 10:21:00,13.42,13.42,13.42,13.42,7,13.42,3
2782,2020-11-13 10:22:00,13.42,13.43,13.42,13.42,15,13.424,15
2783,2020-11-13 10:23:00,13.43,13.43,13.42,13.43,1,13.425,1
2784,2020-11-13 10:24:00,13.43,13.43,13.42,13.43,9,13.427,3
2785,2020-11-13 10:25:00,13.43,13.43,13.43,13.43,3,13.43,3
2786,2020-11-13 10:26:00,13.43,13.44,13.43,13.43,12,13.43,4
2787,2020-11-13 10:27:00,13.44,13.44,13.44,13.44,2,13.44,2
2788,2020-11-13 10:28:00,13.44,13.44,13.44,13.44,0,13.44,0
2789,2020-11-13 10:29:00,13.44,13.44,13.44,13.44,0,13.44,0
2790,2020-11-13 10:30:00,13.45,13.45,13.45,13.45,1,13.45,1
2791,2020-11-13 10:31:00,13.45,13.45,13.45,13.45,0,13.45,0
2792,2020-11-13 10:32:00,13.45,13.45,13.45,13.45,0,13.45,0
2793,2020-11-13 10:33:00,13.45,13.46,13.45,13.46,9,13.458,8
2794,2020-11-13 10:34:00,13.46,13.46,13.46,13.46,0,13.46,0
2795,2020-11-13 10:35:00,13.45,13.45,13.45,13.45,7,13.45,4
2796,2020-11-13 10:36:00,13.45,13.45,13.45,13.45,0,13.45,0
2797,2020-11-13 10:37:00,13.45,13.45,13.45,13.45,1,13.45,1
2798,2020-11-13 10:38:00,13.45,13.45,13.45,13.45,0,13.45,0
2799,2020-11-13 10:39:00,13.45,13.45,13.45,13.45,0,13.45,0
2800,2020-11-13 10:40:00,13.45,13.45,13.45,13.45,1,13.45,1
2801,2020-11-13 10:41:00,13.45,13.45,13.45,13.45,0,13.45,0
2802,2020-11-13 10:42:00,13.45,13.45,13.45,13.45,0,13.45,0
2803,2020-11-13 10:43:00,13.47,13.47,13.47,13.47,4,13.47,4
2804,2020-11-13 10:44:00,13.47,13.47,13.47,13.47,0,13.47,0
2805,2020-11-13 10:45:00,13.47,13.47,13.47,13.47,0,13.47,0
2806,2020-11-13 10:46:00,13.47,13.47,13.47,13.47,0,13.47,0
2807,2020-11-13 10:47:00,13.46,13.46,13.46,13.46,1,13.46,1
2808,2020-11-13 10:48:00,13.46,13.46,13.46,13.46,0,13.46,0
2809,2020-11-13 10:49:00,13.46,13.46,13.46,13.46,0,13.46,0
2810,2020-11-13 10:50:00,13.46,13.46,13.46,13.46,0,13.46,0
2811,2020-11-13 10:51:00,13.46,13.46,13.46,13.46,0,13.46,0
2812,2020-11-13 10:52:00,13.46,13.46,13.46,13.46,0,13.46,0
2813,2020-11-13 10:53:00,13.46,13.46,13.46,13.46,0,13.46,0
2814,2020-11-13 10:54:00,13.46,13.46,13.46,13.46,0,13.46,0
2815,2020-11-13 10:55:00,13.45,13.45,13.45,13.45,6,13.45,3
2816,2020-11-13 10:56:00,13.45,13.45,13.45,13.45,0,13.45,0
2817,2020-11-13 10:57:00,13.44,13.44,13.43,13.44,1,13.435,1
2818,2020-11-13 10:58:00,13.44,13.44,13.44,13.44,0,13.44,0
2819,2020-11-13 10:59:00,13.44,13.45,13.44,13.45,4,13.444,2
2820,2020-11-13 11:00:00,13.45,13.45,13.45,13.45,1,13.45,1
2821,2020-11-13 11:01:00,13.45,13.45,13.45,13.45,1,13.45,1
2822,2020-11-13 11:02:00,13.45,13.45,13.45,13.45,0,13.45,0
2823,2020-11-13 11:03:00,13.46,13.46,13.46,13.46,2,13.46,2
2824,2020-11-13 11:04:00,13.46,13.46,13.46,13.46,0,13.46,0
2825,2020-11-13 11:05:00,13.46,13.46,13.46,13.46,0,13.46,0
2826,2020-11-13 11:06:00,13.46,13.46,13.46,13.46,0,13.46,0
2827,2020-11-13 11:07:00,13.46,13.46,13.46,13.46,2,13.46,1
2828,2020-11-13 11:08:00,13.47,13.47,13.47,13.47,1,13.47,1
2829,2020-11-13 11:09:00,13.47,13.47,13.47,13.47,0,13.47,0
2830,2020-11-13 11:10:00,13.47,13.47,13.47,13.47,0,13.47,0
2831,2020-11-13 11:11:00,13.47,13.47,13.47,13.47,0,13.47,0
2832,2020-11-13 11:12:00,13.47,13.47,13.47,13.47,0,13.47,0
2833,2020-11-13 11:13:00,13.46,13.46,13.46,13.46,1,13.46,1
2834,2020-11-13 11:14:00,13.46,13.46,13.46,13.46,0,13.46,0
2835,2020-11-13 11:15:00,13.46,13.46,13.46,13.46,0,13.46,0
2836,2020-11-13 11:16:00,13.46,13.46,13.46,13.46,0,13.46,0
2837,2020-11-13 11:17:00,13.46,13.46,13.46,13.46,0,13.46,0
2838,2020-11-13 11:18:00,13.46,13.46,13.46,13.46,0,13.46,0
2839,2020-11-13 11:19:00,13.46,13.46,13.46,13.46,0,13.46,0
2840,2020-11-13 11:20:00,13.46,13.46,13.46,13.46,0,13.46,0
2841,2020-11-13 11:21:00,13.47,13.47,13.47,13.47,3,13.47,3
2842,2020-11-13 11:22:00,13.47,13.47,13.47,13.47,0,13.47,0
2843,2020-11-13 11:23:00,13.47,13.47,13.47,13.47,0,13.47,0
2844,2020-11-13 11:24:00,13.47,13.47,13.47,13.47,0,13.47,0
2845,2020-11-13 11:25:00,13.47,13.47,13.47,13.47,1,13.47,1
2846,2020-11-13 11:26:00,13.47,13.47,13.47,13.47,1,13.47,1
2847,2020-11-13 11:27:00,13.47,13.47,13.47,13.47,0,13.47,0
2848,2020-11-13 11:28:00,13.47,13.47,13.47,13.47,0,13.47,0
2849,2020-11-13 11:29:00,13.47,13.47,13.47,13.47,2,13.47,1
2850,2020-11-13 11:30:00,13.47,13.47,13.47,13.47,1,13.47,1
2851,2020-11-13 11:31:00,13.46,13.46,13.45,13.46,6,13.458,6
2852,2020-11-13 11:32:00,13.46,13.46,13.46,13.46,0,13.46,0
2853,2020-11-13 11:33:00,13.46,13.46,13.46,13.46,0,13.46,0
2854,2020-11-13 11:34:00,13.46,13.46,13.46,13.46,1,13.46,1
2855,2020-11-13 11:35:00,13.45,13.45,13.45,13.45,4,13.45,4
2856,2020-11-13 11:36:00,13.46,13.46,13.45,13.46,5,13.459,5
2857,2020-11-13 11:37:00,13.46,13.46,13.46,13.46,0,13.46,0
2858,2020-11-13 11:38:00,13.46,13.46,13.46,13.46,0,13.46,0
2859,2020-11-13 11:39:00,13.46,13.46,13.46,13.46,0,13.46,0
2860,2020-11-13 11:40:00,13.47,13.47,13.47,13.47,4,13.47,3
2861,2020-11-13 11:41:00,13.47,13.47,13.47,13.47,0,13.47,0
2862,2020-11-13 11:42:00,13.47,13.47,13.47,13.47,2,13.47,2
2863,2020-11-13 11:43:00,13.47,13.47,13.47,13.47,0,13.47,0
2864,2020-11-13 11:44:00,13.47,13.47,13.47,13.47,0,13.47,0
2865,2020-11-13 11:45:00,13.47,13.47,13.47,13.47,0,13.47,0
2866,2020-11-13 11:46:00,13.47,13.47,13.47,13.47,0,13.47,0
2867,2020-11-13 11:47:00,13.47,13.47,13.47,13.47,0,13.47,0
2868,2020-11-13 11:48:00,13.47,13.47,13.47,13.47,0,13.47,0
2869,2020-11-13 11:49:00,13.47,13.47,13.47,13.47,0,13.47,0
2870,2020-11-13 11:50:00,13.47,13.47,13.47,13.47,0,13.47,0
2871,2020-11-13 11:51:00,13.47,13.47,13.47,13.47,0,13.47,0
2872,2020-11-13 11:52:00,13.47,13.47,13.47,13.47,0,13.47,0
2873,2020-11-13 11:53:00,13.47,13.47,13.47,13.47,0,13.47,0
2874,2020-11-13 11:54:00,13.47,13.47,13.47,13.47,0,13.47,0
2875,2020-11-13 11:55:00,13.47,13.47,13.47,13.47,0,13.47,0
2876,2020-11-13 11:56:00,13.47,13.47,13.47,13.47,1,13.47,1
2877,2020-11-13 11:57:00,13.47,13.47,13.47,13.47,0,13.47,0
2878,2020-11-13 11:58:00,13.47,13.47,13.47,13.47,0,13.47,0
2879,2020-11-13 11:59:00,13.47,13.48,13.47,13.47,9,13.471,2
2880,2020-11-13 12:00:00,13.48,13.48,13.48,13.48,3,13.48,2
2881,2020-11-13 12:01:00,13.48,13.48,13.48,13.48,1,13.48,1
2882,2020-11-13 12:02:00,13.48,13.48,13.48,13.48,0,13.48,0
2883,2020-11-13 12:03:00,13.48,13.48,13.48,13.48,0,13.48,0
2884,2020-11-13 12:04:00,13.48,13.48,13.48,13.48,0,13.48,0
2885,2020-11-13 12:05:00,13.48,13.48,13.48,13.48,0,13.48,0
2886,2020-11-13 12:06:00,13.48,13.48,13.48,13.48,1,13.48,1
2887,2020-11-13 12:07:00,13.48,13.48,13.48,13.48,0,13.48,0
2888,2020-11-13 12:08:00,13.48,13.48,13.48,13.48,0,13.48,0
2889,2020-11-13 12:09:00,13.48,13.48,13.48,13.48,0,13.48,0
2890,2020-11-13 12:10:00,13.48,13.48,13.48,13.48,0,13.48,0
2891,2020-11-13 12:11:00,13.48,13.48,13.48,13.48,2,13.48,2
2892,2020-11-13 12:12:00,13.48,13.48,13.48,13.48,4,13.48,2
2893,2020-11-13 12:13:00,13.48,13.48,13.48,13.48,3,13.48,1
2894,2020-11-13 12:14:00,13.48,13.48,13.48,13.48,0,13.48,0
2895,2020-11-13 12:15:00,13.48,13.48,13.48,13.48,0,13.48,0
2896,2020-11-13 12:16:00,13.48,13.48,13.48,13.48,0,13.48,0
2897,2020-11-13 12:17:00,13.48,13.48,13.48,13.48,0,13.48,0
2898,2020-11-13 12:18:00,13.48,13.48,13.48,13.48,3,13.48,1
2899,2020-11-13 12:19:00,13.48,13.48,13.48,13.48,0,13.48,0
2900,2020-11-13 12:20:00,13.48,13.48,13.48,13.48,0,13.48,0
2901,2020-11-13 12:21:00,13.48,13.48,13.48,13.48,0,13.48,0
