,date,open,high,low,close,volume,average,barCount
5030,2020-12-31 11:50:00,1.38,1.38,1.38,1.38,0,1.38,0
5031,2020-12-31 11:51:00,1.375,1.375,1.375,1.375,1,1.375,1
5032,2020-12-31 11:52:00,1.375,1.375,1.375,1.375,0,1.375,0
5033,2020-12-31 11:53:00,1.375,1.375,1.375,1.375,0,1.375,0
5034,2020-12-31 11:54:00,1.375,1.375,1.375,1.375,0,1.375,0
5035,2020-12-31 11:55:00,1.375,1.375,1.375,1.375,0,1.375,0
5036,2020-12-31 11:56:00,1.375,1.375,1.375,1.375,0,1.375,0
5037,2020-12-31 11:57:00,1.375,1.375,1.375,1.375,0,1.375,0
5038,2020-12-31 11:58:00,1.375,1.375,1.375,1.375,0,1.375,0
5039,2020-12-31 11:59:00,1.37,1.37,1.37,1.37,4,1.37,2
5040,2020-12-31 12:00:00,1.375,1.375,1.375,1.375,1,1.375,1
5041,2020-12-31 12:01:00,1.375,1.375,1.375,1.375,0,1.375,0
5042,2020-12-31 12:02:00,1.375,1.375,1.375,1.375,0,1.375,0
5043,2020-12-31 12:03:00,1.375,1.375,1.375,1.375,0,1.375,0
5044,2020-12-31 12:04:00,1.38,1.38,1.37,1.37,17,1.37255,4
5045,2020-12-31 12:05:00,1.37,1.37,1.37,1.37,0,1.37,0
5046,2020-12-31 12:06:00,1.37,1.37,1.37,1.37,0,1.37,0
5047,2020-12-31 12:07:00,1.37,1.37,1.37,1.37,0,1.37,0
5048,2020-12-31 12:08:00,1.37,1.37,1.37,1.37,0,1.37,0
5049,2020-12-31 12:09:00,1.37,1.37,1.37,1.37,0,1.37,0
5050,2020-12-31 12:10:00,1.37,1.37,1.37,1.37,0,1.37,0
5051,2020-12-31 12:11:00,1.37,1.37,1.37,1.37,0,1.37,0
5052,2020-12-31 12:12:00,1.37,1.37,1.37,1.37,0,1.37,0
5053,2020-12-31 12:13:00,1.37,1.37,1.37,1.37,0,1.37,0
5054,2020-12-31 12:14:00,1.37,1.37,1.37,1.37,0,1.37,0
5055,2020-12-31 12:15:00,1.37,1.37,1.37,1.37,0,1.37,0
5056,2020-12-31 12:16:00,1.37,1.37,1.37,1.37,21,1.37,7
5057,2020-12-31 12:17:00,1.361,1.363,1.361,1.363,5,1.3626,2
5058,2020-12-31 12:18:00,1.3729,1.3729,1.3729,1.3729,3,1.3729,1
5059,2020-12-31 12:19:00,1.3729,1.3729,1.3729,1.3729,0,1.3729,0
5060,2020-12-31 12:20:00,1.37,1.3701,1.37,1.3701,20,1.37005,2
5061,2020-12-31 12:21:00,1.3701,1.3701,1.3701,1.3701,0,1.3701,0
5062,2020-12-31 12:22:00,1.3701,1.3701,1.3701,1.3701,0,1.3701,0
5063,2020-12-31 12:23:00,1.3701,1.3701,1.3701,1.3701,0,1.3701,0
5064,2020-12-31 12:24:00,1.3701,1.3701,1.3701,1.3701,0,1.3701,0
5065,2020-12-31 12:25:00,1.3701,1.3701,1.3701,1.3701,0,1.3701,0
5066,2020-12-31 12:26:00,1.3701,1.3701,1.3701,1.3701,0,1.3701,0
5067,2020-12-31 12:27:00,1.3701,1.3701,1.3701,1.3701,0,1.3701,0
5068,2020-12-31 12:28:00,1.3701,1.3701,1.3701,1.3701,0,1.3701,0
5069,2020-12-31 12:29:00,1.37,1.3701,1.37,1.3701,3,1.37003,2
5070,2020-12-31 12:30:00,1.3701,1.3701,1.3701,1.3701,0,1.3701,0
5071,2020-12-31 12:31:00,1.375,1.375,1.375,1.375,8,1.375,1
5072,2020-12-31 12:32:00,1.375,1.375,1.375,1.375,0,1.375,0
5073,2020-12-31 12:33:00,1.375,1.375,1.375,1.375,1,1.375,1
5074,2020-12-31 12:34:00,1.375,1.375,1.375,1.375,0,1.375,0
5075,2020-12-31 12:35:00,1.375,1.375,1.375,1.375,0,1.375,0
5076,2020-12-31 12:36:00,1.375,1.375,1.375,1.375,0,1.375,0
5077,2020-12-31 12:37:00,1.375,1.375,1.375,1.375,0,1.375,0
5078,2020-12-31 12:38:00,1.37,1.37,1.36,1.3668,17,1.36385,9
5079,2020-12-31 12:39:00,1.3668,1.3668,1.3668,1.3668,0,1.3668,0
5080,2020-12-31 12:40:00,1.3668,1.3668,1.3668,1.3668,0,1.3668,0
5081,2020-12-31 12:41:00,1.3668,1.3668,1.3668,1.3668,0,1.3668,0
5082,2020-12-31 12:42:00,1.3679,1.3679,1.3679,1.3679,1,1.3679,1
5083,2020-12-31 12:43:00,1.3679,1.3679,1.3679,1.3679,0,1.3679,0
5084,2020-12-31 12:44:00,1.3679,1.3679,1.3679,1.3679,0,1.3679,0
5085,2020-12-31 12:45:00,1.3679,1.3679,1.3679,1.3679,0,1.3679,0
5086,2020-12-31 12:46:00,1.3679,1.3679,1.3679,1.3679,0,1.3679,0
5087,2020-12-31 12:47:00,1.3679,1.3679,1.3679,1.3679,0,1.3679,0
5088,2020-12-31 12:48:00,1.3704,1.3704,1.3704,1.3704,1,1.3704,1
5089,2020-12-31 12:49:00,1.3704,1.3704,1.3704,1.3704,0,1.3704,0
5090,2020-12-31 12:50:00,1.3704,1.3704,1.3704,1.3704,0,1.3704,0
5091,2020-12-31 12:51:00,1.3704,1.3704,1.3704,1.3704,0,1.3704,0
5092,2020-12-31 12:52:00,1.3704,1.3704,1.3704,1.3704,0,1.3704,0
5093,2020-12-31 12:53:00,1.3704,1.3704,1.3704,1.3704,0,1.3704,0
5094,2020-12-31 12:54:00,1.3781,1.3781,1.3781,1.3781,2,1.3781,1
5095,2020-12-31 12:55:00,1.375,1.375,1.375,1.375,10,1.375,1
5096,2020-12-31 12:56:00,1.3737,1.3737,1.3737,1.3737,22,1.3737,1
5097,2020-12-31 12:57:00,1.37,1.3701,1.37,1.3701,5,1.37002,2
5098,2020-12-31 12:58:00,1.3732,1.3732,1.3732,1.3732,15,1.3732,1
5099,2020-12-31 12:59:00,1.3732,1.3732,1.3732,1.3732,0,1.3732,0
5100,2020-12-31 13:00:00,1.3701,1.3701,1.3701,1.3701,5,1.3701,1
5101,2020-12-31 13:01:00,1.3701,1.3701,1.3701,1.3701,0,1.3701,0
5102,2020-12-31 13:02:00,1.3701,1.3701,1.3701,1.3701,0,1.3701,0
5103,2020-12-31 13:03:00,1.3764,1.3764,1.3764,1.3764,2,1.3764,1
5104,2020-12-31 13:04:00,1.3764,1.3764,1.3764,1.3764,0,1.3764,0
5105,2020-12-31 13:05:00,1.3764,1.3764,1.3764,1.3764,0,1.3764,0
5106,2020-12-31 13:06:00,1.3764,1.3764,1.3764,1.3764,0,1.3764,0
5107,2020-12-31 13:07:00,1.3764,1.3764,1.3764,1.3764,0,1.3764,0
5108,2020-12-31 13:08:00,1.3764,1.3764,1.3764,1.3764,0,1.3764,0
5109,2020-12-31 13:09:00,1.3764,1.3764,1.3764,1.3764,0,1.3764,0
5110,2020-12-31 13:10:00,1.3764,1.3764,1.3764,1.3764,0,1.3764,0
5111,2020-12-31 13:11:00,1.3764,1.3764,1.3764,1.3764,0,1.3764,0
5112,2020-12-31 13:12:00,1.3764,1.3764,1.3764,1.3764,0,1.3764,0
5113,2020-12-31 13:13:00,1.3764,1.3764,1.3764,1.3764,0,1.3764,0
5114,2020-12-31 13:14:00,1.3764,1.3764,1.3764,1.3764,0,1.3764,0
5115,2020-12-31 13:15:00,1.3764,1.3764,1.3764,1.3764,0,1.3764,0
5116,2020-12-31 13:16:00,1.3764,1.3764,1.3764,1.3764,0,1.3764,0
5117,2020-12-31 13:17:00,1.3764,1.3764,1.3764,1.3764,0,1.3764,0
5118,2020-12-31 13:18:00,1.3764,1.3764,1.3764,1.3764,0,1.3764,0
5119,2020-12-31 13:19:00,1.3764,1.3764,1.3764,1.3764,0,1.3764,0
5120,2020-12-31 13:20:00,1.375,1.375,1.375,1.375,11,1.375,2
5121,2020-12-31 13:21:00,1.375,1.375,1.375,1.375,0,1.375,0
5122,2020-12-31 13:22:00,1.37,1.3701,1.37,1.3701,22,1.37,5
5123,2020-12-31 13:23:00,1.3701,1.3701,1.3701,1.3701,0,1.3701,0
5124,2020-12-31 13:24:00,1.3738,1.3738,1.3738,1.3738,30,1.3738,1
5125,2020-12-31 13:25:00,1.37,1.3736,1.36,1.36,59,1.36274,10
5126,2020-12-31 13:26:00,1.36,1.36,1.36,1.36,0,1.36,0
5127,2020-12-31 13:27:00,1.36,1.36,1.36,1.36,0,1.36,0
5128,2020-12-31 13:28:00,1.36,1.36,1.36,1.36,0,1.36,0
5129,2020-12-31 13:29:00,1.36,1.36,1.36,1.36,0,1.36,0
5130,2020-12-31 13:30:00,1.36,1.36,1.36,1.36,3,1.36,3
5131,2020-12-31 13:31:00,1.36,1.36,1.36,1.36,0,1.36,0
5132,2020-12-31 13:32:00,1.36,1.36,1.36,1.36,0,1.36,0
5133,2020-12-31 13:33:00,1.36,1.36,1.36,1.36,35,1.36,2
5134,2020-12-31 13:34:00,1.3589,1.3589,1.3589,1.3589,2,1.3589,1
5135,2020-12-31 13:35:00,1.3589,1.3589,1.3589,1.3589,0,1.3589,0
5136,2020-12-31 13:36:00,1.3589,1.3589,1.3589,1.3589,0,1.3589,0
5137,2020-12-31 13:37:00,1.3589,1.3589,1.3589,1.3589,0,1.3589,0
5138,2020-12-31 13:38:00,1.3589,1.3589,1.3589,1.3589,0,1.3589,0
5139,2020-12-31 13:39:00,1.355,1.355,1.355,1.355,1,1.355,1
5140,2020-12-31 13:40:00,1.355,1.355,1.355,1.355,0,1.355,0
5141,2020-12-31 13:41:00,1.3505,1.3505,1.3505,1.3505,49,1.3505,1
5142,2020-12-31 13:42:00,1.3505,1.3505,1.3505,1.3505,0,1.3505,0
5143,2020-12-31 13:43:00,1.355,1.355,1.355,1.355,1,1.355,1
5144,2020-12-31 13:44:00,1.36,1.36,1.36,1.36,1,1.36,1
5145,2020-12-31 13:45:00,1.3501,1.3501,1.3501,1.3501,16,1.3501,1
5146,2020-12-31 13:46:00,1.3501,1.3501,1.3501,1.3501,0,1.3501,0
5147,2020-12-31 13:47:00,1.3579,1.3579,1.3579,1.3579,2,1.3579,1
5148,2020-12-31 13:48:00,1.3579,1.3579,1.3579,1.3579,0,1.3579,0
5149,2020-12-31 13:49:00,1.3579,1.3579,1.3579,1.3579,0,1.3579,0
5150,2020-12-31 13:50:00,1.3579,1.3579,1.3579,1.3579,0,1.3579,0
5151,2020-12-31 13:51:00,1.3579,1.3579,1.3579,1.3579,0,1.3579,0
5152,2020-12-31 13:52:00,1.3579,1.3579,1.3579,1.3579,0,1.3579,0
5153,2020-12-31 13:53:00,1.3552,1.3552,1.3552,1.3552,3,1.3552,1
5154,2020-12-31 13:54:00,1.3552,1.3552,1.3552,1.3552,0,1.3552,0
5155,2020-12-31 13:55:00,1.355,1.36,1.35,1.355,35,1.35446,8
5156,2020-12-31 13:56:00,1.3544,1.3544,1.3544,1.3544,10,1.3544,1
5157,2020-12-31 13:57:00,1.3544,1.3544,1.3544,1.3544,0,1.3544,0
5158,2020-12-31 13:58:00,1.3544,1.3544,1.3544,1.3544,0,1.3544,0
5159,2020-12-31 13:59:00,1.355,1.355,1.355,1.355,5,1.355,1
5160,2020-12-31 14:00:00,1.355,1.355,1.355,1.355,0,1.355,0
5161,2020-12-31 14:01:00,1.355,1.355,1.355,1.355,0,1.355,0
5162,2020-12-31 14:02:00,1.355,1.355,1.355,1.355,0,1.355,0
5163,2020-12-31 14:03:00,1.3599,1.3599,1.3599,1.3599,2,1.3599,1
5164,2020-12-31 14:04:00,1.3599,1.3599,1.3599,1.3599,0,1.3599,0
5165,2020-12-31 14:05:00,1.36,1.36,1.36,1.36,3,1.36,1
5166,2020-12-31 14:06:00,1.36,1.36,1.36,1.36,0,1.36,0
5167,2020-12-31 14:07:00,1.36,1.36,1.36,1.36,0,1.36,0
5168,2020-12-31 14:08:00,1.36,1.36,1.36,1.36,0,1.36,0
5169,2020-12-31 14:09:00,1.355,1.355,1.355,1.355,1,1.355,1
5170,2020-12-31 14:10:00,1.355,1.355,1.355,1.355,0,1.355,0
5171,2020-12-31 14:11:00,1.355,1.355,1.355,1.355,0,1.355,0
5172,2020-12-31 14:12:00,1.355,1.355,1.355,1.355,0,1.355,0
5173,2020-12-31 14:13:00,1.355,1.355,1.355,1.355,0,1.355,0
5174,2020-12-31 14:14:00,1.355,1.355,1.355,1.355,0,1.355,0
5175,2020-12-31 14:15:00,1.355,1.355,1.355,1.355,0,1.355,0
5176,2020-12-31 14:16:00,1.355,1.355,1.355,1.355,0,1.355,0
5177,2020-12-31 14:17:00,1.355,1.355,1.355,1.355,0,1.355,0
5178,2020-12-31 14:18:00,1.355,1.355,1.355,1.355,0,1.355,0
5179,2020-12-31 14:19:00,1.355,1.36,1.355,1.3599,26,1.35866,4
5180,2020-12-31 14:20:00,1.36,1.365,1.36,1.365,19,1.36025,2
5181,2020-12-31 14:21:00,1.365,1.365,1.365,1.365,0,1.365,0
5182,2020-12-31 14:22:00,1.365,1.365,1.365,1.365,3,1.365,1
5183,2020-12-31 14:23:00,1.365,1.365,1.365,1.365,0,1.365,0
5184,2020-12-31 14:24:00,1.365,1.365,1.365,1.365,0,1.365,0
5185,2020-12-31 14:25:00,1.365,1.365,1.365,1.365,0,1.365,0
5186,2020-12-31 14:26:00,1.365,1.365,1.365,1.365,0,1.365,0
5187,2020-12-31 14:27:00,1.365,1.365,1.365,1.365,0,1.365,0
5188,2020-12-31 14:28:00,1.365,1.365,1.365,1.365,0,1.365,0
5189,2020-12-31 14:29:00,1.365,1.365,1.365,1.365,0,1.365,0
5190,2020-12-31 14:30:00,1.365,1.365,1.365,1.365,0,1.365,0
5191,2020-12-31 14:31:00,1.365,1.365,1.365,1.365,0,1.365,0
5192,2020-12-31 14:32:00,1.365,1.365,1.365,1.365,0,1.365,0
5193,2020-12-31 14:33:00,1.3642,1.3642,1.3642,1.3642,4,1.3642,1
5194,2020-12-31 14:34:00,1.3642,1.3642,1.3642,1.3642,0,1.3642,0
5195,2020-12-31 14:35:00,1.365,1.365,1.365,1.365,5,1.365,1
5196,2020-12-31 14:36:00,1.365,1.365,1.365,1.365,0,1.365,0
5197,2020-12-31 14:37:00,1.365,1.365,1.365,1.365,0,1.365,0
5198,2020-12-31 14:38:00,1.365,1.365,1.365,1.365,0,1.365,0
5199,2020-12-31 14:39:00,1.365,1.365,1.365,1.365,0,1.365,0
5200,2020-12-31 14:40:00,1.365,1.365,1.365,1.365,0,1.365,0
5201,2020-12-31 14:41:00,1.3611,1.3611,1.3611,1.3611,1,1.3611,1
5202,2020-12-31 14:42:00,1.3611,1.3611,1.3611,1.3611,0,1.3611,0
5203,2020-12-31 14:43:00,1.3611,1.3611,1.3611,1.3611,0,1.3611,0
5204,2020-12-31 14:44:00,1.3611,1.3611,1.3611,1.3611,0,1.3611,0
5205,2020-12-31 14:45:00,1.3611,1.3611,1.3611,1.3611,0,1.3611,0
5206,2020-12-31 14:46:00,1.3611,1.3611,1.3611,1.3611,0,1.3611,0
5207,2020-12-31 14:47:00,1.3611,1.3611,1.3611,1.3611,0,1.3611,0
5208,2020-12-31 14:48:00,1.3611,1.3611,1.3611,1.3611,0,1.3611,0
5209,2020-12-31 14:49:00,1.3611,1.3611,1.3611,1.3611,0,1.3611,0
5210,2020-12-31 14:50:00,1.3611,1.3611,1.3611,1.3611,0,1.3611,0
5211,2020-12-31 14:51:00,1.365,1.37,1.365,1.37,15,1.36968,7
5212,2020-12-31 14:52:00,1.37,1.37,1.37,1.37,0,1.37,0
5213,2020-12-31 14:53:00,1.37,1.37,1.37,1.37,0,1.37,0
5214,2020-12-31 14:54:00,1.37,1.37,1.37,1.37,0,1.37,0
5215,2020-12-31 14:55:00,1.37,1.37,1.37,1.37,0,1.37,0
5216,2020-12-31 14:56:00,1.3601,1.3601,1.3601,1.3601,30,1.3601,1
5217,2020-12-31 14:57:00,1.3601,1.3601,1.3601,1.3601,0,1.3601,0
5218,2020-12-31 14:58:00,1.3601,1.3601,1.3601,1.3601,0,1.3601,0
5219,2020-12-31 14:59:00,1.36,1.3605,1.36,1.3605,23,1.36013,15
5220,2020-12-31 15:00:00,1.3605,1.3605,1.3605,1.3605,0,1.3605,0
5221,2020-12-31 15:01:00,1.3605,1.3605,1.3605,1.3605,0,1.3605,0
5222,2020-12-31 15:02:00,1.3605,1.3605,1.3605,1.3605,0,1.3605,0
5223,2020-12-31 15:03:00,1.3605,1.3605,1.3605,1.3605,0,1.3605,0
5224,2020-12-31 15:04:00,1.3605,1.3605,1.3605,1.3605,0,1.3605,0
5225,2020-12-31 15:05:00,1.3605,1.3605,1.3605,1.3605,0,1.3605,0
5226,2020-12-31 15:06:00,1.3605,1.3605,1.3605,1.3605,0,1.3605,0
5227,2020-12-31 15:07:00,1.3605,1.3605,1.3605,1.3605,0,1.3605,0
5228,2020-12-31 15:08:00,1.3605,1.3605,1.3605,1.3605,0,1.3605,0
5229,2020-12-31 15:09:00,1.3605,1.3605,1.3605,1.3605,0,1.3605,0
5230,2020-12-31 15:10:00,1.3605,1.3605,1.3605,1.3605,0,1.3605,0
5231,2020-12-31 15:11:00,1.3605,1.3605,1.3605,1.3605,0,1.3605,0
5232,2020-12-31 15:12:00,1.36,1.36,1.36,1.36,1,1.36,1
5233,2020-12-31 15:13:00,1.36,1.36,1.36,1.36,0,1.36,0
5234,2020-12-31 15:14:00,1.36,1.36,1.36,1.36,0,1.36,0
5235,2020-12-31 15:15:00,1.36,1.36,1.36,1.36,0,1.36,0
5236,2020-12-31 15:16:00,1.36,1.36,1.36,1.36,0,1.36,0
5237,2020-12-31 15:17:00,1.36,1.36,1.36,1.36,0,1.36,0
5238,2020-12-31 15:18:00,1.36,1.3622,1.35,1.36,65,1.35522,23
5239,2020-12-31 15:19:00,1.36,1.36,1.36,1.36,0,1.36,0
5240,2020-12-31 15:20:00,1.35,1.35,1.34,1.345,145,1.34953,40
5241,2020-12-31 15:21:00,1.345,1.35,1.345,1.35,16,1.34531,2
5242,2020-12-31 15:22:00,1.34,1.34,1.34,1.34,3,1.34,3
5243,2020-12-31 15:23:00,1.34,1.34,1.325,1.325,28,1.33089,22
5244,2020-12-31 15:24:00,1.325,1.325,1.325,1.325,0,1.325,0
5245,2020-12-31 15:25:00,1.33,1.33,1.3223,1.325,25,1.32825,8
5246,2020-12-31 15:26:00,1.325,1.325,1.325,1.325,1,1.325,1
5247,2020-12-31 15:27:00,1.3267,1.33,1.3223,1.325,24,1.32624,6
5248,2020-12-31 15:28:00,1.3277,1.3277,1.3277,1.3277,1,1.3277,1
5249,2020-12-31 15:29:00,1.323,1.323,1.323,1.323,10,1.323,1
5250,2020-12-31 15:30:00,1.323,1.323,1.323,1.323,0,1.323,0
5251,2020-12-31 15:31:00,1.32,1.32,1.32,1.32,49,1.32,15
5252,2020-12-31 15:32:00,1.325,1.33,1.3243,1.33,5,1.32664,5
5253,2020-12-31 15:33:00,1.33,1.33,1.325,1.325,53,1.32981,3
5254,2020-12-31 15:34:00,1.3289,1.33,1.325,1.325,6,1.32648,6
5255,2020-12-31 15:35:00,1.3201,1.3201,1.3201,1.3201,8,1.3201,1
5256,2020-12-31 15:36:00,1.33,1.33,1.33,1.33,6,1.33,2
5257,2020-12-31 15:37:00,1.3286,1.33,1.3286,1.33,10,1.3293,2
5258,2020-12-31 15:38:00,1.33,1.33,1.33,1.33,1,1.33,1
5259,2020-12-31 15:39:00,1.325,1.325,1.325,1.325,1,1.325,1
5260,2020-12-31 15:40:00,1.3281,1.33,1.32,1.32,7,1.32351,6
5261,2020-12-31 15:41:00,1.33,1.33,1.33,1.33,1,1.33,1
5262,2020-12-31 15:42:00,1.3211,1.325,1.3211,1.325,15,1.3224,6
5263,2020-12-31 15:43:00,1.325,1.325,1.325,1.325,0,1.325,0
5264,2020-12-31 15:44:00,1.325,1.325,1.325,1.325,10,1.325,1
5265,2020-12-31 15:45:00,1.325,1.325,1.325,1.325,0,1.325,0
5266,2020-12-31 15:46:00,1.325,1.325,1.325,1.325,0,1.325,0
5267,2020-12-31 15:47:00,1.33,1.33,1.33,1.33,9,1.33,3
5268,2020-12-31 15:48:00,1.3299,1.33,1.3299,1.33,34,1.32999,5
5269,2020-12-31 15:49:00,1.325,1.33,1.325,1.33,31,1.32976,12
5270,2020-12-31 15:50:00,1.33,1.34,1.33,1.335,82,1.33067,34
5271,2020-12-31 15:51:00,1.335,1.335,1.335,1.335,0,1.335,0
5272,2020-12-31 15:52:00,1.3358,1.3358,1.3358,1.3358,9,1.3358,1
5273,2020-12-31 15:53:00,1.3358,1.3358,1.3358,1.3358,0,1.3358,0
5274,2020-12-31 15:54:00,1.334,1.334,1.334,1.334,10,1.334,1
5275,2020-12-31 15:55:00,1.33,1.335,1.315,1.33,324,1.3249,58
5276,2020-12-31 15:56:00,1.33,1.33,1.33,1.33,0,1.33,0
5277,2020-12-31 15:57:00,1.33,1.33,1.33,1.33,0,1.33,0
5278,2020-12-31 15:58:00,1.33,1.33,1.32,1.325,14,1.3275,10
5279,2020-12-31 15:59:00,1.325,1.34,1.32,1.34,58,1.32643,23
5280,2021-01-04 09:30:00,1.35,1.35,1.35,1.35,30,1.35,1
5281,2021-01-04 09:31:00,1.35,1.35,1.35,1.35,5,1.35,1
5282,2021-01-04 09:32:00,1.35,1.35,1.35,1.35,0,1.35,0
5283,2021-01-04 09:33:00,1.37,1.3701,1.37,1.3701,2,1.37005,2
5284,2021-01-04 09:34:00,1.3701,1.3701,1.3701,1.3701,0,1.3701,0
5285,2021-01-04 09:35:00,1.3701,1.3701,1.3701,1.3701,0,1.3701,0
5286,2021-01-04 09:36:00,1.35,1.35,1.34,1.34,16,1.3409,2
5287,2021-01-04 09:37:00,1.34,1.34,1.34,1.34,7,1.34,1
5288,2021-01-04 09:38:00,1.34,1.34,1.34,1.34,0,1.34,0
5289,2021-01-04 09:39:00,1.3598,1.3598,1.3598,1.3598,10,1.3598,1
5290,2021-01-04 09:40:00,1.3598,1.3598,1.3598,1.3598,0,1.3598,0
5291,2021-01-04 09:41:00,1.36,1.36,1.36,1.36,51,1.36,1
5292,2021-01-04 09:42:00,1.36,1.36,1.36,1.36,0,1.36,0
5293,2021-01-04 09:43:00,1.34,1.34,1.34,1.34,12,1.34,3
5294,2021-01-04 09:44:00,1.36,1.36,1.343,1.343,6,1.35433,2
5295,2021-01-04 09:45:00,1.343,1.343,1.343,1.343,0,1.343,0
5296,2021-01-04 09:46:00,1.343,1.343,1.343,1.343,0,1.343,0
5297,2021-01-04 09:47:00,1.34,1.343,1.34,1.343,10,1.3426,3
5298,2021-01-04 09:48:00,1.36,1.36,1.36,1.36,14,1.36,3
5299,2021-01-04 09:49:00,1.36,1.36,1.36,1.36,0,1.36,0
5300,2021-01-04 09:50:00,1.36,1.36,1.36,1.36,0,1.36,0
5301,2021-01-04 09:51:00,1.36,1.36,1.36,1.36,0,1.36,0
5302,2021-01-04 09:52:00,1.36,1.36,1.36,1.36,0,1.36,0
5303,2021-01-04 09:53:00,1.36,1.36,1.36,1.36,0,1.36,0
5304,2021-01-04 09:54:00,1.34,1.34,1.34,1.34,1,1.34,1
5305,2021-01-04 09:55:00,1.34,1.34,1.34,1.34,0,1.34,0
5306,2021-01-04 09:56:00,1.34,1.34,1.34,1.34,0,1.34,0
5307,2021-01-04 09:57:00,1.34,1.34,1.34,1.34,0,1.34,0
5308,2021-01-04 09:58:00,1.34,1.34,1.34,1.34,0,1.34,0
5309,2021-01-04 09:59:00,1.34,1.34,1.34,1.34,0,1.34,0
5310,2021-01-04 10:00:00,1.3415,1.3415,1.3415,1.3415,2,1.3415,1
5311,2021-01-04 10:01:00,1.3415,1.3415,1.3415,1.3415,0,1.3415,0
5312,2021-01-04 10:02:00,1.3415,1.3415,1.3415,1.3415,0,1.3415,0
5313,2021-01-04 10:03:00,1.3415,1.3415,1.3415,1.3415,0,1.3415,0
5314,2021-01-04 10:04:00,1.3415,1.3415,1.3415,1.3415,0,1.3415,0
5315,2021-01-04 10:05:00,1.3415,1.3415,1.3415,1.3415,0,1.3415,0
5316,2021-01-04 10:06:00,1.37,1.37,1.37,1.37,5,1.37,1
5317,2021-01-04 10:07:00,1.37,1.37,1.37,1.37,7,1.37,3
5318,2021-01-04 10:08:00,1.37,1.37,1.37,1.37,0,1.37,0
5319,2021-01-04 10:09:00,1.37,1.37,1.37,1.37,0,1.37,0
5320,2021-01-04 10:10:00,1.37,1.37,1.37,1.37,0,1.37,0
5321,2021-01-04 10:11:00,1.37,1.37,1.37,1.37,0,1.37,0
5322,2021-01-04 10:12:00,1.37,1.37,1.37,1.37,0,1.37,0
5323,2021-01-04 10:13:00,1.3403,1.3403,1.3403,1.3403,10,1.3403,1
5324,2021-01-04 10:14:00,1.355,1.355,1.355,1.355,8,1.355,1
5325,2021-01-04 10:15:00,1.355,1.355,1.355,1.355,0,1.355,0
5326,2021-01-04 10:16:00,1.355,1.355,1.355,1.355,0,1.355,0
5327,2021-01-04 10:17:00,1.355,1.355,1.355,1.355,0,1.355,0
5328,2021-01-04 10:18:00,1.36,1.36,1.35,1.352,36,1.35268,7
5329,2021-01-04 10:19:00,1.352,1.352,1.352,1.352,0,1.352,0
5330,2021-01-04 10:20:00,1.351,1.351,1.351,1.351,4,1.351,2
5331,2021-01-04 10:21:00,1.351,1.351,1.351,1.351,0,1.351,0
5332,2021-01-04 10:22:00,1.351,1.351,1.351,1.351,0,1.351,0
5333,2021-01-04 10:23:00,1.365,1.365,1.365,1.365,1,1.365,1
5334,2021-01-04 10:24:00,1.365,1.365,1.365,1.365,0,1.365,0
5335,2021-01-04 10:25:00,1.365,1.365,1.365,1.365,0,1.365,0
5336,2021-01-04 10:26:00,1.365,1.365,1.365,1.365,0,1.365,0
5337,2021-01-04 10:27:00,1.365,1.365,1.365,1.365,50,1.365,1
5338,2021-01-04 10:28:00,1.365,1.365,1.365,1.365,0,1.365,0
5339,2021-01-04 10:29:00,1.365,1.365,1.365,1.365,0,1.365,0
5340,2021-01-04 10:30:00,1.365,1.365,1.365,1.365,0,1.365,0
5341,2021-01-04 10:31:00,1.36,1.36,1.36,1.36,9,1.36,1
5342,2021-01-04 10:32:00,1.36,1.36,1.36,1.36,9,1.36,3
5343,2021-01-04 10:33:00,1.36,1.36,1.36,1.36,0,1.36,0
5344,2021-01-04 10:34:00,1.36,1.36,1.36,1.36,0,1.36,0
5345,2021-01-04 10:35:00,1.3685,1.3685,1.3685,1.3685,2,1.3685,1
5346,2021-01-04 10:36:00,1.36,1.36,1.36,1.36,1,1.36,1
5347,2021-01-04 10:37:00,1.35,1.35,1.35,1.35,11,1.35,1
5348,2021-01-04 10:38:00,1.35,1.35,1.35,1.35,0,1.35,0
5349,2021-01-04 10:39:00,1.35,1.35,1.35,1.35,0,1.35,0
5350,2021-01-04 10:40:00,1.35,1.35,1.35,1.35,0,1.35,0
5351,2021-01-04 10:41:00,1.35,1.35,1.35,1.35,7,1.35,2
5352,2021-01-04 10:42:00,1.35,1.35,1.35,1.35,8,1.35,2
5353,2021-01-04 10:43:00,1.35,1.35,1.35,1.35,0,1.35,0
5354,2021-01-04 10:44:00,1.35,1.35,1.35,1.35,0,1.35,0
5355,2021-01-04 10:45:00,1.35,1.35,1.35,1.35,0,1.35,0
5356,2021-01-04 10:46:00,1.35,1.35,1.35,1.35,0,1.35,0
5357,2021-01-04 10:47:00,1.35,1.35,1.35,1.35,0,1.35,0
5358,2021-01-04 10:48:00,1.3442,1.3442,1.3442,1.3442,1,1.3442,1
5359,2021-01-04 10:49:00,1.34,1.35,1.34,1.35,16,1.34059,4
5360,2021-01-04 10:50:00,1.35,1.35,1.35,1.35,0,1.35,0
5361,2021-01-04 10:51:00,1.35,1.35,1.35,1.35,0,1.35,0
5362,2021-01-04 10:52:00,1.35,1.35,1.35,1.35,0,1.35,0
