,date,open,high,low,close,volume,average,barCount
2602,2015-08-28 03:22:00,9.07,9.07,9.07,9.07,0,9.07,0
2603,2015-08-28 03:23:00,9.07,9.08,9.07,9.08,158000,9.0743,10
2604,2015-08-28 03:24:00,9.07,9.08,9.07,9.08,72000,9.0708,6
2605,2015-08-28 03:25:00,9.07,9.08,9.07,9.08,8000,9.0725,4
2606,2015-08-28 03:26:00,9.08,9.09,9.08,9.09,50000,9.0828,2
2607,2015-08-28 03:27:00,9.1,9.1,9.09,9.09,56000,9.0904,2
2608,2015-08-28 03:28:00,9.08,9.08,9.07,9.07,110000,9.0755,4
2609,2015-08-28 03:29:00,9.08,9.08,9.05,9.05,104000,9.0715,5
2610,2015-08-28 03:30:00,9.05,9.05,9.05,9.05,4000,9.05,2
2611,2015-08-28 03:31:00,9.06,9.06,9.05,9.05,42000,9.0505,3
2612,2015-08-28 03:32:00,9.05,9.06,9.05,9.05,70000,9.0523,6
2613,2015-08-28 03:33:00,9.06,9.06,9.04,9.04,64000,9.0497,4
2614,2015-08-28 03:34:00,9.05,9.05,9.05,9.05,78000,9.05,2
2615,2015-08-28 03:35:00,9.05,9.06,9.04,9.04,66000,9.0455,4
2616,2015-08-28 03:36:00,9.03,9.03,9.03,9.03,24000,9.03,1
2617,2015-08-28 03:37:00,9.04,9.04,9.04,9.04,2000,9.04,1
2618,2015-08-28 03:38:00,9.04,9.04,9.04,9.04,0,9.04,0
2619,2015-08-28 03:39:00,9.04,9.05,9.03,9.03,172000,9.0408,14
2620,2015-08-28 03:40:00,9.03,9.03,9.01,9.01,78000,9.0262,10
2621,2015-08-28 03:41:00,9.02,9.02,9.0,9.0,20000,9.007,4
2622,2015-08-28 03:42:00,9.0,9.0,8.99,8.99,70000,8.9971,5
2623,2015-08-28 03:43:00,8.99,9.01,8.99,9.0,146000,8.997,8
2624,2015-08-28 03:44:00,9.01,9.01,8.99,8.99,58000,9.0003,6
2625,2015-08-28 03:45:00,8.99,9.0,8.98,8.99,84000,8.9826,8
2626,2015-08-28 03:46:00,8.98,8.98,8.98,8.98,6000,8.98,2
2627,2015-08-28 03:47:00,8.99,8.99,8.98,8.99,82000,8.9898,9
2628,2015-08-28 03:48:00,8.99,8.99,8.98,8.99,32000,8.9881,6
2629,2015-08-28 03:49:00,9.0,9.0,8.99,8.99,4000,8.995,2
2630,2015-08-28 03:50:00,8.99,9.0,8.97,8.99,290000,8.9849,19
2631,2015-08-28 03:51:00,8.98,8.98,8.96,8.96,126000,8.9708,6
2632,2015-08-28 03:52:00,8.97,8.98,8.97,8.98,68000,8.9768,10
2633,2015-08-28 03:53:00,8.97,8.97,8.94,8.96,302000,8.9632,9
2634,2015-08-28 03:54:00,8.95,8.96,8.93,8.93,70000,8.9491,9
2635,2015-08-28 03:55:00,8.93,8.96,8.93,8.94,234000,8.9474,17
2636,2015-08-28 03:56:00,8.93,8.94,8.91,8.92,206000,8.9261,18
2637,2015-08-28 03:57:00,8.91,8.92,8.9,8.92,46000,8.9122,10
2638,2015-08-28 03:58:00,8.91,8.92,8.9,8.91,500000,8.909,28
2639,2015-08-28 03:59:00,8.91,8.95,8.91,8.95,1532000,8.9273,56
2640,2015-08-30 21:30:00,9.04,9.11,8.96,8.96,88000,8.9773,18
2641,2015-08-30 21:31:00,9.0,9.0,8.9,8.92,96000,8.9592,14
2642,2015-08-30 21:32:00,8.91,8.92,8.9,8.92,10000,8.906,4
2643,2015-08-30 21:33:00,8.9,8.93,8.9,8.92,40000,8.9165,11
2644,2015-08-30 21:34:00,8.92,8.92,8.92,8.92,4000,8.92,2
2645,2015-08-30 21:35:00,8.92,8.92,8.91,8.92,22000,8.9136,3
2646,2015-08-30 21:36:00,8.89,8.9,8.74,8.79,112000,8.855,19
2647,2015-08-30 21:37:00,8.83,8.84,8.82,8.83,48000,8.8263,7
2648,2015-08-30 21:38:00,8.83,8.83,8.83,8.83,6000,8.83,3
2649,2015-08-30 21:39:00,8.83,8.88,8.83,8.86,38000,8.8432,11
2650,2015-08-30 21:40:00,8.87,8.89,8.87,8.89,10000,8.884,5
2651,2015-08-30 21:41:00,8.9,8.96,8.9,8.9,56000,8.93,13
2652,2015-08-30 21:42:00,8.88,8.88,8.87,8.87,12000,8.8767,2
2653,2015-08-30 21:43:00,8.84,8.86,8.84,8.86,6000,8.8533,3
2654,2015-08-30 21:44:00,8.83,8.87,8.81,8.81,32000,8.8381,12
2655,2015-08-30 21:45:00,8.82,8.82,8.82,8.82,2000,8.82,1
2656,2015-08-30 21:46:00,8.83,8.9,8.83,8.88,12000,8.86,6
2657,2015-08-30 21:47:00,8.89,8.89,8.87,8.88,6000,8.88,3
2658,2015-08-30 21:48:00,8.88,8.88,8.88,8.88,6000,8.88,3
2659,2015-08-30 21:49:00,8.86,8.86,8.85,8.85,8000,8.855,4
2660,2015-08-30 21:50:00,8.86,8.86,8.86,8.86,4000,8.86,2
2661,2015-08-30 21:51:00,8.86,8.9,8.86,8.9,62000,8.8648,8
2662,2015-08-30 21:52:00,8.89,8.9,8.88,8.9,62000,8.881,7
2663,2015-08-30 21:53:00,8.89,8.9,8.89,8.9,12000,8.8917,4
2664,2015-08-30 21:54:00,8.9,8.9,8.89,8.89,16000,8.8963,6
2665,2015-08-30 21:55:00,8.9,8.9,8.89,8.89,14000,8.8971,5
2666,2015-08-30 21:56:00,8.9,8.9,8.88,8.88,34000,8.8882,7
2667,2015-08-30 21:57:00,8.9,8.95,8.9,8.9,154000,8.9247,20
2668,2015-08-30 21:58:00,8.91,8.92,8.91,8.92,4000,8.915,2
2669,2015-08-30 21:59:00,8.92,8.97,8.92,8.94,112000,8.9357,18
2670,2015-08-30 22:00:00,8.93,8.93,8.93,8.93,10000,8.93,3
2671,2015-08-30 22:01:00,8.93,8.93,8.93,8.93,0,8.93,0
2672,2015-08-30 22:02:00,8.92,8.94,8.92,8.93,30000,8.9367,5
2673,2015-08-30 22:03:00,8.93,8.94,8.92,8.92,24000,8.9283,5
2674,2015-08-30 22:04:00,8.92,8.92,8.92,8.92,0,8.92,0
2675,2015-08-30 22:05:00,8.94,8.94,8.94,8.94,2000,8.94,1
2676,2015-08-30 22:06:00,8.91,8.92,8.91,8.92,28000,8.9179,5
2677,2015-08-30 22:07:00,8.92,8.92,8.92,8.92,0,8.92,0
2678,2015-08-30 22:08:00,8.92,8.92,8.92,8.92,0,8.92,0
2679,2015-08-30 22:09:00,8.91,8.92,8.91,8.92,14000,8.9129,3
2680,2015-08-30 22:10:00,8.91,8.91,8.91,8.91,4000,8.91,1
2681,2015-08-30 22:11:00,8.92,8.92,8.91,8.91,12000,8.915,4
2682,2015-08-30 22:12:00,8.92,8.92,8.91,8.91,12000,8.915,4
2683,2015-08-30 22:13:00,8.91,8.91,8.9,8.9,42000,8.909,5
2684,2015-08-30 22:14:00,8.92,8.92,8.91,8.91,36000,8.9111,4
2685,2015-08-30 22:15:00,8.92,9.0,8.92,8.93,204000,8.9451,21
2686,2015-08-30 22:16:00,8.94,8.95,8.91,8.92,176000,8.9282,22
2687,2015-08-30 22:17:00,8.9,8.9,8.86,8.88,80000,8.8953,9
2688,2015-08-30 22:18:00,8.88,8.88,8.88,8.88,14000,8.88,2
2689,2015-08-30 22:19:00,8.88,8.88,8.88,8.88,0,8.88,0
2690,2015-08-30 22:20:00,8.89,8.96,8.89,8.96,118000,8.9134,14
2691,2015-08-30 22:21:00,8.97,8.97,8.93,8.93,36000,8.9511,6
2692,2015-08-30 22:22:00,8.93,8.94,8.89,8.9,126000,8.9054,9
2693,2015-08-30 22:23:00,8.88,8.88,8.88,8.88,2000,8.88,1
2694,2015-08-30 22:24:00,8.9,8.92,8.9,8.92,38000,8.9032,6
2695,2015-08-30 22:25:00,8.92,8.92,8.92,8.92,4000,8.92,2
2696,2015-08-30 22:26:00,8.91,8.91,8.91,8.91,26000,8.91,2
2697,2015-08-30 22:27:00,8.91,8.91,8.89,8.9,12000,8.9,4
2698,2015-08-30 22:28:00,8.9,8.91,8.9,8.9,8000,8.905,3
2699,2015-08-30 22:29:00,8.9,8.9,8.9,8.9,0,8.9,0
2700,2015-08-30 22:30:00,8.9,8.92,8.9,8.91,48000,8.9117,8
2701,2015-08-30 22:31:00,8.91,8.91,8.91,8.91,2000,8.91,1
2702,2015-08-30 22:32:00,8.92,8.92,8.91,8.91,30000,8.9193,5
2703,2015-08-30 22:33:00,8.91,8.92,8.89,8.89,86000,8.906,13
2704,2015-08-30 22:34:00,8.9,8.9,8.88,8.89,18000,8.89,5
2705,2015-08-30 22:35:00,8.88,8.88,8.88,8.88,66000,8.88,7
2706,2015-08-30 22:36:00,8.89,8.89,8.89,8.89,12000,8.89,3
2707,2015-08-30 22:37:00,8.9,8.9,8.89,8.89,6000,8.8967,2
2708,2015-08-30 22:38:00,8.89,8.89,8.89,8.89,0,8.89,0
2709,2015-08-30 22:39:00,8.89,8.89,8.86,8.86,32000,8.8831,6
2710,2015-08-30 22:40:00,8.87,8.88,8.87,8.87,6000,8.8733,3
2711,2015-08-30 22:41:00,8.86,8.86,8.86,8.86,2000,8.86,1
2712,2015-08-30 22:42:00,8.86,8.86,8.8,8.8,216000,8.8219,14
2713,2015-08-30 22:43:00,8.8,8.83,8.8,8.83,70000,8.8091,8
2714,2015-08-30 22:44:00,8.81,8.82,8.81,8.82,10000,8.814,3
2715,2015-08-30 22:45:00,8.82,8.83,8.82,8.82,24000,8.8217,4
2716,2015-08-30 22:46:00,8.82,8.82,8.82,8.82,4000,8.82,1
2717,2015-08-30 22:47:00,8.8,8.8,8.8,8.8,54000,8.8,3
2718,2015-08-30 22:48:00,8.81,8.82,8.81,8.82,10000,8.814,3
2719,2015-08-30 22:49:00,8.82,8.82,8.82,8.82,0,8.82,0
2720,2015-08-30 22:50:00,8.81,8.81,8.78,8.78,28000,8.7907,3
2721,2015-08-30 22:51:00,8.78,8.92,8.78,8.92,122000,8.8303,11
2722,2015-08-30 22:52:00,8.9,8.9,8.75,8.87,640000,8.8264,40
2723,2015-08-30 22:53:00,8.87,8.87,8.87,8.87,4000,8.87,1
2724,2015-08-30 22:54:00,8.87,8.87,8.87,8.87,4000,8.87,1
2725,2015-08-30 22:55:00,8.86,8.86,8.84,8.84,58000,8.8552,4
2726,2015-08-30 22:56:00,8.79,8.84,8.78,8.84,72000,8.7944,8
2727,2015-08-30 22:57:00,8.86,8.86,8.86,8.86,8000,8.86,2
2728,2015-08-30 22:58:00,8.87,8.87,8.87,8.87,32000,8.87,6
2729,2015-08-30 22:59:00,8.86,8.86,8.85,8.85,44000,8.8577,3
2730,2015-08-30 23:00:00,8.85,8.85,8.85,8.85,0,8.85,0
2731,2015-08-30 23:01:00,8.82,8.82,8.82,8.82,4000,8.82,1
2732,2015-08-30 23:02:00,8.79,8.83,8.79,8.83,46000,8.8135,6
2733,2015-08-30 23:03:00,8.83,8.83,8.83,8.83,6000,8.83,2
2734,2015-08-30 23:04:00,8.82,8.83,8.82,8.83,32000,8.8219,5
2735,2015-08-30 23:05:00,8.83,8.83,8.83,8.83,8000,8.83,2
2736,2015-08-30 23:06:00,8.83,8.92,8.83,8.92,176000,8.8559,19
2737,2015-08-30 23:07:00,8.91,8.91,8.89,8.91,16000,8.9075,4
2738,2015-08-30 23:08:00,8.91,8.91,8.91,8.91,0,8.91,0
2739,2015-08-30 23:09:00,8.9,8.9,8.9,8.9,22000,8.9,5
2740,2015-08-30 23:10:00,8.9,8.9,8.9,8.9,4000,8.9,1
2741,2015-08-30 23:11:00,8.89,8.9,8.89,8.9,14000,8.8986,4
2742,2015-08-30 23:12:00,8.89,8.91,8.89,8.91,52000,8.9023,6
2743,2015-08-30 23:13:00,8.91,8.91,8.91,8.91,2000,8.91,1
2744,2015-08-30 23:14:00,8.9,8.91,8.9,8.91,14000,8.9086,3
2745,2015-08-30 23:15:00,8.91,8.92,8.89,8.92,38000,8.9105,5
2746,2015-08-30 23:16:00,8.92,8.92,8.92,8.92,6000,8.92,1
2747,2015-08-30 23:17:00,8.91,8.91,8.88,8.88,138000,8.8959,10
2748,2015-08-30 23:18:00,8.88,8.88,8.88,8.88,0,8.88,0
2749,2015-08-30 23:19:00,8.85,8.85,8.85,8.85,2000,8.85,1
2750,2015-08-30 23:20:00,8.86,8.86,8.86,8.86,6000,8.86,1
2751,2015-08-30 23:21:00,8.85,8.89,8.85,8.89,108000,8.8643,9
2752,2015-08-30 23:22:00,8.89,8.9,8.89,8.9,24000,8.8925,6
2753,2015-08-30 23:23:00,8.9,8.9,8.9,8.9,22000,8.9,4
2754,2015-08-30 23:24:00,8.9,8.9,8.9,8.9,2000,8.9,1
2755,2015-08-30 23:25:00,8.9,8.9,8.9,8.9,6000,8.9,1
2756,2015-08-30 23:26:00,8.9,8.96,8.9,8.9,440000,8.9337,40
2757,2015-08-30 23:27:00,8.9,8.9,8.9,8.9,10000,8.9,3
2758,2015-08-30 23:28:00,8.9,8.9,8.9,8.9,14000,8.9,3
2759,2015-08-30 23:29:00,8.91,8.91,8.89,8.89,44000,8.9,7
2760,2015-08-30 23:30:00,8.89,8.89,8.88,8.88,14000,8.8857,3
2761,2015-08-30 23:31:00,8.88,8.88,8.88,8.88,16000,8.88,3
2762,2015-08-30 23:32:00,8.88,8.88,8.88,8.88,0,8.88,0
2763,2015-08-30 23:33:00,8.87,8.87,8.81,8.82,106000,8.8338,11
2764,2015-08-30 23:34:00,8.82,8.86,8.82,8.86,44000,8.8268,6
2765,2015-08-30 23:35:00,8.86,8.86,8.86,8.86,0,8.86,0
2766,2015-08-30 23:36:00,8.86,8.86,8.86,8.86,0,8.86,0
2767,2015-08-30 23:37:00,8.87,8.87,8.87,8.87,42000,8.87,4
2768,2015-08-30 23:38:00,8.86,8.86,8.84,8.84,42000,8.8581,3
2769,2015-08-30 23:39:00,8.84,8.84,8.84,8.84,6000,8.84,3
2770,2015-08-30 23:40:00,8.82,8.82,8.82,8.82,4000,8.82,1
2771,2015-08-30 23:41:00,8.82,8.82,8.81,8.81,20000,8.818,6
2772,2015-08-30 23:42:00,8.81,8.81,8.81,8.81,10000,8.81,3
2773,2015-08-30 23:43:00,8.81,8.81,8.81,8.81,0,8.81,0
2774,2015-08-30 23:44:00,8.8,8.82,8.8,8.82,104000,8.8119,6
2775,2015-08-30 23:45:00,8.82,8.82,8.82,8.82,0,8.82,0
2776,2015-08-30 23:46:00,8.83,8.85,8.83,8.85,36000,8.8344,6
2777,2015-08-30 23:47:00,8.87,8.87,8.87,8.87,8000,8.87,2
2778,2015-08-30 23:48:00,8.88,8.89,8.88,8.89,20000,8.883,5
2779,2015-08-30 23:49:00,8.89,8.89,8.89,8.89,0,8.89,0
2780,2015-08-30 23:50:00,8.9,8.9,8.9,8.9,2000,8.9,1
2781,2015-08-30 23:51:00,8.9,8.9,8.9,8.9,0,8.9,0
2782,2015-08-30 23:52:00,8.9,8.9,8.9,8.9,10000,8.9,2
2783,2015-08-30 23:53:00,8.89,8.89,8.89,8.89,8000,8.89,2
2784,2015-08-30 23:54:00,8.9,8.9,8.9,8.9,6000,8.9,2
2785,2015-08-30 23:55:00,8.89,8.89,8.89,8.89,6000,8.89,3
2786,2015-08-30 23:56:00,8.9,8.9,8.9,8.9,2000,8.9,1
2787,2015-08-30 23:57:00,8.89,8.89,8.87,8.87,80000,8.8838,5
2788,2015-08-30 23:58:00,8.85,8.85,8.83,8.85,36000,8.845,10
2789,2015-08-30 23:59:00,8.84,8.85,8.84,8.85,10000,8.844,3
2790,2015-08-31 01:00:00,8.85,8.86,8.84,8.84,10000,8.846,4
2791,2015-08-31 01:01:00,8.84,8.84,8.84,8.84,2000,8.84,1
2792,2015-08-31 01:02:00,8.85,8.85,8.85,8.85,2000,8.85,1
2793,2015-08-31 01:03:00,8.85,8.87,8.84,8.84,148000,8.8535,16
2794,2015-08-31 01:04:00,8.84,8.84,8.84,8.84,0,8.84,0
2795,2015-08-31 01:05:00,8.84,8.84,8.84,8.84,0,8.84,0
2796,2015-08-31 01:06:00,8.85,8.85,8.85,8.85,14000,8.85,4
2797,2015-08-31 01:07:00,8.85,8.85,8.85,8.85,0,8.85,0
2798,2015-08-31 01:08:00,8.86,8.88,8.86,8.88,44000,8.865,4
2799,2015-08-31 01:09:00,8.87,8.87,8.84,8.84,110000,8.8553,9
2800,2015-08-31 01:10:00,8.83,8.85,8.83,8.85,4000,8.84,2
2801,2015-08-31 01:11:00,8.85,8.85,8.85,8.85,0,8.85,0
2802,2015-08-31 01:12:00,8.84,8.84,8.84,8.84,6000,8.84,2
2803,2015-08-31 01:13:00,8.84,8.87,8.84,8.87,24000,8.8542,4
2804,2015-08-31 01:14:00,8.87,8.87,8.87,8.87,0,8.87,0
2805,2015-08-31 01:15:00,8.87,8.87,8.87,8.87,18000,8.87,5
2806,2015-08-31 01:16:00,8.87,8.87,8.87,8.87,0,8.87,0
2807,2015-08-31 01:17:00,8.88,8.88,8.85,8.85,4000,8.865,2
2808,2015-08-31 01:18:00,8.85,8.86,8.85,8.86,24000,8.8592,3
2809,2015-08-31 01:19:00,8.87,8.87,8.87,8.87,10000,8.87,2
2810,2015-08-31 01:20:00,8.87,8.87,8.87,8.87,4000,8.87,1
2811,2015-08-31 01:21:00,8.87,8.88,8.87,8.88,40000,8.876,5
2812,2015-08-31 01:22:00,8.89,8.89,8.89,8.89,6000,8.89,1
2813,2015-08-31 01:23:00,8.89,8.9,8.89,8.9,100000,8.8922,7
2814,2015-08-31 01:24:00,8.9,8.9,8.9,8.9,0,8.9,0
2815,2015-08-31 01:25:00,8.9,8.9,8.9,8.9,18000,8.9,3
2816,2015-08-31 01:26:00,8.89,8.9,8.89,8.9,12000,8.895,3
2817,2015-08-31 01:27:00,8.9,8.98,8.9,8.96,492000,8.9294,30
2818,2015-08-31 01:28:00,8.96,8.96,8.93,8.93,58000,8.9331,4
2819,2015-08-31 01:29:00,8.92,8.92,8.92,8.92,10000,8.92,1
2820,2015-08-31 01:30:00,8.91,8.91,8.91,8.91,16000,8.91,3
2821,2015-08-31 01:31:00,8.91,8.91,8.91,8.91,0,8.91,0
2822,2015-08-31 01:32:00,8.9,8.9,8.88,8.88,32000,8.8975,5
2823,2015-08-31 01:33:00,8.87,8.88,8.87,8.88,66000,8.8736,8
2824,2015-08-31 01:34:00,8.86,8.9,8.86,8.9,104000,8.8956,6
2825,2015-08-31 01:35:00,8.9,8.91,8.9,8.91,4000,8.905,2
2826,2015-08-31 01:36:00,8.91,8.91,8.91,8.91,0,8.91,0
2827,2015-08-31 01:37:00,8.9,8.91,8.9,8.91,42000,8.9095,2
2828,2015-08-31 01:38:00,8.9,8.92,8.9,8.92,8000,8.91,2
2829,2015-08-31 01:39:00,8.9,8.9,8.9,8.9,4000,8.9,1
2830,2015-08-31 01:40:00,8.9,8.9,8.88,8.88,58000,8.899,5
2831,2015-08-31 01:41:00,8.9,8.9,8.9,8.9,2000,8.9,1
2832,2015-08-31 01:42:00,8.9,8.9,8.9,8.9,0,8.9,0
2833,2015-08-31 01:43:00,8.89,8.89,8.89,8.89,32000,8.89,2
2834,2015-08-31 01:44:00,8.9,8.9,8.9,8.9,48000,8.9,2
2835,2015-08-31 01:45:00,8.91,8.91,8.91,8.91,8000,8.91,1
2836,2015-08-31 01:46:00,8.89,8.89,8.89,8.89,2000,8.89,1
2837,2015-08-31 01:47:00,8.91,8.91,8.9,8.9,12000,8.9067,2
2838,2015-08-31 01:48:00,8.9,8.9,8.89,8.89,10000,8.898,3
2839,2015-08-31 01:49:00,8.9,8.9,8.9,8.9,8000,8.9,3
2840,2015-08-31 01:50:00,8.9,8.9,8.89,8.89,10000,8.898,3
2841,2015-08-31 01:51:00,8.9,8.9,8.89,8.89,8000,8.895,4
2842,2015-08-31 01:52:00,8.9,8.9,8.9,8.9,12000,8.9,3
2843,2015-08-31 01:53:00,8.9,8.9,8.9,8.9,10000,8.9,2
2844,2015-08-31 01:54:00,8.89,8.89,8.83,8.84,108000,8.8735,11
2845,2015-08-31 01:55:00,8.84,8.87,8.84,8.87,24000,8.8467,4
2846,2015-08-31 01:56:00,8.87,8.87,8.87,8.87,0,8.87,0
2847,2015-08-31 01:57:00,8.87,8.87,8.87,8.87,8000,8.87,2
2848,2015-08-31 01:58:00,8.86,8.86,8.86,8.86,2000,8.86,1
2849,2015-08-31 01:59:00,8.86,8.86,8.83,8.83,40000,8.842,6
2850,2015-08-31 02:00:00,8.82,8.85,8.82,8.84,26000,8.8415,4
2851,2015-08-31 02:01:00,8.85,8.85,8.85,8.85,2000,8.85,1
2852,2015-08-31 02:02:00,8.86,8.88,8.86,8.88,48000,8.8713,4
2853,2015-08-31 02:03:00,8.89,8.89,8.89,8.89,6000,8.89,1
2854,2015-08-31 02:04:00,8.9,8.9,8.9,8.9,38000,8.9,3
2855,2015-08-31 02:05:00,8.9,8.9,8.89,8.89,30000,8.8993,3
2856,2015-08-31 02:06:00,8.9,8.9,8.9,8.9,30000,8.9,1
2857,2015-08-31 02:07:00,8.91,8.92,8.91,8.92,30000,8.9107,2
2858,2015-08-31 02:08:00,8.91,8.91,8.87,8.87,54000,8.9011,5
2859,2015-08-31 02:09:00,8.87,8.87,8.87,8.87,0,8.87,0
2860,2015-08-31 02:10:00,8.88,8.9,8.88,8.9,8000,8.89,3
2861,2015-08-31 02:11:00,8.9,8.9,8.9,8.9,0,8.9,0
2862,2015-08-31 02:12:00,8.87,8.89,8.87,8.89,6000,8.8833,2
2863,2015-08-31 02:13:00,8.89,8.89,8.89,8.89,8000,8.89,1
2864,2015-08-31 02:14:00,8.88,8.88,8.87,8.87,36000,8.8711,3
2865,2015-08-31 02:15:00,8.87,8.87,8.86,8.86,8000,8.8625,2
2866,2015-08-31 02:16:00,8.86,8.86,8.86,8.86,2000,8.86,1
2867,2015-08-31 02:17:00,8.87,8.87,8.87,8.87,2000,8.87,1
2868,2015-08-31 02:18:00,8.86,8.87,8.82,8.85,100000,8.8474,11
2869,2015-08-31 02:19:00,8.85,8.85,8.85,8.85,0,8.85,0
2870,2015-08-31 02:20:00,8.84,8.84,8.84,8.84,14000,8.84,2
2871,2015-08-31 02:21:00,8.82,8.82,8.82,8.82,2000,8.82,1
2872,2015-08-31 02:22:00,8.83,8.84,8.83,8.84,44000,8.835,6
2873,2015-08-31 02:23:00,8.84,8.84,8.84,8.84,0,8.84,0
2874,2015-08-31 02:24:00,8.84,8.84,8.84,8.84,4000,8.84,1
2875,2015-08-31 02:25:00,8.84,8.84,8.84,8.84,12000,8.84,2
2876,2015-08-31 02:26:00,8.84,8.84,8.84,8.84,4000,8.84,2
2877,2015-08-31 02:27:00,8.84,8.88,8.84,8.88,72000,8.8503,7
2878,2015-08-31 02:28:00,8.88,8.88,8.88,8.88,0,8.88,0
2879,2015-08-31 02:29:00,8.88,8.88,8.87,8.88,8000,8.8775,3
2880,2015-08-31 02:30:00,8.88,8.89,8.88,8.89,32000,8.8825,3
2881,2015-08-31 02:31:00,8.9,8.9,8.9,8.9,2000,8.9,1
2882,2015-08-31 02:32:00,8.88,8.88,8.87,8.87,30000,8.8773,3
2883,2015-08-31 02:33:00,8.86,8.86,8.86,8.86,2000,8.86,1
2884,2015-08-31 02:34:00,8.86,8.86,8.86,8.86,0,8.86,0
2885,2015-08-31 02:35:00,8.86,8.86,8.86,8.86,2000,8.86,1
2886,2015-08-31 02:36:00,8.86,8.86,8.83,8.84,82000,8.8512,13
2887,2015-08-31 02:37:00,8.85,8.86,8.85,8.86,22000,8.8591,2
2888,2015-08-31 02:38:00,8.87,8.88,8.87,8.88,16000,8.875,3
2889,2015-08-31 02:39:00,8.89,8.89,8.89,8.89,6000,8.89,2
2890,2015-08-31 02:40:00,8.87,8.87,8.86,8.86,68000,8.8676,7
2891,2015-08-31 02:41:00,8.86,8.86,8.86,8.86,0,8.86,0
2892,2015-08-31 02:42:00,8.86,8.86,8.86,8.86,0,8.86,0
2893,2015-08-31 02:43:00,8.87,8.87,8.87,8.87,6000,8.87,2
2894,2015-08-31 02:44:00,8.88,8.88,8.86,8.88,38000,8.8642,3
2895,2015-08-31 02:45:00,8.87,8.87,8.86,8.86,60000,8.8683,6
2896,2015-08-31 02:46:00,8.86,8.88,8.86,8.88,46000,8.8657,3
2897,2015-08-31 02:47:00,8.88,8.88,8.86,8.86,14000,8.8729,3
2898,2015-08-31 02:48:00,8.87,8.88,8.87,8.88,20000,8.873,4
2899,2015-08-31 02:49:00,8.88,8.88,8.87,8.87,12000,8.8783,2
2900,2015-08-31 02:50:00,8.89,8.89,8.89,8.89,2000,8.89,1
2901,2015-08-31 02:51:00,8.87,8.87,8.86,8.86,32000,8.8688,3
2902,2015-08-31 02:52:00,8.86,8.86,8.86,8.86,0,8.86,0
2903,2015-08-31 02:53:00,8.87,8.87,8.86,8.86,6000,8.8633,2
2904,2015-08-31 02:54:00,8.86,8.86,8.86,8.86,16000,8.86,2
2905,2015-08-31 02:55:00,8.85,8.88,8.85,8.87,42000,8.8705,5
2906,2015-08-31 02:56:00,8.88,8.88,8.87,8.87,30000,8.874,5
2907,2015-08-31 02:57:00,8.87,8.87,8.87,8.87,0,8.87,0
2908,2015-08-31 02:58:00,8.87,8.88,8.87,8.88,38000,8.8789,2
2909,2015-08-31 02:59:00,8.88,8.88,8.88,8.88,0,8.88,0
2910,2015-08-31 03:00:00,8.89,8.89,8.89,8.89,4000,8.89,1
2911,2015-08-31 03:01:00,8.89,8.9,8.89,8.9,130000,8.8975,5
2912,2015-08-31 03:02:00,8.9,8.9,8.89,8.89,48000,8.8946,7
2913,2015-08-31 03:03:00,8.89,8.89,8.89,8.89,8000,8.89,1
2914,2015-08-31 03:04:00,8.89,8.89,8.89,8.89,30000,8.89,1
2915,2015-08-31 03:05:00,8.89,8.89,8.88,8.88,14000,8.8871,2
2916,2015-08-31 03:06:00,8.88,8.89,8.88,8.89,28000,8.8843,2
2917,2015-08-31 03:07:00,8.89,8.91,8.89,8.91,156000,8.9004,5
2918,2015-08-31 03:08:00,8.9,8.9,8.9,8.9,32000,8.9,5
2919,2015-08-31 03:09:00,8.91,8.91,8.9,8.9,52000,8.9088,2
2920,2015-08-31 03:10:00,8.91,8.92,8.91,8.92,6000,8.9167,2
2921,2015-08-31 03:11:00,8.9,8.91,8.9,8.9,78000,8.9085,8
2922,2015-08-31 03:12:00,8.9,8.91,8.9,8.9,12000,8.9017,4
2923,2015-08-31 03:13:00,8.9,8.9,8.9,8.9,24000,8.9,2
2924,2015-08-31 03:14:00,8.89,8.89,8.88,8.88,30000,8.888,7
2925,2015-08-31 03:15:00,8.87,8.87,8.87,8.87,44000,8.87,7
2926,2015-08-31 03:16:00,8.87,8.87,8.87,8.87,0,8.87,0
2927,2015-08-31 03:17:00,8.87,8.89,8.87,8.89,74000,8.8843,5
2928,2015-08-31 03:18:00,8.89,8.89,8.89,8.89,0,8.89,0
2929,2015-08-31 03:19:00,8.9,8.9,8.89,8.89,18000,8.8989,3
2930,2015-08-31 03:20:00,8.9,8.9,8.9,8.9,60000,8.9,3
2931,2015-08-31 03:21:00,8.91,8.91,8.9,8.9,78000,8.9021,8
2932,2015-08-31 03:22:00,8.89,8.89,8.88,8.88,20000,8.889,2
2933,2015-08-31 03:23:00,8.88,8.88,8.88,8.88,0,8.88,0
2934,2015-08-31 03:24:00,8.88,8.88,8.88,8.88,0,8.88,0
2935,2015-08-31 03:25:00,8.88,8.89,8.88,8.89,8000,8.8875,2
2936,2015-08-31 03:26:00,8.89,8.91,8.89,8.91,74000,8.8954,3
2937,2015-08-31 03:27:00,8.91,8.91,8.91,8.91,10000,8.91,2
2938,2015-08-31 03:28:00,8.91,8.91,8.91,8.91,12000,8.91,2
2939,2015-08-31 03:29:00,8.91,8.91,8.91,8.91,20000,8.91,5
