,date,open,high,low,close,volume,average,barCount
3038,2015-12-29 01:38:00,6.76,6.76,6.76,6.76,10000,6.76,3
3039,2015-12-29 01:39:00,6.76,6.76,6.76,6.76,12000,6.76,3
3040,2015-12-29 01:40:00,6.76,6.76,6.76,6.76,8000,6.76,2
3041,2015-12-29 01:41:00,6.76,6.76,6.76,6.76,8000,6.76,2
3042,2015-12-29 01:42:00,6.77,6.77,6.76,6.76,18000,6.7656,5
3043,2015-12-29 01:43:00,6.76,6.76,6.76,6.76,4000,6.76,1
3044,2015-12-29 01:44:00,6.76,6.77,6.76,6.76,26000,6.7631,7
3045,2015-12-29 01:45:00,6.77,6.77,6.77,6.77,190000,6.77,1
3046,2015-12-29 01:46:00,6.77,6.77,6.77,6.77,0,6.77,0
3047,2015-12-29 01:47:00,6.78,6.78,6.78,6.78,12000,6.78,1
3048,2015-12-29 01:48:00,6.78,6.78,6.78,6.78,200000,6.78,2
3049,2015-12-29 01:49:00,6.79,6.79,6.79,6.79,16000,6.79,3
3050,2015-12-29 01:50:00,6.79,6.79,6.79,6.79,6000,6.79,1
3051,2015-12-29 01:51:00,6.79,6.79,6.78,6.79,12000,6.7867,3
3052,2015-12-29 01:52:00,6.79,6.79,6.79,6.79,214000,6.79,5
3053,2015-12-29 01:53:00,6.79,6.79,6.79,6.79,2000,6.79,1
3054,2015-12-29 01:54:00,6.8,6.8,6.79,6.79,48000,6.7996,5
3055,2015-12-29 01:55:00,6.8,6.8,6.8,6.8,4000,6.8,1
3056,2015-12-29 01:56:00,6.8,6.8,6.79,6.8,26000,6.7992,5
3057,2015-12-29 01:57:00,6.79,6.8,6.79,6.8,18000,6.7989,4
3058,2015-12-29 01:58:00,6.8,6.8,6.8,6.8,18000,6.8,4
3059,2015-12-29 01:59:00,6.8,6.8,6.79,6.79,24000,6.7967,5
3060,2015-12-29 02:00:00,6.79,6.8,6.79,6.8,170000,6.7998,6
3061,2015-12-29 02:01:00,6.8,6.8,6.8,6.8,0,6.8,0
3062,2015-12-29 02:02:00,6.8,6.8,6.8,6.8,134000,6.8,3
3063,2015-12-29 02:03:00,6.79,6.8,6.79,6.8,10000,6.794,3
3064,2015-12-29 02:04:00,6.79,6.79,6.78,6.78,148000,6.788,5
3065,2015-12-29 02:05:00,6.78,6.78,6.78,6.78,2000,6.78,1
3066,2015-12-29 02:06:00,6.77,6.77,6.77,6.77,10000,6.77,3
3067,2015-12-29 02:07:00,6.77,6.77,6.77,6.77,14000,6.77,3
3068,2015-12-29 02:08:00,6.77,6.77,6.77,6.77,12000,6.77,3
3069,2015-12-29 02:09:00,6.77,6.78,6.77,6.78,136000,6.7794,5
3070,2015-12-29 02:10:00,6.78,6.78,6.78,6.78,0,6.78,0
3071,2015-12-29 02:11:00,6.78,6.78,6.78,6.78,2000,6.78,1
3072,2015-12-29 02:12:00,6.78,6.8,6.78,6.8,150000,6.7919,4
3073,2015-12-29 02:13:00,6.8,6.8,6.8,6.8,0,6.8,0
3074,2015-12-29 02:14:00,6.79,6.79,6.79,6.79,2000,6.79,1
3075,2015-12-29 02:15:00,6.8,6.8,6.79,6.79,28000,6.7979,3
3076,2015-12-29 02:16:00,6.79,6.79,6.79,6.79,16000,6.79,4
3077,2015-12-29 02:17:00,6.79,6.79,6.79,6.79,16000,6.79,4
3078,2015-12-29 02:18:00,6.8,6.8,6.79,6.79,46000,6.7935,5
3079,2015-12-29 02:19:00,6.79,6.79,6.79,6.79,14000,6.79,4
3080,2015-12-29 02:20:00,6.79,6.8,6.79,6.79,18000,6.7933,4
3081,2015-12-29 02:21:00,6.8,6.8,6.8,6.8,132000,6.8,1
3082,2015-12-29 02:22:00,6.8,6.8,6.8,6.8,0,6.8,0
3083,2015-12-29 02:23:00,6.8,6.8,6.8,6.8,8000,6.8,2
3084,2015-12-29 02:24:00,6.8,6.8,6.79,6.79,10000,6.792,3
3085,2015-12-29 02:25:00,6.79,6.8,6.79,6.79,12000,6.7917,4
3086,2015-12-29 02:26:00,6.79,6.8,6.79,6.79,36000,6.7967,5
3087,2015-12-29 02:27:00,6.79,6.79,6.79,6.79,20000,6.79,5
3088,2015-12-29 02:28:00,6.79,6.8,6.79,6.79,92000,6.7974,7
3089,2015-12-29 02:29:00,6.8,6.8,6.79,6.79,26000,6.7938,5
3090,2015-12-29 02:30:00,6.79,6.79,6.79,6.79,32000,6.79,6
3091,2015-12-29 02:31:00,6.79,6.8,6.79,6.79,42000,6.7948,8
3092,2015-12-29 02:32:00,6.79,6.79,6.79,6.79,30000,6.79,9
3093,2015-12-29 02:33:00,6.79,6.79,6.79,6.79,72000,6.79,14
3094,2015-12-29 02:34:00,6.79,6.8,6.79,6.79,72000,6.7906,15
3095,2015-12-29 02:35:00,6.79,6.8,6.78,6.78,344000,6.7897,10
3096,2015-12-29 02:36:00,6.78,6.78,6.78,6.78,16000,6.78,5
3097,2015-12-29 02:37:00,6.79,6.79,6.78,6.78,12000,6.785,3
3098,2015-12-29 02:38:00,6.78,6.78,6.78,6.78,22000,6.78,7
3099,2015-12-29 02:39:00,6.78,6.78,6.74,6.75,1196000,6.7568,35
3100,2015-12-29 02:40:00,6.76,6.76,6.74,6.74,38000,6.7511,6
3101,2015-12-29 02:41:00,6.74,6.74,6.74,6.74,108000,6.74,5
3102,2015-12-29 02:42:00,6.74,6.75,6.74,6.75,144000,6.7497,4
3103,2015-12-29 02:43:00,6.76,6.77,6.76,6.77,98000,6.7608,7
3104,2015-12-29 02:44:00,6.76,6.76,6.75,6.75,100000,6.7596,5
3105,2015-12-29 02:45:00,6.75,6.76,6.75,6.75,42000,6.7533,8
3106,2015-12-29 02:46:00,6.75,6.75,6.75,6.75,20000,6.75,5
3107,2015-12-29 02:47:00,6.75,6.76,6.75,6.75,28000,6.7507,7
3108,2015-12-29 02:48:00,6.75,6.76,6.75,6.75,54000,6.757,7
3109,2015-12-29 02:49:00,6.75,6.76,6.75,6.75,34000,6.7512,11
3110,2015-12-29 02:50:00,6.75,6.76,6.75,6.75,128000,6.7508,18
3111,2015-12-29 02:51:00,6.75,6.76,6.75,6.75,72000,6.7522,17
3112,2015-12-29 02:52:00,6.75,6.76,6.75,6.76,46000,6.7526,13
3113,2015-12-29 02:53:00,6.75,6.76,6.75,6.76,158000,6.7528,19
3114,2015-12-29 02:54:00,6.75,6.76,6.75,6.76,76000,6.7532,16
3115,2015-12-29 02:55:00,6.75,6.76,6.74,6.74,366000,6.7494,29
3116,2015-12-29 02:56:00,6.74,6.74,6.73,6.73,276000,6.736,24
3117,2015-12-29 02:57:00,6.74,6.74,6.73,6.73,296000,6.7365,32
3118,2015-12-29 02:58:00,6.73,6.74,6.73,6.73,474000,6.7326,71
3119,2015-12-29 02:59:00,6.73,6.79,6.73,6.74,1152000,6.7626,88
3120,2015-12-29 20:30:00,6.76,6.76,6.71,6.74,84000,6.7264,25
3121,2015-12-29 20:31:00,6.72,6.73,6.7,6.7,44000,6.7173,12
3122,2015-12-29 20:32:00,6.72,6.75,6.71,6.74,244000,6.7289,26
3123,2015-12-29 20:33:00,6.74,6.74,6.74,6.74,0,6.74,0
3124,2015-12-29 20:34:00,6.73,6.74,6.72,6.72,160000,6.7245,16
3125,2015-12-29 20:35:00,6.72,6.74,6.72,6.73,74000,6.7292,10
3126,2015-12-29 20:36:00,6.73,6.73,6.72,6.73,38000,6.7295,4
3127,2015-12-29 20:37:00,6.72,6.73,6.72,6.73,36000,6.7294,5
3128,2015-12-29 20:38:00,6.72,6.73,6.72,6.72,44000,6.7218,6
3129,2015-12-29 20:39:00,6.73,6.73,6.72,6.72,96000,6.7221,6
3130,2015-12-29 20:40:00,6.72,6.73,6.72,6.72,76000,6.7242,15
3131,2015-12-29 20:41:00,6.73,6.73,6.73,6.73,10000,6.73,2
3132,2015-12-29 20:42:00,6.72,6.73,6.72,6.73,56000,6.7246,4
3133,2015-12-29 20:43:00,6.73,6.73,6.73,6.73,2000,6.73,1
3134,2015-12-29 20:44:00,6.73,6.73,6.72,6.72,160000,6.7275,13
3135,2015-12-29 20:45:00,6.72,6.73,6.7,6.7,168000,6.7127,10
3136,2015-12-29 20:46:00,6.7,6.7,6.69,6.7,96000,6.6948,9
3137,2015-12-29 20:47:00,6.69,6.69,6.68,6.68,14000,6.6871,6
3138,2015-12-29 20:48:00,6.68,6.69,6.68,6.69,16000,6.6888,3
3139,2015-12-29 20:49:00,6.69,6.69,6.68,6.69,92000,6.6837,10
3140,2015-12-29 20:50:00,6.67,6.68,6.67,6.67,56000,6.6736,8
3141,2015-12-29 20:51:00,6.68,6.68,6.68,6.68,96000,6.68,9
3142,2015-12-29 20:52:00,6.68,6.7,6.68,6.7,36000,6.6883,3
3143,2015-12-29 20:53:00,6.7,6.7,6.7,6.7,0,6.7,0
3144,2015-12-29 20:54:00,6.69,6.69,6.67,6.67,198000,6.6791,12
3145,2015-12-29 20:55:00,6.67,6.67,6.67,6.67,32000,6.67,3
3146,2015-12-29 20:56:00,6.66,6.66,6.66,6.66,114000,6.66,5
3147,2015-12-29 20:57:00,6.66,6.66,6.66,6.66,46000,6.66,5
3148,2015-12-29 20:58:00,6.66,6.66,6.65,6.65,34000,6.6594,6
3149,2015-12-29 20:59:00,6.66,6.66,6.65,6.65,84000,6.6533,6
3150,2015-12-29 21:00:00,6.65,6.65,6.65,6.65,4000,6.65,2
3151,2015-12-29 21:01:00,6.66,6.69,6.66,6.69,162000,6.6704,9
3152,2015-12-29 21:02:00,6.69,6.69,6.68,6.68,66000,6.6897,3
3153,2015-12-29 21:03:00,6.69,6.69,6.69,6.69,2000,6.69,1
3154,2015-12-29 21:04:00,6.69,6.69,6.69,6.69,6000,6.69,2
3155,2015-12-29 21:05:00,6.68,6.68,6.66,6.68,98000,6.6702,12
3156,2015-12-29 21:06:00,6.68,6.68,6.68,6.68,0,6.68,0
3157,2015-12-29 21:07:00,6.67,6.68,6.67,6.68,22000,6.6709,4
3158,2015-12-29 21:08:00,6.68,6.68,6.66,6.66,12000,6.6633,2
3159,2015-12-29 21:09:00,6.66,6.68,6.66,6.68,106000,6.6615,9
3160,2015-12-29 21:10:00,6.66,6.68,6.66,6.68,8000,6.67,4
3161,2015-12-29 21:11:00,6.68,6.68,6.68,6.68,0,6.68,0
3162,2015-12-29 21:12:00,6.67,6.67,6.67,6.67,36000,6.67,3
3163,2015-12-29 21:13:00,6.67,6.67,6.67,6.67,98000,6.67,3
3164,2015-12-29 21:14:00,6.66,6.66,6.66,6.66,74000,6.66,5
3165,2015-12-29 21:15:00,6.66,6.66,6.66,6.66,268000,6.66,9
3166,2015-12-29 21:16:00,6.65,6.65,6.65,6.65,4000,6.65,1
3167,2015-12-29 21:17:00,6.65,6.67,6.65,6.67,36000,6.6544,2
3168,2015-12-29 21:18:00,6.67,6.67,6.67,6.67,0,6.67,0
3169,2015-12-29 21:19:00,6.66,6.66,6.64,6.64,150000,6.6488,8
3170,2015-12-29 21:20:00,6.64,6.65,6.64,6.65,6000,6.6433,3
3171,2015-12-29 21:21:00,6.65,6.65,6.65,6.65,126000,6.65,7
3172,2015-12-29 21:22:00,6.66,6.67,6.66,6.67,110000,6.6602,4
3173,2015-12-29 21:23:00,6.67,6.67,6.67,6.67,86000,6.67,4
3174,2015-12-29 21:24:00,6.65,6.65,6.65,6.65,72000,6.65,4
3175,2015-12-29 21:25:00,6.65,6.67,6.65,6.67,14000,6.6614,4
3176,2015-12-29 21:26:00,6.67,6.67,6.67,6.67,0,6.67,0
3177,2015-12-29 21:27:00,6.67,6.67,6.67,6.67,0,6.67,0
3178,2015-12-29 21:28:00,6.67,6.67,6.67,6.67,0,6.67,0
3179,2015-12-29 21:29:00,6.67,6.68,6.65,6.65,198000,6.6638,11
3180,2015-12-29 21:30:00,6.65,6.65,6.65,6.65,4000,6.65,2
3181,2015-12-29 21:31:00,6.66,6.66,6.66,6.66,26000,6.66,1
3182,2015-12-29 21:32:00,6.66,6.66,6.66,6.66,0,6.66,0
3183,2015-12-29 21:33:00,6.66,6.66,6.66,6.66,0,6.66,0
3184,2015-12-29 21:34:00,6.66,6.66,6.65,6.66,148000,6.6599,11
3185,2015-12-29 21:35:00,6.65,6.65,6.65,6.65,4000,6.65,2
3186,2015-12-29 21:36:00,6.67,6.67,6.67,6.67,118000,6.67,4
3187,2015-12-29 21:37:00,6.68,6.68,6.68,6.68,6000,6.68,1
3188,2015-12-29 21:38:00,6.68,6.68,6.68,6.68,10000,6.68,2
3189,2015-12-29 21:39:00,6.67,6.67,6.66,6.66,74000,6.6624,6
3190,2015-12-29 21:40:00,6.66,6.68,6.66,6.68,90000,6.6791,6
3191,2015-12-29 21:41:00,6.68,6.68,6.67,6.67,100000,6.6766,2
3192,2015-12-29 21:42:00,6.67,6.67,6.67,6.67,0,6.67,0
3193,2015-12-29 21:43:00,6.67,6.67,6.67,6.67,0,6.67,0
3194,2015-12-29 21:44:00,6.67,6.67,6.65,6.65,112000,6.6568,9
3195,2015-12-29 21:45:00,6.65,6.65,6.65,6.65,4000,6.65,2
3196,2015-12-29 21:46:00,6.65,6.65,6.65,6.65,0,6.65,0
3197,2015-12-29 21:47:00,6.65,6.65,6.65,6.65,0,6.65,0
3198,2015-12-29 21:48:00,6.67,6.67,6.67,6.67,100000,6.67,3
3199,2015-12-29 21:49:00,6.66,6.68,6.66,6.66,414000,6.6689,15
3200,2015-12-29 21:50:00,6.65,6.65,6.65,6.65,4000,6.65,2
3201,2015-12-29 21:51:00,6.65,6.65,6.65,6.65,0,6.65,0
3202,2015-12-29 21:52:00,6.65,6.65,6.65,6.65,0,6.65,0
3203,2015-12-29 21:53:00,6.65,6.65,6.65,6.65,0,6.65,0
3204,2015-12-29 21:54:00,6.66,6.66,6.65,6.65,316000,6.6594,12
3205,2015-12-29 21:55:00,6.65,6.65,6.65,6.65,4000,6.65,2
3206,2015-12-29 21:56:00,6.66,6.66,6.66,6.66,126000,6.66,7
3207,2015-12-29 21:57:00,6.67,6.68,6.67,6.68,176000,6.6703,6
3208,2015-12-29 21:58:00,6.68,6.68,6.68,6.68,2000,6.68,1
3209,2015-12-29 21:59:00,6.67,6.67,6.65,6.65,294000,6.6638,9
3210,2015-12-29 22:00:00,6.65,6.67,6.65,6.67,6000,6.6567,3
3211,2015-12-29 22:01:00,6.67,6.67,6.67,6.67,0,6.67,0
3212,2015-12-29 22:02:00,6.67,6.67,6.67,6.67,0,6.67,0
3213,2015-12-29 22:03:00,6.67,6.67,6.66,6.67,220000,6.6695,6
3214,2015-12-29 22:04:00,6.67,6.67,6.66,6.66,96000,6.661,9
3215,2015-12-29 22:05:00,6.66,6.68,6.66,6.68,8000,6.665,4
3216,2015-12-29 22:06:00,6.68,6.68,6.68,6.68,0,6.68,0
3217,2015-12-29 22:07:00,6.68,6.68,6.68,6.68,0,6.68,0
3218,2015-12-29 22:08:00,6.68,6.68,6.66,6.67,234000,6.678,9
3219,2015-12-29 22:09:00,6.67,6.67,6.65,6.65,126000,6.659,10
3220,2015-12-29 22:10:00,6.65,6.65,6.65,6.65,4000,6.65,2
3221,2015-12-29 22:11:00,6.67,6.68,6.66,6.66,150000,6.67,6
3222,2015-12-29 22:12:00,6.67,6.67,6.67,6.67,2000,6.67,1
3223,2015-12-29 22:13:00,6.67,6.67,6.67,6.67,0,6.67,0
3224,2015-12-29 22:14:00,6.66,6.66,6.66,6.66,26000,6.66,2
3225,2015-12-29 22:15:00,6.66,6.67,6.66,6.66,96000,6.6631,13
3226,2015-12-29 22:16:00,6.66,6.66,6.66,6.66,0,6.66,0
3227,2015-12-29 22:17:00,6.66,6.66,6.66,6.66,0,6.66,0
3228,2015-12-29 22:18:00,6.67,6.67,6.66,6.66,32000,6.6663,3
3229,2015-12-29 22:19:00,6.68,6.68,6.67,6.67,120000,6.6727,12
3230,2015-12-29 22:20:00,6.67,6.69,6.67,6.67,42000,6.6852,6
3231,2015-12-29 22:21:00,6.67,6.67,6.67,6.67,0,6.67,0
3232,2015-12-29 22:22:00,6.67,6.67,6.67,6.67,0,6.67,0
3233,2015-12-29 22:23:00,6.68,6.68,6.67,6.67,28000,6.6786,2
3234,2015-12-29 22:24:00,6.67,6.69,6.67,6.67,100000,6.6708,14
3235,2015-12-29 22:25:00,6.67,6.68,6.67,6.68,8000,6.675,4
3236,2015-12-29 22:26:00,6.67,6.68,6.67,6.68,6000,6.6733,3
3237,2015-12-29 22:27:00,6.68,6.68,6.68,6.68,4000,6.68,2
3238,2015-12-29 22:28:00,6.68,6.68,6.68,6.68,2000,6.68,1
3239,2015-12-29 22:29:00,6.67,6.67,6.66,6.66,248000,6.6693,15
3240,2015-12-29 22:30:00,6.66,6.68,6.66,6.68,6000,6.6667,3
3241,2015-12-29 22:31:00,6.68,6.68,6.68,6.68,0,6.68,0
3242,2015-12-29 22:32:00,6.68,6.68,6.68,6.68,0,6.68,0
3243,2015-12-29 22:33:00,6.67,6.67,6.67,6.67,14000,6.67,1
3244,2015-12-29 22:34:00,6.66,6.67,6.66,6.67,36000,6.6617,2
3245,2015-12-29 22:35:00,6.66,6.66,6.66,6.66,78000,6.66,6
3246,2015-12-29 22:36:00,6.66,6.66,6.66,6.66,0,6.66,0
3247,2015-12-29 22:37:00,6.67,6.67,6.67,6.67,34000,6.67,1
3248,2015-12-29 22:38:00,6.67,6.67,6.67,6.67,94000,6.67,2
3249,2015-12-29 22:39:00,6.68,6.68,6.67,6.67,106000,6.673,7
3250,2015-12-29 22:40:00,6.67,6.67,6.67,6.67,4000,6.67,2
3251,2015-12-29 22:41:00,6.67,6.67,6.67,6.67,0,6.67,0
3252,2015-12-29 22:42:00,6.68,6.68,6.68,6.68,22000,6.68,2
3253,2015-12-29 22:43:00,6.68,6.68,6.68,6.68,58000,6.68,3
3254,2015-12-29 22:44:00,6.68,6.68,6.68,6.68,0,6.68,0
3255,2015-12-29 22:45:00,6.68,6.68,6.67,6.67,78000,6.671,9
3256,2015-12-29 22:46:00,6.67,6.67,6.67,6.67,0,6.67,0
3257,2015-12-29 22:47:00,6.67,6.67,6.67,6.67,0,6.67,0
3258,2015-12-29 22:48:00,6.69,6.69,6.67,6.67,32000,6.6713,2
3259,2015-12-29 22:49:00,6.68,6.69,6.67,6.67,80000,6.671,7
3260,2015-12-29 22:50:00,6.67,6.67,6.67,6.67,4000,6.67,2
3261,2015-12-29 22:51:00,6.69,6.69,6.68,6.68,22000,6.6809,6
3262,2015-12-29 22:52:00,6.69,6.69,6.69,6.69,2000,6.69,1
3263,2015-12-29 22:53:00,6.69,6.69,6.69,6.69,0,6.69,0
3264,2015-12-29 22:54:00,6.69,6.69,6.66,6.66,494000,6.6703,13
3265,2015-12-29 22:55:00,6.66,6.66,6.66,6.66,4000,6.66,2
3266,2015-12-29 22:56:00,6.66,6.66,6.66,6.66,0,6.66,0
3267,2015-12-29 22:57:00,6.68,6.68,6.67,6.67,24000,6.6742,3
3268,2015-12-29 22:58:00,6.67,6.67,6.66,6.66,32000,6.6694,2
3269,2015-12-29 22:59:00,6.67,6.68,6.66,6.67,110000,6.6656,9
3270,2015-12-30 00:00:00,6.69,6.69,6.68,6.68,14000,6.6857,3
3271,2015-12-30 00:01:00,6.68,6.69,6.68,6.69,90000,6.6898,7
3272,2015-12-30 00:02:00,6.7,6.7,6.7,6.7,4000,6.7,1
3273,2015-12-30 00:03:00,6.7,6.7,6.7,6.7,0,6.7,0
3274,2015-12-30 00:04:00,6.7,6.7,6.68,6.68,108000,6.6833,8
3275,2015-12-30 00:05:00,6.68,6.73,6.68,6.73,406000,6.7084,15
3276,2015-12-30 00:06:00,6.71,6.72,6.71,6.72,20000,6.715,6
3277,2015-12-30 00:07:00,6.72,6.72,6.72,6.72,36000,6.72,1
3278,2015-12-30 00:08:00,6.72,6.74,6.72,6.74,128000,6.7275,7
3279,2015-12-30 00:09:00,6.74,6.74,6.73,6.73,80000,6.7305,7
3280,2015-12-30 00:10:00,6.73,6.73,6.71,6.71,376000,6.7293,6
3281,2015-12-30 00:11:00,6.71,6.71,6.71,6.71,0,6.71,0
3282,2015-12-30 00:12:00,6.71,6.71,6.71,6.71,30000,6.71,4
3283,2015-12-30 00:13:00,6.71,6.71,6.71,6.71,0,6.71,0
3284,2015-12-30 00:14:00,6.71,6.71,6.69,6.69,82000,6.702,11
3285,2015-12-30 00:15:00,6.69,6.69,6.69,6.69,4000,6.69,2
3286,2015-12-30 00:16:00,6.7,6.7,6.7,6.7,70000,6.7,5
3287,2015-12-30 00:17:00,6.7,6.7,6.7,6.7,0,6.7,0
3288,2015-12-30 00:18:00,6.7,6.7,6.7,6.7,0,6.7,0
3289,2015-12-30 00:19:00,6.7,6.7,6.7,6.7,74000,6.7,6
3290,2015-12-30 00:20:00,6.7,6.71,6.7,6.71,34000,6.7071,6
3291,2015-12-30 00:21:00,6.7,6.7,6.7,6.7,6000,6.7,1
3292,2015-12-30 00:22:00,6.7,6.7,6.7,6.7,0,6.7,0
3293,2015-12-30 00:23:00,6.7,6.7,6.7,6.7,32000,6.7,1
3294,2015-12-30 00:24:00,6.7,6.7,6.68,6.68,82000,6.6949,9
3295,2015-12-30 00:25:00,6.68,6.68,6.68,6.68,4000,6.68,2
3296,2015-12-30 00:26:00,6.68,6.68,6.68,6.68,0,6.68,0
3297,2015-12-30 00:27:00,6.69,6.69,6.69,6.69,18000,6.69,3
3298,2015-12-30 00:28:00,6.69,6.69,6.69,6.69,118000,6.69,4
3299,2015-12-30 00:29:00,6.68,6.68,6.67,6.67,74000,6.6795,8
3300,2015-12-30 00:30:00,6.67,6.67,6.67,6.67,4000,6.67,2
3301,2015-12-30 00:31:00,6.67,6.67,6.67,6.67,0,6.67,0
3302,2015-12-30 00:32:00,6.67,6.67,6.67,6.67,0,6.67,0
3303,2015-12-30 00:33:00,6.68,6.68,6.67,6.67,30000,6.6793,3
3304,2015-12-30 00:34:00,6.68,6.68,6.67,6.67,74000,6.6724,6
3305,2015-12-30 00:35:00,6.67,6.7,6.67,6.7,6000,6.68,3
3306,2015-12-30 00:36:00,6.7,6.7,6.7,6.7,2000,6.7,1
3307,2015-12-30 00:37:00,6.69,6.69,6.69,6.69,2000,6.69,1
3308,2015-12-30 00:38:00,6.68,6.68,6.68,6.68,2000,6.68,1
3309,2015-12-30 00:39:00,6.68,6.68,6.67,6.67,114000,6.6784,7
3310,2015-12-30 00:40:00,6.67,6.67,6.67,6.67,6000,6.67,3
3311,2015-12-30 00:41:00,6.67,6.67,6.67,6.67,0,6.67,0
3312,2015-12-30 00:42:00,6.68,6.68,6.68,6.68,2000,6.68,1
3313,2015-12-30 00:43:00,6.68,6.68,6.68,6.68,0,6.68,0
3314,2015-12-30 00:44:00,6.68,6.68,6.67,6.67,140000,6.6747,14
3315,2015-12-30 00:45:00,6.67,6.69,6.67,6.69,10000,6.682,3
3316,2015-12-30 00:46:00,6.69,6.69,6.69,6.69,0,6.69,0
3317,2015-12-30 00:47:00,6.69,6.69,6.69,6.69,0,6.69,0
3318,2015-12-30 00:48:00,6.69,6.69,6.68,6.68,6000,6.6833,2
3319,2015-12-30 00:49:00,6.68,6.68,6.67,6.67,102000,6.6708,8
3320,2015-12-30 00:50:00,6.67,6.68,6.67,6.68,74000,6.6792,6
3321,2015-12-30 00:51:00,6.68,6.68,6.68,6.68,0,6.68,0
3322,2015-12-30 00:52:00,6.68,6.68,6.68,6.68,0,6.68,0
3323,2015-12-30 00:53:00,6.69,6.69,6.69,6.69,42000,6.69,1
3324,2015-12-30 00:54:00,6.69,6.69,6.68,6.68,82000,6.6868,5
3325,2015-12-30 00:55:00,6.68,6.68,6.68,6.68,4000,6.68,2
3326,2015-12-30 00:56:00,6.68,6.68,6.68,6.68,0,6.68,0
3327,2015-12-30 00:57:00,6.68,6.68,6.68,6.68,0,6.68,0
3328,2015-12-30 00:58:00,6.68,6.68,6.68,6.68,0,6.68,0
3329,2015-12-30 00:59:00,6.68,6.68,6.68,6.68,84000,6.68,6
3330,2015-12-30 01:00:00,6.68,6.68,6.67,6.68,36000,6.6739,8
3331,2015-12-30 01:01:00,6.68,6.69,6.68,6.69,80000,6.686,3
3332,2015-12-30 01:02:00,6.7,6.7,6.7,6.7,2000,6.7,1
3333,2015-12-30 01:03:00,6.7,6.71,6.7,6.7,122000,6.7011,5
3334,2015-12-30 01:04:00,6.72,6.72,6.7,6.7,60000,6.7047,7
3335,2015-12-30 01:05:00,6.7,6.7,6.7,6.7,24000,6.7,4
3336,2015-12-30 01:06:00,6.71,6.71,6.71,6.71,18000,6.71,4
3337,2015-12-30 01:07:00,6.71,6.71,6.71,6.71,0,6.71,0
3338,2015-12-30 01:08:00,6.71,6.71,6.71,6.71,0,6.71,0
3339,2015-12-30 01:09:00,6.7,6.7,6.69,6.69,154000,6.6984,5
3340,2015-12-30 01:10:00,6.68,6.68,6.68,6.68,6000,6.68,3
3341,2015-12-30 01:11:00,6.68,6.68,6.68,6.68,0,6.68,0
3342,2015-12-30 01:12:00,6.69,6.69,6.69,6.69,4000,6.69,2
3343,2015-12-30 01:13:00,6.69,6.69,6.69,6.69,0,6.69,0
3344,2015-12-30 01:14:00,6.69,6.69,6.67,6.67,126000,6.6803,12
3345,2015-12-30 01:15:00,6.67,6.67,6.67,6.67,4000,6.67,2
3346,2015-12-30 01:16:00,6.67,6.67,6.67,6.67,0,6.67,0
3347,2015-12-30 01:17:00,6.67,6.67,6.67,6.67,0,6.67,0
3348,2015-12-30 01:18:00,6.67,6.67,6.67,6.67,0,6.67,0
3349,2015-12-30 01:19:00,6.68,6.68,6.67,6.67,112000,6.6777,10
3350,2015-12-30 01:20:00,6.68,6.68,6.68,6.68,8000,6.68,3
3351,2015-12-30 01:21:00,6.68,6.68,6.68,6.68,0,6.68,0
3352,2015-12-30 01:22:00,6.68,6.68,6.68,6.68,2000,6.68,1
3353,2015-12-30 01:23:00,6.68,6.68,6.68,6.68,14000,6.68,3
3354,2015-12-30 01:24:00,6.68,6.68,6.67,6.67,128000,6.6744,9
3355,2015-12-30 01:25:00,6.67,6.68,6.67,6.68,294000,6.6705,10
3356,2015-12-30 01:26:00,6.69,6.69,6.69,6.69,2000,6.69,1
3357,2015-12-30 01:27:00,6.68,6.69,6.68,6.69,4000,6.685,2
3358,2015-12-30 01:28:00,6.69,6.69,6.69,6.69,110000,6.69,6
3359,2015-12-30 01:29:00,6.68,6.68,6.67,6.67,72000,6.6747,6
3360,2015-12-30 01:30:00,6.67,6.67,6.67,6.67,6000,6.67,3
3361,2015-12-30 01:31:00,6.69,6.69,6.69,6.69,6000,6.69,1
3362,2015-12-30 01:32:00,6.7,6.7,6.7,6.7,16000,6.7,1
3363,2015-12-30 01:33:00,6.7,6.7,6.7,6.7,0,6.7,0
3364,2015-12-30 01:34:00,6.69,6.69,6.68,6.68,102000,6.6827,7
3365,2015-12-30 01:35:00,6.68,6.68,6.68,6.68,10000,6.68,4
3366,2015-12-30 01:36:00,6.68,6.68,6.68,6.68,0,6.68,0
3367,2015-12-30 01:37:00,6.68,6.68,6.68,6.68,0,6.68,0
3368,2015-12-30 01:38:00,6.68,6.68,6.68,6.68,0,6.68,0
3369,2015-12-30 01:39:00,6.67,6.67,6.66,6.66,54000,6.6652,6
3370,2015-12-30 01:40:00,6.67,6.67,6.66,6.67,54000,6.6667,7
3371,2015-12-30 01:41:00,6.67,6.67,6.67,6.67,0,6.67,0
3372,2015-12-30 01:42:00,6.67,6.67,6.67,6.67,0,6.67,0
3373,2015-12-30 01:43:00,6.67,6.67,6.67,6.67,2000,6.67,1
3374,2015-12-30 01:44:00,6.67,6.67,6.66,6.66,78000,6.6644,8
3375,2015-12-30 01:45:00,6.66,6.68,6.66,6.68,32000,6.6675,5
3376,2015-12-30 01:46:00,6.67,6.68,6.67,6.68,26000,6.6723,4
