,date,open,high,low,close,volume,average,barCount
1753,2020-11-10 12:43:00,280.64,280.64,280.64,280.64,1,280.64,1
1754,2020-11-10 12:44:00,280.64,280.64,280.64,280.64,0,280.64,0
1755,2020-11-10 12:45:00,280.64,280.64,280.64,280.64,0,280.64,0
1756,2020-11-10 12:46:00,280.64,280.64,280.64,280.64,0,280.64,0
1757,2020-11-10 12:47:00,280.64,280.64,280.64,280.64,0,280.64,0
1758,2020-11-10 12:48:00,280.64,280.64,280.64,280.64,0,280.64,0
1759,2020-11-10 12:49:00,280.64,280.64,280.64,280.64,0,280.64,0
1760,2020-11-10 12:50:00,280.39,280.39,280.39,280.39,2,280.39,1
1761,2020-11-10 12:51:00,280.32,280.32,280.1,280.32,6,280.283,4
1762,2020-11-10 12:52:00,280.64,281.91,280.64,281.91,14,281.039,9
1763,2020-11-10 12:53:00,281.41,281.94,281.4,281.56,6,281.599,3
1764,2020-11-10 12:54:00,281.64,282.0,281.64,282.0,8,281.923,6
1765,2020-11-10 12:55:00,282.44,282.44,282.0,282.01,8,282.233,6
1766,2020-11-10 12:56:00,282.01,282.01,282.01,282.01,0,282.01,0
1767,2020-11-10 12:57:00,282.01,282.01,282.01,282.01,0,282.01,0
1768,2020-11-10 12:58:00,281.26,281.27,281.26,281.26,2,281.265,2
1769,2020-11-10 12:59:00,281.26,281.26,281.26,281.26,0,281.26,0
1770,2020-11-10 13:00:00,280.01,280.01,280.01,280.01,1,280.01,1
1771,2020-11-10 13:01:00,280.01,280.01,280.01,280.01,0,280.01,0
1772,2020-11-10 13:02:00,280.01,280.01,280.01,280.01,0,280.01,0
1773,2020-11-10 13:03:00,279.09,279.09,279.09,279.09,1,279.09,1
1774,2020-11-10 13:04:00,279.09,279.09,279.09,279.09,0,279.09,0
1775,2020-11-10 13:05:00,279.09,279.09,279.09,279.09,0,279.09,0
1776,2020-11-10 13:06:00,279.59,279.76,279.59,279.76,7,279.736,2
1777,2020-11-10 13:07:00,279.22,279.6,279.22,279.6,2,279.408,2
1778,2020-11-10 13:08:00,279.9,279.9,279.9,279.9,1,279.9,1
1779,2020-11-10 13:09:00,279.98,280.06,279.98,280.06,3,280.013,3
1780,2020-11-10 13:10:00,280.06,280.06,280.06,280.06,0,280.06,0
1781,2020-11-10 13:11:00,280.06,280.06,280.06,280.06,0,280.06,0
1782,2020-11-10 13:12:00,280.06,280.06,280.06,280.06,0,280.06,0
1783,2020-11-10 13:13:00,280.06,280.06,280.06,280.06,0,280.06,0
1784,2020-11-10 13:14:00,280.06,280.06,280.06,280.06,0,280.06,0
1785,2020-11-10 13:15:00,280.06,280.06,280.06,280.06,0,280.06,0
1786,2020-11-10 13:16:00,280.06,280.06,280.06,280.06,0,280.06,0
1787,2020-11-10 13:17:00,280.06,280.06,280.06,280.06,0,280.06,0
1788,2020-11-10 13:18:00,280.06,280.06,280.06,280.06,0,280.06,0
1789,2020-11-10 13:19:00,280.06,280.06,280.06,280.06,0,280.06,0
1790,2020-11-10 13:20:00,280.06,280.06,280.06,280.06,0,280.06,0
1791,2020-11-10 13:21:00,280.06,280.06,280.06,280.06,0,280.06,0
1792,2020-11-10 13:22:00,279.9,279.9,279.89,279.9,2,279.895,1
1793,2020-11-10 13:23:00,279.85,280.11,279.85,280.11,4,279.914,4
1794,2020-11-10 13:24:00,280.16,280.16,280.01,280.01,2,280.085,2
1795,2020-11-10 13:25:00,280.14,280.33,280.11,280.33,8,280.181,8
1796,2020-11-10 13:26:00,280.2,280.39,280.2,280.38,14,280.296,12
1797,2020-11-10 13:27:00,280.4,280.49,280.4,280.49,6,280.443,6
1798,2020-11-10 13:28:00,280.5,280.5,280.5,280.5,2,280.5,1
1799,2020-11-10 13:29:00,280.5,280.5,280.5,280.5,0,280.5,0
1800,2020-11-10 13:30:00,280.23,280.41,280.21,280.41,8,280.248,7
1801,2020-11-10 13:31:00,280.48,280.48,280.23,280.44,12,280.408,8
1802,2020-11-10 13:32:00,280.5,280.5,280.5,280.5,4,280.5,3
1803,2020-11-10 13:33:00,280.5,280.5,280.5,280.5,0,280.5,0
1804,2020-11-10 13:34:00,280.32,280.43,280.23,280.43,4,280.303,4
1805,2020-11-10 13:35:00,280.48,280.53,280.48,280.53,5,280.52,5
1806,2020-11-10 13:36:00,280.53,280.53,280.53,280.53,0,280.53,0
1807,2020-11-10 13:37:00,280.53,280.53,280.53,280.53,0,280.53,0
1808,2020-11-10 13:38:00,280.53,280.53,280.53,280.53,0,280.53,0
1809,2020-11-10 13:39:00,280.68,280.68,280.68,280.68,4,280.68,4
1810,2020-11-10 13:40:00,280.77,280.91,280.77,280.91,3,280.817,3
1811,2020-11-10 13:41:00,280.91,280.91,280.91,280.91,0,280.91,0
1812,2020-11-10 13:42:00,280.91,280.91,280.91,280.91,0,280.91,0
1813,2020-11-10 13:43:00,280.91,280.91,280.91,280.91,0,280.91,0
1814,2020-11-10 13:44:00,280.91,280.91,280.91,280.91,0,280.91,0
1815,2020-11-10 13:45:00,281.15,281.15,281.14,281.15,1,281.145,1
1816,2020-11-10 13:46:00,281.17,281.17,281.17,281.17,1,281.17,1
1817,2020-11-10 13:47:00,281.17,281.17,281.17,281.17,0,281.17,0
1818,2020-11-10 13:48:00,281.17,281.17,281.17,281.17,0,281.17,0
1819,2020-11-10 13:49:00,281.17,281.17,281.17,281.17,0,281.17,0
1820,2020-11-10 13:50:00,281.17,281.17,281.17,281.17,0,281.17,0
1821,2020-11-10 13:51:00,281.17,281.17,281.17,281.17,0,281.17,0
1822,2020-11-10 13:52:00,281.17,281.17,281.17,281.17,0,281.17,0
1823,2020-11-10 13:53:00,281.17,281.17,281.17,281.17,0,281.17,0
1824,2020-11-10 13:54:00,281.17,281.17,281.17,281.17,0,281.17,0
1825,2020-11-10 13:55:00,281.17,281.17,281.17,281.17,0,281.17,0
1826,2020-11-10 13:56:00,281.08,281.08,281.08,281.08,2,281.08,1
1827,2020-11-10 13:57:00,281.08,281.08,281.08,281.08,0,281.08,0
1828,2020-11-10 13:58:00,281.08,281.08,281.08,281.08,0,281.08,0
1829,2020-11-10 13:59:00,281.08,281.08,281.08,281.08,0,281.08,0
1830,2020-11-10 14:00:00,281.07,281.16,281.07,281.16,2,281.115,2
1831,2020-11-10 14:01:00,281.16,281.16,281.16,281.16,0,281.16,0
1832,2020-11-10 14:02:00,281.16,281.16,281.16,281.16,0,281.16,0
1833,2020-11-10 14:03:00,281.08,281.17,281.08,281.08,9,281.111,7
1834,2020-11-10 14:04:00,281.08,281.08,281.08,281.08,1,281.08,1
1835,2020-11-10 14:05:00,281.08,281.1,281.08,281.1,5,281.084,5
1836,2020-11-10 14:06:00,281.24,281.24,281.08,281.08,2,281.16,2
1837,2020-11-10 14:07:00,281.08,281.08,281.08,281.08,0,281.08,0
1838,2020-11-10 14:08:00,281.08,281.08,281.08,281.08,0,281.08,0
1839,2020-11-10 14:09:00,280.88,280.88,280.57,280.63,5,280.66,5
1840,2020-11-10 14:10:00,280.69,280.69,280.39,280.4,2,280.543,2
1841,2020-11-10 14:11:00,280.23,280.23,280.22,280.23,2,280.225,2
1842,2020-11-10 14:12:00,280.2,280.61,280.2,280.61,20,280.453,17
1843,2020-11-10 14:13:00,280.71,280.71,280.7,280.71,1,280.705,1
1844,2020-11-10 14:14:00,280.73,280.73,280.5,280.5,5,280.577,5
1845,2020-11-10 14:15:00,280.4,280.5,280.4,280.5,4,280.472,3
1846,2020-11-10 14:16:00,280.43,280.43,280.43,280.43,2,280.43,1
1847,2020-11-10 14:17:00,280.43,280.43,280.43,280.43,0,280.43,0
1848,2020-11-10 14:18:00,280.43,280.43,280.43,280.43,0,280.43,0
1849,2020-11-10 14:19:00,280.5,280.54,280.5,280.54,3,280.527,3
1850,2020-11-10 14:20:00,280.54,280.54,280.54,280.54,0,280.54,0
1851,2020-11-10 14:21:00,280.54,280.54,280.54,280.54,0,280.54,0
1852,2020-11-10 14:22:00,280.5,280.5,280.5,280.5,4,280.5,3
1853,2020-11-10 14:23:00,280.5,280.5,280.5,280.5,0,280.5,0
1854,2020-11-10 14:24:00,280.4,280.51,280.04,280.5,17,280.18,7
1855,2020-11-10 14:25:00,280.62,280.62,280.62,280.62,2,280.62,1
1856,2020-11-10 14:26:00,280.62,280.62,280.62,280.62,0,280.62,0
1857,2020-11-10 14:27:00,280.54,280.72,280.53,280.64,5,280.593,5
1858,2020-11-10 14:28:00,280.48,280.48,280.34,280.34,31,280.468,7
1859,2020-11-10 14:29:00,280.34,280.47,280.04,280.47,13,280.219,13
1860,2020-11-10 14:30:00,280.47,280.47,280.47,280.47,0,280.47,0
1861,2020-11-10 14:31:00,280.47,280.47,280.47,280.47,0,280.47,0
1862,2020-11-10 14:32:00,280.63,280.63,280.63,280.63,1,280.63,1
1863,2020-11-10 14:33:00,280.64,280.77,280.64,280.77,6,280.732,6
1864,2020-11-10 14:34:00,280.92,280.92,280.92,280.92,1,280.92,1
1865,2020-11-10 14:35:00,281.53,281.53,281.53,281.53,1,281.53,1
1866,2020-11-10 14:36:00,281.51,281.54,281.51,281.54,5,281.53,5
1867,2020-11-10 14:37:00,282.55,282.55,282.54,282.55,1,282.545,1
1868,2020-11-10 14:38:00,282.47,282.47,282.46,282.47,1,282.465,1
1869,2020-11-10 14:39:00,282.58,282.58,282.58,282.58,1,282.58,1
1870,2020-11-10 14:40:00,282.3,282.3,282.3,282.3,1,282.3,1
1871,2020-11-10 14:41:00,282.3,282.3,282.3,282.3,2,282.3,2
1872,2020-11-10 14:42:00,282.59,282.59,282.3,282.3,2,282.445,2
1873,2020-11-10 14:43:00,282.3,282.3,282.3,282.3,0,282.3,0
1874,2020-11-10 14:44:00,282.58,282.58,282.33,282.34,3,282.417,3
1875,2020-11-10 14:45:00,282.34,282.34,282.33,282.34,4,282.335,4
1876,2020-11-10 14:46:00,282.34,282.34,282.34,282.34,0,282.34,0
1877,2020-11-10 14:47:00,282.34,282.34,282.34,282.34,0,282.34,0
1878,2020-11-10 14:48:00,282.34,282.34,281.05,281.05,6,281.98,6
1879,2020-11-10 14:49:00,281.05,281.05,281.05,281.05,0,281.05,0
1880,2020-11-10 14:50:00,281.05,281.05,281.05,281.05,0,281.05,0
1881,2020-11-10 14:51:00,281.05,281.05,281.05,281.05,0,281.05,0
1882,2020-11-10 14:52:00,281.05,281.05,281.05,281.05,0,281.05,0
1883,2020-11-10 14:53:00,281.05,281.05,281.05,281.05,0,281.05,0
1884,2020-11-10 14:54:00,281.78,282.49,281.78,282.49,10,281.985,8
1885,2020-11-10 14:55:00,282.3,282.3,282.3,282.3,2,282.3,2
1886,2020-11-10 14:56:00,282.3,282.3,282.3,282.3,0,282.3,0
1887,2020-11-10 14:57:00,282.53,282.53,282.3,282.3,2,282.413,2
1888,2020-11-10 14:58:00,282.5,282.55,282.2,282.2,7,282.379,7
1889,2020-11-10 14:59:00,282.49,282.49,281.65,281.65,12,281.717,2
1890,2020-11-10 15:00:00,281.97,281.97,281.96,281.97,2,281.968,2
1891,2020-11-10 15:01:00,281.98,282.14,281.98,282.14,7,282.033,6
1892,2020-11-10 15:02:00,282.14,282.14,282.14,282.14,0,282.14,0
1893,2020-11-10 15:03:00,282.61,282.7,282.61,282.7,3,282.643,3
1894,2020-11-10 15:04:00,282.7,282.7,282.7,282.7,0,282.7,0
1895,2020-11-10 15:05:00,282.7,282.7,282.7,282.7,0,282.7,0
1896,2020-11-10 15:06:00,283.01,283.02,283.01,283.01,1,283.015,1
1897,2020-11-10 15:07:00,282.55,282.55,282.55,282.55,2,282.55,2
1898,2020-11-10 15:08:00,282.55,282.55,282.55,282.55,0,282.55,0
1899,2020-11-10 15:09:00,282.55,282.55,282.55,282.55,0,282.55,0
1900,2020-11-10 15:10:00,282.55,282.55,282.55,282.55,0,282.55,0
1901,2020-11-10 15:11:00,282.55,282.55,282.55,282.55,0,282.55,0
1902,2020-11-10 15:12:00,282.55,282.55,282.55,282.55,0,282.55,0
1903,2020-11-10 15:13:00,282.57,282.57,282.57,282.57,1,282.57,1
1904,2020-11-10 15:14:00,282.57,282.57,282.57,282.57,0,282.57,0
1905,2020-11-10 15:15:00,282.57,282.57,282.57,282.57,0,282.57,0
1906,2020-11-10 15:16:00,282.57,282.57,282.57,282.57,0,282.57,0
1907,2020-11-10 15:17:00,282.57,282.57,282.57,282.57,0,282.57,0
1908,2020-11-10 15:18:00,282.31,282.31,282.31,282.31,1,282.31,1
1909,2020-11-10 15:19:00,282.31,282.31,282.31,282.31,0,282.31,0
1910,2020-11-10 15:20:00,282.31,282.31,282.31,282.31,0,282.31,0
1911,2020-11-10 15:21:00,282.31,282.31,282.31,282.31,0,282.31,0
1912,2020-11-10 15:22:00,282.31,282.6,282.31,282.6,2,282.449,2
1913,2020-11-10 15:23:00,282.6,282.6,282.6,282.6,0,282.6,0
1914,2020-11-10 15:24:00,282.6,282.6,282.6,282.6,0,282.6,0
1915,2020-11-10 15:25:00,282.6,282.6,282.6,282.6,0,282.6,0
1916,2020-11-10 15:26:00,282.03,282.03,282.03,282.03,1,282.03,1
1917,2020-11-10 15:27:00,282.02,282.02,282.0,282.0,2,282.01,2
1918,2020-11-10 15:28:00,282.01,282.36,282.01,282.22,8,282.251,6
1919,2020-11-10 15:29:00,282.22,282.22,282.22,282.22,0,282.22,0
1920,2020-11-10 15:30:00,282.25,282.27,282.25,282.26,4,282.258,4
1921,2020-11-10 15:31:00,282.26,282.26,282.26,282.26,0,282.26,0
1922,2020-11-10 15:32:00,282.26,282.26,282.26,282.26,0,282.26,0
1923,2020-11-10 15:33:00,282.18,282.18,282.17,282.17,2,282.175,2
1924,2020-11-10 15:34:00,282.31,282.31,282.3,282.31,1,282.305,1
1925,2020-11-10 15:35:00,282.31,282.31,282.31,282.31,0,282.31,0
1926,2020-11-10 15:36:00,282.31,282.31,282.31,282.31,0,282.31,0
1927,2020-11-10 15:37:00,282.31,282.31,282.3,282.31,2,282.305,2
1928,2020-11-10 15:38:00,282.3,282.31,282.29,282.31,2,282.3,2
1929,2020-11-10 15:39:00,282.31,282.31,282.31,282.31,0,282.31,0
1930,2020-11-10 15:40:00,282.31,282.31,282.31,282.31,0,282.31,0
1931,2020-11-10 15:41:00,282.31,282.31,282.3,282.31,1,282.305,1
1932,2020-11-10 15:42:00,282.31,282.31,282.31,282.31,0,282.31,0
1933,2020-11-10 15:43:00,282.51,282.51,282.51,282.51,1,282.51,1
1934,2020-11-10 15:44:00,282.47,282.77,282.47,282.77,49,282.543,6
1935,2020-11-10 15:45:00,282.72,283.14,282.72,283.0,38,282.922,8
1936,2020-11-10 15:46:00,283.0,283.0,283.0,283.0,0,283.0,0
1937,2020-11-10 15:47:00,282.72,282.72,282.65,282.66,4,282.676,4
1938,2020-11-10 15:48:00,282.66,282.66,282.66,282.66,0,282.66,0
1939,2020-11-10 15:49:00,282.55,282.55,282.55,282.55,1,282.55,1
1940,2020-11-10 15:50:00,282.55,282.55,282.54,282.55,1,282.545,1
1941,2020-11-10 15:51:00,282.54,282.54,282.15,282.16,3,282.348,3
1942,2020-11-10 15:52:00,281.96,281.96,281.87,281.87,4,281.923,4
1943,2020-11-10 15:53:00,282.05,282.07,281.89,282.07,12,282.024,12
1944,2020-11-10 15:54:00,282.01,282.8,281.81,282.8,15,282.336,14
1945,2020-11-10 15:55:00,282.55,282.55,282.4,282.4,4,282.511,4
1946,2020-11-10 15:56:00,282.55,282.55,282.29,282.36,4,282.388,4
1947,2020-11-10 15:57:00,282.38,282.61,282.33,282.61,7,282.405,7
1948,2020-11-10 15:58:00,282.71,282.71,282.64,282.64,4,282.678,4
1949,2020-11-10 15:59:00,282.76,283.07,282.74,283.07,13,282.94,10
1950,2020-11-11 09:30:00,284.77,284.77,282.52,282.52,19,284.653,2
1951,2020-11-11 09:31:00,282.52,282.52,282.52,282.52,0,282.52,0
1952,2020-11-11 09:32:00,282.52,282.52,282.52,282.52,0,282.52,0
1953,2020-11-11 09:33:00,282.5,282.5,282.5,282.5,1,282.5,1
1954,2020-11-11 09:34:00,282.5,282.5,280.5,280.5,8,281.512,4
1955,2020-11-11 09:35:00,280.5,280.5,280.5,280.5,0,280.5,0
1956,2020-11-11 09:36:00,280.79,280.79,280.78,280.79,2,280.785,2
1957,2020-11-11 09:37:00,279.87,279.87,279.87,279.87,1,279.87,1
1958,2020-11-11 09:38:00,280.79,280.79,280.78,280.79,3,280.785,2
1959,2020-11-11 09:39:00,280.8,280.8,280.79,280.8,2,280.795,2
1960,2020-11-11 09:40:00,281.0,281.01,281.0,281.0,1,281.005,1
1961,2020-11-11 09:41:00,280.0,282.0,280.0,281.01,7,280.863,7
1962,2020-11-11 09:42:00,281.84,282.16,280.85,281.92,15,281.868,13
1963,2020-11-11 09:43:00,281.62,281.62,281.62,281.62,1,281.62,1
1964,2020-11-11 09:44:00,283.46,284.31,283.46,284.31,2,283.885,2
1965,2020-11-11 09:45:00,285.23,285.23,285.07,285.18,4,285.165,4
1966,2020-11-11 09:46:00,285.12,285.12,285.12,285.12,1,285.12,1
1967,2020-11-11 09:47:00,285.12,285.12,285.12,285.12,0,285.12,0
1968,2020-11-11 09:48:00,285.0,285.5,285.0,285.5,5,285.3,4
1969,2020-11-11 09:49:00,284.76,284.76,283.63,283.63,4,284.428,4
1970,2020-11-11 09:50:00,284.12,284.12,283.29,284.08,3,283.828,3
1971,2020-11-11 09:51:00,283.26,283.26,283.26,283.26,1,283.26,1
1972,2020-11-11 09:52:00,283.26,283.26,283.26,283.26,0,283.26,0
1973,2020-11-11 09:53:00,283.53,283.57,283.53,283.57,2,283.55,2
1974,2020-11-11 09:54:00,284.19,284.2,283.3,283.3,5,283.529,5
1975,2020-11-11 09:55:00,283.3,283.3,283.3,283.3,0,283.3,0
1976,2020-11-11 09:56:00,283.01,283.03,282.95,283.03,4,282.999,4
1977,2020-11-11 09:57:00,282.29,282.51,282.29,282.43,4,282.38,4
1978,2020-11-11 09:58:00,282.43,282.43,282.43,282.43,0,282.43,0
1979,2020-11-11 09:59:00,283.34,283.34,283.34,283.34,2,283.34,2
1980,2020-11-11 10:00:00,283.34,283.34,283.34,283.34,0,283.34,0
1981,2020-11-11 10:01:00,283.34,283.34,283.34,283.34,0,283.34,0
1982,2020-11-11 10:02:00,285.14,285.65,285.14,285.6,7,285.406,7
1983,2020-11-11 10:03:00,286.0,286.0,285.59,285.96,4,285.888,4
1984,2020-11-11 10:04:00,285.73,285.73,285.73,285.73,1,285.73,1
1985,2020-11-11 10:05:00,285.73,285.73,285.73,285.73,0,285.73,0
1986,2020-11-11 10:06:00,285.62,285.79,285.62,285.79,2,285.705,2
1987,2020-11-11 10:07:00,285.79,285.79,285.79,285.79,0,285.79,0
1988,2020-11-11 10:08:00,285.56,285.56,285.47,285.47,8,285.502,4
1989,2020-11-11 10:09:00,285.23,285.54,284.78,284.78,9,285.194,9
1990,2020-11-11 10:10:00,285.46,285.46,285.46,285.46,1,285.46,1
1991,2020-11-11 10:11:00,285.46,285.5,285.46,285.5,3,285.473,3
1992,2020-11-11 10:12:00,286.0,286.5,285.96,286.5,10,286.256,10
1993,2020-11-11 10:13:00,286.5,287.0,286.5,287.0,7,286.857,5
1994,2020-11-11 10:14:00,287.0,287.0,287.0,287.0,0,287.0,0
1995,2020-11-11 10:15:00,287.0,287.0,287.0,287.0,0,287.0,0
1996,2020-11-11 10:16:00,287.0,287.01,287.0,287.0,3,287.005,1
1997,2020-11-11 10:17:00,287.0,287.0,287.0,287.0,0,287.0,0
1998,2020-11-11 10:18:00,287.0,287.0,287.0,287.0,0,287.0,0
1999,2020-11-11 10:19:00,287.0,287.0,287.0,287.0,0,287.0,0
2000,2020-11-11 10:20:00,287.0,287.3,287.0,287.3,3,287.1,2
2001,2020-11-11 10:21:00,287.02,287.02,286.68,286.68,2,286.85,2
2002,2020-11-11 10:22:00,287.16,287.16,287.13,287.13,2,287.145,2
2003,2020-11-11 10:23:00,287.22,287.5,287.21,287.5,2,287.358,2
2004,2020-11-11 10:24:00,287.5,287.5,287.38,287.38,3,287.46,3
2005,2020-11-11 10:25:00,287.38,287.38,287.38,287.38,0,287.38,0
2006,2020-11-11 10:26:00,287.35,287.36,287.35,287.35,1,287.353,1
2007,2020-11-11 10:27:00,287.35,287.35,286.72,286.72,6,287.195,6
2008,2020-11-11 10:28:00,286.72,286.72,286.72,286.72,0,286.72,0
2009,2020-11-11 10:29:00,286.65,286.65,286.65,286.65,1,286.65,1
2010,2020-11-11 10:30:00,286.65,286.65,286.65,286.65,0,286.65,0
2011,2020-11-11 10:31:00,286.65,286.65,286.65,286.65,0,286.65,0
2012,2020-11-11 10:32:00,286.65,286.65,286.65,286.65,0,286.65,0
2013,2020-11-11 10:33:00,287.41,287.41,287.4,287.41,1,287.405,1
2014,2020-11-11 10:34:00,287.41,287.41,287.41,287.41,0,287.41,0
2015,2020-11-11 10:35:00,287.4,287.4,287.0,287.0,4,287.247,4
2016,2020-11-11 10:36:00,287.01,287.08,286.6,286.6,15,286.836,15
2017,2020-11-11 10:37:00,286.49,286.49,285.66,286.13,6,286.089,6
2018,2020-11-11 10:38:00,286.13,286.13,286.13,286.13,0,286.13,0
2019,2020-11-11 10:39:00,286.16,286.16,286.15,286.16,1,286.155,1
2020,2020-11-11 10:40:00,286.37,286.37,286.37,286.37,1,286.37,1
2021,2020-11-11 10:41:00,285.87,286.22,285.87,286.22,2,286.043,2
2022,2020-11-11 10:42:00,286.2,286.21,286.2,286.2,1,286.203,1
2023,2020-11-11 10:43:00,285.92,285.92,285.92,285.92,1,285.92,1
2024,2020-11-11 10:44:00,285.78,285.78,285.78,285.78,1,285.78,1
2025,2020-11-11 10:45:00,285.78,285.78,285.78,285.78,0,285.78,0
2026,2020-11-11 10:46:00,285.78,285.78,285.78,285.78,1,285.78,1
2027,2020-11-11 10:47:00,285.78,285.78,285.78,285.78,0,285.78,0
2028,2020-11-11 10:48:00,285.78,285.78,285.78,285.78,0,285.78,0
2029,2020-11-11 10:49:00,285.78,285.78,285.78,285.78,0,285.78,0
2030,2020-11-11 10:50:00,285.63,285.63,285.63,285.63,1,285.63,1
2031,2020-11-11 10:51:00,285.63,285.63,285.63,285.63,0,285.63,0
2032,2020-11-11 10:52:00,285.4,285.4,285.4,285.4,1,285.4,1
2033,2020-11-11 10:53:00,285.4,285.4,285.4,285.4,0,285.4,0
2034,2020-11-11 10:54:00,285.4,285.4,285.4,285.4,0,285.4,0
2035,2020-11-11 10:55:00,285.4,285.4,285.4,285.4,0,285.4,0
2036,2020-11-11 10:56:00,285.72,285.72,285.72,285.72,1,285.72,1
2037,2020-11-11 10:57:00,285.48,285.48,285.48,285.48,1,285.48,1
2038,2020-11-11 10:58:00,286.0,286.11,286.0,286.11,2,286.055,2
2039,2020-11-11 10:59:00,286.19,286.19,286.19,286.19,1,286.19,1
2040,2020-11-11 11:00:00,286.19,286.19,286.19,286.19,0,286.19,0
2041,2020-11-11 11:01:00,286.19,286.19,286.19,286.19,0,286.19,0
2042,2020-11-11 11:02:00,286.19,286.19,286.19,286.19,0,286.19,0
2043,2020-11-11 11:03:00,286.73,286.81,286.73,286.81,4,286.79,4
2044,2020-11-11 11:04:00,287.64,287.65,287.64,287.65,2,287.645,2
2045,2020-11-11 11:05:00,287.65,287.65,287.65,287.65,0,287.65,0
2046,2020-11-11 11:06:00,287.65,287.65,287.65,287.65,0,287.65,0
2047,2020-11-11 11:07:00,287.48,287.48,287.48,287.48,1,287.48,1
2048,2020-11-11 11:08:00,287.48,287.48,287.48,287.48,0,287.48,0
2049,2020-11-11 11:09:00,287.46,287.46,287.46,287.46,1,287.46,1
2050,2020-11-11 11:10:00,287.69,287.69,287.69,287.69,1,287.69,1
2051,2020-11-11 11:11:00,287.69,287.69,287.69,287.69,0,287.69,0
2052,2020-11-11 11:12:00,287.4,287.4,287.4,287.4,1,287.4,1
2053,2020-11-11 11:13:00,287.4,287.4,287.4,287.4,0,287.4,0
2054,2020-11-11 11:14:00,287.4,287.4,287.4,287.4,0,287.4,0
2055,2020-11-11 11:15:00,287.17,287.18,287.17,287.17,1,287.174,1
2056,2020-11-11 11:16:00,287.17,287.17,287.17,287.17,0,287.17,0
2057,2020-11-11 11:17:00,287.17,287.17,287.17,287.17,0,287.17,0
2058,2020-11-11 11:18:00,287.17,287.17,287.17,287.17,0,287.17,0
2059,2020-11-11 11:19:00,287.17,287.17,287.17,287.17,0,287.17,0
2060,2020-11-11 11:20:00,287.17,287.17,287.17,287.17,0,287.17,0
2061,2020-11-11 11:21:00,287.48,287.48,287.48,287.48,1,287.48,1
2062,2020-11-11 11:22:00,287.5,287.5,287.49,287.5,3,287.498,3
2063,2020-11-11 11:23:00,287.54,287.54,287.54,287.54,1,287.54,1
2064,2020-11-11 11:24:00,287.54,287.54,287.54,287.54,0,287.54,0
2065,2020-11-11 11:25:00,287.81,288.0,287.81,288.0,4,287.913,4
2066,2020-11-11 11:26:00,287.75,287.75,287.75,287.75,1,287.75,1
2067,2020-11-11 11:27:00,287.71,287.71,287.7,287.71,1,287.705,1
2068,2020-11-11 11:28:00,287.71,287.71,287.71,287.71,0,287.71,0
2069,2020-11-11 11:29:00,287.71,287.71,287.71,287.71,0,287.71,0
2070,2020-11-11 11:30:00,287.95,287.95,287.95,287.95,1,287.95,1
2071,2020-11-11 11:31:00,287.95,287.95,287.95,287.95,0,287.95,0
2072,2020-11-11 11:32:00,288.0,288.0,288.0,288.0,1,288.0,1
2073,2020-11-11 11:33:00,287.79,287.88,287.79,287.88,2,287.835,2
2074,2020-11-11 11:34:00,287.88,287.88,287.88,287.88,0,287.88,0
2075,2020-11-11 11:35:00,287.88,287.88,287.88,287.88,0,287.88,0
2076,2020-11-11 11:36:00,287.88,287.88,287.88,287.88,0,287.88,0
2077,2020-11-11 11:37:00,287.88,287.88,287.88,287.88,0,287.88,0
2078,2020-11-11 11:38:00,288.15,288.15,288.15,288.15,1,288.15,1
2079,2020-11-11 11:39:00,288.5,288.5,288.33,288.5,3,288.443,3
2080,2020-11-11 11:40:00,288.5,288.5,288.5,288.5,0,288.5,0
2081,2020-11-11 11:41:00,288.5,288.5,288.5,288.5,0,288.5,0
2082,2020-11-11 11:42:00,288.5,288.5,288.5,288.5,0,288.5,0
2083,2020-11-11 11:43:00,288.5,288.5,288.5,288.5,0,288.5,0
2084,2020-11-11 11:44:00,288.46,288.46,288.46,288.46,1,288.46,1
2085,2020-11-11 11:45:00,288.61,288.62,288.61,288.61,2,288.612,1
2086,2020-11-11 11:46:00,288.93,289.0,288.93,289.0,6,288.988,6
2087,2020-11-11 11:47:00,289.0,289.0,289.0,289.0,0,289.0,0
2088,2020-11-11 11:48:00,289.0,289.0,289.0,289.0,0,289.0,0
2089,2020-11-11 11:49:00,289.0,289.0,289.0,289.0,0,289.0,0
2090,2020-11-11 11:50:00,289.0,289.0,289.0,289.0,0,289.0,0
2091,2020-11-11 11:51:00,289.0,289.0,289.0,289.0,0,289.0,0
2092,2020-11-11 11:52:00,289.0,289.0,289.0,289.0,0,289.0,0
2093,2020-11-11 11:53:00,289.0,289.0,289.0,289.0,0,289.0,0
2094,2020-11-11 11:54:00,289.0,289.0,289.0,289.0,0,289.0,0
2095,2020-11-11 11:55:00,289.0,289.0,289.0,289.0,0,289.0,0
2096,2020-11-11 11:56:00,289.0,289.0,289.0,289.0,0,289.0,0
2097,2020-11-11 11:57:00,289.5,289.5,289.16,289.16,16,289.247,11
2098,2020-11-11 11:58:00,289.36,289.6,289.35,289.6,2,289.475,2
2099,2020-11-11 11:59:00,289.34,289.69,289.34,289.69,2,289.515,2
2100,2020-11-11 12:00:00,289.75,289.76,289.75,289.75,1,289.752,1
2101,2020-11-11 12:01:00,289.55,289.55,289.55,289.55,1,289.55,1
