,date,open,high,low,close,volume,average,barCount
4887,2015-11-24 13:04:00,6.23,6.23,6.22,6.23,1,6.225,1
4888,2015-11-24 13:05:00,6.23,6.23,6.23,6.23,2,6.23,2
4889,2015-11-24 13:06:00,6.23,6.24,6.23,6.24,22,6.231,15
4890,2015-11-24 13:07:00,6.24,6.24,6.24,6.24,5,6.24,5
4891,2015-11-24 13:08:00,6.25,6.25,6.24,6.25,3,6.244,3
4892,2015-11-24 13:09:00,6.25,6.25,6.25,6.25,1,6.25,1
4893,2015-11-24 13:10:00,6.25,6.25,6.25,6.25,0,6.25,0
4894,2015-11-24 13:11:00,6.25,6.25,6.25,6.25,0,6.25,0
4895,2015-11-24 13:12:00,6.25,6.25,6.25,6.25,0,6.25,0
4896,2015-11-24 13:13:00,6.25,6.25,6.24,6.25,8,6.245,7
4897,2015-11-24 13:14:00,6.25,6.25,6.25,6.25,1,6.25,1
4898,2015-11-24 13:15:00,6.25,6.25,6.25,6.25,0,6.25,0
4899,2015-11-24 13:16:00,6.25,6.25,6.25,6.25,1,6.25,1
4900,2015-11-24 13:17:00,6.25,6.25,6.25,6.25,1,6.25,1
4901,2015-11-24 13:18:00,6.25,6.25,6.24,6.25,2,6.25,2
4902,2015-11-24 13:19:00,6.25,6.25,6.25,6.25,2,6.25,2
4903,2015-11-24 13:20:00,6.25,6.25,6.25,6.25,1,6.25,1
4904,2015-11-24 13:21:00,6.25,6.25,6.24,6.24,5,6.246,5
4905,2015-11-24 13:22:00,6.24,6.24,6.24,6.24,0,6.24,0
4906,2015-11-24 13:23:00,6.25,6.25,6.25,6.25,3,6.25,3
4907,2015-11-24 13:24:00,6.25,6.25,6.25,6.25,1,6.25,1
4908,2015-11-24 13:25:00,6.25,6.26,6.25,6.26,8,6.254,6
4909,2015-11-24 13:26:00,6.26,6.26,6.26,6.26,1,6.26,1
4910,2015-11-24 13:27:00,6.26,6.26,6.26,6.26,0,6.26,0
4911,2015-11-24 13:28:00,6.26,6.26,6.26,6.26,2,6.26,2
4912,2015-11-24 13:29:00,6.26,6.26,6.26,6.26,2,6.26,2
4913,2015-11-24 13:30:00,6.26,6.26,6.26,6.26,3,6.26,3
4914,2015-11-24 13:31:00,6.26,6.26,6.26,6.26,2,6.26,2
4915,2015-11-24 13:32:00,6.26,6.26,6.26,6.26,0,6.26,0
4916,2015-11-24 13:33:00,6.26,6.26,6.26,6.26,1,6.26,1
4917,2015-11-24 13:34:00,6.26,6.26,6.26,6.26,2,6.26,2
4918,2015-11-24 13:35:00,6.26,6.26,6.26,6.26,1,6.26,1
4919,2015-11-24 13:36:00,6.26,6.26,6.26,6.26,1,6.26,1
4920,2015-11-24 13:37:00,6.26,6.26,6.26,6.26,1,6.26,1
4921,2015-11-24 13:38:00,6.25,6.26,6.25,6.26,2,6.256,2
4922,2015-11-24 13:39:00,6.26,6.26,6.26,6.26,2,6.26,2
4923,2015-11-24 13:40:00,6.26,6.26,6.26,6.26,1,6.26,1
4924,2015-11-24 13:41:00,6.25,6.25,6.25,6.25,1,6.25,1
4925,2015-11-24 13:42:00,6.26,6.26,6.25,6.25,17,6.252,12
4926,2015-11-24 13:43:00,6.25,6.25,6.25,6.25,0,6.25,0
4927,2015-11-24 13:44:00,6.25,6.25,6.25,6.25,0,6.25,0
4928,2015-11-24 13:45:00,6.26,6.26,6.26,6.26,1,6.26,1
4929,2015-11-24 13:46:00,6.25,6.25,6.24,6.24,28,6.248,11
4930,2015-11-24 13:47:00,6.24,6.24,6.24,6.24,0,6.24,0
4931,2015-11-24 13:48:00,6.24,6.24,6.24,6.24,0,6.24,0
4932,2015-11-24 13:49:00,6.24,6.24,6.24,6.24,1,6.24,1
4933,2015-11-24 13:50:00,6.24,6.24,6.24,6.24,0,6.24,0
4934,2015-11-24 13:51:00,6.24,6.24,6.24,6.24,0,6.24,0
4935,2015-11-24 13:52:00,6.24,6.24,6.24,6.24,1,6.24,1
4936,2015-11-24 13:53:00,6.24,6.24,6.24,6.24,0,6.24,0
4937,2015-11-24 13:54:00,6.24,6.24,6.24,6.24,1,6.24,1
4938,2015-11-24 13:55:00,6.25,6.25,6.25,6.25,1,6.25,1
4939,2015-11-24 13:56:00,6.24,6.25,6.24,6.25,6,6.243,6
4940,2015-11-24 13:57:00,6.25,6.25,6.25,6.25,1,6.25,1
4941,2015-11-24 13:58:00,6.25,6.25,6.25,6.25,0,6.25,0
4942,2015-11-24 13:59:00,6.24,6.25,6.24,6.25,4,6.245,4
4943,2015-11-24 14:00:00,6.25,6.25,6.25,6.25,1,6.25,1
4944,2015-11-24 14:01:00,6.25,6.25,6.24,6.25,2,6.25,2
4945,2015-11-24 14:02:00,6.25,6.25,6.24,6.25,5,6.248,4
4946,2015-11-24 14:03:00,6.25,6.25,6.24,6.25,8,6.247,5
4947,2015-11-24 14:04:00,6.25,6.25,6.24,6.24,2,6.245,2
4948,2015-11-24 14:05:00,6.25,6.25,6.25,6.25,3,6.25,3
4949,2015-11-24 14:06:00,6.25,6.25,6.24,6.24,2,6.245,2
4950,2015-11-24 14:07:00,6.25,6.25,6.24,6.25,2,6.25,2
4951,2015-11-24 14:08:00,6.25,6.25,6.24,6.25,1,6.25,1
4952,2015-11-24 14:09:00,6.25,6.25,6.25,6.25,2,6.25,2
4953,2015-11-24 14:10:00,6.24,6.25,6.24,6.25,2,6.245,2
4954,2015-11-24 14:11:00,6.25,6.25,6.23,6.23,54,6.239,24
4955,2015-11-24 14:12:00,6.24,6.24,6.24,6.24,1,6.24,1
4956,2015-11-24 14:13:00,6.24,6.24,6.24,6.24,0,6.24,0
4957,2015-11-24 14:14:00,6.24,6.24,6.23,6.24,2,6.238,2
4958,2015-11-24 14:15:00,6.23,6.24,6.23,6.23,4,6.231,4
4959,2015-11-24 14:16:00,6.23,6.24,6.23,6.24,3,6.232,3
4960,2015-11-24 14:17:00,6.23,6.23,6.23,6.23,9,6.23,2
4961,2015-11-24 14:18:00,6.23,6.23,6.23,6.23,0,6.23,0
4962,2015-11-24 14:19:00,6.23,6.24,6.23,6.24,2,6.233,2
4963,2015-11-24 14:20:00,6.23,6.23,6.23,6.23,1,6.23,1
4964,2015-11-24 14:21:00,6.23,6.23,6.23,6.23,1,6.23,1
4965,2015-11-24 14:22:00,6.23,6.23,6.23,6.23,0,6.23,0
4966,2015-11-24 14:23:00,6.23,6.23,6.23,6.23,0,6.23,0
4967,2015-11-24 14:24:00,6.24,6.24,6.24,6.24,1,6.24,1
4968,2015-11-24 14:25:00,6.24,6.24,6.24,6.24,0,6.24,0
4969,2015-11-24 14:26:00,6.24,6.24,6.23,6.23,122,6.233,22
4970,2015-11-24 14:27:00,6.23,6.23,6.23,6.23,1,6.23,1
4971,2015-11-24 14:28:00,6.23,6.23,6.23,6.23,0,6.23,0
4972,2015-11-24 14:29:00,6.23,6.24,6.23,6.23,17,6.23,11
4973,2015-11-24 14:30:00,6.24,6.24,6.22,6.23,92,6.229,38
4974,2015-11-24 14:31:00,6.23,6.23,6.23,6.23,0,6.23,0
4975,2015-11-24 14:32:00,6.24,6.24,6.22,6.22,26,6.237,2
4976,2015-11-24 14:33:00,6.23,6.23,6.23,6.23,2,6.23,2
4977,2015-11-24 14:34:00,6.23,6.23,6.23,6.23,0,6.23,0
4978,2015-11-24 14:35:00,6.23,6.23,6.23,6.23,0,6.23,0
4979,2015-11-24 14:36:00,6.23,6.23,6.22,6.22,12,6.224,2
4980,2015-11-24 14:37:00,6.23,6.23,6.23,6.23,4,6.23,4
4981,2015-11-24 14:38:00,6.23,6.23,6.23,6.23,0,6.23,0
4982,2015-11-24 14:39:00,6.23,6.23,6.22,6.23,1,6.23,1
4983,2015-11-24 14:40:00,6.22,6.23,6.22,6.22,31,6.222,17
4984,2015-11-24 14:41:00,6.22,6.22,6.22,6.22,0,6.22,0
4985,2015-11-24 14:42:00,6.23,6.23,6.22,6.23,1,6.225,1
4986,2015-11-24 14:43:00,6.23,6.23,6.22,6.23,4,6.225,4
4987,2015-11-24 14:44:00,6.22,6.23,6.22,6.23,7,6.221,2
4988,2015-11-24 14:45:00,6.23,6.23,6.23,6.23,0,6.23,0
4989,2015-11-24 14:46:00,6.23,6.23,6.23,6.23,0,6.23,0
4990,2015-11-24 14:47:00,6.22,6.22,6.22,6.22,2,6.22,2
4991,2015-11-24 14:48:00,6.23,6.23,6.22,6.22,28,6.226,18
4992,2015-11-24 14:49:00,6.22,6.23,6.22,6.23,35,6.222,9
4993,2015-11-24 14:50:00,6.23,6.23,6.23,6.23,0,6.23,0
4994,2015-11-24 14:51:00,6.23,6.23,6.23,6.23,0,6.23,0
4995,2015-11-24 14:52:00,6.23,6.23,6.23,6.23,0,6.23,0
4996,2015-11-24 14:53:00,6.22,6.23,6.22,6.23,2,6.223,2
4997,2015-11-24 14:54:00,6.22,6.22,6.22,6.22,1,6.22,1
4998,2015-11-24 14:55:00,6.23,6.24,6.22,6.24,48,6.23,23
4999,2015-11-24 14:56:00,6.24,6.24,6.23,6.24,1,6.235,1
5000,2015-11-24 14:57:00,6.24,6.24,6.24,6.24,0,6.24,0
5001,2015-11-24 14:58:00,6.24,6.24,6.23,6.23,12,6.235,5
5002,2015-11-24 14:59:00,6.24,6.24,6.23,6.23,6,6.233,3
5003,2015-11-24 15:00:00,6.24,6.24,6.24,6.24,1,6.24,1
5004,2015-11-24 15:01:00,6.24,6.24,6.23,6.24,4,6.235,4
5005,2015-11-24 15:02:00,6.24,6.24,6.23,6.24,1,6.235,1
5006,2015-11-24 15:03:00,6.24,6.24,6.24,6.24,2,6.24,2
5007,2015-11-24 15:04:00,6.24,6.24,6.24,6.24,1,6.24,1
5008,2015-11-24 15:05:00,6.24,6.24,6.23,6.23,9,6.239,7
5009,2015-11-24 15:06:00,6.23,6.23,6.23,6.23,1,6.23,1
5010,2015-11-24 15:07:00,6.23,6.23,6.23,6.23,1,6.23,1
5011,2015-11-24 15:08:00,6.23,6.24,6.23,6.24,3,6.233,3
5012,2015-11-24 15:09:00,6.24,6.24,6.23,6.23,7,6.236,4
5013,2015-11-24 15:10:00,6.24,6.24,6.23,6.23,46,6.232,8
5014,2015-11-24 15:11:00,6.24,6.24,6.24,6.24,1,6.24,1
5015,2015-11-24 15:12:00,6.23,6.24,6.23,6.23,4,6.235,3
5016,2015-11-24 15:13:00,6.24,6.24,6.24,6.24,1,6.24,1
5017,2015-11-24 15:14:00,6.24,6.24,6.23,6.24,6,6.236,6
5018,2015-11-24 15:15:00,6.24,6.24,6.23,6.24,3,6.238,3
5019,2015-11-24 15:16:00,6.24,6.24,6.23,6.24,3,6.237,3
5020,2015-11-24 15:17:00,6.24,6.24,6.24,6.24,1,6.24,1
5021,2015-11-24 15:18:00,6.24,6.25,6.24,6.25,35,6.242,18
5022,2015-11-24 15:19:00,6.24,6.25,6.24,6.25,10,6.242,8
5023,2015-11-24 15:20:00,6.24,6.24,6.24,6.24,1,6.24,1
5024,2015-11-24 15:21:00,6.25,6.25,6.24,6.25,10,6.246,5
5025,2015-11-24 15:22:00,6.25,6.25,6.24,6.25,12,6.249,10
5026,2015-11-24 15:23:00,6.25,6.25,6.24,6.25,6,6.249,3
5027,2015-11-24 15:24:00,6.25,6.25,6.24,6.25,5,6.247,5
5028,2015-11-24 15:25:00,6.25,6.25,6.24,6.25,8,6.249,4
5029,2015-11-24 15:26:00,6.25,6.25,6.25,6.25,0,6.25,0
5030,2015-11-24 15:27:00,6.25,6.25,6.25,6.25,5,6.25,2
5031,2015-11-24 15:28:00,6.25,6.25,6.24,6.25,7,6.247,5
5032,2015-11-24 15:29:00,6.24,6.25,6.24,6.25,4,6.248,3
5033,2015-11-24 15:30:00,6.24,6.24,6.24,6.24,2,6.24,2
5034,2015-11-24 15:31:00,6.24,6.24,6.24,6.24,2,6.24,2
5035,2015-11-24 15:32:00,6.23,6.24,6.23,6.23,3,6.233,2
5036,2015-11-24 15:33:00,6.23,6.23,6.23,6.23,0,6.23,0
5037,2015-11-24 15:34:00,6.23,6.23,6.23,6.23,1,6.23,1
5038,2015-11-24 15:35:00,6.24,6.24,6.23,6.24,2,6.238,2
5039,2015-11-24 15:36:00,6.23,6.23,6.23,6.23,3,6.23,3
5040,2015-11-24 15:37:00,6.23,6.23,6.23,6.23,0,6.23,0
5041,2015-11-24 15:38:00,6.23,6.23,6.23,6.23,0,6.23,0
5042,2015-11-24 15:39:00,6.22,6.23,6.22,6.23,2,6.225,2
5043,2015-11-24 15:40:00,6.23,6.23,6.22,6.23,3,6.227,3
5044,2015-11-24 15:41:00,6.22,6.22,6.22,6.22,3,6.22,3
5045,2015-11-24 15:42:00,6.23,6.24,6.23,6.24,20,6.23,13
5046,2015-11-24 15:43:00,6.24,6.24,6.24,6.24,0,6.24,0
5047,2015-11-24 15:44:00,6.24,6.24,6.23,6.23,4,6.233,4
5048,2015-11-24 15:45:00,6.23,6.23,6.23,6.23,0,6.23,0
5049,2015-11-24 15:46:00,6.23,6.23,6.23,6.23,25,6.23,9
5050,2015-11-24 15:47:00,6.23,6.23,6.22,6.22,6,6.225,6
5051,2015-11-24 15:48:00,6.23,6.23,6.22,6.23,3,6.227,3
5052,2015-11-24 15:49:00,6.22,6.23,6.22,6.23,2,6.225,2
5053,2015-11-24 15:50:00,6.22,6.22,6.22,6.22,2,6.22,2
5054,2015-11-24 15:51:00,6.23,6.23,6.22,6.23,10,6.221,4
5055,2015-11-24 15:52:00,6.22,6.22,6.22,6.22,2,6.22,2
5056,2015-11-24 15:53:00,6.22,6.23,6.22,6.22,105,6.222,45
5057,2015-11-24 15:54:00,6.23,6.23,6.22,6.22,19,6.227,13
5058,2015-11-24 15:55:00,6.22,6.23,6.22,6.23,10,6.221,4
5059,2015-11-24 15:56:00,6.23,6.23,6.22,6.22,56,6.228,33
5060,2015-11-24 15:57:00,6.22,6.23,6.22,6.23,20,6.228,18
5061,2015-11-24 15:58:00,6.23,6.23,6.22,6.23,21,6.228,21
5062,2015-11-24 15:59:00,6.23,6.23,6.22,6.22,67,6.226,50
5063,2015-11-25 09:31:00,6.12,6.14,6.11,6.11,66,6.124,15
5064,2015-11-25 09:32:00,6.11,6.11,6.11,6.11,7,6.11,3
5065,2015-11-25 09:33:00,6.1,6.1,6.1,6.1,2,6.1,1
5066,2015-11-25 09:34:00,6.1,6.1,6.1,6.1,2,6.1,1
5067,2015-11-25 09:35:00,6.1,6.1,6.09,6.09,7,6.099,4
5068,2015-11-25 09:36:00,6.09,6.09,6.09,6.09,1,6.09,1
5069,2015-11-25 09:37:00,6.09,6.1,6.09,6.09,11,6.098,3
5070,2015-11-25 09:38:00,6.09,6.1,6.09,6.09,4,6.092,2
5071,2015-11-25 09:39:00,6.09,6.09,6.09,6.09,1,6.09,1
5072,2015-11-25 09:40:00,6.09,6.09,6.09,6.09,33,6.09,15
5073,2015-11-25 09:41:00,6.09,6.09,6.09,6.09,3,6.09,2
5074,2015-11-25 09:42:00,6.09,6.09,6.09,6.09,0,6.09,0
5075,2015-11-25 09:43:00,6.1,6.1,6.09,6.09,4,6.095,4
5076,2015-11-25 09:44:00,6.1,6.1,6.09,6.1,18,6.097,4
5077,2015-11-25 09:45:00,6.09,6.09,6.09,6.09,2,6.09,1
5078,2015-11-25 09:46:00,6.09,6.09,6.09,6.09,0,6.09,0
5079,2015-11-25 09:47:00,6.09,6.09,6.09,6.09,2,6.09,2
5080,2015-11-25 09:48:00,6.1,6.1,6.1,6.1,30,6.1,17
5081,2015-11-25 09:49:00,6.1,6.1,6.1,6.1,0,6.1,0
5082,2015-11-25 09:50:00,6.11,6.11,6.11,6.11,1,6.11,1
5083,2015-11-25 09:51:00,6.1,6.1,6.09,6.09,2,6.093,2
5084,2015-11-25 09:52:00,6.09,6.09,6.09,6.09,0,6.09,0
5085,2015-11-25 09:53:00,6.09,6.09,6.09,6.09,2,6.09,1
5086,2015-11-25 09:54:00,6.09,6.09,6.09,6.09,0,6.09,0
5087,2015-11-25 09:55:00,6.1,6.1,6.1,6.1,4,6.1,3
5088,2015-11-25 09:56:00,6.1,6.1,6.1,6.1,0,6.1,0
5089,2015-11-25 09:57:00,6.1,6.1,6.1,6.1,2,6.1,1
5090,2015-11-25 09:58:00,6.1,6.1,6.1,6.1,0,6.1,0
5091,2015-11-25 09:59:00,6.1,6.1,6.1,6.1,2,6.1,1
5092,2015-11-25 10:00:00,6.1,6.11,6.1,6.11,2,6.105,2
5093,2015-11-25 10:01:00,6.1,6.1,6.1,6.1,2,6.1,1
5094,2015-11-25 10:02:00,6.1,6.1,6.1,6.1,0,6.1,0
5095,2015-11-25 10:03:00,6.1,6.11,6.1,6.11,4,6.105,4
5096,2015-11-25 10:04:00,6.11,6.11,6.11,6.11,0,6.11,0
5097,2015-11-25 10:05:00,6.1,6.1,6.1,6.1,3,6.1,2
5098,2015-11-25 10:06:00,6.1,6.1,6.1,6.1,0,6.1,0
5099,2015-11-25 10:07:00,6.1,6.1,6.09,6.09,5,6.098,4
5100,2015-11-25 10:08:00,6.09,6.09,6.09,6.09,1,6.09,1
5101,2015-11-25 10:09:00,6.09,6.09,6.09,6.09,0,6.09,0
5102,2015-11-25 10:10:00,6.09,6.09,6.09,6.09,2,6.09,2
5103,2015-11-25 10:11:00,6.09,6.09,6.09,6.09,0,6.09,0
5104,2015-11-25 10:12:00,6.09,6.09,6.09,6.09,2,6.09,2
5105,2015-11-25 10:13:00,6.09,6.09,6.09,6.09,2,6.09,1
5106,2015-11-25 10:14:00,6.1,6.1,6.1,6.1,8,6.1,6
5107,2015-11-25 10:15:00,6.1,6.1,6.1,6.1,0,6.1,0
5108,2015-11-25 10:16:00,6.1,6.1,6.1,6.1,0,6.1,0
5109,2015-11-25 10:17:00,6.1,6.1,6.1,6.1,2,6.1,2
5110,2015-11-25 10:18:00,6.1,6.11,6.1,6.11,4,6.105,3
5111,2015-11-25 10:19:00,6.11,6.11,6.11,6.11,0,6.11,0
5112,2015-11-25 10:20:00,6.1,6.1,6.1,6.1,2,6.1,1
5113,2015-11-25 10:21:00,6.1,6.1,6.1,6.1,8,6.1,4
5114,2015-11-25 10:22:00,6.1,6.1,6.1,6.1,3,6.1,3
5115,2015-11-25 10:23:00,6.09,6.09,6.09,6.09,2,6.09,1
5116,2015-11-25 10:24:00,6.09,6.09,6.09,6.09,2,6.09,1
5117,2015-11-25 10:25:00,6.09,6.09,6.09,6.09,0,6.09,0
5118,2015-11-25 10:26:00,6.09,6.09,6.09,6.09,2,6.09,1
5119,2015-11-25 10:27:00,6.09,6.09,6.09,6.09,2,6.09,1
5120,2015-11-25 10:28:00,6.09,6.09,6.09,6.09,1,6.09,1
5121,2015-11-25 10:29:00,6.09,6.09,6.09,6.09,2,6.09,1
5122,2015-11-25 10:30:00,6.1,6.1,6.09,6.09,15,6.093,4
5123,2015-11-25 10:31:00,6.1,6.11,6.1,6.11,36,6.102,25
5124,2015-11-25 10:32:00,6.11,6.11,6.11,6.11,1,6.11,1
5125,2015-11-25 10:33:00,6.11,6.11,6.11,6.11,0,6.11,0
5126,2015-11-25 10:34:00,6.11,6.11,6.11,6.11,0,6.11,0
5127,2015-11-25 10:35:00,6.11,6.11,6.11,6.11,6,6.11,5
5128,2015-11-25 10:36:00,6.11,6.11,6.11,6.11,10,6.11,4
5129,2015-11-25 10:37:00,6.11,6.11,6.11,6.11,0,6.11,0
5130,2015-11-25 10:38:00,6.11,6.11,6.11,6.11,0,6.11,0
5131,2015-11-25 10:39:00,6.11,6.11,6.11,6.11,0,6.11,0
5132,2015-11-25 10:40:00,6.11,6.11,6.11,6.11,0,6.11,0
5133,2015-11-25 10:41:00,6.12,6.12,6.12,6.12,1,6.12,1
5134,2015-11-25 10:42:00,6.12,6.12,6.12,6.12,0,6.12,0
5135,2015-11-25 10:43:00,6.12,6.12,6.12,6.12,0,6.12,0
5136,2015-11-25 10:44:00,6.11,6.12,6.11,6.11,5,6.11,1
5137,2015-11-25 10:45:00,6.11,6.11,6.11,6.11,0,6.11,0
5138,2015-11-25 10:46:00,6.11,6.11,6.11,6.11,0,6.11,0
5139,2015-11-25 10:47:00,6.11,6.11,6.11,6.11,0,6.11,0
5140,2015-11-25 10:48:00,6.11,6.11,6.11,6.11,0,6.11,0
5141,2015-11-25 10:49:00,6.11,6.11,6.11,6.11,0,6.11,0
5142,2015-11-25 10:50:00,6.11,6.11,6.11,6.11,0,6.11,0
5143,2015-11-25 10:51:00,6.11,6.11,6.11,6.11,0,6.11,0
5144,2015-11-25 10:52:00,6.11,6.11,6.11,6.11,2,6.11,1
5145,2015-11-25 10:53:00,6.11,6.11,6.11,6.11,0,6.11,0
5146,2015-11-25 10:54:00,6.11,6.11,6.11,6.11,0,6.11,0
5147,2015-11-25 10:55:00,6.11,6.11,6.11,6.11,0,6.11,0
5148,2015-11-25 10:56:00,6.12,6.12,6.12,6.12,15,6.12,12
5149,2015-11-25 10:57:00,6.12,6.12,6.12,6.12,0,6.12,0
5150,2015-11-25 10:58:00,6.12,6.12,6.12,6.12,0,6.12,0
5151,2015-11-25 10:59:00,6.12,6.12,6.12,6.12,0,6.12,0
5152,2015-11-25 11:00:00,6.12,6.12,6.12,6.12,0,6.12,0
5153,2015-11-25 11:01:00,6.12,6.12,6.12,6.12,0,6.12,0
5154,2015-11-25 11:02:00,6.11,6.12,6.11,6.11,5,6.111,5
5155,2015-11-25 11:03:00,6.11,6.11,6.11,6.11,0,6.11,0
5156,2015-11-25 11:04:00,6.12,6.12,6.11,6.11,2,6.115,2
5157,2015-11-25 11:05:00,6.11,6.11,6.11,6.11,37,6.11,12
5158,2015-11-25 11:06:00,6.11,6.11,6.11,6.11,0,6.11,0
5159,2015-11-25 11:07:00,6.11,6.11,6.11,6.11,0,6.11,0
5160,2015-11-25 11:08:00,6.11,6.11,6.11,6.11,0,6.11,0
5161,2015-11-25 11:09:00,6.11,6.11,6.11,6.11,0,6.11,0
5162,2015-11-25 11:10:00,6.11,6.11,6.11,6.11,0,6.11,0
5163,2015-11-25 11:11:00,6.11,6.11,6.1,6.11,2,6.108,2
5164,2015-11-25 11:12:00,6.11,6.11,6.11,6.11,0,6.11,0
5165,2015-11-25 11:13:00,6.11,6.11,6.11,6.11,0,6.11,0
5166,2015-11-25 11:14:00,6.11,6.11,6.11,6.11,0,6.11,0
5167,2015-11-25 11:15:00,6.11,6.11,6.11,6.11,0,6.11,0
5168,2015-11-25 11:16:00,6.11,6.11,6.11,6.11,0,6.11,0
5169,2015-11-25 11:17:00,6.11,6.11,6.11,6.11,0,6.11,0
5170,2015-11-25 11:18:00,6.11,6.11,6.11,6.11,0,6.11,0
5171,2015-11-25 11:19:00,6.11,6.12,6.1,6.11,31,6.11,18
5172,2015-11-25 11:20:00,6.11,6.11,6.11,6.11,0,6.11,0
5173,2015-11-25 11:21:00,6.11,6.11,6.11,6.11,0,6.11,0
5174,2015-11-25 11:22:00,6.11,6.11,6.11,6.11,0,6.11,0
5175,2015-11-25 11:23:00,6.11,6.11,6.11,6.11,0,6.11,0
5176,2015-11-25 11:24:00,6.11,6.11,6.11,6.11,0,6.11,0
5177,2015-11-25 11:25:00,6.11,6.11,6.11,6.11,4,6.11,2
5178,2015-11-25 11:26:00,6.11,6.11,6.11,6.11,0,6.11,0
5179,2015-11-25 11:27:00,6.11,6.12,6.11,6.11,19,6.11,13
5180,2015-11-25 11:28:00,6.11,6.11,6.11,6.11,1,6.11,1
5181,2015-11-25 11:29:00,6.11,6.11,6.11,6.11,0,6.11,0
5182,2015-11-25 11:30:00,6.11,6.11,6.11,6.11,0,6.11,0
5183,2015-11-25 11:31:00,6.11,6.11,6.11,6.11,0,6.11,0
5184,2015-11-25 11:32:00,6.11,6.12,6.1,6.11,34,6.11,20
5185,2015-11-25 11:33:00,6.11,6.11,6.1,6.11,1,6.105,1
5186,2015-11-25 11:34:00,6.11,6.11,6.1,6.11,2,6.105,2
5187,2015-11-25 11:35:00,6.11,6.11,6.1,6.11,1,6.105,1
5188,2015-11-25 11:36:00,6.11,6.11,6.11,6.11,0,6.11,0
5189,2015-11-25 11:37:00,6.11,6.11,6.11,6.11,0,6.11,0
5190,2015-11-25 11:38:00,6.11,6.11,6.1,6.11,15,6.109,10
5191,2015-11-25 11:39:00,6.12,6.12,6.12,6.12,14,6.12,12
5192,2015-11-25 11:40:00,6.12,6.12,6.12,6.12,6,6.12,3
5193,2015-11-25 11:41:00,6.12,6.12,6.12,6.12,0,6.12,0
5194,2015-11-25 11:42:00,6.12,6.12,6.12,6.12,13,6.12,9
5195,2015-11-25 11:43:00,6.12,6.12,6.12,6.12,3,6.12,3
5196,2015-11-25 11:44:00,6.12,6.13,6.12,6.13,46,6.121,19
5197,2015-11-25 11:45:00,6.12,6.12,6.12,6.12,1,6.12,1
5198,2015-11-25 11:46:00,6.13,6.13,6.13,6.13,5,6.13,1
5199,2015-11-25 11:47:00,6.13,6.13,6.13,6.13,6,6.13,6
5200,2015-11-25 11:48:00,6.13,6.13,6.12,6.12,9,6.127,5
5201,2015-11-25 11:49:00,6.12,6.12,6.12,6.12,0,6.12,0
5202,2015-11-25 11:50:00,6.13,6.13,6.13,6.13,3,6.13,3
5203,2015-11-25 11:51:00,6.13,6.13,6.13,6.13,0,6.13,0
5204,2015-11-25 11:52:00,6.13,6.13,6.13,6.13,0,6.13,0
5205,2015-11-25 11:53:00,6.13,6.13,6.13,6.13,2,6.13,2
5206,2015-11-25 11:54:00,6.13,6.13,6.13,6.13,10,6.13,7
5207,2015-11-25 11:55:00,6.13,6.13,6.13,6.13,2,6.13,1
5208,2015-11-25 11:56:00,6.13,6.13,6.13,6.13,0,6.13,0
5209,2015-11-25 11:57:00,6.13,6.13,6.13,6.13,0,6.13,0
5210,2015-11-25 11:58:00,6.13,6.13,6.13,6.13,0,6.13,0
5211,2015-11-25 11:59:00,6.13,6.13,6.13,6.13,6,6.13,2
5212,2015-11-25 12:00:00,6.13,6.13,6.13,6.13,7,6.13,3
5213,2015-11-25 12:01:00,6.13,6.14,6.13,6.13,64,6.13,25
5214,2015-11-25 12:02:00,6.12,6.13,6.12,6.13,8,6.125,8
5215,2015-11-25 12:03:00,6.12,6.13,6.12,6.12,28,6.12,18
5216,2015-11-25 12:04:00,6.12,6.12,6.12,6.12,0,6.12,0
5217,2015-11-25 12:05:00,6.12,6.12,6.12,6.12,0,6.12,0
5218,2015-11-25 12:06:00,6.12,6.12,6.12,6.12,18,6.12,11
5219,2015-11-25 12:07:00,6.13,6.13,6.12,6.12,9,6.126,8
5220,2015-11-25 12:08:00,6.13,6.13,6.13,6.13,9,6.13,8
5221,2015-11-25 12:09:00,6.13,6.13,6.13,6.13,5,6.13,3
5222,2015-11-25 12:10:00,6.13,6.13,6.13,6.13,0,6.13,0
5223,2015-11-25 12:11:00,6.13,6.13,6.13,6.13,0,6.13,0
5224,2015-11-25 12:12:00,6.13,6.13,6.13,6.13,0,6.13,0
5225,2015-11-25 12:13:00,6.13,6.13,6.13,6.13,7,6.13,4
5226,2015-11-25 12:14:00,6.13,6.13,6.13,6.13,0,6.13,0
5227,2015-11-25 12:15:00,6.13,6.13,6.13,6.13,5,6.13,3
5228,2015-11-25 12:16:00,6.13,6.13,6.12,6.12,19,6.128,7
5229,2015-11-25 12:17:00,6.13,6.13,6.12,6.12,56,6.129,25
5230,2015-11-25 12:18:00,6.12,6.12,6.12,6.12,1,6.12,1
5231,2015-11-25 12:19:00,6.12,6.12,6.12,6.12,0,6.12,0
5232,2015-11-25 12:20:00,6.12,6.12,6.12,6.12,0,6.12,0
5233,2015-11-25 12:21:00,6.12,6.12,6.12,6.12,0,6.12,0
5234,2015-11-25 12:22:00,6.12,6.13,6.12,6.13,3,6.127,3
5235,2015-11-25 12:23:00,6.13,6.13,6.12,6.13,1,6.125,1
