Date,High,Low,Open,Close,Volume,Adj Close
2020-07-02,0.0008355336030945182,0.0008321336936205626,0.0008345434325747192,0.0008346060640178621,0.0,0.0008346060640178621
2020-07-05,0.0008398561622016132,0.0008343067020177841,0.0008343067020177841,0.0008343763183802366,0.0,0.0008343763183802366
2020-07-06,0.0008415029151365161,0.0008353799930773675,0.0008403926040045917,0.0008396798511967063,0.0,0.0008396798511967063
2020-07-07,0.0008391303708776832,0.0008342231740243733,0.0008361762738786638,0.0008363302331417799,0.0,0.0008363302331417799
2020-07-08,0.0008400678634643555,0.0008343344670720398,0.0008394120377488434,0.0008389120921492577,0.0,0.0008389120921492577
2020-07-09,0.0008357500191777945,0.0008298548636958003,0.0008357500191777945,0.0008362812222912908,0.0,0.0008362812222912908
2020-07-12,0.0008346200338564813,0.0008310341509059072,0.000832722638733685,0.0008336667669937015,0.0,0.0008336667669937015
2020-07-13,0.0008311861311085522,0.0008279515895992517,0.0008309374679811299,0.0008307165699079633,0.0,0.0008307165699079633
2020-07-14,0.0008350730640813708,0.0008299443870782852,0.0008305854862555861,0.0008305786177515984,0.0,0.0008305786177515984
2020-07-15,0.000833506986964494,0.0008287064265459776,0.0008330903365276754,0.0008330070995725691,0.0,0.0008330070995725691
2020-07-16,0.0008326394599862397,0.0008287064265459776,0.0008304199436679482,0.0008304061484523118,0.0,0.0008304061484523118
2020-07-19,0.0008325215894728899,0.000829015567433089,0.0008320228662341833,0.0008315800805576146,0.0,0.0008315800805576146
2020-07-20,0.0008383705280721188,0.0008326810784637928,0.000833270838484168,0.0008333124569617212,0.0,0.0008333124569617212
2020-07-21,0.0008396517368964851,0.0008341744542121887,0.0008389120921492577,0.0008384056854993105,0.0,0.0008384056854993105
2020-07-22,0.0008367431000806391,0.0008313035359606147,0.0008350870339199901,0.0008352614240720868,0.0,0.0008352614240720868
2020-07-23,0.0008346479153260589,0.0008307234384119511,0.0008321821223944426,0.0008326810784637928,0.0,0.0008326810784637928
2020-07-26,0.0008378647617064416,0.0008333541918545961,0.0008333541918545961,0.0008329931879416108,0.0,0.0008329931879416108
2020-07-27,0.000840710592456162,0.0008326186216436327,0.0008368340786546469,0.0008361762738786638,0.0,0.0008361762738786638
2020-07-28,0.0008401243248954415,0.0008337710751220584,0.0008344111265614629,0.0008337710751220584,0.0,0.0008337710751220584
2020-07-29,0.0008423393010161817,0.0008354219025932252,0.0008410923765040934,0.0008398209465667605,0.0,0.0008398209465667605
2020-07-30,0.000843049434479326,0.0008379420032724738,0.0008406469132751226,0.0008406469132751226,0.0,0.0008406469132751226
2020-08-02,0.0008395742042921484,0.0008360015344806015,0.0008384338580071926,0.0008379490463994443,0.0,0.0008379490463994443
2020-08-03,0.0008402655366808176,0.0008358129416592419,0.0008395600598305464,0.0008390950970351696,0.0,0.0008390950970351696
2020-08-04,0.00084570178296417,0.0008384338580071926,0.0008405833505094051,0.0008387502748519182,0.0,0.0008387502748519182
2020-08-05,0.000846460519824177,0.0008425238193012774,0.0008440599194727838,0.0008437536307610571,0.0,0.0008437536307610571
2020-08-06,0.0008454729104414582,0.000840159656945616,0.0008449585875496268,0.0008451870526187122,0.0,0.0008451870526187122
2020-08-09,0.0008449371089227498,0.0008415029151365161,0.0008416729397140443,0.0008416445343755186,0.0,0.0008416445343755186
2020-08-10,0.000846876238938421,0.000842282606754452,0.0008434831979684532,0.0008437465876340866,0.0,0.0008437465876340866
2020-08-11,0.0008463029516860843,0.0008422684040851891,0.0008437038632109761,0.0008438961231149733,0.0,0.0008438961231149733
2020-08-12,0.0008470125612802804,0.0008439246448688209,0.0008457089425064623,0.0008454872295260429,0.0,0.0008454872295260429
2020-08-13,0.0008450227905996144,0.0008422258542850614,0.0008446017163805664,0.0008445089915767312,0.0,0.0008445089915767312
2020-08-16,0.00084570178296417,0.0008431418682448566,0.0008431418682448566,0.0008431418682448566,0.0,0.0008431418682448566
2020-08-17,0.0008464676793664694,0.0008431845344603062,0.0008449371089227498,0.0008452371112070978,0.0,0.0008452371112070978
2020-08-18,0.0008507741731591523,0.0008448657463304698,0.0008474935893900692,0.000844851485453546,0.0,0.000844851485453546
2020-08-19,0.00084570178296417,0.0008402655366808176,0.0008451371104456484,0.0008465895662084222,0.0,0.0008465895662084222
2020-08-20,0.0008457159856334329,0.0008385673863813281,0.0008450013701803982,0.0008443877450190485,0.0,0.0008443877450190485
2020-08-23,0.0008437821525149047,0.0008394543547183275,0.0008403008105233312,0.0008394896285608411,0.0,0.0008394896285608411
2020-08-24,0.0008448729058727622,0.0008411136223003268,0.000841743778437376,0.0008415737538598478,0.0,0.0008415737538598478
2020-08-25,0.0008447943837381899,0.0008414675248786807,0.0008431560709141195,0.0008428434375673532,0.0,0.0008428434375673532
2020-08-26,0.0008461310644634068,0.0008422471000812948,0.0008450227905996144,0.0008447016007266939,0.0,0.0008447016007266939
2020-08-27,0.0008474504575133324,0.0008424457628279924,0.0008434547926299274,0.0008427582215517759,0.0,0.0008427582215517759
2020-08-30,0.000848363502882421,0.0008417863282375038,0.0008477522060275078,0.0008477522060275078,0.0,0.0008477522060275078
2020-08-31,0.0008467257139272988,0.0008424315601587296,0.0008436682401224971,0.0008424315601587296,0.0,0.0008424315601587296
2020-09-01,0.0008449942688457668,0.000840046675875783,0.0008439387893304229,0.0008439387893304229,0.0,0.0008439387893304229
2020-09-02,0.0008442808757536113,0.0008392782183364034,0.0008417863282375038,0.0008412905153818429,0.0,0.0008412905153818429
2020-09-03,0.0008423819090239704,0.0008392852614633739,0.0008395812474191189,0.000839785672724247,0.0,0.000839785672724247
2020-09-06,0.0008438533404842019,0.0008412905153818429,0.0008424670668318868,0.0008428717846982181,0.0,0.0008428717846982181
2020-09-07,0.0008436540956608951,0.0008403219981119037,0.0008428292348980904,0.0008425948326475918,0.0,0.0008425948326475918
2020-09-08,0.0008449514280073345,0.0008397010387852788,0.0008408590219914913,0.0008408731664530933,0.0,0.0008408731664530933
2020-09-09,0.0008450585301034153,0.0008418713696300983,0.0008445517742075026,0.0008443236001767218,0.0,0.0008443236001767218
2020-09-10,0.000843960209749639,0.0008409367874264717,0.0008425026317127049,0.0008422968094237149,0.0,0.0008422968094237149
2020-09-13,0.0008477234514430165,0.0008425451815128326,0.0008433267357759178,0.0008424812695011497,0.0,0.0008424812695011497
2020-09-14,0.0008501088595949113,0.0008452227921225131,0.0008465967257507145,0.0008468548185192049,0.0,0.0008468548185192049
2020-09-15,0.0008548761834390461,0.0008466181461699307,0.0008475653594359756,0.0008479966199956834,0.0,0.0008479966199956834
2020-09-16,0.0008548615733161569,0.0008494516951031983,0.0008519338443875313,0.0008531914209015667,0.0,0.0008531914209015667
2020-09-17,0.0008630808442831039,0.0008556076209060848,0.0008556076209060848,0.000855688180308789,0.0,0.000855688180308789
2020-09-20,0.0008653588593006134,0.0008566998294554651,0.0008591213263571262,0.0008591139339841902,0.0,0.0008591139339841902
2020-09-21,0.0008632596582174301,0.0008576329564675689,0.0008605111506767571,0.0008592172525823116,0.0,0.0008592172525823116
2020-09-22,0.0008619946893304586,0.0008551906212233007,0.0008614748367108405,0.0008602150483056903,0.0,0.0008602150483056903
2020-09-23,0.0008570595527999103,0.0008506656158715487,0.0008561423746868968,0.0008548981277272105,0.0,0.0008548981277272105
2020-09-24,0.0008566924370825291,0.0008493145578540862,0.0008561277063563466,0.0008557980181649327,0.0,0.0008557980181649327
2020-09-27,0.0008573829545639455,0.0008512594504281878,0.0008522170246578753,0.0008521953132003546,0.0,0.0008521953132003546
2020-09-28,0.0008582364534959197,0.0008543138392269611,0.0008570669451728463,0.0008573314407840371,0.0,0.0008573314407840371
2020-09-29,0.0008597713313065469,0.0008541898569092155,0.0008556296234019101,0.0008562670554965734,0.0,0.0008562670554965734
2020-09-30,0.0008619574946351349,0.0008585164323449135,0.0008592541562393308,0.0008592689409852028,0.0,0.0008592689409852028
2020-10-01,0.0008620540611445904,0.0008563989540562034,0.000860600033774972,0.000860600033774972,0.0,0.000860600033774972
2020-10-04,0.0008654186967760324,0.0008580670692026615,0.0008580670692026615,0.0008581039728596807,0.0,0.0008581039728596807
2020-10-05,0.0008654262055642903,0.0008602595189586282,0.0008644984918646514,0.0008649845840409398,0.0,0.0008649845840409398
2020-10-06,0.0008656959398649633,0.0008578021079301834,0.0008592394297011197,0.0008591877412982285,0.0,0.0008591877412982285
2020-10-07,0.0008697240264154971,0.0008629244402982295,0.0008646853966638446,0.0008646778878755867,0.0,0.0008646778878755867
2020-10-08,0.0008766316459514201,0.0008686361834406853,0.0008692931151017547,0.0008692931151017547,0.0,0.0008692931151017547
2020-10-11,0.0008751892601139843,0.0008686210494488478,0.0008751662680879235,0.000875158584676683,0.0,0.000875158584676683
2020-10-12,0.0008741258643567562,0.0008685908396728337,0.0008715508156456053,0.0008722958737052977,0.0,0.0008722958737052977
2020-10-13,0.0008759328629821539,0.0008702311315573752,0.000871269847266376,0.0008711636182852089,0.0,0.0008711636182852089
2020-10-14,0.0008762014331296086,0.0008705871878191829,0.0008729812107048929,0.000872364325914532,0.0,0.000872364325914532
2020-10-15,0.0008777088369242847,0.000871558440849185,0.0008733624708838761,0.0008740265620872378,0.0,0.0008740265620872378
2020-10-18,0.0008798711351118982,0.0008745922241359949,0.0008762629586271942,0.0008762858924455941,0.0,0.0008762858924455941
2020-10-19,0.0008797086193226278,0.0008764932863414288,0.0008773391600698233,0.0008795074536465108,0.0,0.0008795074536465108
2020-10-20,0.0008852691389620304,0.0008789740968495607,0.0008790359133854508,0.0008802816737443209,0.0,0.0008802816737443209
2020-10-21,0.0008838841458782554,0.0008802739321254194,0.0008823866373859346,0.0008833687752485275,0.0,0.0008833687752485275
2020-10-22,0.0008889678865671158,0.000879964092746377,0.0008817875059321523,0.0008817175403237343,0.0,0.0008817175403237343
2020-10-26,0.0008876579813659191,0.0008824567776173353,0.0008868393488228321,0.0008867135038599372,0.0,0.0008867135038599372
2020-10-27,0.0008895926875993609,0.0008841186063364148,0.0008847364806570113,0.0008836732595227659,0.0,0.0008836732595227659
2020-10-28,0.00088802061509341,0.0008785416139289737,0.0008865169365890324,0.0008863441180437803,0.0,0.0008863441180437803
2020-10-29,0.0008852691389620304,0.0008808399434201419,0.0008817642810754478,0.000881694199051708,0.0,0.000881694199051708
2020-10-30,0.0008886361611075699,0.0008798556518740952,0.0008841186063364148,0.0008853318286128342,0.0,0.0008853318286128342
2020-11-02,0.0008838998037390411,0.0008802197407931089,0.0008812202722765505,0.0008805840043351054,0.0,0.0008805840043351054
2020-11-03,0.0008855199557729065,0.0008797550108283758,0.000883204978890717,0.0008832829771563411,0.0,0.0008832829771563411
2020-11-04,0.0008875870844349265,0.0008717711898498237,0.0008858101791702211,0.0008846974233165383,0.0,0.0008846974233165383
2020-11-05,0.0008920686086639762,0.0008820908842608333,0.0008847130229696631,0.0008851594175212085,0.0,0.0008851594175212085
2020-11-06,0.0008944383589550853,0.0008874532068148255,0.0008903213893063366,0.0008907654555514455,0.0,0.0008907654555514455
2020-11-09,0.000901916588190943,0.00089215615298599,0.00089215615298599,0.0008919413085095584,0.0,0.0008919413085095584
2020-11-10,0.0008990784408524632,0.0008934474317356944,0.0008945103618316352,0.0008939027320593596,0.0,0.0008939027320593596
2020-11-11,0.0009029915672726929,0.0008962822612375021,0.0008966921595856547,0.0008959931437857449,0.0,0.0008959931437857449
2020-11-12,0.0009014774695970118,0.0008964509470388293,0.0009004141902551055,0.0008997256518341601,0.0,0.0008997256518341601
2020-11-13,0.0009037668933160603,0.0008955357479862869,0.0008975290693342686,0.0008969333721324801,0.0,0.0008969333721324801
2020-11-16,0.000905592052731663,0.0009013150120154023,0.0009031628724187613,0.0009027225896716118,0.0,0.0009027225896716118
2020-11-17,0.0009063553879968822,0.0009029590291902423,0.0009040446602739394,0.0009040855802595615,0.0,0.0009040855802595615
2020-11-18,0.0009081496973522007,0.0009032362722791731,0.000905198568943888,0.0009050183580256999,0.0,0.0009050183580256999
2020-11-19,0.0009037996060214937,0.0008941344567574561,0.0009037996060214937,0.0009042408782988787,0.0,0.0009042408782988787
2020-11-20,0.0008995798998512328,0.0008950628689490259,0.0008969816844910383,0.0008975532837212086,0.0,0.0008975532837212086
2020-11-23,0.0009014774695970118,0.0008959208498708904,0.0008980046841315925,0.0008978031110018492,0.0,0.0008978031110018492
2020-11-24,0.0009036362171173096,0.0008981336141005158,0.0008984968299046159,0.0008984080632217228,0.0,0.0008984080632217228
2020-11-25,0.0009061418822966516,0.0009018352720886469,0.000902250234503299,0.0009011363727040589,0.0,0.0009011363727040589
2020-11-26,0.0009069307707250118,0.0009026899933815002,0.0009049364016391337,0.0009053952526301146,0.0,0.0009053952526301146
2020-11-27,0.0009074657573364675,0.0009042817982845008,0.0009049036889337003,0.0009045189362950623,0.0,0.0009045189362950623
2020-11-30,0.0009070047526620328,0.0009026085026562214,0.0009059202275238931,0.0009055264526978135,0.0,0.0009055264526978135
2020-12-01,0.0009049118962138891,0.0009020548895932734,0.0009035464026965201,0.0009021118166856468,0.0,0.0009021118166856468
2020-12-02,0.0009100257302634418,0.0009040855802595615,0.0009052149835042655,0.0009039302822202444,0.0,0.0009039302822202444
2020-12-03,0.0009182062349282205,0.0009083229233510792,0.0009096532594412565,0.0009096036083064973,0.0,0.0009096036083064973
2020-12-04,0.0009264234104193747,0.0009153904393315315,0.0009162795613519847,0.0009163215872831643,0.0,0.0009163215872831643
2020-12-07,0.0009263118263334036,0.0009194979211315513,0.0009226964903064072,0.0009226964903064072,0.0,0.0009226964903064072
2020-12-08,0.0009246502304449677,0.0009205136448144913,0.0009233610471710563,0.0009227815899066627,0.0,0.0009227815899066627
2020-12-09,0.000925651693250984,0.0009196332539431751,0.0009210138232447207,0.0009217779152095318,0.0,0.0009217779152095318
2020-12-10,0.0009232331649400294,0.000916346674785018,0.0009206408285535872,0.0009205052047036588,0.0,0.0009205052047036588
2020-12-11,0.0009217269252985716,0.0009142355411313474,0.0009197262697853148,0.0009204967063851655,0.0,0.0009204967063851655
2020-12-14,0.0009188642143271863,0.0009142355411313474,0.0009161033085547388,0.0009161033085547388,0.0,0.0009161033085547388
2020-12-15,0.0009169517434202135,0.0009127585799433291,0.0009147373493760824,0.0009157005697488785,0.0,0.0009157005697488785
2020-12-16,0.0009193627047352493,0.0009134589345194399,0.000918822071980685,0.0009189402917400002,0.0,0.0009189402917400002
2020-12-17,0.0009175575105473399,0.0009135339641943574,0.0009148545213975012,0.0009160445188172162,0.0,0.0009160445188172162
2020-12-18,0.0009157173335552216,0.0009089091327041388,0.0009154491126537323,0.0009156167507171631,0.0,0.0009156167507171631
2020-12-21,0.0009114939603023231,0.0008991512004286051,0.0009099346934817731,0.0009099346934817731,0.0,0.0009099346934817731
2020-12-22,0.0009075645939446986,0.0009010794456116855,0.0009075645939446986,0.0009075563284568489,0.0,0.0009075563284568489
2020-12-23,0.000905887340195477,0.0009003898594528437,0.0009023234597407281,0.0009025433682836592,0.0,0.0009025433682836592
2020-12-24,0.0009096201392821968,0.0009042082238011062,0.0009049773798324168,0.0009051411761902273,0.0,0.0009051411761902273
2020-12-25,0.0009100008755922318,0.000907721056137234,0.0009100008755922318,0.000909165246412158,0.0,0.000909165246412158
2020-12-28,0.0009146619704551995,0.0009041591547429562,0.0009098435984924436,0.0009098435984924436,0.0,0.0009098435984924436
2020-12-29,0.0009174564620479941,0.0009120592148974538,0.0009120592148974538,0.0009132419945672154,0.0,0.0009132419945672154
2020-12-30,0.0009228071430698037,0.0009153569699265063,0.000916380318813026,0.0009152312995865941,0.0,0.0009152312995865941
2020-12-31,0.0009241375955753028,0.0009184422669932246,0.0009204542730003595,0.0009204542730003595,0.0,0.0009204542730003595
2021-01-01,0.0009229349088855088,0.0009186954703181982,0.0009229349088855088,0.0009219563798978925,0.0,0.0009219563798978925
