,date,open,high,low,close,volume,average,barCount
2655,2015-12-28 11:15:00,10.8,10.8,10.72,10.76,14,10.77428,16
2656,2015-12-28 11:16:00,10.76,10.76,10.76,10.76,0,10.76,0
2657,2015-12-28 11:17:00,10.76,10.76,10.76,10.76,0,10.76,0
2658,2015-12-28 11:18:00,10.6808,10.6808,10.6808,10.6808,6,10.6808,1
2659,2015-12-28 11:19:00,10.6808,10.6808,10.6808,10.6808,0,10.6808,0
2660,2015-12-28 11:20:00,10.6808,10.6808,10.6808,10.6808,0,10.6808,0
2661,2015-12-28 11:21:00,10.6808,10.6808,10.6808,10.6808,0,10.6808,0
2662,2015-12-28 11:22:00,10.6804,10.6804,10.68,10.68,4,10.6802,2
2663,2015-12-28 11:23:00,10.76,10.76,10.76,10.76,0,10.76,1
2664,2015-12-28 11:24:00,10.72,10.72,10.72,10.72,0,10.72,1
2665,2015-12-28 11:25:00,10.72,10.72,10.72,10.72,0,10.72,0
2666,2015-12-28 11:26:00,10.72,10.72,10.72,10.72,0,10.72,0
2667,2015-12-28 11:27:00,10.72,10.72,10.72,10.72,0,10.72,1
2668,2015-12-28 11:28:00,10.72,10.72,10.72,10.72,0,10.72,0
2669,2015-12-28 11:29:00,10.76,10.76,10.72,10.72,0,10.74,2
2670,2015-12-28 11:30:00,10.6804,10.6804,10.68,10.68,7,10.6802,2
2671,2015-12-28 11:31:00,10.68,10.68,10.68,10.68,0,10.68,0
2672,2015-12-28 11:32:00,10.71,10.71,10.71,10.71,0,10.71,1
2673,2015-12-28 11:33:00,10.71,10.71,10.71,10.71,0,10.71,0
2674,2015-12-28 11:34:00,10.71,10.71,10.71,10.71,0,10.71,0
2675,2015-12-28 11:35:00,10.708,10.708,10.708,10.708,0,10.708,1
2676,2015-12-28 11:36:00,10.708,10.708,10.708,10.708,0,10.708,0
2677,2015-12-28 11:37:00,10.708,10.708,10.708,10.708,0,10.708,0
2678,2015-12-28 11:38:00,10.708,10.708,10.708,10.708,0,10.708,0
2679,2015-12-28 11:39:00,10.72,10.72,10.72,10.72,0,10.72,1
2680,2015-12-28 11:40:00,10.72,10.72,10.72,10.72,0,10.72,0
2681,2015-12-28 11:41:00,10.72,10.72,10.72,10.72,0,10.72,0
2682,2015-12-28 11:42:00,10.72,10.72,10.72,10.72,0,10.72,0
2683,2015-12-28 11:43:00,10.72,10.72,10.72,10.72,0,10.72,0
2684,2015-12-28 11:44:00,10.72,10.72,10.72,10.72,0,10.72,1
2685,2015-12-28 11:45:00,10.72,10.72,10.72,10.72,0,10.72,0
2686,2015-12-28 11:46:00,10.76,10.76,10.76,10.76,0,10.76,1
2687,2015-12-28 11:47:00,10.76,10.76,10.76,10.76,0,10.76,0
2688,2015-12-28 11:48:00,10.76,10.76,10.76,10.76,0,10.76,0
2689,2015-12-28 11:49:00,10.76,10.76,10.76,10.76,0,10.76,0
2690,2015-12-28 11:50:00,10.76,10.76,10.76,10.76,0,10.76,0
2691,2015-12-28 11:51:00,10.76,10.76,10.76,10.76,0,10.76,0
2692,2015-12-28 11:52:00,10.76,10.76,10.76,10.76,0,10.76,0
2693,2015-12-28 11:53:00,10.76,10.76,10.76,10.76,0,10.76,0
2694,2015-12-28 11:54:00,10.76,10.76,10.76,10.76,0,10.76,0
2695,2015-12-28 11:55:00,10.76,10.76,10.76,10.76,0,10.76,0
2696,2015-12-28 11:56:00,10.76,10.76,10.76,10.76,0,10.76,0
2697,2015-12-28 11:57:00,10.76,10.76,10.76,10.76,0,10.76,0
2698,2015-12-28 11:58:00,10.76,10.76,10.76,10.76,0,10.76,0
2699,2015-12-28 11:59:00,10.76,10.76,10.76,10.76,0,10.76,0
2700,2015-12-28 12:00:00,10.76,10.76,10.76,10.76,0,10.76,0
2701,2015-12-28 12:01:00,10.76,10.76,10.76,10.76,0,10.76,0
2702,2015-12-28 12:02:00,10.76,10.76,10.76,10.76,0,10.76,0
2703,2015-12-28 12:03:00,10.76,10.76,10.76,10.76,0,10.76,0
2704,2015-12-28 12:04:00,10.76,10.76,10.76,10.76,0,10.76,0
2705,2015-12-28 12:05:00,10.76,10.76,10.76,10.76,0,10.76,1
2706,2015-12-28 12:06:00,10.76,10.76,10.76,10.76,0,10.76,0
2707,2015-12-28 12:07:00,10.76,10.76,10.76,10.76,0,10.76,0
2708,2015-12-28 12:08:00,10.76,10.76,10.76,10.76,0,10.76,0
2709,2015-12-28 12:09:00,10.7596,10.7596,10.752,10.752,1,10.75696,2
2710,2015-12-28 12:10:00,10.752,10.752,10.752,10.752,0,10.752,0
2711,2015-12-28 12:11:00,10.752,10.752,10.752,10.752,0,10.752,0
2712,2015-12-28 12:12:00,10.752,10.752,10.752,10.752,0,10.752,0
2713,2015-12-28 12:13:00,10.752,10.752,10.752,10.752,0,10.752,0
2714,2015-12-28 12:14:00,10.752,10.752,10.752,10.752,0,10.752,0
2715,2015-12-28 12:15:00,10.72,10.72,10.72,10.72,1,10.72,1
2716,2015-12-28 12:16:00,10.68,10.68,10.68,10.68,0,10.68,1
2717,2015-12-28 12:17:00,10.7196,10.7196,10.7196,10.7196,2,10.7196,1
2718,2015-12-28 12:18:00,10.7196,10.7196,10.7196,10.7196,0,10.7196,0
2719,2015-12-28 12:19:00,10.7196,10.7196,10.7196,10.7196,0,10.7196,0
2720,2015-12-28 12:20:00,10.7196,10.7196,10.7196,10.7196,0,10.7196,0
2721,2015-12-28 12:21:00,10.7196,10.7196,10.7196,10.7196,0,10.7196,0
2722,2015-12-28 12:22:00,10.68,10.68,10.68,10.68,6,10.68,7
2723,2015-12-28 12:23:00,10.64,10.64,10.64,10.64,0,10.64,1
2724,2015-12-28 12:24:00,10.64,10.64,10.64,10.64,0,10.64,0
2725,2015-12-28 12:25:00,10.64,10.64,10.64,10.64,0,10.64,0
2726,2015-12-28 12:26:00,10.64,10.64,10.64,10.64,0,10.64,0
2727,2015-12-28 12:27:00,10.64,10.64,10.64,10.64,1,10.64,4
2728,2015-12-28 12:28:00,10.68,10.68,10.68,10.68,0,10.68,1
2729,2015-12-28 12:29:00,10.68,10.68,10.68,10.68,0,10.68,0
2730,2015-12-28 12:30:00,10.68,10.68,10.68,10.68,0,10.68,0
2731,2015-12-28 12:31:00,10.68,10.68,10.68,10.68,0,10.68,0
2732,2015-12-28 12:32:00,10.68,10.68,10.68,10.68,0,10.68,0
2733,2015-12-28 12:33:00,10.68,10.68,10.68,10.68,0,10.68,0
2734,2015-12-28 12:34:00,10.68,10.68,10.68,10.68,0,10.68,0
2735,2015-12-28 12:35:00,10.6796,10.6796,10.6796,10.6796,0,10.6796,1
2736,2015-12-28 12:36:00,10.6,10.6,10.6,10.6,0,10.6,1
2737,2015-12-28 12:37:00,10.632,10.632,10.632,10.632,0,10.632,1
2738,2015-12-28 12:38:00,10.632,10.632,10.632,10.632,0,10.632,0
2739,2015-12-28 12:39:00,10.632,10.632,10.632,10.632,0,10.632,0
2740,2015-12-28 12:40:00,10.632,10.632,10.632,10.632,0,10.632,0
2741,2015-12-28 12:41:00,10.64,10.64,10.64,10.64,0,10.64,3
2742,2015-12-28 12:42:00,10.64,10.64,10.64,10.64,0,10.64,0
2743,2015-12-28 12:43:00,10.64,10.64,10.64,10.64,0,10.64,0
2744,2015-12-28 12:44:00,10.64,10.64,10.64,10.64,0,10.64,0
2745,2015-12-28 12:45:00,10.6004,10.6004,10.6,10.6,1,10.6002,2
2746,2015-12-28 12:46:00,10.6,10.6,10.6,10.6,0,10.6,0
2747,2015-12-28 12:47:00,10.6,10.6,10.6,10.6,0,10.6,1
2748,2015-12-28 12:48:00,10.6,10.6,10.6,10.6,0,10.6,0
2749,2015-12-28 12:49:00,10.604,10.6396,10.604,10.6396,1,10.63112,2
2750,2015-12-28 12:50:00,10.6396,10.64,10.6,10.64,4,10.63772,9
2751,2015-12-28 12:51:00,10.64,10.64,10.64,10.64,0,10.64,0
2752,2015-12-28 12:52:00,10.6796,10.6796,10.6796,10.6796,2,10.6796,1
2753,2015-12-28 12:53:00,10.6796,10.6796,10.6796,10.6796,0,10.6796,0
2754,2015-12-28 12:54:00,10.6792,10.6792,10.6792,10.6792,2,10.6792,1
2755,2015-12-28 12:55:00,10.6792,10.6792,10.6792,10.6792,0,10.6792,0
2756,2015-12-28 12:56:00,10.6,10.6,10.6,10.6,0,10.6,1
2757,2015-12-28 12:57:00,10.6,10.6,10.6,10.6,0,10.6,0
2758,2015-12-28 12:58:00,10.6,10.6,10.6,10.6,0,10.6,0
2759,2015-12-28 12:59:00,10.6,10.6,10.6,10.6,0,10.6,0
2760,2015-12-28 13:00:00,10.6,10.6,10.6,10.6,0,10.6,0
2761,2015-12-28 13:01:00,10.6,10.6,10.6,10.6,0,10.6,0
2762,2015-12-28 13:02:00,10.6,10.6,10.6,10.6,0,10.6,0
2763,2015-12-28 13:03:00,10.6,10.6,10.6,10.6,0,10.6,0
2764,2015-12-28 13:04:00,10.6,10.6,10.6,10.6,0,10.6,0
2765,2015-12-28 13:05:00,10.6,10.8,10.6,10.72,12,10.72048,17
2766,2015-12-28 13:06:00,10.68,10.68,10.64,10.64,0,10.65332,2
2767,2015-12-28 13:07:00,10.64,10.64,10.64,10.64,0,10.64,0
2768,2015-12-28 13:08:00,10.64,10.64,10.64,10.64,0,10.64,0
2769,2015-12-28 13:09:00,10.64,10.64,10.64,10.64,0,10.64,0
2770,2015-12-28 13:10:00,10.64,10.64,10.64,10.64,0,10.64,0
2771,2015-12-28 13:11:00,10.68,10.68,10.68,10.68,0,10.68,1
2772,2015-12-28 13:12:00,10.72,10.72,10.72,10.72,0,10.72,1
2773,2015-12-28 13:13:00,10.72,10.72,10.72,10.72,0,10.72,0
2774,2015-12-28 13:14:00,10.72,10.72,10.72,10.72,0,10.72,0
2775,2015-12-28 13:15:00,10.72,10.72,10.72,10.72,0,10.72,0
2776,2015-12-28 13:16:00,10.716,10.716,10.716,10.716,2,10.716,1
2777,2015-12-28 13:17:00,10.68,10.68,10.68,10.68,0,10.68,3
2778,2015-12-28 13:18:00,10.68,10.68,10.68,10.68,0,10.68,0
2779,2015-12-28 13:19:00,10.68,10.68,10.68,10.68,0,10.68,0
2780,2015-12-28 13:20:00,10.68,10.68,10.68,10.68,2,10.68,8
2781,2015-12-28 13:21:00,10.68,10.7196,10.68,10.7196,8,10.71736,3
2782,2015-12-28 13:22:00,10.7196,10.7196,10.7196,10.7196,0,10.7196,0
2783,2015-12-28 13:23:00,10.72,10.72,10.7196,10.7196,2,10.7198,8
2784,2015-12-28 13:24:00,10.76,10.8,10.7596,10.8,2,10.76984,5
2785,2015-12-28 13:25:00,10.8,10.8,10.8,10.8,0,10.8,0
2786,2015-12-28 13:26:00,10.8,10.8,10.8,10.8,0,10.8,0
2787,2015-12-28 13:27:00,10.8,10.8,10.8,10.8,0,10.8,0
2788,2015-12-28 13:28:00,10.8,10.8,10.8,10.8,0,10.8,0
2789,2015-12-28 13:29:00,10.8,10.8,10.8,10.8,0,10.8,0
2790,2015-12-28 13:30:00,10.8,10.8,10.7748,10.7748,2,10.79588,8
2791,2015-12-28 13:31:00,10.7748,10.7748,10.7748,10.7748,0,10.7748,0
2792,2015-12-28 13:32:00,10.7748,10.7748,10.7748,10.7748,0,10.7748,0
2793,2015-12-28 13:33:00,10.7748,10.7748,10.7748,10.7748,0,10.7748,0
2794,2015-12-28 13:34:00,10.7748,10.7748,10.7748,10.7748,0,10.7748,0
2795,2015-12-28 13:35:00,10.7748,10.7748,10.7748,10.7748,0,10.7748,0
2796,2015-12-28 13:36:00,10.7748,10.7748,10.7748,10.7748,0,10.7748,0
2797,2015-12-28 13:37:00,10.7748,10.7748,10.7748,10.7748,0,10.7748,0
2798,2015-12-28 13:38:00,10.8,10.8,10.8,10.8,0,10.8,1
2799,2015-12-28 13:39:00,10.76,10.76,10.76,10.76,0,10.76,1
2800,2015-12-28 13:40:00,10.76,10.76,10.76,10.76,0,10.76,0
2801,2015-12-28 13:41:00,10.76,10.76,10.76,10.76,0,10.76,0
2802,2015-12-28 13:42:00,10.76,10.76,10.76,10.76,0,10.76,0
2803,2015-12-28 13:43:00,10.76,10.76,10.76,10.76,0,10.76,0
2804,2015-12-28 13:44:00,10.76,10.76,10.76,10.76,0,10.76,0
2805,2015-12-28 13:45:00,10.76,10.76,10.76,10.76,0,10.76,0
2806,2015-12-28 13:46:00,10.76,10.76,10.76,10.76,0,10.76,0
2807,2015-12-28 13:47:00,10.76,10.76,10.76,10.76,0,10.76,0
2808,2015-12-28 13:48:00,10.76,10.76,10.76,10.76,0,10.76,0
2809,2015-12-28 13:49:00,10.7204,10.7204,10.7204,10.7204,2,10.7204,1
2810,2015-12-28 13:50:00,10.7204,10.7204,10.7204,10.7204,0,10.7204,0
2811,2015-12-28 13:51:00,10.7204,10.7204,10.7204,10.7204,0,10.7204,0
2812,2015-12-28 13:52:00,10.7204,10.7204,10.7204,10.7204,0,10.7204,0
2813,2015-12-28 13:53:00,10.7204,10.7204,10.7204,10.7204,0,10.7204,0
2814,2015-12-28 13:54:00,10.7204,10.7204,10.7204,10.7204,0,10.7204,0
2815,2015-12-28 13:55:00,10.72,10.72,10.72,10.72,2,10.72,6
2816,2015-12-28 13:56:00,10.72,10.72,10.72,10.72,0,10.72,0
2817,2015-12-28 13:57:00,10.72,10.72,10.72,10.72,0,10.72,0
2818,2015-12-28 13:58:00,10.72,10.72,10.72,10.72,0,10.72,0
2819,2015-12-28 13:59:00,10.72,10.72,10.72,10.72,0,10.72,0
2820,2015-12-28 14:00:00,10.72,10.72,10.72,10.72,0,10.72,0
2821,2015-12-28 14:01:00,10.72,10.72,10.72,10.72,0,10.72,0
2822,2015-12-28 14:02:00,10.72,10.72,10.72,10.72,0,10.72,0
2823,2015-12-28 14:03:00,10.72,10.72,10.72,10.72,0,10.72,0
2824,2015-12-28 14:04:00,10.72,10.72,10.72,10.72,0,10.72,0
2825,2015-12-28 14:05:00,10.72,10.72,10.72,10.72,0,10.72,2
2826,2015-12-28 14:06:00,10.72,10.72,10.72,10.72,0,10.72,0
2827,2015-12-28 14:07:00,10.712,10.712,10.712,10.712,0,10.712,1
2828,2015-12-28 14:08:00,10.712,10.712,10.712,10.712,0,10.712,0
2829,2015-12-28 14:09:00,10.712,10.712,10.712,10.712,0,10.712,0
2830,2015-12-28 14:10:00,10.712,10.712,10.712,10.712,0,10.712,0
2831,2015-12-28 14:11:00,10.712,10.712,10.712,10.712,0,10.712,0
2832,2015-12-28 14:12:00,10.712,10.712,10.712,10.712,0,10.712,0
2833,2015-12-28 14:13:00,10.712,10.712,10.712,10.712,0,10.712,0
2834,2015-12-28 14:14:00,10.712,10.712,10.712,10.712,0,10.712,0
2835,2015-12-28 14:15:00,10.72,10.72,10.72,10.72,0,10.72,1
2836,2015-12-28 14:16:00,10.72,10.72,10.72,10.72,0,10.72,0
2837,2015-12-28 14:17:00,10.72,10.72,10.72,10.72,0,10.72,0
2838,2015-12-28 14:18:00,10.72,10.72,10.72,10.72,0,10.72,0
2839,2015-12-28 14:19:00,10.72,10.76,10.72,10.76,3,10.74856,5
2840,2015-12-28 14:20:00,10.76,10.76,10.76,10.76,0,10.76,0
2841,2015-12-28 14:21:00,10.76,10.76,10.76,10.76,0,10.76,0
2842,2015-12-28 14:22:00,10.72,10.72,10.72,10.72,2,10.72,4
2843,2015-12-28 14:23:00,10.72,10.72,10.72,10.72,0,10.72,3
2844,2015-12-28 14:24:00,10.72,10.72,10.72,10.72,0,10.72,0
2845,2015-12-28 14:25:00,10.72,10.72,10.72,10.72,0,10.72,0
2846,2015-12-28 14:26:00,10.72,10.84,10.72,10.84,3,10.79216,11
2847,2015-12-28 14:27:00,10.84,10.84,10.84,10.84,0,10.84,0
2848,2015-12-28 14:28:00,10.76,10.76,10.76,10.76,0,10.76,1
2849,2015-12-28 14:29:00,10.76,10.76,10.76,10.76,0,10.76,1
2850,2015-12-28 14:30:00,10.76,10.76,10.76,10.76,0,10.76,0
2851,2015-12-28 14:31:00,10.76,10.76,10.76,10.76,0,10.76,0
2852,2015-12-28 14:32:00,10.76,10.76,10.76,10.76,0,10.76,0
2853,2015-12-28 14:33:00,10.76,10.76,10.76,10.76,0,10.76,0
2854,2015-12-28 14:34:00,10.76,10.76,10.76,10.76,0,10.76,0
2855,2015-12-28 14:35:00,10.76,10.76,10.76,10.76,0,10.76,1
2856,2015-12-28 14:36:00,10.76,10.76,10.76,10.76,0,10.76,2
2857,2015-12-28 14:37:00,10.72,10.72,10.72,10.72,0,10.72,2
2858,2015-12-28 14:38:00,10.68,10.68,10.68,10.68,0,10.68,1
2859,2015-12-28 14:39:00,10.68,10.68,10.68,10.68,0,10.68,0
2860,2015-12-28 14:40:00,10.68,10.68,10.68,10.68,0,10.68,0
2861,2015-12-28 14:41:00,10.68,10.68,10.68,10.68,0,10.68,0
2862,2015-12-28 14:42:00,10.68,10.68,10.68,10.68,0,10.68,0
2863,2015-12-28 14:43:00,10.68,10.68,10.68,10.68,0,10.68,0
2864,2015-12-28 14:44:00,10.72,10.72,10.72,10.72,0,10.72,1
2865,2015-12-28 14:45:00,10.6804,10.6804,10.6804,10.6804,3,10.6804,1
2866,2015-12-28 14:46:00,10.6804,10.6804,10.6804,10.6804,0,10.6804,0
2867,2015-12-28 14:47:00,10.6804,10.6804,10.6804,10.6804,0,10.6804,0
2868,2015-12-28 14:48:00,10.6804,10.6804,10.6804,10.6804,0,10.6804,0
2869,2015-12-28 14:49:00,10.6804,10.6804,10.6804,10.6804,0,10.6804,0
2870,2015-12-28 14:50:00,10.6804,10.6804,10.6804,10.6804,0,10.6804,0
2871,2015-12-28 14:51:00,10.6804,10.6804,10.6804,10.6804,0,10.6804,0
2872,2015-12-28 14:52:00,10.6804,10.6804,10.6804,10.6804,0,10.6804,0
2873,2015-12-28 14:53:00,10.6804,10.6804,10.6804,10.6804,0,10.6804,0
2874,2015-12-28 14:54:00,10.6804,10.6804,10.6804,10.6804,0,10.6804,0
2875,2015-12-28 14:55:00,10.6804,10.6804,10.6804,10.6804,0,10.6804,0
2876,2015-12-28 14:56:00,10.6804,10.6804,10.6804,10.6804,0,10.6804,0
2877,2015-12-28 14:57:00,10.6804,10.6804,10.6804,10.6804,0,10.6804,0
2878,2015-12-28 14:58:00,10.7344,10.7344,10.7344,10.7344,0,10.7344,1
2879,2015-12-28 14:59:00,10.7344,10.7344,10.7344,10.7344,0,10.7344,0
2880,2015-12-28 15:00:00,10.72,10.72,10.72,10.72,0,10.72,2
2881,2015-12-28 15:01:00,10.72,10.72,10.72,10.72,0,10.72,0
2882,2015-12-28 15:02:00,10.72,10.72,10.72,10.72,0,10.72,0
2883,2015-12-28 15:03:00,10.72,10.72,10.72,10.72,0,10.72,0
2884,2015-12-28 15:04:00,10.72,10.72,10.72,10.72,0,10.72,0
2885,2015-12-28 15:05:00,10.72,10.72,10.72,10.72,0,10.72,1
2886,2015-12-28 15:06:00,10.72,10.72,10.72,10.72,0,10.72,0
2887,2015-12-28 15:07:00,10.72,10.72,10.72,10.72,0,10.72,0
2888,2015-12-28 15:08:00,10.72,10.72,10.72,10.72,0,10.72,0
2889,2015-12-28 15:09:00,10.72,10.72,10.72,10.72,0,10.72,0
2890,2015-12-28 15:10:00,10.72,10.72,10.72,10.72,3,10.72,4
2891,2015-12-28 15:11:00,10.72,10.72,10.72,10.72,0,10.72,0
2892,2015-12-28 15:12:00,10.72,10.72,10.72,10.72,0,10.72,0
2893,2015-12-28 15:13:00,10.752,10.76,10.72,10.76,1,10.738,4
2894,2015-12-28 15:14:00,10.76,10.76,10.76,10.76,0,10.76,0
2895,2015-12-28 15:15:00,10.76,10.76,10.76,10.76,0,10.76,0
2896,2015-12-28 15:16:00,10.76,10.76,10.76,10.76,0,10.76,0
2897,2015-12-28 15:17:00,10.76,10.76,10.76,10.76,0,10.76,0
2898,2015-12-28 15:18:00,10.72,10.72,10.72,10.72,0,10.72,3
2899,2015-12-28 15:19:00,10.76,10.76,10.76,10.76,0,10.76,1
2900,2015-12-28 15:20:00,10.76,10.76,10.76,10.76,0,10.76,0
2901,2015-12-28 15:21:00,10.76,10.76,10.76,10.76,0,10.76,0
2902,2015-12-28 15:22:00,10.76,10.76,10.76,10.76,0,10.76,0
2903,2015-12-28 15:23:00,10.76,10.76,10.76,10.76,0,10.76,0
2904,2015-12-28 15:24:00,10.76,10.76,10.76,10.76,0,10.76,0
2905,2015-12-28 15:25:00,10.76,10.76,10.76,10.76,0,10.76,0
2906,2015-12-28 15:26:00,10.76,10.76,10.76,10.76,0,10.76,0
2907,2015-12-28 15:27:00,10.76,10.76,10.76,10.76,0,10.76,0
2908,2015-12-28 15:28:00,10.72,10.72,10.72,10.72,1,10.72,3
2909,2015-12-28 15:29:00,10.72,10.72,10.68,10.68,0,10.7,2
2910,2015-12-28 15:30:00,10.68,10.6804,10.68,10.6804,24,10.68032,23
2911,2015-12-28 15:31:00,10.6804,10.6804,10.6804,10.6804,0,10.6804,0
2912,2015-12-28 15:32:00,10.6804,10.6804,10.6804,10.6804,0,10.6804,0
2913,2015-12-28 15:33:00,10.6804,10.6804,10.6804,10.6804,0,10.6804,0
2914,2015-12-28 15:34:00,10.6804,10.6804,10.6804,10.6804,0,10.6804,0
2915,2015-12-28 15:35:00,10.72,10.72,10.72,10.72,1,10.72,6
2916,2015-12-28 15:36:00,10.72,10.72,10.72,10.72,0,10.72,0
2917,2015-12-28 15:37:00,10.72,10.72,10.72,10.72,0,10.72,0
2918,2015-12-28 15:38:00,10.72,10.72,10.72,10.72,0,10.72,0
2919,2015-12-28 15:39:00,10.72,10.72,10.72,10.72,0,10.72,0
2920,2015-12-28 15:40:00,10.72,10.72,10.72,10.72,0,10.72,0
2921,2015-12-28 15:41:00,10.7044,10.7044,10.7044,10.7044,0,10.7044,1
2922,2015-12-28 15:42:00,10.7044,10.7044,10.7044,10.7044,0,10.7044,0
2923,2015-12-28 15:43:00,10.72,10.72,10.68,10.68,5,10.71636,5
2924,2015-12-28 15:44:00,10.68,10.68,10.68,10.68,0,10.68,0
2925,2015-12-28 15:45:00,10.68,10.68,10.68,10.68,0,10.68,0
2926,2015-12-28 15:46:00,10.72,10.72,10.72,10.72,0,10.72,2
2927,2015-12-28 15:47:00,10.72,10.72,10.72,10.72,0,10.72,0
2928,2015-12-28 15:48:00,10.72,10.72,10.72,10.72,0,10.72,0
2929,2015-12-28 15:49:00,10.72,10.72,10.72,10.72,0,10.72,0
2930,2015-12-28 15:50:00,10.684,10.684,10.684,10.684,2,10.684,2
2931,2015-12-28 15:51:00,10.6944,10.72,10.6944,10.72,2,10.69728,2
2932,2015-12-28 15:52:00,10.684,10.684,10.684,10.684,0,10.684,1
2933,2015-12-28 15:53:00,10.6804,10.76,10.6804,10.72,27,10.6848,11
2934,2015-12-28 15:54:00,10.72,10.72,10.72,10.72,0,10.72,0
2935,2015-12-28 15:55:00,10.76,10.76,10.72,10.72,1,10.72808,4
2936,2015-12-28 15:56:00,10.76,10.76,10.76,10.76,0,10.76,2
2937,2015-12-28 15:57:00,10.76,10.76,10.76,10.76,0,10.76,2
2938,2015-12-28 15:58:00,10.76,10.76,10.68,10.72,4,10.69096,11
2939,2015-12-28 15:59:00,10.7156,10.72,10.7156,10.72,0,10.7178,2
2940,2015-12-29 09:30:00,10.64,10.64,10.64,10.64,2,10.64,1
2941,2015-12-29 09:31:00,10.4568,10.5864,10.44,10.52,4,10.48752,5
2942,2015-12-29 09:32:00,10.5996,10.5996,10.5996,10.5996,3,10.5996,1
2943,2015-12-29 09:33:00,10.592,10.5996,10.592,10.598,3,10.59856,3
2944,2015-12-29 09:34:00,10.598,10.598,10.598,10.598,0,10.598,0
2945,2015-12-29 09:35:00,10.598,10.598,10.598,10.598,0,10.598,0
2946,2015-12-29 09:36:00,10.552,10.552,10.552,10.552,0,10.552,1
2947,2015-12-29 09:37:00,10.56,10.6,10.5356,10.6,11,10.591,7
2948,2015-12-29 09:38:00,10.6,10.6,10.6,10.6,0,10.6,0
2949,2015-12-29 09:39:00,10.6,10.6,10.6,10.6,2,10.6,1
2950,2015-12-29 09:40:00,10.72,10.72,10.72,10.72,1,10.72,1
2951,2015-12-29 09:41:00,10.72,10.72,10.72,10.72,0,10.72,0
2952,2015-12-29 09:42:00,10.72,10.72,10.72,10.72,0,10.72,0
2953,2015-12-29 09:43:00,10.72,10.72,10.72,10.72,0,10.72,0
2954,2015-12-29 09:44:00,10.72,10.72,10.72,10.72,0,10.72,0
2955,2015-12-29 09:45:00,10.606,10.606,10.606,10.606,2,10.606,1
2956,2015-12-29 09:46:00,10.606,10.606,10.606,10.606,0,10.606,0
2957,2015-12-29 09:47:00,10.606,10.606,10.606,10.606,0,10.606,0
2958,2015-12-29 09:48:00,10.6404,10.6404,10.64,10.64,5,10.6402,2
2959,2015-12-29 09:49:00,10.64,10.64,10.64,10.64,0,10.64,0
2960,2015-12-29 09:50:00,10.64,10.64,10.64,10.64,0,10.64,0
2961,2015-12-29 09:51:00,10.64,10.64,10.64,10.64,0,10.64,0
2962,2015-12-29 09:52:00,10.64,10.64,10.64,10.64,0,10.64,0
2963,2015-12-29 09:53:00,10.64,10.64,10.64,10.64,0,10.64,0
2964,2015-12-29 09:54:00,10.64,10.64,10.64,10.64,6,10.64,2
2965,2015-12-29 09:55:00,10.64,10.64,10.64,10.64,2,10.64,1
2966,2015-12-29 09:56:00,10.5768,10.64,10.564,10.64,7,10.57972,13
2967,2015-12-29 09:57:00,10.64,10.64,10.64,10.64,0,10.64,0
2968,2015-12-29 09:58:00,10.64,10.64,10.64,10.64,0,10.64,0
2969,2015-12-29 09:59:00,10.68,10.68,10.68,10.68,2,10.68,3
2970,2015-12-29 10:00:00,10.68,10.68,10.68,10.68,0,10.68,0
2971,2015-12-29 10:01:00,10.68,10.68,10.68,10.68,0,10.68,0
2972,2015-12-29 10:02:00,10.68,10.68,10.68,10.68,0,10.68,0
2973,2015-12-29 10:03:00,10.68,10.68,10.68,10.68,0,10.68,0
2974,2015-12-29 10:04:00,10.6912,10.6912,10.6912,10.6912,1,10.6912,1
2975,2015-12-29 10:05:00,10.6404,10.6404,10.6404,10.6404,1,10.6404,1
2976,2015-12-29 10:06:00,10.6404,10.6404,10.6404,10.6404,0,10.6404,0
2977,2015-12-29 10:07:00,10.6404,10.6404,10.6404,10.6404,0,10.6404,0
2978,2015-12-29 10:08:00,10.6404,10.6404,10.6404,10.6404,0,10.6404,0
2979,2015-12-29 10:09:00,10.604,10.604,10.6004,10.6004,2,10.6022,2
2980,2015-12-29 10:10:00,10.6004,10.6004,10.6004,10.6004,0,10.6004,0
2981,2015-12-29 10:11:00,10.6004,10.6004,10.6004,10.6004,0,10.6004,0
2982,2015-12-29 10:12:00,10.6004,10.6004,10.6004,10.6004,0,10.6004,0
2983,2015-12-29 10:13:00,10.6004,10.6004,10.6004,10.6004,0,10.6004,0
2984,2015-12-29 10:14:00,10.6004,10.6004,10.6004,10.6004,0,10.6004,0
2985,2015-12-29 10:15:00,10.6004,10.6004,10.6004,10.6004,0,10.6004,0
2986,2015-12-29 10:16:00,10.6004,10.6004,10.6004,10.6004,0,10.6004,0
2987,2015-12-29 10:17:00,10.6004,10.6004,10.6004,10.6004,0,10.6004,0
2988,2015-12-29 10:18:00,10.6004,10.6004,10.6004,10.6004,0,10.6004,0
2989,2015-12-29 10:19:00,10.616,10.6168,10.56,10.5604,6,10.57776,12
2990,2015-12-29 10:20:00,10.5604,10.5604,10.5604,10.5604,0,10.5604,0
2991,2015-12-29 10:21:00,10.5604,10.5604,10.5604,10.5604,0,10.5604,0
2992,2015-12-29 10:22:00,10.68,10.68,10.68,10.68,37,10.68,4
2993,2015-12-29 10:23:00,10.68,10.68,10.68,10.68,12,10.68,1
