,date,open,high,low,close,volume,average,barCount
2182,2015-02-11 23:51:00,0.042,0.043,0.042,0.042,2751168,0.042,33
2183,2015-02-11 23:52:00,0.043,0.043,0.043,0.043,95995,0.043,8
2184,2015-02-11 23:53:00,0.043,0.043,0.042,0.042,280242,0.0421,11
2185,2015-02-11 23:54:00,0.042,0.042,0.042,0.042,56834,0.042,7
2186,2015-02-11 23:55:00,0.042,0.042,0.042,0.042,781924,0.042,19
2187,2015-02-11 23:56:00,0.042,0.042,0.04,0.04,1757917,0.041,32
2188,2015-02-11 23:57:00,0.041,0.041,0.041,0.041,103862,0.041,5
2189,2015-02-11 23:58:00,0.041,0.041,0.04,0.04,253760,0.04,7
2190,2015-02-11 23:59:00,0.041,0.041,0.041,0.041,245000,0.041,1
2191,2015-02-12 00:00:00,0.041,0.041,0.041,0.041,0,0.041,0
2192,2015-02-12 00:01:00,0.041,0.041,0.041,0.041,0,0.041,0
2193,2015-02-12 00:02:00,0.041,0.041,0.041,0.041,0,0.041,0
2194,2015-02-12 00:03:00,0.041,0.041,0.041,0.041,0,0.041,0
2195,2015-02-12 00:04:00,0.041,0.041,0.041,0.041,0,0.041,0
2196,2015-02-12 00:05:00,0.041,0.041,0.041,0.041,0,0.041,0
2197,2015-02-12 00:06:00,0.041,0.041,0.041,0.041,0,0.041,0
2198,2015-02-12 00:07:00,0.041,0.041,0.041,0.041,0,0.041,0
2199,2015-02-12 00:08:00,0.041,0.041,0.041,0.041,0,0.041,0
2200,2015-02-12 00:09:00,0.041,0.041,0.041,0.041,0,0.041,0
2201,2015-02-12 00:10:00,0.04,0.04,0.04,0.04,1906137,0.04,20
2202,2015-02-12 18:04:00,0.051,0.051,0.051,0.051,6610915,0.051,69
2203,2015-02-12 18:05:00,0.052,0.053,0.051,0.053,1087557,0.0522,26
2204,2015-02-12 18:06:00,0.053,0.054,0.053,0.054,1584100,0.0534,25
2205,2015-02-12 18:07:00,0.054,0.054,0.054,0.054,794729,0.054,12
2206,2015-02-12 18:08:00,0.054,0.055,0.053,0.054,979102,0.0541,22
2207,2015-02-12 18:09:00,0.053,0.053,0.052,0.052,889641,0.0528,17
2208,2015-02-12 18:10:00,0.052,0.052,0.051,0.051,1520643,0.052,11
2209,2015-02-12 18:11:00,0.052,0.052,0.05,0.05,2247200,0.0511,20
2210,2015-02-12 18:12:00,0.051,0.051,0.051,0.051,526801,0.051,6
2211,2015-02-12 18:13:00,0.052,0.052,0.051,0.051,192072,0.0515,6
2212,2015-02-12 18:14:00,0.052,0.053,0.052,0.053,221858,0.0522,10
2213,2015-02-12 18:15:00,0.053,0.053,0.053,0.053,25993,0.053,1
2214,2015-02-12 18:16:00,0.053,0.053,0.053,0.053,275000,0.053,3
2215,2015-02-12 18:17:00,0.053,0.053,0.053,0.053,846617,0.053,8
2216,2015-02-12 18:18:00,0.053,0.053,0.053,0.053,318991,0.053,8
2217,2015-02-12 18:19:00,0.053,0.053,0.053,0.053,100000,0.053,3
2218,2015-02-12 18:20:00,0.053,0.053,0.053,0.053,50000,0.053,2
2219,2015-02-12 18:21:00,0.053,0.053,0.052,0.052,319804,0.0525,8
2220,2015-02-12 18:22:00,0.052,0.052,0.052,0.052,18000,0.052,2
2221,2015-02-12 18:23:00,0.052,0.052,0.051,0.051,161000,0.0518,8
2222,2015-02-12 18:24:00,0.051,0.051,0.051,0.051,0,0.051,0
2223,2015-02-12 18:25:00,0.052,0.052,0.052,0.052,517072,0.052,6
2224,2015-02-12 18:26:00,0.052,0.052,0.052,0.052,67072,0.052,2
2225,2015-02-12 18:27:00,0.052,0.052,0.052,0.052,0,0.052,0
2226,2015-02-12 18:28:00,0.053,0.053,0.053,0.053,188301,0.053,2
2227,2015-02-12 18:29:00,0.053,0.053,0.053,0.053,0,0.053,0
2228,2015-02-12 18:30:00,0.053,0.053,0.053,0.053,0,0.053,0
2229,2015-02-12 18:31:00,0.053,0.053,0.053,0.053,60000,0.053,2
2230,2015-02-12 18:32:00,0.053,0.053,0.053,0.053,0,0.053,0
2231,2015-02-12 18:33:00,0.053,0.053,0.052,0.052,61320,0.0522,5
2232,2015-02-12 18:34:00,0.052,0.052,0.052,0.052,38000,0.052,2
2233,2015-02-12 18:35:00,0.052,0.052,0.051,0.051,57670,0.0517,3
2234,2015-02-12 18:36:00,0.051,0.051,0.051,0.051,917590,0.051,7
2235,2015-02-12 18:37:00,0.051,0.051,0.05,0.051,471053,0.0507,9
2236,2015-02-12 18:38:00,0.051,0.051,0.051,0.051,27026,0.051,3
2237,2015-02-12 18:39:00,0.051,0.051,0.051,0.051,67072,0.051,4
2238,2015-02-12 18:40:00,0.051,0.051,0.051,0.051,0,0.051,0
2239,2015-02-12 18:41:00,0.052,0.052,0.051,0.051,124840,0.0512,8
2240,2015-02-12 18:42:00,0.051,0.051,0.051,0.051,0,0.051,0
2241,2015-02-12 18:43:00,0.051,0.051,0.051,0.051,0,0.051,0
2242,2015-02-12 18:44:00,0.051,0.051,0.051,0.051,0,0.051,0
2243,2015-02-12 18:45:00,0.051,0.052,0.05,0.05,100000,0.0509,7
2244,2015-02-12 18:46:00,0.051,0.051,0.051,0.051,17072,0.051,1
2245,2015-02-12 18:47:00,0.052,0.052,0.052,0.052,350000,0.052,7
2246,2015-02-12 18:48:00,0.051,0.051,0.051,0.051,12000,0.051,2
2247,2015-02-12 18:49:00,0.052,0.052,0.052,0.052,95866,0.052,5
2248,2015-02-12 18:50:00,0.052,0.053,0.052,0.052,2108536,0.0526,16
2249,2015-02-12 18:51:00,0.052,0.052,0.052,0.052,0,0.052,0
2250,2015-02-12 18:52:00,0.052,0.052,0.052,0.052,0,0.052,0
2251,2015-02-12 18:53:00,0.052,0.052,0.052,0.052,412500,0.052,4
2252,2015-02-12 18:54:00,0.052,0.052,0.052,0.052,0,0.052,0
2253,2015-02-12 18:55:00,0.052,0.052,0.052,0.052,96036,0.052,1
2254,2015-02-12 18:56:00,0.052,0.052,0.052,0.052,0,0.052,0
2255,2015-02-12 18:57:00,0.052,0.052,0.052,0.052,0,0.052,0
2256,2015-02-12 18:58:00,0.052,0.052,0.052,0.052,0,0.052,0
2257,2015-02-12 18:59:00,0.052,0.052,0.052,0.052,0,0.052,0
2258,2015-02-12 19:00:00,0.052,0.053,0.052,0.052,200387,0.0529,8
2259,2015-02-12 19:01:00,0.052,0.052,0.052,0.052,60618,0.052,2
2260,2015-02-12 19:02:00,0.052,0.052,0.052,0.052,0,0.052,0
2261,2015-02-12 19:03:00,0.052,0.052,0.052,0.052,0,0.052,0
2262,2015-02-12 19:04:00,0.052,0.052,0.052,0.052,0,0.052,0
2263,2015-02-12 19:05:00,0.052,0.052,0.052,0.052,0,0.052,0
2264,2015-02-12 19:06:00,0.051,0.051,0.051,0.051,200000,0.051,3
2265,2015-02-12 19:07:00,0.051,0.051,0.051,0.051,185062,0.051,5
2266,2015-02-12 19:08:00,0.051,0.051,0.051,0.051,47972,0.051,2
2267,2015-02-12 19:09:00,0.05,0.05,0.05,0.05,177887,0.05,4
2268,2015-02-12 19:10:00,0.051,0.051,0.051,0.051,100000,0.051,3
2269,2015-02-12 19:11:00,0.051,0.051,0.051,0.051,0,0.051,0
2270,2015-02-12 19:12:00,0.051,0.051,0.051,0.051,0,0.051,0
2271,2015-02-12 19:13:00,0.051,0.051,0.051,0.051,104348,0.051,3
2272,2015-02-12 19:14:00,0.051,0.051,0.051,0.051,0,0.051,0
2273,2015-02-12 19:15:00,0.051,0.051,0.051,0.051,83333,0.051,4
2274,2015-02-12 19:16:00,0.052,0.052,0.052,0.052,800000,0.052,7
2275,2015-02-12 19:17:00,0.052,0.052,0.052,0.052,0,0.052,0
2276,2015-02-12 19:18:00,0.052,0.052,0.052,0.052,0,0.052,0
2277,2015-02-12 19:19:00,0.052,0.052,0.052,0.052,575000,0.052,1
2278,2015-02-12 19:20:00,0.052,0.052,0.052,0.052,40000,0.052,1
2279,2015-02-12 19:21:00,0.052,0.052,0.052,0.052,138000,0.052,1
2280,2015-02-12 19:22:00,0.052,0.052,0.052,0.052,0,0.052,0
2281,2015-02-12 19:23:00,0.052,0.052,0.052,0.052,0,0.052,0
2282,2015-02-12 19:24:00,0.051,0.052,0.051,0.052,155600,0.0513,8
2283,2015-02-12 19:25:00,0.051,0.051,0.051,0.051,126465,0.051,4
2284,2015-02-12 19:26:00,0.051,0.051,0.051,0.051,40000,0.051,3
2285,2015-02-12 19:27:00,0.051,0.051,0.051,0.051,75000,0.051,1
2286,2015-02-12 19:28:00,0.051,0.051,0.05,0.05,624412,0.0501,8
2287,2015-02-12 19:29:00,0.051,0.051,0.051,0.051,175000,0.051,7
2288,2015-02-12 19:30:00,0.051,0.051,0.051,0.051,78208,0.051,2
2289,2015-02-12 19:31:00,0.051,0.051,0.051,0.051,0,0.051,0
2290,2015-02-12 19:32:00,0.051,0.051,0.051,0.051,0,0.051,0
2291,2015-02-12 19:33:00,0.052,0.052,0.052,0.052,100000,0.052,1
2292,2015-02-12 19:34:00,0.052,0.052,0.052,0.052,11792,0.052,1
2293,2015-02-12 19:35:00,0.052,0.052,0.052,0.052,0,0.052,0
2294,2015-02-12 19:36:00,0.052,0.052,0.052,0.052,0,0.052,0
2295,2015-02-12 19:37:00,0.052,0.052,0.052,0.052,0,0.052,0
2296,2015-02-12 19:38:00,0.052,0.052,0.052,0.052,0,0.052,0
2297,2015-02-12 19:39:00,0.052,0.052,0.052,0.052,0,0.052,0
2298,2015-02-12 19:40:00,0.051,0.051,0.05,0.05,2497619,0.0503,26
2299,2015-02-12 19:41:00,0.051,0.051,0.051,0.051,60000,0.051,2
2300,2015-02-12 19:42:00,0.051,0.051,0.051,0.051,0,0.051,0
2301,2015-02-12 19:43:00,0.05,0.05,0.05,0.05,588208,0.05,8
2302,2015-02-12 19:44:00,0.05,0.05,0.05,0.05,200000,0.05,6
2303,2015-02-12 19:45:00,0.05,0.05,0.05,0.05,24639,0.05,1
2304,2015-02-12 19:46:00,0.05,0.05,0.05,0.05,246701,0.05,7
2305,2015-02-12 19:47:00,0.05,0.05,0.05,0.05,50000,0.05,1
2306,2015-02-12 19:48:00,0.05,0.05,0.05,0.05,74639,0.05,1
2307,2015-02-12 19:49:00,0.049,0.05,0.049,0.05,1097805,0.0498,6
2308,2015-02-12 19:50:00,0.05,0.05,0.05,0.05,90000,0.05,2
2309,2015-02-12 19:51:00,0.05,0.05,0.05,0.05,0,0.05,0
2310,2015-02-12 19:52:00,0.05,0.05,0.05,0.05,0,0.05,0
2311,2015-02-12 19:53:00,0.05,0.05,0.05,0.05,0,0.05,0
2312,2015-02-12 19:54:00,0.05,0.05,0.05,0.05,231998,0.05,4
2313,2015-02-12 19:55:00,0.05,0.05,0.05,0.05,42106,0.05,2
2314,2015-02-12 19:56:00,0.049,0.049,0.049,0.049,1937118,0.049,9
2315,2015-02-12 19:57:00,0.049,0.049,0.049,0.049,425596,0.049,4
2316,2015-02-12 19:58:00,0.049,0.049,0.049,0.049,0,0.049,0
2317,2015-02-12 19:59:00,0.05,0.05,0.05,0.05,986454,0.05,4
2318,2015-02-12 20:00:00,0.05,0.05,0.05,0.05,0,0.05,0
2319,2015-02-12 20:01:00,0.05,0.05,0.05,0.05,0,0.05,0
2320,2015-02-12 20:02:00,0.05,0.05,0.05,0.05,0,0.05,0
2321,2015-02-12 20:03:00,0.05,0.05,0.05,0.05,0,0.05,0
2322,2015-02-12 20:04:00,0.05,0.05,0.05,0.05,510000,0.05,3
2323,2015-02-12 20:05:00,0.05,0.05,0.05,0.05,0,0.05,0
2324,2015-02-12 20:06:00,0.05,0.05,0.05,0.05,0,0.05,0
2325,2015-02-12 20:07:00,0.049,0.049,0.049,0.049,50000,0.049,4
2326,2015-02-12 20:08:00,0.049,0.049,0.049,0.049,0,0.049,0
2327,2015-02-12 20:09:00,0.049,0.049,0.049,0.049,0,0.049,0
2328,2015-02-12 20:10:00,0.05,0.05,0.049,0.05,1037072,0.0497,11
2329,2015-02-12 20:11:00,0.05,0.05,0.05,0.05,0,0.05,0
2330,2015-02-12 20:12:00,0.05,0.05,0.05,0.05,0,0.05,0
2331,2015-02-12 20:13:00,0.05,0.05,0.05,0.05,100000,0.05,2
2332,2015-02-12 20:14:00,0.05,0.05,0.05,0.05,0,0.05,0
2333,2015-02-12 20:15:00,0.05,0.05,0.05,0.05,0,0.05,0
2334,2015-02-12 20:16:00,0.049,0.05,0.049,0.05,370000,0.0496,7
2335,2015-02-12 20:17:00,0.05,0.051,0.05,0.051,141311,0.0507,2
2336,2015-02-12 20:18:00,0.051,0.051,0.051,0.051,0,0.051,0
2337,2015-02-12 20:19:00,0.05,0.05,0.05,0.05,10000,0.05,1
2338,2015-02-12 20:20:00,0.05,0.05,0.05,0.05,0,0.05,0
2339,2015-02-12 20:21:00,0.05,0.05,0.05,0.05,0,0.05,0
2340,2015-02-12 20:22:00,0.05,0.05,0.05,0.05,0,0.05,0
2341,2015-02-12 20:23:00,0.051,0.051,0.051,0.051,39000,0.051,1
2342,2015-02-12 20:24:00,0.05,0.05,0.05,0.05,132929,0.05,3
2343,2015-02-12 20:25:00,0.05,0.05,0.05,0.05,0,0.05,0
2344,2015-02-12 20:26:00,0.05,0.05,0.05,0.05,0,0.05,0
2345,2015-02-12 20:27:00,0.05,0.05,0.05,0.05,500000,0.05,2
2346,2015-02-12 20:28:00,0.05,0.05,0.05,0.05,0,0.05,0
2347,2015-02-12 20:29:00,0.05,0.05,0.05,0.05,50000,0.05,2
2348,2015-02-12 20:30:00,0.051,0.051,0.051,0.051,25000,0.051,1
2349,2015-02-12 20:31:00,0.051,0.051,0.051,0.051,0,0.051,0
2350,2015-02-12 20:32:00,0.051,0.051,0.051,0.051,0,0.051,0
2351,2015-02-12 20:33:00,0.051,0.051,0.051,0.051,0,0.051,0
2352,2015-02-12 20:34:00,0.051,0.051,0.051,0.051,0,0.051,0
2353,2015-02-12 20:35:00,0.051,0.051,0.051,0.051,0,0.051,0
2354,2015-02-12 20:36:00,0.051,0.051,0.051,0.051,0,0.051,0
2355,2015-02-12 20:37:00,0.051,0.051,0.051,0.051,0,0.051,0
2356,2015-02-12 20:38:00,0.051,0.051,0.051,0.051,0,0.051,0
2357,2015-02-12 20:39:00,0.051,0.051,0.051,0.051,0,0.051,0
2358,2015-02-12 20:40:00,0.051,0.051,0.051,0.051,0,0.051,0
2359,2015-02-12 20:41:00,0.051,0.051,0.051,0.051,0,0.051,0
2360,2015-02-12 20:42:00,0.051,0.051,0.051,0.051,19607,0.051,1
2361,2015-02-12 20:43:00,0.051,0.051,0.051,0.051,500000,0.051,7
2362,2015-02-12 20:44:00,0.051,0.051,0.051,0.051,320000,0.051,4
2363,2015-02-12 20:45:00,0.051,0.051,0.051,0.051,846412,0.051,5
2364,2015-02-12 20:46:00,0.051,0.051,0.051,0.051,0,0.051,0
2365,2015-02-12 20:47:00,0.051,0.051,0.051,0.051,0,0.051,0
2366,2015-02-12 20:48:00,0.051,0.051,0.051,0.051,0,0.051,0
2367,2015-02-12 20:49:00,0.051,0.051,0.051,0.051,0,0.051,0
2368,2015-02-12 20:50:00,0.051,0.051,0.051,0.051,0,0.051,0
2369,2015-02-12 20:51:00,0.051,0.051,0.051,0.051,0,0.051,0
2370,2015-02-12 20:52:00,0.051,0.051,0.051,0.051,735605,0.051,9
2371,2015-02-12 20:53:00,0.051,0.051,0.051,0.051,60000,0.051,2
2372,2015-02-12 20:54:00,0.051,0.051,0.051,0.051,106934,0.051,7
2373,2015-02-12 20:55:00,0.051,0.051,0.051,0.051,0,0.051,0
2374,2015-02-12 20:56:00,0.051,0.051,0.051,0.051,20000,0.051,2
2375,2015-02-12 20:57:00,0.051,0.051,0.051,0.051,0,0.051,0
2376,2015-02-12 20:58:00,0.051,0.051,0.051,0.051,0,0.051,0
2377,2015-02-12 20:59:00,0.051,0.051,0.051,0.051,0,0.051,0
2378,2015-02-12 21:00:00,0.051,0.051,0.051,0.051,0,0.051,0
2379,2015-02-12 21:01:00,0.051,0.051,0.051,0.051,150000,0.051,1
2380,2015-02-12 21:02:00,0.051,0.051,0.051,0.051,41672,0.051,2
2381,2015-02-12 21:03:00,0.051,0.051,0.051,0.051,0,0.051,0
2382,2015-02-12 21:04:00,0.051,0.051,0.051,0.051,0,0.051,0
2383,2015-02-12 21:05:00,0.051,0.051,0.051,0.051,0,0.051,0
2384,2015-02-12 21:06:00,0.051,0.051,0.051,0.051,0,0.051,0
2385,2015-02-12 21:07:00,0.051,0.051,0.051,0.051,0,0.051,0
2386,2015-02-12 21:08:00,0.051,0.051,0.051,0.051,0,0.051,0
2387,2015-02-12 21:09:00,0.051,0.051,0.051,0.051,0,0.051,0
2388,2015-02-12 21:10:00,0.051,0.051,0.051,0.051,0,0.051,0
2389,2015-02-12 21:11:00,0.051,0.051,0.051,0.051,38445,0.051,1
2390,2015-02-12 21:12:00,0.051,0.051,0.051,0.051,0,0.051,0
2391,2015-02-12 21:13:00,0.051,0.051,0.051,0.051,0,0.051,0
2392,2015-02-12 21:14:00,0.051,0.051,0.051,0.051,25000,0.051,1
2393,2015-02-12 21:15:00,0.051,0.051,0.051,0.051,76730,0.051,3
2394,2015-02-12 21:16:00,0.051,0.051,0.051,0.051,30000,0.051,1
2395,2015-02-12 21:17:00,0.051,0.051,0.051,0.051,51232,0.051,1
2396,2015-02-12 21:18:00,0.051,0.051,0.051,0.051,0,0.051,0
2397,2015-02-12 21:19:00,0.051,0.051,0.051,0.051,0,0.051,0
2398,2015-02-12 21:20:00,0.051,0.051,0.051,0.051,0,0.051,0
2399,2015-02-12 21:21:00,0.051,0.051,0.051,0.051,47038,0.051,1
2400,2015-02-12 21:22:00,0.051,0.051,0.051,0.051,0,0.051,0
2401,2015-02-12 21:23:00,0.051,0.051,0.051,0.051,0,0.051,0
2402,2015-02-12 21:24:00,0.051,0.051,0.051,0.051,0,0.051,0
2403,2015-02-12 21:25:00,0.051,0.051,0.051,0.051,0,0.051,0
2404,2015-02-12 21:26:00,0.051,0.051,0.051,0.051,0,0.051,0
2405,2015-02-12 21:27:00,0.051,0.051,0.051,0.051,0,0.051,0
2406,2015-02-12 21:28:00,0.051,0.051,0.051,0.051,0,0.051,0
2407,2015-02-12 21:29:00,0.051,0.051,0.051,0.051,0,0.051,0
2408,2015-02-12 21:30:00,0.051,0.051,0.051,0.051,0,0.051,0
2409,2015-02-12 21:31:00,0.051,0.051,0.051,0.051,0,0.051,0
2410,2015-02-12 21:32:00,0.051,0.051,0.051,0.051,0,0.051,0
2411,2015-02-12 21:33:00,0.052,0.052,0.051,0.051,1039678,0.0515,13
2412,2015-02-12 21:34:00,0.051,0.051,0.051,0.051,200000,0.051,3
2413,2015-02-12 21:35:00,0.051,0.051,0.051,0.051,0,0.051,0
2414,2015-02-12 21:36:00,0.051,0.051,0.051,0.051,100000,0.051,2
2415,2015-02-12 21:37:00,0.051,0.051,0.051,0.051,71340,0.051,1
2416,2015-02-12 21:38:00,0.051,0.051,0.051,0.051,0,0.051,0
2417,2015-02-12 21:39:00,0.051,0.051,0.051,0.051,0,0.051,0
2418,2015-02-12 21:40:00,0.051,0.051,0.051,0.051,0,0.051,0
2419,2015-02-12 21:41:00,0.051,0.051,0.051,0.051,0,0.051,0
2420,2015-02-12 21:42:00,0.051,0.051,0.051,0.051,0,0.051,0
2421,2015-02-12 21:43:00,0.051,0.051,0.051,0.051,0,0.051,0
2422,2015-02-12 21:44:00,0.051,0.051,0.051,0.051,0,0.051,0
2423,2015-02-12 21:45:00,0.051,0.051,0.051,0.051,0,0.051,0
2424,2015-02-12 21:46:00,0.051,0.051,0.051,0.051,0,0.051,0
2425,2015-02-12 21:47:00,0.052,0.052,0.051,0.051,84426,0.0516,4
2426,2015-02-12 21:48:00,0.051,0.051,0.051,0.051,0,0.051,0
2427,2015-02-12 21:49:00,0.051,0.051,0.05,0.05,69488,0.0508,2
2428,2015-02-12 21:50:00,0.05,0.05,0.05,0.05,0,0.05,0
2429,2015-02-12 21:51:00,0.05,0.05,0.05,0.05,0,0.05,0
2430,2015-02-12 21:52:00,0.05,0.05,0.05,0.05,0,0.05,0
2431,2015-02-12 21:53:00,0.05,0.05,0.05,0.05,0,0.05,0
2432,2015-02-12 21:54:00,0.05,0.05,0.05,0.05,0,0.05,0
2433,2015-02-12 21:55:00,0.051,0.051,0.051,0.051,10750,0.051,2
2434,2015-02-12 21:56:00,0.051,0.051,0.051,0.051,13571,0.051,1
2435,2015-02-12 21:57:00,0.051,0.051,0.051,0.051,0,0.051,0
2436,2015-02-12 21:58:00,0.05,0.051,0.05,0.051,58824,0.0502,2
2437,2015-02-12 21:59:00,0.051,0.051,0.051,0.051,23529,0.051,2
2438,2015-02-12 22:00:00,0.051,0.051,0.051,0.051,0,0.051,0
2439,2015-02-12 22:01:00,0.051,0.051,0.051,0.051,0,0.051,0
2440,2015-02-12 22:02:00,0.051,0.051,0.051,0.051,0,0.051,0
2441,2015-02-12 22:03:00,0.051,0.051,0.051,0.051,0,0.051,0
2442,2015-02-12 22:04:00,0.051,0.051,0.051,0.051,23529,0.051,2
2443,2015-02-12 22:05:00,0.051,0.051,0.051,0.051,0,0.051,0
2444,2015-02-12 22:06:00,0.051,0.051,0.051,0.051,0,0.051,0
2445,2015-02-12 22:07:00,0.051,0.051,0.051,0.051,0,0.051,0
2446,2015-02-12 22:08:00,0.051,0.051,0.051,0.051,0,0.051,0
2447,2015-02-12 22:09:00,0.051,0.051,0.051,0.051,0,0.051,0
2448,2015-02-12 22:10:00,0.051,0.051,0.051,0.051,0,0.051,0
2449,2015-02-12 22:11:00,0.051,0.051,0.051,0.051,0,0.051,0
2450,2015-02-12 22:12:00,0.051,0.051,0.051,0.051,0,0.051,0
2451,2015-02-12 22:13:00,0.051,0.051,0.051,0.051,0,0.051,0
2452,2015-02-12 22:14:00,0.051,0.051,0.051,0.051,0,0.051,0
2453,2015-02-12 22:15:00,0.051,0.051,0.051,0.051,150000,0.051,3
2454,2015-02-12 22:16:00,0.051,0.051,0.051,0.051,0,0.051,0
2455,2015-02-12 22:17:00,0.051,0.051,0.051,0.051,0,0.051,0
2456,2015-02-12 22:18:00,0.051,0.051,0.051,0.051,0,0.051,0
2457,2015-02-12 22:19:00,0.051,0.051,0.051,0.051,0,0.051,0
2458,2015-02-12 22:20:00,0.051,0.051,0.051,0.051,0,0.051,0
2459,2015-02-12 22:21:00,0.051,0.051,0.051,0.051,0,0.051,0
2460,2015-02-12 22:22:00,0.051,0.051,0.051,0.051,0,0.051,0
2461,2015-02-12 22:23:00,0.051,0.051,0.051,0.051,0,0.051,0
2462,2015-02-12 22:24:00,0.051,0.051,0.051,0.051,0,0.051,0
2463,2015-02-12 22:25:00,0.051,0.051,0.051,0.051,250000,0.051,6
2464,2015-02-12 22:26:00,0.051,0.051,0.051,0.051,0,0.051,0
2465,2015-02-12 22:27:00,0.051,0.051,0.051,0.051,112201,0.051,2
2466,2015-02-12 22:28:00,0.051,0.051,0.051,0.051,0,0.051,0
2467,2015-02-12 22:29:00,0.051,0.051,0.051,0.051,0,0.051,0
2468,2015-02-12 22:30:00,0.051,0.051,0.051,0.051,0,0.051,0
2469,2015-02-12 22:31:00,0.051,0.051,0.051,0.051,113235,0.051,3
2470,2015-02-12 22:32:00,0.051,0.051,0.051,0.051,371155,0.051,10
2471,2015-02-12 22:33:00,0.051,0.051,0.051,0.051,0,0.051,0
2472,2015-02-12 22:34:00,0.051,0.051,0.051,0.051,20064,0.051,1
2473,2015-02-12 22:35:00,0.051,0.051,0.051,0.051,0,0.051,0
2474,2015-02-12 22:36:00,0.051,0.051,0.051,0.051,0,0.051,0
2475,2015-02-12 22:37:00,0.051,0.051,0.051,0.051,11765,0.051,3
2476,2015-02-12 22:38:00,0.051,0.051,0.051,0.051,0,0.051,0
2477,2015-02-12 22:39:00,0.051,0.051,0.051,0.051,0,0.051,0
2478,2015-02-12 22:40:00,0.051,0.051,0.051,0.051,0,0.051,0
2479,2015-02-12 22:41:00,0.051,0.051,0.051,0.051,24395,0.051,1
2480,2015-02-12 22:42:00,0.051,0.051,0.051,0.051,0,0.051,0
2481,2015-02-12 22:43:00,0.051,0.051,0.051,0.051,0,0.051,0
2482,2015-02-12 22:44:00,0.052,0.052,0.052,0.052,150000,0.052,2
2483,2015-02-12 22:45:00,0.052,0.052,0.052,0.052,0,0.052,0
2484,2015-02-12 22:46:00,0.052,0.052,0.052,0.052,0,0.052,0
2485,2015-02-12 22:47:00,0.052,0.052,0.052,0.052,62650,0.052,2
2486,2015-02-12 22:48:00,0.052,0.052,0.052,0.052,0,0.052,0
2487,2015-02-12 22:49:00,0.052,0.052,0.052,0.052,0,0.052,0
2488,2015-02-12 22:50:00,0.052,0.052,0.052,0.052,0,0.052,0
2489,2015-02-12 22:51:00,0.052,0.052,0.052,0.052,0,0.052,0
2490,2015-02-12 22:52:00,0.052,0.052,0.052,0.052,0,0.052,0
2491,2015-02-12 22:53:00,0.052,0.052,0.052,0.052,0,0.052,0
2492,2015-02-12 22:54:00,0.052,0.052,0.052,0.052,0,0.052,0
2493,2015-02-12 22:55:00,0.052,0.052,0.052,0.052,0,0.052,0
2494,2015-02-12 22:56:00,0.051,0.051,0.051,0.051,135000,0.051,2
2495,2015-02-12 22:57:00,0.052,0.052,0.051,0.052,100000,0.0518,3
2496,2015-02-12 22:58:00,0.052,0.052,0.052,0.052,1361430,0.052,14
2497,2015-02-12 22:59:00,0.052,0.052,0.052,0.052,0,0.052,0
2498,2015-02-12 23:00:00,0.052,0.052,0.052,0.052,250000,0.052,8
2499,2015-02-12 23:01:00,0.053,0.053,0.053,0.053,173207,0.053,1
2500,2015-02-12 23:02:00,0.053,0.053,0.053,0.053,0,0.053,0
2501,2015-02-12 23:03:00,0.053,0.053,0.053,0.053,0,0.053,0
2502,2015-02-12 23:04:00,0.053,0.053,0.053,0.053,0,0.053,0
2503,2015-02-12 23:05:00,0.053,0.053,0.053,0.053,0,0.053,0
2504,2015-02-12 23:06:00,0.053,0.053,0.053,0.053,0,0.053,0
2505,2015-02-12 23:07:00,0.053,0.053,0.053,0.053,114116,0.053,2
2506,2015-02-12 23:08:00,0.053,0.053,0.053,0.053,100000,0.053,1
2507,2015-02-12 23:09:00,0.053,0.053,0.053,0.053,1780000,0.053,22
2508,2015-02-12 23:10:00,0.053,0.053,0.053,0.053,203034,0.053,4
2509,2015-02-12 23:11:00,0.053,0.053,0.053,0.053,31100,0.053,3
2510,2015-02-12 23:12:00,0.053,0.053,0.052,0.053,517700,0.0526,8
2511,2015-02-12 23:13:00,0.053,0.053,0.053,0.053,0,0.053,0
2512,2015-02-12 23:14:00,0.053,0.053,0.053,0.053,200000,0.053,3
2513,2015-02-12 23:15:00,0.053,0.053,0.053,0.053,0,0.053,0
2514,2015-02-12 23:16:00,0.053,0.053,0.053,0.053,0,0.053,0
2515,2015-02-12 23:17:00,0.053,0.053,0.053,0.053,30000,0.053,2
2516,2015-02-12 23:18:00,0.053,0.053,0.053,0.053,0,0.053,0
2517,2015-02-12 23:19:00,0.053,0.053,0.053,0.053,0,0.053,0
2518,2015-02-12 23:20:00,0.053,0.053,0.053,0.053,0,0.053,0
2519,2015-02-12 23:21:00,0.053,0.053,0.053,0.053,0,0.053,0
2520,2015-02-12 23:22:00,0.053,0.053,0.053,0.053,0,0.053,0
2521,2015-02-12 23:23:00,0.053,0.053,0.053,0.053,30000,0.053,1
2522,2015-02-12 23:24:00,0.053,0.053,0.053,0.053,0,0.053,0
2523,2015-02-12 23:25:00,0.053,0.053,0.053,0.053,14500,0.053,1
2524,2015-02-12 23:26:00,0.053,0.053,0.053,0.053,0,0.053,0
2525,2015-02-12 23:27:00,0.053,0.053,0.053,0.053,0,0.053,0
