,date,open,high,low,close,volume,average,barCount
5309,2015-11-25 13:29:00,14.958,14.96,14.94,14.96,14,14.95888,12
5310,2015-11-25 13:30:00,14.9596,15.0,14.9596,15.0,5,14.9828,13
5311,2015-11-25 13:31:00,15.0004,15.12,15.0004,15.12,6,15.04452,10
5312,2015-11-25 13:32:00,15.12,15.28,15.12,15.2452,17,15.16448,20
5313,2015-11-25 13:33:00,15.1604,15.32,15.1604,15.32,19,15.23128,14
5314,2015-11-25 13:34:00,15.3096,15.36,15.24,15.2404,23,15.31976,19
5315,2015-11-25 13:35:00,15.3196,15.3196,15.24,15.3196,12,15.26524,5
5316,2015-11-25 13:36:00,15.28,15.28,15.12,15.1204,21,15.16008,8
5317,2015-11-25 13:37:00,15.16,15.232,15.16,15.232,5,15.1964,4
5318,2015-11-25 13:38:00,15.2,15.22,15.1992,15.22,5,15.20132,4
5319,2015-11-25 13:39:00,15.18,15.24,15.18,15.192,13,15.23088,8
5320,2015-11-25 13:40:00,15.24,15.24,15.12,15.12,25,15.185,8
5321,2015-11-25 13:41:00,15.12,15.2,15.12,15.2,7,15.1532,4
5322,2015-11-25 13:42:00,15.12,15.2,15.08,15.08,6,15.11884,10
5323,2015-11-25 13:43:00,15.1,15.12,15.04,15.08,6,15.09212,13
5324,2015-11-25 13:44:00,15.0892,15.0892,15.0892,15.0892,5,15.0892,1
5325,2015-11-25 13:45:00,15.12,15.32,15.12,15.32,21,15.2626,16
5326,2015-11-25 13:46:00,15.28,15.28,15.1604,15.1996,16,15.211,10
5327,2015-11-25 13:47:00,15.16,15.2,15.12,15.2,6,15.15944,7
5328,2015-11-25 13:48:00,15.1596,15.2,15.1204,15.1968,13,15.17392,16
5329,2015-11-25 13:49:00,15.16,15.8,15.16,15.7724,178,15.52056,142
5330,2015-11-25 13:50:00,15.8,15.88,15.6,15.676,220,15.74824,136
5331,2015-11-25 13:51:00,15.68,15.72,15.6,15.664,35,15.66816,30
5332,2015-11-25 13:52:00,15.6796,15.6796,15.3604,15.56,55,15.5346,53
5333,2015-11-25 13:53:00,15.56,15.68,15.552,15.6,54,15.61576,38
5334,2015-11-25 13:54:00,15.64,15.88,15.64,15.7204,81,15.81076,46
5335,2015-11-25 13:55:00,15.8,15.84,15.72,15.7604,17,15.771,19
5336,2015-11-25 13:56:00,15.76,15.84,15.72,15.7604,64,15.7648,32
5337,2015-11-25 13:57:00,15.8052,15.88,15.8,15.8,53,15.84052,51
5338,2015-11-25 13:58:00,15.84,16.2,15.84,16.1596,280,16.00384,191
5339,2015-11-25 13:59:00,16.1204,16.32,16.04,16.0404,201,16.18652,183
5340,2015-11-25 14:00:00,16.08,16.2,15.68,15.6804,181,15.99104,117
5341,2015-11-25 14:01:00,15.7204,15.84,15.64,15.76,115,15.7286,94
5342,2015-11-25 14:02:00,15.64,15.78,15.64,15.76,15,15.7356,18
5343,2015-11-25 14:03:00,15.76,15.7604,15.68,15.76,32,15.71652,38
5344,2015-11-25 14:04:00,15.7472,15.7592,15.6,15.62,50,15.67592,32
5345,2015-11-25 14:05:00,15.56,15.64,15.44,15.6,59,15.55796,37
5346,2015-11-25 14:06:00,15.68,15.72,15.68,15.72,8,15.71764,13
5347,2015-11-25 14:07:00,15.7072,15.72,15.568,15.568,8,15.66332,16
5348,2015-11-25 14:08:00,15.6,15.6756,15.56,15.64,11,15.63716,8
5349,2015-11-25 14:09:00,15.68,15.68,15.64,15.64,10,15.66144,6
5350,2015-11-25 14:10:00,15.6,15.6796,15.5548,15.6796,16,15.59472,17
5351,2015-11-25 14:11:00,15.6,15.636,15.5604,15.6,18,15.59732,18
5352,2015-11-25 14:12:00,15.58,15.614,15.52,15.614,22,15.56032,25
5353,2015-11-25 14:13:00,15.6,15.8,15.6,15.76,48,15.70772,61
5354,2015-11-25 14:14:00,15.76,15.8,15.6804,15.7996,17,15.7798,20
5355,2015-11-25 14:15:00,15.8,15.88,15.68,15.688,46,15.79128,40
5356,2015-11-25 14:16:00,15.7596,15.7596,15.7124,15.7124,2,15.73008,2
5357,2015-11-25 14:17:00,15.6784,15.6784,15.32,15.32,73,15.47656,69
5358,2015-11-25 14:18:00,15.32,15.52,15.32,15.45,32,15.34668,29
5359,2015-11-25 14:19:00,15.44,15.462,15.32,15.3968,67,15.365,43
5360,2015-11-25 14:20:00,15.4,15.4,15.36,15.4,14,15.39028,40
5361,2015-11-25 14:21:00,15.48,15.56,15.4716,15.56,19,15.48944,19
5362,2015-11-25 14:22:00,15.56,15.64,15.56,15.6,19,15.6004,19
5363,2015-11-25 14:23:00,15.56,15.5908,15.56,15.5908,7,15.57988,2
5364,2015-11-25 14:24:00,15.576,15.64,15.56,15.64,25,15.56892,8
5365,2015-11-25 14:25:00,15.64,15.64,15.64,15.64,0,15.64,0
5366,2015-11-25 14:26:00,15.64,15.64,15.62,15.64,4,15.62236,3
5367,2015-11-25 14:27:00,15.6004,15.68,15.6,15.68,41,15.63428,26
5368,2015-11-25 14:28:00,15.6644,15.72,15.6644,15.7072,22,15.6904,12
5369,2015-11-25 14:29:00,15.72,15.76,15.7196,15.76,19,15.7214,31
5370,2015-11-25 14:30:00,15.78,15.84,15.64,15.64,24,15.77876,37
5371,2015-11-25 14:31:00,15.6576,15.8,15.6576,15.708,23,15.72764,15
5372,2015-11-25 14:32:00,15.68,15.68,15.48,15.5148,42,15.56028,16
5373,2015-11-25 14:33:00,15.5204,15.596,15.4404,15.444,26,15.534,17
5374,2015-11-25 14:34:00,15.4588,15.4588,14.88,15.12,152,15.101,78
5375,2015-11-25 14:35:00,15.08,15.12,14.72,14.728,116,14.89024,83
5376,2015-11-25 14:36:00,14.7204,14.92,14.7204,14.92,72,14.84348,36
5377,2015-11-25 14:37:00,14.904,14.92,14.88,14.914,4,14.91524,8
5378,2015-11-25 14:38:00,14.92,15.0,14.88,14.964,21,14.94284,35
5379,2015-11-25 14:39:00,14.9204,15.0004,14.84,15.0,38,14.97552,24
5380,2015-11-25 14:40:00,15.0,15.12,15.0,15.0,27,15.02,37
5381,2015-11-25 14:41:00,15.0284,15.0284,14.84,14.84,21,14.94156,11
5382,2015-11-25 14:42:00,14.8796,14.88,14.6,14.64,49,14.68884,28
5383,2015-11-25 14:43:00,14.66,14.6792,14.64,14.64,10,14.65068,10
5384,2015-11-25 14:44:00,14.64,14.68,14.6,14.6396,6,14.63868,11
5385,2015-11-25 14:45:00,14.6396,14.64,14.5604,14.64,55,14.6036,39
5386,2015-11-25 14:46:00,14.64,14.64,14.4,14.4,123,14.45776,97
5387,2015-11-25 14:47:00,14.4,14.6,14.4,14.56,85,14.49152,67
5388,2015-11-25 14:48:00,14.6,14.6396,14.56,14.614,13,14.60512,14
5389,2015-11-25 14:49:00,14.5464,14.64,14.54,14.54,35,14.61024,16
5390,2015-11-25 14:50:00,14.54,14.6,14.44,14.56,44,14.5622,28
5391,2015-11-25 14:51:00,14.6,14.72,14.584,14.72,46,14.6654,49
5392,2015-11-25 14:52:00,14.72,14.88,14.72,14.88,16,14.77084,23
5393,2015-11-25 14:53:00,14.8,14.88,14.8,14.84,17,14.81908,16
5394,2015-11-25 14:54:00,14.8,14.84,14.7204,14.7204,10,14.79152,11
5395,2015-11-25 14:55:00,14.792,14.792,14.792,14.792,1,14.792,1
5396,2015-11-25 14:56:00,14.8,14.88,14.8,14.88,3,14.80796,6
5397,2015-11-25 14:57:00,14.84,14.88,14.84,14.87,9,14.85896,7
5398,2015-11-25 14:58:00,14.88,14.9144,14.878,14.9144,7,14.88104,8
5399,2015-11-25 14:59:00,14.84,14.92,14.84,14.92,3,14.912,5
5400,2015-11-25 15:00:00,15.0,15.2,15.0,15.1084,36,15.11164,34
5401,2015-11-25 15:01:00,15.0808,15.1,15.0,15.0,6,15.06064,9
5402,2015-11-25 15:02:00,15.008,15.0796,15.008,15.0796,4,15.03484,3
5403,2015-11-25 15:03:00,15.08,15.2,15.04,15.1764,29,15.17044,24
5404,2015-11-25 15:04:00,15.084,15.16,15.04,15.0888,9,15.09048,8
5405,2015-11-25 15:05:00,15.1196,15.1196,15.04,15.0712,5,15.05348,5
5406,2015-11-25 15:06:00,15.04,15.08,15.04,15.08,3,15.07144,5
5407,2015-11-25 15:07:00,15.0632,15.08,15.0632,15.08,2,15.06488,2
5408,2015-11-25 15:08:00,15.04,15.04,14.92,14.92,50,14.97212,62
5409,2015-11-25 15:09:00,14.924,14.96,14.924,14.94,2,14.94672,9
5410,2015-11-25 15:10:00,14.96,15.16,14.96,15.0804,39,15.04796,15
5411,2015-11-25 15:11:00,15.04,15.08,15.04,15.076,9,15.0636,10
5412,2015-11-25 15:12:00,15.08,15.1,15.08,15.1,4,15.08328,7
5413,2015-11-25 15:13:00,15.1,15.1,15.0804,15.0804,15,15.08968,43
5414,2015-11-25 15:14:00,15.12,15.2,15.08,15.1604,33,15.168,36
5415,2015-11-25 15:15:00,15.2,15.2,15.04,15.08,59,15.17936,70
5416,2015-11-25 15:16:00,15.08,15.12,14.96,15.0,35,14.9908,32
5417,2015-11-25 15:17:00,15.0,15.16,15.0,15.08,35,15.1106,24
5418,2015-11-25 15:18:00,15.08,15.1596,15.08,15.1596,1,15.14088,2
5419,2015-11-25 15:19:00,15.14,15.1596,15.1,15.1596,5,15.12664,11
5420,2015-11-25 15:20:00,15.0796,15.0796,15.0004,15.0004,4,15.04932,3
5421,2015-11-25 15:21:00,15.04,15.0444,15.04,15.04,15,15.04176,9
5422,2015-11-25 15:22:00,15.04,15.08,15.04,15.08,1,15.04572,2
5423,2015-11-25 15:23:00,15.2,15.2,15.1204,15.1204,3,15.18464,9
5424,2015-11-25 15:24:00,15.1204,15.1204,15.1204,15.1204,0,15.1204,0
5425,2015-11-25 15:25:00,15.12,15.12,15.008,15.008,42,15.08376,23
5426,2015-11-25 15:26:00,14.96,14.96,14.8,14.8404,39,14.84416,26
5427,2015-11-25 15:27:00,14.8404,14.96,14.8404,14.88,14,14.89312,10
5428,2015-11-25 15:28:00,14.96,14.9992,14.8804,14.9992,7,14.98156,5
5429,2015-11-25 15:29:00,15.0,15.0,14.84,14.8804,28,14.92144,24
5430,2015-11-25 15:30:00,14.88,14.9596,14.84,14.9596,24,14.88008,14
5431,2015-11-25 15:31:00,14.9516,14.96,14.92,14.92,11,14.95,6
5432,2015-11-25 15:32:00,14.88,14.9548,14.88,14.88,13,14.89924,9
5433,2015-11-25 15:33:00,14.9,14.9,14.84,14.84,3,14.85232,3
5434,2015-11-25 15:34:00,14.88,14.88,14.88,14.88,5,14.88,2
5435,2015-11-25 15:35:00,14.88,14.88,14.84,14.8404,11,14.85388,13
5436,2015-11-25 15:36:00,14.88,14.88,14.88,14.88,0,14.88,1
5437,2015-11-25 15:37:00,14.88,14.88,14.842,14.86,1,14.8644,5
5438,2015-11-25 15:38:00,14.8404,14.8404,14.72,14.76,63,14.78028,48
5439,2015-11-25 15:39:00,14.7204,14.8,14.6004,14.72,56,14.6976,40
5440,2015-11-25 15:40:00,14.76,14.76,14.72,14.72,2,14.72444,3
5441,2015-11-25 15:41:00,14.8,14.8,14.72,14.728,3,14.77772,5
5442,2015-11-25 15:42:00,14.8,14.8,14.72,14.76,9,14.76664,5
5443,2015-11-25 15:43:00,14.7204,14.7204,14.7204,14.7204,3,14.7204,1
5444,2015-11-25 15:44:00,14.76,14.76,14.7204,14.7204,2,14.72756,3
5445,2015-11-25 15:45:00,14.7596,14.92,14.74,14.8,10,14.83516,14
5446,2015-11-25 15:46:00,14.8,14.8,14.8,14.8,0,14.8,0
5447,2015-11-25 15:47:00,14.8168,14.84,14.76,14.76,11,14.80012,8
5448,2015-11-25 15:48:00,14.88,14.88,14.88,14.88,0,14.88,1
5449,2015-11-25 15:49:00,14.88,14.88,14.84,14.86,1,14.86856,6
5450,2015-11-25 15:50:00,14.92,15.0,14.92,14.998,61,14.97876,28
5451,2015-11-25 15:51:00,15.0,15.0,14.9996,15.0,13,14.99972,15
5452,2015-11-25 15:52:00,15.0,15.04,15.0,15.0396,23,15.02964,25
5453,2015-11-25 15:53:00,15.04,15.08,15.0,15.08,21,15.0316,37
5454,2015-11-25 15:54:00,15.08,15.2,15.0,15.0,25,15.1096,28
5455,2015-11-25 15:55:00,15.16,15.16,15.0004,15.0396,23,15.11764,29
5456,2015-11-25 15:56:00,15.04,15.04,14.996,15.0,13,15.01972,11
5457,2015-11-25 15:57:00,14.96,14.96,14.8,14.96,44,14.92004,45
5458,2015-11-25 15:58:00,14.9204,14.94,14.72,14.78,93,14.79864,77
5459,2015-11-25 15:59:00,14.78,14.8,14.68,14.8,92,14.74596,97
5460,2015-11-27 09:30:00,14.0,14.1996,14.0,14.08,148,14.00524,23
5461,2015-11-27 09:31:00,14.16,14.44,14.16,14.44,11,14.26476,25
5462,2015-11-27 09:32:00,14.4396,14.96,14.36,14.8,47,14.58612,41
5463,2015-11-27 09:33:00,14.72,14.8,14.562,14.6004,57,14.69216,23
5464,2015-11-27 09:34:00,14.76,14.8,14.72,14.7764,16,14.7774,7
5465,2015-11-27 09:35:00,14.72,14.72,14.04,14.2396,92,14.21548,66
5466,2015-11-27 09:36:00,14.1928,14.1928,13.778,13.9596,86,13.93536,66
5467,2015-11-27 09:37:00,13.852,13.96,13.8404,13.96,4,13.86956,5
5468,2015-11-27 09:38:00,13.844,13.9196,13.84,13.88,15,13.84544,13
5469,2015-11-27 09:39:00,13.88,13.96,13.88,13.96,29,13.92436,33
5470,2015-11-27 09:40:00,13.96,14.04,13.92,14.04,34,13.9546,36
5471,2015-11-27 09:41:00,14.006,14.0776,14.006,14.0776,3,14.01868,2
5472,2015-11-27 09:42:00,14.0964,14.4,14.0964,14.36,28,14.2112,27
5473,2015-11-27 09:43:00,14.34,14.36,14.28,14.28,6,14.34016,8
5474,2015-11-27 09:44:00,14.28,14.28,14.28,14.28,0,14.28,0
5475,2015-11-27 09:45:00,14.28,14.28,14.2,14.28,4,14.2566,7
5476,2015-11-27 09:46:00,14.2004,14.344,13.8,13.8404,44,13.96036,37
5477,2015-11-27 09:47:00,13.8,14.0256,13.8,13.92,14,13.85588,26
5478,2015-11-27 09:48:00,13.8804,13.92,13.8804,13.92,2,13.89028,2
5479,2015-11-27 09:49:00,13.932,14.0,13.92,13.98,8,13.9324,7
5480,2015-11-27 09:50:00,14.0,14.0796,13.96,14.032,10,13.9944,23
5481,2015-11-27 09:51:00,14.16,14.2,14.0804,14.2,15,14.14524,21
5482,2015-11-27 09:52:00,14.2,14.32,14.2,14.3184,25,14.29068,18
5483,2015-11-27 09:53:00,14.28,14.28,14.08,14.12,5,14.136,8
5484,2015-11-27 09:54:00,14.12,14.2,14.12,14.12,1,14.15272,4
5485,2015-11-27 09:55:00,14.12,14.12,14.0,14.0,16,14.02828,6
5486,2015-11-27 09:56:00,14.0,14.0052,13.88,13.916,56,13.9832,20
5487,2015-11-27 09:57:00,13.8,13.84,13.68,13.744,56,13.74092,35
5488,2015-11-27 09:58:00,13.696,13.792,13.694,13.7836,23,13.7294,14
5489,2015-11-27 09:59:00,13.7604,13.792,13.72,13.7208,11,13.74804,14
5490,2015-11-27 10:00:00,13.724,13.8,13.72,13.8,46,13.73796,19
5491,2015-11-27 10:01:00,13.72,13.7596,13.68,13.728,20,13.70296,21
5492,2015-11-27 10:02:00,13.684,13.72,13.44,13.6,78,13.58424,37
5493,2015-11-27 10:03:00,13.6004,13.6164,13.52,13.56,17,13.5786,16
5494,2015-11-27 10:04:00,13.56,13.72,13.56,13.72,14,13.66756,22
5495,2015-11-27 10:05:00,13.656,14.12,13.64,13.94,88,13.95412,55
5496,2015-11-27 10:06:00,13.9904,14.08,13.9904,14.064,3,14.00912,5
5497,2015-11-27 10:07:00,14.0328,14.08,13.92,13.976,12,13.98556,29
5498,2015-11-27 10:08:00,13.96,14.08,13.92,14.08,13,13.97736,20
5499,2015-11-27 10:09:00,13.9552,14.028,13.9552,14.028,5,13.96212,2
5500,2015-11-27 10:10:00,13.92,13.96,13.92,13.92,5,13.92356,15
5501,2015-11-27 10:11:00,13.88,13.9344,13.8,13.9344,4,13.81304,5
5502,2015-11-27 10:12:00,13.9344,13.9344,13.9344,13.9344,0,13.9344,0
5503,2015-11-27 10:13:00,13.808,13.808,13.808,13.808,1,13.808,1
5504,2015-11-27 10:14:00,13.8004,13.8792,13.8004,13.8792,8,13.85572,2
5505,2015-11-27 10:15:00,13.848,13.88,13.8,13.88,14,13.82316,18
5506,2015-11-27 10:16:00,13.88,13.88,13.8,13.816,25,13.8282,9
5507,2015-11-27 10:17:00,13.8,13.88,13.8,13.8456,10,13.83936,11
5508,2015-11-27 10:18:00,13.8456,13.8456,13.8456,13.8456,0,13.8456,0
5509,2015-11-27 10:19:00,13.88,13.96,13.88,13.9596,16,13.9432,19
5510,2015-11-27 10:20:00,13.8804,13.9,13.8804,13.9,0,13.8902,2
5511,2015-11-27 10:21:00,13.92,14.32,13.92,14.24,35,14.14796,37
5512,2015-11-27 10:22:00,14.32,14.32,14.28,14.28,9,14.31292,5
5513,2015-11-27 10:23:00,14.2396,14.28,14.2396,14.2796,4,14.25392,12
5514,2015-11-27 10:24:00,14.24,14.28,14.24,14.28,7,14.2586,8
5515,2015-11-27 10:25:00,14.276,14.276,14.12,14.1352,4,14.14972,4
5516,2015-11-27 10:26:00,14.1536,14.1536,14.08,14.08,0,14.1168,2
5517,2015-11-27 10:27:00,14.12,14.12,14.1196,14.12,5,14.11988,10
5518,2015-11-27 10:28:00,14.24,14.28,14.16,14.2404,4,14.2386,15
5519,2015-11-27 10:29:00,14.268,14.268,14.16,14.16,8,14.22176,4
5520,2015-11-27 10:30:00,14.16,14.16,14.16,14.16,0,14.16,0
5521,2015-11-27 10:31:00,14.2396,14.4,14.2,14.396,13,14.2998,15
5522,2015-11-27 10:32:00,14.3996,14.4,14.3996,14.3996,10,14.3998,4
5523,2015-11-27 10:33:00,14.32,14.64,14.32,14.64,26,14.498,23
5524,2015-11-27 10:34:00,14.6424,14.6684,14.64,14.64,4,14.65216,5
5525,2015-11-27 10:35:00,14.68,14.72,14.68,14.68,6,14.70392,8
5526,2015-11-27 10:36:00,14.72,15.0,14.72,14.944,42,14.83168,40
5527,2015-11-27 10:37:00,14.96,15.2,14.96,15.16,77,15.11452,30
5528,2015-11-27 10:38:00,15.1596,15.1596,14.92,14.92,55,15.0516,26
5529,2015-11-27 10:39:00,14.92,15.0,14.68,15.0,21,14.82648,26
5530,2015-11-27 10:40:00,15.08,15.2,15.0548,15.0548,34,15.13644,18
5531,2015-11-27 10:41:00,15.0,15.0,14.68,14.728,64,14.80528,23
5532,2015-11-27 10:42:00,14.68,14.68,14.36,14.52,50,14.50896,80
5533,2015-11-27 10:43:00,14.48,14.5584,14.4,14.5196,27,14.48908,21
5534,2015-11-27 10:44:00,14.52,14.56,14.44,14.44,7,14.48596,14
5535,2015-11-27 10:45:00,14.484,14.484,14.48,14.48,3,14.4824,4
5536,2015-11-27 10:46:00,14.56,14.72,14.552,14.68,14,14.66244,13
5537,2015-11-27 10:47:00,14.68,14.72,14.64,14.64,3,14.65864,9
5538,2015-11-27 10:48:00,14.66,14.66,14.66,14.66,1,14.66,1
5539,2015-11-27 10:49:00,14.6,14.6,14.56,14.56,1,14.57332,3
5540,2015-11-27 10:50:00,14.48,14.48,14.44,14.4432,10,14.4588,12
5541,2015-11-27 10:51:00,14.4,14.4,14.24,14.392,45,14.32728,25
5542,2015-11-27 10:52:00,14.392,14.5484,14.392,14.5484,5,14.47808,10
5543,2015-11-27 10:53:00,14.52,14.54,14.36,14.3996,11,14.44644,12
5544,2015-11-27 10:54:00,14.36,14.4,14.32,14.32,0,14.36,3
5545,2015-11-27 10:55:00,14.32,14.48,14.32,14.4,10,14.35344,11
5546,2015-11-27 10:56:00,14.412,14.5196,14.36,14.5196,3,14.40164,4
5547,2015-11-27 10:57:00,14.52,14.52,14.36,14.36,5,14.45472,9
5548,2015-11-27 10:58:00,14.36,14.36,14.36,14.36,0,14.36,0
5549,2015-11-27 10:59:00,14.4,14.44,14.3956,14.3956,2,14.41216,6
5550,2015-11-27 11:00:00,14.4,14.4,14.4,14.4,0,14.4,1
5551,2015-11-27 11:01:00,14.36,14.3996,14.24,14.24,29,14.37292,21
5552,2015-11-27 11:02:00,14.2,14.2396,14.12,14.2,7,14.18348,12
5553,2015-11-27 11:03:00,14.16,14.1836,14.16,14.1836,2,14.18064,2
5554,2015-11-27 11:04:00,14.24,14.24,14.1604,14.1604,5,14.17936,3
5555,2015-11-27 11:05:00,14.168,14.208,14.16,14.16,3,14.1958,6
5556,2015-11-27 11:06:00,14.2,14.2004,14.2,14.2004,7,14.20036,3
5557,2015-11-27 11:07:00,14.2,14.202,14.2,14.2,3,14.2008,9
5558,2015-11-27 11:08:00,14.24,14.24,14.24,14.24,0,14.24,1
5559,2015-11-27 11:09:00,14.24,14.2976,14.2,14.2976,3,14.24328,10
5560,2015-11-27 11:10:00,14.24,14.3996,14.24,14.2804,31,14.30124,11
5561,2015-11-27 11:11:00,14.2804,14.2804,14.2804,14.2804,0,14.2804,0
5562,2015-11-27 11:12:00,14.32,14.4,14.32,14.4,0,14.34668,3
5563,2015-11-27 11:13:00,14.4,14.4,14.4,14.4,0,14.4,0
5564,2015-11-27 11:14:00,14.36,14.4,14.36,14.4,1,14.39428,3
5565,2015-11-27 11:15:00,14.392,14.392,14.392,14.392,1,14.392,3
5566,2015-11-27 11:16:00,14.36,14.36,14.2408,14.32,7,14.2772,8
5567,2015-11-27 11:17:00,14.32,14.32,14.32,14.32,0,14.32,0
5568,2015-11-27 11:18:00,14.2576,14.32,14.2576,14.32,2,14.26328,2
5569,2015-11-27 11:19:00,14.32,14.32,14.32,14.32,0,14.32,0
5570,2015-11-27 11:20:00,14.28,14.28,14.28,14.28,0,14.28,1
5571,2015-11-27 11:21:00,14.2804,14.5092,14.2804,14.5092,33,14.35824,10
5572,2015-11-27 11:22:00,14.4,14.4,14.4,14.4,0,14.4,1
5573,2015-11-27 11:23:00,14.4,14.4,14.4,14.4,0,14.4,1
5574,2015-11-27 11:24:00,14.4,14.4,14.4,14.4,0,14.4,0
5575,2015-11-27 11:25:00,14.4,14.4,14.4,14.4,0,14.4,1
5576,2015-11-27 11:26:00,14.48,14.52,14.4416,14.4804,3,14.48596,10
5577,2015-11-27 11:27:00,14.4804,14.4804,14.4804,14.4804,0,14.4804,0
5578,2015-11-27 11:28:00,14.52,14.52,14.48,14.52,8,14.51848,9
5579,2015-11-27 11:29:00,14.52,14.52,14.4,14.4,1,14.48,6
5580,2015-11-27 11:30:00,14.4,14.4,14.4,14.4,0,14.4,0
5581,2015-11-27 11:31:00,14.4,14.4,14.4,14.4,0,14.4,1
5582,2015-11-27 11:32:00,14.38,14.4,14.36,14.4,0,14.38236,3
5583,2015-11-27 11:33:00,14.4,14.4,14.4,14.4,0,14.4,0
5584,2015-11-27 11:34:00,14.36,14.36,14.3204,14.3204,7,14.32568,5
5585,2015-11-27 11:35:00,14.32,14.32,14.32,14.32,1,14.32,3
5586,2015-11-27 11:36:00,14.32,14.32,14.32,14.32,17,14.32,1
5587,2015-11-27 11:37:00,14.36,14.36,14.322,14.36,5,14.32892,5
5588,2015-11-27 11:38:00,14.36,14.3604,14.28,14.32,7,14.3272,11
5589,2015-11-27 11:39:00,14.2804,14.2804,14.2804,14.2804,0,14.2804,1
5590,2015-11-27 11:40:00,14.32,14.52,14.28,14.5196,10,14.3162,17
5591,2015-11-27 11:41:00,14.46,14.4828,14.46,14.4828,2,14.48052,2
5592,2015-11-27 11:42:00,14.46,14.508,14.4,14.4,8,14.41752,5
5593,2015-11-27 11:43:00,14.5196,14.5196,14.32,14.32,1,14.40876,3
5594,2015-11-27 11:44:00,14.36,14.464,14.24,14.464,26,14.31816,25
5595,2015-11-27 11:45:00,14.3216,14.456,14.32,14.456,15,14.39448,4
5596,2015-11-27 11:46:00,14.38,14.44,14.38,14.422,5,14.4286,3
5597,2015-11-27 11:47:00,14.38,14.48,14.38,14.48,16,14.42752,11
5598,2015-11-27 11:48:00,14.52,14.52,14.28,14.4408,38,14.4878,34
5599,2015-11-27 11:49:00,14.4748,14.4748,14.4,14.4,17,14.46604,6
5600,2015-11-27 11:50:00,14.28,14.388,14.28,14.388,0,14.316,3
5601,2015-11-27 11:51:00,14.4,14.5196,14.4,14.4404,1,14.44,4
5602,2015-11-27 11:52:00,14.44,14.44,14.4,14.4,1,14.408,3
5603,2015-11-27 11:53:00,14.4,14.4,14.4,14.4,0,14.4,1
5604,2015-11-27 11:54:00,14.4,14.4,14.4,14.4,0,14.4,0
5605,2015-11-27 11:55:00,14.5196,14.5196,14.5196,14.5196,1,14.5196,1
5606,2015-11-27 11:56:00,14.44,14.44,14.44,14.44,0,14.44,1
5607,2015-11-27 11:57:00,14.48,14.48,14.48,14.48,2,14.48,3
5608,2015-11-27 11:58:00,14.48,14.48,14.48,14.48,0,14.48,1
5609,2015-11-27 11:59:00,14.48,14.52,14.48,14.48,2,14.48416,5
5610,2015-11-27 12:00:00,14.48,14.48,14.48,14.48,0,14.48,0
5611,2015-11-27 12:01:00,14.5192,14.76,14.44,14.7596,70,14.5868,38
5612,2015-11-27 12:02:00,14.792,14.96,14.72,14.96,17,14.84212,26
5613,2015-11-27 12:03:00,14.94,14.96,14.76,14.8232,8,14.8832,9
5614,2015-11-27 12:04:00,14.8,14.8,14.68,14.68,17,14.70604,12
5615,2015-11-27 12:05:00,14.68,14.68,14.68,14.68,1,14.68,3
5616,2015-11-27 12:06:00,14.5604,14.6796,14.5604,14.6796,6,14.59136,3
5617,2015-11-27 12:07:00,14.6,14.6796,14.6,14.6796,0,14.65308,3
5618,2015-11-27 12:08:00,14.6,14.68,14.6,14.6748,10,14.65472,4
5619,2015-11-27 12:09:00,14.68,14.72,14.68,14.72,7,14.69556,4
5620,2015-11-27 12:10:00,14.68,14.68,14.68,14.68,2,14.68,5
5621,2015-11-27 12:11:00,14.7188,14.7596,14.7188,14.7596,1,14.73952,3
5622,2015-11-27 12:12:00,14.7596,14.7596,14.7596,14.7596,0,14.7596,0
5623,2015-11-27 12:13:00,14.7596,14.7596,14.7596,14.7596,0,14.7596,0
5624,2015-11-27 12:14:00,14.7596,14.7596,14.7596,14.7596,1,14.7596,1
5625,2015-11-27 12:15:00,14.7596,14.7596,14.7596,14.7596,0,14.7596,0
5626,2015-11-27 12:16:00,14.64,14.64,14.64,14.64,0,14.64,1
5627,2015-11-27 12:17:00,14.7196,14.72,14.7196,14.72,0,14.7198,2
5628,2015-11-27 12:18:00,14.72,14.72,14.72,14.72,0,14.72,0
5629,2015-11-27 12:19:00,14.72,14.72,14.72,14.72,0,14.72,1
5630,2015-11-27 12:20:00,14.64,14.64,14.64,14.64,0,14.64,1
5631,2015-11-27 12:21:00,14.64,14.64,14.6,14.6,22,14.60628,14
5632,2015-11-27 12:22:00,14.5324,14.5924,14.48,14.524,19,14.56776,8
5633,2015-11-27 12:23:00,14.54,14.68,14.52,14.672,16,14.62112,19
5634,2015-11-27 12:24:00,14.6,14.788,14.6,14.64,7,14.67872,13
5635,2015-11-27 12:25:00,14.68,14.6804,14.56,14.668,8,14.62372,15
5636,2015-11-27 12:26:00,14.668,14.668,14.668,14.668,0,14.668,0
5637,2015-11-27 12:27:00,14.6188,14.6188,14.6,14.6,5,14.61792,2
5638,2015-11-27 12:28:00,14.6,14.6,14.6,14.6,0,14.6,0
5639,2015-11-27 12:29:00,14.6,14.6,14.6,14.6,0,14.6,0
5640,2015-11-27 12:30:00,14.56,14.5604,14.56,14.5604,19,14.5604,2
5641,2015-11-27 12:31:00,14.5604,14.5604,14.5604,14.5604,0,14.5604,0
5642,2015-11-27 12:32:00,14.6,14.6,14.56,14.5996,19,14.59572,8
