,date,open,high,low,close,volume,average,barCount
4349,2016-03-24 10:35:00,4.59,4.6,4.59,4.59,6,4.591,4
4350,2016-03-24 10:36:00,4.59,4.59,4.59,4.59,1,4.59,1
4351,2016-03-24 10:37:00,4.59,4.6,4.59,4.59,4,4.591,4
4352,2016-03-24 10:38:00,4.6,4.6,4.59,4.6,6,4.596,2
4353,2016-03-24 10:39:00,4.59,4.6,4.59,4.59,6,4.592,4
4354,2016-03-24 10:40:00,4.6,4.6,4.59,4.59,15,4.597,6
4355,2016-03-24 10:41:00,4.6,4.6,4.59,4.59,82,4.599,40
4356,2016-03-24 10:42:00,4.59,4.59,4.59,4.59,0,4.59,0
4357,2016-03-24 10:43:00,4.6,4.6,4.59,4.59,6,4.599,6
4358,2016-03-24 10:44:00,4.6,4.6,4.59,4.6,65,4.596,18
4359,2016-03-24 10:45:00,4.6,4.6,4.59,4.6,2,4.595,2
4360,2016-03-24 10:46:00,4.6,4.6,4.59,4.59,2,4.593,2
4361,2016-03-24 10:47:00,4.6,4.6,4.59,4.6,36,4.59,4
4362,2016-03-24 10:48:00,4.6,4.6,4.59,4.6,2,4.598,2
4363,2016-03-24 10:49:00,4.6,4.6,4.59,4.59,3,4.593,3
4364,2016-03-24 10:50:00,4.6,4.6,4.6,4.6,2,4.6,2
4365,2016-03-24 10:51:00,4.59,4.59,4.59,4.59,1,4.59,1
4366,2016-03-24 10:52:00,4.6,4.6,4.59,4.59,4,4.595,2
4367,2016-03-24 10:53:00,4.59,4.59,4.59,4.59,1,4.59,1
4368,2016-03-24 10:54:00,4.6,4.6,4.59,4.6,9,4.593,5
4369,2016-03-24 10:55:00,4.59,4.61,4.59,4.61,553,4.602,89
4370,2016-03-24 10:56:00,4.61,4.61,4.61,4.61,2,4.61,1
4371,2016-03-24 10:57:00,4.61,4.61,4.6,4.61,2,4.608,2
4372,2016-03-24 10:58:00,4.61,4.61,4.6,4.61,1,4.605,1
4373,2016-03-24 10:59:00,4.61,4.61,4.6,4.61,1,4.605,1
4374,2016-03-24 11:00:00,4.61,4.61,4.6,4.61,48,4.61,13
4375,2016-03-24 11:01:00,4.61,4.61,4.61,4.61,0,4.61,0
4376,2016-03-24 11:02:00,4.61,4.61,4.6,4.61,3,4.608,2
4377,2016-03-24 11:03:00,4.61,4.61,4.6,4.61,2,4.608,2
4378,2016-03-24 11:04:00,4.61,4.61,4.6,4.61,1,4.605,1
4379,2016-03-24 11:05:00,4.61,4.61,4.61,4.61,0,4.61,0
4380,2016-03-24 11:06:00,4.61,4.61,4.6,4.61,1,4.605,1
4381,2016-03-24 11:07:00,4.61,4.61,4.61,4.61,0,4.61,0
4382,2016-03-24 11:08:00,4.61,4.61,4.61,4.61,0,4.61,0
4383,2016-03-24 11:09:00,4.61,4.61,4.61,4.61,0,4.61,0
4384,2016-03-24 11:10:00,4.61,4.61,4.6,4.61,4,4.605,4
4385,2016-03-24 11:11:00,4.61,4.61,4.6,4.61,9,4.605,8
4386,2016-03-24 11:12:00,4.61,4.61,4.61,4.61,0,4.61,0
4387,2016-03-24 11:13:00,4.61,4.61,4.6,4.61,6,4.605,6
4388,2016-03-24 11:14:00,4.6,4.6,4.6,4.6,1,4.6,1
4389,2016-03-24 11:15:00,4.6,4.6,4.6,4.6,0,4.6,0
4390,2016-03-24 11:16:00,4.61,4.61,4.6,4.61,1,4.605,1
4391,2016-03-24 11:17:00,4.61,4.61,4.6,4.61,2,4.605,2
4392,2016-03-24 11:18:00,4.61,4.61,4.6,4.61,7,4.604,3
4393,2016-03-24 11:19:00,4.61,4.61,4.61,4.61,1,4.61,1
4394,2016-03-24 11:20:00,4.6,4.61,4.6,4.6,5,4.602,5
4395,2016-03-24 11:21:00,4.6,4.6,4.6,4.6,4,4.6,2
4396,2016-03-24 11:22:00,4.6,4.6,4.6,4.6,31,4.6,7
4397,2016-03-24 11:23:00,4.6,4.6,4.6,4.6,2,4.6,2
4398,2016-03-24 11:24:00,4.6,4.61,4.6,4.61,22,4.603,16
4399,2016-03-24 11:25:00,4.6,4.6,4.6,4.6,1,4.6,1
4400,2016-03-24 11:26:00,4.6,4.6,4.6,4.6,4,4.6,3
4401,2016-03-24 11:27:00,4.6,4.6,4.6,4.6,0,4.6,0
4402,2016-03-24 11:28:00,4.6,4.6,4.6,4.6,1,4.6,1
4403,2016-03-24 11:29:00,4.61,4.61,4.6,4.6,10,4.6,6
4404,2016-03-24 11:30:00,4.6,4.6,4.6,4.6,3,4.6,3
4405,2016-03-24 11:31:00,4.61,4.61,4.6,4.6,16,4.608,2
4406,2016-03-24 11:32:00,4.6,4.61,4.6,4.61,65,4.604,21
4407,2016-03-24 11:33:00,4.6,4.6,4.6,4.6,9,4.6,6
4408,2016-03-24 11:34:00,4.6,4.6,4.6,4.6,9,4.6,6
4409,2016-03-24 11:35:00,4.61,4.61,4.6,4.61,1,4.605,1
4410,2016-03-24 11:36:00,4.6,4.61,4.6,4.6,14,4.601,10
4411,2016-03-24 11:37:00,4.6,4.6,4.6,4.6,1,4.6,1
4412,2016-03-24 11:38:00,4.6,4.61,4.6,4.61,6,4.601,6
4413,2016-03-24 11:39:00,4.6,4.61,4.6,4.6,16,4.6,8
4414,2016-03-24 11:40:00,4.6,4.61,4.59,4.6,370,4.599,61
4415,2016-03-24 11:41:00,4.6,4.6,4.59,4.59,62,4.591,15
4416,2016-03-24 11:42:00,4.6,4.6,4.58,4.58,481,4.59,84
4417,2016-03-24 11:43:00,4.58,4.59,4.58,4.58,2,4.585,1
4418,2016-03-24 11:44:00,4.58,4.58,4.58,4.58,0,4.58,0
4419,2016-03-24 11:45:00,4.58,4.59,4.58,4.58,6,4.583,5
4420,2016-03-24 11:46:00,4.58,4.59,4.58,4.58,3,4.585,1
4421,2016-03-24 11:47:00,4.59,4.59,4.58,4.59,54,4.59,5
4422,2016-03-24 11:48:00,4.59,4.59,4.58,4.58,179,4.588,14
4423,2016-03-24 11:49:00,4.58,4.59,4.58,4.58,7,4.584,4
4424,2016-03-24 11:50:00,4.59,4.59,4.59,4.59,2,4.59,1
4425,2016-03-24 11:51:00,4.58,4.59,4.58,4.58,5,4.585,3
4426,2016-03-24 11:52:00,4.59,4.59,4.58,4.58,7,4.585,5
4427,2016-03-24 11:53:00,4.58,4.59,4.58,4.58,30,4.581,2
4428,2016-03-24 11:54:00,4.58,4.59,4.58,4.58,5,4.585,3
4429,2016-03-24 11:55:00,4.58,4.58,4.58,4.58,0,4.58,0
4430,2016-03-24 11:56:00,4.58,4.59,4.58,4.58,39,4.589,10
4431,2016-03-24 11:57:00,4.58,4.59,4.58,4.58,6,4.585,5
4432,2016-03-24 11:58:00,4.58,4.58,4.58,4.58,0,4.58,0
4433,2016-03-24 11:59:00,4.58,4.59,4.58,4.58,4,4.585,2
4434,2016-03-24 12:00:00,4.58,4.59,4.58,4.58,66,4.59,8
4435,2016-03-24 12:01:00,4.59,4.59,4.59,4.59,10,4.59,3
4436,2016-03-24 12:02:00,4.58,4.59,4.58,4.58,2,4.585,2
4437,2016-03-24 12:03:00,4.58,4.59,4.58,4.59,66,4.587,15
4438,2016-03-24 12:04:00,4.58,4.59,4.58,4.58,4,4.587,3
4439,2016-03-24 12:05:00,4.58,4.59,4.58,4.58,8,4.582,3
4440,2016-03-24 12:06:00,4.58,4.59,4.58,4.59,5,4.588,4
4441,2016-03-24 12:07:00,4.58,4.59,4.58,4.59,43,4.59,14
4442,2016-03-24 12:08:00,4.59,4.59,4.59,4.59,0,4.59,0
4443,2016-03-24 12:09:00,4.58,4.59,4.58,4.58,1,4.585,1
4444,2016-03-24 12:10:00,4.58,4.59,4.58,4.58,77,4.585,4
4445,2016-03-24 12:11:00,4.58,4.59,4.58,4.58,1,4.585,1
4446,2016-03-24 12:12:00,4.58,4.59,4.58,4.58,24,4.585,9
4447,2016-03-24 12:13:00,4.58,4.59,4.58,4.58,2,4.585,1
4448,2016-03-24 12:14:00,4.59,4.59,4.59,4.59,1,4.59,1
4449,2016-03-24 12:15:00,4.58,4.59,4.58,4.58,10,4.585,4
4450,2016-03-24 12:16:00,4.58,4.59,4.58,4.58,28,4.581,16
4451,2016-03-24 12:17:00,4.59,4.59,4.58,4.58,10,4.586,7
4452,2016-03-24 12:18:00,4.58,4.59,4.58,4.58,11,4.581,3
4453,2016-03-24 12:19:00,4.58,4.59,4.58,4.58,5,4.585,4
4454,2016-03-24 12:20:00,4.59,4.59,4.58,4.59,5,4.59,1
4455,2016-03-24 12:21:00,4.58,4.59,4.58,4.58,6,4.585,2
4456,2016-03-24 12:22:00,4.58,4.59,4.58,4.58,23,4.58,1
4457,2016-03-24 12:23:00,4.58,4.58,4.58,4.58,0,4.58,0
4458,2016-03-24 12:24:00,4.58,4.58,4.58,4.58,0,4.58,0
4459,2016-03-24 12:25:00,4.58,4.59,4.58,4.58,7,4.584,3
4460,2016-03-24 12:26:00,4.58,4.59,4.58,4.59,3,4.585,3
4461,2016-03-24 12:27:00,4.58,4.59,4.58,4.58,123,4.589,31
4462,2016-03-24 12:28:00,4.58,4.59,4.58,4.58,6,4.584,3
4463,2016-03-24 12:29:00,4.59,4.59,4.59,4.59,8,4.59,3
4464,2016-03-24 12:30:00,4.58,4.59,4.58,4.58,4,4.583,2
4465,2016-03-24 12:31:00,4.58,4.59,4.58,4.58,3,4.584,3
4466,2016-03-24 12:32:00,4.58,4.59,4.58,4.58,19,4.583,1
4467,2016-03-24 12:33:00,4.58,4.59,4.58,4.59,29,4.589,7
4468,2016-03-24 12:34:00,4.58,4.59,4.58,4.58,76,4.587,10
4469,2016-03-24 12:35:00,4.59,4.59,4.58,4.59,2,4.586,1
4470,2016-03-24 12:36:00,4.58,4.59,4.58,4.58,6,4.585,2
4471,2016-03-24 12:37:00,4.58,4.58,4.58,4.58,0,4.58,0
4472,2016-03-24 12:38:00,4.59,4.59,4.58,4.58,7,4.586,3
4473,2016-03-24 12:39:00,4.58,4.58,4.58,4.58,0,4.58,0
4474,2016-03-24 12:40:00,4.58,4.59,4.58,4.58,3,4.585,1
4475,2016-03-24 12:41:00,4.59,4.59,4.58,4.59,12,4.589,1
4476,2016-03-24 12:42:00,4.58,4.59,4.58,4.58,2,4.585,1
4477,2016-03-24 12:43:00,4.58,4.59,4.58,4.58,2,4.583,2
4478,2016-03-24 12:44:00,4.58,4.59,4.58,4.58,6,4.585,2
4479,2016-03-24 12:45:00,4.59,4.59,4.58,4.59,9,4.586,1
4480,2016-03-24 12:46:00,4.59,4.59,4.58,4.58,5,4.585,3
4481,2016-03-24 12:47:00,4.58,4.58,4.58,4.58,0,4.58,0
4482,2016-03-24 12:48:00,4.59,4.59,4.58,4.59,4,4.59,1
4483,2016-03-24 12:49:00,4.58,4.59,4.58,4.58,36,4.589,9
4484,2016-03-24 12:50:00,4.58,4.59,4.58,4.58,35,4.588,16
4485,2016-03-24 12:51:00,4.59,4.59,4.58,4.58,6,4.589,2
4486,2016-03-24 12:52:00,4.59,4.6,4.58,4.6,243,4.59,30
4487,2016-03-24 12:53:00,4.6,4.6,4.59,4.6,7,4.597,2
4488,2016-03-24 12:54:00,4.6,4.6,4.6,4.6,1,4.6,1
4489,2016-03-24 12:55:00,4.6,4.6,4.59,4.6,12,4.597,4
4490,2016-03-24 12:56:00,4.6,4.6,4.6,4.6,0,4.6,0
4491,2016-03-24 12:57:00,4.6,4.6,4.6,4.6,0,4.6,0
4492,2016-03-24 12:58:00,4.6,4.6,4.6,4.6,0,4.6,0
4493,2016-03-24 12:59:00,4.6,4.6,4.6,4.6,0,4.6,0
4494,2016-03-24 13:00:00,4.6,4.6,4.6,4.6,0,4.6,0
4495,2016-03-24 13:01:00,4.6,4.6,4.6,4.6,0,4.6,0
4496,2016-03-24 13:02:00,4.6,4.6,4.6,4.6,0,4.6,0
4497,2016-03-24 13:03:00,4.6,4.6,4.59,4.6,12,4.597,1
4498,2016-03-24 13:04:00,4.6,4.6,4.6,4.6,0,4.6,0
4499,2016-03-24 13:05:00,4.59,4.6,4.59,4.6,11,4.594,2
4500,2016-03-24 13:06:00,4.6,4.6,4.59,4.6,13,4.596,5
4501,2016-03-24 13:07:00,4.6,4.6,4.59,4.59,3,4.593,3
4502,2016-03-24 13:08:00,4.59,4.59,4.59,4.59,0,4.59,0
4503,2016-03-24 13:09:00,4.59,4.6,4.59,4.6,4,4.592,2
4504,2016-03-24 13:10:00,4.6,4.6,4.59,4.6,55,4.595,19
4505,2016-03-24 13:11:00,4.59,4.59,4.59,4.59,3,4.59,3
4506,2016-03-24 13:12:00,4.59,4.6,4.59,4.6,27,4.593,9
4507,2016-03-24 13:13:00,4.59,4.6,4.59,4.6,99,4.595,20
4508,2016-03-24 13:14:00,4.6,4.6,4.59,4.6,13,4.595,8
4509,2016-03-24 13:15:00,4.59,4.59,4.59,4.59,8,4.59,7
4510,2016-03-24 13:16:00,4.59,4.6,4.59,4.6,19,4.594,8
4511,2016-03-24 13:17:00,4.59,4.6,4.59,4.59,6,4.593,5
4512,2016-03-24 13:18:00,4.59,4.59,4.59,4.59,6,4.59,6
4513,2016-03-24 13:19:00,4.6,4.6,4.59,4.6,18,4.596,8
4514,2016-03-24 13:20:00,4.6,4.6,4.59,4.6,16,4.596,13
4515,2016-03-24 13:21:00,4.6,4.6,4.59,4.6,60,4.592,7
4516,2016-03-24 13:22:00,4.6,4.6,4.59,4.6,8,4.593,8
4517,2016-03-24 13:23:00,4.6,4.6,4.59,4.59,7,4.593,6
4518,2016-03-24 13:24:00,4.6,4.6,4.59,4.6,5,4.595,5
4519,2016-03-24 13:25:00,4.6,4.6,4.59,4.6,5,4.594,5
4520,2016-03-24 13:26:00,4.6,4.6,4.59,4.6,26,4.597,6
4521,2016-03-24 13:27:00,4.59,4.59,4.59,4.59,4,4.59,2
4522,2016-03-24 13:28:00,4.6,4.6,4.59,4.6,35,4.597,5
4523,2016-03-24 13:29:00,4.59,4.6,4.59,4.59,3,4.593,3
4524,2016-03-24 13:30:00,4.6,4.6,4.59,4.6,1,4.596,1
4525,2016-03-24 13:31:00,4.6,4.6,4.59,4.59,8,4.591,3
4526,2016-03-24 13:32:00,4.59,4.6,4.59,4.6,19,4.595,11
4527,2016-03-24 13:33:00,4.6,4.6,4.59,4.6,4,4.6,1
4528,2016-03-24 13:34:00,4.59,4.59,4.59,4.59,3,4.59,2
4529,2016-03-24 13:35:00,4.6,4.6,4.59,4.6,4,4.596,1
4530,2016-03-24 13:36:00,4.59,4.6,4.59,4.59,19,4.592,5
4531,2016-03-24 13:37:00,4.59,4.6,4.59,4.6,7,4.591,4
4532,2016-03-24 13:38:00,4.59,4.6,4.59,4.6,10,4.592,3
4533,2016-03-24 13:39:00,4.6,4.6,4.59,4.6,8,4.594,6
4534,2016-03-24 13:40:00,4.6,4.6,4.59,4.59,9,4.593,5
4535,2016-03-24 13:41:00,4.59,4.6,4.59,4.59,8,4.591,5
4536,2016-03-24 13:42:00,4.6,4.6,4.59,4.59,5,4.592,4
4537,2016-03-24 13:43:00,4.6,4.6,4.59,4.59,10,4.593,7
4538,2016-03-24 13:44:00,4.6,4.6,4.59,4.6,811,4.593,33
4539,2016-03-24 13:45:00,4.59,4.6,4.59,4.59,14,4.59,12
4540,2016-03-24 13:46:00,4.6,4.6,4.59,4.59,62,4.594,4
4541,2016-03-24 13:47:00,4.6,4.61,4.59,4.6,343,4.6,70
4542,2016-03-24 13:48:00,4.61,4.61,4.61,4.61,1,4.61,1
4543,2016-03-24 13:49:00,4.6,4.61,4.6,4.6,1,4.603,1
4544,2016-03-24 13:50:00,4.6,4.61,4.6,4.6,3,4.603,1
4545,2016-03-24 13:51:00,4.6,4.61,4.6,4.6,42,4.603,1
4546,2016-03-24 13:52:00,4.61,4.61,4.6,4.6,56,4.608,16
4547,2016-03-24 13:53:00,4.6,4.61,4.6,4.61,5,4.603,2
4548,2016-03-24 13:54:00,4.61,4.61,4.61,4.61,0,4.61,0
4549,2016-03-24 13:55:00,4.61,4.61,4.61,4.61,0,4.61,0
4550,2016-03-24 13:56:00,4.61,4.61,4.61,4.61,1,4.61,1
4551,2016-03-24 13:57:00,4.61,4.61,4.6,4.61,17,4.609,8
4552,2016-03-24 13:58:00,4.61,4.61,4.6,4.61,36,4.608,9
4553,2016-03-24 13:59:00,4.61,4.61,4.6,4.61,17,4.607,8
4554,2016-03-24 14:00:00,4.61,4.61,4.6,4.61,16,4.608,11
4555,2016-03-24 14:01:00,4.61,4.61,4.61,4.61,10,4.61,7
4556,2016-03-24 14:02:00,4.61,4.61,4.6,4.61,23,4.605,6
4557,2016-03-24 14:03:00,4.61,4.61,4.61,4.61,1,4.61,1
4558,2016-03-24 14:04:00,4.61,4.61,4.6,4.61,1,4.605,1
4559,2016-03-24 14:05:00,4.61,4.61,4.61,4.61,0,4.61,0
4560,2016-03-24 14:06:00,4.61,4.61,4.61,4.61,0,4.61,0
4561,2016-03-24 14:07:00,4.61,4.61,4.61,4.61,0,4.61,0
4562,2016-03-24 14:08:00,4.61,4.61,4.6,4.6,8,4.604,4
4563,2016-03-24 14:09:00,4.6,4.6,4.6,4.6,0,4.6,0
4564,2016-03-24 14:10:00,4.6,4.6,4.6,4.6,0,4.6,0
4565,2016-03-24 14:11:00,4.6,4.6,4.6,4.6,3,4.6,2
4566,2016-03-24 14:12:00,4.6,4.61,4.6,4.6,4,4.603,1
4567,2016-03-24 14:13:00,4.6,4.6,4.6,4.6,1,4.6,1
4568,2016-03-24 14:14:00,4.6,4.6,4.6,4.6,6,4.6,3
4569,2016-03-24 14:15:00,4.6,4.6,4.59,4.6,822,4.6,95
4570,2016-03-24 14:16:00,4.6,4.6,4.6,4.6,0,4.6,0
4571,2016-03-24 14:17:00,4.59,4.6,4.59,4.6,159,4.597,27
4572,2016-03-24 14:18:00,4.6,4.6,4.59,4.59,10,4.593,4
4573,2016-03-24 14:19:00,4.59,4.59,4.59,4.59,0,4.59,0
4574,2016-03-24 14:20:00,4.59,4.6,4.59,4.59,5,4.591,4
4575,2016-03-24 14:21:00,4.6,4.6,4.59,4.6,5,4.595,1
4576,2016-03-24 14:22:00,4.59,4.59,4.59,4.59,1,4.59,1
4577,2016-03-24 14:23:00,4.59,4.59,4.59,4.59,11,4.59,4
4578,2016-03-24 14:24:00,4.6,4.6,4.59,4.59,4,4.595,3
4579,2016-03-24 14:25:00,4.59,4.6,4.59,4.59,3,4.592,3
4580,2016-03-24 14:26:00,4.59,4.59,4.59,4.59,5,4.59,3
4581,2016-03-24 14:27:00,4.59,4.59,4.59,4.59,2,4.59,1
4582,2016-03-24 14:28:00,4.6,4.6,4.59,4.59,27,4.592,12
4583,2016-03-24 14:29:00,4.6,4.6,4.59,4.59,7,4.592,3
4584,2016-03-24 14:30:00,4.59,4.6,4.59,4.6,52,4.596,10
4585,2016-03-24 14:31:00,4.59,4.6,4.59,4.6,5,4.591,3
4586,2016-03-24 14:32:00,4.6,4.6,4.6,4.6,0,4.6,0
4587,2016-03-24 14:33:00,4.6,4.6,4.59,4.59,6,4.593,2
4588,2016-03-24 14:34:00,4.59,4.59,4.59,4.59,2,4.59,1
4589,2016-03-24 14:35:00,4.59,4.6,4.59,4.59,7,4.591,5
4590,2016-03-24 14:36:00,4.59,4.6,4.59,4.6,8,4.594,4
4591,2016-03-24 14:37:00,4.6,4.61,4.59,4.61,588,4.6,78
4592,2016-03-24 14:38:00,4.61,4.61,4.6,4.6,7,4.602,5
4593,2016-03-24 14:39:00,4.61,4.61,4.6,4.61,7,4.606,1
4594,2016-03-24 14:40:00,4.61,4.61,4.6,4.6,5,4.604,2
4595,2016-03-24 14:41:00,4.61,4.61,4.61,4.61,4,4.61,1
4596,2016-03-24 14:42:00,4.61,4.61,4.61,4.61,0,4.61,0
4597,2016-03-24 14:43:00,4.61,4.61,4.61,4.61,0,4.61,0
4598,2016-03-24 14:44:00,4.61,4.61,4.6,4.61,6,4.609,1
4599,2016-03-24 14:45:00,4.61,4.61,4.61,4.61,0,4.61,0
4600,2016-03-24 14:46:00,4.61,4.61,4.6,4.61,7,4.609,6
4601,2016-03-24 14:47:00,4.61,4.61,4.6,4.61,10,4.608,7
4602,2016-03-24 14:48:00,4.61,4.61,4.61,4.61,0,4.61,0
4603,2016-03-24 14:49:00,4.61,4.61,4.6,4.61,5,4.606,3
4604,2016-03-24 14:50:00,4.6,4.61,4.6,4.61,8,4.606,7
4605,2016-03-24 14:51:00,4.61,4.61,4.61,4.61,0,4.61,0
4606,2016-03-24 14:52:00,4.61,4.61,4.6,4.61,7,4.606,6
4607,2016-03-24 14:53:00,4.61,4.61,4.6,4.61,6,4.606,6
4608,2016-03-24 14:54:00,4.61,4.61,4.6,4.61,5,4.606,4
4609,2016-03-24 14:55:00,4.61,4.61,4.61,4.61,0,4.61,0
4610,2016-03-24 14:56:00,4.61,4.61,4.61,4.61,1,4.61,1
4611,2016-03-24 14:57:00,4.61,4.61,4.6,4.61,3,4.603,3
4612,2016-03-24 14:58:00,4.6,4.61,4.6,4.61,13,4.606,9
4613,2016-03-24 14:59:00,4.61,4.61,4.61,4.61,1,4.61,1
4614,2016-03-24 15:00:00,4.6,4.61,4.6,4.6,6,4.602,3
4615,2016-03-24 15:01:00,4.6,4.6,4.6,4.6,0,4.6,0
4616,2016-03-24 15:02:00,4.61,4.61,4.6,4.6,4,4.604,3
4617,2016-03-24 15:03:00,4.61,4.61,4.6,4.6,25,4.605,12
4618,2016-03-24 15:04:00,4.6,4.6,4.6,4.6,1,4.6,1
4619,2016-03-24 15:05:00,4.6,4.6,4.6,4.6,3,4.6,2
4620,2016-03-24 15:06:00,4.6,4.6,4.6,4.6,7,4.6,4
4621,2016-03-24 15:07:00,4.6,4.61,4.6,4.6,11,4.603,4
4622,2016-03-24 15:08:00,4.61,4.61,4.6,4.61,24,4.601,4
4623,2016-03-24 15:09:00,4.6,4.61,4.6,4.61,57,4.608,5
4624,2016-03-24 15:10:00,4.6,4.6,4.6,4.6,6,4.6,4
4625,2016-03-24 15:11:00,4.6,4.6,4.6,4.6,4,4.6,3
4626,2016-03-24 15:12:00,4.6,4.6,4.6,4.6,3,4.6,2
4627,2016-03-24 15:13:00,4.6,4.6,4.6,4.6,0,4.6,0
4628,2016-03-24 15:14:00,4.6,4.61,4.6,4.61,9,4.601,3
4629,2016-03-24 15:15:00,4.61,4.61,4.6,4.6,10,4.606,9
4630,2016-03-24 15:16:00,4.61,4.61,4.6,4.6,43,4.6,4
4631,2016-03-24 15:17:00,4.61,4.61,4.6,4.6,6,4.601,3
4632,2016-03-24 15:18:00,4.6,4.6,4.6,4.6,5,4.6,2
4633,2016-03-24 15:19:00,4.6,4.6,4.6,4.6,5,4.6,3
4634,2016-03-24 15:20:00,4.6,4.61,4.6,4.61,3,4.607,2
4635,2016-03-24 15:21:00,4.6,4.6,4.6,4.6,7,4.6,3
4636,2016-03-24 15:22:00,4.6,4.61,4.6,4.61,23,4.602,6
4637,2016-03-24 15:23:00,4.6,4.61,4.6,4.61,13,4.6,6
4638,2016-03-24 15:24:00,4.61,4.61,4.6,4.6,13,4.606,6
4639,2016-03-24 15:25:00,4.6,4.6,4.6,4.6,2,4.6,1
4640,2016-03-24 15:26:00,4.6,4.6,4.6,4.6,16,4.6,4
4641,2016-03-24 15:27:00,4.61,4.61,4.6,4.6,16,4.602,6
4642,2016-03-24 15:28:00,4.6,4.6,4.6,4.6,10,4.6,2
4643,2016-03-24 15:29:00,4.6,4.6,4.6,4.6,8,4.6,4
4644,2016-03-24 15:30:00,4.61,4.61,4.6,4.61,293,4.61,6
4645,2016-03-24 15:31:00,4.61,4.61,4.61,4.61,0,4.61,0
4646,2016-03-24 15:32:00,4.61,4.61,4.6,4.61,13,4.605,7
4647,2016-03-24 15:33:00,4.6,4.61,4.6,4.61,25,4.602,7
4648,2016-03-24 15:34:00,4.61,4.61,4.61,4.61,0,4.61,0
4649,2016-03-24 15:35:00,4.61,4.62,4.6,4.62,444,4.61,91
4650,2016-03-24 15:36:00,4.61,4.62,4.61,4.61,8,4.612,1
4651,2016-03-24 15:37:00,4.61,4.61,4.61,4.61,0,4.61,0
4652,2016-03-24 15:38:00,4.61,4.62,4.61,4.62,7,4.614,2
4653,2016-03-24 15:39:00,4.61,4.62,4.61,4.62,8,4.614,6
4654,2016-03-24 15:40:00,4.62,4.62,4.62,4.62,2,4.62,1
4655,2016-03-24 15:41:00,4.62,4.62,4.62,4.62,17,4.62,7
4656,2016-03-24 15:42:00,4.62,4.62,4.62,4.62,0,4.62,0
4657,2016-03-24 15:43:00,4.62,4.62,4.62,4.62,0,4.62,0
4658,2016-03-24 15:44:00,4.62,4.62,4.62,4.62,0,4.62,0
4659,2016-03-24 15:45:00,4.62,4.62,4.61,4.62,41,4.62,16
4660,2016-03-24 15:46:00,4.61,4.62,4.61,4.62,20,4.612,3
4661,2016-03-24 15:47:00,4.62,4.62,4.61,4.62,1,4.615,1
4662,2016-03-24 15:48:00,4.62,4.62,4.61,4.62,1,4.615,1
4663,2016-03-24 15:49:00,4.62,4.62,4.61,4.62,17,4.62,8
4664,2016-03-24 15:50:00,4.61,4.62,4.61,4.62,3,4.614,2
4665,2016-03-24 15:51:00,4.62,4.62,4.62,4.62,0,4.62,0
4666,2016-03-24 15:52:00,4.61,4.62,4.61,4.62,23,4.618,9
4667,2016-03-24 15:53:00,4.61,4.62,4.61,4.61,16,4.616,5
4668,2016-03-24 15:54:00,4.62,4.62,4.61,4.61,5,4.613,5
4669,2016-03-24 15:55:00,4.62,4.62,4.61,4.62,17,4.616,7
4670,2016-03-24 15:56:00,4.62,4.62,4.61,4.62,5,4.617,1
4671,2016-03-24 15:57:00,4.62,4.62,4.62,4.62,4,4.62,2
4672,2016-03-24 15:58:00,4.62,4.62,4.61,4.62,48,4.619,12
4673,2016-03-24 15:59:00,4.62,4.63,4.62,4.63,952,4.623,151
4674,2016-03-28 09:30:00,4.67,4.67,4.67,4.67,11,4.67,11
4675,2016-03-28 09:31:00,4.66,4.66,4.66,4.66,2,4.66,1
4676,2016-03-28 09:32:00,4.67,4.67,4.66,4.66,99,4.67,4
4677,2016-03-28 09:33:00,4.66,4.66,4.65,4.66,23,4.66,10
4678,2016-03-28 09:34:00,4.65,4.66,4.65,4.65,137,4.65,37
4679,2016-03-28 09:35:00,4.66,4.66,4.65,4.66,5,4.654,5
4680,2016-03-28 09:36:00,4.66,4.66,4.65,4.66,65,4.654,14
4681,2016-03-28 09:37:00,4.65,4.66,4.65,4.65,17,4.658,6
4682,2016-03-28 09:38:00,4.66,4.66,4.65,4.66,3,4.654,3
4683,2016-03-28 09:39:00,4.66,4.66,4.66,4.66,0,4.66,0
4684,2016-03-28 09:40:00,4.65,4.65,4.65,4.65,1,4.65,1
4685,2016-03-28 09:41:00,4.65,4.65,4.65,4.65,1,4.65,1
4686,2016-03-28 09:42:00,4.65,4.67,4.65,4.67,151,4.667,46
4687,2016-03-28 09:43:00,4.66,4.66,4.65,4.66,133,4.659,27
4688,2016-03-28 09:44:00,4.66,4.66,4.66,4.66,0,4.66,0
4689,2016-03-28 09:45:00,4.66,4.66,4.65,4.65,20,4.655,4
4690,2016-03-28 09:46:00,4.65,4.65,4.65,4.65,1,4.65,1
4691,2016-03-28 09:47:00,4.66,4.66,4.65,4.65,15,4.655,4
4692,2016-03-28 09:48:00,4.65,4.66,4.65,4.66,8,4.656,4
4693,2016-03-28 09:49:00,4.66,4.66,4.65,4.66,10,4.653,5
4694,2016-03-28 09:50:00,4.65,4.66,4.65,4.65,4,4.653,4
4695,2016-03-28 09:51:00,4.66,4.66,4.65,4.66,10,4.659,7
4696,2016-03-28 09:52:00,4.66,4.66,4.66,4.66,2,4.66,2
4697,2016-03-28 09:53:00,4.65,4.66,4.65,4.66,5,4.658,5
