,date,open,high,low,close,volume,average,barCount
5121,2020-12-31 13:21:00,4.42,4.42,4.42,4.42,0,4.42,0
5122,2020-12-31 13:22:00,4.41,4.41,4.41,4.41,224,4.41,20
5123,2020-12-31 13:23:00,4.41,4.42,4.4,4.4,184,4.401,23
5124,2020-12-31 13:24:00,4.4,4.4,4.4,4.4,2,4.4,2
5125,2020-12-31 13:25:00,4.41,4.41,4.4,4.41,45,4.406,20
5126,2020-12-31 13:26:00,4.41,4.41,4.4,4.41,1,4.405,1
5127,2020-12-31 13:27:00,4.4,4.41,4.4,4.4,3,4.402,1
5128,2020-12-31 13:28:00,4.4,4.4,4.4,4.4,0,4.4,0
5129,2020-12-31 13:29:00,4.41,4.41,4.4,4.4,96,4.4,9
5130,2020-12-31 13:30:00,4.4,4.41,4.4,4.41,2,4.404,2
5131,2020-12-31 13:31:00,4.41,4.41,4.41,4.41,0,4.41,0
5132,2020-12-31 13:32:00,4.41,4.41,4.4,4.41,45,4.406,5
5133,2020-12-31 13:33:00,4.41,4.41,4.41,4.41,0,4.41,0
5134,2020-12-31 13:34:00,4.41,4.41,4.4,4.41,7,4.405,6
5135,2020-12-31 13:35:00,4.41,4.41,4.4,4.41,1,4.405,1
5136,2020-12-31 13:36:00,4.41,4.41,4.4,4.41,5,4.405,1
5137,2020-12-31 13:37:00,4.41,4.41,4.4,4.41,3,4.406,1
5138,2020-12-31 13:38:00,4.4,4.41,4.4,4.4,14,4.402,1
5139,2020-12-31 13:39:00,4.4,4.4,4.4,4.4,0,4.4,0
5140,2020-12-31 13:40:00,4.4,4.4,4.4,4.4,23,4.4,1
5141,2020-12-31 13:41:00,4.4,4.4,4.4,4.4,0,4.4,0
5142,2020-12-31 13:42:00,4.4,4.41,4.4,4.4,5,4.404,1
5143,2020-12-31 13:43:00,4.4,4.4,4.4,4.4,0,4.4,0
5144,2020-12-31 13:44:00,4.4,4.4,4.4,4.4,0,4.4,0
5145,2020-12-31 13:45:00,4.4,4.4,4.4,4.4,0,4.4,0
5146,2020-12-31 13:46:00,4.41,4.41,4.41,4.41,1,4.41,1
5147,2020-12-31 13:47:00,4.4,4.41,4.4,4.41,7,4.405,2
5148,2020-12-31 13:48:00,4.41,4.41,4.41,4.41,0,4.41,0
5149,2020-12-31 13:49:00,4.41,4.41,4.41,4.41,0,4.41,0
5150,2020-12-31 13:50:00,4.41,4.41,4.41,4.41,0,4.41,0
5151,2020-12-31 13:51:00,4.4,4.41,4.4,4.41,6,4.403,3
5152,2020-12-31 13:52:00,4.4,4.41,4.4,4.41,9,4.407,2
5153,2020-12-31 13:53:00,4.41,4.41,4.4,4.41,1,4.405,1
5154,2020-12-31 13:54:00,4.41,4.41,4.41,4.41,0,4.41,0
5155,2020-12-31 13:55:00,4.4,4.41,4.4,4.4,173,4.401,9
5156,2020-12-31 13:56:00,4.4,4.4,4.4,4.4,0,4.4,0
5157,2020-12-31 13:57:00,4.41,4.41,4.4,4.41,6,4.405,3
5158,2020-12-31 13:58:00,4.41,4.41,4.41,4.41,0,4.41,0
5159,2020-12-31 13:59:00,4.41,4.41,4.41,4.41,0,4.41,0
5160,2020-12-31 14:00:00,4.41,4.41,4.41,4.41,0,4.41,0
5161,2020-12-31 14:01:00,4.41,4.41,4.41,4.41,0,4.41,0
5162,2020-12-31 14:02:00,4.41,4.41,4.41,4.41,0,4.41,0
5163,2020-12-31 14:03:00,4.41,4.41,4.41,4.41,0,4.41,0
5164,2020-12-31 14:04:00,4.41,4.41,4.4,4.41,16,4.405,2
5165,2020-12-31 14:05:00,4.41,4.41,4.4,4.41,156,4.405,22
5166,2020-12-31 14:06:00,4.41,4.41,4.41,4.41,0,4.41,0
5167,2020-12-31 14:07:00,4.41,4.41,4.41,4.41,0,4.41,0
5168,2020-12-31 14:08:00,4.41,4.41,4.41,4.41,0,4.41,0
5169,2020-12-31 14:09:00,4.41,4.41,4.4,4.41,1,4.405,1
5170,2020-12-31 14:10:00,4.41,4.41,4.41,4.41,0,4.41,0
5171,2020-12-31 14:11:00,4.41,4.41,4.41,4.41,0,4.41,0
5172,2020-12-31 14:12:00,4.41,4.41,4.41,4.41,0,4.41,0
5173,2020-12-31 14:13:00,4.41,4.41,4.41,4.41,0,4.41,0
5174,2020-12-31 14:14:00,4.41,4.41,4.41,4.41,0,4.41,0
5175,2020-12-31 14:15:00,4.41,4.41,4.41,4.41,0,4.41,0
5176,2020-12-31 14:16:00,4.41,4.41,4.4,4.41,84,4.406,33
5177,2020-12-31 14:17:00,4.41,4.41,4.4,4.41,2,4.405,2
5178,2020-12-31 14:18:00,4.41,4.41,4.4,4.41,12,4.405,6
5179,2020-12-31 14:19:00,4.41,4.41,4.4,4.41,4,4.405,1
5180,2020-12-31 14:20:00,4.4,4.4,4.4,4.4,372,4.4,47
5181,2020-12-31 14:21:00,4.41,4.41,4.4,4.4,147,4.4,22
5182,2020-12-31 14:22:00,4.4,4.4,4.4,4.4,0,4.4,0
5183,2020-12-31 14:23:00,4.4,4.4,4.4,4.4,0,4.4,0
5184,2020-12-31 14:24:00,4.41,4.41,4.4,4.41,18,4.405,4
5185,2020-12-31 14:25:00,4.41,4.41,4.4,4.41,1,4.405,1
5186,2020-12-31 14:26:00,4.41,4.41,4.41,4.41,0,4.41,0
5187,2020-12-31 14:27:00,4.41,4.41,4.4,4.4,13,4.404,2
5188,2020-12-31 14:28:00,4.4,4.4,4.4,4.4,0,4.4,0
5189,2020-12-31 14:29:00,4.4,4.41,4.4,4.41,53,4.4,2
5190,2020-12-31 14:30:00,4.41,4.41,4.4,4.41,26,4.408,12
5191,2020-12-31 14:31:00,4.41,4.41,4.4,4.41,5,4.408,5
5192,2020-12-31 14:32:00,4.41,4.41,4.4,4.41,3,4.409,2
5193,2020-12-31 14:33:00,4.41,4.41,4.41,4.41,3,4.41,3
5194,2020-12-31 14:34:00,4.41,4.41,4.4,4.41,5,4.408,5
5195,2020-12-31 14:35:00,4.41,4.41,4.4,4.41,5,4.407,5
5196,2020-12-31 14:36:00,4.41,4.41,4.4,4.41,32,4.402,4
5197,2020-12-31 14:37:00,4.41,4.41,4.41,4.41,3,4.41,3
5198,2020-12-31 14:38:00,4.41,4.41,4.41,4.41,4,4.41,4
5199,2020-12-31 14:39:00,4.41,4.41,4.4,4.41,21,4.408,10
5200,2020-12-31 14:40:00,4.41,4.41,4.4,4.41,3,4.408,3
5201,2020-12-31 14:41:00,4.41,4.41,4.41,4.41,2,4.41,2
5202,2020-12-31 14:42:00,4.41,4.41,4.41,4.41,1,4.41,1
5203,2020-12-31 14:43:00,4.41,4.41,4.4,4.41,15,4.406,6
5204,2020-12-31 14:44:00,4.41,4.41,4.41,4.41,2,4.41,2
5205,2020-12-31 14:45:00,4.41,4.41,4.4,4.41,50,4.403,21
5206,2020-12-31 14:46:00,4.41,4.41,4.4,4.41,6,4.407,5
5207,2020-12-31 14:47:00,4.41,4.41,4.41,4.41,2,4.41,2
5208,2020-12-31 14:48:00,4.41,4.41,4.41,4.41,2,4.41,2
5209,2020-12-31 14:49:00,4.41,4.41,4.4,4.41,7,4.408,4
5210,2020-12-31 14:50:00,4.41,4.41,4.4,4.41,8,4.406,3
5211,2020-12-31 14:51:00,4.41,4.41,4.41,4.41,2,4.41,2
5212,2020-12-31 14:52:00,4.41,4.41,4.4,4.4,30,4.403,8
5213,2020-12-31 14:53:00,4.41,4.41,4.41,4.41,2,4.41,2
5214,2020-12-31 14:54:00,4.41,4.41,4.4,4.41,27,4.403,13
5215,2020-12-31 14:55:00,4.41,4.41,4.4,4.41,12,4.406,3
5216,2020-12-31 14:56:00,4.41,4.41,4.41,4.41,2,4.41,2
5217,2020-12-31 14:57:00,4.41,4.41,4.4,4.41,9,4.406,3
5218,2020-12-31 14:58:00,4.41,4.41,4.4,4.41,5,4.406,5
5219,2020-12-31 14:59:00,4.41,4.41,4.4,4.41,4,4.408,4
5220,2020-12-31 15:00:00,4.41,4.41,4.4,4.41,3,4.407,3
5221,2020-12-31 15:01:00,4.41,4.41,4.41,4.41,2,4.41,2
5222,2020-12-31 15:02:00,4.41,4.41,4.4,4.41,3,4.408,3
5223,2020-12-31 15:03:00,4.41,4.41,4.4,4.41,5,4.406,2
5224,2020-12-31 15:04:00,4.4,4.41,4.4,4.41,7,4.406,5
5225,2020-12-31 15:05:00,4.41,4.41,4.4,4.41,5,4.406,2
5226,2020-12-31 15:06:00,4.41,4.41,4.4,4.41,3,4.408,3
5227,2020-12-31 15:07:00,4.41,4.41,4.4,4.41,23,4.406,11
5228,2020-12-31 15:08:00,4.41,4.41,4.4,4.41,23,4.405,8
5229,2020-12-31 15:09:00,4.41,4.41,4.4,4.41,3,4.407,3
5230,2020-12-31 15:10:00,4.41,4.41,4.41,4.41,1,4.41,1
5231,2020-12-31 15:11:00,4.41,4.41,4.41,4.41,2,4.41,2
5232,2020-12-31 15:12:00,4.41,4.41,4.41,4.41,1,4.41,1
5233,2020-12-31 15:13:00,4.41,4.41,4.4,4.41,5,4.406,2
5234,2020-12-31 15:14:00,4.41,4.41,4.41,4.41,1,4.41,1
5235,2020-12-31 15:15:00,4.41,4.41,4.4,4.41,4,4.406,3
5236,2020-12-31 15:16:00,4.41,4.41,4.4,4.41,2,4.41,2
5237,2020-12-31 15:17:00,4.4,4.41,4.4,4.41,23,4.405,5
5238,2020-12-31 15:18:00,4.41,4.41,4.4,4.41,3,4.408,3
5239,2020-12-31 15:19:00,4.41,4.41,4.4,4.41,3,4.407,3
5240,2020-12-31 15:20:00,4.41,4.41,4.4,4.41,24,4.409,4
5241,2020-12-31 15:21:00,4.41,4.41,4.4,4.41,48,4.406,11
5242,2020-12-31 15:22:00,4.41,4.41,4.4,4.41,4,4.406,2
5243,2020-12-31 15:23:00,4.41,4.41,4.41,4.41,2,4.41,2
5244,2020-12-31 15:24:00,4.41,4.41,4.41,4.41,1,4.41,1
5245,2020-12-31 15:25:00,4.41,4.41,4.4,4.41,4,4.406,3
5246,2020-12-31 15:26:00,4.41,4.41,4.4,4.41,12,4.406,5
5247,2020-12-31 15:27:00,4.41,4.41,4.4,4.41,11,4.406,5
5248,2020-12-31 15:28:00,4.41,4.41,4.41,4.41,13,4.41,6
5249,2020-12-31 15:29:00,4.41,4.41,4.4,4.41,41,4.406,21
5250,2020-12-31 15:30:00,4.41,4.41,4.4,4.41,16,4.407,7
5251,2020-12-31 15:31:00,4.41,4.41,4.4,4.41,5,4.408,5
5252,2020-12-31 15:32:00,4.41,4.41,4.4,4.41,2,4.408,2
5253,2020-12-31 15:33:00,4.41,4.41,4.4,4.41,16,4.407,10
5254,2020-12-31 15:34:00,4.41,4.41,4.4,4.41,5,4.407,5
5255,2020-12-31 15:35:00,4.41,4.41,4.41,4.41,3,4.41,3
5256,2020-12-31 15:36:00,4.41,4.41,4.4,4.41,11,4.409,6
5257,2020-12-31 15:37:00,4.41,4.42,4.4,4.42,911,4.413,194
5258,2020-12-31 15:38:00,4.42,4.43,4.42,4.43,20,4.424,8
5259,2020-12-31 15:39:00,4.42,4.43,4.42,4.42,29,4.422,16
5260,2020-12-31 15:40:00,4.42,4.43,4.41,4.42,447,4.42,87
5261,2020-12-31 15:41:00,4.42,4.42,4.42,4.42,0,4.42,0
5262,2020-12-31 15:42:00,4.42,4.42,4.42,4.42,0,4.42,0
5263,2020-12-31 15:43:00,4.42,4.42,4.41,4.42,22,4.419,10
5264,2020-12-31 15:44:00,4.42,4.42,4.42,4.42,0,4.42,0
5265,2020-12-31 15:45:00,4.42,4.42,4.41,4.42,11,4.416,2
5266,2020-12-31 15:46:00,4.42,4.42,4.42,4.42,12,4.42,7
5267,2020-12-31 15:47:00,4.42,4.42,4.41,4.42,7,4.42,2
5268,2020-12-31 15:48:00,4.42,4.42,4.41,4.42,17,4.415,2
5269,2020-12-31 15:49:00,4.42,4.43,4.41,4.42,83,4.419,16
5270,2020-12-31 15:50:00,4.42,4.43,4.42,4.42,63,4.421,30
5271,2020-12-31 15:51:00,4.42,4.43,4.42,4.42,26,4.425,7
5272,2020-12-31 15:52:00,4.42,4.43,4.42,4.42,4,4.425,4
5273,2020-12-31 15:53:00,4.42,4.43,4.42,4.42,15,4.425,13
5274,2020-12-31 15:54:00,4.43,4.43,4.42,4.43,100,4.43,28
5275,2020-12-31 15:55:00,4.43,4.43,4.42,4.42,24,4.426,10
5276,2020-12-31 15:56:00,4.42,4.43,4.42,4.43,41,4.428,17
5277,2020-12-31 15:57:00,4.43,4.43,4.42,4.43,45,4.429,38
5278,2020-12-31 15:58:00,4.42,4.43,4.42,4.43,12,4.428,8
5279,2020-12-31 15:59:00,4.42,4.43,4.42,4.43,185,4.429,53
5280,2021-01-04 09:30:00,4.43,4.43,4.43,4.43,281,4.43,1
5281,2021-01-04 09:31:00,4.42,4.42,4.42,4.42,13,4.42,3
5282,2021-01-04 09:32:00,4.42,4.42,4.41,4.42,4,4.417,1
5283,2021-01-04 09:33:00,4.42,4.43,4.42,4.43,40,4.42,5
5284,2021-01-04 09:34:00,4.43,4.43,4.43,4.43,0,4.43,0
5285,2021-01-04 09:35:00,4.42,4.42,4.42,4.42,4,4.42,2
5286,2021-01-04 09:36:00,4.42,4.42,4.42,4.42,0,4.42,0
5287,2021-01-04 09:37:00,4.41,4.41,4.41,4.41,1,4.41,1
5288,2021-01-04 09:38:00,4.41,4.42,4.41,4.42,58,4.412,21
5289,2021-01-04 09:39:00,4.42,4.43,4.41,4.42,517,4.423,46
5290,2021-01-04 09:40:00,4.42,4.43,4.42,4.42,4,4.423,3
5291,2021-01-04 09:41:00,4.42,4.42,4.42,4.42,0,4.42,0
5292,2021-01-04 09:42:00,4.42,4.43,4.42,4.42,129,4.426,47
5293,2021-01-04 09:43:00,4.42,4.42,4.42,4.42,0,4.42,0
5294,2021-01-04 09:44:00,4.42,4.42,4.42,4.42,0,4.42,0
5295,2021-01-04 09:45:00,4.42,4.43,4.42,4.43,10,4.428,2
5296,2021-01-04 09:46:00,4.42,4.43,4.41,4.42,140,4.42,40
5297,2021-01-04 09:47:00,4.42,4.42,4.41,4.42,20,4.419,11
5298,2021-01-04 09:48:00,4.42,4.42,4.41,4.42,77,4.415,28
5299,2021-01-04 09:49:00,4.42,4.42,4.42,4.42,0,4.42,0
5300,2021-01-04 09:50:00,4.42,4.42,4.41,4.42,6,4.415,6
5301,2021-01-04 09:51:00,4.42,4.42,4.42,4.42,0,4.42,0
5302,2021-01-04 09:52:00,4.41,4.41,4.4,4.4,95,4.407,19
5303,2021-01-04 09:53:00,4.4,4.41,4.4,4.4,4,4.402,2
5304,2021-01-04 09:54:00,4.41,4.41,4.4,4.41,20,4.407,1
5305,2021-01-04 09:55:00,4.41,4.41,4.41,4.41,0,4.41,0
5306,2021-01-04 09:56:00,4.41,4.41,4.41,4.41,0,4.41,0
5307,2021-01-04 09:57:00,4.41,4.41,4.41,4.41,8,4.41,4
5308,2021-01-04 09:58:00,4.4,4.41,4.4,4.4,3,4.4,1
5309,2021-01-04 09:59:00,4.4,4.4,4.4,4.4,0,4.4,0
5310,2021-01-04 10:00:00,4.41,4.41,4.4,4.41,2,4.41,2
5311,2021-01-04 10:01:00,4.41,4.41,4.41,4.41,0,4.41,0
5312,2021-01-04 10:02:00,4.41,4.41,4.41,4.41,0,4.41,0
5313,2021-01-04 10:03:00,4.41,4.41,4.4,4.41,28,4.401,3
5314,2021-01-04 10:04:00,4.41,4.41,4.41,4.41,0,4.41,0
5315,2021-01-04 10:05:00,4.41,4.41,4.4,4.41,6,4.405,2
5316,2021-01-04 10:06:00,4.41,4.41,4.39,4.39,54,4.4,23
5317,2021-01-04 10:07:00,4.4,4.4,4.38,4.38,64,4.39,18
5318,2021-01-04 10:08:00,4.38,4.39,4.38,4.38,36,4.386,12
5319,2021-01-04 10:09:00,4.38,4.38,4.38,4.38,0,4.38,0
5320,2021-01-04 10:10:00,4.38,4.38,4.38,4.38,0,4.38,0
5321,2021-01-04 10:11:00,4.39,4.39,4.39,4.39,2,4.39,1
5322,2021-01-04 10:12:00,4.38,4.39,4.38,4.38,11,4.385,3
5323,2021-01-04 10:13:00,4.38,4.39,4.38,4.39,11,4.386,2
5324,2021-01-04 10:14:00,4.39,4.39,4.39,4.39,0,4.39,0
5325,2021-01-04 10:15:00,4.39,4.39,4.39,4.39,0,4.39,0
5326,2021-01-04 10:16:00,4.39,4.39,4.38,4.38,32,4.384,2
5327,2021-01-04 10:17:00,4.38,4.38,4.38,4.38,0,4.38,0
5328,2021-01-04 10:18:00,4.38,4.39,4.38,4.38,21,4.383,2
5329,2021-01-04 10:19:00,4.38,4.38,4.38,4.38,0,4.38,0
5330,2021-01-04 10:20:00,4.38,4.38,4.37,4.38,66,4.38,26
5331,2021-01-04 10:21:00,4.38,4.38,4.37,4.38,23,4.379,11
5332,2021-01-04 10:22:00,4.38,4.38,4.38,4.38,0,4.38,0
5333,2021-01-04 10:23:00,4.38,4.38,4.37,4.38,12,4.377,3
5334,2021-01-04 10:24:00,4.38,4.38,4.38,4.38,0,4.38,0
5335,2021-01-04 10:25:00,4.38,4.38,4.37,4.38,31,4.376,15
5336,2021-01-04 10:26:00,4.37,4.38,4.37,4.37,4,4.372,1
5337,2021-01-04 10:27:00,4.37,4.37,4.37,4.37,0,4.37,0
5338,2021-01-04 10:28:00,4.37,4.37,4.37,4.37,0,4.37,0
5339,2021-01-04 10:29:00,4.38,4.38,4.38,4.38,1,4.38,1
5340,2021-01-04 10:30:00,4.38,4.38,4.38,4.38,0,4.38,0
5341,2021-01-04 10:31:00,4.38,4.38,4.38,4.38,0,4.38,0
5342,2021-01-04 10:32:00,4.37,4.38,4.37,4.38,22,4.375,3
5343,2021-01-04 10:33:00,4.38,4.38,4.38,4.38,0,4.38,0
5344,2021-01-04 10:34:00,4.38,4.38,4.38,4.38,0,4.38,0
5345,2021-01-04 10:35:00,4.38,4.38,4.36,4.37,46,4.371,29
5346,2021-01-04 10:36:00,4.37,4.37,4.37,4.37,8,4.37,8
5347,2021-01-04 10:37:00,4.37,4.37,4.36,4.37,11,4.369,9
5348,2021-01-04 10:38:00,4.37,4.37,4.36,4.37,11,4.369,11
5349,2021-01-04 10:39:00,4.37,4.37,4.36,4.37,10,4.369,10
5350,2021-01-04 10:40:00,4.37,4.37,4.36,4.37,9,4.369,9
5351,2021-01-04 10:41:00,4.37,4.37,4.36,4.37,8,4.369,3
5352,2021-01-04 10:42:00,4.37,4.37,4.37,4.37,11,4.37,4
5353,2021-01-04 10:43:00,4.37,4.37,4.37,4.37,12,4.37,3
5354,2021-01-04 10:44:00,4.37,4.37,4.36,4.36,23,4.366,4
5355,2021-01-04 10:45:00,4.37,4.37,4.36,4.37,28,4.367,4
5356,2021-01-04 10:46:00,4.37,4.37,4.36,4.37,16,4.368,5
5357,2021-01-04 10:47:00,4.36,4.36,4.36,4.36,1,4.36,1
5358,2021-01-04 10:48:00,4.37,4.37,4.36,4.37,20,4.369,5
5359,2021-01-04 10:49:00,4.37,4.38,4.36,4.38,166,4.371,34
5360,2021-01-04 10:50:00,4.37,4.38,4.37,4.38,27,4.376,2
5361,2021-01-04 10:51:00,4.37,4.38,4.37,4.37,171,4.371,32
5362,2021-01-04 10:52:00,4.38,4.38,4.36,4.37,118,4.371,33
5363,2021-01-04 10:53:00,4.37,4.37,4.36,4.37,71,4.365,10
5364,2021-01-04 10:54:00,4.37,4.37,4.37,4.37,15,4.37,4
5365,2021-01-04 10:55:00,4.36,4.37,4.36,4.36,20,4.36,1
5366,2021-01-04 10:56:00,4.37,4.38,4.36,4.38,361,4.373,58
5367,2021-01-04 10:57:00,4.37,4.38,4.37,4.37,7,4.372,1
5368,2021-01-04 10:58:00,4.38,4.38,4.38,4.38,12,4.38,6
5369,2021-01-04 10:59:00,4.38,4.38,4.37,4.38,5,4.375,1
5370,2021-01-04 11:00:00,4.38,4.39,4.37,4.39,129,4.382,37
5371,2021-01-04 11:01:00,4.39,4.39,4.39,4.39,3,4.39,3
5372,2021-01-04 11:02:00,4.39,4.39,4.39,4.39,48,4.39,16
5373,2021-01-04 11:03:00,4.39,4.39,4.38,4.38,24,4.388,7
5374,2021-01-04 11:04:00,4.38,4.39,4.38,4.38,63,4.38,24
5375,2021-01-04 11:05:00,4.38,4.38,4.38,4.38,11,4.38,4
5376,2021-01-04 11:06:00,4.38,4.38,4.38,4.38,0,4.38,0
5377,2021-01-04 11:07:00,4.38,4.38,4.37,4.38,11,4.375,9
5378,2021-01-04 11:08:00,4.38,4.38,4.37,4.38,2,4.375,2
5379,2021-01-04 11:09:00,4.37,4.38,4.37,4.38,37,4.372,19
5380,2021-01-04 11:10:00,4.38,4.38,4.37,4.38,2,4.375,1
5381,2021-01-04 11:11:00,4.38,4.38,4.37,4.38,24,4.375,21
5382,2021-01-04 11:12:00,4.38,4.38,4.37,4.38,40,4.377,23
5383,2021-01-04 11:13:00,4.38,4.38,4.37,4.38,5,4.377,3
5384,2021-01-04 11:14:00,4.38,4.38,4.37,4.38,22,4.378,11
5385,2021-01-04 11:15:00,4.38,4.38,4.37,4.38,2,4.378,2
5386,2021-01-04 11:16:00,4.38,4.38,4.38,4.38,0,4.38,0
5387,2021-01-04 11:17:00,4.38,4.38,4.38,4.38,0,4.38,0
5388,2021-01-04 11:18:00,4.38,4.38,4.38,4.38,0,4.38,0
5389,2021-01-04 11:19:00,4.38,4.38,4.38,4.38,0,4.38,0
5390,2021-01-04 11:20:00,4.37,4.38,4.37,4.37,1,4.373,1
5391,2021-01-04 11:21:00,4.38,4.38,4.37,4.38,25,4.375,18
5392,2021-01-04 11:22:00,4.38,4.39,4.38,4.39,177,4.383,33
5393,2021-01-04 11:23:00,4.38,4.39,4.38,4.39,4,4.388,2
5394,2021-01-04 11:24:00,4.38,4.39,4.38,4.38,12,4.385,3
5395,2021-01-04 11:25:00,4.38,4.38,4.38,4.38,0,4.38,0
5396,2021-01-04 11:26:00,4.38,4.38,4.38,4.38,2,4.38,1
5397,2021-01-04 11:27:00,4.38,4.38,4.38,4.38,0,4.38,0
5398,2021-01-04 11:28:00,4.38,4.38,4.38,4.38,0,4.38,0
5399,2021-01-04 11:29:00,4.38,4.39,4.38,4.39,23,4.388,17
5400,2021-01-04 11:30:00,4.38,4.39,4.38,4.38,8,4.383,1
5401,2021-01-04 11:31:00,4.39,4.39,4.38,4.39,1,4.388,1
5402,2021-01-04 11:32:00,4.39,4.39,4.39,4.39,2,4.39,1
5403,2021-01-04 11:33:00,4.39,4.39,4.39,4.39,0,4.39,0
5404,2021-01-04 11:34:00,4.38,4.39,4.38,4.38,21,4.386,15
5405,2021-01-04 11:35:00,4.38,4.38,4.38,4.38,0,4.38,0
5406,2021-01-04 11:36:00,4.38,4.39,4.38,4.38,86,4.383,32
5407,2021-01-04 11:37:00,4.38,4.39,4.38,4.38,12,4.385,7
5408,2021-01-04 11:38:00,4.38,4.39,4.38,4.39,112,4.39,5
5409,2021-01-04 11:39:00,4.38,4.39,4.38,4.38,2,4.385,2
5410,2021-01-04 11:40:00,4.38,4.39,4.38,4.38,4,4.385,1
5411,2021-01-04 11:41:00,4.38,4.39,4.38,4.38,1,4.385,1
5412,2021-01-04 11:42:00,4.38,4.39,4.38,4.39,10,4.387,3
5413,2021-01-04 11:43:00,4.38,4.39,4.37,4.38,730,4.381,158
5414,2021-01-04 11:44:00,4.38,4.39,4.38,4.38,77,4.382,19
5415,2021-01-04 11:45:00,4.38,4.39,4.38,4.38,3,4.385,2
5416,2021-01-04 11:46:00,4.38,4.39,4.38,4.39,111,4.386,17
5417,2021-01-04 11:47:00,4.39,4.39,4.38,4.39,24,4.388,2
5418,2021-01-04 11:48:00,4.39,4.39,4.38,4.38,53,4.388,11
5419,2021-01-04 11:49:00,4.38,4.38,4.38,4.38,0,4.38,0
5420,2021-01-04 11:50:00,4.38,4.38,4.38,4.38,0,4.38,0
5421,2021-01-04 11:51:00,4.38,4.39,4.38,4.38,20,4.384,1
5422,2021-01-04 11:52:00,4.38,4.38,4.38,4.38,0,4.38,0
5423,2021-01-04 11:53:00,4.38,4.39,4.38,4.38,10,4.385,10
5424,2021-01-04 11:54:00,4.38,4.39,4.38,4.38,86,4.38,14
5425,2021-01-04 11:55:00,4.38,4.38,4.38,4.38,14,4.38,4
5426,2021-01-04 11:56:00,4.38,4.38,4.37,4.38,1,4.375,1
5427,2021-01-04 11:57:00,4.38,4.38,4.37,4.38,1,4.375,1
5428,2021-01-04 11:58:00,4.38,4.38,4.38,4.38,0,4.38,0
5429,2021-01-04 11:59:00,4.38,4.38,4.38,4.38,0,4.38,0
5430,2021-01-04 12:00:00,4.38,4.38,4.37,4.38,9,4.374,7
5431,2021-01-04 12:01:00,4.37,4.37,4.36,4.37,236,4.369,56
5432,2021-01-04 12:02:00,4.37,4.38,4.37,4.38,253,4.372,100
5433,2021-01-04 12:03:00,4.38,4.38,4.37,4.37,3,4.373,3
5434,2021-01-04 12:04:00,4.38,4.38,4.37,4.38,20,4.374,12
5435,2021-01-04 12:05:00,4.38,4.38,4.37,4.37,17,4.374,6
5436,2021-01-04 12:06:00,4.37,4.37,4.37,4.37,0,4.37,0
5437,2021-01-04 12:07:00,4.38,4.38,4.37,4.38,1,4.375,1
5438,2021-01-04 12:08:00,4.38,4.38,4.37,4.37,4,4.378,2
5439,2021-01-04 12:09:00,4.37,4.38,4.37,4.37,57,4.37,24
5440,2021-01-04 12:10:00,4.37,4.37,4.37,4.37,31,4.37,11
5441,2021-01-04 12:11:00,4.37,4.37,4.36,4.37,63,4.364,30
5442,2021-01-04 12:12:00,4.37,4.37,4.36,4.37,29,4.366,27
5443,2021-01-04 12:13:00,4.37,4.37,4.36,4.37,17,4.366,7
5444,2021-01-04 12:14:00,4.37,4.37,4.36,4.37,21,4.37,8
5445,2021-01-04 12:15:00,4.37,4.37,4.36,4.37,17,4.369,6
5446,2021-01-04 12:16:00,4.37,4.37,4.36,4.37,8,4.369,5
5447,2021-01-04 12:17:00,4.37,4.37,4.36,4.37,6,4.369,3
5448,2021-01-04 12:18:00,4.37,4.37,4.36,4.37,4,4.369,2
5449,2021-01-04 12:19:00,4.37,4.37,4.36,4.36,15,4.369,11
5450,2021-01-04 12:20:00,4.37,4.37,4.36,4.37,8,4.369,4
5451,2021-01-04 12:21:00,4.37,4.37,4.36,4.37,30,4.367,10
5452,2021-01-04 12:22:00,4.37,4.37,4.36,4.37,10,4.369,5
5453,2021-01-04 12:23:00,4.37,4.37,4.36,4.37,237,4.37,70
5454,2021-01-04 12:24:00,4.37,4.37,4.36,4.37,16,4.37,11
5455,2021-01-04 12:25:00,4.37,4.37,4.36,4.37,12,4.368,6
5456,2021-01-04 12:26:00,4.37,4.37,4.36,4.37,8,4.369,4
5457,2021-01-04 12:27:00,4.37,4.37,4.36,4.37,6,4.369,3
5458,2021-01-04 12:28:00,4.37,4.37,4.36,4.37,6,4.37,3
5459,2021-01-04 12:29:00,4.37,4.37,4.37,4.37,0,4.37,0
5460,2021-01-04 12:30:00,4.37,4.37,4.36,4.37,122,4.37,7
5461,2021-01-04 12:31:00,4.37,4.38,4.36,4.37,463,4.37,95
5462,2021-01-04 12:32:00,4.37,4.37,4.36,4.36,7,4.367,4
5463,2021-01-04 12:33:00,4.37,4.37,4.36,4.37,10,4.369,5
5464,2021-01-04 12:34:00,4.37,4.37,4.36,4.37,8,4.369,4
5465,2021-01-04 12:35:00,4.37,4.37,4.36,4.37,200,4.368,8
5466,2021-01-04 12:36:00,4.37,4.37,4.36,4.37,6,4.369,3
5467,2021-01-04 12:37:00,4.37,4.37,4.36,4.37,8,4.369,4
5468,2021-01-04 12:38:00,4.37,4.37,4.36,4.37,6,4.369,4
5469,2021-01-04 12:39:00,4.37,4.37,4.36,4.37,28,4.364,23
