,date,open,high,low,close,volume,average,barCount
357,2015-04-24 15:28:00,7.2,7.2,7.2,7.2,12,7.2,9
358,2015-04-24 15:29:00,7.2,7.2,7.2,7.2,16,7.2,10
359,2015-04-24 15:30:00,7.2,7.2,7.2,7.2,16,7.2,12
360,2015-04-24 15:31:00,7.2,7.2,7.19,7.2,40,7.2,38
361,2015-04-24 15:32:00,7.2,7.21,7.2,7.21,86,7.201,31
362,2015-04-24 15:33:00,7.21,7.21,7.2,7.2,143,7.201,82
363,2015-04-24 15:34:00,7.21,7.21,7.2,7.21,10,7.209,9
364,2015-04-24 15:35:00,7.21,7.21,7.21,7.21,6,7.21,5
365,2015-04-24 15:36:00,7.21,7.21,7.21,7.21,6,7.21,5
366,2015-04-24 15:37:00,7.21,7.21,7.21,7.21,253,7.21,49
367,2015-04-24 15:38:00,7.21,7.21,7.21,7.21,16,7.21,11
368,2015-04-24 15:39:00,7.21,7.21,7.2,7.21,65,7.209,13
369,2015-04-24 15:40:00,7.21,7.21,7.2,7.21,17,7.21,13
370,2015-04-24 15:41:00,7.21,7.21,7.2,7.21,100,7.21,36
371,2015-04-24 15:42:00,7.21,7.22,7.2,7.21,748,7.21,241
372,2015-04-24 15:43:00,7.21,7.21,7.21,7.21,10,7.21,7
373,2015-04-24 15:44:00,7.21,7.21,7.2,7.21,9,7.21,8
374,2015-04-24 15:45:00,7.21,7.21,7.2,7.21,18,7.209,12
375,2015-04-24 15:46:00,7.21,7.21,7.2,7.21,5,7.206,5
376,2015-04-24 15:47:00,7.2,7.21,7.2,7.21,46,7.204,13
377,2015-04-24 15:48:00,7.21,7.21,7.2,7.21,24,7.209,14
378,2015-04-24 15:49:00,7.21,7.21,7.2,7.21,25,7.209,13
379,2015-04-24 15:50:00,7.21,7.21,7.2,7.21,126,7.21,12
380,2015-04-24 15:51:00,7.21,7.21,7.2,7.21,35,7.207,23
381,2015-04-24 15:52:00,7.21,7.21,7.2,7.21,30,7.206,13
382,2015-04-24 15:53:00,7.21,7.21,7.2,7.2,17,7.206,11
383,2015-04-24 15:54:00,7.21,7.21,7.2,7.21,104,7.209,37
384,2015-04-24 15:55:00,7.21,7.22,7.2,7.21,886,7.21,202
385,2015-04-24 15:56:00,7.21,7.21,7.2,7.21,37,7.203,11
386,2015-04-24 15:57:00,7.2,7.21,7.2,7.21,221,7.203,34
387,2015-04-24 15:58:00,7.2,7.21,7.2,7.21,54,7.207,25
388,2015-04-24 15:59:00,7.21,7.21,7.2,7.21,249,7.208,80
389,2015-04-27 09:30:00,7.21,7.21,7.2,7.2,70,7.203,10
390,2015-04-27 09:31:00,7.2,7.21,7.2,7.21,1077,7.209,13
391,2015-04-27 09:32:00,7.21,7.21,7.21,7.21,1,7.21,1
392,2015-04-27 09:33:00,7.21,7.21,7.21,7.21,15,7.21,5
393,2015-04-27 09:34:00,7.21,7.21,7.2,7.21,1,7.21,1
394,2015-04-27 09:35:00,7.21,7.22,7.21,7.22,79,7.211,15
395,2015-04-27 09:36:00,7.22,7.22,7.2,7.21,128,7.21,42
396,2015-04-27 09:37:00,7.21,7.21,7.21,7.21,1,7.21,1
397,2015-04-27 09:38:00,7.21,7.21,7.2,7.2,183,7.2,42
398,2015-04-27 09:39:00,7.2,7.2,7.2,7.2,668,7.2,29
399,2015-04-27 09:40:00,7.21,7.21,7.2,7.21,9,7.207,5
400,2015-04-27 09:41:00,7.21,7.21,7.21,7.21,0,7.21,0
401,2015-04-27 09:42:00,7.21,7.21,7.2,7.21,45,7.207,17
402,2015-04-27 09:43:00,7.2,7.21,7.2,7.21,39,7.201,3
403,2015-04-27 09:44:00,7.21,7.21,7.21,7.21,1,7.21,1
404,2015-04-27 09:45:00,7.21,7.21,7.2,7.21,6,7.208,6
405,2015-04-27 09:46:00,7.21,7.21,7.21,7.21,2,7.21,1
406,2015-04-27 09:47:00,7.21,7.21,7.21,7.21,2,7.21,1
407,2015-04-27 09:48:00,7.21,7.21,7.21,7.21,0,7.21,0
408,2015-04-27 09:49:00,7.21,7.21,7.21,7.21,0,7.21,0
409,2015-04-27 09:50:00,7.21,7.21,7.21,7.21,2,7.21,2
410,2015-04-27 09:51:00,7.21,7.21,7.21,7.21,0,7.21,0
411,2015-04-27 09:52:00,7.21,7.21,7.21,7.21,0,7.21,0
412,2015-04-27 09:53:00,7.21,7.21,7.21,7.21,1,7.21,1
413,2015-04-27 09:54:00,7.21,7.21,7.21,7.21,29,7.21,4
414,2015-04-27 09:55:00,7.21,7.21,7.2,7.21,121,7.21,15
415,2015-04-27 09:56:00,7.21,7.21,7.21,7.21,94,7.21,21
416,2015-04-27 09:57:00,7.21,7.21,7.21,7.21,9,7.21,4
417,2015-04-27 09:58:00,7.21,7.21,7.21,7.21,3,7.21,2
418,2015-04-27 09:59:00,7.22,7.22,7.21,7.22,1,7.22,1
419,2015-04-27 10:00:00,7.22,7.22,7.21,7.22,2,7.22,2
420,2015-04-27 10:01:00,7.22,7.22,7.21,7.22,8,7.216,8
421,2015-04-27 10:02:00,7.22,7.22,7.22,7.22,0,7.22,0
422,2015-04-27 10:03:00,7.22,7.22,7.22,7.22,2,7.22,2
423,2015-04-27 10:04:00,7.22,7.22,7.21,7.22,3,7.217,2
424,2015-04-27 10:05:00,7.22,7.22,7.21,7.22,93,7.22,25
425,2015-04-27 10:06:00,7.22,7.23,7.21,7.23,90,7.22,29
426,2015-04-27 10:07:00,7.23,7.23,7.23,7.23,24,7.23,11
427,2015-04-27 10:08:00,7.24,7.24,7.23,7.24,62,7.24,2
428,2015-04-27 10:09:00,7.24,7.24,7.23,7.24,1,7.24,1
429,2015-04-27 10:10:00,7.24,7.24,7.23,7.24,2,7.235,1
430,2015-04-27 10:11:00,7.24,7.24,7.24,7.24,1,7.24,1
431,2015-04-27 10:12:00,7.24,7.24,7.24,7.24,0,7.24,0
432,2015-04-27 10:13:00,7.24,7.24,7.23,7.24,11,7.239,2
433,2015-04-27 10:14:00,7.24,7.24,7.24,7.24,3,7.24,3
434,2015-04-27 10:15:00,7.24,7.24,7.23,7.24,34,7.24,17
435,2015-04-27 10:16:00,7.24,7.24,7.24,7.24,5,7.24,5
436,2015-04-27 10:17:00,7.24,7.24,7.24,7.24,10,7.24,10
437,2015-04-27 10:18:00,7.24,7.24,7.24,7.24,9,7.24,6
438,2015-04-27 10:19:00,7.24,7.24,7.24,7.24,58,7.24,30
439,2015-04-27 10:20:00,7.24,7.24,7.24,7.24,30,7.24,14
440,2015-04-27 10:21:00,7.24,7.24,7.24,7.24,7,7.24,5
441,2015-04-27 10:22:00,7.24,7.25,7.24,7.25,71,7.24,21
442,2015-04-27 10:23:00,7.25,7.25,7.25,7.25,0,7.25,0
443,2015-04-27 10:24:00,7.25,7.25,7.23,7.24,332,7.24,65
444,2015-04-27 10:25:00,7.24,7.24,7.24,7.24,3,7.24,3
445,2015-04-27 10:26:00,7.24,7.24,7.23,7.24,5,7.238,2
446,2015-04-27 10:27:00,7.24,7.24,7.24,7.24,2,7.24,1
447,2015-04-27 10:28:00,7.24,7.24,7.23,7.24,3,7.237,2
448,2015-04-27 10:29:00,7.24,7.24,7.23,7.24,9,7.236,6
449,2015-04-27 10:30:00,7.24,7.24,7.24,7.24,0,7.24,0
450,2015-04-27 10:31:00,7.24,7.24,7.24,7.24,3,7.24,3
451,2015-04-27 10:32:00,7.24,7.24,7.24,7.24,2,7.24,2
452,2015-04-27 10:33:00,7.24,7.24,7.23,7.23,25,7.232,2
453,2015-04-27 10:34:00,7.24,7.24,7.24,7.24,5,7.24,4
454,2015-04-27 10:35:00,7.23,7.24,7.23,7.24,27,7.232,5
455,2015-04-27 10:36:00,7.24,7.24,7.23,7.24,51,7.237,2
456,2015-04-27 10:37:00,7.24,7.24,7.24,7.24,2,7.24,2
457,2015-04-27 10:38:00,7.24,7.24,7.24,7.24,2,7.24,2
458,2015-04-27 10:39:00,7.24,7.24,7.23,7.24,10,7.233,10
459,2015-04-27 10:40:00,7.23,7.23,7.23,7.23,72,7.23,27
460,2015-04-27 10:41:00,7.23,7.23,7.22,7.23,35,7.227,11
461,2015-04-27 10:42:00,7.23,7.24,7.23,7.24,52,7.231,14
462,2015-04-27 10:43:00,7.24,7.24,7.24,7.24,1,7.24,1
463,2015-04-27 10:44:00,7.24,7.24,7.23,7.24,17,7.238,12
464,2015-04-27 10:45:00,7.24,7.24,7.24,7.24,2,7.24,2
465,2015-04-27 10:46:00,7.24,7.24,7.24,7.24,3,7.24,2
466,2015-04-27 10:47:00,7.24,7.24,7.24,7.24,0,7.24,0
467,2015-04-27 10:48:00,7.24,7.24,7.23,7.23,289,7.232,83
468,2015-04-27 10:49:00,7.23,7.23,7.23,7.23,4,7.23,2
469,2015-04-27 10:50:00,7.23,7.23,7.23,7.23,1,7.23,1
470,2015-04-27 10:51:00,7.23,7.23,7.23,7.23,5,7.23,2
471,2015-04-27 10:52:00,7.23,7.23,7.22,7.23,4,7.228,2
472,2015-04-27 10:53:00,7.23,7.23,7.22,7.23,51,7.224,16
473,2015-04-27 10:54:00,7.23,7.23,7.22,7.23,3,7.23,3
474,2015-04-27 10:55:00,7.23,7.23,7.23,7.23,0,7.23,0
475,2015-04-27 10:56:00,7.23,7.23,7.22,7.23,1,7.23,1
476,2015-04-27 10:57:00,7.23,7.23,7.22,7.22,62,7.222,12
477,2015-04-27 10:58:00,7.22,7.22,7.22,7.22,0,7.22,0
478,2015-04-27 10:59:00,7.23,7.23,7.23,7.23,1,7.23,1
479,2015-04-27 11:00:00,7.23,7.23,7.23,7.23,0,7.23,0
480,2015-04-27 11:01:00,7.22,7.23,7.22,7.22,176,7.22,39
481,2015-04-27 11:02:00,7.22,7.23,7.22,7.22,8,7.22,2
482,2015-04-27 11:03:00,7.23,7.23,7.22,7.23,112,7.225,26
483,2015-04-27 11:04:00,7.23,7.23,7.22,7.22,16,7.223,4
484,2015-04-27 11:05:00,7.23,7.23,7.22,7.23,25,7.23,7
485,2015-04-27 11:06:00,7.23,7.23,7.22,7.23,74,7.229,17
486,2015-04-27 11:07:00,7.23,7.24,7.22,7.24,79,7.231,24
487,2015-04-27 11:08:00,7.24,7.24,7.24,7.24,20,7.24,3
488,2015-04-27 11:09:00,7.24,7.24,7.24,7.24,20,7.24,4
489,2015-04-27 11:10:00,7.24,7.24,7.23,7.24,33,7.24,6
490,2015-04-27 11:11:00,7.24,7.24,7.23,7.24,34,7.24,12
491,2015-04-27 11:12:00,7.24,7.24,7.24,7.24,21,7.24,7
492,2015-04-27 11:13:00,7.24,7.24,7.24,7.24,57,7.24,21
493,2015-04-27 11:14:00,7.24,7.24,7.24,7.24,24,7.24,6
494,2015-04-27 11:15:00,7.24,7.24,7.24,7.24,19,7.24,6
495,2015-04-27 11:16:00,7.24,7.24,7.23,7.24,24,7.24,8
496,2015-04-27 11:17:00,7.24,7.25,7.24,7.24,55,7.242,22
497,2015-04-27 11:18:00,7.25,7.25,7.24,7.25,18,7.244,2
498,2015-04-27 11:19:00,7.25,7.25,7.24,7.25,23,7.247,6
499,2015-04-27 11:20:00,7.25,7.25,7.24,7.25,22,7.247,7
500,2015-04-27 11:21:00,7.25,7.25,7.24,7.25,19,7.247,4
501,2015-04-27 11:22:00,7.25,7.25,7.24,7.25,20,7.248,5
502,2015-04-27 11:23:00,7.25,7.25,7.24,7.24,70,7.245,9
503,2015-04-27 11:24:00,7.25,7.25,7.24,7.25,76,7.246,21
504,2015-04-27 11:25:00,7.25,7.25,7.24,7.25,38,7.249,14
505,2015-04-27 11:26:00,7.25,7.25,7.24,7.25,51,7.248,18
506,2015-04-27 11:27:00,7.25,7.25,7.24,7.25,38,7.248,13
507,2015-04-27 11:28:00,7.25,7.25,7.24,7.25,36,7.248,10
508,2015-04-27 11:29:00,7.25,7.25,7.24,7.25,30,7.248,12
509,2015-04-27 11:30:00,7.25,7.25,7.24,7.25,34,7.249,12
510,2015-04-27 11:31:00,7.25,7.25,7.24,7.25,45,7.248,16
511,2015-04-27 11:32:00,7.25,7.25,7.24,7.25,33,7.249,10
512,2015-04-27 11:33:00,7.25,7.25,7.24,7.25,29,7.249,10
513,2015-04-27 11:34:00,7.25,7.25,7.24,7.25,38,7.248,17
514,2015-04-27 11:35:00,7.25,7.25,7.24,7.25,52,7.248,15
515,2015-04-27 11:36:00,7.25,7.25,7.24,7.25,26,7.249,6
516,2015-04-27 11:37:00,7.25,7.25,7.24,7.25,70,7.247,26
517,2015-04-27 11:38:00,7.25,7.25,7.24,7.25,24,7.247,7
518,2015-04-27 11:39:00,7.25,7.25,7.24,7.25,21,7.247,7
519,2015-04-27 11:40:00,7.25,7.25,7.24,7.25,18,7.247,2
520,2015-04-27 11:41:00,7.25,7.25,7.25,7.25,27,7.25,5
521,2015-04-27 11:42:00,7.25,7.26,7.24,7.26,228,7.254,85
522,2015-04-27 11:43:00,7.27,7.28,7.27,7.28,25,7.27,14
523,2015-04-27 11:44:00,7.28,7.28,7.28,7.28,0,7.28,0
524,2015-04-27 11:45:00,7.28,7.28,7.27,7.27,7,7.271,3
525,2015-04-27 11:46:00,7.27,7.27,7.27,7.27,5,7.27,3
526,2015-04-27 11:47:00,7.28,7.28,7.27,7.27,3,7.273,3
527,2015-04-27 11:48:00,7.28,7.28,7.27,7.28,4,7.278,4
528,2015-04-27 11:49:00,7.27,7.28,7.26,7.27,46,7.27,19
529,2015-04-27 11:50:00,7.27,7.27,7.27,7.27,2,7.27,2
530,2015-04-27 11:51:00,7.26,7.27,7.26,7.26,2,7.26,1
531,2015-04-27 11:52:00,7.26,7.26,7.26,7.26,0,7.26,0
532,2015-04-27 11:53:00,7.27,7.27,7.26,7.27,4,7.268,4
533,2015-04-27 11:54:00,7.27,7.27,7.26,7.27,2,7.27,2
534,2015-04-27 11:55:00,7.27,7.27,7.26,7.26,30,7.263,10
535,2015-04-27 11:56:00,7.26,7.26,7.26,7.26,5,7.26,3
536,2015-04-27 11:57:00,7.27,7.27,7.26,7.27,4,7.268,4
537,2015-04-27 11:58:00,7.27,7.27,7.26,7.27,2,7.27,2
538,2015-04-27 11:59:00,7.27,7.27,7.27,7.27,1,7.27,1
539,2015-04-27 12:00:00,7.26,7.26,7.25,7.26,105,7.26,43
540,2015-04-27 12:01:00,7.26,7.26,7.26,7.26,2,7.26,1
541,2015-04-27 12:02:00,7.26,7.26,7.26,7.26,112,7.26,6
542,2015-04-27 12:03:00,7.26,7.26,7.26,7.26,1,7.26,1
543,2015-04-27 12:04:00,7.26,7.26,7.25,7.26,42,7.26,13
544,2015-04-27 12:05:00,7.26,7.26,7.26,7.26,0,7.26,0
545,2015-04-27 12:06:00,7.26,7.26,7.26,7.26,0,7.26,0
546,2015-04-27 12:07:00,7.26,7.26,7.26,7.26,2,7.26,2
547,2015-04-27 12:08:00,7.26,7.26,7.26,7.26,2,7.26,2
548,2015-04-27 12:09:00,7.26,7.26,7.26,7.26,2,7.26,1
549,2015-04-27 12:10:00,7.26,7.26,7.26,7.26,3,7.26,3
550,2015-04-27 12:11:00,7.26,7.26,7.25,7.26,38,7.251,16
551,2015-04-27 12:12:00,7.26,7.26,7.26,7.26,1,7.26,1
552,2015-04-27 12:13:00,7.26,7.26,7.25,7.26,3,7.26,3
553,2015-04-27 12:14:00,7.26,7.26,7.25,7.25,6,7.255,2
554,2015-04-27 12:15:00,7.25,7.26,7.25,7.25,41,7.252,12
555,2015-04-27 12:16:00,7.26,7.26,7.25,7.26,5,7.26,4
556,2015-04-27 12:17:00,7.26,7.26,7.26,7.26,3,7.26,2
557,2015-04-27 12:18:00,7.25,7.26,7.25,7.25,45,7.25,20
558,2015-04-27 12:19:00,7.26,7.26,7.25,7.25,4,7.253,3
559,2015-04-27 12:20:00,7.25,7.26,7.25,7.25,11,7.251,8
560,2015-04-27 12:21:00,7.26,7.26,7.26,7.26,3,7.26,2
561,2015-04-27 12:22:00,7.26,7.26,7.24,7.25,165,7.249,61
562,2015-04-27 12:23:00,7.25,7.25,7.25,7.25,21,7.25,2
563,2015-04-27 12:24:00,7.25,7.26,7.24,7.26,122,7.251,30
564,2015-04-27 12:25:00,7.26,7.26,7.26,7.26,3,7.26,1
565,2015-04-27 12:26:00,7.26,7.26,7.25,7.25,13,7.254,8
566,2015-04-27 12:27:00,7.26,7.26,7.26,7.26,2,7.26,1
567,2015-04-27 12:28:00,7.26,7.26,7.25,7.25,2,7.255,2
568,2015-04-27 12:29:00,7.26,7.26,7.25,7.25,4,7.258,4
569,2015-04-27 12:30:00,7.26,7.26,7.25,7.26,41,7.255,23
570,2015-04-27 12:31:00,7.26,7.26,7.25,7.25,41,7.253,5
571,2015-04-27 12:32:00,7.26,7.26,7.25,7.26,97,7.251,21
572,2015-04-27 12:33:00,7.26,7.26,7.25,7.26,1,7.26,1
573,2015-04-27 12:34:00,7.25,7.26,7.25,7.26,2,7.255,2
574,2015-04-27 12:35:00,7.26,7.26,7.26,7.26,1,7.26,1
575,2015-04-27 12:36:00,7.26,7.26,7.25,7.26,2,7.26,2
576,2015-04-27 12:37:00,7.26,7.26,7.25,7.26,27,7.253,4
577,2015-04-27 12:38:00,7.26,7.27,7.26,7.27,59,7.261,24
578,2015-04-27 12:39:00,7.27,7.27,7.27,7.27,0,7.27,0
579,2015-04-27 12:40:00,7.27,7.27,7.26,7.26,22,7.261,9
580,2015-04-27 12:41:00,7.27,7.27,7.26,7.26,2,7.265,2
581,2015-04-27 12:42:00,7.27,7.27,7.27,7.27,1,7.27,1
582,2015-04-27 12:43:00,7.27,7.27,7.26,7.27,11,7.265,2
583,2015-04-27 12:44:00,7.27,7.27,7.27,7.27,2,7.27,2
584,2015-04-27 12:45:00,7.27,7.27,7.26,7.27,8,7.265,6
585,2015-04-27 12:46:00,7.27,7.27,7.26,7.27,4,7.268,4
586,2015-04-27 12:47:00,7.27,7.27,7.26,7.26,6,7.265,2
587,2015-04-27 12:48:00,7.27,7.27,7.26,7.27,16,7.266,5
588,2015-04-27 12:49:00,7.27,7.27,7.26,7.27,52,7.268,3
589,2015-04-27 12:50:00,7.27,7.27,7.27,7.27,1,7.27,1
590,2015-04-27 12:51:00,7.27,7.27,7.27,7.27,1,7.27,1
591,2015-04-27 12:52:00,7.27,7.27,7.25,7.26,394,7.26,72
592,2015-04-27 12:53:00,7.26,7.26,7.26,7.26,1,7.26,1
593,2015-04-27 12:54:00,7.26,7.26,7.25,7.26,16,7.259,2
594,2015-04-27 12:55:00,7.26,7.26,7.26,7.26,2,7.26,2
595,2015-04-27 12:56:00,7.26,7.26,7.26,7.26,1,7.26,1
596,2015-04-27 12:57:00,7.26,7.26,7.25,7.26,3,7.26,3
597,2015-04-27 12:58:00,7.26,7.26,7.25,7.25,6,7.253,6
598,2015-04-27 12:59:00,7.25,7.25,7.25,7.25,2,7.25,2
599,2015-04-27 13:00:00,7.25,7.26,7.25,7.25,5,7.252,4
600,2015-04-27 13:01:00,7.25,7.25,7.25,7.25,2,7.25,2
601,2015-04-27 13:02:00,7.25,7.26,7.25,7.26,4,7.253,4
602,2015-04-27 13:03:00,7.26,7.26,7.25,7.26,98,7.255,39
603,2015-04-27 13:04:00,7.25,7.26,7.25,7.25,10,7.255,1
604,2015-04-27 13:05:00,7.25,7.25,7.25,7.25,0,7.25,0
605,2015-04-27 13:06:00,7.25,7.25,7.25,7.25,0,7.25,0
606,2015-04-27 13:07:00,7.26,7.26,7.26,7.26,1,7.26,1
607,2015-04-27 13:08:00,7.26,7.26,7.26,7.26,0,7.26,0
608,2015-04-27 13:09:00,7.26,7.26,7.25,7.26,28,7.255,10
609,2015-04-27 13:10:00,7.26,7.26,7.26,7.26,2,7.26,2
610,2015-04-27 13:11:00,7.26,7.26,7.26,7.26,1,7.26,1
611,2015-04-27 13:12:00,7.26,7.26,7.25,7.26,1,7.26,1
612,2015-04-27 13:13:00,7.26,7.26,7.26,7.26,1,7.26,1
613,2015-04-27 13:14:00,7.26,7.26,7.26,7.26,0,7.26,0
614,2015-04-27 13:15:00,7.26,7.26,7.25,7.26,121,7.255,59
615,2015-04-27 13:16:00,7.25,7.26,7.25,7.26,46,7.255,21
616,2015-04-27 13:17:00,7.26,7.26,7.25,7.26,287,7.253,89
617,2015-04-27 13:18:00,7.26,7.26,7.26,7.26,1,7.26,1
618,2015-04-27 13:19:00,7.26,7.26,7.25,7.26,9,7.253,6
619,2015-04-27 13:20:00,7.26,7.26,7.26,7.26,1,7.26,1
620,2015-04-27 13:21:00,7.25,7.26,7.25,7.26,4,7.253,3
621,2015-04-27 13:22:00,7.26,7.26,7.25,7.25,54,7.259,23
622,2015-04-27 13:23:00,7.26,7.26,7.26,7.26,3,7.26,3
623,2015-04-27 13:24:00,7.26,7.26,7.25,7.26,27,7.257,3
624,2015-04-27 13:25:00,7.26,7.26,7.26,7.26,3,7.26,3
625,2015-04-27 13:26:00,7.26,7.26,7.26,7.26,0,7.26,0
626,2015-04-27 13:27:00,7.26,7.26,7.25,7.26,14,7.256,8
627,2015-04-27 13:28:00,7.26,7.26,7.26,7.26,0,7.26,0
628,2015-04-27 13:29:00,7.26,7.26,7.26,7.26,1,7.26,1
629,2015-04-27 13:30:00,7.26,7.26,7.26,7.26,3,7.26,3
630,2015-04-27 13:31:00,7.26,7.26,7.26,7.26,3,7.26,3
631,2015-04-27 13:32:00,7.26,7.26,7.26,7.26,3,7.26,3
632,2015-04-27 13:33:00,7.26,7.26,7.26,7.26,3,7.26,2
633,2015-04-27 13:34:00,7.26,7.26,7.25,7.26,4,7.26,2
634,2015-04-27 13:35:00,7.26,7.26,7.26,7.26,0,7.26,0
635,2015-04-27 13:36:00,7.26,7.26,7.26,7.26,0,7.26,0
636,2015-04-27 13:37:00,7.26,7.26,7.25,7.26,4,7.26,4
637,2015-04-27 13:38:00,7.26,7.26,7.26,7.26,0,7.26,0
638,2015-04-27 13:39:00,7.26,7.26,7.26,7.26,1,7.26,1
639,2015-04-27 13:40:00,7.26,7.26,7.26,7.26,1,7.26,1
640,2015-04-27 13:41:00,7.26,7.27,7.25,7.26,914,7.263,59
641,2015-04-27 13:42:00,7.27,7.27,7.26,7.26,11,7.265,2
642,2015-04-27 13:43:00,7.27,7.27,7.27,7.27,2,7.27,2
643,2015-04-27 13:44:00,7.27,7.27,7.27,7.27,0,7.27,0
644,2015-04-27 13:45:00,7.27,7.27,7.26,7.27,2,7.27,2
645,2015-04-27 13:46:00,7.27,7.27,7.26,7.27,7,7.267,2
646,2015-04-27 13:47:00,7.27,7.27,7.26,7.27,3,7.27,3
647,2015-04-27 13:48:00,7.27,7.27,7.27,7.27,0,7.27,0
648,2015-04-27 13:49:00,7.26,7.27,7.26,7.26,5,7.262,5
649,2015-04-27 13:50:00,7.27,7.27,7.27,7.27,1,7.27,1
650,2015-04-27 13:51:00,7.27,7.27,7.27,7.27,0,7.27,0
651,2015-04-27 13:52:00,7.27,7.27,7.26,7.27,16,7.264,16
652,2015-04-27 13:53:00,7.27,7.27,7.26,7.27,39,7.264,10
653,2015-04-27 13:54:00,7.27,7.27,7.26,7.27,18,7.269,8
654,2015-04-27 13:55:00,7.27,7.27,7.26,7.27,1,7.27,1
655,2015-04-27 13:56:00,7.27,7.27,7.27,7.27,1,7.27,1
656,2015-04-27 13:57:00,7.27,7.27,7.27,7.27,1,7.27,1
657,2015-04-27 13:58:00,7.27,7.27,7.27,7.27,1,7.27,1
658,2015-04-27 13:59:00,7.27,7.27,7.26,7.27,94,7.269,22
659,2015-04-27 14:00:00,7.27,7.27,7.26,7.27,5,7.264,5
660,2015-04-27 14:01:00,7.27,7.27,7.27,7.27,3,7.27,3
661,2015-04-27 14:02:00,7.26,7.27,7.26,7.27,20,7.268,15
662,2015-04-27 14:03:00,7.27,7.27,7.27,7.27,0,7.27,0
663,2015-04-27 14:04:00,7.27,7.27,7.27,7.27,1,7.27,1
664,2015-04-27 14:05:00,7.26,7.27,7.26,7.27,2,7.265,2
665,2015-04-27 14:06:00,7.27,7.27,7.26,7.27,43,7.27,15
666,2015-04-27 14:07:00,7.27,7.27,7.26,7.27,327,7.27,43
667,2015-04-27 14:08:00,7.27,7.27,7.26,7.27,7,7.269,3
668,2015-04-27 14:09:00,7.27,7.27,7.26,7.27,13,7.264,13
669,2015-04-27 14:10:00,7.27,7.27,7.26,7.27,13,7.267,8
670,2015-04-27 14:11:00,7.27,7.27,7.26,7.27,3,7.27,3
671,2015-04-27 14:12:00,7.27,7.27,7.26,7.27,8,7.268,5
672,2015-04-27 14:13:00,7.27,7.27,7.26,7.27,17,7.265,7
673,2015-04-27 14:14:00,7.27,7.27,7.27,7.27,2,7.27,2
674,2015-04-27 14:15:00,7.27,7.27,7.27,7.27,1,7.27,1
675,2015-04-27 14:16:00,7.26,7.27,7.26,7.27,94,7.261,9
676,2015-04-27 14:17:00,7.26,7.27,7.26,7.27,47,7.261,2
677,2015-04-27 14:18:00,7.26,7.27,7.26,7.26,6,7.263,6
678,2015-04-27 14:19:00,7.27,7.27,7.26,7.26,147,7.26,7
679,2015-04-27 14:20:00,7.26,7.27,7.26,7.26,15,7.265,6
680,2015-04-27 14:21:00,7.26,7.27,7.26,7.26,4,7.265,4
681,2015-04-27 14:22:00,7.26,7.27,7.26,7.26,23,7.261,12
682,2015-04-27 14:23:00,7.26,7.27,7.26,7.27,4,7.263,4
683,2015-04-27 14:24:00,7.26,7.27,7.26,7.27,6,7.265,5
684,2015-04-27 14:25:00,7.26,7.27,7.26,7.26,6,7.267,5
685,2015-04-27 14:26:00,7.26,7.26,7.26,7.26,1,7.26,1
686,2015-04-27 14:27:00,7.26,7.27,7.26,7.26,10,7.262,10
687,2015-04-27 14:28:00,7.27,7.27,7.26,7.27,53,7.267,3
688,2015-04-27 14:29:00,7.27,7.27,7.26,7.26,5,7.266,4
689,2015-04-27 14:30:00,7.26,7.27,7.26,7.26,5,7.262,5
690,2015-04-27 14:31:00,7.26,7.27,7.26,7.26,12,7.262,9
691,2015-04-27 14:32:00,7.26,7.27,7.26,7.26,13,7.262,13
692,2015-04-27 14:33:00,7.27,7.27,7.26,7.27,36,7.269,8
693,2015-04-27 14:34:00,7.27,7.27,7.26,7.26,6,7.267,4
694,2015-04-27 14:35:00,7.26,7.27,7.26,7.27,11,7.262,2
695,2015-04-27 14:36:00,7.27,7.27,7.26,7.26,5,7.262,3
696,2015-04-27 14:37:00,7.27,7.27,7.26,7.27,61,7.269,27
697,2015-04-27 14:38:00,7.27,7.27,7.26,7.27,2,7.27,2
698,2015-04-27 14:39:00,7.27,7.27,7.26,7.26,2,7.265,2
699,2015-04-27 14:40:00,7.27,7.27,7.26,7.27,6,7.267,5
700,2015-04-27 14:41:00,7.27,7.27,7.26,7.27,5,7.268,5
701,2015-04-27 14:42:00,7.27,7.27,7.26,7.27,4,7.268,1
702,2015-04-27 14:43:00,7.27,7.27,7.26,7.26,23,7.267,8
703,2015-04-27 14:44:00,7.26,7.27,7.26,7.27,77,7.27,6
704,2015-04-27 14:45:00,7.26,7.27,7.26,7.27,11,7.262,11
705,2015-04-27 14:46:00,7.27,7.27,7.26,7.26,3,7.267,3
706,2015-04-27 14:47:00,7.26,7.27,7.26,7.26,5,7.266,5
707,2015-04-27 14:48:00,7.27,7.27,7.26,7.26,3,7.263,3
708,2015-04-27 14:49:00,7.26,7.27,7.26,7.27,84,7.269,12
709,2015-04-27 14:50:00,7.27,7.27,7.26,7.27,1,7.27,1
710,2015-04-27 14:51:00,7.26,7.27,7.26,7.26,7,7.261,7
711,2015-04-27 14:52:00,7.27,7.27,7.26,7.26,4,7.265,4
712,2015-04-27 14:53:00,7.27,7.27,7.26,7.26,15,7.263,15
713,2015-04-27 14:54:00,7.26,7.27,7.26,7.26,4,7.263,4
714,2015-04-27 14:55:00,7.27,7.27,7.26,7.26,5,7.264,5
