,date,open,high,low,close,volume,average,barCount
4044,2015-10-15 11:54:00,6.22,6.23,6.22,6.22,7,6.221,5
4045,2015-10-15 11:55:00,6.22,6.22,6.22,6.22,6,6.22,4
4046,2015-10-15 11:56:00,6.22,6.23,6.22,6.23,10,6.222,8
4047,2015-10-15 11:57:00,6.22,6.22,6.22,6.22,5,6.22,4
4048,2015-10-15 11:58:00,6.22,6.23,6.22,6.22,18,6.225,7
4049,2015-10-15 11:59:00,6.22,6.23,6.22,6.23,5,6.222,3
4050,2015-10-15 12:00:00,6.22,6.22,6.22,6.22,21,6.22,12
4051,2015-10-15 12:01:00,6.22,6.22,6.22,6.22,5,6.22,3
4052,2015-10-15 12:02:00,6.22,6.22,6.22,6.22,7,6.22,6
4053,2015-10-15 12:03:00,6.22,6.22,6.22,6.22,6,6.22,5
4054,2015-10-15 12:04:00,6.22,6.22,6.22,6.22,5,6.22,4
4055,2015-10-15 12:05:00,6.23,6.23,6.22,6.23,71,6.222,6
4056,2015-10-15 12:06:00,6.23,6.23,6.22,6.22,7,6.221,7
4057,2015-10-15 12:07:00,6.22,6.23,6.21,6.22,482,6.218,68
4058,2015-10-15 12:08:00,6.21,6.22,6.21,6.21,9,6.211,8
4059,2015-10-15 12:09:00,6.21,6.22,6.21,6.21,10,6.218,4
4060,2015-10-15 12:10:00,6.21,6.22,6.21,6.21,8,6.214,4
4061,2015-10-15 12:11:00,6.21,6.22,6.21,6.21,31,6.219,14
4062,2015-10-15 12:12:00,6.22,6.23,6.22,6.23,84,6.221,43
4063,2015-10-15 12:13:00,6.23,6.23,6.23,6.23,3,6.23,3
4064,2015-10-15 12:14:00,6.23,6.23,6.22,6.23,11,6.229,7
4065,2015-10-15 12:15:00,6.23,6.23,6.22,6.23,23,6.228,13
4066,2015-10-15 12:16:00,6.23,6.23,6.22,6.23,27,6.224,8
4067,2015-10-15 12:17:00,6.23,6.23,6.22,6.23,33,6.228,10
4068,2015-10-15 12:18:00,6.23,6.23,6.22,6.23,15,6.229,8
4069,2015-10-15 12:19:00,6.23,6.23,6.22,6.23,25,6.23,10
4070,2015-10-15 12:20:00,6.23,6.24,6.23,6.24,121,6.231,55
4071,2015-10-15 12:21:00,6.24,6.24,6.23,6.24,9,6.239,5
4072,2015-10-15 12:22:00,6.24,6.24,6.23,6.24,28,6.24,15
4073,2015-10-15 12:23:00,6.24,6.24,6.24,6.24,55,6.24,24
4074,2015-10-15 12:24:00,6.25,6.25,6.24,6.25,15,6.249,7
4075,2015-10-15 12:25:00,6.25,6.25,6.25,6.25,18,6.25,6
4076,2015-10-15 12:26:00,6.25,6.25,6.24,6.25,5,6.249,3
4077,2015-10-15 12:27:00,6.25,6.25,6.25,6.25,15,6.25,7
4078,2015-10-15 12:28:00,6.25,6.25,6.25,6.25,10,6.25,7
4079,2015-10-15 12:29:00,6.25,6.26,6.24,6.25,108,6.247,48
4080,2015-10-15 12:30:00,6.26,6.26,6.25,6.26,14,6.26,4
4081,2015-10-15 12:31:00,6.25,6.26,6.25,6.25,5,6.252,5
4082,2015-10-15 12:32:00,6.25,6.25,6.25,6.25,0,6.25,0
4083,2015-10-15 12:33:00,6.25,6.26,6.25,6.25,31,6.256,9
4084,2015-10-15 12:34:00,6.25,6.26,6.25,6.25,76,6.251,1
4085,2015-10-15 12:35:00,6.26,6.26,6.25,6.25,7,6.253,4
4086,2015-10-15 12:36:00,6.25,6.25,6.25,6.25,0,6.25,0
4087,2015-10-15 12:37:00,6.25,6.26,6.25,6.25,34,6.259,9
4088,2015-10-15 12:38:00,6.25,6.26,6.25,6.25,14,6.25,1
4089,2015-10-15 12:39:00,6.25,6.25,6.25,6.25,0,6.25,0
4090,2015-10-15 12:40:00,6.26,6.26,6.25,6.25,19,6.259,4
4091,2015-10-15 12:41:00,6.25,6.25,6.25,6.25,0,6.25,0
4092,2015-10-15 12:42:00,6.26,6.26,6.25,6.25,20,6.26,7
4093,2015-10-15 12:43:00,6.26,6.26,6.25,6.25,11,6.258,5
4094,2015-10-15 12:44:00,6.25,6.26,6.25,6.26,40,6.258,18
4095,2015-10-15 12:45:00,6.25,6.26,6.25,6.25,2,6.255,2
4096,2015-10-15 12:46:00,6.25,6.26,6.25,6.26,12,6.26,4
4097,2015-10-15 12:47:00,6.26,6.26,6.25,6.25,2,6.258,2
4098,2015-10-15 12:48:00,6.26,6.26,6.25,6.26,17,6.259,9
4099,2015-10-15 12:49:00,6.26,6.26,6.25,6.25,5,6.259,4
4100,2015-10-15 12:50:00,6.26,6.26,6.25,6.25,5,6.259,4
4101,2015-10-15 12:51:00,6.25,6.26,6.25,6.26,62,6.26,15
4102,2015-10-15 12:52:00,6.26,6.26,6.25,6.25,28,6.257,6
4103,2015-10-15 12:53:00,6.25,6.26,6.25,6.25,1,6.255,1
4104,2015-10-15 12:54:00,6.25,6.26,6.25,6.25,1,6.255,1
4105,2015-10-15 12:55:00,6.25,6.26,6.25,6.25,2,6.255,2
4106,2015-10-15 12:56:00,6.26,6.26,6.25,6.25,2,6.258,2
4107,2015-10-15 12:57:00,6.25,6.26,6.25,6.25,1,6.255,1
4108,2015-10-15 12:58:00,6.25,6.26,6.25,6.25,3,6.255,3
4109,2015-10-15 12:59:00,6.25,6.25,6.25,6.25,0,6.25,0
4110,2015-10-15 13:00:00,6.26,6.26,6.25,6.25,35,6.26,7
4111,2015-10-15 13:01:00,6.25,6.26,6.25,6.25,5,6.255,5
4112,2015-10-15 13:02:00,6.25,6.26,6.25,6.25,16,6.258,8
4113,2015-10-15 13:03:00,6.25,6.26,6.25,6.25,4,6.255,4
4114,2015-10-15 13:04:00,6.26,6.26,6.25,6.26,12,6.259,9
4115,2015-10-15 13:05:00,6.26,6.27,6.25,6.27,98,6.26,52
4116,2015-10-15 13:06:00,6.27,6.27,6.26,6.27,1,6.265,1
4117,2015-10-15 13:07:00,6.27,6.27,6.26,6.27,24,6.27,8
4118,2015-10-15 13:08:00,6.27,6.27,6.26,6.27,159,6.268,45
4119,2015-10-15 13:09:00,6.27,6.27,6.27,6.27,0,6.27,0
4120,2015-10-15 13:10:00,6.27,6.27,6.26,6.27,11,6.269,6
4121,2015-10-15 13:11:00,6.27,6.27,6.26,6.27,4,6.269,4
4122,2015-10-15 13:12:00,6.27,6.27,6.26,6.27,7,6.268,5
4123,2015-10-15 13:13:00,6.27,6.27,6.26,6.27,9,6.265,8
4124,2015-10-15 13:14:00,6.27,6.27,6.26,6.27,9,6.269,4
4125,2015-10-15 13:15:00,6.27,6.27,6.26,6.27,5,6.269,4
4126,2015-10-15 13:16:00,6.27,6.27,6.26,6.27,3,6.265,3
4127,2015-10-15 13:17:00,6.27,6.27,6.26,6.27,14,6.27,5
4128,2015-10-15 13:18:00,6.27,6.27,6.26,6.27,11,6.27,10
4129,2015-10-15 13:19:00,6.27,6.27,6.26,6.27,11,6.27,8
4130,2015-10-15 13:20:00,6.27,6.27,6.26,6.27,3,6.267,3
4131,2015-10-15 13:21:00,6.27,6.27,6.27,6.27,24,6.27,12
4132,2015-10-15 13:22:00,6.27,6.27,6.26,6.27,6,6.269,6
4133,2015-10-15 13:23:00,6.27,6.27,6.26,6.27,1,6.265,1
4134,2015-10-15 13:24:00,6.27,6.27,6.26,6.26,14,6.267,6
4135,2015-10-15 13:25:00,6.27,6.27,6.27,6.27,14,6.27,10
4136,2015-10-15 13:26:00,6.27,6.27,6.27,6.27,20,6.27,12
4137,2015-10-15 13:27:00,6.27,6.27,6.26,6.27,6,6.269,5
4138,2015-10-15 13:28:00,6.27,6.27,6.26,6.27,4,6.266,3
4139,2015-10-15 13:29:00,6.27,6.27,6.27,6.27,8,6.27,4
4140,2015-10-15 13:30:00,6.27,6.27,6.26,6.27,6,6.268,6
4141,2015-10-15 13:31:00,6.27,6.27,6.26,6.27,1,6.265,1
4142,2015-10-15 13:32:00,6.27,6.27,6.26,6.27,9,6.269,5
4143,2015-10-15 13:33:00,6.27,6.27,6.26,6.27,6,6.269,5
4144,2015-10-15 13:34:00,6.27,6.27,6.26,6.27,2,6.268,2
4145,2015-10-15 13:35:00,6.27,6.27,6.26,6.27,2,6.268,2
4146,2015-10-15 13:36:00,6.27,6.27,6.26,6.27,2,6.265,2
4147,2015-10-15 13:37:00,6.27,6.27,6.26,6.26,4,6.262,3
4148,2015-10-15 13:38:00,6.27,6.27,6.26,6.27,1,6.265,1
4149,2015-10-15 13:39:00,6.27,6.27,6.26,6.27,21,6.27,6
4150,2015-10-15 13:40:00,6.27,6.27,6.26,6.26,15,6.264,2
4151,2015-10-15 13:41:00,6.26,6.26,6.26,6.26,0,6.26,0
4152,2015-10-15 13:42:00,6.26,6.26,6.26,6.26,0,6.26,0
4153,2015-10-15 13:43:00,6.27,6.27,6.26,6.27,2,6.265,1
4154,2015-10-15 13:44:00,6.27,6.27,6.26,6.27,16,6.269,6
4155,2015-10-15 13:45:00,6.27,6.27,6.26,6.27,2,6.268,2
4156,2015-10-15 13:46:00,6.27,6.27,6.26,6.27,9,6.264,9
4157,2015-10-15 13:47:00,6.26,6.26,6.26,6.26,4,6.26,3
4158,2015-10-15 13:48:00,6.26,6.27,6.26,6.27,5,6.261,4
4159,2015-10-15 13:49:00,6.26,6.27,6.26,6.26,5,6.262,4
4160,2015-10-15 13:50:00,6.26,6.27,6.25,6.25,321,6.26,60
4161,2015-10-15 13:51:00,6.25,6.26,6.25,6.25,22,6.251,10
4162,2015-10-15 13:52:00,6.25,6.26,6.25,6.26,12,6.256,4
4163,2015-10-15 13:53:00,6.25,6.25,6.25,6.25,8,6.25,5
4164,2015-10-15 13:54:00,6.25,6.25,6.25,6.25,6,6.25,5
4165,2015-10-15 13:55:00,6.25,6.25,6.25,6.25,4,6.25,3
4166,2015-10-15 13:56:00,6.25,6.26,6.25,6.25,6,6.253,5
4167,2015-10-15 13:57:00,6.26,6.26,6.25,6.25,13,6.256,9
4168,2015-10-15 13:58:00,6.25,6.26,6.25,6.26,167,6.259,67
4169,2015-10-15 13:59:00,6.27,6.27,6.26,6.26,4,6.265,3
4170,2015-10-15 14:00:00,6.27,6.27,6.26,6.26,2,6.262,2
4171,2015-10-15 14:01:00,6.27,6.27,6.26,6.27,52,6.27,25
4172,2015-10-15 14:02:00,6.27,6.27,6.26,6.27,19,6.268,9
4173,2015-10-15 14:03:00,6.27,6.27,6.26,6.27,4,6.268,3
4174,2015-10-15 14:04:00,6.27,6.27,6.26,6.27,1,6.265,1
4175,2015-10-15 14:05:00,6.27,6.27,6.27,6.27,0,6.27,0
4176,2015-10-15 14:06:00,6.27,6.27,6.27,6.27,0,6.27,0
4177,2015-10-15 14:07:00,6.27,6.27,6.27,6.27,0,6.27,0
4178,2015-10-15 14:08:00,6.27,6.27,6.26,6.27,48,6.268,17
4179,2015-10-15 14:09:00,6.27,6.27,6.27,6.27,6,6.27,5
4180,2015-10-15 14:10:00,6.27,6.27,6.26,6.27,67,6.267,14
4181,2015-10-15 14:11:00,6.27,6.27,6.26,6.26,9,6.267,9
4182,2015-10-15 14:12:00,6.27,6.27,6.26,6.27,6,6.268,4
4183,2015-10-15 14:13:00,6.27,6.28,6.26,6.28,146,6.271,49
4184,2015-10-15 14:14:00,6.28,6.28,6.27,6.28,9,6.279,7
4185,2015-10-15 14:15:00,6.28,6.28,6.27,6.28,7,6.279,7
4186,2015-10-15 14:16:00,6.28,6.28,6.27,6.28,5,6.279,5
4187,2015-10-15 14:17:00,6.28,6.28,6.27,6.28,7,6.279,5
4188,2015-10-15 14:18:00,6.28,6.28,6.27,6.28,9,6.279,9
4189,2015-10-15 14:19:00,6.28,6.28,6.27,6.28,6,6.278,4
4190,2015-10-15 14:20:00,6.28,6.28,6.27,6.28,3,6.277,3
4191,2015-10-15 14:21:00,6.28,6.28,6.27,6.28,3,6.275,3
4192,2015-10-15 14:22:00,6.28,6.28,6.27,6.28,18,6.278,9
4193,2015-10-15 14:23:00,6.28,6.28,6.27,6.28,10,6.275,7
4194,2015-10-15 14:24:00,6.28,6.28,6.27,6.28,15,6.277,9
4195,2015-10-15 14:25:00,6.28,6.28,6.27,6.28,8,6.275,5
4196,2015-10-15 14:26:00,6.28,6.28,6.27,6.28,291,6.275,16
4197,2015-10-15 14:27:00,6.28,6.28,6.27,6.27,9,6.274,5
4198,2015-10-15 14:28:00,6.27,6.27,6.27,6.27,4,6.27,3
4199,2015-10-15 14:29:00,6.28,6.28,6.27,6.28,7,6.271,5
4200,2015-10-15 14:30:00,6.28,6.28,6.27,6.27,8,6.273,8
4201,2015-10-15 14:31:00,6.28,6.28,6.27,6.28,13,6.275,10
4202,2015-10-15 14:32:00,6.28,6.28,6.27,6.28,95,6.273,18
4203,2015-10-15 14:33:00,6.28,6.28,6.27,6.28,18,6.278,10
4204,2015-10-15 14:34:00,6.28,6.28,6.27,6.28,122,6.28,42
4205,2015-10-15 14:35:00,6.28,6.28,6.27,6.28,3,6.277,3
4206,2015-10-15 14:36:00,6.28,6.28,6.27,6.28,29,6.276,13
4207,2015-10-15 14:37:00,6.28,6.28,6.27,6.28,11,6.277,8
4208,2015-10-15 14:38:00,6.28,6.28,6.27,6.28,14,6.277,12
4209,2015-10-15 14:39:00,6.28,6.28,6.27,6.28,34,6.279,21
4210,2015-10-15 14:40:00,6.28,6.28,6.27,6.28,23,6.278,19
4211,2015-10-15 14:41:00,6.28,6.28,6.27,6.28,17,6.276,13
4212,2015-10-15 14:42:00,6.28,6.29,6.27,6.28,145,6.28,77
4213,2015-10-15 14:43:00,6.29,6.29,6.28,6.28,5,6.285,3
4214,2015-10-15 14:44:00,6.28,6.29,6.28,6.29,12,6.285,4
4215,2015-10-15 14:45:00,6.29,6.29,6.28,6.29,5,6.286,3
4216,2015-10-15 14:46:00,6.29,6.29,6.28,6.29,9,6.286,4
4217,2015-10-15 14:47:00,6.28,6.29,6.28,6.28,20,6.281,18
4218,2015-10-15 14:48:00,6.28,6.29,6.28,6.28,14,6.28,13
4219,2015-10-15 14:49:00,6.29,6.29,6.28,6.29,12,6.282,10
4220,2015-10-15 14:50:00,6.28,6.28,6.28,6.28,14,6.28,12
4221,2015-10-15 14:51:00,6.29,6.29,6.28,6.28,9,6.281,8
4222,2015-10-15 14:52:00,6.28,6.29,6.28,6.28,13,6.281,10
4223,2015-10-15 14:53:00,6.28,6.28,6.28,6.28,10,6.28,10
4224,2015-10-15 14:54:00,6.28,6.28,6.28,6.28,14,6.28,11
4225,2015-10-15 14:55:00,6.28,6.28,6.28,6.28,8,6.28,8
4226,2015-10-15 14:56:00,6.28,6.29,6.28,6.28,14,6.281,13
4227,2015-10-15 14:57:00,6.28,6.28,6.28,6.28,8,6.28,7
4228,2015-10-15 14:58:00,6.28,6.28,6.28,6.28,10,6.28,7
4229,2015-10-15 14:59:00,6.28,6.29,6.28,6.28,19,6.28,17
4230,2015-10-15 15:00:00,6.28,6.29,6.28,6.29,15,6.282,15
4231,2015-10-15 15:01:00,6.28,6.29,6.28,6.29,14,6.281,13
4232,2015-10-15 15:02:00,6.28,6.29,6.28,6.29,12,6.282,11
4233,2015-10-15 15:03:00,6.28,6.29,6.28,6.28,10,6.283,8
4234,2015-10-15 15:04:00,6.28,6.29,6.28,6.29,12,6.281,7
4235,2015-10-15 15:05:00,6.29,6.3,6.28,6.29,151,6.289,62
4236,2015-10-15 15:06:00,6.29,6.3,6.29,6.29,29,6.295,14
4237,2015-10-15 15:07:00,6.29,6.3,6.29,6.29,26,6.297,13
4238,2015-10-15 15:08:00,6.29,6.3,6.29,6.29,35,6.291,17
4239,2015-10-15 15:09:00,6.29,6.29,6.29,6.29,20,6.29,13
4240,2015-10-15 15:10:00,6.29,6.3,6.29,6.29,14,6.292,8
4241,2015-10-15 15:11:00,6.29,6.3,6.29,6.29,24,6.291,10
4242,2015-10-15 15:12:00,6.29,6.29,6.29,6.29,8,6.29,7
4243,2015-10-15 15:13:00,6.29,6.3,6.29,6.29,14,6.291,12
4244,2015-10-15 15:14:00,6.29,6.3,6.29,6.29,35,6.296,16
4245,2015-10-15 15:15:00,6.29,6.3,6.29,6.29,16,6.292,12
4246,2015-10-15 15:16:00,6.29,6.3,6.29,6.29,10,6.291,8
4247,2015-10-15 15:17:00,6.29,6.3,6.29,6.29,18,6.292,14
4248,2015-10-15 15:18:00,6.29,6.3,6.29,6.29,10,6.291,8
4249,2015-10-15 15:19:00,6.29,6.3,6.29,6.29,12,6.293,10
4250,2015-10-15 15:20:00,6.29,6.31,6.29,6.3,277,6.303,90
4251,2015-10-15 15:21:00,6.31,6.31,6.3,6.31,9,6.305,4
4252,2015-10-15 15:22:00,6.31,6.31,6.3,6.31,15,6.305,7
4253,2015-10-15 15:23:00,6.31,6.31,6.3,6.31,15,6.305,2
4254,2015-10-15 15:24:00,6.3,6.31,6.3,6.31,78,6.309,7
4255,2015-10-15 15:25:00,6.31,6.31,6.3,6.3,19,6.309,5
4256,2015-10-15 15:26:00,6.3,6.31,6.3,6.31,34,6.307,13
4257,2015-10-15 15:27:00,6.31,6.31,6.3,6.31,6,6.307,5
4258,2015-10-15 15:28:00,6.3,6.31,6.3,6.31,29,6.307,14
4259,2015-10-15 15:29:00,6.31,6.31,6.3,6.31,30,6.306,12
4260,2015-10-15 15:30:00,6.31,6.31,6.3,6.31,13,6.305,9
4261,2015-10-15 15:31:00,6.31,6.31,6.3,6.31,30,6.307,13
4262,2015-10-15 15:32:00,6.31,6.31,6.3,6.31,13,6.305,10
4263,2015-10-15 15:33:00,6.31,6.31,6.3,6.31,43,6.306,14
4264,2015-10-15 15:34:00,6.31,6.31,6.3,6.3,50,6.302,37
4265,2015-10-15 15:35:00,6.3,6.3,6.3,6.3,15,6.3,13
4266,2015-10-15 15:36:00,6.3,6.31,6.3,6.3,26,6.302,17
4267,2015-10-15 15:37:00,6.3,6.31,6.3,6.3,17,6.3,14
4268,2015-10-15 15:38:00,6.3,6.31,6.3,6.31,36,6.302,20
4269,2015-10-15 15:39:00,6.3,6.31,6.3,6.31,124,6.307,24
4270,2015-10-15 15:40:00,6.31,6.31,6.3,6.31,31,6.306,13
4271,2015-10-15 15:41:00,6.31,6.31,6.3,6.3,53,6.305,25
4272,2015-10-15 15:42:00,6.31,6.31,6.3,6.3,12,6.303,8
4273,2015-10-15 15:43:00,6.31,6.31,6.3,6.31,66,6.304,29
4274,2015-10-15 15:44:00,6.31,6.31,6.3,6.3,30,6.306,19
4275,2015-10-15 15:45:00,6.31,6.31,6.3,6.31,79,6.307,38
4276,2015-10-15 15:46:00,6.31,6.31,6.3,6.31,45,6.305,15
4277,2015-10-15 15:47:00,6.31,6.31,6.3,6.31,46,6.307,27
4278,2015-10-15 15:48:00,6.31,6.31,6.3,6.3,82,6.302,27
4279,2015-10-15 15:49:00,6.31,6.31,6.3,6.3,42,6.303,23
4280,2015-10-15 15:50:00,6.31,6.31,6.3,6.31,40,6.304,27
4281,2015-10-15 15:51:00,6.3,6.31,6.3,6.31,69,6.303,42
4282,2015-10-15 15:52:00,6.3,6.31,6.3,6.3,29,6.302,19
4283,2015-10-15 15:53:00,6.3,6.31,6.3,6.3,38,6.302,29
4284,2015-10-15 15:54:00,6.31,6.31,6.3,6.3,118,6.301,44
4285,2015-10-15 15:55:00,6.3,6.31,6.3,6.3,83,6.302,49
4286,2015-10-15 15:56:00,6.3,6.31,6.3,6.3,44,6.301,28
4287,2015-10-15 15:57:00,6.3,6.31,6.3,6.31,67,6.303,37
4288,2015-10-15 15:58:00,6.31,6.31,6.3,6.3,62,6.303,35
4289,2015-10-15 15:59:00,6.31,6.31,6.3,6.31,266,6.303,99
4290,2015-10-16 09:32:00,6.34,6.34,6.34,6.34,63,6.34,1
4291,2015-10-16 09:33:00,6.34,6.34,6.34,6.34,0,6.34,0
4292,2015-10-16 09:34:00,6.34,6.34,6.34,6.34,13,6.34,13
4293,2015-10-16 09:35:00,6.34,6.34,6.33,6.33,38,6.334,33
4294,2015-10-16 09:36:00,6.33,6.34,6.33,6.34,43,6.331,24
4295,2015-10-16 09:37:00,6.34,6.35,6.34,6.34,25,6.341,12
4296,2015-10-16 09:38:00,6.34,6.35,6.34,6.34,42,6.345,3
4297,2015-10-16 09:39:00,6.34,6.34,6.34,6.34,1,6.34,1
4298,2015-10-16 09:40:00,6.34,6.34,6.34,6.34,2,6.34,2
4299,2015-10-16 09:41:00,6.34,6.34,6.32,6.33,42,6.332,16
4300,2015-10-16 09:42:00,6.33,6.33,6.33,6.33,0,6.33,0
4301,2015-10-16 09:43:00,6.33,6.33,6.32,6.32,3,6.327,2
4302,2015-10-16 09:44:00,6.32,6.32,6.32,6.32,0,6.32,0
4303,2015-10-16 09:45:00,6.32,6.32,6.32,6.32,2,6.32,2
4304,2015-10-16 09:46:00,6.32,6.32,6.32,6.32,1,6.32,1
4305,2015-10-16 09:47:00,6.32,6.32,6.32,6.32,1,6.32,1
4306,2015-10-16 09:48:00,6.33,6.33,6.32,6.33,5,6.327,3
4307,2015-10-16 09:49:00,6.32,6.33,6.31,6.32,31,6.321,23
4308,2015-10-16 09:50:00,6.32,6.32,6.32,6.32,0,6.32,0
4309,2015-10-16 09:51:00,6.33,6.33,6.33,6.33,26,6.33,16
4310,2015-10-16 09:52:00,6.33,6.33,6.33,6.33,28,6.33,21
4311,2015-10-16 09:53:00,6.33,6.33,6.32,6.32,3,6.328,2
4312,2015-10-16 09:54:00,6.33,6.33,6.32,6.32,59,6.322,7
4313,2015-10-16 09:55:00,6.33,6.33,6.32,6.33,5,6.327,4
4314,2015-10-16 09:56:00,6.33,6.33,6.32,6.33,3,6.328,3
4315,2015-10-16 09:57:00,6.33,6.33,6.32,6.32,35,6.321,2
4316,2015-10-16 09:58:00,6.33,6.33,6.32,6.33,2,6.325,2
4317,2015-10-16 09:59:00,6.33,6.33,6.32,6.33,2,6.328,2
4318,2015-10-16 10:00:00,6.33,6.33,6.32,6.33,1,6.325,1
4319,2015-10-16 10:01:00,6.33,6.33,6.33,6.33,0,6.33,0
4320,2015-10-16 10:02:00,6.33,6.34,6.32,6.33,38,6.33,25
4321,2015-10-16 10:03:00,6.33,6.33,6.33,6.33,0,6.33,0
4322,2015-10-16 10:04:00,6.33,6.33,6.33,6.33,0,6.33,0
4323,2015-10-16 10:05:00,6.33,6.34,6.31,6.32,1048,6.316,141
4324,2015-10-16 10:06:00,6.32,6.33,6.32,6.32,30,6.322,15
4325,2015-10-16 10:07:00,6.33,6.33,6.33,6.33,1,6.33,1
4326,2015-10-16 10:08:00,6.32,6.33,6.32,6.33,11,6.329,2
4327,2015-10-16 10:09:00,6.33,6.33,6.33,6.33,0,6.33,0
4328,2015-10-16 10:10:00,6.33,6.33,6.32,6.32,3,6.323,3
4329,2015-10-16 10:11:00,6.33,6.33,6.33,6.33,1,6.33,1
4330,2015-10-16 10:12:00,6.32,6.33,6.32,6.33,3,6.327,3
4331,2015-10-16 10:13:00,6.32,6.33,6.32,6.33,2,6.325,2
4332,2015-10-16 10:14:00,6.33,6.33,6.32,6.32,16,6.323,4
4333,2015-10-16 10:15:00,6.33,6.33,6.32,6.33,3,6.327,3
4334,2015-10-16 10:16:00,6.33,6.33,6.32,6.32,2,6.325,2
4335,2015-10-16 10:17:00,6.33,6.33,6.32,6.32,3,6.323,3
4336,2015-10-16 10:18:00,6.33,6.33,6.32,6.33,6,6.329,2
4337,2015-10-16 10:19:00,6.32,6.33,6.32,6.32,4,6.323,3
4338,2015-10-16 10:20:00,6.32,6.32,6.32,6.32,4,6.32,4
4339,2015-10-16 10:21:00,6.32,6.32,6.32,6.32,2,6.32,2
4340,2015-10-16 10:22:00,6.32,6.33,6.32,6.33,4,6.325,4
4341,2015-10-16 10:23:00,6.33,6.33,6.33,6.33,1,6.33,1
4342,2015-10-16 10:24:00,6.32,6.32,6.31,6.32,49,6.319,7
4343,2015-10-16 10:25:00,6.31,6.31,6.31,6.31,1,6.31,1
4344,2015-10-16 10:26:00,6.31,6.32,6.31,6.32,7,6.316,3
4345,2015-10-16 10:27:00,6.31,6.31,6.31,6.31,1,6.31,1
4346,2015-10-16 10:28:00,6.31,6.31,6.31,6.31,1,6.31,1
4347,2015-10-16 10:29:00,6.31,6.31,6.31,6.31,1,6.31,1
4348,2015-10-16 10:30:00,6.32,6.32,6.31,6.32,62,6.318,21
4349,2015-10-16 10:31:00,6.32,6.32,6.32,6.32,0,6.32,0
4350,2015-10-16 10:32:00,6.32,6.32,6.31,6.32,6,6.319,3
4351,2015-10-16 10:33:00,6.32,6.32,6.31,6.32,3,6.318,3
4352,2015-10-16 10:34:00,6.32,6.33,6.31,6.32,32,6.32,15
4353,2015-10-16 10:35:00,6.32,6.32,6.32,6.32,0,6.32,0
4354,2015-10-16 10:36:00,6.32,6.33,6.32,6.33,3,6.327,3
4355,2015-10-16 10:37:00,6.33,6.33,6.33,6.33,3,6.33,3
4356,2015-10-16 10:38:00,6.33,6.33,6.32,6.33,17,6.329,15
4357,2015-10-16 10:39:00,6.34,6.34,6.33,6.33,12,6.331,7
4358,2015-10-16 10:40:00,6.33,6.33,6.33,6.33,0,6.33,0
4359,2015-10-16 10:41:00,6.34,6.34,6.34,6.34,1,6.34,1
4360,2015-10-16 10:42:00,6.34,6.34,6.34,6.34,3,6.34,3
4361,2015-10-16 10:43:00,6.34,6.34,6.33,6.33,11,6.337,7
4362,2015-10-16 10:44:00,6.33,6.33,6.33,6.33,1,6.33,1
4363,2015-10-16 10:45:00,6.33,6.34,6.33,6.33,1,6.335,1
4364,2015-10-16 10:46:00,6.34,6.34,6.33,6.33,2,6.335,2
4365,2015-10-16 10:47:00,6.33,6.33,6.33,6.33,2,6.33,2
4366,2015-10-16 10:48:00,6.33,6.34,6.33,6.33,3,6.333,3
4367,2015-10-16 10:49:00,6.34,6.34,6.33,6.34,7,6.339,1
4368,2015-10-16 10:50:00,6.33,6.33,6.33,6.33,1,6.33,1
4369,2015-10-16 10:51:00,6.33,6.33,6.33,6.33,1,6.33,1
4370,2015-10-16 10:52:00,6.33,6.33,6.33,6.33,1,6.33,1
4371,2015-10-16 10:53:00,6.33,6.33,6.33,6.33,5,6.33,3
4372,2015-10-16 10:54:00,6.33,6.33,6.33,6.33,1,6.33,1
4373,2015-10-16 10:55:00,6.33,6.33,6.33,6.33,1,6.33,1
4374,2015-10-16 10:56:00,6.33,6.33,6.33,6.33,1,6.33,1
4375,2015-10-16 10:57:00,6.33,6.33,6.33,6.33,0,6.33,0
4376,2015-10-16 10:58:00,6.33,6.34,6.33,6.33,2,6.33,2
4377,2015-10-16 10:59:00,6.33,6.33,6.33,6.33,1,6.33,1
4378,2015-10-16 11:00:00,6.34,6.34,6.33,6.33,6,6.338,3
4379,2015-10-16 11:01:00,6.34,6.34,6.33,6.33,2,6.335,2
4380,2015-10-16 11:02:00,6.33,6.34,6.33,6.33,1,6.334,1
4381,2015-10-16 11:03:00,6.33,6.34,6.33,6.33,3,6.333,2
4382,2015-10-16 11:04:00,6.33,6.33,6.33,6.33,3,6.33,2
4383,2015-10-16 11:05:00,6.34,6.34,6.33,6.33,4,6.336,3
4384,2015-10-16 11:06:00,6.33,6.34,6.33,6.33,5,6.332,3
4385,2015-10-16 11:07:00,6.33,6.34,6.33,6.34,19,6.335,5
4386,2015-10-16 11:08:00,6.33,6.33,6.33,6.33,16,6.33,12
4387,2015-10-16 11:09:00,6.33,6.33,6.32,6.33,14,6.329,7
4388,2015-10-16 11:10:00,6.33,6.34,6.33,6.33,30,6.332,15
4389,2015-10-16 11:11:00,6.33,6.33,6.33,6.33,0,6.33,0
4390,2015-10-16 11:12:00,6.34,6.34,6.33,6.34,6,6.338,1
4391,2015-10-16 11:13:00,6.33,6.34,6.33,6.33,19,6.33,9
4392,2015-10-16 11:14:00,6.33,6.34,6.33,6.33,3,6.332,3
