,date,open,high,low,close,volume,average,barCount
4643,2015-11-23 15:26:00,6.73,6.73,6.73,6.73,1,6.73,1
4644,2015-11-23 15:27:00,6.74,6.74,6.73,6.74,1,6.735,1
4645,2015-11-23 15:28:00,6.73,6.74,6.73,6.73,17,6.735,12
4646,2015-11-23 15:29:00,6.74,6.74,6.73,6.74,3,6.735,3
4647,2015-11-23 15:30:00,6.74,6.74,6.73,6.74,27,6.739,4
4648,2015-11-23 15:31:00,6.73,6.74,6.73,6.74,9,6.733,3
4649,2015-11-23 15:32:00,6.74,6.74,6.73,6.74,1,6.735,1
4650,2015-11-23 15:33:00,6.74,6.74,6.74,6.74,0,6.74,0
4651,2015-11-23 15:34:00,6.74,6.74,6.73,6.74,2,6.735,2
4652,2015-11-23 15:35:00,6.74,6.74,6.74,6.74,0,6.74,0
4653,2015-11-23 15:36:00,6.74,6.74,6.73,6.74,3,6.735,3
4654,2015-11-23 15:37:00,6.74,6.74,6.73,6.74,5,6.735,4
4655,2015-11-23 15:38:00,6.74,6.74,6.74,6.74,0,6.74,0
4656,2015-11-23 15:39:00,6.74,6.74,6.73,6.74,1,6.735,1
4657,2015-11-23 15:40:00,6.74,6.74,6.73,6.74,42,6.732,17
4658,2015-11-23 15:41:00,6.74,6.74,6.73,6.74,2,6.735,2
4659,2015-11-23 15:42:00,6.74,6.74,6.73,6.74,2,6.738,2
4660,2015-11-23 15:43:00,6.73,6.74,6.73,6.73,1,6.73,1
4661,2015-11-23 15:44:00,6.74,6.74,6.73,6.74,10,6.738,5
4662,2015-11-23 15:45:00,6.74,6.74,6.73,6.74,2,6.735,2
4663,2015-11-23 15:46:00,6.74,6.74,6.73,6.74,11,6.736,6
4664,2015-11-23 15:47:00,6.74,6.74,6.73,6.74,4,6.735,3
4665,2015-11-23 15:48:00,6.73,6.74,6.73,6.74,4,6.734,3
4666,2015-11-23 15:49:00,6.74,6.74,6.73,6.74,29,6.734,6
4667,2015-11-23 15:50:00,6.74,6.74,6.73,6.73,97,6.739,18
4668,2015-11-23 15:51:00,6.74,6.74,6.73,6.73,8,6.734,8
4669,2015-11-23 15:52:00,6.73,6.74,6.73,6.74,5,6.734,4
4670,2015-11-23 15:53:00,6.73,6.74,6.73,6.73,12,6.731,3
4671,2015-11-23 15:54:00,6.73,6.74,6.73,6.74,17,6.734,9
4672,2015-11-23 15:55:00,6.74,6.74,6.73,6.73,72,6.731,19
4673,2015-11-23 15:56:00,6.74,6.74,6.73,6.73,6,6.735,5
4674,2015-11-23 15:57:00,6.73,6.74,6.73,6.74,19,6.733,14
4675,2015-11-23 15:58:00,6.74,6.74,6.73,6.74,64,6.732,16
4676,2015-11-23 15:59:00,6.74,6.74,6.73,6.74,171,6.735,85
4677,2015-11-24 09:30:00,6.69,6.69,6.69,6.69,40,6.69,1
4678,2015-11-24 09:31:00,6.68,6.69,6.67,6.67,166,6.688,12
4679,2015-11-24 09:32:00,6.67,6.67,6.67,6.67,0,6.67,0
4680,2015-11-24 09:33:00,6.67,6.67,6.67,6.67,1,6.67,1
4681,2015-11-24 09:34:00,6.68,6.68,6.68,6.68,2,6.68,2
4682,2015-11-24 09:35:00,6.67,6.69,6.67,6.69,12,6.685,6
4683,2015-11-24 09:36:00,6.68,6.68,6.67,6.68,19,6.679,7
4684,2015-11-24 09:37:00,6.68,6.68,6.68,6.68,0,6.68,0
4685,2015-11-24 09:38:00,6.67,6.67,6.67,6.67,20,6.67,5
4686,2015-11-24 09:39:00,6.67,6.67,6.67,6.67,0,6.67,0
4687,2015-11-24 09:40:00,6.67,6.67,6.67,6.67,0,6.67,0
4688,2015-11-24 09:41:00,6.67,6.67,6.67,6.67,6,6.67,2
4689,2015-11-24 09:42:00,6.68,6.68,6.67,6.68,2,6.678,2
4690,2015-11-24 09:43:00,6.68,6.68,6.68,6.68,0,6.68,0
4691,2015-11-24 09:44:00,6.68,6.68,6.68,6.68,0,6.68,0
4692,2015-11-24 09:45:00,6.68,6.68,6.68,6.68,0,6.68,0
4693,2015-11-24 09:46:00,6.68,6.68,6.68,6.68,0,6.68,0
4694,2015-11-24 09:47:00,6.67,6.67,6.67,6.67,10,6.67,5
4695,2015-11-24 09:48:00,6.67,6.67,6.67,6.67,4,6.67,3
4696,2015-11-24 09:49:00,6.67,6.67,6.66,6.66,49,6.668,15
4697,2015-11-24 09:50:00,6.66,6.66,6.66,6.66,0,6.66,0
4698,2015-11-24 09:51:00,6.66,6.66,6.66,6.66,3,6.66,2
4699,2015-11-24 09:52:00,6.66,6.66,6.66,6.66,10,6.66,3
4700,2015-11-24 09:53:00,6.67,6.67,6.66,6.66,8,6.669,2
4701,2015-11-24 09:54:00,6.66,6.67,6.66,6.66,22,6.666,4
4702,2015-11-24 09:55:00,6.66,6.67,6.66,6.66,14,6.667,4
4703,2015-11-24 09:56:00,6.67,6.67,6.66,6.66,3,6.662,3
4704,2015-11-24 09:57:00,6.66,6.66,6.66,6.66,2,6.66,2
4705,2015-11-24 09:58:00,6.66,6.66,6.66,6.66,3,6.66,2
4706,2015-11-24 09:59:00,6.66,6.66,6.64,6.65,239,6.649,62
4707,2015-11-24 10:00:00,6.65,6.65,6.64,6.64,16,6.647,3
4708,2015-11-24 10:01:00,6.64,6.65,6.64,6.65,106,6.649,14
4709,2015-11-24 10:02:00,6.65,6.65,6.64,6.64,73,6.648,11
4710,2015-11-24 10:03:00,6.64,6.64,6.64,6.64,4,6.64,4
4711,2015-11-24 10:04:00,6.64,6.64,6.64,6.64,5,6.64,5
4712,2015-11-24 10:05:00,6.64,6.64,6.64,6.64,1,6.64,1
4713,2015-11-24 10:06:00,6.64,6.64,6.64,6.64,1,6.64,1
4714,2015-11-24 10:07:00,6.65,6.65,6.64,6.64,137,6.644,13
4715,2015-11-24 10:08:00,6.64,6.64,6.64,6.64,6,6.64,6
4716,2015-11-24 10:09:00,6.64,6.64,6.64,6.64,5,6.64,5
4717,2015-11-24 10:10:00,6.64,6.64,6.64,6.64,4,6.64,4
4718,2015-11-24 10:11:00,6.64,6.65,6.64,6.64,9,6.641,9
4719,2015-11-24 10:12:00,6.64,6.64,6.64,6.64,4,6.64,4
4720,2015-11-24 10:13:00,6.65,6.65,6.64,6.64,7,6.643,7
4721,2015-11-24 10:14:00,6.64,6.64,6.64,6.64,5,6.64,5
4722,2015-11-24 10:15:00,6.64,6.64,6.64,6.64,3,6.64,2
4723,2015-11-24 10:16:00,6.65,6.65,6.64,6.64,19,6.646,3
4724,2015-11-24 10:17:00,6.64,6.64,6.64,6.64,1,6.64,1
4725,2015-11-24 10:18:00,6.64,6.64,6.64,6.64,1,6.64,1
4726,2015-11-24 10:19:00,6.64,6.64,6.64,6.64,0,6.64,0
4727,2015-11-24 10:20:00,6.64,6.65,6.64,6.65,4,6.641,4
4728,2015-11-24 10:21:00,6.64,6.65,6.64,6.64,4,6.641,4
4729,2015-11-24 10:22:00,6.64,6.64,6.64,6.64,0,6.64,0
4730,2015-11-24 10:23:00,6.64,6.64,6.64,6.64,2,6.64,2
4731,2015-11-24 10:24:00,6.64,6.65,6.64,6.64,5,6.642,4
4732,2015-11-24 10:25:00,6.64,6.64,6.64,6.64,1,6.64,1
4733,2015-11-24 10:26:00,6.64,6.64,6.64,6.64,1,6.64,1
4734,2015-11-24 10:27:00,6.65,6.65,6.64,6.64,3,6.643,3
4735,2015-11-24 10:28:00,6.64,6.65,6.63,6.63,19,6.641,12
4736,2015-11-24 10:29:00,6.64,6.64,6.63,6.63,79,6.636,23
4737,2015-11-24 10:30:00,6.63,6.63,6.63,6.63,0,6.63,0
4738,2015-11-24 10:31:00,6.63,6.63,6.63,6.63,0,6.63,0
4739,2015-11-24 10:32:00,6.63,6.64,6.63,6.63,18,6.634,10
4740,2015-11-24 10:33:00,6.63,6.63,6.62,6.63,67,6.63,17
4741,2015-11-24 10:34:00,6.63,6.63,6.63,6.63,0,6.63,0
4742,2015-11-24 10:35:00,6.63,6.63,6.62,6.63,10,6.629,6
4743,2015-11-24 10:36:00,6.63,6.63,6.63,6.63,0,6.63,0
4744,2015-11-24 10:37:00,6.63,6.63,6.63,6.63,259,6.63,58
4745,2015-11-24 10:38:00,6.64,6.64,6.63,6.63,19,6.631,12
4746,2015-11-24 10:39:00,6.64,6.64,6.63,6.64,12,6.64,7
4747,2015-11-24 10:40:00,6.64,6.64,6.64,6.64,1,6.64,1
4748,2015-11-24 10:41:00,6.64,6.64,6.63,6.64,4,6.638,2
4749,2015-11-24 10:42:00,6.64,6.64,6.63,6.63,4,6.636,3
4750,2015-11-24 10:43:00,6.63,6.63,6.63,6.63,2,6.63,2
4751,2015-11-24 10:44:00,6.63,6.64,6.63,6.63,17,6.63,12
4752,2015-11-24 10:45:00,6.63,6.64,6.63,6.64,32,6.63,16
4753,2015-11-24 10:46:00,6.63,6.64,6.63,6.64,3,6.634,3
4754,2015-11-24 10:47:00,6.63,6.64,6.63,6.63,4,6.633,4
4755,2015-11-24 10:48:00,6.63,6.63,6.63,6.63,0,6.63,0
4756,2015-11-24 10:49:00,6.63,6.64,6.63,6.63,18,6.636,3
4757,2015-11-24 10:50:00,6.63,6.63,6.63,6.63,2,6.63,2
4758,2015-11-24 10:51:00,6.63,6.63,6.63,6.63,0,6.63,0
4759,2015-11-24 10:52:00,6.64,6.64,6.63,6.64,17,6.639,7
4760,2015-11-24 10:53:00,6.64,6.64,6.63,6.64,6,6.637,3
4761,2015-11-24 10:54:00,6.64,6.64,6.63,6.64,4,6.638,2
4762,2015-11-24 10:55:00,6.64,6.64,6.64,6.64,0,6.64,0
4763,2015-11-24 10:56:00,6.64,6.64,6.64,6.64,0,6.64,0
4764,2015-11-24 10:57:00,6.63,6.63,6.63,6.63,1,6.63,1
4765,2015-11-24 10:58:00,6.63,6.63,6.63,6.63,0,6.63,0
4766,2015-11-24 10:59:00,6.64,6.64,6.63,6.63,41,6.639,13
4767,2015-11-24 11:00:00,6.64,6.64,6.64,6.64,4,6.64,2
4768,2015-11-24 11:01:00,6.64,6.64,6.63,6.64,58,6.636,8
4769,2015-11-24 11:02:00,6.64,6.64,6.63,6.64,36,6.634,11
4770,2015-11-24 11:03:00,6.64,6.64,6.64,6.64,0,6.64,0
4771,2015-11-24 11:04:00,6.64,6.64,6.63,6.64,4,6.637,1
4772,2015-11-24 11:05:00,6.63,6.64,6.63,6.64,33,6.635,6
4773,2015-11-24 11:06:00,6.64,6.64,6.64,6.64,0,6.64,0
4774,2015-11-24 11:07:00,6.64,6.64,6.63,6.64,8,6.639,4
4775,2015-11-24 11:08:00,6.64,6.64,6.64,6.64,0,6.64,0
4776,2015-11-24 11:09:00,6.64,6.64,6.64,6.64,0,6.64,0
4777,2015-11-24 11:10:00,6.64,6.64,6.63,6.63,216,6.632,60
4778,2015-11-24 11:11:00,6.63,6.64,6.63,6.64,138,6.638,53
4779,2015-11-24 11:12:00,6.64,6.64,6.63,6.64,7,6.637,5
4780,2015-11-24 11:13:00,6.64,6.64,6.63,6.64,315,6.631,30
4781,2015-11-24 11:14:00,6.64,6.64,6.64,6.64,0,6.64,0
4782,2015-11-24 11:15:00,6.64,6.64,6.63,6.64,25,6.634,12
4783,2015-11-24 11:16:00,6.64,6.64,6.63,6.63,5,6.635,3
4784,2015-11-24 11:17:00,6.64,6.64,6.63,6.64,5,6.633,5
4785,2015-11-24 11:18:00,6.64,6.64,6.63,6.64,45,6.639,10
4786,2015-11-24 11:19:00,6.63,6.64,6.63,6.64,28,6.634,15
4787,2015-11-24 11:20:00,6.63,6.64,6.63,6.63,7,6.633,7
4788,2015-11-24 11:21:00,6.64,6.64,6.63,6.63,3,6.632,2
4789,2015-11-24 11:22:00,6.63,6.64,6.63,6.64,92,6.632,27
4790,2015-11-24 11:23:00,6.64,6.64,6.63,6.63,235,6.638,69
4791,2015-11-24 11:24:00,6.64,6.65,6.63,6.65,496,6.639,119
4792,2015-11-24 11:25:00,6.65,6.65,6.65,6.65,0,6.65,0
4793,2015-11-24 11:26:00,6.65,6.65,6.64,6.65,5,6.65,1
4794,2015-11-24 11:27:00,6.65,6.65,6.65,6.65,0,6.65,0
4795,2015-11-24 11:28:00,6.65,6.65,6.64,6.65,25,6.645,2
4796,2015-11-24 11:29:00,6.65,6.65,6.65,6.65,0,6.65,0
4797,2015-11-24 11:30:00,6.65,6.65,6.65,6.65,0,6.65,0
4798,2015-11-24 11:31:00,6.65,6.65,6.65,6.65,0,6.65,0
4799,2015-11-24 11:32:00,6.65,6.65,6.65,6.65,0,6.65,0
4800,2015-11-24 11:33:00,6.65,6.65,6.65,6.65,0,6.65,0
4801,2015-11-24 11:34:00,6.65,6.65,6.65,6.65,0,6.65,0
4802,2015-11-24 11:35:00,6.65,6.65,6.64,6.64,785,6.641,93
4803,2015-11-24 11:36:00,6.64,6.65,6.63,6.65,1077,6.638,170
4804,2015-11-24 11:37:00,6.65,6.66,6.65,6.66,183,6.651,46
4805,2015-11-24 11:38:00,6.66,6.66,6.65,6.65,340,6.65,58
4806,2015-11-24 11:39:00,6.65,6.65,6.65,6.65,4,6.65,2
4807,2015-11-24 11:40:00,6.65,6.65,6.64,6.64,204,6.643,50
4808,2015-11-24 11:41:00,6.64,6.64,6.64,6.64,0,6.64,0
4809,2015-11-24 11:42:00,6.64,6.65,6.64,6.64,1,6.641,1
4810,2015-11-24 11:43:00,6.64,6.64,6.64,6.64,0,6.64,0
4811,2015-11-24 11:44:00,6.64,6.64,6.64,6.64,0,6.64,0
4812,2015-11-24 11:45:00,6.65,6.65,6.64,6.65,1,6.645,1
4813,2015-11-24 11:46:00,6.65,6.65,6.64,6.65,57,6.649,2
4814,2015-11-24 11:47:00,6.65,6.65,6.65,6.65,1,6.65,1
4815,2015-11-24 11:48:00,6.65,6.65,6.65,6.65,0,6.65,0
4816,2015-11-24 11:49:00,6.64,6.64,6.64,6.64,1,6.64,1
4817,2015-11-24 11:50:00,6.64,6.64,6.64,6.64,0,6.64,0
4818,2015-11-24 11:51:00,6.64,6.64,6.64,6.64,0,6.64,0
4819,2015-11-24 11:52:00,6.64,6.64,6.64,6.64,0,6.64,0
4820,2015-11-24 11:53:00,6.65,6.65,6.65,6.65,143,6.65,28
4821,2015-11-24 11:54:00,6.66,6.66,6.66,6.66,4,6.66,1
4822,2015-11-24 11:55:00,6.66,6.66,6.66,6.66,2,6.66,1
4823,2015-11-24 11:56:00,6.66,6.66,6.65,6.66,19,6.657,6
4824,2015-11-24 11:57:00,6.66,6.66,6.66,6.66,0,6.66,0
4825,2015-11-24 11:58:00,6.66,6.66,6.65,6.65,3,6.656,2
4826,2015-11-24 11:59:00,6.66,6.66,6.66,6.66,2,6.66,1
4827,2015-11-24 12:00:00,6.66,6.66,6.65,6.66,2,6.656,1
4828,2015-11-24 12:01:00,6.66,6.66,6.66,6.66,0,6.66,0
4829,2015-11-24 12:02:00,6.66,6.66,6.65,6.66,11,6.659,5
4830,2015-11-24 12:03:00,6.66,6.66,6.65,6.66,13,6.66,9
4831,2015-11-24 12:04:00,6.67,6.67,6.67,6.67,2,6.67,1
4832,2015-11-24 12:05:00,6.67,6.67,6.66,6.67,7,6.67,5
4833,2015-11-24 12:06:00,6.66,6.67,6.66,6.67,97,6.664,4
4834,2015-11-24 12:07:00,6.67,6.67,6.66,6.67,38,6.67,7
4835,2015-11-24 12:08:00,6.67,6.67,6.67,6.67,1,6.67,1
4836,2015-11-24 12:09:00,6.67,6.67,6.66,6.67,1,6.665,1
4837,2015-11-24 12:10:00,6.67,6.67,6.67,6.67,0,6.67,0
4838,2015-11-24 12:11:00,6.67,6.67,6.67,6.67,0,6.67,0
4839,2015-11-24 12:12:00,6.67,6.67,6.67,6.67,0,6.67,0
4840,2015-11-24 12:13:00,6.67,6.67,6.67,6.67,0,6.67,0
4841,2015-11-24 12:14:00,6.67,6.67,6.66,6.67,2,6.67,2
4842,2015-11-24 12:15:00,6.67,6.67,6.67,6.67,0,6.67,0
4843,2015-11-24 12:16:00,6.67,6.67,6.66,6.67,1,6.665,1
4844,2015-11-24 12:17:00,6.66,6.66,6.65,6.66,128,6.659,40
4845,2015-11-24 12:18:00,6.66,6.66,6.65,6.66,4,6.655,4
4846,2015-11-24 12:19:00,6.65,6.66,6.65,6.66,11,6.659,4
4847,2015-11-24 12:20:00,6.66,6.66,6.66,6.66,0,6.66,0
4848,2015-11-24 12:21:00,6.66,6.66,6.66,6.66,0,6.66,0
4849,2015-11-24 12:22:00,6.66,6.66,6.66,6.66,0,6.66,0
4850,2015-11-24 12:23:00,6.66,6.66,6.66,6.66,0,6.66,0
4851,2015-11-24 12:24:00,6.66,6.66,6.66,6.66,0,6.66,0
4852,2015-11-24 12:25:00,6.66,6.66,6.66,6.66,0,6.66,0
4853,2015-11-24 12:26:00,6.66,6.66,6.66,6.66,0,6.66,0
4854,2015-11-24 12:27:00,6.66,6.66,6.65,6.66,6,6.656,1
4855,2015-11-24 12:28:00,6.66,6.66,6.66,6.66,2,6.66,2
4856,2015-11-24 12:29:00,6.66,6.66,6.65,6.66,1,6.66,1
4857,2015-11-24 12:30:00,6.66,6.66,6.65,6.66,19,6.66,3
4858,2015-11-24 12:31:00,6.66,6.66,6.66,6.66,0,6.66,0
4859,2015-11-24 12:32:00,6.65,6.66,6.65,6.66,26,6.655,5
4860,2015-11-24 12:33:00,6.66,6.66,6.65,6.66,3,6.656,2
4861,2015-11-24 12:34:00,6.66,6.66,6.65,6.66,2,6.655,1
4862,2015-11-24 12:35:00,6.66,6.66,6.66,6.66,0,6.66,0
4863,2015-11-24 12:36:00,6.66,6.67,6.66,6.67,44,6.661,21
4864,2015-11-24 12:37:00,6.67,6.67,6.67,6.67,0,6.67,0
4865,2015-11-24 12:38:00,6.67,6.67,6.67,6.67,0,6.67,0
4866,2015-11-24 12:39:00,6.67,6.67,6.67,6.67,0,6.67,0
4867,2015-11-24 12:40:00,6.67,6.67,6.66,6.67,2,6.668,1
4868,2015-11-24 12:41:00,6.67,6.67,6.67,6.67,1,6.67,1
4869,2015-11-24 12:42:00,6.67,6.67,6.67,6.67,0,6.67,0
4870,2015-11-24 12:43:00,6.67,6.67,6.67,6.67,0,6.67,0
4871,2015-11-24 12:44:00,6.67,6.67,6.67,6.67,0,6.67,0
4872,2015-11-24 12:45:00,6.67,6.67,6.66,6.67,3,6.669,2
4873,2015-11-24 12:46:00,6.67,6.67,6.66,6.67,1,6.665,1
4874,2015-11-24 12:47:00,6.66,6.67,6.66,6.67,3,6.667,2
4875,2015-11-24 12:48:00,6.67,6.67,6.67,6.67,0,6.67,0
4876,2015-11-24 12:49:00,6.67,6.67,6.67,6.67,4,6.67,3
4877,2015-11-24 12:50:00,6.67,6.67,6.67,6.67,1,6.67,1
4878,2015-11-24 12:51:00,6.67,6.67,6.67,6.67,0,6.67,0
4879,2015-11-24 12:52:00,6.67,6.67,6.67,6.67,0,6.67,0
4880,2015-11-24 12:53:00,6.67,6.67,6.67,6.67,2,6.67,1
4881,2015-11-24 12:54:00,6.67,6.67,6.67,6.67,4,6.67,3
4882,2015-11-24 12:55:00,6.67,6.67,6.67,6.67,0,6.67,0
4883,2015-11-24 12:56:00,6.67,6.67,6.67,6.67,2,6.67,1
4884,2015-11-24 12:57:00,6.67,6.67,6.67,6.67,0,6.67,0
4885,2015-11-24 12:58:00,6.67,6.67,6.67,6.67,0,6.67,0
4886,2015-11-24 12:59:00,6.67,6.67,6.67,6.67,0,6.67,0
4887,2015-11-24 13:00:00,6.67,6.67,6.67,6.67,0,6.67,0
4888,2015-11-24 13:01:00,6.67,6.67,6.66,6.67,6,6.667,5
4889,2015-11-24 13:02:00,6.67,6.68,6.67,6.68,10,6.671,4
4890,2015-11-24 13:03:00,6.68,6.68,6.68,6.68,1,6.68,1
4891,2015-11-24 13:04:00,6.68,6.68,6.68,6.68,1,6.68,1
4892,2015-11-24 13:05:00,6.68,6.68,6.67,6.68,4,6.676,1
4893,2015-11-24 13:06:00,6.68,6.68,6.68,6.68,16,6.68,6
4894,2015-11-24 13:07:00,6.68,6.68,6.68,6.68,0,6.68,0
4895,2015-11-24 13:08:00,6.69,6.69,6.68,6.69,5,6.686,4
4896,2015-11-24 13:09:00,6.69,6.69,6.69,6.69,0,6.69,0
4897,2015-11-24 13:10:00,6.69,6.69,6.69,6.69,0,6.69,0
4898,2015-11-24 13:11:00,6.69,6.69,6.69,6.69,0,6.69,0
4899,2015-11-24 13:12:00,6.69,6.69,6.68,6.68,16,6.686,3
4900,2015-11-24 13:13:00,6.68,6.68,6.68,6.68,0,6.68,0
4901,2015-11-24 13:14:00,6.69,6.69,6.68,6.69,1,6.686,1
4902,2015-11-24 13:15:00,6.69,6.69,6.69,6.69,0,6.69,0
4903,2015-11-24 13:16:00,6.69,6.69,6.69,6.69,0,6.69,0
4904,2015-11-24 13:17:00,6.69,6.69,6.69,6.69,0,6.69,0
4905,2015-11-24 13:18:00,6.69,6.69,6.69,6.69,0,6.69,0
4906,2015-11-24 13:19:00,6.69,6.69,6.69,6.69,0,6.69,0
4907,2015-11-24 13:20:00,6.68,6.69,6.68,6.69,3,6.682,3
4908,2015-11-24 13:21:00,6.68,6.69,6.68,6.69,16,6.684,5
4909,2015-11-24 13:22:00,6.68,6.7,6.68,6.68,123,6.69,53
4910,2015-11-24 13:23:00,6.68,6.68,6.68,6.68,3,6.68,1
4911,2015-11-24 13:24:00,6.68,6.68,6.68,6.68,0,6.68,0
4912,2015-11-24 13:25:00,6.68,6.68,6.68,6.68,0,6.68,0
4913,2015-11-24 13:26:00,6.68,6.69,6.68,6.69,2,6.685,2
4914,2015-11-24 13:27:00,6.69,6.69,6.69,6.69,0,6.69,0
4915,2015-11-24 13:28:00,6.68,6.68,6.68,6.68,1,6.68,1
4916,2015-11-24 13:29:00,6.68,6.68,6.68,6.68,1,6.68,1
4917,2015-11-24 13:30:00,6.68,6.68,6.68,6.68,1,6.68,1
4918,2015-11-24 13:31:00,6.69,6.69,6.68,6.69,4,6.689,3
4919,2015-11-24 13:32:00,6.69,6.69,6.68,6.68,2,6.685,2
4920,2015-11-24 13:33:00,6.68,6.69,6.68,6.69,2,6.685,2
4921,2015-11-24 13:34:00,6.69,6.69,6.69,6.69,0,6.69,0
4922,2015-11-24 13:35:00,6.69,6.69,6.69,6.69,1,6.69,1
4923,2015-11-24 13:36:00,6.68,6.69,6.68,6.69,3,6.685,2
4924,2015-11-24 13:37:00,6.68,6.69,6.68,6.68,9,6.682,7
4925,2015-11-24 13:38:00,6.69,6.69,6.68,6.69,5,6.687,4
4926,2015-11-24 13:39:00,6.68,6.69,6.68,6.68,6,6.681,4
4927,2015-11-24 13:40:00,6.68,6.68,6.68,6.68,0,6.68,0
4928,2015-11-24 13:41:00,6.69,6.69,6.68,6.69,8,6.689,6
4929,2015-11-24 13:42:00,6.68,6.68,6.68,6.68,1,6.68,1
4930,2015-11-24 13:43:00,6.68,6.68,6.68,6.68,0,6.68,0
4931,2015-11-24 13:44:00,6.68,6.68,6.68,6.68,62,6.68,20
4932,2015-11-24 13:45:00,6.68,6.68,6.68,6.68,1,6.68,1
4933,2015-11-24 13:46:00,6.68,6.68,6.67,6.67,2,6.673,2
4934,2015-11-24 13:47:00,6.68,6.68,6.67,6.68,48,6.68,3
4935,2015-11-24 13:48:00,6.67,6.67,6.67,6.67,1,6.67,1
4936,2015-11-24 13:49:00,6.67,6.67,6.67,6.67,1,6.67,1
4937,2015-11-24 13:50:00,6.68,6.68,6.67,6.67,12,6.679,4
4938,2015-11-24 13:51:00,6.68,6.68,6.67,6.68,6,6.678,3
4939,2015-11-24 13:52:00,6.67,6.68,6.67,6.67,16,6.675,1
4940,2015-11-24 13:53:00,6.67,6.67,6.67,6.67,0,6.67,0
4941,2015-11-24 13:54:00,6.67,6.67,6.67,6.67,0,6.67,0
4942,2015-11-24 13:55:00,6.67,6.67,6.67,6.67,0,6.67,0
4943,2015-11-24 13:56:00,6.68,6.68,6.67,6.68,1,6.675,1
4944,2015-11-24 13:57:00,6.68,6.68,6.68,6.68,0,6.68,0
4945,2015-11-24 13:58:00,6.68,6.68,6.68,6.68,3,6.68,1
4946,2015-11-24 13:59:00,6.68,6.68,6.67,6.68,4,6.679,2
4947,2015-11-24 14:00:00,6.68,6.68,6.68,6.68,0,6.68,0
4948,2015-11-24 14:01:00,6.68,6.68,6.68,6.68,0,6.68,0
4949,2015-11-24 14:02:00,6.68,6.68,6.68,6.68,0,6.68,0
4950,2015-11-24 14:03:00,6.68,6.69,6.67,6.69,210,6.68,58
4951,2015-11-24 14:04:00,6.69,6.69,6.68,6.69,4,6.685,4
4952,2015-11-24 14:05:00,6.69,6.69,6.68,6.69,5,6.686,4
4953,2015-11-24 14:06:00,6.69,6.69,6.68,6.69,36,6.688,4
4954,2015-11-24 14:07:00,6.69,6.69,6.68,6.69,4,6.685,3
4955,2015-11-24 14:08:00,6.69,6.69,6.68,6.69,48,6.687,21
4956,2015-11-24 14:09:00,6.69,6.7,6.68,6.7,204,6.69,69
4957,2015-11-24 14:10:00,6.7,6.7,6.68,6.69,233,6.69,40
4958,2015-11-24 14:11:00,6.69,6.69,6.68,6.69,6,6.687,5
4959,2015-11-24 14:12:00,6.69,6.69,6.69,6.69,0,6.69,0
4960,2015-11-24 14:13:00,6.69,6.69,6.68,6.68,6,6.681,2
4961,2015-11-24 14:14:00,6.69,6.69,6.68,6.69,9,6.682,8
4962,2015-11-24 14:15:00,6.68,6.69,6.68,6.68,54,6.681,19
4963,2015-11-24 14:16:00,6.68,6.68,6.68,6.68,0,6.68,0
4964,2015-11-24 14:17:00,6.68,6.68,6.67,6.68,7,6.675,4
4965,2015-11-24 14:18:00,6.68,6.68,6.68,6.68,1,6.68,1
4966,2015-11-24 14:19:00,6.68,6.68,6.68,6.68,2,6.68,2
4967,2015-11-24 14:20:00,6.67,6.68,6.67,6.68,2,6.674,2
4968,2015-11-24 14:21:00,6.68,6.68,6.68,6.68,2,6.68,2
4969,2015-11-24 14:22:00,6.68,6.68,6.68,6.68,1,6.68,1
4970,2015-11-24 14:23:00,6.68,6.68,6.68,6.68,0,6.68,0
4971,2015-11-24 14:24:00,6.68,6.68,6.68,6.68,2,6.68,2
4972,2015-11-24 14:25:00,6.68,6.68,6.68,6.68,0,6.68,0
4973,2015-11-24 14:26:00,6.68,6.68,6.68,6.68,2,6.68,2
4974,2015-11-24 14:27:00,6.68,6.68,6.67,6.67,21,6.679,3
4975,2015-11-24 14:28:00,6.67,6.68,6.67,6.68,11,6.672,2
4976,2015-11-24 14:29:00,6.67,6.68,6.67,6.67,1,6.674,1
4977,2015-11-24 14:30:00,6.68,6.68,6.67,6.68,6,6.677,1
4978,2015-11-24 14:31:00,6.68,6.68,6.67,6.67,6,6.675,2
4979,2015-11-24 14:32:00,6.68,6.69,6.68,6.69,65,6.684,17
4980,2015-11-24 14:33:00,6.69,6.69,6.69,6.69,0,6.69,0
4981,2015-11-24 14:34:00,6.69,6.69,6.68,6.69,6,6.685,6
4982,2015-11-24 14:35:00,6.69,6.69,6.69,6.69,1,6.69,1
4983,2015-11-24 14:36:00,6.69,6.69,6.68,6.69,9,6.686,1
4984,2015-11-24 14:37:00,6.69,6.69,6.68,6.68,24,6.683,3
4985,2015-11-24 14:38:00,6.69,6.69,6.68,6.69,1,6.685,1
4986,2015-11-24 14:39:00,6.69,6.69,6.68,6.69,2,6.685,2
4987,2015-11-24 14:40:00,6.69,6.69,6.68,6.69,2,6.686,2
4988,2015-11-24 14:41:00,6.69,6.69,6.68,6.68,11,6.683,5
4989,2015-11-24 14:42:00,6.69,6.69,6.68,6.69,3,6.686,3
4990,2015-11-24 14:43:00,6.69,6.69,6.68,6.69,59,6.682,5
4991,2015-11-24 14:44:00,6.69,6.69,6.68,6.69,4,6.686,4
