,date,open,high,low,close,volume,average,barCount
4026,2015-09-04 11:38:00,30.38,30.38,30.38,30.38,1,30.38,1
4027,2015-09-04 11:39:00,30.38,30.38,30.38,30.38,2,30.38,2
4028,2015-09-04 11:40:00,30.38,30.38,30.38,30.38,0,30.38,0
4029,2015-09-04 11:41:00,30.38,30.38,30.38,30.38,0,30.38,0
4030,2015-09-04 11:42:00,30.37,30.37,30.37,30.37,5,30.37,1
4031,2015-09-04 11:43:00,30.37,30.37,30.37,30.37,0,30.37,0
4032,2015-09-04 11:44:00,30.37,30.37,30.37,30.37,0,30.37,0
4033,2015-09-04 11:45:00,30.37,30.37,30.37,30.37,1,30.37,1
4034,2015-09-04 11:46:00,30.37,30.37,30.37,30.37,0,30.37,0
4035,2015-09-04 11:47:00,30.37,30.37,30.37,30.37,0,30.37,0
4036,2015-09-04 11:48:00,30.37,30.37,30.37,30.37,0,30.37,0
4037,2015-09-04 11:49:00,30.37,30.37,30.37,30.37,0,30.37,0
4038,2015-09-04 11:50:00,30.37,30.37,30.37,30.37,0,30.37,0
4039,2015-09-04 11:51:00,30.37,30.37,30.37,30.37,0,30.37,0
4040,2015-09-04 11:52:00,30.37,30.37,30.37,30.37,0,30.37,0
4041,2015-09-04 11:53:00,30.37,30.37,30.37,30.37,0,30.37,0
4042,2015-09-04 11:54:00,30.37,30.37,30.37,30.37,0,30.37,0
4043,2015-09-04 11:55:00,30.38,30.39,30.38,30.39,5,30.382,5
4044,2015-09-04 11:56:00,30.39,30.39,30.39,30.39,0,30.39,0
4045,2015-09-04 11:57:00,30.39,30.39,30.39,30.39,0,30.39,0
4046,2015-09-04 11:58:00,30.36,30.36,30.36,30.36,4,30.36,4
4047,2015-09-04 11:59:00,30.36,30.36,30.36,30.36,2,30.36,2
4048,2015-09-04 12:00:00,30.36,30.36,30.36,30.36,0,30.36,0
4049,2015-09-04 12:01:00,30.36,30.36,30.36,30.36,0,30.36,0
4050,2015-09-04 12:02:00,30.36,30.36,30.36,30.36,0,30.36,0
4051,2015-09-04 12:03:00,30.36,30.36,30.36,30.36,0,30.36,0
4052,2015-09-04 12:04:00,30.36,30.36,30.36,30.36,0,30.36,0
4053,2015-09-04 12:05:00,30.32,30.33,30.32,30.32,1,30.32,1
4054,2015-09-04 12:06:00,30.32,30.32,30.32,30.32,1,30.32,1
4055,2015-09-04 12:07:00,30.32,30.32,30.32,30.32,0,30.32,0
4056,2015-09-04 12:08:00,30.32,30.32,30.32,30.32,0,30.32,0
4057,2015-09-04 12:09:00,30.32,30.32,30.32,30.32,0,30.32,0
4058,2015-09-04 12:10:00,30.33,30.34,30.33,30.34,6,30.336,5
4059,2015-09-04 12:11:00,30.34,30.34,30.34,30.34,1,30.34,1
4060,2015-09-04 12:12:00,30.34,30.34,30.34,30.34,0,30.34,0
4061,2015-09-04 12:13:00,30.34,30.34,30.34,30.34,0,30.34,0
4062,2015-09-04 12:14:00,30.34,30.34,30.34,30.34,0,30.34,0
4063,2015-09-04 12:15:00,30.32,30.33,30.32,30.33,6,30.322,4
4064,2015-09-04 12:16:00,30.33,30.33,30.33,30.33,0,30.33,0
4065,2015-09-04 12:17:00,30.33,30.33,30.33,30.33,0,30.33,0
4066,2015-09-04 12:18:00,30.3,30.31,30.3,30.3,22,30.302,15
4067,2015-09-04 12:19:00,30.3,30.3,30.3,30.3,0,30.3,0
4068,2015-09-04 12:20:00,30.27,30.27,30.26,30.26,8,30.266,6
4069,2015-09-04 12:21:00,30.26,30.26,30.26,30.26,0,30.26,0
4070,2015-09-04 12:22:00,30.26,30.26,30.26,30.26,0,30.26,0
4071,2015-09-04 12:23:00,30.26,30.26,30.25,30.26,18,30.254,10
4072,2015-09-04 12:24:00,30.26,30.26,30.26,30.26,1,30.26,1
4073,2015-09-04 12:25:00,30.26,30.26,30.26,30.26,0,30.26,0
4074,2015-09-04 12:26:00,30.26,30.26,30.25,30.25,5,30.258,4
4075,2015-09-04 12:27:00,30.25,30.25,30.25,30.25,0,30.25,0
4076,2015-09-04 12:28:00,30.23,30.23,30.23,30.23,2,30.23,2
4077,2015-09-04 12:29:00,30.24,30.25,30.24,30.25,10,30.245,8
4078,2015-09-04 12:30:00,30.25,30.3,30.25,30.3,24,30.28,22
4079,2015-09-04 12:31:00,30.28,30.29,30.24,30.24,31,30.273,16
4080,2015-09-04 12:32:00,30.26,30.26,30.26,30.26,2,30.26,2
4081,2015-09-04 12:33:00,30.26,30.26,30.26,30.26,0,30.26,0
4082,2015-09-04 12:34:00,30.31,30.31,30.3,30.31,2,30.309,1
4083,2015-09-04 12:35:00,30.31,30.32,30.31,30.31,5,30.31,1
4084,2015-09-04 12:36:00,30.31,30.31,30.31,30.31,0,30.31,0
4085,2015-09-04 12:37:00,30.31,30.31,30.31,30.31,0,30.31,0
4086,2015-09-04 12:38:00,30.31,30.31,30.31,30.31,0,30.31,0
4087,2015-09-04 12:39:00,30.31,30.31,30.31,30.31,0,30.31,0
4088,2015-09-04 12:40:00,30.26,30.26,30.26,30.26,1,30.26,1
4089,2015-09-04 12:41:00,30.29,30.29,30.29,30.29,1,30.29,1
4090,2015-09-04 12:42:00,30.26,30.26,30.26,30.26,1,30.26,1
4091,2015-09-04 12:43:00,30.29,30.29,30.28,30.29,3,30.287,3
4092,2015-09-04 12:44:00,30.29,30.29,30.27,30.27,6,30.287,6
4093,2015-09-04 12:45:00,30.27,30.27,30.24,30.26,9,30.259,3
4094,2015-09-04 12:46:00,30.23,30.23,30.23,30.23,3,30.23,1
4095,2015-09-04 12:47:00,30.23,30.23,30.23,30.23,0,30.23,0
4096,2015-09-04 12:48:00,30.23,30.23,30.23,30.23,0,30.23,0
4097,2015-09-04 12:49:00,30.23,30.23,30.23,30.23,1,30.23,1
4098,2015-09-04 12:50:00,30.23,30.23,30.23,30.23,1,30.23,1
4099,2015-09-04 12:51:00,30.26,30.26,30.26,30.26,2,30.26,2
4100,2015-09-04 12:52:00,30.26,30.26,30.26,30.26,0,30.26,0
4101,2015-09-04 12:53:00,30.26,30.26,30.26,30.26,0,30.26,0
4102,2015-09-04 12:54:00,30.26,30.26,30.26,30.26,0,30.26,0
4103,2015-09-04 12:55:00,30.26,30.26,30.26,30.26,0,30.26,0
4104,2015-09-04 12:56:00,30.26,30.26,30.26,30.26,0,30.26,0
4105,2015-09-04 12:57:00,30.26,30.26,30.26,30.26,0,30.26,0
4106,2015-09-04 12:58:00,30.28,30.28,30.28,30.28,1,30.28,1
4107,2015-09-04 12:59:00,30.28,30.28,30.28,30.28,0,30.28,0
4108,2015-09-04 13:00:00,30.26,30.26,30.26,30.26,3,30.26,3
4109,2015-09-04 13:01:00,30.26,30.26,30.26,30.26,0,30.26,0
4110,2015-09-04 13:02:00,30.26,30.26,30.26,30.26,0,30.26,0
4111,2015-09-04 13:03:00,30.27,30.27,30.27,30.27,2,30.27,2
4112,2015-09-04 13:04:00,30.28,30.28,30.28,30.28,1,30.28,1
4113,2015-09-04 13:05:00,30.28,30.28,30.28,30.28,0,30.28,0
4114,2015-09-04 13:06:00,30.28,30.28,30.28,30.28,0,30.28,0
4115,2015-09-04 13:07:00,30.26,30.26,30.26,30.26,1,30.26,1
4116,2015-09-04 13:08:00,30.26,30.26,30.26,30.26,0,30.26,0
4117,2015-09-04 13:09:00,30.28,30.28,30.28,30.28,1,30.28,1
4118,2015-09-04 13:10:00,30.3,30.3,30.3,30.3,1,30.3,1
4119,2015-09-04 13:11:00,30.3,30.3,30.3,30.3,1,30.3,1
4120,2015-09-04 13:12:00,30.3,30.3,30.3,30.3,0,30.3,0
4121,2015-09-04 13:13:00,30.3,30.3,30.3,30.3,0,30.3,0
4122,2015-09-04 13:14:00,30.28,30.28,30.28,30.28,1,30.28,1
4123,2015-09-04 13:15:00,30.28,30.28,30.28,30.28,0,30.28,0
4124,2015-09-04 13:16:00,30.28,30.28,30.28,30.28,0,30.28,0
4125,2015-09-04 13:17:00,30.28,30.28,30.28,30.28,0,30.28,0
4126,2015-09-04 13:18:00,30.28,30.28,30.28,30.28,1,30.28,1
4127,2015-09-04 13:19:00,30.28,30.28,30.28,30.28,0,30.28,0
4128,2015-09-04 13:20:00,30.28,30.28,30.28,30.28,0,30.28,0
4129,2015-09-04 13:21:00,30.28,30.28,30.28,30.28,0,30.28,0
4130,2015-09-04 13:22:00,30.28,30.28,30.28,30.28,0,30.28,0
4131,2015-09-04 13:23:00,30.28,30.28,30.28,30.28,0,30.28,0
4132,2015-09-04 13:24:00,30.25,30.25,30.25,30.25,1,30.25,1
4133,2015-09-04 13:25:00,30.29,30.29,30.27,30.27,2,30.28,2
4134,2015-09-04 13:26:00,30.27,30.27,30.27,30.27,0,30.27,0
4135,2015-09-04 13:27:00,30.27,30.27,30.27,30.27,0,30.27,0
4136,2015-09-04 13:28:00,30.27,30.27,30.27,30.27,0,30.27,0
4137,2015-09-04 13:29:00,30.25,30.25,30.25,30.25,1,30.25,1
4138,2015-09-04 13:30:00,30.25,30.25,30.25,30.25,0,30.25,0
4139,2015-09-04 13:31:00,30.25,30.25,30.25,30.25,0,30.25,0
4140,2015-09-04 13:32:00,30.25,30.25,30.25,30.25,0,30.25,0
4141,2015-09-04 13:33:00,30.27,30.27,30.27,30.27,2,30.27,2
4142,2015-09-04 13:34:00,30.28,30.29,30.28,30.28,1,30.284,1
4143,2015-09-04 13:35:00,30.28,30.28,30.28,30.28,0,30.28,0
4144,2015-09-04 13:36:00,30.28,30.28,30.28,30.28,0,30.28,0
4145,2015-09-04 13:37:00,30.28,30.28,30.28,30.28,0,30.28,0
4146,2015-09-04 13:38:00,30.28,30.28,30.28,30.28,0,30.28,0
4147,2015-09-04 13:39:00,30.28,30.28,30.28,30.28,0,30.28,0
4148,2015-09-04 13:40:00,30.28,30.28,30.28,30.28,0,30.28,0
4149,2015-09-04 13:41:00,30.27,30.3,30.27,30.3,6,30.275,6
4150,2015-09-04 13:42:00,30.3,30.3,30.3,30.3,0,30.3,0
4151,2015-09-04 13:43:00,30.26,30.26,30.25,30.26,2,30.256,1
4152,2015-09-04 13:44:00,30.26,30.26,30.26,30.26,0,30.26,0
4153,2015-09-04 13:45:00,30.26,30.26,30.26,30.26,0,30.26,0
4154,2015-09-04 13:46:00,30.24,30.28,30.24,30.28,5,30.254,3
4155,2015-09-04 13:47:00,30.26,30.26,30.26,30.26,2,30.26,2
4156,2015-09-04 13:48:00,30.26,30.26,30.26,30.26,0,30.26,0
4157,2015-09-04 13:49:00,30.25,30.26,30.25,30.25,1,30.25,1
4158,2015-09-04 13:50:00,30.25,30.25,30.25,30.25,0,30.25,0
4159,2015-09-04 13:51:00,30.26,30.26,30.26,30.26,1,30.26,1
4160,2015-09-04 13:52:00,30.26,30.26,30.26,30.26,0,30.26,0
4161,2015-09-04 13:53:00,30.26,30.26,30.26,30.26,0,30.26,0
4162,2015-09-04 13:54:00,30.26,30.26,30.26,30.26,0,30.26,0
4163,2015-09-04 13:55:00,30.25,30.25,30.25,30.25,4,30.25,3
4164,2015-09-04 13:56:00,30.25,30.25,30.25,30.25,1,30.25,1
4165,2015-09-04 13:57:00,30.25,30.25,30.23,30.23,3,30.243,3
4166,2015-09-04 13:58:00,30.23,30.23,30.23,30.23,0,30.23,0
4167,2015-09-04 13:59:00,30.23,30.23,30.23,30.23,0,30.23,0
4168,2015-09-04 14:00:00,30.23,30.23,30.23,30.23,0,30.23,0
4169,2015-09-04 14:01:00,30.23,30.23,30.23,30.23,1,30.23,1
4170,2015-09-04 14:02:00,30.25,30.25,30.24,30.24,2,30.245,2
4171,2015-09-04 14:03:00,30.22,30.23,30.21,30.21,15,30.217,10
4172,2015-09-04 14:04:00,30.21,30.21,30.21,30.21,1,30.21,1
4173,2015-09-04 14:05:00,30.21,30.22,30.21,30.22,3,30.213,3
4174,2015-09-04 14:06:00,30.21,30.21,30.21,30.21,2,30.21,2
4175,2015-09-04 14:07:00,30.21,30.21,30.21,30.21,0,30.21,0
4176,2015-09-04 14:08:00,30.22,30.22,30.22,30.22,1,30.22,1
4177,2015-09-04 14:09:00,30.22,30.22,30.22,30.22,1,30.22,1
4178,2015-09-04 14:10:00,30.2,30.2,30.2,30.2,5,30.2,5
4179,2015-09-04 14:11:00,30.21,30.21,30.21,30.21,5,30.21,4
4180,2015-09-04 14:12:00,30.21,30.21,30.21,30.21,0,30.21,0
4181,2015-09-04 14:13:00,30.21,30.21,30.21,30.21,0,30.21,0
4182,2015-09-04 14:14:00,30.21,30.21,30.21,30.21,0,30.21,0
4183,2015-09-04 14:15:00,30.21,30.21,30.21,30.21,2,30.21,1
4184,2015-09-04 14:16:00,30.21,30.21,30.21,30.21,0,30.21,0
4185,2015-09-04 14:17:00,30.2,30.2,30.2,30.2,1,30.2,1
4186,2015-09-04 14:18:00,30.21,30.21,30.2,30.2,11,30.201,9
4187,2015-09-04 14:19:00,30.2,30.2,30.2,30.2,0,30.2,0
4188,2015-09-04 14:20:00,30.2,30.2,30.2,30.2,2,30.2,2
4189,2015-09-04 14:21:00,30.2,30.2,30.2,30.2,0,30.2,0
4190,2015-09-04 14:22:00,30.2,30.2,30.2,30.2,0,30.2,0
4191,2015-09-04 14:23:00,30.19,30.19,30.19,30.19,1,30.19,1
4192,2015-09-04 14:24:00,30.18,30.18,30.18,30.18,1,30.18,1
4193,2015-09-04 14:25:00,30.19,30.19,30.19,30.19,4,30.19,4
4194,2015-09-04 14:26:00,30.2,30.2,30.18,30.18,2,30.191,2
4195,2015-09-04 14:27:00,30.19,30.2,30.19,30.2,4,30.193,4
4196,2015-09-04 14:28:00,30.2,30.2,30.2,30.2,0,30.2,0
4197,2015-09-04 14:29:00,30.2,30.2,30.2,30.2,0,30.2,0
4198,2015-09-04 14:30:00,30.2,30.2,30.2,30.2,0,30.2,0
4199,2015-09-04 14:31:00,30.2,30.2,30.2,30.2,0,30.2,0
4200,2015-09-04 14:32:00,30.2,30.2,30.19,30.2,17,30.198,8
4201,2015-09-04 14:33:00,30.2,30.2,30.2,30.2,0,30.2,0
4202,2015-09-04 14:34:00,30.2,30.2,30.2,30.2,0,30.2,0
4203,2015-09-04 14:35:00,30.2,30.2,30.2,30.2,0,30.2,0
4204,2015-09-04 14:36:00,30.18,30.18,30.18,30.18,1,30.18,1
4205,2015-09-04 14:37:00,30.18,30.18,30.18,30.18,0,30.18,0
4206,2015-09-04 14:38:00,30.17,30.18,30.17,30.17,2,30.171,1
4207,2015-09-04 14:39:00,30.17,30.17,30.17,30.17,0,30.17,0
4208,2015-09-04 14:40:00,30.19,30.19,30.19,30.19,1,30.19,1
4209,2015-09-04 14:41:00,30.19,30.2,30.19,30.2,11,30.194,10
4210,2015-09-04 14:42:00,30.2,30.2,30.19,30.2,2,30.198,1
4211,2015-09-04 14:43:00,30.2,30.2,30.2,30.2,0,30.2,0
4212,2015-09-04 14:44:00,30.21,30.21,30.21,30.21,4,30.21,4
4213,2015-09-04 14:45:00,30.21,30.21,30.21,30.21,1,30.21,1
4214,2015-09-04 14:46:00,30.21,30.21,30.21,30.21,1,30.21,1
4215,2015-09-04 14:47:00,30.21,30.21,30.21,30.21,1,30.21,1
4216,2015-09-04 14:48:00,30.22,30.22,30.22,30.22,2,30.22,2
4217,2015-09-04 14:49:00,30.22,30.22,30.22,30.22,0,30.22,0
4218,2015-09-04 14:50:00,30.22,30.22,30.22,30.22,0,30.22,0
4219,2015-09-04 14:51:00,30.22,30.22,30.22,30.22,0,30.22,0
4220,2015-09-04 14:52:00,30.23,30.24,30.23,30.23,10,30.23,1
4221,2015-09-04 14:53:00,30.23,30.25,30.22,30.22,11,30.234,7
4222,2015-09-04 14:54:00,30.22,30.22,30.22,30.22,0,30.22,0
4223,2015-09-04 14:55:00,30.21,30.21,30.21,30.21,1,30.21,1
4224,2015-09-04 14:56:00,30.23,30.23,30.22,30.23,1,30.229,1
4225,2015-09-04 14:57:00,30.23,30.23,30.22,30.23,10,30.227,5
4226,2015-09-04 14:58:00,30.23,30.23,30.23,30.23,1,30.23,1
4227,2015-09-04 14:59:00,30.23,30.23,30.23,30.23,0,30.23,0
4228,2015-09-04 15:00:00,30.23,30.23,30.23,30.23,0,30.23,0
4229,2015-09-04 15:01:00,30.23,30.23,30.23,30.23,0,30.23,0
4230,2015-09-04 15:02:00,30.27,30.27,30.26,30.26,9,30.262,9
4231,2015-09-04 15:03:00,30.25,30.25,30.23,30.23,11,30.24,11
4232,2015-09-04 15:04:00,30.23,30.23,30.23,30.23,0,30.23,0
4233,2015-09-04 15:05:00,30.23,30.23,30.23,30.23,0,30.23,0
4234,2015-09-04 15:06:00,30.24,30.24,30.24,30.24,3,30.24,3
4235,2015-09-04 15:07:00,30.26,30.26,30.25,30.26,4,30.26,1
4236,2015-09-04 15:08:00,30.25,30.25,30.25,30.25,1,30.25,1
4237,2015-09-04 15:09:00,30.24,30.24,30.24,30.24,3,30.24,3
4238,2015-09-04 15:10:00,30.22,30.22,30.22,30.22,5,30.22,5
4239,2015-09-04 15:11:00,30.2,30.2,30.2,30.2,1,30.2,1
4240,2015-09-04 15:12:00,30.21,30.21,30.17,30.19,124,30.204,28
4241,2015-09-04 15:13:00,30.21,30.21,30.21,30.21,1,30.21,1
4242,2015-09-04 15:14:00,30.21,30.21,30.21,30.21,0,30.21,0
4243,2015-09-04 15:15:00,30.22,30.25,30.22,30.24,17,30.238,10
4244,2015-09-04 15:16:00,30.21,30.21,30.21,30.21,1,30.21,1
4245,2015-09-04 15:17:00,30.21,30.21,30.21,30.21,0,30.21,0
4246,2015-09-04 15:18:00,30.22,30.23,30.22,30.23,6,30.228,5
4247,2015-09-04 15:19:00,30.23,30.23,30.23,30.23,0,30.23,0
4248,2015-09-04 15:20:00,30.24,30.24,30.24,30.24,1,30.24,1
4249,2015-09-04 15:21:00,30.24,30.25,30.24,30.25,2,30.245,2
4250,2015-09-04 15:22:00,30.25,30.25,30.25,30.25,0,30.25,0
4251,2015-09-04 15:23:00,30.24,30.24,30.24,30.24,1,30.24,1
4252,2015-09-04 15:24:00,30.24,30.24,30.24,30.24,0,30.24,0
4253,2015-09-04 15:25:00,30.22,30.22,30.22,30.22,1,30.22,1
4254,2015-09-04 15:26:00,30.22,30.22,30.22,30.22,0,30.22,0
4255,2015-09-04 15:27:00,30.22,30.22,30.22,30.22,0,30.22,0
4256,2015-09-04 15:28:00,30.22,30.24,30.22,30.24,2,30.231,2
4257,2015-09-04 15:29:00,30.24,30.24,30.24,30.24,0,30.24,0
4258,2015-09-04 15:30:00,30.26,30.27,30.26,30.26,2,30.262,1
4259,2015-09-04 15:31:00,30.26,30.26,30.25,30.25,8,30.258,5
4260,2015-09-04 15:32:00,30.25,30.29,30.25,30.29,6,30.265,6
4261,2015-09-04 15:33:00,30.29,30.31,30.29,30.31,10,30.3,8
4262,2015-09-04 15:34:00,30.31,30.31,30.31,30.31,3,30.31,3
4263,2015-09-04 15:35:00,30.31,30.31,30.31,30.31,0,30.31,0
4264,2015-09-04 15:36:00,30.29,30.31,30.29,30.31,3,30.3,3
4265,2015-09-04 15:37:00,30.3,30.3,30.3,30.3,5,30.3,5
4266,2015-09-04 15:38:00,30.27,30.28,30.27,30.28,4,30.278,4
4267,2015-09-04 15:39:00,30.28,30.28,30.28,30.28,0,30.28,0
4268,2015-09-04 15:40:00,30.27,30.27,30.27,30.27,1,30.27,1
4269,2015-09-04 15:41:00,30.31,30.31,30.3,30.3,2,30.305,2
4270,2015-09-04 15:42:00,30.3,30.3,30.29,30.29,7,30.299,6
4271,2015-09-04 15:43:00,30.29,30.29,30.29,30.29,4,30.29,4
4272,2015-09-04 15:44:00,30.28,30.28,30.27,30.27,2,30.275,2
4273,2015-09-04 15:45:00,30.27,30.32,30.27,30.3,21,30.284,16
4274,2015-09-04 15:46:00,30.31,30.31,30.31,30.31,9,30.31,4
4275,2015-09-04 15:47:00,30.3,30.32,30.3,30.31,14,30.308,12
4276,2015-09-04 15:48:00,30.3,30.3,30.3,30.3,28,30.3,25
4277,2015-09-04 15:49:00,30.3,30.32,30.3,30.31,7,30.31,7
4278,2015-09-04 15:50:00,30.33,30.33,30.33,30.33,1,30.33,1
4279,2015-09-04 15:51:00,30.31,30.31,30.3,30.3,2,30.305,2
4280,2015-09-04 15:52:00,30.32,30.34,30.31,30.33,23,30.325,21
4281,2015-09-04 15:53:00,30.33,30.33,30.33,30.33,0,30.33,0
4282,2015-09-04 15:54:00,30.32,30.32,30.32,30.32,3,30.32,3
4283,2015-09-04 15:55:00,30.32,30.32,30.32,30.32,3,30.32,3
4284,2015-09-04 15:56:00,30.31,30.33,30.3,30.3,17,30.317,16
4285,2015-09-04 15:57:00,30.31,30.32,30.3,30.3,13,30.314,10
4286,2015-09-04 15:58:00,30.3,30.3,30.27,30.28,54,30.297,31
4287,2015-09-04 15:59:00,30.27,30.29,30.23,30.27,238,30.264,128
4288,2015-09-08 09:30:00,30.7,30.7,30.69,30.69,39,30.699,3
4289,2015-09-08 09:31:00,30.69,30.69,30.69,30.69,0,30.69,0
4290,2015-09-08 09:32:00,30.76,30.76,30.76,30.76,3,30.76,1
4291,2015-09-08 09:33:00,30.75,30.75,30.74,30.75,4,30.747,1
4292,2015-09-08 09:34:00,30.75,30.75,30.75,30.75,0,30.75,0
4293,2015-09-08 09:35:00,30.75,30.75,30.75,30.75,0,30.75,0
4294,2015-09-08 09:36:00,30.75,30.75,30.75,30.75,0,30.75,0
4295,2015-09-08 09:37:00,30.74,30.74,30.73,30.74,2,30.735,2
4296,2015-09-08 09:38:00,30.74,30.74,30.74,30.74,0,30.74,0
4297,2015-09-08 09:39:00,30.74,30.74,30.74,30.74,0,30.74,0
4298,2015-09-08 09:40:00,30.76,30.82,30.76,30.82,45,30.791,35
4299,2015-09-08 09:41:00,30.81,30.84,30.81,30.81,5,30.821,4
4300,2015-09-08 09:42:00,30.83,30.87,30.83,30.87,22,30.853,18
4301,2015-09-08 09:43:00,30.86,30.88,30.86,30.88,2,30.87,2
4302,2015-09-08 09:44:00,30.86,30.87,30.86,30.86,42,30.866,11
4303,2015-09-08 09:45:00,30.85,30.87,30.84,30.84,17,30.851,15
4304,2015-09-08 09:46:00,30.85,30.89,30.85,30.89,8,30.866,8
4305,2015-09-08 09:47:00,30.89,30.89,30.89,30.89,0,30.89,0
4306,2015-09-08 09:48:00,30.87,30.87,30.86,30.86,5,30.868,4
4307,2015-09-08 09:49:00,30.86,30.86,30.86,30.86,0,30.86,0
4308,2015-09-08 09:50:00,30.88,30.91,30.87,30.88,20,30.886,17
4309,2015-09-08 09:51:00,30.88,30.88,30.87,30.87,10,30.876,10
4310,2015-09-08 09:52:00,30.87,30.87,30.85,30.87,14,30.864,14
4311,2015-09-08 09:53:00,30.87,30.87,30.87,30.87,0,30.87,0
4312,2015-09-08 09:54:00,30.87,30.87,30.87,30.87,1,30.87,1
4313,2015-09-08 09:55:00,30.88,30.88,30.86,30.87,9,30.872,7
4314,2015-09-08 09:56:00,30.87,30.87,30.87,30.87,4,30.87,4
4315,2015-09-08 09:57:00,30.87,30.87,30.87,30.87,0,30.87,0
4316,2015-09-08 09:58:00,30.87,30.87,30.87,30.87,0,30.87,0
4317,2015-09-08 09:59:00,30.87,30.87,30.87,30.87,0,30.87,0
4318,2015-09-08 10:00:00,30.87,30.87,30.87,30.87,0,30.87,0
4319,2015-09-08 10:01:00,30.83,30.83,30.82,30.83,2,30.827,2
4320,2015-09-08 10:02:00,30.83,30.83,30.83,30.83,0,30.83,0
4321,2015-09-08 10:03:00,30.8,30.8,30.8,30.8,5,30.8,5
4322,2015-09-08 10:04:00,30.8,30.8,30.8,30.8,0,30.8,0
4323,2015-09-08 10:05:00,30.8,30.8,30.8,30.8,0,30.8,0
4324,2015-09-08 10:06:00,30.81,30.83,30.81,30.82,14,30.823,5
4325,2015-09-08 10:07:00,30.84,30.86,30.84,30.86,5,30.844,4
4326,2015-09-08 10:08:00,30.86,30.86,30.86,30.86,0,30.86,0
4327,2015-09-08 10:09:00,30.84,30.84,30.82,30.82,18,30.829,14
4328,2015-09-08 10:10:00,30.81,30.84,30.81,30.83,28,30.829,10
4329,2015-09-08 10:11:00,30.83,30.83,30.83,30.83,0,30.83,0
4330,2015-09-08 10:12:00,30.83,30.83,30.83,30.83,0,30.83,0
4331,2015-09-08 10:13:00,30.85,30.86,30.85,30.86,7,30.857,7
4332,2015-09-08 10:14:00,30.86,30.86,30.86,30.86,0,30.86,0
4333,2015-09-08 10:15:00,30.86,30.86,30.86,30.86,0,30.86,0
4334,2015-09-08 10:16:00,30.86,30.86,30.86,30.86,0,30.86,0
4335,2015-09-08 10:17:00,30.86,30.86,30.86,30.86,0,30.86,0
4336,2015-09-08 10:18:00,30.86,30.86,30.86,30.86,0,30.86,0
4337,2015-09-08 10:19:00,30.83,30.83,30.82,30.82,10,30.826,2
4338,2015-09-08 10:20:00,30.83,30.83,30.8,30.8,13,30.802,7
4339,2015-09-08 10:21:00,30.8,30.8,30.8,30.8,0,30.8,0
4340,2015-09-08 10:22:00,30.8,30.8,30.8,30.8,0,30.8,0
4341,2015-09-08 10:23:00,30.8,30.8,30.8,30.8,0,30.8,0
4342,2015-09-08 10:24:00,30.8,30.8,30.8,30.8,0,30.8,0
4343,2015-09-08 10:25:00,30.79,30.8,30.78,30.78,9,30.789,9
4344,2015-09-08 10:26:00,30.8,30.8,30.8,30.8,3,30.8,3
4345,2015-09-08 10:27:00,30.8,30.8,30.8,30.8,0,30.8,0
4346,2015-09-08 10:28:00,30.81,30.82,30.81,30.82,6,30.812,6
4347,2015-09-08 10:29:00,30.84,30.85,30.84,30.85,2,30.845,2
4348,2015-09-08 10:30:00,30.85,30.85,30.85,30.85,0,30.85,0
4349,2015-09-08 10:31:00,30.84,30.84,30.83,30.83,10,30.835,10
4350,2015-09-08 10:32:00,30.83,30.83,30.83,30.83,0,30.83,0
4351,2015-09-08 10:33:00,30.84,30.84,30.84,30.84,4,30.84,4
4352,2015-09-08 10:34:00,30.84,30.84,30.84,30.84,4,30.84,4
4353,2015-09-08 10:35:00,30.84,30.84,30.83,30.83,9,30.833,7
4354,2015-09-08 10:36:00,30.83,30.83,30.83,30.83,1,30.83,1
4355,2015-09-08 10:37:00,30.83,30.84,30.82,30.82,6,30.828,6
4356,2015-09-08 10:38:00,30.82,30.82,30.82,30.82,1,30.82,1
4357,2015-09-08 10:39:00,30.83,30.83,30.82,30.82,5,30.824,5
4358,2015-09-08 10:40:00,30.81,30.81,30.81,30.81,9,30.81,9
4359,2015-09-08 10:41:00,30.8,30.81,30.8,30.8,3,30.801,2
4360,2015-09-08 10:42:00,30.8,30.8,30.8,30.8,0,30.8,0
4361,2015-09-08 10:43:00,30.8,30.8,30.8,30.8,0,30.8,0
4362,2015-09-08 10:44:00,30.8,30.8,30.8,30.8,0,30.8,0
4363,2015-09-08 10:45:00,30.8,30.8,30.8,30.8,0,30.8,0
4364,2015-09-08 10:46:00,30.8,30.8,30.8,30.8,0,30.8,0
4365,2015-09-08 10:47:00,30.83,30.83,30.83,30.83,1,30.83,1
4366,2015-09-08 10:48:00,30.8,30.85,30.79,30.85,81,30.803,14
4367,2015-09-08 10:49:00,30.85,30.85,30.85,30.85,0,30.85,0
4368,2015-09-08 10:50:00,30.85,30.85,30.85,30.85,0,30.85,0
4369,2015-09-08 10:51:00,30.82,30.82,30.82,30.82,1,30.82,1
4370,2015-09-08 10:52:00,30.81,30.81,30.8,30.8,2,30.805,2
4371,2015-09-08 10:53:00,30.8,30.8,30.8,30.8,3,30.8,3
4372,2015-09-08 10:54:00,30.8,30.82,30.8,30.81,14,30.807,6
4373,2015-09-08 10:55:00,30.82,30.82,30.82,30.82,1,30.82,1
4374,2015-09-08 10:56:00,30.82,30.82,30.82,30.82,1,30.82,1
